I II V1 V2 V3 V4 V5 V6
-25 -21 11 7 2 -27 -59 -46
-21 -19 11 7 2 -27 -59 -46
-17 -18 12 7 2 -27 -59 -46
-13 -16 13 7 1 -27 -60 -47
-10 -14 13 7 1 -27 -60 -47
-9 -15 13 5 0 -27 -61 -48
-14 -21 10 3 -3 -29 -63 -50
-19 -28 8 1 -4 -31 -65 -51
-24 -34 5 -3 -6 -33 -67 -52
-30 -40 2 -5 -8 -35 -68 -54
-31 -44 0 -7 -9 -37 -70 -55
-24 -38 0 -6 -8 -35 -69 -55
-17 -34 0 -6 -7 -33 -69 -55
-10 -30 1 -5 -5 -31 -68 -54
-3 -26 1 -4 -4 -30 -67 -54
0 -24 2 -3 -3 -28 -65 -53
-7 -29 4 -2 -2 -26 -61 -51
-13 -33 5 0 0 -24 -58 -50
-19 -38 7 1 2 -22 -54 -48
-25 -43 9 2 3 -20 -51 -46
-29 -45 10 3 4 -18 -48 -45
-28 -40 7 1 2 -19 -50 -45
-27 -36 5 0 1 -20 -51 -46
-26 -32 3 -2 -2 -22 -52 -47
-25 -28 1 -4 -4 -23 -54 -47
-23 -25 -2 -5 -5 -24 -55 -48
-19 -26 -3 -6 -5 -24 -55 -48
-15 -27 -5 -8 -5 -24 -55 -49
-11 -28 -6 -9 -6 -24 -55 -50
-8 -29 -8 -11 -6 -24 -55 -50
-7 -30 -8 -11 -6 -24 -54 -50
-13 -31 -5 -9 -3 -20 -50 -46
-19 -33 -2 -6 1 -16 -47 -41
-25 -34 2 -3 4 -12 -43 -37
-31 -36 5 1 7 -8 -39 -33
-32 -36 7 3 9 -5 -36 -30
-25 -31 6 1 8 -6 -36 -31
-17 -27 5 0 8 -6 -37 -31
-10 -22 3 -3 7 -7 -38 -32
-2 -18 2 -5 6 -8 -38 -33
3 -15 1 -6 5 -9 -39 -34
0 -16 0 -6 4 -10 -39 -35
-4 -17 -2 -7 4 -10 -39 -36
-7 -18 -4 -8 3 -11 -40 -37
-11 -19 -5 -8 2 -12 -40 -38
-13 -19 -5 -8 2 -12 -40 -38
-13 -15 0 -5 4 -10 -37 -35
-12 -10 4 -2 7 -7 -34 -32
-11 -6 7 2 10 -4 -31 -29
-11 -2 11 5 13 0 -28 -25
-10 2 14 7 15 2 -26 -23
-10 2 14 7 15 2 -26 -23
-9 2 14 7 15 2 -26 -23
-8 2 14 7 15 2 -27 -24
-8 2 14 7 15 2 -27 -24
-7 3 13 6 16 1 -28 -25
-8 0 15 8 17 1 -27 -25
-9 -3 16 9 18 2 -27 -25
-11 -6 18 11 20 3 -26 -25
-12 -8 20 13 21 3 -25 -25
-12 -9 20 13 21 4 -24 -25
-10 -4 16 8 19 2 -24 -25
-7 2 12 4 16 0 -25 -24
-5 7 8 0 14 -3 -26 -23
-2 12 4 -6 11 -4 -26 -23
1 15 -2 -10 8 -6 -27 -22
-2 11 -7 -14 5 -8 -28 -23
-4 7 -13 -17 2 -9 -29 -23
-6 3 -18 -21 -2 -11 -31 -24
-7 -2 -24 -24 -5 -13 -32 -25
-8 -4 -27 -26 -6 -13 -33 -25
-6 1 -24 -23 -3 -11 -30 -22
-3 5 -20 -19 1 -8 -28 -19
1 8 -17 -16 4 -6 -25 -16
4 12 -14 -13 7 -3 -23 -12
5 14 -11 -10 9 0 -21 -10
3 9 -11 -9 9 -2 -21 -11
0 5 -11 -8 9 -3 -21 -12
-4 0 -10 -6 9 -4 -20 -13
-7 -6 -10 -5 9 -5 -20 -14
-9 -9 -9 -4 9 -6 -20 -15
-6 -11 -8 -4 8 -7 -23 -17
-4 -13 -7 -5 7 -9 -26 -18
-2 -15 -6 -6 5 -10 -29 -20
1 -17 -5 -6 4 -12 -33 -22
3 -18 -4 -7 3 -13 -35 -23
3 -15 -3 -5 4 -13 -35 -23
3 -11 -2 -3 4 -12 -35 -23
3 -7 0 0 5 -11 -34 -24
3 -4 1 1 6 -11 -34 -24
3 -3 2 3 7 -10 -33 -25
1 -9 1 2 6 -12 -35 -27
-3 -16 0 1 5 -14 -37 -29
-6 -22 -2 -2 3 -16 -39 -31
-9 -28 -3 -3 2 -17 -40 -32
-11 -33 -4 -4 1 -19 -43 -34
-10 -30 -3 -4 1 -19 -43 -34
-9 -28 -3 -4 1 -19 -43 -34
-8 -26 -2 -4 1 -19 -43 -33
-7 -24 0 -4 1 -19 -43 -33
-7 -24 2 0 2 -18 -41 -32
-10 -32 4 7 7 -15 -43 -34
-13 -40 7 15 13 -12 -44 -36
-16 -49 10 22 18 -9 -46 -38
-19 -57 13 29 24 -6 -47 -39
-22 -60 16 35 32 4 -41 -38
-23 -55 19 37 46 23 -24 -28
-23 -49 23 40 60 44 -6 -18
-24 -43 26 44 73 64 13 -9
-25 -36 29 47 87 85 30 2
-24 -26 28 43 79 100 62 25
-18 -8 17 24 33 105 118 71
-12 11 5 6 -13 111 174 118
-6 29 -7 -13 -59 116 230 164
2 48 -19 -31 -105 122 285 211
6 65 -35 -57 -155 119 336 253
7 79 -61 -96 -211 99 376 287
8 94 -86 -135 -266 78 415 322
9 109 -110 -175 -321 58 455 356
10 123 -136 -214 -377 37 494 391
9 125 -152 -240 -416 -2 486 392
2 97 -150 -244 -429 -75 385 329
-6 68 -148 -248 -441 -149 283 266
-13 40 -146 -253 -453 -223 182 203
-20 12 -145 -257 -466 -297 80 141
-25 -8 -143 -252 -455 -335 6 91
-25 -14 -142 -227 -401 -300 -19 65
-25 -19 -142 -203 -348 -265 -45 38
-25 -25 -141 -179 -294 -230 -69 13
-25 -30 -140 -154 -239 -195 -94 -13
-25 -33 -133 -132 -192 -162 -105 -28
-25 -30 -113 -112 -157 -133 -85 -19
-24 -27 -94 -93 -123 -104 -64 -11
-23 -24 -73 -73 -89 -75 -44 -2
-23 -21 -54 -54 -55 -46 -24 7
-23 -19 -38 -38 -28 -24 -10 13
-26 -23 -31 -29 -19 -18 -12 11
-29 -27 -24 -20 -10 -12 -15 9
-33 -31 -16 -12 0 -5 -17 7
-36 -35 -9 -3 9 2 -19 6
-38 -38 -4 4 15 7 -21 4
-35 -39 -2 6 17 8 -23 1
-32 -40 0 9 19 10 -25 -2
-30 -41 2 11 21 11 -27 -4
-27 -43 3 13 23 13 -29 -7
-23 -43 5 15 25 14 -31 -9
-17 -38 5 15 25 16 -31 -11
-11 -34 5 15 26 19 -32 -13
-6 -30 6 15 26 21 -32 -14
1 -25 6 15 27 23 -33 -16
5 -22 7 16 28 25 -34 -18
3 -23 9 19 30 28 -33 -17
0 -24 12 22 33 31 -33 -16
-3 -25 14 24 35 34 -32 -15
-5 -26 16 27 37 37 -31 -13
-7 -27 18 29 39 40 -30 -12
-10 -30 18 29 39 43 -29 -11
-13 -33 18 30 40 46 -28 -10
-15 -36 19 30 40 48 -27 -9
-18 -39 19 31 42 50 -25 -8
-20 -41 20 32 43 52 -24 -7
-20 -41 20 32 43 53 -24 -7
-20 -41 21 32 43 55 -24 -7
-21 -41 21 32 44 56 -24 -8
-21 -41 22 32 44 58 -24 -8
-21 -41 23 33 45 59 -25 -9
-16 -38 22 32 44 59 -25 -9
-10 -36 20 30 42 59 -25 -10
-5 -34 19 29 40 60 -25 -10
1 -31 17 27 38 60 -25 -11
5 -29 16 26 37 61 -26 -12
5 -26 18 29 40 64 -23 -9
6 -23 21 31 44 66 -21 -6
6 -20 23 33 47 68 -19 -3
7 -17 25 36 50 71 -16 1
8 -15 27 38 52 73 -14 3
6 -15 26 37 51 73 -14 3
4 -16 25 36 50 73 -14 3
2 -16 24 35 49 72 -13 3
0 -17 23 33 48 72 -13 3
-3 -18 22 32 47 71 -12 3
-3 -20 21 32 47 71 -12 3
-3 -22 21 32 47 71 -12 3
-2 -24 20 32 47 71 -11 3
-2 -26 19 32 47 71 -11 3
0 -27 18 31 47 71 -9 4
1 -23 20 33 50 75 -5 9
2 -18 23 36 52 78 1 14
3 -14 25 38 54 81 5 19
4 -10 27 40 57 85 9 24
5 -7 28 43 59 88 13 27
3 -11 25 39 58 87 11 24
2 -16 22 36 57 86 9 21
0 -21 18 33 56 85 8 17
-2 -25 15 30 54 84 6 14
-4 -29 12 28 53 82 5 11
-2 -27 13 29 53 86 8 14
0 -26 14 30 54 88 12 17
2 -24 15 31 54 90 16 20
3 -23 16 32 55 93 20 23
5 -21 17 33 56 95 23 26
2 -19 17 33 57 97 27 29
0 -17 17 33 58 99 30 32
-4 -15 18 34 59 100 33 35
-7 -13 18 34 61 102 36 38
-9 -11 18 34 61 104 39 42
-6 -10 14 30 58 104 40 42
-3 -8 9 26 54 104 42 42
1 -7 4 22 50 103 43 42
4 -6 0 18 46 103 45 42
7 -4 -5 15 44 103 47 44
5 -5 -2 19 47 106 52 49
3 -6 2 22 51 110 58 54
2 -7 5 25 54 114 63 60
0 -9 7 28 58 118 69 65
-3 -10 10 31 61 121 73 69
-2 -7 9 31 60 121 74 70
0 -4 9 30 59 122 74 71
1 0 8 30 58 122 75 72
2 3 7 29 56 123 76 74
3 6 6 28 55 125 77 75
-2 5 2 25 51 122 77 74
-5 4 -2 23 48 120 77 73
-8 3 -6 21 44 117 76 72
-11 2 -9 18 40 115 76 71
-14 2 -12 16 37 113 75 70
-11 6 -12 15 37 112 75 73
-9 10 -11 14 37 110 76 75
-7 15 -11 13 37 109 76 78
-4 19 -10 12 37 108 77 81
-2 23 -9 11 38 106 78 84
-2 23 -8 11 35 103 75 79
-2 23 -7 10 33 100 72 76
-2 23 -6 10 30 97 69 73
-2 23 -4 9 27 95 67 70
-2 24 -3 8 25 92 64 67
3 24 -3 8 24 88 60 66
6 24 -4 7 23 85 57 64
10 25 -4 7 22 81 54 63
13 25 -5 6 21 78 51 62
15 25 -6 5 20 74 47 59
9 19 -8 3 17 66 38 53
3 14 -9 1 14 59 30 47
-4 8 -11 0 11 52 23 42
-10 3 -12 -3 8 45 15 35
-15 -2 -13 -5 5 38 9 30
-12 3 -8 0 6 39 9 32
-10 8 -2 3 8 42 10 33
-7 12 4 6 9 43 10 35
-4 17 9 9 10 44 11 36
-2 21 14 12 12 46 12 38
1 20 12 12 12 42 8 34
3 18 10 11 11 38 5 30
4 17 8 10 10 34 1 26
6 16 6 9 9 31 -3 22
8 14 4 8 8 28 -6 19
8 13 6 8 8 27 -8 17
8 12 8 9 8 25 -10 15
8 11 9 10 8 24 -13 13
8 9 11 11 8 23 -15 11
8 8 13 12 8 21 -18 8
6 4 11 11 7 17 -22 4
4 0 9 9 5 13 -26 0
2 -5 6 8 4 10 -31 -6
0 -9 4 7 3 6 -35 -10
-3 -13 2 5 1 3 -39 -14
-3 -12 3 5 1 4 -38 -14
-3 -10 5 6 2 6 -37 -13
-3 -8 7 7 3 7 -36 -12
-3 -7 8 8 4 8 -35 -11
-4 -5 10 9 5 10 -34 -10
1 -4 11 10 6 10 -34 -10
5 -3 13 11 7 10 -34 -10
9 -2 15 12 8 10 -34 -10
13 0 16 14 9 10 -34 -10
14 0 18 15 10 11 -35 -11
5 -6 17 13 9 9 -36 -11
-5 -12 16 11 7 7 -37 -12
-14 -18 15 10 5 5 -38 -13
-23 -23 13 8 4 3 -40 -14
-29 -27 12 6 2 1 -41 -15
-22 -21 13 7 3 1 -40 -15
-15 -15 14 8 4 2 -39 -14
-8 -9 15 9 5 3 -38 -14
0 -3 16 10 7 4 -37 -13
6 3 17 11 8 5 -36 -12
3 -2 15 9 6 3 -38 -14
0 -6 14 7 4 1 -40 -15
-4 -10 12 5 2 -3 -44 -17
-6 -14 10 3 0 -5 -46 -19
-9 -18 8 1 -3 -7 -48 -21
-5 -15 10 4 0 -6 -46 -20
0 -13 12 7 2 -4 -45 -19
4 -10 15 9 4 -3 -43 -18
8 -8 17 12 6 -2 -40 -16
12 -5 19 15 8 1 -38 -15
12 -8 17 13 5 -2 -41 -19
11 -11 16 10 3 -5 -46 -22
11 -14 14 8 0 -7 -49 -25
10 -17 12 5 -3 -10 -52 -29
9 -20 10 3 -6 -12 -55 -32
6 -18 13 5 -4 -11 -54 -30
2 -17 16 7 0 -9 -52 -28
-2 -15 19 10 2 -8 -51 -25
-5 -13 22 12 5 -7 -50 -23
-8 -11 25 14 7 -5 -48 -21
-8 -14 23 13 6 -7 -49 -23
-7 -17 21 11 4 -8 -50 -24
-6 -20 18 9 2 -10 -51 -26
-5 -23 16 8 1 -12 -53 -28
-4 -26 14 6 -2 -14 -54 -30
-7 -24 14 6 0 -14 -54 -30
-10 -21 14 6 2 -14 -54 -30
-12 -19 15 7 3 -14 -53 -30
-15 -16 15 7 4 -14 -53 -30
-18 -14 16 8 6 -14 -52 -30
-18 -15 16 8 6 -14 -52 -30
-18 -17 16 8 7 -14 -51 -30
-18 -18 16 9 7 -13 -50 -30
-18 -19 16 9 8 -13 -49 -30
-18 -21 15 10 9 -12 -48 -29
-18 -24 14 9 8 -11 -48 -30
-17 -27 12 7 7 -10 -49 -31
-16 -29 11 6 6 -9 -50 -32
-15 -32 10 5 5 -8 -51 -33
-14 -35 8 3 4 -7 -52 -34
-10 -29 9 4 5 -7 -51 -33
-7 -24 10 5 7 -6 -49 -31
-4 -19 11 6 9 -6 -47 -29
1 -14 13 8 10 -5 -46 -28
4 -9 14 9 12 -4 -44 -26
2 -9 14 9 13 -3 -43 -26
0 -9 14 10 14 -2 -40 -25
-3 -9 15 10 15 0 -38 -24
-5 -9 15 11 17 2 -37 -23
-7 -10 16 12 18 3 -35 -22
-4 -12 15 10 16 2 -36 -23
0 -13 13 8 15 1 -37 -24
3 -15 12 6 13 0 -38 -25
6 -17 11 4 11 -3 -39 -26
9 -19 9 2 9 -4 -40 -27
5 -17 9 3 10 -3 -39 -25
0 -15 10 4 12 -2 -38 -23
-5 -13 10 5 13 0 -37 -21
-9 -11 11 6 14 1 -35 -19
-13 -9 12 7 16 2 -34 -17
-8 -9 11 7 16 2 -34 -18
-3 -10 10 6 15 2 -34 -20
3 -11 9 5 15 1 -34 -22
8 -12 7 4 14 1 -34 -23
12 -13 6 3 13 0 -33 -25
9 -10 9 5 16 2 -31 -23
7 -8 12 7 18 4 -29 -20
4 -5 14 9 21 6 -27 -18
2 -3 17 11 23 9 -24 -16
-2 1 20 13 26 11 -22 -13
2 4 21 15 28 12 -20 -12
5 7 23 17 29 13 -19 -11
7 11 25 19 31 14 -17 -10
10 14 26 22 33 15 -15 -9
13 17 28 24 35 16 -13 -7
10 17 25 19 34 15 -14 -7
7 17 22 15 32 14 -15 -8
5 17 20 10 31 13 -16 -8
2 17 17 5 30 12 -17 -9
-2 18 14 1 28 11 -18 -10
2 19 11 0 25 11 -18 -9
6 20 7 -3 23 11 -18 -8
9 21 4 -5 20 10 -18 -7
13 22 0 -6 18 10 -18 -6
16 24 -4 -8 15 9 -17 -4
16 23 -5 -8 14 7 -17 -4
17 21 -7 -8 13 5 -18 -5
18 20 -9 -9 12 3 -19 -6
19 19 -10 -9 11 1 -20 -7
20 17 -12 -10 10 -2 -21 -8
17 17 -10 -8 11 0 -20 -8
14 16 -9 -7 12 1 -18 -7
11 15 -7 -5 13 2 -17 -7
8 14 -5 -3 14 3 -16 -6
5 13 -3 0 16 4 -14 -5
5 10 -3 0 15 2 -15 -6
6 7 -4 -2 13 0 -17 -7
7 4 -4 -3 11 -3 -19 -8
8 1 -5 -4 10 -6 -20 -9
9 -3 -6 -5 8 -8 -22 -11
9 -4 -5 -5 8 -9 -24 -14
9 -6 -4 -5 8 -10 -27 -17
9 -8 -3 -4 8 -11 -30 -20
9 -9 -2 -4 8 -12 -32 -23
9 -11 1 -3 8 -13 -35 -26
8 -11 1 1 8 -13 -35 -26
6 -11 2 4 9 -12 -34 -25
4 -12 3 8 9 -12 -34 -25
3 -12 4 11 10 -11 -33 -24
1 -13 5 14 11 -10 -32 -23
0 -11 5 13 11 -10 -32 -23
-2 -9 5 12 11 -11 -32 -23
-4 -7 5 10 11 -11 -32 -23
-5 -4 5 9 11 -12 -32 -23
-7 -2 4 7 11 -13 -31 -23
-2 -2 7 11 12 -12 -34 -26
4 -2 10 15 13 -11 -37 -29
9 0 13 19 14 -10 -40 -32
14 0 17 23 15 -9 -44 -35
19 1 20 27 18 -7 -47 -38
16 -2 25 35 34 10 -40 -37
14 -5 29 44 51 25 -35 -36
11 -7 34 51 67 40 -30 -35
8 -9 38 59 84 56 -24 -34
5 -12 43 65 98 72 -14 -29
5 -3 30 48 80 92 35 6
6 6 18 30 63 112 84 42
7 15 5 13 47 132 132 76
8 23 -8 -5 29 151 181 112
9 33 -21 -24 6 169 230 149
13 60 -44 -65 -72 156 293 201
18 86 -66 -106 -150 143 354 254
22 112 -89 -147 -227 131 417 306
27 138 -111 -188 -305 118 478 358
31 160 -132 -226 -377 100 527 402
33 149 -139 -239 -402 43 471 367
36 137 -145 -253 -427 -15 413 332
38 126 -152 -266 -451 -72 356 298
40 114 -159 -279 -477 -130 299 264
44 102 -165 -290 -495 -183 240 228
38 87 -164 -275 -447 -199 174 181
33 71 -163 -261 -400 -217 106 134
28 57 -161 -245 -352 -233 38 87
23 42 -160 -231 -305 -249 -29 39
18 27 -156 -214 -258 -261 -89 -4
13 20 -135 -178 -214 -216 -70 -2
9 12 -113 -142 -171 -172 -53 2
4 5 -92 -107 -127 -127 -34 5
0 -3 -70 -71 -82 -82 -16 7
-6 -10 -51 -38 -41 -41 1 10
-2 -8 -40 -29 -30 -33 1 10
2 -5 -31 -20 -19 -25 1 9
6 -2 -21 -12 -7 -17 0 9
10 1 -12 -3 5 -10 0 8
14 4 -3 6 16 -2 -2 7
14 1 -3 8 18 -2 -7 3
13 -3 -2 10 21 -2 -13 -3
12 -6 0 12 23 -2 -18 -7
11 -10 1 15 25 -2 -24 -12
10 -13 2 17 28 -3 -29 -16
12 -11 4 18 28 -3 -29 -17
15 -8 7 19 28 -3 -30 -19
18 -5 9 20 29 -3 -30 -20
20 -3 11 21 29 -3 -31 -22
23 1 14 23 30 -2 -32 -24
17 -4 14 24 31 1 -31 -23
11 -9 14 25 32 3 -29 -22
6 -13 14 27 34 5 -27 -21
0 -17 14 28 35 7 -25 -20
-7 -22 15 30 37 9 -23 -18
-4 -18 16 31 38 11 -23 -17
0 -13 18 32 40 13 -22 -16
3 -9 19 34 42 15 -21 -14
6 -5 21 35 44 17 -20 -13
9 1 23 37 46 20 -19 -11
9 -4 23 36 45 19 -20 -13
9 -7 22 35 44 17 -21 -15
9 -11 22 34 43 15 -22 -17
9 -15 21 33 42 13 -23 -19
8 -19 20 32 39 11 -25 -22
7 -19 20 33 40 13 -24 -21
6 -18 21 34 43 15 -22 -20
5 -17 22 35 44 17 -20 -18
4 -16 23 36 46 19 -18 -17
3 -15 24 37 48 21 -16 -15
3 -15 24 37 48 21 -16 -15
3 -14 23 37 48 22 -16 -15
3 -14 23 37 48 23 -16 -15
3 -13 22 37 48 24 -16 -15
2 -12 21 37 49 25 -15 -14
1 -14 21 36 48 24 -15 -15
-2 -16 21 35 47 23 -16 -16
-4 -18 20 33 45 22 -17 -17
-6 -20 20 32 44 21 -18 -18
-8 -23 19 30 42 20 -19 -19
-6 -19 19 31 43 22 -17 -17
-4 -16 19 32 45 24 -14 -14
0 -12 19 34 47 26 -12 -12
2 -8 19 35 49 28 -9 -9
5 -4 20 37 51 31 -6 -6
5 -6 20 36 50 31 -6 -6
4 -8 19 35 49 30 -6 -6
4 -11 18 34 48 29 -6 -6
3 -13 17 33 47 28 -6 -6
2 -16 16 31 45 27 -5 -7
1 -17 16 31 46 30 -3 -6
0 -18 15 32 48 33 0 -4
-2 -19 15 32 49 36 3 -3
-3 -20 14 33 51 39 5 0
-5 -22 13 34 53 43 8 2
-5 -21 13 33 53 43 8 2
-5 -19 12 32 52 43 8 2
-5 -17 12 31 51 43 8 2
-5 -15 11 30 50 43 8 2
-6 -13 10 29 49 44 9 2
-6 -13 10 29 50 46 12 4
-6 -13 10 30 51 48 16 7
-6 -13 10 31 52 50 19 10
-6 -13 10 32 53 52 23 13
-6 -13 10 33 55 55 27 16
-3 -6 11 34 57 59 32 21
1 2 12 35 59 63 37 25
4 9 13 36 61 68 43 30
7 16 14 37 63 72 48 35
10 23 16 39 66 77 53 40
10 20 13 36 63 76 53 40
10 16 10 33 60 75 54 40
10 13 7 30 57 74 55 40
10 9 4 27 54 73 56 40
11 5 0 23 51 72 57 40
9 5 0 23 51 73 60 43
6 6 -2 22 51 75 63 46
3 6 -2 21 51 77 67 48
0 7 -3 20 51 79 70 51
-4 8 -4 19 51 81 74 54
-3 14 -4 19 51 82 75 56
-2 20 -4 19 51 84 77 58
1 26 -3 19 50 85 78 60
2 32 -3 19 50 86 80 62
4 39 -2 18 49 87 82 64
7 42 -2 18 49 87 84 66
10 44 -2 17 48 87 85 68
13 46 -3 16 47 87 87 70
16 48 -3 15 46 87 88 72
20 51 -4 14 45 87 90 75
20 49 -6 12 42 84 87 73
20 47 -8 10 38 79 84 71
19 45 -11 8 35 76 80 69
19 43 -13 6 32 72 77 67
18 39 -16 4 28 68 74 64
17 37 -16 3 26 64 70 62
16 35 -15 2 23 60 66 59
15 32 -15 1 21 56 62 56
14 30 -14 0 18 52 58 53
12 27 -13 -2 15 47 53 50
8 24 -13 -2 14 42 48 46
4 21 -13 -2 13 36 42 42
0 18 -13 -2 12 30 36 37
-5 15 -13 -2 11 25 30 33
-10 11 -13 -2 10 19 24 28
-9 11 -13 -2 8 18 22 27
-7 11 -12 -3 6 17 20 25
-6 11 -12 -4 4 15 18 24
-4 11 -11 -5 2 14 16 22
-2 11 -10 -6 -2 12 13 20
-6 8 -10 -6 -3 9 10 18
-10 5 -9 -6 -4 6 6 15
-15 2 -9 -6 -5 3 3 13
-19 -2 -8 -6 -6 0 -2 10
-24 -5 -7 -5 -7 -5 -6 7
-16 1 -6 -5 -7 -6 -7 6
-8 6 -5 -5 -7 -7 -9 5
2 11 -3 -4 -7 -8 -11 3
10 16 -2 -4 -7 -8 -13 2
18 21 0 -4 -7 -9 -14 1
12 17 1 -3 -6 -10 -17 -3
5 12 2 -2 -5 -10 -19 -6
-3 7 2 0 -4 -11 -22 -9
-10 2 3 1 -3 -11 -24 -12
-17 -4 3 1 -2 -11 -26 -15
-15 -5 4 2 -2 -13 -29 -17
-12 -5 3 1 -3 -15 -31 -18
-8 -5 3 0 -4 -16 -33 -19
-5 -5 2 -2 -5 -18 -35 -20
-2 -5 2 -2 -6 -19 -37 -21
-3 -5 3 -3 -6 -20 -38 -22
-6 -7 6 -2 -5 -19 -38 -21
-8 -8 9 -2 -4 -18 -38 -20
-11 -10 12 0 -3 -17 -38 -19
-13 -11 14 0 -2 -17 -38 -19
-12 -12 12 0 -2 -18 -38 -20
-10 -12 8 -2 -4 -21 -40 -23
-7 -11 4 -3 -5 -24 -43 -26
-5 -11 0 -4 -7 -27 -45 -29
-3 -11 -4 -5 -8 -29 -46 -31
-5 -12 -5 -6 -9 -30 -47 -32
-8 -14 -5 -7 -9 -30 -48 -32
-12 -16 -4 -7 -9 -30 -48 -32
-15 -18 -4 -8 -9 -30 -49 -32
-18 -20 -4 -8 -9 -30 -49 -32
-19 -21 -3 -9 -10 -30 -50 -33
-19 -21 -3 -9 -10 -30 -50 -33
-18 -20 -2 -9 -10 -30 -49 -33
-18 -20 -2 -9 -10 -30 -49 -33
-18 -20 -2 -9 -10 -30 -49 -33
-13 -16 0 -8 -9 -31 -48 -33
-8 -13 0 -7 -9 -31 -48 -33
-3 -10 0 -6 -9 -30 -48 -33
3 -7 0 -5 -9 -30 -48 -33
8 -4 0 -5 -9 -30 -48 -33
9 -4 0 -4 -8 -29 -48 -34
9 -5 1 -4 -8 -29 -48 -33
8 -6 2 -4 -8 -30 -48 -32
8 -7 3 -4 -8 -30 -48 -31
8 -8 4 -4 -8 -30 -48 -31
4 -9 5 -3 -8 -30 -47 -30
0 -9 6 -2 -7 -29 -47 -30
-5 -8 6 0 -5 -27 -47 -30
-9 -8 7 1 -4 -26 -47 -30
-12 -8 7 2 -3 -25 -47 -30
-9 -7 8 3 -2 -24 -47 -31
-4 -8 8 3 -2 -24 -48 -31
1 -9 7 2 0 -24 -49 -32
6 -10 7 2 0 -24 -50 -32
10 -10 7 2 0 -24 -51 -32
11 -11 6 1 1 -23 -52 -33
10 -12 7 2 2 -23 -52 -33
10 -12 7 2 3 -23 -52 -34
9 -13 8 3 4 -23 -52 -34
9 -13 8 3 4 -23 -52 -34
6 -14 9 4 5 -23 -51 -35
3 -14 9 4 5 -23 -51 -36
0 -13 10 4 5 -23 -51 -36
-4 -13 10 4 5 -23 -51 -37
-7 -13 10 4 5 -23 -51 -37
-8 -12 10 5 6 -24 -50 -38
-8 -12 9 4 6 -24 -51 -38
-7 -13 8 4 6 -24 -52 -39
-7 -13 7 3 6 -24 -53 -39
-7 -13 6 3 6 -24 -54 -39
-4 -14 5 2 5 -25 -55 -40
-2 -14 5 2 5 -25 -55 -40
2 -14 5 2 5 -25 -55 -40
4 -14 5 2 5 -25 -55 -40
6 -14 5 2 5 -25 -55 -40
2 -17 5 1 6 -24 -56 -41
-4 -20 6 2 6 -24 -55 -41
-9 -23 6 3 6 -24 -55 -41
-15 -26 7 4 6 -24 -54 -41
-20 -29 7 4 6 -24 -54 -41
-20 -25 8 5 8 -20 -52 -40
-18 -19 8 5 9 -15 -50 -39
-16 -13 8 5 11 -11 -49 -37
-14 -7 8 5 12 -7 -47 -36
-12 0 8 5 13 -3 -46 -35
-9 -2 6 5 13 -5 -45 -34
-7 -6 4 4 12 -8 -46 -35
-4 -9 3 2 10 -11 -47 -36
-2 -12 1 1 9 -15 -48 -37
1 -15 0 0 8 -18 -48 -38
2 -15 0 0 7 -18 -48 -38
2 -14 2 1 8 -17 -46 -37
3 -12 4 2 9 -15 -44 -35
3 -11 6 3 10 -14 -41 -34
3 -10 7 4 10 -13 -40 -33
5 -7 8 5 11 -12 -39 -32
6 -4 7 5 11 -12 -39 -32
8 0 6 4 11 -12 -40 -32
9 2 5 4 11 -12 -40 -32
10 5 5 4 11 -12 -40 -32
10 6 5 3 12 -11 -40 -32
8 7 7 3 13 -10 -38 -31
6 8 8 4 14 -8 -36 -29
4 9 10 4 15 -7 -34 -28
3 9 11 4 16 -6 -33 -27
3 10 13 6 18 -5 -31 -26
4 11 14 8 20 -4 -30 -25
5 12 15 10 22 -3 -28 -24
6 13 16 12 24 -2 -27 -23
7 13 17 13 25 0 -26 -22
6 15 18 14 26 2 -24 -20
4 16 19 14 26 3 -23 -19
1 18 20 14 27 5 -22 -17
-3 19 21 14 27 6 -21 -16
-5 20 22 14 27 7 -20 -15
-3 21 15 8 23 4 -21 -15
3 20 6 0 17 0 -23 -17
7 19 -4 -8 12 -5 -25 -18
11 18 -13 -15 6 -10 -28 -20
15 17 -23 -23 0 -14 -30 -21
11 13 -24 -24 -2 -15 -31 -22
5 10 -24 -24 -2 -14 -31 -22
0 6 -24 -23 0 -14 -30 -21
-7 2 -24 -23 0 -13 -30 -21
-13 -2 -24 -23 0 -13 -30 -21
-12 0 -22 -20 2 -11 -28 -19
-9 2 -20 -16 4 -9 -26 -17
-6 4 -18 -13 6 -7 -25 -15
-3 7 -16 -10 8 -5 -23 -13
1 9 -14 -7 10 -3 -22 -11
3 8 -13 -6 10 -3 -22 -11
4 5 -13 -7 9 -5 -24 -14
5 2 -13 -8 7 -7 -25 -16
6 0 -13 -9 6 -9 -27 -18
7 -4 -13 -9 5 -11 -28 -20
4 -6 -12 -9 4 -12 -30 -21
0 -8 -10 -8 4 -13 -31 -22
-6 -10 -7 -7 4 -14 -32 -23
-10 -12 -4 -6 4 -15 -33 -24
-15 -14 -2 -5 4 -15 -34 -25
-13 -14 1 -2 6 -15 -35 -26
-9 -11 3 1 7 -14 -34 -26
-4 -9 4 3 9 -12 -34 -25
1 -7 6 6 10 -11 -33 -25
5 -5 7 8 11 -10 -33 -25
