I II V1 V2 V3 V4 V5 V6
7 24 -6 -9 -2 7 2 5
10 26 -6 -8 0 8 3 6
12 27 -6 -7 1 9 4 7
15 29 -6 -7 3 10 6 9
17 29 -7 -6 4 11 7 10
15 27 -10 -8 3 9 7 9
14 24 -12 -10 2 8 6 9
13 21 -15 -12 0 7 5 8
11 19 -18 -14 -2 5 5 7
10 17 -20 -15 -3 4 4 6
10 17 -20 -15 -4 4 3 6
10 16 -20 -15 -5 3 2 6
10 15 -21 -16 -7 2 1 6
10 15 -21 -16 -8 2 0 6
12 14 -22 -17 -9 1 -2 6
15 14 -21 -17 -9 0 -2 6
18 14 -20 -17 -10 0 -2 6
21 14 -19 -17 -11 -2 -2 5
24 14 -18 -17 -11 -3 -2 5
24 14 -17 -17 -12 -4 -2 4
20 13 -17 -15 -11 -4 -2 5
16 12 -16 -14 -10 -3 -2 6
12 11 -15 -13 -9 -2 0 7
8 10 -15 -11 -8 -2 0 8
5 9 -14 -10 -7 0 1 8
3 8 -13 -10 -7 -2 -2 6
1 7 -13 -10 -7 -3 -3 4
-2 5 -12 -10 -8 -5 -4 2
-4 4 -11 -10 -8 -6 -6 0
-5 3 -10 -11 -9 -7 -7 -3
-5 2 -10 -11 -9 -7 -7 -3
-5 1 -10 -11 -9 -7 -8 -3
-6 -2 -9 -10 -9 -8 -9 -4
-6 -3 -9 -10 -9 -8 -9 -4
-7 -4 -8 -9 -10 -9 -10 -5
-6 -3 -8 -9 -10 -9 -10 -5
-5 -3 -8 -9 -10 -9 -10 -5
-4 -2 -7 -10 -9 -9 -9 -5
-3 0 -7 -10 -9 -9 -9 -5
-2 1 -6 -11 -8 -10 -8 -4
-3 0 -6 -11 -8 -10 -8 -4
-4 -2 -7 -11 -9 -10 -8 -5
-6 -4 -8 -11 -10 -10 -9 -6
-7 -5 -8 -11 -10 -10 -9 -6
-8 -6 -9 -11 -11 -10 -10 -7
-8 -7 -9 -11 -11 -10 -10 -7
-9 -7 -9 -11 -11 -10 -10 -7
-10 -8 -9 -11 -11 -10 -10 -7
-10 -9 -9 -11 -11 -10 -10 -7
-11 -10 -9 -10 -11 -9 -10 -8
-13 -10 -9 -9 -9 -8 -10 -8
-14 -10 -9 -8 -8 -7 -10 -8
-16 -10 -8 -7 -6 -6 -10 -8
-18 -10 -8 -6 -4 -5 -10 -8
-17 -8 -6 0 5 5 -4 -3
-11 -6 -4 9 21 23 10 6
-6 -4 -2 18 37 43 24 15
1 0 1 27 54 61 38 24
6 2 3 36 71 79 52 33
18 5 7 54 97 109 73 48
35 7 11 80 134 149 104 68
54 9 16 106 172 190 134 89
71 11 20 133 209 231 164 109
90 13 25 158 246 272 194 130
103 17 27 174 264 290 211 141
112 23 22 173 256 281 209 144
121 29 18 172 247 271 205 146
131 35 13 171 240 262 203 148
140 42 9 170 232 253 200 150
134 37 6 152 200 215 174 135
108 17 5 116 138 142 117 95
82 -3 5 79 76 69 61 56
57 -23 4 43 15 -3 5 16
31 -44 3 6 -47 -75 -52 -24
12 -55 6 -13 -79 -116 -85 -48
0 -54 15 -9 -73 -116 -88 -53
-12 -54 25 -4 -67 -116 -91 -57
-24 -53 35 1 -62 -115 -94 -62
-36 -52 45 6 -56 -115 -97 -66
-46 -51 55 13 -49 -111 -98 -69
-53 -53 67 23 -40 -102 -95 -69
-60 -54 78 33 -32 -94 -92 -69
-67 -55 90 45 -24 -85 -89 -70
-74 -57 101 55 -16 -75 -86 -70
-78 -58 112 64 -9 -69 -83 -71
-80 -58 123 71 -3 -65 -81 -71
-81 -59 135 79 3 -61 -79 -70
-83 -60 146 88 9 -57 -77 -69
-86 -60 157 95 14 -53 -75 -69
-87 -61 163 95 16 -51 -73 -68
-89 -61 158 82 9 -54 -73 -68
-90 -61 154 70 2 -56 -73 -68
-91 -61 149 58 -6 -59 -73 -68
-93 -61 145 45 -13 -62 -73 -68
-94 -61 139 33 -18 -64 -73 -67
-94 -59 131 21 -22 -64 -71 -65
-94 -57 122 10 -26 -64 -69 -63
-94 -55 113 -3 -30 -64 -67 -61
-94 -54 105 -14 -34 -64 -66 -60
-94 -51 101 -19 -36 -62 -63 -58
-93 -49 105 -15 -32 -59 -61 -56
-92 -46 109 -10 -29 -56 -59 -54
-91 -43 112 -5 -25 -53 -56 -52
-90 -39 116 1 -22 -50 -54 -50
-87 -36 112 3 -19 -47 -51 -47
-79 -32 95 0 -19 -44 -47 -43
-73 -28 77 -5 -19 -40 -41 -38
-67 -24 60 -8 -19 -37 -37 -34
-60 -20 43 -12 -19 -34 -33 -30
-54 -17 29 -14 -19 -32 -30 -27
-48 -15 21 -14 -19 -30 -27 -24
-43 -13 14 -14 -19 -28 -25 -22
-36 -11 7 -15 -18 -26 -23 -20
-30 -10 0 -15 -18 -24 -21 -18
-26 -8 -6 -16 -17 -22 -19 -16
-26 -8 -7 -16 -17 -22 -19 -16
-26 -8 -8 -16 -17 -21 -18 -15
-25 -8 -10 -15 -17 -20 -17 -14
-25 -8 -11 -15 -17 -20 -17 -14
-24 -9 -12 -14 -17 -19 -16 -13
-23 -8 -12 -14 -16 -18 -15 -12
-21 -7 -12 -14 -16 -17 -13 -11
-20 -5 -12 -13 -15 -16 -12 -10
-18 -4 -12 -13 -14 -15 -10 -9
-17 -3 -13 -12 -13 -14 -9 -8
-17 -3 -13 -12 -13 -14 -10 -8
-17 -3 -14 -12 -13 -14 -10 -8
-17 -3 -15 -13 -12 -15 -11 -9
-17 -3 -15 -13 -12 -15 -12 -9
-17 -3 -16 -14 -11 -16 -13 -10
-17 -3 -16 -14 -11 -16 -13 -10
-17 -3 -16 -14 -12 -17 -13 -10
-17 -4 -16 -14 -13 -18 -13 -10
-17 -4 -16 -14 -13 -18 -13 -10
-16 -5 -17 -14 -14 -19 -14 -10
-14 -5 -17 -14 -14 -19 -14 -10
-12 -4 -17 -14 -14 -18 -13 -9
-10 -3 -18 -14 -13 -17 -12 -8
-9 -3 -18 -14 -13 -17 -12 -8
-7 -2 -19 -13 -12 -16 -11 -7
-7 0 -19 -13 -12 -16 -11 -7
-7 0 -19 -13 -12 -16 -11 -7
-7 1 -19 -13 -12 -16 -11 -7
-7 2 -19 -13 -12 -16 -11 -7
-7 3 -19 -13 -11 -16 -10 -6
-7 2 -19 -13 -11 -16 -10 -6
-7 2 -19 -13 -11 -16 -10 -6
-8 1 -19 -13 -11 -15 -10 -6
-8 0 -19 -13 -11 -15 -10 -6
-9 -2 -20 -12 -12 -14 -9 -7
-9 -2 -21 -13 -12 -14 -9 -7
-9 -2 -22 -13 -12 -14 -9 -7
-10 -2 -23 -14 -12 -13 -9 -7
-10 -2 -24 -15 -12 -13 -9 -7
-11 -3 -25 -16 -13 -12 -8 -7
-12 -3 -25 -16 -13 -12 -8 -7
-14 -3 -25 -16 -13 -13 -8 -7
-15 -4 -25 -16 -14 -14 -8 -7
-17 -4 -25 -16 -14 -14 -8 -7
-18 -5 -26 -17 -15 -15 -9 -7
-18 -5 -27 -17 -15 -14 -8 -6
-18 -6 -28 -17 -15 -13 -7 -6
-18 -7 -30 -17 -14 -12 -6 -5
-18 -7 -31 -17 -14 -11 -5 -4
-18 -8 -32 -17 -13 -10 -4 -3
-16 -7 -32 -17 -12 -9 -3 0
-14 -6 -31 -16 -12 -7 0 1
-12 -5 -30 -15 -11 -6 1 3
-11 -4 -30 -15 -10 -4 3 4
-9 -3 -29 -14 -9 -3 4 6
-7 -2 -30 -13 -7 0 5 7
-6 0 -30 -11 -5 2 6 8
-4 2 -31 -10 -3 4 8 9
-3 3 -32 -8 0 5 9 10
0 4 -33 -7 2 7 10 11
3 6 -33 -5 4 10 12 13
6 9 -33 -4 6 12 15 15
8 11 -32 -2 8 15 17 17
11 13 -32 0 9 17 19 18
13 15 -31 2 11 19 21 20
14 15 -31 3 13 20 22 21
14 15 -32 4 14 21 23 22
15 16 -33 6 16 23 25 24
16 16 -33 7 17 24 26 25
17 17 -34 8 19 26 28 26
18 17 -33 11 22 30 31 29
20 18 -32 13 25 33 35 31
21 19 -31 16 28 37 38 34
23 19 -30 18 31 42 42 36
25 20 -29 20 33 45 45 38
28 22 -29 21 35 47 46 38
31 25 -30 22 38 49 48 39
34 27 -31 24 40 51 49 40
37 29 -31 25 43 52 51 40
39 31 -32 26 45 54 52 42
38 31 -32 26 45 55 54 44
36 31 -32 26 45 57 56 45
35 31 -32 26 46 58 58 47
33 31 -32 26 46 60 59 48
32 31 -32 27 47 61 61 50
34 32 -32 29 49 63 63 52
36 32 -32 31 50 65 65 54
38 33 -32 33 52 67 67 56
40 34 -32 34 53 68 68 57
43 35 -32 36 55 70 70 59
42 35 -32 36 55 70 70 59
40 36 -32 35 55 70 70 59
39 37 -32 34 55 70 70 59
38 37 -32 34 55 70 70 59
37 38 -31 33 56 70 69 58
37 39 -30 33 56 70 69 58
38 39 -29 33 55 69 69 58
38 40 -28 33 55 69 69 59
39 42 -27 33 54 68 69 59
40 43 -26 34 53 67 68 60
38 39 -26 32 51 65 65 57
37 36 -26 30 49 62 63 55
35 33 -26 29 47 60 61 53
34 30 -26 27 45 58 58 50
32 27 -26 25 43 56 56 48
31 27 -25 24 42 54 54 46
31 28 -25 24 39 52 52 44
30 28 -24 23 38 50 50 43
29 29 -23 22 36 48 48 40
28 30 -22 21 35 46 46 38
26 28 -20 21 33 43 43 36
25 27 -18 21 32 39 39 33
23 25 -16 20 30 37 37 31
22 24 -14 20 29 34 34 29
20 22 -12 19 27 32 32 27
18 21 -12 18 26 31 30 25
17 20 -11 18 25 30 28 23
15 19 -11 17 24 29 27 22
14 17 -10 16 22 27 25 20
12 16 -9 15 21 26 23 18
10 15 -9 13 19 23 20 16
8 14 -9 12 17 20 17 14
6 13 -9 10 16 17 15 12
4 12 -9 9 14 14 12 10
2 11 -8 7 12 11 10 8
1 9 -8 7 11 10 9 8
-2 6 -8 7 10 9 9 8
-3 4 -7 6 9 8 8 7
-5 2 -7 6 7 7 7 7
-6 0 -6 5 6 6 6 6
-6 0 -6 4 5 5 5 5
-6 0 -6 4 4 4 4 5
-6 0 -6 3 3 3 3 4
-6 0 -6 2 2 2 2 3
-6 -2 -6 1 1 1 1 2
-8 -3 -7 -3 -2 -2 -2 0
-10 -4 -7 -5 -4 -4 -3 -3
-11 -5 -8 -7 -6 -5 -5 -4
-13 -7 -9 -10 -8 -7 -6 -6
-15 -8 -10 -12 -10 -9 -8 -8
-15 -8 -10 -12 -10 -9 -8 -8
-15 -8 -10 -12 -10 -10 -8 -8
-15 -7 -10 -11 -11 -10 -8 -7
-15 -7 -10 -11 -11 -11 -8 -7
-15 -6 -10 -10 -12 -12 -8 -6
-15 -7 -10 -11 -12 -13 -9 -7
-15 -7 -10 -13 -12 -13 -10 -8
-15 -8 -10 -14 -12 -14 -11 -9
-15 -9 -10 -16 -12 -15 -13 -11
-15 -10 -10 -17 -12 -16 -14 -12
-15 -9 -10 -17 -12 -16 -14 -12
-15 -8 -10 -17 -12 -16 -14 -12
-15 -7 -10 -16 -12 -16 -14 -12
-15 -5 -10 -16 -12 -16 -14 -12
-14 -4 -10 -15 -13 -16 -13 -12
-13 -4 -10 -15 -13 -16 -13 -12
-12 -5 -10 -15 -14 -16 -14 -12
-11 -5 -10 -15 -14 -17 -14 -12
-9 -6 -10 -15 -15 -17 -15 -12
-8 -7 -11 -16 -16 -18 -16 -13
-10 -7 -11 -16 -16 -18 -16 -13
-11 -8 -11 -16 -16 -18 -16 -13
-13 -8 -10 -16 -16 -18 -16 -13
-14 -9 -10 -16 -16 -18 -16 -13
-16 -10 -9 -17 -16 -18 -16 -14
-16 -9 -9 -17 -16 -18 -16 -14
-16 -9 -9 -17 -16 -18 -16 -13
-16 -8 -9 -17 -16 -18 -15 -13
-16 -7 -9 -17 -16 -18 -15 -12
-15 -6 -9 -16 -16 -17 -14 -11
-14 -6 -9 -16 -16 -17 -14 -11
-13 -6 -9 -16 -16 -18 -14 -11
-12 -6 -10 -16 -17 -18 -15 -12
-11 -6 -10 -16 -17 -19 -15 -12
-10 -6 -11 -17 -18 -20 -16 -13
-10 -5 -11 -17 -18 -20 -16 -13
-10 -5 -11 -17 -18 -19 -15 -12
-9 -4 -11 -16 -17 -19 -15 -12
-9 -3 -11 -16 -17 -18 -14 -11
-8 -2 -10 -15 -16 -17 -13 -10
-7 0 -10 -15 -15 -16 -12 -9
-7 1 -9 -15 -14 -16 -12 -8
-6 2 -9 -14 -13 -15 -11 -7
-5 4 -8 -14 -12 -14 -10 -6
-4 5 -7 -13 -11 -13 -9 -5
-4 6 -7 -13 -11 -13 -9 -5
-4 7 -7 -13 -11 -13 -9 -5
-4 8 -7 -13 -11 -13 -9 -5
-4 9 -7 -13 -11 -13 -9 -5
-5 11 -6 -14 -10 -12 -8 -4
-4 15 -6 -13 -8 -9 -6 -2
-3 19 -7 -13 -6 -7 -4 1
-2 23 -7 -12 -4 -5 -2 3
1 27 -8 -11 -2 -2 1 5
2 30 -9 -10 1 1 3 7
5 28 -10 -10 1 1 3 7
7 27 -11 -10 1 1 3 7
10 25 -12 -10 0 1 3 7
13 24 -13 -10 0 1 3 7
15 22 -14 -9 -2 1 3 7
16 23 -16 -10 -3 1 3 7
17 23 -18 -12 -3 1 3 7
18 24 -20 -13 -4 1 3 7
20 25 -22 -14 -5 1 3 7
21 26 -24 -16 -6 1 2 6
20 23 -24 -16 -8 0 2 6
19 20 -24 -16 -10 -2 2 6
18 17 -24 -17 -11 -3 2 6
17 14 -24 -17 -13 -5 2 6
16 11 -24 -18 -15 -6 1 5
16 11 -24 -18 -15 -6 1 5
16 11 -23 -18 -15 -6 1 5
16 11 -22 -18 -15 -6 1 4
16 11 -21 -18 -15 -6 1 4
16 11 -20 -17 -14 -7 0 3
15 11 -18 -16 -13 -6 0 3
13 11 -16 -15 -11 -4 0 3
11 10 -13 -14 -10 -3 0 4
10 10 -11 -12 -9 -2 0 4
8 9 -9 -11 -7 1 1 5
6 8 -9 -11 -7 -2 -2 4
4 6 -8 -10 -7 -4 -4 2
2 4 -8 -10 -7 -5 -5 1
0 3 -7 -9 -7 -7 -7 0
-3 1 -6 -8 -8 -9 -9 -3
-3 1 -6 -8 -8 -9 -9 -3
-3 1 -6 -9 -9 -9 -9 -4
-2 0 -6 -10 -9 -8 -8 -4
-2 0 -6 -11 -10 -8 -8 -5
0 -2 -7 -12 -11 -7 -7 -6
0 -3 -7 -12 -11 -7 -7 -6
-2 -4 -8 -12 -11 -7 -8 -7
-2 -5 -8 -12 -11 -8 -9 -7
-3 -6 -9 -12 -11 -8 -10 -8
-4 -7 -10 -12 -12 -9 -11 -9
-4 -6 -10 -12 -12 -9 -11 -9
-3 -4 -9 -11 -11 -9 -10 -9
-3 -2 -8 -11 -11 -8 -10 -8
-2 0 -7 -10 -10 -8 -9 -8
0 2 -6 -9 -9 -7 -8 -7
0 2 -5 -8 -9 -6 -8 -7
0 2 -4 -7 -9 -4 -7 -6
0 1 -3 -6 -8 -2 -6 -6
0 1 -2 -5 -8 0 -5 -5
-2 0 0 -4 -7 2 -4 -4
-2 0 0 -4 -7 1 -4 -4
-2 0 0 -5 -7 0 -5 -4
-2 0 -2 -5 -7 -2 -5 -4
-2 0 -2 -6 -7 -4 -6 -4
-3 -2 -3 -7 -6 -4 -7 -5
-3 -2 -2 -3 2 6 -2 0
-3 -2 0 2 10 15 4 3
-3 0 1 6 17 23 8 7
-3 0 3 10 25 32 13 11
0 1 4 17 37 47 22 17
13 2 8 35 68 82 50 34
27 4 11 55 100 119 76 51
40 5 14 73 131 156 104 68
54 6 18 92 161 192 131 85
68 10 21 110 191 227 158 102
88 20 21 128 214 253 184 122
107 30 21 144 236 279 210 142
127 40 20 161 259 305 235 161
146 51 20 179 281 331 260 181
160 59 19 187 288 340 272 192
145 49 14 155 230 270 221 162
130 38 9 122 173 199 171 132
114 28 4 90 114 130 120 102
99 18 -2 58 56 60 69 72
84 9 -7 29 5 -3 23 44
65 -3 -2 15 -17 -29 -4 22
47 -13 4 2 -38 -56 -30 1
27 -23 9 -13 -61 -82 -57 -21
9 -33 14 -27 -82 -108 -83 -43
-8 -43 21 -36 -98 -129 -105 -60
-16 -40 35 -20 -82 -116 -99 -59
-23 -37 50 -4 -66 -104 -93 -57
-31 -35 64 12 -50 -92 -87 -56
-38 -32 78 28 -33 -79 -80 -55
-46 -30 93 43 -19 -68 -74 -53
-50 -32 107 54 -11 -63 -72 -54
-54 -33 120 65 -3 -58 -71 -56
-58 -35 135 75 6 -52 -69 -57
-62 -37 148 87 14 -47 -67 -58
-66 -39 160 96 21 -41 -65 -60
-67 -40 162 91 20 -41 -65 -60
-68 -41 164 86 18 -41 -65 -59
-69 -43 167 80 16 -41 -64 -59
-70 -45 169 75 15 -41 -64 -58
-71 -46 169 68 12 -43 -63 -57
-71 -45 157 52 3 -45 -63 -56
-70 -43 145 34 -6 -46 -63 -55
-70 -41 133 17 -15 -48 -62 -54
-69 -40 120 0 -23 -50 -62 -52
-68 -38 110 -15 -31 -52 -61 -51
-67 -36 109 -16 -30 -51 -60 -50
-66 -34 107 -17 -29 -49 -58 -49
-65 -32 105 -18 -28 -48 -56 -48
-64 -29 104 -20 -27 -47 -55 -46
-63 -27 102 -21 -26 -45 -53 -45
-60 -24 98 -17 -22 -38 -48 -40
-57 -22 94 -13 -17 -33 -43 -35
-55 -19 90 -9 -13 -27 -37 -31
-52 -17 87 -6 -9 -22 -32 -27
-48 -14 80 -2 -5 -17 -27 -23
-39 -10 64 -5 -5 -15 -23 -19
-32 -7 48 -7 -6 -12 -19 -15
-24 -3 31 -10 -6 -10 -15 -11
-16 1 16 -12 -7 -8 -11 -8
-9 5 2 -15 -8 -5 -7 -4
-7 5 1 -15 -8 -4 -7 -4
-6 6 -2 -14 -7 -3 -7 -4
-4 6 -4 -14 -7 -2 -6 -3
-2 7 -5 -13 -6 0 -6 -3
1 8 -7 -12 -5 1 -5 -2
1 8 -7 -12 -5 1 -5 -2
1 7 -8 -12 -5 1 -4 0
1 7 -9 -12 -4 1 -3 1
1 6 -10 -12 -4 1 -2 2
2 5 -11 -12 -3 2 0 3
2 6 -11 -12 -3 2 0 3
2 7 -12 -12 -3 2 0 3
2 8 -13 -12 -3 3 1 3
2 9 -14 -12 -3 3 1 3
3 10 -15 -12 -4 4 2 4
2 10 -15 -12 -4 4 2 4
1 10 -15 -12 -4 4 2 4
0 10 -15 -12 -4 4 2 5
-2 10 -15 -12 -4 4 2 5
-4 9 -16 -13 -4 3 2 6
-2 9 -16 -13 -4 3 2 6
2 10 -16 -12 -3 4 2 6
4 11 -16 -12 -3 4 2 6
6 12 -16 -11 -2 5 2 6
9 13 -15 -10 0 6 3 7
8 13 -15 -10 0 6 3 7
7 13 -16 -11 0 6 3 7
6 13 -17 -11 0 6 3 7
5 13 -18 -12 0 6 3 7
4 13 -19 -13 -2 5 2 6
5 13 -19 -13 -2 5 2 6
6 13 -20 -13 -3 5 2 6
7 13 -20 -14 -3 4 2 6
8 13 -21 -14 -4 4 2 6
10 14 -22 -15 -5 3 3 5
9 14 -22 -15 -5 3 3 5
8 13 -22 -15 -5 3 3 5
7 13 -22 -15 -4 4 2 4
6 12 -22 -15 -4 4 2 4
4 11 -23 -14 -3 5 1 3
6 11 -23 -14 -3 5 1 3
8 12 -23 -14 -3 5 2 4
10 12 -23 -14 -3 5 2 4
12 13 -23 -14 -3 5 3 5
14 14 -23 -13 -2 5 4 6
13 14 -23 -13 -2 5 4 6
12 14 -24 -13 -2 5 5 7
11 14 -24 -14 -3 6 5 8
10 14 -25 -14 -3 6 6 9
8 13 -26 -15 -4 7 7 10
8 13 -26 -15 -4 7 7 10
8 13 -27 -15 -5 6 7 10
8 13 -27 -15 -5 6 7 10
8 13 -28 -15 -6 5 7 10
8 13 -29 -15 -7 4 6 10
10 15 -29 -15 -7 4 6 10
13 16 -30 -16 -7 4 6 10
15 18 -30 -16 -7 4 6 10
17 20 -31 -17 -7 4 6 10
20 22 -32 -18 -7 3 6 11
20 22 -33 -18 -7 3 6 11
20 22 -34 -18 -8 3 5 11
21 22 -35 -19 -9 2 5 11
21 22 -36 -19 -10 2 4 11
22 23 -37 -20 -11 1 3 11
20 22 -37 -20 -11 1 3 11
18 20 -38 -21 -12 0 3 11
16 18 -39 -21 -12 0 4 11
14 16 -40 -22 -13 -2 4 11
12 14 -41 -23 -14 -3 5 10
13 15 -41 -22 -14 -3 6 11
14 16 -41 -20 -13 -2 7 13
15 17 -41 -19 -13 -2 8 14
16 18 -41 -17 -12 0 9 16
18 20 -41 -15 -11 1 11 18
19 21 -41 -15 -11 1 11 18
21 22 -41 -15 -10 1 11 18
23 23 -41 -15 -10 2 11 18
25 24 -41 -15 -9 2 11 18
27 26 -40 -15 -8 3 12 17
26 26 -40 -15 -8 3 12 17
25 25 -40 -15 -8 3 12 17
24 24 -39 -14 -8 3 12 17
23 23 -39 -14 -8 3 12 17
22 22 -38 -13 -9 3 12 17
22 22 -38 -13 -9 3 13 18
21 22 -38 -13 -9 4 14 19
21 23 -38 -12 -8 5 15 20
20 23 -38 -12 -8 6 16 21
19 24 -37 -11 -7 7 18 22
19 23 -37 -11 -7 7 18 22
19 21 -37 -10 -7 7 18 21
19 20 -36 -10 -6 7 17 21
19 18 -36 -9 -6 7 17 20
18 16 -35 -8 -5 7 16 19
18 16 -35 -8 -5 7 16 19
18 16 -34 -7 -5 7 16 19
18 16 -33 -7 -5 7 15 18
18 16 -32 -6 -5 7 15 18
18 15 -31 -5 -4 7 14 17
18 15 -29 -4 -4 7 14 17
18 15 -27 -3 -3 7 14 17
18 15 -25 -2 -2 7 14 17
18 15 -23 0 0 7 14 17
18 16 -21 1 1 7 13 16
17 16 -21 1 1 7 13 16
15 16 -21 1 1 7 13 16
13 15 -21 1 1 7 13 16
11 15 -21 1 1 7 13 16
9 14 -20 1 1 8 12 16
8 13 -19 1 1 8 11 15
6 11 -18 0 0 7 10 13
5 10 -17 0 0 6 8 12
3 8 -16 -2 -2 5 7 10
1 6 -14 -3 -3 4 5 8
1 6 -14 -3 -3 3 4 7
1 5 -14 -4 -4 2 3 6
1 4 -14 -4 -5 1 2 5
1 3 -14 -5 -6 0 1 4
0 2 -14 -6 -7 -3 -2 3
-2 2 -14 -6 -7 -3 -2 3
-4 2 -14 -7 -7 -3 -2 3
-5 2 -13 -7 -7 -3 -2 3
-7 2 -13 -8 -7 -3 -2 3
-9 1 -12 -9 -7 -2 -3 2
-9 1 -12 -9 -8 -3 -3 2
-8 0 -12 -10 -9 -4 -4 1
-8 0 -12 -10 -10 -6 -4 0
-7 -2 -12 -11 -11 -7 -5 -2
-6 -3 -11 -12 -13 -9 -6 -3
-7 -3 -11 -12 -13 -9 -6 -3
-8 -3 -11 -13 -13 -9 -7 -3
-9 -3 -11 -13 -13 -9 -7 -4
-10 -3 -11 -14 -13 -9 -8 -4
-12 -4 -12 -15 -13 -9 -9 -5
-12 -4 -12 -15 -13 -9 -9 -5
-12 -4 -12 -15 -13 -9 -9 -5
-12 -4 -12 -15 -13 -9 -8 -5
-12 -4 -12 -15 -13 -9 -8 -5
-11 -4 -11 -14 -12 -10 -7 -4
-11 -4 -11 -14 -12 -10 -7 -4
-11 -4 -11 -14 -12 -10 -7 -4
-10 -4 -11 -14 -12 -9 -7 -3
-10 -4 -11 -14 -12 -9 -7 -3
-9 -4 -10 -13 -11 -8 -8 -2
-9 -4 -10 -13 -11 -8 -8 -2
-10 -4 -10 -13 -11 -8 -8 -2
-10 -5 -11 -14 -11 -8 -8 -2
-11 -5 -11 -14 -11 -8 -8 -2
-12 -6 -12 -15 -12 -8 -8 -2
-12 -6 -12 -15 -12 -8 -8 -2
-12 -6 -12 -15 -12 -8 -8 -2
-12 -6 -12 -15 -13 -9 -8 -2
-12 -6 -12 -15 -13 -9 -8 -2
-13 -7 -13 -16 -14 -10 -9 -3
-13 -7 -13 -16 -14 -10 -9 -3
-13 -7 -13 -16 -14 -10 -9 -3
-12 -7 -13 -16 -13 -10 -9 -3
-12 -7 -13 -16 -13 -10 -9 -3
-11 -7 -13 -16 -12 -9 -8 -4
-11 -7 -13 -16 -12 -9 -8 -4
-11 -7 -13 -16 -12 -9 -8 -4
-11 -7 -13 -16 -12 -9 -9 -4
-11 -7 -13 -16 -12 -9 -9 -4
-11 -7 -12 -15 -13 -10 -10 -5
-11 -7 -12 -15 -13 -10 -10 -5
-10 -7 -12 -15 -13 -10 -10 -5
-9 -7 -12 -16 -13 -10 -10 -5
-8 -7 -12 -16 -13 -10 -10 -5
-7 -7 -13 -17 -12 -9 -10 -5
-7 -5 -13 -17 -11 -8 -9 -4
-7 -3 -13 -17 -10 -7 -7 -3
-8 1 -12 -17 -9 -5 -6 -2
-8 3 -12 -17 -8 -4 -4 0
-9 6 -11 -16 -6 -2 -2 1
-8 7 -11 -16 -6 -2 -2 1
-7 8 -10 -16 -6 -2 -2 2
-6 10 -10 -15 -6 -2 0 2
-5 11 -9 -15 -6 -2 0 3
-3 13 -8 -14 -5 0 1 4
-3 14 -8 -14 -5 1 2 4
-2 15 -9 -14 -4 2 3 5
-2 16 -9 -14 -3 4 4 5
0 17 -10 -14 -2 5 5 6
1 19 -11 -13 0 7 6 7
2 19 -12 -13 0 7 6 7
3 19 -13 -13 0 7 6 8
4 18 -14 -13 -2 7 7 8
5 18 -15 -13 -2 7 7 9
7 17 -17 -12 -3 6 8 10
7 17 -18 -13 -3 6 8 10
8 17 -19 -14 -4 5 8 10
8 16 -20 -16 -5 5 8 10
9 16 -21 -17 -6 4 8 10
10 15 -23 -19 -7 3 8 11
11 14 -23 -19 -8 2 7 11
12 13 -23 -20 -9 1 6 10
13 12 -23 -20 -11 0 4 9
14 11 -23 -21 -12 -2 3 8
16 9 -24 -22 -14 -4 1 7
16 8 -24 -22 -14 -4 1 7
15 7 -23 -21 -14 -4 1 7
15 6 -22 -21 -14 -4 1 6
14 5 -21 -20 -14 -4 1 6
14 4 -21 -20 -14 -4 1 6
13 4 -19 -18 -12 -3 1 5
12 5 -17 -16 -11 -2 2 6
11 6 -15 -15 -9 1 3 6
10 7 -13 -13 -8 2 4 7
10 8 -11 -12 -7 3 5 7
8 7 -10 -11 -6 3 4 6
7 4 -9 -11 -7 1 2 4
5 2 -9 -11 -7 -2 -2 1
4 -2 -8 -11 -8 -4 -4 -2
3 -4 -8 -11 -8 -5 -6 -4
1 -5 -7 -12 -10 -6 -7 -5
-2 -6 -7 -12 -11 -7 -7 -5
-3 -6 -8 -13 -12 -7 -8 -6
-5 -7 -8 -13 -13 -8 -8 -6
-6 -7 -8 -13 -14 -8 -8 -6
-7 -8 -9 -14 -15 -9 -9 -7
-6 -7 -8 -14 -14 -9 -9 -7
-6 -7 -7 -13 -13 -8 -9 -7
-5 -6 -6 -13 -12 -8 -9 -7
-5 -6 -6 -13 -11 -8 -9 -7
-4 -5 -5 -12 -10 -7 -8 -6
-4 -6 -6 -13 -11 -7 -8 -6
-5 -7 -7 -13 -11 -8 -9 -7
-5 -8 -8 -14 -12 -8 -9 -7
-5 -8 -8 -14 -12 -8 -9 -7
-6 -8 -9 -14 -13 -8 -10 -8
-5 -7 -8 -12 -12 -7 -9 -7
-5 -6 -7 -11 -11 -6 -8 -6
-4 -5 -6 -9 -10 -5 -7 -5
-4 -4 -5 -8 -9 -4 -7 -5
-3 -3 -4 -7 -8 -3 -6 -4
-3 -4 -4 -7 -8 -4 -6 -4
-3 -5 -4 -7 -9 -4 -6 -4
-3 -6 -4 -7 -9 -5 -6 -4
-3 -7 -4 -7 -9 -5 -6 -4
-4 -8 -5 -7 -7 -2 -6 -5
-4 -8 -4 -5 -3 3 -4 -5
-4 -7 -3 -4 2 7 -3 -4
-4 -7 -2 -2 6 11 0 -4
-4 -7 0 0 9 15 1 -4
