I II V1 V2 V3 V4 V5 V6
-18 -10 16 5 -7 -13 -17 -13
-17 -10 15 5 -6 -12 -16 -12
-17 -10 15 5 -6 -12 -16 -12
-17 -10 15 5 -6 -12 -16 -12
-17 -10 15 4 -6 -12 -16 -12
-17 -10 15 4 -6 -12 -16 -12
-16 -9 14 3 -7 -13 -15 -13
-16 -9 14 3 -7 -13 -15 -14
-16 -9 14 2 -7 -13 -15 -15
-16 -9 14 1 -7 -13 -14 -16
-16 -9 14 1 -7 -13 -14 -17
-16 -9 14 0 -6 -12 -13 -18
-16 -9 14 0 -6 -12 -13 -18
-16 -9 14 0 -6 -12 -13 -18
-16 -9 14 0 -6 -12 -14 -18
-16 -9 14 0 -6 -12 -14 -18
-16 -10 15 0 -7 -13 -15 -18
-16 -10 15 -2 -7 -13 -15 -18
-16 -10 14 -2 -7 -13 -15 -18
-15 -9 13 -3 -7 -12 -15 -18
-15 -9 13 -4 -7 -12 -15 -18
-14 -8 12 -5 -6 -11 -14 -17
-14 -8 12 -5 -6 -11 -14 -17
-15 -8 12 -5 -6 -11 -14 -17
-16 -9 13 -5 -6 -12 -14 -16
-16 -9 13 -5 -6 -12 -14 -16
-17 -10 14 -4 -6 -13 -14 -15
-17 -10 14 -5 -6 -13 -14 -15
-17 -10 14 -6 -6 -13 -14 -15
-16 -10 13 -7 -6 -13 -14 -15
-16 -10 13 -8 -6 -13 -14 -15
-15 -10 12 -9 -7 -13 -15 -16
-15 -9 13 -9 -7 -13 -15 -16
-15 -8 14 -9 -7 -13 -15 -16
-15 -7 15 -8 -7 -13 -15 -16
-15 -6 16 -8 -7 -13 -15 -16
-15 -5 17 -7 -6 -12 -14 -15
-15 -4 19 -6 -5 -11 -13 -15
-15 -3 20 -6 -4 -11 -13 -14
-15 -2 21 -5 -3 -10 -12 -13
-15 0 23 -4 -2 -9 -11 -13
-14 1 24 -3 0 -8 -10 -12
-14 1 24 -3 0 -8 -10 -12
-14 1 25 -2 0 -8 -10 -11
-14 1 26 0 0 -8 -10 -10
-14 1 26 0 0 -8 -10 -10
-13 3 27 1 0 -8 -10 -9
-12 5 26 0 1 -6 -8 -8
-11 8 25 0 2 -5 -7 -7
-10 10 24 -2 3 -4 -6 -5
-9 13 23 -3 4 -2 -4 -4
-8 15 22 -4 5 0 -3 -3
-5 16 20 -4 5 0 -3 -3
-3 16 18 -4 5 0 -3 -3
0 17 16 -4 5 0 -3 -2
2 18 15 -4 5 0 -3 -2
4 19 13 -5 4 0 -2 0
4 18 13 -5 4 0 -2 0
4 17 13 -5 4 0 -2 0
4 15 13 -5 5 0 -2 1
4 14 13 -5 5 0 -2 1
4 13 14 -5 6 1 0 2
4 11 13 -7 4 -2 -3 2
4 9 12 -8 3 -3 -4 1
4 7 10 -9 1 -4 -5 0
4 5 9 -11 -2 -6 -7 0
3 3 8 -12 -3 -7 -8 -2
3 2 8 -13 -3 -7 -8 -2
2 2 8 -13 -3 -7 -8 -3
1 1 8 -14 -3 -7 -9 -4
1 0 8 -15 -3 -7 -9 -4
0 -2 8 -16 -4 -8 -10 -5
-4 -3 8 -16 -4 -9 -11 -6
-6 -5 8 -17 -5 -10 -11 -6
-8 -6 8 -18 -6 -12 -12 -7
-10 -8 8 -18 -6 -13 -13 -8
-12 -9 8 -19 -7 -14 -14 -9
-14 -11 8 -19 -8 -15 -15 -10
-15 -13 7 -19 -9 -15 -17 -11
-17 -15 6 -20 -11 -16 -18 -13
-19 -16 6 -20 -12 -17 -20 -14
-20 -18 5 -21 -13 -18 -21 -15
-20 -18 5 -20 -13 -18 -21 -16
-20 -18 5 -19 -14 -19 -22 -16
-19 -18 5 -17 -15 -20 -23 -17
-19 -18 5 -16 -15 -20 -23 -18
-18 -19 5 -15 -16 -21 -24 -19
-18 -19 5 -15 -16 -21 -24 -19
-18 -19 5 -14 -16 -21 -24 -19
-18 -19 5 -13 -16 -21 -24 -19
-18 -19 5 -13 -16 -21 -24 -19
-18 -20 4 -12 -17 -22 -25 -20
-18 -20 4 -11 -17 -22 -25 -21
-18 -20 4 -10 -17 -22 -25 -21
-19 -20 4 -8 -17 -22 -25 -22
-19 -20 4 -7 -17 -22 -25 -23
-20 -20 3 -6 -17 -22 -26 -24
-20 -20 3 -5 -17 -22 -26 -24
-19 -20 3 -4 -17 -22 -26 -24
-18 -20 3 -3 -17 -22 -26 -24
-18 -20 3 -2 -17 -22 -26 -24
-17 -20 3 0 -18 -22 -25 -25
-17 -20 3 3 -18 -22 -25 -25
-17 -20 3 5 -18 -22 -25 -25
-18 -20 3 7 -17 -22 -26 -25
-18 -20 3 9 -17 -22 -26 -25
-19 -21 5 15 -13 -21 -26 -26
-18 -19 13 27 -6 -15 -21 -23
-16 -18 20 39 3 -9 -17 -21
-15 -16 28 52 11 -2 -13 -18
-13 -14 35 64 19 5 -8 -16
-7 -9 40 77 31 18 5 -8
7 5 43 91 52 42 28 10
21 17 44 105 71 65 53 26
34 30 46 118 92 89 76 44
48 43 48 132 112 112 100 60
64 66 46 144 140 146 137 89
86 105 35 154 179 198 194 136
106 145 25 163 219 251 251 182
128 185 15 174 259 303 307 228
148 225 5 184 299 354 364 275
161 250 -17 179 316 381 397 304
159 251 -56 147 298 364 392 306
157 252 -96 116 278 348 387 308
155 254 -136 85 260 331 381 310
153 255 -176 53 240 315 376 312
142 243 -196 27 214 287 350 299
116 211 -186 9 177 239 294 257
91 178 -175 -9 139 192 236 215
65 145 -163 -26 101 145 180 174
39 111 -152 -45 63 97 122 132
21 86 -138 -56 34 61 79 98
15 69 -118 -56 20 42 59 79
8 53 -99 -56 7 23 38 60
2 37 -79 -55 -8 4 18 40
-6 21 -60 -55 -22 -15 -3 21
-10 10 -46 -51 -30 -27 -16 8
-11 6 -39 -41 -27 -26 -16 5
-13 2 -32 -31 -24 -24 -16 2
-14 -4 -26 -22 -21 -23 -16 -2
-16 -8 -20 -12 -18 -21 -16 -5
-17 -11 -15 -6 -16 -20 -17 -7
-17 -13 -13 -5 -16 -21 -18 -9
-17 -15 -11 -3 -17 -21 -20 -11
-17 -17 -9 -2 -18 -22 -21 -13
-17 -18 -8 1 -18 -23 -23 -15
-18 -20 -6 2 -19 -24 -24 -17
-18 -20 -6 2 -20 -25 -24 -17
-18 -20 -6 2 -20 -25 -25 -18
-18 -20 -6 1 -21 -26 -26 -19
-18 -20 -6 1 -22 -27 -26 -19
-19 -21 -5 0 -23 -28 -27 -20
-19 -21 -5 1 -23 -28 -27 -21
-19 -21 -4 1 -23 -28 -27 -23
-20 -21 -3 2 -23 -28 -28 -24
-20 -21 -3 3 -23 -28 -28 -26
-21 -22 -2 4 -24 -29 -29 -27
-20 -23 -2 4 -24 -29 -29 -27
-19 -23 -2 4 -24 -29 -29 -27
-18 -24 -2 3 -24 -29 -28 -27
-17 -25 -2 3 -24 -29 -28 -27
-16 -26 -2 2 -23 -29 -27 -28
-16 -26 -2 2 -23 -29 -27 -29
-17 -26 -2 3 -23 -29 -27 -29
-18 -26 0 4 -22 -28 -27 -30
-18 -26 0 4 -22 -28 -27 -31
-19 -26 1 5 -21 -27 -28 -32
-19 -26 1 5 -21 -27 -28 -32
-19 -25 0 4 -21 -27 -28 -32
-18 -24 -2 3 -21 -27 -27 -31
-18 -24 -2 3 -21 -27 -27 -31
-17 -23 -3 2 -22 -27 -26 -30
-17 -23 -3 2 -22 -27 -26 -30
-17 -23 -3 3 -22 -27 -26 -30
-17 -23 -2 4 -22 -27 -26 -30
-17 -23 -2 4 -22 -27 -26 -30
-18 -24 0 5 -22 -28 -27 -29
-18 -24 0 5 -22 -28 -27 -29
-17 -24 0 4 -22 -28 -26 -28
-16 -24 -2 3 -22 -27 -25 -27
-16 -24 -2 3 -22 -27 -25 -27
-15 -23 -3 2 -21 -26 -24 -26
-15 -23 -3 2 -21 -26 -24 -27
-15 -23 -3 3 -21 -26 -24 -27
-15 -24 -3 4 -21 -26 -24 -28
-15 -24 -3 4 -21 -26 -24 -29
-14 -25 -3 5 -22 -26 -25 -30
-14 -25 -3 4 -22 -26 -25 -30
-14 -24 -4 4 -22 -26 -25 -29
-14 -24 -4 3 -22 -26 -24 -29
-14 -23 -5 2 -22 -26 -24 -28
-13 -22 -6 1 -21 -25 -23 -27
-13 -22 -6 2 -21 -25 -23 -27
-13 -23 -6 2 -21 -25 -23 -27
-12 -23 -6 3 -21 -25 -23 -28
-12 -24 -6 4 -21 -25 -23 -28
-11 -25 -5 5 -21 -25 -24 -29
-11 -25 -5 5 -21 -25 -24 -29
-11 -24 -6 5 -21 -25 -24 -29
-11 -24 -6 5 -21 -25 -23 -29
-11 -23 -7 5 -21 -25 -23 -29
-10 -22 -8 4 -20 -24 -22 -29
-10 -22 -8 4 -20 -24 -22 -29
-9 -22 -8 5 -20 -24 -22 -29
-9 -22 -8 5 -19 -24 -21 -29
-8 -22 -8 6 -19 -24 -21 -29
-7 -23 -8 7 -18 -23 -20 -28
-6 -23 -8 7 -18 -23 -20 -28
-5 -23 -9 7 -18 -23 -20 -28
-4 -22 -9 7 -18 -22 -20 -28
-3 -22 -10 7 -18 -22 -20 -28
-2 -21 -11 6 -17 -21 -20 -27
0 -21 -11 7 -17 -21 -20 -26
0 -21 -11 9 -17 -21 -19 -24
1 -21 -11 10 -17 -21 -19 -23
2 -21 -11 12 -17 -21 -18 -21
3 -20 -12 13 -17 -20 -17 -20
4 -20 -13 13 -16 -19 -16 -18
4 -20 -13 13 -16 -18 -15 -17
5 -20 -14 13 -15 -17 -14 -15
6 -20 -15 13 -14 -16 -13 -14
7 -19 -16 12 -13 -15 -12 -12
9 -19 -16 13 -12 -14 -12 -12
11 -19 -16 14 -12 -13 -12 -12
12 -19 -17 15 -11 -12 -11 -12
14 -19 -17 17 -10 -11 -11 -12
16 -19 -18 18 -9 -10 -10 -11
17 -18 -19 18 -9 -9 -9 -10
18 -17 -20 18 -9 -9 -9 -10
19 -16 -21 17 -8 -8 -8 -9
20 -14 -22 17 -8 -7 -7 -8
21 -13 -23 16 -7 -6 -6 -7
21 -13 -23 16 -7 -6 -6 -7
21 -13 -23 16 -6 -5 -6 -7
22 -12 -23 16 -6 -5 -6 -7
22 -12 -23 16 -5 -4 -6 -7
23 -11 -24 17 -4 -3 -6 -6
23 -11 -24 17 -4 -2 -5 -5
24 -10 -24 17 -4 -2 -3 -5
24 -10 -25 17 -3 0 -2 -4
25 -9 -25 17 -3 1 1 -3
26 -8 -26 17 -2 2 2 -2
26 -7 -26 17 -2 2 2 -2
26 -6 -26 17 -2 2 2 -2
26 -5 -26 17 -2 2 2 -2
26 -4 -26 17 -2 2 2 -2
27 -3 -26 16 -2 2 3 -2
27 -2 -26 16 -2 3 3 -2
27 0 -26 16 0 3 4 -2
27 1 -26 16 0 4 4 0
27 2 -26 16 1 5 5 0
28 3 -27 16 2 6 6 1
26 3 -24 17 3 7 7 2
24 3 -22 18 5 8 7 3
23 2 -19 19 6 9 8 4
21 2 -16 20 7 10 9 6
19 1 -14 21 9 11 10 7
18 1 -12 21 9 11 10 7
18 1 -11 21 9 11 10 7
17 2 -9 21 9 10 10 7
16 2 -8 21 9 10 10 7
15 3 -6 20 9 9 9 7
13 3 -4 20 9 9 8 7
11 2 -2 20 9 9 8 7
9 2 0 21 9 9 7 6
7 1 2 21 9 9 6 6
5 0 4 22 10 8 5 5
4 0 5 22 10 7 3 4
3 0 6 21 10 7 2 3
2 0 7 21 9 6 0 2
1 0 8 20 9 5 -2 1
0 -2 9 19 8 4 -4 0
-3 -3 9 19 7 3 -5 -2
-5 -4 10 18 7 2 -7 -3
-6 -5 10 18 6 1 -8 -4
-8 -7 11 17 5 -2 -9 -6
-10 -8 12 16 4 -3 -11 -7
-10 -8 12 15 3 -4 -11 -8
-10 -8 12 14 2 -4 -12 -8
-11 -8 12 13 1 -5 -12 -9
-11 -8 12 11 -2 -6 -13 -10
-12 -9 11 10 -3 -7 -14 -11
-13 -9 11 10 -3 -7 -14 -12
-13 -10 12 10 -3 -7 -15 -12
-14 -10 12 10 -3 -8 -15 -13
-15 -11 13 10 -3 -8 -16 -14
-16 -12 14 10 -4 -9 -17 -15
-16 -12 14 9 -4 -9 -17 -15
-16 -12 14 9 -4 -9 -17 -15
-16 -12 13 8 -5 -9 -17 -15
-16 -12 13 7 -5 -9 -17 -15
-15 -11 12 6 -6 -10 -18 -16
-15 -11 12 6 -6 -10 -18 -16
-15 -11 12 6 -6 -10 -18 -16
-15 -12 13 7 -6 -10 -18 -16
-15 -12 13 7 -6 -10 -18 -16
-16 -13 14 8 -6 -11 -17 -17
-16 -13 14 8 -6 -11 -17 -17
-16 -13 14 8 -6 -11 -17 -17
-16 -13 13 8 -6 -11 -17 -17
-16 -13 13 8 -6 -11 -17 -17
-15 -13 12 7 -7 -11 -18 -16
-15 -13 12 7 -7 -11 -18 -16
-15 -13 12 7 -7 -11 -18 -16
-16 -13 12 7 -7 -12 -18 -16
-16 -13 12 7 -7 -12 -18 -16
-17 -12 13 8 -7 -13 -19 -15
-17 -12 13 8 -7 -13 -19 -15
-17 -12 13 8 -7 -13 -19 -15
-16 -13 13 8 -7 -13 -19 -14
-16 -13 13 8 -7 -13 -19 -14
-15 -14 13 8 -6 -12 -18 -13
-15 -14 13 8 -6 -12 -18 -13
-15 -14 13 8 -6 -12 -18 -13
-15 -14 13 8 -6 -12 -18 -13
-15 -14 13 8 -6 -12 -18 -13
-15 -13 13 8 -7 -12 -19 -14
-15 -13 13 8 -7 -12 -19 -14
-15 -13 13 8 -7 -12 -19 -13
-15 -12 13 8 -7 -11 -19 -13
-15 -12 13 8 -7 -11 -19 -12
-15 -11 14 8 -7 -10 -18 -11
-15 -11 14 8 -7 -10 -18 -11
-15 -11 14 8 -7 -10 -18 -11
-15 -10 14 9 -7 -10 -18 -11
-15 -10 14 9 -7 -10 -18 -11
-15 -9 15 10 -6 -9 -17 -11
-15 -9 15 10 -6 -9 -17 -11
-15 -9 15 10 -6 -9 -17 -11
-15 -9 15 9 -6 -9 -16 -11
-15 -9 15 9 -6 -9 -16 -11
-15 -10 14 8 -5 -8 -15 -12
-15 -10 14 8 -5 -8 -15 -12
-15 -10 14 8 -5 -8 -15 -12
-15 -10 15 9 -5 -8 -15 -13
-15 -10 15 9 -5 -8 -15 -13
-15 -10 16 10 -4 -8 -15 -14
-15 -10 16 9 -4 -8 -15 -14
-14 -10 15 8 -4 -8 -15 -14
-13 -9 14 7 -5 -9 -15 -14
-12 -9 13 6 -5 -9 -15 -14
-11 -8 12 5 -6 -10 -15 -15
-11 -8 12 5 -6 -10 -15 -15
-12 -8 12 5 -6 -9 -15 -15
-13 -8 12 6 -5 -9 -15 -15
-14 -8 12 6 -5 -8 -15 -15
-15 -9 13 7 -4 -7 -15 -14
-15 -9 13 7 -4 -7 -15 -14
-14 -9 12 6 -4 -7 -15 -14
-13 -9 12 5 -5 -8 -15 -14
-12 -9 11 4 -5 -8 -15 -14
-11 -8 10 3 -6 -9 -14 -14
-11 -8 10 3 -6 -9 -14 -14
-11 -8 10 3 -6 -9 -14 -14
-12 -9 11 3 -7 -10 -15 -14
-12 -9 11 3 -7 -10 -15 -14
-13 -10 12 3 -8 -11 -16 -14
-13 -10 12 3 -8 -11 -16 -14
-13 -10 12 3 -8 -11 -16 -14
-13 -10 12 2 -8 -11 -16 -14
-13 -10 12 2 -8 -11 -16 -14
-14 -11 12 1 -8 -10 -16 -13
-14 -11 12 1 -8 -10 -16 -13
-14 -11 13 1 -8 -10 -16 -13
-14 -11 13 2 -8 -10 -16 -13
-14 -11 14 2 -8 -10 -16 -13
-13 -11 15 3 -9 -11 -16 -12
-13 -9 15 3 -9 -11 -16 -12
-13 -8 16 3 -9 -10 -16 -11
-13 -6 16 3 -8 -9 -15 -10
-13 -4 17 3 -8 -8 -15 -9
-12 -2 18 4 -7 -7 -14 -8
-12 -2 19 5 -7 -7 -14 -8
-12 -2 21 6 -6 -7 -14 -8
-12 -2 23 7 -5 -7 -13 -8
-12 -2 24 9 -4 -7 -13 -8
-11 -3 26 10 -3 -6 -12 -9
-11 0 26 10 -3 -6 -11 -9
-11 2 26 10 -3 -5 -10 -9
-10 4 26 10 -2 -5 -9 -9
-10 7 26 10 -2 -4 -8 -9
-9 9 27 9 0 -3 -7 -8
-8 11 26 9 0 -3 -6 -7
-6 13 24 9 1 -2 -5 -5
-4 15 22 9 2 0 -4 -4
-3 17 21 9 3 1 -3 -3
0 19 19 8 4 2 -2 0
1 19 18 8 4 2 -2 0
2 19 17 8 4 2 -2 0
3 18 16 7 3 2 -2 0
4 18 15 7 3 2 -2 0
5 17 14 6 2 1 -3 0
5 15 14 6 1 0 -3 0
5 12 13 5 0 -2 -4 0
5 10 12 4 -2 -3 -5 0
5 7 11 3 -3 -4 -6 0
6 5 10 2 -4 -5 -7 -2
6 5 10 2 -4 -5 -7 -2
6 5 10 2 -5 -5 -7 -2
6 4 9 1 -6 -6 -7 -2
6 4 9 1 -7 -6 -7 -2
6 3 8 0 -8 -7 -7 -3
4 2 8 0 -8 -7 -7 -3
2 1 8 -2 -8 -8 -8 -4
0 0 8 -2 -8 -8 -9 -5
-3 -2 8 -3 -8 -9 -10 -6
-5 -3 9 -4 -9 -10 -11 -7
-7 -6 9 -5 -10 -11 -11 -8
-8 -8 9 -7 -12 -13 -12 -10
-10 -11 8 -8 -14 -15 -13 -12
-12 -13 8 -9 -15 -16 -14 -13
-14 -16 7 -11 -17 -18 -15 -15
-14 -16 7 -11 -17 -18 -16 -16
-14 -16 7 -11 -18 -19 -17 -17
-15 -16 6 -12 -18 -20 -18 -18
-15 -16 6 -12 -19 -21 -19 -19
-16 -17 5 -13 -20 -22 -21 -21
-16 -18 5 -13 -20 -22 -21 -21
-16 -19 5 -13 -20 -22 -21 -21
-16 -20 5 -14 -20 -22 -21 -20
-16 -21 5 -14 -20 -22 -21 -20
-17 -23 4 -15 -20 -22 -21 -19
-17 -23 4 -15 -20 -22 -21 -19
-17 -23 4 -15 -20 -22 -21 -20
-17 -22 4 -15 -20 -22 -22 -20
-17 -22 4 -15 -20 -22 -22 -21
-18 -21 4 -16 -21 -22 -23 -22
-18 -21 4 -16 -21 -22 -23 -22
-18 -21 4 -16 -21 -22 -23 -22
-18 -21 4 -17 -21 -22 -23 -22
-18 -21 4 -17 -21 -22 -23 -22
-18 -21 4 -18 -22 -22 -23 -22
-18 -21 4 -17 -22 -22 -23 -22
-18 -22 4 -16 -22 -22 -23 -22
-18 -22 4 -15 -22 -23 -24 -23
-18 -23 4 -14 -22 -23 -24 -23
-18 -24 4 -13 -23 -24 -25 -24
-18 -23 8 -6 -20 -23 -25 -24
-18 -22 11 1 -17 -22 -25 -24
-17 -21 15 8 -14 -20 -24 -23
-17 -20 18 14 -11 -19 -24 -23
-16 -19 22 22 -7 -16 -22 -22
-9 -16 29 37 7 -3 -11 -15
-2 -12 36 54 20 10 0 -9
5 -9 43 69 33 22 11 -3
12 -5 50 86 47 35 22 4
20 2 56 101 63 52 37 14
37 33 55 114 99 97 86 51
56 65 54 129 135 142 133 88
73 97 52 142 171 188 180 126
92 129 51 155 207 233 227 162
110 160 45 167 240 276 272 198
128 188 6 157 256 302 305 232
146 216 -33 148 271 327 338 265
163 243 -71 138 286 353 370 298
182 272 -110 129 301 379 403 330
196 294 -146 116 311 398 429 357
173 268 -156 89 276 356 386 327
149 241 -168 60 241 314 343 298
126 215 -179 31 205 272 300 268
103 188 -189 4 171 230 257 238
80 162 -197 -23 136 188 214 209
63 138 -176 -35 102 147 171 175
47 113 -153 -49 68 106 129 141
29 89 -132 -61 34 65 86 107
13 65 -110 -73 2 24 43 74
-3 43 -89 -85 -29 -13 5 44
-4 33 -76 -74 -28 -15 1 35
-6 24 -64 -64 -27 -17 -4 27
-8 15 -52 -54 -26 -19 -8 20
-10 6 -39 -44 -25 -21 -12 12
-12 -3 -28 -33 -24 -23 -16 5
-12 -6 -24 -30 -24 -23 -17 3
-12 -8 -20 -27 -24 -24 -19 0
-13 -11 -16 -24 -24 -24 -21 -3
-13 -14 -12 -20 -24 -25 -23 -5
-14 -17 -8 -17 -23 -26 -25 -8
-14 -17 -8 -17 -23 -27 -26 -9
-14 -17 -8 -18 -24 -28 -27 -11
-15 -17 -8 -18 -24 -29 -28 -12
-15 -17 -8 -19 -25 -30 -29 -14
-16 -17 -8 -20 -26 -31 -30 -16
-16 -18 -7 -20 -26 -31 -30 -16
-17 -20 -5 -19 -26 -31 -30 -17
-18 -22 -4 -18 -27 -31 -30 -17
-19 -24 -2 -17 -27 -31 -30 -18
-20 -26 1 -16 -28 -32 -31 -19
-20 -26 1 -16 -28 -32 -31 -19
-20 -26 1 -16 -27 -31 -31 -20
-19 -26 1 -16 -27 -31 -31 -20
-19 -26 1 -16 -26 -30 -31 -21
-18 -27 2 -16 -25 -29 -30 -22
-18 -27 2 -16 -25 -29 -30 -23
-18 -27 2 -16 -26 -30 -30 -24
-18 -26 2 -15 -26 -30 -31 -25
-18 -26 2 -15 -27 -31 -31 -26
-18 -25 1 -14 -28 -32 -32 -28
-18 -25 1 -14 -28 -32 -32 -28
-18 -25 1 -14 -28 -32 -31 -28
-18 -25 1 -15 -27 -31 -31 -27
-18 -25 1 -15 -27 -31 -30 -27
-17 -24 1 -16 -26 -30 -29 -26
-17 -24 1 -16 -26 -30 -29 -26
-17 -24 1 -15 -26 -30 -29 -26
-18 -24 1 -15 -26 -30 -29 -26
-18 -24 1 -14 -26 -30 -29 -26
-19 -24 1 -13 -26 -31 -30 -27
-19 -24 1 -13 -26 -31 -30 -27
-19 -23 1 -13 -26 -31 -30 -26
-18 -23 1 -14 -26 -30 -30 -25
-18 -22 1 -14 -26 -30 -30 -24
-17 -21 0 -15 -25 -29 -29 -23
-17 -22 0 -15 -25 -29 -29 -23
-17 -23 0 -15 -25 -29 -29 -23
-17 -24 1 -15 -26 -30 -29 -23
-17 -25 1 -15 -26 -30 -29 -23
-18 -26 2 -15 -27 -31 -30 -24
-18 -26 2 -15 -27 -31 -30 -24
-17 -25 1 -15 -27 -30 -30 -24
-17 -24 1 -15 -26 -30 -30 -24
-16 -23 0 -15 -26 -29 -30 -24
-15 -22 -2 -14 -25 -28 -29 -25
-15 -22 -2 -14 -25 -28 -29 -25
-15 -22 0 -14 -25 -28 -29 -25
-15 -23 0 -14 -25 -28 -29 -25
-15 -23 1 -14 -25 -28 -29 -25
-15 -24 2 -13 -25 -29 -29 -26
-15 -24 1 -13 -25 -29 -29 -26
-15 -24 0 -13 -24 -28 -28 -26
-15 -24 -2 -13 -24 -28 -27 -26
-15 -24 -3 -13 -23 -27 -26 -26
-14 -24 -4 -13 -22 -26 -25 -25
-14 -24 -4 -13 -22 -26 -25 -25
-13 -24 -3 -12 -22 -26 -25 -25
-12 -24 -3 -12 -22 -26 -25 -25
-11 -24 -2 -11 -22 -26 -25 -25
-10 -25 0 -10 -21 -27 -25 -26
-10 -24 0 -10 -21 -27 -25 -26
-10 -23 -2 -10 -21 -27 -24 -25
-9 -22 -3 -10 -21 -26 -24 -24
-9 -21 -4 -10 -21 -26 -23 -23
-8 -20 -5 -10 -20 -25 -22 -22
-8 -20 -5 -10 -20 -25 -22 -22
-8 -21 -5 -9 -20 -25 -22 -22
-7 -21 -5 -9 -20 -25 -22 -22
-7 -22 -5 -8 -20 -25 -22 -22
-6 -23 -6 -7 -20 -24 -23 -21
-5 -23 -6 -7 -19 -23 -22 -20
-3 -23 -6 -6 -18 -22 -21 -18
0 -22 -7 -6 -17 -21 -20 -17
2 -22 -7 -5 -16 -20 -19 -15
4 -21 -8 -4 -15 -19 -17 -13
4 -21 -8 -4 -15 -19 -17 -13
5 -20 -9 -3 -14 -18 -17 -13
5 -20 -9 -2 -14 -18 -16 -12
6 -19 -10 0 -13 -17 -16 -12
7 -18 -11 1 -12 -16 -15 -11
8 -18 -12 1 -12 -15 -14 -10
9 -17 -13 1 -11 -14 -13 -9
10 -17 -14 1 -11 -13 -11 -8
11 -16 -15 1 -10 -12 -10 -7
13 -15 -16 2 -9 -11 -8 -5
13 -15 -16 2 -9 -10 -8 -5
14 -14 -16 2 -9 -9 -7 -4
14 -14 -16 2 -8 -8 -6 -4
15 -13 -16 2 -8 -7 -5 -3
16 -12 -17 2 -7 -6 -4 -2
17 -11 -18 2 -6 -6 -3 -2
19 -10 -19 2 -5 -5 -2 -2
21 -9 -20 2 -4 -4 0 -2
23 -8 -21 2 -3 -3 1 -2
25 -7 -22 1 -2 -2 3 0
25 -7 -22 1 -2 -2 3 0
25 -6 -21 1 -2 -2 3 0
24 -5 -20 1 -2 0 3 0
24 -4 -19 1 -2 0 3 0
23 -3 -18 2 -2 1 3 0
23 -3 -18 2 -2 1 4 0
24 -2 -18 2 0 2 5 1
24 0 -19 1 0 2 6 2
25 1 -19 1 1 3 7 3
26 2 -20 0 2 4 9 4
26 2 -19 0 2 4 9 4
25 2 -17 0 2 4 9 5
24 2 -16 0 3 4 10 6
23 2 -14 0 3 4 10 7
22 2 -12 1 4 5 11 8
22 3 -11 1 5 5 11 8
21 4 -10 1 6 6 11 8
20 5 -9 1 7 6 11 8
19 6 -8 1 8 7 11 8
18 8 -7 2 9 8 12 9
16 8 -5 2 9 8 11 9
14 8 -3 3 9 8 10 9
11 8 1 3 9 8 9 9
9 8 3 4 9 8 8 9
6 7 6 5 9 7 7 9
6 7 7 4 9 7 6 9
5 6 8 3 9 6 5 8
4 5 9 2 9 5 4 7
3 4 10 1 9 4 3 6
2 3 11 -2 8 3 2 5
1 2 11 -2 7 2 1 4
-2 1 12 -3 6 1 -2 2
-4 0 13 -3 4 -2 -4 1
-6 0 14 -4 3 -3 -6 -2
-7 -2 14 -4 2 -4 -7 -3
-8 -3 15 -6 1 -5 -8 -4
-9 -3 15 -7 1 -6 -8 -4
-10 -4 15 -8 1 -6 -8 -5
-11 -4 15 -9 1 -7 -8 -5
-11 -4 15 -10 1 -7 -8 -5
-12 -5 15 -11 -2 -9 -10 -7
-12 -6 15 -12 -3 -10 -11 -8
-13 -6 15 -12 -5 -11 -12 -10
-13 -7 15 -13 -6 -12 -13 -11
-13 -7 15 -13 -7 -13 -14 -12
-14 -8 16 -14 -8 -14 -15 -13
-14 -8 16 -14 -8 -14 -15 -13
-14 -9 16 -15 -7 -14 -15 -13
-14 -9 16 -15 -7 -14 -15 -13
-14 -9 16 -15 -7 -14 -15 -13
-14 -10 15 -16 -6 -13 -15 -14
-15 -10 15 -16 -6 -13 -15 -14
-15 -11 15 -16 -7 -13 -15 -15
-16 -11 15 -16 -7 -13 -15 -15
-16 -11 15 -16 -7 -13 -15 -15
-17 -12 14 -17 -8 -13 -15 -16
-17 -12 14 -17 -8 -13 -15 -16
-17 -11 14 -18 -8 -13 -15 -15
-17 -11 14 -18 -8 -13 -15 -15
-17 -11 14 -18 -8 -13 -15 -15
-16 -10 14 -19 -8 -13 -15 -14
-16 -10 14 -19 -8 -13 -15 -14
-16 -10 14 -19 -9 -14 -15 -14
-16 -10 14 -19 -9 -14 -15 -14
-16 -10 14 -19 -9 -14 -15 -14
-16 -11 15 -19 -10 -15 -16 -13
-16 -11 15 -19 -10 -15 -16 -13
-16 -11 15 -19 -9 -15 -16 -13
-16 -11 15 -19 -9 -15 -16 -13
-16 -11 15 -19 -9 -15 -16 -13
-17 -11 15 -18 -8 -14 -15 -12
-17 -11 15 -18 -8 -14 -15 -12
-17 -11 15 -18 -8 -14 -16 -12
-17 -11 15 -18 -8 -14 -16 -12
-17 -11 15 -18 -8 -14 -16 -12
-17 -11 14 -19 -9 -14 -17 -11
-17 -11 14 -19 -9 -14 -17 -11
-17 -10 14 -19 -8 -14 -17 -11
-17 -10 14 -19 -8 -14 -17 -11
-17 -10 14 -19 -8 -14 -17 -11
