I II V1 V2 V3 V4 V5 V6
-14 -10 4 1 -3 -7 -6 -6
-12 -1 4 2 -3 -7 -7 -6
-9 -3 4 1 -4 -7 -7 -5
-8 -4 3 0 -4 -6 -7 -4
-6 5 4 0 -2 -6 -8 -6
-6 -2 4 0 -5 -8 -10 -7
-10 -15 5 1 -4 -7 -7 -5
-11 -10 6 2 -3 -6 -8 -5
-7 -4 9 4 -1 -4 -6 -4
-5 -8 9 5 -2 -5 -6 -3
-9 -9 8 5 1 -3 -5 -3
-13 -1 6 4 0 -6 -8 -6
-9 -4 5 4 -2 -7 -8 -6
-12 -7 8 6 -1 -5 -6 -2
-12 -1 7 4 -1 -7 -8 -6
-11 -5 7 4 -4 -9 -10 -7
-12 -16 10 6 -1 -5 -5 -3
-12 -13 9 7 1 -4 -5 -2
-9 -8 7 5 2 -4 -6 -3
-5 -10 6 4 1 -5 -6 -4
-6 -8 7 5 4 -1 -3 -2
-11 0 7 5 3 -3 -6 -5
-10 0 5 3 0 -4 -7 -5
-13 -3 8 4 1 -2 -5 -3
-13 -3 9 6 3 -2 -4 -2
-10 -8 9 6 0 -2 -6 -2
-8 -16 9 5 0 -2 -4 -2
-10 -13 7 5 2 -3 -5 -3
-8 -8 8 5 2 -3 -6 -4
-8 -13 8 5 1 -3 -5 -4
-7 -8 8 6 6 0 -2 -2
-7 2 8 5 4 -2 -4 -3
-7 -2 8 5 3 -1 -3 -1
-8 -4 9 5 4 -1 -2 0
-10 1 8 3 4 -2 -4 -2
-12 -6 5 1 -1 -5 -8 -4
-12 -15 3 -1 -1 -5 -6 -4
-11 -10 6 1 2 -3 -4 -3
-8 -6 7 1 1 -4 -5 -5
-8 -11 6 2 1 -4 -4 -4
-9 -8 6 0 3 -4 -4 -5
-12 2 7 1 3 -3 -5 -5
-12 -1 9 2 2 -2 -3 -2
-7 -2 8 1 2 -3 -3 -1
-4 2 6 -1 1 -4 -5 -4
-7 -6 4 -2 -3 -6 -8 -5
-6 -13 5 -3 -3 -7 -6 -4
-4 -5 5 -4 -2 -8 -8 -6
-6 -1 2 -6 -3 -9 -11 -9
-10 -11 3 -5 -3 -8 -8 -6
-11 -8 8 -3 3 -4 -3 -4
-7 4 8 -2 5 -2 -2 -2
-9 -1 7 -3 2 -2 -3 -2
-13 -8 6 -3 0 -4 -4 -2
-9 3 7 -4 1 -5 -6 -4
-8 0 4 -6 -5 -8 -10 -6
-7 -12 4 -7 -5 -9 -10 -7
-4 -9 5 -7 -3 -9 -10 -7
-9 -7 6 -6 -3 -8 -11 -7
-8 -13 3 -8 -5 -10 -11 -7
-3 -7 4 -6 0 -7 -8 -6
-11 -1 3 -6 0 -6 -8 -5
-15 -5 6 -3 1 -5 -6 -3
-15 -5 7 -2 1 -3 -4 -2
-19 1 7 -4 2 -4 -6 -5
-17 -1 6 -6 -3 -7 -8 -6
-9 -10 6 -6 -3 -7 -6 -5
-8 -9 6 -7 -2 -8 -6 -6
-9 -1 5 -8 -2 -9 -7 -7
-12 -6 3 -9 -7 -11 -8 -8
-14 -6 4 -8 -3 -10 -7 -8
-10 2 3 -7 -3 -9 -6 -7
-9 -3 2 -7 -4 -9 -6 -7
-6 -3 2 -7 -6 -10 -7 -7
-11 0 4 -7 -3 -10 -7 -8
-12 -4 5 -7 -6 -10 -9 -7
-7 -11 5 -9 -7 -12 -9 -9
-5 -7 5 -11 -7 -13 -10 -11
-6 -1 4 -11 -6 -12 -10 -11
-6 -5 3 -11 -10 -13 -12 -10
-10 -7 4 -11 -5 -11 -8 -7
-16 0 9 -7 -3 -8 -4 -3
-14 -6 8 -7 -6 -9 -6 -4
-11 -9 7 -10 -9 -11 -8 -6
-9 0 6 -11 -6 -11 -8 -7
-8 -1 8 -9 -8 -11 -9 -7
-7 -11 7 -10 -9 -12 -8 -7
-10 -7 9 -9 -5 -10 -6 -5
-12 -3 9 -7 -4 -8 -6 -5
-6 -1 11 -5 -4 -7 -4 -2
-5 2 9 -8 -2 -7 -3 -3
-6 12 11 -6 -1 -7 -3 -2
-6 10 11 -6 -3 -6 -2 -3
-7 8 10 -7 -3 -8 -2 -2
-11 14 13 -3 0 -6 -1 -1
-5 12 14 -2 -2 -6 -1 0
-5 2 14 -4 -4 -8 -2 -3
-6 5 14 -3 -3 -7 -1 -2
-6 10 16 -2 -2 -5 -2 0
-3 9 15 -2 -3 -6 -3 -1
-1 16 15 -2 2 -3 2 1
-6 24 14 -2 1 -3 0 1
-8 22 12 -2 0 -4 0 1
-7 15 11 -3 0 -5 0 2
-5 18 12 0 4 -2 2 3
-6 9 14 0 1 -2 1 3
-6 -1 11 -2 -1 -3 1 3
0 11 10 -2 2 -2 2 3
2 17 8 -1 2 -1 2 4
8 11 2 -6 -2 -5 -2 1
8 15 1 -7 0 -4 1 1
-1 24 4 -4 5 0 4 5
-5 23 4 -3 4 1 5 7
-2 26 4 -4 5 2 6 9
-5 30 3 -3 7 4 8 10
-5 23 3 -4 2 2 5 10
1 12 -2 -9 -2 -2 2 7
0 12 -3 -10 -2 -3 2 5
0 13 -5 -11 -4 -3 -1 4
5 9 -8 -13 -7 -6 -1 2
-2 8 -9 -13 -4 -5 0 3
-2 16 -8 -12 -3 -5 -2 2
-2 10 -6 -12 -6 -6 -3 2
-2 3 -5 -15 -10 -10 -4 0
-5 5 0 -12 -6 -8 -4 1
-3 1 -1 -14 -10 -11 -8 -3
-1 -3 -1 -15 -13 -12 -7 -2
-4 2 0 -15 -11 -12 -7 -4
-10 0 -1 -15 -12 -11 -9 -5
-10 -8 -2 -16 -14 -13 -9 -6
-10 -8 -4 -18 -13 -13 -10 -6
-11 0 -3 -19 -15 -15 -12 -9
-14 -3 -1 -17 -14 -14 -11 -6
-15 -5 0 -16 -15 -14 -10 -6
-11 2 -1 -18 -14 -15 -13 -7
-8 1 0 -17 -15 -14 -13 -7
-6 -13 0 -20 -17 -16 -12 -6
-4 -11 -2 -21 -17 -18 -14 -8
-6 -8 -3 -21 -18 -18 -14 -8
-5 -11 -3 -20 -19 -18 -13 -8
-8 -9 -3 -20 -16 -17 -12 -6
-12 -2 -2 -19 -17 -17 -14 -8
-14 -5 -1 -18 -17 -16 -14 -7
-16 -9 0 -17 -16 -16 -11 -6
-17 -6 2 -16 -14 -15 -12 -6
-11 -3 3 -15 -17 -14 -12 -7
-9 -14 -1 -18 -19 -17 -14 -8
-13 -13 -2 -19 -19 -19 -15 -10
-10 -8 -2 -18 -19 -18 -16 -10
-10 -15 -4 -19 -23 -20 -17 -12
-12 -14 -4 -20 -19 -18 -15 -11
-16 -7 0 -16 -18 -16 -14 -9
-17 -12 1 -15 -18 -16 -14 -8
-13 -13 1 -14 -16 -15 -11 -7
-9 -4 0 -12 -14 -15 -13 -7
-9 -6 5 -6 -15 -14 -14 -8
-8 -15 12 0 -12 -13 -12 -7
-11 -14 14 8 -8 -13 -13 -10
-9 -9 14 18 0 -7 -12 -9
-2 -13 11 29 10 2 -4 -4
1 -7 10 44 30 20 12 10
5 6 10 66 51 40 28 23
15 16 9 92 80 68 51 43
29 32 10 122 116 103 82 68
41 61 10 154 160 144 116 97
52 80 9 171 193 180 148 124
64 96 -7 166 222 217 184 154
71 126 -30 149 248 250 215 183
78 150 -57 137 270 281 247 213
89 172 -91 113 280 305 273 242
90 197 -111 82 275 309 285 257
75 215 -116 49 253 287 269 251
63 213 -118 9 213 249 240 232
55 208 -112 -25 170 206 207 207
44 193 -106 -64 118 151 162 173
32 147 -105 -114 44 80 102 123
12 100 -99 -161 -22 18 49 77
-1 75 -92 -188 -70 -27 9 43
-9 58 -80 -195 -96 -52 -14 21
-11 43 -68 -189 -110 -64 -29 5
-15 35 -59 -172 -103 -65 -35 -4
-18 34 -55 -153 -97 -64 -37 -11
-18 27 -52 -135 -91 -62 -41 -17
-23 18 -45 -115 -77 -54 -37 -17
-25 20 -36 -95 -64 -47 -35 -18
-20 17 -32 -78 -58 -44 -35 -19
-16 6 -28 -67 -51 -39 -29 -17
-18 8 -20 -52 -40 -32 -24 -12
-16 8 -14 -40 -33 -28 -20 -11
-15 -5 -8 -30 -32 -27 -20 -11
-14 -9 -1 -21 -23 -20 -16 -9
-17 -7 2 -15 -21 -20 -17 -11
-13 -12 2 -14 -23 -21 -19 -13
-11 -11 2 -13 -22 -21 -18 -13
-13 -6 -1 -15 -23 -23 -20 -15
-9 -10 2 -14 -27 -25 -22 -16
-7 -22 5 -12 -25 -21 -18 -12
-14 -20 7 -10 -22 -20 -17 -12
-15 -18 10 -8 -23 -21 -19 -14
-13 -20 11 -8 -26 -23 -20 -15
-12 -18 11 -8 -23 -23 -19 -15
-14 -13 12 -7 -21 -23 -21 -16
-15 -17 13 -7 -21 -20 -20 -15
-12 -15 12 -7 -20 -19 -19 -14
-14 -10 12 -7 -18 -17 -17 -12
-16 -16 14 -7 -22 -19 -21 -13
-13 -25 13 -9 -24 -19 -20 -13
-12 -21 11 -10 -23 -20 -22 -14
-18 -19 12 -9 -24 -21 -22 -14
-16 -23 10 -8 -25 -23 -23 -15
-8 -19 7 -8 -22 -21 -22 -14
-10 -10 8 -6 -20 -21 -23 -15
-10 -12 7 -7 -22 -23 -24 -18
-9 -14 7 -7 -21 -20 -23 -15
-5 -9 10 -5 -18 -18 -20 -12
-5 -16 10 -3 -19 -17 -20 -11
-7 -25 11 -4 -19 -17 -19 -10
-10 -20 10 -4 -19 -17 -19 -11
-9 -17 8 -4 -22 -20 -21 -13
-10 -21 10 -2 -23 -20 -22 -14
-13 -18 10 -1 -19 -18 -19 -12
-17 -11 11 0 -19 -19 -22 -14
-15 -14 12 2 -19 -19 -21 -14
-11 -15 13 2 -17 -16 -20 -12
-12 -12 14 4 -14 -13 -17 -10
-10 -11 12 3 -18 -15 -20 -11
-6 -18 13 3 -17 -14 -17 -9
-8 -17 12 1 -18 -15 -18 -10
-13 -19 10 2 -20 -17 -20 -12
-8 -22 10 1 -23 -17 -21 -14
-6 -15 10 1 -19 -16 -20 -14
-7 -6 13 5 -16 -14 -18 -13
-4 -11 11 5 -17 -14 -18 -13
-3 -16 9 3 -16 -13 -19 -13
-9 -11 12 7 -11 -9 -13 -8
-13 -12 16 9 -11 -7 -13 -6
-13 -21 14 8 -12 -9 -13 -7
-11 -17 11 6 -14 -10 -15 -8
-9 -14 10 6 -14 -10 -15 -9
-6 -19 10 7 -15 -10 -16 -9
-9 -18 11 9 -11 -8 -13 -9
-12 -9 10 9 -11 -9 -16 -11
-8 -7 6 8 -13 -11 -17 -12
-6 -9 6 8 -12 -9 -16 -10
-8 -8 8 12 -5 -5 -10 -6
-4 -11 8 12 -7 -6 -11 -6
0 -15 7 11 -8 -6 -10 -6
-5 -15 6 11 -8 -7 -11 -7
-6 -15 7 12 -8 -9 -12 -9
-1 -19 8 12 -10 -9 -13 -9
5 -15 5 12 -7 -9 -14 -11
4 -3 5 16 -3 -6 -12 -9
-2 -10 4 18 -1 -5 -10 -7
0 -14 4 20 1 -2 -8 -5
-6 -7 4 22 7 1 -5 -2
-8 -9 6 23 5 2 -4 -1
-2 -12 4 20 2 -1 -5 -2
0 -6 2 20 2 -1 -6 -4
-3 -9 4 23 4 0 -5 -2
2 -16 5 26 4 1 -5 -1
2 -16 4 27 7 2 -4 -1
-2 -8 6 30 9 3 -4 -1
-1 -10 5 32 10 4 -2 0
-2 -9 4 34 11 7 -1 2
-3 -3 5 36 16 10 2 5
-5 -8 3 36 13 9 0 3
1 -13 -1 34 11 8 0 3
8 -4 -2 36 13 10 2 4
6 -6 -2 37 15 10 2 3
3 -14 -1 41 14 13 5 6
4 -11 -2 44 19 17 9 8
6 -2 -3 47 22 19 10 10
10 -3 -6 46 20 18 9 10
8 -5 -6 46 21 20 11 12
5 -5 -7 46 22 21 12 12
8 -7 -8 45 21 20 11 13
11 -15 -11 42 19 19 12 12
10 -9 -10 44 21 21 14 14
11 -4 -9 45 22 21 15 14
17 -9 -12 42 17 18 10 13
13 -5 -11 43 20 21 14 15
10 4 -10 45 22 22 14 17
14 0 -16 42 18 19 12 16
16 -3 -17 40 17 20 13 17
11 0 -19 38 17 19 13 17
7 -5 -19 36 14 19 12 20
8 -12 -18 35 14 20 16 23
6 -11 -20 32 13 19 15 21
7 -8 -18 32 13 18 15 22
12 -9 -20 28 8 16 14 21
17 -5 -23 24 8 16 14 19
13 8 -21 25 10 17 14 20
13 2 -24 24 8 17 15 21
16 0 -24 22 7 18 15 22
16 4 -24 21 8 18 17 22
20 2 -26 17 3 14 13 21
20 -9 -28 12 -2 11 12 19
12 -8 -26 12 -1 12 14 20
5 -4 -21 14 1 13 15 22
8 -5 -23 11 -2 12 13 21
9 -2 -24 10 1 14 13 21
12 9 -26 8 0 12 10 19
12 5 -24 8 -2 12 10 18
8 0 -25 5 -3 10 10 17
6 6 -21 5 0 12 12 19
7 5 -18 6 -2 10 10 19
10 -3 -19 2 -6 7 8 16
15 4 -18 0 -4 7 8 15
9 6 -15 1 -4 7 7 14
3 1 -14 1 -7 5 6 13
4 2 -13 0 -4 6 6 12
6 13 -13 1 -3 5 4 11
8 13 -14 -2 -8 3 0 8
2 8 -13 -3 -8 0 0 8
-2 14 -12 -5 -7 1 0 7
-4 10 -10 -5 -9 -2 -3 6
-6 -5 -7 -6 -10 -1 -3 7
-8 -3 -5 -6 -8 -1 -3 6
-5 1 -3 -5 -8 -3 -4 5
-3 -1 -5 -7 -12 -5 -8 3
-6 1 -5 -7 -9 -4 -8 2
-10 8 -5 -7 -10 -6 -10 -1
-8 4 -4 -7 -13 -8 -13 -2
-4 3 -3 -8 -11 -7 -11 0
-6 3 -4 -9 -9 -7 -10 -1
-6 -2 -4 -8 -11 -7 -12 -1
-5 -9 -2 -8 -11 -7 -10 -2
-8 -7 -3 -10 -10 -9 -9 -2
-8 -3 -2 -10 -11 -11 -12 -3
-8 -9 -2 -10 -15 -13 -14 -4
-7 -6 -1 -9 -12 -11 -12 -4
-10 4 0 -8 -11 -11 -13 -4
-10 -1 0 -7 -12 -10 -14 -4
-11 -4 1 -7 -11 -10 -13 -4
-10 -1 2 -8 -10 -11 -13 -5
-6 -3 -1 -10 -15 -13 -18 -7
-2 -10 -2 -11 -17 -14 -17 -7
-1 -6 -3 -12 -16 -14 -17 -8
-4 -4 -1 -11 -16 -14 -18 -9
-4 -9 -1 -9 -18 -15 -19 -8
-4 -6 2 -8 -14 -13 -15 -7
-7 4 2 -5 -11 -11 -15 -6
-10 -2 5 -3 -11 -10 -16 -5
-9 -4 5 -4 -11 -11 -14 -5
-11 1 7 -5 -7 -8 -12 -4
-15 2 9 -4 -9 -8 -14 -4
-13 -8 8 -5 -11 -9 -14 -4
-9 -8 6 -7 -11 -10 -13 -5
-11 -6 8 -5 -11 -10 -14 -6
-8 -10 9 -2 -11 -9 -13 -4
-8 -7 10 -3 -8 -7 -11 -5
-9 1 9 -2 -8 -8 -13 -6
-9 -3 12 0 -8 -7 -13 -5
-8 -6 11 1 -6 -6 -12 -3
-8 0 13 2 -3 -4 -9 -1
-8 3 9 -1 -8 -7 -14 -3
-7 -6 6 -5 -13 -10 -15 -5
-6 -4 8 -4 -11 -9 -14 -5
-7 -4 10 -4 -12 -9 -16 -7
-7 -9 12 -3 -13 -9 -16 -6
-8 -8 14 -2 -10 -7 -13 -4
-13 1 13 0 -7 -6 -13 -2
-12 -2 13 1 -9 -6 -13 -3
-7 -4 11 1 -7 -4 -10 -2
-7 0 13 0 -5 -3 -7 0
-8 -2 12 0 -6 -3 -7 0
-5 -13 12 -2 -9 -4 -6 -2
-7 -11 12 -2 -8 -4 -6 -2
-7 -4 12 -2 -8 -4 -8 -1
-9 -8 13 -3 -11 -6 -9 -2
-10 -6 18 -3 -8 -5 -8 -1
-9 4 17 -1 -6 -4 -9 -1
-5 -1 14 -2 -8 -6 -10 -2
-2 -1 13 -2 -7 -4 -9 0
-5 5 12 -3 -5 -3 -9 -2
-10 -3 14 -2 -6 -4 -9 -2
-5 -12 11 -4 -9 -6 -8 -3
-3 -8 10 -5 -7 -5 -9 -2
-5 -4 11 -6 -9 -7 -10 -3
-8 -7 10 -6 -12 -10 -12 -6
-8 -6 8 -8 -11 -10 -11 -6
-10 2 11 -4 -8 -8 -11 -4
-8 -6 13 -3 -8 -7 -8 -2
-6 -8 13 -3 -7 -6 -8 -3
-5 -2 13 -4 -4 -4 -8 -1
-5 -4 11 -4 -6 -5 -9 -2
1 -11 8 -9 -11 -8 -10 -5
3 -5 8 -9 -9 -9 -11 -5
0 -3 7 -11 -12 -11 -13 -6
3 -6 7 -13 -17 -14 -15 -9
1 -8 7 -13 -14 -12 -15 -8
-1 -2 9 -9 -9 -9 -13 -6
0 -4 11 -9 -10 -8 -11 -6
-9 -8 9 -9 -10 -8 -11 -6
-13 -4 10 -9 -7 -6 -9 -3
-11 -5 10 -8 -9 -7 -10 -4
-11 -14 10 -10 -12 -10 -10 -4
-9 -7 10 -10 -9 -10 -11 -4
-8 -7 9 -11 -11 -12 -12 -6
-5 -11 8 -12 -14 -15 -15 -9
-2 -6 8 -14 -12 -14 -14 -7
-1 2 8 -13 -10 -14 -16 -9
-2 -6 7 -15 -14 -16 -19 -11
-4 -7 7 -14 -13 -16 -16 -10
-10 -4 9 -13 -11 -13 -15 -8
-10 -7 9 -13 -12 -13 -16 -9
-7 -16 9 -16 -14 -16 -16 -10
-5 -11 9 -16 -13 -16 -17 -10
-2 -7 8 -16 -14 -16 -17 -9
-4 -13 7 -16 -17 -18 -18 -11
-3 -12 10 -14 -12 -14 -15 -7
-5 -3 10 -13 -11 -13 -16 -9
-7 -8 12 -13 -11 -14 -16 -10
-7 -9 12 -12 -10 -12 -15 -8
-6 -3 10 -15 -10 -13 -17 -10
-8 -6 8 -15 -13 -14 -18 -11
-11 -13 10 -16 -13 -14 -16 -8
-15 -7 10 -14 -11 -12 -15 -8
-8 -4 9 -15 -14 -15 -17 -9
-3 -13 9 -16 -17 -16 -20 -11
-2 -12 9 -17 -16 -17 -19 -11
-4 0 10 -15 -15 -16 -20 -12
-4 -5 10 -17 -17 -18 -20 -13
-7 -8 10 -16 -16 -16 -19 -12
-9 -5 11 -14 -12 -13 -16 -9
-9 -1 12 -12 -11 -11 -15 -9
-5 -5 13 -12 -13 -12 -13 -7
-6 0 13 -12 -10 -11 -14 -7
-6 0 15 -11 -11 -12 -15 -9
0 -1 12 -13 -13 -13 -17 -10
-4 -1 13 -12 -10 -11 -16 -9
-4 9 15 -9 -7 -10 -15 -8
-2 7 15 -10 -9 -10 -15 -9
-1 5 12 -11 -9 -11 -16 -9
2 8 13 -11 -8 -11 -15 -10
-2 6 13 -9 -8 -11 -15 -9
-2 -2 14 -10 -10 -11 -14 -7
-1 6 14 -10 -8 -11 -14 -8
-2 16 17 -8 -6 -8 -11 -6
-4 13 14 -9 -8 -9 -12 -7
-3 9 16 -8 -5 -6 -11 -5
-4 15 15 -7 -3 -6 -12 -6
-1 15 15 -6 -5 -7 -12 -6
-1 14 12 -8 -6 -8 -13 -7
-3 14 11 -8 -5 -8 -12 -7
-1 11 12 -7 -4 -6 -12 -6
2 4 10 -9 -6 -5 -11 -4
0 9 8 -9 -3 -4 -10 -3
0 13 8 -10 -3 -5 -10 -4
4 12 4 -12 -6 -7 -12 -4
8 14 3 -11 -4 -5 -10 -4
4 21 1 -11 -2 -5 -9 -4
7 21 -2 -11 -5 -6 -10 -4
7 22 -2 -12 -5 -5 -11 -3
6 23 -3 -13 -4 -6 -11 -4
2 19 -3 -13 -7 -7 -12 -4
3 9 -5 -16 -10 -9 -13 -6
6 10 -7 -18 -10 -10 -14 -8
5 6 -7 -18 -11 -11 -16 -9
6 -2 -9 -20 -15 -14 -18 -10
6 -5 -7 -19 -11 -12 -16 -10
0 2 -4 -16 -8 -11 -15 -8
-2 1 -3 -16 -12 -14 -19 -12
3 -1 -4 -17 -12 -14 -19 -13
2 2 -3 -17 -11 -14 -18 -12
-2 -3 -3 -18 -13 -15 -20 -15
2 -12 -3 -19 -16 -16 -22 -15
5 -11 -5 -24 -17 -20 -25 -18
1 -10 -5 -25 -19 -21 -26 -21
-3 -9 -5 -25 -23 -23 -28 -22
-6 -11 -4 -24 -20 -22 -26 -22
-3 -5 -5 -23 -17 -21 -26 -21
-5 -9 -3 -20 -17 -20 -26 -21
-7 -14 -2 -22 -16 -19 -25 -20
-5 -12 -4 -23 -15 -19 -24 -20
-2 -12 -5 -24 -18 -21 -28 -22
2 -17 -4 -25 -21 -21 -28 -22
-6 -17 -2 -25 -18 -20 -28 -23
-9 -16 -3 -24 -19 -24 -29 -23
-5 -17 -4 -24 -21 -24 -31 -24
-2 -16 -4 -25 -20 -23 -30 -25
-7 -11 -3 -24 -18 -24 -31 -27
-5 -13 -4 -24 -20 -26 -33 -28
-3 -19 -6 -25 -20 -25 -32 -28
-4 -12 -5 -22 -17 -22 -28 -25
-4 -12 -4 -21 -18 -22 -29 -25
-1 -21 -5 -22 -20 -21 -29 -24
-1 -17 -7 -24 -20 -22 -29 -26
-2 -14 -7 -23 -20 -24 -30 -26
1 -19 -7 -24 -24 -26 -33 -29
3 -17 -4 -22 -19 -22 -30 -26
-3 -10 -1 -18 -13 -20 -28 -25
-6 -13 -2 -16 -14 -21 -29 -25
-5 -10 0 -13 -11 -19 -29 -26
-9 -10 5 -7 -6 -17 -28 -25
-7 -15 9 2 -5 -17 -30 -27
-5 -28 12 13 1 -11 -25 -25
-4 -22 11 23 16 0 -16 -19
1 -11 8 33 27 10 -9 -11
10 -8 4 47 43 24 3 -3
21 1 5 72 72 51 26 15
30 28 6 103 112 88 59 43
43 47 4 132 152 129 94 71
56 74 1 152 190 169 129 99
62 102 -11 150 224 206 161 128
65 121 -32 132 247 241 195 158
74 135 -54 115 270 275 230 191
79 163 -84 96 290 306 261 221
87 192 -113 66 291 316 276 239
83 212 -123 37 274 306 273 241
68 216 -125 2 247 275 250 228
53 220 -118 -28 210 234 217 205
45 208 -111 -59 162 185 179 176
36 172 -107 -104 95 121 127 137
22 128 -103 -149 22 49 63 84
3 89 -95 -182 -43 -13 11 39
1 59 -85 -197 -87 -49 -21 11
-7 46 -72 -195 -102 -66 -37 -7
-15 29 -61 -181 -104 -71 -45 -20
-13 18 -55 -164 -102 -73 -48 -27
-14 14 -54 -148 -95 -72 -50 -34
-16 21 -47 -125 -80 -65 -46 -34
-14 18 -40 -104 -69 -56 -42 -33
-11 10 -34 -89 -58 -50 -38 -32
-13 10 -32 -75 -46 -45 -36 -33
-9 9 -25 -64 -40 -41 -33 -31
-4 -3 -20 -53 -37 -37 -29 -28
-4 -5 -16 -43 -31 -35 -28 -30
-4 -7 -9 -32 -24 -31 -27 -30
-2 -13 -6 -25 -24 -32 -28 -32
-1 -17 -4 -22 -20 -31 -28 -33
-7 -10 0 -20 -16 -28 -27 -33
-11 -13 3 -17 -15 -26 -26 -30
-9 -17 3 -17 -15 -27 -25 -30
-9 -16 4 -16 -13 -25 -24 -29
-8 -17 5 -15 -14 -26 -24 -30
-6 -28 4 -17 -18 -28 -26 -30
-6 -25 5 -16 -17 -29 -25 -31
-4 -21 5 -16 -18 -30 -28 -33
-5 -25 6 -15 -19 -31 -28 -35
-3 -23 7 -14 -16 -29 -27 -35
-5 -14 8 -12 -13 -29 -27 -35
-5 -19 8 -12 -15 -27 -26 -33
-8 -22 7 -13 -15 -26 -26 -32
-6 -18 6 -15 -13 -26 -26 -32
-3 -16 7 -16 -16 -27 -27 -33
-1 -25 7 -18 -19 -28 -27 -33
-2 -22 6 -18 -18 -31 -29 -35
-2 -19 6 -17 -18 -30 -30 -35
0 -20 9 -16 -18 -31 -30 -36
-1 -20 8 -15 -15 -29 -28 -35
-2 -11 8 -13 -11 -28 -28 -35
-4 -20 10 -11 -10 -24 -25 -32
-7 -26 13 -9 -7 -21 -22 -30
-5 -20 11 -9 -6 -21 -23 -29
-3 -18 10 -11 -10 -23 -24 -32
0 -25 9 -12 -13 -25 -23 -32
1 -21 8 -12 -11 -26 -24 -33
-1 -18 11 -9 -9 -24 -24 -30
-4 -25 10 -8 -9 -25 -24 -31
-4 -24 10 -8 -7 -25 -25 -32
-7 -16 13 -5 -3 -22 -23 -31
-4 -18 13 -5 -5 -21 -22 -30
-4 -22 12 -8 -6 -22 -22 -30
-2 -14 10 -9 -6 -23 -24 -31
-1 -10 10 -10 -8 -23 -23 -32
0 -22 9 -10 -11 -23 -22 -31
1 -24 10 -7 -6 -22 -21 -29
-1 -21 12 -4 -5 -21 -21 -30
-1 -25 12 -3 -7 -21 -21 -30
2 -22 12 -2 -3 -20 -21 -29
-3 -13 12 0 2 -18 -20 -29
-4 -14 11 -1 0 -18 -20 -30
-3 -15 9 -4 -3 -18 -20 -29
-4 -13 8 -3 -1 -17 -19 -28
-2 -15 10 -2 -2 -16 -18 -27
1 -24 7 -3 -5 -18 -19 -28
-1 -20 6 -4 -4 -19 -20 -29
-3 -18 7 -2 -3 -19 -20 -29
1 -21 7 -1 -4 -19 -21 -31
7 -19 7 -1 -1 -18 -20 -31
4 -10 7 2 3 -16 -18 -30
-1 -15 9 5 4 -13 -15 -26
3 -15 9 5 6 -11 -13 -24
3 -10 8 6 8 -10 -12 -22
2 -10 7 4 4 -12 -14 -25
5 -17 4 2 0 -16 -16 -27
3 -17 6 2 2 -15 -17 -28
3 -16 8 7 6 -13 -15 -25
7 -19 6 8 4 -14 -15 -26
9 -16 5 8 7 -14 -16 -27
7 -7 6 9 10 -12 -14 -27
7 -10 5 11 10 -12 -14 -26
8 -8 4 11 11 -10 -13 -24
8 -4 7 12 15 -8 -9 -22
3 -10 9 17 15 -6 -7 -19
6 -20 8 17 13 -6 -6 -18
9 -14 4 15 13 -8 -9 -20
10 -10 2 16 13 -9 -11 -23
14 -13 2 19 13 -8 -10 -21
15 -16 2 20 15 -6 -8 -20
8 -5 3 23 21 -2 -6 -20
15 -2 2 26 21 -1 -4 -17
12 -7 0 26 21 1 -2 -15
8 -6 3 30 26 5 2 -12
5 -3 3 32 27 6 3 -10
6 -7 1 31 25 5 2 -10
8 -5 2 32 27 6 2 -8
11 -7 1 34 29 6 3 -9
15 -11 -1 36 27 6 3 -9
14 -10 -3 36 30 9 5 -9
15 -2 -5 37 32 10 4 -8
15 -6 -4 38 33 12 7 -6
10 -8 -3 40 35 15 11 -3
13 -4 -5 38 35 15 12 -2
18 -2 -6 37 33 15 11 -1
23 -9 -7 35 30 14 10 -1
22 -3 -6 36 30 15 11 0
19 -1 -8 36 32 15 10 0
19 -5 -9 37 29 14 11 0
21 -6 -10 36 31 15 12 -1
18 1 -11 36 35 17 12 1
20 -1 -14 34 32 15 12 0
21 -3 -14 32 31 16 13 1
21 2 -15 29 32 16 14 1
24 5 -15 29 30 15 13 3
23 -2 -16 26 25 13 13 3
16 -1 -16 25 26 13 13 3
17 5 -17 23 26 12 12 3
19 1 -18 22 22 12 11 3
19 -4 -17 21 23 13 13 2
19 2 -17 21 27 14 13 5
24 0 -21 16 22 12 11 3
25 0 -22 13 19 11 11 3
21 1 -24 9 19 10 10 3
21 2 -23 7 14 7 9 3
26 -3 -23 5 11 6 10 3
22 0 -23 5 12 7 10 2
20 2 -22 2 11 4 7 2
25 -1 -20 2 9 3 5 0
26 0 -20 1 11 4 7 0
15 7 -19 1 15 6 7 1
13 4 -19 -3 10 3 4 -2
18 6 -19 -5 7 3 4 -3
19 12 -18 -7 9 3 3 -2
16 8 -16 -7 8 1 3 -2
14 -1 -16 -10 2 -2 1 -3
10 5 -14 -10 5 -1 1 -3
9 4 -15 -12 5 -4 -1 -6
11 0 -12 -11 2 -5 -2 -8
9 -1 -11 -11 3 -5 -3 -9
7 8 -9 -11 6 -4 -5 -10
10 8 -8 -11 4 -5 -4 -9
7 5 -6 -12 3 -5 -4 -10
