I II V1 V2 V3 V4 V5 V6
-9 1 8 -7 -16 -22 -23 -12
-9 0 9 -7 -17 -23 -23 -13
-9 0 8 -8 -18 -25 -25 -16
-9 -2 7 -9 -19 -27 -26 -20
-10 -3 7 -8 -19 -27 -28 -22
-11 -4 6 -9 -20 -28 -30 -23
-11 -5 7 -8 -19 -29 -31 -22
-11 -5 8 -8 -19 -30 -31 -22
-11 -4 8 -9 -20 -30 -32 -23
-11 -4 9 -10 -20 -30 -32 -23
-11 -4 10 -10 -20 -30 -32 -22
-11 -3 9 -9 -20 -29 -32 -20
-11 -2 9 -8 -19 -29 -31 -18
-10 -2 7 -8 -20 -29 -32 -18
-11 -3 8 -7 -18 -28 -30 -17
-11 -4 7 -8 -18 -27 -30 -16
-12 -4 10 -6 -16 -25 -27 -14
-12 -4 11 -6 -15 -25 -26 -13
-11 -4 11 -6 -16 -25 -26 -12
-11 -4 12 -6 -16 -25 -26 -10
-11 -4 12 -5 -17 -25 -25 -10
-12 -4 13 -5 -16 -25 -24 -10
-12 -4 12 -5 -16 -26 -24 -12
-11 -4 11 -6 -17 -27 -26 -15
-11 -4 11 -6 -17 -26 -26 -17
-10 -4 11 -5 -17 -25 -25 -16
-10 -5 12 -5 -16 -24 -24 -13
-11 -6 12 -5 -16 -23 -23 -10
-11 -6 12 -7 -16 -23 -24 -11
-11 -6 12 -8 -16 -23 -24 -12
-11 -6 11 -8 -17 -23 -24 -11
-11 -6 10 -8 -18 -24 -24 -11
-12 -6 9 -9 -19 -25 -25 -14
-13 -6 10 -8 -19 -25 -24 -16
-12 -5 10 -8 -19 -26 -26 -17
-11 -6 10 -8 -19 -26 -25 -17
-11 -6 10 -8 -20 -27 -26 -16
-11 -6 9 -9 -21 -29 -28 -15
-12 -6 8 -11 -22 -29 -28 -14
-11 -5 8 -13 -22 -29 -28 -13
-10 -5 7 -14 -24 -30 -28 -14
-10 -5 7 -14 -24 -29 -27 -15
-10 -6 7 -13 -23 -28 -25 -15
-10 -7 6 -13 -24 -29 -26 -15
-11 -9 7 -12 -24 -28 -26 -13
-11 -9 6 -13 -25 -28 -26 -12
-11 -10 6 -14 -26 -29 -26 -13
-11 -10 5 -16 -27 -29 -26 -15
-12 -10 7 -15 -26 -27 -25 -14
-11 -10 6 -16 -27 -28 -26 -13
-11 -11 8 -15 -26 -28 -25 -10
-12 -11 8 -15 -28 -29 -26 -11
-13 -12 8 -15 -28 -30 -27 -11
-12 -12 7 -17 -30 -31 -29 -12
-12 -13 9 -16 -29 -30 -27 -12
-11 -12 8 -17 -30 -31 -28 -13
-11 -12 8 -17 -31 -32 -29 -15
-11 -13 7 -18 -32 -33 -31 -16
-11 -14 7 -19 -32 -33 -31 -17
-12 -15 6 -20 -33 -34 -31 -18
-11 -15 6 -20 -33 -34 -31 -17
-11 -15 6 -20 -33 -33 -30 -16
-11 -14 6 -19 -32 -33 -29 -15
-11 -14 7 -19 -32 -32 -29 -14
-11 -14 8 -18 -32 -32 -30 -13
-10 -13 8 -18 -33 -32 -30 -13
-9 -12 8 -19 -33 -32 -29 -13
-8 -11 9 -18 -31 -31 -27 -12
-7 -10 8 -18 -31 -31 -26 -9
-6 -9 8 -18 -31 -32 -27 -8
-5 -8 9 -17 -31 -31 -28 -9
-5 -6 10 -17 -31 -32 -27 -10
-5 -4 12 -15 -30 -31 -25 -12
-5 -2 15 -12 -27 -28 -22 -13
-5 0 17 -10 -25 -26 -22 -15
-5 1 19 -9 -23 -24 -21 -13
-4 0 19 -9 -23 -23 -20 -9
-4 0 19 -9 -24 -24 -21 -7
-4 0 18 -9 -24 -24 -21 -8
-3 1 17 -10 -25 -24 -23 -10
-2 1 17 -10 -25 -24 -22 -9
-2 2 16 -10 -24 -23 -21 -6
0 5 13 -12 -24 -23 -21 -5
0 7 12 -11 -23 -22 -18 -2
1 9 11 -11 -22 -21 -16 -2
1 10 10 -11 -22 -20 -15 -2
1 10 9 -12 -23 -19 -15 -2
1 10 7 -14 -25 -21 -16 -4
0 9 8 -15 -25 -21 -16 -5
0 9 9 -15 -25 -20 -17 -7
0 8 8 -16 -25 -21 -19 -8
0 4 6 -16 -26 -22 -20 -8
1 1 4 -16 -27 -25 -20 -8
1 0 5 -16 -27 -24 -20 -6
2 -4 3 -17 -29 -26 -22 -9
2 -8 3 -18 -30 -27 -24 -10
1 -10 1 -21 -33 -30 -26 -13
0 -13 0 -23 -34 -32 -29 -15
-2 -14 -2 -23 -35 -33 -30 -17
-4 -13 0 -22 -34 -32 -29 -17
-6 -12 3 -21 -33 -31 -27 -16
-7 -13 4 -20 -32 -30 -26 -15
-9 -14 4 -21 -32 -30 -26 -15
-10 -16 4 -21 -33 -31 -26 -16
-10 -18 3 -22 -33 -32 -27 -18
-11 -21 2 -22 -34 -33 -28 -21
-13 -21 2 -23 -35 -33 -29 -23
-15 -21 3 -24 -37 -34 -30 -25
-15 -21 3 -25 -38 -35 -31 -22
-15 -21 3 -25 -38 -36 -31 -20
-14 -22 2 -26 -38 -36 -31 -18
-14 -23 3 -26 -38 -35 -30 -16
-14 -24 2 -27 -38 -35 -30 -16
-14 -24 1 -27 -37 -35 -29 -17
-14 -23 1 -25 -37 -33 -28 -19
-14 -22 0 -25 -36 -32 -28 -22
-13 -22 0 -25 -35 -31 -29 -24
-13 -22 -3 -26 -37 -33 -30 -26
-14 -23 0 -25 -37 -34 -31 -22
-14 -24 1 -26 -37 -34 -32 -21
-15 -24 2 -27 -37 -35 -33 -23
-15 -24 2 -27 -37 -35 -34 -26
-15 -25 2 -27 -37 -35 -34 -25
-14 -25 3 -26 -37 -35 -34 -23
-14 -25 2 -25 -37 -35 -34 -21
-14 -25 2 -24 -38 -35 -35 -21
-14 -25 3 -25 -38 -35 -35 -21
-15 -25 3 -26 -38 -36 -35 -22
-15 -25 2 -26 -38 -35 -34 -23
-15 -26 2 -26 -37 -35 -34 -24
-15 -27 2 -26 -36 -34 -34 -24
-15 -28 0 -27 -39 -36 -35 -24
-16 -27 1 -26 -39 -37 -36 -24
-17 -26 5 -23 -36 -35 -35 -23
-18 -26 9 -17 -33 -33 -34 -25
-18 -27 17 -6 -27 -30 -34 -26
-17 -30 24 6 -19 -27 -34 -28
-16 -31 30 17 -10 -21 -32 -28
-14 -29 34 23 -2 -12 -27 -25
-10 -24 37 27 10 1 -15 -18
-4 -13 38 33 25 18 1 -7
6 2 43 45 46 42 21 10
18 22 48 59 71 71 47 33
31 49 47 73 102 106 78 60
50 80 32 85 139 147 115 89
72 114 3 87 175 190 152 119
93 147 -35 79 206 229 186 149
106 176 -76 66 230 260 212 172
106 193 -114 46 244 277 228 186
92 192 -140 25 242 276 225 185
67 170 -143 11 230 255 201 165
44 133 -143 -5 197 207 156 129
18 81 -148 -34 137 133 92 79
-10 23 -153 -72 54 38 15 23
-30 -18 -154 -113 -21 -35 -41 -17
-39 -32 -158 -149 -73 -72 -66 -32
-40 -39 -157 -170 -103 -88 -73 -40
-38 -48 -145 -169 -115 -93 -76 -48
-32 -50 -130 -156 -115 -89 -73 -48
-24 -49 -112 -138 -107 -78 -67 -44
-19 -50 -92 -116 -93 -70 -63 -43
-16 -52 -73 -96 -79 -64 -60 -41
-15 -51 -60 -80 -70 -59 -56 -38
-14 -47 -49 -69 -64 -52 -50 -33
-13 -43 -37 -59 -56 -46 -46 -30
-12 -38 -27 -48 -48 -38 -40 -27
-12 -34 -17 -36 -39 -32 -34 -24
-12 -31 -11 -28 -34 -29 -31 -23
-12 -28 -8 -25 -31 -27 -30 -23
-12 -25 -5 -22 -29 -26 -29 -23
-11 -24 -5 -20 -29 -25 -30 -23
-10 -24 -4 -18 -28 -25 -28 -22
-10 -24 -3 -18 -29 -26 -28 -20
-11 -24 -3 -18 -29 -28 -29 -20
-11 -24 -3 -18 -28 -28 -29 -19
-10 -23 -3 -17 -28 -27 -27 -19
-9 -22 0 -15 -27 -25 -26 -19
-9 -23 1 -14 -27 -24 -26 -18
-8 -24 1 -14 -26 -23 -25 -18
-8 -24 0 -13 -27 -22 -25 -18
-8 -24 0 -13 -27 -23 -26 -18
-9 -24 0 -12 -25 -21 -24 -17
-8 -23 0 -11 -23 -19 -22 -16
-8 -21 -2 -11 -24 -19 -21 -17
-7 -21 -3 -11 -23 -19 -19 -17
-7 -21 -3 -10 -22 -18 -18 -17
-7 -21 0 -9 -22 -18 -18 -18
-7 -22 2 -8 -22 -17 -18 -19
-7 -22 2 -7 -20 -15 -18 -20
-6 -22 1 -6 -19 -13 -18 -20
-6 -22 0 -5 -19 -12 -18 -18
-6 -19 -2 -5 -18 -11 -17 -15
-5 -17 -3 -5 -18 -10 -17 -15
-4 -18 -3 -4 -18 -12 -17 -16
-4 -19 -4 -5 -18 -14 -18 -16
-4 -18 -3 -4 -17 -12 -16 -13
-5 -17 -2 -3 -16 -10 -15 -10
-5 -15 -3 -3 -16 -11 -15 -10
-5 -14 -3 -2 -16 -10 -14 -10
-4 -14 -4 -2 -16 -10 -14 -12
-3 -14 -4 0 -15 -8 -13 -12
-2 -13 -4 1 -13 -7 -14 -12
0 -11 -4 2 -11 -7 -14 -12
1 -11 -3 4 -10 -5 -13 -10
1 -11 -2 5 -9 -5 -13 -7
1 -11 -2 5 -8 -4 -12 -5
2 -11 -2 7 -6 -2 -11 -3
2 -10 -3 8 -6 0 -9 -3
3 -9 -3 9 -4 1 -7 -3
4 -8 -5 9 -4 2 -6 -4
5 -7 -5 10 0 6 -5 -3
6 -6 -4 13 4 10 0 0
7 -5 -5 13 5 11 2 -3
7 -4 -4 14 7 12 4 -4
7 -2 -4 15 9 13 5 -4
7 0 -2 17 11 16 7 -2
8 2 0 17 12 17 6 0
9 3 0 18 12 17 6 0
8 4 0 21 15 19 7 0
8 4 -2 22 17 21 7 2
11 5 -4 23 18 22 6 4
13 7 -6 23 19 23 7 4
14 9 -6 25 21 24 9 6
15 11 -6 26 22 26 10 6
15 12 -6 27 24 27 12 7
14 13 -6 29 27 28 12 8
15 13 -5 30 29 29 13 11
16 14 -4 31 30 30 13 12
16 15 -3 32 32 33 16 15
17 15 -4 32 33 34 17 15
17 16 -4 34 35 35 19 15
18 16 -5 36 39 38 22 17
19 17 -6 37 42 40 23 17
21 18 -7 38 44 42 23 17
22 19 -9 39 45 43 23 18
23 20 -9 42 48 47 26 20
24 22 -8 43 50 51 29 23
25 22 -9 44 51 52 30 24
25 22 -10 44 52 53 32 24
27 23 -10 43 52 53 33 23
28 24 -9 44 53 55 35 23
28 24 -9 45 53 56 35 22
27 25 -11 44 52 54 33 21
28 25 -13 40 50 52 33 22
29 27 -13 40 50 53 34 24
29 26 -11 42 52 54 35 25
28 25 -12 40 51 52 34 24
28 26 -12 40 52 53 36 26
28 27 -11 42 53 56 37 29
27 27 -11 42 53 56 36 30
28 27 -10 40 53 55 36 31
29 28 -10 39 53 54 37 32
30 27 -9 38 52 54 39 34
29 25 -8 37 50 53 39 34
28 24 -8 35 49 52 37 33
26 25 -6 36 49 53 37 30
27 27 -6 36 48 53 35 25
27 27 -4 37 47 51 34 22
26 27 -3 37 45 49 31 20
25 27 -2 37 45 48 30 18
25 26 0 38 45 47 29 18
25 25 1 39 45 47 27 20
25 25 2 39 44 45 25 22
24 24 4 40 43 44 24 25
24 23 5 40 40 43 24 26
24 22 6 42 40 43 25 27
23 21 6 40 38 42 24 26
21 19 8 42 37 42 24 25
20 18 8 40 34 37 21 22
19 17 8 39 32 34 19 20
18 16 9 38 31 33 18 18
17 16 10 38 29 31 17 17
16 15 11 38 29 31 16 17
15 14 11 37 26 27 12 16
13 12 11 36 23 25 9 14
12 9 10 33 19 21 6 10
11 6 11 31 16 17 3 7
8 5 13 30 14 14 2 7
5 4 13 29 11 10 0 7
4 3 14 28 8 7 -3 5
3 2 14 26 5 4 -5 0
2 1 14 24 3 2 -7 -3
1 1 14 22 2 1 -9 -3
0 0 15 20 -2 -3 -13 -2
-4 -4 16 20 -4 -6 -15 -4
-6 -5 18 18 -5 -7 -16 -7
-6 -6 18 17 -7 -8 -17 -8
-7 -7 17 16 -8 -9 -18 -7
-8 -9 15 14 -9 -11 -18 -6
-9 -10 14 13 -11 -14 -19 -6
-8 -11 13 13 -12 -14 -20 -7
-7 -10 12 12 -12 -15 -22 -9
-7 -10 12 12 -12 -15 -23 -10
-8 -10 12 11 -13 -16 -23 -10
-9 -11 15 11 -13 -15 -22 -10
-10 -11 16 11 -12 -13 -21 -11
-10 -12 17 12 -12 -13 -20 -13
-9 -12 15 12 -12 -13 -20 -15
-7 -10 13 11 -12 -12 -21 -14
-8 -10 12 11 -12 -13 -22 -12
-9 -11 13 11 -12 -14 -21 -10
-8 -11 14 12 -11 -13 -18 -9
-7 -11 13 11 -12 -13 -17 -9
-9 -12 13 11 -12 -13 -16 -9
-9 -13 13 9 -12 -14 -16 -9
-9 -11 12 8 -13 -15 -18 -12
-9 -9 13 8 -14 -17 -20 -15
-9 -9 14 8 -16 -18 -23 -17
-9 -9 13 8 -17 -19 -24 -17
-9 -8 13 8 -16 -18 -22 -15
-9 -9 12 8 -15 -18 -21 -14
-9 -11 11 8 -14 -16 -21 -14
-7 -9 10 7 -14 -16 -23 -15
-6 -8 10 7 -14 -16 -22 -15
-7 -9 11 7 -14 -15 -20 -13
-8 -11 12 5 -14 -15 -19 -12
-9 -11 13 5 -14 -13 -19 -11
-9 -10 13 7 -13 -12 -17 -10
-8 -10 13 6 -13 -12 -17 -10
-8 -10 13 5 -15 -14 -16 -9
-7 -11 13 4 -16 -16 -16 -9
-7 -12 11 5 -15 -16 -15 -9
-7 -13 11 4 -14 -16 -16 -10
-7 -13 10 3 -16 -17 -18 -10
-7 -13 10 2 -18 -18 -18 -9
-7 -13 10 1 -18 -18 -18 -8
-7 -12 10 0 -19 -18 -18 -9
-6 -11 8 -3 -20 -19 -19 -12
-8 -11 8 -3 -20 -19 -19 -13
-10 -11 9 -4 -22 -20 -20 -16
-9 -11 10 -5 -23 -21 -21 -18
-9 -12 8 -6 -23 -22 -22 -17
-9 -13 9 -6 -22 -21 -21 -16
-9 -14 10 -6 -21 -21 -21 -16
-10 -14 11 -7 -21 -22 -21 -15
-10 -15 11 -7 -21 -21 -21 -14
-9 -15 10 -9 -23 -23 -22 -15
-8 -15 9 -9 -24 -22 -23 -14
-8 -16 8 -9 -25 -22 -24 -13
-9 -17 8 -11 -25 -23 -24 -13
-9 -17 7 -11 -25 -24 -23 -14
-8 -16 7 -11 -24 -23 -23 -14
-8 -17 9 -10 -23 -22 -22 -13
-9 -18 9 -10 -24 -23 -23 -13
-11 -17 10 -10 -24 -24 -20 -11
-10 -16 9 -12 -25 -23 -20 -11
-9 -15 8 -13 -26 -23 -20 -11
-9 -15 9 -13 -26 -23 -20 -12
-9 -15 9 -13 -26 -24 -20 -13
-8 -15 10 -12 -25 -25 -20 -14
-5 -14 10 -11 -25 -25 -20 -16
-5 -13 9 -10 -25 -23 -20 -18
-6 -13 10 -10 -24 -23 -21 -18
-6 -13 10 -10 -24 -24 -23 -18
-6 -10 11 -10 -23 -23 -22 -15
-5 -6 12 -8 -21 -19 -19 -12
-5 -4 14 -7 -20 -17 -17 -9
-5 -3 17 -5 -19 -17 -16 -8
-4 -3 18 -4 -19 -17 -15 -7
-3 -3 17 -5 -19 -18 -14 -8
-2 -2 17 -5 -19 -18 -12 -6
0 0 16 -5 -18 -17 -12 -6
0 0 15 -4 -17 -15 -11 -6
-2 -2 15 -5 -17 -15 -11 -8
-2 1 12 -8 -20 -17 -13 -10
-2 4 9 -10 -22 -19 -14 -10
0 6 8 -11 -22 -20 -15 -10
0 8 8 -11 -21 -20 -14 -9
0 9 8 -10 -19 -19 -13 -5
-2 9 8 -11 -20 -18 -12 0
-2 8 6 -12 -20 -16 -11 0
-2 6 5 -13 -20 -16 -11 -2
-2 5 5 -13 -19 -16 -10 0
-2 3 4 -15 -22 -18 -10 -2
-2 1 3 -16 -24 -20 -10 -5
1 -2 4 -17 -24 -20 -11 -7
2 -5 5 -16 -23 -19 -10 -6
3 -7 4 -17 -25 -22 -13 -8
0 -10 2 -19 -27 -24 -15 -9
-4 -13 1 -22 -29 -25 -18 -11
-6 -15 -2 -23 -30 -25 -20 -12
-5 -16 -2 -23 -30 -25 -20 -13
-5 -15 -2 -22 -29 -24 -19 -12
-6 -14 0 -22 -29 -25 -19 -13
-8 -15 2 -21 -28 -25 -19 -16
-9 -18 2 -21 -29 -26 -21 -20
-11 -20 2 -23 -30 -28 -22 -20
-13 -21 1 -24 -32 -30 -24 -21
-14 -21 2 -24 -31 -30 -25 -22
-15 -21 2 -23 -31 -30 -27 -21
-16 -23 2 -25 -33 -31 -28 -19
-16 -24 0 -28 -36 -33 -29 -19
-15 -24 0 -28 -37 -35 -28 -19
-14 -23 0 -28 -36 -34 -27 -17
-13 -24 -2 -28 -36 -34 -27 -16
-13 -24 -2 -28 -36 -35 -27 -16
-13 -24 -2 -28 -36 -35 -26 -17
-14 -24 0 -28 -35 -35 -26 -18
-14 -24 0 -28 -34 -34 -26 -19
-14 -24 -2 -28 -36 -34 -27 -22
-14 -26 -2 -29 -36 -34 -28 -24
-15 -25 -2 -28 -35 -33 -27 -23
-15 -24 -2 -28 -34 -32 -26 -23
-15 -24 -2 -28 -35 -32 -26 -24
-15 -25 -3 -29 -36 -34 -27 -25
-16 -26 -3 -29 -36 -34 -28 -25
-16 -26 -4 -29 -36 -34 -29 -24
-15 -24 -4 -29 -35 -34 -29 -22
-14 -23 -2 -27 -33 -31 -27 -20
-14 -23 -2 -27 -33 -31 -27 -21
-15 -24 -3 -28 -36 -34 -29 -25
-15 -24 -3 -28 -37 -35 -29 -25
-15 -23 -3 -28 -37 -35 -29 -24
-15 -24 -5 -29 -37 -36 -29 -24
-15 -24 -5 -30 -38 -37 -30 -25
-16 -24 -2 -29 -38 -36 -31 -24
-17 -24 2 -26 -35 -35 -31 -24
-18 -25 7 -17 -31 -34 -32 -26
-19 -27 15 -5 -25 -33 -32 -28
-18 -29 22 7 -18 -29 -30 -29
-15 -29 28 16 -8 -21 -26 -30
-12 -26 31 22 3 -9 -17 -27
-7 -20 31 24 15 7 -5 -18
2 -8 33 30 33 30 15 2
11 10 37 38 57 59 42 24
20 35 40 48 86 96 74 50
34 67 32 55 118 137 112 78
52 100 9 55 155 182 152 108
68 131 -26 45 190 228 192 140
80 160 -64 26 217 266 223 168
82 183 -98 7 236 294 247 190
72 195 -123 -15 245 307 258 200
54 187 -136 -30 245 303 247 191
32 158 -133 -36 235 275 215 163
10 114 -132 -54 194 212 153 116
-13 60 -135 -86 123 115 69 55
-31 12 -137 -121 44 17 -8 -2
-44 -12 -141 -156 -26 -46 -49 -31
-48 -22 -145 -181 -77 -75 -61 -40
-46 -34 -144 -188 -110 -92 -68 -46
-38 -44 -135 -179 -120 -97 -72 -47
-29 -41 -122 -165 -119 -94 -69 -43
-23 -41 -106 -147 -110 -87 -64 -39
-18 -48 -87 -123 -96 -78 -61 -43
-17 -50 -67 -100 -79 -70 -56 -41
-16 -47 -54 -86 -71 -66 -51 -39
-15 -41 -43 -74 -66 -61 -46 -36
-14 -37 -31 -62 -58 -55 -40 -32
-14 -33 -23 -51 -49 -49 -36 -29
-14 -29 -16 -41 -41 -44 -32 -24
-14 -27 -11 -34 -37 -39 -29 -22
-14 -25 -4 -28 -34 -36 -26 -21
-14 -24 1 -22 -30 -35 -25 -21
-13 -22 1 -20 -30 -36 -27 -22
-12 -22 1 -21 -29 -36 -28 -23
-12 -21 2 -21 -30 -36 -30 -25
-12 -22 4 -19 -29 -36 -30 -25
-13 -24 5 -18 -29 -35 -30 -24
-14 -24 7 -18 -29 -34 -29 -21
-13 -22 8 -16 -29 -33 -27 -20
-13 -21 8 -16 -28 -31 -24 -19
-15 -22 9 -16 -28 -32 -24 -21
-16 -22 8 -16 -28 -33 -24 -21
-15 -22 9 -15 -26 -31 -20 -20
-14 -22 10 -14 -25 -29 -18 -20
-13 -22 11 -14 -25 -28 -17 -20
-12 -22 12 -13 -25 -29 -18 -20
-11 -22 14 -13 -24 -31 -17 -18
-10 -21 17 -11 -23 -29 -16 -14
-9 -20 17 -10 -23 -28 -16 -14
-9 -18 18 -9 -22 -26 -16 -15
-8 -17 19 -7 -20 -23 -14 -15
-8 -16 19 -7 -19 -23 -14 -18
-8 -16 19 -8 -19 -24 -15 -21
-7 -14 18 -9 -19 -24 -15 -22
-6 -12 17 -9 -20 -25 -16 -22
-7 -12 18 -8 -19 -24 -18 -21
-8 -13 20 -7 -19 -24 -19 -19
-8 -13 22 -5 -17 -22 -18 -16
-8 -12 24 -3 -15 -21 -18 -14
-7 -12 25 0 -15 -20 -18 -15
-6 -11 24 0 -15 -19 -17 -15
-5 -11 24 1 -13 -18 -15 -13
-5 -10 23 0 -12 -18 -13 -13
-6 -11 24 1 -10 -16 -11 -11
-6 -11 24 2 -8 -14 -11 -11
-5 -11 25 3 -7 -12 -10 -11
-5 -10 25 3 -6 -12 -10 -12
-5 -9 26 5 -4 -10 -8 -13
-5 -8 28 8 -2 -8 -7 -14
-5 -7 27 9 0 -7 -7 -14
-4 -6 27 10 3 -5 -5 -12
-3 -5 27 12 5 -3 -3 -9
0 -2 27 12 7 0 0 -8
1 2 27 12 9 2 2 -6
0 1 27 13 11 5 4 -5
0 -2 26 13 11 6 4 -5
-2 -2 28 14 13 8 6 -3
-3 -2 28 15 15 9 6 0
-3 -2 28 16 15 9 7 0
-2 -3 28 18 17 10 9 1
1 1 26 20 19 11 9 2
3 5 26 22 21 14 10 2
4 7 26 23 23 16 11 0
5 9 24 23 24 16 9 -4
6 11 23 24 26 17 9 -4
7 12 25 26 29 20 10 -2
7 11 26 29 32 24 12 2
7 13 27 31 35 26 15 4
8 16 27 34 37 29 17 8
9 17 26 35 38 31 19 10
9 16 26 38 42 35 22 14
11 16 24 40 44 37 23 14
11 17 23 40 46 38 24 14
10 17 21 40 48 39 25 13
10 18 20 42 50 42 27 13
10 17 20 43 51 44 29 12
10 17 19 44 53 46 31 11
11 18 19 45 54 48 31 11
11 19 21 46 56 50 32 13
12 21 21 47 57 51 31 15
15 24 21 49 59 52 31 19
17 27 20 50 60 54 31 21
17 26 20 50 62 57 33 23
16 24 19 49 62 58 35 22
14 20 18 47 61 57 35 20
11 17 18 46 60 56 33 18
8 16 18 44 58 55 32 15
9 17 18 43 57 54 31 13
10 18 18 43 56 53 32 14
11 19 17 43 55 52 33 16
16 26 20 45 57 55 35 19
25 35 24 47 59 58 39 23
30 39 26 48 61 59 40 26
30 39 25 46 61 59 40 26
29 40 24 45 60 59 39 26
28 40 24 44 58 58 39 26
27 37 26 43 57 58 39 27
26 34 26 40 56 56 39 27
24 33 27 40 56 56 39 25
23 33 26 38 54 54 38 23
21 32 25 37 52 53 37 23
20 31 25 37 51 52 36 24
19 31 25 36 48 50 35 24
18 29 24 34 46 48 34 23
17 26 25 34 46 47 34 23
16 25 25 32 44 45 32 21
16 25 26 31 42 43 29 20
15 24 28 30 39 40 27 19
13 22 29 28 34 36 24 17
10 22 28 27 32 34 22 16
8 21 28 25 30 32 19 15
7 19 27 24 28 28 15 12
6 17 26 22 25 25 11 9
5 14 27 21 23 24 10 6
3 12 26 19 20 21 8 3
0 10 27 17 17 18 6 1
-4 7 27 14 14 15 4 -4
-8 3 26 11 9 10 0 -9
-13 -2 26 9 6 6 -4 -10
-15 -3 26 7 3 4 -6 -10
-14 -4 26 7 2 3 -7 -10
-15 -6 25 6 1 0 -7 -11
-15 -7 25 5 -3 -4 -10 -11
-13 -4 25 3 -5 -6 -11 -11
-8 2 27 4 -4 -6 -10 -8
-5 3 27 2 -6 -6 -12 -9
-8 -2 28 1 -8 -7 -13 -10
-11 -5 27 -2 -11 -10 -15 -12
-11 -5 28 0 -11 -12 -17 -13
-10 -3 30 0 -11 -12 -18 -12
-11 -3 29 -2 -12 -13 -19 -13
-12 -7 28 -4 -13 -15 -20 -14
-14 -11 26 -6 -15 -17 -22 -15
-16 -12 24 -7 -16 -18 -22 -16
-18 -12 22 -9 -17 -19 -23 -19
-19 -12 21 -9 -17 -19 -23 -21
-18 -11 21 -10 -19 -21 -24 -23
-16 -8 23 -10 -18 -22 -24 -23
-15 -7 24 -8 -16 -21 -23 -21
-15 -7 23 -7 -16 -20 -22 -20
-16 -8 23 -6 -17 -20 -22 -21
-16 -7 24 -6 -16 -18 -21 -20
-15 -6 24 -6 -15 -17 -21 -17
-15 -5 24 -6 -13 -17 -21 -15
-15 -7 23 -6 -14 -17 -22 -16
-15 -9 22 -8 -16 -18 -24 -16
-15 -8 24 -7 -16 -19 -23 -15
-14 -8 23 -7 -16 -20 -22 -16
-15 -8 22 -7 -17 -21 -22 -18
-15 -8 20 -7 -17 -22 -22 -18
-17 -9 19 -7 -17 -21 -21 -18
-18 -10 18 -6 -16 -20 -20 -18
-18 -9 16 -8 -17 -19 -19 -19
-17 -7 16 -9 -16 -18 -18 -19
-16 -6 17 -8 -15 -16 -17 -17
-15 -5 18 -8 -15 -16 -18 -14
-13 -4 18 -8 -16 -17 -18 -12
-13 -5 19 -7 -16 -18 -19 -14
-14 -6 20 -6 -16 -18 -19 -15
-15 -8 20 -6 -16 -18 -18 -15
-15 -10 20 -6 -16 -19 -17 -14
-18 -12 19 -6 -17 -19 -18 -15
-18 -14 18 -7 -17 -19 -19 -18
-18 -15 17 -9 -18 -19 -20 -20
-18 -15 17 -10 -17 -19 -20 -18
-16 -14 16 -10 -17 -18 -19 -15
-14 -12 17 -10 -17 -18 -18 -15
-13 -10 18 -10 -18 -20 -19 -17
-14 -9 18 -9 -19 -20 -19 -18
-14 -9 19 -9 -20 -20 -18 -19
-15 -10 18 -8 -20 -19 -17 -19
-18 -15 16 -10 -21 -20 -19 -20
-20 -18 15 -12 -22 -21 -21 -20
-19 -17 15 -13 -22 -23 -23 -20
-17 -16 15 -14 -22 -24 -24 -19
-15 -15 14 -15 -22 -23 -23 -20
-12 -13 16 -14 -21 -21 -22 -19
-10 -11 17 -14 -22 -21 -22 -20
-10 -10 17 -13 -24 -22 -23 -20
-10 -10 17 -13 -24 -22 -23 -18
-8 -8 17 -12 -22 -22 -22 -16
-7 -8 16 -12 -24 -24 -23 -17
-10 -12 15 -12 -24 -25 -24 -18
-11 -14 13 -14 -25 -25 -24 -19
-11 -14 12 -15 -24 -25 -24 -18
-13 -15 11 -18 -26 -26 -23 -18
-15 -18 8 -20 -28 -28 -25 -19
-16 -19 8 -20 -28 -26 -24 -18
-16 -17 8 -19 -29 -27 -24 -18
-15 -15 9 -18 -29 -28 -23 -19
-14 -14 10 -17 -27 -27 -21 -18
-12 -13 11 -16 -26 -26 -21 -17
-10 -13 12 -14 -24 -24 -21 -17
-7 -9 12 -13 -23 -22 -21 -15
-4 -5 11 -14 -23 -22 -22 -14
-3 -5 11 -14 -24 -23 -21 -12
-4 -5 9 -15 -25 -25 -21 -12
-5 -4 10 -14 -25 -24 -20 -13
-6 -3 12 -13 -23 -23 -18 -13
-7 -2 14 -11 -21 -20 -16 -11
-6 0 16 -8 -18 -17 -15 -8
-5 3 15 -8 -18 -16 -14 -7
-5 5 15 -6 -16 -15 -13 -7
-6 3 16 -7 -16 -15 -12 -7
-7 2 16 -8 -18 -17 -12 -8
-6 1 15 -9 -19 -18 -13 -10
-5 0 14 -10 -20 -18 -13 -12
-5 0 13 -10 -20 -18 -14 -11
-4 2 10 -12 -21 -19 -15 -8
-4 5 7 -13 -22 -19 -15 -8
-4 7 6 -12 -20 -18 -13 -7
-3 9 7 -12 -19 -17 -11 -5
-2 10 6 -13 -20 -17 -11 -4
-4 7 5 -14 -21 -17 -11 -6
-5 5 6 -14 -20 -17 -13 -7
-3 6 6 -14 -20 -17 -15 -6
-3 5 7 -14 -21 -18 -16 -5
