I II V1 V2 V3 V4 V5 V6
-17 -12 12 -43 3 2 -59 -8
-12 -9 12 -43 3 3 -57 -8
-9 -8 11 -45 2 1 -58 -9
-9 -8 10 -46 1 1 -59 -10
-7 -7 10 -45 2 2 -58 -9
-6 -6 10 -44 3 3 -57 -8
-9 -7 13 -43 5 6 -54 -5
-9 -8 15 -41 5 5 -54 -4
-6 -7 15 -40 5 4 -54 -5
-6 -5 15 -39 5 4 -54 -6
-4 -4 16 -38 5 4 -53 -6
1 -3 15 -38 5 3 -53 -7
4 -2 15 -38 5 3 -52 -7
4 1 14 -36 7 5 -52 -6
0 -2 12 -36 5 4 -52 -6
-8 -8 10 -39 3 2 -53 -8
-9 -10 10 -40 2 2 -53 -8
-7 -5 14 -37 4 4 -51 -5
-5 1 18 -33 8 8 -47 0
-3 2 18 -32 9 8 -46 -2
-2 -2 16 -33 7 6 -48 -4
-2 -3 12 -34 5 5 -49 -5
-6 -2 11 -34 6 6 -47 -5
-8 -4 11 -35 5 6 -48 -5
-2 -3 10 -36 4 5 -49 -6
2 -3 10 -36 4 4 -48 -6
-4 -8 10 -37 3 3 -49 -8
-10 -14 8 -40 0 0 -52 -10
-10 -15 7 -41 -3 -2 -53 -11
-2 -5 13 -34 4 5 -47 -7
11 8 19 -27 10 11 -41 -2
9 4 17 -28 9 9 -41 -3
-4 -8 11 -33 5 5 -47 -7
-6 -8 10 -32 5 7 -45 -6
2 0 12 -31 7 9 -43 -5
3 2 13 -31 7 9 -41 -4
-2 0 11 -32 4 6 -43 -5
-7 -7 9 -34 2 4 -45 -7
-6 -9 7 -35 1 2 -47 -9
1 -6 8 -34 2 3 -46 -7
-2 -5 11 -31 4 5 -44 -6
-9 -10 11 -30 3 5 -44 -7
-10 -10 12 -30 3 5 -43 -7
-3 -3 12 -29 5 6 -40 -5
5 2 13 -28 6 7 -39 -4
8 3 12 -30 6 6 -40 -5
6 2 12 -29 6 7 -39 -4
1 -2 13 -28 6 7 -39 -4
-5 -6 12 -30 4 6 -39 -6
-8 -11 10 -31 3 4 -41 -8
-6 -11 8 -32 1 2 -44 -10
-3 -8 8 -32 1 1 -45 -10
-6 -7 8 -31 3 1 -44 -10
-6 -5 8 -31 4 2 -41 -8
0 0 7 -32 4 4 -39 -6
-2 -4 7 -32 4 5 -39 -6
-7 -11 5 -34 2 2 -43 -9
-7 -12 6 -34 0 1 -43 -10
0 -8 6 -34 -2 0 -43 -11
2 -9 7 -32 0 2 -41 -10
-3 -12 6 -32 0 0 -43 -11
-11 -15 4 -34 -3 -4 -44 -12
-16 -18 3 -35 -4 -5 -45 -13
-14 -16 4 -34 -2 -2 -44 -11
-6 -10 7 -31 2 2 -39 -9
3 -3 9 -29 4 4 -37 -7
7 4 11 -27 5 5 -36 -6
6 4 13 -25 6 6 -35 -5
2 -3 10 -27 3 3 -37 -7
-2 -8 8 -30 1 1 -38 -8
1 -7 8 -30 0 1 -38 -7
2 -5 9 -30 0 2 -38 -6
-4 -8 8 -30 -2 1 -39 -8
-3 -6 9 -28 1 2 -37 -8
3 2 12 -26 4 5 -33 -6
1 0 12 -26 4 4 -33 -5
-6 -10 9 -29 0 0 -36 -8
-5 -11 9 -31 -2 -3 -37 -10
0 -7 9 -31 -2 -2 -37 -9
-3 -9 7 -31 -3 -3 -38 -10
-8 -15 4 -32 -4 -5 -39 -11
-9 -17 3 -33 -6 -7 -41 -13
-9 -15 4 -31 -5 -5 -39 -12
-8 -13 6 -28 -2 0 -36 -9
0 -5 9 -27 1 3 -33 -6
7 1 11 -27 2 4 -31 -5
6 1 11 -26 3 4 -29 -4
1 -2 11 -26 3 3 -29 -5
-6 -7 11 -25 3 4 -29 -6
-7 -11 8 -28 -2 0 -32 -9
-3 -10 7 -28 -2 -2 -32 -9
0 -9 6 -27 -2 0 -32 -8
-4 -11 4 -29 -4 -3 -33 -9
-6 -11 4 -29 -3 -3 -32 -10
-5 -9 6 -27 -2 0 -30 -9
-4 -8 7 -25 0 2 -28 -8
-6 -10 7 -26 0 1 -28 -8
-9 -13 6 -27 -2 -2 -30 -9
-9 -14 5 -27 -3 -3 -30 -10
-10 -12 7 -25 -2 -2 -29 -9
-12 -14 6 -26 -3 -4 -31 -11
-13 -16 5 -28 -5 -5 -33 -12
-9 -16 6 -27 -4 -5 -32 -12
1 -10 7 -26 -3 -3 -30 -12
7 -3 7 -24 -2 0 -28 -9
8 2 11 -22 2 2 -25 -6
6 1 11 -22 2 2 -24 -6
3 -5 9 -24 -2 -3 -26 -9
0 -8 7 -25 -4 -4 -28 -11
-4 -9 8 -23 -3 -3 -27 -11
-6 -11 7 -23 -2 -3 -28 -12
-5 -11 7 -23 -3 -3 -28 -11
-2 -7 8 -23 -3 -3 -27 -11
0 -3 9 -21 0 0 -25 -9
-4 -5 7 -22 0 0 -24 -9
-6 -7 5 -25 -3 -2 -23 -9
-6 -8 5 -26 -4 -3 -24 -9
-4 -9 6 -24 -3 -3 -24 -9
-2 -9 6 -23 -4 -4 -25 -11
1 -8 8 -21 -3 -4 -25 -12
4 -6 8 -20 -2 -3 -24 -11
6 -5 7 -20 -2 -3 -25 -11
1 -8 7 -19 -3 -2 -24 -10
-7 -9 9 -18 0 1 -22 -8
-10 -7 10 -17 1 2 -21 -6
-10 -7 8 -20 -2 0 -22 -8
-9 -10 7 -22 -4 -3 -23 -9
-5 -9 7 -22 -5 -4 -23 -11
-2 -5 11 -18 -3 -2 -20 -9
-2 -4 10 -18 -3 -3 -22 -9
-11 -13 6 -20 -6 -6 -25 -12
-22 -21 4 -21 -8 -8 -27 -14
-20 -18 3 -20 -7 -7 -26 -12
-10 -11 5 -18 -5 -4 -23 -10
-5 -11 6 -17 -4 -4 -21 -8
-2 -12 6 -19 -5 -4 -21 -9
3 -8 6 -19 -4 -4 -20 -9
4 -4 9 -16 -2 -2 -19 -7
3 -5 8 -17 -4 -3 -20 -9
-5 -11 7 -16 -5 -4 -19 -10
-12 -15 6 -15 -5 -4 -19 -10
-9 -9 8 -12 0 1 -16 -6
1 -3 10 -10 2 2 -16 -5
0 -6 9 -12 1 1 -17 -7
-8 -9 8 -12 -2 0 -17 -8
-5 -3 11 -12 0 1 -17 -6
2 4 14 -10 2 2 -15 -4
0 3 15 -8 3 3 -13 -3
-4 2 17 -7 3 4 -13 -3
0 5 18 -5 4 5 -12 -2
3 7 17 -5 4 4 -12 -3
5 6 17 -5 3 3 -13 -3
7 6 17 -4 4 4 -12 0
3 0 14 -7 1 1 -14 -3
-8 -8 13 -9 -2 -2 -16 -5
-11 -4 15 -7 1 0 -15 -4
-6 8 20 -2 6 6 -9 2
3 16 22 2 8 8 -6 5
6 16 20 1 7 8 -6 4
7 18 21 1 7 8 -6 5
13 28 22 4 10 11 -2 9
18 33 23 7 13 13 3 13
9 22 19 4 10 10 1 10
-8 6 12 -4 4 4 -5 4
-10 4 10 -5 2 4 -6 3
-3 14 12 0 5 7 -3 6
5 18 12 2 6 8 -2 7
4 15 11 0 5 6 -3 7
1 14 11 -2 3 5 -4 5
4 19 12 -2 3 5 -3 6
12 26 13 2 6 8 1 9
13 27 15 6 9 12 5 13
7 21 13 4 7 10 3 12
5 17 10 0 4 7 1 10
5 15 7 -2 3 5 0 8
3 11 4 -3 1 4 -2 6
4 9 4 -3 1 4 -2 6
10 9 6 0 2 5 0 6
11 7 5 1 1 4 -3 4
11 8 6 2 1 4 -3 4
14 12 8 4 2 5 -3 5
14 9 7 3 1 3 -3 3
9 3 5 2 -3 1 -5 2
5 1 5 -2 -3 0 -4 2
-2 -4 4 -3 -4 -3 -6 0
-7 -10 2 -4 -7 -5 -9 -4
-4 -10 0 -7 -11 -9 -13 -8
-2 -11 -2 -10 -13 -11 -14 -10
-6 -14 -3 -11 -14 -12 -15 -10
-5 -11 0 -9 -12 -11 -13 -8
-2 -8 2 -6 -11 -10 -12 -8
-8 -10 2 -6 -11 -10 -12 -9
-11 -13 2 -7 -11 -10 -13 -9
-5 -11 2 -6 -11 -9 -13 -9
-3 -12 -2 -9 -13 -13 -14 -11
-7 -16 -3 -11 -15 -15 -16 -13
-9 -18 -4 -12 -16 -16 -17 -14
-9 -18 -2 -11 -15 -14 -15 -12
-11 -20 -3 -10 -16 -15 -15 -12
-13 -19 -5 -11 -17 -17 -17 -16
-11 -15 -4 -10 -16 -16 -16 -14
-7 -10 0 -6 -13 -12 -12 -10
-3 -9 -2 -7 -14 -13 -13 -9
-5 -15 -4 -11 -17 -16 -15 -13
-10 -17 -7 -14 -20 -20 -19 -16
-13 -15 -4 -12 -17 -19 -16 -13
-13 -15 0 -9 -14 -16 -12 -10
-9 -14 3 -7 -12 -15 -11 -9
-2 -11 3 -7 -12 -15 -11 -8
-5 -12 1 -8 -12 -16 -12 -10
-10 -16 -3 -10 -15 -18 -14 -13
-12 -16 -3 -9 -14 -17 -14 -13
-11 -15 -4 -9 -15 -17 -14 -13
-12 -18 -5 -8 -14 -16 -13 -13
-13 -21 -6 -9 -16 -17 -12 -13
-17 -24 -5 -10 -16 -16 -12 -12
-19 -25 -4 -10 -16 -16 -12 -12
-18 -24 -3 -9 -15 -16 -12 -13
-14 -23 -2 -7 -14 -16 -12 -14
-9 -18 3 0 -10 -13 -10 -11
-3 -9 12 15 1 -5 -3 -8
0 -2 24 38 17 8 6 -2
0 4 37 64 36 22 16 7
3 10 47 88 57 40 30 16
11 18 53 109 79 63 48 27
20 27 57 129 108 93 69 44
33 42 54 139 135 126 96 64
52 56 40 135 156 157 123 84
69 67 19 123 172 185 147 101
81 76 -9 108 185 211 171 118
86 86 -39 88 191 229 189 135
88 90 -67 62 189 238 199 143
93 89 -93 33 179 237 200 145
93 86 -127 -7 159 227 197 144
88 80 -172 -59 131 211 189 142
86 78 -216 -114 96 186 176 138
89 72 -251 -169 51 146 150 123
87 46 -275 -220 -15 76 96 85
71 -2 -291 -269 -97 -19 19 26
51 -47 -302 -310 -174 -108 -54 -30
35 -75 -305 -342 -231 -176 -109 -72
31 -86 -303 -365 -274 -222 -143 -98
33 -87 -298 -373 -296 -245 -158 -108
31 -86 -286 -361 -293 -244 -156 -108
21 -89 -269 -338 -274 -231 -150 -106
14 -94 -246 -309 -251 -215 -142 -103
9 -92 -221 -275 -223 -194 -130 -96
4 -80 -188 -235 -189 -166 -110 -82
0 -59 -152 -193 -154 -139 -90 -67
0 -37 -117 -155 -126 -115 -71 -54
1 -26 -95 -129 -106 -101 -61 -47
-2 -22 -81 -111 -93 -90 -54 -41
-5 -18 -70 -94 -78 -78 -45 -35
-8 -15 -59 -79 -65 -68 -38 -31
-8 -12 -51 -69 -57 -61 -34 -29
0 -7 -45 -61 -50 -56 -30 -28
1 -4 -36 -52 -41 -48 -25 -24
-7 -8 -29 -43 -34 -40 -20 -21
-11 -10 -21 -33 -28 -36 -17 -20
-9 -12 -14 -24 -23 -32 -15 -19
-9 -15 -10 -19 -20 -29 -13 -18
-9 -18 -6 -13 -16 -27 -12 -17
-9 -15 -2 -7 -12 -23 -9 -15
-8 -12 0 -3 -8 -20 -7 -13
-12 -14 -2 -4 -8 -21 -7 -15
-14 -15 -2 -4 -7 -19 -5 -14
-9 -14 0 -2 -4 -17 -3 -12
-10 -15 0 -2 -6 -18 -5 -14
-15 -19 1 -3 -9 -20 -6 -15
-18 -22 4 0 -8 -19 -5 -15
-24 -26 7 3 -7 -19 -5 -15
-30 -31 7 4 -6 -21 -4 -15
-24 -29 4 3 -7 -22 -6 -18
-10 -19 5 5 -5 -20 -5 -16
-2 -11 11 11 3 -13 2 -10
-2 -9 12 12 5 -11 5 -8
-4 -9 11 10 4 -11 5 -9
-3 -9 11 8 2 -13 3 -11
-2 -8 11 8 1 -14 2 -11
0 -8 11 8 -2 -16 2 -11
-4 -8 11 9 -2 -16 2 -10
-9 -12 9 10 -2 -17 0 -12
-12 -17 5 7 -4 -21 -6 -17
-11 -17 4 8 -3 -20 -4 -16
-7 -10 8 12 3 -15 3 -11
-5 -5 13 15 7 -10 7 -7
-6 -2 15 15 9 -8 9 -6
-5 -3 16 15 10 -7 10 -3
-8 -8 17 15 9 -8 10 -3
-16 -15 15 13 6 -11 7 -8
-19 -16 15 13 4 -12 6 -9
-16 -16 14 14 3 -13 6 -9
-13 -21 12 14 3 -15 5 -10
-12 -22 10 14 5 -14 4 -11
-7 -14 13 17 9 -11 7 -8
-2 -4 16 19 12 -8 11 -3
-6 -6 15 17 10 -8 11 -3
-13 -15 11 12 5 -13 8 -6
-10 -13 11 11 3 -14 7 -7
0 -3 15 15 6 -11 10 -5
3 0 15 17 7 -11 11 -5
-4 -9 12 17 6 -12 9 -7
-12 -14 10 15 4 -14 6 -10
-14 -12 12 16 7 -12 8 -8
-13 -10 14 19 9 -10 10 -7
-16 -15 10 16 7 -12 8 -9
-18 -17 7 13 5 -13 7 -10
-14 -12 9 14 6 -12 9 -8
-9 -10 13 18 8 -9 12 -5
-9 -13 13 18 7 -9 11 -6
-10 -13 14 17 6 -11 11 -8
-7 -7 14 18 7 -10 11 -7
-6 -4 16 21 10 -9 13 -5
-9 -7 14 20 10 -10 11 -7
-11 -9 11 18 9 -12 9 -9
-8 -5 11 19 11 -10 10 -8
-5 -2 13 21 13 -9 12 -6
-9 -8 13 20 11 -9 12 -5
-15 -14 11 17 8 -12 10 -8
-14 -11 13 18 9 -11 11 -7
-10 -8 17 20 11 -9 13 -7
-7 -7 18 21 11 -10 12 -7
1 -2 18 24 12 -9 13 -6
5 4 19 26 15 -6 15 -3
-2 2 19 28 18 -4 17 1
-9 0 17 29 20 -2 18 2
-4 1 15 27 18 -3 17 1
5 1 12 24 15 -6 14 -2
5 -3 10 22 12 -9 12 -5
-5 -8 11 23 12 -10 12 -5
-11 -9 12 25 12 -10 12 -5
-10 -6 14 28 14 -8 13 -4
-5 1 16 32 17 -6 16 -2
4 7 17 34 20 -3 18 1
12 14 17 37 23 2 21 5
11 15 17 39 25 5 23 7
-2 6 16 38 24 4 23 6
-8 -3 13 36 23 4 23 6
0 2 13 36 23 4 24 7
6 6 16 38 24 5 27 10
3 5 18 40 26 5 27 10
1 6 18 44 28 7 27 12
2 10 16 45 28 7 28 12
6 14 14 46 29 8 28 12
11 18 12 47 30 10 29 13
16 21 12 48 31 12 32 15
16 20 12 50 33 15 34 18
13 16 11 49 32 15 33 17
11 13 12 49 32 14 32 17
12 15 15 52 34 15 34 18
16 18 16 56 36 17 36 20
19 20 14 57 38 19 37 20
18 22 14 59 40 22 40 22
14 21 11 60 40 22 40 24
13 20 9 60 42 24 43 26
18 26 7 61 44 26 45 28
24 32 9 64 48 32 50 32
25 34 11 66 50 35 54 36
25 33 11 65 50 36 54 36
29 35 11 66 50 36 54 36
34 36 12 68 51 36 56 37
30 29 7 65 48 32 52 34
21 20 2 62 44 29 48 31
23 25 2 63 45 32 51 35
35 42 5 67 50 37 58 43
39 50 6 67 53 40 62 46
35 46 4 65 52 40 62 47
34 43 3 65 52 42 62 47
38 44 1 63 51 40 61 46
39 44 1 64 52 42 62 46
36 42 0 64 51 40 60 44
35 42 1 65 52 42 61 45
39 47 3 67 55 45 64 47
40 50 3 67 56 46 65 49
35 46 1 63 54 44 63 47
31 40 -3 59 52 42 61 44
30 38 -2 57 51 40 61 43
27 37 1 56 51 39 62 43
24 36 1 53 48 37 58 40
24 36 2 51 45 34 55 38
26 33 3 48 40 30 51 35
25 31 4 46 38 27 49 32
26 34 7 47 40 28 51 33
27 37 10 48 43 30 52 34
21 32 7 42 39 25 46 28
11 20 2 33 33 18 38 22
9 18 -3 27 28 13 35 19
17 26 2 28 30 15 37 21
21 31 6 30 32 16 37 21
11 22 6 27 29 13 34 17
-2 10 4 24 24 8 30 14
-4 6 4 22 22 6 27 11
0 4 5 21 21 5 26 9
5 7 6 22 22 6 27 10
11 15 8 23 24 9 29 13
9 14 7 21 23 7 29 12
2 5 4 15 18 1 24 8
-3 -2 2 11 14 -4 19 3
-4 0 3 10 12 -6 16 2
-3 3 5 10 12 -7 16 3
-3 8 10 14 14 -5 19 6
0 13 14 17 16 -2 21 8
1 12 12 16 15 -3 19 6
-5 4 6 11 11 -7 14 0
-8 -4 2 6 9 -11 11 -4
-8 -4 3 5 10 -10 11 -3
-10 -3 3 7 10 -8 12 -2
-10 -4 3 6 9 -10 11 -2
-5 -3 4 4 7 -12 10 -3
-4 -4 3 1 4 -14 7 -5
-9 -4 3 1 3 -16 6 -5
-6 2 5 4 6 -15 8 -2
2 7 6 6 8 -12 8 0
1 3 4 4 6 -13 7 -4
-8 -4 1 3 5 -14 7 -5
-11 -6 2 3 5 -13 7 -3
-13 -8 3 2 5 -13 7 -4
-17 -12 2 0 3 -14 4 -6
-13 -13 -2 -4 0 -16 1 -8
-6 -9 0 -3 0 -17 2 -6
-2 -2 4 1 2 -16 3 -4
-8 -2 6 2 3 -14 5 -3
-15 -9 3 1 0 -16 3 -6
-18 -14 0 -3 -3 -18 1 -8
-17 -13 -2 -3 -3 -17 2 -7
-14 -11 -3 -4 -3 -15 2 -7
-9 -7 -2 -2 1 -13 4 -4
-5 -4 0 -3 0 -14 3 -5
-9 -9 -2 -5 -3 -16 2 -7
-10 -12 -2 -6 -4 -17 2 -6
-4 -5 1 -4 -4 -17 3 -5
1 0 3 0 -2 -16 3 -4
-4 -4 2 0 -2 -17 2 -5
-8 -2 3 0 -2 -17 4 -4
-6 2 4 0 -2 -17 4 -4
-3 -2 2 -2 -3 -18 2 -6
-2 -7 0 -5 -5 -19 0 -8
-4 -10 1 -5 -4 -17 1 -7
-12 -15 2 -4 -5 -17 1 -7
-23 -20 1 -4 -7 -19 -2 -7
-22 -21 -2 -6 -9 -22 -4 -8
-11 -13 -2 -5 -8 -21 -3 -8
-6 -5 4 0 -4 -18 2 -6
-9 -6 4 -2 -4 -17 2 -5
-15 -9 3 -2 -4 -18 1 -5
-14 -7 2 -4 -5 -19 1 -7
-9 -8 1 -5 -8 -20 -2 -9
-8 -12 0 -7 -10 -21 -3 -9
-9 -13 1 -7 -9 -21 -2 -7
-11 -11 3 -4 -9 -20 0 -6
-11 -9 3 -3 -9 -21 -2 -8
-8 -6 3 -3 -9 -22 -3 -9
-2 -2 4 -3 -8 -21 -3 -9
-2 -2 5 -2 -7 -21 -3 -9
-8 -7 3 -3 -6 -20 -3 -9
-12 -8 3 -3 -5 -18 0 -8
-12 -7 4 -3 -5 -17 0 -7
-11 -8 4 -4 -6 -17 -2 -7
-10 -9 5 -2 -6 -17 -2 -7
-10 -10 5 -2 -7 -18 -3 -7
-19 -15 4 -4 -10 -21 -4 -8
-26 -16 3 -4 -9 -22 -4 -9
-19 -10 5 0 -7 -20 -2 -9
-10 -3 8 4 -3 -17 1 -6
-14 -5 7 2 -4 -17 0 -6
-17 -8 4 -2 -6 -19 -3 -8
-12 -4 5 1 -3 -16 1 -6
-12 0 8 2 0 -15 2 -4
-17 -8 6 1 -5 -17 0 -7
-22 -15 3 -2 -9 -20 -4 -10
-25 -18 3 -3 -10 -21 -7 -12
-27 -20 3 -3 -10 -21 -7 -12
-19 -17 4 0 -8 -19 -5 -11
-11 -10 6 2 -5 -17 -3 -10
-15 -5 10 6 0 -14 3 -4
-15 1 13 8 2 -12 5 -2
-5 10 13 8 3 -12 6 -2
0 13 13 7 2 -13 6 -3
-8 8 12 5 0 -14 4 -4
-14 2 10 5 0 -14 3 -4
-18 -5 7 5 -2 -14 1 -6
-23 -11 4 2 -6 -17 -4 -10
-23 -13 4 1 -7 -18 -4 -10
-19 -9 5 2 -5 -16 0 -9
-17 -5 6 3 -3 -14 3 -5
-15 -4 6 3 -3 -13 3 -3
-10 1 6 3 -2 -12 3 -2
-8 6 8 6 1 -9 6 1
-11 4 9 7 2 -8 7 2
-12 -4 7 4 0 -12 4 -3
-13 -10 4 1 -6 -14 1 -6
-15 -13 4 1 -7 -16 -2 -7
-14 -9 9 6 -3 -13 2 -4
-8 1 14 10 3 -8 6 1
-8 2 12 9 2 -8 5 1
-14 -7 6 3 -4 -13 0 -6
-16 -8 4 1 -6 -14 -2 -6
-16 -6 6 2 -4 -11 1 -4
-17 -7 4 1 -5 -13 -2 -6
-11 -3 5 2 -4 -12 0 -6
-4 6 8 6 0 -9 4 -2
-5 4 10 8 1 -8 5 -2
-9 -4 9 6 -2 -9 4 -4
-9 -4 8 5 -3 -10 4 -2
-9 -2 9 5 -3 -10 3 -2
-14 -6 8 5 -4 -12 2 -3
-16 -7 6 3 -6 -13 -2 -6
-11 -3 5 2 -7 -14 -4 -7
-9 1 5 2 -5 -13 -4 -7
-9 2 7 5 -3 -10 0 -5
-9 4 8 6 -2 -9 2 -4
-9 4 8 4 -4 -11 1 -4
-9 0 9 5 -4 -11 2 -3
-9 -4 8 5 -3 -10 3 -3
-10 -7 6 3 -5 -11 1 -4
-12 -9 5 1 -6 -13 0 -5
-14 -9 6 2 -4 -10 1 -3
-16 -9 5 2 -5 -10 1 -3
-22 -13 4 0 -7 -11 -2 -5
-28 -17 6 -2 -8 -12 -2 -5
-24 -16 4 -3 -10 -14 -5 -8
-10 -11 5 -3 -9 -14 -4 -8
-4 -6 8 2 -6 -10 1 -5
-9 -7 8 3 -5 -10 1 -5
-16 -13 3 -2 -8 -13 -4 -7
-14 -13 2 -3 -9 -13 -4 -6
-10 -8 4 -2 -7 -11 -3 -4
-16 -7 6 0 -5 -9 0 -3
-19 -9 4 -3 -9 -12 -2 -6
-14 -11 3 -5 -10 -14 -4 -8
-13 -11 4 -5 -10 -14 -6 -9
-16 -11 7 -2 -9 -13 -5 -7
-13 -4 10 2 -5 -10 0 -3
-8 3 12 6 2 -5 4 3
-3 4 10 6 1 -5 3 2
-4 -6 5 1 -6 -10 0 -3
-9 -14 -2 -6 -12 -14 -5 -8
-11 -13 0 -6 -11 -13 -5 -6
-7 -6 5 0 -6 -9 -2 -3
-5 -3 8 2 -6 -10 -2 -3
-9 -5 7 0 -8 -12 -3 -6
-13 -9 4 -3 -11 -14 -6 -8
-16 -13 0 -6 -14 -17 -10 -10
-17 -12 2 -5 -13 -17 -8 -9
-15 -9 4 -3 -11 -14 -7 -6
-16 -11 3 -4 -11 -15 -8 -7
-15 -13 1 -5 -12 -15 -8 -9
-9 -9 4 -3 -10 -13 -5 -6
-7 -4 8 0 -7 -10 -2 -3
-9 -5 8 0 -8 -11 -3 -4
-11 -8 8 0 -9 -12 -5 -5
-11 -8 9 2 -8 -11 -4 -5
-10 -8 7 1 -8 -11 -5 -6
-13 -12 5 -2 -9 -14 -8 -8
-16 -15 3 -4 -11 -15 -9 -8
-15 -13 6 -3 -9 -13 -6 -5
-10 -8 10 1 -6 -10 -2 -3
-9 -6 11 2 -5 -9 -2 -3
-10 -8 8 -2 -7 -11 -4 -4
-7 -6 6 -3 -8 -12 -5 -4
-5 -3 7 -3 -9 -12 -5 -4
-11 -9 5 -4 -12 -15 -9 -8
-18 -18 3 -6 -14 -18 -12 -11
-13 -17 1 -8 -15 -18 -12 -11
-9 -12 4 -4 -12 -15 -10 -9
-13 -11 6 -2 -9 -13 -9 -7
-19 -10 5 -2 -9 -13 -8 -6
-17 -6 7 0 -8 -10 -5 -3
-15 -4 8 -2 -9 -10 -4 -3
-14 -6 7 -3 -10 -11 -5 -4
-12 -8 7 -2 -8 -10 -5 -4
-12 -9 4 -3 -10 -12 -8 -7
-16 -13 2 -5 -11 -13 -10 -9
-12 -12 4 -3 -9 -12 -9 -8
-6 -6 7 -2 -8 -11 -8 -7
-9 -9 6 -3 -10 -12 -8 -9
-18 -16 3 -5 -11 -14 -10 -10
-11 -14 3 -4 -11 -13 -8 -8
2 1 8 1 -6 -7 -2 -2
3 8 12 4 -4 -5 1 2
-6 3 11 3 -6 -6 -2 0
-9 -2 8 -2 -9 -9 -5 -4
-9 -2 7 -2 -9 -10 -7 -5
-13 -5 6 -3 -9 -12 -9 -7
-17 -12 4 -6 -11 -14 -11 -9
-14 -13 2 -7 -12 -15 -11 -10
-10 -12 3 -7 -12 -15 -11 -11
-10 -14 3 -7 -12 -16 -12 -11
-10 -13 6 -4 -10 -14 -10 -9
-5 -5 9 0 -7 -12 -8 -5
-4 0 10 0 -7 -11 -7 -4
-9 -3 12 -2 -7 -11 -7 -3
-13 -5 12 -2 -6 -11 -6 -3
-13 -5 10 -2 -7 -10 -7 -4
-14 -6 10 0 -6 -9 -5 -4
-13 -5 12 1 -4 -8 -4 -2
-9 -2 14 3 0 -5 0 1
-9 2 15 5 1 -4 1 3
-13 4 18 7 3 -3 3 4
-11 3 17 5 2 -4 0 2
-5 4 15 3 0 -6 -3 0
3 10 16 4 -2 -7 -4 -2
0 8 15 4 -2 -8 -5 -2
-16 -6 13 3 -4 -10 -7 -4
-25 -12 11 1 -4 -10 -8 -4
-13 1 17 6 2 -4 -2 3
4 16 22 10 7 1 4 9
7 17 22 11 7 0 5 9
3 13 20 9 5 -3 4 8
3 19 21 11 7 1 5 10
5 26 23 12 9 3 7 14
3 24 21 11 8 1 5 12
-3 19 17 9 5 -3 2 8
-9 16 15 6 5 -3 1 7
-11 15 13 5 4 -4 0 7
-9 15 13 3 4 -4 0 7
-4 17 13 2 5 -5 0 7
-2 20 15 4 7 -3 2 9
-3 19 14 5 6 -3 2 9
-5 14 13 6 5 -3 3 9
-4 15 14 6 5 -2 3 11
-2 20 16 9 8 3 7 15
-3 20 13 7 7 2 6 15
-5 16 10 4 4 -3 4 12
2 19 9 4 4 -5 2 11
10 25 9 6 5 -6 1 9
12 24 9 6 4 -7 1 8
10 19 7 5 2 -7 0 7
11 15 6 6 2 -7 -2 7
13 13 7 7 3 -5 -2 7
10 10 9 7 2 -5 -2 7
5 4 9 6 1 -7 -3 6
3 1 8 5 0 -8 -4 4
-2 -2 6 3 -3 -11 -7 1
-9 -8 5 1 -5 -13 -10 -4
-12 -11 5 -2 -6 -14 -12 -5
-8 -5 7 0 -4 -12 -9 -2
-4 0 9 1 -3 -11 -6 1
-8 -6 8 0 -4 -11 -7 0
-12 -15 4 -5 -8 -14 -11 -5
-10 -17 2 -6 -11 -18 -13 -6
-8 -14 3 -4 -10 -17 -12 -5
-13 -13 3 -4 -10 -17 -12 -5
-15 -13 4 -4 -10 -17 -13 -5
-10 -12 2 -5 -11 -19 -14 -6
-9 -14 -2 -9 -13 -21 -16 -9
-9 -12 0 -8 -12 -20 -16 -8
-2 -4 5 -4 -8 -18 -12 -3
3 0 7 -3 -8 -17 -12 -2
-4 -9 5 -6 -11 -20 -16 -6
-10 -15 4 -7 -14 -23 -19 -10
-9 -14 6 -3 -11 -20 -15 -7
-8 -12 6 -3 -11 -19 -14 -6
-9 -14 5 -3 -11 -20 -14 -6
-11 -13 4 -4 -11 -20 -14 -6
-11 -13 3 -6 -11 -21 -15 -7
-10 -15 -2 -9 -15 -23 -18 -10
-11 -15 -2 -10 -15 -24 -19 -11
-10 -14 1 -9 -15 -23 -19 -10
-7 -14 1 -9 -16 -24 -20 -11
-7 -15 2 -9 -17 -24 -20 -11
-9 -17 0 -10 -19 -26 -22 -12
-13 -21 1 -9 -19 -26 -22 -13
-15 -24 2 -7 -17 -25 -22 -13
-13 -16 4 -5 -14 -21 -20 -10
-9 -8 10 3 -7 -16 -14 -6
-6 -9 7 2 -9 -17 -15 -7
-8 -15 1 -5 -14 -20 -17 -10
-12 -22 -3 -8 -17 -24 -20 -13
-20 -29 2 -4 -15 -22 -18 -12
-20 -27 8 6 -8 -17 -15 -9
-11 -15 18 25 6 -6 -7 -2
-3 -2 32 52 27 12 6 9
2 6 45 79 50 30 18 17
7 15 56 105 75 53 35 29
16 25 61 129 104 82 59 45
25 31 61 145 134 118 87 64
34 36 55 148 158 152 115 85
43 43 42 142 178 184 143 105
52 53 19 130 194 215 170 126
66 70 -11 107 204 239 191 142
89 90 -36 85 209 256 207 156
