I II V1 V2 V3 V4 V5 V6
-14 -32 7 -17 -30 -35 -30 -19
-16 -39 20 -2 -27 -37 -34 -23
-18 -47 32 13 -25 -38 -38 -27
-20 -54 46 28 -22 -40 -43 -31
-22 -61 58 43 -19 -43 -47 -35
-23 -61 77 68 -3 -35 -46 -37
-20 -53 104 105 27 -16 -36 -35
-17 -44 131 142 58 3 -28 -34
-14 -35 157 179 88 21 -19 -33
-11 -26 185 215 118 40 -11 -31
0 -3 183 232 154 82 23 -11
19 38 146 226 198 151 86 30
38 79 109 219 241 220 148 72
58 120 72 213 284 288 210 113
77 160 35 205 327 357 272 155
89 201 -15 163 345 405 324 196
91 242 -80 81 330 429 365 236
93 282 -146 -2 316 453 406 276
95 323 -212 -83 303 478 446 316
97 363 -276 -165 288 503 487 356
91 367 -314 -228 233 465 473 357
74 325 -319 -267 131 353 392 313
57 284 -323 -307 28 240 312 269
40 243 -328 -346 -74 129 231 225
23 201 -333 -385 -176 17 150 181
14 162 -326 -391 -230 -54 91 142
12 127 -302 -356 -226 -74 56 109
11 91 -278 -321 -221 -96 20 77
10 54 -255 -286 -217 -116 -15 45
8 18 -230 -252 -212 -137 -50 13
6 -4 -204 -219 -197 -142 -67 -6
2 -7 -176 -188 -172 -124 -61 -8
-3 -11 -147 -156 -147 -108 -55 -10
-7 -14 -119 -126 -121 -91 -49 -12
-11 -18 -91 -95 -96 -74 -43 -14
-14 -21 -69 -72 -78 -63 -38 -16
-13 -25 -56 -60 -69 -58 -38 -18
-12 -29 -44 -49 -60 -54 -38 -20
-11 -33 -30 -36 -52 -50 -38 -22
-10 -36 -17 -24 -43 -46 -38 -24
-10 -39 -9 -16 -37 -43 -37 -26
-13 -41 -6 -13 -34 -40 -37 -26
-16 -43 -3 -10 -32 -38 -37 -26
-19 -44 1 -7 -30 -36 -36 -26
-22 -46 4 -4 -28 -35 -36 -26
-23 -46 6 0 -26 -33 -35 -26
-20 -43 7 3 -25 -33 -35 -26
-16 -39 8 5 -24 -33 -35 -26
-13 -35 9 8 -23 -32 -35 -25
-9 -32 10 11 -22 -32 -35 -25
-7 -30 11 13 -21 -31 -34 -24
-9 -33 12 13 -21 -31 -34 -24
-10 -35 12 13 -20 -31 -34 -24
-11 -37 13 13 -19 -31 -34 -25
-13 -39 14 13 -19 -31 -34 -25
-14 -41 15 13 -18 -30 -34 -26
-12 -40 17 15 -17 -30 -33 -25
-11 -39 18 17 -16 -29 -32 -25
-10 -37 20 20 -15 -28 -31 -24
-8 -36 22 22 -14 -28 -30 -23
-7 -35 23 24 -13 -27 -29 -22
-6 -35 23 24 -12 -25 -29 -22
-5 -35 23 24 -11 -24 -29 -22
-3 -35 24 24 -9 -23 -28 -22
-2 -35 24 24 -8 -21 -28 -22
0 -36 25 23 -7 -20 -27 -22
0 -35 25 25 -5 -20 -27 -22
0 -35 25 26 -4 -20 -27 -22
0 -34 25 28 -2 -20 -27 -22
0 -33 25 30 1 -20 -27 -22
-2 -32 25 31 2 -18 -27 -22
-2 -32 26 32 4 -16 -26 -22
-2 -31 27 33 6 -14 -24 -22
-2 -30 28 35 8 -11 -23 -21
-2 -30 29 36 9 -9 -21 -21
-2 -29 30 37 11 -7 -20 -20
-2 -29 30 39 11 -7 -20 -20
-3 -29 30 42 11 -7 -20 -20
-4 -29 31 44 12 -7 -20 -19
-4 -29 31 46 12 -7 -20 -19
-5 -30 32 48 13 -6 -19 -18
-4 -29 33 50 16 -5 -19 -18
-3 -29 33 52 18 -4 -19 -18
0 -28 34 54 21 -3 -18 -17
1 -27 35 56 23 -2 -18 -17
2 -26 36 59 25 0 -17 -16
2 -26 37 62 28 1 -17 -16
2 -25 38 65 30 3 -16 -16
2 -24 40 68 32 4 -15 -16
2 -24 42 72 34 6 -15 -16
2 -23 43 75 36 7 -14 -16
2 -23 44 78 39 10 -13 -16
2 -23 44 81 42 12 -11 -16
2 -23 45 85 45 14 -10 -15
2 -23 46 88 47 16 -8 -15
1 -22 47 90 49 18 -7 -14
0 -23 47 90 49 18 -7 -14
-2 -24 46 91 50 18 -7 -14
-4 -26 45 92 51 18 -8 -15
-5 -27 45 92 51 18 -8 -15
-6 -28 44 93 52 18 -9 -16
-5 -27 44 93 52 19 -6 -13
-5 -26 44 92 52 19 -4 -11
-4 -25 45 91 52 20 -2 -8
-3 -24 45 91 52 21 1 -6
-2 -22 46 90 52 22 3 -4
1 -19 46 90 52 23 4 -3
2 -15 46 91 52 25 4 -2
4 -12 47 92 52 26 5 0
6 -9 47 92 52 28 6 1
7 -6 48 92 53 29 7 2
7 -6 47 89 50 28 7 2
7 -6 46 86 48 28 7 2
7 -6 44 82 45 27 7 3
7 -6 43 79 43 26 7 3
8 -7 42 76 39 25 7 4
7 -7 40 72 37 24 7 4
7 -7 39 68 34 22 7 4
6 -7 38 65 32 21 7 4
5 -7 37 61 29 19 7 4
4 -6 36 58 27 18 6 5
5 -6 34 55 26 18 6 5
5 -6 32 53 24 18 6 5
6 -7 30 51 23 17 6 5
7 -7 29 49 21 17 6 5
8 -8 27 47 20 16 6 5
8 -7 27 46 20 16 6 5
9 -6 26 45 19 16 6 5
10 -5 25 43 18 15 6 5
10 -4 25 42 18 15 6 5
11 -3 24 40 17 14 6 5
10 -3 24 39 17 14 7 5
9 -3 24 39 17 15 8 5
7 -3 25 38 18 16 10 5
6 -3 25 37 18 16 11 5
5 -3 26 36 19 17 12 6
4 -4 25 34 17 14 9 5
4 -4 25 32 15 12 7 4
3 -5 24 30 13 10 4 2
2 -6 23 29 11 8 2 1
1 -7 22 27 9 6 0 0
1 -7 22 24 7 5 0 0
1 -7 21 22 6 4 0 0
1 -7 20 19 4 2 0 0
1 -7 20 17 3 1 0 0
1 -8 19 15 0 -2 -2 -2
0 -10 17 13 -3 -5 -5 -4
0 -13 15 10 -6 -8 -8 -6
-2 -16 13 8 -9 -11 -10 -8
-3 -19 12 6 -12 -14 -13 -10
-4 -21 10 4 -14 -17 -15 -12
-5 -21 10 4 -13 -16 -14 -10
-5 -21 10 4 -12 -16 -12 -8
-6 -20 11 4 -11 -15 -11 -6
-7 -20 11 4 -10 -14 -9 -5
-8 -19 12 3 -9 -13 -8 -3
-8 -18 12 3 -9 -14 -9 -3
-8 -17 12 3 -9 -14 -10 -3
-8 -15 12 2 -9 -15 -11 -4
-8 -14 12 2 -9 -16 -12 -4
-8 -13 13 1 -10 -17 -13 -5
-8 -13 13 1 -10 -17 -13 -5
-8 -13 13 1 -10 -17 -13 -5
-8 -13 12 1 -10 -16 -13 -5
-8 -13 12 1 -10 -16 -13 -5
-9 -14 11 0 -11 -15 -12 -6
-9 -15 11 0 -12 -16 -13 -7
-9 -16 10 0 -13 -17 -14 -8
-10 -17 9 -2 -14 -19 -16 -9
-10 -18 9 -2 -15 -20 -17 -10
-11 -19 8 -3 -16 -21 -18 -11
-8 -16 9 -2 -14 -19 -16 -9
-6 -13 11 -2 -13 -16 -13 -8
-3 -10 12 0 -11 -14 -11 -6
0 -7 14 1 -10 -12 -9 -5
2 -5 15 2 -8 -10 -7 -3
2 -7 15 2 -8 -10 -8 -4
1 -10 15 2 -8 -10 -9 -4
0 -12 14 2 -8 -11 -10 -5
0 -14 14 2 -8 -11 -11 -6
-2 -16 13 1 -7 -12 -12 -7
0 -15 13 1 -7 -12 -12 -7
0 -14 13 1 -7 -11 -11 -7
1 -13 13 1 -7 -11 -11 -7
2 -12 13 1 -7 -10 -10 -7
3 -11 13 2 -7 -9 -9 -6
3 -12 13 2 -8 -10 -10 -6
3 -13 13 1 -9 -10 -12 -7
2 -14 13 1 -10 -11 -13 -7
2 -16 13 0 -11 -12 -15 -8
1 -17 12 -2 -12 -13 -16 -9
0 -17 12 -2 -12 -13 -16 -9
-2 -17 12 -2 -12 -13 -16 -9
-3 -18 11 -2 -12 -13 -15 -10
-4 -18 11 -2 -12 -13 -15 -10
-5 -19 10 -3 -13 -13 -14 -11
-5 -19 10 -3 -13 -13 -14 -11
-5 -19 10 -3 -13 -13 -14 -11
-6 -20 10 -3 -14 -13 -14 -10
-6 -20 10 -3 -14 -13 -14 -10
-7 -21 11 -4 -15 -14 -14 -9
-9 -20 11 -5 -15 -14 -13 -8
-11 -18 10 -5 -15 -14 -13 -7
-12 -17 10 -6 -15 -14 -12 -6
-14 -15 9 -7 -15 -14 -11 -5
-16 -14 8 -8 -16 -13 -10 -4
-14 -12 11 -7 -15 -13 -10 -4
-12 -10 14 -7 -14 -13 -9 -4
-11 -9 16 -6 -13 -13 -9 -3
-9 -7 19 -5 -11 -13 -8 -3
-7 -5 21 -4 -10 -13 -7 -2
-7 -4 20 -4 -11 -13 -7 -2
-7 -4 20 -4 -11 -13 -7 -2
-7 -3 19 -5 -12 -12 -7 -2
-7 -2 18 -5 -13 -12 -7 -2
-6 0 17 -6 -14 -11 -7 -2
-5 1 19 -5 -13 -11 -7 0
-5 2 20 -4 -13 -11 -7 0
-4 3 22 -3 -12 -11 -6 1
-3 4 23 -2 -11 -11 -6 2
-2 5 25 0 -10 -11 -5 3
-2 6 24 -2 -10 -11 -5 3
-2 6 24 -2 -10 -11 -5 3
0 7 23 -3 -10 -10 -5 4
0 8 22 -4 -10 -10 -5 4
1 9 21 -5 -10 -9 -4 5
1 9 17 -8 -12 -10 -4 5
1 9 14 -10 -14 -11 -4 4
2 9 11 -13 -15 -12 -5 4
2 9 8 -16 -17 -14 -5 3
3 9 5 -18 -19 -15 -6 2
3 10 4 -19 -19 -15 -6 2
4 11 3 -20 -19 -15 -6 2
4 12 2 -21 -20 -15 -7 2
5 13 1 -22 -20 -15 -7 2
6 14 0 -23 -21 -16 -8 2
6 12 0 -22 -21 -16 -8 2
6 10 1 -21 -21 -16 -8 2
6 9 1 -20 -21 -16 -8 2
6 7 2 -19 -21 -16 -8 2
5 5 3 -18 -22 -16 -9 2
4 1 3 -19 -23 -18 -11 0
3 -3 3 -19 -25 -20 -13 -3
2 -6 3 -20 -26 -21 -14 -5
1 -9 3 -21 -27 -23 -16 -7
0 -12 2 -22 -29 -25 -18 -9
0 -16 1 -23 -31 -27 -21 -12
0 -19 0 -25 -33 -30 -23 -15
0 -23 -2 -26 -35 -32 -26 -18
0 -26 -3 -27 -37 -34 -29 -21
-2 -28 -4 -29 -39 -36 -31 -24
-4 -25 -3 -27 -36 -33 -28 -20
-6 -21 -2 -26 -34 -31 -25 -17
-8 -17 0 -24 -32 -29 -22 -14
-10 -13 1 -23 -29 -26 -20 -11
-12 -10 2 -21 -27 -24 -17 -8
-11 -12 2 -21 -28 -25 -18 -10
-10 -14 2 -22 -29 -26 -19 -11
-9 -15 1 -22 -30 -27 -20 -13
-7 -17 1 -23 -32 -28 -22 -14
-6 -19 0 -24 -33 -29 -23 -16
-6 -19 -2 -25 -33 -29 -23 -16
-6 -20 -2 -26 -33 -30 -23 -16
-6 -20 -3 -27 -34 -30 -24 -16
-6 -21 -4 -29 -34 -31 -24 -16
-6 -22 -5 -30 -35 -32 -25 -17
-7 -22 -3 -28 -35 -32 -26 -17
-7 -22 0 -26 -35 -32 -27 -17
-8 -23 3 -23 -34 -32 -28 -17
-9 -23 5 -21 -34 -32 -29 -17
-10 -25 11 -15 -32 -33 -31 -18
-10 -30 28 5 -28 -37 -39 -26
-10 -34 45 24 -23 -41 -48 -34
-10 -39 62 44 -19 -46 -55 -44
-10 -45 79 63 -14 -50 -63 -52
-11 -46 99 88 1 -45 -63 -56
-7 -30 123 127 42 -11 -39 -43
-3 -15 149 165 82 23 -16 -29
1 1 175 204 123 58 9 -16
5 16 199 243 164 92 32 -2
13 39 204 264 203 135 67 20
36 85 145 224 238 204 135 65
59 130 86 185 274 274 201 110
82 175 26 146 309 344 269 155
106 220 -33 106 344 413 336 200
122 259 -91 59 360 465 390 239
118 280 -141 -12 318 457 403 260
113 303 -192 -82 275 451 417 279
109 324 -242 -153 233 445 430 300
104 346 -293 -224 191 438 443 320
96 352 -331 -283 138 406 433 325
79 305 -328 -305 55 299 350 278
62 257 -326 -326 -29 190 266 230
45 210 -323 -348 -113 81 182 183
27 162 -320 -369 -197 -26 98 136
14 120 -312 -379 -257 -110 30 94
13 97 -286 -342 -238 -114 12 71
11 73 -260 -305 -221 -118 -8 49
9 50 -234 -268 -202 -123 -26 26
8 26 -207 -231 -184 -128 -46 4
6 8 -181 -196 -165 -129 -60 -14
4 5 -153 -169 -144 -113 -56 -16
2 1 -126 -141 -123 -99 -52 -18
1 -3 -98 -112 -103 -83 -48 -21
-2 -6 -70 -85 -82 -69 -44 -23
-4 -9 -47 -62 -65 -57 -39 -25
-5 -10 -38 -54 -59 -53 -39 -25
-6 -11 -29 -46 -53 -49 -38 -25
-7 -12 -20 -37 -46 -46 -37 -25
-8 -14 -11 -29 -39 -41 -36 -25
-9 -15 -4 -22 -34 -38 -35 -25
-9 -15 -3 -21 -34 -38 -35 -25
-9 -15 -2 -19 -33 -38 -35 -26
-9 -15 0 -18 -33 -38 -35 -26
-9 -15 2 -17 -32 -38 -35 -27
-8 -14 3 -15 -31 -37 -36 -28
-10 -17 3 -13 -31 -37 -37 -29
-12 -19 3 -11 -31 -37 -38 -31
-13 -22 3 -10 -31 -38 -39 -33
-15 -24 3 -8 -31 -38 -40 -34
-17 -27 4 -6 -30 -39 -41 -36
-15 -24 5 -5 -29 -38 -40 -35
-14 -21 6 -4 -27 -37 -38 -34
-12 -18 7 -3 -25 -36 -36 -33
-10 -16 8 0 -24 -35 -35 -31
-8 -13 9 1 -22 -34 -33 -30
-8 -13 10 2 -20 -33 -33 -30
-8 -13 12 4 -19 -32 -33 -30
-8 -13 13 6 -17 -31 -33 -30
-8 -13 14 7 -15 -30 -33 -30
-9 -12 16 9 -13 -29 -33 -30
-9 -12 16 9 -13 -29 -33 -30
-9 -12 16 9 -13 -29 -33 -30
-9 -12 16 9 -14 -29 -33 -30
-9 -12 16 9 -14 -29 -33 -30
-8 -12 15 9 -15 -28 -34 -30
-8 -12 16 11 -13 -26 -34 -30
-8 -12 18 13 -10 -25 -33 -30
-7 -12 19 16 -8 -23 -32 -30
-7 -12 20 18 -5 -21 -31 -30
-6 -13 22 20 -3 -19 -30 -31
-5 -13 22 20 -3 -19 -30 -30
-4 -12 21 21 -3 -18 -29 -29
-3 -12 21 22 -2 -18 -29 -28
0 -11 20 23 -2 -17 -28 -27
1 -10 19 24 0 -16 -27 -26
1 -10 19 25 0 -16 -28 -28
2 -11 18 27 1 -16 -29 -30
2 -12 18 28 2 -16 -30 -32
3 -13 17 29 3 -16 -31 -34
4 -14 16 31 4 -17 -32 -36
2 -12 18 35 7 -14 -30 -33
-2 -11 20 38 10 -11 -27 -31
-4 -9 22 43 13 -9 -25 -28
-7 -7 24 47 16 -6 -22 -26
-9 -5 26 50 19 -3 -20 -23
-7 -5 26 53 21 -3 -20 -23
-6 -5 26 56 24 -2 -20 -24
-4 -6 27 59 26 -2 -21 -24
-2 -6 27 62 29 0 -21 -25
1 -7 28 65 31 1 -22 -26
1 -6 28 65 31 2 -21 -26
0 -4 29 66 32 4 -19 -25
0 -3 30 67 33 5 -18 -25
-2 -2 31 68 34 6 -17 -24
-3 1 32 69 35 8 -15 -23
-2 1 32 71 37 9 -14 -22
0 1 32 73 38 11 -13 -21
1 1 32 75 40 12 -12 -20
2 1 32 77 43 13 -11 -19
3 0 31 79 45 15 -10 -18
3 1 31 79 44 15 -10 -17
3 3 31 78 43 15 -9 -16
2 4 31 77 42 15 -8 -15
2 5 31 76 40 15 -7 -13
1 7 30 75 39 15 -6 -12
3 8 30 74 38 15 -6 -12
6 10 29 73 37 14 -6 -12
8 11 29 72 36 13 -6 -12
11 12 28 70 34 12 -6 -12
13 14 27 69 33 11 -6 -12
10 14 26 66 30 10 -6 -12
8 13 25 63 28 8 -6 -11
5 13 24 60 25 7 -6 -10
3 12 23 57 23 6 -6 -9
0 11 22 54 20 4 -5 -8
1 11 21 53 19 4 -5 -8
3 11 20 51 18 4 -5 -8
4 12 19 49 17 4 -5 -7
5 12 17 48 16 4 -5 -7
7 13 16 46 15 4 -4 -6
7 13 15 42 13 4 -4 -6
7 13 14 38 11 3 -4 -6
7 13 13 34 9 2 -4 -6
7 13 12 31 7 1 -4 -6
6 13 10 27 5 0 -4 -7
8 13 10 26 5 0 -4 -8
10 13 10 25 5 0 -5 -9
12 13 11 24 5 -2 -6 -10
14 13 11 23 5 -2 -7 -11
16 13 12 21 5 -3 -8 -12
11 12 13 22 6 0 -6 -10
6 11 15 23 7 1 -4 -7
1 10 17 24 8 3 -2 -5
-4 9 18 25 9 5 1 -3
-9 8 20 27 11 7 3 1
-9 7 19 24 10 6 2 0
-9 5 18 21 9 4 0 -3
-10 3 17 17 8 3 -3 -5
-10 2 16 14 7 2 -4 -6
-11 0 14 11 5 0 -6 -8
-11 0 14 9 2 -3 -7 -8
-10 0 13 7 -2 -5 -8 -8
-10 -2 13 5 -4 -7 -9 -9
-9 -2 12 2 -7 -9 -10 -9
-8 -3 11 0 -10 -11 -12 -10
-9 -3 11 0 -10 -12 -13 -10
-10 -3 10 0 -10 -13 -14 -10
-11 -3 9 -2 -11 -14 -15 -11
-12 -3 8 -2 -11 -15 -16 -11
-14 -4 7 -3 -12 -17 -17 -12
-13 -5 6 -5 -13 -19 -18 -13
-12 -6 5 -7 -15 -20 -19 -14
-10 -7 4 -9 -17 -22 -20 -15
-9 -8 3 -11 -18 -24 -21 -16
-7 -10 1 -13 -20 -26 -23 -17
-8 -11 1 -13 -20 -26 -23 -17
-10 -12 1 -13 -20 -26 -23 -17
-12 -14 1 -13 -20 -26 -23 -17
-13 -15 1 -13 -20 -26 -23 -17
-15 -17 2 -13 -19 -27 -22 -18
-14 -15 3 -13 -19 -27 -22 -17
-13 -13 4 -12 -19 -26 -21 -16
-12 -11 5 -11 -18 -26 -20 -15
-11 -8 6 -10 -18 -25 -19 -14
-10 -6 7 -9 -17 -24 -18 -13
-10 -7 7 -9 -17 -24 -19 -14
-10 -8 7 -9 -17 -25 -20 -15
-10 -10 7 -9 -17 -25 -21 -16
-10 -11 7 -9 -17 -26 -22 -17
-9 -13 6 -10 -18 -27 -23 -18
-9 -13 6 -10 -18 -26 -22 -18
-9 -13 6 -10 -17 -24 -21 -17
-9 -13 7 -10 -16 -23 -19 -16
-9 -13 7 -10 -15 -21 -18 -15
-10 -12 8 -10 -14 -19 -16 -14
-10 -12 8 -9 -14 -19 -16 -14
-10 -12 8 -8 -14 -19 -17 -15
-10 -12 8 -7 -14 -19 -17 -15
-10 -12 8 -6 -14 -19 -18 -16
-9 -12 8 -5 -14 -19 -19 -17
-8 -12 8 -5 -14 -19 -19 -17
-7 -13 8 -6 -15 -19 -19 -17
-6 -14 7 -7 -16 -19 -20 -18
-5 -15 7 -8 -17 -19 -20 -18
-4 -16 6 -9 -18 -19 -21 -19
-7 -17 6 -9 -17 -19 -21 -18
-11 -18 6 -8 -16 -18 -20 -17
-14 -19 7 -8 -15 -18 -19 -16
-17 -20 7 -7 -14 -17 -18 -15
-21 -21 8 -6 -13 -16 -17 -14
-19 -21 8 -6 -13 -16 -17 -14
-17 -20 8 -7 -14 -16 -17 -14
-15 -19 8 -7 -14 -16 -17 -14
-13 -18 8 -8 -15 -16 -17 -14
-11 -17 9 -9 -16 -16 -17 -13
-11 -17 9 -9 -16 -16 -17 -13
-11 -17 9 -9 -16 -17 -17 -13
-10 -17 9 -9 -17 -17 -18 -13
-10 -17 9 -9 -17 -18 -18 -13
-9 -16 9 -10 -18 -19 -19 -14
-9 -15 9 -10 -18 -19 -18 -13
-9 -13 9 -10 -18 -19 -17 -12
-9 -12 9 -10 -18 -18 -16 -11
-9 -10 9 -10 -18 -18 -15 -10
-9 -8 10 -10 -17 -17 -14 -9
-11 -9 11 -10 -17 -17 -14 -9
-13 -10 13 -10 -17 -17 -14 -9
-15 -11 14 -10 -17 -18 -14 -10
-17 -12 16 -10 -17 -18 -14 -10
-19 -13 18 -10 -17 -19 -15 -11
-15 -10 18 -9 -16 -18 -14 -11
-11 -7 18 -8 -15 -17 -13 -10
-7 -4 19 -7 -14 -16 -12 -9
-2 0 19 -6 -13 -15 -11 -8
3 3 20 -4 -12 -14 -10 -7
3 3 20 -4 -12 -14 -10 -7
3 3 20 -4 -12 -14 -10 -7
3 2 20 -4 -12 -14 -10 -7
3 2 20 -4 -12 -14 -10 -7
2 1 20 -4 -13 -15 -11 -6
2 2 19 -5 -14 -15 -11 -6
1 3 18 -6 -15 -15 -11 -6
1 4 17 -8 -16 -16 -11 -6
0 5 16 -9 -17 -16 -11 -6
-2 6 15 -11 -18 -17 -12 -7
-3 7 14 -13 -18 -17 -12 -7
-4 8 12 -15 -19 -17 -12 -6
-6 9 11 -17 -19 -17 -11 -5
-7 10 9 -19 -20 -17 -11 -4
-9 12 7 -21 -21 -17 -10 -3
-8 12 6 -21 -21 -17 -10 -3
-6 11 5 -21 -21 -17 -10 -2
-5 11 4 -21 -21 -17 -10 0
-3 10 3 -21 -21 -17 -10 1
0 9 2 -21 -22 -16 -10 2
-2 6 2 -21 -22 -17 -11 1
-3 3 2 -21 -22 -18 -12 0
-4 0 2 -21 -22 -19 -13 -2
-5 -5 2 -21 -22 -20 -14 -3
-6 -8 2 -21 -23 -21 -15 -4
-6 -10 2 -21 -24 -22 -16 -5
-7 -13 2 -21 -25 -23 -18 -6
-8 -15 2 -21 -26 -24 -20 -7
-9 -18 2 -21 -27 -25 -22 -8
-10 -21 2 -22 -29 -26 -24 -10
-10 -21 2 -22 -30 -27 -24 -11
-10 -21 2 -23 -31 -28 -24 -12
-10 -21 1 -23 -32 -30 -25 -14
-10 -21 1 -24 -33 -31 -25 -15
-11 -21 0 -25 -34 -33 -26 -17
-11 -21 0 -25 -34 -33 -26 -17
-11 -21 0 -25 -34 -33 -26 -17
-11 -21 -2 -25 -35 -33 -27 -17
-11 -21 -2 -25 -35 -33 -27 -17
-11 -22 -3 -26 -36 -34 -28 -18
-11 -23 -3 -26 -36 -34 -28 -18
-12 -25 -3 -26 -36 -34 -28 -18
-12 -27 -3 -26 -37 -35 -29 -18
-13 -29 -3 -26 -37 -35 -29 -18
-14 -31 -3 -27 -38 -36 -30 -19
-13 -31 -3 -27 -38 -36 -30 -19
-11 -30 -3 -27 -38 -36 -30 -19
-10 -29 -3 -27 -38 -36 -30 -19
-8 -28 -3 -27 -38 -36 -30 -19
-6 -27 -3 -26 -38 -35 -30 -20
-6 -29 3 -20 -37 -36 -32 -22
-6 -31 8 -14 -35 -37 -35 -24
-7 -34 13 -8 -34 -38 -37 -26
-7 -36 19 -2 -32 -39 -40 -28
-8 -39 25 6 -30 -41 -44 -31
-10 -40 47 32 -17 -39 -46 -34
-13 -43 69 59 -5 -37 -48 -38
-15 -45 91 87 9 -35 -51 -41
-18 -47 113 113 21 -33 -53 -46
-21 -49 135 141 35 -28 -55 -50
-8 -26 141 165 80 19 -18 -27
6 -4 148 189 125 67 19 -5
19 19 155 214 169 115 57 18
32 42 161 238 214 163 94 40
46 64 167 261 257 212 132 63
62 113 98 198 275 274 199 113
79 161 29 137 295 336 267 162
96 210 -39 74 313 398 334 212
112 259 -108 12 331 461 401 261
129 306 -176 -51 348 519 467 309
112 305 -206 -111 275 460 446 307
97 303 -238 -172 201 399 426 305
80 302 -270 -232 129 339 405 303
65 300 -302 -293 56 278 386 301
49 297 -332 -352 -17 218 363 298
38 248 -320 -352 -63 146 286 250
28 200 -307 -353 -110 74 210 200
18 152 -294 -353 -156 3 133 152
7 104 -281 -354 -202 -69 56 104
-4 57 -268 -354 -248 -140 -20 56
-4 42 -240 -312 -223 -130 -25 43
-4 26 -212 -269 -198 -120 -30 29
-4 11 -184 -226 -174 -110 -36 16
-4 -6 -156 -183 -148 -100 -41 3
-5 -21 -129 -141 -123 -90 -48 -11
-5 -21 -106 -118 -108 -80 -45 -11
-5 -21 -83 -97 -93 -71 -40 -11
-5 -22 -61 -74 -77 -62 -36 -11
-5 -22 -38 -53 -62 -53 -32 -11
-5 -23 -16 -30 -47 -43 -28 -11
-5 -26 -14 -27 -45 -43 -29 -13
-5 -29 -11 -24 -41 -41 -31 -15
-5 -32 -8 -20 -39 -41 -33 -17
-5 -35 -5 -17 -36 -40 -35 -19
-5 -38 -2 -13 -33 -39 -37 -22
-5 -38 0 -11 -33 -39 -37 -22
-5 -38 2 -9 -32 -39 -37 -23
-4 -37 4 -6 -31 -39 -37 -23
-4 -37 6 -4 -30 -39 -37 -24
-3 -36 8 0 -29 -39 -37 -25
-3 -37 9 2 -28 -38 -37 -25
-4 -38 10 4 -26 -37 -36 -25
-4 -39 11 6 -25 -35 -36 -25
-5 -40 12 8 -23 -34 -35 -25
-6 -41 13 10 -21 -32 -34 -24
-6 -40 14 11 -21 -32 -34 -24
-6 -39 15 12 -21 -32 -33 -24
-5 -37 16 13 -20 -31 -33 -24
-5 -36 17 14 -20 -31 -32 -24
-4 -34 19 16 -19 -30 -31 -23
-5 -35 19 16 -18 -29 -31 -23
-6 -37 19 16 -16 -28 -31 -23
-8 -38 19 17 -14 -26 -31 -23
-9 -40 19 17 -12 -25 -31 -23
-10 -41 19 17 -11 -24 -31 -23
-12 -43 20 19 -10 -23 -31 -22
-14 -43 21 21 -10 -22 -30 -21
-16 -43 22 22 -10 -22 -29 -20
-18 -43 23 24 -10 -21 -28 -19
-19 -43 24 25 -10 -21 -28 -19
-19 -41 25 27 -7 -19 -27 -18
-17 -40 24 29 -5 -17 -26 -18
-15 -38 24 30 -3 -16 -26 -18
-13 -37 23 32 0 -14 -25 -18
-11 -36 23 33 2 -13 -25 -18
-10 -35 22 34 3 -12 -24 -18
-9 -35 23 35 3 -12 -24 -18
-9 -35 24 36 4 -12 -24 -18
-8 -35 25 37 4 -12 -24 -18
-8 -35 25 38 4 -12 -24 -18
-7 -34 26 42 7 -12 -23 -18
-6 -33 26 44 9 -10 -22 -18
-6 -33 26 47 12 -8 -21 -17
-5 -32 26 49 14 -6 -20 -17
-5 -32 26 51 16 -5 -19 -17
-4 -31 27 54 17 -4 -18 -16
-4 -31 28 57 18 -4 -18 -16
-4 -31 29 60 19 -3 -18 -16
-4 -31 30 63 20 -3 -18 -16
-4 -31 30 65 20 -3 -18 -16
0 -31 31 67 22 -2 -18 -17
3 -31 30 69 24 0 -18 -18
6 -31 29 70 26 1 -18 -19
9 -31 28 72 28 2 -18 -20
11 -31 28 73 29 2 -18 -20
12 -30 29 77 32 5 -17 -19
12 -27 31 81 35 7 -14 -16
12 -24 33 86 37 10 -12 -14
12 -21 35 90 40 12 -9 -11
12 -18 37 93 43 14 -7 -9
11 -18 38 94 44 15 -6 -8
11 -19 37 93 44 15 -6 -8
11 -20 36 93 44 15 -6 -9
11 -21 35 92 44 15 -6 -9
11 -22 35 92 44 15 -6 -9
10 -22 34 90 44 15 -4 -9
9 -20 34 89 43 16 -3 -7
8 -18 33 87 42 16 -2 -5
7 -16 33 86 40 17 0 -3
6 -14 33 85 40 17 1 -2
5 -13 32 82 39 18 2 0
5 -13 32 81 38 18 2 0
5 -13 31 79 37 18 2 0
5 -13 31 78 36 18 2 0
5 -13 31 77 36 18 2 0
5 -14 29 72 32 17 3 0
4 -13 28 67 28 15 3 1
3 -13 26 63 24 13 3 2
2 -12 25 58 20 11 3 3
2 -12 24 54 17 9 3 3
1 -11 23 53 16 8 2 4
1 -11 22 52 15 8 2 4
1 -11 21 51 15 7 2 5
1 -11 20 50 14 7 2 5
1 -11 20 49 14 7 2 5
2 -12 19 46 13 6 3 6
2 -12 18 44 12 6 3 6
2 -11 17 40 11 6 3 6
2 -11 16 38 10 6 3 6
2 -11 16 36 10 6 3 6
2 -10 15 35 9 5 2 5
3 -10 16 35 9 5 2 5
5 -10 16 35 9 5 2 4
6 -10 17 35 9 5 2 4
