I II V1 V2 V3 V4 V5 V6
-17 -31 -6 -20 -26 -25 -22 -20
-17 -31 -6 -20 -26 -25 -22 -20
-17 -31 -6 -20 -26 -25 -22 -20
-17 -30 -6 -20 -26 -25 -23 -20
-17 -30 -6 -20 -26 -25 -23 -20
-16 -29 -7 -20 -26 -25 -24 -21
-16 -29 -7 -20 -26 -25 -24 -21
-16 -29 -7 -20 -26 -25 -24 -21
-16 -30 -7 -20 -26 -26 -24 -21
-16 -30 -7 -20 -26 -26 -24 -21
-16 -33 -8 -21 -27 -28 -26 -23
-14 -37 -10 -21 -29 -30 -29 -27
-12 -43 -11 -21 -31 -32 -31 -31
-10 -47 -12 -21 -34 -34 -34 -35
-8 -52 -14 -21 -36 -36 -37 -39
-3 -55 -10 -14 -34 -38 -39 -43
4 -54 3 4 -24 -36 -40 -44
10 -53 14 21 -14 -34 -41 -45
17 -52 26 39 -5 -32 -43 -46
23 -51 37 57 6 -30 -44 -47
30 -34 47 71 21 -17 -31 -34
38 -2 53 80 43 12 -2 -6
47 31 59 90 64 39 28 23
55 64 65 99 86 67 58 52
63 97 71 108 106 96 88 79
67 135 70 109 128 127 121 113
63 179 58 99 149 162 159 151
59 222 45 90 170 197 198 190
55 266 32 79 191 232 237 228
51 309 20 70 212 267 275 266
44 329 8 64 226 286 296 285
33 320 -4 64 231 287 292 281
23 311 -15 64 237 287 288 276
13 302 -26 63 242 288 284 271
3 293 -37 63 248 289 280 266
-4 259 -44 53 228 263 252 237
-6 194 -46 33 175 201 191 181
-8 130 -48 13 121 140 131 123
-10 65 -50 -8 69 78 70 67
-12 1 -52 -28 16 17 10 10
-13 -35 -50 -38 -15 -17 -24 -22
-13 -34 -41 -34 -17 -18 -24 -21
-13 -34 -33 -30 -20 -19 -24 -21
-13 -33 -25 -26 -22 -20 -24 -20
-13 -32 -17 -23 -25 -21 -24 -19
-14 -31 -12 -20 -27 -22 -23 -18
-14 -32 -11 -20 -27 -23 -24 -19
-15 -32 -11 -20 -27 -24 -24 -19
-16 -33 -10 -20 -27 -25 -25 -20
-16 -34 -9 -20 -27 -26 -26 -21
-17 -35 -8 -20 -26 -27 -27 -22
-17 -35 -8 -21 -27 -28 -27 -22
-17 -35 -8 -21 -27 -29 -28 -23
-17 -36 -8 -22 -28 -30 -29 -24
-17 -36 -8 -23 -29 -31 -29 -24
-17 -37 -8 -24 -30 -32 -30 -25
-17 -37 -8 -24 -30 -32 -30 -25
-17 -37 -8 -24 -31 -32 -30 -25
-17 -37 -8 -23 -32 -32 -30 -25
-17 -37 -8 -23 -32 -32 -30 -25
-18 -38 -8 -22 -33 -32 -31 -26
-18 -38 -8 -22 -33 -32 -31 -26
-18 -38 -7 -22 -33 -32 -31 -26
-18 -38 -6 -22 -33 -32 -31 -26
-18 -38 -6 -22 -33 -32 -31 -26
-17 -38 -5 -22 -32 -33 -30 -26
-17 -38 -5 -22 -32 -33 -30 -26
-17 -38 -5 -22 -32 -33 -30 -26
-16 -38 -5 -22 -32 -33 -30 -26
-16 -38 -5 -22 -32 -33 -30 -26
-15 -37 -6 -22 -32 -33 -29 -25
-15 -37 -6 -22 -32 -33 -29 -25
-15 -36 -6 -21 -32 -32 -29 -25
-15 -35 -6 -20 -31 -31 -28 -24
-15 -35 -6 -20 -31 -31 -28 -24
-14 -34 -6 -19 -30 -30 -27 -23
-14 -34 -6 -19 -30 -30 -27 -23
-14 -34 -6 -19 -30 -30 -27 -23
-13 -34 -6 -19 -29 -30 -27 -23
-13 -34 -6 -19 -29 -30 -27 -23
-12 -33 -6 -18 -28 -30 -28 -23
-12 -33 -6 -17 -28 -29 -27 -23
-11 -32 -6 -16 -27 -29 -27 -23
-10 -31 -5 -14 -26 -28 -26 -22
-10 -31 -5 -13 -26 -27 -25 -22
-9 -30 -4 -12 -25 -26 -24 -21
-9 -30 -4 -11 -25 -26 -24 -21
-9 -30 -4 -11 -25 -26 -24 -21
-8 -29 -4 -10 -24 -26 -24 -21
-8 -29 -4 -9 -24 -26 -24 -21
-7 -28 -3 -8 -23 -25 -23 -20
-7 -28 -3 -7 -22 -24 -23 -20
-6 -28 -2 -6 -20 -24 -22 -19
-5 -27 0 -4 -19 -23 -21 -18
-5 -27 0 -3 -17 -22 -21 -18
-4 -26 1 -2 -16 -21 -20 -17
-3 -25 1 1 -15 -20 -19 -17
-2 -24 1 2 -14 -19 -19 -16
1 -23 1 4 -13 -18 -18 -15
2 -22 1 6 -12 -17 -17 -15
3 -21 1 7 -11 -16 -16 -14
4 -20 1 8 -9 -15 -15 -13
6 -18 2 10 -8 -13 -14 -12
7 -17 3 11 -6 -12 -12 -10
9 -15 3 13 -4 -10 -11 -9
10 -14 4 14 -3 -9 -10 -8
13 -12 4 16 0 -7 -8 -6
15 -10 4 18 2 -5 -6 -5
17 -8 4 20 4 -3 -4 -3
19 -6 4 21 5 -2 -3 0
21 -3 3 23 7 1 0 1
24 0 3 24 9 3 3 3
26 3 3 24 10 5 5 5
28 5 3 25 12 7 8 7
30 8 3 26 14 9 10 9
32 10 3 27 15 11 12 11
34 12 3 27 16 13 14 13
35 14 3 27 18 15 16 14
37 16 2 28 19 17 18 16
39 17 2 28 21 19 19 18
40 19 1 29 22 21 21 19
42 21 1 29 22 22 23 21
42 23 1 29 23 23 24 22
43 25 1 29 24 24 26 24
44 26 1 29 24 25 28 26
45 28 0 29 25 26 29 27
45 29 0 29 25 26 29 27
45 29 0 28 25 27 30 28
45 30 0 27 25 28 31 29
45 31 0 27 25 28 31 29
46 32 -2 26 24 29 32 30
45 32 -2 25 24 28 32 30
43 32 -2 25 23 28 32 30
42 32 0 24 22 27 31 30
39 32 0 23 22 26 31 30
38 32 1 22 21 25 30 29
35 30 1 22 20 24 29 29
33 28 1 21 19 22 28 28
31 26 2 20 18 21 26 27
29 25 2 20 17 19 25 27
27 23 3 19 16 18 24 26
24 21 3 18 15 16 21 24
22 20 3 17 13 14 19 22
19 18 3 16 12 12 17 20
17 17 3 15 10 11 15 18
15 15 4 14 9 9 13 16
13 12 4 12 6 7 11 13
11 10 4 11 4 5 9 11
9 7 4 9 2 3 7 9
7 5 4 8 0 1 5 7
5 3 5 6 -3 -2 3 5
4 1 5 5 -5 -4 1 4
2 0 5 3 -7 -5 0 3
1 -3 4 2 -9 -7 -3 1
-2 -4 4 0 -10 -8 -4 0
-3 -6 3 -2 -12 -10 -6 -2
-3 -7 3 -3 -13 -11 -7 -3
-4 -8 3 -4 -14 -12 -8 -5
-5 -10 2 -5 -16 -13 -9 -6
-5 -11 2 -6 -17 -14 -10 -8
-6 -12 1 -7 -18 -15 -11 -9
-6 -12 1 -7 -18 -15 -11 -9
-6 -12 1 -7 -18 -16 -11 -9
-7 -13 1 -8 -18 -17 -12 -9
-7 -13 1 -8 -18 -17 -12 -9
-8 -14 0 -9 -19 -18 -13 -10
-8 -14 0 -9 -19 -18 -13 -10
-8 -14 0 -9 -19 -18 -13 -10
-9 -15 0 -10 -20 -18 -13 -10
-9 -15 0 -10 -20 -18 -13 -10
-10 -16 0 -11 -21 -19 -14 -11
-10 -16 0 -11 -21 -19 -14 -11
-10 -16 0 -11 -21 -19 -14 -11
-10 -16 0 -11 -21 -19 -15 -11
-10 -16 0 -11 -21 -19 -15 -11
-10 -16 -2 -11 -22 -20 -16 -12
-10 -16 -2 -11 -22 -20 -16 -12
-10 -16 -2 -11 -22 -20 -16 -12
-10 -16 -2 -11 -22 -20 -16 -12
-10 -16 -2 -11 -22 -20 -16 -12
-11 -15 0 -11 -21 -20 -16 -11
-11 -15 0 -11 -21 -20 -16 -11
-11 -15 0 -10 -21 -20 -16 -11
-11 -15 0 -9 -20 -19 -16 -11
-11 -15 0 -9 -20 -19 -16 -11
-10 -14 -2 -8 -19 -18 -15 -11
-10 -14 -2 -8 -19 -18 -15 -11
-10 -14 -2 -8 -19 -17 -15 -11
-10 -14 0 -8 -18 -17 -14 -11
-10 -14 0 -8 -18 -16 -14 -11
-10 -14 1 -7 -17 -15 -13 -10
-10 -14 1 -7 -17 -15 -13 -10
-10 -14 1 -7 -17 -15 -13 -10
-10 -14 1 -6 -16 -15 -13 -9
-10 -14 1 -6 -16 -15 -13 -9
-10 -13 2 -5 -15 -14 -12 -8
-10 -13 2 -5 -15 -14 -12 -8
-10 -13 2 -5 -15 -14 -12 -8
-10 -13 2 -5 -15 -14 -12 -8
-10 -13 2 -5 -15 -14 -12 -8
-10 -13 1 -6 -15 -14 -12 -9
-10 -13 1 -6 -15 -14 -12 -9
-10 -13 1 -6 -15 -14 -12 -9
-10 -13 1 -5 -15 -14 -12 -9
-10 -13 1 -5 -15 -14 -12 -9
-11 -13 2 -4 -14 -13 -12 -8
-11 -13 2 -4 -14 -13 -12 -8
-11 -13 2 -4 -14 -13 -12 -8
-11 -13 2 -4 -14 -13 -12 -9
-11 -13 2 -4 -14 -13 -12 -9
-10 -13 2 -5 -13 -14 -12 -10
-10 -13 2 -5 -13 -14 -12 -10
-10 -13 2 -5 -13 -14 -12 -10
-10 -13 2 -5 -13 -14 -12 -10
-10 -13 2 -5 -13 -14 -12 -10
-10 -14 1 -5 -14 -14 -13 -10
-10 -14 1 -5 -14 -14 -13 -10
-10 -14 1 -6 -14 -14 -13 -10
-10 -15 1 -6 -14 -15 -13 -10
-10 -15 1 -7 -14 -15 -13 -10
-9 -16 0 -8 -15 -16 -14 -11
-9 -16 0 -8 -15 -16 -14 -11
-9 -16 0 -8 -15 -16 -14 -11
-9 -16 0 -8 -15 -16 -14 -11
-9 -16 0 -8 -15 -16 -14 -11
-9 -15 0 -9 -15 -16 -15 -12
-9 -15 0 -9 -15 -16 -15 -12
-9 -14 0 -9 -15 -16 -15 -12
-9 -14 0 -8 -14 -15 -14 -11
-9 -13 0 -8 -14 -15 -14 -11
-8 -12 1 -7 -13 -14 -13 -10
-8 -10 2 -6 -13 -13 -12 -9
-8 -9 2 -5 -13 -12 -12 -8
-7 -7 3 -4 -12 -11 -11 -7
-7 -6 4 -3 -12 -10 -10 -5
-6 -4 5 -2 -11 -9 -9 -4
-6 -4 6 -2 -11 -9 -9 -4
-5 -4 6 -2 -10 -9 -9 -4
-5 -3 7 -2 -10 -9 -9 -4
-4 -3 8 -2 -9 -9 -9 -4
-3 -2 9 0 -8 -8 -8 -4
-3 0 9 0 -8 -8 -8 -4
-4 0 9 0 -8 -8 -8 -4
-4 1 10 0 -7 -8 -8 -3
-5 2 10 0 -7 -8 -8 -3
-6 3 11 1 -6 -7 -7 -2
-5 5 11 1 -6 -6 -6 -2
-4 8 11 1 -6 -6 -5 0
-3 10 11 1 -6 -5 -4 0
-2 12 11 1 -6 -4 -3 1
0 14 11 1 -5 -3 -2 2
2 15 10 1 -5 -3 -2 3
4 16 10 1 -5 -3 0 3
5 17 9 1 -5 -3 0 4
7 18 8 1 -5 -3 1 5
9 19 7 0 -5 -3 2 6
9 16 5 -2 -6 -4 1 5
9 14 3 -4 -7 -5 0 4
9 12 2 -5 -8 -6 -2 3
9 9 0 -6 -10 -7 -4 2
9 7 -3 -8 -11 -8 -5 1
8 4 -4 -10 -12 -10 -7 -2
7 1 -5 -11 -14 -11 -9 -4
6 -3 -6 -13 -15 -13 -10 -5
5 -6 -7 -14 -16 -14 -12 -7
4 -9 -8 -16 -18 -16 -14 -9
1 -11 -8 -16 -19 -17 -15 -10
-3 -13 -8 -16 -19 -18 -16 -11
-6 -16 -8 -16 -20 -19 -17 -12
-8 -18 -8 -16 -21 -20 -18 -14
-11 -20 -7 -17 -22 -21 -19 -15
-11 -20 -7 -17 -22 -21 -19 -15
-11 -21 -7 -17 -22 -21 -19 -15
-12 -21 -7 -17 -22 -21 -19 -16
-12 -22 -7 -17 -22 -21 -19 -16
-13 -23 -6 -18 -23 -22 -19 -17
-13 -23 -6 -18 -23 -22 -19 -17
-13 -23 -6 -18 -23 -22 -19 -17
-13 -24 -7 -18 -24 -22 -20 -17
-13 -24 -7 -18 -24 -22 -20 -17
-13 -25 -8 -19 -25 -23 -21 -18
-13 -25 -8 -19 -25 -23 -21 -18
-13 -25 -8 -19 -25 -23 -21 -18
-13 -25 -8 -19 -25 -23 -21 -19
-13 -25 -8 -19 -25 -23 -21 -19
-14 -25 -8 -19 -25 -24 -22 -20
-14 -25 -8 -19 -25 -24 -22 -20
-14 -25 -8 -19 -25 -24 -22 -20
-14 -25 -8 -19 -25 -24 -22 -20
-14 -25 -8 -19 -25 -24 -22 -20
-14 -26 -9 -20 -25 -24 -23 -19
-14 -26 -9 -20 -25 -24 -23 -19
-14 -26 -9 -20 -25 -24 -23 -19
-14 -26 -9 -20 -25 -24 -23 -19
-14 -26 -9 -20 -25 -24 -23 -19
-14 -26 -9 -20 -25 -24 -23 -20
-14 -27 -9 -20 -25 -25 -24 -21
-14 -29 -10 -20 -25 -27 -26 -23
-13 -31 -10 -20 -26 -28 -27 -24
-13 -32 -11 -20 -26 -29 -28 -25
-11 -35 -12 -20 -27 -31 -31 -28
-6 -40 -10 -16 -27 -34 -35 -33
1 -47 -8 -11 -27 -37 -40 -39
6 -52 -6 -7 -27 -40 -46 -45
11 -57 -4 -2 -27 -44 -51 -50
17 -59 2 8 -23 -44 -52 -53
24 -43 17 31 -3 -26 -37 -40
32 -26 32 55 17 -10 -24 -28
39 -10 48 79 37 8 -10 -16
47 6 63 103 58 24 5 -4
54 28 75 121 77 45 24 15
59 71 74 117 98 77 62 53
65 114 73 113 118 111 100 91
71 157 72 109 139 144 138 128
76 199 71 105 158 178 176 165
78 239 67 101 179 209 212 201
64 267 50 94 196 235 238 228
50 296 32 87 215 262 265 255
35 324 16 80 232 287 293 282
21 352 -2 73 251 314 319 309
10 361 -16 66 258 325 330 320
7 303 -25 57 225 280 281 271
3 244 -34 49 192 235 232 222
0 185 -43 40 159 190 183 173
-4 127 -52 32 126 145 134 123
-7 75 -58 23 95 104 90 80
-8 52 -52 11 68 76 66 59
-10 28 -45 -2 43 50 42 37
-11 5 -38 -14 17 22 17 16
-12 -19 -31 -25 -10 -6 -7 -6
-14 -37 -26 -35 -30 -28 -26 -23
-14 -35 -22 -31 -28 -27 -25 -22
-14 -33 -19 -28 -27 -25 -24 -21
-14 -31 -16 -25 -25 -23 -23 -20
-14 -29 -12 -21 -23 -22 -21 -19
-15 -27 -9 -18 -21 -20 -20 -18
-15 -28 -9 -18 -22 -21 -22 -19
-15 -29 -9 -18 -24 -23 -23 -21
-15 -30 -9 -18 -26 -25 -25 -22
-15 -32 -9 -18 -27 -26 -27 -23
-16 -33 -8 -19 -29 -28 -29 -25
-16 -33 -8 -19 -29 -28 -29 -25
-16 -33 -8 -20 -29 -28 -29 -25
-16 -33 -8 -20 -29 -28 -29 -25
-16 -33 -8 -21 -29 -28 -29 -25
-16 -34 -9 -22 -29 -29 -29 -25
-16 -34 -9 -22 -29 -29 -29 -25
-16 -34 -9 -22 -29 -29 -29 -25
-16 -34 -9 -22 -30 -30 -29 -25
-16 -34 -9 -22 -30 -30 -29 -25
-16 -35 -9 -22 -31 -31 -30 -26
-16 -35 -9 -22 -31 -31 -30 -26
-16 -35 -9 -22 -31 -31 -30 -26
-16 -34 -9 -22 -30 -31 -30 -25
-16 -34 -9 -22 -30 -31 -30 -25
-16 -33 -8 -22 -29 -30 -29 -24
-16 -33 -8 -22 -29 -30 -29 -24
-16 -33 -8 -21 -29 -30 -29 -24
-15 -33 -7 -21 -29 -30 -29 -24
-15 -33 -7 -20 -29 -30 -29 -24
-14 -33 -6 -19 -30 -30 -29 -24
-14 -33 -6 -19 -30 -30 -29 -24
-14 -32 -6 -19 -29 -29 -28 -24
-14 -32 -6 -19 -28 -28 -27 -23
-14 -31 -6 -19 -27 -27 -26 -23
-13 -30 -7 -18 -26 -26 -25 -22
-13 -30 -7 -18 -26 -26 -25 -22
-13 -30 -7 -17 -26 -26 -25 -22
-12 -30 -7 -17 -26 -26 -26 -22
-12 -30 -7 -16 -26 -26 -26 -22
-11 -29 -6 -15 -26 -27 -27 -21
-11 -29 -6 -15 -25 -26 -27 -21
-11 -29 -6 -14 -24 -25 -26 -21
-10 -28 -6 -13 -23 -24 -25 -20
-10 -28 -6 -12 -22 -23 -24 -20
-9 -27 -5 -11 -21 -22 -23 -19
-9 -27 -5 -10 -21 -22 -23 -19
-8 -27 -4 -8 -21 -22 -23 -19
-8 -27 -3 -6 -20 -22 -23 -18
-7 -27 -2 -5 -20 -22 -23 -18
-6 -26 0 -3 -19 -21 -23 -17
-6 -25 0 -3 -18 -20 -22 -17
-5 -24 0 -2 -16 -19 -21 -16
-5 -23 0 0 -15 -18 -20 -15
-4 -22 0 1 -14 -17 -19 -14
-3 -21 0 2 -12 -16 -18 -13
-2 -21 0 3 -11 -15 -18 -13
1 -20 0 5 -10 -14 -17 -13
3 -20 1 7 -9 -13 -17 -12
4 -19 1 8 -7 -12 -16 -12
6 -18 2 10 -6 -11 -15 -11
7 -16 2 11 -4 -9 -13 -10
9 -14 2 13 -3 -8 -12 -8
10 -12 2 14 0 -6 -10 -7
11 -10 2 15 2 -4 -8 -6
13 -8 2 17 4 -2 -6 -4
15 -6 2 18 5 0 -5 -3
18 -5 2 20 7 2 -3 0
20 -3 2 21 9 4 -2 1
22 0 2 22 10 5 0 2
25 2 2 24 12 7 2 4
27 4 2 24 14 9 5 6
28 6 2 25 15 12 7 9
30 8 2 26 17 14 10 11
32 11 2 27 19 16 12 13
34 13 1 28 21 19 15 16
35 15 1 28 21 20 16 17
37 17 1 28 22 21 17 18
38 19 0 28 22 22 18 19
39 22 0 28 23 23 19 20
42 24 -2 29 24 24 21 22
42 25 -2 29 24 25 22 23
42 26 -2 29 25 26 23 25
43 27 -3 28 25 27 24 26
43 28 -3 28 26 28 25 27
44 30 -4 27 27 29 27 29
44 30 -4 27 27 29 27 29
43 30 -4 26 26 29 27 29
43 31 -4 26 25 29 27 29
42 31 -4 25 24 29 27 29
40 32 -4 24 23 29 28 29
38 32 -4 24 23 29 28 29
37 31 -3 23 22 28 27 28
35 31 -3 22 21 28 26 28
33 30 -2 21 20 27 25 27
31 29 0 20 19 26 24 26
29 27 0 20 18 24 22 24
26 25 0 19 16 22 20 23
24 23 1 18 14 20 18 21
22 21 1 17 13 17 16 19
19 19 2 16 11 15 14 17
17 17 2 15 10 14 13 16
14 15 2 13 9 12 11 15
12 13 2 11 8 10 9 13
10 11 2 10 7 9 8 12
7 9 3 8 5 7 6 10
5 7 3 7 3 5 4 8
4 5 3 6 1 3 2 6
2 3 3 5 -2 1 0 4
0 1 3 4 -4 -3 -3 2
-3 -2 3 3 -6 -5 -5 0
-4 -3 3 2 -7 -6 -6 0
-5 -5 3 1 -8 -7 -7 -2
-6 -7 3 0 -9 -8 -8 -3
-7 -8 3 -2 -10 -9 -9 -4
-9 -10 3 -3 -11 -10 -10 -5
-9 -10 3 -4 -12 -11 -11 -6
-9 -11 3 -5 -13 -12 -12 -7
-10 -11 2 -6 -15 -13 -13 -8
-10 -12 2 -7 -16 -14 -14 -9
-11 -13 1 -8 -18 -15 -16 -10
-11 -13 1 -8 -18 -15 -16 -10
-11 -13 1 -8 -18 -15 -16 -10
-12 -14 1 -9 -18 -15 -16 -10
-12 -14 1 -9 -18 -15 -16 -10
-13 -15 0 -10 -19 -16 -16 -10
-13 -15 0 -10 -19 -16 -16 -10
-13 -15 0 -10 -19 -16 -16 -10
-13 -16 0 -10 -19 -16 -17 -11
-13 -16 0 -10 -19 -16 -17 -11
-14 -17 -2 -11 -20 -17 -18 -12
-14 -17 -2 -11 -20 -17 -18 -12
-14 -17 -2 -11 -20 -17 -18 -12
-14 -17 0 -11 -20 -17 -18 -11
-14 -17 0 -11 -20 -17 -18 -11
-15 -17 1 -12 -19 -17 -17 -10
-15 -17 1 -12 -19 -17 -17 -10
-15 -17 1 -11 -19 -17 -17 -10
-15 -17 1 -11 -19 -17 -17 -10
-15 -17 1 -10 -19 -17 -17 -10
-14 -17 1 -9 -19 -16 -17 -11
-14 -17 1 -9 -19 -16 -17 -11
-14 -17 1 -9 -18 -16 -17 -11
-14 -16 1 -9 -18 -15 -16 -11
-14 -16 1 -9 -17 -15 -16 -11
-14 -15 1 -8 -16 -14 -15 -10
-14 -15 1 -8 -16 -14 -15 -10
-14 -15 1 -7 -15 -14 -15 -10
-14 -15 1 -7 -15 -14 -15 -10
-14 -15 1 -6 -14 -14 -15 -10
-14 -15 2 -5 -13 -13 -16 -10
-14 -15 2 -5 -13 -13 -16 -10
-14 -15 2 -5 -13 -13 -16 -10
-14 -14 2 -5 -13 -12 -16 -9
-14 -14 2 -5 -13 -12 -16 -9
-14 -13 2 -6 -12 -11 -15 -8
-14 -13 2 -6 -12 -11 -15 -8
-14 -13 2 -6 -12 -11 -15 -8
-14 -14 2 -5 -12 -11 -15 -8
-14 -14 2 -5 -12 -11 -15 -8
-13 -15 3 -4 -12 -12 -14 -9
-13 -15 3 -4 -12 -12 -14 -9
-13 -15 3 -4 -12 -12 -14 -9
-13 -15 3 -4 -11 -11 -13 -9
-13 -15 3 -4 -11 -11 -13 -9
-14 -14 3 -5 -10 -10 -12 -8
-14 -14 3 -5 -10 -10 -12 -8
-14 -15 3 -5 -10 -10 -13 -8
-13 -15 3 -5 -10 -11 -13 -9
-13 -16 3 -5 -10 -11 -14 -9
-12 -17 2 -6 -11 -12 -15 -10
-12 -17 2 -6 -11 -12 -15 -10
-12 -17 2 -6 -11 -12 -15 -10
-12 -16 2 -6 -11 -12 -15 -10
-12 -16 2 -6 -11 -12 -15 -10
-12 -15 2 -7 -12 -12 -14 -10
-12 -15 2 -7 -12 -12 -14 -10
-12 -15 2 -7 -12 -12 -14 -10
-12 -16 2 -7 -12 -12 -14 -10
-12 -16 2 -7 -12 -12 -14 -10
-12 -17 2 -8 -13 -13 -14 -10
-12 -17 2 -8 -13 -13 -14 -10
-12 -17 2 -8 -13 -13 -14 -10
-12 -17 2 -8 -13 -13 -14 -10
-12 -17 2 -8 -13 -13 -14 -10
-13 -17 1 -8 -13 -13 -14 -9
-13 -16 1 -8 -13 -13 -14 -9
-12 -15 2 -7 -13 -13 -14 -9
-11 -14 3 -7 -12 -13 -14 -9
-10 -13 4 -6 -12 -13 -14 -9
-9 -12 5 -5 -11 -13 -14 -9
-9 -11 6 -4 -10 -12 -13 -8
-9 -9 7 -3 -9 -10 -12 -7
-9 -8 8 -2 -8 -9 -11 -6
-9 -6 9 0 -7 -7 -10 -5
-8 -4 10 1 -5 -5 -8 -3
-8 -4 10 1 -5 -5 -8 -3
-8 -4 10 1 -5 -5 -8 -3
-8 -4 10 1 -5 -6 -9 -3
-8 -4 10 1 -5 -6 -9 -3
-8 -5 11 1 -5 -7 -10 -4
-8 -3 11 1 -5 -6 -9 -3
-8 1 12 1 -4 -5 -8 -2
-8 3 12 2 -3 -4 -6 1
-8 6 13 2 -2 -3 -5 2
-7 9 14 3 0 0 -3 4
-6 9 14 3 0 0 -3 4
-5 10 14 3 0 0 -3 4
-3 11 13 2 -2 0 -3 4
-2 12 13 2 -2 0 -3 4
1 13 12 1 -3 0 -3 5
2 13 11 0 -3 0 -3 5
3 13 9 -2 -3 0 -3 5
4 13 8 -3 -3 0 -3 5
5 13 6 -4 -3 0 -3 5
7 14 4 -6 -4 0 -2 5
7 11 3 -7 -5 -3 -3 3
7 7 2 -8 -7 -5 -5 1
7 3 1 -9 -9 -7 -6 -2
7 -2 0 -10 -11 -9 -8 -4
7 -6 -3 -11 -13 -11 -10 -6
5 -8 -3 -12 -13 -12 -11 -7
3 -10 -3 -13 -14 -13 -12 -8
0 -12 -4 -14 -15 -14 -13 -9
-3 -14 -4 -15 -16 -15 -14 -10
-6 -17 -5 -16 -17 -17 -15 -12
-7 -18 -5 -16 -18 -17 -16 -13
-8 -20 -5 -16 -19 -18 -17 -14
-10 -21 -5 -16 -20 -18 -18 -15
-11 -23 -5 -16 -21 -19 -19 -16
-13 -25 -4 -17 -22 -20 -20 -17
-13 -25 -4 -17 -22 -20 -20 -17
-13 -25 -4 -17 -22 -20 -20 -17
-13 -25 -5 -18 -22 -20 -20 -17
-13 -25 -5 -18 -22 -20 -20 -17
-13 -25 -6 -19 -21 -21 -21 -17
-13 -25 -6 -19 -21 -21 -21 -17
-13 -25 -6 -19 -22 -22 -21 -17
-13 -26 -6 -19 -22 -22 -21 -17
-13 -26 -6 -19 -23 -23 -21 -17
-14 -27 -7 -20 -24 -24 -22 -18
-14 -27 -7 -20 -24 -24 -22 -18
-14 -27 -7 -20 -24 -24 -22 -18
-14 -27 -7 -20 -24 -23 -22 -18
-14 -27 -7 -20 -24 -23 -22 -18
-14 -27 -7 -21 -23 -22 -22 -18
-14 -27 -7 -21 -23 -22 -22 -18
-14 -27 -7 -21 -23 -22 -22 -18
-14 -28 -7 -20 -23 -23 -22 -18
-14 -28 -7 -20 -23 -23 -22 -18
-14 -29 -6 -19 -24 -24 -23 -19
-14 -29 -6 -19 -24 -24 -23 -19
-14 -29 -6 -19 -24 -24 -23 -19
-14 -29 -7 -19 -24 -24 -23 -19
-14 -29 -7 -19 -24 -24 -23 -19
-14 -29 -8 -20 -23 -24 -23 -20
-12 -33 -8 -20 -25 -27 -25 -24
-10 -38 -9 -20 -27 -30 -28 -28
-8 -43 -9 -21 -29 -34 -30 -32
-6 -48 -10 -21 -31 -37 -33 -36
-4 -53 -11 -22 -34 -41 -36 -40
3 -52 0 -5 -25 -38 -36 -40
10 -51 10 13 -15 -35 -37 -41
17 -49 20 30 -5 -32 -38 -43
24 -48 30 48 6 -29 -39 -44
31 -46 40 66 16 -26 -40 -45
39 -15 49 76 36 2 -13 -18
48 17 57 88 58 29 16 9
57 48 65 98 79 57 44 36
65 79 73 109 101 85 72 63
74 111 82 120 122 112 101 91
70 154 72 112 143 146 140 130
66 198 62 103 163 181 179 169
62 241 51 94 184 215 218 207
59 285 40 85 203 250 256 245
55 328 30 76 224 283 295 284
45 321 18 75 228 284 294 281
34 313 6 74 232 285 290 277
24 305 -7 73 236 286 288 273
14 297 -19 72 240 287 285 269
4 288 -31 71 244 287 283 265
1 224 -35 49 194 229 223 209
-2 160 -38 26 143 169 162 151
-5 96 -43 4 92 108 103 95
-7 32 -46 -19 39 48 43 38
-9 -32 -49 -40 -12 -13 -18 -18
-10 -33 -43 -37 -15 -15 -19 -19
-10 -32 -34 -33 -17 -17 -19 -19
-10 -32 -27 -29 -20 -19 -19 -19
-10 -31 -19 -25 -22 -21 -19 -19
-10 -31 -12 -21 -24 -22 -19 -19
-10 -30 -11 -20 -25 -23 -21 -19
-11 -30 -11 -20 -25 -24 -22 -20
-12 -30 -10 -20 -25 -24 -23 -21
-13 -30 -10 -20 -25 -25 -24 -22
-13 -30 -10 -20 -25 -25 -25 -23
-14 -30 -9 -21 -24 -26 -26 -24
-14 -31 -9 -21 -25 -27 -27 -25
-14 -32 -8 -21 -26 -28 -27 -25
-14 -33 -8 -21 -27 -29 -28 -26
-14 -34 -8 -21 -27 -29 -28 -26
-13 -35 -7 -22 -28 -30 -29 -27
-13 -35 -7 -22 -28 -30 -29 -27
-13 -35 -7 -22 -28 -30 -29 -27
-13 -35 -7 -22 -28 -30 -29 -27
-13 -35 -7 -22 -28 -30 -29 -27
-14 -35 -8 -22 -29 -30 -30 -26
-14 -35 -8 -22 -29 -30 -30 -26
-13 -36 -8 -22 -29 -30 -30 -26
-13 -36 -8 -22 -29 -30 -30 -26
-13 -36 -8 -22 -29 -30 -30 -26
-12 -37 -7 -23 -29 -30 -31 -27
-12 -36 -7 -23 -29 -30 -31 -27
-12 -35 -7 -23 -29 -30 -31 -27
-12 -34 -7 -23 -29 -30 -31 -27
-12 -34 -7 -23 -29 -30 -31 -27
-12 -33 -7 -22 -29 -29 -30 -26
-12 -33 -7 -22 -29 -29 -30 -26
