I II V1 V2 V3 V4 V5 V6
-32 -14 27 28 40 16 11 -15
-32 -15 27 29 40 16 11 -15
-31 -15 30 32 43 20 13 -13
-29 -15 31 33 45 22 13 -14
-30 -16 30 34 45 22 13 -14
-33 -18 28 33 46 22 12 -15
-32 -18 28 33 47 23 12 -15
-28 -15 29 34 49 25 15 -13
-27 -14 29 34 49 25 15 -12
-28 -15 29 34 50 25 14 -12
-28 -13 29 34 50 25 14 -13
-30 -14 31 37 53 27 16 -11
-33 -18 34 42 56 29 18 -10
-34 -19 34 42 57 30 18 -11
-30 -17 34 44 58 31 18 -11
-27 -14 36 45 60 32 19 -10
-27 -15 37 46 61 33 19 -10
-30 -17 35 45 59 30 17 -11
-33 -20 35 46 60 30 17 -10
-34 -22 34 46 61 30 17 -12
-34 -22 34 48 63 31 19 -11
-30 -19 34 50 65 32 19 -9
-27 -18 37 51 67 34 20 -9
-26 -18 39 52 68 36 21 -10
-25 -16 43 55 71 39 23 -8
-23 -14 45 57 75 42 25 -8
-26 -17 44 59 77 43 25 -8
-30 -20 38 59 76 43 23 -9
-28 -19 37 58 77 43 23 -8
-25 -14 40 60 80 45 25 -7
-25 -14 43 60 81 45 25 -8
-28 -18 44 62 82 44 25 -9
-30 -22 46 67 86 46 26 -8
-28 -23 49 70 89 47 27 -8
-25 -19 49 71 91 48 28 -7
-21 -16 51 73 93 51 30 -5
-21 -15 53 75 94 55 32 -4
-20 -15 53 76 95 56 33 -3
-16 -13 53 78 97 57 35 0
-16 -13 55 80 100 59 36 1
-19 -16 55 80 100 60 35 0
-20 -16 55 82 102 61 36 1
-18 -13 57 86 105 61 37 2
-17 -13 60 89 108 64 39 3
-13 -12 61 91 110 65 40 3
-10 -10 63 93 112 68 42 5
-14 -13 62 92 110 67 40 4
-19 -18 60 91 109 66 39 2
-18 -16 59 91 109 66 42 4
-14 -12 60 93 110 67 43 6
-13 -13 60 95 112 68 44 6
-16 -16 59 95 112 68 43 5
-16 -17 61 96 114 69 44 6
-15 -16 62 96 114 70 45 7
-17 -18 61 95 112 69 44 6
-19 -21 60 94 111 70 45 6
-16 -20 61 93 112 72 46 7
-11 -16 63 94 113 74 48 9
-10 -13 64 94 114 75 50 12
-10 -13 63 93 114 74 50 11
-11 -14 62 92 113 73 49 10
-10 -13 64 94 114 73 50 13
-6 -9 65 94 114 74 51 14
-5 -8 66 95 115 76 51 14
-8 -11 65 94 114 76 52 14
-9 -12 63 91 111 73 50 13
-9 -10 63 88 109 74 51 13
-9 -9 62 86 106 75 51 14
-10 -11 62 85 106 75 52 16
-10 -13 61 84 105 74 52 17
-8 -11 59 79 102 72 52 17
-6 -10 57 77 99 70 51 16
-9 -12 57 76 98 70 51 15
-11 -13 57 74 97 69 50 15
-11 -12 58 72 94 69 50 16
-9 -9 56 70 91 66 50 16
-8 -8 56 67 89 65 49 16
-8 -9 53 63 84 63 48 15
-7 -7 49 59 80 61 48 16
-4 -3 45 56 78 60 47 16
-3 0 43 53 75 58 46 16
-9 -5 40 48 69 53 43 13
-14 -8 39 42 62 49 39 10
-11 -3 42 39 61 48 38 10
-6 4 43 38 60 47 38 11
-11 -3 39 34 55 42 35 8
-16 -8 34 28 50 37 31 4
-13 -3 34 26 49 37 32 6
-14 -2 31 22 45 33 30 5
-20 -6 25 16 36 28 25 1
-19 -6 25 13 34 26 25 1
-15 -2 26 13 33 25 24 2
-14 3 25 10 30 22 22 1
-15 5 24 9 27 20 21 0
-20 1 22 5 23 17 19 -2
-24 -3 19 1 19 13 17 -4
-20 2 18 -2 16 12 16 -4
-19 4 18 -6 13 11 14 -5
-22 1 15 -9 9 8 12 -6
-22 0 14 -10 6 6 10 -7
-18 5 15 -11 6 4 11 -6
-17 9 14 -11 5 2 10 -6
-19 7 14 -12 4 1 8 -8
-21 4 12 -14 1 -4 5 -11
-21 3 14 -15 -2 -4 5 -11
-21 4 14 -17 -4 -5 4 -11
-25 2 12 -20 -7 -6 3 -11
-27 0 9 -23 -11 -9 1 -14
-20 7 9 -24 -11 -8 2 -11
-14 13 12 -22 -9 -6 4 -9
-18 10 11 -23 -9 -7 2 -10
-24 4 9 -24 -10 -9 1 -12
-27 2 8 -24 -11 -11 -2 -14
-27 1 8 -23 -11 -11 -3 -15
-26 1 7 -24 -12 -13 -4 -16
-23 4 8 -23 -12 -12 -3 -13
-22 6 9 -24 -12 -12 -2 -12
-23 5 8 -25 -14 -12 -2 -13
-22 5 6 -26 -15 -13 -2 -15
-21 7 7 -26 -14 -13 -2 -15
-22 6 8 -26 -14 -14 -3 -14
-23 5 9 -25 -13 -13 -2 -13
-24 6 9 -23 -11 -12 -2 -14
-23 4 8 -22 -11 -12 -3 -15
-25 2 8 -24 -11 -13 -4 -16
-28 3 6 -24 -13 -15 -6 -17
-27 4 7 -24 -13 -14 -5 -16
-22 6 7 -23 -12 -12 -4 -15
-18 11 7 -22 -13 -13 -4 -14
-18 11 8 -22 -13 -14 -4 -14
-22 8 7 -23 -15 -16 -6 -16
-23 7 8 -23 -15 -16 -7 -17
-21 8 10 -21 -14 -15 -6 -17
-21 8 13 -18 -11 -14 -6 -17
-25 3 13 -18 -10 -16 -8 -17
-28 1 10 -20 -12 -17 -10 -20
-25 5 9 -20 -12 -16 -9 -19
-22 6 8 -20 -12 -14 -7 -18
-24 5 7 -21 -13 -14 -6 -17
-23 6 6 -22 -13 -14 -8 -18
-21 7 8 -21 -12 -15 -9 -18
-22 6 10 -18 -9 -14 -8 -18
-26 3 12 -17 -7 -14 -9 -18
-28 1 12 -16 -7 -14 -10 -20
-27 1 13 -13 -5 -12 -8 -18
-24 3 14 -11 -3 -11 -6 -17
-21 6 14 -11 -3 -10 -7 -17
-20 7 14 -11 -2 -10 -7 -17
-23 5 13 -10 -3 -10 -7 -18
-25 2 11 -12 -5 -12 -8 -19
-22 2 11 -12 -4 -12 -9 -19
-22 2 11 -11 -3 -12 -10 -20
-26 -2 11 -10 -3 -12 -10 -21
-26 -2 13 -9 0 -11 -10 -21
-22 3 16 -7 2 -8 -8 -19
-20 4 16 -6 2 -8 -7 -19
-22 1 16 -6 1 -9 -8 -19
-25 -3 14 -7 0 -11 -9 -21
-23 0 14 -7 0 -11 -8 -19
-19 4 16 -5 2 -9 -7 -18
-19 6 16 -5 3 -9 -8 -19
-21 3 15 -5 3 -9 -9 -19
-24 -2 15 -5 2 -11 -10 -21
-23 -2 19 -2 3 -9 -9 -20
-20 2 21 1 5 -6 -6 -18
-20 2 19 0 5 -5 -6 -18
-22 -3 15 -5 2 -7 -8 -18
-22 -4 13 -7 1 -7 -7 -18
-18 1 11 -6 4 -6 -5 -18
-17 4 12 -4 7 -5 -5 -17
-18 4 13 -5 6 -6 -6 -17
-21 -2 15 -3 7 -5 -5 -17
-21 -4 16 -2 7 -4 -5 -17
-16 3 20 2 10 1 -2 -14
-11 9 21 1 9 0 -2 -14
-12 7 19 0 7 -2 -3 -15
-12 6 20 0 8 0 -2 -14
-10 7 20 1 9 1 -2 -13
-13 3 16 -3 6 -3 -4 -14
-19 -3 12 -5 5 -4 -6 -16
-18 0 12 -5 5 -4 -6 -16
-10 7 16 -3 6 -2 -4 -14
-8 10 17 -3 6 -2 -3 -14
-15 3 17 -4 4 -4 -4 -16
-17 0 14 -6 2 -6 -5 -17
-13 3 15 -4 5 -3 -4 -15
-13 3 14 -6 3 -4 -5 -16
-18 -2 12 -7 1 -7 -7 -17
-17 -2 12 -7 1 -8 -6 -17
-13 1 13 -6 2 -7 -5 -16
-12 3 16 -6 2 -5 -4 -15
-11 3 17 -7 0 -5 -4 -15
-13 2 17 -8 -2 -6 -5 -16
-16 -2 15 -10 -3 -7 -7 -17
-17 -2 14 -11 -3 -7 -7 -17
-17 0 12 -11 -3 -8 -8 -18
-17 -2 12 -10 -2 -7 -8 -18
-16 -2 10 -10 -3 -8 -8 -18
-12 3 10 -10 -3 -8 -6 -16
-11 6 10 -10 -3 -9 -6 -15
-11 5 11 -11 -4 -8 -7 -15
-14 2 11 -11 -4 -9 -7 -16
-14 2 12 -11 -4 -9 -7 -16
-13 3 13 -10 -3 -8 -6 -16
-12 5 12 -12 -4 -9 -7 -17
-12 5 11 -13 -4 -9 -7 -17
-13 2 9 -14 -6 -10 -8 -17
-16 -2 7 -15 -8 -11 -9 -17
-17 -2 7 -15 -10 -12 -9 -17
-14 1 7 -16 -11 -13 -10 -17
-9 7 11 -14 -8 -10 -7 -14
-7 8 13 -12 -6 -8 -5 -13
-13 2 11 -13 -7 -10 -8 -16
-16 0 9 -15 -9 -12 -10 -18
-13 4 10 -15 -9 -11 -10 -17
-12 5 9 -16 -10 -12 -10 -18
-14 3 9 -17 -11 -14 -12 -19
-13 4 10 -16 -11 -12 -10 -18
-9 7 9 -16 -12 -12 -9 -16
-8 10 8 -16 -11 -13 -9 -16
-10 9 8 -16 -11 -13 -10 -16
-11 7 8 -16 -11 -13 -10 -17
-12 5 9 -15 -11 -13 -10 -18
-13 3 10 -15 -11 -13 -11 -18
-13 3 10 -17 -13 -14 -12 -19
-13 4 9 -17 -15 -13 -11 -18
-12 5 6 -18 -15 -13 -11 -18
-13 5 4 -19 -14 -12 -10 -17
-13 5 4 -20 -13 -13 -11 -17
-12 6 7 -18 -11 -12 -10 -16
-12 7 7 -18 -11 -13 -11 -17
-15 4 6 -18 -12 -14 -11 -18
-16 1 5 -19 -13 -15 -12 -18
-14 3 7 -17 -13 -13 -11 -17
-10 8 10 -16 -11 -11 -10 -15
-11 7 10 -17 -12 -12 -10 -15
-15 3 10 -18 -12 -13 -12 -16
-12 5 9 -19 -13 -14 -13 -16
-10 7 9 -18 -12 -12 -11 -14
-9 7 8 -19 -14 -13 -12 -15
-9 7 8 -18 -13 -12 -10 -14
-10 6 8 -18 -13 -11 -9 -14
-17 -2 7 -20 -15 -13 -11 -16
-21 -6 7 -21 -16 -14 -13 -18
-16 -2 7 -20 -15 -14 -13 -17
-16 -2 6 -20 -15 -15 -14 -17
-18 -4 5 -20 -15 -17 -15 -18
-15 1 5 -21 -16 -17 -14 -18
-12 5 6 -20 -16 -15 -13 -15
-13 3 7 -21 -17 -15 -12 -15
-11 3 7 -22 -18 -15 -12 -16
-11 4 6 -22 -18 -14 -11 -15
-11 3 4 -22 -18 -15 -13 -16
-11 3 5 -20 -16 -14 -13 -16
-10 5 7 -18 -13 -13 -12 -15
-11 4 5 -20 -14 -15 -13 -16
-15 0 3 -21 -15 -16 -13 -16
-14 1 3 -21 -16 -16 -13 -15
-11 6 5 -20 -15 -14 -12 -14
-10 8 6 -20 -15 -14 -11 -14
-13 5 6 -21 -16 -15 -12 -15
-16 0 6 -22 -17 -16 -14 -15
-16 -2 7 -21 -17 -16 -13 -16
-13 2 8 -19 -16 -16 -13 -16
-12 3 8 -19 -16 -15 -13 -15
-14 0 6 -19 -17 -15 -13 -14
-16 -4 5 -20 -16 -15 -13 -15
-18 -4 4 -21 -17 -15 -13 -16
-16 1 3 -23 -17 -16 -14 -17
-14 1 5 -21 -17 -15 -13 -16
-14 -3 7 -21 -17 -15 -13 -16
-16 -4 7 -21 -18 -15 -14 -16
-18 -4 6 -20 -18 -16 -14 -16
-17 -4 5 -21 -19 -17 -14 -18
-15 1 5 -21 -20 -16 -15 -17
-11 6 5 -19 -19 -16 -14 -15
-8 8 7 -17 -17 -15 -12 -14
-8 5 8 -16 -16 -13 -11 -13
-10 4 8 -18 -17 -13 -11 -13
-12 1 5 -21 -20 -15 -14 -16
-15 -4 4 -23 -21 -17 -15 -17
-18 -7 1 -25 -23 -18 -16 -17
-17 -6 2 -24 -20 -16 -15 -17
-11 1 5 -20 -15 -13 -13 -15
-8 6 5 -18 -13 -11 -12 -14
-11 2 4 -19 -15 -13 -12 -15
-16 -5 2 -21 -18 -15 -14 -16
-14 -5 3 -19 -17 -13 -12 -14
-11 0 3 -20 -18 -13 -12 -13
-12 -3 4 -20 -19 -14 -13 -14
-15 -6 5 -20 -19 -15 -14 -15
-12 -3 7 -20 -18 -14 -13 -14
-9 3 8 -18 -16 -12 -11 -12
-11 1 7 -18 -17 -13 -12 -13
-12 -3 5 -21 -18 -15 -14 -15
-11 0 5 -21 -17 -14 -12 -15
-10 2 5 -19 -17 -12 -11 -13
-10 2 5 -19 -18 -13 -12 -14
-11 1 5 -19 -18 -13 -12 -13
-11 -2 5 -19 -18 -13 -12 -14
-13 -4 6 -18 -18 -13 -12 -14
-14 -4 6 -18 -18 -14 -13 -14
-15 -4 7 -16 -16 -13 -12 -13
-15 -4 8 -15 -15 -13 -11 -13
-13 -2 7 -15 -16 -12 -11 -13
-11 3 6 -17 -17 -11 -10 -13
-10 6 7 -18 -17 -10 -8 -11
-8 9 10 -17 -15 -9 -7 -10
-6 12 14 -14 -11 -6 -5 -7
-5 14 13 -13 -9 -5 -4 -6
-8 11 10 -13 -9 -5 -4 -6
-11 8 8 -14 -9 -6 -4 -6
-11 10 6 -15 -10 -6 -5 -6
-11 12 5 -16 -10 -5 -5 -6
-11 12 4 -17 -11 -7 -6 -8
-9 13 6 -16 -11 -6 -6 -7
-5 17 10 -13 -8 -4 -4 -5
-3 19 10 -13 -9 -4 -4 -5
-5 17 11 -13 -10 -4 -4 -6
-6 16 11 -12 -10 -4 -4 -5
-4 17 12 -10 -8 0 -2 -3
-3 17 13 -9 -5 2 1 -2
-6 13 11 -10 -6 0 -2 -5
-9 12 9 -12 -6 0 -2 -5
-6 17 7 -13 -6 1 0 -4
-3 21 4 -15 -7 1 1 -2
-5 19 0 -21 -13 -5 -3 -4
-8 15 -5 -27 -20 -10 -7 -8
-9 11 -8 -29 -24 -12 -9 -9
-9 10 -12 -32 -28 -16 -12 -11
-10 9 -14 -34 -30 -16 -13 -11
-10 9 -14 -35 -30 -16 -13 -11
-9 9 -13 -32 -27 -14 -11 -8
-5 10 -13 -31 -26 -13 -10 -8
-3 9 -12 -30 -24 -12 -8 -6
-2 6 -12 -29 -23 -12 -9 -6
2 7 -10 -25 -21 -9 -6 -4
5 10 -7 -23 -19 -7 -4 -4
1 6 -7 -24 -21 -8 -5 -5
-5 0 -9 -27 -24 -11 -8 -8
-6 -3 -7 -26 -24 -11 -8 -8
-9 -4 -6 -27 -26 -13 -9 -9
-12 -7 -6 -27 -27 -16 -12 -11
-15 -9 -6 -27 -27 -16 -13 -13
-14 -9 -4 -26 -25 -16 -13 -13
-10 -6 0 -24 -23 -15 -13 -12
-8 -4 0 -24 -24 -15 -15 -14
-11 -6 -3 -26 -27 -17 -17 -16
-12 -9 -4 -26 -28 -19 -17 -17
-11 -9 -3 -25 -28 -17 -16 -16
-11 -11 -4 -24 -29 -17 -16 -16
-15 -13 -6 -27 -31 -21 -19 -18
-17 -15 -6 -26 -30 -22 -19 -18
-16 -15 -6 -25 -30 -21 -19 -17
-14 -14 -6 -26 -30 -21 -20 -18
-14 -13 -5 -26 -30 -21 -20 -17
-14 -13 -5 -26 -30 -19 -18 -17
-13 -13 -6 -26 -30 -19 -18 -18
-14 -14 -6 -26 -30 -20 -18 -17
-15 -14 -6 -26 -31 -21 -20 -18
-14 -15 -6 -26 -31 -21 -20 -17
-13 -15 -5 -26 -31 -21 -20 -18
-14 -14 -4 -25 -31 -22 -20 -19
-13 -12 -3 -24 -30 -21 -19 -18
-14 -13 -4 -23 -30 -21 -20 -18
-19 -19 -7 -26 -32 -24 -23 -21
-20 -20 -7 -26 -33 -24 -23 -22
-15 -15 -4 -24 -31 -22 -21 -20
-15 -14 -4 -23 -31 -22 -21 -20
-18 -16 -5 -24 -32 -23 -21 -20
-18 -16 -4 -24 -33 -24 -21 -20
-15 -14 -5 -23 -32 -23 -20 -19
-13 -13 -4 -23 -32 -22 -20 -18
-11 -13 -3 -22 -32 -19 -17 -17
-12 -13 -3 -22 -31 -18 -17 -17
-12 -13 -3 -22 -30 -18 -17 -17
-11 -10 -3 -21 -28 -17 -17 -17
-11 -9 -5 -20 -27 -18 -17 -18
-17 -16 -7 -21 -29 -21 -18 -19
-21 -23 -5 -20 -28 -21 -18 -19
-16 -20 4 -11 -20 -14 -14 -14
-11 -15 10 2 -9 -7 -11 -14
-9 -20 13 13 4 -2 -9 -16
0 -25 13 26 20 9 -3 -12
16 -28 17 48 46 29 13 0
31 -34 22 72 76 53 28 11
46 -45 29 108 116 79 44 21
62 -56 44 161 177 120 67 37
87 -60 56 221 248 175 102 64
113 -56 64 266 308 229 143 99
135 -48 62 277 328 267 183 137
154 -35 54 257 307 288 224 185
174 -10 34 206 255 303 273 245
191 29 1 130 183 314 326 312
202 78 -40 43 108 317 371 372
204 131 -68 -30 49 320 409 421
190 178 -89 -96 -10 317 434 452
153 211 -113 -173 -85 293 431 455
104 215 -123 -245 -166 233 383 414
59 173 -106 -272 -228 150 292 328
19 105 -79 -266 -270 53 173 217
-24 61 -71 -280 -322 -62 39 97
-71 44 -76 -315 -384 -191 -103 -27
-113 27 -82 -337 -426 -297 -226 -138
-137 14 -89 -341 -432 -336 -282 -193
-141 20 -94 -332 -406 -310 -265 -186
-134 30 -91 -310 -366 -267 -228 -160
-124 27 -91 -280 -328 -236 -208 -148
-114 22 -100 -259 -298 -215 -195 -140
-105 18 -108 -240 -271 -193 -178 -129
-96 15 -108 -217 -243 -174 -164 -118
-87 12 -96 -184 -210 -150 -151 -108
-78 8 -70 -145 -171 -123 -134 -97
-75 -2 -44 -104 -131 -95 -115 -86
-68 -8 -23 -69 -94 -69 -98 -74
-57 -7 -9 -41 -65 -47 -81 -63
-52 -7 0 -23 -46 -31 -71 -55
-52 -9 4 -14 -34 -23 -66 -51
-52 -13 7 -7 -24 -16 -61 -47
-50 -14 12 4 -15 -8 -56 -43
-54 -16 15 9 -10 -5 -54 -43
-60 -20 13 9 -9 -6 -57 -46
-61 -22 12 11 -7 -6 -58 -47
-57 -19 14 15 -3 -3 -57 -48
-53 -16 16 18 2 0 -58 -48
-52 -17 18 21 4 2 -59 -49
-55 -22 18 22 5 2 -60 -50
-58 -26 17 20 5 2 -62 -51
-56 -26 18 22 8 6 -60 -47
-50 -22 18 24 10 9 -57 -44
-46 -17 20 26 13 11 -57 -41
-44 -16 20 28 14 11 -58 -41
-46 -18 21 31 16 12 -58 -41
-49 -21 21 33 17 12 -59 -43
-49 -22 21 33 18 11 -62 -45
-50 -24 22 34 19 12 -63 -45
-50 -25 23 35 20 12 -64 -44
-48 -24 23 34 19 13 -65 -43
-48 -24 20 32 17 13 -67 -44
-50 -27 19 32 17 14 -66 -41
-50 -26 19 33 19 15 -65 -40
-47 -23 18 33 20 14 -66 -40
-46 -23 19 35 23 15 -67 -40
-45 -21 24 40 27 17 -67 -39
-43 -17 26 44 29 18 -68 -38
-45 -20 27 46 30 20 -68 -38
-50 -28 24 46 29 18 -68 -40
-51 -31 23 45 28 18 -68 -39
-44 -24 22 46 28 20 -66 -38
-38 -18 23 47 28 22 -63 -36
-43 -22 24 48 28 21 -63 -36
-48 -26 24 47 27 20 -64 -38
-45 -23 25 49 29 20 -64 -38
-43 -21 28 53 33 22 -62 -36
-46 -25 27 54 34 21 -63 -37
-50 -29 26 55 34 21 -63 -37
-48 -26 26 56 35 22 -63 -37
-45 -23 28 57 35 24 -61 -37
-45 -24 28 56 35 25 -60 -36
-45 -24 27 55 35 24 -60 -35
-45 -23 28 56 35 24 -60 -34
-46 -24 30 59 36 26 -59 -34
-47 -26 31 63 39 27 -58 -33
-46 -25 32 64 40 26 -59 -34
-47 -26 32 64 42 27 -59 -35
-47 -27 31 64 42 28 -59 -35
-43 -24 32 66 45 32 -55 -32
-38 -20 33 67 47 35 -53 -30
-37 -22 30 66 46 34 -54 -31
-40 -26 28 66 47 33 -54 -31
-41 -26 27 66 47 32 -54 -31
-40 -23 30 69 50 35 -52 -29
-37 -20 32 72 53 36 -51 -29
-38 -21 35 76 56 37 -51 -29
-40 -24 38 78 57 38 -51 -30
-41 -26 38 78 57 37 -51 -30
-38 -23 39 80 59 39 -49 -29
-32 -16 42 82 60 42 -47 -27
-32 -15 39 80 58 40 -47 -29
-35 -19 39 81 59 42 -46 -28
-34 -21 40 84 61 45 -44 -26
-36 -26 42 84 63 46 -44 -25
-44 -33 39 85 64 45 -45 -26
-44 -30 40 88 66 45 -45 -28
-36 -21 45 93 70 48 -44 -26
-34 -21 46 96 73 49 -43 -25
-37 -24 47 96 73 49 -43 -25
-37 -25 46 96 72 49 -44 -27
-37 -25 47 96 72 50 -43 -26
-35 -25 47 98 73 51 -40 -24
-32 -22 48 101 75 53 -37 -22
-30 -19 49 104 79 55 -34 -21
-33 -21 50 106 81 57 -33 -20
-38 -25 52 109 84 56 -34 -22
-39 -26 54 111 85 55 -36 -23
-37 -26 57 114 88 57 -35 -22
-34 -25 57 116 89 57 -35 -21
-31 -24 58 117 90 59 -34 -20
-29 -23 58 116 89 60 -32 -20
-28 -21 57 116 88 62 -31 -19
-28 -22 57 116 88 62 -30 -19
-30 -23 56 117 90 63 -29 -19
-31 -24 59 121 95 65 -26 -17
-30 -23 62 128 101 68 -24 -16
-29 -21 64 131 103 69 -24 -17
-27 -21 64 132 104 71 -23 -16
-25 -21 64 134 105 70 -23 -15
-23 -20 65 134 105 70 -22 -13
-22 -19 64 133 104 72 -21 -13
-25 -21 63 133 103 72 -20 -12
-32 -27 62 133 102 70 -21 -13
-33 -28 63 134 103 71 -21 -13
-26 -22 66 137 106 73 -18 -10
-21 -19 67 138 107 74 -17 -10
-24 -19 66 135 107 74 -18 -11
-24 -19 67 134 107 75 -17 -11
-20 -18 67 133 108 76 -16 -10
-22 -21 66 130 106 75 -15 -10
-24 -23 63 125 103 74 -16 -10
-23 -23 62 121 103 75 -14 -8
-24 -23 61 119 101 74 -14 -8
-26 -25 62 119 102 75 -12 -6
-25 -23 64 118 103 77 -11 -5
-20 -18 65 118 104 77 -11 -4
-18 -16 66 117 105 77 -11 -3
-20 -18 66 115 104 76 -11 -4
-21 -20 64 112 102 74 -12 -4
-20 -19 61 110 101 74 -10 -4
-18 -18 57 105 96 74 -10 -4
-20 -20 57 100 92 72 -11 -4
-23 -23 59 95 89 71 -11 -4
-24 -22 58 90 87 71 -10 -3
-21 -17 57 88 87 72 -9 0
-18 -15 58 88 89 73 -7 2
-20 -19 57 84 88 71 -8 0
-22 -21 54 79 86 69 -11 -3
-20 -20 52 75 84 69 -10 -2
-21 -20 49 70 80 67 -10 -2
-24 -22 47 64 77 66 -11 -2
-24 -19 46 61 74 64 -11 -2
-19 -14 46 58 72 63 -10 1
-18 -12 45 55 69 62 -10 1
-23 -14 43 50 65 58 -12 -2
-28 -18 40 45 61 54 -14 -4
-30 -20 39 40 58 51 -17 -6
-29 -18 36 36 56 49 -19 -7
-28 -17 33 31 52 47 -20 -7
-28 -16 29 24 46 43 -22 -10
-29 -16 28 19 42 40 -23 -10
-31 -17 28 14 37 38 -24 -9
-31 -17 28 10 34 36 -25 -9
-27 -13 26 7 32 34 -25 -9
-24 -8 27 6 32 34 -23 -7
-27 -7 27 3 30 31 -24 -8
-33 -13 24 -4 25 26 -28 -11
-35 -15 20 -9 20 23 -31 -14
-35 -16 20 -12 19 23 -31 -13
-36 -17 20 -16 14 20 -33 -14
-36 -16 19 -20 11 17 -35 -15
-36 -15 17 -23 9 15 -36 -14
-39 -15 16 -26 6 12 -37 -15
-40 -14 14 -30 3 10 -38 -16
-35 -11 15 -31 3 11 -37 -15
-30 -8 14 -32 2 9 -37 -15
-35 -13 14 -35 -2 7 -38 -18
-45 -20 11 -40 -4 4 -43 -21
-47 -21 10 -43 -5 3 -43 -21
-44 -16 10 -45 -6 2 -44 -22
-41 -15 8 -48 -8 1 -44 -22
-41 -15 6 -51 -10 -2 -45 -22
-39 -13 8 -51 -10 -2 -44 -20
-37 -11 9 -50 -10 -2 -44 -20
-39 -13 8 -50 -11 -3 -45 -21
-43 -15 8 -50 -11 -3 -45 -22
-43 -14 8 -50 -10 -3 -46 -22
-41 -13 10 -49 -9 0 -44 -21
-41 -13 10 -49 -12 -2 -45 -22
-41 -12 9 -52 -14 -4 -45 -23
-40 -13 8 -53 -15 -5 -46 -24
-41 -16 7 -54 -15 -6 -46 -23
-43 -16 7 -53 -16 -7 -46 -23
-44 -16 6 -53 -16 -7 -46 -23
-46 -18 6 -52 -16 -6 -46 -23
-46 -16 6 -53 -16 -8 -48 -25
-41 -12 8 -51 -14 -8 -47 -24
-37 -11 11 -47 -11 -5 -45 -21
-38 -14 9 -48 -12 -5 -45 -22
-43 -16 5 -50 -14 -8 -47 -25
-44 -16 5 -50 -16 -8 -47 -25
-40 -15 6 -50 -15 -7 -45 -23
-39 -15 7 -50 -14 -6 -43 -22
-37 -13 8 -50 -14 -7 -45 -24
-36 -10 10 -47 -13 -6 -45 -23
-38 -11 12 -44 -11 -7 -45 -22
-43 -14 10 -43 -11 -9 -47 -25
-45 -16 10 -41 -11 -9 -48 -26
-43 -16 9 -43 -12 -9 -48 -25
-38 -14 9 -43 -13 -9 -47 -26
-34 -11 10 -40 -12 -8 -46 -24
-34 -10 10 -43 -13 -8 -45 -24
-41 -15 7 -45 -16 -11 -48 -27
-47 -21 6 -46 -15 -11 -49 -28
-44 -17 8 -41 -11 -9 -46 -27
-40 -13 10 -37 -7 -7 -44 -26
-43 -15 10 -35 -6 -7 -46 -27
-41 -16 11 -35 -5 -8 -46 -27
-34 -12 12 -33 -2 -5 -44 -26
-33 -10 12 -34 -3 -5 -44 -25
-39 -14 9 -36 -6 -8 -46 -27
-43 -16 9 -35 -5 -7 -45 -26
-37 -12 11 -32 -3 -5 -41 -23
-33 -8 12 -31 -3 -3 -41 -23
-34 -10 12 -31 -3 -4 -43 -24
-36 -13 11 -30 -2 -5 -43 -25
-35 -13 12 -27 1 -4 -41 -25
-33 -13 13 -25 3 -2 -40 -24
-33 -12 15 -24 4 -2 -40 -23
-34 -12 15 -25 3 -3 -41 -25
-35 -13 14 -25 3 -4 -43 -26
-34 -13 14 -26 3 -3 -41 -26
-31 -11 15 -25 4 -2 -40 -24
-32 -12 14 -25 3 -3 -41 -24
-35 -14 15 -23 4 -4 -41 -24
-35 -14 15 -21 6 -3 -39 -24
-33 -13 16 -20 6 -2 -39 -24
-32 -13 16 -18 6 0 -39 -24
-33 -13 14 -20 4 -3 -41 -26
-36 -17 12 -22 1 -5 -43 -27
-34 -16 13 -23 0 -5 -41 -27
-27 -9 17 -21 3 0 -38 -24
-23 -6 18 -22 4 1 -36 -22
-26 -10 18 -21 5 2 -35 -21
-31 -15 16 -22 4 0 -37 -24
-35 -20 14 -23 4 -3 -38 -26
-38 -22 12 -22 6 -2 -38 -25
-36 -20 13 -20 8 0 -37 -24
-30 -15 16 -18 9 2 -35 -22
-26 -12 17 -20 9 2 -34 -22
-28 -14 17 -20 8 2 -33 -21
-30 -16 15 -20 6 1 -33 -21
-24 -10 15 -20 7 2 -32 -20
-21 -6 17 -19 7 4 -31 -19
-25 -9 16 -20 7 3 -32 -19
-29 -13 16 -19 7 3 -31 -20
-28 -13 14 -20 6 2 -33 -21
-26 -13 15 -19 8 3 -32 -20
-24 -12 17 -19 8 2 -32 -21
-24 -13 17 -20 5 2 -32 -20
-28 -16 14 -23 3 1 -34 -21
-30 -18 11 -24 1 -2 -34 -22
-26 -13 10 -24 0 -3 -33 -21
-21 -9 12 -22 2 1 -30 -17
-21 -9 13 -22 3 0 -29 -17
-25 -13 12 -24 1 -3 -32 -19
-26 -13 13 -24 0 -4 -32 -20
-25 -13 12 -24 1 -3 -31 -20
-26 -14 9 -25 0 -3 -32 -20
-28 -16 7 -27 -3 -4 -33 -21
-27 -15 9 -26 -3 -4 -32 -20
-25 -12 12 -26 -2 -3 -30 -18
-21 -8 12 -26 -3 -4 -30 -17
-18 -6 12 -27 -4 -4 -30 -18
-19 -8 11 -26 -4 -4 -30 -18
