I II V1 V2 V3 V4 V5 V6
-2 -6 6 3 3 -6 -15 -15
-2 -6 6 3 3 -6 -15 -15
-2 -7 6 3 2 -6 -15 -16
-2 -7 6 3 2 -6 -15 -16
-2 -8 5 2 1 -7 -15 -17
-2 -8 5 2 1 -7 -15 -17
-2 -8 5 2 1 -7 -15 -17
0 -8 5 2 2 -6 -14 -16
0 -8 5 2 2 -6 -14 -16
1 -7 4 3 3 -5 -13 -15
1 -7 4 3 3 -5 -13 -15
0 -7 4 3 3 -5 -13 -15
-2 -6 4 3 3 -5 -13 -15
-2 -6 4 3 3 -5 -13 -15
-3 -5 5 3 3 -4 -12 -14
-3 -5 5 3 3 -4 -12 -14
-3 -5 5 2 2 -4 -12 -15
-3 -5 5 1 1 -4 -13 -16
-3 -5 5 1 1 -4 -13 -16
-2 -6 4 0 0 -5 -14 -17
-2 -6 4 0 0 -5 -14 -17
-2 -6 4 0 0 -5 -15 -17
-2 -6 3 0 0 -6 -16 -18
-2 -6 3 0 0 -6 -16 -18
0 -5 2 -2 0 -7 -17 -19
-2 -5 2 -2 0 -7 -17 -18
-3 -5 2 -2 0 -7 -16 -17
-4 -6 1 -2 0 -7 -15 -16
-5 -6 1 -2 0 -7 -15 -15
-6 -7 0 -3 0 -6 -14 -14
-5 -6 0 -3 0 -6 -14 -14
-4 -6 0 -2 1 -5 -14 -14
-2 -5 1 0 2 -4 -13 -14
0 -4 1 0 2 -4 -13 -14
1 -3 2 1 3 -3 -12 -13
0 -3 2 1 3 -3 -12 -13
-2 -3 3 1 3 -3 -12 -13
-3 -3 4 2 3 -3 -12 -13
-4 -3 4 2 3 -3 -12 -13
-5 -3 5 3 3 -4 -12 -12
-5 -3 4 2 3 -4 -12 -12
-4 -3 4 1 3 -4 -12 -12
-3 -3 3 0 3 -4 -12 -12
-3 -3 2 -2 3 -4 -12 -12
-2 -4 1 -3 2 -5 -12 -13
-2 -4 2 -2 2 -5 -12 -13
-2 -4 2 0 2 -5 -12 -13
-2 -4 3 2 2 -5 -12 -14
-2 -4 4 3 2 -5 -12 -14
0 -4 5 4 2 -5 -13 -15
0 -4 5 3 2 -5 -13 -15
0 -5 5 3 2 -5 -13 -15
0 -6 5 2 1 -5 -13 -15
0 -6 5 1 1 -5 -13 -15
1 -7 4 0 0 -5 -13 -16
0 -7 4 0 0 -5 -13 -16
-2 -7 4 1 0 -5 -13 -16
-4 -7 5 2 1 -5 -13 -16
-5 -7 5 2 1 -5 -13 -16
-6 -7 6 4 3 -3 -12 -15
-5 -7 7 6 5 0 -11 -15
-4 -7 7 9 8 3 -10 -15
-3 -7 8 11 10 5 -9 -16
-2 -7 9 14 13 8 -8 -16
0 -7 10 18 18 14 -2 -15
0 -5 10 24 26 27 14 -9
0 -3 10 29 35 40 28 -3
1 0 11 35 45 53 44 5
1 1 11 42 53 66 59 11
4 7 11 46 61 82 82 27
12 18 6 43 67 105 121 61
19 30 1 40 73 128 159 94
26 42 -5 37 79 149 198 127
33 54 -10 35 86 172 236 160
37 61 -13 27 84 179 256 179
35 63 -14 10 65 159 242 173
32 64 -14 -7 47 140 229 168
29 66 -15 -24 28 120 216 161
26 68 -16 -40 10 101 203 155
20 67 -17 -59 -15 72 175 141
10 61 -18 -77 -47 26 125 112
-2 55 -18 -96 -78 -19 73 82
-13 49 -19 -115 -111 -64 23 54
-24 43 -20 -134 -143 -109 -28 25
-31 36 -21 -146 -163 -139 -62 5
-34 29 -23 -148 -163 -142 -68 -4
-36 22 -25 -150 -164 -146 -74 -11
-38 16 -27 -152 -165 -150 -80 -18
-40 9 -29 -154 -165 -153 -87 -26
-43 3 -31 -152 -161 -152 -90 -31
-39 0 -29 -141 -148 -139 -85 -32
-37 -4 -27 -130 -134 -126 -79 -33
-35 -7 -25 -118 -120 -112 -74 -34
-33 -10 -24 -107 -106 -100 -69 -35
-30 -12 -22 -96 -94 -88 -63 -36
-27 -12 -21 -87 -83 -78 -58 -34
-24 -12 -21 -78 -73 -69 -53 -33
-21 -12 -20 -69 -63 -60 -47 -31
-18 -12 -19 -60 -53 -51 -41 -30
-15 -12 -17 -52 -44 -44 -36 -28
-15 -11 -14 -44 -37 -37 -33 -25
-14 -10 -11 -36 -31 -32 -29 -23
-13 -8 -8 -29 -25 -27 -25 -20
-13 -7 -5 -21 -19 -22 -22 -18
-12 -6 -3 -16 -14 -17 -19 -16
-11 -6 -2 -13 -11 -15 -17 -16
-10 -6 -2 -10 -8 -12 -16 -15
-9 -7 0 -8 -5 -9 -14 -14
-8 -7 1 -5 -2 -6 -13 -14
-7 -8 2 -3 1 -4 -11 -13
-7 -7 2 -3 1 -4 -11 -13
-7 -7 2 -3 1 -4 -11 -13
-6 -6 2 -2 1 -4 -11 -12
-6 -5 2 -2 1 -4 -11 -12
-5 -4 3 0 2 -3 -10 -11
-5 -4 3 0 2 -3 -10 -11
-5 -4 3 0 2 -3 -10 -11
-4 -5 3 1 3 -3 -10 -12
-4 -5 3 1 3 -3 -10 -12
-3 -6 2 2 4 -2 -10 -13
-3 -6 2 2 4 -2 -9 -13
-3 -6 3 3 4 0 -9 -13
-3 -6 4 4 5 1 -8 -12
-3 -6 4 4 5 1 -7 -12
-3 -6 5 5 6 2 -6 -11
-3 -6 5 5 6 2 -6 -11
-3 -6 5 6 7 2 -6 -11
-3 -6 5 7 8 2 -6 -11
-3 -6 5 7 8 2 -6 -11
-4 -7 5 8 9 3 -7 -10
-4 -7 5 8 8 2 -7 -10
-3 -7 5 8 7 1 -7 -11
-2 -6 5 7 6 0 -7 -12
-2 -6 5 7 5 -2 -7 -12
0 -5 5 6 4 -3 -8 -13
0 -5 5 7 5 -2 -8 -13
0 -5 5 7 6 1 -7 -13
0 -5 5 8 7 2 -6 -12
0 -5 5 9 8 4 -6 -12
0 -6 6 10 9 5 -5 -11
0 -6 6 9 8 5 -5 -11
0 -6 6 8 8 5 -5 -10
0 -6 5 7 7 4 -5 -10
0 -6 5 6 6 4 -5 -9
0 -6 4 5 5 3 -4 -8
0 -6 4 5 6 4 -4 -8
0 -6 4 5 6 4 -3 -7
0 -5 4 6 7 5 -3 -7
0 -5 4 6 8 6 -2 -6
0 -4 4 7 9 7 0 -5
1 -4 4 7 9 7 0 -5
1 -4 4 7 9 7 0 -5
2 -4 4 7 9 7 0 -5
3 -4 4 7 9 7 0 -5
4 -5 3 8 9 7 1 -6
3 -5 3 8 9 7 1 -6
2 -5 3 8 9 8 2 -6
1 -5 3 8 10 8 2 -5
0 -5 3 8 10 9 3 -5
-2 -5 2 7 11 10 4 -4
-2 -5 2 7 11 10 4 -3
-2 -5 2 7 11 10 4 -2
-2 -5 2 7 10 10 5 0
-2 -5 2 7 10 10 5 1
0 -4 1 7 9 10 6 2
0 -4 1 7 10 11 7 3
0 -3 1 7 10 12 8 3
0 -3 1 8 11 13 9 4
0 -2 1 8 12 14 11 5
1 0 0 9 13 15 12 6
1 0 -2 8 12 15 12 6
2 0 -3 7 11 15 12 6
2 0 -4 6 10 15 12 6
3 0 -6 4 9 15 12 6
4 -2 -7 3 8 14 13 5
5 -2 -7 3 8 14 13 5
7 -2 -7 3 8 14 13 5
8 0 -7 3 8 14 13 5
10 0 -7 3 8 14 13 5
11 1 -8 2 7 14 14 6
11 1 -9 2 7 14 15 6
11 1 -10 2 7 14 16 7
11 2 -11 2 7 15 17 7
11 2 -13 2 7 15 18 8
11 3 -14 3 7 16 19 9
10 3 -13 3 8 17 21 11
10 3 -12 3 9 19 23 12
9 3 -11 4 10 20 25 14
8 3 -10 4 12 22 27 15
7 4 -9 5 13 23 29 17
7 4 -9 5 12 23 29 17
8 4 -9 5 12 23 30 18
8 4 -10 4 11 23 30 18
9 4 -10 4 10 23 31 19
10 4 -11 3 9 23 32 20
10 4 -11 3 10 23 33 20
10 5 -11 3 10 23 34 21
11 5 -12 4 11 24 35 21
11 6 -12 4 12 24 36 22
12 7 -13 5 13 25 37 23
14 8 -13 5 13 26 39 25
15 9 -14 5 13 27 42 27
17 10 -14 5 13 28 44 29
18 11 -15 5 13 29 46 31
20 12 -16 5 12 30 48 33
21 12 -16 5 12 31 50 34
22 12 -17 5 12 32 52 36
23 12 -17 6 13 33 53 37
25 12 -18 6 13 35 55 38
26 11 -19 7 14 36 57 40
26 11 -19 7 14 36 58 42
26 12 -19 7 14 36 59 43
26 12 -18 7 13 36 60 44
26 13 -18 7 13 36 62 46
26 14 -17 7 12 37 63 47
26 14 -17 7 12 37 64 48
26 15 -17 7 12 37 65 49
26 15 -17 8 13 38 66 50
26 16 -17 8 13 38 67 51
26 17 -18 9 14 39 68 52
29 18 -19 8 12 38 68 52
32 18 -20 7 10 37 67 52
35 19 -21 6 8 36 67 52
37 20 -22 4 6 34 66 52
40 21 -23 3 4 33 65 51
39 21 -23 2 4 32 64 51
37 21 -23 2 4 31 64 50
36 21 -24 1 3 30 63 50
35 21 -24 0 3 29 62 49
33 21 -25 -2 2 28 61 48
33 21 -25 -2 2 28 61 48
33 21 -25 -2 1 28 61 49
33 21 -24 -2 1 27 61 49
33 21 -24 -2 0 27 61 50
32 20 -23 0 -2 26 62 51
31 19 -23 0 -2 25 60 50
31 19 -23 0 -2 24 58 48
30 18 -22 1 -3 23 57 47
29 17 -22 1 -3 21 55 46
28 16 -21 2 -4 20 53 44
26 14 -21 1 -5 18 49 40
25 13 -21 1 -6 16 46 37
23 11 -21 0 -7 14 42 34
22 10 -21 -2 -8 12 38 32
20 8 -21 -3 -9 10 35 29
20 8 -20 -3 -9 9 33 27
19 8 -19 -3 -9 8 31 25
19 8 -18 -3 -9 7 29 24
18 8 -17 -3 -9 5 27 22
17 7 -16 -2 -9 4 25 20
16 6 -15 -2 -9 4 24 19
14 5 -13 0 -9 4 23 18
12 4 -12 0 -8 4 22 17
11 2 -11 1 -8 4 21 16
9 1 -9 2 -7 3 20 15
9 1 -9 2 -7 3 17 12
8 0 -9 2 -7 2 14 9
7 0 -8 2 -7 1 11 6
6 -2 -8 2 -7 0 8 4
5 -3 -7 2 -6 -2 5 1
4 -3 -7 2 -6 -2 5 0
3 -3 -7 2 -6 -2 4 -2
2 -4 -7 2 -6 -2 3 -3
1 -4 -7 2 -6 -2 2 -4
0 -5 -6 3 -5 -3 1 -5
0 -5 -6 3 -4 -3 1 -5
0 -5 -6 3 -3 -3 1 -4
1 -5 -5 3 -2 -2 1 -4
1 -5 -5 3 0 -2 1 -3
2 -5 -4 3 1 0 0 -2
2 -5 -3 3 1 0 -2 -2
1 -6 -2 3 1 0 -3 -3
1 -6 0 4 1 0 -4 -3
0 -7 1 4 1 0 -5 -4
-2 -8 2 5 2 0 -6 -5
-2 -8 2 5 2 0 -6 -5
-3 -8 3 5 2 0 -6 -5
-3 -8 3 6 2 0 -7 -6
-4 -8 4 6 2 0 -7 -6
-5 -8 5 7 3 0 -8 -7
-5 -8 5 7 3 0 -8 -7
-5 -8 5 7 3 0 -8 -7
-4 -8 5 7 2 0 -8 -7
-4 -8 5 7 2 0 -8 -7
-3 -7 6 7 1 0 -7 -7
-3 -7 6 7 1 0 -8 -8
-3 -7 6 7 1 0 -9 -9
-4 -7 5 7 1 -2 -10 -10
-4 -7 5 7 1 -2 -11 -11
-5 -8 4 6 1 -3 -12 -12
-5 -8 4 7 1 -2 -12 -12
-6 -8 5 8 2 0 -11 -12
-7 -9 6 9 2 1 -10 -12
-8 -9 7 10 3 2 -9 -12
-9 -10 8 11 4 3 -8 -11
-9 -10 8 10 4 3 -8 -11
-9 -10 8 9 4 2 -9 -12
-9 -10 8 8 4 2 -10 -13
-9 -10 8 7 4 1 -11 -14
-9 -10 7 6 3 0 -12 -15
-9 -10 7 6 3 0 -12 -15
-8 -10 6 6 3 0 -12 -15
-8 -10 6 6 3 0 -12 -14
-7 -10 5 6 3 0 -12 -14
-6 -9 4 6 3 0 -12 -13
-6 -9 4 6 4 0 -11 -12
-6 -9 5 7 5 1 -10 -11
-7 -9 6 8 6 2 -9 -10
-7 -9 7 9 8 3 -8 -8
-8 -9 8 10 9 4 -7 -7
-8 -9 8 10 9 4 -7 -7
-7 -9 8 10 9 4 -6 -7
-7 -9 8 10 9 5 -6 -7
-6 -9 8 10 9 5 -5 -7
-5 -8 8 10 9 6 -4 -8
-6 -8 8 10 9 6 -4 -8
-7 -8 7 10 9 6 -4 -8
-8 -8 6 10 9 6 -4 -8
-9 -8 5 10 9 6 -4 -8
-10 -8 4 10 10 7 -3 -7
-10 -8 4 10 10 7 -3 -7
-9 -8 4 10 10 7 -3 -7
-8 -8 4 10 9 7 -3 -7
-7 -8 4 10 9 7 -3 -7
-6 -8 5 9 8 6 -4 -7
-6 -8 5 9 8 6 -4 -7
-6 -8 5 9 8 6 -4 -7
-6 -8 4 9 8 6 -5 -7
-6 -8 4 9 8 6 -5 -7
-6 -7 3 8 9 6 -6 -7
-6 -7 3 8 9 6 -6 -7
-6 -6 3 8 9 6 -5 -6
-6 -5 3 8 9 6 -5 -6
-6 -4 3 8 9 6 -4 -5
-6 -3 4 7 8 6 -3 -4
-6 -3 4 7 8 6 -3 -4
-6 -3 4 7 8 6 -3 -4
-6 -3 4 7 8 7 -3 -4
-6 -3 4 7 8 7 -3 -4
-7 -4 5 8 8 8 -3 -5
-6 -4 5 8 8 8 -3 -5
-5 -5 5 8 8 8 -3 -5
-4 -5 5 9 8 8 -3 -6
-3 -6 5 9 8 8 -3 -6
-2 -7 5 10 8 7 -4 -7
-3 -7 5 10 8 6 -4 -7
-4 -7 4 10 7 5 -5 -7
-5 -7 3 9 7 4 -6 -7
-6 -7 2 9 6 2 -7 -7
-7 -7 1 8 5 1 -8 -8
-6 -7 1 8 5 1 -8 -8
-4 -6 1 8 5 2 -7 -8
-3 -6 2 7 5 3 -7 -8
-2 -5 2 7 5 4 -6 -8
1 -4 3 6 6 5 -5 -7
0 -4 3 6 6 5 -5 -7
-3 -5 4 7 6 5 -6 -7
-4 -6 4 8 6 4 -6 -7
-5 -7 5 9 6 4 -7 -7
-7 -8 6 10 7 3 -8 -7
-7 -8 6 10 7 3 -8 -7
-7 -7 6 9 6 3 -8 -7
-7 -7 6 8 6 3 -8 -7
-7 -6 6 7 5 3 -8 -7
-6 -5 5 6 4 2 -7 -6
-6 -5 5 6 4 2 -7 -6
-6 -5 5 7 5 2 -7 -6
-6 -5 5 7 5 2 -6 -6
-6 -5 5 8 6 2 -6 -6
-7 -5 5 9 7 3 -5 -7
-7 -5 5 8 7 3 -5 -7
-8 -5 5 7 6 2 -6 -8
-9 -5 5 6 5 1 -7 -8
-10 -5 5 5 4 0 -8 -9
-11 -5 4 3 3 -2 -9 -10
-10 -5 4 3 3 -2 -9 -10
-9 -6 4 4 3 -2 -9 -9
-8 -6 4 4 3 0 -9 -9
-7 -7 4 5 3 0 -9 -8
-6 -8 5 6 4 1 -8 -7
-6 -8 5 5 3 0 -8 -8
-6 -8 5 4 2 -2 -9 -9
-6 -8 5 3 1 -3 -10 -10
-6 -8 5 2 0 -4 -11 -11
-7 -9 4 0 -3 -6 -12 -13
-7 -9 4 0 -3 -6 -12 -13
-7 -9 5 1 -2 -5 -12 -12
-8 -8 5 2 -2 -4 -11 -11
-8 -8 6 3 0 -3 -11 -10
-9 -7 7 4 1 -2 -10 -9
-9 -7 7 4 1 -2 -10 -9
-9 -7 7 4 1 -2 -10 -9
-9 -7 7 4 1 -2 -10 -9
-9 -7 7 4 1 -2 -10 -9
-10 -8 6 5 2 0 -11 -8
-10 -8 6 5 2 0 -11 -8
-9 -8 6 5 2 0 -11 -8
-9 -7 6 5 2 0 -10 -8
-8 -7 6 5 2 0 -10 -8
-7 -6 7 4 2 0 -9 -7
-8 -6 7 4 2 0 -9 -7
-9 -7 6 4 2 0 -9 -7
-10 -7 6 4 2 0 -9 -8
-11 -8 5 4 2 0 -9 -8
-12 -9 4 5 1 0 -9 -9
-11 -8 4 5 1 0 -9 -9
-9 -7 5 5 2 0 -9 -9
-8 -5 5 5 2 1 -9 -9
-6 -4 6 5 3 1 -9 -9
-4 -2 7 6 4 2 -10 -10
-5 -3 6 6 4 1 -10 -10
-6 -4 5 6 3 0 -10 -10
-7 -5 4 5 2 -2 -10 -10
-8 -6 3 5 1 -3 -10 -10
-9 -7 2 4 0 -4 -11 -10
-9 -7 2 4 0 -4 -11 -10
-9 -7 2 4 0 -4 -11 -10
-8 -7 2 4 0 -4 -12 -10
-8 -7 2 4 0 -4 -12 -10
-7 -6 3 3 0 -4 -13 -11
-7 -6 3 3 0 -4 -13 -11
-7 -6 3 3 0 -4 -13 -11
-7 -6 3 3 0 -4 -13 -11
-7 -6 3 3 0 -4 -13 -11
-7 -6 3 2 -2 -4 -13 -11
-7 -6 3 2 -2 -4 -12 -11
-7 -6 4 3 0 -3 -11 -10
-7 -7 4 3 1 -2 -10 -9
-7 -7 5 4 2 0 -9 -8
-7 -8 6 5 3 1 -7 -7
-7 -8 6 5 3 1 -7 -7
-7 -8 6 5 3 1 -6 -6
-7 -8 6 6 3 2 -6 -6
-7 -8 6 6 3 2 -5 -5
-7 -8 7 7 4 3 -4 -4
-7 -8 7 7 4 3 -5 -5
-8 -9 6 7 4 3 -6 -6
-8 -9 5 7 4 2 -7 -7
-9 -10 4 7 4 2 -8 -8
-10 -11 3 6 3 1 -9 -9
-11 -11 4 6 3 1 -9 -9
-12 -11 5 6 3 1 -9 -9
-13 -11 6 7 3 1 -9 -8
-14 -11 7 7 3 1 -9 -8
-15 -10 9 8 3 1 -8 -7
-13 -10 8 7 3 1 -8 -7
-11 -9 7 6 3 1 -8 -7
-9 -8 6 5 2 1 -8 -8
-7 -7 5 4 2 1 -8 -8
-4 -6 3 3 1 0 -8 -9
-5 -6 3 3 1 0 -8 -9
-6 -6 3 4 2 0 -8 -9
-8 -7 4 5 2 1 -8 -9
-9 -7 4 6 3 1 -8 -9
-11 -8 5 7 4 2 -8 -8
-11 -8 5 7 4 2 -8 -8
-11 -8 5 6 3 2 -8 -8
-10 -7 5 6 2 1 -9 -8
-10 -7 5 5 1 1 -9 -8
-9 -6 5 4 0 0 -10 -7
-9 -6 5 4 0 0 -10 -7
-9 -7 4 4 0 -2 -10 -7
-9 -7 4 3 -2 -3 -11 -7
-9 -8 3 3 -2 -4 -11 -7
-10 -9 2 2 -3 -5 -12 -8
-10 -9 2 2 -3 -5 -12 -8
-10 -8 2 2 -3 -5 -11 -8
-10 -8 2 2 -3 -4 -11 -7
-10 -7 2 2 -3 -4 -10 -7
-11 -6 3 3 -2 -3 -9 -6
-11 -6 3 3 -2 -3 -9 -6
-11 -6 3 2 -2 -3 -9 -7
-11 -6 3 2 -3 -4 -10 -7
-11 -6 3 1 -3 -4 -10 -8
-10 -7 3 0 -4 -5 -11 -9
-10 -7 3 0 -4 -5 -11 -9
-9 -7 3 1 -3 -5 -11 -9
-8 -7 3 1 -3 -5 -11 -10
-7 -7 3 2 -2 -5 -11 -10
-6 -7 3 3 0 -4 -12 -11
-6 -7 3 3 0 -4 -12 -10
-6 -6 3 3 0 -4 -12 -9
-6 -6 3 3 0 -4 -12 -8
-6 -5 3 3 0 -4 -12 -7
-7 -4 3 3 -2 -5 -13 -5
-8 -4 3 3 -2 -5 -12 -5
-9 -4 4 3 -2 -4 -11 -5
-11 -4 4 4 0 -4 -10 -4
-12 -4 5 4 0 -3 -9 -4
-14 -5 6 5 1 -2 -8 -3
-12 -5 6 5 1 -2 -8 -3
-10 -5 6 5 1 -2 -8 -3
-8 -5 6 4 1 -2 -8 -3
-6 -5 6 4 1 -2 -8 -3
-4 -5 6 3 2 -3 -9 -4
-4 -5 6 6 5 3 -6 -4
-4 -5 6 10 9 8 -3 -4
-4 -5 7 14 13 13 1 -3
-4 -5 7 18 17 18 4 -3
-4 -5 8 22 21 23 7 -2
-4 0 8 28 30 37 26 11
-4 4 8 34 39 52 45 24
-5 9 8 40 50 66 64 36
-5 13 8 47 59 79 82 50
-6 18 9 53 68 94 102 63
3 29 4 43 69 112 140 94
10 39 -3 33 70 131 177 126
18 51 -9 23 71 149 215 157
26 61 -14 14 72 168 252 188
34 72 -20 4 73 185 287 219
31 73 -18 -10 51 157 253 197
27 74 -16 -23 29 130 217 176
24 75 -14 -37 8 101 182 154
20 76 -12 -51 -14 73 147 133
16 77 -10 -64 -35 45 111 111
5 70 -13 -80 -63 5 75 91
-7 63 -16 -97 -91 -34 39 69
-18 56 -20 -113 -118 -74 4 49
-29 48 -23 -130 -146 -114 -32 28
-40 40 -27 -146 -173 -153 -68 8
-41 32 -27 -146 -168 -150 -71 2
-44 25 -27 -146 -161 -146 -74 -6
-45 17 -27 -145 -156 -143 -77 -12
-47 9 -27 -145 -150 -139 -80 -19
-49 1 -28 -144 -144 -135 -83 -26
-48 -2 -25 -133 -133 -124 -78 -26
-46 -4 -22 -120 -121 -113 -73 -26
-44 -7 -19 -108 -110 -103 -68 -26
-41 -9 -16 -97 -98 -93 -63 -26
-39 -12 -12 -85 -87 -81 -57 -27
-37 -12 -12 -76 -77 -73 -53 -26
-34 -11 -11 -67 -68 -65 -48 -24
-31 -10 -11 -59 -59 -56 -44 -22
-28 -9 -10 -50 -50 -48 -38 -20
-25 -8 -9 -40 -40 -38 -33 -18
-24 -8 -7 -34 -34 -33 -29 -16
-23 -8 -4 -28 -28 -28 -25 -14
-22 -9 0 -21 -22 -23 -21 -12
-21 -9 3 -15 -16 -18 -17 -10
-20 -10 6 -8 -10 -12 -12 -7
-19 -10 6 -7 -9 -11 -12 -7
-18 -9 6 -6 -7 -9 -12 -7
-17 -9 6 -4 -6 -8 -11 -7
-16 -8 6 -3 -4 -6 -11 -7
-14 -7 6 0 -2 -4 -10 -8
-13 -7 5 0 -2 -4 -10 -8
-12 -7 4 1 -2 -4 -10 -8
-11 -7 3 2 -2 -4 -10 -9
-10 -7 2 3 -2 -4 -10 -9
-9 -7 1 4 -2 -3 -11 -10
-9 -7 1 4 -2 -3 -10 -9
-9 -6 2 4 0 -2 -9 -8
-9 -5 3 4 0 -2 -8 -6
-9 -4 4 4 1 0 -7 -5
-9 -3 5 5 2 1 -6 -3
-9 -3 5 5 2 1 -6 -3
-9 -2 5 6 3 2 -5 -2
-8 -2 5 6 4 2 -4 -2
-8 0 5 7 5 3 -3 0
-8 0 5 7 5 3 -3 0
-7 1 6 8 6 4 -2 1
-7 1 6 8 6 5 -2 1
-7 1 7 8 7 6 -2 0
-7 1 7 8 7 7 -2 0
-7 1 7 8 7 7 -2 0
-7 0 8 8 8 8 -2 -2
-7 0 7 8 8 8 -2 0
-7 0 7 8 8 7 0 0
-7 0 6 8 8 7 0 1
-7 0 6 8 8 7 0 1
-7 0 5 8 7 6 1 2
-7 0 5 8 7 6 0 1
-7 0 5 8 7 6 0 0
-7 0 5 8 7 6 -2 -2
-7 0 5 8 7 6 -2 -3
-7 -2 5 9 7 5 -3 -3
-7 -2 5 9 7 6 -2 -2
-6 0 5 9 7 7 0 0
-6 0 5 9 7 8 1 1
-6 0 5 9 7 8 1 2
-5 1 4 9 7 9 2 3
-4 1 4 9 7 9 3 3
-3 1 3 8 8 10 4 3
-2 1 3 8 8 10 5 3
0 1 3 8 8 10 5 3
1 2 2 7 9 11 6 4
0 1 2 7 9 11 6 4
-2 0 2 7 9 11 6 5
-3 -2 2 7 9 11 6 5
-4 -2 2 7 9 11 6 5
-5 -3 1 8 9 11 6 6
-5 -3 1 9 9 11 6 6
-5 -3 1 9 9 11 6 6
-5 -3 1 10 9 11 6 6
-5 -3 1 10 9 11 6 6
-4 -3 2 11 9 11 5 5
-4 -2 2 11 9 11 6 5
-3 -2 2 11 9 12 7 5
-3 0 2 11 9 12 8 5
-3 0 2 11 9 12 8 5
-2 1 2 11 9 13 10 6
0 1 2 11 9 14 11 7
1 2 1 11 10 14 13 8
2 2 1 11 10 15 14 9
2 2 1 11 10 15 15 10
3 3 0 10 11 16 16 11
2 3 0 9 11 16 16 11
1 3 0 8 11 16 16 12
0 3 0 7 11 16 16 12
0 3 0 7 11 16 16 12
0 2 -2 6 11 16 17 13
1 2 -3 6 11 16 18 14
2 2 -4 6 10 16 18 15
3 2 -5 6 10 16 19 16
4 2 -6 6 10 16 19 16
5 3 -7 5 9 17 20 17
5 4 -6 6 10 17 21 18
6 4 -5 7 10 18 22 19
6 5 -4 8 11 18 23 20
6 5 -4 9 11 18 24 21
7 6 -3 9 12 19 25 22
8 7 -4 8 11 19 26 22
9 8 -5 6 11 19 26 22
10 9 -6 5 10 19 27 22
10 9 -7 4 10 19 27 22
11 10 -8 3 9 20 30 24
10 10 -8 4 10 21 32 26
10 10 -8 5 11 22 35 28
9 10 -8 6 12 23 37 30
9 10 -8 7 12 24 39 32
8 11 -9 8 13 25 42 34
9 11 -10 8 13 26 44 35
10 10 -11 8 13 27 45 37
11 10 -12 8 13 28 47 38
12 10 -13 8 13 28 48 39
14 10 -14 7 13 29 49 40
16 11 -15 7 13 29 49 40
17 12 -15 7 13 29 49 40
19 13 -16 7 13 29 49 40
20 14 -16 7 13 29 49 40
21 15 -17 6 12 28 50 42
21 16 -18 5 11 28 51 44
22 16 -18 5 10 28 52 45
22 17 -19 4 9 28 53 47
22 17 -19 4 9 28 54 48
23 18 -20 3 8 28 56 49
24 18 -21 3 8 28 57 50
25 18 -22 3 7 28 59 50
26 18 -23 3 7 28 60 51
26 18 -23 3 7 28 61 51
27 17 -24 3 6 29 63 53
27 18 -24 3 6 30 64 54
27 18 -23 4 6 32 66 56
27 19 -23 4 6 33 67 57
27 19 -23 4 6 34 68 58
28 20 -22 5 6 34 69 59
28 20 -23 4 4 32 68 59
28 20 -23 4 3 30 68 59
28 20 -24 3 1 28 67 59
28 20 -24 3 0 26 67 59
28 20 -25 2 -2 25 66 58
28 20 -24 2 -2 25 66 59
28 20 -23 1 -2 25 66 59
28 20 -22 1 -2 25 66 60
28 20 -21 1 -2 25 66 60
29 21 -20 0 -3 24 65 60
29 20 -20 0 -4 23 64 59
29 19 -20 0 -5 21 62 58
29 18 -20 0 -6 20 61 57
29 18 -20 0 -7 19 60 56
29 17 -20 1 -8 18 58 55
28 17 -19 2 -7 18 56 55
27 17 -17 2 -7 18 54 54
26 17 -16 3 -6 18 52 54
26 17 -15 3 -6 18 51 54
25 18 -14 4 -5 16 49 51
24 18 -14 4 -6 14 47 49
23 18 -13 4 -7 12 45 47
22 18 -13 4 -8 10 43 44
22 18 -13 4 -8 9 42 42
21 16 -12 3 -9 8 39 38
20 15 -12 2 -9 7 36 36
19 14 -11 1 -10 6 34 34
18 13 -11 0 -10 5 32 31
18 12 -11 0 -10 4 30 29
16 11 -9 -2 -11 3 28 28
14 10 -8 0 -10 3 27 27
12 10 -6 1 -9 3 26 26
10 9 -5 2 -8 3 25 25
8 9 -4 2 -7 3 24 24
6 8 -3 3 -6 3 22 22
5 7 -2 3 -6 3 21 20
3 6 -2 3 -5 2 19 18
2 5 0 3 -5 2 18 16
1 4 0 3 -5 2 17 15
0 3 1 4 -4 1 14 13
0 3 1 4 -4 1 11 11
1 3 2 4 -4 0 8 9
1 3 2 4 -4 0 5 7
1 3 2 4 -4 0 2 5
2 4 3 4 -3 -2 1 4
2 4 3 4 -3 -2 1 4
2 4 3 4 -3 -2 1 3
2 4 3 4 -3 -2 1 3
2 4 3 4 -3 -2 1 3
2 3 2 4 -2 -2 0 2
1 2 2 4 -2 -2 0 2
0 1 2 4 0 -2 0 2
-2 0 2 4 0 -2 0 2
-3 0 2 4 0 -2 0 2
-4 -2 3 4 1 -2 -2 2
-4 -2 3 4 2 0 -2 2
-4 -3 3 4 3 1 0 1
-4 -3 3 4 4 2 0 1
-4 -3 3 4 5 3 0 1
-5 -4 4 4 6 4 1 0
-4 -4 4 4 6 4 0 0
-3 -4 4 4 6 4 -2 0
-2 -4 4 4 6 4 -3 0
