I II V1 V2 V3 V4 V5 V6
-7 -24 21 24 7 -24 -31 -16
-5 -29 21 24 12 -22 -30 -12
-4 -15 17 22 2 -21 -36 -7
-9 -15 17 23 7 -23 -37 -15
-9 -23 20 23 4 -21 -30 -14
-8 -24 20 20 5 -21 -23 -13
-11 -21 18 20 10 -21 -28 -15
-10 -29 21 21 16 -24 -24 -20
-7 -22 16 19 8 -26 -22 -14
-6 -19 17 24 14 -27 -30 -16
-5 -22 20 24 9 -23 -36 -18
-3 -25 18 21 10 -22 -34 -18
-3 -14 17 19 15 -21 -32 -11
-5 -17 21 22 13 -19 -29 -12
-5 -16 19 23 8 -21 -30 -17
-6 -23 20 23 8 -20 -31 -18
-9 -11 16 16 9 -22 -33 -25
-9 -13 14 15 15 -27 -36 -30
-4 -21 18 20 9 -24 -33 -15
-4 -16 18 22 6 -25 -32 -13
-4 -24 20 24 13 -24 -29 -11
-1 -25 18 24 13 -24 -34 -12
-3 -15 15 16 1 -21 -39 -11
-8 -8 15 14 5 -24 -36 -25
-10 -20 19 18 18 -24 -31 -19
-11 -31 22 22 10 -21 -29 -9
-11 -22 18 22 6 -24 -30 -19
-6 -24 18 20 0 -27 -39 -31
0 -27 20 19 4 -24 -31 -25
0 -20 16 16 1 -28 -39 -26
-3 -22 18 16 -4 -30 -42 -23
-5 -31 22 19 -2 -26 -33 -17
-8 -9 16 14 -3 -27 -37 -10
-11 -8 21 17 0 -30 -36 -18
-10 -15 26 18 -5 -29 -26 -17
-12 -23 29 16 0 -28 -33 -14
-16 -21 24 22 5 -28 -39 -15
-10 -19 11 21 -2 -32 -33 -24
-5 -20 3 21 0 -30 -34 -15
-4 -21 13 19 0 -32 -34 -12
-8 -25 17 14 -7 -31 -40 -19
-7 -29 20 12 -7 -31 -36 -26
-3 -16 19 10 -5 -29 -39 -21
-6 -14 20 18 1 -29 -42 -33
-5 -17 20 22 8 -26 -40 -28
-7 -20 19 13 0 -26 -35 -21
-11 -7 10 11 -11 -30 -35 -17
-12 -20 15 16 -8 -34 -34 -16
-11 -25 17 15 -6 -33 -34 -8
-13 -17 10 5 -10 -39 -42 -16
-16 -26 11 10 -6 -37 -38 -18
-10 -31 12 7 -12 -36 -34 -17
-3 -8 13 5 -9 -34 -39 -11
-3 -3 17 9 -2 -33 -39 -19
-7 -10 19 8 -8 -32 -31 -20
-8 -17 17 7 -10 -29 -35 -17
-10 -8 13 9 -12 -34 -39 -18
-10 -19 16 8 -11 -36 -38 -24
-7 -25 17 11 -4 -33 -33 -12
-6 -15 11 8 -5 -35 -37 -14
-7 -19 8 9 -8 -34 -38 -17
-7 -21 12 7 -8 -36 -34 -27
-7 -11 15 5 -11 -34 -37 -25
-9 -11 16 9 -16 -36 -47 -32
-7 -13 16 10 -11 -35 -44 -26
-6 -19 17 11 -4 -30 -36 -17
-9 -13 16 9 -7 -33 -37 -15
-11 -24 16 9 -4 -37 -35 -23
-7 -22 14 6 -8 -38 -41 -20
-4 -18 15 12 -11 -33 -34 -19
-5 -27 16 15 -6 -31 -29 -16
-7 -27 19 19 0 -32 -32 -10
-11 -23 21 17 -7 -31 -34 -4
-13 -14 18 12 -9 -34 -41 -15
-10 -19 17 11 -2 -33 -36 -12
-9 -17 13 11 -7 -35 -35 -16
-10 -11 13 12 -11 -35 -29 -22
-11 -23 19 8 -17 -38 -38 -36
-11 -32 19 8 -12 -34 -36 -21
-11 -35 15 12 -8 -34 -26 -14
-13 -28 9 9 -11 -36 -37 -22
-14 -27 10 7 -15 -37 -34 -27
-10 -10 12 6 -19 -37 -28 -18
-11 -10 13 6 -15 -34 -33 -17
-11 -21 18 6 -8 -33 -34 -12
-9 -25 22 8 -5 -31 -33 -10
-14 -19 19 9 -10 -30 -29 -10
-15 -27 18 8 -11 -34 -34 -23
-13 -33 17 6 -13 -35 -33 -22
-12 -25 16 5 -12 -36 -31 -27
-13 -20 15 5 -14 -37 -38 -24
-9 -30 17 2 -13 -37 -41 -12
-4 -18 16 1 -12 -35 -43 -5
-8 -14 18 4 -7 -35 -36 -14
-11 -20 16 1 -3 -38 -35 -20
-12 -23 15 -1 -11 -36 -34 -16
-14 -20 19 1 -14 -33 -37 -13
-12 -26 20 7 -10 -35 -34 -21
-6 -29 21 9 -4 -33 -26 -12
-9 -26 20 7 -6 -31 -29 -13
-10 -25 19 11 -8 -30 -30 -11
-10 -28 17 2 -10 -36 -24 -10
-15 -25 17 -1 -13 -35 -21 -13
-18 -18 16 2 -17 -37 -29 -31
-13 -19 18 4 -13 -34 -34 -40
-12 -24 18 7 -8 -33 -31 -29
-14 -18 20 0 -10 -34 -32 -18
-11 -20 22 3 -7 -33 -31 -19
-5 -24 22 4 -2 -28 -26 -6
-8 -13 17 7 -6 -34 -30 -10
-5 1 17 8 -16 -38 -36 -16
-2 -11 21 10 -9 -34 -28 -15
-3 -8 25 12 -6 -29 -27 -5
-5 -3 29 12 -6 -29 -28 -13
-3 4 31 19 1 -28 -30 -12
-3 5 35 20 -1 -24 -33 -11
-7 17 34 12 -7 -27 -30 -16
-6 14 31 10 -5 -32 -19 -26
-1 14 28 7 -2 -31 -17 -17
1 10 30 14 -1 -24 -22 -10
1 8 32 19 3 -19 -19 -7
8 4 29 24 6 -17 -19 -3
7 8 27 25 5 -11 -16 8
1 14 22 23 2 -12 -17 -1
4 19 23 22 9 -13 -11 0
3 15 21 22 6 -11 -12 2
2 13 23 18 5 -11 -17 3
5 10 16 15 1 -16 -13 -6
8 -1 10 16 3 -14 -16 1
8 4 12 15 4 -19 -20 -5
7 8 18 14 13 -19 -20 -5
5 -1 21 11 11 -20 -14 -4
1 13 19 6 1 -22 -21 2
-4 10 18 5 -9 -26 -22 -2
-2 -2 23 9 -8 -23 -7 -1
-1 1 21 10 -9 -25 -12 -17
-3 -2 23 7 -5 -23 -13 -25
-4 -16 26 12 -7 -23 -22 -30
-6 -12 22 8 -7 -26 -31 -13
-12 -11 25 9 -7 -26 -29 -10
-9 -8 28 9 -2 -24 -24 -8
-9 -17 27 5 1 -23 -18 -6
-14 -13 18 3 -6 -28 -24 -2
-18 -10 12 2 -10 -32 -20 -13
-18 -20 17 0 -9 -29 -23 -13
-16 -18 22 -2 -13 -31 -31 -13
-17 -8 19 -2 -3 -32 -34 -13
-18 -16 20 -2 -10 -32 -30 -19
-14 -25 21 -2 -12 -30 -25 -6
-14 -17 18 -6 -19 -35 -25 -14
-12 -13 18 -6 -19 -36 -30 -22
-9 -23 20 -6 -15 -34 -32 -18
-13 -17 19 -7 -13 -32 -23 -6
-18 -14 20 -6 -13 -34 -32 -15
-20 -16 20 -7 -4 -34 -27 -23
-20 -12 16 -13 -15 -38 -32 -28
-18 -7 19 -9 -20 -34 -27 -24
-16 -10 20 -5 -22 -36 -24 -22
-14 -15 20 -7 -9 -34 -25 -11
-15 -12 21 -7 -15 -32 -24 -16
-13 -14 21 -7 -22 -32 -16 -22
-11 -22 25 1 -16 -33 -27 -19
-16 -16 21 -6 -19 -33 -30 -11
-21 -8 16 -7 -23 -38 -37 -22
-22 -15 21 -3 -21 -37 -35 -19
-20 -14 22 -4 -19 -35 -32 -13
-20 -1 15 -6 -20 -39 -38 -17
-19 -19 16 -4 -21 -40 -30 -24
-17 -20 15 -11 -25 -40 -28 -19
-18 -26 22 -9 -24 -35 -29 -14
-18 -21 22 -8 -24 -36 -31 -17
-14 -27 25 -6 -21 -36 -25 -19
-16 -15 23 -7 -12 -34 -22 -10
-18 -3 18 -8 -17 -37 -24 -22
-19 -7 20 -10 -20 -36 -24 -28
-20 -5 21 -14 -17 -35 -27 -38
-23 0 20 -13 -23 -36 -34 -37
-21 -15 21 -5 -13 -38 -36 -36
-17 -20 19 -10 -18 -35 -39 -14
-15 -20 19 -9 -19 -35 -31 -8
-15 -16 18 -8 -22 -35 -28 -11
-20 -25 19 -10 -24 -34 -25 -14
-22 -18 19 -13 -25 -33 -29 -9
-21 -10 21 -9 -20 -33 -20 -17
-20 -13 23 -5 -11 -28 -24 -18
-21 -5 26 -1 -4 -28 -32 -17
-24 4 34 2 -3 -27 -29 -20
-25 9 44 22 9 -22 -29 -34
-24 14 56 56 34 -5 -25 -28
-21 18 63 88 69 17 -20 -23
-13 8 61 99 93 47 5 -9
4 -2 68 106 113 85 49 16
23 22 75 133 147 141 102 53
43 43 75 161 207 227 180 89
71 48 72 203 288 335 268 133
90 71 71 245 367 447 358 175
100 104 69 258 429 557 429 218
110 133 58 244 464 627 494 251
109 161 42 204 484 679 547 286
96 149 43 167 480 703 545 294
76 105 41 107 414 632 484 268
54 69 37 23 272 504 383 215
31 24 49 -43 110 343 236 144
0 -17 72 -105 -83 109 64 49
-38 -32 91 -150 -239 -129 -93 -32
-66 -26 92 -172 -304 -242 -174 -72
-82 -5 73 -203 -315 -253 -189 -88
-86 -16 55 -219 -305 -238 -175 -105
-80 -44 23 -233 -300 -225 -157 -100
-73 -56 -17 -253 -289 -223 -158 -104
-68 -67 -53 -261 -291 -229 -167 -111
-65 -94 -62 -252 -268 -229 -162 -113
-65 -101 -67 -240 -241 -210 -151 -99
-62 -94 -75 -226 -220 -188 -139 -96
-53 -89 -86 -211 -195 -166 -114 -83
-43 -84 -100 -200 -172 -148 -101 -71
-38 -64 -101 -177 -148 -129 -88 -60
-28 -57 -82 -141 -113 -108 -67 -58
-21 -50 -58 -102 -94 -85 -58 -43
-18 -41 -37 -75 -70 -70 -55 -38
-17 -30 -20 -59 -52 -60 -50 -30
-14 -35 -3 -44 -45 -50 -35 -27
-16 -22 4 -29 -31 -39 -31 -31
-18 -10 5 -21 -20 -38 -35 -52
-17 -12 10 -18 -23 -34 -30 -47
-20 -5 15 -10 -18 -30 -28 -23
-25 1 17 -8 -17 -27 -31 -9
-17 -4 20 -12 -10 -26 -22 -16
-11 -7 18 -8 -9 -21 -15 -8
-14 -11 15 -5 -10 -20 -17 -9
-9 2 13 -4 -6 -20 -21 -13
-9 -10 20 -1 5 -18 0 -15
-9 -6 21 1 8 -15 -5 -6
-15 3 24 4 -4 -18 -10 -13
-15 2 23 3 0 -16 -10 -14
-15 -1 21 -5 1 -15 -15 -12
-19 1 20 -5 4 -14 -10 -12
-18 -15 20 3 1 -10 -3 -18
-13 -19 15 3 -1 -10 -7 -9
-16 -13 19 7 0 -8 -8 -8
-17 -10 20 12 2 -10 -7 -12
-9 -3 19 6 3 -14 -9 -16
-7 9 18 2 10 -10 -13 -7
-12 13 19 1 5 -12 -17 -14
-12 10 18 0 4 -10 -14 -12
-14 -5 20 4 5 -5 -5 -6
-15 5 18 2 -1 -3 -4 -7
-11 -4 22 6 5 -7 0 -18
-6 -6 23 5 6 -6 -1 -11
-7 -1 23 5 2 -4 -5 -6
-12 0 25 6 3 -4 1 -3
-8 -5 22 10 14 -5 -5 -9
-7 12 11 4 7 -2 -9 -11
-10 15 10 2 4 -5 -13 -23
-8 12 18 -1 3 -4 -6 -16
-8 6 23 1 9 1 1 -6
-9 7 22 5 6 2 4 -3
-7 7 21 6 10 -2 -7 -18
-3 -2 21 14 8 3 -7 -7
-6 11 18 4 8 3 -3 -3
-6 12 17 2 7 1 4 -4
-7 -6 20 5 9 2 8 -7
-8 2 20 13 10 9 10 -1
-9 13 17 10 17 6 3 -12
-6 14 16 3 13 6 5 -6
-5 12 17 3 12 8 5 7
-7 17 14 1 16 7 2 11
-4 9 17 5 13 7 14 4
-2 -3 17 9 19 13 22 8
-4 5 15 8 17 12 8 2
-4 12 14 3 11 10 10 -2
0 4 16 6 16 12 21 0
1 13 15 3 15 15 12 13
0 27 15 0 13 12 6 4
-6 18 17 4 17 16 18 6
-8 19 8 5 11 16 17 7
-8 21 0 1 17 17 16 10
-9 12 4 3 17 15 27 2
-1 6 8 4 14 20 32 10
3 14 9 0 16 21 27 9
6 18 9 5 13 23 29 8
7 18 9 6 13 22 26 8
4 23 6 5 13 25 27 18
4 35 4 3 14 22 25 12
3 26 5 -1 22 25 34 15
1 20 4 -5 21 27 39 18
5 24 2 -3 17 29 40 15
7 14 3 -1 20 33 41 6
6 9 1 -1 21 35 43 13
6 19 0 1 19 37 38 20
11 28 -3 -2 22 36 45 22
16 23 -2 -3 29 39 51 24
17 28 -3 -2 21 42 67 37
10 42 -3 -3 20 42 55 30
10 41 -3 3 25 43 55 32
12 36 -6 -4 24 44 59 34
12 37 -7 -7 19 49 60 39
13 36 -13 -8 20 47 60 31
17 38 -16 -16 16 46 63 36
21 42 -15 -15 16 51 68 38
25 35 -14 -9 23 56 75 44
27 28 -15 -9 19 59 78 45
24 41 -18 -11 13 62 79 54
19 54 -20 -15 12 61 78 48
24 42 -18 -5 12 66 89 56
27 47 -20 -18 14 69 91 62
25 57 -25 -27 10 72 93 62
29 51 -24 -25 12 75 98 53
35 42 -24 -24 17 80 109 66
33 49 -28 -28 19 78 116 69
36 53 -30 -30 13 80 109 74
40 50 -33 -33 12 82 117 75
42 57 -38 -28 18 87 123 88
44 69 -39 -26 9 88 121 80
45 70 -39 -39 2 87 129 79
45 75 -43 -46 0 91 138 84
42 75 -45 -47 5 95 142 94
43 62 -40 -43 -1 96 153 91
50 64 -46 -45 -8 98 155 99
50 66 -49 -40 -3 101 154 102
49 65 -47 -44 6 105 167 102
51 57 -44 -37 -3 109 169 108
55 68 -48 -45 -14 111 167 110
54 81 -54 -51 -14 111 169 102
52 79 -58 -59 -16 112 174 104
51 86 -60 -63 -21 110 171 110
52 87 -59 -64 -19 114 179 127
53 73 -55 -60 -17 117 189 125
57 72 -60 -62 -22 118 191 123
59 83 -69 -70 -24 116 186 119
57 74 -69 -69 -30 120 192 122
63 73 -66 -71 -26 122 201 134
68 86 -64 -71 -30 127 205 150
67 102 -68 -71 -34 122 208 138
69 93 -65 -74 -33 125 210 140
67 88 -63 -73 -35 127 209 145
64 94 -63 -74 -27 129 204 149
63 93 -58 -75 -27 128 208 137
66 75 -55 -70 -32 129 211 134
64 76 -57 -63 -27 126 212 124
59 82 -62 -60 -22 122 195 116
58 79 -60 -59 -25 117 183 113
56 76 -52 -51 -23 119 182 124
47 84 -47 -49 -22 112 164 111
42 85 -43 -45 -16 105 152 101
39 78 -40 -39 -17 102 145 96
34 74 -33 -32 -11 99 138 93
34 63 -23 -21 0 93 131 78
32 51 -17 -15 -2 91 120 77
28 55 -14 -6 4 83 110 70
24 63 -10 0 2 73 99 57
20 49 -5 9 6 66 98 45
17 45 3 16 6 68 89 52
11 51 2 22 3 54 69 37
6 44 1 18 4 44 55 27
3 46 4 13 2 34 46 23
-2 46 7 13 6 28 34 19
-6 27 14 18 8 26 31 4
-5 19 18 22 9 24 26 3
-4 22 17 18 14 15 26 -2
-5 25 17 18 20 11 15 0
-2 11 22 23 9 9 14 -5
0 21 23 18 6 5 7 -4
-3 31 24 14 6 -1 -5 -17
-7 19 27 17 12 -1 -6 -13
-11 15 26 17 19 -1 -2 -8
-12 19 23 14 8 -6 -4 -7
-13 16 24 10 7 -12 -12 -17
-7 0 27 17 3 -9 -12 -8
-8 -3 25 13 3 -11 -16 -12
-12 -2 25 11 4 -14 -18 -20
-12 -5 24 12 5 -17 -21 -24
-16 -2 23 9 3 -16 -16 -14
-19 4 24 7 4 -19 -14 -16
-15 2 22 5 4 -19 -17 -16
-13 4 16 3 3 -20 -21 -21
-14 7 17 5 -1 -20 -23 -22
-18 -8 28 5 4 -22 -19 -30
-19 -19 29 3 0 -20 -20 -19
-19 -13 20 3 -4 -22 -18 -16
-16 -11 14 7 -1 -22 -20 -18
-11 -7 18 8 -2 -24 -13 -30
-11 -1 20 9 -4 -22 -20 -23
-15 3 23 5 -4 -24 -27 -31
-11 -6 26 3 -3 -21 -22 -25
-10 -6 22 2 -5 -22 -22 -20
-13 3 21 6 5 -21 -21 -15
-17 -6 23 6 3 -21 -12 -25
-14 -15 24 5 3 -21 -13 -26
-12 -14 27 5 6 -21 -18 -26
-13 -2 23 3 3 -24 -24 -28
-13 3 18 -1 -10 -30 -31 -30
-13 -8 22 2 -3 -23 -22 -15
-19 -10 25 6 -2 -23 -16 -19
-18 -8 25 9 -4 -24 -18 -21
-16 -5 22 8 -2 -25 -23 -20
-14 5 18 2 -1 -23 -19 -18
-13 -4 17 5 -4 -25 -22 -27
-12 -13 19 9 -3 -23 -23 -21
-13 -16 21 6 -1 -24 -21 -20
-15 -7 19 3 -2 -27 -22 -25
-13 -8 19 7 6 -28 -21 -29
-11 -3 18 6 -1 -25 -27 -20
-15 5 18 5 0 -26 -32 -26
-19 -8 24 9 0 -19 -30 -24
-18 1 18 5 6 -18 -26 -23
-18 8 16 3 9 -21 -19 -21
-21 -12 23 5 7 -25 -22 -33
-20 -19 23 8 10 -23 -20 -27
-17 -12 20 1 4 -26 -28 -30
-16 -10 20 2 -5 -28 -31 -27
-14 -14 19 4 -2 -27 -28 -21
-14 -9 16 5 -6 -24 -27 -11
-17 6 12 1 -7 -30 -27 -22
-20 -8 17 2 -5 -27 -30 -25
-21 -15 21 2 3 -26 -21 -24
-18 10 16 -4 -5 -28 -30 -21
-16 8 18 -2 -3 -29 -28 -27
-11 -10 23 5 6 -20 -21 -14
-9 4 19 6 -3 -26 -25 -19
-12 -1 18 10 -5 -29 -27 -22
-12 -17 18 6 -5 -26 -20 -23
-12 -12 16 2 -6 -25 -22 -12
-14 3 14 -1 -12 -30 -34 -27
-17 -6 20 0 -6 -27 -28 -26
-19 -13 21 6 4 -24 -24 -23
-18 1 17 6 -1 -27 -34 -24
-14 -5 19 6 -1 -29 -32 -29
-13 -12 18 5 -3 -27 -21 -23
-12 -11 18 2 -2 -28 -24 -19
-13 -5 20 3 2 -27 -27 -19
-13 -8 16 0 2 -30 -30 -24
-12 4 10 -4 -13 -31 -29 -20
-16 10 12 -6 -11 -35 -38 -29
-19 2 16 -7 -9 -33 -36 -29
-15 -11 18 0 -1 -29 -23 -30
-16 -4 16 2 -7 -28 -28 -32
-15 0 13 -2 -6 -34 -34 -42
-14 -14 16 -4 3 -30 -26 -26
-15 -12 13 -5 -6 -32 -32 -16
-15 7 7 -6 -16 -38 -35 -24
-14 -1 7 -9 -18 -40 -35 -33
-16 -2 10 -7 -19 -38 -42 -22
-24 0 17 -4 -13 -37 -32 -25
-25 -16 18 3 -7 -33 -26 -23
-20 -14 8 -6 -8 -34 -32 -21
-20 -8 2 -9 -8 -34 -30 -26
-22 -13 3 -8 -20 -38 -37 -41
-16 -18 11 -3 -19 -34 -29 -35
-13 -8 14 -3 -19 -36 -34 -27
-12 -8 15 -3 -9 -33 -36 -24
-9 -15 15 -2 -10 -33 -30 -24
-10 -10 13 -7 -7 -33 -37 -17
-14 3 11 -8 -12 -37 -42 -25
-20 2 10 -12 -18 -38 -37 -29
-20 -9 13 -11 -17 -36 -36 -25
-19 -9 15 -5 -8 -32 -28 -18
-21 -7 12 -5 -3 -35 -28 -30
-18 -15 9 -4 -8 -35 -30 -24
-18 -18 11 -3 -14 -34 -25 -23
-18 -23 14 -2 -16 -34 -23 -26
-15 -25 12 -5 -15 -35 -19 -27
-17 -14 6 -12 -16 -38 -30 -22
-19 -2 9 -14 -16 -41 -37 -31
-16 -1 9 -8 -15 -40 -39 -26
-14 -13 10 -7 -15 -38 -29 -22
-19 -16 7 -8 -21 -33 -29 -29
-23 -12 9 -10 -17 -37 -36 -49
-20 -25 9 -8 -9 -34 -38 -47
-14 -20 10 -5 -7 -33 -34 -33
-12 -14 10 -8 -17 -34 -32 -27
-11 -18 10 -7 -14 -36 -37 -25
-12 -11 10 -8 -3 -35 -35 -14
-15 -1 8 -11 -10 -37 -34 -25
-16 -10 9 -9 -18 -37 -36 -25
-18 -8 10 -6 -16 -37 -32 -22
-18 -5 9 -6 -13 -35 -28 -20
-18 -12 9 -7 -6 -34 -27 -29
-19 -21 7 -8 -10 -36 -34 -27
-20 -6 1 -8 -16 -43 -41 -31
-18 -9 4 -6 -5 -40 -39 -29
-13 -16 5 -7 -13 -41 -44 -35
-11 -14 4 -2 -12 -35 -40 -24
-13 -3 2 -8 -7 -37 -41 -29
-15 3 1 -14 -6 -41 -35 -32
-15 -4 6 -9 -9 -39 -36 -34
-15 -8 6 -11 -17 -38 -36 -28
-15 -11 6 -12 -18 -38 -39 -35
-15 -16 5 -13 -15 -39 -38 -31
-17 -14 4 -14 -18 -39 -42 -33
-16 -11 4 -8 -17 -36 -40 -30
-15 -22 5 -5 -11 -41 -38 -27
-16 -21 2 -11 -19 -40 -35 -26
-17 -8 2 -9 -21 -41 -39 -40
-17 -14 4 -5 -17 -40 -37 -44
-15 -21 4 -10 -18 -40 -34 -29
-17 -12 1 -13 -11 -39 -42 -20
-23 -19 4 -10 -7 -39 -40 -25
-20 -28 5 -6 -11 -38 -35 -21
-17 -21 4 -9 -16 -38 -35 -20
-19 -21 2 -6 -14 -40 -27 -26
-20 -31 1 -12 -12 -42 -32 -33
-17 -24 2 -14 -4 -39 -38 -24
-13 -14 4 -11 -7 -37 -36 -27
-14 -13 6 -9 -1 -39 -36 -29
-14 -12 7 -10 -14 -38 -33 -27
-14 0 6 -14 -20 -38 -43 -25
-14 -7 0 -12 -17 -41 -43 -33
-12 -16 -2 -13 -11 -41 -37 -30
-9 -12 2 -7 -16 -40 -43 -27
-11 -14 5 -3 -10 -39 -41 -28
-12 -24 4 -5 2 -39 -38 -30
-12 -18 2 -12 -6 -40 -44 -20
-16 -6 -4 -14 -16 -45 -51 -33
-17 -5 -4 -15 -26 -49 -51 -45
-16 -23 -5 -14 -15 -44 -48 -47
-23 -20 -5 -13 -6 -41 -49 -42
-21 -17 -3 -11 -16 -44 -49 -42
-13 -32 3 -9 -8 -40 -44 -27
-8 -24 2 -6 -13 -39 -45 -22
-11 -15 0 -8 -16 -38 -41 -27
-18 -20 3 -6 -17 -41 -34 -32
-14 -19 3 -5 -18 -38 -37 -23
-12 -3 -4 -12 -8 -42 -38 -32
-14 -8 -2 -13 -4 -44 -38 -35
-13 -11 1 -8 -10 -40 -44 -29
-12 -7 0 -10 -11 -39 -45 -25
-14 -23 4 -5 -9 -38 -36 -33
-12 -25 4 -11 -16 -39 -38 -30
-14 -16 2 -13 -20 -42 -46 -32
-16 -22 1 -10 -17 -41 -47 -30
-14 -35 0 -4 -13 -38 -38 -32
-10 -21 0 -4 -6 -33 -38 -22
-10 -7 4 -4 -3 -37 -45 -30
-13 -19 4 -3 0 -38 -43 -32
-12 -19 3 -4 -6 -38 -40 -29
-12 -6 0 -5 -6 -38 -36 -26
-13 -21 6 -2 2 -36 -38 -32
-10 -32 8 -2 3 -34 -39 -25
-7 -16 5 -4 0 -37 -43 -24
-5 -15 7 2 -2 -34 -39 -23
-1 -25 9 9 0 -29 -33 -26
-2 -12 7 11 1 -31 -33 -33
-2 8 10 8 1 -31 -33 -40
-1 4 17 11 0 -27 -32 -38
-4 -1 20 14 6 -24 -29 -23
-8 4 19 8 1 -25 -34 -14
-8 10 13 5 -5 -32 -40 -28
-4 -5 13 7 6 -28 -23 -17
-2 -11 18 13 15 -20 -15 -9
1 2 11 13 23 -20 -29 -13
5 8 4 14 11 -20 -29 -19
8 7 1 15 7 -16 -20 -7
10 16 1 14 16 -15 -10 -11
14 24 -1 14 11 -17 -13 -13
11 8 3 23 10 -14 -8 -9
11 10 4 11 10 -16 -18 -9
9 8 2 11 16 -22 -23 -16
7 -17 0 12 15 -23 -27 -11
5 -17 -6 11 1 -27 -24 -19
2 -13 -8 7 -5 -28 -23 -34
3 -22 -7 4 1 -31 -25 -40
2 -16 -3 4 7 -27 -36 -27
0 3 -6 0 4 -32 -33 -25
2 -1 -1 -3 5 -31 -32 -25
4 -2 -1 4 9 -29 -37 -25
0 -4 -3 6 0 -28 -31 -14
-2 -13 -1 5 7 -27 -28 -19
1 -25 4 6 13 -26 -29 -13
-4 -15 3 4 6 -28 -29 -16
-7 -1 -3 -3 -7 -34 -41 -25
-9 -17 -2 -4 5 -34 -38 -30
-7 -24 1 -1 3 -31 -31 -20
-7 -17 3 2 -1 -33 -38 -22
-10 -24 -1 0 -7 -34 -42 -21
-9 -16 -12 -7 1 -38 -40 -24
-10 -10 -14 -8 -1 -36 -38 -27
-8 -16 -7 -3 -12 -39 -27 -39
-5 -23 -2 -2 -11 -37 -36 -35
-7 -20 -7 -10 -14 -41 -45 -28
-8 -19 -9 -5 -11 -40 -49 -26
-9 -27 -9 -4 -12 -41 -46 -29
-11 -21 -12 -11 -17 -41 -47 -23
-12 -18 -8 -6 -9 -40 -48 -21
-12 -23 -8 -6 -6 -39 -45 -24
-12 -31 -7 -6 -10 -38 -43 -31
-12 -16 -12 -10 -14 -41 -47 -34
-14 -23 -11 -9 -16 -43 -42 -43
-12 -36 -9 -1 -7 -40 -38 -29
-10 -36 -7 -2 -1 -38 -33 -18
-12 -27 -10 -4 -9 -41 -39 -30
-8 -26 -12 -9 -17 -44 -45 -39
-9 -33 -9 -2 -10 -38 -42 -29
-13 -23 -9 -2 -9 -43 -54 -30
-13 -33 -10 -5 -6 -41 -52 -23
-14 -28 -13 -9 -14 -44 -48 -26
-13 -17 -15 -10 -10 -45 -47 -25
-14 -24 -15 -6 -5 -46 -51 -32
-14 -39 -15 -5 -3 -44 -51 -28
-12 -36 -15 -5 -9 -42 -50 -21
-13 -26 -13 -9 -15 -41 -50 -29
-13 -35 -11 -8 -12 -46 -42 -43
-9 -27 -14 -8 -11 -43 -52 -35
-13 -18 -18 -11 -13 -46 -53 -35
-9 -26 -14 -8 -5 -42 -48 -25
-6 -22 -12 -2 -2 -42 -48 -25
-11 -22 -12 4 2 -40 -44 -21
-12 -26 -13 -2 -8 -42 -44 -30
-9 -41 -11 -2 -10 -39 -38 -24
-8 -36 -11 0 -4 -39 -43 -21
-11 -27 -12 -6 -5 -41 -44 -24
-9 -32 -9 -5 -4 -40 -38 -28
-5 -29 -9 1 -3 -35 -39 -22
-13 -11 -9 2 2 -39 -45 -31
-17 -18 -3 13 0 -37 -43 -31
-15 -16 5 19 1 -33 -42 -23
-12 1 15 29 16 -26 -38 -19
-12 10 26 62 48 -13 -36 -28
-9 4 38 93 75 9 -33 -22
-7 1 44 109 106 34 -14 -12
1 0 47 127 131 69 22 5
20 14 50 149 162 114 67 30
50 30 49 177 218 194 146 79
77 60 49 219 289 293 222 108
100 72 53 258 367 403 310 140
115 89 50 282 437 515 390 176
130 122 27 255 476 605 447 238
138 143 7 206 496 666 509 279
130 131 4 153 492 696 532 296
106 105 0 84 415 625 479 275
74 71 2 -10 280 494 377 224
50 19 11 -87 128 333 233 143
20 -29 22 -169 -51 120 79 67
-18 -41 29 -222 -213 -112 -85 -16
-52 -46 28 -250 -284 -222 -170 -62
-71 -46 19 -259 -286 -244 -179 -78
-78 -49 1 -262 -281 -225 -182 -86
-76 -69 -33 -276 -276 -220 -182 -96
-67 -96 -75 -292 -273 -223 -173 -100
-62 -103 -107 -290 -279 -233 -180 -115
-61 -113 -115 -278 -264 -237 -182 -131
-59 -130 -118 -252 -233 -222 -173 -133
-55 -119 -129 -240 -210 -197 -159 -104
-50 -101 -140 -224 -184 -173 -140 -90
-38 -91 -142 -192 -146 -144 -113 -76
-30 -79 -131 -157 -117 -121 -98 -61
-21 -50 -110 -124 -88 -101 -74 -43
-15 -43 -81 -93 -61 -83 -70 -49
-8 -47 -57 -63 -41 -68 -62 -47
-4 -41 -40 -40 -31 -56 -54 -42
-4 -33 -27 -22 -21 -50 -52 -40
-8 -38 -19 -13 -14 -46 -48 -35
-9 -31 -16 -12 -7 -41 -47 -23
-9 -11 -19 -14 -6 -41 -51 -27
-9 -12 -20 -13 -9 -41 -50 -29
-8 -16 -15 -4 -2 -35 -40 -24
-5 -9 -13 -5 6 -33 -43 -20
-9 -16 -12 2 4 -32 -34 -27
-6 -30 -8 7 4 -27 -32 -19
-3 -22 -10 1 7 -30 -39 -19
