I II V1 V2 V3 V4 V5 V6
17 13 -24 -26 -19 11 21 19
16 12 -25 -28 -21 9 20 18
17 12 -25 -28 -21 9 20 18
17 13 -25 -28 -21 9 20 18
18 14 -26 -28 -20 9 20 19
19 14 -26 -28 -20 9 20 19
19 15 -27 -29 -19 8 19 20
17 14 -26 -30 -21 7 18 19
15 12 -25 -31 -23 6 17 19
12 11 -23 -32 -25 4 16 18
10 9 -22 -33 -26 3 15 17
8 8 -21 -34 -28 2 14 16
8 8 -20 -32 -27 2 13 15
8 8 -18 -31 -26 2 13 15
8 8 -17 -29 -25 2 12 14
8 8 -15 -27 -24 2 11 13
7 7 -14 -26 -23 2 10 12
6 4 -14 -26 -23 1 10 12
4 2 -14 -26 -24 1 10 12
3 0 -14 -27 -25 0 10 11
1 -3 -14 -27 -25 -2 10 11
0 -5 -13 -28 -26 -3 10 10
1 -5 -13 -28 -26 -3 9 10
2 -6 -14 -28 -26 -3 9 9
3 -7 -15 -28 -26 -3 8 8
4 -7 -15 -28 -26 -3 7 8
5 -8 -16 -28 -27 -4 6 7
5 -8 -16 -28 -27 -4 6 7
4 -8 -15 -28 -27 -4 6 7
3 -8 -14 -28 -27 -4 6 7
3 -8 -14 -28 -27 -4 6 7
2 -9 -13 -27 -27 -3 7 8
2 -9 -13 -27 -27 -3 7 8
2 -9 -13 -27 -27 -3 7 8
1 -8 -13 -26 -27 -3 7 8
1 -8 -13 -26 -27 -3 7 8
0 -7 -12 -25 -26 -2 6 8
1 -7 -12 -25 -26 -2 6 8
2 -7 -12 -25 -26 -2 6 8
4 -7 -12 -25 -26 -2 6 7
5 -7 -12 -25 -26 -2 6 7
6 -7 -12 -26 -25 -3 6 6
6 -7 -12 -25 -24 -2 6 6
6 -7 -11 -25 -24 0 7 7
5 -8 -10 -24 -23 1 8 8
5 -8 -10 -23 -22 2 8 8
4 -9 -9 -22 -21 3 9 9
4 -9 -9 -21 -21 3 9 9
4 -9 -9 -20 -20 3 9 9
4 -10 -9 -19 -19 3 8 9
4 -10 -9 -18 -19 3 8 9
3 -11 -9 -13 -14 6 7 8
4 -12 -6 -2 0 13 10 7
5 -13 -2 10 12 20 12 6
7 -14 2 21 24 27 14 5
8 -15 5 32 37 34 16 4
11 -12 8 44 56 54 29 10
17 -2 8 57 86 93 60 29
23 10 8 69 114 132 92 49
29 20 8 82 144 171 122 68
36 31 8 96 174 211 154 88
50 46 0 96 195 256 196 115
76 65 -21 71 205 313 258 159
102 85 -41 47 216 369 318 202
129 104 -63 23 226 427 380 246
154 123 -83 -2 236 484 441 289
179 144 -108 -51 216 516 487 328
198 167 -140 -143 139 505 507 359
218 189 -171 -234 62 493 526 390
237 212 -202 -326 -14 482 546 421
257 234 -234 -419 -91 471 564 451
260 248 -258 -504 -186 404 535 454
231 252 -268 -579 -313 242 421 407
201 254 -278 -654 -440 81 307 360
173 257 -288 -729 -567 -80 192 313
144 259 -299 -805 -694 -241 77 266
117 252 -299 -832 -769 -351 -10 223
95 224 -277 -775 -753 -368 -49 188
72 197 -256 -719 -735 -387 -88 153
51 170 -235 -661 -718 -404 -127 118
28 143 -214 -604 -700 -422 -164 84
13 117 -191 -544 -658 -418 -188 55
7 96 -168 -475 -572 -369 -183 36
2 74 -144 -406 -486 -322 -177 18
-5 53 -120 -339 -400 -275 -172 -2
-10 31 -97 -270 -314 -227 -165 -20
-14 16 -76 -212 -242 -186 -155 -32
-15 10 -60 -171 -199 -154 -136 -31
-15 5 -44 -129 -155 -122 -117 -29
-16 -2 -27 -88 -112 -92 -98 -28
-17 -7 -11 -47 -68 -60 -79 -26
-18 -11 2 -16 -37 -38 -65 -25
-18 -11 5 -8 -29 -33 -60 -25
-18 -12 9 2 -22 -29 -55 -25
-18 -13 13 10 -14 -24 -50 -25
-18 -13 16 19 -6 -19 -46 -25
-18 -14 19 25 0 -16 -41 -25
-18 -16 19 26 2 -16 -41 -25
-18 -17 19 27 3 -16 -41 -25
-18 -19 19 29 5 -16 -40 -26
-18 -20 19 30 6 -16 -40 -26
-17 -22 18 31 8 -17 -39 -27
-17 -22 18 33 9 -16 -37 -27
-17 -22 18 34 11 -15 -35 -27
-17 -23 18 36 12 -14 -33 -27
-17 -23 18 37 14 -13 -32 -27
-17 -24 19 39 15 -12 -30 -27
-17 -24 19 40 15 -12 -30 -27
-17 -24 20 40 16 -12 -30 -27
-16 -24 21 42 17 -12 -30 -28
-16 -24 21 43 17 -12 -30 -28
-15 -23 22 44 18 -13 -31 -29
-16 -23 22 45 19 -12 -30 -29
-16 -23 23 46 20 -12 -29 -29
-17 -24 23 47 21 -11 -28 -28
-18 -24 24 48 23 -10 -27 -28
-19 -25 25 49 24 -9 -26 -27
-19 -25 25 50 24 -9 -27 -28
-18 -25 25 51 24 -10 -28 -29
-18 -26 25 52 24 -10 -29 -30
-17 -26 25 53 24 -11 -30 -32
-16 -27 24 54 25 -12 -31 -33
-16 -27 24 55 26 -12 -31 -33
-16 -27 24 55 27 -12 -31 -33
-15 -28 25 56 28 -12 -31 -33
-15 -28 25 57 29 -12 -31 -33
-14 -29 26 58 30 -13 -30 -34
-14 -29 26 59 31 -13 -30 -34
-14 -29 27 60 32 -13 -30 -35
-14 -29 27 61 33 -12 -31 -35
-14 -29 28 63 34 -12 -31 -36
-13 -30 29 64 35 -11 -32 -37
-13 -30 29 64 35 -12 -33 -38
-13 -30 29 64 35 -13 -34 -39
-13 -31 28 64 35 -14 -35 -40
-13 -31 28 64 35 -16 -37 -41
-13 -32 27 64 35 -17 -38 -43
-15 -32 28 67 37 -16 -38 -43
-17 -32 30 70 40 -15 -38 -43
-19 -32 31 73 43 -14 -37 -44
-21 -32 33 76 45 -12 -37 -44
-23 -33 34 78 47 -11 -36 -45
-23 -33 34 79 47 -12 -37 -45
-24 -33 34 80 47 -13 -37 -46
-24 -33 34 81 47 -14 -38 -46
-25 -33 34 84 47 -15 -39 -47
-26 -33 34 85 47 -16 -40 -48
-25 -34 34 86 49 -16 -40 -48
-24 -34 35 88 51 -16 -41 -49
-23 -35 35 89 52 -16 -41 -49
-22 -36 36 91 54 -16 -43 -50
-21 -37 37 92 56 -16 -44 -51
-24 -37 38 95 57 -16 -44 -51
-26 -37 40 97 57 -16 -44 -52
-28 -38 42 99 58 -16 -45 -52
-31 -38 44 102 59 -16 -45 -53
-33 -39 45 104 60 -17 -46 -54
-33 -39 45 105 62 -17 -48 -55
-33 -39 45 106 63 -18 -49 -57
-33 -40 45 107 65 -18 -51 -58
-33 -40 45 109 66 -19 -52 -60
-33 -41 46 110 68 -20 -54 -61
-33 -41 47 112 68 -21 -55 -62
-33 -41 48 115 68 -22 -57 -63
-33 -41 49 117 69 -23 -58 -64
-33 -41 51 119 69 -24 -60 -66
-32 -41 52 121 70 -25 -61 -67
-33 -41 53 123 71 -26 -63 -69
-35 -41 55 126 73 -27 -66 -71
-36 -43 56 128 74 -28 -68 -73
-38 -43 58 130 76 -29 -70 -75
-39 -44 59 132 77 -30 -72 -77
-41 -45 60 134 77 -32 -74 -78
-44 -46 61 135 77 -34 -76 -80
-46 -47 62 137 77 -35 -78 -81
-48 -48 64 138 77 -37 -80 -82
-50 -49 65 140 78 -39 -82 -85
-50 -50 65 141 78 -41 -86 -88
-51 -51 65 143 79 -43 -88 -91
-51 -52 66 144 79 -45 -90 -94
-52 -53 66 145 80 -46 -93 -96
-53 -54 67 147 81 -48 -95 -99
-55 -54 68 148 81 -50 -98 -100
-57 -55 70 148 81 -52 -100 -102
-58 -55 71 149 81 -54 -102 -103
-60 -56 72 150 81 -56 -105 -104
-62 -57 74 151 81 -58 -107 -106
-62 -57 74 151 81 -59 -108 -108
-62 -57 74 151 81 -59 -109 -109
-62 -57 75 151 81 -60 -110 -111
-62 -57 75 151 81 -61 -112 -112
-61 -58 76 151 80 -62 -113 -114
-61 -59 75 150 80 -64 -114 -114
-62 -60 75 150 80 -65 -115 -114
-62 -61 74 149 80 -67 -116 -115
-63 -62 73 148 80 -68 -117 -115
-64 -63 72 147 79 -70 -118 -116
-63 -61 72 146 79 -67 -116 -114
-62 -59 72 146 80 -65 -114 -112
-61 -57 72 145 80 -63 -112 -111
-59 -55 72 144 81 -60 -110 -109
-58 -53 72 142 82 -58 -108 -107
-57 -52 70 138 82 -56 -104 -104
-55 -51 69 134 82 -55 -100 -101
-54 -50 67 130 81 -53 -97 -98
-53 -48 66 126 81 -52 -93 -95
-51 -47 63 120 80 -49 -89 -91
-47 -43 59 115 78 -44 -82 -86
-44 -38 55 111 76 -38 -76 -80
-40 -35 51 106 75 -33 -70 -75
-37 -31 47 101 73 -28 -64 -70
-34 -28 43 96 71 -24 -58 -65
-31 -27 38 90 67 -21 -53 -60
-28 -27 35 84 63 -19 -48 -56
-25 -26 31 77 59 -17 -43 -51
-23 -25 28 71 55 -14 -36 -46
-20 -24 25 65 52 -12 -31 -40
-19 -21 23 60 50 -9 -26 -36
-18 -19 21 56 49 -6 -22 -31
-17 -16 18 51 47 -3 -17 -27
-15 -13 16 46 46 0 -12 -22
-14 -11 14 40 43 3 -8 -18
-13 -10 12 36 38 3 -5 -14
-12 -9 9 31 34 4 0 -10
-11 -8 7 27 29 5 3 -7
-9 -7 4 22 25 6 6 -3
-8 -6 2 18 21 7 9 1
-5 -4 1 15 19 7 11 2
-2 -2 0 13 17 8 13 4
2 0 -2 10 14 9 15 6
4 2 -3 7 12 10 17 7
7 4 -4 5 10 11 19 9
7 3 -5 3 8 11 20 10
7 2 -7 0 6 10 21 11
6 1 -8 -3 3 10 22 12
6 -2 -9 -6 1 9 23 14
5 -3 -11 -8 -2 8 24 15
7 -2 -11 -9 -3 8 24 15
9 0 -12 -10 -4 8 23 15
11 1 -13 -11 -5 7 23 15
13 3 -14 -12 -6 7 22 15
15 4 -15 -13 -7 6 21 15
15 4 -15 -13 -7 6 21 16
15 4 -15 -12 -7 6 22 17
15 4 -14 -12 -7 7 23 18
15 4 -14 -11 -7 7 24 19
14 3 -13 -10 -7 8 25 20
14 3 -13 -10 -7 8 25 20
14 3 -13 -10 -7 8 25 20
14 3 -13 -11 -7 8 24 19
14 3 -13 -11 -7 8 24 19
13 2 -14 -12 -6 7 23 18
13 2 -14 -12 -6 7 23 18
13 2 -14 -12 -7 7 23 18
13 1 -13 -11 -7 8 24 18
13 1 -13 -11 -8 8 24 18
13 0 -12 -10 -9 9 25 19
13 0 -12 -10 -9 9 25 19
13 1 -12 -10 -8 9 25 19
13 1 -12 -10 -7 9 25 19
13 2 -12 -10 -6 9 25 19
14 3 -13 -9 -5 10 24 20
14 3 -13 -9 -5 10 24 20
13 2 -12 -9 -5 10 24 20
13 2 -12 -9 -4 11 24 20
12 1 -11 -9 -4 11 24 20
11 0 -10 -8 -3 12 25 20
11 0 -10 -8 -3 12 25 20
11 0 -10 -7 -2 12 25 20
10 1 -10 -7 0 12 25 20
10 1 -10 -6 1 12 25 20
9 2 -11 -5 2 13 24 20
9 2 -11 -5 2 13 24 20
10 2 -11 -5 2 13 24 20
11 2 -11 -5 2 13 25 20
12 2 -11 -5 2 13 25 20
13 3 -12 -5 1 14 26 19
13 3 -12 -5 1 14 26 19
13 3 -12 -5 2 14 26 19
14 3 -11 -5 2 15 25 19
14 3 -11 -5 3 15 25 19
15 4 -10 -4 4 16 24 18
14 4 -10 -3 5 16 24 18
12 4 -10 -2 6 17 24 18
11 4 -10 0 7 17 25 18
10 4 -10 1 8 18 25 18
8 4 -9 2 9 19 26 19
8 4 -9 2 9 19 26 19
8 4 -9 2 9 19 26 19
8 4 -8 3 10 19 26 19
8 4 -8 3 10 19 26 19
8 4 -7 4 11 20 26 19
9 4 -7 4 11 20 26 19
10 4 -7 4 11 21 26 19
11 4 -7 4 11 21 26 19
12 4 -7 4 11 22 26 19
13 5 -7 3 11 23 27 18
13 5 -7 3 11 23 27 18
12 5 -7 3 11 23 26 17
11 5 -7 3 12 22 26 17
10 5 -7 3 12 22 25 16
9 4 -7 3 13 21 24 15
9 4 -7 3 13 21 24 15
9 4 -7 3 12 21 24 15
9 4 -7 3 12 20 24 15
9 4 -7 3 11 20 24 15
9 4 -7 2 10 19 24 14
9 4 -7 2 10 20 24 14
9 4 -7 2 11 21 24 14
8 5 -7 2 11 22 24 14
8 5 -7 2 12 23 24 14
7 6 -6 1 13 24 25 15
7 6 -6 1 13 24 25 15
7 6 -6 1 12 23 25 15
7 6 -6 1 12 22 25 15
7 6 -6 1 11 21 25 15
6 5 -6 1 10 20 24 14
6 5 -6 1 10 20 24 14
6 5 -7 0 10 20 24 13
6 4 -7 0 10 20 23 13
6 4 -8 -2 10 20 23 12
5 3 -9 -3 9 19 22 11
5 3 -9 -3 9 19 22 11
6 3 -9 -4 8 19 22 12
6 3 -9 -5 7 19 22 12
7 3 -9 -6 6 19 22 13
8 2 -9 -7 5 18 22 14
8 2 -9 -7 5 18 22 14
8 3 -9 -7 5 18 22 14
8 3 -8 -6 5 18 22 14
8 4 -8 -6 5 18 22 14
7 5 -7 -5 5 19 22 14
8 5 -7 -5 5 19 22 14
9 5 -7 -6 5 19 22 14
10 5 -7 -6 5 18 22 14
11 5 -7 -7 5 18 22 14
12 6 -7 -8 6 17 21 13
12 7 -7 -7 6 17 21 13
12 9 -6 -6 6 17 21 13
13 10 -6 -5 6 17 21 14
13 11 -5 -4 6 17 21 14
14 13 -4 -3 5 18 22 15
12 13 -4 -3 6 19 24 16
11 13 -4 -2 7 20 25 18
9 13 -4 -2 8 21 27 19
7 13 -4 0 9 22 29 20
5 13 -3 1 10 24 31 22
9 15 -4 0 9 23 30 22
12 17 -5 -3 8 22 29 21
16 19 -6 -4 7 21 28 20
19 22 -7 -5 6 20 27 19
23 24 -8 -7 5 19 25 18
21 23 -9 -7 5 19 25 18
19 21 -10 -8 4 19 26 18
17 19 -11 -8 4 19 26 18
14 18 -12 -9 3 19 27 18
12 16 -13 -10 2 19 28 19
14 16 -15 -11 2 19 28 19
17 16 -16 -12 2 19 28 20
20 17 -18 -13 2 19 28 20
22 17 -20 -14 2 19 28 21
25 18 -22 -15 1 20 29 22
25 18 -23 -18 -3 19 28 22
24 17 -24 -21 -7 18 26 21
24 17 -25 -24 -10 16 24 21
23 16 -26 -27 -14 15 23 20
22 15 -27 -30 -17 13 21 19
22 15 -27 -30 -17 13 21 19
22 15 -27 -30 -17 12 21 19
22 15 -27 -30 -16 12 21 20
22 15 -27 -30 -16 11 21 20
23 16 -28 -31 -15 10 21 21
22 16 -27 -31 -16 8 20 20
20 16 -26 -31 -18 7 19 19
19 16 -25 -32 -19 5 18 18
17 16 -24 -32 -21 3 17 17
15 16 -22 -33 -23 1 15 15
13 14 -21 -33 -23 1 15 15
12 11 -20 -33 -22 1 15 14
10 9 -18 -32 -22 2 14 14
8 7 -17 -32 -21 2 14 13
6 4 -15 -31 -20 3 13 12
6 4 -15 -31 -20 3 13 11
7 3 -15 -31 -20 3 12 10
8 3 -15 -31 -21 2 12 9
9 2 -15 -31 -21 2 11 8
10 1 -15 -31 -22 1 10 7
10 0 -15 -31 -22 1 10 7
9 -2 -14 -31 -22 0 10 7
8 -3 -14 -31 -22 0 9 6
7 -4 -13 -31 -22 -2 9 6
6 -6 -12 -31 -23 -3 8 5
6 -6 -12 -31 -23 -3 8 5
6 -6 -12 -31 -23 -3 8 5
6 -6 -12 -31 -23 -3 8 5
6 -6 -12 -31 -23 -3 8 5
6 -5 -11 -30 -23 -3 7 5
6 -5 -11 -30 -23 -3 7 5
6 -5 -11 -29 -23 -3 7 5
6 -5 -11 -29 -22 -3 7 5
6 -5 -11 -28 -22 -3 7 5
5 -6 -10 -27 -21 -3 7 5
5 -6 -10 -27 -21 -3 7 5
5 -6 -10 -27 -21 -3 7 5
5 -6 -10 -27 -21 -3 7 5
5 -6 -10 -27 -21 -3 7 5
5 -6 -10 -28 -22 -3 6 4
5 -6 -10 -28 -22 -2 6 5
5 -6 -9 -28 -21 1 7 6
5 -6 -8 -27 -20 3 8 7
5 -6 -7 -27 -19 5 9 8
5 -5 -6 -26 -18 7 10 9
5 -5 -6 -25 -18 7 10 9
5 -5 -6 -24 -18 6 9 8
6 -5 -6 -23 -18 6 9 8
6 -5 -6 -22 -18 5 8 7
7 -5 -6 -21 -17 4 7 6
7 -8 -5 -14 -10 7 7 5
7 -10 -4 -7 -2 11 7 3
6 -13 -3 1 6 14 7 2
6 -16 -2 7 13 17 7 0
5 -19 1 15 22 23 9 -2
9 -11 4 29 47 52 29 11
12 -3 7 45 72 80 50 23
16 6 10 60 98 109 70 35
20 14 14 74 123 138 91 48
25 23 16 89 148 169 114 62
47 39 2 85 171 224 170 100
69 56 -14 79 192 278 225 138
91 72 -28 74 215 334 280 176
112 90 -44 70 237 388 337 214
135 106 -60 59 254 440 391 252
163 128 -93 -30 196 456 433 289
192 150 -126 -118 139 473 476 326
221 172 -159 -206 81 489 518 363
250 193 -192 -296 24 507 560 401
276 214 -224 -384 -38 513 594 434
255 225 -239 -471 -161 379 503 406
234 236 -255 -558 -284 244 412 380
213 247 -270 -645 -407 110 321 352
192 259 -285 -732 -530 -24 231 324
171 269 -300 -813 -646 -153 142 296
147 248 -289 -802 -672 -220 69 253
123 228 -279 -790 -696 -286 -3 210
100 207 -269 -779 -721 -353 -75 167
76 186 -259 -768 -746 -420 -147 123
54 165 -247 -752 -765 -479 -215 81
40 141 -219 -660 -678 -432 -207 62
28 116 -190 -570 -591 -384 -201 44
16 93 -161 -480 -503 -336 -194 24
4 68 -134 -390 -415 -287 -188 5
-9 45 -105 -302 -330 -240 -180 -14
-10 35 -88 -254 -279 -205 -162 -17
-11 27 -69 -204 -228 -170 -145 -21
-13 18 -51 -155 -177 -134 -127 -25
-14 10 -32 -106 -127 -98 -109 -28
-16 1 -15 -60 -77 -64 -92 -32
-16 -3 -8 -44 -61 -54 -83 -31
-17 -6 0 -27 -46 -44 -75 -30
-18 -9 7 -11 -29 -33 -67 -29
-19 -12 14 6 -14 -23 -59 -28
-20 -15 21 21 2 -13 -51 -26
-20 -15 22 23 4 -13 -50 -26
-19 -14 23 26 7 -12 -48 -26
-19 -13 24 29 9 -12 -46 -26
-18 -12 25 32 12 -11 -44 -26
-17 -11 26 35 15 -10 -41 -25
-17 -13 26 36 15 -10 -40 -25
-17 -15 26 37 16 -9 -38 -25
-17 -17 26 38 17 -8 -37 -24
-17 -19 26 39 18 -7 -35 -24
-16 -21 27 40 19 -6 -33 -23
-16 -21 27 42 19 -6 -33 -23
-15 -21 27 43 20 -6 -33 -24
-15 -21 27 44 20 -7 -34 -24
-14 -21 27 45 21 -7 -34 -25
-13 -22 27 46 22 -8 -35 -26
-15 -22 28 47 23 -7 -35 -26
-17 -23 29 48 25 -5 -34 -25
-19 -24 30 49 26 -4 -34 -24
-21 -25 31 50 28 -2 -33 -23
-24 -26 33 52 30 1 -32 -22
-24 -26 33 52 30 0 -32 -23
-24 -26 32 53 30 -2 -33 -24
-23 -26 32 53 30 -3 -34 -26
-23 -26 31 54 30 -4 -35 -27
-22 -26 30 55 30 -6 -36 -29
-22 -26 30 56 31 -6 -36 -29
-21 -26 31 57 32 -5 -35 -29
-20 -25 32 58 33 -4 -35 -29
-19 -25 33 59 34 -3 -34 -29
-18 -24 34 61 35 -2 -33 -28
-18 -24 34 63 36 -2 -33 -28
-18 -24 35 65 37 -2 -33 -28
-18 -24 36 67 39 -2 -34 -28
-18 -24 37 69 40 -2 -34 -28
-18 -24 38 72 43 -3 -35 -29
-19 -24 38 72 43 -3 -35 -29
-20 -25 38 73 43 -3 -35 -30
-22 -26 38 73 43 -3 -35 -30
-23 -27 38 74 43 -3 -35 -31
-25 -28 37 75 43 -2 -36 -32
-26 -28 37 76 44 -2 -36 -32
-27 -28 38 78 46 -2 -37 -33
-28 -28 38 79 48 -2 -38 -34
-29 -28 39 81 50 -2 -39 -35
-30 -29 40 84 52 -2 -40 -36
-30 -29 40 85 52 -2 -40 -36
-29 -29 40 86 52 -2 -40 -36
-28 -29 40 87 53 -2 -40 -37
-27 -29 40 88 53 -2 -40 -37
-26 -30 42 90 54 -3 -41 -38
-26 -30 42 91 55 -3 -41 -39
-26 -30 43 93 57 -3 -43 -40
-26 -31 44 95 58 -3 -43 -41
-26 -31 45 97 60 -3 -44 -43
-27 -32 46 99 62 -4 -45 -45
-27 -32 46 100 62 -4 -45 -45
-28 -33 46 102 63 -4 -45 -46
-29 -34 47 103 64 -4 -46 -47
-30 -35 47 105 65 -4 -46 -48
-31 -36 48 107 66 -5 -47 -49
-31 -36 48 109 67 -5 -48 -50
-32 -36 49 111 68 -5 -49 -51
-33 -36 50 114 70 -6 -51 -52
-34 -36 51 116 71 -6 -52 -53
-35 -35 52 119 73 -7 -54 -54
-36 -35 53 120 73 -7 -54 -54
-37 -35 55 122 74 -8 -55 -55
-38 -36 57 123 75 -8 -55 -56
-39 -36 59 126 76 -9 -56 -57
-40 -36 60 127 76 -9 -56 -57
-41 -38 61 130 78 -10 -59 -59
-41 -40 62 132 80 -11 -61 -61
-40 -41 63 135 81 -12 -63 -62
-40 -44 64 137 84 -13 -65 -64
-40 -45 65 139 85 -14 -67 -65
-41 -46 67 140 86 -16 -69 -67
-44 -47 68 141 86 -17 -71 -68
-46 -48 70 141 87 -19 -72 -70
-48 -49 71 142 87 -20 -74 -71
-50 -49 72 142 87 -21 -75 -72
-52 -50 73 145 88 -23 -79 -75
-54 -50 74 148 89 -25 -82 -78
-55 -50 75 150 90 -27 -86 -81
-57 -50 76 153 91 -29 -89 -85
-58 -50 76 155 91 -30 -92 -87
-60 -51 77 156 92 -32 -94 -89
-62 -52 77 156 92 -34 -96 -91
-63 -54 77 156 92 -35 -98 -92
-65 -55 77 156 92 -37 -100 -94
-66 -56 77 156 92 -38 -101 -95
-67 -57 79 156 91 -39 -102 -96
-67 -56 80 157 91 -40 -102 -96
-66 -56 82 158 91 -41 -103 -97
-66 -55 84 159 91 -43 -103 -97
-66 -55 85 160 91 -43 -103 -97
-66 -54 86 161 92 -44 -104 -98
-67 -55 86 161 93 -44 -104 -99
-68 -55 85 162 93 -45 -105 -99
-69 -56 85 162 94 -45 -105 -100
-70 -56 85 162 94 -45 -105 -100
-71 -56 84 163 96 -45 -105 -100
-71 -55 84 163 98 -43 -104 -99
-71 -53 84 163 100 -40 -102 -98
-71 -52 84 163 102 -38 -101 -97
-71 -51 84 163 103 -37 -100 -96
-72 -49 82 162 104 -35 -98 -93
-72 -48 80 159 104 -34 -96 -90
-72 -46 78 156 104 -32 -94 -87
-72 -45 76 153 104 -31 -92 -83
-72 -44 74 150 104 -30 -90 -81
-69 -40 71 145 103 -25 -82 -76
-65 -37 69 141 102 -20 -75 -72
-61 -34 66 136 100 -16 -68 -67
-57 -31 64 132 99 -11 -62 -63
-53 -29 62 128 98 -7 -55 -59
-51 -27 58 121 94 -3 -49 -54
-49 -25 54 115 90 1 -43 -49
-48 -23 51 109 87 4 -36 -44
-46 -21 47 103 82 7 -31 -38
-45 -19 44 97 79 10 -25 -33
-41 -18 39 91 75 12 -20 -28
-38 -17 36 85 71 14 -16 -24
-36 -17 33 78 68 15 -12 -20
-33 -16 30 72 64 17 -8 -16
-31 -16 27 66 61 18 -4 -12
-27 -14 24 60 56 19 0 -9
-23 -12 21 55 51 20 3 -6
-20 -10 18 49 46 20 6 -3
-16 -8 15 43 42 21 9 1
-13 -7 12 37 36 21 12 3
-11 -4 9 33 33 22 13 5
-9 -2 7 30 30 22 14 7
-7 2 5 26 28 22 15 9
-5 4 3 23 25 22 16 11
-4 6 1 20 23 22 16 12
-3 7 0 17 20 21 18 14
-4 7 0 14 17 21 20 15
-5 7 -2 11 14 21 21 16
-6 7 -2 8 11 21 23 17
-6 7 -2 6 9 21 24 18
-6 7 -3 5 8 21 25 19
-5 7 -4 4 7 21 25 19
-3 7 -5 4 6 20 25 20
-2 7 -6 3 5 20 25 20
0 7 -7 3 5 20 25 20
1 7 -8 2 4 19 25 21
1 7 -8 2 4 19 25 22
0 8 -8 2 4 19 26 23
0 8 -8 2 4 19 26 24
0 8 -8 2 4 19 26 24
-2 9 -8 1 3 19 27 25
-2 8 -8 1 3 19 27 25
-3 8 -9 1 3 19 27 25
-3 7 -9 1 3 19 27 25
-3 7 -9 1 3 19 27 25
-3 7 -10 0 2 19 27 25
0 8 -10 0 2 19 27 25
2 10 -10 0 2 19 27 25
4 11 -10 0 2 19 27 25
5 12 -10 0 2 19 27 25
6 13 -11 -2 2 18 26 26
5 12 -11 -2 2 18 26 26
5 12 -11 -2 2 18 25 26
4 11 -11 -2 2 18 25 26
4 11 -11 -2 2 18 25 26
3 10 -10 0 2 18 24 25
2 9 -10 0 2 18 24 25
1 9 -10 0 2 18 25 26
0 8 -10 0 2 18 25 26
-2 8 -10 0 2 18 25 26
-2 7 -10 -2 1 18 26 27
0 7 -10 -2 2 18 26 27
1 7 -10 0 2 18 25 27
2 7 -10 0 3 18 25 27
3 7 -10 0 3 18 25 27
4 6 -9 1 4 19 24 26
4 6 -9 1 4 19 24 25
4 6 -10 0 4 18 23 24
4 6 -10 0 4 18 23 23
4 6 -10 0 4 18 23 23
5 5 -11 -2 3 17 22 22
5 5 -10 0 4 17 22 22
4 6 -10 0 5 18 21 21
4 6 -9 1 6 18 21 21
4 6 -9 1 6 18 21 21
3 7 -8 2 7 19 20 20
3 7 -8 2 7 19 20 20
3 7 -8 2 7 19 20 20
3 7 -8 2 7 19 20 20
3 7 -8 2 7 19 20 20
3 6 -7 2 6 20 21 20
3 6 -7 3 7 20 21 20
3 7 -7 4 8 20 21 20
3 7 -7 5 9 20 21 20
3 7 -7 5 9 20 21 20
4 7 -6 6 10 21 20 20
4 6 -7 5 10 21 20 19
5 5 -7 4 10 21 20 18
5 4 -8 3 10 21 20 17
5 3 -8 3 10 21 20 17
6 2 -9 2 9 20 19 16
5 2 -8 3 10 21 19 16
5 3 -8 4 10 21 19 16
4 3 -7 5 11 22 19 16
4 3 -7 5 11 22 19 16
3 4 -6 6 12 23 20 17
3 3 -6 5 12 23 20 17
3 3 -7 5 11 22 20 17
3 2 -7 4 11 22 20 17
3 2 -7 4 11 22 20 17
2 1 -8 3 10 21 19 16
2 0 -8 3 10 21 19 16
2 0 -8 3 11 21 19 15
2 -2 -8 3 11 21 19 15
2 -2 -8 3 11 21 19 15
2 -3 -7 2 12 20 18 14
1 -2 -6 2 12 21 18 14
0 -2 -6 2 12 21 19 15
-2 0 -5 2 12 22 19 15
-2 0 -5 2 12 22 19 15
-3 1 -4 2 11 23 20 16
-2 1 -4 2 11 22 19 15
0 0 -4 2 10 21 18 14
1 0 -4 2 10 20 17 13
2 0 -4 2 10 20 17 13
3 -2 -5 0 9 19 16 12
3 -2 -5 -2 8 19 16 12
2 -2 -5 -3 8 18 16 12
2 -2 -5 -4 7 18 16 12
2 -2 -5 -5 7 18 16 12
1 -2 -6 -6 6 17 16 12
1 -2 -6 -6 5 16 15 12
1 -2 -6 -6 4 15 14 12
1 -2 -6 -6 3 14 13 12
1 -2 -6 -6 3 14 13 12
2 -3 -7 -7 2 13 12 11
1 -3 -7 -7 2 13 12 11
0 -3 -7 -7 2 14 13 11
-2 -3 -7 -7 2 14 13 11
-2 -3 -7 -7 2 14 13 11
-3 -2 -6 -8 2 15 14 12
-2 -2 -6 -8 2 15 14 12
0 -2 -6 -8 2 15 14 12
1 -2 -6 -8 2 15 14 12
1 -2 -6 -8 2 15 14 12
2 0 -6 -7 3 14 15 13
3 1 -6 -7 3 14 16 13
3 2 -5 -7 3 14 16 13
4 3 -5 -7 3 14 17 13
4 4 -5 -7 3 14 17 13
5 5 -4 -6 3 16 18 15
6 6 -3 -5 4 17 19 16
7 7 -2 -4 5 18 20 17
8 8 0 -2 7 19 21 19
9 9 0 0 8 20 21 20
