I II V1 V2 V3 V4 V5 V6
-6 2 1 3 7 1 -4 -5
-7 2 2 4 8 2 -3 -4
-7 2 2 4 8 2 -3 -4
-7 2 2 5 8 2 -3 -4
-7 2 2 6 8 2 -3 -4
-7 2 2 6 8 2 -3 -4
-7 2 2 7 8 2 -2 -4
-7 2 2 7 8 2 -2 -4
-7 2 2 7 8 2 -2 -4
-7 2 2 7 8 3 -2 -4
-7 2 2 7 8 3 -2 -4
-6 3 3 8 9 4 0 -3
-6 3 3 8 9 4 0 -3
-6 3 3 8 9 4 0 -3
-6 3 3 8 9 3 0 -3
-6 3 3 8 9 3 0 -3
-6 4 2 7 9 2 -2 -3
-6 4 2 7 9 2 -2 -3
-6 4 2 7 9 2 -2 -3
-6 4 2 7 9 2 -2 -3
-6 4 2 7 9 2 -2 -3
-7 3 2 6 9 3 0 -2
-7 3 2 6 9 3 0 -2
-7 3 2 6 9 3 0 -2
-7 3 2 6 9 2 0 -2
-7 3 2 6 9 2 0 -2
-7 2 1 6 9 1 -2 -2
-7 2 1 6 9 1 -2 -2
-7 2 1 6 9 1 -2 -2
-7 2 1 6 8 1 -2 -2
-7 2 1 6 8 1 -2 -2
-8 1 1 6 7 1 -2 -3
-8 1 1 6 7 1 -2 -3
-8 1 1 6 7 1 -2 -3
-7 2 0 5 7 1 0 -3
-7 2 0 5 7 1 0 -3
-6 3 -2 4 6 0 1 -2
-6 3 -2 4 6 0 1 -2
-6 3 -2 4 6 0 0 -2
-6 3 -2 4 5 0 -2 -2
-6 3 -2 4 5 0 -2 -2
-7 3 -3 3 4 -2 -3 -3
-7 3 -3 3 4 -2 -3 -3
-7 3 -4 3 4 -3 -3 -3
-7 3 -5 2 3 -4 -4 -3
-7 3 -5 2 3 -4 -4 -3
-8 2 -6 1 2 -5 -5 -4
-8 2 -6 1 2 -5 -5 -4
-8 2 -6 1 2 -5 -5 -4
-8 2 -6 1 1 -5 -5 -4
-8 2 -6 1 1 -5 -5 -4
-7 1 -7 0 0 -4 -5 -4
-7 1 -7 0 0 -4 -5 -4
-8 1 -7 0 0 -5 -6 -4
-9 1 -7 0 0 -6 -7 -5
-9 1 -7 0 0 -6 -7 -5
-10 0 -7 -2 -2 -7 -8 -6
-10 0 -7 -2 -2 -7 -8 -6
-10 0 -7 -2 -2 -7 -8 -6
-10 0 -7 -2 -2 -7 -8 -6
-10 0 -7 -2 -2 -7 -8 -6
-9 1 -7 -3 -3 -7 -7 -5
-9 1 -7 -3 -3 -7 -7 -5
-9 1 -7 -3 -3 -7 -7 -5
-9 1 -7 -3 -4 -8 -8 -6
-9 1 -7 -3 -4 -8 -8 -6
-9 0 -8 -4 -5 -9 -9 -7
-9 0 -8 -4 -5 -9 -9 -7
-9 0 -8 -4 -5 -9 -9 -7
-9 0 -7 -4 -5 -9 -9 -7
-9 0 -7 -4 -5 -9 -9 -7
-9 0 -6 -4 -5 -9 -9 -6
-9 1 -6 -4 -5 -9 -9 -6
-9 2 -5 -4 -5 -9 -9 -6
-9 3 -4 -4 -4 -9 -9 -6
-9 4 -4 -4 -4 -9 -9 -6
-9 5 -3 -3 -3 -10 -9 -6
-9 6 -3 -3 -3 -9 -9 -6
-9 7 -3 -2 -3 -8 -9 -6
-9 8 -3 0 -2 -7 -8 -5
-9 9 -3 0 -2 -6 -8 -5
-8 10 -2 1 0 -5 -7 -4
-8 10 0 1 1 -4 -6 -3
-8 11 0 1 2 -4 -6 -2
-8 12 1 2 4 -3 -5 0
-8 12 2 2 5 -2 -4 1
-7 13 3 3 6 0 -3 2
-7 14 3 3 6 1 -2 2
-7 14 3 4 7 2 0 2
-6 15 4 5 8 3 1 2
-6 16 4 5 8 4 2 2
-5 17 5 6 9 5 3 2
-5 17 4 6 9 4 2 2
-5 17 3 6 9 3 1 2
-5 17 2 5 8 2 0 2
-5 17 1 5 8 1 -2 2
-4 18 0 4 7 0 -3 1
-3 17 -3 3 6 0 -2 2
-3 15 -5 1 6 0 0 3
-2 14 -7 0 5 1 1 4
0 12 -8 -3 4 1 2 5
1 11 -10 -4 3 2 3 6
2 11 -10 -4 3 2 3 6
3 11 -11 -4 3 2 3 6
4 11 -12 -4 3 2 3 6
5 11 -12 -4 3 2 3 6
6 11 -13 -5 4 2 3 6
6 11 -13 -5 3 1 3 6
6 11 -13 -5 3 1 2 6
5 10 -13 -6 2 0 1 5
5 10 -13 -6 1 -2 1 5
4 9 -12 -7 0 -3 0 4
4 7 -12 -8 -3 -5 -3 3
4 5 -12 -9 -5 -7 -5 2
4 3 -13 -10 -7 -9 -7 1
4 2 -13 -11 -8 -11 -9 0
3 0 -14 -12 -10 -13 -11 -2
2 0 -14 -12 -11 -13 -11 -3
1 -2 -14 -13 -11 -14 -12 -4
0 -3 -13 -14 -12 -15 -13 -6
-2 -3 -13 -14 -13 -15 -13 -7
-3 -4 -12 -15 -14 -16 -14 -8
-6 -5 -12 -15 -15 -17 -16 -9
-8 -6 -12 -15 -16 -19 -17 -10
-10 -7 -12 -15 -18 -20 -19 -12
-12 -8 -12 -15 -19 -22 -21 -13
-14 -9 -11 -15 -20 -23 -22 -14
-14 -9 -11 -15 -20 -23 -22 -14
-14 -9 -11 -15 -20 -23 -22 -14
-14 -10 -10 -15 -20 -23 -22 -14
-14 -10 -10 -15 -20 -23 -22 -14
-15 -11 -9 -16 -19 -22 -21 -15
-15 -11 -8 -16 -19 -22 -21 -15
-15 -11 -8 -16 -19 -22 -21 -15
-15 -11 -7 -16 -19 -22 -21 -15
-15 -11 -6 -16 -19 -22 -21 -15
-14 -11 -5 -15 -19 -22 -21 -14
-14 -11 -5 -15 -19 -22 -21 -14
-14 -11 -5 -15 -19 -22 -21 -14
-14 -11 -5 -15 -19 -22 -21 -14
-14 -11 -5 -15 -19 -22 -21 -14
-15 -10 -5 -15 -19 -21 -21 -15
-15 -10 -5 -15 -19 -21 -21 -15
-15 -10 -5 -15 -19 -21 -21 -15
-16 -10 -4 -15 -19 -21 -21 -15
-16 -10 -4 -15 -19 -21 -21 -15
-17 -11 -3 -15 -19 -22 -22 -15
-17 -11 -3 -15 -19 -22 -22 -15
-17 -11 -3 -15 -19 -22 -22 -15
-17 -11 -2 -15 -19 -21 -22 -15
-17 -11 -2 -15 -19 -21 -22 -15
-17 -10 0 -16 -18 -20 -21 -15
-17 -10 0 -16 -18 -20 -21 -15
-17 -10 1 -16 -18 -20 -21 -15
-17 -10 2 -16 -18 -20 -21 -15
-17 -10 2 -16 -18 -20 -21 -15
-16 -10 3 -15 -17 -20 -22 -16
-16 -10 3 -15 -16 -19 -21 -15
-16 -9 3 -14 -15 -18 -21 -15
-16 -8 4 -13 -13 -17 -20 -14
-16 -8 4 -13 -12 -16 -19 -13
-17 -7 5 -12 -11 -15 -18 -12
-18 -6 7 -11 -10 -14 -18 -12
-19 -5 10 -9 -8 -14 -18 -12
-21 -4 12 -8 -7 -13 -18 -12
-22 -3 14 -6 -5 -12 -18 -12
-23 -2 16 -5 -4 -11 -19 -12
-24 1 16 -5 -4 -10 -19 -11
-24 4 16 -5 -4 -9 -20 -9
-25 6 17 -5 -3 -8 -21 -8
-26 8 17 -5 -3 -7 -21 -6
-24 10 18 -2 1 -4 -19 -3
-15 12 16 5 9 4 -8 4
-6 13 13 11 17 12 3 10
4 15 11 17 25 19 14 16
13 16 9 23 32 27 24 22
26 20 4 29 43 37 39 32
47 27 -8 32 55 54 64 49
67 34 -19 35 67 70 89 64
88 42 -30 37 79 87 112 80
108 49 -41 40 92 104 137 97
127 56 -54 39 102 119 161 113
139 65 -68 27 106 135 187 132
151 74 -82 14 109 150 213 149
163 84 -97 2 113 165 238 168
176 93 -111 -12 117 181 264 186
182 96 -118 -21 120 189 274 193
173 84 -109 -20 117 181 250 177
162 70 -99 -19 115 173 226 159
153 58 -89 -18 113 165 201 143
143 45 -78 -16 110 157 177 127
130 33 -63 -9 107 145 152 109
107 25 -37 11 101 123 125 91
86 17 -11 30 96 103 96 73
64 9 16 50 91 81 68 55
43 1 42 69 85 61 40 36
23 -6 67 88 82 46 18 21
9 -9 90 106 90 44 6 8
-6 -12 111 126 97 40 -7 -5
-21 -15 134 144 104 38 -19 -18
-35 -18 156 162 111 36 -31 -30
-48 -21 178 179 117 34 -40 -39
-54 -23 194 190 121 34 -41 -43
-60 -25 212 201 127 35 -44 -46
-67 -27 228 214 131 35 -45 -49
-73 -29 245 225 135 36 -47 -52
-78 -29 258 233 139 38 -47 -54
-77 -23 258 231 142 44 -41 -50
-76 -16 259 228 145 49 -36 -46
-75 -10 259 226 147 53 -32 -41
-73 -3 260 224 150 58 -27 -37
-72 4 257 218 152 62 -22 -33
-69 9 243 202 150 64 -19 -30
-66 13 230 187 147 65 -16 -26
-63 18 216 173 145 67 -12 -23
-60 22 202 157 143 68 -9 -19
-57 25 185 140 135 67 -6 -16
-51 21 158 117 114 57 -8 -16
-46 16 133 96 94 47 -10 -16
-39 11 107 73 73 35 -11 -16
-33 7 80 52 53 25 -13 -16
-29 3 60 33 35 16 -15 -15
-27 0 51 26 27 11 -16 -15
-24 -3 42 18 18 6 -18 -16
-22 -6 32 11 10 1 -19 -16
-20 -9 24 4 1 -5 -21 -17
-18 -11 17 -3 -6 -9 -22 -18
-18 -11 15 -5 -7 -9 -21 -18
-18 -11 13 -7 -8 -10 -21 -17
-17 -11 11 -9 -9 -10 -20 -17
-17 -11 9 -11 -10 -11 -19 -16
-16 -11 7 -13 -11 -12 -18 -15
-15 -11 6 -14 -12 -13 -18 -15
-15 -11 5 -15 -13 -14 -18 -15
-14 -12 4 -16 -14 -15 -18 -15
-13 -12 2 -17 -16 -16 -18 -15
-12 -13 1 -18 -17 -17 -19 -15
-12 -13 0 -19 -17 -17 -19 -15
-12 -13 -2 -19 -18 -17 -19 -15
-12 -13 -3 -20 -18 -17 -19 -15
-12 -13 -4 -21 -19 -17 -19 -15
-13 -13 -5 -22 -20 -17 -20 -15
-13 -13 -5 -22 -20 -18 -20 -15
-12 -13 -5 -22 -21 -19 -20 -15
-12 -13 -6 -23 -21 -20 -20 -15
-11 -13 -6 -23 -22 -21 -20 -15
-10 -13 -7 -24 -23 -22 -19 -15
-9 -13 -7 -24 -23 -22 -19 -15
-9 -12 -7 -25 -23 -21 -19 -15
-8 -12 -8 -25 -23 -21 -19 -15
-7 -11 -8 -26 -23 -20 -19 -15
-6 -10 -9 -27 -23 -19 -18 -14
-6 -10 -9 -27 -23 -19 -18 -14
-6 -11 -9 -27 -23 -19 -18 -14
-6 -11 -10 -27 -23 -19 -18 -14
-6 -12 -10 -27 -23 -19 -18 -14
-7 -13 -11 -27 -22 -19 -17 -13
-6 -13 -11 -28 -22 -19 -17 -13
-5 -12 -11 -28 -22 -19 -16 -13
-4 -12 -11 -29 -23 -18 -16 -13
-3 -11 -11 -30 -23 -18 -15 -13
-2 -10 -11 -31 -24 -17 -14 -12
-2 -10 -11 -31 -24 -17 -14 -12
-2 -10 -12 -31 -24 -17 -14 -12
-2 -10 -12 -30 -24 -17 -14 -12
-2 -10 -13 -30 -24 -17 -14 -12
-3 -11 -14 -29 -24 -18 -15 -12
-2 -11 -14 -29 -24 -18 -14 -12
0 -11 -14 -29 -24 -18 -14 -12
1 -11 -15 -30 -24 -18 -13 -11
3 -11 -15 -30 -24 -18 -12 -11
4 -11 -16 -31 -25 -17 -11 -10
5 -11 -16 -31 -25 -17 -11 -10
5 -11 -17 -31 -25 -17 -11 -10
6 -11 -17 -31 -25 -17 -11 -9
7 -11 -18 -31 -25 -17 -11 -9
8 -11 -19 -31 -26 -18 -11 -8
8 -11 -21 -31 -26 -18 -10 -8
9 -11 -22 -31 -26 -18 -9 -8
9 -10 -24 -32 -27 -18 -8 -7
10 -10 -25 -32 -27 -18 -7 -7
11 -9 -27 -33 -28 -18 -6 -6
12 -9 -28 -34 -28 -18 -6 -6
13 -9 -29 -34 -29 -18 -6 -6
14 -9 -30 -35 -29 -18 -6 -6
16 -9 -32 -36 -30 -18 -6 -6
17 -9 -33 -37 -31 -19 -6 -6
17 -9 -34 -38 -32 -19 -6 -5
18 -9 -36 -39 -33 -19 -5 -4
19 -8 -37 -40 -34 -20 -4 -3
20 -8 -38 -43 -35 -20 -3 -2
21 -7 -40 -44 -36 -21 -2 0
21 -7 -41 -45 -37 -22 -2 0
21 -7 -43 -46 -39 -23 -2 0
21 -7 -44 -47 -41 -24 -3 0
21 -7 -45 -49 -43 -26 -3 0
21 -8 -46 -50 -45 -27 -4 1
21 -8 -47 -51 -46 -27 -4 1
22 -8 -48 -52 -47 -27 -4 1
23 -8 -49 -53 -48 -27 -4 1
24 -8 -51 -55 -50 -27 -4 1
25 -8 -52 -56 -51 -28 -5 2
25 -8 -52 -56 -52 -29 -5 2
26 -7 -53 -57 -53 -30 -5 2
26 -6 -53 -57 -54 -31 -5 2
27 -5 -54 -58 -56 -33 -5 2
28 -4 -55 -59 -57 -34 -6 3
28 -4 -55 -60 -57 -34 -6 3
28 -3 -56 -61 -57 -34 -6 4
28 -2 -56 -62 -57 -34 -5 4
28 0 -57 -63 -57 -34 -5 5
27 1 -58 -64 -57 -33 -4 6
26 1 -58 -64 -57 -33 -4 6
25 1 -58 -65 -57 -33 -4 7
24 2 -58 -65 -58 -33 -3 8
23 2 -58 -66 -58 -33 -3 9
22 3 -57 -67 -59 -33 -2 10
22 4 -56 -67 -59 -32 -2 10
21 5 -55 -67 -58 -31 -2 10
21 6 -54 -67 -58 -30 0 10
20 7 -53 -67 -57 -29 0 10
19 8 -52 -67 -56 -28 1 11
18 8 -51 -66 -55 -28 1 11
17 8 -49 -64 -53 -27 1 11
16 8 -48 -62 -52 -27 1 11
14 8 -47 -61 -51 -26 1 11
13 9 -45 -59 -49 -25 1 10
12 9 -43 -58 -47 -24 1 10
11 9 -41 -56 -45 -23 1 10
10 9 -39 -54 -43 -22 1 9
9 9 -37 -53 -40 -20 1 9
8 9 -35 -51 -38 -19 0 8
7 9 -33 -48 -36 -18 0 8
6 9 -31 -46 -34 -17 0 8
5 8 -28 -43 -31 -16 -2 7
3 8 -26 -40 -29 -15 -2 7
2 7 -24 -37 -27 -14 -3 6
1 7 -23 -35 -25 -13 -3 6
0 6 -21 -34 -23 -12 -3 5
-2 6 -19 -32 -20 -11 -3 5
-4 5 -18 -30 -18 -9 -3 4
-5 4 -16 -28 -16 -8 -4 3
-5 4 -15 -27 -15 -8 -4 3
-5 3 -14 -25 -13 -8 -4 2
-5 3 -13 -24 -12 -8 -5 2
-5 2 -12 -23 -11 -8 -5 1
-5 1 -11 -21 -9 -7 -6 0
-5 1 -11 -21 -8 -7 -6 0
-5 1 -11 -20 -7 -6 -6 -2
-5 1 -11 -19 -6 -6 -6 -2
-5 1 -11 -18 -5 -5 -6 -3
-6 1 -10 -17 -4 -4 -6 -4
-6 1 -10 -17 -4 -4 -6 -4
-7 0 -9 -16 -3 -4 -6 -4
-7 -2 -9 -15 -2 -4 -6 -4
-8 -3 -8 -14 0 -4 -6 -4
-9 -4 -7 -13 1 -4 -6 -4
-9 -4 -7 -13 1 -4 -6 -4
-9 -4 -7 -13 1 -3 -6 -4
-8 -4 -7 -12 1 -3 -6 -4
-8 -4 -7 -12 1 -2 -6 -4
-7 -3 -6 -11 1 0 -6 -5
-7 -3 -6 -11 1 0 -6 -5
-7 -3 -6 -11 1 0 -6 -5
-7 -3 -6 -10 2 0 -5 -5
-7 -3 -6 -10 2 0 -5 -5
-7 -3 -7 -9 3 0 -4 -5
-7 -3 -7 -9 3 0 -4 -5
-7 -3 -7 -9 3 1 -4 -5
-7 -3 -7 -9 3 1 -4 -5
-7 -3 -7 -9 3 2 -4 -5
-7 -2 -7 -8 4 3 -4 -5
-7 -2 -7 -8 4 3 -4 -5
-7 -2 -7 -7 4 3 -4 -5
-7 -2 -7 -7 4 3 -4 -5
-7 -2 -7 -6 4 3 -4 -5
-8 -3 -8 -5 5 2 -5 -5
-8 -3 -8 -5 5 2 -5 -5
-8 -3 -8 -5 5 2 -5 -5
-8 -3 -8 -5 5 3 -4 -5
-8 -3 -8 -5 5 3 -4 -5
-8 -2 -8 -4 6 4 -3 -4
-8 -2 -8 -4 6 4 -3 -4
-8 -2 -8 -4 6 4 -3 -4
-8 -2 -8 -4 7 4 -3 -4
-8 -2 -8 -4 7 4 -3 -4
-7 -2 -8 -3 8 4 -2 -3
-7 -2 -8 -3 8 4 -2 -3
-7 -2 -8 -3 8 4 -2 -3
-7 -2 -8 -3 8 5 -2 -3
-7 -2 -8 -3 8 5 -2 -3
-8 0 -9 -2 7 6 -2 -2
-8 0 -9 -2 7 6 -2 -2
-8 0 -9 -2 7 6 -2 -2
-8 0 -9 -2 7 5 -2 -2
-8 0 -9 -2 7 5 -2 -2
-9 -2 -10 -2 6 4 -2 -2
-9 -2 -10 -2 6 4 -2 -2
-9 -2 -10 -2 6 4 -2 -2
-9 -2 -10 -2 6 4 -2 -2
-9 -2 -10 -2 6 4 -2 -2
-9 0 -10 -2 6 4 -2 -3
-9 0 -10 -2 6 4 -2 -3
-9 0 -10 -2 6 4 -2 -3
-9 -2 -10 -2 6 4 -2 -3
-9 -2 -10 -2 6 4 -2 -3
-9 -3 -11 0 5 4 0 -2
-9 -3 -11 0 5 4 0 -2
-9 -3 -11 0 5 4 0 -2
-9 -3 -11 0 5 4 0 -2
-9 -3 -11 0 5 4 0 -2
-9 -2 -12 -2 5 5 0 -2
-9 -2 -12 -2 5 5 0 -2
-10 -2 -12 -2 5 4 0 -2
-10 -3 -12 -2 4 3 -2 -2
-11 -3 -12 -2 4 2 -2 -2
-12 -4 -13 -2 3 1 -3 -3
-12 -4 -13 -2 3 1 -3 -3
-12 -4 -13 -2 2 1 -3 -3
-12 -4 -14 -2 2 1 -3 -3
-12 -4 -14 -2 1 1 -3 -3
-12 -4 -15 -3 0 1 -4 -3
-12 -4 -15 -3 0 1 -4 -3
-12 -4 -15 -3 -2 0 -4 -3
-12 -4 -15 -3 -2 0 -5 -3
-12 -4 -15 -3 -3 -2 -5 -3
-11 -5 -16 -4 -4 -3 -6 -4
-11 -5 -16 -4 -4 -3 -6 -4
-11 -5 -16 -4 -4 -3 -6 -4
-11 -5 -16 -5 -4 -3 -6 -4
-11 -5 -16 -5 -4 -3 -6 -4
-11 -4 -16 -6 -4 -3 -6 -5
-11 -4 -16 -6 -4 -3 -6 -5
-11 -4 -16 -6 -4 -3 -6 -5
-11 -4 -17 -6 -5 -4 -6 -5
-11 -4 -17 -6 -5 -4 -6 -5
-12 -5 -18 -5 -6 -5 -7 -5
-12 -5 -18 -5 -6 -5 -7 -5
-12 -5 -18 -5 -6 -5 -7 -5
-12 -5 -18 -5 -6 -5 -7 -5
-12 -5 -18 -5 -6 -5 -7 -5
-12 -5 -19 -6 -6 -5 -7 -6
-12 -5 -19 -6 -6 -5 -7 -6
-12 -5 -19 -6 -6 -6 -7 -6
-12 -5 -19 -6 -6 -6 -7 -6
-12 -5 -19 -6 -6 -7 -7 -6
-12 -6 -20 -5 -7 -8 -8 -6
-12 -5 -19 -5 -7 -8 -8 -6
-12 -4 -18 -5 -7 -8 -8 -6
-12 -3 -17 -5 -7 -8 -8 -6
-12 -2 -16 -5 -7 -8 -8 -6
-13 0 -14 -5 -7 -7 -7 -5
-13 1 -12 -5 -7 -6 -7 -5
-13 2 -9 -4 -6 -5 -6 -4
-12 3 -7 -3 -5 -4 -5 -4
-12 4 -5 -2 -4 -3 -4 -3
-11 5 -2 0 -3 -2 -3 -2
-11 6 0 0 -2 0 -3 -2
-10 7 1 1 0 1 -2 0
-10 9 2 1 1 2 0 0
-9 10 3 2 2 3 1 1
-8 12 4 3 3 4 2 2
-8 12 4 4 3 4 2 2
-8 12 4 5 4 4 2 2
-8 12 5 6 5 5 2 3
-8 12 5 7 6 5 2 3
-7 13 6 8 7 6 3 4
-7 13 6 8 7 6 3 4
-7 12 6 7 7 6 3 4
-7 12 6 6 6 6 3 3
-7 11 6 5 6 6 3 3
-6 10 7 4 5 5 3 2
-5 10 4 3 5 5 3 2
-3 9 1 2 4 4 3 3
0 8 -3 0 3 4 3 4
2 7 -7 -2 2 3 3 5
4 6 -10 -4 1 2 4 6
4 6 -11 -4 1 2 4 6
5 6 -12 -4 1 2 4 6
5 6 -13 -4 1 3 5 6
6 6 -14 -4 1 3 5 6
7 7 -15 -4 1 4 6 6
7 7 -15 -4 1 4 6 6
6 7 -14 -4 1 3 6 6
5 7 -14 -4 1 3 5 6
4 7 -13 -4 1 2 5 6
3 7 -12 -5 0 1 4 6
3 5 -12 -6 -3 -2 2 5
3 2 -13 -8 -6 -4 0 3
2 0 -13 -9 -9 -6 -3 1
2 -3 -14 -11 -11 -8 -5 -2
1 -6 -15 -13 -14 -11 -8 -4
0 -6 -15 -13 -14 -11 -8 -4
-3 -6 -15 -13 -14 -11 -8 -4
-5 -7 -15 -13 -14 -12 -8 -5
-7 -7 -15 -13 -14 -12 -8 -5
-9 -8 -14 -12 -15 -13 -9 -6
-10 -9 -14 -12 -16 -14 -11 -7
-12 -10 -14 -13 -17 -15 -13 -9
-14 -11 -14 -13 -19 -17 -15 -11
-16 -12 -14 -14 -20 -18 -17 -13
-18 -13 -14 -15 -22 -20 -20 -15
-18 -13 -14 -15 -22 -20 -20 -15
-18 -13 -13 -15 -22 -20 -20 -15
-18 -13 -13 -15 -22 -20 -20 -15
-18 -13 -12 -15 -22 -20 -20 -15
-18 -14 -11 -15 -22 -21 -20 -15
-18 -14 -11 -15 -22 -21 -20 -15
-18 -14 -10 -15 -22 -21 -20 -15
-18 -14 -9 -15 -22 -20 -20 -15
-18 -14 -8 -15 -22 -20 -20 -15
-17 -14 -7 -15 -22 -19 -19 -14
-17 -14 -7 -15 -22 -19 -19 -14
-17 -14 -7 -15 -22 -19 -19 -14
-18 -14 -6 -15 -22 -19 -19 -14
-18 -14 -6 -15 -22 -19 -19 -14
-19 -14 -5 -15 -21 -20 -20 -15
-19 -14 -5 -15 -21 -20 -20 -15
-19 -14 -5 -15 -21 -20 -20 -15
-19 -14 -5 -15 -21 -20 -20 -15
-19 -14 -5 -15 -21 -20 -20 -15
-18 -13 -5 -14 -20 -19 -19 -14
-18 -13 -5 -14 -20 -19 -19 -14
-18 -13 -5 -14 -20 -19 -19 -14
-18 -13 -5 -14 -20 -19 -19 -15
-18 -13 -5 -14 -20 -19 -19 -15
-19 -13 -4 -13 -20 -20 -20 -16
-19 -13 -4 -13 -20 -20 -20 -16
-19 -13 -4 -13 -20 -20 -20 -16
-19 -13 -4 -12 -19 -19 -20 -16
-19 -13 -4 -12 -19 -19 -20 -16
-19 -14 -4 -11 -18 -18 -19 -15
-19 -14 -3 -10 -17 -17 -19 -15
-20 -13 -2 -9 -16 -16 -18 -15
-20 -13 0 -7 -15 -15 -18 -14
-21 -12 1 -6 -14 -14 -17 -14
-22 -11 2 -4 -12 -13 -16 -13
-22 -10 3 -3 -11 -12 -16 -13
-22 -9 4 -2 -10 -11 -16 -12
-22 -8 5 0 -8 -10 -16 -12
-22 -7 6 1 -7 -9 -16 -11
-22 -5 7 3 -5 -7 -15 -10
-23 -5 7 3 -5 -7 -15 -9
-24 -4 8 4 -4 -7 -15 -8
-26 -3 9 5 -4 -7 -16 -7
-27 -2 10 6 -3 -7 -16 -6
-29 0 11 7 -2 -6 -17 -5
-22 3 9 11 5 2 -9 1
-15 6 7 16 10 8 1 6
-8 9 5 21 16 15 9 11
0 12 3 26 22 22 17 16
7 15 1 31 28 29 26 21
27 20 -10 35 38 42 47 34
47 25 -21 39 49 55 66 48
67 30 -31 44 59 67 86 60
88 35 -41 48 70 79 106 73
107 42 -53 53 80 93 126 87
123 52 -68 38 81 106 151 105
140 62 -83 24 84 119 176 125
157 72 -100 9 85 133 200 143
174 82 -115 -6 87 147 226 162
190 93 -131 -20 89 160 251 181
182 82 -124 -20 89 156 240 173
173 73 -117 -20 89 152 229 164
163 63 -110 -20 89 148 218 156
155 53 -103 -20 89 144 207 148
146 43 -96 -20 90 139 196 140
127 33 -72 -3 85 119 162 117
107 24 -49 14 79 100 129 95
88 15 -26 31 74 81 95 73
68 6 -3 49 69 62 61 51
49 -4 21 66 64 43 27 28
31 -7 45 88 73 43 16 16
14 -11 68 109 84 42 4 3
-4 -15 92 131 94 40 -8 -10
-22 -19 116 153 104 39 -20 -22
-39 -23 140 175 114 38 -32 -35
-46 -25 157 189 120 40 -32 -38
-53 -27 175 203 127 43 -33 -41
-59 -29 192 218 133 45 -33 -46
-66 -31 211 232 139 47 -34 -49
-73 -34 228 246 145 49 -35 -53
-73 -29 232 247 148 52 -34 -51
-74 -24 237 248 152 56 -32 -48
-75 -19 242 250 155 59 -31 -46
-76 -14 247 251 159 63 -29 -43
-77 -9 253 253 163 67 -27 -39
-74 -4 241 238 163 69 -22 -35
-71 3 229 224 163 72 -17 -30
-68 9 218 210 163 75 -12 -26
-65 15 205 195 163 78 -7 -21
-62 21 193 180 163 81 0 -16
-57 19 170 156 144 72 0 -16
-52 16 145 133 123 63 -2 -16
-47 14 120 108 103 54 -2 -15
-41 11 96 85 82 45 -3 -15
-36 9 72 61 63 35 -3 -15
-32 5 59 49 50 27 -6 -14
-29 2 46 37 36 19 -9 -14
-26 -3 32 26 24 11 -12 -15
-23 -6 19 15 11 3 -15 -15
-20 -9 6 4 -2 -5 -17 -15
-19 -10 3 1 -4 -7 -18 -16
-19 -10 1 -3 -6 -8 -18 -16
-19 -11 -2 -6 -8 -10 -19 -16
-19 -11 -4 -9 -10 -11 -19 -16
-19 -11 -6 -12 -12 -12 -19 -16
-19 -12 -7 -13 -13 -13 -20 -15
-18 -12 -7 -14 -14 -13 -20 -15
-17 -12 -8 -14 -15 -14 -20 -15
-16 -12 -8 -15 -16 -14 -20 -15
-16 -12 -8 -15 -17 -14 -20 -15
-15 -12 -9 -17 -18 -15 -20 -15
-15 -12 -10 -19 -19 -16 -20 -15
-15 -12 -11 -20 -20 -17 -20 -15
-15 -12 -12 -22 -21 -18 -20 -15
-15 -12 -12 -23 -22 -19 -20 -15
-15 -12 -13 -24 -23 -20 -21 -16
-14 -12 -13 -24 -23 -20 -21 -16
-14 -12 -13 -25 -24 -20 -20 -16
-13 -12 -13 -25 -24 -20 -20 -16
-13 -12 -13 -25 -24 -20 -20 -16
-12 -11 -13 -26 -25 -20 -19 -17
-11 -11 -13 -26 -25 -20 -19 -17
-10 -11 -14 -27 -25 -20 -18 -17
-9 -11 -14 -27 -25 -20 -18 -17
-9 -11 -14 -27 -25 -20 -18 -17
-8 -10 -15 -28 -26 -20 -17 -16
-8 -10 -15 -28 -26 -20 -17 -16
-8 -10 -15 -28 -26 -20 -17 -16
-8 -10 -15 -28 -26 -20 -17 -16
-8 -10 -15 -28 -26 -20 -17 -16
-7 -11 -14 -29 -27 -20 -18 -15
-7 -11 -14 -29 -27 -20 -17 -15
-7 -10 -14 -30 -27 -20 -17 -14
-7 -10 -14 -30 -27 -20 -16 -14
-7 -10 -14 -30 -27 -20 -16 -14
-7 -9 -15 -31 -27 -19 -15 -13
-6 -9 -15 -30 -27 -19 -15 -13
-6 -10 -15 -30 -27 -19 -15 -13
-5 -10 -15 -29 -27 -19 -15 -13
-5 -10 -15 -29 -27 -19 -15 -13
-4 -11 -16 -28 -26 -19 -14 -13
-3 -11 -17 -28 -26 -19 -14 -13
-2 -11 -17 -28 -27 -19 -14 -13
0 -11 -18 -28 -27 -19 -14 -13
0 -11 -18 -28 -27 -19 -14 -13
1 -12 -19 -28 -28 -20 -13 -11
2 -11 -19 -27 -28 -20 -12 -10
3 -11 -19 -27 -28 -19 -11 -9
4 -10 -19 -26 -28 -19 -10 -8
4 -10 -19 -26 -28 -19 -9 -7
6 -9 -20 -25 -28 -18 -8 -6
7 -9 -20 -26 -29 -19 -9 -6
