I II V1 V2 V3 V4 V5 V6
2 -45 -19 -31 -30 -28 -32 -73
2 -45 -17 -31 -31 -28 -32 -75
3 -44 -15 -31 -32 -29 -33 -77
4 -43 -13 -31 -32 -29 -33 -79
5 -41 -11 -30 -33 -30 -35 -83
5 -44 -12 -31 -34 -31 -38 -89
6 -46 -13 -33 -35 -32 -43 -94
7 -48 -15 -34 -37 -34 -46 -99
7 -49 -16 -36 -38 -35 -50 -104
7 -52 -18 -37 -39 -36 -52 -108
3 -54 -22 -37 -40 -37 -55 -111
-2 -57 -26 -37 -41 -38 -57 -114
-5 -59 -29 -38 -44 -40 -59 -117
-9 -62 -33 -38 -45 -41 -61 -121
-11 -64 -36 -39 -46 -43 -64 -123
-8 -62 -35 -41 -46 -43 -66 -127
-5 -60 -33 -44 -46 -44 -69 -129
-2 -58 -32 -46 -46 -45 -71 -132
2 -57 -30 -48 -46 -45 -74 -134
4 -55 -29 -50 -46 -46 -76 -137
2 -57 -28 -50 -46 -46 -78 -139
0 -59 -27 -50 -47 -47 -80 -142
-3 -61 -26 -49 -48 -48 -82 -145
-4 -62 -25 -49 -48 -48 -85 -148
-6 -64 -24 -48 -49 -49 -87 -150
-5 -62 -24 -48 -49 -49 -87 -150
-3 -61 -24 -48 -48 -49 -87 -150
-2 -59 -24 -48 -47 -48 -88 -150
1 -57 -24 -48 -47 -48 -88 -150
2 -56 -24 -49 -46 -47 -89 -150
2 -54 -24 -48 -45 -45 -88 -148
2 -52 -24 -47 -44 -43 -87 -146
3 -50 -24 -45 -41 -40 -86 -144
3 -48 -24 -44 -40 -39 -85 -143
4 -46 -24 -43 -39 -37 -83 -141
5 -46 -24 -43 -39 -37 -83 -140
6 -46 -24 -44 -39 -37 -83 -140
7 -47 -24 -45 -38 -37 -83 -139
8 -47 -24 -45 -38 -37 -83 -138
9 -48 -25 -46 -37 -35 -82 -135
7 -48 -26 -43 -34 -32 -78 -130
5 -48 -28 -40 -32 -28 -73 -124
3 -48 -29 -38 -30 -25 -69 -118
2 -48 -31 -36 -28 -22 -65 -113
0 -47 -32 -34 -26 -18 -61 -108
0 -46 -30 -34 -25 -16 -58 -103
0 -44 -28 -34 -25 -13 -55 -99
-2 -43 -26 -34 -24 -11 -52 -95
-2 -40 -25 -34 -23 -8 -48 -90
-3 -39 -23 -33 -21 -5 -44 -85
-4 -38 -23 -30 -18 -3 -37 -78
-6 -38 -23 -28 -14 1 -31 -73
-7 -37 -23 -26 -10 4 -25 -67
-9 -36 -23 -24 -7 7 -19 -61
-10 -35 -24 -22 -4 9 -13 -56
-8 -34 -23 -21 -3 11 -6 -53
-7 -32 -22 -21 0 13 2 -50
-5 -31 -21 -20 1 15 8 -47
-3 -29 -20 -19 3 16 15 -43
-2 -28 -19 -18 4 18 21 -40
-2 -28 -19 -17 4 19 25 -37
-2 -28 -19 -15 5 20 29 -35
-3 -28 -19 -14 6 21 33 -33
-3 -28 -19 -12 6 22 37 -31
-4 -27 -20 -11 7 23 40 -29
-5 -27 -18 -11 8 24 43 -26
-6 -26 -16 -11 9 24 45 -24
-7 -25 -14 -10 10 25 47 -21
-8 -25 -12 -10 11 26 49 -19
-9 -24 -10 -9 12 27 51 -17
-10 -24 -11 -8 12 27 54 -14
-10 -25 -11 -8 11 27 56 -12
-11 -26 -12 -7 10 27 58 -9
-12 -26 -13 -6 10 27 60 -7
-13 -27 -14 -5 9 28 65 -5
-11 -25 -13 -4 10 29 74 -3
-10 -23 -12 -4 11 29 85 -2
-8 -21 -11 -3 12 30 94 1
-7 -20 -10 -2 13 31 104 2
-5 -18 -9 0 14 32 111 4
-5 -18 -9 0 14 32 114 5
-6 -19 -9 0 13 32 117 6
-7 -20 -8 0 12 32 120 8
-7 -20 -8 0 12 32 123 9
-8 -21 -7 0 11 33 127 10
-9 -22 -9 0 11 33 127 12
-10 -23 -11 0 11 33 127 13
-12 -25 -13 -2 11 33 127 15
-13 -26 -14 -2 11 33 127 16
-14 -27 -16 -3 11 34 127 18
-12 -24 -13 -2 11 34 128 19
-10 -21 -10 -2 11 35 129 20
-8 -18 -7 0 12 36 130 22
-7 -15 -4 1 12 36 131 23
-5 -13 -2 2 13 37 132 24
-5 -13 -2 2 13 37 132 25
-4 -13 -2 2 13 37 132 26
-3 -12 -2 2 13 38 132 27
-3 -12 -2 2 13 38 132 28
-2 -11 -2 2 14 39 132 29
-4 -12 -4 2 13 39 131 29
-6 -13 -6 2 13 39 130 30
-8 -15 -8 1 12 38 128 31
-9 -16 -9 1 11 38 127 31
-11 -17 -11 0 10 37 126 32
-11 -18 -12 -2 10 37 125 32
-11 -19 -12 -2 10 37 122 32
-11 -21 -13 -3 10 36 121 33
-11 -22 -14 -4 10 36 119 33
-11 -23 -15 -5 10 35 118 34
-10 -21 -14 -5 10 35 118 34
-10 -20 -12 -5 9 35 118 34
-9 -18 -11 -5 8 35 118 34
-8 -17 -9 -5 8 35 118 34
-7 -15 -8 -5 7 35 118 34
-7 -14 -8 -5 8 35 118 35
-7 -13 -8 -5 8 35 118 35
-6 -12 -8 -4 9 36 117 36
-6 -11 -8 -4 10 36 117 37
-5 -10 -8 -3 11 37 116 38
-5 -10 -8 -3 11 36 115 38
-5 -11 -8 -3 10 35 114 38
-6 -11 -8 -3 10 34 113 37
-6 -12 -8 -3 9 33 112 37
-7 -13 -8 -2 8 32 111 36
-7 -12 -8 -2 8 32 110 36
-7 -12 -8 -2 8 33 110 36
-7 -11 -7 -2 9 33 109 35
-7 -10 -7 -2 9 34 108 35
-7 -9 -6 -3 10 35 107 34
-7 -10 -7 -3 10 34 106 34
-7 -10 -8 -3 10 33 104 34
-7 -11 -9 -3 10 32 103 33
-7 -12 -11 -3 10 30 101 33
-8 -13 -12 -2 9 29 100 32
-10 -14 -12 -2 9 29 99 32
-11 -15 -12 -2 9 29 98 31
-13 -16 -12 0 9 29 97 31
-14 -17 -12 0 9 29 95 30
-16 -18 -12 1 10 29 94 29
-16 -17 -12 1 9 28 93 28
-15 -17 -12 1 9 28 93 28
-15 -16 -13 1 8 27 92 27
-14 -15 -13 1 7 26 91 26
-13 -14 -14 0 6 25 90 25
-13 -14 -14 0 6 25 90 25
-13 -14 -13 0 6 25 90 25
-13 -15 -13 0 7 25 89 25
-13 -15 -12 0 7 25 89 25
-14 -16 -11 -2 8 26 88 26
-13 -16 -11 0 8 26 88 26
-12 -16 -11 0 8 26 87 26
-11 -15 -11 1 8 26 87 27
-9 -15 -11 2 8 26 86 27
-8 -14 -11 3 8 27 85 28
-9 -14 -10 3 8 27 84 28
-10 -14 -9 3 8 27 82 27
-11 -14 -8 3 7 26 81 27
-13 -14 -7 3 7 26 79 26
-14 -13 -6 2 6 25 78 25
-14 -12 -3 1 6 24 77 25
-14 -12 0 1 6 23 76 25
-13 -11 3 0 5 22 75 24
-13 -10 6 -2 5 21 73 24
-12 -9 8 -3 4 20 72 23
-13 -10 6 -2 4 20 72 23
-13 -11 3 -2 4 20 72 24
-14 -12 1 0 4 20 71 24
-15 -13 -2 1 4 20 71 25
-16 -14 -4 2 5 19 70 26
-16 -15 -6 2 5 19 68 25
-16 -15 -7 2 5 19 67 25
-16 -16 -9 2 5 19 65 24
-16 -17 -10 2 5 19 64 23
-16 -18 -12 2 4 18 62 22
-16 -17 -10 2 4 18 62 22
-16 -17 -7 2 4 18 62 22
-15 -16 -5 2 4 18 62 22
-15 -15 -3 2 4 18 62 22
-14 -14 0 2 4 18 62 21
-13 -13 -2 2 4 18 61 21
-12 -13 -2 2 4 18 60 21
-11 -12 -3 2 4 17 59 21
-10 -11 -4 2 4 17 58 21
-9 -10 -5 3 3 16 57 20
-9 -10 -6 3 3 16 56 20
-9 -10 -7 3 3 16 56 20
-9 -10 -8 3 3 16 55 21
-9 -10 -10 3 3 16 54 21
-9 -11 -11 3 4 17 53 22
-9 -11 -9 3 4 17 53 22
-9 -10 -8 3 4 17 53 22
-9 -10 -6 3 4 16 52 22
-9 -9 -5 3 4 16 52 22
-9 -8 -3 4 5 15 51 23
-7 -6 -3 4 5 15 51 23
-5 -4 -3 4 5 15 51 23
-3 0 -3 4 6 16 52 24
0 2 -3 4 6 16 52 24
2 4 -3 5 7 17 53 25
2 2 -2 5 7 17 53 25
1 1 1 5 6 17 52 25
1 -2 2 5 6 17 52 25
0 -3 3 5 5 17 51 25
-2 -5 5 4 4 16 50 26
-2 -6 2 4 4 16 50 26
-2 -7 0 4 4 16 49 27
-2 -8 -3 4 4 16 49 27
-2 -10 -6 4 4 16 48 28
-2 -11 -8 3 5 16 47 29
-5 -12 -8 3 5 15 46 29
-8 -13 -8 3 4 15 46 29
-11 -14 -8 2 4 14 45 28
-13 -16 -8 2 3 13 44 28
-16 -17 -7 1 2 12 43 27
-12 -13 -5 1 3 13 43 28
-8 -10 -4 2 4 13 43 29
-5 -7 -2 2 5 14 43 30
0 -4 0 3 7 15 43 32
3 0 2 4 8 16 43 33
2 0 2 4 8 16 43 33
2 -2 2 4 8 16 42 33
1 -2 2 4 7 16 42 33
0 -3 2 4 7 16 40 33
-2 -4 2 4 6 15 39 32
-3 -6 2 4 6 15 38 31
-5 -8 1 4 6 14 36 29
-6 -11 0 4 5 14 34 28
-7 -13 -2 4 5 13 33 27
-9 -15 -3 3 4 12 31 25
-8 -14 -3 3 4 12 31 25
-7 -12 -3 3 4 12 31 25
-6 -11 -2 3 5 12 31 26
-4 -10 -2 3 5 12 31 26
-3 -8 0 4 6 12 32 27
-3 -8 -3 4 6 12 32 27
-4 -9 -5 4 7 12 32 27
-4 -10 -7 4 7 12 32 28
-5 -11 -9 4 8 12 32 28
-6 -12 -11 5 9 13 32 29
-5 -11 -10 5 8 13 32 29
-4 -10 -9 5 7 12 31 29
-3 -9 -8 4 6 11 31 29
-2 -7 -6 4 5 10 30 29
0 -6 -5 3 4 9 29 29
-2 -6 -5 3 4 9 29 29
-4 -6 -5 3 5 9 29 29
-5 -5 -5 3 6 9 29 29
-6 -5 -5 3 7 9 29 29
-8 -4 -5 2 8 10 30 30
-7 -4 -4 2 8 10 30 30
-5 -4 -2 2 8 10 30 31
-4 -3 0 2 7 10 30 31
-3 -3 1 2 7 10 30 32
0 -2 3 2 6 11 29 33
0 -2 3 2 6 11 29 33
0 -2 2 2 6 11 28 33
0 -3 1 2 7 11 27 33
0 -3 0 2 7 11 26 33
0 -4 -2 2 8 10 25 34
0 -4 0 2 8 10 25 34
0 -4 1 2 8 10 25 34
0 -4 2 2 7 10 25 34
0 -4 3 2 7 10 25 34
1 -5 4 2 6 9 24 33
1 -5 4 2 6 9 24 33
1 -4 4 2 6 9 24 34
2 -3 4 3 7 10 24 34
2 -2 4 3 7 10 24 35
3 0 3 4 8 11 24 36
3 0 3 4 8 11 24 36
4 0 2 3 8 11 23 36
4 0 1 3 8 10 23 35
5 0 0 2 8 10 22 35
6 1 -2 1 7 9 21 34
4 -2 0 1 7 9 21 34
3 -4 2 1 7 9 21 34
1 -6 3 1 7 9 21 35
-2 -8 4 1 7 9 21 35
-4 -10 6 1 6 10 21 36
-4 -9 1 1 6 10 21 36
-3 -7 -4 1 6 10 21 36
-2 -5 -9 2 7 10 21 36
0 -4 -13 2 7 10 21 36
1 -2 -17 3 8 11 22 37
1 -2 -13 3 8 11 22 37
1 -2 -10 3 8 11 22 37
1 -2 -7 3 7 11 21 37
1 -2 -3 3 7 11 21 37
0 -2 1 3 6 10 20 36
2 0 3 3 7 12 22 38
3 1 5 3 9 13 24 40
5 2 7 4 10 15 26 43
7 4 9 4 11 17 28 45
9 5 11 5 14 20 32 50
8 6 11 9 19 28 45 66
7 7 11 12 25 37 57 82
6 8 11 15 30 46 69 100
5 10 11 19 36 55 82 116
4 13 11 22 42 62 94 132
4 24 5 19 42 64 101 140
4 36 0 17 42 66 108 148
5 48 -6 14 43 68 115 156
5 60 -11 12 43 70 123 164
6 71 -16 9 44 72 130 169
6 79 -18 5 42 72 129 150
5 88 -19 1 38 72 127 131
4 97 -21 -4 36 72 126 111
3 105 -23 -7 33 72 125 93
1 111 -24 -10 32 75 123 71
-7 106 -15 -2 42 92 132 42
-13 100 -7 7 51 108 140 11
-20 95 3 15 60 125 149 -19
-27 89 11 23 69 141 157 -49
-33 82 19 30 77 154 156 -78
-36 71 20 31 80 147 109 -103
-40 60 22 33 82 140 61 -129
-44 50 24 35 86 133 13 -153
-48 38 25 36 88 126 -35 -178
-51 30 27 39 91 113 -79 -200
-47 37 27 47 97 76 -103 -208
-43 46 26 54 102 38 -128 -217
-38 54 26 61 107 2 -151 -225
-34 61 25 69 112 -36 -176 -233
-30 69 24 76 117 -71 -197 -240
-30 75 24 86 116 -94 -207 -238
-30 82 24 96 114 -117 -218 -237
-30 90 25 105 113 -140 -228 -235
-30 97 25 115 112 -162 -238 -233
-30 102 26 123 106 -182 -247 -231
-32 93 28 120 77 -188 -245 -226
-35 84 30 117 49 -194 -242 -221
-37 73 32 114 21 -200 -240 -216
-39 64 34 111 -8 -206 -238 -211
-43 54 36 105 -34 -211 -234 -203
-41 40 38 80 -54 -204 -222 -190
-39 26 42 56 -73 -197 -211 -177
-37 12 44 31 -92 -191 -199 -163
-36 -3 46 8 -111 -184 -187 -150
-34 -15 49 -16 -128 -177 -176 -138
-31 -17 47 -33 -130 -166 -163 -124
-29 -19 45 -50 -132 -156 -152 -111
-26 -21 43 -67 -134 -147 -141 -98
-24 -23 39 -83 -137 -137 -129 -85
-21 -25 37 -97 -137 -126 -116 -71
-20 -23 33 -82 -117 -109 -102 -56
-19 -21 28 -67 -98 -92 -88 -41
-18 -19 24 -53 -78 -75 -72 -26
-17 -16 20 -37 -60 -58 -58 -11
-15 -14 16 -24 -43 -44 -45 3
-11 -11 15 -20 -36 -37 -38 10
-6 -8 13 -16 -30 -32 -32 17
-2 -5 11 -13 -24 -27 -26 23
3 -2 10 -9 -18 -21 -20 30
7 2 8 -5 -13 -16 -14 36
6 2 8 -5 -11 -14 -12 39
5 1 7 -4 -10 -11 -11 42
4 1 7 -3 -8 -9 -9 45
3 0 6 -2 -6 -7 -7 48
2 -2 5 0 -4 -4 -5 51
2 -3 5 0 -4 -4 -5 51
1 -5 5 0 -5 -5 -6 51
1 -7 5 -2 -5 -5 -6 51
0 -8 5 -2 -6 -6 -7 51
-2 -10 4 -3 -7 -7 -8 50
1 -8 4 -3 -7 -7 -8 50
4 -5 4 -3 -7 -6 -7 50
7 -3 4 -3 -6 -6 -7 51
9 0 4 -3 -6 -5 -6 51
12 3 3 -3 -5 -4 -5 52
11 2 3 -3 -5 -4 -5 52
10 0 3 -4 -6 -4 -5 52
9 -3 3 -5 -6 -4 -6 52
8 -4 3 -6 -7 -4 -6 52
6 -6 3 -7 -8 -5 -7 51
6 -6 3 -7 -8 -5 -7 51
6 -6 4 -6 -8 -5 -6 51
6 -5 5 -6 -8 -5 -6 50
6 -5 6 -5 -8 -5 -5 50
6 -4 7 -4 -7 -4 -4 49
5 -6 6 -4 -7 -4 -4 49
3 -8 5 -4 -7 -4 -4 48
2 -10 3 -4 -7 -4 -4 48
0 -12 2 -4 -7 -4 -4 47
-3 -14 0 -4 -7 -4 -4 46
1 -12 1 -4 -7 -4 -4 46
4 -9 2 -4 -7 -3 -3 46
7 -6 4 -3 -7 -3 -3 46
11 -4 5 -3 -7 -2 -2 46
14 0 7 -2 -6 0 0 46
14 -2 7 -2 -6 0 0 45
14 -3 6 -2 -7 0 0 44
14 -4 5 -3 -7 0 -2 42
14 -5 4 -3 -8 0 -2 40
14 -6 3 -4 -9 -2 -3 38
11 -8 2 -4 -9 -3 -3 37
9 -11 1 -4 -10 -4 -4 36
6 -13 0 -5 -11 -6 -5 35
3 -15 -2 -5 -12 -7 -6 34
0 -18 -3 -6 -13 -9 -7 33
3 -16 0 -6 -12 -9 -6 33
6 -13 2 -6 -11 -8 -5 33
9 -11 4 -6 -10 -8 -4 33
13 -9 6 -6 -9 -7 -3 33
16 -6 8 -5 -8 -6 -2 34
14 -9 7 -5 -9 -7 -2 31
12 -11 5 -6 -10 -8 -2 28
10 -14 4 -7 -11 -9 -3 25
8 -17 2 -8 -12 -10 -3 22
6 -20 0 -9 -13 -11 -4 19
7 -18 0 -9 -13 -11 -4 19
9 -15 1 -9 -13 -11 -4 19
11 -13 1 -8 -13 -11 -4 19
13 -11 2 -8 -13 -11 -4 19
15 -8 3 -7 -12 -10 -4 20
14 -11 3 -7 -12 -10 -4 19
13 -15 3 -8 -13 -11 -4 18
12 -19 3 -9 -14 -12 -5 16
11 -22 3 -10 -15 -13 -5 15
10 -26 3 -11 -16 -14 -6 13
10 -25 2 -11 -16 -15 -6 12
9 -23 1 -12 -17 -16 -6 10
9 -22 -2 -12 -17 -17 -6 8
8 -20 -3 -13 -18 -18 -6 6
7 -18 -5 -14 -19 -19 -7 4
7 -19 -5 -14 -19 -19 -7 2
7 -20 -5 -14 -19 -19 -7 0
7 -21 -6 -15 -19 -19 -8 -3
7 -22 -6 -15 -19 -19 -8 -5
8 -23 -7 -16 -20 -20 -9 -8
10 -22 -6 -16 -20 -20 -9 -9
13 -21 -4 -16 -20 -20 -9 -10
16 -20 -3 -16 -20 -20 -9 -11
18 -19 0 -16 -20 -20 -9 -12
21 -18 2 -17 -19 -19 -8 -13
21 -18 1 -18 -19 -19 -8 -16
21 -18 0 -19 -20 -20 -8 -19
20 -18 -2 -20 -21 -20 -7 -22
20 -18 -3 -21 -22 -21 -7 -26
19 -19 -5 -23 -23 -22 -6 -29
19 -20 -5 -24 -24 -23 -4 -33
19 -21 -5 -25 -26 -24 -2 -37
19 -23 -5 -26 -27 -25 1 -41
19 -24 -5 -27 -29 -26 3 -46
20 -26 -5 -28 -31 -28 6 -50
18 -29 -7 -29 -32 -29 7 -54
16 -33 -9 -31 -33 -30 8 -58
14 -37 -11 -33 -34 -31 10 -62
12 -40 -13 -35 -35 -32 11 -67
10 -45 -15 -37 -36 -33 13 -71
12 -41 -15 -37 -36 -32 13 -72
15 -38 -15 -36 -35 -31 14 -73
18 -35 -15 -36 -34 -30 14 -74
21 -32 -15 -35 -33 -29 15 -75
24 -29 -14 -34 -32 -28 16 -77
22 -33 -15 -36 -33 -29 15 -82
20 -36 -16 -38 -35 -30 13 -87
17 -40 -17 -41 -37 -31 12 -92
15 -45 -18 -44 -39 -32 10 -97
12 -49 -19 -47 -41 -34 8 -102
14 -46 -17 -47 -40 -33 8 -104
17 -43 -15 -47 -39 -32 8 -106
20 -39 -13 -46 -38 -31 8 -108
23 -36 -11 -46 -37 -30 8 -110
26 -33 -9 -45 -36 -29 9 -112
25 -34 -10 -45 -36 -29 9 -113
23 -35 -12 -45 -36 -29 8 -115
22 -36 -14 -45 -36 -29 8 -117
20 -37 -16 -45 -36 -29 7 -119
18 -38 -18 -46 -36 -29 6 -121
19 -36 -18 -46 -35 -27 9 -121
20 -34 -18 -45 -33 -25 12 -121
22 -32 -19 -45 -32 -23 15 -120
23 -30 -19 -44 -30 -21 18 -120
25 -28 -20 -43 -28 -18 21 -119
22 -29 -18 -43 -28 -17 22 -117
19 -31 -15 -43 -28 -15 24 -115
16 -32 -13 -41 -28 -14 26 -113
13 -34 -10 -41 -28 -12 28 -111
9 -36 -7 -40 -27 -10 30 -109
9 -35 -9 -39 -26 -8 33 -106
9 -34 -11 -38 -24 -5 37 -102
9 -33 -14 -36 -23 -3 42 -98
9 -32 -16 -35 -21 1 46 -94
8 -31 -19 -33 -19 4 50 -90
11 -28 -17 -32 -16 7 55 -85
14 -25 -15 -31 -13 10 60 -79
18 -22 -12 -29 -10 14 65 -74
21 -19 -10 -28 -7 17 70 -69
25 -15 -7 -26 -3 21 75 -63
24 -15 -7 -25 -2 21 78 -59
23 -15 -7 -23 0 22 81 -54
21 -15 -7 -22 2 22 85 -50
20 -15 -7 -20 3 23 88 -45
18 -15 -7 -18 5 24 92 -39
15 -15 -8 -18 5 25 93 -36
12 -15 -10 -17 5 26 95 -32
9 -15 -11 -17 6 27 96 -28
6 -15 -13 -16 6 28 98 -24
3 -14 -15 -15 7 29 100 -20
5 -13 -13 -14 8 30 103 -17
7 -12 -10 -13 9 31 106 -13
9 -10 -8 -12 11 33 110 -9
11 -9 -5 -11 12 34 113 -5
14 -7 -2 -10 14 36 117 0
15 -5 1 -9 14 37 119 3
17 -2 4 -7 14 38 121 6
19 1 6 -5 15 39 125 9
21 4 9 -3 15 40 127 12
23 7 12 0 16 43 130 16
19 4 9 0 15 42 129 16
15 1 6 0 14 39 128 16
11 -4 3 -2 13 37 127 16
7 -7 0 -2 12 35 126 16
3 -11 -4 -3 10 33 123 17
5 -9 -3 -2 10 33 125 18
7 -7 0 0 10 34 126 19
9 -5 1 1 11 34 127 21
11 -3 3 2 11 35 128 22
13 1 5 3 12 36 130 24
10 -2 5 3 12 35 130 24
7 -4 4 3 11 34 129 25
4 -7 3 3 11 32 129 26
1 -9 2 3 10 31 128 27
-3 -12 1 3 9 29 127 28
-2 -12 1 3 9 31 128 29
1 -11 0 4 10 33 129 31
3 -11 0 5 10 35 130 33
5 -10 -2 6 11 37 131 35
7 -9 -3 7 12 39 132 37
7 -8 -3 7 12 39 133 38
7 -7 -2 7 12 39 134 39
7 -6 -2 8 12 39 136 42
7 -5 0 8 12 39 137 43
7 -4 0 8 12 39 138 44
7 -3 2 9 13 40 139 45
8 -3 3 9 13 42 139 46
9 -2 5 8 13 42 139 46
10 -2 6 8 13 43 139 47
10 -2 7 8 13 43 139 47
11 1 9 8 13 44 139 48
11 3 10 9 14 45 140 49
11 5 12 10 16 46 141 50
11 7 13 11 17 47 142 51
11 8 14 12 18 48 143 52
11 9 15 13 19 49 144 53
11 8 16 12 19 49 144 53
11 7 16 12 19 49 143 53
11 6 17 11 19 49 143 53
11 6 17 11 19 49 143 53
9 5 17 10 19 50 142 52
8 4 15 10 18 49 141 52
7 4 14 10 18 48 140 52
6 3 12 10 17 47 139 52
5 3 11 10 17 47 138 52
5 2 10 11 16 47 137 51
7 3 11 11 17 48 137 52
9 3 11 12 18 49 137 53
11 4 12 12 19 50 137 54
13 4 12 12 19 51 137 55
13 5 13 13 20 52 136 56
12 5 13 13 20 52 135 56
11 5 13 13 20 51 134 56
10 5 13 13 20 51 133 56
9 5 13 13 20 51 132 56
6 3 11 11 18 49 129 57
4 1 9 9 16 47 126 56
2 -2 7 8 15 46 122 55
0 -4 5 6 13 44 119 54
-3 -6 3 5 12 43 116 54
-3 -6 2 4 11 42 115 53
-2 -4 2 5 12 42 115 53
1 -2 2 5 13 42 115 54
2 1 2 6 14 42 115 54
3 2 2 6 14 42 115 54
4 3 2 7 15 43 115 55
4 3 3 8 15 42 114 55
4 3 5 9 15 42 113 55
4 3 6 10 15 40 112 55
4 3 7 10 15 40 111 55
5 4 8 11 16 39 109 55
7 6 9 11 16 39 107 55
9 8 10 10 16 39 106 55
11 10 11 10 16 39 104 55
13 11 11 10 16 39 103 55
13 11 11 9 17 39 99 55
11 9 9 8 16 38 96 54
9 7 8 8 15 36 93 52
7 5 6 7 14 35 90 51
5 4 5 7 14 34 87 50
5 4 5 6 13 33 86 49
6 5 6 7 14 33 85 49
7 6 8 7 14 33 84 49
8 7 9 8 15 33 82 49
9 8 10 8 15 33 82 49
11 10 10 9 16 33 81 50
12 12 8 9 16 32 80 50
13 13 6 10 16 32 79 49
14 15 4 10 16 31 78 49
15 16 3 10 16 31 77 49
16 17 2 11 15 30 75 48
16 17 3 11 15 30 74 48
16 17 4 11 15 30 72 47
16 17 5 11 15 30 71 47
16 17 6 11 15 30 70 47
13 15 7 11 14 29 67 46
9 11 6 10 13 28 64 45
5 7 5 8 12 27 62 44
2 3 4 7 11 26 59 43
-3 -2 4 6 10 25 57 42
-3 -2 3 5 9 24 56 40
0 0 3 5 9 24 55 40
1 2 3 6 9 23 55 40
3 3 3 6 9 23 54 40
4 4 3 6 9 23 54 40
5 5 2 7 10 22 53 40
5 5 3 7 10 22 52 40
5 5 3 6 9 21 51 40
5 5 4 6 9 21 50 40
5 5 4 6 9 21 49 40
5 6 5 5 8 20 47 42
4 5 4 5 8 19 45 40
3 4 3 5 7 18 43 40
2 3 2 5 7 17 40 39
1 3 1 5 7 17 38 39
2 2 2 5 6 17 37 38
5 3 5 6 6 18 37 38
7 4 8 7 7 19 37 38
10 5 11 8 7 20 37 38
12 6 14 8 7 21 37 38
11 7 13 9 8 21 36 39
9 6 10 8 8 20 34 39
6 5 7 8 8 19 32 39
3 4 4 7 8 18 30 39
1 3 1 7 8 17 29 39
1 3 0 6 8 16 27 39
2 5 0 6 8 15 25 39
4 6 0 5 8 14 23 39
5 8 0 5 8 13 21 39
6 9 0 5 8 12 20 39
8 10 3 4 8 11 19 38
10 10 5 4 8 12 19 38
12 11 7 4 8 13 19 39
14 11 10 4 8 14 19 39
15 11 12 4 8 15 19 39
15 12 11 5 7 16 18 40
13 11 8 4 7 15 16 40
11 10 5 4 7 14 15 40
9 9 3 3 7 13 13 40
7 8 0 3 7 12 12 40
7 7 0 2 6 12 14 46
8 8 1 3 7 13 18 52
9 8 2 3 8 14 22 59
10 9 3 4 9 15 26 66
11 9 4 4 10 16 30 73
12 15 5 6 15 24 37 86
12 22 5 9 21 33 45 100
13 29 5 11 26 42 52 113
13 35 5 13 32 51 59 127
13 43 5 15 37 60 66 140
13 52 0 13 37 61 66 141
10 62 -6 10 35 60 65 139
8 71 -10 7 33 59 63 137
6 81 -15 3 31 58 62 135
4 91 -20 0 29 57 61 134
0 94 -18 -3 28 57 60 113
-4 96 -14 -5 28 59 61 91
-7 98 -11 -6 28 61 62 68
-11 100 -7 -8 28 63 63 47
-14 102 -3 -9 28 65 63 24
-22 93 4 -4 35 80 58 -3
-30 80 11 4 44 97 50 -30
-39 68 17 11 53 113 42 -58
-48 56 23 18 61 130 33 -86
-57 44 30 25 70 147 25 -112
-58 42 28 27 72 132 -35 -140
-57 40 24 29 75 110 -104 -168
-56 39 21 31 77 90 -172 -194
-55 38 17 32 79 69 -239 -222
-54 38 13 34 81 49 -308 -248
-48 48 12 43 92 21 -326 -248
-43 59 13 51 102 -9 -339 -242
-36 71 14 59 112 -37 -350 -237
-30 84 15 67 123 -66 -362 -232
-24 95 16 76 134 -95 -374 -226
-23 98 19 81 130 -116 -382 -226
-24 100 23 88 121 -137 -389 -228
-24 102 26 93 114 -157 -395 -230
-25 104 30 98 106 -178 -401 -232
-25 106 33 104 98 -198 -408 -234
-27 98 34 99 70 -204 -404 -228
-28 87 34 91 40 -208 -397 -219
-30 74 34 82 10 -213 -391 -210
-32 63 34 74 -21 -217 -384 -200
-33 52 34 67 -52 -221 -377 -192
-34 38 36 45 -71 -217 -367 -180
-33 24 37 22 -91 -211 -357 -168
-32 11 39 -2 -109 -204 -347 -155
-31 -3 40 -25 -128 -198 -338 -142
-31 -17 42 -49 -146 -191 -327 -130
-29 -19 40 -55 -145 -178 -313 -115
-28 -19 38 -58 -140 -163 -299 -100
-27 -20 35 -62 -135 -149 -284 -86
-26 -20 32 -65 -130 -135 -270 -70
-25 -20 30 -68 -124 -120 -255 -56
-21 -20 27 -61 -110 -108 -244 -44
-16 -18 24 -52 -93 -96 -235 -32
-12 -16 21 -41 -76 -83 -225 -21
-8 -14 19 -31 -60 -71 -215 -10
-3 -12 16 -22 -44 -59 -205 2
0 -9 15 -18 -38 -54 -200 8
1 -6 14 -16 -34 -50 -196 13
2 -4 13 -13 -31 -46 -192 18
4 0 12 -10 -27 -41 -188 24
5 3 12 -8 -24 -37 -184 29
6 3 10 -8 -23 -36 -184 30
5 2 7 -9 -23 -36 -185 30
4 1 5 -10 -24 -37 -187 31
3 -2 3 -11 -24 -37 -189 31
2 -3 1 -12 -24 -37 -190 31
1 -5 -2 -13 -25 -38 -191 32
1 -6 -5 -12 -25 -38 -191 33
