I II V1 V2 V3 V4 V5 V6
-8 -7 -6 -19 -26 -28 -27 -21
-8 -7 -4 -17 -26 -28 -27 -21
-8 -7 -2 -16 -26 -28 -27 -21
-8 -8 1 -15 -25 -27 -26 -21
-8 -8 3 -13 -25 -27 -26 -21
-9 -9 4 -12 -24 -26 -25 -21
-9 -9 5 -12 -24 -26 -25 -21
-9 -9 6 -12 -24 -26 -25 -21
-10 -10 8 -11 -23 -25 -25 -21
-10 -10 9 -11 -23 -25 -25 -21
-11 -11 10 -10 -22 -24 -24 -21
-11 -11 11 -10 -22 -24 -24 -21
-11 -12 11 -10 -22 -24 -24 -21
-11 -13 12 -9 -22 -24 -24 -22
-11 -13 13 -9 -22 -24 -24 -22
-11 -14 14 -8 -21 -25 -25 -23
-11 -14 14 -7 -21 -25 -25 -23
-11 -14 15 -6 -21 -25 -25 -23
-11 -15 16 -4 -21 -24 -25 -22
-11 -15 16 -3 -21 -24 -25 -22
-12 -16 17 -2 -20 -23 -24 -21
-12 -15 18 0 -19 -23 -23 -21
-12 -15 18 1 -19 -22 -23 -20
-12 -14 19 2 -18 -21 -22 -19
-12 -13 20 3 -17 -21 -21 -19
-11 -12 21 4 -16 -20 -20 -18
-11 -11 22 4 -16 -20 -20 -18
-11 -11 22 5 -16 -20 -20 -17
-11 -10 23 6 -15 -19 -19 -16
-11 -9 24 6 -15 -19 -19 -16
-11 -8 25 7 -14 -18 -18 -15
-11 -8 26 7 -14 -18 -18 -15
-11 -8 27 7 -14 -18 -18 -15
-12 -8 29 8 -14 -18 -18 -15
-12 -8 30 8 -14 -18 -18 -15
-13 -7 31 9 -13 -18 -18 -16
-13 -7 31 9 -13 -18 -18 -17
-13 -7 31 8 -14 -18 -19 -17
-13 -7 30 7 -15 -19 -20 -18
-13 -7 30 7 -15 -19 -20 -19
-13 -8 29 6 -16 -20 -21 -20
-13 -8 27 6 -16 -20 -21 -20
-13 -8 26 6 -16 -20 -21 -20
-13 -7 24 5 -16 -20 -21 -20
-13 -7 22 5 -16 -20 -21 -20
-12 -6 20 4 -16 -20 -22 -20
-11 -6 18 3 -16 -20 -22 -20
-11 -6 15 2 -16 -20 -22 -20
-10 -6 13 1 -17 -20 -21 -19
-9 -6 10 0 -17 -20 -21 -19
-8 -5 8 -2 -18 -20 -20 -18
-8 -5 7 -3 -18 -21 -20 -18
-8 -5 6 -5 -19 -21 -21 -19
-8 -5 4 -6 -20 -22 -22 -20
-8 -5 3 -8 -20 -23 -22 -20
-8 -5 2 -9 -21 -24 -23 -21
-8 -5 2 -10 -21 -24 -23 -21
-8 -5 2 -11 -22 -24 -23 -21
-8 -5 1 -12 -23 -24 -24 -21
-8 -5 1 -13 -23 -24 -24 -21
-8 -6 0 -14 -24 -24 -25 -22
-8 -6 1 -14 -24 -24 -25 -22
-8 -5 2 -14 -24 -24 -24 -22
-9 -4 4 -14 -24 -24 -23 -21
-9 -4 5 -14 -24 -24 -23 -21
-10 -3 6 -14 -23 -23 -22 -20
-10 -3 5 -14 -23 -23 -22 -20
-10 -3 4 -14 -23 -23 -22 -20
-9 -3 3 -14 -23 -23 -22 -20
-9 -3 2 -14 -23 -23 -22 -20
-8 -4 1 -14 -22 -23 -21 -19
-8 -4 1 -14 -22 -23 -21 -19
-8 -4 0 -14 -22 -23 -21 -19
-8 -3 -2 -14 -22 -23 -21 -19
-8 -3 -2 -14 -22 -23 -21 -19
-7 -2 -3 -14 -22 -22 -21 -19
-7 -3 -3 -14 -22 -22 -21 -19
-7 -3 -3 -13 -22 -22 -21 -19
-7 -4 -3 -12 -22 -22 -21 -19
-7 -5 -3 -12 -22 -22 -21 -19
-7 -6 -2 -11 -21 -22 -20 -19
-7 -6 0 -11 -21 -22 -20 -19
-7 -6 1 -11 -21 -22 -20 -19
-7 -7 2 -10 -21 -22 -20 -19
-7 -7 3 -10 -21 -22 -20 -19
-7 -8 4 -9 -20 -21 -20 -18
-7 -8 5 -8 -19 -20 -19 -17
-7 -8 6 -7 -18 -19 -18 -17
-7 -8 7 -6 -16 -17 -17 -16
-7 -8 8 -5 -15 -16 -16 -15
-7 -9 9 -4 -14 -15 -15 -14
-7 -9 10 -3 -14 -15 -15 -14
-7 -9 10 -2 -13 -15 -15 -14
-7 -9 11 0 -12 -15 -14 -14
-7 -9 12 1 -12 -15 -14 -14
-7 -8 13 3 -11 -14 -13 -14
-7 -8 15 5 -8 -13 -13 -14
-7 -9 17 8 -6 -12 -13 -14
-7 -10 19 11 -4 -10 -13 -14
-7 -10 21 14 -2 -9 -13 -14
-7 -11 24 20 5 -6 -12 -15
-7 -12 28 32 15 1 -10 -16
-7 -14 32 45 26 7 -7 -16
-6 -15 36 56 37 13 -4 -17
-6 -17 40 68 49 19 0 -18
-4 -17 44 78 60 30 10 -12
1 -12 44 86 72 50 31 9
5 -7 44 93 86 69 54 29
10 -2 43 99 98 89 75 51
14 3 43 106 111 108 98 71
21 12 37 104 116 132 131 104
33 26 24 82 106 159 182 160
45 40 11 62 97 188 233 216
57 55 -3 40 87 216 284 272
69 69 -15 20 77 244 336 327
78 82 -28 -7 60 261 369 367
82 92 -41 -41 31 255 375 382
88 102 -56 -76 2 248 380 396
92 111 -69 -111 -27 242 385 409
97 120 -82 -146 -56 236 390 424
93 117 -89 -178 -98 193 348 391
71 89 -79 -203 -160 81 217 272
50 59 -69 -230 -223 -29 87 154
29 29 -60 -256 -286 -140 -45 35
8 1 -51 -282 -349 -252 -175 -82
-8 -24 -44 -298 -386 -322 -260 -161
-11 -39 -44 -289 -374 -319 -261 -171
-15 -55 -43 -281 -363 -315 -262 -179
-18 -70 -41 -273 -351 -312 -263 -188
-21 -87 -41 -265 -340 -309 -264 -196
-24 -95 -39 -249 -318 -295 -256 -196
-21 -87 -36 -220 -280 -261 -228 -177
-19 -79 -33 -191 -242 -226 -200 -157
-16 -71 -29 -162 -204 -192 -172 -138
-14 -63 -26 -134 -166 -158 -144 -118
-12 -55 -21 -107 -133 -129 -119 -100
-12 -45 -14 -87 -108 -106 -100 -85
-11 -34 -7 -65 -82 -83 -80 -69
-10 -24 2 -45 -58 -62 -62 -54
-10 -14 9 -23 -33 -39 -43 -38
-9 -7 14 -8 -15 -24 -29 -28
-9 -7 14 -5 -12 -22 -27 -27
-9 -7 14 -2 -9 -19 -25 -26
-9 -6 13 2 -6 -17 -23 -25
-9 -6 13 5 -3 -15 -22 -24
-10 -5 12 7 1 -13 -20 -23
-10 -5 12 7 2 -12 -20 -23
-10 -5 12 8 2 -11 -19 -23
-11 -6 12 9 3 -10 -18 -22
-11 -6 12 9 4 -9 -18 -22
-12 -7 13 10 5 -8 -17 -21
-12 -7 13 11 6 -8 -17 -20
-12 -7 14 11 7 -7 -16 -20
-11 -7 14 12 8 -7 -16 -19
-11 -7 15 13 9 -6 -15 -18
-10 -7 16 14 10 -5 -14 -17
-10 -7 16 15 11 -4 -14 -17
-10 -7 16 16 12 -3 -13 -17
-10 -7 16 17 13 -2 -13 -17
-10 -7 16 19 14 0 -12 -17
-11 -8 17 20 15 1 -11 -17
-11 -8 17 20 15 1 -11 -17
-10 -8 17 20 15 1 -11 -17
-10 -7 17 20 15 1 -11 -16
-9 -7 17 20 15 1 -11 -16
-8 -6 18 19 15 1 -10 -15
-8 -6 19 19 15 1 -10 -15
-9 -6 19 19 15 1 -10 -15
-9 -6 20 19 15 1 -10 -15
-10 -6 21 19 15 1 -10 -15
-11 -7 22 20 15 0 -11 -16
-11 -7 23 20 15 0 -11 -16
-11 -6 23 20 15 0 -11 -16
-11 -6 24 21 15 0 -11 -16
-11 -5 25 21 15 0 -11 -16
-11 -4 26 22 16 0 -12 -17
-11 -5 26 23 17 0 -12 -17
-11 -5 26 23 17 0 -12 -17
-12 -6 26 24 18 1 -12 -17
-12 -7 26 25 19 1 -12 -17
-13 -8 26 26 20 2 -12 -17
-13 -8 25 26 20 2 -12 -17
-12 -8 25 27 20 2 -12 -17
-12 -7 24 27 19 2 -12 -18
-11 -7 23 28 19 2 -12 -18
-10 -6 22 29 18 1 -13 -19
-9 -6 18 29 20 2 -12 -19
-8 -6 15 29 21 4 -11 -18
-7 -7 12 30 23 5 -10 -18
-6 -7 9 30 24 7 -8 -17
-5 -8 6 31 26 8 -7 -16
-5 -8 3 30 26 7 -7 -16
-4 -8 0 28 26 7 -7 -16
-4 -8 -4 27 25 6 -7 -16
-3 -8 -7 25 25 5 -7 -16
-2 -9 -9 24 24 4 -7 -16
-2 -9 -9 22 23 4 -7 -16
-2 -10 -10 19 23 4 -8 -16
-3 -10 -10 17 22 4 -8 -16
-3 -11 -11 15 21 4 -9 -16
-4 -12 -12 13 20 3 -10 -17
-5 -11 -11 13 20 3 -10 -17
-6 -10 -9 12 20 3 -10 -17
-7 -9 -8 12 20 3 -11 -17
-8 -8 -6 11 20 3 -11 -17
-9 -7 -5 10 20 2 -12 -18
-9 -7 -5 13 22 4 -11 -17
-9 -6 -4 15 25 7 -9 -15
-9 -6 -4 17 27 9 -8 -14
-9 -5 -3 20 29 11 -6 -12
-10 -4 -2 22 31 13 -5 -11
-10 -3 -2 23 33 14 -4 -10
-9 -2 -2 25 34 15 -3 -9
-9 0 -2 26 36 16 -2 -8
-8 1 -2 27 37 18 1 -7
-7 2 0 29 39 19 2 -6
-7 2 1 31 42 20 3 -5
-7 2 2 33 44 22 5 -4
-7 2 3 34 45 23 6 -3
-7 2 4 36 47 24 7 -2
-6 1 5 38 49 26 9 0
-6 1 5 39 49 26 9 0
-6 1 5 40 49 26 9 0
-5 2 5 42 50 26 9 1
-5 2 5 43 50 26 9 1
-4 3 6 44 51 27 10 2
-4 3 6 45 52 27 10 2
-4 3 7 46 53 28 11 2
-4 3 7 47 54 28 11 3
-4 3 8 49 55 29 12 3
-5 3 9 50 56 30 13 4
-5 3 10 50 56 30 13 4
-5 4 10 51 57 30 13 4
-5 4 11 51 57 30 13 5
-5 5 12 52 58 30 13 5
-6 6 13 53 59 31 13 6
-6 6 14 55 60 31 13 6
-6 6 15 57 62 31 13 6
-6 6 16 58 63 32 13 6
-6 6 17 60 64 32 13 6
-5 7 18 62 66 33 14 6
-5 7 18 62 66 33 14 6
-5 8 18 63 66 33 14 6
-5 8 18 63 66 32 14 6
-5 9 18 64 66 32 14 6
-4 10 18 65 66 31 13 6
-4 11 19 67 67 31 13 6
-4 11 21 69 68 32 13 6
-4 12 22 70 69 32 13 6
-4 13 23 72 70 33 13 6
-3 14 25 74 71 34 13 7
-3 15 24 74 71 34 13 7
-3 16 24 74 71 34 13 7
-2 17 23 75 71 33 13 7
-2 19 22 75 71 33 13 7
0 20 21 76 71 32 12 8
0 20 19 76 71 32 12 8
1 20 17 76 71 32 12 8
1 20 15 77 71 32 12 7
2 20 13 77 71 32 12 7
3 21 11 78 71 32 11 6
4 22 9 77 71 32 11 7
5 23 7 76 71 32 12 8
6 24 6 75 71 33 12 9
7 25 4 73 71 33 13 11
8 26 2 72 71 34 14 12
8 26 0 68 70 34 15 13
8 26 -3 64 68 35 16 14
8 26 -6 61 66 35 17 15
8 26 -8 57 65 36 19 17
9 26 -10 53 63 37 20 18
9 25 -10 49 59 36 20 18
9 23 -11 44 56 34 20 18
9 21 -12 39 52 33 20 18
9 20 -13 34 49 32 20 18
8 18 -14 29 46 30 19 18
8 16 -16 25 42 28 18 18
7 14 -18 20 37 26 17 17
7 13 -19 15 34 23 16 17
6 11 -21 10 30 21 14 16
5 9 -23 6 27 19 13 15
5 8 -23 5 25 17 13 15
4 7 -22 4 23 15 12 14
4 6 -21 3 20 14 12 13
3 5 -20 1 18 12 11 12
2 4 -19 0 16 10 10 11
1 3 -18 0 15 9 9 11
0 2 -16 0 13 8 8 10
-2 1 -14 -2 12 7 7 10
-3 -2 -13 -2 11 5 6 9
-4 -3 -11 -3 9 4 5 8
-4 -4 -11 -4 8 2 4 7
-4 -5 -10 -5 6 1 2 5
-5 -6 -9 -6 4 -2 1 4
-5 -7 -8 -8 3 -4 0 3
-6 -8 -7 -9 1 -6 -3 1
-6 -8 -7 -9 1 -6 -3 1
-6 -9 -6 -9 0 -6 -4 0
-6 -10 -5 -9 0 -7 -5 -2
-6 -11 -4 -9 -2 -7 -6 -3
-5 -12 -3 -10 -3 -8 -7 -4
-5 -12 -2 -10 -3 -8 -7 -4
-5 -12 0 -10 -3 -9 -7 -4
-5 -12 1 -10 -4 -9 -8 -5
-5 -12 3 -10 -4 -10 -8 -5
-6 -11 4 -9 -5 -11 -9 -6
-6 -11 5 -9 -5 -11 -9 -6
-6 -10 6 -8 -5 -11 -10 -7
-6 -10 7 -7 -4 -11 -10 -7
-6 -9 9 -6 -4 -11 -11 -8
-7 -8 10 -5 -3 -12 -12 -9
-7 -8 11 -4 -3 -12 -12 -9
-7 -8 12 -2 -2 -12 -12 -9
-6 -8 13 1 0 -11 -12 -9
-6 -8 15 2 1 -11 -12 -9
-5 -7 16 4 2 -10 -12 -9
-5 -7 16 5 3 -10 -12 -9
-5 -7 17 6 4 -9 -11 -8
-4 -6 18 7 5 -9 -11 -8
-4 -6 19 9 7 -8 -10 -7
-3 -5 20 10 8 -7 -9 -6
-3 -5 20 10 8 -7 -9 -6
-3 -5 20 11 8 -7 -9 -6
-3 -5 20 12 8 -7 -9 -7
-3 -5 20 13 8 -7 -9 -7
-4 -4 21 14 8 -7 -9 -8
-4 -4 21 14 8 -7 -9 -8
-4 -4 21 14 9 -7 -9 -8
-4 -4 21 14 9 -7 -9 -8
-4 -4 21 14 10 -7 -9 -8
-5 -5 21 14 11 -6 -8 -7
-5 -3 21 14 11 -5 -8 -7
-5 -2 21 14 11 -4 -7 -7
-5 1 21 15 12 -3 -6 -6
-5 3 21 15 12 -2 -5 -6
-6 5 20 16 13 0 -4 -5
-5 6 15 14 13 0 -3 -4
-4 8 9 12 13 1 -2 -2
-3 10 4 9 13 2 0 0
0 11 -3 7 13 3 1 1
1 13 -8 5 13 4 2 3
1 13 -11 4 11 4 2 3
2 13 -14 2 9 3 1 3
3 14 -16 1 7 3 1 3
4 14 -19 0 4 2 0 3
5 15 -22 -3 2 1 -2 2
5 15 -22 -3 2 1 -2 2
5 15 -22 -3 2 1 -2 2
5 15 -23 -3 2 1 -2 2
5 15 -23 -3 2 1 -2 2
6 15 -24 -3 3 2 -2 3
6 15 -23 -3 3 2 -2 3
6 14 -22 -3 2 1 -2 3
6 14 -21 -3 2 1 -2 3
6 13 -20 -3 1 0 -2 3
5 12 -19 -4 0 -2 -3 2
5 11 -21 -4 -2 -2 -3 2
5 9 -23 -4 -3 -3 -4 1
5 7 -25 -5 -4 -4 -4 1
5 6 -27 -5 -5 -5 -5 0
4 4 -29 -6 -6 -6 -6 -2
4 3 -29 -7 -8 -7 -7 -2
4 1 -30 -9 -10 -9 -8 -3
4 -2 -30 -10 -12 -10 -9 -4
4 -3 -31 -11 -14 -11 -10 -5
3 -5 -32 -13 -16 -13 -12 -6
3 -6 -31 -13 -16 -13 -12 -6
3 -8 -30 -13 -16 -14 -13 -7
2 -9 -29 -13 -16 -14 -14 -8
2 -10 -28 -13 -16 -15 -15 -9
1 -12 -27 -14 -17 -16 -16 -10
1 -12 -26 -14 -17 -16 -16 -10
1 -12 -24 -14 -17 -16 -16 -10
0 -12 -23 -13 -17 -16 -16 -10
0 -12 -22 -13 -17 -16 -16 -10
-2 -11 -20 -12 -18 -16 -15 -10
-2 -11 -19 -12 -18 -16 -15 -10
-2 -11 -17 -12 -18 -17 -15 -10
-2 -11 -15 -12 -18 -17 -16 -10
-2 -11 -14 -12 -18 -18 -16 -10
-3 -11 -12 -11 -19 -19 -17 -11
-3 -11 -11 -11 -19 -19 -17 -11
-3 -11 -10 -11 -19 -19 -18 -12
-3 -10 -9 -11 -20 -20 -18 -12
-3 -10 -8 -11 -20 -20 -19 -13
-4 -9 -6 -11 -21 -21 -20 -14
-4 -9 -5 -11 -21 -21 -20 -14
-4 -9 -4 -11 -21 -21 -20 -15
-4 -9 -3 -10 -21 -21 -20 -15
-4 -9 -2 -10 -21 -21 -20 -16
-5 -9 1 -9 -20 -22 -21 -17
-5 -9 2 -9 -20 -22 -21 -17
-5 -9 3 -9 -20 -22 -21 -17
-6 -8 5 -9 -20 -22 -21 -17
-6 -8 6 -9 -20 -22 -21 -17
-7 -7 8 -8 -21 -22 -21 -18
-7 -6 11 -7 -20 -22 -21 -18
-7 -5 13 -6 -19 -21 -21 -18
-8 -4 16 -5 -18 -20 -20 -17
-8 -3 19 -4 -17 -19 -20 -17
-9 0 22 -3 -15 -18 -19 -16
-9 0 18 -5 -15 -18 -19 -16
-9 1 14 -7 -15 -18 -19 -16
-8 2 9 -9 -15 -18 -19 -15
-8 3 5 -11 -15 -18 -19 -15
-7 4 1 -13 -16 -18 -18 -14
-6 4 0 -7 -10 -14 -16 -14
-5 4 -2 0 -4 -10 -13 -14
-4 4 -3 6 3 -6 -10 -13
-3 4 -4 11 9 -2 -8 -13
-2 4 -5 18 17 4 -4 -12
1 4 1 33 33 19 9 -4
2 4 5 49 51 34 21 5
4 3 10 64 67 50 34 13
6 3 14 79 85 65 47 21
8 3 19 94 102 82 63 32
15 12 19 103 122 118 106 73
22 22 18 112 144 154 149 114
29 32 18 121 164 190 192 155
36 43 17 131 186 227 235 195
44 54 15 139 204 262 280 238
61 71 3 123 201 295 334 296
77 90 -10 109 198 326 387 353
94 107 -22 94 195 359 440 410
110 126 -34 78 191 392 493 468
125 142 -46 62 182 412 531 511
112 139 -48 26 126 332 441 439
100 136 -50 -10 70 254 351 366
88 133 -52 -45 14 175 260 295
74 129 -55 -80 -43 96 170 222
62 122 -57 -115 -98 17 80 149
46 89 -52 -144 -153 -57 2 74
28 55 -47 -174 -207 -131 -77 -2
12 22 -43 -202 -262 -205 -156 -77
-5 -12 -37 -232 -316 -279 -235 -153
-20 -43 -32 -258 -363 -344 -304 -220
-18 -50 -36 -243 -339 -320 -282 -207
-15 -56 -41 -230 -313 -296 -261 -194
-13 -62 -46 -216 -288 -272 -239 -181
-11 -69 -51 -202 -263 -247 -217 -169
-8 -74 -55 -187 -237 -223 -195 -154
-6 -64 -52 -157 -200 -190 -166 -133
-3 -54 -48 -129 -164 -156 -138 -110
1 -44 -45 -99 -129 -123 -109 -89
3 -33 -41 -70 -92 -91 -80 -66
6 -23 -37 -44 -59 -60 -54 -46
5 -20 -32 -36 -50 -51 -47 -39
4 -17 -27 -29 -40 -43 -38 -33
3 -14 -21 -22 -31 -34 -31 -28
2 -10 -16 -16 -22 -26 -24 -22
1 -7 -11 -9 -13 -18 -17 -16
1 -7 -10 -9 -13 -18 -17 -16
1 -7 -9 -8 -12 -18 -17 -16
0 -7 -8 -8 -12 -18 -17 -16
0 -7 -7 -7 -11 -18 -17 -16
-2 -8 -6 -6 -10 -17 -17 -17
-3 -8 -4 -6 -10 -17 -17 -17
-4 -8 -2 -6 -9 -16 -16 -17
-5 -7 1 -5 -8 -15 -15 -16
-6 -7 3 -5 -7 -14 -14 -16
-7 -6 5 -4 -6 -13 -13 -15
-7 -6 8 -2 -4 -12 -12 -15
-7 -5 11 2 -2 -11 -11 -15
-7 -5 14 5 1 -9 -10 -14
-7 -4 17 7 3 -8 -9 -14
-8 -3 20 10 5 -6 -8 -13
-8 -3 20 10 6 -5 -7 -12
-8 -2 20 10 7 -4 -6 -11
-8 0 19 10 8 -3 -5 -10
-8 1 19 10 9 -2 -4 -9
-8 2 18 10 10 1 -2 -7
-8 2 18 10 10 1 -2 -7
-8 3 18 9 10 1 -2 -7
-8 3 19 8 9 1 -2 -7
-8 4 19 7 9 1 -2 -7
-9 5 20 6 8 0 -2 -8
-9 5 20 6 8 0 -2 -8
-9 6 20 6 9 1 -2 -8
-9 6 19 7 9 1 -2 -8
-9 7 19 7 10 2 -2 -8
-9 8 18 8 11 3 -2 -8
-9 8 16 8 12 4 0 -7
-8 8 14 9 13 5 1 -6
-8 8 12 10 15 6 2 -4
-7 8 10 11 16 7 3 -3
-6 7 7 12 18 9 5 0
-5 7 5 12 18 9 5 0
-4 7 3 12 19 10 6 0
-3 8 1 12 19 10 7 1
-2 8 -2 12 20 11 8 1
0 9 -4 13 21 12 9 2
0 9 -5 13 21 12 9 2
1 10 -6 13 21 12 9 2
2 10 -8 13 22 12 9 2
3 11 -9 13 22 12 9 2
4 12 -11 14 23 12 9 2
4 11 -11 14 24 14 10 3
4 10 -11 15 25 16 12 5
3 8 -12 16 27 18 14 7
3 7 -12 17 28 20 16 9
2 5 -13 18 30 22 18 11
2 5 -14 18 30 22 18 11
3 5 -16 19 31 22 18 11
3 5 -18 20 32 22 18 11
4 5 -20 21 33 22 18 11
5 4 -22 22 34 22 19 11
5 5 -22 22 34 23 20 11
5 6 -22 22 34 24 21 12
5 7 -22 22 35 26 22 12
5 8 -22 22 35 27 23 13
6 10 -21 22 36 29 24 14
6 10 -21 22 36 29 24 14
6 10 -21 22 36 29 24 14
5 11 -20 22 37 29 24 14
5 11 -20 22 37 29 24 14
4 12 -19 22 38 30 23 13
4 12 -18 22 38 30 24 14
4 11 -16 22 39 31 25 15
4 11 -14 23 39 31 26 16
4 10 -12 23 40 32 27 17
3 9 -10 24 42 33 28 18
3 10 -8 25 43 34 29 19
3 11 -6 27 45 36 31 20
3 12 -4 29 47 38 32 22
3 13 -2 31 49 40 34 23
3 14 2 33 51 43 36 25
3 15 3 34 52 44 37 26
3 16 4 35 54 46 39 27
3 17 5 36 56 48 42 28
3 18 6 37 58 50 44 29
4 19 8 39 60 52 46 31
4 20 8 39 61 53 46 31
5 21 8 40 62 54 47 32
5 22 8 40 63 55 48 33
6 23 8 42 64 56 49 34
7 25 7 43 66 57 50 35
7 25 7 43 66 58 50 36
7 25 7 43 67 59 51 37
7 26 6 43 68 60 51 38
7 26 6 43 69 61 52 39
8 27 5 44 70 63 53 42
8 27 5 45 70 64 54 42
8 27 5 46 71 65 55 43
8 27 6 47 72 66 56 44
8 27 6 48 73 67 57 45
9 28 7 50 74 68 59 46
10 29 7 50 74 68 59 46
11 30 7 51 75 68 59 47
12 31 7 52 76 69 60 47
13 32 7 53 77 69 60 48
14 34 6 54 78 70 61 49
14 34 4 54 79 70 61 49
14 35 2 54 80 71 62 49
14 36 0 54 81 72 62 50
14 37 -3 54 82 73 63 50
15 38 -6 54 84 74 64 51
15 38 -6 55 85 74 65 52
15 38 -7 56 86 75 66 53
16 37 -8 58 87 76 67 54
16 37 -9 59 88 77 68 55
17 36 -10 61 89 78 69 57
17 36 -11 61 89 78 69 57
17 36 -12 61 89 78 69 57
17 35 -13 61 88 78 69 57
17 35 -14 61 88 78 69 57
18 34 -16 61 87 77 68 56
18 34 -16 61 86 77 68 56
18 34 -16 60 85 76 68 56
19 34 -16 59 84 76 67 56
19 34 -16 58 84 75 67 56
19 34 -16 58 82 75 67 56
20 34 -16 54 77 71 64 55
19 33 -16 51 73 67 62 53
19 31 -16 47 68 64 59 52
18 30 -16 44 64 60 57 50
18 29 -16 40 60 57 55 49
16 27 -15 37 56 53 51 46
15 26 -12 34 52 49 48 43
14 25 -10 31 48 46 45 39
13 24 -7 28 44 42 42 36
12 23 -5 26 39 38 38 34
10 21 -2 25 35 34 34 31
9 20 2 24 32 30 31 28
7 19 4 24 29 26 27 25
6 18 7 23 26 22 24 22
5 17 9 23 23 19 21 19
4 15 11 21 20 16 18 16
3 13 12 19 17 14 15 14
2 11 13 17 14 11 13 12
1 9 14 15 11 9 10 10
0 8 15 13 9 7 8 8
-2 7 17 12 8 5 6 7
-3 7 19 12 7 4 5 6
-3 7 20 11 6 3 4 6
-4 7 22 11 5 2 3 5
-4 7 23 11 5 1 2 5
-5 7 24 10 4 0 1 4
-5 7 25 9 3 -2 0 4
-5 6 25 9 3 -3 0 3
-5 6 26 8 2 -4 -2 3
-5 6 26 8 2 -4 -2 3
-5 5 27 7 1 -5 -3 2
-5 5 26 6 0 -5 -3 1
-6 5 26 5 0 -5 -4 0
-6 5 25 4 -2 -5 -4 -2
-6 5 25 4 -2 -5 -4 -2
-7 4 22 3 -3 -6 -5 -3
-7 5 19 3 -3 -6 -5 -2
-6 5 16 3 -3 -6 -5 -2
-6 6 13 3 -3 -6 -5 0
-6 6 10 3 -3 -6 -5 0
-5 7 9 2 -3 -5 -4 1
-5 7 9 2 -3 -5 -4 1
-5 7 8 2 -4 -5 -4 1
-5 7 8 2 -4 -5 -4 1
-5 7 8 2 -4 -5 -4 1
-5 6 7 2 -5 -5 -3 0
-5 6 7 2 -5 -5 -3 0
-5 6 8 3 -5 -5 -3 0
-5 6 8 3 -5 -5 -3 0
-5 6 8 3 -5 -5 -3 0
-5 7 9 4 -4 -5 -2 0
-5 7 9 4 -3 -5 -2 0
-5 7 8 4 -3 -4 -2 0
-5 7 8 4 -2 -4 -2 0
-5 7 8 4 -2 -4 -2 0
-5 7 7 5 0 -3 0 1
-5 7 7 5 0 -3 0 1
-5 6 7 5 0 -3 0 1
-5 6 7 5 0 -3 0 1
-5 6 7 5 0 -3 0 1
-4 5 6 6 0 -3 1 1
-4 5 7 7 0 -3 1 1
-4 6 7 7 0 -4 0 1
-4 6 8 8 0 -4 0 1
-4 6 8 8 0 -4 0 1
-4 7 12 10 0 -4 -2 0
-4 6 15 12 1 -3 0 1
-5 6 18 14 3 -2 0 2
-5 5 21 16 4 0 1 3
-5 5 24 17 5 1 1 3
-6 4 26 19 6 2 2 4
-6 4 28 20 6 2 2 4
-6 4 29 21 6 2 2 4
-6 4 31 22 6 2 2 4
-6 4 32 23 6 2 2 4
-6 5 33 24 7 2 3 3
-6 6 34 23 7 2 3 2
-6 7 35 23 7 2 3 2
-6 8 36 22 7 2 3 1
-6 9 36 22 7 2 3 1
-5 9 37 21 5 1 2 0
-5 7 37 21 4 0 1 -2
-5 6 37 20 3 -2 0 -3
-5 4 37 20 2 -3 -2 -4
-5 3 37 20 1 -4 -3 -4
-5 2 36 18 0 -5 -4 -5
-5 1 36 17 0 -6 -4 -5
-5 0 36 15 -2 -7 -4 -5
-5 -2 36 14 -2 -8 -4 -5
-5 -2 36 13 -2 -8 -4 -5
-6 -3 35 12 -3 -9 -5 -6
-6 -3 33 11 -4 -9 -6 -6
-6 -4 32 10 -5 -10 -6 -6
-6 -4 30 9 -6 -10 -7 -6
-6 -4 29 9 -6 -10 -7 -6
-7 -5 28 8 -7 -11 -8 -7
-7 -4 27 8 -7 -10 -8 -7
-8 -3 26 8 -7 -10 -8 -7
-8 -2 25 8 -7 -9 -8 -7
-8 -2 25 8 -7 -9 -8 -7
-9 0 24 8 -6 -8 -7 -7
-9 0 23 8 -6 -8 -7 -7
-9 0 22 7 -7 -9 -8 -7
-9 0 21 7 -7 -9 -8 -7
-9 0 20 7 -7 -9 -8 -7
-8 0 19 6 -8 -10 -9 -6
-8 -2 18 6 -8 -11 -9 -7
-8 -3 17 6 -9 -11 -9 -7
-8 -4 16 6 -9 -12 -9 -8
-8 -4 16 6 -9 -12 -9 -8
-9 -5 15 6 -10 -13 -10 -9
-9 -5 15 6 -10 -13 -10 -9
-10 -5 14 7 -9 -13 -10 -8
-10 -5 14 7 -9 -13 -10 -8
-10 -5 14 7 -9 -13 -10 -8
-11 -4 13 8 -8 -12 -9 -7
-11 -3 13 8 -8 -12 -9 -7
-11 -2 13 9 -7 -12 -9 -7
-11 0 13 9 -7 -12 -9 -7
-11 1 13 9 -7 -12 -9 -7
-11 2 12 10 -6 -11 -8 -8
-11 3 11 10 -6 -11 -8 -8
-10 3 11 10 -6 -10 -8 -7
-10 4 10 10 -6 -10 -8 -7
-10 4 10 10 -6 -10 -8 -7
-9 5 9 9 -5 -9 -7 -6
-9 5 9 10 -5 -9 -6 -6
-9 5 9 10 -4 -8 -6 -5
-9 5 9 11 -4 -8 -5 -5
-9 5 9 11 -4 -8 -5 -5
