I II V1 V2 V3 V4 V5 V6
-6 -10 -3 -2 -12 -5 -11 -15
-5 -11 -4 -2 -12 -5 -10 -15
-7 -15 -3 -2 -11 -4 -10 -15
0 -12 -2 -1 -9 -5 -8 -12
-1 -7 -1 -1 -7 -2 -6 -11
-6 -8 -1 -1 -7 -1 -5 -11
-7 -6 -1 -2 -7 -3 -8 -12
-6 -7 -2 -3 -8 -3 -8 -12
-6 -11 0 1 -6 0 -6 -10
1 -8 -1 2 -6 -2 -6 -10
-3 -11 -3 0 -7 -4 -7 -11
-7 -9 -4 -1 -9 -6 -9 -13
0 1 -2 0 -6 -5 -9 -11
0 -1 -1 -1 -4 -4 -7 -12
-3 -11 -1 -1 -4 -2 -6 -11
-4 -11 -1 0 -2 -2 -6 -11
-3 -10 0 1 -3 -1 -6 -10
-5 -12 0 1 -3 -3 -6 -13
-10 -13 -1 0 -6 -5 -10 -16
-9 -12 -2 -1 -6 -6 -11 -16
-8 -12 -1 0 -6 -6 -11 -16
-5 -9 -2 -2 -6 -8 -11 -17
-3 -6 -1 -1 -5 -6 -10 -16
-7 -9 -1 -1 -3 -3 -8 -14
-12 -12 0 -1 -3 -3 -7 -12
-10 -9 -2 -2 -4 -4 -8 -11
-11 -10 -1 -1 -5 -4 -7 -10
-5 -5 1 1 -4 -2 -5 -9
-2 -3 0 0 -5 -5 -7 -11
-6 -6 -2 0 -7 -6 -8 -14
-7 -7 1 0 -5 -4 -7 -12
-10 -7 0 0 -4 -4 -8 -13
-6 -6 -1 -1 -6 -7 -11 -14
-5 -5 -1 -1 -4 -6 -8 -13
-9 -11 1 -1 -5 -5 -7 -12
-9 -10 -1 -3 -6 -8 -9 -13
-9 -9 -2 -2 -7 -8 -9 -14
-8 -8 -3 -3 -9 -8 -11 -15
-5 -8 -1 -2 -9 -8 -11 -14
-5 -7 -2 -3 -9 -10 -10 -13
-7 -6 -3 -4 -11 -11 -11 -14
-8 -9 -2 -3 -9 -8 -9 -12
-7 -12 -1 -3 -9 -9 -9 -10
-5 -8 -2 -4 -9 -10 -9 -11
-5 -3 2 -3 -7 -8 -7 -9
-12 -9 1 -4 -8 -8 -7 -9
-13 -12 -1 -5 -11 -12 -8 -10
-8 -7 -2 -6 -13 -13 -10 -13
-8 -6 -2 -7 -13 -15 -13 -13
-12 -10 -3 -7 -14 -16 -14 -15
-11 -12 -1 -5 -12 -14 -11 -10
-5 -5 -3 -7 -14 -15 -12 -11
-10 -10 -2 -8 -14 -17 -14 -13
-12 -14 -4 -9 -15 -17 -14 -13
-9 -12 -5 -11 -15 -17 -14 -12
-9 -13 -6 -11 -15 -18 -15 -12
-3 -13 -3 -10 -15 -16 -12 -11
-7 -14 -5 -12 -18 -19 -14 -13
-9 -16 -6 -13 -20 -21 -17 -14
-3 -11 -4 -10 -17 -18 -13 -11
-7 -13 -5 -12 -19 -19 -13 -12
-12 -13 -8 -14 -21 -22 -17 -15
-9 -7 -3 -10 -16 -17 -13 -11
-9 -6 -3 -11 -15 -18 -12 -10
-11 -8 -5 -15 -19 -20 -15 -13
-10 -9 -5 -14 -18 -20 -14 -12
-8 -12 -3 -12 -18 -19 -13 -10
-13 -15 -5 -16 -21 -21 -16 -11
-14 -14 -6 -16 -22 -24 -17 -13
-6 -8 -5 -14 -20 -22 -15 -11
-5 -10 -5 -15 -20 -22 -16 -11
-10 -12 -6 -16 -21 -23 -16 -10
-10 -12 -7 -16 -21 -25 -17 -12
-14 -19 -6 -17 -20 -24 -17 -11
-12 -20 -5 -16 -19 -22 -14 -9
-11 -14 -4 -16 -19 -22 -15 -9
-11 -11 -6 -17 -21 -24 -16 -10
-12 -12 -6 -17 -22 -23 -14 -9
-14 -15 -6 -17 -23 -22 -14 -10
-13 -16 -8 -18 -23 -25 -16 -12
-14 -15 -9 -19 -25 -26 -17 -13
-13 -15 -8 -19 -23 -24 -16 -11
-13 -18 -7 -16 -22 -22 -14 -8
-12 -18 -6 -17 -21 -23 -14 -8
-9 -16 -7 -19 -22 -23 -14 -9
-9 -14 -8 -19 -22 -24 -15 -9
-8 -14 -7 -19 -23 -24 -16 -10
-7 -15 -8 -21 -24 -25 -17 -11
-8 -16 -9 -21 -26 -27 -18 -12
-14 -17 -11 -22 -27 -29 -20 -14
-16 -18 -9 -21 -26 -28 -19 -13
-12 -19 -10 -23 -26 -29 -19 -13
-12 -22 -9 -19 -22 -26 -16 -10
-14 -22 -7 -18 -21 -25 -14 -9
-11 -19 -6 -19 -21 -25 -14 -9
-14 -22 -9 -20 -23 -26 -16 -11
-10 -19 -7 -20 -22 -26 -15 -11
-10 -15 -9 -22 -25 -27 -16 -11
-13 -12 -10 -23 -27 -30 -18 -11
-8 -10 -10 -22 -26 -31 -19 -12
-4 -13 -7 -20 -23 -28 -17 -10
-4 -16 -8 -21 -24 -28 -16 -8
-13 -24 -10 -23 -25 -32 -19 -11
-21 -26 -13 -26 -28 -34 -22 -15
-14 -18 -10 -24 -26 -30 -18 -11
-15 -15 -7 -21 -24 -27 -15 -7
-13 -19 -6 -19 -22 -26 -13 -5
-17 -26 -9 -22 -25 -28 -15 -8
-23 -24 -10 -22 -26 -29 -18 -10
-17 -18 -10 -23 -27 -32 -19 -10
-14 -21 -10 -22 -26 -31 -18 -9
-15 -23 -10 -23 -26 -31 -18 -9
-15 -23 -8 -22 -26 -30 -17 -8
-14 -21 -9 -23 -25 -31 -18 -7
-12 -19 -10 -25 -27 -31 -18 -10
-10 -16 -10 -23 -27 -30 -17 -8
-13 -19 -9 -23 -26 -31 -18 -10
-14 -21 -10 -25 -28 -31 -18 -9
-10 -21 -9 -24 -27 -31 -17 -7
-16 -23 -10 -24 -27 -32 -18 -8
-18 -26 -10 -25 -27 -32 -19 -9
-12 -22 -9 -25 -26 -31 -18 -8
-8 -22 -9 -24 -25 -32 -18 -7
-11 -23 -10 -25 -25 -31 -17 -6
-13 -26 -12 -27 -27 -33 -18 -9
-10 -24 -10 -24 -26 -32 -18 -6
-13 -26 -11 -27 -27 -34 -18 -8
-14 -26 -11 -26 -28 -33 -18 -8
-16 -24 -10 -25 -27 -33 -18 -7
-17 -24 -10 -24 -27 -34 -19 -7
-18 -26 -9 -25 -26 -33 -18 -6
-15 -22 -10 -25 -27 -33 -19 -7
-17 -23 -11 -25 -27 -35 -19 -8
-17 -24 -11 -25 -26 -34 -18 -7
-17 -26 -10 -26 -26 -33 -19 -7
-17 -25 -13 -28 -29 -36 -22 -8
-14 -24 -12 -27 -28 -35 -19 -6
-19 -28 -11 -26 -27 -33 -17 -5
-18 -29 -11 -25 -28 -33 -17 -6
-14 -26 -11 -26 -29 -34 -18 -7
-14 -26 -10 -26 -28 -35 -18 -7
-11 -28 -10 -26 -28 -34 -17 -5
-13 -28 -10 -26 -28 -34 -18 -5
-6 -19 -11 -27 -29 -35 -18 -5
-11 -23 -13 -29 -31 -37 -20 -7
-19 -32 -14 -31 -33 -38 -21 -8
-17 -32 -13 -29 -31 -37 -20 -7
-15 -26 -10 -28 -29 -35 -18 -6
-18 -26 -11 -27 -30 -36 -19 -5
-17 -26 -13 -28 -31 -37 -20 -6
-20 -33 -14 -29 -31 -38 -22 -7
-19 -36 -14 -30 -31 -37 -22 -7
-20 -34 -11 -28 -29 -37 -21 -6
-18 -28 -14 -31 -30 -39 -22 -8
-13 -24 -15 -31 -31 -39 -20 -7
-11 -27 -14 -30 -31 -38 -20 -7
-12 -31 -16 -32 -33 -42 -24 -10
-8 -24 -16 -33 -33 -40 -22 -8
-18 -30 -14 -31 -33 -38 -22 -7
-23 -38 -15 -32 -34 -41 -23 -8
-22 -36 -15 -31 -32 -41 -20 -7
-20 -31 -11 -28 -29 -37 -17 -2
-21 -30 -10 -27 -28 -37 -17 -1
-24 -34 -9 -25 -25 -34 -15 1
-23 -36 -11 -28 -28 -36 -17 -1
-17 -30 -13 -29 -29 -38 -19 -3
-23 -34 -13 -29 -30 -38 -19 -4
-21 -33 -14 -31 -31 -38 -18 -4
-18 -29 -14 -31 -33 -41 -20 -5
-17 -28 -14 -30 -31 -41 -20 -6
-18 -29 -14 -31 -32 -40 -20 -6
-17 -33 -14 -31 -32 -40 -20 -6
-18 -32 -12 -28 -31 -40 -20 -3
-16 -30 -12 -29 -30 -40 -20 -4
-14 -36 -16 -31 -34 -41 -21 -5
-10 -35 -14 -30 -33 -41 -21 -4
-12 -33 -11 -28 -31 -39 -19 -3
-17 -32 -10 -29 -31 -38 -17 -3
-17 -33 -11 -29 -31 -39 -18 -4
-15 -30 -10 -27 -29 -37 -16 -1
-19 -32 -12 -29 -30 -39 -18 -2
-17 -32 -12 -29 -31 -40 -19 -2
-15 -30 -12 -28 -30 -40 -19 -2
-15 -26 -13 -30 -31 -40 -19 -4
-16 -25 -14 -31 -31 -40 -20 -4
-16 -32 -14 -30 -32 -40 -20 -3
-15 -32 -15 -31 -33 -42 -21 -5
-9 -24 -13 -29 -31 -37 -16 -1
-10 -26 -10 -28 -29 -37 -16 1
-5 -23 -11 -27 -30 -38 -18 0
-5 -23 -11 -27 -30 -38 -18 -1
-9 -26 -12 -28 -30 -39 -18 -2
-9 -27 -11 -28 -29 -39 -16 0
-14 -31 -12 -30 -30 -39 -18 -3
-12 -24 -11 -30 -30 -38 -18 -3
-14 -26 -13 -30 -32 -39 -18 -3
-17 -26 -11 -30 -32 -38 -19 -4
-12 -24 -8 -27 -29 -35 -16 -2
-12 -27 -8 -27 -29 -36 -17 -3
-19 -30 -8 -26 -29 -37 -16 -2
-17 -28 -7 -24 -28 -36 -14 1
-13 -23 -7 -25 -27 -37 -14 0
-7 -20 -7 -27 -28 -38 -16 1
-12 -27 -10 -28 -29 -39 -17 -2
-11 -26 -10 -29 -31 -39 -17 -2
-6 -22 -9 -28 -29 -37 -15 -2
-5 -20 -10 -29 -31 -38 -17 -2
-2 -17 -7 -27 -29 -36 -16 -1
-8 -22 -10 -28 -31 -38 -17 -3
-11 -25 -11 -28 -31 -41 -19 -3
-3 -22 -9 -27 -29 -39 -18 -2
-4 -20 -11 -30 -32 -42 -20 -5
-6 -17 -8 -27 -30 -39 -18 -1
-5 -17 -8 -27 -28 -39 -15 0
-9 -21 -7 -26 -27 -37 -13 2
-14 -26 -6 -24 -27 -38 -13 2
-10 -23 -7 -25 -28 -38 -14 1
-8 -19 -8 -25 -28 -38 -14 1
-5 -16 -10 -27 -30 -41 -17 -2
-3 -18 -10 -29 -31 -43 -18 -4
-4 -21 -11 -29 -32 -44 -20 -4
-1 -19 -9 -27 -30 -42 -17 -4
0 -20 -11 -29 -30 -42 -21 -4
2 -19 -10 -29 -30 -40 -19 -2
-1 -19 -10 -29 -31 -41 -18 -1
-6 -17 -9 -28 -28 -41 -17 0
-9 -13 -8 -25 -27 -38 -15 2
-6 -13 -7 -25 -28 -38 -15 1
-6 -17 -7 -26 -29 -39 -16 1
-7 -16 -6 -24 -26 -39 -14 3
-7 -16 -8 -26 -28 -38 -14 1
-5 -16 -7 -26 -28 -39 -14 3
-3 -14 -5 -23 -26 -37 -13 3
-8 -17 -8 -27 -30 -41 -17 -1
-3 -12 -8 -28 -29 -41 -16 0
-1 -13 -6 -26 -28 -39 -15 4
0 -16 -6 -25 -27 -39 -15 4
1 -15 -6 -25 -27 -38 -15 2
-3 -19 -9 -25 -30 -39 -18 0
-1 -18 -8 -25 -31 -40 -18 -1
1 -17 -6 -24 -28 -37 -14 0
4 -16 -8 -26 -30 -39 -16 1
0 -17 -7 -25 -28 -37 -14 2
-3 -15 -6 -24 -29 -38 -15 2
5 -7 -7 -25 -30 -39 -15 1
8 -7 -7 -25 -31 -39 -16 0
3 -11 -7 -24 -31 -38 -15 0
-4 -12 -7 -26 -31 -38 -16 0
-3 -11 -7 -26 -32 -38 -17 0
-6 -13 -6 -24 -30 -39 -17 1
-2 -7 -4 -22 -27 -36 -13 3
-4 -10 -5 -23 -29 -38 -16 1
0 -9 -6 -24 -30 -39 -16 0
2 -11 -7 -26 -31 -39 -17 -2
3 -11 -8 -25 -31 -39 -16 -1
2 -11 -6 -25 -30 -39 -17 1
-5 -14 -7 -25 -32 -39 -17 -1
-8 -20 -8 -26 -33 -40 -18 -1
-7 -15 -6 -24 -29 -37 -15 2
-6 -15 -6 -25 -31 -38 -18 0
-5 -16 -8 -24 -32 -40 -18 -1
-5 -16 -10 -27 -35 -40 -19 -3
-8 -22 -11 -27 -34 -41 -20 -3
-8 -18 -7 -25 -32 -38 -17 0
-12 -17 -6 -24 -31 -37 -16 1
-13 -20 -8 -26 -32 -40 -17 0
-10 -17 -8 -26 -32 -40 -17 -1
-7 -18 -9 -28 -34 -42 -19 -3
-6 -17 -9 -28 -35 -41 -19 -4
-5 -13 -9 -28 -35 -41 -21 -3
-8 -17 -10 -28 -35 -42 -20 -3
-9 -20 -8 -27 -34 -41 -19 -2
-8 -17 -10 -28 -35 -44 -22 -3
-11 -18 -11 -29 -36 -42 -21 -4
-11 -17 -9 -28 -35 -41 -19 -3
-9 -20 -7 -26 -33 -39 -17 0
-15 -22 -8 -26 -33 -38 -18 0
-14 -21 -8 -26 -33 -38 -17 -1
-14 -24 -7 -25 -34 -38 -16 -1
-11 -21 -5 -24 -32 -38 -16 -3
-14 -23 -8 -26 -33 -39 -17 -3
-15 -22 -8 -27 -34 -39 -19 -3
-11 -19 -8 -24 -33 -38 -18 -1
-11 -20 -8 -27 -35 -40 -19 -2
-9 -20 -8 -27 -36 -39 -20 -3
-9 -21 -10 -28 -37 -41 -21 -5
-12 -18 -12 -30 -38 -42 -23 -6
-11 -18 -11 -30 -38 -42 -23 -7
-8 -17 -10 -28 -37 -41 -22 -6
-12 -21 -12 -30 -39 -43 -25 -9
-12 -17 -12 -29 -38 -41 -23 -7
-11 -15 -9 -27 -36 -40 -21 -5
-13 -17 -10 -26 -35 -40 -20 -4
-14 -18 -9 -28 -36 -39 -20 -4
-16 -17 -9 -26 -35 -39 -20 -4
-14 -19 -8 -27 -35 -37 -18 -3
-14 -25 -9 -27 -36 -38 -19 -4
-16 -26 -8 -28 -35 -37 -18 0
-13 -20 -9 -27 -34 -38 -19 0
-12 -21 -10 -28 -36 -38 -21 -3
-13 -21 -11 -29 -38 -40 -23 -6
-10 -16 -11 -27 -38 -39 -23 -5
-13 -16 -13 -30 -39 -42 -25 -7
-13 -19 -12 -31 -39 -41 -25 -8
-15 -24 -12 -31 -39 -41 -26 -9
-14 -23 -11 -30 -39 -39 -24 -7
-8 -18 -9 -26 -34 -36 -19 -3
-7 -14 -9 -26 -36 -36 -19 -2
-9 -13 -9 -27 -36 -35 -20 -4
-12 -14 -7 -23 -33 -35 -18 -1
-11 -11 -3 -21 -31 -32 -15 1
-10 -12 -3 -21 -31 -32 -17 -1
-7 -15 -1 -18 -30 -31 -16 0
-3 -12 0 -18 -29 -30 -15 1
-4 -9 -1 -18 -30 -29 -14 1
-7 -7 0 -18 -28 -29 -14 3
-10 -3 0 -18 -27 -30 -15 0
-9 0 2 -17 -27 -30 -15 1
-9 -4 3 -14 -25 -27 -14 4
-3 -3 5 -12 -23 -26 -11 4
-4 -5 6 -11 -22 -26 -12 3
-1 -5 10 -8 -20 -23 -10 5
-1 -5 10 -6 -19 -22 -10 5
-5 -5 13 -3 -16 -20 -8 8
-7 -3 14 -2 -13 -17 -6 9
-6 0 13 -2 -13 -16 -6 9
-2 3 15 2 -11 -15 -5 12
2 5 17 5 -10 -12 -3 13
2 3 13 4 -10 -14 -5 10
7 7 11 4 -10 -14 -5 7
8 7 9 6 -7 -11 -3 11
8 6 4 4 -9 -13 -5 9
7 3 0 1 -9 -14 -5 10
4 1 -7 -3 -12 -17 -6 8
2 4 -8 -8 -14 -16 -7 9
7 7 -5 -8 -13 -15 -5 10
3 -2 -10 -14 -19 -20 -10 6
0 -6 -13 -18 -24 -23 -13 4
-1 -11 -15 -21 -27 -25 -15 3
-3 -14 -15 -22 -28 -27 -15 1
1 -13 -13 -21 -27 -27 -14 1
7 -7 -12 -20 -27 -27 -13 3
5 -7 -12 -22 -27 -27 -13 4
0 -13 -13 -23 -30 -29 -16 0
-4 -17 -14 -25 -32 -30 -17 -1
-7 -17 -13 -26 -32 -31 -17 0
-4 -17 -12 -26 -32 -30 -17 1
-5 -15 -13 -28 -35 -34 -19 -3
-7 -15 -14 -28 -35 -33 -20 -3
-10 -14 -12 -26 -32 -33 -20 -2
-13 -18 -13 -25 -34 -34 -22 -3
-12 -21 -12 -25 -34 -34 -22 -3
-11 -19 -13 -28 -35 -35 -22 -5
-15 -18 -15 -31 -40 -40 -26 -9
-12 -16 -14 -32 -41 -40 -27 -8
-12 -20 -15 -33 -42 -40 -27 -8
-13 -25 -13 -34 -41 -40 -26 -7
-12 -21 -12 -33 -41 -39 -25 -8
-15 -25 -13 -32 -39 -40 -27 -8
-14 -25 -12 -30 -39 -39 -25 -6
-15 -24 -13 -31 -40 -39 -24 -5
-16 -27 -15 -32 -41 -40 -26 -7
-19 -28 -13 -33 -40 -39 -25 -7
-15 -23 -12 -32 -40 -37 -23 -6
-9 -13 -11 -32 -40 -36 -23 -4
-12 -20 -15 -37 -44 -40 -28 -9
-13 -26 -16 -37 -45 -41 -29 -11
-7 -19 -15 -34 -42 -39 -27 -8
-4 -14 -12 -31 -39 -37 -23 -5
-8 -19 -15 -36 -43 -42 -28 -10
-12 -17 -16 -36 -44 -42 -28 -10
-7 -13 -11 -30 -39 -37 -23 -6
-11 -15 -10 -29 -38 -35 -22 -4
-17 -20 -12 -31 -40 -38 -23 -5
-11 -14 -12 -31 -40 -37 -23 -6
-8 -14 -10 -31 -38 -35 -24 -5
-12 -17 -11 -32 -39 -36 -24 -5
-20 -22 -13 -32 -40 -36 -24 -7
-20 -21 -12 -32 -39 -36 -25 -8
-15 -18 -13 -33 -41 -38 -26 -10
-10 -18 -11 -31 -39 -35 -24 -8
-7 -17 -10 -28 -37 -34 -23 -7
-7 -18 -12 -32 -39 -36 -24 -10
-8 -18 -10 -32 -39 -36 -24 -10
-11 -15 -8 -29 -36 -34 -23 -8
-6 -8 -7 -28 -35 -34 -23 -7
-7 -11 -8 -30 -36 -35 -23 -6
-11 -13 -5 -27 -34 -34 -21 -6
-11 -9 -2 -23 -30 -33 -20 -5
-12 -4 3 -16 -24 -31 -20 -4
-11 -2 8 -7 -17 -29 -19 -4
-12 5 14 5 -6 -23 -16 -2
-13 9 16 13 4 -17 -14 -1
-7 13 21 24 16 -8 -7 4
1 20 25 33 26 3 1 7
3 22 26 43 36 15 9 12
11 23 31 62 51 32 19 18
21 27 38 83 67 48 28 24
32 31 40 100 83 64 39 28
41 31 44 124 104 89 54 39
51 27 49 158 134 117 73 51
67 29 54 188 161 145 96 66
86 34 60 209 177 172 116 79
102 48 60 213 189 203 145 99
112 66 56 203 202 241 181 127
123 68 51 194 222 283 214 147
131 58 52 186 237 327 240 158
132 48 67 180 254 373 262 164
123 43 75 166 271 424 287 171
116 44 72 137 283 473 313 185
109 50 71 95 273 499 326 188
102 53 60 42 239 501 323 184
101 49 50 1 203 483 303 172
80 25 31 -46 153 427 248 135
55 8 17 -94 92 354 184 94
33 5 6 -132 40 275 126 59
13 5 -9 -153 0 194 76 31
2 2 -24 -145 -20 130 41 10
-7 -5 -39 -130 -34 72 10 -9
-11 -8 -43 -112 -48 18 -14 -22
-15 -15 -44 -97 -53 -7 -29 -31
-15 -27 -44 -86 -50 -7 -32 -37
-7 -33 -36 -68 -45 -6 -32 -38
4 -32 -32 -53 -41 -10 -31 -38
12 -32 -28 -40 -38 -16 -31 -36
15 -35 -26 -34 -33 -20 -33 -33
17 -36 -24 -30 -28 -21 -35 -34
26 -30 -20 -17 -17 -15 -29 -30
27 -28 -13 -3 -4 -9 -26 -24
25 -23 -5 11 8 0 -16 -16
26 -12 0 18 14 4 -13 -14
25 -5 2 21 19 4 -11 -11
22 0 4 21 21 4 -10 -10
22 3 6 22 23 6 -6 -8
18 6 9 23 24 8 -4 -5
16 10 10 23 25 8 -2 -4
18 14 11 25 26 8 -3 -6
21 17 14 28 26 8 -2 -3
21 16 13 29 26 7 -3 -2
18 17 13 28 24 4 -3 0
17 15 12 29 24 2 -4 -2
22 15 13 28 26 2 -2 1
17 16 16 30 29 5 0 5
14 16 17 31 32 8 4 7
18 20 16 29 30 7 4 6
19 22 16 29 30 7 2 6
19 21 14 27 28 6 -1 4
22 24 15 30 28 5 1 4
20 22 13 30 26 3 -2 2
22 28 16 33 29 4 1 5
23 26 15 33 29 4 0 4
24 22 15 32 30 4 1 6
28 25 17 32 32 6 2 7
27 23 17 31 32 7 3 7
30 27 17 30 33 7 4 7
32 29 19 32 35 10 5 8
25 25 17 33 34 11 6 8
24 25 17 35 35 10 7 6
22 24 17 36 36 10 6 7
24 27 17 37 36 10 7 8
30 28 19 40 38 12 9 10
32 31 19 40 39 12 9 9
25 28 19 38 40 13 8 10
24 26 18 38 40 14 9 11
27 27 17 38 41 15 10 11
28 29 19 40 43 16 11 11
25 27 20 42 45 20 14 14
25 28 19 45 47 20 14 13
32 34 20 46 48 22 15 14
32 35 22 49 50 23 16 17
30 32 21 49 49 24 16 16
31 32 20 48 50 23 16 17
30 27 20 47 52 24 15 16
32 31 20 49 54 26 18 17
30 32 22 51 56 31 20 17
29 29 20 50 56 30 19 15
35 33 21 53 57 33 22 16
37 34 21 56 59 35 22 18
37 37 20 57 60 34 20 16
33 35 19 58 60 35 20 16
29 32 18 58 62 35 20 16
31 36 20 60 65 38 23 19
38 40 20 61 67 39 24 19
35 35 20 63 70 43 28 23
32 36 21 65 72 46 30 24
32 38 19 66 73 47 30 23
39 43 20 68 75 49 32 23
40 46 19 72 76 51 32 24
35 38 20 74 78 51 31 22
39 41 22 78 81 56 34 26
43 46 21 80 83 57 37 28
45 46 21 83 87 61 39 28
47 47 22 85 89 63 40 29
43 41 19 84 91 63 42 29
49 48 19 85 92 66 42 29
50 52 18 88 93 68 43 30
51 49 17 91 96 72 45 31
54 51 16 96 98 75 47 33
52 51 18 101 102 79 51 36
46 50 21 108 108 85 56 40
46 52 22 112 112 90 59 42
44 53 22 114 114 93 63 44
47 57 20 115 116 93 62 45
48 59 21 117 120 99 68 49
47 58 21 118 121 102 68 46
51 58 21 121 125 107 71 48
54 60 21 124 126 109 74 50
57 69 19 127 126 110 75 52
59 69 18 128 127 112 76 54
52 66 17 129 125 112 77 55
52 68 17 132 127 114 80 57
56 68 15 131 127 115 82 57
60 73 17 133 129 118 86 61
63 75 20 137 132 122 92 67
54 69 17 134 129 120 90 64
55 70 17 134 128 119 90 64
53 67 16 136 127 121 92 65
53 66 14 138 126 120 91 66
57 72 16 138 128 120 91 65
54 74 17 140 127 121 93 68
54 72 16 139 126 121 92 68
56 72 16 137 125 120 93 69
53 68 15 134 122 118 91 67
53 68 13 130 118 116 89 64
55 74 13 129 117 116 89 65
48 71 12 126 114 113 88 63
46 69 13 125 111 113 86 62
47 67 13 124 110 113 87 63
46 66 14 123 106 108 85 63
47 67 15 121 104 105 84 62
46 64 13 115 99 100 80 60
41 61 12 109 94 95 77 57
41 59 13 105 93 92 77 56
39 57 15 100 88 87 75 55
38 59 14 93 83 82 70 50
35 55 14 88 78 77 65 46
34 53 14 83 73 72 62 44
36 54 14 79 70 68 59 41
33 48 13 75 65 62 52 37
30 42 12 69 61 55 47 32
27 37 13 66 58 51 46 29
25 35 14 60 55 47 41 26
20 32 14 55 53 44 40 26
17 33 15 51 50 41 38 23
15 27 12 44 46 36 33 19
13 23 11 39 42 32 29 17
15 26 11 36 38 28 26 14
17 28 9 32 33 24 22 10
15 22 9 28 29 18 18 8
11 16 7 23 26 13 15 5
11 14 8 22 24 11 14 3
8 7 7 18 22 8 11 1
10 7 7 14 21 8 9 -1
13 9 5 10 19 4 7 -2
9 10 4 8 17 3 4 -5
7 8 6 7 16 2 4 -5
5 6 7 6 15 2 5 -5
1 4 6 5 13 2 4 -6
3 3 6 5 12 -2 2 -8
3 5 5 5 10 -4 0 -8
1 3 5 4 9 -5 0 -9
-4 -2 4 1 7 -8 -3 -12
-2 -2 4 -2 8 -7 -3 -11
-1 -3 6 -1 8 -6 0 -9
-3 -5 5 -2 9 -6 -1 -9
-5 -7 5 -4 7 -7 -4 -12
-4 -5 5 -4 7 -9 -4 -12
0 -7 4 -4 6 -8 -3 -13
-3 -10 5 -2 6 -9 -4 -13
-4 -7 4 -2 5 -10 -5 -14
-6 -4 3 -3 5 -10 -5 -15
-5 -6 3 -5 5 -10 -6 -16
-4 -10 2 -7 3 -12 -9 -17
-6 -10 4 -6 4 -11 -8 -16
-3 -7 5 -6 6 -9 -5 -12
-5 -8 3 -7 5 -10 -5 -13
-5 -13 6 -4 8 -8 -2 -11
-7 -10 6 -4 7 -6 -2 -12
-6 -8 4 -3 6 -8 -4 -12
-4 -7 2 -5 3 -12 -6 -16
-2 -5 3 -4 4 -11 -4 -14
-2 -6 3 -5 4 -10 -5 -14
-2 -8 2 -7 4 -12 -6 -15
-2 -9 2 -7 4 -12 -5 -15
0 -11 3 -6 5 -10 -3 -13
-2 -14 3 -7 5 -11 -4 -14
-8 -18 2 -7 5 -11 -5 -14
-10 -16 2 -6 5 -10 -5 -15
-8 -8 3 -2 8 -9 -2 -13
-6 -8 3 -2 6 -10 -5 -15
-1 -9 3 -1 6 -11 -6 -16
-3 -13 3 -2 6 -10 -6 -16
1 -11 3 -2 7 -11 -5 -16
0 -8 4 -2 9 -10 -4 -13
-6 -9 4 -3 9 -10 -3 -14
-12 -13 4 -3 9 -10 -4 -15
-12 -13 2 -4 6 -13 -7 -18
-7 -12 2 -2 7 -11 -6 -18
-5 -13 1 -1 7 -13 -6 -19
-4 -13 2 0 9 -12 -7 -19
-4 -12 1 0 10 -11 -6 -18
-5 -13 2 1 12 -12 -5 -18
-6 -11 3 0 11 -13 -6 -17
-5 -6 2 -1 11 -12 -5 -17
-7 -7 2 -1 11 -12 -7 -18
-5 -10 2 0 12 -10 -5 -17
-1 -9 4 1 14 -8 -3 -16
-1 -11 2 1 13 -9 -2 -17
-2 -14 1 1 12 -11 -5 -19
-3 -11 1 1 11 -13 -6 -19
-6 -11 0 1 13 -12 -5 -19
-6 -12 3 3 15 -10 -3 -16
-10 -16 5 4 17 -8 -2 -15
-7 -11 7 4 20 -4 2 -13
-6 -11 6 2 19 -5 1 -14
-2 -10 6 3 19 -6 0 -15
3 -3 5 1 17 -8 -2 -17
-4 -8 3 0 16 -9 -5 -18
-5 -9 3 1 16 -10 -4 -17
-7 -11 5 3 17 -10 -2 -18
-10 -13 4 3 16 -9 -3 -18
-8 -11 5 1 18 -9 -2 -16
-4 -9 5 0 17 -11 -4 -17
-4 -9 3 -2 16 -12 -5 -18
-5 -7 0 -6 13 -13 -7 -20
-7 -8 -1 -8 11 -14 -7 -21
-6 -8 0 -7 11 -14 -7 -20
-1 -2 2 -3 14 -11 -3 -17
-6 -5 4 -2 14 -12 -4 -17
-9 -6 4 -3 13 -13 -5 -18
-7 -5 1 -5 12 -14 -6 -20
-8 -6 2 -4 13 -14 -6 -19
-4 -3 4 -3 15 -14 -5 -18
-4 -6 3 -6 14 -13 -6 -19
-7 -5 2 -6 13 -13 -5 -19
-5 0 4 -4 14 -11 -3 -17
-4 -2 3 -5 13 -13 -4 -18
-7 -10 3 -4 12 -12 -5 -17
-8 -12 2 -5 11 -15 -7 -20
-5 -8 3 -5 10 -15 -7 -21
-4 -8 2 -6 9 -15 -7 -20
-8 -10 0 -8 7 -17 -9 -24
-2 -9 3 -6 11 -17 -7 -23
1 -7 3 -7 11 -16 -7 -22
-4 -7 1 -9 9 -18 -8 -23
-7 -8 -1 -11 8 -19 -9 -24
-5 -4 2 -7 9 -18 -7 -22
-5 -2 2 -7 8 -16 -7 -21
-8 -1 1 -8 7 -18 -8 -22
