I II V1 V2 V3 V4 V5 V6
2 -21 -9 -12 -12 -31 -7 -15
-1 -24 -4 -10 -13 -29 -8 -13
-3 -27 2 -9 -17 -28 -6 -11
-8 -22 2 -11 -22 -31 -10 -14
-11 -19 -4 -17 -21 -34 -17 -12
-8 -19 -3 -13 -23 -33 -16 -16
-8 -20 2 -10 -20 -36 -15 -18
-11 -23 3 -10 -23 -35 -16 -18
-7 -32 4 -8 -24 -35 -15 -17
-6 -38 15 2 -21 -32 -8 -20
-7 -35 17 2 -22 -29 -8 -18
-5 -28 14 -1 -21 -29 -13 -20
-2 -24 11 -5 -21 -35 -16 -23
-2 -22 16 -2 -15 -33 -14 -21
-6 -21 10 -8 -10 -33 -18 -17
-6 -25 13 -6 -12 -35 -17 -18
-7 -24 17 0 -17 -34 -14 -19
-12 -24 14 0 -22 -34 -17 -20
-7 -26 11 0 -18 -35 -16 -21
-4 -30 19 10 -10 -30 -10 -24
-7 -26 18 12 -7 -27 -11 -23
-3 -23 16 12 -5 -29 -13 -24
-3 -20 16 11 -8 -33 -13 -25
-5 -11 16 10 -4 -33 -15 -24
-5 -7 11 4 -7 -29 -19 -21
-3 -13 13 4 -11 -35 -18 -23
-1 -16 15 6 -2 -36 -17 -24
-6 -22 16 8 9 -34 -17 -22
-9 -30 17 10 -5 -33 -14 -19
-3 -27 22 16 -4 -34 -11 -24
-7 -26 21 17 -4 -32 -11 -22
-9 -27 22 17 4 -28 -11 -21
-5 -24 21 16 1 -27 -10 -21
-6 -16 19 16 -3 -26 -14 -23
-3 -13 12 12 1 -29 -18 -21
-2 -15 15 13 4 -31 -19 -23
-5 -21 19 18 -3 -28 -16 -23
-10 -29 25 23 3 -21 -13 -18
-14 -32 23 23 5 -21 -11 -17
-11 -22 27 27 -3 -22 -9 -23
-9 -9 22 22 -7 -25 -15 -29
-9 -6 19 19 -4 -26 -19 -30
-6 -4 20 18 -8 -28 -18 -28
-7 1 21 15 -15 -29 -22 -30
-5 -2 18 13 -14 -27 -23 -23
-1 -16 27 20 -1 -22 -16 -20
-2 -25 31 25 7 -21 -14 -22
-6 -18 29 25 -5 -23 -20 -24
-4 -21 31 31 6 -21 -14 -20
-4 -23 35 40 7 -19 -11 -25
-5 -16 33 39 1 -19 -14 -25
-3 -15 30 38 1 -20 -15 -24
-3 -17 32 39 5 -19 -13 -23
-7 -9 33 41 13 -18 -14 -23
-9 -5 29 35 4 -21 -20 -19
-5 3 31 38 3 -23 -19 -22
-9 9 33 44 5 -23 -19 -26
-14 -4 37 50 14 -18 -16 -21
-8 -19 41 55 17 -15 -11 -17
-3 -21 48 61 12 -14 -7 -23
-4 -19 48 63 14 -11 -8 -20
-2 -15 48 63 15 -9 -10 -19
-5 -14 48 62 16 -11 -11 -22
-5 -6 47 62 20 -12 -15 -23
-4 -7 44 58 23 -11 -19 -18
-2 -15 49 60 25 -12 -16 -18
0 -18 53 64 13 -11 -14 -19
-2 -17 54 66 14 -11 -16 -19
-5 -16 57 70 15 -11 -15 -19
-4 -6 62 78 20 -5 -12 -25
-9 -5 63 81 18 -3 -13 -22
-6 -6 64 82 22 -5 -11 -18
-4 -5 65 82 26 -7 -10 -18
-6 3 66 79 28 -7 -13 -20
-5 3 62 76 24 -5 -17 -16
-3 3 66 79 30 -9 -16 -18
0 7 67 82 21 -12 -18 -23
1 1 70 88 28 -7 -16 -20
0 -9 75 96 32 -4 -11 -16
-2 -9 85 108 35 0 -2 -17
-7 -1 85 110 39 2 -4 -17
-7 8 81 107 39 0 -8 -18
-2 8 86 109 40 4 -5 -16
0 12 87 109 47 6 -7 -17
-5 8 83 106 48 4 -11 -11
-4 6 85 112 50 4 -9 -12
-4 5 87 116 47 1 -10 -15
-4 2 86 120 54 5 -10 -13
-3 -4 87 124 55 12 -6 -11
1 -1 94 133 51 9 -2 -15
3 10 93 130 53 9 -5 -13
1 12 91 127 50 6 -7 -13
-1 11 95 132 51 7 -2 -10
-1 24 92 134 50 6 -5 -12
-1 30 81 131 51 4 -11 -10
2 28 82 134 49 4 -9 -10
0 21 86 138 50 6 -6 -10
-1 11 87 142 54 10 -4 -4
0 6 90 145 61 12 1 -2
2 7 95 150 62 11 5 -7
1 9 92 148 56 12 3 -5
0 10 90 146 63 15 6 0
-1 12 90 148 63 15 9 2
2 23 87 148 66 15 7 1
2 20 80 144 64 17 4 5
4 18 80 143 56 16 6 3
7 18 82 144 59 13 7 3
5 11 77 141 60 13 4 5
6 7 75 140 66 14 7 6
9 20 74 141 67 12 7 -3
5 20 74 142 63 14 9 2
6 8 72 143 65 19 14 9
9 7 71 141 61 20 17 11
11 18 66 133 58 18 14 9
11 16 57 124 53 14 11 15
12 14 56 120 56 14 12 14
10 15 55 123 53 15 16 14
10 15 50 125 49 17 17 16
14 13 42 122 50 13 16 16
19 19 43 123 51 11 20 10
14 17 39 116 42 14 17 11
11 15 35 108 41 12 15 13
13 18 33 103 34 10 15 13
13 21 27 94 31 10 14 13
17 22 17 84 29 9 12 20
21 15 17 80 24 8 16 18
19 6 18 79 27 9 18 19
20 1 16 76 33 11 19 21
20 -8 13 72 37 11 21 23
16 -4 15 71 26 9 23 16
13 -4 10 65 24 9 23 20
11 -9 3 56 18 8 22 20
12 -5 0 49 19 4 21 19
11 -4 -1 41 20 3 19 18
8 -13 -9 28 10 0 14 23
11 -12 -10 24 3 -4 12 19
14 -14 -9 19 1 -7 12 15
12 -18 -10 13 6 -7 11 18
14 -22 -11 9 -3 -8 13 17
12 -20 -5 10 -9 -9 15 9
11 -16 -8 4 -9 -9 11 9
9 -16 -14 -2 -14 -10 9 8
9 -18 -16 -4 -19 -8 10 8
7 -15 -15 -5 -15 -10 9 9
5 -21 -22 -12 -15 -12 5 15
5 -26 -21 -12 -19 -15 6 13
5 -21 -19 -12 -19 -16 7 9
1 -24 -20 -14 -19 -15 6 11
6 -35 -18 -13 -18 -12 9 14
9 -29 -13 -11 -22 -14 12 5
8 -28 -16 -16 -19 -16 6 7
8 -35 -12 -16 -22 -14 9 10
9 -38 -11 -16 -28 -12 10 10
9 -32 -14 -23 -29 -14 6 7
6 -31 -19 -31 -29 -16 2 11
1 -31 -18 -33 -30 -17 2 9
4 -30 -16 -31 -28 -20 1 7
4 -31 -21 -33 -32 -21 -3 6
3 -32 -21 -33 -34 -21 -2 5
4 -21 -14 -27 -42 -22 1 -2
1 -17 -19 -32 -45 -24 -5 -3
1 -18 -19 -33 -41 -22 -2 1
4 -18 -16 -31 -38 -19 1 3
3 -16 -17 -33 -36 -18 -1 1
2 -27 -19 -36 -41 -13 -2 9
1 -44 -12 -30 -39 -4 6 11
0 -49 -9 -28 -37 0 7 9
-1 -42 -11 -31 -44 -3 5 10
0 -41 -15 -34 -50 -6 1 8
2 -27 -15 -35 -46 -10 0 -3
4 -24 -15 -34 -41 -5 -1 -1
3 -35 -14 -32 -41 2 1 3
5 -32 -12 -29 -36 4 3 3
4 -27 -11 -31 -45 3 -1 -1
0 -34 -14 -37 -45 3 -4 7
-1 -34 -12 -34 -46 3 -1 6
-2 -29 -12 -34 -48 1 -5 -1
-2 -21 -18 -38 -45 -1 -9 -1
0 -21 -21 -36 -44 -1 -7 0
2 -23 -19 -28 -46 0 -3 -6
2 -30 -19 -23 -33 5 -2 -1
2 -42 -16 -18 -28 11 3 6
3 -46 -10 -14 -35 17 7 10
2 -44 -5 -15 -27 24 7 10
1 -38 -13 -25 -29 18 2 12
3 -32 -12 -27 -34 11 1 6
-2 -24 -10 -24 -33 12 2 5
-8 -28 -11 -23 -32 10 -3 6
-5 -36 -12 -19 -37 11 -1 7
-3 -38 -6 -15 -37 10 1 0
-6 -36 -8 -16 -35 13 -1 3
-4 -35 -9 -17 -30 13 -2 5
-2 -28 -12 -22 -37 11 -2 2
-2 -25 -9 -21 -30 13 -3 2
-2 -30 -15 -25 -30 14 -5 9
1 -31 -14 -23 -35 11 -4 6
4 -28 -11 -20 -36 15 -5 2
2 -25 -12 -21 -35 13 -8 3
2 -34 -12 -19 -39 12 -5 4
1 -35 -3 -13 -39 15 1 0
-4 -36 -4 -14 -36 15 -1 2
-3 -32 -7 -17 -32 13 -3 3
0 -29 -8 -18 -32 16 -2 0
-2 -31 -7 -18 -29 19 -3 1
-4 -29 -16 -23 -16 15 -6 8
-4 -25 -17 -21 -25 12 -7 2
-3 -21 -16 -18 -31 12 -8 -1
0 -20 -15 -18 -26 12 -8 3
2 -22 -17 -19 -26 10 -8 3
4 -18 -9 -13 -36 10 -5 -5
2 -19 -7 -14 -31 10 -8 -5
-1 -15 -12 -19 -29 8 -12 -5
0 -10 -15 -21 -34 5 -13 -8
-2 -7 -15 -21 -36 3 -15 -8
-2 -11 -21 -28 -40 2 -19 -2
0 -14 -15 -24 -40 5 -13 -2
0 -24 -9 -20 -31 7 -10 -3
-3 -22 -8 -19 -31 9 -10 1
-4 -16 -10 -18 -38 10 -10 -1
0 -11 -8 -13 -22 7 -10 -10
2 -9 -10 -11 -30 6 -11 -8
-1 -10 -10 -9 -37 9 -9 -4
1 -6 -13 -12 -36 7 -9 -6
1 -7 -12 -13 -30 6 -11 -6
-2 -10 -19 -20 -32 4 -17 -1
1 -8 -19 -19 -37 2 -15 -3
1 -6 -16 -16 -38 1 -13 -4
1 -4 -17 -18 -38 0 -15 -3
2 -8 -17 -15 -30 1 -11 -2
1 -3 -11 -11 -33 0 -8 -7
-3 -3 -11 -14 -39 2 -9 -4
0 -7 -11 -17 -30 1 -11 -3
0 -5 -12 -18 -34 0 -11 -7
-3 -3 -10 -19 -34 2 -13 -8
-4 -11 -17 -22 -37 3 -16 -2
0 -11 -20 -21 -43 -2 -15 -5
0 -8 -16 -19 -41 -3 -13 -6
-5 -15 -15 -18 -42 -1 -13 -2
-4 -21 -17 -17 -45 -1 -12 0
2 -11 -12 -17 -47 -5 -11 -8
1 -5 -17 -21 -43 -8 -16 -9
1 -4 -15 -22 -39 -6 -14 -5
3 0 -14 -22 -43 -7 -13 -5
-2 3 -14 -24 -48 -9 -15 -5
-4 -2 -21 -29 -46 -10 -18 -1
-2 -3 -21 -29 -45 -10 -17 -4
0 -1 -20 -30 -45 -7 -15 -4
0 -5 -21 -30 -41 -8 -15 -1
0 -16 -21 -29 -47 -9 -13 -1
0 -13 -12 -24 -53 -8 -7 -4
-2 -14 -12 -25 -42 -6 -8 -2
-4 -15 -14 -26 -40 -5 -9 -2
2 -13 -12 -24 -41 -4 -8 -3
0 -6 -16 -26 -36 -7 -13 -5
-2 -4 -22 -33 -38 -8 -17 0
3 1 -20 -33 -42 -10 -16 -5
4 -1 -20 -34 -43 -5 -16 -8
5 1 -24 -36 -49 -11 -20 -7
3 -5 -23 -35 -52 -15 -18 -5
2 -5 -15 -30 -44 -15 -15 -10
-1 -4 -16 -30 -41 -12 -16 -7
0 -3 -18 -35 -44 -12 -18 -5
4 1 -16 -37 -44 -15 -16 -6
1 0 -15 -38 -47 -11 -15 -4
-1 -12 -20 -40 -43 -5 -15 5
3 -14 -17 -36 -39 -6 -10 3
1 -16 -14 -30 -44 -5 -6 3
-3 -16 -18 -28 -39 -6 -9 3
1 -19 -19 -26 -39 -7 -8 1
3 -20 -15 -23 -45 -8 -6 -5
-2 -9 -20 -24 -45 -9 -9 -2
-3 -5 -24 -27 -39 -11 -10 0
-1 -6 -23 -30 -40 -15 -10 -3
-2 1 -24 -33 -43 -15 -13 -3
-4 -4 -30 -39 -41 -15 -15 3
-3 -15 -20 -32 -38 -10 -7 5
-1 -24 -12 -25 -36 -7 -3 6
-3 -20 -18 -29 -36 -11 -10 5
1 -20 -19 -31 -48 -14 -12 3
4 -10 -16 -32 -48 -17 -13 -7
0 -3 -19 -37 -49 -17 -16 -4
2 -4 -20 -38 -48 -16 -15 -2
3 -2 -22 -40 -45 -20 -16 -5
0 2 -23 -42 -30 -20 -19 -7
0 2 -31 -48 -28 -19 -23 -2
-2 3 -31 -45 -25 -22 -21 -6
-4 7 -27 -41 -23 -20 -18 -6
-4 5 -30 -43 -19 -20 -20 -5
-3 -4 -28 -42 -19 -19 -16 -4
4 -4 -20 -37 -23 -17 -10 -8
3 -6 -19 -38 -22 -17 -12 -5
-1 -5 -21 -40 -13 -17 -14 -3
-1 -2 -20 -43 -17 -19 -13 -4
0 -1 -23 -47 -19 -20 -16 -5
1 -5 -27 -49 -16 -18 -17 3
-1 -8 -23 -44 -16 -15 -11 2
-1 -6 -22 -40 -10 -14 -9 0
2 -1 -30 -40 -11 -16 -14 -2
2 -1 -33 -42 -19 -19 -16 -5
2 12 -26 -41 -24 -21 -15 -13
0 13 -25 -43 -16 -21 -16 -9
-2 9 -25 -46 -12 -21 -17 -7
1 10 -25 -47 -14 -23 -17 -8
-1 14 -25 -47 -22 -23 -19 -9
-7 12 -33 -49 -19 -21 -20 -2
-6 15 -35 -47 -16 -22 -18 -6
-4 17 -34 -48 -19 -23 -19 -10
-3 9 -34 -48 -23 -17 -20 -6
1 4 -34 -45 -27 -18 -16 -6
3 9 -27 -39 -24 -19 -13 -11
4 14 -29 -42 -17 -19 -15 -9
5 11 -31 -45 -18 -19 -16 -8
3 6 -26 -42 -20 -17 -11 -5
0 7 -25 -43 -19 -16 -12 -4
-5 4 -33 -50 -19 -18 -16 -1
-2 8 -31 -51 -16 -19 -16 -5
-1 7 -28 -50 -15 -20 -15 -7
-2 6 -32 -54 -27 -19 -19 -7
-1 3 -31 -52 -31 -19 -17 -6
-2 5 -21 -44 -26 -20 -12 -10
-2 4 -20 -42 -23 -18 -15 -7
1 9 -23 -46 -19 -19 -17 -7
-2 12 -22 -47 -20 -20 -17 -9
-2 14 -20 -48 -10 -19 -18 -8
0 8 -27 -52 -7 -19 -19 -2
2 7 -27 -54 -18 -19 -18 -5
2 8 -24 -52 -22 -19 -16 -7
-4 5 -25 -51 -17 -18 -17 -6
-3 1 -28 -51 -21 -19 -16 -6
2 10 -22 -46 -21 -19 -12 -12
0 13 -23 -45 -26 -18 -12 -8
2 17 -25 -46 -20 -16 -11 -4
4 22 -26 -48 -18 -18 -13 -7
-1 18 -20 -45 -19 -11 -10 -6
-2 15 -22 -47 -21 -10 -10 4
0 22 -22 -48 -23 -15 -11 1
-3 30 -21 -48 -20 -18 -11 -2
-3 32 -22 -50 -16 -17 -14 -3
0 24 -22 -51 -19 -18 -15 -2
6 25 -13 -43 -16 -16 -11 -8
6 25 -11 -43 -18 -15 -11 -5
3 25 -13 -46 -14 -14 -12 -2
-2 21 -7 -44 -18 -10 -8 1
-5 23 -4 -44 -18 -8 -7 0
-4 20 -7 -49 -13 -3 -10 8
3 23 -6 -48 -16 -8 -8 5
2 29 -7 -47 -20 -10 -8 2
0 28 -11 -48 -15 -5 -8 6
2 25 -16 -47 -11 -9 -6 6
5 34 -14 -41 -20 -10 -4 -1
3 40 -18 -40 -16 -7 -4 2
1 40 -21 -41 -15 -1 -2 7
3 39 -22 -42 -8 -3 -1 7
3 38 -19 -39 -1 -1 1 12
1 35 -28 -46 -13 -4 -4 17
7 35 -26 -44 -17 -2 -2 14
7 33 -21 -42 -12 -2 0 13
6 32 -25 -46 -16 -4 -4 12
10 34 -28 -50 -21 -8 -5 11
10 40 -21 -47 -22 -6 -2 5
7 39 -20 -50 -18 -6 -3 7
8 40 -23 -53 -21 -7 -5 9
6 39 -26 -55 -20 -10 -9 5
4 37 -26 -54 -23 -5 -10 5
3 28 -33 -55 -14 -7 -13 12
9 23 -35 -52 -18 -10 -12 8
13 24 -32 -50 -29 -10 -10 5
10 17 -33 -51 -26 -8 -10 8
9 15 -31 -51 -28 -10 -10 6
12 25 -20 -41 -25 -8 -4 0
4 27 -18 -40 -20 -6 -7 3
4 23 -20 -45 -18 -6 -11 2
5 15 -20 -46 -20 -7 -11 -2
0 9 -20 -45 -19 -10 -13 -2
-3 2 -24 -48 -23 -8 -17 6
-3 4 -23 -49 -22 -11 -18 1
-3 12 -24 -53 -32 -16 -20 -6
-3 7 -24 -53 -38 -15 -21 -3
-3 1 -25 -55 -41 -17 -21 -4
2 10 -19 -52 -37 -19 -18 -12
0 9 -18 -52 -39 -19 -19 -9
4 4 -23 -56 -37 -21 -22 -8
2 5 -22 -56 -38 -22 -22 -9
-6 4 -22 -55 -40 -22 -23 -10
-6 -5 -27 -58 -37 -18 -24 -1
-2 -10 -25 -54 -32 -14 -21 -4
-4 -5 -26 -56 -41 -21 -25 -9
-6 -6 -27 -57 -36 -21 -27 -7
-3 -8 -25 -59 -37 -22 -24 -6
4 -1 -19 -55 -44 -24 -23 -16
2 4 -17 -57 -44 -23 -25 -14
-2 1 -18 -59 -44 -23 -27 -13
-1 1 -16 -55 -42 -22 -24 -13
1 7 -18 -54 -40 -23 -26 -15
-1 2 -26 -59 -42 -25 -31 -10
-1 1 -24 -58 -36 -25 -29 -11
-6 7 -23 -56 -41 -25 -28 -13
-9 7 -26 -58 -37 -25 -31 -11
-7 6 -27 -56 -41 -26 -31 -12
-1 14 -22 -51 -44 -28 -28 -21
0 18 -24 -51 -46 -27 -31 -19
-3 17 -23 -52 -36 -28 -32 -19
-4 13 -17 -49 -42 -29 -31 -21
-2 11 -10 -48 -42 -28 -33 -22
-5 1 -12 -50 -42 -30 -38 -19
-6 -8 -1 -45 -42 -34 -40 -24
-5 -6 8 -41 -52 -43 -49 -34
-9 -12 17 -34 -55 -51 -61 -42
-13 -23 34 -20 -55 -54 -62 -45
-17 -21 56 -7 -56 -59 -64 -57
-19 -18 66 -1 -55 -63 -74 -63
-14 -17 77 10 -43 -63 -76 -64
-7 -15 98 35 -26 -55 -71 -65
-9 -7 118 68 2 -35 -57 -54
-6 1 114 95 36 -7 -37 -29
13 9 112 129 77 28 -9 -14
31 23 118 169 123 71 30 12
50 47 106 195 169 118 69 44
74 75 80 211 214 155 104 69
103 106 71 254 266 209 151 92
122 127 51 299 331 269 196 126
145 153 12 328 396 320 238 160
173 185 -47 334 441 369 288 198
189 214 -113 305 460 407 330 233
195 241 -179 257 468 436 359 270
195 269 -231 212 474 464 393 298
186 294 -285 163 471 494 425 328
175 305 -337 123 480 507 430 336
158 292 -363 91 473 477 403 313
136 261 -354 55 412 396 338 259
95 220 -327 -19 294 275 239 196
51 185 -299 -109 151 147 139 137
21 143 -270 -198 -27 14 43 72
8 101 -249 -242 -136 -66 -19 26
9 70 -240 -251 -172 -91 -42 15
16 52 -221 -227 -166 -98 -47 0
14 43 -198 -197 -154 -98 -51 -13
9 35 -178 -171 -145 -99 -58 -19
10 30 -160 -148 -130 -101 -62 -29
8 30 -132 -125 -107 -96 -61 -40
5 25 -112 -106 -96 -88 -59 -37
2 20 -95 -93 -85 -81 -58 -36
1 11 -75 -76 -65 -72 -52 -36
-3 10 -57 -60 -54 -63 -49 -36
-13 3 -48 -52 -43 -54 -47 -25
-13 7 -36 -37 -28 -47 -39 -24
-8 11 -24 -25 -25 -41 -34 -23
-10 11 -22 -23 -26 -39 -35 -21
-8 8 -13 -14 -17 -33 -28 -18
-5 8 -1 -6 -14 -30 -25 -27
-8 6 0 -10 -10 -30 -28 -25
-8 11 -2 -17 -11 -33 -32 -26
-8 7 2 -16 -15 -34 -31 -28
-7 8 3 -16 -22 -31 -35 -30
-7 3 -3 -20 -24 -34 -41 -25
-9 -2 0 -16 -20 -37 -40 -30
-12 -1 5 -11 -22 -35 -37 -31
-13 -1 1 -12 -21 -35 -41 -30
-10 -1 2 -10 -24 -35 -39 -30
-6 4 13 -3 -12 -31 -33 -36
-9 2 14 -7 -16 -28 -32 -31
-13 -2 16 -6 -18 -26 -31 -28
-8 4 19 -7 -19 -29 -30 -31
-10 7 18 -9 -20 -31 -34 -33
-16 -4 14 -9 -16 -29 -35 -23
-14 -5 13 -6 -13 -30 -35 -29
-13 5 12 -5 -10 -31 -37 -34
-14 5 9 -2 -9 -31 -39 -32
-12 -6 10 2 -8 -26 -36 -31
-5 -1 19 9 -10 -26 -34 -39
-7 3 21 6 -12 -26 -35 -37
-8 4 20 0 -12 -26 -38 -37
-6 10 22 -1 -13 -24 -38 -38
-9 9 24 0 -12 -25 -37 -36
-14 2 18 -4 -13 -27 -40 -29
-10 0 21 1 -12 -27 -39 -33
-12 0 21 4 -10 -26 -39 -36
-11 2 15 5 -8 -22 -41 -33
-10 -2 14 7 -10 -21 -37 -31
-9 2 21 13 -8 -22 -33 -40
-8 2 22 13 -6 -21 -35 -37
-10 -1 24 12 0 -20 -36 -35
-9 2 28 13 0 -19 -35 -37
-8 0 31 17 2 -18 -34 -35
-13 -8 26 14 6 -20 -35 -26
-12 0 23 18 3 -23 -38 -32
-12 2 25 21 -3 -22 -37 -35
-14 -8 24 21 -3 -21 -38 -31
-11 -16 28 24 -4 -16 -32 -28
-11 -10 38 32 2 -10 -27 -33
-15 -2 36 29 2 -13 -30 -31
-16 0 38 28 5 -12 -30 -29
-14 -6 43 32 9 -11 -29 -31
-9 2 42 30 11 -13 -33 -32
-12 0 34 26 4 -14 -37 -28
-13 -6 39 31 7 -12 -33 -29
-10 -3 43 36 6 -12 -31 -31
-11 -6 40 36 6 -12 -32 -28
-12 -13 41 38 9 -11 -30 -27
-7 -8 50 43 6 -11 -27 -34
-13 -6 48 42 2 -10 -30 -33
-14 -4 48 42 0 -10 -30 -31
-12 -1 50 43 -2 -11 -31 -34
-12 -1 53 46 5 -9 -31 -33
-14 -10 50 45 9 -6 -32 -24
-11 -12 53 50 10 -5 -31 -27
-9 -7 54 52 16 -9 -31 -31
-11 -3 54 52 16 -9 -31 -28
-12 -4 53 50 11 -11 -31 -30
-6 -1 64 57 9 -8 -26 -37
-8 -4 65 59 16 -6 -27 -33
-11 -12 67 64 23 -4 -25 -28
-9 -7 70 68 31 -4 -24 -31
-12 3 68 70 17 -5 -28 -31
-17 -1 62 65 18 -6 -33 -24
-12 4 64 70 20 -8 -31 -29
-9 11 63 72 19 -9 -33 -35
-8 9 64 76 24 -8 -31 -29
-7 -5 71 85 26 -3 -23 -25
-4 -4 81 92 33 0 -16 -30
-6 4 81 91 37 4 -20 -29
-8 0 80 92 36 2 -20 -26
-5 -1 83 94 33 4 -20 -26
-5 -2 84 98 41 4 -19 -25
-16 -9 83 100 47 7 -20 -15
-18 -10 90 108 47 8 -15 -15
-16 -7 91 114 49 9 -16 -18
-16 -6 88 115 56 9 -17 -15
-10 -3 88 117 51 6 -14 -16
-6 5 96 123 49 9 -13 -27
-9 13 95 121 48 10 -16 -25
-10 18 96 119 50 9 -17 -24
-10 13 102 124 57 12 -13 -24
-8 8 106 127 57 11 -13 -21
-12 5 98 123 60 9 -18 -13
-13 6 101 127 58 9 -15 -15
-11 9 105 133 56 10 -12 -16
-12 10 101 134 63 11 -15 -13
-7 13 100 138 64 11 -12 -15
-4 24 106 145 64 16 -8 -22
-8 25 106 145 72 13 -9 -18
-8 22 110 144 70 15 -8 -14
-5 22 110 145 65 13 -7 -17
-6 29 109 144 70 14 -11 -17
-6 30 99 138 65 10 -15 -11
-4 27 99 138 58 8 -14 -15
-1 29 101 141 68 11 -12 -16
-3 32 98 140 65 12 -16 -13
-6 30 96 142 61 9 -12 -13
-3 37 103 150 63 10 -7 -18
-5 37 103 150 70 13 -5 -12
-5 37 102 149 76 15 -6 -10
1 47 97 147 77 12 -6 -15
2 50 94 144 72 11 -9 -15
-1 40 85 140 64 9 -13 -7
-1 32 88 146 69 13 -7 -6
-5 35 89 147 72 12 -4 -7
-6 39 84 143 83 12 -5 -2
-3 28 83 145 77 14 1 -1
1 32 86 146 69 15 5 -9
0 40 80 141 71 14 3 -5
0 37 77 141 76 15 4 -1
6 39 78 141 80 17 8 -1
6 47 73 134 77 17 4 -3
3 48 58 124 72 12 -2 2
3 43 58 126 69 13 2 3
5 40 58 128 77 16 7 3
4 40 50 120 75 15 3 4
9 39 41 116 66 12 5 2
11 40 43 116 67 11 8 -3
10 41 40 109 59 13 8 1
5 42 36 102 59 12 8 5
6 45 36 96 63 11 11 3
8 49 31 88 64 11 9 2
4 38 21 77 54 11 5 9
8 31 23 76 51 11 9 8
12 32 21 71 50 9 9 4
9 30 13 62 49 8 7 7
8 24 11 58 42 7 9 7
7 26 16 56 38 7 13 0
5 29 12 45 31 4 8 0
5 34 7 35 29 0 4 0
9 35 5 29 26 -4 2 -4
5 33 4 23 32 -3 1 -4
4 21 -2 15 26 -1 0 5
4 15 -1 14 15 -2 2 3
4 15 1 14 13 -1 4 1
4 16 -6 7 12 -5 0 0
7 20 -10 0 -1 -10 -2 -5
11 22 -5 0 -3 -12 0 -13
-2 16 -3 -4 2 -10 0 -8
-4 17 -2 -9 10 -6 -1 -6
-1 21 -1 -14 4 -12 -2 -11
-5 15 -1 -14 7 -11 -4 -10
-5 3 -6 -18 3 -5 -6 -2
-1 2 -6 -18 3 -5 -5 -6
-2 4 -6 -15 8 -8 -3 -8
-2 4 -10 -19 8 -11 -7 -6
-2 1 -9 -20 4 -13 -6 -7
0 6 1 -14 11 -11 -1 -13
-3 10 0 -15 10 -10 -1 -9
-2 11 -2 -21 7 -12 -5 -11
-1 13 0 -23 5 -14 -4 -15
-6 15 0 -25 10 -14 -5 -16
-9 8 -7 -33 6 -14 -8 -8
-5 5 -5 -28 9 -15 -7 -13
-6 5 -5 -22 13 -14 -6 -13
-5 4 -8 -24 10 -13 -8 -9
-1 -1 -9 -24 8 -14 -5 -9
1 -2 1 -19 10 -12 -2 -16
-3 -1 4 -21 9 -11 -2 -12
-2 5 2 -27 8 -14 -7 -14
-1 14 1 -31 1 -17 -8 -20
-3 14 2 -30 6 -16 -10 -19
-9 4 -7 -36 5 -16 -12 -10
-5 7 -7 -33 -3 -18 -10 -14
-6 13 -6 -32 -5 -20 -11 -18
-12 9 -9 -33 -4 -20 -15 -15
-9 3 -8 -33 8 -20 -11 -14
-4 8 1 -27 10 -18 -7 -21
-5 13 -1 -31 -3 -18 -9 -19
-3 15 -4 -34 -5 -19 -11 -18
-3 9 1 -32 -5 -18 -9 -19
-7 11 3 -30 2 -17 -9 -18
-14 8 -6 -37 -5 -18 -12 -10
-9 5 -5 -32 -4 -19 -11 -15
-4 3 0 -28 4 -17 -9 -16
-8 2 -4 -30 -6 -14 -12 -13
-7 -4 -4 -31 -2 -15 -9 -13
-2 1 7 -24 7 -16 -6 -20
-6 4 3 -28 -5 -15 -10 -18
-4 10 -1 -30 -8 -16 -11 -18
-1 16 0 -30 -8 -19 -12 -23
-9 12 2 -26 -5 -16 -11 -20
-11 5 -3 -29 1 -16 -13 -10
-4 5 -3 -28 -3 -17 -12 -17
-5 5 -2 -26 2 -18 -12 -19
-9 1 -5 -24 3 -15 -11 -14
-10 -4 -4 -23 -1 -16 -9 -12
-7 5 4 -19 1 -15 -6 -20
-7 10 2 -22 -2 -15 -10 -20
-6 6 2 -22 2 -14 -10 -16
0 9 7 -21 1 -14 -10 -20
-1 12 5 -23 6 -15 -13 -22
-5 12 -1 -27 3 -17 -17 -14
-2 11 1 -23 1 -16 -13 -19
-2 12 2 -22 -3 -17 -12 -19
-4 15 -3 -24 -5 -17 -15 -18
-7 6 -2 -19 1 -16 -12 -16
-8 11 7 -12 6 -16 -7 -23
-11 18 7 -13 0 -14 -11 -19
-9 15 4 -15 -3 -18 -12 -19
-5 11 6 -16 1 -20 -13 -22
-4 12 7 -17 -1 -19 -14 -22
-8 5 0 -21 6 -18 -18 -14
-3 7 2 -15 4 -17 -14 -18
-7 3 6 -9 3 -16 -11 -16
-12 -5 5 -9 8 -13 -9 -9
-13 -8 6 -8 11 -12 -5 -9
-9 5 8 -7 6 -16 -7 -22
-10 12 5 -9 10 -13 -11 -20
-10 7 6 -7 9 -11 -10 -16
-12 7 8 -5 11 -13 -8 -19
-11 9 8 -5 11 -13 -9 -18
-12 3 1 -11 7 -14 -14 -10
-8 3 3 -10 2 -16 -12 -16
