I II V1 V2 V3 V4 V5 V6
-18 -40 45 44 30 -39 -82 -81
-20 -43 45 45 32 -38 -82 -83
-21 -44 46 48 34 -37 -81 -85
-22 -41 47 50 37 -35 -80 -85
-23 -40 47 53 39 -34 -80 -83
-25 -39 48 55 42 -32 -79 -82
-26 -37 49 58 44 -30 -78 -82
-27 -36 50 60 46 -29 -77 -81
-26 -37 49 61 47 -28 -77 -82
-26 -37 48 62 48 -27 -77 -83
-25 -38 47 64 49 -25 -77 -85
-24 -39 46 65 50 -24 -77 -86
-23 -40 45 66 51 -23 -78 -87
-23 -40 44 65 51 -22 -76 -86
-23 -40 43 65 51 -21 -75 -85
-24 -40 42 64 50 -20 -73 -83
-24 -40 40 63 50 -19 -71 -82
-24 -40 39 62 49 -18 -69 -80
-20 -35 39 62 49 -15 -66 -78
-17 -30 39 61 49 -13 -63 -75
-13 -26 38 60 50 -11 -60 -73
-10 -21 38 60 50 -9 -56 -70
-7 -18 36 58 50 -6 -52 -66
-6 -18 33 55 48 -3 -46 -59
-4 -17 29 52 46 1 -38 -53
-3 -16 26 49 43 4 -32 -46
0 -16 22 45 40 7 -26 -38
1 -15 20 42 37 9 -21 -34
1 -14 20 38 34 9 -19 -32
1 -12 19 35 31 9 -16 -30
1 -11 18 32 28 9 -13 -28
1 -9 18 29 24 9 -10 -27
2 -8 17 26 22 8 -8 -24
4 -7 16 24 21 8 -7 -21
7 -6 15 21 19 8 -5 -18
9 -5 14 19 18 9 -4 -15
12 -4 13 16 16 9 -2 -11
14 -3 12 14 15 10 0 -9
11 -3 13 15 15 10 1 -7
9 -3 14 15 15 10 3 -5
7 -3 15 16 15 11 4 -3
5 -3 16 17 15 11 6 0
3 -3 17 18 14 12 7 2
3 -2 17 18 14 12 8 3
2 0 17 17 13 13 8 4
1 2 17 16 12 14 9 5
1 3 17 16 12 14 10 6
0 4 18 15 11 15 11 7
1 3 19 15 11 15 11 7
2 3 20 15 11 14 11 7
3 2 22 16 11 13 10 6
4 1 23 16 11 13 10 6
5 0 24 17 12 12 9 5
4 1 24 17 12 12 9 4
2 2 24 17 12 12 8 3
1 4 25 16 12 11 7 2
-2 5 25 16 12 11 7 1
-3 6 27 15 11 10 6 0
-5 5 29 15 11 10 5 -2
-7 4 32 15 11 10 5 -2
-9 2 35 16 10 9 4 -3
-11 1 38 16 10 9 3 -4
-13 0 40 17 9 8 2 -5
-13 -2 40 17 8 7 1 -5
-12 -3 42 17 8 6 0 -5
-11 -5 43 17 7 4 -2 -5
-11 -6 43 17 6 3 -3 -5
-10 -7 44 15 5 2 -4 -6
-10 -4 43 11 4 2 -3 -5
-10 -2 43 7 3 2 -2 -4
-9 1 42 4 2 2 0 -3
-9 3 40 0 1 2 1 -2
-8 5 37 -4 0 2 2 0
-6 5 32 -5 -2 2 2 0
-5 5 26 -6 -3 2 2 0
-3 4 21 -7 -5 2 1 0
0 4 15 -8 -6 2 1 0
1 3 11 -9 -7 1 0 -2
1 3 11 -9 -7 1 0 -2
1 3 10 -9 -7 1 1 -2
0 2 9 -9 -6 2 2 -3
0 2 9 -9 -6 2 2 -3
-2 1 8 -10 -5 3 3 -4
-2 1 7 -10 -5 3 3 -4
-2 1 6 -10 -6 3 2 -3
0 1 5 -10 -7 3 1 -2
0 1 4 -10 -7 3 1 -2
1 0 3 -11 -8 2 0 0
-2 0 3 -9 -6 3 1 0
-4 0 2 -7 -4 4 2 0
-6 0 1 -5 -2 6 4 1
-7 0 1 -4 0 7 5 1
-9 0 0 -2 2 8 6 2
-6 0 -2 -2 2 8 6 3
-3 0 -3 -2 2 8 6 3
0 0 -4 -3 2 8 7 4
3 0 -5 -3 2 8 7 5
5 1 -6 -4 1 8 8 6
4 0 -5 -3 1 8 8 6
3 0 -5 -2 1 8 8 6
1 -2 -4 0 1 8 8 6
0 -3 -3 1 1 8 8 6
-2 -4 -2 2 2 7 9 6
1 -2 -2 3 3 8 9 6
4 1 0 4 4 10 9 6
6 3 1 5 6 11 10 6
8 5 1 6 7 13 10 6
10 7 2 7 8 14 11 6
9 7 2 8 8 14 11 6
9 7 2 9 9 14 11 6
8 8 2 10 10 14 11 6
7 8 2 11 10 14 11 6
6 9 3 12 11 15 12 7
6 8 4 14 11 15 12 7
6 6 5 16 11 15 12 8
5 5 6 18 11 15 12 9
5 3 7 19 11 15 12 9
5 2 8 26 18 19 14 10
9 0 11 43 40 32 17 8
12 -2 14 59 64 46 20 6
16 -4 17 76 87 60 23 4
20 -5 20 93 109 73 26 3
23 -5 23 108 129 88 32 4
26 2 26 121 142 105 47 13
28 8 29 135 155 121 60 22
31 14 32 149 170 138 74 31
33 20 35 162 183 155 89 40
39 34 31 156 179 174 117 66
53 65 8 109 139 195 175 122
65 97 -15 63 99 218 233 179
78 128 -38 16 59 240 290 234
92 158 -61 -30 19 262 349 290
98 185 -80 -82 -32 266 388 336
86 202 -92 -143 -107 230 390 358
74 220 -104 -204 -183 195 392 382
63 237 -115 -266 -258 159 394 404
51 255 -127 -327 -332 125 396 428
39 257 -132 -362 -378 80 369 420
29 226 -122 -342 -358 19 283 349
20 194 -112 -321 -340 -41 196 277
10 163 -103 -301 -320 -103 110 206
0 132 -93 -280 -301 -163 23 135
-8 104 -80 -254 -274 -198 -36 80
-7 85 -64 -214 -234 -177 -39 60
-7 64 -48 -174 -193 -154 -43 39
-6 44 -31 -135 -152 -133 -46 18
-5 24 -15 -95 -111 -110 -49 -3
-4 10 -3 -64 -79 -92 -52 -17
-6 7 4 -52 -65 -80 -49 -18
-9 4 10 -39 -51 -70 -46 -18
-11 1 16 -27 -35 -59 -43 -19
-13 -3 22 -15 -21 -49 -39 -20
-15 -6 27 -6 -11 -39 -37 -21
-17 -7 26 -3 -8 -36 -37 -22
-18 -8 25 0 -5 -32 -36 -24
-20 -9 24 2 -2 -29 -36 -25
-21 -10 22 5 2 -25 -35 -27
-23 -11 21 7 5 -22 -34 -28
-21 -11 21 7 5 -22 -34 -28
-19 -11 22 8 5 -23 -33 -28
-17 -10 22 8 5 -23 -33 -28
-15 -10 23 9 5 -24 -32 -28
-13 -9 24 10 6 -25 -31 -29
-13 -9 24 10 6 -25 -31 -29
-13 -10 24 10 5 -25 -31 -29
-13 -10 23 9 5 -25 -31 -30
-13 -11 23 9 4 -25 -31 -30
-12 -12 22 8 3 -24 -31 -31
-15 -12 23 9 4 -24 -30 -30
-17 -12 24 10 4 -23 -30 -29
-19 -11 25 11 5 -23 -29 -28
-22 -11 26 13 6 -22 -28 -26
-24 -10 27 14 7 -21 -27 -25
-23 -11 26 14 6 -22 -29 -27
-22 -12 26 14 6 -22 -30 -30
-21 -13 25 13 5 -23 -32 -32
-19 -14 24 13 4 -24 -33 -34
-18 -15 23 12 3 -25 -35 -36
-18 -15 23 12 3 -25 -35 -35
-17 -16 23 12 3 -25 -34 -33
-17 -16 23 13 3 -26 -34 -32
-16 -17 23 13 3 -26 -33 -30
-15 -18 24 14 3 -27 -32 -29
-15 -18 24 14 3 -28 -34 -32
-15 -18 24 14 3 -28 -36 -34
-15 -18 24 13 3 -29 -38 -37
-15 -18 24 13 3 -30 -40 -40
-14 -18 24 12 2 -31 -43 -43
-14 -18 26 13 3 -31 -43 -43
-14 -18 27 14 3 -31 -43 -43
-14 -19 29 15 4 -31 -43 -44
-14 -19 30 17 5 -31 -43 -44
-15 -20 32 18 6 -30 -43 -45
-15 -23 32 18 6 -30 -44 -45
-15 -25 32 19 6 -31 -45 -45
-15 -27 33 19 6 -31 -46 -46
-15 -30 33 20 6 -32 -48 -46
-16 -32 34 21 7 -33 -49 -47
-16 -32 34 22 7 -33 -49 -48
-16 -32 34 23 8 -33 -49 -50
-17 -32 34 24 8 -33 -50 -51
-17 -32 34 25 9 -33 -50 -52
-18 -32 34 26 10 -34 -51 -54
-18 -32 34 26 10 -36 -54 -56
-17 -32 35 26 10 -37 -56 -58
-17 -33 35 26 9 -39 -58 -60
-16 -33 36 26 9 -40 -61 -62
-15 -34 37 26 8 -43 -63 -64
-17 -34 40 29 10 -43 -63 -63
-20 -34 43 31 13 -41 -62 -63
-22 -34 46 33 15 -41 -62 -62
-24 -34 49 36 17 -40 -61 -61
-26 -35 51 38 19 -39 -60 -60
-26 -35 51 40 20 -40 -62 -63
-26 -35 51 42 20 -40 -64 -65
-26 -36 52 44 21 -41 -66 -68
-26 -36 52 45 22 -43 -68 -71
-26 -37 53 47 23 -44 -70 -73
-26 -36 55 49 25 -44 -70 -73
-26 -36 57 51 27 -43 -70 -73
-25 -35 59 54 29 -43 -70 -74
-25 -34 61 56 31 -41 -70 -74
-24 -33 63 58 33 -40 -70 -75
-25 -35 63 58 32 -40 -74 -78
-25 -36 63 58 32 -41 -77 -80
-26 -38 63 57 31 -41 -80 -83
-27 -39 63 57 30 -43 -83 -87
-28 -41 64 56 29 -44 -87 -89
-27 -40 64 56 30 -44 -87 -89
-25 -38 64 57 32 -44 -87 -89
-24 -37 63 57 33 -44 -87 -90
-23 -36 63 58 34 -44 -87 -90
-21 -34 61 59 36 -43 -86 -91
-22 -36 57 57 36 -41 -86 -90
-24 -37 53 56 36 -40 -85 -90
-25 -39 48 54 35 -39 -85 -89
-26 -40 44 53 35 -38 -83 -88
-28 -43 39 51 34 -37 -82 -87
-25 -40 37 50 34 -37 -82 -87
-22 -38 35 49 34 -36 -81 -88
-19 -35 32 48 34 -36 -81 -88
-16 -33 30 46 34 -35 -80 -89
-13 -31 28 45 35 -33 -78 -90
-13 -31 27 45 36 -29 -74 -86
-14 -32 26 45 38 -25 -70 -81
-15 -33 25 45 39 -21 -65 -77
-16 -34 24 45 40 -17 -61 -73
-17 -35 23 44 43 -13 -57 -70
-15 -32 21 45 43 -10 -53 -67
-12 -29 19 46 44 -7 -49 -65
-10 -26 17 47 44 -4 -45 -62
-7 -24 15 48 45 -2 -40 -59
-5 -21 13 49 46 2 -36 -56
-5 -21 12 47 45 6 -30 -50
-4 -21 11 45 44 9 -25 -44
-3 -20 10 44 43 13 -19 -37
-2 -20 9 42 42 16 -13 -31
0 -19 8 39 40 19 -8 -26
1 -19 6 36 37 19 -6 -25
2 -19 4 33 35 18 -4 -23
3 -19 2 30 32 17 -3 -22
5 -19 0 27 29 16 0 -21
6 -20 -3 24 27 15 2 -19
6 -16 -3 22 25 15 4 -15
5 -12 -4 20 23 15 6 -11
5 -9 -5 18 22 15 7 -7
4 -5 -6 16 20 15 9 -3
3 -2 -7 14 18 14 11 2
3 -3 -7 12 15 12 10 1
3 -5 -8 10 11 10 8 -2
2 -6 -8 7 8 8 7 -3
2 -7 -9 5 5 6 6 -4
1 -9 -10 3 2 4 4 -6
1 -8 -9 3 2 4 5 -4
2 -7 -7 3 2 5 7 -2
3 -6 -6 3 2 5 8 2
4 -4 -5 3 2 6 9 4
5 -3 -3 3 3 7 11 6
6 -3 -3 3 3 7 11 5
7 -4 -3 3 3 6 10 4
8 -5 -3 4 3 6 9 3
10 -6 -3 4 3 5 8 2
11 -7 -2 5 2 4 7 1
8 -8 -2 5 2 4 7 1
5 -9 0 5 2 4 7 1
3 -10 1 4 2 4 7 1
0 -11 2 4 2 4 7 1
-4 -12 3 3 1 3 6 1
-4 -10 3 3 1 3 6 1
-3 -8 3 3 1 3 6 1
-2 -6 4 4 1 2 5 0
0 -4 4 4 1 2 5 0
1 -2 5 5 2 1 4 -2
0 -2 6 5 2 1 4 0
-3 -2 7 6 2 2 5 2
-4 -2 8 7 3 3 5 3
-5 -2 9 8 3 4 6 4
-7 -3 10 9 4 5 7 6
-6 -2 10 10 5 5 7 6
-4 0 10 11 6 5 8 6
-3 1 11 12 7 6 8 6
-2 3 11 13 8 6 9 6
1 4 12 14 9 7 10 6
1 4 13 14 8 7 10 6
1 4 14 13 7 6 9 6
2 4 15 12 6 5 9 5
2 4 17 11 5 4 8 5
3 4 18 10 4 3 7 4
2 4 18 10 4 3 7 5
0 4 18 10 4 3 7 6
-3 3 19 9 4 2 7 7
-4 3 19 9 4 2 7 8
-6 2 20 8 3 1 7 9
-6 2 18 4 1 1 7 7
-5 2 17 0 -3 0 7 6
-4 3 15 -5 -5 0 6 4
-3 3 13 -8 -8 -2 6 2
-2 4 11 -12 -10 -3 5 0
0 5 10 -12 -10 -3 5 2
1 6 8 -12 -9 -3 5 3
2 7 6 -12 -8 -2 5 5
4 8 5 -12 -7 -2 5 7
5 9 3 -11 -6 0 6 9
5 6 3 -11 -6 0 6 9
4 4 3 -11 -7 0 6 8
4 1 3 -12 -7 -2 6 7
3 -2 3 -12 -8 -2 6 6
2 -5 2 -13 -9 -3 7 5
2 -2 2 -12 -8 -2 8 7
2 1 2 -10 -6 0 10 9
2 4 2 -8 -5 1 12 11
2 6 2 -7 -4 3 13 14
2 9 2 -5 -2 4 15 16
2 8 2 -5 -2 4 14 12
2 7 2 -5 -2 4 12 8
2 6 1 -5 -2 4 11 4
2 5 1 -5 -2 4 10 1
3 4 0 -4 -2 4 8 -4
3 4 0 -4 -2 4 8 -2
3 3 -2 -4 -2 4 8 2
4 2 -2 -4 -2 3 8 4
4 1 -3 -4 -2 3 8 7
5 0 -4 -3 -2 2 9 9
6 0 -4 -3 -2 2 9 8
8 -2 -4 -3 -2 2 9 6
9 -2 -4 -2 0 3 9 4
10 -3 -4 -2 0 3 9 3
12 -4 -3 0 1 4 8 1
9 -4 -3 2 2 4 9 4
7 -5 -2 3 4 5 11 6
4 -5 -2 5 6 6 12 9
2 -6 0 7 7 7 13 11
-2 -7 1 9 9 8 15 14
0 -7 1 9 9 8 14 12
2 -8 1 9 8 8 13 10
3 -8 1 9 8 7 12 8
4 -9 1 9 7 7 11 5
6 -10 1 9 6 6 10 3
5 -11 1 9 6 6 10 3
4 -12 1 10 6 6 10 3
3 -13 2 10 7 6 10 3
2 -14 2 11 7 6 10 3
1 -15 3 12 8 6 10 4
1 -13 4 13 9 6 10 4
2 -11 6 14 10 7 10 4
2 -9 7 15 11 7 11 4
3 -6 8 16 12 8 11 4
4 -4 10 17 13 9 12 3
4 -4 10 17 13 9 12 4
4 -4 10 17 13 9 12 6
3 -3 10 17 13 9 13 7
3 -3 10 17 13 9 13 8
2 -2 10 17 13 8 14 10
2 -2 10 17 13 8 14 9
2 0 10 16 12 8 13 8
2 0 10 16 12 7 13 7
2 1 10 15 11 7 12 6
2 2 11 14 10 6 11 5
3 2 11 14 10 6 12 6
4 2 12 14 10 7 13 7
5 3 12 14 11 8 14 9
6 3 13 14 11 9 15 10
7 4 14 13 12 10 16 12
6 2 13 12 10 10 16 11
5 1 12 11 8 9 15 10
3 -2 10 10 6 8 15 8
2 -4 9 9 4 7 14 7
0 -6 7 7 2 6 13 5
0 -4 6 6 2 6 13 6
1 -3 5 4 2 6 13 7
1 0 3 2 1 5 13 8
2 2 2 1 1 5 13 9
3 4 0 -2 0 4 12 11
3 4 1 -2 0 4 12 10
3 4 3 -3 0 4 12 9
2 5 4 -4 0 5 13 8
2 5 6 -5 0 5 13 7
1 6 8 -6 0 6 14 5
1 7 7 -6 0 6 14 7
1 8 6 -6 0 6 14 9
0 9 5 -5 0 6 14 11
0 10 4 -5 0 6 14 13
-2 11 2 -4 0 6 13 15
-2 9 0 -5 0 6 13 13
0 8 -3 -6 -2 6 13 11
1 6 -5 -8 -3 5 13 9
2 4 -7 -9 -4 5 13 6
3 2 -9 -11 -5 4 12 4
3 3 -9 -11 -5 4 12 6
3 4 -10 -11 -5 4 12 7
3 6 -10 -10 -4 4 11 9
3 7 -11 -10 -4 4 11 11
2 9 -12 -9 -3 5 10 13
2 9 -12 -9 -3 5 10 13
2 8 -12 -9 -4 5 10 12
2 7 -13 -10 -4 5 10 11
2 6 -13 -10 -5 5 10 10
3 5 -14 -11 -6 5 11 9
3 5 -14 -11 -6 5 11 9
3 4 -15 -10 -5 5 11 9
3 4 -15 -10 -4 5 11 9
3 3 -16 -9 -3 5 11 9
3 2 -17 -8 -2 6 12 8
3 0 -17 -8 -3 5 11 7
2 -4 -18 -8 -4 4 9 5
2 -6 -19 -9 -5 3 8 3
1 -8 -20 -9 -6 2 6 1
0 -11 -21 -10 -7 1 4 -2
2 -8 -20 -9 -6 2 5 1
5 -6 -18 -7 -4 4 7 4
7 -3 -17 -6 -3 5 9 6
9 1 -15 -4 0 7 11 8
12 4 -13 -2 2 9 13 11
10 2 -13 -2 2 9 12 9
8 -2 -13 -2 1 8 11 6
6 -4 -12 -2 1 8 9 3
4 -6 -12 -2 0 7 8 1
2 -9 -11 -3 -2 6 6 -3
2 -9 -10 0 1 7 7 1
3 -9 -9 2 3 8 8 3
4 -9 -8 4 5 9 10 6
5 -9 -7 6 7 10 11 9
6 -10 -5 9 10 12 13 12
6 -10 -5 9 9 12 12 11
6 -10 -5 8 8 12 11 10
6 -10 -5 7 7 11 10 8
6 -10 -5 6 6 11 9 7
7 -10 -6 5 5 10 8 5
7 -8 -6 5 5 10 8 5
7 -6 -6 5 5 10 8 5
7 -4 -6 4 5 11 8 6
7 -2 -6 4 5 11 8 6
6 1 -6 3 5 12 9 7
6 1 -6 2 4 12 9 7
7 1 -6 1 3 12 9 7
8 0 -6 0 2 12 9 7
9 0 -6 -2 1 12 9 7
10 -2 -7 -4 0 11 8 8
9 -2 -7 -4 0 10 8 8
8 -2 -7 -4 0 9 8 8
6 -2 -7 -4 -2 8 7 7
5 -2 -7 -4 -2 7 7 7
3 0 -8 -5 -3 5 6 6
3 0 -7 -5 -3 6 6 6
2 0 -5 -5 -3 7 6 7
2 0 -4 -5 -3 8 6 7
1 0 -2 -5 -3 9 6 8
0 1 1 -5 -2 11 7 9
0 1 1 -5 -2 11 7 9
0 1 1 -5 -2 10 7 9
0 1 1 -5 -2 10 7 9
0 1 1 -5 -2 9 7 9
1 0 1 -5 -3 8 6 10
2 0 1 -5 -3 8 6 10
4 0 1 -6 -4 8 5 9
6 0 0 -6 -4 9 5 8
8 0 0 -7 -5 9 4 7
10 -2 -2 -8 -5 10 3 6
10 0 0 8 14 20 5 6
10 1 2 22 32 30 7 6
10 2 3 37 51 40 9 6
10 3 5 52 69 51 11 6
11 4 7 67 88 61 14 5
17 6 11 90 110 75 19 5
22 8 15 112 133 89 24 5
28 10 19 135 155 103 29 5
34 12 24 157 178 117 35 5
40 16 27 178 198 131 43 7
46 36 7 135 159 144 85 51
52 58 -15 92 120 156 128 95
57 79 -36 49 81 170 171 139
62 101 -58 6 43 183 214 183
68 122 -78 -38 3 195 257 227
72 156 -98 -99 -60 194 314 288
76 191 -117 -158 -122 193 371 349
80 225 -137 -219 -185 191 430 409
85 260 -156 -278 -247 190 487 471
90 292 -175 -337 -308 185 538 527
67 266 -163 -342 -323 102 436 457
46 240 -152 -347 -338 18 332 389
23 215 -142 -352 -353 -65 230 320
2 190 -131 -358 -367 -148 127 252
-20 164 -119 -362 -382 -229 27 184
-18 139 -111 -317 -333 -207 10 151
-16 113 -103 -272 -286 -186 -8 117
-13 88 -95 -227 -238 -164 -25 85
-11 62 -86 -182 -190 -143 -43 51
-8 37 -77 -138 -144 -121 -60 18
-7 29 -68 -116 -122 -108 -60 10
-6 21 -58 -95 -100 -95 -60 2
-4 13 -48 -73 -78 -82 -59 -7
-3 4 -38 -52 -57 -69 -59 -16
0 -5 -28 -30 -35 -56 -58 -24
-2 -8 -24 -24 -29 -50 -55 -26
-3 -11 -19 -18 -22 -43 -52 -28
-4 -15 -15 -12 -16 -36 -49 -30
-5 -18 -10 -6 -9 -29 -46 -32
-6 -22 -5 2 -2 -22 -43 -35
-6 -22 -4 4 1 -21 -41 -34
-6 -22 -3 7 4 -20 -39 -33
-6 -22 -2 9 7 -19 -37 -32
-6 -22 0 12 10 -18 -35 -31
-7 -22 1 15 13 -16 -33 -29
-7 -24 0 14 12 -15 -33 -29
-8 -26 -2 13 11 -14 -34 -29
-8 -28 -4 11 10 -13 -35 -30
-9 -30 -5 10 9 -12 -36 -30
-10 -33 -7 8 7 -11 -37 -31
-9 -28 -5 9 7 -11 -36 -30
-7 -23 -3 10 7 -11 -35 -29
-6 -18 0 11 8 -11 -33 -28
-4 -13 2 12 8 -11 -32 -27
-2 -8 5 14 9 -10 -30 -25
-5 -9 6 13 8 -10 -31 -26
-8 -10 7 12 7 -10 -32 -27
-11 -12 8 11 6 -10 -33 -28
-14 -13 9 10 5 -10 -34 -29
-18 -15 10 9 4 -11 -35 -31
-17 -15 10 9 4 -12 -36 -31
-16 -15 10 9 4 -13 -37 -32
-14 -14 10 8 4 -14 -38 -33
-13 -14 10 8 4 -15 -39 -34
-11 -13 10 7 3 -16 -40 -35
-11 -13 10 7 3 -16 -40 -36
-12 -14 10 7 2 -16 -41 -38
-12 -15 10 7 2 -16 -41 -39
-13 -16 10 7 1 -16 -43 -41
-14 -17 11 7 0 -16 -44 -44
-14 -17 11 7 0 -16 -44 -44
-14 -17 11 8 1 -16 -44 -43
-14 -17 12 9 2 -16 -44 -43
-14 -17 12 10 3 -16 -44 -41
-14 -17 12 10 3 -16 -44 -41
-13 -16 13 11 4 -17 -43 -40
-14 -16 13 11 4 -17 -44 -40
-14 -16 13 11 3 -17 -44 -41
-15 -16 13 11 3 -17 -45 -41
-15 -16 13 11 3 -17 -45 -41
-16 -16 13 13 3 -16 -46 -43
-15 -15 13 14 4 -17 -46 -44
-14 -13 13 15 5 -17 -47 -44
-13 -12 13 16 6 -18 -47 -45
-12 -11 13 17 7 -18 -47 -45
-10 -12 13 18 7 -19 -49 -48
-9 -15 12 17 6 -20 -51 -50
-8 -18 11 16 4 -20 -53 -53
-7 -21 10 15 3 -21 -55 -55
-6 -24 9 14 2 -21 -56 -57
-8 -24 8 15 3 -21 -56 -56
-11 -22 9 18 6 -20 -55 -54
-14 -21 10 21 8 -18 -53 -52
-17 -19 11 24 11 -17 -52 -50
-20 -18 12 26 13 -16 -51 -48
-20 -18 13 27 14 -15 -51 -48
-18 -19 13 28 14 -16 -52 -50
-17 -20 13 28 14 -16 -54 -52
-15 -21 13 29 14 -17 -55 -54
-14 -22 13 29 14 -17 -56 -56
-13 -23 13 32 15 -18 -58 -58
-13 -24 14 34 17 -18 -59 -60
-13 -24 14 36 18 -18 -61 -61
-13 -25 15 38 20 -18 -62 -63
-13 -25 15 40 21 -18 -63 -64
-14 -26 18 42 22 -18 -65 -66
-15 -27 20 43 23 -18 -66 -68
-16 -28 22 44 23 -19 -67 -70
-17 -29 24 45 24 -19 -68 -72
-17 -29 26 45 24 -19 -69 -73
-18 -31 27 46 25 -20 -73 -76
-18 -32 27 47 26 -21 -76 -78
-19 -34 27 47 26 -22 -79 -80
-19 -35 27 48 27 -23 -82 -82
-19 -36 27 48 27 -23 -86 -85
-19 -37 28 49 28 -24 -87 -87
-17 -38 27 49 29 -24 -87 -88
-15 -39 27 49 29 -25 -88 -90
-13 -40 26 49 30 -25 -88 -91
-12 -41 26 49 30 -25 -88 -92
-13 -45 27 51 32 -26 -89 -94
-16 -47 29 52 33 -26 -90 -95
-19 -49 31 54 35 -26 -90 -97
-22 -51 33 55 36 -26 -91 -98
-24 -53 35 56 37 -26 -91 -99
-25 -54 36 57 38 -24 -92 -100
-25 -55 37 58 39 -22 -91 -99
-26 -55 38 58 40 -20 -90 -99
-26 -56 39 59 42 -18 -89 -98
-26 -56 40 59 42 -16 -88 -98
-24 -54 42 60 43 -15 -86 -96
-21 -50 40 59 42 -15 -85 -94
-18 -47 40 58 40 -15 -82 -92
-15 -43 39 57 39 -15 -81 -90
-12 -39 39 56 39 -15 -80 -89
-11 -37 38 54 38 -11 -74 -86
-12 -36 38 52 38 -6 -68 -82
-13 -35 37 51 37 -2 -62 -79
-14 -34 37 49 37 3 -56 -76
-15 -33 37 48 37 7 -50 -74
-14 -30 33 42 33 8 -46 -69
-12 -28 29 36 29 8 -40 -65
-9 -25 25 30 25 8 -36 -61
-7 -23 21 24 21 8 -32 -56
-5 -21 17 19 17 8 -28 -52
-4 -19 15 17 16 10 -24 -45
-4 -17 13 15 15 12 -20 -38
-4 -16 12 14 14 13 -16 -32
-4 -14 10 12 13 15 -13 -25
-4 -13 9 11 13 16 -9 -19
-3 -11 7 8 11 17 -6 -17
-2 -9 5 6 9 17 -4 -16
1 -7 3 4 7 16 -2 -15
2 -5 1 2 5 16 1 -14
3 -4 0 0 3 16 3 -13
4 -3 -3 -2 2 15 4 -9
3 -3 -4 -3 1 16 5 -6
2 -3 -6 -3 1 16 6 -2
1 -3 -7 -4 0 17 7 3
1 -3 -8 -4 0 17 8 6
1 -3 -9 -5 -2 18 9 7
2 -2 -10 -5 -2 18 9 7
3 0 -10 -5 -2 17 9 7
4 1 -11 -5 -2 17 9 7
5 1 -11 -5 -2 17 9 7
6 3 -12 -6 -2 16 9 8
6 4 -12 -5 -2 17 10 8
6 5 -12 -5 0 17 10 9
6 6 -12 -4 0 18 11 9
6 7 -12 -4 0 18 11 9
5 7 -13 -3 1 19 12 10
3 5 -13 -2 1 19 12 10
2 4 -12 0 2 19 13 10
0 2 -12 1 2 19 13 10
-2 1 -12 2 2 19 13 10
-2 0 -11 3 3 20 14 11
1 1 -12 3 3 20 14 12
2 2 -13 3 3 20 14 13
4 3 -14 3 3 20 14 14
5 4 -15 3 3 20 14 14
6 5 -16 2 3 21 15 15
6 5 -17 2 3 21 15 15
5 6 -17 2 4 21 15 15
5 6 -18 2 4 21 15 15
5 6 -18 2 4 21 15 15
4 7 -19 3 5 20 15 14
4 7 -18 3 5 21 15 15
4 8 -18 3 6 21 16 15
4 8 -17 3 6 22 16 16
4 8 -17 3 6 22 16 16
5 9 -15 2 6 22 17 17
5 9 -12 1 5 21 16 16
5 8 -10 0 4 20 15 15
5 8 -8 -2 3 19 14 14
5 8 -6 -3 2 18 13 13
5 6 -5 -4 0 16 11 11
5 4 -5 -5 -2 14 9 10
4 2 -4 -6 -3 13 8 9
4 0 -4 -7 -4 11 6 8
4 -2 -4 -7 -5 10 5 7
3 -3 -3 -8 -6 9 4 6
2 -4 -2 -7 -6 9 4 6
1 -4 0 -6 -6 9 4 5
0 -5 1 -5 -6 9 4 5
0 -5 2 -5 -6 9 4 5
0 -6 3 -4 -5 8 4 4
2 -5 3 -4 -5 9 5 4
4 -4 4 -3 -4 10 5 4
6 -3 4 -3 -4 11 6 4
8 -2 4 -3 -4 11 6 4
9 0 5 -2 -3 12 7 5
8 0 4 -2 -3 12 7 6
8 1 4 -2 -3 12 7 6
7 1 3 -2 -3 12 7 7
7 1 3 -2 -3 12 7 7
6 2 2 -2 -3 12 7 8
5 2 3 0 -2 12 7 8
4 2 4 0 -2 11 7 8
3 2 5 1 0 11 7 8
2 2 6 1 0 11 7 8
2 1 7 2 1 10 6 7
3 2 6 2 1 10 6 7
4 3 5 2 2 11 7 8
5 4 4 2 2 11 7 8
6 4 4 2 2 11 7 8
6 5 3 3 3 12 8 9
5 4 3 3 3 13 9 9
4 4 4 4 4 13 9 9
3 3 4 4 4 14 10 9
2 3 4 4 4 14 10 9
1 2 5 5 5 15 11 10
1 3 4 6 6 15 11 10
2 4 4 6 6 15 11 10
2 5 3 7 7 15 11 10
2 6 3 7 7 15 11 10
5 7 2 8 8 15 12 11
8 7 1 7 7 14 12 11
11 7 1 7 6 14 11 10
13 7 0 6 5 13 11 10
16 7 0 6 4 13 11 10
16 7 -2 5 3 12 10 9
14 7 -2 5 4 12 11 10
12 7 -2 6 4 12 12 10
11 7 -2 6 5 12 13 11
9 7 -2 6 5 12 13 11
7 6 -3 7 6 13 14 12
6 6 -4 7 6 13 15 12
4 7 -5 7 6 14 16 12
2 7 -6 7 6 14 17 12
1 7 -6 7 6 14 17 12
2 8 -7 6 7 15 18 13
6 8 -8 6 7 15 17 13
9 8 -8 6 8 15 17 13
13 8 -9 6 8 15 16 13
16 8 -9 6 8 15 16 13
15 8 -10 7 9 15 15 14
