I II V1 V2 V3 V4 V5 V6
69 57 78 338 317 243 134 71
93 82 63 370 378 301 179 100
117 112 43 395 432 356 225 131
132 140 21 395 459 390 259 157
127 155 1 354 435 384 270 172
108 149 -17 269 359 334 251 168
82 123 -27 165 257 256 209 146
58 89 -34 62 149 167 151 110
36 53 -47 -38 48 79 94 74
18 30 -73 -156 -52 4 47 49
3 18 -105 -283 -141 -54 19 37
-12 7 -129 -359 -200 -99 -5 28
-28 -5 -138 -350 -215 -123 -27 15
-39 -10 -140 -307 -200 -127 -39 4
-38 -11 -142 -275 -182 -120 -45 -4
-32 -16 -142 -252 -169 -114 -49 -9
-27 -23 -139 -229 -159 -113 -55 -17
-26 -31 -132 -211 -149 -110 -57 -22
-26 -41 -126 -191 -138 -105 -59 -27
-25 -47 -116 -171 -126 -99 -60 -29
-23 -45 -99 -148 -111 -89 -56 -29
-20 -41 -81 -126 -96 -77 -51 -28
-20 -40 -65 -102 -79 -66 -45 -25
-19 -36 -52 -83 -66 -56 -40 -21
-17 -30 -39 -67 -55 -48 -36 -18
-15 -25 -27 -53 -45 -40 -32 -16
-14 -23 -20 -43 -36 -35 -28 -15
-12 -22 -13 -35 -32 -31 -26 -14
-12 -19 -9 -30 -29 -29 -24 -14
-13 -17 -9 -28 -28 -28 -23 -14
-14 -18 -8 -26 -27 -27 -21 -13
-15 -20 -8 -24 -26 -27 -20 -12
-14 -21 -6 -21 -24 -26 -21 -13
-13 -21 -4 -19 -23 -25 -22 -13
-14 -19 -3 -18 -22 -25 -23 -14
-14 -17 0 -16 -21 -26 -24 -14
-15 -15 -2 -16 -20 -25 -26 -15
-14 -15 0 -15 -18 -23 -24 -15
-12 -16 2 -13 -17 -21 -21 -13
-10 -17 3 -13 -17 -20 -19 -13
-10 -17 3 -13 -17 -19 -17 -12
-10 -14 2 -14 -18 -20 -18 -13
-11 -14 3 -13 -17 -19 -18 -13
-13 -17 3 -11 -15 -18 -18 -13
-12 -16 4 -9 -13 -16 -17 -11
-10 -14 4 -9 -14 -16 -18 -12
-9 -13 5 -9 -12 -15 -18 -11
-8 -13 4 -10 -11 -14 -16 -11
-8 -11 4 -9 -10 -13 -14 -10
-9 -8 2 -9 -10 -12 -14 -11
-8 -7 2 -10 -11 -12 -13 -11
-7 -6 3 -8 -10 -11 -12 -10
-7 -5 2 -8 -11 -11 -12 -10
-8 -4 1 -7 -11 -12 -14 -11
-8 -7 1 -6 -10 -13 -16 -11
-8 -13 4 -4 -8 -12 -16 -9
-7 -14 6 -2 -6 -11 -15 -9
-6 -13 6 -2 -6 -11 -14 -8
-5 -11 6 -3 -8 -13 -14 -8
-4 -8 5 -3 -8 -13 -13 -9
-4 -6 5 -2 -6 -10 -11 -8
-6 -7 5 1 -5 -9 -9 -7
-6 -9 5 2 -5 -10 -9 -7
-4 -9 5 3 -4 -10 -10 -7
-3 -7 4 4 -5 -11 -12 -7
-4 -6 5 5 -4 -11 -14 -7
-4 -4 6 5 -4 -11 -14 -7
-4 0 4 5 -4 -10 -14 -7
-3 -2 3 6 -3 -8 -12 -6
-2 -3 4 7 0 -7 -9 -4
-2 -2 5 7 2 -5 -7 -3
-3 -2 5 7 1 -5 -8 -3
-3 -3 5 8 0 -6 -10 -4
-2 -5 7 10 3 -4 -8 -4
0 -4 8 12 4 -3 -8 -3
1 0 8 14 5 -2 -8 -3
2 0 7 15 5 -2 -9 -3
1 -4 8 16 8 2 -6 0
-2 -2 9 18 10 4 -4 1
0 3 8 18 10 3 -5 1
1 3 9 19 10 3 -4 2
1 1 10 20 10 3 -4 2
1 1 10 22 12 4 -3 2
1 3 10 25 13 5 -2 3
3 2 11 27 14 6 -2 3
5 1 13 31 18 9 2 5
7 2 13 34 22 12 4 7
7 3 12 35 23 14 5 8
6 4 11 35 23 14 5 8
6 5 12 36 23 13 6 8
7 9 13 37 24 15 8 8
7 10 12 38 25 15 7 8
7 9 13 42 27 16 8 9
8 8 15 44 29 18 9 9
8 10 16 46 31 19 9 9
9 11 16 49 32 19 9 10
10 12 18 52 34 21 10 11
12 14 17 53 35 21 10 11
14 14 18 56 38 24 13 13
16 15 18 59 42 27 15 15
17 18 19 61 44 29 17 16
18 18 21 64 47 33 21 18
19 18 21 67 49 34 22 19
18 20 20 68 49 34 22 19
17 21 19 71 51 36 24 19
17 22 19 74 53 39 27 21
20 26 19 76 57 43 28 23
24 31 19 78 59 45 29 23
26 32 20 81 61 47 31 25
27 33 19 82 63 49 32 27
28 34 19 84 63 50 34 27
29 32 21 87 66 53 37 30
30 30 21 88 68 55 38 30
30 29 22 91 71 57 39 31
32 31 22 93 72 58 39 31
34 33 23 92 73 59 39 31
35 32 23 93 75 61 42 32
35 35 23 93 76 62 44 32
35 40 21 91 75 61 44 30
35 43 19 90 74 62 44 30
35 40 20 90 75 64 46 32
35 37 21 91 76 65 50 35
38 40 20 89 75 64 49 34
39 43 20 88 74 64 48 34
38 42 22 87 75 65 48 35
38 39 22 86 74 65 47 35
39 39 20 82 73 64 46 34
38 42 19 80 71 63 45 34
37 43 17 76 69 61 44 33
36 42 15 73 67 58 43 32
35 40 16 72 66 58 44 31
33 38 17 70 63 56 44 30
32 35 17 67 61 53 40 28
29 29 18 64 58 51 37 27
26 25 18 61 55 48 34 25
24 24 19 58 53 45 32 23
22 24 20 54 50 42 29 21
20 22 19 48 45 37 25 18
18 19 18 42 40 33 21 15
15 16 17 36 35 29 18 12
13 15 16 32 29 24 15 10
11 16 16 28 26 21 12 8
10 15 15 26 23 18 9 6
7 8 15 24 21 17 8 5
4 3 15 22 19 15 7 6
3 1 15 20 16 13 5 4
2 3 14 15 11 8 0 0
1 4 12 10 7 4 -4 -4
-2 3 11 8 5 2 -4 -4
-2 4 8 4 2 0 -6 -5
-3 4 5 1 -2 -4 -8 -6
-4 1 5 -2 -4 -6 -9 -6
-4 -2 5 -4 -6 -8 -11 -7
-5 -2 5 -5 -7 -10 -12 -8
-6 -3 5 -7 -10 -12 -14 -10
-7 -3 5 -7 -10 -13 -15 -12
-7 -5 5 -8 -11 -14 -16 -12
-7 -6 6 -9 -11 -13 -15 -11
-8 -4 4 -13 -13 -15 -16 -13
-8 1 2 -16 -15 -17 -18 -14
-9 1 0 -18 -16 -17 -19 -14
-9 -3 -2 -18 -18 -17 -18 -13
-9 -5 1 -17 -17 -17 -17 -13
-9 -5 2 -17 -16 -16 -17 -14
-10 -7 1 -16 -16 -16 -17 -14
-10 -10 -2 -16 -16 -16 -18 -14
-9 -11 -2 -17 -16 -17 -20 -14
-8 -11 -2 -18 -17 -17 -20 -13
-10 -10 -2 -18 -17 -18 -20 -14
-9 -9 -3 -20 -19 -19 -21 -15
-8 -7 -4 -21 -21 -21 -21 -15
-9 -6 -3 -22 -22 -22 -20 -15
-10 -5 -3 -22 -23 -22 -21 -16
-12 -6 -2 -22 -22 -21 -21 -16
-12 -9 0 -21 -21 -20 -21 -15
-12 -11 2 -19 -20 -19 -20 -13
-11 -9 3 -19 -20 -20 -19 -14
-10 -8 3 -20 -20 -20 -18 -14
-10 -8 2 -19 -20 -19 -18 -14
-10 -8 1 -20 -20 -18 -18 -14
-9 -8 1 -20 -19 -18 -19 -14
-9 -10 1 -20 -19 -18 -19 -13
-10 -12 2 -19 -20 -20 -18 -12
-11 -11 3 -19 -20 -21 -18 -13
-12 -8 4 -20 -20 -21 -19 -13
-12 -6 4 -20 -21 -22 -20 -14
-13 -9 5 -18 -19 -20 -18 -13
-13 -13 5 -17 -18 -19 -18 -13
-13 -13 4 -17 -18 -18 -17 -12
-12 -10 2 -18 -19 -19 -18 -12
-12 -6 0 -20 -21 -20 -20 -15
-12 -5 2 -19 -21 -20 -20 -14
-11 -5 3 -19 -21 -21 -20 -13
-12 -5 2 -19 -21 -21 -20 -13
-11 -5 2 -19 -20 -21 -19 -13
-11 -6 3 -18 -20 -20 -20 -13
-11 -6 3 -18 -20 -21 -20 -13
-11 -7 3 -18 -20 -21 -20 -14
-12 -8 4 -17 -19 -21 -19 -13
-11 -8 4 -18 -18 -20 -19 -13
-11 -8 5 -18 -18 -19 -18 -12
-10 -6 4 -19 -19 -19 -19 -13
-11 -5 4 -18 -18 -19 -18 -14
-11 -6 4 -17 -17 -18 -18 -13
-9 -6 3 -17 -18 -18 -19 -13
-8 -7 2 -17 -18 -18 -19 -14
-9 -8 1 -16 -16 -18 -19 -14
-9 -6 0 -17 -17 -18 -19 -13
-9 -5 -2 -17 -17 -18 -19 -13
-9 -6 -3 -18 -18 -19 -19 -14
-10 -6 -2 -18 -17 -18 -18 -14
-10 -3 1 -18 -18 -19 -19 -13
-9 -3 2 -18 -18 -19 -19 -13
-9 -3 3 -17 -18 -19 -19 -13
-10 -5 4 -16 -17 -18 -19 -13
-10 -7 3 -15 -17 -18 -19 -12
-9 -7 2 -15 -16 -18 -19 -12
-8 -6 2 -15 -17 -18 -19 -13
-8 -6 3 -14 -16 -17 -18 -12
-8 -6 4 -14 -14 -16 -17 -11
-8 -3 4 -14 -14 -16 -16 -10
-6 1 1 -15 -16 -17 -18 -12
-7 0 1 -16 -16 -18 -19 -13
-9 0 1 -16 -16 -18 -18 -13
-9 4 2 -16 -17 -18 -18 -13
-10 7 4 -14 -15 -17 -16 -12
-10 7 5 -14 -14 -16 -16 -10
-9 5 5 -14 -14 -15 -15 -9
-7 5 5 -13 -13 -14 -14 -7
-5 4 6 -11 -11 -12 -12 -4
-4 4 7 -9 -9 -11 -10 -3
-3 8 7 -10 -10 -12 -10 -4
0 10 7 -10 -10 -12 -10 -5
-2 8 9 -8 -8 -10 -8 -3
-2 6 10 -6 -8 -9 -7 -2
1 10 10 -7 -8 -9 -8 -3
3 18 7 -10 -9 -11 -10 -4
3 24 1 -14 -12 -12 -12 -5
3 22 -3 -14 -11 -12 -12 -3
4 16 -4 -15 -11 -12 -12 -2
5 13 -6 -15 -12 -13 -13 -2
6 13 -9 -17 -15 -15 -14 -3
5 10 -11 -18 -15 -16 -14 -2
5 7 -12 -22 -18 -17 -14 -3
4 4 -12 -23 -20 -18 -15 -4
7 4 -11 -22 -19 -18 -14 -4
10 7 -9 -20 -17 -17 -13 -3
10 7 -9 -19 -16 -15 -12 -3
11 6 -11 -21 -17 -16 -11 -3
11 6 -12 -23 -17 -16 -12 -3
8 8 -13 -23 -17 -16 -12 -3
5 9 -15 -25 -19 -17 -13 -4
4 7 -15 -25 -19 -18 -13 -4
3 3 -12 -24 -19 -17 -13 -4
2 1 -10 -24 -20 -18 -15 -6
0 0 -9 -25 -22 -20 -18 -10
-3 -3 -10 -26 -23 -22 -20 -13
-6 -8 -8 -25 -22 -21 -20 -12
-8 -14 -6 -24 -21 -20 -19 -11
-10 -15 -5 -25 -22 -21 -19 -12
-10 -13 -6 -27 -24 -23 -20 -13
-10 -15 -5 -27 -25 -23 -20 -14
-12 -21 -5 -28 -26 -25 -22 -15
-13 -20 -7 -30 -27 -26 -24 -17
-11 -17 -8 -31 -27 -27 -24 -16
-12 -17 -9 -32 -29 -28 -25 -17
-14 -18 -9 -32 -29 -28 -26 -18
-14 -15 -9 -33 -29 -28 -26 -18
-12 -15 -9 -33 -29 -28 -26 -18
-12 -16 -10 -34 -29 -28 -26 -18
-13 -15 -11 -34 -31 -29 -27 -18
-12 -16 -11 -34 -31 -29 -26 -19
-12 -17 -13 -36 -33 -32 -29 -21
-15 -19 -12 -36 -33 -32 -29 -22
-17 -18 -12 -35 -33 -32 -29 -22
-16 -17 -11 -36 -33 -33 -29 -21
-15 -18 -11 -36 -33 -33 -29 -21
-15 -24 -9 -35 -32 -32 -27 -20
-16 -33 -6 -32 -29 -28 -24 -16
-16 -32 -7 -33 -29 -27 -24 -16
-17 -25 -10 -35 -31 -28 -26 -18
-17 -22 -11 -36 -32 -29 -28 -20
-16 -21 -10 -36 -32 -30 -28 -20
-17 -22 -11 -36 -32 -31 -28 -21
-17 -24 -10 -36 -31 -30 -27 -20
-17 -23 -10 -35 -31 -30 -28 -19
-17 -20 -10 -36 -31 -30 -28 -19
-17 -17 -11 -36 -32 -31 -28 -19
-17 -14 -13 -38 -34 -32 -27 -20
-18 -15 -14 -39 -34 -33 -28 -21
-18 -17 -15 -39 -34 -32 -28 -22
-18 -17 -13 -38 -34 -32 -28 -22
-17 -14 -13 -38 -34 -33 -29 -22
-17 -12 -12 -38 -34 -33 -30 -22
-17 -12 -11 -36 -33 -32 -31 -22
-17 -10 -12 -36 -33 -33 -33 -22
-17 -5 -15 -36 -34 -34 -34 -21
-17 -3 -17 -38 -35 -35 -34 -22
-17 -3 -18 -38 -35 -35 -33 -22
-17 -3 -19 -39 -36 -36 -33 -23
-17 -2 -20 -41 -37 -37 -34 -24
-17 2 -19 -41 -39 -39 -36 -26
-17 3 -17 -38 -39 -40 -39 -28
-18 1 -11 -30 -35 -39 -39 -28
-18 -3 -5 -18 -32 -39 -40 -29
-18 -2 8 -2 -25 -36 -41 -30
-14 4 21 19 -14 -32 -39 -31
-6 14 28 42 2 -21 -34 -32
3 24 35 72 25 -4 -26 -30
9 27 49 115 59 22 -14 -24
17 32 62 163 101 53 4 -16
28 47 71 212 148 91 26 -4
43 67 75 257 201 137 57 16
60 91 72 297 257 187 92 37
82 118 57 330 312 237 129 61
106 149 35 360 368 290 171 88
127 175 10 376 413 338 212 117
136 192 -16 361 424 360 239 142
128 198 -37 304 384 341 241 152
106 188 -53 211 298 280 216 143
80 163 -64 103 192 197 168 115
58 129 -77 1 87 109 109 78
37 96 -98 -104 -13 26 54 44
21 75 -128 -227 -104 -39 18 26
7 65 -158 -342 -183 -92 -7 18
-9 53 -178 -389 -228 -131 -30 7
-24 42 -180 -361 -230 -146 -48 -5
-31 39 -176 -319 -212 -141 -54 -11
-28 39 -174 -289 -194 -134 -57 -16
-23 34 -172 -265 -184 -132 -63 -24
-21 24 -166 -241 -172 -129 -67 -30
-17 17 -159 -219 -159 -123 -69 -34
-17 12 -150 -195 -146 -117 -71 -38
-17 8 -137 -171 -132 -108 -71 -39
-17 8 -118 -148 -117 -99 -66 -39
-17 10 -100 -126 -102 -88 -61 -38
-17 12 -80 -104 -88 -77 -55 -36
-16 15 -63 -85 -74 -67 -49 -32
-14 21 -51 -72 -65 -61 -46 -32
-12 28 -43 -63 -60 -58 -46 -33
-12 32 -33 -56 -54 -53 -44 -32
-12 32 -28 -49 -50 -49 -41 -30
-12 33 -23 -44 -47 -46 -39 -29
-12 31 -20 -43 -45 -45 -37 -28
-12 27 -16 -39 -41 -43 -33 -26
-12 26 -14 -36 -40 -43 -33 -26
-14 27 -11 -34 -39 -40 -34 -26
-14 27 -9 -33 -37 -39 -34 -26
-13 28 -6 -31 -36 -38 -34 -26
-12 28 -5 -30 -36 -38 -35 -27
-12 27 -3 -29 -34 -36 -35 -26
-11 29 -2 -30 -33 -36 -35 -25
-10 32 -2 -30 -34 -37 -36 -25
-11 32 1 -28 -32 -35 -35 -25
-13 31 3 -29 -32 -35 -35 -25
-13 33 5 -29 -33 -37 -37 -26
-11 33 8 -28 -33 -37 -35 -26
-10 31 11 -26 -30 -33 -32 -25
-10 30 12 -25 -29 -32 -31 -24
-9 31 12 -24 -28 -31 -31 -25
-9 32 13 -24 -26 -29 -30 -25
-9 31 14 -25 -27 -30 -30 -25
-9 31 15 -25 -26 -29 -30 -24
-9 31 15 -23 -25 -28 -29 -23
-8 31 16 -23 -25 -28 -28 -23
-9 29 21 -20 -24 -29 -27 -22
-9 26 28 -18 -23 -28 -27 -21
-9 27 30 -18 -23 -28 -27 -23
-8 29 29 -19 -24 -30 -28 -25
-8 30 30 -18 -25 -30 -28 -26
-7 30 33 -15 -21 -26 -25 -22
-5 32 34 -14 -19 -23 -22 -20
-3 34 31 -14 -20 -25 -24 -21
-3 32 30 -13 -19 -25 -24 -21
-3 31 27 -14 -20 -26 -24 -22
-6 32 24 -14 -21 -26 -24 -23
-8 32 24 -12 -21 -24 -24 -23
-7 32 25 -12 -21 -24 -24 -23
-6 31 27 -10 -19 -23 -23 -21
-6 30 30 -8 -16 -20 -21 -19
-5 30 29 -8 -16 -18 -21 -19
-4 31 29 -7 -15 -18 -21 -19
-3 33 28 -8 -16 -20 -21 -19
-4 32 26 -8 -16 -20 -21 -19
-4 31 26 -7 -15 -19 -20 -18
-4 30 28 -4 -13 -19 -20 -18
-2 31 30 -2 -13 -17 -20 -18
1 31 30 0 -12 -17 -20 -18
1 31 31 2 -11 -16 -19 -16
1 31 32 3 -9 -15 -18 -16
1 30 32 5 -7 -13 -16 -14
2 29 31 5 -5 -11 -15 -13
2 30 31 6 -5 -12 -15 -14
1 34 30 6 -5 -12 -16 -14
0 40 29 5 -5 -13 -16 -15
0 43 28 6 -6 -13 -16 -15
1 40 29 11 -4 -11 -15 -14
3 37 31 14 0 -9 -13 -12
3 34 31 16 1 -7 -12 -11
3 35 32 17 3 -6 -12 -10
6 42 33 18 4 -5 -11 -11
6 45 33 19 5 -5 -10 -10
4 42 32 21 6 -3 -9 -9
4 40 31 23 8 -2 -8 -7
6 44 32 24 10 0 -7 -6
7 45 33 26 11 1 -6 -6
7 44 34 28 13 3 -4 -6
7 43 36 32 15 6 -3 -5
7 39 37 35 18 8 -2 -3
9 37 38 38 20 10 -2 0
11 40 38 39 22 11 0 0
12 45 37 39 23 11 1 0
12 47 39 44 26 13 3 3
13 47 39 47 28 15 5 5
15 46 40 50 31 18 9 7
15 46 40 53 33 20 11 8
16 47 40 56 35 22 11 9
17 47 42 59 38 25 13 10
18 47 43 63 42 28 15 11
20 48 44 65 44 30 17 12
23 51 43 66 46 32 19 12
26 54 43 67 47 33 20 13
28 55 44 70 49 35 22 14
29 55 44 72 51 36 22 15
29 58 43 73 52 36 23 16
28 60 45 75 53 37 24 18
30 60 48 78 56 40 25 17
33 61 47 80 58 43 26 18
34 64 44 81 59 44 27 19
34 65 40 81 60 45 28 20
35 64 42 82 62 48 31 22
37 63 42 82 64 51 34 23
36 62 40 81 65 53 36 24
35 63 37 80 64 53 35 23
34 63 37 79 64 53 34 24
34 60 39 79 66 55 36 25
34 58 44 81 68 57 38 27
37 60 46 79 66 56 37 27
39 65 45 77 63 54 36 26
39 66 40 74 61 51 36 25
38 65 38 73 62 53 38 25
38 64 36 70 61 53 37 25
38 66 35 69 60 51 36 24
36 64 34 66 58 49 35 23
34 56 35 64 57 49 36 24
33 51 36 63 55 47 34 23
32 57 35 59 50 42 30 19
29 60 34 53 44 36 25 15
25 54 34 49 40 34 22 12
22 48 35 46 38 31 20 11
22 49 35 42 35 29 19 10
21 47 36 38 33 28 18 10
18 45 33 34 29 24 15 7
15 42 31 29 25 21 12 4
12 38 30 24 20 17 9 1
11 35 30 22 18 14 7 0
10 33 30 20 15 11 4 -2
8 29 29 18 13 9 2 -3
6 26 27 14 9 6 -3 -5
5 24 25 10 5 3 -6 -7
4 23 24 6 2 0 -9 -8
3 22 23 3 0 -3 -9 -8
1 21 23 1 -3 -5 -9 -9
0 20 22 -4 -6 -8 -11 -11
-2 18 21 -6 -8 -11 -13 -13
-3 15 21 -5 -8 -12 -15 -13
-4 15 20 -7 -11 -14 -17 -15
-6 14 21 -8 -12 -15 -17 -14
-6 13 20 -10 -14 -17 -18 -15
-5 13 19 -12 -14 -17 -18 -15
-5 13 18 -14 -15 -18 -18 -16
-6 10 17 -15 -16 -18 -17 -16
-7 7 17 -14 -16 -18 -17 -15
-8 5 16 -14 -17 -19 -18 -15
-6 7 14 -17 -19 -21 -20 -16
-5 13 12 -18 -21 -23 -23 -17
-6 15 10 -20 -23 -24 -25 -19
-8 13 9 -22 -23 -25 -26 -20
-7 9 11 -21 -22 -24 -24 -19
-7 8 12 -21 -22 -24 -23 -18
-9 8 13 -20 -21 -23 -23 -17
-8 8 12 -21 -22 -23 -23 -16
-7 5 13 -20 -21 -22 -22 -15
-7 5 13 -21 -21 -22 -22 -15
-8 7 12 -22 -21 -23 -22 -15
-9 6 12 -20 -21 -22 -21 -15
-9 4 13 -20 -21 -22 -21 -15
-9 3 14 -20 -21 -22 -21 -16
-9 1 13 -21 -21 -23 -22 -17
-9 0 13 -20 -21 -22 -22 -17
-9 1 13 -20 -20 -21 -21 -18
-8 3 13 -20 -20 -21 -21 -16
-8 5 14 -20 -20 -21 -21 -16
-8 8 13 -21 -21 -22 -23 -18
-7 9 12 -22 -21 -23 -23 -17
-6 7 12 -20 -20 -23 -23 -16
-6 5 14 -18 -18 -22 -22 -16
-8 5 14 -19 -19 -23 -23 -16
-10 6 11 -21 -21 -25 -25 -18
-10 6 9 -21 -22 -25 -24 -18
-9 5 10 -20 -20 -23 -22 -16
-9 5 10 -19 -19 -21 -20 -15
-9 4 10 -20 -21 -22 -20 -16
-10 3 11 -20 -22 -23 -19 -15
-10 3 12 -20 -22 -22 -19 -15
-9 2 13 -19 -21 -21 -19 -15
-9 1 13 -18 -20 -21 -19 -16
-10 0 13 -17 -19 -20 -19 -16
-11 1 13 -18 -19 -20 -20 -18
-11 3 13 -18 -20 -21 -21 -18
-10 3 13 -18 -19 -21 -21 -17
-9 3 13 -18 -19 -22 -21 -16
-9 4 11 -20 -21 -24 -23 -17
-9 5 11 -20 -21 -24 -23 -16
-10 5 11 -20 -22 -24 -22 -16
-10 4 12 -19 -21 -23 -22 -16
-10 3 12 -19 -21 -23 -22 -17
-12 2 13 -18 -20 -22 -22 -17
-11 1 13 -18 -20 -22 -23 -16
-9 0 13 -17 -19 -21 -22 -16
-9 -2 12 -18 -18 -20 -20 -16
-9 -3 10 -19 -18 -20 -20 -15
-9 2 10 -20 -20 -21 -21 -16
-10 6 9 -21 -21 -22 -23 -17
-11 5 10 -20 -20 -22 -22 -16
-10 2 10 -19 -20 -22 -22 -16
-10 -2 11 -18 -20 -21 -21 -16
-9 -4 12 -16 -19 -20 -20 -16
-9 -4 13 -16 -18 -20 -20 -15
-8 -3 12 -17 -18 -20 -19 -15
-7 -3 11 -17 -17 -19 -18 -14
-10 -5 9 -17 -18 -19 -19 -14
-12 -7 9 -16 -17 -18 -18 -12
-12 -6 8 -18 -18 -19 -18 -14
-10 -3 9 -18 -18 -19 -18 -15
-8 1 8 -18 -19 -21 -19 -15
-7 1 9 -17 -18 -21 -19 -15
-9 0 8 -17 -18 -21 -20 -17
-10 0 7 -19 -19 -22 -22 -18
-9 0 8 -18 -19 -21 -22 -16
-8 0 8 -18 -19 -22 -21 -16
-8 0 8 -19 -19 -22 -21 -16
-11 -3 8 -19 -19 -21 -21 -14
-12 -7 7 -18 -19 -20 -20 -11
-10 -9 7 -17 -18 -20 -19 -11
-8 -9 5 -18 -18 -21 -19 -12
-8 -7 3 -18 -18 -21 -20 -13
-8 -5 3 -19 -19 -21 -20 -14
-8 -7 3 -20 -20 -22 -21 -15
-8 -8 5 -20 -20 -22 -20 -14
-6 -5 6 -20 -20 -21 -19 -13
-5 0 5 -20 -20 -21 -18 -13
-6 1 4 -20 -20 -21 -19 -14
-7 2 4 -20 -21 -22 -20 -15
-7 3 7 -19 -20 -21 -19 -13
-8 2 10 -16 -17 -19 -17 -11
-8 0 11 -17 -17 -18 -17 -13
-8 2 10 -18 -18 -18 -18 -12
-7 5 8 -20 -20 -20 -19 -13
-6 6 8 -18 -17 -17 -16 -11
-5 6 8 -16 -15 -16 -15 -11
-5 6 8 -16 -15 -16 -15 -10
-4 7 10 -15 -14 -15 -13 -10
-2 8 13 -12 -12 -13 -12 -8
0 10 15 -11 -10 -11 -10 -6
2 13 14 -11 -10 -11 -10 -6
3 15 12 -11 -9 -11 -9 -5
5 15 8 -13 -10 -10 -8 -5
6 14 2 -14 -10 -10 -8 -4
7 14 0 -15 -11 -10 -8 -3
6 14 0 -17 -12 -11 -9 -5
4 12 -2 -18 -12 -11 -8 -5
4 9 -6 -20 -13 -13 -9 -6
5 7 -8 -23 -16 -15 -12 -7
6 5 -8 -24 -18 -16 -14 -8
9 4 -8 -23 -19 -17 -13 -8
11 3 -8 -23 -17 -16 -13 -9
12 3 -7 -22 -15 -15 -11 -8
12 3 -7 -21 -15 -14 -10 -7
11 2 -8 -22 -16 -14 -9 -6
9 1 -9 -24 -16 -14 -10 -6
9 3 -11 -26 -18 -16 -11 -8
8 6 -12 -26 -19 -18 -12 -8
6 5 -11 -25 -19 -18 -11 -7
4 0 -8 -24 -18 -17 -11 -8
2 -5 -7 -24 -19 -18 -13 -10
0 -9 -6 -24 -19 -18 -14 -11
-4 -12 -5 -23 -19 -18 -15 -12
-5 -14 -5 -24 -20 -20 -16 -14
-7 -14 -7 -26 -22 -22 -18 -17
-8 -14 -7 -27 -23 -22 -19 -17
-9 -14 -7 -28 -24 -23 -19 -17
-9 -15 -8 -29 -25 -24 -20 -18
-9 -15 -9 -30 -26 -25 -22 -19
-12 -15 -9 -30 -26 -25 -23 -18
-14 -18 -8 -29 -25 -24 -23 -17
-13 -23 -8 -30 -25 -25 -24 -19
-12 -24 -9 -32 -27 -27 -25 -20
-12 -20 -10 -33 -29 -29 -25 -21
-12 -19 -10 -32 -29 -30 -25 -21
-13 -22 -8 -33 -28 -28 -23 -20
-13 -25 -7 -32 -27 -27 -22 -18
-13 -27 -7 -32 -27 -25 -22 -18
-14 -31 -7 -31 -26 -25 -23 -18
-14 -31 -8 -32 -27 -25 -23 -18
-14 -27 -9 -33 -28 -27 -23 -19
-14 -21 -11 -35 -31 -30 -26 -22
-15 -15 -14 -37 -34 -32 -28 -24
-15 -19 -12 -36 -33 -30 -27 -22
-16 -25 -11 -34 -31 -28 -26 -20
-16 -25 -10 -34 -30 -27 -25 -20
-16 -22 -11 -35 -30 -27 -24 -20
-17 -22 -12 -35 -31 -29 -26 -21
-17 -25 -13 -35 -32 -30 -27 -22
-17 -26 -13 -36 -33 -30 -27 -21
-17 -26 -12 -35 -32 -29 -26 -20
-17 -28 -10 -33 -30 -28 -25 -19
-17 -26 -10 -34 -31 -28 -26 -20
-17 -25 -10 -33 -30 -28 -25 -20
-17 -28 -9 -32 -30 -27 -23 -19
-18 -29 -8 -32 -30 -27 -23 -19
-17 -27 -9 -33 -30 -27 -22 -19
-17 -24 -8 -31 -28 -25 -21 -18
-16 -22 -10 -31 -28 -25 -22 -19
-17 -23 -10 -31 -29 -26 -22 -19
-18 -24 -13 -33 -31 -28 -24 -20
-18 -25 -15 -32 -31 -28 -25 -22
-17 -25 -13 -31 -29 -27 -24 -20
-17 -26 -10 -31 -29 -27 -23 -21
-18 -27 -9 -30 -29 -26 -22 -20
-18 -28 -9 -30 -28 -26 -22 -20
-17 -28 -9 -30 -27 -26 -22 -19
-18 -28 -9 -29 -28 -26 -24 -20
-19 -32 -6 -24 -26 -25 -24 -20
-19 -34 0 -16 -24 -25 -26 -21
-18 -30 9 -4 -20 -25 -28 -23
-17 -24 21 14 -13 -23 -27 -25
-11 -21 31 34 -2 -17 -26 -25
-3 -20 39 61 18 -3 -19 -25
6 -15 50 94 45 17 -10 -22
11 -11 64 137 79 44 4 -16
20 -7 76 184 120 74 22 -8
33 6 86 232 168 114 46 7
49 24 88 277 220 159 76 26
66 45 84 317 277 211 113 52
89 68 72 352 335 264 154 78
113 95 53 381 389 316 197 107
133 122 27 389 426 359 235 136
140 147 -3 359 423 370 256 155
128 156 -27 288 369 342 253 162
102 142 -43 189 277 277 223 152
76 110 -54 85 174 196 176 126
56 72 -68 -17 72 109 118 90
36 39 -92 -124 -23 31 69 60
19 21 -122 -243 -108 -28 36 45
5 11 -153 -340 -176 -73 14 35
-9 1 -168 -364 -210 -107 -10 22
-21 -7 -163 -331 -207 -119 -27 11
-27 -11 -160 -291 -189 -115 -33 4
-24 -17 -159 -264 -173 -109 -36 -3
-20 -22 -156 -242 -163 -108 -44 -12
-19 -26 -151 -223 -154 -106 -50 -19
-19 -32 -145 -201 -142 -101 -53 -24
