I II V1 V2 V3 V4 V5 V6
63 46 -16 22 31 35 49 42
61 44 -16 22 30 34 48 40
59 43 -16 22 30 34 47 39
57 40 -16 22 29 33 46 38
55 38 -16 22 28 32 45 37
52 36 -15 22 27 31 44 36
50 34 -15 22 26 29 40 33
48 31 -14 22 25 27 38 31
45 29 -13 21 24 25 36 29
43 26 -13 21 23 23 34 27
39 24 -12 20 22 21 32 25
36 22 -10 20 21 19 31 23
33 20 -9 20 20 18 30 22
30 18 -7 20 18 16 28 20
27 17 -5 20 17 14 27 18
24 15 -4 19 16 13 26 17
21 14 -3 19 16 12 25 15
18 13 -2 19 16 12 24 13
15 11 0 19 16 11 23 11
12 10 1 19 16 10 22 10
9 9 2 19 15 9 21 8
7 7 3 19 15 8 20 8
5 5 3 19 14 7 20 8
2 3 4 19 13 6 19 8
0 1 5 19 13 5 18 8
-3 -2 6 19 12 4 17 8
-4 -4 6 18 11 3 15 5
-5 -6 6 17 10 2 14 3
-7 -8 7 15 8 1 12 1
-8 -9 7 14 7 0 10 -2
-9 -11 8 13 6 -2 9 -4
-9 -11 8 13 6 -2 9 -4
-10 -11 8 13 5 -2 8 -4
-11 -11 8 13 4 -3 7 -5
-11 -11 8 13 4 -3 7 -5
-12 -11 9 12 3 -4 6 -6
-13 -11 9 12 3 -4 6 -6
-14 -11 9 12 3 -4 6 -6
-15 -11 9 12 2 -4 6 -7
-16 -11 9 12 2 -4 6 -7
-17 -12 9 11 1 -5 5 -8
-17 -12 9 11 1 -5 4 -8
-17 -13 8 11 1 -5 3 -8
-17 -14 7 10 0 -6 2 -9
-17 -14 7 10 0 -6 1 -9
-18 -15 6 9 -2 -7 0 -10
-18 -15 6 9 -2 -7 0 -10
-18 -15 6 9 -2 -7 0 -10
-17 -14 6 9 -2 -7 0 -10
-17 -14 6 9 -2 -7 0 -10
-16 -13 7 9 -2 -7 0 -11
-16 -14 7 9 -2 -7 0 -11
-16 -14 7 9 -2 -7 0 -11
-17 -15 7 9 -2 -7 -2 -11
-17 -16 7 9 -2 -7 -2 -11
-18 -17 8 9 -2 -8 -3 -11
-18 -17 8 9 -2 -8 -3 -11
-19 -17 8 9 -2 -8 -3 -11
-20 -16 8 9 0 -8 -2 -11
-20 -16 8 9 0 -8 -2 -11
-21 -15 9 10 1 -7 0 -10
-21 -15 8 9 0 -7 0 -10
-21 -15 7 9 0 -7 0 -10
-21 -15 6 8 -2 -8 0 -10
-21 -15 5 7 -3 -8 0 -10
-22 -14 4 6 -4 -9 -2 -11
-21 -14 5 6 -4 -9 -2 -11
-21 -13 6 6 -4 -9 -2 -11
-20 -12 8 6 -3 -9 -2 -11
-19 -12 9 6 -3 -9 -2 -11
-18 -11 10 7 -2 -8 -3 -12
-18 -12 10 7 -2 -8 -3 -12
-18 -13 10 7 -2 -8 -3 -12
-19 -14 10 8 -2 -8 -3 -12
-19 -15 10 8 -2 -8 -3 -12
-20 -16 11 9 -2 -9 -3 -12
-20 -15 10 9 -2 -9 -3 -12
-20 -15 10 9 -2 -8 -3 -12
-20 -14 9 9 0 -7 -3 -12
-20 -13 8 9 0 -7 -3 -12
-21 -12 7 8 1 -6 -3 -13
-21 -12 7 8 1 -6 -3 -13
-20 -12 7 8 1 -6 -3 -13
-19 -13 7 8 1 -6 -3 -12
-19 -13 7 8 1 -6 -3 -12
-18 -14 8 9 1 -7 -3 -11
-18 -14 8 9 1 -7 -3 -11
-18 -14 8 9 1 -7 -3 -11
-19 -13 8 9 1 -7 -3 -11
-19 -13 8 9 1 -7 -3 -11
-20 -12 8 8 1 -7 -2 -12
-20 -12 8 8 1 -7 -2 -12
-20 -12 8 8 1 -8 -2 -12
-19 -12 8 8 0 -9 -3 -12
-19 -12 8 8 0 -9 -3 -12
-18 -12 7 7 -2 -10 -4 -13
-18 -12 7 7 -2 -10 -4 -13
-19 -12 7 7 -2 -10 -4 -13
-20 -13 7 7 -2 -10 -4 -13
-20 -13 7 7 -2 -10 -4 -13
-21 -14 7 8 0 -11 -3 -13
-21 -14 7 8 0 -11 -3 -13
-21 -14 7 8 0 -11 -3 -13
-20 -15 8 8 -2 -11 -4 -13
-20 -15 8 8 -2 -11 -4 -13
-19 -16 9 7 -3 -11 -5 -13
-19 -16 8 6 -3 -11 -5 -13
-19 -16 7 5 -3 -11 -5 -13
-18 -16 5 4 -4 -11 -5 -13
-18 -16 4 3 -4 -11 -5 -13
-17 -15 3 2 -5 -11 -5 -13
-17 -15 3 2 -5 -11 -5 -13
-17 -15 4 2 -5 -11 -5 -13
-17 -15 5 2 -5 -11 -5 -13
-17 -15 5 2 -5 -11 -5 -13
-17 -16 6 3 -4 -11 -6 -14
-17 -16 6 3 -4 -11 -6 -14
-17 -16 6 3 -4 -12 -6 -14
-17 -16 6 2 -5 -13 -7 -14
-17 -16 6 2 -5 -13 -7 -14
-17 -16 5 1 -6 -14 -8 -15
-17 -16 5 1 -6 -14 -8 -15
-17 -16 4 1 -7 -14 -8 -15
-17 -16 3 0 -8 -15 -8 -16
-17 -16 3 0 -8 -15 -8 -16
-18 -16 2 -2 -9 -16 -8 -17
-18 -15 2 -2 -9 -16 -8 -17
-18 -15 2 -2 -9 -16 -8 -17
-17 -14 3 -2 -9 -16 -8 -16
-17 -13 3 -2 -9 -16 -8 -16
-16 -12 4 -3 -8 -15 -9 -15
-16 -11 5 0 -7 -13 -8 -15
-16 -10 7 2 -5 -12 -6 -14
-15 -8 8 4 -4 -10 -5 -13
-15 -7 10 5 -2 -9 -3 -13
-14 -6 11 7 0 -7 -2 -12
-14 -6 11 7 0 -7 -3 -12
-14 -5 12 7 0 -7 -3 -12
-13 -4 13 8 1 -8 -4 -12
-13 -4 13 8 1 -8 -5 -12
-12 -3 14 9 2 -9 -6 -12
-12 1 16 11 4 -7 -3 -9
-12 3 18 13 6 -4 1 -7
-12 5 20 15 7 -2 3 -5
-12 8 22 17 9 1 6 -2
-12 10 24 19 11 3 8 1
-11 12 24 19 11 4 8 1
-10 15 24 19 11 4 8 2
-9 17 24 19 11 5 9 2
-7 19 24 19 11 6 9 3
-6 21 22 17 12 7 10 4
-6 21 18 14 9 5 9 4
-6 22 15 11 7 4 8 3
-5 22 11 7 5 2 7 3
-5 23 7 4 2 1 5 2
-4 24 4 1 0 -2 4 1
0 23 4 1 1 0 4 1
3 21 4 2 3 0 4 2
5 20 4 2 4 1 5 2
8 18 4 3 6 2 5 3
10 16 4 4 7 3 6 4
7 13 4 4 5 1 4 1
4 10 4 3 3 -2 2 -2
1 6 3 3 1 -3 0 -4
-3 3 3 2 -2 -5 -3 -7
-6 0 2 1 -4 -7 -5 -9
-7 -3 1 -2 -6 -8 -6 -10
-9 -5 1 -4 -8 -10 -8 -12
-10 -7 0 -6 -10 -11 -9 -13
-12 -9 -2 -8 -12 -13 -11 -15
-13 -11 -3 -10 -14 -14 -12 -16
-14 -14 -3 -10 -14 -14 -13 -16
-15 -17 -2 -10 -14 -15 -13 -17
-16 -20 -2 -9 -13 -15 -14 -17
-18 -23 0 -9 -13 -16 -15 -18
-19 -25 1 -8 -12 -17 -16 -19
-19 -25 0 -9 -13 -17 -16 -19
-19 -25 -2 -9 -14 -18 -17 -19
-19 -25 -3 -10 -15 -18 -17 -19
-19 -25 -5 -11 -17 -19 -18 -19
-19 -25 -6 -12 -18 -20 -19 -20
-19 -25 -5 -12 -18 -20 -19 -20
-19 -25 -4 -12 -17 -20 -19 -20
-19 -25 -3 -11 -17 -20 -19 -21
-19 -25 -2 -11 -16 -20 -19 -21
-20 -24 0 -10 -15 -19 -20 -22
-20 -24 0 -10 -15 -19 -19 -22
-20 -24 0 -11 -16 -19 -18 -22
-20 -24 -2 -11 -16 -20 -17 -22
-20 -24 -2 -12 -17 -20 -15 -22
-19 -25 -3 -13 -18 -21 -14 -23
-19 -25 -3 -13 -18 -21 -14 -23
-19 -24 -3 -13 -18 -21 -14 -23
-19 -24 -3 -13 -18 -21 -14 -23
-19 -23 -3 -13 -18 -21 -14 -23
-19 -22 -4 -12 -17 -21 -14 -23
-17 -22 -4 -12 -17 -21 -14 -23
-16 -23 -4 -12 -17 -21 -14 -23
-14 -23 -4 -12 -17 -21 -15 -24
-13 -24 -4 -12 -17 -21 -15 -24
-9 -25 -3 -9 -15 -21 -15 -25
1 -22 1 4 -6 -14 -10 -22
11 -19 5 16 4 -8 -5 -20
20 -16 8 28 13 0 2 -18
29 -14 12 40 22 6 7 -15
42 -6 14 49 29 13 14 -9
59 13 8 42 33 22 25 7
77 31 1 34 36 31 37 22
96 50 -6 27 40 42 50 37
114 68 -12 20 44 51 61 53
130 88 -19 10 47 61 75 69
139 113 -27 -8 50 75 94 91
148 138 -36 -25 52 90 111 112
158 162 -46 -43 54 104 130 134
168 188 -54 -60 57 118 148 155
164 198 -60 -75 54 122 156 167
126 169 -56 -85 34 100 133 144
87 139 -51 -95 14 77 110 121
47 109 -46 -104 -7 55 87 100
8 79 -41 -114 -26 32 63 77
-24 52 -37 -122 -46 10 40 55
-37 32 -38 -126 -61 -9 18 32
-51 13 -38 -130 -76 -28 -5 10
-65 -7 -39 -134 -92 -48 -27 -14
-78 -26 -40 -138 -107 -67 -50 -36
-87 -40 -41 -137 -115 -79 -64 -53
-77 -36 -38 -119 -100 -69 -56 -47
-67 -31 -36 -102 -86 -59 -48 -40
-58 -26 -34 -86 -70 -50 -39 -34
-48 -22 -31 -68 -56 -39 -31 -28
-40 -18 -28 -54 -44 -31 -24 -23
-37 -20 -24 -47 -39 -29 -22 -22
-34 -21 -20 -39 -34 -27 -21 -21
-31 -23 -16 -32 -30 -24 -19 -20
-29 -24 -12 -25 -25 -22 -18 -18
-26 -26 -8 -19 -21 -20 -16 -17
-25 -24 -7 -18 -20 -20 -16 -18
-24 -22 -6 -17 -20 -20 -17 -18
-23 -20 -5 -16 -19 -20 -17 -19
-22 -18 -4 -15 -18 -20 -18 -20
-21 -16 -3 -14 -17 -19 -19 -21
-21 -17 -3 -13 -16 -19 -19 -21
-21 -18 -3 -12 -16 -18 -19 -20
-21 -19 -2 -11 -15 -18 -18 -20
-21 -21 -2 -9 -14 -17 -18 -19
-21 -22 0 -8 -13 -16 -17 -18
-21 -22 0 -8 -13 -16 -17 -18
-21 -22 0 -8 -13 -16 -17 -18
-21 -22 0 -7 -13 -16 -17 -19
-21 -22 0 -7 -13 -16 -17 -19
-20 -21 1 -6 -13 -15 -16 -20
-20 -20 1 -6 -13 -15 -16 -20
-20 -19 1 -5 -13 -14 -16 -20
-20 -18 1 -5 -12 -13 -16 -19
-20 -17 1 -4 -12 -12 -16 -19
-19 -16 1 -3 -11 -11 -16 -18
-19 -16 1 -3 -10 -11 -14 -17
-18 -16 2 -3 -9 -11 -12 -15
-18 -16 2 -3 -8 -11 -10 -14
-17 -16 3 -3 -6 -11 -8 -13
-16 -16 4 -3 -5 -11 -6 -11
-16 -15 4 -3 -5 -11 -5 -11
-16 -14 4 -2 -5 -10 -4 -11
-16 -13 4 0 -5 -10 -3 -11
-16 -11 4 1 -5 -9 0 -11
-17 -10 5 2 -5 -8 1 -11
-16 -10 5 2 -4 -8 1 -11
-14 -9 5 2 -3 -8 2 -10
-12 -9 6 2 -2 -7 2 -10
-11 -8 6 2 0 -7 3 -9
-9 -7 7 3 1 -6 4 -8
-9 -7 7 3 1 -6 4 -8
-8 -6 7 4 1 -6 4 -8
-7 -5 7 4 1 -5 4 -7
-6 -4 7 5 1 -5 4 -7
-5 -3 6 6 2 -4 5 -6
-5 -2 6 6 3 -3 5 -5
-4 1 6 6 4 0 6 -4
-4 3 6 6 5 1 7 -3
-3 4 6 6 6 2 8 0
-2 6 5 7 7 4 9 1
0 6 5 8 7 4 9 1
2 5 5 9 8 4 10 1
4 4 5 10 8 5 10 1
5 3 5 11 9 5 11 1
7 2 5 12 10 6 12 2
8 4 5 12 10 7 12 3
9 7 4 12 10 9 13 5
10 9 3 11 10 10 14 7
12 12 2 11 10 11 15 8
13 14 1 10 11 13 16 10
13 15 1 11 12 14 17 11
14 16 0 12 14 15 19 12
15 17 0 13 16 16 20 13
16 18 -2 15 17 17 21 15
17 19 -3 16 19 18 23 16
20 19 -3 16 20 19 24 17
23 20 -3 16 21 21 26 19
25 21 -3 16 22 22 28 20
28 22 -3 16 24 23 29 21
31 23 -2 16 25 25 31 23
34 25 -2 16 25 25 31 23
36 26 -3 17 25 26 32 23
39 28 -3 18 26 27 32 24
42 30 -4 19 26 28 33 24
45 32 -5 20 27 29 34 25
46 35 -7 20 27 29 35 26
47 37 -9 19 27 29 36 28
48 40 -11 19 27 30 37 30
50 43 -13 18 27 30 39 31
51 46 -15 17 28 31 40 33
53 46 -15 17 28 31 40 33
56 46 -15 18 29 32 40 33
58 46 -15 18 30 33 42 34
61 46 -15 19 31 34 42 34
63 46 -14 20 32 35 43 35
64 46 -14 20 32 36 44 36
66 47 -14 20 32 37 45 37
67 48 -15 19 33 38 46 38
68 49 -15 19 33 39 48 40
70 50 -16 18 34 40 49 42
69 50 -16 18 34 40 49 42
68 50 -16 18 34 40 49 42
67 51 -16 18 34 40 49 42
65 51 -16 18 34 40 49 42
64 52 -15 19 34 40 49 43
64 52 -15 19 33 39 48 42
64 52 -16 18 32 37 46 40
64 52 -16 17 31 36 45 39
64 52 -17 16 30 35 44 37
63 52 -18 15 29 33 42 36
60 49 -17 15 28 32 40 35
57 46 -15 15 27 30 39 33
55 42 -14 15 26 29 38 32
52 38 -13 15 25 28 36 31
49 35 -11 16 24 26 35 29
47 34 -11 16 24 26 34 28
44 33 -10 16 23 25 33 27
42 32 -10 16 23 24 32 26
38 30 -9 16 22 23 30 24
36 29 -8 15 21 22 29 23
33 27 -8 15 21 21 27 21
30 24 -7 15 21 20 25 19
27 22 -6 16 20 19 23 17
24 19 -5 16 20 18 21 15
21 17 -4 17 19 17 19 13
18 16 -4 16 18 15 18 12
16 14 -4 15 16 14 17 10
13 13 -4 14 14 12 16 8
11 12 -4 13 13 10 14 7
8 10 -3 12 11 8 13 5
6 8 0 12 11 8 12 5
4 6 2 13 11 8 11 4
2 4 4 14 11 8 10 3
-2 1 7 15 11 8 9 2
-4 -2 9 16 10 7 8 1
-4 -2 9 16 10 6 7 0
-4 -3 8 15 9 4 5 -3
-5 -4 7 14 9 2 4 -5
-5 -5 6 13 8 1 3 -6
-6 -6 5 12 7 -2 1 -8
-7 -7 5 12 7 -2 1 -8
-8 -9 5 11 7 -2 1 -8
-9 -10 6 11 6 -2 2 -8
-10 -11 6 10 6 -2 2 -8
-12 -13 7 9 5 0 3 -7
-13 -13 8 9 5 0 3 -7
-14 -13 9 10 5 -2 2 -8
-15 -13 10 10 5 -2 1 -9
-16 -13 11 11 5 -3 0 -10
-17 -12 12 12 4 -4 -2 -11
-17 -12 11 11 3 -4 -3 -11
-17 -12 9 9 1 -5 -4 -12
-17 -12 7 7 0 -6 -5 -13
-17 -12 6 6 -2 -7 -6 -14
-17 -11 4 4 -4 -8 -7 -15
-17 -12 4 4 -4 -7 -6 -15
-17 -14 4 5 -3 -6 -5 -14
-17 -15 5 5 -3 -5 -4 -14
-17 -16 5 6 -2 -4 -3 -13
-16 -18 6 7 0 -3 0 -12
-16 -17 6 7 0 -3 0 -12
-16 -16 6 8 0 -3 0 -12
-17 -15 7 8 1 -3 -2 -13
-17 -14 7 9 1 -3 -2 -13
-18 -12 8 10 2 -3 -3 -14
-18 -13 8 10 2 -3 -3 -13
-18 -15 8 10 2 -2 -3 -12
-18 -17 8 10 2 -2 -2 -11
-18 -18 8 10 2 0 -2 -10
-18 -20 9 10 2 1 0 -8
-18 -19 9 10 2 1 0 -8
-18 -18 9 10 2 1 0 -9
-18 -17 9 10 2 1 0 -10
-18 -16 9 10 2 1 0 -11
-19 -15 10 11 3 0 1 -12
-19 -15 10 11 3 0 1 -12
-19 -15 10 11 3 0 1 -12
-19 -15 9 10 3 -2 0 -12
-19 -15 9 10 3 -2 0 -12
-18 -16 8 9 3 -3 -2 -12
-18 -16 8 9 3 -3 -2 -12
-18 -15 8 9 3 -3 -2 -12
-18 -15 8 9 3 -3 -2 -12
-18 -14 8 9 3 -3 -2 -12
-19 -13 8 9 3 -3 -2 -12
-19 -13 8 9 3 -3 -2 -12
-19 -13 8 9 3 -3 -2 -12
-19 -13 8 9 3 -3 0 -11
-19 -13 8 9 3 -3 0 -11
-20 -14 7 9 3 -2 1 -10
-20 -14 7 9 3 -2 1 -10
-20 -14 7 9 3 -3 0 -10
-20 -14 8 9 3 -4 0 -11
-20 -14 8 9 3 -5 -2 -11
-20 -14 9 9 2 -6 -3 -12
-20 -14 9 9 2 -6 -3 -12
-20 -15 9 9 2 -6 -3 -12
-20 -16 8 9 2 -6 -4 -12
-20 -17 8 9 2 -6 -4 -12
-19 -18 7 10 2 -7 -5 -13
-19 -17 7 10 2 -7 -5 -13
-19 -16 7 10 1 -7 -5 -13
-18 -15 6 9 1 -7 -5 -14
-18 -14 6 9 0 -7 -5 -14
-17 -13 5 8 -2 -7 -4 -15
-17 -14 5 8 -2 -7 -4 -15
-17 -15 5 8 -2 -7 -4 -15
-18 -16 6 8 0 -8 -4 -14
-18 -17 6 8 0 -8 -4 -14
-19 -18 7 9 1 -9 -5 -13
-19 -18 7 9 1 -9 -5 -13
-19 -18 6 8 0 -9 -5 -13
-18 -18 5 7 -2 -9 -5 -13
-18 -18 4 6 -3 -9 -5 -13
-17 -17 3 5 -4 -10 -6 -14
-17 -17 3 5 -4 -10 -6 -14
-17 -17 4 5 -4 -10 -6 -14
-17 -17 4 5 -4 -10 -6 -14
-17 -17 5 5 -4 -10 -6 -14
-17 -17 6 5 -4 -9 -7 -15
-17 -17 6 5 -4 -9 -7 -15
-17 -17 5 4 -4 -9 -8 -15
-17 -17 5 4 -4 -9 -8 -15
-17 -17 4 3 -4 -9 -9 -15
-18 -17 3 2 -5 -10 -10 -15
-18 -17 3 2 -5 -10 -10 -15
-18 -16 3 2 -5 -10 -10 -15
-17 -15 3 2 -5 -10 -10 -15
-17 -14 3 2 -5 -10 -10 -15
-16 -13 3 3 -5 -9 -9 -14
-16 -12 5 4 -5 -9 -8 -14
-16 -11 7 5 -4 -8 -7 -13
-15 -9 9 6 -3 -7 -6 -13
-15 -8 11 7 -2 -6 -5 -12
-14 -6 13 8 0 -5 -4 -11
-14 -6 13 8 0 -5 -4 -11
-14 -6 13 9 0 -5 -4 -10
-13 -6 13 10 0 -5 -4 -10
-13 -6 13 11 0 -5 -4 -9
-12 -7 13 12 1 -4 -4 -8
-11 -3 16 15 4 -2 -3 -6
-9 2 18 17 6 1 0 -4
-8 6 21 20 9 3 2 -2
-6 11 24 23 12 5 4 1
-4 15 27 26 15 7 6 4
-5 15 25 24 15 7 6 4
-6 15 23 22 14 7 6 4
-7 15 20 19 13 7 6 4
-8 15 18 17 12 7 6 4
-9 15 15 14 11 6 6 3
-7 15 14 14 10 6 6 3
-5 15 13 13 9 5 6 3
-2 14 11 12 7 5 6 3
1 14 10 11 6 4 6 3
4 13 8 10 4 3 5 3
4 11 8 10 4 3 5 3
5 9 7 10 4 3 5 3
5 7 6 10 5 3 4 2
6 5 5 10 5 3 4 2
7 3 4 11 6 4 3 1
4 0 4 10 5 2 2 -2
0 -4 4 9 3 0 0 -4
-4 -7 4 7 1 -3 -3 -6
-7 -10 4 6 -2 -5 -5 -8
-11 -14 5 4 -4 -7 -7 -11
-12 -16 5 3 -5 -8 -8 -12
-14 -19 5 1 -7 -10 -10 -13
-16 -21 5 0 -8 -12 -12 -14
-18 -24 5 -3 -10 -14 -14 -15
-20 -27 4 -5 -12 -16 -16 -16
-20 -27 4 -5 -12 -16 -16 -16
-20 -27 4 -5 -13 -16 -16 -16
-20 -27 4 -6 -13 -17 -17 -17
-20 -27 4 -6 -14 -17 -17 -17
-20 -27 3 -7 -15 -18 -18 -18
-20 -27 3 -7 -15 -18 -18 -18
-20 -27 3 -7 -15 -18 -18 -18
-20 -28 2 -8 -15 -18 -18 -18
-20 -28 2 -8 -15 -18 -18 -18
-21 -29 1 -9 -16 -18 -18 -19
-21 -29 1 -9 -16 -18 -18 -19
-21 -30 1 -9 -16 -19 -19 -19
-21 -31 0 -9 -16 -20 -20 -20
-21 -32 0 -9 -16 -21 -21 -20
-22 -33 -2 -8 -16 -22 -22 -21
-22 -33 -2 -8 -16 -21 -21 -21
-22 -33 0 -8 -15 -20 -20 -21
-21 -33 1 -7 -15 -19 -19 -20
-21 -33 2 -7 -14 -18 -18 -20
-20 -32 3 -6 -13 -16 -17 -19
-20 -32 3 -6 -13 -16 -17 -19
-20 -32 2 -7 -14 -16 -17 -19
-20 -31 1 -8 -15 -17 -18 -20
-20 -31 0 -9 -16 -17 -18 -20
-21 -30 -2 -10 -17 -18 -19 -21
-19 -30 -2 -8 -16 -18 -20 -21
-16 -31 0 -6 -15 -19 -21 -21
-13 -32 1 -3 -14 -19 -22 -22
-10 -33 2 0 -13 -20 -23 -22
-7 -34 3 3 -12 -21 -24 -23
5 -27 7 17 1 -11 -15 -16
17 -19 11 31 13 0 -6 -8
28 -12 15 45 25 10 4 1
39 -5 19 59 38 21 13 8
52 4 24 73 51 31 22 16
70 23 16 57 51 43 37 34
90 44 7 42 52 53 53 52
108 63 -3 25 53 64 68 70
128 84 -11 10 54 75 85 88
146 103 -20 -7 55 87 100 106
146 116 -27 -23 54 94 111 119
145 130 -35 -38 53 102 122 134
144 143 -43 -55 51 110 134 147
143 157 -51 -71 50 118 146 160
142 171 -59 -88 48 127 157 175
102 139 -54 -99 21 96 125 143
63 108 -48 -110 -6 65 92 112
23 76 -41 -121 -31 34 60 80
-17 46 -35 -133 -58 4 27 50
-56 14 -29 -144 -85 -27 -6 18
-61 1 -34 -142 -91 -36 -17 6
-66 -14 -39 -140 -97 -47 -28 -8
-71 -27 -45 -138 -103 -57 -39 -21
-76 -41 -50 -136 -109 -67 -51 -34
-81 -56 -56 -133 -115 -77 -63 -48
-72 -50 -51 -115 -101 -68 -56 -41
-63 -44 -45 -98 -86 -58 -48 -35
-54 -36 -38 -80 -70 -48 -39 -29
-45 -30 -32 -63 -55 -37 -31 -23
-35 -23 -26 -46 -39 -27 -23 -17
-34 -24 -22 -39 -36 -26 -22 -17
-32 -26 -17 -33 -32 -24 -21 -16
-30 -28 -13 -27 -29 -23 -20 -16
-28 -30 -8 -21 -25 -21 -19 -15
-26 -32 -3 -15 -21 -19 -18 -14
-26 -32 -3 -15 -21 -19 -18 -14
-26 -32 -2 -14 -20 -18 -18 -15
-26 -31 -2 -13 -20 -18 -18 -15
-26 -31 0 -12 -19 -17 -18 -16
-26 -31 0 -12 -19 -17 -18 -16
-25 -30 1 -10 -18 -16 -18 -17
-24 -30 1 -8 -17 -16 -18 -17
-23 -30 1 -7 -16 -16 -18 -17
-22 -30 1 -5 -15 -16 -18 -17
-21 -30 1 -4 -15 -16 -18 -17
-20 -31 1 -3 -14 -15 -19 -17
-20 -30 1 -3 -14 -15 -19 -17
-20 -30 1 -4 -14 -15 -19 -17
-20 -29 1 -4 -14 -15 -19 -17
-20 -29 1 -4 -14 -15 -19 -17
-21 -28 2 -5 -14 -15 -19 -17
-21 -27 3 -4 -14 -14 -18 -16
-20 -26 4 -3 -14 -13 -18 -15
-20 -25 5 -2 -14 -12 -17 -14
-20 -25 5 0 -14 -11 -17 -13
-19 -24 6 1 -12 -10 -16 -12
-18 -23 6 1 -10 -9 -15 -11
-18 -23 6 2 -8 -9 -14 -11
-17 -22 6 2 -6 -8 -13 -10
-17 -22 6 2 -5 -8 -13 -10
-16 -21 7 3 -4 -7 -12 -9
-15 -22 7 3 -4 -7 -12 -9
-14 -22 7 4 -4 -7 -12 -8
-13 -23 7 4 -4 -7 -12 -8
-13 -23 7 4 -4 -7 -12 -8
-12 -22 8 5 -4 -7 -11 -7
-12 -19 8 5 -4 -7 -11 -7
-12 -17 8 6 -4 -6 -11 -7
-12 -14 8 6 -4 -6 -11 -7
-12 -12 8 6 -4 -6 -11 -7
-13 -11 8 7 -3 -5 -9 -5
-13 -11 7 7 -2 -4 -8 -3
-12 -11 7 7 -2 -3 -7 -2
-12 -11 6 7 0 -2 -6 1
-12 -11 6 7 0 0 -5 2
-11 -12 5 9 3 2 -4 4
-10 -11 6 10 5 4 -3 5
-9 -10 7 12 7 6 -3 7
-8 -9 8 13 9 8 -2 8
-7 -9 9 14 11 9 -2 9
-5 -8 9 15 12 10 0 10
-3 -7 8 15 12 10 1 10
0 -6 6 15 11 9 1 10
2 -5 5 15 11 9 2 10
4 -5 4 15 11 9 2 10
6 -3 3 15 11 9 3 10
7 -2 3 15 12 10 4 11
9 1 3 15 13 11 5 12
10 2 3 15 14 12 6 13
11 3 3 15 15 13 7 14
13 4 3 15 16 14 9 16
15 5 2 16 16 15 10 17
16 6 2 16 16 16 12 19
18 7 1 17 16 17 13 20
19 7 1 17 16 18 14 21
21 10 0 18 17 20 16 23
23 13 -2 19 18 21 17 24
25 15 -3 20 20 22 18 26
27 18 -4 21 21 23 19 27
28 20 -5 21 22 24 20 28
30 21 -6 22 23 26 22 30
32 22 -6 23 24 27 24 32
33 23 -7 23 24 28 25 33
35 24 -7 24 25 29 27 35
36 24 -7 24 25 30 28 36
39 26 -8 25 26 32 30 38
43 28 -8 25 27 34 32 39
45 29 -9 25 28 35 34 42
48 31 -9 25 29 37 36 43
50 32 -9 25 30 38 37 44
51 33 -11 26 31 39 38 45
52 33 -12 25 30 39 38 45
53 33 -13 24 30 38 38 46
54 33 -14 23 29 38 38 46
55 33 -15 22 29 38 38 46
56 33 -16 21 28 37 38 47
56 33 -16 21 28 37 38 48
57 33 -16 21 29 38 39 48
57 33 -16 21 29 38 39 49
57 33 -16 21 29 38 39 49
58 32 -15 21 29 39 40 50
57 33 -16 20 28 38 39 49
57 34 -16 18 27 37 38 48
56 35 -17 17 26 36 37 47
56 36 -17 16 25 36 37 47
55 36 -18 15 24 35 36 46
54 35 -17 15 24 34 35 45
53 33 -16 15 23 34 35 45
52 32 -15 15 23 33 34 44
52 31 -15 15 23 33 34 44
49 28 -14 15 21 30 32 42
46 25 -14 15 20 28 30 39
43 22 -13 15 18 26 29 37
40 20 -13 15 17 24 27 35
37 17 -13 15 16 22 26 33
34 16 -11 16 15 21 23 32
32 15 -10 15 14 20 21 31
29 15 -9 15 14 20 19 30
27 14 -8 14 13 19 17 29
25 14 -7 14 13 19 15 29
22 11 -6 13 11 16 13 25
20 9 -5 13 10 14 11 22
18 7 -5 12 8 12 9 19
15 5 -4 12 7 10 7 15
13 3 -4 12 6 8 5 12
11 2 -2 11 5 7 4 11
9 1 0 11 5 7 3 11
7 1 1 12 5 6 3 10
5 0 2 12 5 6 2 10
3 0 3 12 5 6 2 10
1 -4 4 13 5 4 0 8
-2 -6 5 13 5 3 -3 7
-4 -8 5 12 4 2 -4 6
-6 -10 6 12 4 1 -6 5
-7 -12 6 12 4 0 -7 4
-9 -13 7 11 3 -2 -8 3
-10 -13 7 10 2 -3 -9 3
-11 -13 7 10 1 -3 -9 2
-12 -13 7 9 0 -4 -10 2
-13 -13 7 9 0 -4 -10 2
-14 -14 7 8 -2 -5 -11 1
-14 -14 7 8 -3 -5 -11 0
-15 -14 7 8 -3 -6 -11 -2
-15 -14 7 8 -4 -6 -11 -3
-15 -14 7 8 -4 -6 -11 -3
-16 -15 7 7 -5 -7 -10 -4
-16 -17 7 7 -5 -7 -10 -4
-16 -18 7 6 -5 -7 -10 -4
-16 -20 7 6 -5 -7 -10 -4
-16 -21 7 6 -5 -7 -10 -4
-17 -22 7 5 -5 -7 -11 -3
-17 -21 7 6 -4 -7 -11 -3
-18 -21 8 7 -3 -7 -11 -3
-18 -20 8 8 -2 -7 -11 -3
-18 -20 8 8 -2 -7 -11 -3
-19 -19 9 9 0 -6 -12 -4
