I II V1 V2 V3 V4 V5 V6
-8 -72 -95 -131 -119 -62 -71 -58
-14 -61 -72 -100 -92 -44 -58 -49
-13 -48 -52 -71 -68 -27 -49 -43
-11 -38 -34 -48 -50 -15 -39 -35
-13 -36 -22 -33 -38 -7 -33 -29
-19 -36 -15 -26 -33 -3 -32 -28
-24 -33 -12 -23 -31 -2 -32 -30
-27 -30 -7 -17 -26 3 -28 -25
-27 -29 -2 -11 -21 7 -25 -21
-27 -30 0 -10 -21 6 -26 -23
-26 -32 -3 -11 -22 3 -27 -24
-21 -33 -6 -14 -25 0 -29 -24
-14 -34 -6 -15 -26 0 -28 -23
-12 -34 -6 -16 -23 3 -27 -22
-15 -31 -6 -16 -20 6 -27 -23
-19 -27 -2 -12 -17 7 -27 -24
-25 -24 3 -7 -14 9 -24 -22
-29 -22 3 -5 -16 8 -22 -20
-27 -23 3 -6 -19 6 -22 -21
-23 -22 0 -9 -21 4 -23 -21
-22 -20 -3 -11 -21 5 -22 -20
-22 -18 -3 -13 -20 6 -23 -20
-19 -13 -4 -13 -20 4 -24 -22
-16 -8 -5 -14 -20 3 -26 -22
-16 -5 -5 -14 -22 1 -28 -23
-17 -15 1 -8 -19 4 -24 -20
-18 -29 6 -2 -15 8 -21 -16
-19 -35 10 3 -12 11 -19 -14
-17 -29 10 3 -12 10 -21 -17
-16 -25 8 1 -12 8 -23 -18
-16 -26 6 -2 -12 8 -21 -17
-17 -25 5 -4 -12 10 -19 -16
-17 -20 3 -8 -13 9 -20 -18
-17 -18 -4 -14 -17 6 -24 -22
-16 -16 -7 -17 -21 4 -26 -23
-14 -13 -4 -14 -19 6 -24 -21
-17 -17 2 -9 -15 9 -20 -17
-17 -20 3 -8 -15 9 -18 -16
-11 -18 3 -9 -15 7 -20 -18
-8 -14 0 -11 -16 5 -22 -20
-16 -13 2 -8 -12 10 -18 -16
-25 -17 5 -4 -8 15 -15 -13
-25 -21 8 -2 -6 16 -14 -11
-19 -22 7 -3 -8 15 -14 -12
-14 -19 5 -3 -9 14 -13 -11
-13 -19 5 -3 -9 14 -13 -11
-9 -20 4 -6 -11 12 -16 -13
-7 -18 1 -9 -14 9 -18 -15
-12 -15 2 -6 -11 11 -14 -12
-17 -12 2 -3 -6 14 -11 -9
-18 -11 2 -3 -4 16 -10 -8
-15 -10 0 -5 -4 17 -10 -8
-11 -11 0 -5 0 18 -9 -7
-9 -14 1 -4 1 19 -8 -5
-8 -17 0 -5 -4 18 -9 -5
-9 -13 -2 -7 -7 16 -10 -7
-9 -8 -3 -7 -6 16 -11 -9
-6 -6 -4 -8 -7 14 -12 -12
-2 -6 -6 -9 -6 14 -11 -11
4 -8 -7 -11 -6 15 -9 -8
7 -8 -7 -11 -5 16 -8 -6
2 -5 -7 -9 -4 17 -6 -6
-8 2 -7 -7 2 20 -4 -3
-10 4 -6 -6 5 24 0 2
-5 2 -6 -5 4 26 1 3
2 0 -9 -8 0 24 0 2
4 -2 -10 -10 -4 23 0 1
5 0 -10 -11 -3 25 1 2
8 2 -10 -10 0 27 1 2
11 4 -12 -11 3 28 1 0
9 3 -17 -14 4 27 0 0
7 3 -19 -13 6 29 2 2
7 5 -14 -9 11 35 10 9
8 5 -13 -8 13 37 13 12
13 5 -16 -10 12 37 13 11
17 8 -18 -12 11 38 13 11
20 14 -19 -10 12 40 16 14
21 20 -21 -11 11 42 19 17
25 22 -25 -15 6 39 19 16
28 22 -29 -19 5 39 20 15
31 24 -30 -19 7 42 22 18
30 25 -29 -17 10 46 25 23
26 19 -28 -15 12 48 28 26
22 15 -28 -16 12 48 28 27
22 19 -28 -16 13 50 30 26
28 23 -29 -17 13 51 30 25
32 24 -30 -18 12 49 28 24
33 27 -29 -16 11 48 29 26
34 29 -27 -15 10 47 30 28
35 29 -27 -14 11 47 31 28
34 29 -25 -13 15 50 33 31
33 29 -26 -14 14 51 34 33
36 26 -27 -16 13 48 34 33
38 19 -25 -15 14 49 35 35
37 17 -24 -14 13 50 35 34
33 21 -24 -15 9 48 34 32
29 25 -26 -17 7 45 31 30
28 23 -24 -16 8 45 29 28
31 20 -23 -16 7 42 26 24
34 19 -24 -17 6 37 21 20
36 19 -23 -14 6 36 20 19
33 18 -18 -8 8 37 20 21
26 20 -17 -8 6 35 17 16
20 23 -16 -9 5 32 14 13
22 21 -14 -8 6 32 14 13
27 14 -9 -2 9 33 14 13
24 10 -5 6 12 33 15 13
12 10 0 11 13 33 16 14
0 9 5 15 15 33 18 16
1 8 7 16 15 29 15 14
9 12 6 14 11 23 8 8
10 13 6 14 9 20 3 5
2 5 12 19 14 22 6 7
-6 -3 17 24 18 24 8 8
-7 -3 16 23 17 21 3 5
-6 -2 15 22 15 19 -2 2
-4 -4 16 21 13 17 -3 0
-3 -5 17 22 11 15 -5 -3
-5 -6 17 22 10 11 -8 -7
-3 -8 16 19 8 7 -12 -11
2 -8 14 17 6 5 -14 -13
1 -7 15 17 5 4 -14 -12
-8 -9 16 17 4 4 -13 -11
-14 -8 14 14 3 3 -14 -11
-18 -8 15 14 5 6 -12 -8
-21 -9 15 13 4 5 -12 -7
-22 -11 15 13 4 4 -13 -7
-19 -14 16 14 5 3 -14 -8
-15 -16 16 14 4 0 -17 -11
-14 -17 16 15 5 0 -17 -11
-17 -18 18 18 8 2 -13 -7
-18 -17 18 18 7 2 -13 -8
-16 -13 14 14 4 -3 -17 -13
-14 -12 12 12 2 -6 -20 -17
-12 -15 12 12 2 -6 -20 -18
-10 -19 12 13 0 -6 -19 -17
-6 -24 11 10 -4 -8 -21 -20
-2 -27 11 10 -6 -9 -22 -22
-6 -25 14 13 0 -6 -20 -19
-19 -18 19 18 10 3 -14 -13
-32 -12 19 20 15 7 -9 -8
-30 -13 17 19 12 6 -10 -8
-22 -17 16 15 5 1 -14 -10
-18 -21 16 15 4 0 -13 -9
-17 -24 17 17 5 0 -13 -10
-11 -21 15 16 4 -5 -17 -14
-3 -16 12 13 0 -9 -21 -18
-3 -12 12 13 -2 -9 -21 -17
-16 -12 15 17 2 -6 -17 -13
-28 -10 20 21 7 -2 -13 -9
-29 -12 22 23 11 2 -10 -7
-19 -18 21 23 10 1 -12 -10
-12 -21 19 22 9 0 -16 -14
-7 -19 17 19 7 -4 -19 -18
-2 -14 14 15 3 -9 -24 -22
0 -9 13 14 1 -13 -27 -25
-6 -8 16 17 4 -11 -24 -22
-14 -10 21 23 9 -7 -20 -17
-20 -8 22 26 11 -5 -18 -16
-24 -5 22 26 11 -4 -17 -16
-20 -9 20 21 6 -4 -17 -15
-13 -14 17 17 2 -6 -17 -14
-12 -16 14 15 1 -8 -18 -16
-18 -15 15 18 4 -7 -17 -15
-21 -15 18 22 7 -5 -14 -10
-21 -22 22 24 10 0 -11 -6
-21 -27 24 24 12 3 -9 -5
-21 -22 23 24 14 5 -9 -7
-18 -17 21 21 13 2 -11 -9
-16 -12 17 16 9 -2 -13 -11
-20 -8 18 17 8 1 -9 -7
-22 -6 21 21 9 3 -6 -4
-15 -4 21 20 8 1 -9 -5
-8 0 20 18 8 0 -10 -7
-8 -2 20 18 9 2 -9 -6
-11 -4 23 21 12 3 -7 -4
-11 -4 26 25 15 5 -4 -2
-9 -2 28 28 16 6 -2 1
-9 3 28 28 15 4 -4 1
-8 6 29 29 16 4 -4 2
-5 3 31 31 18 4 -3 3
-3 1 32 34 20 5 -3 4
-6 8 35 36 22 6 -2 3
-11 16 37 37 24 7 0 4
-12 17 38 37 24 10 3 6
-9 17 38 37 24 11 5 9
-6 22 38 36 21 10 6 9
-4 26 35 34 18 8 6 8
-2 26 31 30 16 6 3 6
4 22 29 27 13 4 1 5
5 20 27 25 12 3 1 5
-4 22 27 26 15 7 5 9
-9 22 28 29 20 10 9 12
-6 21 27 29 20 10 8 12
-4 21 26 30 21 10 8 12
-4 21 25 30 22 10 7 11
5 17 18 24 17 4 1 3
15 10 11 17 9 -5 -8 -6
12 9 11 16 8 -5 -7 -5
-7 7 16 21 13 2 3 6
-24 3 20 24 16 7 10 14
-25 2 18 22 15 7 11 13
-16 7 12 17 10 1 4 7
-10 8 10 15 7 -3 0 3
-9 2 12 15 6 -3 0 2
-7 -8 13 14 5 -4 0 3
-5 -11 11 11 1 -7 -3 1
-7 -9 7 5 -4 -11 -7 -4
-12 -8 7 4 -3 -11 -8 -7
-17 -10 10 5 3 -9 -8 -8
-21 -14 11 8 5 -8 -7 -6
-22 -13 10 6 0 -12 -10 -8
-20 -10 6 0 -9 -17 -12 -11
-19 -10 4 -4 -13 -20 -13 -13
-18 -12 3 -4 -13 -21 -15 -14
-19 -16 6 -2 -11 -19 -15 -13
-19 -22 7 1 -9 -19 -13 -12
-20 -26 9 3 -8 -18 -12 -10
-19 -26 8 2 -12 -22 -16 -13
-17 -25 6 -2 -13 -25 -22 -19
-16 -27 6 0 -12 -25 -22 -22
-18 -28 6 1 -9 -24 -21 -21
-19 -27 6 1 -8 -22 -20 -19
-20 -24 5 -2 -10 -23 -20 -18
-22 -23 3 -5 -14 -25 -22 -20
-24 -21 1 -6 -17 -27 -22 -21
-24 -20 3 -4 -16 -25 -20 -18
-23 -22 5 -2 -14 -23 -17 -14
-24 -28 7 2 -12 -22 -15 -12
-23 -32 8 2 -12 -23 -16 -12
-19 -28 6 1 -14 -25 -17 -14
-18 -23 4 -2 -15 -26 -19 -17
-20 -23 2 -4 -15 -27 -20 -19
-23 -25 2 -4 -13 -26 -21 -20
-21 -24 2 -4 -13 -27 -21 -21
-18 -23 4 -2 -13 -27 -22 -21
-19 -19 8 3 -12 -27 -23 -21
-25 -11 19 13 -7 -24 -23 -21
-35 -6 32 25 1 -22 -23 -21
-47 -11 51 44 12 -18 -20 -18
-54 -16 74 68 24 -12 -15 -13
-53 -10 92 89 35 -9 -11 -9
-48 5 103 107 48 -2 -5 -4
-39 22 117 134 69 17 13 11
-26 43 132 162 98 45 38 33
-3 66 135 181 123 74 64 57
25 91 127 190 149 107 96 85
55 119 116 200 180 147 134 116
89 149 102 209 212 189 171 148
127 180 76 198 236 229 209 180
154 219 37 159 243 267 252 219
164 262 0 105 240 302 293 261
168 287 -31 52 231 323 317 284
169 266 -54 7 216 321 309 272
158 204 -79 -41 182 283 259 222
140 141 -107 -99 126 218 189 158
120 94 -137 -159 48 133 117 99
100 46 -164 -220 -53 26 40 39
75 -7 -184 -265 -149 -78 -32 -15
54 -41 -191 -281 -205 -140 -76 -49
36 -60 -184 -267 -212 -153 -90 -64
20 -73 -171 -239 -197 -150 -94 -72
6 -86 -153 -210 -177 -141 -94 -73
0 -92 -135 -180 -155 -128 -90 -71
-4 -87 -115 -151 -134 -114 -80 -66
-10 -68 -94 -122 -111 -98 -69 -58
-16 -48 -70 -92 -86 -79 -56 -48
-13 -32 -50 -63 -63 -62 -44 -39
-7 -27 -33 -41 -45 -49 -33 -32
-8 -32 -20 -26 -32 -39 -26 -25
-16 -40 -12 -17 -24 -32 -21 -20
-21 -40 -7 -12 -19 -29 -20 -19
-25 -36 -3 -8 -15 -25 -18 -18
-24 -36 -2 -7 -15 -25 -19 -20
-20 -36 -2 -6 -15 -27 -20 -21
-21 -32 -2 -5 -15 -26 -21 -22
-24 -26 -2 -5 -15 -27 -21 -21
-23 -25 -2 -5 -15 -27 -19 -19
-21 -28 0 -4 -15 -26 -18 -17
-19 -30 -2 -6 -18 -27 -19 -19
-16 -26 -4 -9 -21 -30 -23 -23
-16 -22 -3 -7 -21 -30 -23 -23
-20 -22 -2 -6 -20 -29 -21 -22
-25 -27 1 -4 -18 -27 -19 -19
-25 -30 1 -5 -18 -26 -19 -19
-19 -27 -2 -8 -19 -26 -20 -20
-13 -22 -4 -9 -18 -26 -21 -22
-11 -22 -5 -8 -18 -26 -23 -23
-14 -24 -5 -7 -17 -25 -22 -24
-19 -23 -3 -6 -16 -24 -21 -22
-19 -19 -2 -7 -17 -25 -21 -22
-19 -18 -2 -7 -17 -25 -20 -20
-19 -19 0 -6 -16 -24 -19 -18
-20 -19 2 -3 -12 -20 -17 -16
-20 -18 4 0 -10 -19 -14 -15
-20 -19 3 1 -11 -20 -14 -14
-19 -23 5 2 -10 -19 -13 -12
-18 -23 3 1 -10 -20 -14 -13
-17 -19 -3 -4 -14 -22 -16 -15
-14 -15 -4 -5 -15 -22 -16 -16
-11 -10 -3 -6 -14 -19 -14 -15
-12 -14 1 -4 -11 -16 -9 -11
-16 -24 0 -4 -11 -17 -10 -12
-18 -28 0 -4 -12 -18 -13 -13
-14 -21 0 -5 -12 -19 -13 -14
-11 -14 -3 -6 -12 -19 -14 -15
-11 -13 -4 -6 -11 -18 -15 -15
-13 -15 -4 -6 -10 -17 -13 -15
-11 -14 -6 -9 -12 -19 -15 -16
-7 -14 -6 -8 -14 -20 -17 -17
-9 -16 -3 -5 -12 -19 -14 -14
-14 -18 4 1 -6 -13 -8 -9
-14 -19 5 2 -4 -11 -7 -8
-10 -18 2 0 -5 -13 -10 -11
-7 -16 -2 -2 -6 -15 -12 -12
-5 -8 -5 -7 -9 -17 -14 -13
-7 2 -6 -10 -10 -17 -14 -13
-11 4 -6 -10 -10 -14 -11 -11
-13 0 -4 -7 -8 -11 -7 -8
-9 -3 -3 -5 -7 -10 -6 -7
-6 -5 -3 -2 -3 -8 -5 -6
-4 -10 -3 -3 1 -5 -4 -6
0 -13 -5 -6 -2 -6 -4 -6
0 -8 -7 -9 -7 -8 -4 -7
-5 -7 -7 -9 -9 -8 0 -4
-8 -12 -6 -8 -8 -6 3 0
-7 -13 -7 -8 -6 -6 4 1
-3 -6 -8 -7 -3 -4 4 1
1 0 -9 -6 -2 -2 4 1
2 1 -10 -6 0 0 4 2
4 2 -11 -7 -3 -3 3 1
9 2 -13 -10 -6 -4 2 1
12 -2 -15 -12 -7 -4 3 0
7 -2 -13 -10 -2 2 8 4
3 5 -12 -8 3 6 12 8
8 8 -16 -10 3 8 13 9
15 5 -18 -11 1 8 13 9
16 4 -19 -12 2 9 14 12
16 10 -21 -14 2 10 15 13
19 13 -23 -15 2 10 15 13
22 12 -25 -15 3 12 17 14
25 12 -26 -15 3 14 19 16
30 15 -28 -16 3 15 20 16
33 17 -30 -17 2 15 20 16
33 20 -31 -18 2 14 20 15
33 25 -33 -20 1 13 19 15
34 29 -32 -19 1 16 22 19
34 25 -29 -16 4 19 26 24
34 16 -26 -13 7 22 29 25
39 16 -28 -14 5 20 25 21
44 24 -29 -15 4 19 23 18
44 26 -29 -14 6 21 25 21
42 25 -30 -15 7 23 27 23
40 25 -32 -18 5 23 27 23
42 27 -33 -21 2 21 27 23
43 29 -34 -22 1 21 29 24
42 28 -35 -23 -2 23 30 25
37 27 -36 -25 -2 22 30 25
36 29 -33 -22 1 22 32 28
40 31 -31 -17 1 21 32 29
43 31 -31 -15 2 20 31 29
42 27 -29 -13 4 20 31 29
42 23 -29 -14 2 19 30 28
43 22 -29 -15 -2 17 27 25
39 24 -27 -16 0 18 26 23
35 23 -26 -14 1 19 26 21
33 22 -25 -12 0 17 23 19
33 24 -23 -11 -3 13 19 17
28 24 -20 -9 -3 12 18 16
20 17 -15 -4 1 15 21 18
19 11 -10 2 6 16 21 19
21 12 -7 5 9 16 18 16
21 16 -7 6 7 12 13 11
18 13 -3 10 9 12 13 11
18 1 3 15 12 14 15 12
18 -7 5 18 13 13 12 10
16 1 3 16 9 6 5 3
11 9 4 16 7 4 2 2
7 7 8 20 8 5 2 3
9 1 9 21 7 2 0 0
12 -3 9 19 4 -3 -5 -5
6 -2 12 19 5 -2 -4 -4
-5 -2 14 21 9 1 -2 0
-10 -5 15 23 9 1 -2 -3
-8 -8 12 19 5 -5 -8 -8
-2 -4 9 15 1 -9 -13 -13
-3 1 8 13 -2 -11 -15 -15
-11 -2 11 15 2 -9 -13 -12
-16 -7 14 19 7 -4 -7 -6
-14 -15 15 20 9 -4 -6 -5
-9 -21 14 19 6 -6 -9 -8
-8 -18 12 17 5 -8 -10 -9
-12 -13 11 16 3 -10 -11 -9
-15 -11 12 16 2 -11 -10 -9
-13 -12 12 13 0 -11 -11 -11
-14 -15 14 15 2 -7 -9 -9
-16 -17 13 16 2 -8 -10 -11
-15 -18 11 14 0 -11 -13 -13
-11 -19 9 12 -3 -12 -14 -14
-10 -20 9 13 -3 -13 -15 -14
-10 -18 9 12 -4 -16 -18 -17
-12 -14 11 13 -3 -15 -17 -16
-15 -13 13 15 0 -12 -15 -14
-15 -16 15 18 3 -10 -14 -15
-12 -17 14 18 4 -9 -16 -17
-14 -17 12 17 3 -10 -18 -18
-19 -20 12 18 4 -9 -16 -16
-19 -24 15 21 7 -6 -12 -12
-16 -22 14 20 7 -6 -11 -9
-11 -18 14 18 6 -8 -13 -9
-10 -14 13 17 4 -10 -15 -12
-9 -9 11 15 2 -12 -17 -15
-9 -3 9 13 -3 -14 -19 -19
-10 -7 11 14 -2 -14 -19 -19
-8 -14 11 15 -2 -14 -20 -20
-8 -13 13 18 2 -12 -19 -19
-15 -11 17 22 7 -9 -15 -15
-18 -12 19 23 9 -7 -14 -15
-16 -12 18 22 8 -8 -15 -17
-16 -11 18 22 7 -8 -15 -16
-20 -16 20 22 8 -5 -12 -12
-20 -20 19 20 7 -5 -12 -12
-15 -17 17 18 5 -6 -12 -13
-13 -13 17 18 4 -7 -13 -14
-14 -15 17 18 5 -7 -13 -13
-11 -14 14 16 3 -9 -15 -15
-8 -8 11 15 0 -12 -18 -17
-8 -8 10 14 0 -13 -20 -19
-9 -12 12 16 3 -11 -18 -18
-10 -12 15 18 5 -9 -16 -17
-13 -12 19 20 8 -7 -14 -14
-14 -17 19 20 10 -6 -13 -11
-11 -21 18 19 8 -7 -14 -11
-8 -18 14 15 1 -11 -18 -15
-9 -14 12 12 -3 -12 -18 -15
-14 -14 14 15 0 -9 -12 -10
-19 -14 17 18 4 -4 -6 -5
-19 -14 19 19 6 -2 -5 -4
-15 -13 18 18 5 -4 -8 -6
-11 -12 18 17 3 -5 -10 -8
-8 -10 18 18 2 -8 -12 -10
-3 -7 20 18 1 -10 -13 -11
2 -3 19 19 1 -11 -14 -12
0 2 19 20 2 -10 -14 -12
-9 4 22 22 6 -5 -10 -9
-18 4 26 25 12 2 -4 -3
-19 4 26 26 15 4 -2 0
-14 6 26 27 17 5 -3 -2
-11 8 26 28 18 6 -3 -4
-9 10 28 30 18 7 -3 -3
-5 15 30 31 17 6 -2 -2
-2 20 29 30 14 5 -2 0
-3 21 28 26 10 4 0 1
-2 21 29 25 8 3 0 1
1 18 31 28 13 5 2 2
3 15 32 31 17 8 5 5
1 17 31 30 17 8 6 6
0 19 28 28 15 7 5 5
0 18 27 29 18 9 5 6
1 21 24 28 18 8 4 7
1 26 23 27 18 8 6 8
3 20 21 25 14 7 6 8
6 11 17 20 10 6 4 6
10 10 12 16 9 4 2 4
7 9 11 16 11 7 4 6
-4 7 10 15 10 8 7 9
-10 6 9 13 6 6 7 9
-7 6 8 10 1 1 3 6
0 4 5 6 -3 -4 -3 1
3 4 1 1 -6 -8 -7 -4
3 6 -3 -3 -9 -11 -11 -8
3 1 -3 -3 -11 -14 -14 -12
2 -7 1 1 -9 -13 -13 -11
-2 -7 3 3 -6 -10 -10 -8
-4 0 3 3 -5 -9 -9 -8
-5 0 1 0 -8 -12 -13 -12
-7 -11 0 0 -10 -15 -17 -16
-10 -14 2 1 -11 -17 -19 -18
-15 -5 5 3 -9 -16 -18 -16
-21 2 8 6 -6 -14 -16 -14
-21 -8 8 5 -7 -13 -15 -14
-19 -22 7 1 -10 -14 -15 -13
-18 -29 8 2 -9 -14 -14 -11
-19 -28 7 3 -9 -16 -14 -12
-18 -24 4 1 -11 -19 -19 -15
-18 -18 2 -2 -12 -20 -20 -16
-19 -12 0 -5 -14 -21 -22 -19
-18 -14 0 -7 -17 -22 -23 -20
-17 -20 -3 -10 -20 -24 -23 -20
-17 -24 -2 -9 -20 -23 -22 -20
-18 -25 2 -7 -18 -22 -22 -18
-19 -22 3 -7 -17 -23 -23 -18
-21 -20 3 -6 -17 -22 -23 -19
-20 -21 2 -5 -18 -22 -23 -19
-19 -20 0 -6 -18 -23 -24 -20
-19 -18 -2 -5 -17 -24 -24 -19
-21 -18 -3 -5 -17 -24 -24 -19
-26 -18 -2 -4 -15 -22 -23 -18
-29 -21 1 -3 -13 -20 -21 -16
-26 -26 3 -2 -13 -19 -20 -15
-22 -28 3 -2 -14 -20 -21 -16
-23 -24 3 -3 -16 -23 -24 -20
-28 -21 3 -4 -18 -26 -28 -24
-30 -21 5 -3 -18 -27 -29 -25
-30 -20 11 3 -14 -25 -27 -22
-32 -19 19 10 -10 -23 -25 -20
-37 -17 32 23 -3 -18 -22 -17
-43 -10 48 38 4 -15 -20 -15
-47 -2 62 54 9 -16 -22 -17
-46 3 78 74 22 -12 -21 -17
-40 9 94 98 38 -3 -15 -12
-36 23 108 122 61 14 0 1
-27 46 118 145 87 37 21 19
-10 69 123 163 114 67 50 46
18 91 118 175 139 100 82 74
51 117 108 185 165 137 119 107
87 149 97 194 195 174 154 138
127 181 75 189 217 210 187 165
162 217 36 156 225 241 223 197
188 253 -6 105 222 270 260 232
205 271 -36 59 214 288 281 256
215 250 -60 17 195 281 270 244
206 193 -85 -30 159 242 223 196
179 135 -110 -83 108 182 157 136
148 88 -133 -138 40 106 92 81
123 43 -158 -198 -54 7 18 24
95 -6 -179 -251 -149 -93 -53 -30
61 -40 -187 -273 -201 -147 -90 -59
42 -61 -183 -266 -210 -157 -99 -69
31 -76 -177 -248 -201 -156 -104 -78
16 -86 -164 -226 -187 -152 -108 -86
0 -82 -146 -194 -165 -141 -104 -85
-8 -73 -124 -162 -142 -123 -93 -75
-12 -65 -100 -130 -115 -104 -77 -61
-16 -56 -77 -100 -91 -86 -65 -51
-15 -43 -57 -74 -69 -70 -56 -45
-9 -33 -40 -54 -53 -59 -49 -40
-7 -34 -28 -37 -41 -51 -43 -34
-8 -37 -23 -30 -37 -49 -40 -33
-10 -34 -18 -25 -33 -47 -38 -32
-14 -31 -10 -18 -27 -40 -33 -27
-20 -31 -3 -9 -20 -33 -26 -20
-25 -32 0 -7 -18 -32 -25 -18
-25 -29 -3 -9 -19 -35 -27 -20
-29 -27 -2 -7 -18 -33 -25 -19
-34 -27 1 -5 -15 -30 -22 -16
-29 -25 -3 -9 -18 -32 -25 -18
-19 -23 -7 -13 -23 -36 -29 -21
-16 -22 -7 -13 -23 -37 -29 -23
-17 -19 -6 -11 -21 -37 -28 -23
-20 -16 -4 -8 -20 -36 -27 -22
-23 -15 -3 -8 -19 -37 -28 -22
-21 -18 -2 -8 -19 -37 -28 -22
-17 -18 0 -8 -19 -37 -28 -22
-15 -16 -3 -10 -20 -37 -29 -23
-18 -12 0 -7 -17 -34 -25 -20
-20 -11 2 -5 -14 -32 -22 -17
-19 -19 1 -5 -14 -32 -22 -17
-19 -28 2 -4 -12 -31 -22 -18
-19 -25 3 -4 -11 -31 -22 -18
-19 -19 2 -4 -13 -33 -24 -19
-17 -18 0 -4 -15 -35 -25 -19
-10 -19 -3 -7 -18 -37 -26 -20
0 -18 -6 -10 -22 -40 -29 -24
0 -20 -6 -11 -22 -38 -29 -23
-16 -20 -2 -7 -16 -31 -21 -15
-33 -16 3 -4 -11 -26 -14 -8
-34 -12 2 -5 -13 -27 -14 -8
-24 -13 -2 -9 -18 -33 -19 -13
-19 -18 -3 -10 -19 -36 -20 -15
-18 -21 0 -7 -17 -35 -20 -15
-14 -18 3 -2 -13 -31 -18 -14
-12 -13 1 -3 -13 -31 -20 -15
-11 -11 -3 -6 -13 -32 -21 -16
-7 -12 -6 -10 -15 -33 -23 -18
-7 -12 -7 -12 -16 -32 -21 -16
-13 -9 -7 -14 -16 -30 -18 -13
-18 -8 -6 -13 -16 -29 -15 -10
-16 -10 -6 -14 -16 -29 -17 -12
-12 -10 -6 -13 -15 -30 -19 -14
-12 -9 -5 -10 -12 -29 -17 -12
-14 -8 -6 -10 -11 -30 -16 -12
-11 -7 -9 -11 -13 -32 -18 -13
-6 -9 -10 -12 -15 -34 -18 -11
-5 -10 -9 -11 -14 -33 -14 -7
-10 -10 -6 -7 -9 -28 -8 -3
-14 -10 -6 -8 -8 -25 -8 -3
-10 -12 -7 -10 -11 -26 -11 -6
-2 -14 -10 -12 -13 -29 -14 -11
2 -13 -11 -14 -15 -30 -17 -15
1 -9 -12 -13 -15 -29 -17 -15
-4 -7 -9 -9 -11 -25 -14 -11
-10 -11 -7 -6 -7 -19 -9 -6
-12 -14 -5 -5 -4 -14 -5 1
-6 -11 -8 -7 -5 -14 -5 2
1 -4 -12 -12 -7 -16 -9 -3
4 -2 -13 -12 -7 -14 -9 -4
6 -5 -14 -11 -6 -11 -8 -4
6 -9 -13 -10 -3 -7 -6 -3
6 -9 -12 -9 -2 -3 -4 0
9 -5 -12 -10 -3 -2 -4 2
13 4 -16 -12 -8 -4 -6 0
17 11 -19 -14 -12 -7 -8 -4
17 13 -19 -12 -10 -3 -4 2
14 10 -17 -8 -3 5 2 8
14 5 -17 -7 3 12 6 11
18 3 -19 -9 4 16 8 11
21 8 -24 -15 2 17 8 9
25 15 -29 -22 -2 16 6 7
28 18 -34 -26 -6 16 5 6
26 17 -35 -27 -9 20 7 8
25 18 -35 -26 -8 23 10 12
28 18 -34 -24 -5 26 13 14
30 15 -32 -22 -2 30 16 17
32 13 -33 -22 0 29 15 17
40 14 -37 -23 -3 26 13 16
48 17 -40 -24 -4 26 13 16
44 19 -37 -21 0 30 18 20
33 22 -36 -21 1 33 20 21
31 24 -36 -22 1 33 20 22
38 23 -37 -21 2 33 21 23
42 22 -35 -18 3 35 24 26
40 23 -34 -17 3 36 26 27
42 26 -36 -20 1 33 24 25
45 25 -36 -21 0 32 23 25
45 20 -38 -23 -2 30 20 23
42 18 -37 -22 0 31 21 23
44 22 -34 -19 2 34 23 24
48 24 -34 -17 4 34 23 25
49 20 -34 -18 2 31 21 24
48 18 -33 -18 0 30 20 23
46 20 -31 -17 1 30 20 22
42 23 -32 -16 1 27 17 19
38 22 -31 -15 -2 24 16 17
39 18 -29 -14 -3 22 14 16
40 16 -25 -12 -2 22 13 14
42 16 -24 -10 0 21 10 12
38 13 -22 -7 0 19 9 11
31 10 -17 -2 3 21 11 12
24 13 -11 4 7 24 12 13
25 12 -8 6 6 22 9 11
27 5 -6 8 5 18 6 8
27 1 -6 9 5 15 2 4
26 4 -5 10 5 14 0 0
20 5 -3 12 6 13 -4 -3
8 1 4 19 13 17 2 3
2 0 7 21 17 19 4 5
6 2 6 20 13 14 -2 0
8 0 7 20 11 11 -5 -4
2 -3 10 22 13 13 -4 -3
-7 -2 12 23 13 13 -4 -5
-8 -2 12 22 10 10 -7 -7
-3 -5 11 20 9 8 -8 -6
2 -6 9 17 6 7 -9 -7
2 -7 6 14 4 4 -12 -11
-5 -10 9 15 5 5 -11 -9
-11 -10 12 18 8 6 -9 -6
-16 -11 13 18 8 4 -9 -7
-14 -14 13 17 5 0 -12 -10
-11 -14 12 16 4 0 -13 -10
-13 -12 9 13 1 -3 -15 -10
-16 -16 8 12 2 -2 -15 -11
-15 -19 8 13 3 -2 -14 -12
-17 -19 10 15 5 0 -13 -11
-18 -18 10 16 5 0 -16 -13
-14 -14 8 15 5 -3 -18 -15
-8 -13 7 14 5 -3 -18 -15
-6 -17 7 14 5 -2 -19 -17
-8 -22 8 14 4 -2 -19 -17
-11 -25 10 14 4 -3 -18 -15
-12 -24 12 15 4 -3 -17 -14
-14 -23 14 19 7 1 -13 -12
-14 -24 15 19 8 1 -13 -12
-11 -25 14 18 6 -3 -15 -14
-6 -22 9 14 0 -8 -20 -18
-7 -19 9 13 0 -8 -20 -18
-13 -20 11 15 2 -6 -17 -15
-16 -19 14 18 5 -5 -16 -12
-14 -13 13 17 4 -5 -16 -12
