I II V1 V2 V3 V4 V5 V6
-2 0 3 28 18 -5 -22 -54
-2 0 3 28 18 -5 -22 -54
-3 1 4 29 17 -4 -21 -53
-3 1 4 29 18 -4 -22 -53
-3 1 4 30 18 -4 -22 -53
-2 1 4 31 19 -4 -23 -53
-2 1 4 31 20 -4 -24 -53
0 2 4 32 21 -4 -25 -52
0 2 4 32 21 -2 -24 -51
0 2 4 32 21 0 -23 -50
-2 2 4 32 21 1 -21 -49
-2 2 4 32 21 3 -20 -48
-3 1 4 33 21 4 -19 -47
-2 1 4 34 22 4 -19 -47
-2 1 4 34 23 4 -19 -48
0 1 3 35 25 4 -19 -49
1 1 3 36 26 4 -19 -49
2 2 2 37 27 4 -20 -50
0 1 2 37 27 4 -20 -50
-2 1 2 37 27 5 -20 -49
-3 0 2 37 27 6 -20 -48
-5 -2 2 37 27 6 -20 -48
-6 -3 2 37 27 7 -19 -47
-6 -3 2 39 29 7 -19 -47
-6 -3 2 42 31 7 -19 -47
-5 -2 2 44 33 6 -18 -47
-5 -2 2 46 35 6 -18 -47
-4 0 2 48 36 5 -17 -48
-2 2 2 49 36 7 -16 -46
0 3 2 50 36 8 -15 -45
1 5 2 51 36 9 -14 -44
3 7 2 52 36 11 -13 -41
4 8 3 53 37 12 -12 -40
5 8 3 55 39 13 -12 -40
6 8 3 57 40 14 -12 -40
7 8 3 59 42 16 -11 -40
8 8 3 61 44 17 -11 -40
9 9 4 62 45 18 -10 -39
8 9 4 64 46 20 -9 -38
7 9 4 66 47 22 -8 -37
5 9 4 68 48 24 -7 -36
4 9 4 70 49 26 -6 -35
3 9 5 71 50 28 -5 -34
3 9 5 73 52 29 -5 -34
3 10 5 75 54 29 -5 -34
4 11 5 77 56 30 -5 -34
4 11 5 79 58 31 -5 -34
5 12 5 81 59 32 -5 -33
6 12 7 84 60 33 -2 -30
6 12 8 87 61 34 1 -28
7 13 9 89 62 35 3 -26
8 13 11 92 63 36 5 -24
9 14 12 94 64 37 7 -22
9 14 11 95 66 38 7 -22
9 14 11 96 67 38 7 -22
10 14 10 97 69 39 6 -23
10 14 9 98 71 40 6 -23
11 14 8 99 72 42 5 -24
11 14 8 100 72 43 7 -22
11 14 8 101 72 44 8 -21
11 15 8 103 73 45 9 -19
11 15 8 104 73 46 11 -17
11 16 8 105 74 47 12 -16
11 16 8 106 75 47 12 -16
11 16 8 107 75 47 12 -16
12 16 8 109 76 48 12 -16
12 16 8 110 77 48 12 -16
13 16 9 111 78 49 13 -15
13 16 8 110 76 48 13 -15
13 16 7 109 75 47 13 -14
14 15 6 107 74 45 13 -13
14 15 5 106 72 44 13 -13
15 14 4 105 71 43 12 -12
15 14 4 103 71 42 10 -13
15 14 4 101 70 39 8 -15
15 13 3 99 69 38 6 -16
15 13 3 97 69 36 5 -18
15 12 2 94 67 35 3 -19
15 11 2 91 65 33 2 -19
15 11 2 88 62 31 0 -19
15 10 2 85 60 29 -2 -19
15 9 2 81 57 27 -4 -19
16 8 2 78 55 25 -5 -20
16 7 2 76 53 24 -6 -20
16 7 2 73 52 22 -6 -20
15 6 2 70 50 21 -7 -21
15 5 2 67 48 19 -8 -21
14 4 1 64 46 18 -9 -22
14 3 1 59 43 16 -10 -22
14 3 1 54 39 14 -11 -23
14 2 1 49 36 12 -13 -24
14 1 1 44 32 11 -14 -24
13 0 0 39 30 9 -15 -25
12 0 -2 35 28 9 -15 -25
11 0 -3 31 27 9 -15 -26
9 0 -4 28 25 9 -16 -27
8 0 -5 24 23 9 -16 -27
7 0 -6 20 21 8 -17 -28
7 0 -6 16 18 8 -17 -28
7 0 -6 12 15 8 -17 -28
7 0 -5 9 12 8 -17 -28
7 0 -5 5 9 8 -17 -28
6 0 -4 1 7 8 -17 -28
6 0 -4 -2 5 8 -17 -28
6 0 -4 -5 4 8 -17 -28
6 0 -4 -8 2 7 -17 -28
6 0 -4 -11 0 7 -17 -28
5 0 -5 -13 -2 6 -18 -28
5 0 -5 -16 -4 6 -18 -28
4 0 -5 -18 -5 6 -18 -28
3 0 -5 -21 -7 5 -18 -28
3 0 -5 -23 -9 5 -18 -28
2 -2 -5 -25 -10 4 -18 -28
2 -2 -5 -28 -11 3 -19 -29
2 -2 -5 -30 -12 1 -21 -31
2 -3 -6 -33 -13 0 -22 -32
2 -3 -6 -35 -14 -3 -24 -34
3 -4 -7 -37 -15 -4 -25 -35
2 -5 -7 -39 -16 -4 -25 -35
2 -6 -7 -40 -17 -4 -25 -35
1 -7 -7 -43 -19 -5 -25 -35
0 -8 -7 -45 -20 -5 -25 -35
-2 -9 -8 -46 -21 -6 -25 -35
-2 -9 -8 -46 -21 -6 -26 -36
-2 -10 -8 -46 -21 -6 -27 -37
-2 -11 -9 -46 -21 -7 -28 -39
-2 -11 -9 -46 -21 -7 -29 -40
-3 -12 -10 -47 -21 -8 -30 -41
-3 -12 -9 -47 -21 -8 -30 -40
-3 -12 -8 -47 -21 -8 -30 -39
-3 -12 -6 -47 -21 -8 -30 -38
-3 -12 -5 -47 -21 -8 -30 -37
-3 -13 -4 -46 -21 -9 -30 -36
-3 -13 -4 -46 -21 -9 -31 -37
-4 -13 -4 -46 -21 -9 -33 -38
-5 -14 -5 -45 -21 -9 -34 -40
-5 -14 -5 -45 -21 -9 -36 -41
-6 -15 -6 -44 -22 -10 -37 -43
-4 -15 -6 -44 -22 -11 -37 -43
-2 -15 -6 -44 -22 -11 -37 -43
1 -14 -6 -44 -23 -12 -38 -44
2 -14 -6 -44 -23 -13 -38 -44
4 -13 -6 -45 -24 -14 -39 -45
3 -14 -6 -44 -24 -14 -40 -45
2 -14 -6 -44 -23 -15 -41 -45
1 -15 -6 -43 -22 -16 -44 -45
0 -16 -6 -41 -22 -16 -45 -45
-2 -17 -6 -40 -21 -17 -46 -46
-3 -17 -6 -40 -21 -17 -46 -46
-4 -18 -6 -40 -21 -18 -46 -47
-6 -19 -5 -39 -21 -19 -47 -48
-7 -19 -5 -39 -21 -19 -47 -48
-8 -20 -4 -38 -21 -20 -48 -49
-8 -20 -4 -37 -21 -20 -48 -49
-7 -19 -4 -37 -20 -20 -49 -49
-6 -18 -4 -36 -19 -20 -50 -49
-6 -18 -4 -35 -19 -20 -50 -49
-5 -17 -3 -34 -18 -20 -51 -50
-5 -17 -3 -34 -18 -20 -51 -50
-5 -17 -3 -34 -18 -20 -50 -49
-4 -16 -2 -33 -17 -19 -49 -48
-4 -16 -2 -33 -17 -19 -49 -48
-3 -15 0 -32 -16 -18 -48 -47
-4 -15 0 -31 -15 -18 -47 -47
-4 -15 0 -29 -14 -18 -47 -47
-5 -14 0 -28 -12 -18 -46 -47
-6 -14 0 -26 -11 -18 -45 -47
-7 -13 1 -25 -10 -17 -44 -46
-7 -13 1 -26 -10 -16 -43 -44
-7 -13 0 -26 -10 -15 -41 -43
-7 -13 -2 -27 -10 -14 -40 -40
-7 -13 -2 -28 -10 -13 -39 -39
-6 -13 -3 -29 -11 -12 -38 -37
-5 -13 -3 -29 -11 -12 -37 -37
-4 -13 -3 -29 -11 -12 -37 -37
-3 -13 -3 -28 -11 -12 -36 -37
-2 -13 -3 -28 -11 -12 -35 -37
0 -12 -2 -27 -12 -11 -34 -36
-2 -12 -2 -27 -12 -10 -32 -34
-3 -12 -2 -27 -12 -10 -31 -33
-5 -12 -2 -27 -12 -9 -29 -31
-6 -12 -2 -27 -12 -8 -28 -30
-7 -11 -2 -27 -11 -7 -26 -28
-6 -10 -2 -27 -11 -6 -25 -28
-5 -8 -3 -27 -11 -4 -24 -27
-3 -7 -4 -26 -10 -3 -23 -26
-2 -5 -4 -26 -10 0 -22 -26
0 -4 -5 -25 -9 1 -21 -25
-2 -5 -5 -26 -9 1 -21 -25
-4 -6 -5 -27 -10 1 -21 -25
-5 -7 -5 -28 -10 1 -21 -24
-7 -9 -5 -29 -11 1 -21 -24
-8 -10 -5 -30 -12 1 -21 -23
-8 -10 -5 -29 -12 1 -21 -23
-7 -10 -5 -29 -12 1 -20 -23
-7 -9 -5 -28 -12 2 -20 -23
-6 -9 -5 -27 -12 2 -19 -23
-5 -8 -6 -26 -13 3 -18 -22
-5 -7 -6 -26 -13 3 -18 -22
-5 -7 -6 -26 -13 3 -17 -21
-5 -6 -6 -26 -13 3 -17 -21
-5 -5 -6 -26 -13 3 -16 -20
-4 -4 -7 -27 -14 3 -15 -19
-4 -4 -6 -27 -14 3 -15 -19
-5 -4 -6 -27 -14 3 -15 -19
-5 -5 -5 -27 -14 3 -15 -19
-6 -5 -4 -27 -14 3 -15 -19
-7 -6 -3 -27 -15 4 -16 -19
-6 -6 -3 -27 -15 4 -16 -19
-6 -6 -4 -27 -15 4 -16 -19
-5 -6 -4 -28 -16 4 -16 -19
-4 -6 -5 -28 -16 4 -16 -19
-3 -5 -6 -29 -17 3 -16 -19
-3 -5 -7 -29 -17 3 -16 -19
-3 -5 -7 -29 -18 2 -17 -19
-4 -6 -8 -29 -18 2 -17 -20
-4 -6 -9 -29 -19 1 -18 -20
-5 -7 -10 -30 -20 0 -19 -21
-5 -7 -10 -30 -20 0 -19 -21
-5 -7 -9 -30 -20 0 -19 -21
-5 -6 -9 -30 -21 0 -18 -20
-5 -6 -8 -30 -21 0 -18 -20
-5 -5 -7 -31 -22 -2 -17 -19
-6 -6 -7 -31 -22 -2 -18 -19
-7 -7 -7 -31 -22 -2 -19 -20
-8 -8 -7 -31 -21 -3 -20 -20
-10 -10 -7 -31 -21 -3 -21 -21
-11 -11 -6 -30 -20 -4 -22 -22
-8 -10 -6 -30 -21 -4 -22 -22
-6 -9 -7 -30 -21 -4 -22 -22
-3 -8 -7 -30 -22 -4 -22 -22
1 -6 -8 -30 -23 -4 -22 -22
3 -5 -9 -31 -24 -5 -22 -21
1 -6 -9 -31 -24 -5 -22 -21
0 -7 -9 -31 -24 -5 -22 -21
-3 -8 -9 -31 -23 -5 -22 -21
-4 -9 -9 -31 -23 -5 -22 -21
-6 -10 -8 -30 -22 -6 -22 -20
-6 -10 -8 -30 -22 -6 -22 -20
-6 -10 -8 -30 -22 -6 -22 -20
-6 -10 -8 -30 -22 -7 -22 -20
-6 -10 -8 -30 -22 -7 -22 -20
-7 -10 -7 -30 -22 -8 -21 -19
-7 -10 -7 -30 -22 -9 -21 -19
-7 -10 -7 -30 -22 -9 -22 -20
-6 -10 -7 -29 -22 -10 -22 -20
-6 -10 -7 -29 -22 -11 -23 -21
-5 -11 -7 -28 -22 -12 -24 -22
-5 -11 -7 -28 -23 -12 -24 -22
-5 -11 -7 -28 -23 -12 -24 -22
-5 -11 -8 -28 -24 -12 -24 -22
-5 -11 -8 -28 -25 -12 -24 -22
-4 -10 -9 -28 -26 -13 -23 -21
-4 -10 -8 -28 -25 -13 -23 -21
-4 -10 -7 -28 -24 -13 -23 -21
-5 -11 -6 -27 -23 -13 -24 -21
-5 -11 -5 -27 -22 -13 -24 -21
-6 -12 -4 -26 -21 -14 -25 -20
-6 -12 -5 -27 -21 -14 -25 -20
-6 -13 -6 -27 -22 -14 -25 -20
-7 -13 -7 -28 -22 -14 -25 -20
-7 -14 -9 -29 -23 -14 -25 -20
-8 -15 -10 -30 -24 -15 -24 -21
-7 -14 -10 -29 -23 -15 -24 -21
-6 -12 -10 -29 -23 -15 -24 -21
-5 -11 -10 -28 -22 -14 -23 -21
-4 -10 -10 -27 -21 -14 -23 -21
-3 -8 -9 -26 -20 -13 -22 -20
-3 -8 -9 -26 -20 -14 -22 -20
-3 -8 -9 -26 -20 -14 -22 -21
-3 -8 -8 -27 -21 -15 -23 -21
-3 -8 -8 -27 -21 -16 -23 -22
-2 -9 -7 -28 -22 -17 -24 -23
-2 -9 -7 -27 -21 -17 -23 -22
-3 -9 -7 -26 -20 -16 -23 -21
-3 -8 -7 -25 -19 -16 -22 -20
-4 -8 -7 -23 -18 -15 -21 -19
-5 -7 -6 -22 -17 -14 -20 -18
-5 -7 -6 -22 -17 -14 -20 -17
-4 -7 -6 -22 -17 -14 -20 -17
-4 -6 -5 -22 -17 -13 -20 -16
-3 -6 -5 -22 -17 -13 -20 -15
-2 -5 -4 -21 -17 -12 -19 -14
-3 -5 -4 -20 -16 -12 -19 -14
-5 -5 -4 -20 -15 -12 -19 -14
-6 -4 -4 -19 -14 -12 -18 -14
-7 -4 -4 -18 -13 -12 -18 -14
-9 -3 -5 -17 -12 -11 -17 -15
-9 -2 -5 -17 -12 -10 -16 -14
-9 -2 -5 -16 -12 -10 -16 -13
-8 0 -4 -16 -11 -9 -15 -12
-8 1 -4 -15 -11 -8 -14 -11
-7 2 -3 -14 -10 -7 -13 -10
-7 2 -3 -15 -10 -8 -13 -10
-7 2 -4 -15 -11 -9 -14 -10
-7 2 -4 -16 -11 -10 -14 -10
-7 2 -5 -17 -12 -11 -15 -10
-6 3 -6 -18 -13 -12 -16 -11
-6 4 -7 -19 -14 -12 -16 -10
-5 6 -8 -21 -15 -12 -15 -9
-5 7 -9 -22 -16 -12 -14 -8
-4 8 -11 -23 -18 -12 -13 -6
-3 10 -12 -25 -19 -11 -12 -5
-3 10 -12 -25 -19 -11 -12 -5
-3 11 -13 -25 -19 -11 -12 -5
-2 12 -13 -25 -18 -11 -12 -5
-2 13 -14 -25 -18 -11 -12 -5
0 14 -15 -25 -17 -10 -11 -4
0 11 -15 -25 -18 -10 -11 -4
0 8 -15 -25 -20 -11 -11 -4
-2 5 -15 -25 -21 -11 -11 -5
-2 3 -15 -25 -22 -12 -11 -5
-3 0 -14 -26 -24 -13 -12 -6
0 1 -14 -25 -23 -13 -12 -6
2 2 -14 -24 -22 -12 -11 -5
3 3 -14 -23 -21 -11 -10 -5
5 5 -14 -21 -19 -10 -9 -4
7 6 -14 -20 -18 -9 -8 -3
6 5 -14 -20 -18 -9 -8 -3
5 4 -13 -20 -18 -10 -9 -3
4 3 -13 -20 -19 -10 -10 -4
3 2 -12 -20 -19 -11 -11 -4
2 1 -11 -20 -20 -12 -12 -5
0 -4 -11 -21 -21 -14 -14 -7
-3 -8 -11 -22 -23 -16 -16 -9
-5 -11 -11 -23 -24 -19 -19 -12
-7 -15 -11 -24 -25 -21 -21 -14
-9 -18 -11 -25 -27 -23 -23 -16
-9 -18 -11 -25 -27 -23 -23 -16
-8 -18 -11 -25 -27 -23 -23 -16
-8 -18 -10 -24 -26 -23 -23 -16
-7 -18 -10 -24 -26 -23 -23 -16
-6 -17 -9 -23 -25 -24 -24 -17
-7 -17 -9 -23 -25 -24 -24 -17
-8 -17 -9 -22 -24 -24 -24 -17
-9 -17 -8 -21 -24 -23 -23 -17
-10 -17 -8 -20 -23 -23 -23 -17
-11 -18 -7 -19 -22 -22 -22 -16
-11 -18 -7 -19 -22 -22 -22 -16
-10 -18 -7 -19 -22 -22 -22 -16
-10 -18 -6 -19 -22 -22 -21 -16
-9 -18 -6 -19 -22 -22 -21 -16
-8 -18 -5 -18 -21 -21 -20 -15
-8 -18 -5 -18 -21 -21 -20 -15
-8 -19 -5 -17 -21 -21 -20 -15
-9 -20 -5 -17 -21 -21 -20 -16
-9 -21 -5 -16 -21 -21 -20 -16
-10 -22 -4 -15 -21 -21 -21 -17
-10 -22 -4 -15 -21 -21 -21 -17
-10 -23 -4 -15 -21 -21 -21 -17
-10 -23 -4 -15 -21 -22 -21 -17
-10 -24 -4 -15 -21 -22 -21 -17
-11 -25 -3 -15 -20 -23 -22 -17
-11 -24 -3 -15 -20 -23 -22 -17
-11 -23 -3 -15 -20 -23 -22 -17
-10 -22 -3 -15 -19 -22 -22 -17
-10 -20 -3 -15 -19 -22 -22 -17
-9 -19 -4 -15 -18 -21 -21 -16
-9 -19 -4 -15 -18 -21 -21 -16
-9 -20 -4 -15 -18 -21 -21 -16
-9 -20 -4 -15 -18 -21 -21 -16
-9 -21 -4 -15 -18 -21 -21 -16
-9 -22 -3 -16 -18 -21 -21 -15
-9 -22 0 -12 -15 -21 -21 -15
-10 -21 2 -9 -12 -20 -21 -15
-11 -20 4 -6 -9 -20 -20 -15
-12 -19 6 -2 -6 -19 -20 -15
-13 -17 9 4 0 -17 -19 -14
-13 -10 15 18 15 -8 -19 -14
-14 -2 21 31 30 1 -19 -14
-15 6 27 46 46 10 -20 -15
-16 13 33 59 60 19 -20 -15
-16 22 39 73 77 33 -13 -11
-11 35 40 88 103 75 31 20
-6 48 43 102 129 117 74 51
1 61 45 116 154 159 118 81
6 74 46 131 180 201 162 112
13 89 45 140 201 251 220 151
27 108 24 117 201 331 335 224
42 128 4 95 202 413 449 297
56 148 -16 73 202 494 564 370
70 168 -36 51 203 575 679 443
82 178 -54 29 197 641 773 503
86 142 -58 7 155 628 774 492
89 106 -62 -15 112 613 776 482
92 70 -66 -36 70 600 777 472
95 34 -70 -59 28 587 778 463
96 2 -74 -79 -16 548 752 438
81 -21 -69 -95 -65 395 589 350
67 -43 -64 -109 -115 241 425 261
53 -64 -59 -124 -164 89 261 173
38 -87 -54 -139 -214 -65 97 84
26 -105 -50 -152 -255 -192 -43 7
22 -107 -49 -152 -244 -196 -64 -12
17 -108 -47 -152 -235 -200 -86 -30
13 -110 -46 -152 -226 -204 -107 -49
9 -112 -45 -152 -216 -208 -129 -67
5 -113 -41 -151 -205 -211 -146 -82
0 -106 -33 -140 -190 -197 -140 -82
-5 -98 -25 -129 -175 -184 -134 -82
-9 -90 -17 -117 -158 -171 -127 -81
-14 -82 -9 -107 -143 -157 -120 -81
-18 -74 -2 -95 -127 -144 -112 -79
-16 -65 0 -78 -106 -126 -100 -70
-15 -56 2 -61 -86 -107 -87 -61
-13 -46 4 -45 -65 -90 -74 -53
-11 -36 5 -28 -44 -71 -61 -44
-9 -28 7 -14 -26 -56 -50 -35
-9 -25 8 -9 -20 -50 -46 -32
-9 -23 10 -5 -14 -45 -41 -29
-9 -20 12 1 -9 -39 -37 -25
-9 -18 13 6 -3 -34 -33 -22
-8 -15 15 10 3 -29 -29 -19
-8 -15 15 10 5 -28 -29 -19
-8 -14 15 11 6 -26 -29 -19
-8 -13 15 11 8 -25 -28 -19
-8 -12 15 12 10 -24 -28 -19
-7 -11 15 13 12 -22 -27 -20
-7 -11 15 13 12 -22 -25 -19
-7 -11 15 13 12 -21 -23 -17
-8 -12 14 14 12 -21 -21 -15
-8 -12 14 14 12 -20 -19 -14
-9 -13 13 15 11 -19 -17 -12
-10 -13 13 15 11 -18 -17 -12
-11 -13 13 16 12 -17 -17 -12
-12 -13 13 17 12 -16 -17 -12
-13 -13 13 18 13 -15 -17 -12
-14 -12 13 19 14 -14 -16 -13
-13 -11 13 19 15 -14 -15 -12
-12 -10 14 20 16 -13 -14 -11
-10 -9 14 20 17 -13 -12 -9
-9 -8 15 21 18 -12 -11 -8
-7 -6 16 22 20 -11 -9 -6
-7 -6 15 22 20 -11 -9 -6
-7 -7 13 22 20 -11 -10 -7
-7 -8 11 22 20 -11 -11 -8
-7 -9 10 22 20 -11 -12 -9
-7 -10 8 22 19 -12 -13 -10
-7 -9 10 22 19 -12 -13 -9
-6 -7 12 23 20 -11 -12 -8
-5 -5 14 24 21 -11 -11 -7
-4 -4 16 25 22 -10 -10 -6
-3 -2 18 26 23 -9 -9 -5
-4 -4 17 26 23 -9 -9 -5
-6 -7 16 25 23 -9 -10 -6
-8 -9 15 25 24 -9 -10 -6
-9 -11 14 24 24 -9 -11 -7
-11 -14 13 23 25 -8 -12 -8
-10 -12 13 24 25 -8 -12 -8
-9 -10 13 25 26 -7 -11 -7
-7 -8 14 26 26 -7 -11 -6
-6 -6 14 27 27 -6 -10 -5
-4 -4 15 29 28 -5 -9 -4
-4 -4 15 30 30 -5 -9 -4
-4 -3 15 31 31 -4 -9 -4
-3 -3 15 32 33 -3 -9 -4
-3 -2 15 33 35 -2 -9 -4
-2 0 16 34 37 0 -9 -5
-2 0 16 34 37 0 -8 -4
-2 0 16 34 37 0 -7 -3
-3 0 15 35 37 0 -6 -2
-3 0 15 35 37 0 -5 0
-4 0 14 36 38 0 -3 1
-4 -2 14 36 39 0 -3 1
-4 -3 14 37 40 1 -3 1
-4 -4 14 37 42 2 -3 1
-4 -5 14 38 43 3 -3 1
-5 -7 15 39 45 4 -2 0
-5 -7 15 40 45 4 0 0
-5 -6 15 43 46 4 1 0
-5 -6 15 44 47 4 2 0
-5 -5 15 46 48 4 3 0
-5 -4 15 48 49 4 4 1
-5 -4 15 49 51 5 4 1
-4 -4 15 51 53 6 4 1
-4 -3 15 52 55 7 4 1
-3 -3 15 54 57 8 4 1
-2 -2 16 56 59 10 4 2
-2 -2 16 57 60 10 5 2
-2 -2 16 59 61 11 6 3
-2 0 16 60 63 11 7 3
-2 0 16 62 64 12 8 4
-3 1 16 64 66 13 9 5
-2 2 16 65 68 14 9 5
0 3 16 67 70 15 10 5
2 4 16 68 72 16 10 5
3 5 16 70 74 17 11 5
5 6 17 72 76 19 12 5
5 6 17 74 77 20 13 6
5 7 18 76 79 21 15 8
5 7 19 78 81 22 16 9
5 8 20 80 84 23 18 11
5 9 21 82 86 24 20 13
5 9 21 84 87 24 20 13
5 9 21 85 89 24 20 13
5 9 21 87 91 25 20 13
5 9 21 88 93 25 20 13
5 10 22 90 95 26 21 12
5 11 22 90 95 27 22 14
6 12 22 91 96 28 23 16
7 13 21 92 96 29 25 18
8 14 21 93 97 30 26 20
9 16 20 94 98 31 28 22
10 16 20 94 98 31 28 22
11 17 20 94 98 31 28 22
12 17 20 94 98 31 27 22
13 18 20 94 98 31 27 22
14 19 19 93 98 30 26 21
14 18 18 92 97 29 26 21
14 17 17 91 95 27 25 21
14 15 16 89 93 25 25 21
14 14 15 88 91 23 24 21
14 12 14 86 89 21 23 22
14 12 14 86 89 20 22 21
13 11 14 85 88 19 20 20
12 11 14 84 88 18 19 19
11 10 14 82 87 17 17 18
10 9 15 81 86 15 15 17
10 9 15 80 84 13 14 17
11 9 15 78 80 10 13 16
11 9 14 76 77 8 12 16
12 9 14 74 74 5 11 15
13 8 13 72 71 2 9 14
11 7 13 69 69 1 8 13
9 5 13 66 66 -2 6 12
7 4 12 63 64 -3 5 11
5 2 12 60 61 -5 3 10
2 0 11 57 58 -7 1 9
4 2 11 56 57 -7 1 9
6 4 10 54 55 -8 1 9
8 6 10 53 54 -8 1 9
10 8 9 51 52 -9 1 9
13 10 8 49 50 -10 1 8
13 10 8 46 48 -10 1 7
13 10 8 43 45 -10 0 6
12 9 8 38 43 -10 0 5
12 9 8 35 39 -10 -2 4
11 8 9 31 36 -11 -3 2
9 5 9 28 33 -12 -3 1
7 2 8 25 30 -13 -4 0
4 -2 7 22 27 -14 -5 -2
2 -5 6 19 24 -15 -6 -3
-2 -8 5 15 20 -17 -7 -4
-2 -7 5 15 20 -17 -7 -4
0 -6 5 15 20 -17 -7 -4
0 -4 5 14 19 -17 -6 -3
1 -3 5 14 19 -17 -6 -3
2 0 5 13 18 -17 -5 -2
2 -2 4 11 16 -18 -6 -2
1 -3 3 9 14 -20 -7 -3
0 -4 2 6 11 -21 -8 -4
-2 -5 1 4 9 -23 -9 -5
-3 -7 0 1 6 -25 -10 -6
-3 -7 0 1 6 -25 -10 -6
-3 -7 0 1 6 -25 -10 -7
-2 -7 1 1 6 -25 -11 -7
-2 -7 1 1 6 -25 -11 -8
0 -6 2 0 6 -25 -12 -9
0 -7 2 0 5 -25 -12 -9
-2 -8 2 -2 4 -25 -12 -9
-2 -9 3 -3 3 -25 -13 -10
-3 -10 3 -4 2 -25 -13 -10
-4 -12 4 -5 1 -25 -14 -11
-4 -12 4 -5 1 -25 -14 -11
-4 -11 3 -5 1 -25 -15 -11
-3 -11 2 -5 2 -26 -16 -11
-3 -10 1 -5 2 -26 -17 -11
-2 -9 0 -5 3 -27 -18 -12
-2 -10 0 -5 3 -27 -18 -12
-2 -11 0 -5 2 -28 -18 -12
-2 -12 0 -6 2 -28 -18 -13
-2 -13 0 -6 1 -29 -18 -13
-3 -14 1 -7 0 -30 -19 -14
-3 -14 1 -7 0 -30 -20 -14
-2 -14 1 -7 1 -30 -21 -15
-2 -14 1 -7 1 -31 -22 -16
0 -14 1 -7 2 -31 -23 -17
1 -14 1 -7 3 -32 -25 -18
1 -14 1 -7 3 -32 -25 -18
0 -15 1 -6 3 -32 -25 -18
0 -15 2 -6 3 -33 -26 -18
-2 -16 2 -5 3 -33 -26 -18
-3 -17 3 -4 4 -34 -27 -19
-3 -17 3 -4 4 -34 -27 -19
-3 -17 3 -3 5 -34 -28 -19
-3 -17 2 -2 5 -35 -28 -20
-3 -17 2 0 6 -35 -29 -20
-2 -17 1 1 7 -36 -30 -21
-2 -17 2 1 7 -36 -30 -21
-3 -17 3 1 7 -36 -30 -21
-3 -17 4 1 7 -36 -31 -21
-4 -17 5 1 7 -36 -31 -21
-5 -17 6 0 6 -37 -32 -22
-5 -16 6 1 7 -37 -32 -22
-5 -15 6 2 8 -37 -33 -23
-4 -14 6 3 9 -37 -34 -23
-4 -13 6 4 10 -37 -35 -24
-3 -11 5 5 11 -36 -36 -25
-2 -11 5 5 11 -36 -36 -25
0 -11 5 5 11 -36 -36 -24
1 -11 5 5 11 -36 -35 -24
2 -11 5 5 11 -36 -35 -23
4 -11 6 5 11 -36 -34 -22
2 -12 6 5 11 -36 -34 -22
0 -13 6 5 12 -35 -34 -22
-4 -14 6 5 12 -35 -34 -22
-6 -14 6 5 13 -34 -34 -22
-8 -15 6 5 13 -34 -34 -22
-8 -14 7 5 14 -33 -35 -21
-7 -11 7 5 14 -32 -35 -20
-5 -9 7 6 15 -32 -34 -19
-4 -6 7 6 15 -31 -34 -18
-3 -4 7 6 15 -31 -34 -18
-2 -3 8 7 16 -30 -32 -17
-2 -4 8 7 16 -29 -31 -17
-2 -5 8 6 17 -28 -29 -16
-2 -6 8 6 17 -27 -28 -16
-2 -6 8 6 17 -27 -27 -16
-3 -7 7 5 17 -26 -26 -15
-3 -8 7 4 16 -26 -26 -15
-3 -8 6 3 15 -26 -26 -15
-3 -9 6 2 14 -26 -26 -15
-3 -9 6 1 13 -26 -26 -15
-4 -10 5 0 12 -26 -25 -14
-4 -9 4 0 12 -25 -24 -14
-4 -8 4 0 13 -24 -23 -14
-4 -7 3 0 13 -23 -22 -14
-4 -7 3 0 13 -23 -21 -14
-3 -5 2 1 14 -22 -20 -12
0 -3 3 1 14 -21 -19 -10
3 0 3 1 14 -21 -18 -8
5 2 4 1 14 -20 -17 -6
7 4 4 1 14 -20 -16 -5
7 4 5 1 14 -19 -15 -4
5 3 4 0 13 -19 -15 -4
3 2 3 0 13 -19 -16 -4
1 1 2 -2 12 -19 -16 -4
0 0 1 -2 12 -19 -16 -4
-2 -2 0 -3 11 -20 -17 -5
-2 -2 1 -3 11 -20 -16 -4
-2 -2 1 -3 11 -19 -15 -4
-2 -2 2 -3 11 -19 -14 -3
-2 -2 2 -3 11 -19 -14 -3
-3 -3 3 -4 10 -18 -13 -2
-3 -3 3 -4 11 -17 -13 -2
-3 -2 3 -4 11 -16 -13 -2
-3 -2 3 -4 12 -15 -13 -2
-3 -2 3 -4 12 -15 -13 -2
-2 0 4 -3 12 -14 -12 -2
-2 0 3 -4 11 -15 -12 -2
-2 -2 2 -5 10 -16 -12 -2
-2 -2 1 -6 9 -17 -12 -2
-2 -2 1 -6 8 -17 -12 -2
-3 -3 0 -7 7 -18 -13 -3
-2 -3 0 -7 7 -18 -14 -3
0 -3 0 -7 7 -18 -14 -4
1 -3 0 -7 7 -18 -15 -4
1 -3 0 -7 7 -18 -15 -4
2 -2 0 -8 7 -18 -16 -5
2 0 0 -8 7 -18 -16 -5
2 0 0 -9 6 -18 -16 -5
2 1 0 -9 6 -18 -16 -5
2 1 0 -9 6 -18 -16 -5
3 2 1 -10 5 -18 -16 -4
3 2 1 -10 5 -18 -16 -4
3 2 1 -10 5 -18 -17 -4
