I II V1 V2 V3 V4 V5 V6
-5 -8 6 -32 -37 -37 -32 -26
-5 -8 5 -31 -37 -38 -32 -27
-5 -8 5 -31 -37 -38 -32 -28
-6 -8 5 -31 -37 -38 -32 -28
-6 -8 5 -30 -36 -37 -32 -27
-5 -7 4 -32 -37 -38 -32 -27
-5 -7 5 -32 -37 -37 -31 -26
-5 -7 5 -32 -37 -37 -30 -25
-5 -8 7 -30 -36 -36 -29 -24
-5 -8 7 -30 -36 -36 -30 -24
-5 -9 7 -29 -36 -36 -30 -24
-5 -10 6 -29 -35 -36 -31 -25
-6 -10 7 -27 -33 -34 -30 -24
-6 -10 7 -27 -33 -34 -30 -24
-6 -9 6 -27 -33 -35 -31 -25
-6 -9 6 -27 -32 -35 -30 -24
-6 -9 6 -27 -32 -34 -30 -23
-5 -9 6 -27 -33 -34 -30 -23
-5 -9 7 -25 -32 -34 -30 -23
-6 -9 8 -24 -31 -35 -30 -23
-6 -10 10 -22 -30 -35 -30 -23
-5 -10 8 -22 -31 -36 -32 -25
-5 -10 8 -21 -29 -35 -32 -24
-5 -10 7 -20 -28 -35 -32 -24
-6 -10 8 -20 -27 -34 -31 -23
-5 -10 7 -21 -28 -34 -31 -24
-5 -9 8 -21 -28 -33 -30 -23
-5 -8 8 -21 -28 -33 -30 -23
-5 -8 9 -20 -28 -33 -30 -24
-6 -8 9 -19 -27 -33 -30 -24
-6 -9 8 -19 -27 -33 -30 -23
-6 -10 8 -18 -26 -33 -30 -23
-7 -11 8 -18 -26 -32 -30 -23
-7 -11 8 -17 -25 -32 -30 -23
-6 -11 8 -17 -25 -31 -29 -23
-5 -9 8 -18 -25 -32 -29 -23
-3 -8 8 -18 -25 -32 -29 -24
-3 -7 8 -17 -25 -32 -30 -24
-4 -6 8 -16 -25 -32 -31 -24
-5 -7 8 -16 -26 -32 -31 -25
-5 -7 8 -15 -26 -33 -31 -25
-5 -8 8 -14 -24 -32 -31 -23
-6 -8 7 -15 -23 -32 -32 -23
-5 -7 7 -15 -23 -32 -31 -24
-4 -7 8 -15 -22 -31 -30 -24
-4 -7 8 -15 -22 -30 -29 -24
-4 -7 8 -15 -22 -30 -29 -24
-4 -7 8 -15 -23 -30 -29 -24
-4 -7 8 -15 -23 -30 -29 -24
-5 -8 9 -14 -22 -29 -28 -23
-4 -8 8 -14 -23 -31 -29 -23
-3 -8 8 -14 -23 -31 -30 -23
-3 -8 8 -14 -22 -31 -30 -23
-4 -8 8 -14 -21 -30 -29 -23
-3 -8 8 -14 -21 -29 -29 -23
-3 -7 8 -15 -21 -29 -28 -23
-3 -7 8 -15 -22 -30 -29 -23
-3 -7 7 -16 -24 -31 -29 -23
-2 -7 6 -17 -25 -32 -30 -23
-2 -7 6 -16 -26 -32 -30 -24
-3 -8 7 -16 -25 -32 -30 -24
-4 -9 8 -15 -24 -32 -30 -24
-5 -8 7 -15 -23 -32 -30 -24
-4 -8 6 -17 -25 -33 -32 -26
-3 -9 5 -18 -27 -34 -32 -26
-2 -8 5 -19 -27 -33 -32 -26
-2 -6 4 -21 -27 -32 -32 -27
-3 -6 4 -22 -29 -34 -32 -27
-4 -7 5 -21 -30 -35 -33 -26
-4 -8 4 -21 -30 -35 -32 -25
-4 -8 4 -21 -29 -36 -32 -25
-4 -8 4 -21 -29 -36 -32 -25
-4 -9 5 -20 -28 -36 -32 -25
-4 -10 6 -21 -29 -37 -32 -25
-4 -10 5 -22 -29 -37 -32 -25
-4 -10 5 -22 -30 -37 -33 -25
-4 -9 5 -23 -31 -37 -33 -25
-4 -9 4 -24 -32 -38 -33 -25
-5 -8 4 -25 -33 -38 -33 -25
-5 -8 4 -25 -34 -39 -33 -25
-5 -9 4 -25 -34 -39 -34 -25
-5 -10 4 -25 -34 -40 -35 -26
-5 -10 3 -26 -34 -40 -35 -26
-5 -10 2 -27 -34 -41 -36 -27
-5 -10 1 -28 -34 -41 -36 -27
-5 -10 1 -29 -35 -43 -36 -28
-5 -10 2 -30 -36 -43 -36 -28
-4 -9 3 -30 -37 -43 -35 -27
-3 -8 3 -29 -38 -43 -36 -28
-4 -9 3 -29 -38 -43 -36 -28
-7 -10 3 -30 -39 -44 -36 -29
-6 -11 3 -29 -38 -44 -35 -29
-6 -11 3 -28 -37 -43 -35 -28
-5 -10 2 -30 -38 -44 -37 -29
-5 -10 2 -31 -39 -45 -38 -30
-5 -11 2 -32 -39 -45 -38 -29
-6 -12 1 -34 -41 -46 -39 -30
-7 -14 0 -34 -43 -47 -39 -30
-8 -14 1 -33 -41 -46 -38 -29
-5 -11 3 -32 -40 -45 -37 -29
-3 -8 3 -32 -39 -45 -37 -28
-3 -9 2 -32 -40 -47 -38 -29
-5 -11 2 -32 -39 -47 -37 -28
-5 -10 0 -33 -40 -47 -38 -29
-4 -10 1 -34 -40 -46 -38 -29
-4 -11 1 -35 -40 -47 -38 -30
-5 -11 1 -35 -41 -47 -37 -29
-4 -10 0 -35 -44 -47 -39 -30
-4 -10 0 -35 -44 -47 -39 -30
-4 -10 0 -35 -43 -48 -39 -30
-5 -11 1 -34 -41 -48 -39 -29
-6 -11 2 -34 -41 -48 -40 -29
-6 -12 1 -34 -41 -48 -40 -30
-6 -12 0 -34 -41 -48 -40 -30
-5 -12 1 -35 -41 -47 -39 -30
-5 -12 1 -36 -40 -47 -39 -30
-5 -11 1 -37 -41 -47 -38 -30
-5 -11 1 -37 -43 -47 -38 -30
-5 -11 1 -37 -44 -48 -38 -30
-6 -11 1 -36 -45 -48 -38 -29
-6 -12 1 -36 -45 -49 -38 -30
-6 -13 2 -34 -43 -48 -38 -30
-6 -13 1 -35 -43 -48 -39 -30
-6 -13 1 -35 -43 -48 -39 -30
-6 -12 1 -36 -43 -49 -40 -31
-6 -12 1 -37 -44 -49 -40 -31
-6 -11 1 -37 -45 -49 -40 -30
-6 -11 1 -38 -46 -49 -40 -31
-6 -12 1 -37 -47 -50 -40 -32
-5 -13 1 -37 -47 -50 -40 -32
-5 -13 1 -37 -47 -50 -40 -32
-6 -12 1 -38 -46 -50 -40 -32
-6 -13 1 -37 -43 -48 -39 -31
-6 -13 1 -36 -41 -48 -39 -31
-6 -13 1 -37 -43 -48 -39 -31
-6 -12 0 -39 -45 -50 -41 -32
-6 -12 0 -39 -45 -50 -41 -32
-5 -11 0 -39 -45 -50 -41 -32
-5 -11 0 -38 -46 -51 -40 -31
-5 -12 1 -38 -47 -51 -40 -31
-6 -13 2 -37 -45 -50 -39 -30
-6 -13 2 -37 -44 -50 -39 -31
-6 -12 0 -38 -45 -50 -40 -32
-6 -12 1 -38 -44 -50 -40 -32
-5 -12 2 -38 -44 -50 -40 -32
-5 -13 1 -38 -44 -50 -41 -32
-5 -13 1 -39 -45 -50 -41 -32
-5 -13 1 -40 -46 -51 -41 -32
-5 -12 1 -40 -46 -51 -40 -32
-6 -12 1 -40 -46 -51 -41 -33
-6 -12 1 -39 -46 -51 -41 -33
-6 -12 1 -40 -46 -50 -43 -33
-6 -13 1 -39 -44 -49 -41 -32
-7 -13 1 -38 -44 -49 -41 -31
-8 -13 1 -38 -45 -50 -40 -31
-8 -12 1 -38 -45 -50 -40 -31
-7 -12 1 -39 -46 -50 -40 -31
-5 -11 1 -39 -47 -51 -40 -31
-4 -11 1 -39 -46 -51 -40 -32
-5 -11 2 -38 -46 -51 -40 -33
-6 -12 2 -39 -46 -52 -41 -35
-7 -13 3 -38 -45 -51 -41 -34
-7 -13 4 -39 -45 -50 -40 -33
-7 -13 5 -39 -46 -50 -40 -32
-7 -13 5 -39 -45 -50 -40 -32
-6 -13 4 -39 -44 -49 -41 -32
-6 -12 3 -40 -46 -50 -43 -33
-6 -12 4 -40 -47 -50 -41 -33
-6 -12 4 -39 -46 -51 -41 -34
-6 -12 4 -39 -47 -51 -41 -34
-6 -12 4 -39 -47 -51 -41 -33
-5 -12 4 -40 -46 -51 -41 -33
-5 -12 4 -40 -46 -51 -41 -33
-5 -12 4 -40 -45 -51 -41 -33
-5 -13 3 -40 -45 -51 -41 -34
-6 -13 4 -39 -44 -51 -40 -33
-6 -13 4 -40 -45 -51 -41 -33
-6 -13 4 -40 -45 -51 -41 -34
-5 -12 4 -41 -46 -52 -43 -35
-6 -12 4 -41 -47 -52 -43 -35
-6 -12 4 -41 -47 -52 -44 -36
-6 -12 4 -41 -46 -52 -45 -36
-7 -12 5 -40 -45 -51 -44 -34
-7 -13 4 -40 -45 -51 -43 -34
-6 -13 4 -41 -45 -51 -43 -34
-6 -13 4 -41 -45 -51 -43 -35
-6 -12 3 -41 -46 -51 -43 -35
-6 -12 3 -43 -46 -51 -41 -35
-5 -12 3 -43 -47 -52 -41 -35
-5 -13 3 -41 -47 -51 -40 -34
-6 -13 5 -39 -45 -50 -39 -32
-6 -13 5 -38 -44 -50 -39 -32
-7 -14 5 -39 -44 -50 -39 -32
-7 -14 5 -39 -45 -49 -40 -33
-6 -14 5 -40 -45 -50 -41 -34
-5 -14 4 -41 -45 -50 -41 -34
-5 -14 4 -41 -46 -50 -40 -33
-6 -13 3 -41 -46 -50 -40 -33
-6 -11 3 -41 -47 -51 -41 -34
-6 -11 3 -41 -46 -51 -41 -34
-6 -12 3 -40 -46 -51 -41 -33
-6 -13 3 -39 -45 -50 -40 -33
-6 -14 3 -39 -45 -50 -41 -34
-7 -14 3 -40 -44 -50 -41 -35
-7 -13 3 -40 -44 -49 -41 -34
-7 -12 3 -40 -44 -49 -40 -34
-6 -13 4 -40 -44 -49 -40 -33
-5 -12 3 -43 -45 -50 -41 -34
-5 -12 2 -43 -45 -50 -41 -34
-5 -13 2 -41 -45 -50 -41 -34
-5 -13 2 -41 -46 -51 -43 -35
-7 -13 3 -41 -45 -51 -43 -35
-8 -13 4 -41 -45 -51 -43 -36
-7 -13 4 -41 -44 -51 -43 -36
-6 -13 5 -40 -44 -50 -41 -35
-5 -12 3 -41 -44 -50 -41 -35
-5 -11 3 -41 -44 -50 -41 -34
-5 -11 2 -41 -44 -50 -40 -33
-6 -12 2 -41 -44 -50 -40 -33
-6 -12 2 -41 -45 -51 -41 -34
-6 -13 3 -41 -44 -50 -40 -33
-7 -14 2 -41 -45 -51 -41 -34
-7 -13 2 -41 -44 -50 -41 -35
-6 -12 1 -43 -44 -51 -43 -36
-5 -12 2 -43 -44 -52 -45 -37
-5 -12 2 -44 -44 -51 -44 -37
-6 -12 2 -44 -45 -51 -44 -36
-6 -10 2 -44 -46 -51 -43 -36
-6 -10 1 -43 -45 -51 -43 -35
-6 -11 1 -43 -44 -51 -41 -35
-6 -11 1 -43 -43 -51 -41 -35
-5 -12 1 -43 -43 -51 -41 -35
-6 -12 2 -43 -44 -51 -43 -35
-6 -13 3 -40 -41 -50 -41 -34
-6 -13 4 -41 -41 -50 -40 -35
-6 -13 4 -41 -44 -49 -40 -35
-5 -13 1 -44 -45 -50 -41 -35
-5 -12 1 -44 -44 -50 -41 -35
-5 -12 1 -44 -44 -50 -40 -35
-5 -12 2 -43 -44 -50 -41 -35
-5 -12 3 -41 -44 -49 -41 -35
-5 -11 4 -40 -43 -49 -40 -34
-5 -11 4 -39 -41 -48 -39 -33
-5 -10 4 -40 -41 -48 -40 -33
-4 -8 5 -40 -41 -47 -40 -33
-3 -7 7 -38 -39 -45 -38 -32
-2 -5 8 -37 -38 -45 -37 -32
0 -4 9 -36 -37 -44 -37 -31
0 -3 10 -35 -35 -43 -36 -31
0 -2 11 -35 -35 -43 -36 -31
0 0 12 -33 -34 -43 -35 -30
0 -2 13 -32 -33 -41 -34 -30
0 -2 13 -32 -32 -40 -33 -29
0 0 13 -32 -31 -40 -33 -29
1 1 12 -33 -32 -40 -34 -30
1 1 12 -33 -32 -39 -34 -30
1 2 12 -33 -32 -39 -34 -30
1 2 13 -32 -32 -39 -34 -30
0 1 14 -31 -30 -38 -32 -29
0 0 14 -31 -31 -39 -33 -29
0 0 13 -31 -31 -39 -33 -29
1 0 12 -31 -31 -39 -33 -29
1 1 9 -32 -31 -39 -34 -29
2 2 7 -33 -30 -38 -32 -28
3 3 3 -34 -30 -37 -32 -27
4 4 0 -36 -30 -37 -31 -27
6 5 -4 -37 -31 -37 -31 -27
6 7 -6 -37 -31 -37 -30 -26
5 8 -7 -38 -31 -38 -30 -26
4 8 -9 -40 -33 -40 -31 -27
2 8 -8 -40 -34 -40 -31 -26
3 8 -9 -44 -37 -43 -34 -28
3 7 -10 -45 -37 -43 -34 -27
4 6 -13 -47 -38 -44 -34 -27
4 6 -13 -46 -37 -44 -33 -27
5 5 -12 -45 -36 -43 -32 -26
5 5 -11 -44 -35 -40 -30 -25
5 5 -10 -43 -35 -38 -29 -24
3 5 -9 -40 -33 -37 -28 -22
1 5 -7 -38 -31 -35 -27 -21
0 3 -6 -38 -31 -35 -27 -21
-2 -2 -6 -39 -32 -36 -27 -21
-3 -6 -6 -40 -34 -38 -29 -23
-4 -7 -6 -38 -33 -38 -29 -23
-5 -7 -3 -36 -30 -35 -26 -21
-4 -5 -2 -34 -28 -33 -25 -19
-4 0 0 -33 -27 -31 -23 -18
-4 3 -2 -32 -27 -30 -23 -17
-5 3 -2 -32 -27 -30 -23 -17
-8 0 -2 -32 -27 -31 -23 -18
-11 -5 0 -32 -27 -32 -23 -19
-15 -6 2 -33 -29 -34 -26 -23
-17 -7 3 -33 -29 -35 -28 -25
-18 -8 3 -34 -31 -38 -30 -27
-19 -11 3 -38 -33 -41 -33 -28
-20 -13 2 -40 -35 -44 -34 -30
-20 -13 1 -43 -37 -45 -35 -32
-21 -13 1 -44 -38 -45 -35 -31
-21 -13 1 -45 -39 -45 -35 -30
-21 -14 1 -44 -39 -46 -36 -31
-21 -14 1 -44 -39 -46 -36 -31
-21 -14 1 -44 -39 -47 -37 -32
-21 -13 1 -45 -38 -47 -38 -33
-21 -13 1 -45 -38 -46 -38 -32
-20 -12 1 -45 -39 -47 -39 -32
-21 -12 1 -45 -39 -46 -39 -32
-21 -13 3 -44 -38 -45 -37 -31
-22 -14 2 -44 -37 -45 -37 -32
-22 -14 2 -44 -37 -45 -37 -32
-23 -14 3 -43 -37 -44 -37 -31
-23 -14 4 -41 -36 -43 -36 -31
-22 -14 4 -39 -34 -43 -35 -30
-22 -13 5 -38 -33 -41 -34 -30
-22 -14 6 -36 -31 -40 -33 -29
-22 -14 7 -35 -31 -39 -33 -29
-22 -14 9 -33 -30 -38 -33 -30
-22 -14 10 -29 -27 -37 -32 -29
-21 -14 12 -25 -24 -34 -31 -28
-21 -13 14 -20 -20 -32 -30 -27
-21 -13 18 -13 -16 -31 -30 -28
-22 -12 23 -6 -11 -31 -32 -30
-24 -11 28 2 -7 -31 -34 -33
-27 -11 34 10 0 -31 -37 -37
-30 -10 47 26 12 -31 -44 -45
-33 -8 62 50 28 -30 -51 -55
-35 -5 76 77 49 -26 -55 -62
-33 -2 88 105 68 -20 -58 -66
-28 6 94 132 88 -13 -58 -66
-22 18 100 158 108 -2 -52 -62
-14 35 100 178 130 19 -35 -49
0 53 91 192 152 49 -8 -25
16 68 80 213 182 88 26 1
35 82 72 243 222 134 66 30
57 100 64 276 267 188 116 69
82 119 50 304 315 254 177 115
114 140 32 336 370 334 252 174
149 164 11 361 428 425 340 244
185 193 -27 349 464 517 438 326
220 224 -90 275 459 593 534 407
252 250 -158 168 425 650 617 482
276 266 -218 61 382 695 685 545
288 280 -266 -40 338 731 739 594
283 288 -303 -141 287 745 770 619
265 283 -324 -225 231 724 764 617
244 260 -328 -272 176 672 728 597
229 224 -323 -280 129 599 668 560
211 182 -313 -273 72 494 574 501
182 135 -295 -282 -20 331 439 411
148 92 -272 -303 -129 141 282 304
118 55 -243 -311 -214 -19 141 202
92 28 -212 -304 -261 -119 37 122
67 9 -183 -286 -271 -164 -22 67
50 -2 -159 -260 -246 -159 -37 43
39 -4 -140 -228 -206 -128 -26 39
35 -7 -119 -196 -171 -100 -17 34
30 -15 -95 -166 -144 -85 -17 25
22 -23 -73 -142 -124 -76 -21 14
14 -29 -57 -118 -107 -69 -26 3
8 -31 -44 -92 -88 -61 -28 -6
5 -29 -32 -66 -65 -51 -25 -8
3 -27 -23 -49 -48 -40 -20 -7
1 -23 -17 -34 -32 -33 -17 -9
0 -19 -13 -22 -20 -26 -15 -9
-2 -15 -10 -15 -12 -21 -14 -10
-3 -14 -7 -14 -9 -18 -14 -10
-4 -13 -5 -14 -9 -18 -15 -11
-5 -13 -3 -14 -11 -20 -17 -12
-5 -15 1 -12 -13 -22 -18 -14
-7 -16 3 -10 -12 -24 -20 -16
-8 -18 5 -6 -10 -25 -21 -17
-9 -19 7 -3 -7 -26 -22 -19
-10 -19 7 -2 -6 -26 -24 -21
-11 -19 8 0 -4 -25 -25 -22
-11 -19 8 0 -3 -24 -25 -22
-11 -19 9 0 -2 -23 -25 -22
-10 -18 9 0 -2 -21 -23 -22
-10 -17 9 0 -2 -21 -23 -23
-9 -17 9 2 0 -20 -23 -22
-9 -17 10 3 0 -16 -24 -22
-10 -17 11 6 0 -15 -24 -23
-11 -18 13 9 2 -17 -24 -22
-11 -19 14 11 4 -18 -24 -23
-12 -19 15 13 8 -16 -22 -21
-12 -19 14 13 10 -15 -21 -21
-11 -18 12 11 10 -15 -22 -22
-10 -17 12 10 9 -13 -21 -22
-9 -16 12 11 9 -12 -20 -21
-9 -15 12 11 7 -13 -20 -21
-9 -15 13 13 8 -13 -20 -21
-9 -16 14 17 10 -13 -20 -20
-9 -17 14 19 11 -14 -20 -21
-9 -17 14 20 13 -13 -20 -22
-10 -16 15 20 16 -12 -20 -21
-10 -17 14 20 17 -10 -19 -19
-8 -17 14 19 17 -8 -18 -18
-6 -16 13 18 16 -7 -16 -18
-6 -15 13 19 16 -7 -15 -17
-6 -15 13 21 16 -7 -14 -16
-6 -16 15 23 17 -6 -14 -16
-6 -16 15 26 18 -6 -15 -16
-5 -17 16 28 21 -6 -15 -17
-6 -17 17 30 24 -4 -15 -17
-6 -17 16 31 26 -2 -15 -16
-7 -17 15 32 28 0 -14 -16
-6 -17 15 31 28 1 -12 -15
-5 -16 14 30 28 2 -11 -14
-3 -15 13 30 27 2 -10 -14
-2 -15 13 32 28 3 -9 -13
-2 -15 13 35 28 4 -9 -13
-2 -15 14 38 29 3 -10 -13
-3 -16 14 43 33 4 -9 -13
-3 -17 14 44 35 4 -10 -14
-2 -16 13 44 37 5 -9 -14
-2 -15 13 45 39 8 -7 -12
1 -14 12 46 39 11 -6 -11
3 -13 12 46 40 12 -5 -10
4 -13 13 47 43 14 -3 -8
4 -13 13 48 44 15 0 -7
4 -14 13 50 45 16 0 -6
4 -14 14 54 46 16 1 -6
4 -14 13 57 48 17 1 -6
5 -14 13 61 51 19 1 -6
6 -13 12 63 55 21 2 -5
6 -13 12 65 58 24 5 -4
7 -12 11 65 58 26 6 -3
9 -12 12 66 60 29 9 0
10 -11 11 67 60 30 10 2
10 -10 11 70 61 31 12 3
11 -10 11 73 62 32 12 3
12 -10 12 77 65 34 13 4
12 -10 12 81 69 36 14 5
11 -10 12 86 73 38 15 6
11 -10 12 89 76 40 16 7
13 -10 11 91 78 44 19 9
15 -9 10 92 80 47 22 10
17 -8 10 94 82 50 24 11
19 -7 10 96 85 53 26 13
21 -6 9 98 86 54 27 14
22 -5 9 102 87 56 28 16
22 -5 9 108 92 58 30 18
22 -5 10 113 96 60 32 19
23 -5 10 117 100 63 34 20
24 -4 9 120 103 66 35 21
25 -3 8 122 107 70 37 22
27 -2 6 125 109 74 40 24
29 0 5 127 112 77 44 26
30 0 6 131 114 81 47 29
31 1 6 134 116 85 49 32
32 1 7 139 119 88 52 35
34 2 7 144 122 90 54 36
35 2 7 149 128 93 56 38
36 3 5 152 131 96 57 38
36 5 4 154 135 100 59 40
38 6 3 156 137 104 63 44
40 6 3 159 140 109 67 48
43 6 2 161 142 112 70 50
45 9 0 162 143 114 73 52
47 11 0 165 146 117 76 55
49 12 -2 168 148 119 78 57
49 12 -2 172 151 121 81 60
50 12 -2 176 153 123 85 62
50 12 -3 179 156 127 88 64
51 12 -4 180 159 130 89 66
53 13 -5 180 161 133 91 68
55 15 -6 179 162 136 93 69
56 17 -7 179 162 138 96 71
58 18 -8 179 162 140 99 74
60 19 -8 180 162 140 100 76
60 19 -8 181 162 142 102 78
60 20 -9 183 164 142 103 80
59 20 -9 183 165 143 104 81
59 20 -10 182 165 143 106 81
59 21 -11 179 165 144 106 81
60 23 -12 176 164 144 106 81
61 24 -14 173 162 144 107 84
62 23 -14 170 159 144 109 86
62 23 -15 167 157 144 110 88
62 24 -15 163 155 143 112 90
62 24 -15 160 153 142 112 91
61 25 -16 156 150 140 110 90
60 25 -16 152 146 137 108 89
59 25 -17 147 142 134 107 88
57 25 -17 142 140 132 106 87
56 24 -18 136 136 129 104 85
54 23 -18 127 131 125 102 82
52 24 -18 117 123 119 99 80
51 25 -18 109 115 114 95 77
49 25 -18 102 108 108 91 74
45 24 -17 95 101 102 86 71
42 21 -16 89 95 95 81 68
38 20 -15 82 90 88 76 64
34 19 -15 75 85 80 69 58
32 19 -15 67 77 74 64 53
29 18 -15 59 70 67 58 48
25 17 -14 52 63 62 54 44
23 16 -14 44 55 55 48 39
21 14 -13 35 48 47 43 34
19 13 -12 28 40 40 37 30
16 11 -10 24 35 35 33 28
13 9 -8 21 31 30 29 25
10 8 -7 17 26 24 24 20
8 7 -7 13 21 20 19 15
6 5 -7 9 18 15 14 11
4 3 -5 5 15 11 11 8
2 2 -5 -2 11 7 8 5
0 3 -5 -8 6 2 4 3
-2 2 -4 -11 2 -2 2 1
-3 1 -4 -14 -4 -7 -3 -3
-5 0 -3 -16 -8 -11 -6 -6
-7 -3 0 -16 -10 -13 -8 -7
-7 -5 -2 -18 -12 -17 -12 -11
-8 -7 0 -21 -14 -19 -14 -13
-10 -8 0 -22 -15 -20 -15 -14
-11 -8 1 -23 -15 -21 -16 -15
-11 -8 1 -25 -16 -22 -18 -16
-12 -8 1 -27 -19 -24 -19 -17
-13 -8 1 -29 -22 -26 -21 -18
-13 -9 2 -30 -23 -27 -21 -19
-14 -10 2 -32 -24 -29 -23 -21
-14 -10 2 -32 -25 -31 -24 -22
-15 -11 3 -31 -25 -32 -25 -22
-15 -11 3 -32 -26 -33 -26 -23
-15 -11 2 -33 -27 -33 -27 -24
-16 -11 2 -33 -27 -33 -27 -25
-16 -11 2 -35 -27 -33 -27 -25
-16 -11 2 -37 -28 -34 -27 -25
-16 -11 2 -37 -30 -34 -27 -24
-17 -11 3 -37 -30 -34 -26 -22
-17 -12 3 -37 -30 -34 -27 -23
-17 -13 4 -36 -31 -35 -27 -24
-17 -14 4 -35 -30 -34 -27 -24
-17 -15 3 -36 -30 -34 -28 -25
-17 -14 3 -35 -29 -34 -28 -24
-17 -13 2 -36 -29 -35 -28 -25
-17 -12 2 -37 -29 -34 -28 -24
-17 -12 2 -39 -30 -35 -27 -24
-17 -13 2 -38 -31 -35 -27 -24
-17 -12 2 -38 -32 -35 -27 -24
-16 -11 2 -39 -33 -37 -28 -26
-16 -12 3 -37 -32 -36 -29 -25
-16 -13 3 -37 -32 -37 -30 -25
-17 -13 3 -36 -31 -37 -30 -26
-18 -13 3 -35 -30 -35 -29 -25
-18 -14 2 -36 -31 -36 -29 -26
-18 -14 1 -38 -32 -36 -29 -26
-18 -13 2 -39 -32 -36 -28 -26
-17 -12 2 -39 -32 -36 -29 -25
-17 -12 3 -38 -31 -36 -28 -24
-17 -13 3 -38 -32 -36 -29 -25
-18 -15 3 -35 -31 -36 -28 -26
-18 -15 3 -34 -31 -36 -29 -26
-18 -14 4 -34 -30 -36 -30 -26
-17 -14 4 -34 -30 -36 -30 -26
-17 -14 4 -33 -29 -35 -29 -26
-17 -14 3 -33 -28 -34 -29 -26
-18 -14 3 -34 -28 -34 -29 -26
-18 -14 3 -34 -29 -34 -30 -26
-18 -13 4 -33 -29 -35 -30 -26
-18 -12 3 -33 -30 -36 -31 -27
-18 -14 4 -31 -30 -36 -31 -27
-18 -15 3 -31 -29 -37 -31 -27
-19 -15 4 -29 -26 -36 -30 -25
-18 -15 3 -29 -26 -36 -31 -26
-18 -15 4 -28 -25 -35 -31 -25
-18 -14 4 -28 -25 -34 -31 -25
-18 -13 5 -28 -25 -34 -30 -25
-17 -13 4 -28 -27 -35 -30 -25
-17 -13 4 -26 -27 -35 -29 -25
-17 -13 4 -25 -26 -35 -30 -25
-17 -14 5 -22 -25 -35 -29 -25
-18 -15 5 -22 -25 -35 -30 -26
-18 -14 5 -21 -24 -35 -31 -26
-18 -14 5 -20 -23 -35 -31 -27
-19 -14 5 -20 -23 -34 -31 -27
-19 -14 4 -22 -23 -34 -30 -27
-18 -14 4 -22 -24 -34 -30 -26
-18 -14 4 -21 -24 -34 -30 -26
-17 -14 4 -21 -24 -35 -30 -26
-17 -14 5 -21 -24 -35 -30 -26
-18 -15 5 -20 -24 -35 -30 -26
-18 -15 5 -19 -23 -34 -31 -27
-18 -15 4 -19 -23 -35 -31 -27
-18 -15 4 -19 -23 -35 -30 -27
-18 -14 5 -19 -23 -34 -30 -27
-18 -13 5 -19 -23 -33 -30 -26
-18 -13 5 -18 -22 -33 -30 -25
-19 -13 5 -18 -22 -33 -30 -25
-18 -13 4 -18 -23 -33 -30 -25
-18 -13 5 -18 -23 -33 -30 -25
-17 -13 4 -18 -25 -35 -31 -27
-17 -14 5 -18 -24 -34 -30 -27
-17 -15 4 -18 -24 -35 -32 -29
-18 -14 3 -17 -23 -35 -32 -28
-18 -13 3 -17 -22 -34 -32 -28
-18 -12 2 -19 -23 -34 -32 -28
-18 -12 2 -20 -24 -34 -32 -28
-18 -12 2 -21 -26 -35 -32 -28
-17 -12 3 -21 -26 -35 -31 -27
-16 -11 2 -21 -27 -36 -32 -27
-16 -12 2 -20 -26 -36 -31 -26
-18 -14 2 -19 -26 -36 -32 -27
-19 -14 3 -20 -27 -36 -33 -28
-19 -13 3 -20 -25 -36 -32 -28
-19 -14 2 -22 -26 -37 -33 -29
-20 -15 2 -24 -27 -37 -33 -29
-19 -14 2 -25 -29 -38 -33 -29
-18 -14 2 -25 -30 -38 -32 -29
-18 -15 2 -25 -31 -38 -34 -28
-18 -14 4 -24 -30 -38 -33 -27
-17 -13 4 -24 -31 -39 -34 -27
-17 -13 3 -24 -30 -39 -34 -28
-18 -13 3 -24 -29 -39 -34 -28
-18 -13 2 -25 -29 -40 -34 -29
-18 -14 2 -25 -30 -40 -34 -29
-18 -14 2 -27 -31 -40 -35 -29
-18 -14 2 -29 -33 -40 -35 -29
-18 -13 2 -29 -33 -40 -35 -28
-17 -13 2 -29 -34 -43 -36 -29
-17 -14 3 -29 -34 -43 -35 -28
-18 -15 3 -30 -35 -45 -36 -29
-18 -15 3 -30 -35 -45 -37 -30
-18 -15 3 -30 -35 -46 -37 -30
-19 -15 3 -30 -35 -45 -37 -30
-19 -15 2 -31 -35 -44 -37 -30
-19 -15 2 -31 -35 -44 -37 -30
-19 -14 2 -33 -37 -45 -37 -31
-19 -14 2 -34 -38 -46 -37 -31
-19 -14 2 -35 -39 -47 -37 -30
-19 -15 3 -34 -39 -47 -36 -29
-20 -15 3 -34 -40 -48 -37 -30
-20 -16 2 -34 -39 -48 -38 -30
-20 -15 2 -34 -38 -48 -39 -30
-20 -15 1 -34 -39 -47 -39 -31
-21 -16 1 -35 -40 -48 -39 -32
-19 -16 1 -36 -40 -49 -39 -32
-18 -15 -2 -38 -41 -50 -40 -33
-18 -15 -2 -39 -43 -50 -40 -33
-20 -15 0 -38 -43 -50 -39 -32
-21 -15 0 -39 -44 -51 -40 -33
-21 -16 1 -39 -44 -51 -41 -33
-21 -17 1 -38 -44 -51 -41 -33
-20 -17 0 -38 -43 -51 -41 -33
-20 -17 0 -38 -43 -51 -40 -33
