I II V1 V2 V3 V4 V5 V6
-8 -5 1 13 19 3 2 -4
-7 -3 0 13 19 3 2 -4
-7 0 0 13 19 3 2 -4
-6 2 -2 13 18 3 2 -5
-6 2 -2 13 18 3 2 -5
-6 2 -2 13 18 3 2 -5
-6 2 -2 14 18 2 2 -5
-6 2 -2 14 18 2 2 -5
-7 2 0 15 18 1 1 -6
-6 2 0 15 18 1 1 -6
-6 2 0 14 18 1 1 -6
-5 2 0 13 17 1 1 -5
-4 2 0 13 17 1 1 -5
-3 3 0 12 16 2 1 -4
-3 2 0 12 16 2 1 -4
-3 1 0 12 16 2 1 -4
-3 0 0 13 16 2 1 -4
-3 -2 0 13 16 2 1 -4
-4 -3 1 14 16 2 0 -5
-4 -2 1 14 15 2 0 -5
-4 0 0 14 14 1 0 -6
-3 2 -2 13 13 0 -2 -7
-3 3 -2 13 12 0 -2 -7
-2 4 -3 12 11 -2 -3 -8
-2 4 -3 12 11 -2 -3 -8
-2 4 -2 12 11 -2 -3 -8
-2 4 0 12 11 -2 -3 -7
-2 4 0 12 11 -2 -3 -7
-2 3 1 12 12 0 -2 -6
-2 2 1 12 11 0 -2 -6
-3 0 1 12 11 0 -2 -6
-4 -2 0 11 10 -2 -2 -6
-4 -4 0 11 9 -2 -2 -6
-5 -5 -2 10 8 -3 -3 -7
-5 -4 -2 10 8 -3 -3 -7
-4 -2 -2 10 8 -3 -3 -7
-3 0 -2 10 8 -3 -4 -7
-3 2 -2 10 8 -3 -4 -7
-2 3 -2 9 8 -4 -5 -8
-2 2 -2 9 7 -4 -5 -8
-2 1 -2 9 7 -4 -5 -8
-2 -2 -2 9 6 -4 -6 -8
-2 -3 -2 9 5 -4 -6 -8
-2 -4 -2 9 4 -5 -7 -9
-2 -4 -2 9 4 -5 -7 -9
-2 -4 -2 9 4 -5 -7 -9
-2 -4 0 9 5 -5 -7 -9
-2 -4 0 9 5 -5 -7 -9
0 -3 1 10 6 -6 -6 -9
0 -4 1 10 6 -6 -6 -9
0 -4 1 10 6 -6 -6 -9
0 -5 1 9 5 -6 -5 -9
0 -6 1 9 5 -6 -5 -9
0 -7 0 8 4 -6 -4 -8
0 -6 0 8 4 -6 -4 -8
0 -6 0 8 4 -6 -4 -8
0 -5 0 8 4 -6 -4 -8
0 -4 0 8 4 -6 -4 -8
1 -3 1 9 4 -5 -5 -8
1 -3 1 9 4 -5 -5 -8
1 -3 1 8 3 -5 -5 -8
1 -2 1 7 2 -6 -5 -8
1 -2 1 7 2 -6 -5 -8
0 0 0 6 1 -7 -6 -9
0 0 0 6 1 -7 -6 -9
0 0 0 6 1 -7 -6 -9
0 -2 -2 6 0 -7 -6 -9
0 -2 -2 6 0 -7 -6 -9
-2 -3 -3 5 -2 -8 -5 -10
-2 -3 -3 5 -2 -8 -6 -10
-2 -2 -3 5 -2 -8 -6 -10
-2 0 -3 5 -2 -8 -7 -10
-2 0 -3 5 -2 -8 -8 -10
0 1 -3 5 -2 -9 -9 -11
0 1 -3 5 -2 -9 -9 -11
0 0 -3 5 -2 -9 -9 -11
0 -2 -2 6 -2 -9 -9 -11
0 -2 -2 6 -2 -9 -9 -11
0 -3 0 7 0 -8 -9 -10
0 -3 0 7 0 -8 -9 -10
0 -3 0 6 0 -8 -9 -10
0 -4 -2 5 -2 -8 -9 -10
0 -4 -2 5 -2 -8 -9 -10
0 -5 -3 4 -3 -8 -9 -9
0 -5 -2 5 -2 -7 -8 -9
0 -5 -2 6 -2 -7 -8 -9
0 -5 0 7 0 -6 -7 -9
0 -5 1 8 1 -5 -6 -9
0 -6 2 9 2 -4 -5 -10
1 -4 2 9 2 -4 -5 -10
1 -3 2 9 2 -4 -5 -10
2 0 3 9 2 -4 -5 -9
3 1 3 9 2 -4 -5 -9
4 3 4 9 3 -3 -5 -8
4 5 5 10 5 -3 -4 -8
5 6 6 10 8 -2 -3 -7
6 8 8 11 11 0 -2 -6
6 9 9 12 14 0 0 -6
7 11 10 13 16 1 1 -5
7 11 12 16 19 3 2 -4
7 11 14 18 21 4 3 -2
7 11 16 21 24 6 4 0
7 11 17 23 26 7 5 2
8 11 19 25 28 9 6 3
8 11 17 25 28 9 6 3
8 10 15 25 28 9 6 3
9 9 13 25 27 9 6 3
9 9 11 25 27 9 6 3
10 8 8 24 25 8 6 3
11 8 5 20 23 7 5 2
12 8 2 17 20 6 5 2
14 7 -2 13 17 4 4 1
15 7 -5 9 14 3 3 0
16 6 -7 6 12 2 2 -2
16 4 -7 5 11 1 1 -2
16 2 -8 4 10 1 0 -2
15 0 -9 3 9 0 -2 -2
15 -3 -9 2 8 -2 -3 -2
14 -5 -10 1 7 -3 -4 0
14 -5 -10 1 6 -3 -4 0
14 -4 -10 0 6 -4 -4 -2
14 -3 -10 -2 5 -5 -4 -3
14 -3 -10 -2 4 -5 -4 -3
14 -2 -10 -3 3 -6 -3 -4
14 -3 -10 -3 3 -6 -4 -4
15 -3 -10 -3 2 -6 -4 -4
16 -4 -10 -4 1 -6 -5 -4
16 -5 -10 -4 1 -6 -6 -4
17 -6 -10 -5 0 -7 -7 -5
15 -6 -10 -5 -2 -8 -7 -5
13 -5 -10 -6 -3 -8 -8 -6
11 -4 -10 -7 -4 -9 -9 -7
10 -4 -10 -7 -5 -10 -9 -7
8 -3 -9 -8 -6 -11 -10 -8
6 -4 -8 -8 -6 -11 -10 -8
3 -4 -6 -8 -6 -11 -10 -8
1 -5 -5 -7 -6 -11 -10 -8
-2 -6 -3 -7 -6 -11 -10 -8
-4 -7 -2 -6 -5 -10 -11 -9
-4 -9 -2 -6 -5 -10 -11 -9
-4 -10 0 -6 -5 -10 -11 -9
-5 -12 0 -5 -4 -10 -11 -9
-5 -13 1 -5 -4 -10 -11 -9
-6 -15 2 -4 -3 -9 -11 -10
-5 -15 2 -4 -4 -9 -11 -10
-4 -15 2 -4 -4 -10 -11 -11
-3 -14 2 -5 -5 -10 -12 -11
-2 -14 2 -5 -6 -11 -12 -12
0 -13 1 -6 -7 -12 -13 -13
-2 -13 2 -6 -7 -12 -14 -14
-3 -13 3 -5 -7 -12 -15 -15
-4 -13 4 -5 -8 -13 -16 -16
-5 -13 5 -4 -8 -13 -17 -18
-6 -12 8 1 -6 -13 -18 -19
-7 -14 17 13 4 -9 -18 -20
-7 -15 26 24 13 -5 -18 -22
-8 -17 35 36 23 0 -18 -23
-9 -18 45 49 32 4 -18 -25
-7 -15 52 60 46 14 -11 -20
7 2 53 70 65 38 14 3
19 18 53 80 86 62 38 25
32 34 54 91 106 87 62 47
45 51 55 101 126 110 87 69
59 67 52 104 141 134 113 94
76 84 36 90 144 154 142 123
94 100 21 76 147 175 172 154
111 115 6 62 150 195 200 185
129 132 -9 48 153 217 230 215
140 144 -26 28 149 229 251 238
137 150 -49 -4 123 221 254 247
133 156 -70 -35 98 213 257 256
129 162 -93 -67 72 203 259 265
125 168 -115 -99 47 195 262 274
117 168 -131 -122 21 177 252 270
103 147 -131 -128 -5 135 211 237
90 128 -131 -133 -30 93 170 203
75 107 -131 -139 -56 52 129 170
61 88 -131 -144 -81 10 88 136
49 70 -127 -143 -98 -20 56 107
42 60 -110 -126 -88 -21 45 90
34 49 -94 -107 -77 -22 34 71
27 38 -77 -90 -68 -23 23 54
20 27 -61 -72 -58 -25 12 36
15 18 -47 -57 -50 -26 3 22
12 14 -39 -49 -44 -24 0 15
9 9 -31 -40 -37 -23 -5 8
6 5 -23 -32 -31 -21 -9 2
3 1 -16 -24 -26 -20 -13 -6
0 -4 -10 -18 -21 -18 -16 -11
0 -7 -7 -16 -19 -18 -16 -13
0 -9 -5 -15 -17 -18 -17 -14
0 -12 -3 -13 -15 -18 -17 -16
0 -15 1 -12 -13 -18 -18 -17
1 -17 3 -10 -11 -19 -19 -19
1 -14 3 -10 -11 -19 -19 -19
1 -11 3 -10 -10 -19 -19 -19
1 -8 4 -10 -10 -19 -20 -19
1 -5 4 -10 -9 -19 -20 -19
1 -3 5 -9 -8 -19 -21 -20
1 -5 6 -8 -7 -18 -21 -20
1 -8 7 -7 -6 -18 -21 -20
2 -10 8 -6 -5 -17 -21 -20
2 -12 9 -5 -3 -16 -21 -20
3 -14 10 -4 -2 -15 -20 -20
3 -13 10 -4 -2 -15 -20 -20
3 -12 10 -4 -2 -16 -21 -21
3 -11 10 -3 0 -16 -21 -21
3 -10 10 -3 0 -17 -22 -22
2 -9 10 -2 1 -18 -23 -23
2 -10 11 -2 1 -18 -23 -23
2 -11 12 -2 1 -18 -23 -23
2 -12 13 -2 1 -17 -23 -23
2 -13 15 -2 1 -17 -23 -23
2 -14 16 -2 1 -16 -22 -22
2 -12 16 -3 0 -16 -22 -22
3 -10 16 -4 -2 -16 -22 -22
3 -9 16 -5 -3 -16 -22 -22
4 -7 16 -7 -5 -16 -22 -22
5 -5 15 -8 -6 -17 -22 -21
5 -5 15 -8 -6 -17 -23 -21
5 -4 15 -7 -6 -17 -23 -22
5 -4 15 -7 -6 -18 -24 -22
5 -3 15 -6 -6 -18 -25 -23
5 -2 15 -5 -5 -19 -26 -24
5 -3 15 -5 -5 -19 -26 -24
5 -4 15 -5 -5 -19 -25 -23
5 -5 15 -5 -4 -19 -25 -23
5 -7 15 -5 -4 -19 -24 -22
5 -8 15 -4 -3 -19 -23 -21
5 -8 15 -4 -3 -19 -23 -21
5 -8 15 -4 -3 -19 -23 -21
5 -7 15 -4 -4 -19 -24 -21
5 -7 15 -4 -4 -19 -24 -21
6 -6 15 -5 -5 -19 -25 -22
6 -6 15 -5 -5 -19 -25 -22
6 -6 15 -5 -5 -19 -25 -21
6 -6 15 -5 -6 -19 -24 -21
6 -6 15 -5 -6 -19 -24 -20
5 -5 15 -6 -7 -20 -23 -19
5 -5 15 -6 -7 -20 -23 -19
5 -5 15 -6 -8 -21 -23 -19
5 -5 15 -7 -8 -21 -24 -20
5 -5 15 -7 -9 -22 -24 -20
5 -6 15 -8 -10 -23 -25 -21
5 -6 15 -8 -10 -23 -25 -21
5 -6 15 -8 -10 -22 -25 -21
5 -7 16 -8 -10 -22 -25 -21
5 -7 16 -8 -10 -21 -25 -21
6 -8 17 -7 -11 -20 -24 -21
6 -8 17 -7 -11 -20 -24 -21
6 -8 17 -6 -11 -20 -24 -21
5 -9 17 -6 -10 -20 -24 -21
5 -9 17 -5 -10 -20 -24 -21
4 -10 18 -4 -9 -20 -24 -22
4 -9 18 -4 -9 -20 -24 -22
4 -8 18 -4 -9 -20 -23 -22
5 -7 18 -3 -8 -20 -23 -21
5 -6 18 -3 -8 -20 -22 -21
6 -5 17 -2 -7 -19 -21 -20
6 -5 17 -2 -7 -18 -21 -20
5 -6 18 0 -6 -17 -21 -20
5 -6 19 0 -6 -16 -21 -20
4 -7 20 1 -5 -14 -21 -20
3 -8 21 2 -4 -13 -20 -19
3 -7 21 2 -3 -13 -19 -18
4 -6 21 3 -2 -12 -18 -17
4 -5 21 4 0 -11 -17 -16
5 -4 21 5 1 -10 -15 -14
6 -3 21 6 2 -9 -14 -13
6 -2 21 7 3 -9 -14 -12
6 0 21 9 4 -8 -13 -11
6 1 21 10 5 -7 -13 -10
6 2 21 11 6 -6 -12 -9
6 3 21 13 7 -5 -11 -8
7 5 21 13 7 -4 -10 -7
8 7 21 14 8 -2 -8 -6
9 10 22 14 9 0 -6 -5
11 12 22 15 10 1 -5 -3
12 14 23 16 11 3 -3 -2
12 14 23 16 11 4 -2 0
12 14 23 16 11 5 1 2
12 14 23 16 12 6 3 4
12 14 23 16 12 8 4 5
12 13 22 16 13 9 6 7
13 13 22 17 14 10 8 9
15 13 23 19 15 12 9 10
16 13 23 20 16 13 11 12
17 13 24 21 17 14 13 14
19 14 25 23 18 16 15 16
19 14 25 23 18 16 15 16
19 14 25 22 18 16 15 16
18 15 24 21 18 16 14 16
18 15 24 20 18 16 14 16
17 16 23 19 18 15 13 16
17 16 23 19 18 15 13 16
18 17 22 19 17 15 14 17
18 18 21 19 16 15 15 18
19 19 20 19 15 15 16 19
20 20 19 18 14 15 17 20
20 20 19 18 14 15 17 20
21 21 18 17 13 15 17 20
21 21 18 17 13 15 16 20
22 22 17 16 12 15 16 20
23 23 16 15 11 14 15 20
23 22 16 15 11 14 15 20
23 21 16 15 11 14 15 20
23 20 16 14 10 14 15 20
23 18 16 14 10 14 15 20
22 17 16 13 9 14 16 21
22 17 16 13 9 14 16 21
22 17 16 13 9 14 16 21
22 16 16 13 9 14 16 20
22 16 16 13 9 14 16 20
23 15 16 13 8 14 16 19
23 15 16 13 8 14 16 19
22 15 16 13 7 13 15 19
22 15 16 12 7 13 15 18
21 15 16 12 6 12 14 18
20 16 16 11 5 11 13 17
20 15 16 11 5 11 13 17
20 13 16 10 4 11 12 16
20 12 16 10 3 11 12 16
20 11 16 9 2 11 11 15
19 9 15 8 1 10 10 14
19 8 15 7 -2 9 10 13
18 7 15 6 -4 8 9 12
18 6 14 5 -6 7 8 11
17 5 14 4 -8 6 7 10
16 4 13 3 -10 5 6 9
15 4 13 3 -10 5 6 9
14 3 13 2 -10 4 5 8
13 3 13 1 -10 3 4 8
11 2 13 0 -10 2 3 7
10 1 13 -2 -10 1 2 6
10 1 13 -3 -11 0 2 6
10 2 12 -4 -13 -2 1 5
10 3 11 -5 -14 -3 0 5
10 4 10 -6 -15 -4 -2 4
10 5 9 -7 -17 -5 -3 3
10 2 9 -7 -17 -5 -3 3
10 -2 9 -7 -17 -5 -3 3
9 -5 9 -8 -17 -5 -3 2
9 -8 9 -8 -17 -5 -3 2
8 -11 9 -9 -17 -5 -3 1
8 -11 9 -10 -18 -5 -3 1
7 -11 8 -11 -19 -5 -4 0
6 -11 7 -12 -20 -6 -4 0
5 -11 6 -13 -21 -6 -5 -2
4 -10 5 -14 -22 -7 -6 -3
4 -9 5 -14 -22 -7 -6 -3
4 -8 5 -14 -23 -8 -6 -3
5 -7 4 -14 -23 -8 -7 -3
5 -6 4 -14 -24 -9 -7 -3
6 -5 3 -15 -25 -10 -8 -4
6 -5 3 -15 -25 -10 -8 -4
5 -5 3 -14 -25 -10 -8 -4
4 -6 3 -14 -25 -9 -8 -4
3 -6 3 -13 -25 -9 -8 -4
2 -7 4 -12 -24 -8 -8 -4
2 -7 4 -12 -24 -8 -8 -4
2 -7 4 -12 -23 -7 -7 -4
2 -7 5 -11 -22 -7 -7 -4
2 -7 5 -11 -21 -6 -6 -4
3 -8 6 -10 -20 -5 -5 -4
3 -8 6 -9 -20 -5 -5 -4
3 -8 6 -8 -20 -4 -5 -3
3 -8 6 -7 -19 -4 -5 -2
3 -8 6 -6 -19 -3 -5 0
2 -7 6 -5 -18 -2 -4 1
2 -7 6 -5 -18 -2 -4 1
2 -6 6 -5 -17 -2 -4 1
3 -6 7 -5 -17 -2 -4 0
3 -5 7 -5 -16 -2 -4 0
4 -4 8 -5 -15 0 -3 -2
4 -2 8 -5 -15 0 -3 -2
4 0 8 -5 -15 1 -3 -2
5 2 8 -4 -15 1 -3 0
5 4 8 -4 -15 2 -3 0
6 6 9 -3 -14 3 -2 1
6 6 9 -3 -14 3 -2 1
5 6 9 -3 -14 3 -2 1
4 6 9 -3 -13 3 -2 1
3 6 9 -3 -13 3 -2 1
2 5 8 -3 -12 4 -3 0
2 5 8 -3 -12 4 -3 0
2 5 9 -3 -12 4 -2 0
2 4 9 -2 -12 4 -2 1
2 4 10 -2 -12 4 0 1
3 3 11 0 -11 5 1 2
3 3 11 0 -11 5 1 2
3 3 11 0 -11 5 1 2
2 3 11 0 -12 5 1 2
2 3 11 0 -12 5 1 2
1 3 10 1 -13 5 0 1
1 2 10 1 -13 5 0 1
1 1 10 1 -13 5 0 1
1 0 10 1 -14 5 0 1
1 -2 10 1 -14 5 0 1
0 -4 9 0 -15 4 -2 1
0 -4 9 0 -15 4 -2 1
0 -4 9 0 -15 4 -2 1
0 -4 9 0 -15 4 -2 0
0 -4 9 0 -15 4 -2 0
-2 -5 9 -2 -15 3 -2 -2
-2 -5 9 -2 -15 3 -2 -2
-2 -5 9 -2 -15 3 -2 -2
0 -6 9 -2 -16 3 -2 -2
0 -6 9 -2 -16 3 -2 -2
1 -7 9 -2 -17 3 0 -2
1 -7 9 -2 -17 3 0 -2
1 -7 9 -2 -17 3 0 -2
1 -6 9 -2 -17 3 -2 -2
1 -6 9 -2 -17 3 -2 -2
2 -5 9 0 -18 2 -3 -3
2 -5 9 0 -18 2 -3 -3
2 -5 9 0 -18 2 -3 -3
2 -4 9 0 -19 2 -3 -3
2 -4 9 0 -19 2 -3 -3
2 -3 8 0 -20 2 -4 -3
2 -3 8 0 -20 2 -4 -3
2 -4 8 0 -20 2 -4 -3
1 -4 8 -2 -21 2 -4 -3
1 -5 8 -2 -21 2 -4 -3
0 -6 9 -3 -22 2 -4 -4
0 -6 9 -3 -22 1 -4 -4
0 -6 9 -3 -22 0 -4 -4
0 -6 8 -3 -23 -2 -5 -5
0 -6 8 -3 -23 -3 -5 -5
0 -7 7 -4 -24 -4 -6 -6
0 -7 7 -4 -24 -4 -6 -6
0 -7 7 -4 -24 -4 -6 -6
-2 -7 6 -4 -24 -4 -7 -7
-2 -7 6 -4 -24 -4 -7 -7
-3 -6 5 -5 -23 -3 -8 -8
-3 -6 5 -5 -23 -3 -8 -8
-3 -6 5 -5 -23 -3 -8 -8
-4 -6 5 -5 -23 -4 -9 -8
-4 -6 5 -5 -23 -4 -9 -8
-5 -5 5 -5 -24 -5 -10 -8
-5 -6 5 -5 -24 -5 -10 -8
-4 -7 5 -5 -23 -5 -10 -8
-4 -9 6 -5 -23 -5 -9 -8
-3 -10 6 -5 -22 -5 -9 -8
-2 -12 7 -4 -21 -5 -8 -8
-2 -11 7 -4 -21 -5 -8 -8
-2 -10 6 -5 -21 -5 -8 -8
-3 -9 6 -5 -21 -6 -8 -8
-3 -8 5 -6 -21 -6 -8 -8
-4 -7 4 -7 -22 -7 -9 -8
-4 -7 4 -7 -21 -7 -9 -8
-4 -7 4 -7 -19 -7 -10 -9
-5 -7 4 -7 -18 -7 -10 -9
-5 -7 4 -7 -16 -7 -11 -10
-6 -8 3 -6 -14 -7 -12 -11
-6 -8 3 -6 -14 -7 -12 -11
-6 -8 3 -6 -14 -7 -12 -11
-5 -8 3 -6 -14 -7 -11 -10
-5 -8 3 -6 -14 -7 -11 -10
-4 -8 4 -6 -15 -7 -10 -9
-4 -8 4 -6 -15 -7 -10 -9
-4 -8 4 -6 -15 -7 -10 -9
-4 -8 4 -6 -15 -7 -10 -9
-4 -8 4 -6 -15 -7 -10 -9
-5 -9 4 -5 -15 -7 -10 -9
-5 -9 4 -5 -15 -7 -10 -9
-5 -9 4 -5 -15 -7 -10 -9
-5 -9 4 -5 -15 -7 -10 -9
-5 -9 4 -5 -15 -7 -10 -9
-4 -8 4 -5 -14 -6 -9 -8
-4 -7 4 -5 -14 -6 -9 -9
-4 -5 4 -5 -14 -6 -10 -10
-4 -4 4 -6 -14 -7 -10 -11
-4 -2 4 -6 -14 -7 -11 -12
-5 1 3 -7 -13 -8 -12 -13
-5 1 5 -5 -12 -7 -11 -12
-5 0 7 -3 -10 -5 -9 -11
-4 0 9 0 -8 -4 -8 -9
-4 -2 11 2 -6 -2 -6 -8
-3 -3 13 5 -4 1 -4 -6
-3 -2 13 5 -2 1 -4 -6
-2 0 14 6 2 2 -4 -6
-2 1 14 7 5 2 -3 -5
0 2 15 8 8 3 -3 -5
1 3 16 9 11 4 -2 -4
1 3 17 10 13 5 0 -3
1 4 18 12 16 6 1 -2
2 5 19 14 19 7 3 1
2 6 20 16 22 8 4 2
3 7 22 18 25 10 6 4
3 7 20 18 25 10 6 4
3 6 18 18 24 10 5 4
3 5 16 17 23 9 5 3
3 4 14 17 22 9 4 3
4 3 11 16 21 8 3 2
4 3 9 14 20 7 3 2
4 3 6 12 18 6 2 1
5 3 4 9 17 5 2 1
5 3 1 7 15 4 1 0
6 3 -3 4 13 3 0 -2
6 2 -3 3 12 3 0 -2
6 1 -4 1 11 2 -2 -2
6 -2 -5 0 9 1 -2 -2
6 -3 -6 -3 8 0 -3 -2
7 -5 -7 -5 6 -2 -4 -3
7 -5 -7 -5 6 -2 -4 -3
7 -5 -7 -5 6 -2 -4 -3
7 -4 -7 -5 5 -2 -4 -3
7 -4 -7 -5 5 -2 -4 -3
7 -3 -8 -5 4 -3 -4 -4
7 -3 -8 -5 4 -3 -4 -4
7 -2 -8 -6 3 -4 -5 -4
7 -2 -8 -6 3 -5 -6 -4
7 0 -8 -7 2 -6 -7 -4
8 1 -9 -8 1 -7 -8 -5
8 0 -9 -8 1 -7 -8 -5
7 -2 -9 -8 1 -7 -8 -5
6 -4 -9 -9 0 -8 -9 -5
5 -5 -9 -9 0 -8 -9 -5
4 -7 -8 -10 -2 -9 -10 -6
1 -7 -8 -10 -2 -9 -11 -7
-3 -7 -7 -10 -2 -9 -12 -9
-6 -7 -7 -10 -2 -9 -13 -11
-9 -7 -6 -10 -2 -9 -14 -13
-12 -7 -5 -10 -3 -10 -15 -15
-12 -7 -5 -10 -3 -10 -15 -15
-12 -8 -5 -10 -4 -11 -15 -15
-13 -9 -5 -10 -4 -12 -16 -15
-13 -10 -5 -10 -5 -13 -16 -15
-14 -11 -5 -11 -6 -14 -17 -16
-13 -12 -5 -11 -5 -14 -17 -16
-12 -13 -5 -10 -4 -13 -16 -15
-11 -14 -4 -9 -3 -12 -16 -15
-10 -15 -4 -8 -2 -11 -15 -14
-9 -16 -3 -7 1 -10 -14 -13
-9 -16 -3 -7 1 -11 -15 -14
-9 -16 -3 -6 1 -12 -16 -15
-10 -15 -2 -5 1 -13 -17 -16
-10 -15 -2 -4 1 -14 -18 -17
-11 -14 0 -3 0 -15 -19 -19
-11 -14 8 9 9 -11 -19 -20
-12 -14 17 20 18 -7 -18 -21
-12 -14 26 31 27 -2 -18 -22
-13 -14 35 43 36 3 -17 -23
-14 -14 45 55 46 8 -16 -25
-2 3 46 65 65 30 7 -5
11 19 47 76 85 54 30 15
23 35 48 87 104 76 53 35
35 52 49 98 123 100 75 56
48 68 51 109 144 123 99 76
65 84 37 98 148 144 129 107
82 99 23 86 153 165 159 139
101 114 10 74 157 186 189 171
118 130 -5 62 162 207 220 202
137 145 -19 50 168 229 251 234
137 153 -40 19 144 223 255 243
136 161 -62 -13 119 217 259 254
135 170 -85 -45 95 210 263 264
134 178 -106 -76 70 203 266 274
134 186 -128 -107 47 197 270 283
116 164 -130 -115 18 154 230 251
99 142 -132 -122 -10 111 188 216
81 119 -134 -131 -38 68 147 182
64 97 -136 -138 -66 25 105 147
48 74 -137 -145 -94 -18 64 113
38 64 -123 -130 -87 -20 51 94
30 54 -108 -112 -77 -22 38 74
21 44 -93 -95 -68 -23 25 56
13 33 -77 -77 -59 -25 13 36
5 24 -62 -61 -51 -26 1 18
1 19 -53 -52 -45 -26 -4 11
-3 14 -45 -44 -38 -25 -7 4
-7 9 -35 -34 -32 -24 -11 -3
-10 4 -27 -26 -26 -23 -14 -10
-13 -2 -19 -18 -21 -22 -17 -16
-14 -6 -16 -16 -19 -21 -18 -17
-15 -9 -14 -14 -17 -21 -19 -18
-15 -12 -11 -12 -15 -22 -20 -19
-16 -15 -9 -10 -13 -22 -21 -20
-16 -18 -7 -8 -11 -22 -21 -21
-18 -19 -6 -7 -10 -23 -22 -22
-19 -19 -6 -7 -10 -23 -22 -23
-20 -19 -5 -7 -10 -22 -22 -24
-21 -19 -5 -7 -10 -22 -22 -25
-22 -19 -5 -7 -10 -22 -22 -25
-23 -18 -4 -7 -9 -21 -21 -26
-22 -18 -3 -6 -8 -22 -22 -27
-22 -19 -2 -6 -7 -23 -23 -28
-21 -19 0 -5 -6 -24 -24 -29
-21 -19 0 -5 -6 -24 -25 -29
-20 -20 1 -4 -5 -25 -26 -30
-20 -20 1 -4 -5 -25 -26 -30
-20 -20 1 -3 -4 -25 -26 -30
-20 -20 1 -3 -4 -25 -26 -30
-20 -20 1 -3 -4 -25 -26 -30
-21 -20 1 -2 -3 -26 -25 -29
-21 -20 1 -2 -3 -27 -26 -29
-21 -20 1 -2 -2 -28 -26 -30
-21 -20 1 -2 -2 -29 -27 -30
-21 -20 1 -2 -2 -30 -27 -30
-22 -20 1 -3 -2 -31 -28 -31
-22 -20 2 -4 -3 -30 -28 -31
-22 -20 3 -5 -4 -29 -28 -30
-22 -20 4 -6 -5 -28 -28 -30
-22 -20 5 -6 -6 -27 -28 -30
-21 -21 6 -7 -7 -26 -27 -29
-21 -20 6 -7 -7 -26 -27 -30
-21 -19 6 -7 -7 -26 -27 -31
-21 -18 6 -7 -7 -26 -27 -32
-21 -18 6 -7 -7 -26 -27 -33
-20 -17 5 -6 -7 -27 -26 -34
-20 -17 5 -5 -6 -27 -25 -33
-20 -17 5 -4 -5 -27 -25 -32
-20 -17 5 -3 -4 -27 -24 -31
-20 -17 5 -2 -3 -27 -24 -30
-21 -17 4 0 -2 -28 -23 -29
-21 -17 4 0 -2 -28 -24 -29
-22 -17 4 0 -2 -28 -24 -30
-22 -17 4 0 -2 -28 -25 -30
-22 -17 4 0 -2 -28 -25 -30
-23 -16 3 0 -2 -29 -26 -31
-23 -16 3 0 -2 -29 -25 -31
-22 -17 2 0 -2 -28 -24 -30
-22 -17 2 0 -2 -28 -23 -30
-22 -17 2 0 -2 -28 -23 -30
-21 -18 1 0 -4 -27 -22 -29
-21 -18 2 0 -5 -28 -23 -30
-21 -18 2 0 -6 -29 -23 -30
-21 -18 3 0 -7 -30 -24 -31
-21 -18 3 0 -8 -30 -24 -31
-20 -16 4 1 -9 -31 -25 -32
-20 -14 4 1 -10 -31 -25 -32
-20 -13 4 0 -10 -31 -25 -32
-20 -11 4 0 -11 -31 -25 -32
-20 -10 4 0 -11 -31 -25 -32
-21 -11 4 0 -11 -31 -24 -31
-21 -13 5 2 -10 -30 -23 -30
-21 -16 6 4 -9 -30 -23 -29
-21 -18 7 6 -8 -29 -22 -28
-21 -20 8 7 -7 -29 -22 -28
-20 -20 9 8 -6 -28 -21 -27
-20 -18 9 8 -6 -28 -20 -27
-20 -16 8 8 -5 -28 -20 -27
-20 -14 8 8 -5 -28 -19 -27
-20 -13 8 8 -5 -28 -19 -27
-19 -12 7 9 -3 -26 -18 -27
-19 -13 7 11 -2 -25 -18 -27
-18 -14 7 12 0 -24 -18 -27
-18 -15 7 14 1 -23 -18 -27
-18 -15 7 15 2 -22 -18 -27
-17 -15 8 16 3 -21 -16 -27
-16 -13 8 17 4 -20 -15 -25
-15 -12 8 18 4 -19 -13 -24
-14 -10 8 19 5 -18 -12 -22
-13 -9 8 19 5 -17 -11 -21
-12 -7 9 21 6 -16 -10 -20
-12 -6 10 23 7 -15 -9 -19
-12 -5 11 24 7 -14 -8 -18
-12 -4 12 26 8 -13 -7 -17
-12 -3 12 27 8 -13 -7 -17
-11 -2 13 28 10 -11 -4 -15
-11 -2 13 29 12 -9 -2 -13
-10 -2 13 30 14 -8 1 -11
-10 -2 13 31 16 -6 3 -9
-10 -2 13 32 17 -5 5 -8
-9 1 12 33 18 -3 6 -6
-8 2 12 34 19 -2 7 -4
-7 4 13 35 20 1 8 -3
-6 5 13 36 21 2 9 0
-5 6 13 36 22 3 9 1
-4 7 14 37 23 4 11 2
-3 8 13 37 23 5 12 2
-2 9 13 37 23 5 13 2
0 10 12 37 23 6 14 2
0 11 12 37 23 6 15 2
1 12 11 36 22 7 16 4
1 13 11 36 22 7 17 5
1 13 11 36 22 7 18 7
1 14 11 36 22 7 19 8
1 14 11 36 22 7 20 9
0 15 11 37 22 6 21 10
1 16 11 37 22 7 21 11
2 16 10 36 21 7 22 12
3 17 10 36 21 8 22 13
3 17 10 36 21 8 22 13
4 18 9 35 20 9 23 14
4 19 9 35 20 9 23 14
5 19 8 35 20 9 23 14
5 20 8 35 20 9 23 14
