I II V1 V2 V3 V4 V5 V6
-7 -59 -1 -10 -46 96 -50 -45
-1 -49 1 -1 -42 93 -13 -1
-7 -40 5 10 -35 92 -1 -2
-6 -45 9 20 -27 95 -24 -35
-1 -51 18 37 -14 100 -17 -26
-5 -47 31 54 3 105 15 3
-3 -53 39 77 19 112 -24 -48
11 -53 41 95 35 120 -29 -42
12 -40 43 103 49 123 -1 -6
8 -19 45 101 58 126 -3 -6
7 -7 43 91 62 129 -27 -25
8 25 46 79 65 128 12 28
1 56 54 85 76 136 31 41
-3 71 54 100 100 163 28 30
-4 93 54 119 135 197 53 54
-9 131 55 122 178 233 113 114
-12 155 44 98 213 272 105 96
-8 169 31 19 214 291 119 127
-12 207 -1 -112 169 287 159 184
-22 235 -42 -238 114 276 167 201
-22 238 -82 -350 42 254 140 186
-23 246 -112 -446 -36 221 175 238
-36 252 -140 -512 -97 199 179 237
-47 207 -152 -547 -166 161 136 188
-52 156 -152 -556 -245 96 102 153
-60 121 -144 -539 -297 25 86 141
-64 67 -144 -509 -342 -51 -4 47
-53 12 -137 -464 -371 -110 -55 9
-47 0 -122 -420 -362 -110 -41 23
-43 -16 -106 -376 -338 -96 -53 -1
-36 -46 -96 -332 -312 -85 -91 -48
-31 -53 -79 -283 -274 -69 -50 -7
-34 -49 -65 -245 -245 -54 -43 -17
-31 -59 -54 -218 -221 -39 -63 -52
-30 -59 -51 -193 -203 -29 -57 -45
-36 -48 -43 -160 -181 -20 -23 -15
-34 -62 -31 -127 -159 -4 -57 -63
-22 -74 -21 -102 -135 10 -63 -60
-16 -70 -4 -71 -103 26 -30 -25
-10 -62 7 -48 -79 39 -31 -31
-4 -63 5 -42 -72 43 -59 -59
2 -49 9 -29 -55 51 -13 -4
-5 -31 11 -18 -48 56 -2 -6
-9 -37 11 -10 -45 61 -26 -38
-8 -43 9 -8 -42 62 -20 -32
-13 -24 8 -7 -41 63 6 -4
-14 -34 8 -2 -37 68 -34 -52
1 -49 3 -1 -30 71 -40 -46
4 -48 2 -2 -26 69 -19 -18
6 -42 2 -2 -25 68 -27 -29
11 -51 -1 -3 -29 66 -56 -58
13 -34 -1 2 -25 63 -14 -10
2 -24 5 7 -20 65 -4 -11
-1 -33 8 8 -18 69 -26 -40
-2 -35 8 11 -16 71 -22 -34
-12 -29 14 19 -9 70 12 -2
-16 -34 11 16 -14 69 -32 -56
-6 -42 4 18 -11 71 -35 -46
-2 -34 0 15 -11 68 -13 -15
1 -34 -1 9 -12 66 -20 -24
9 -44 -5 0 -16 67 -49 -51
11 -36 -6 1 -11 67 -5 4
2 -14 -3 7 -10 66 0 0
-1 -25 4 15 -6 72 -19 -25
4 -22 2 13 -9 69 -17 -20
1 -13 8 21 -4 71 17 15
-10 -28 11 24 -1 74 -20 -29
-4 -45 11 23 1 78 -22 -21
0 -39 8 24 1 75 0 9
-3 -39 5 25 -1 74 -8 -2
6 -47 -1 16 -5 71 -39 -32
8 -33 -2 13 -2 70 3 20
0 -16 1 18 0 71 8 13
-2 -16 3 22 1 73 -11 -14
-2 -24 5 23 4 76 -6 -8
-5 -12 10 26 7 76 26 23
-4 -25 8 29 7 77 -15 -28
8 -40 5 30 8 77 -19 -23
9 -34 2 27 6 75 3 4
4 -32 2 25 6 76 -5 -9
7 -39 -5 18 3 73 -41 -45
9 -28 -6 18 5 72 -2 3
0 -18 -3 19 5 73 3 -5
-1 -29 1 19 8 78 -18 -36
1 -27 2 20 10 80 -9 -27
-2 -14 4 24 13 80 23 1
-3 -22 3 29 13 81 -19 -50
6 -33 -1 30 14 82 -22 -42
9 -23 -5 28 11 75 -3 -17
9 -19 -5 26 10 75 -12 -25
16 -34 -9 21 8 76 -43 -55
20 -20 -8 20 11 76 0 -2
11 -10 -5 24 15 77 5 -6
7 -21 -3 25 17 81 -17 -36
13 -17 -5 26 18 83 -11 -27
4 -6 -2 33 24 87 24 9
-4 -19 0 37 27 93 -15 -37
4 -29 2 36 31 96 -13 -24
10 -14 -4 33 30 90 6 2
10 -16 -4 35 35 93 1 -3
19 -28 -8 32 34 96 -25 -25
22 -20 -7 36 38 98 20 29
12 -3 -4 47 42 102 23 23
7 -13 -2 49 47 112 4 -3
5 -15 -3 44 51 115 9 5
4 2 1 44 56 117 41 33
4 -7 -2 40 56 116 -4 -22
19 -20 -3 39 61 118 0 -11
23 -10 -5 33 65 118 24 18
22 -11 -4 29 69 122 21 10
34 -18 -9 28 68 122 -4 -16
36 -3 -8 35 76 124 41 36
29 10 -8 45 82 128 45 27
26 1 -10 55 88 136 29 4
18 7 -13 65 95 140 37 14
13 16 -5 76 106 147 71 45
13 -2 -2 78 111 153 33 -3
20 -12 -6 76 113 155 32 5
25 0 -9 76 117 154 54 33
27 3 -10 78 118 157 50 26
33 -6 -15 76 118 160 24 -1
36 9 -13 79 122 159 72 55
24 26 -12 78 123 158 73 45
24 18 -9 80 125 164 53 18
27 12 -8 83 129 166 57 27
22 27 -3 89 134 167 85 57
21 14 -5 86 131 170 46 10
31 9 -9 83 128 169 44 20
33 15 -11 82 129 165 64 47
34 19 -13 77 128 165 57 38
42 13 -18 72 121 163 30 12
45 20 -16 76 126 164 76 69
31 29 -11 76 127 164 78 62
25 18 -8 78 127 166 56 33
27 18 -5 80 126 164 62 42
22 29 1 76 124 160 92 69
20 17 1 69 119 158 45 13
29 7 -1 69 118 155 46 23
25 14 -4 66 114 146 62 48
25 18 -4 62 107 143 51 35
31 8 -8 56 98 138 22 10
30 15 -4 56 100 135 64 61
20 27 0 55 94 131 66 53
16 20 3 53 87 126 41 22
19 14 6 53 83 121 45 28
13 25 12 57 82 114 72 56
8 13 10 52 71 106 22 -3
11 4 10 50 67 101 18 5
12 9 8 42 60 92 35 26
13 5 7 37 53 84 22 12
20 -6 -1 28 42 76 -9 -16
15 2 3 31 42 74 36 37
4 8 9 34 34 67 32 23
7 -1 12 32 29 63 6 -7
10 -1 12 26 22 57 9 -1
1 11 18 27 23 53 38 27
-3 -1 14 19 15 47 -10 -29
1 -14 13 15 13 44 -10 -17
-6 -16 15 13 14 41 13 14
-5 -14 11 1 6 34 1 -2
3 -18 5 -6 -2 29 -30 -31
3 -9 8 -1 0 27 12 21
-11 -6 11 -1 -4 23 8 8
-10 -10 13 -4 -7 21 -14 -19
-8 -9 11 -6 -11 18 -7 -11
-13 3 14 0 -9 18 22 16
-14 -14 12 2 -13 16 -22 -35
-6 -36 9 0 -14 15 -19 -21
-3 -20 3 -12 -17 8 -3 1
-1 -17 1 -16 -21 7 -10 -9
6 -29 -2 -24 -25 3 -38 -36
9 -16 0 -24 -24 1 3 13
-4 -11 3 -26 -26 0 0 0
-11 -19 4 -25 -25 3 -19 -25
-13 -17 6 -25 -23 3 -12 -15
-17 -12 11 -21 -19 3 17 12
-16 -24 9 -25 -25 0 -29 -40
-5 -29 2 -30 -29 -5 -28 -29
-2 -17 -2 -32 -30 -9 -11 -6
0 -11 -4 -36 -34 -10 -20 -15
6 -28 -10 -42 -38 -12 -46 -38
7 -22 -9 -41 -34 -14 -5 12
-2 -12 -3 -41 -32 -13 -7 1
-9 -16 0 -42 -31 -11 -29 -25
-8 -20 3 -39 -30 -11 -20 -15
-11 -7 5 -35 -29 -13 7 9
-16 -25 5 -38 -33 -13 -36 -43
-9 -35 6 -34 -30 -11 -30 -24
-10 -24 5 -32 -31 -13 -11 2
-10 -24 4 -32 -34 -13 -21 -10
1 -32 -2 -38 -36 -13 -45 -30
3 -15 -5 -39 -34 -17 -2 19
-4 -10 0 -37 -32 -17 -4 8
-7 -22 3 -32 -28 -12 -23 -16
-7 -21 1 -32 -27 -12 -18 -6
-12 -9 5 -29 -23 -11 10 22
-19 -28 8 -26 -20 -5 -30 -25
-14 -34 4 -25 -18 -4 -27 -9
-11 -25 2 -22 -16 -5 -6 18
-10 -23 -1 -28 -18 -7 -16 5
-1 -32 -5 -34 -21 -6 -42 -17
3 -19 -1 -31 -15 -6 4 34
-6 -8 3 -32 -14 -5 -1 20
-10 -15 5 -31 -11 1 -17 -3
-11 -18 9 -27 -5 5 -6 10
-17 -7 14 -25 0 6 21 34
-18 -22 12 -25 -1 8 -24 -20
-6 -34 8 -27 -1 9 -20 -6
-1 -19 3 -36 -6 3 -5 15
-1 -18 2 -41 -8 2 -13 3
6 -27 -3 -42 -11 5 -39 -20
5 -10 -2 -37 -4 7 8 32
-7 3 0 -36 -7 5 5 15
-8 -10 3 -32 -5 10 -12 -9
-4 -14 5 -27 -3 12 -3 1
-11 -9 10 -21 4 14 25 25
-12 -19 8 -21 0 12 -21 -30
-5 -33 3 -17 0 12 -17 -14
-1 -22 1 -19 -4 7 -3 6
2 -12 -2 -26 -9 3 -14 -8
6 -25 -3 -30 -12 4 -38 -28
5 -17 1 -25 -7 6 9 27
-4 -2 3 -23 -9 5 3 12
-4 -6 2 -23 -10 4 -17 -15
1 -15 6 -17 -6 10 -6 0
-10 -8 15 -9 1 13 24 29
-14 -18 13 -11 -3 13 -22 -26
-7 -21 7 -14 -7 10 -19 -9
-5 -19 5 -15 -9 6 -2 13
-5 -18 4 -17 -10 5 -11 2
2 -26 0 -24 -13 4 -35 -18
2 -11 0 -23 -11 1 8 31
-8 -5 5 -21 -9 2 3 16
-10 -11 6 -27 -10 4 -16 -8
-7 -15 6 -24 -8 4 -9 2
-11 -9 10 -17 -4 4 18 29
-13 -22 6 -22 -10 3 -28 -28
-4 -29 6 -22 -10 4 -21 -12
-2 -20 5 -23 -12 0 0 12
-1 -15 2 -25 -18 -6 -12 -3
9 -22 -4 -33 -24 -9 -40 -27
10 -15 -2 -33 -21 -12 2 21
-1 -10 3 -33 -17 -12 -3 6
-5 -15 7 -30 -15 4 -17 -15
-11 -11 7 -28 -13 16 -10 -6
-15 -4 15 -19 -8 18 19 21
-13 -22 13 -24 -11 17 -23 -29
-6 -32 10 -28 -13 14 -17 -11
-1 -22 5 -31 -15 9 -2 10
-2 -21 3 -29 -16 7 -10 0
2 -28 -2 -32 -20 6 -34 -20
0 -17 -1 -30 -18 4 11 33
-11 -14 3 -31 -20 2 4 15
-13 -21 5 -31 -18 7 -11 -7
-13 -19 4 -36 -18 6 -2 3
-19 -3 7 -35 -17 4 20 23
-17 -18 7 -32 -18 2 -29 -33
-7 -32 5 -34 -19 0 -21 -11
-1 -23 5 -39 -21 -3 -2 12
0 -23 4 -35 -20 -4 -10 2
5 -36 0 -36 -22 -4 -32 -17
6 -19 0 -35 -20 -6 11 32
-5 -10 3 -36 -23 -8 3 11
-7 -17 4 -30 -22 -8 -17 -16
-6 -20 8 -27 -20 -5 -6 -3
-16 -6 11 -34 -18 -5 18 21
-18 -16 8 -38 -22 -6 -31 -36
-6 -29 7 -35 -20 -6 -22 -15
-1 -24 4 -33 -23 -10 -7 6
-5 -22 2 -35 -23 -11 -17 -5
-3 -35 -3 -37 -25 -12 -37 -23
-1 -18 -5 -38 -23 -15 6 25
-7 -5 0 -37 -23 -16 -1 6
-7 -11 2 -37 -23 -15 -18 -16
-5 -15 3 -37 -22 -16 -11 -6
-13 -6 8 -35 -21 -17 15 17
-14 -26 9 -35 -22 -13 -30 -35
2 -33 4 -38 -23 -15 -24 -17
8 -20 -1 -42 -27 -21 -10 4
0 -24 2 -40 -24 -17 -14 -3
-4 -36 3 -39 -23 -13 -30 -16
-4 -21 3 -39 -20 -15 12 35
-12 -12 6 -40 -22 -17 2 13
-9 -18 8 -39 -21 -15 -12 -7
-10 -21 10 -40 -19 -13 -2 9
-16 -11 15 -35 -15 -14 22 29
-11 -21 8 -37 -24 -19 -30 -32
0 -26 2 -39 -25 -23 -26 -16
-4 -23 4 -36 -24 -21 -8 10
-8 -27 3 -38 -25 -22 -18 -1
4 -37 -5 -45 -31 -25 -42 -24
2 -20 -2 -43 -26 -24 6 30
-9 -8 2 -42 -27 -26 -3 9
-10 -10 5 -37 -24 -23 -16 -9
-8 -21 11 -31 -17 -21 -3 6
-15 -8 14 -25 -17 -23 19 24
-16 -21 12 -29 -21 -24 -27 -31
-7 -26 9 -37 -22 -25 -19 -12
-4 -22 9 -41 -26 -29 -4 7
-5 -23 7 -44 -27 -26 -13 -5
1 -29 0 -51 -33 -30 -39 -28
2 -8 0 -50 -31 -34 2 21
-6 -6 5 -44 -29 -32 -4 4
-4 -14 4 -46 -32 -32 -23 -21
-1 -15 6 -45 -31 -31 -9 -7
-9 -2 9 -44 -28 -30 16 14
-8 -21 8 -43 -28 -28 -29 -39
-5 -30 6 -41 -23 -26 -16 -13
-9 -25 5 -37 -21 -25 2 7
-6 -19 5 -40 -24 -26 -11 -8
2 -18 -1 -52 -32 -30 -37 -30
1 -5 4 -55 -27 -30 9 23
-7 -6 12 -50 -21 -25 6 8
-9 -11 13 -42 -19 -22 -11 -13
-7 -9 16 -30 -16 -19 1 0
-12 7 19 -23 -13 -21 25 23
-11 -5 15 -26 -20 -25 -25 -36
3 -14 14 -27 -21 -25 -15 -14
5 -4 14 -27 -22 -29 1 9
2 -5 16 -25 -23 -29 -10 -5
7 -16 12 -23 -24 -29 -32 -21
2 0 15 -17 -17 -28 15 31
-5 6 16 -15 -16 -27 6 9
-4 -2 16 -14 -18 -27 -8 -11
-10 -1 19 -10 -13 -24 3 4
-20 14 22 -7 -8 -21 27 24
-15 -4 17 -11 -14 -22 -22 -32
-3 -6 13 -8 -15 -23 -14 -9
3 10 10 -13 -16 -27 1 12
4 9 8 -18 -17 -28 -9 1
15 2 3 -22 -20 -28 -29 -16
11 22 3 -19 -15 -29 19 37
-3 28 8 -18 -14 -32 11 17
-7 17 11 -16 -13 -28 -4 -1
-8 13 11 -14 -13 -29 5 8
-15 18 14 -9 -11 -29 27 26
-14 11 11 -14 -14 -29 -21 -28
-3 9 7 -21 -11 -27 -7 -3
4 15 5 -30 -15 -31 8 17
6 9 2 -28 -18 -32 -1 6
13 2 -4 -28 -23 -34 -22 -14
14 18 -3 -24 -19 -36 25 38
2 14 3 -17 -17 -34 18 20
-3 2 6 -14 -14 -30 3 -1
-2 6 2 -17 -17 -35 9 7
-11 19 8 -14 -15 -37 28 23
-10 3 11 -15 -19 -37 -21 -34
-3 -6 10 -15 -17 -36 -8 -9
0 0 9 -17 -21 -42 5 9
1 -7 10 -17 -23 -43 -3 -2
6 -23 7 -20 -27 -47 -25 -20
6 -7 8 -19 -25 -50 17 30
-2 0 14 -17 -26 -52 6 7
-8 -11 16 -19 -26 -50 -12 -16
-5 -14 18 -21 -26 -50 -4 -9
-13 -6 19 -22 -27 -52 17 9
-14 -24 18 -24 -32 -51 -30 -46
-5 -30 13 -25 -33 -52 -19 -21
-4 -30 12 -22 -29 -52 -1 -1
-3 -30 9 -24 -32 -52 -15 -17
4 -35 3 -27 -34 -40 -36 -34
0 -13 0 -26 -33 -37 9 19
-4 -1 3 -30 -35 -38 -4 -5
0 -9 4 -31 -35 -38 -20 -26
-3 -14 9 -30 -32 -38 -8 -11
-14 2 14 -29 -32 -39 13 8
-16 -24 18 -21 -30 -34 -30 -43
-8 -30 16 -16 -28 -33 -18 -15
-5 -23 12 -19 -30 -38 -4 2
-6 -27 10 -24 -31 -40 -16 -13
2 -32 5 -29 -35 -43 -37 -29
0 -13 8 -27 -33 -44 12 25
-9 -11 13 -22 -31 -43 2 5
-10 -21 14 -17 -29 -41 -12 -13
-7 -22 12 -17 -28 -41 -4 -2
-10 -8 11 -17 -28 -43 16 12
-8 -20 7 -20 -32 -43 -32 -43
0 -28 10 -19 -29 -42 -16 -14
6 -18 9 -20 -32 -47 -3 4
3 -18 9 -21 -34 -48 -15 -12
0 -33 9 -18 -32 -44 -31 -24
-4 -16 13 -13 -27 -43 15 27
-7 -13 16 -8 -27 -44 2 -1
-5 -23 20 4 -21 -39 -10 -20
-5 -27 24 19 -10 -33 3 -4
-9 -18 34 39 2 -28 20 9
-3 -35 39 59 12 -23 -30 -47
7 -31 40 78 27 -20 -17 -21
10 -28 47 98 47 -11 4 -1
10 -18 50 107 59 -4 -2 -12
13 -15 52 109 67 1 -17 -20
12 22 58 110 79 6 34 40
1 53 64 108 87 13 29 28
-5 67 71 108 96 22 19 19
0 93 72 115 118 42 46 48
-3 122 80 142 158 78 92 89
-1 133 77 143 195 116 69 61
4 166 63 111 236 152 115 120
-4 192 53 38 248 173 154 168
-11 220 23 -89 212 175 157 179
-11 249 -29 -229 156 168 151 187
-17 272 -63 -345 98 153 206 257
-31 281 -92 -452 21 128 196 245
-37 265 -123 -528 -41 108 180 226
-44 238 -140 -565 -99 78 172 217
-54 196 -138 -570 -169 23 162 202
-56 132 -140 -563 -241 -49 66 99
-46 82 -145 -538 -293 -128 30 82
-45 50 -136 -498 -339 -211 -8 54
-46 20 -117 -457 -348 -225 -43 15
-35 -14 -99 -414 -328 -210 -63 -11
-35 -23 -79 -362 -295 -193 -17 31
-39 -30 -68 -310 -262 -178 -38 -14
-32 -42 -63 -266 -231 -159 -52 -39
-26 -42 -54 -239 -210 -148 -42 -30
-27 -23 -45 -215 -191 -138 -22 -18
-26 -38 -39 -198 -176 -125 -68 -74
-18 -44 -30 -169 -152 -112 -47 -43
-15 -44 -13 -125 -123 -98 -24 -19
-12 -46 3 -86 -94 -79 -30 -30
0 -45 10 -68 -73 -66 -45 -44
-3 -23 22 -49 -51 -55 12 19
-13 -16 25 -38 -43 -48 -1 -11
-10 -24 27 -27 -35 -41 -12 -29
-6 -21 24 -21 -33 -39 -1 -15
-12 -2 25 -11 -29 -39 17 1
-11 -22 24 -8 -29 -33 -31 -54
-3 -35 24 -8 -22 -30 -14 -22
1 -21 19 -9 -20 -35 -4 -8
0 -16 17 -8 -19 -33 -18 -24
6 -23 12 -10 -20 -33 -39 -41
7 -11 15 -3 -10 -31 13 16
-3 -6 16 1 -9 -30 3 -9
-5 -15 20 2 -7 -26 -10 -27
2 -10 23 3 -7 -27 2 -11
-7 -4 27 10 -5 -26 21 5
-7 -14 23 8 -11 -24 -30 -54
2 -21 21 7 -10 -23 -11 -22
4 -17 19 7 -10 -27 2 -4
2 -12 17 9 -10 -25 -12 -20
8 -24 16 11 -9 -24 -28 -30
6 -12 19 16 -3 -22 23 27
0 -8 22 16 -1 -23 7 2
-1 -13 23 15 -1 -22 -6 -16
1 -9 22 15 0 -22 8 1
-7 4 26 26 2 -22 29 20
-4 -17 23 26 0 -20 -20 -36
6 -21 19 22 0 -22 -4 -6
7 -16 17 19 -1 -26 9 10
3 -18 16 22 0 -23 -5 -3
12 -24 12 22 1 -22 -21 -13
10 -5 10 24 4 -25 25 39
0 1 13 24 5 -23 10 10
-3 -6 19 26 9 -15 1 -4
-1 -4 20 26 9 -17 12 8
-6 2 26 34 14 -15 34 23
-3 -14 21 32 8 -15 -18 -35
6 -13 16 35 7 -17 -4 -8
8 -7 15 33 7 -21 10 7
5 -7 14 27 8 -20 -6 -10
12 -17 11 20 5 -20 -25 -25
11 -4 14 23 12 -19 24 28
1 -2 17 24 13 -17 8 -7
1 -8 18 24 14 -13 -9 -27
5 -6 17 25 15 -10 4 -14
2 7 21 34 19 -9 25 1
5 -11 19 35 16 -6 -23 -52
12 -12 13 32 15 -8 -8 -23
15 1 11 26 12 -11 2 -9
11 -1 10 26 15 -9 -11 -24
13 -16 5 30 17 -5 -25 -34
14 -3 9 37 23 -4 25 21
5 7 12 38 23 -3 9 -4
2 -1 16 41 25 2 -5 -20
1 -1 19 45 29 6 11 0
-5 9 23 50 33 7 30 16
-2 -4 21 48 30 12 -18 -38
8 -3 17 47 30 10 2 -3
13 10 9 43 27 9 11 11
15 2 12 46 32 16 2 2
23 -10 9 44 33 20 -10 -5
23 10 10 46 39 21 39 48
17 16 10 45 40 21 23 19
12 4 14 49 48 29 10 1
12 7 16 53 58 34 24 18
-2 19 23 59 65 40 44 35
-1 2 22 60 64 46 -2 -20
13 0 19 62 68 48 20 14
16 15 10 61 67 47 32 27
18 12 9 63 73 50 23 13
24 2 4 62 77 57 14 4
25 23 7 61 88 59 63 58
18 25 13 65 96 67 50 32
16 22 14 63 100 73 36 13
16 26 12 65 104 76 50 28
11 31 16 77 113 82 73 43
14 21 11 77 111 84 23 -13
25 16 9 78 118 89 44 20
27 25 7 81 123 91 60 39
27 25 6 84 124 94 47 23
37 22 1 83 125 95 35 16
37 40 4 91 136 97 88 75
27 42 6 93 139 100 71 45
23 33 9 90 141 107 60 29
23 30 12 91 146 112 75 46
17 43 14 102 150 112 92 57
22 29 8 104 146 114 42 1
32 27 5 102 147 114 59 32
36 39 -1 96 144 109 69 46
40 32 1 94 144 109 57 33
47 25 1 88 141 111 45 27
40 43 7 90 146 112 97 85
30 43 9 89 145 113 80 55
30 37 10 90 143 115 67 38
29 40 11 92 144 117 82 55
26 47 12 94 141 116 97 65
31 32 10 88 134 116 47 9
29 39 8 82 130 112 62 42
25 38 9 82 130 109 73 56
27 34 10 79 124 103 56 40
34 26 7 74 117 99 41 28
31 41 13 77 119 98 90 84
19 44 17 79 115 96 70 51
19 36 20 78 112 94 55 34
21 41 21 69 106 88 67 49
18 49 24 67 101 81 79 57
22 28 22 57 90 75 23 -5
31 21 19 53 84 68 39 27
25 23 16 48 76 56 43 35
14 22 22 49 71 53 29 18
19 18 21 43 63 47 16 12
16 34 24 40 61 39 59 59
5 34 25 32 56 35 35 25
-1 22 29 31 53 35 23 9
0 25 29 36 50 30 32 24
-7 26 35 43 48 26 46 34
-4 11 30 36 35 20 -10 -28
7 15 26 31 28 12 5 -2
5 14 25 27 23 5 18 13
4 9 24 23 16 1 1 -6
11 1 20 17 12 0 -12 -14
5 13 23 16 15 -3 35 39
-5 16 23 13 12 -5 13 5
-5 9 23 9 8 -6 -2 -15
-5 9 22 8 6 -9 8 0
-11 16 26 16 8 -9 24 10
-8 -5 22 15 3 -10 -24 -44
0 -13 20 12 2 -13 -5 -13
2 0 16 7 -2 -21 5 1
2 4 14 0 -5 -26 -11 -19
10 -9 12 -9 -9 -27 -24 -25
7 3 16 -7 -5 -27 23 27
-4 3 16 0 -7 -27 1 -7
-6 -3 18 6 -7 -24 -11 -22
-3 -1 18 5 -8 -26 4 -5
-8 8 21 9 -7 -25 19 3
-4 -14 18 -1 -10 -24 -28 -49
3 -12 14 -10 -13 -29 -9 -15
0 -6 12 -11 -14 -32 1 -2
-3 -7 11 -13 -15 -32 -13 -17
4 -17 9 -19 -16 -33 -24 -23
5 5 10 -19 -16 -37 19 27
-4 2 12 -16 -18 -36 0 -7
-3 -7 13 -15 -17 -32 -13 -23
-3 -7 12 -15 -15 -30 5 -3
-15 -1 16 -11 -13 -29 17 5
-13 -20 15 -16 -18 -30 -36 -54
-5 -21 14 -18 -17 -33 -15 -19
-3 -12 11 -18 -18 -37 -5 -5
-2 -2 9 -21 -20 -41 -21 -22
2 -16 9 -21 -18 -39 -29 -20
-2 -6 15 -14 -12 -38 21 34
-5 4 12 -16 -16 -42 0 0
-6 -8 13 -15 -16 -39 -15 -17
-7 -9 15 -12 -13 -39 -2 -3
-13 -3 20 -7 -10 -37 14 8
-12 -17 16 -9 -14 -37 -37 -46
-5 -20 14 -9 -13 -38 -15 -11
-5 -6 13 -9 -13 -41 -4 5
-5 -8 10 -10 -13 -43 -18 -12
4 -18 7 -10 -12 -42 -26 -14
0 -2 10 -6 -7 -42 21 41
-8 0 15 1 -3 -39 2 9
-11 -3 18 6 2 -34 -6 -3
-13 0 17 4 3 -34 10 15
-19 5 23 3 5 -31 24 21
-13 -16 19 -8 -1 -31 -28 -36
-4 -16 15 -15 -2 -33 -9 -6
-1 -7 14 -9 1 -34 4 10
-2 -9 11 -6 -1 -35 -11 -8
8 -18 8 -12 -1 -34 -20 -11
4 2 11 -9 3 -34 27 42
-5 3 14 -4 2 -33 5 5
-8 -5 16 1 6 -28 -6 -8
-10 -2 19 3 11 -26 14 12
-16 6 22 7 12 -27 24 13
-11 -6 14 -1 5 -30 -28 -47
-3 -9 10 -7 4 -32 -7 -14
-2 -1 11 -8 2 -33 5 2
-1 -2 8 -10 -2 -34 -14 -18
6 -12 2 -10 -4 -34 -23 -22
8 6 4 -6 1 -35 22 27
1 4 7 -4 2 -32 6 -5
1 -1 7 -4 4 -29 -6 -18
-4 2 11 -3 7 -26 15 7
-15 10 16 -1 8 -27 24 13
-10 -10 15 -4 2 -28 -26 -43
2 -12 9 -9 -1 -31 -7 -10
3 -3 8 -10 -3 -35 0 1
2 -3 7 -11 -4 -36 -15 -16
4 -14 4 -14 -4 -32 -21 -14
-2 3 9 -11 2 -30 25 40
-6 7 12 -13 0 -29 4 6
-4 5 9 -18 -3 -29 -9 -10
-5 0 14 -13 3 -24 12 13
-13 4 18 -11 6 -24 24 18
-10 -11 12 -19 -3 -25 -29 -39
-1 -11 9 -17 -4 -27 -6 -4
-2 -3 5 -16 -6 -31 4 8
0 -6 2 -19 -9 -33 -15 -13
10 -15 -1 -21 -9 -31 -21 -14
4 1 1 -18 -5 -34 23 33
-2 3 5 -19 -9 -35 -1 -4
0 -7 6 -26 -10 -35 -14 -20
3 -4 8 -25 -7 -35 3 -2
-4 15 10 -24 -8 -34 14 3
-6 -1 6 -29 -15 -35 -36 -52
-1 -13 6 -27 -10 -33 -9 -13
-2 -7 8 -24 -10 -34 4 1
-2 -11 5 -23 -13 -35 -15 -20
5 -14 -1 -27 -15 -34 -26 -23
0 0 2 -24 -11 -35 23 29
-7 0 1 -24 -13 -34 0 -7
-5 -6 4 -23 -11 -30 -10 -19
-7 -7 7 -21 -8 -28 6 0
-15 1 12 -20 -8 -29 12 0
-7 -19 9 -27 -12 -29 -37 -54
2 -21 6 -35 -14 -33 -15 -16
4 -14 6 -37 -14 -34 -4 -4
6 -14 3 -39 -13 -35 -19 -22
9 -21 -2 -44 -12 -36 -27 -21
0 -1 1 -42 -8 -36 21 32
-11 -2 4 -45 -8 -33 0 -4
-10 -10 6 -47 -10 -30 -14 -19
-9 -7 7 -42 -9 -29 4 -1
-19 -5 10 -30 -6 -27 12 0
-13 -18 5 -30 -10 -26 -39 -54
-2 -15 -1 -32 -13 -30 -18 -18
-2 -15 2 -29 -13 -31 -5 -6
-4 -17 0 -28 -16 -32 -21 -24
6 -21 -6 -33 -19 -34 -30 -24
4 -6 -3 -29 -15 -34 17 25
-1 -1 0 -24 -17 -35 -5 -12
-3 -9 2 -19 -16 -34 -17 -24
-5 -6 5 -25 -12 -33 0 -5
-16 1 7 -26 -11 -33 7 -6
-13 -18 4 -28 -16 -32 -41 -60
-1 -12 0 -34 -18 -34 -18 -24
3 -10 -1 -35 -17 -34 -10 -13
4 -13 -1 -36 -20 -33 -26 -32
10 -21 -6 -39 -22 -34 -33 -31
1 -8 0 -32 -15 -33 14 21
-7 -6 3 -29 -14 -31 -8 -15
-7 -13 5 -29 -13 -29 -17 -26
-4 -5 8 -27 -10 -29 3 -5
-11 4 7 -27 -12 -31 7 -7
-7 -19 3 -33 -18 -32 -46 -62
3 -20 0 -37 -17 -34 -24 -27
0 -15 0 -39 -16 -35 -15 -15
0 -18 -5 -43 -21 -38 -37 -38
7 -21 -9 -44 -23 -39 -42 -36
2 4 -5 -39 -20 -40 4 12
-4 -1 -1 -37 -18 -37 -15 -22
-3 -10 4 -35 -16 -32 -21 -31
-9 -5 4 -34 -17 -32 -1 -9
-15 -2 8 -29 -14 -29 5 -9
-9 -17 0 -35 -23 -31 -47 -64
-3 -26 2 -32 -19 -30 -22 -24
0 -21 3 -32 -18 -32 -12 -11
1 -25 0 -34 -22 -33 -30 -31
7 -26 -5 -39 -24 -36 -40 -33
0 -7 1 -34 -17 -36 8 19
-9 -7 7 -29 -16 -33 -12 -12
-7 -15 9 -28 -13 -29 -20 -26
-7 -15 9 -25 -11 -30 -2 -4
-13 -7 7 -24 -12 -32 1 -7
-7 -22 2 -34 -17 -32 -45 -58
0 -26 -2 -39 -17 -34 -20 -21
