I II V1 V2 V3 V4 V5 V6
-4 -6 -3 -15 -26 -4 -10 -25
-4 -8 0 -13 -24 -2 -7 -23
0 -4 -2 -14 -26 -3 -9 -26
-4 -10 -3 -14 -26 -4 -11 -27
-3 -5 -2 -13 -26 -2 -8 -27
1 2 -4 -15 -28 -3 -9 -27
1 4 -3 -16 -27 -3 -10 -26
0 1 -3 -15 -26 -3 -9 -25
-3 0 -4 -16 -28 -4 -10 -27
-2 0 -3 -16 -29 -5 -11 -27
1 6 -3 -16 -28 -4 -10 -27
0 5 -3 -17 -28 -6 -10 -29
-3 -2 -1 -15 -26 -2 -8 -27
-5 -4 0 -12 -24 0 -7 -24
-7 0 -3 -15 -27 -3 -9 -26
-4 0 -4 -16 -28 -4 -10 -27
1 -1 -3 -16 -27 -4 -11 -27
-3 -2 -1 -14 -26 -3 -10 -26
-4 -1 0 -13 -26 -3 -10 -27
-10 -3 4 -10 -25 -4 -12 -28
-11 -4 14 -2 -17 1 -8 -26
-11 2 24 8 -9 7 -5 -24
-14 8 28 11 -9 7 -7 -26
-13 8 31 18 -2 12 -4 -25
-8 7 33 26 8 23 6 -20
-4 8 39 38 22 37 18 -12
0 12 38 50 36 52 29 -7
12 11 34 64 55 68 41 -2
32 9 36 96 91 102 68 14
60 18 41 140 141 150 106 40
88 38 44 182 192 200 149 71
124 62 41 208 236 251 196 108
147 78 24 203 256 284 230 135
156 94 4 179 254 299 253 156
163 100 -2 161 238 287 249 161
163 85 4 143 203 238 206 134
148 71 15 121 159 182 158 105
122 63 19 78 105 124 112 80
85 58 25 22 46 73 74 61
56 57 38 -24 -10 25 38 40
25 31 39 -65 -65 -23 2 16
0 15 31 -102 -110 -63 -29 -8
-20 7 18 -131 -144 -91 -50 -26
-29 -9 -9 -156 -171 -114 -69 -43
-30 -22 -43 -171 -182 -125 -80 -53
-24 -30 -64 -167 -175 -120 -77 -54
-19 -32 -67 -148 -156 -105 -70 -52
-22 -26 -63 -129 -138 -93 -64 -53
-19 -25 -55 -109 -120 -79 -56 -50
-12 -19 -41 -84 -98 -62 -45 -44
-8 -16 -30 -62 -78 -48 -36 -40
-7 -17 -21 -44 -61 -34 -27 -35
-7 -15 -16 -33 -50 -25 -23 -32
-7 -9 -11 -24 -42 -19 -18 -29
-1 -5 -9 -20 -37 -14 -14 -26
4 -2 -9 -19 -34 -13 -13 -28
-2 2 -8 -17 -31 -10 -11 -28
-4 -2 -8 -17 -31 -9 -9 -28
0 -3 -7 -17 -31 -8 -9 -26
-1 -2 -9 -18 -31 -9 -12 -28
-2 -2 -10 -18 -32 -9 -12 -29
2 -3 -11 -19 -32 -10 -14 -29
-1 -5 -9 -19 -32 -9 -14 -28
-4 -3 -9 -17 -30 -6 -11 -28
-2 2 -9 -16 -30 -7 -11 -28
3 3 -7 -15 -28 -5 -10 -27
0 0 -7 -14 -27 -3 -10 -27
-1 -1 -7 -14 -27 -4 -9 -28
-1 -4 -6 -13 -26 -4 -10 -25
1 -3 -5 -13 -24 -2 -8 -23
1 -3 -7 -14 -26 -3 -9 -24
3 -2 -6 -13 -25 -3 -9 -25
-2 -4 -7 -14 -27 -4 -11 -26
-2 -4 -7 -15 -27 -5 -11 -27
-2 -2 -7 -13 -26 -4 -11 -26
-3 -3 -6 -13 -26 -4 -11 -27
-4 -1 -6 -13 -26 -4 -10 -26
-3 2 -7 -13 -25 -4 -9 -26
-2 3 -5 -11 -24 -2 -9 -24
2 2 -3 -11 -24 -1 -8 -24
-2 1 -6 -12 -25 -4 -10 -26
0 5 -6 -14 -26 -5 -12 -27
-2 -3 -6 -12 -25 -4 -10 -25
-10 -10 -6 -12 -25 -4 -10 -26
-3 -2 -3 -8 -21 0 -7 -22
-3 0 -5 -12 -24 -3 -11 -24
-2 0 -5 -11 -23 -3 -11 -24
2 -4 -3 -9 -21 -1 -9 -22
-1 -9 -4 -11 -22 -2 -11 -23
3 -3 -4 -9 -22 -1 -10 -23
2 5 -5 -9 -22 -1 -11 -23
-1 2 -5 -10 -23 -3 -12 -25
1 -1 -3 -9 -22 -1 -10 -23
-1 -4 -4 -7 -21 -1 -10 -23
0 -6 -3 -6 -19 -1 -9 -22
-6 -10 -4 -9 -21 -2 -12 -23
-6 -3 -4 -9 -21 -2 -11 -24
1 2 -2 -6 -19 -1 -9 -22
0 1 -2 -7 -19 0 -9 -20
-4 0 -4 -9 -22 -2 -10 -23
0 0 -4 -8 -21 -2 -10 -22
1 -4 -2 -7 -20 0 -9 -21
2 -3 -2 -7 -20 -1 -10 -22
4 3 -4 -7 -21 -2 -11 -24
0 0 -3 -5 -18 0 -9 -22
-4 -6 -1 -5 -18 0 -9 -21
3 2 -4 -6 -20 -2 -10 -23
2 1 -4 -6 -19 -1 -9 -23
-1 -1 -4 -5 -18 -1 -9 -21
1 3 -3 -6 -18 -1 -10 -22
-1 0 -3 -4 -18 0 -9 -21
1 -2 -1 -4 -17 1 -8 -20
3 -5 -1 -5 -18 0 -8 -20
2 -1 -2 -5 -18 0 -8 -22
4 4 -4 -6 -19 -2 -10 -23
3 4 -5 -6 -19 -2 -10 -22
2 5 -4 -4 -17 0 -9 -21
1 -1 -4 -3 -17 1 -8 -21
2 -2 -4 -3 -17 1 -8 -21
-1 1 -4 -4 -17 0 -7 -22
4 3 -5 -4 -18 -1 -8 -22
3 -7 -3 -3 -17 1 -7 -21
0 -5 -2 -3 -17 1 -6 -21
2 -1 -4 -3 -17 1 -7 -21
2 -1 -3 -1 -15 2 -6 -21
5 1 -3 -3 -15 1 -7 -21
4 -1 -4 -2 -15 2 -6 -21
2 -2 -3 0 -13 4 -4 -19
4 3 -6 -5 -17 0 -8 -22
4 5 -7 -4 -15 1 -7 -22
-1 -7 -6 0 -13 3 -4 -18
2 -11 -4 1 -12 3 -3 -16
1 -3 -4 1 -12 3 -3 -16
3 -4 -4 1 -11 4 -2 -16
12 3 -2 5 -8 6 0 -13
11 5 -4 3 -9 5 -1 -14
4 4 -9 -1 -14 2 -5 -19
5 6 -8 0 -12 3 -4 -16
6 3 -8 1 -12 3 -3 -14
5 3 -7 1 -10 5 -2 -14
8 8 -8 3 -10 6 -1 -12
7 6 -9 0 -12 4 -2 -14
12 4 -11 -2 -14 1 -3 -15
12 7 -9 1 -11 5 0 -12
12 11 -9 2 -10 5 0 -10
13 10 -8 2 -10 6 2 -7
10 5 -9 2 -10 6 2 -7
13 6 -11 1 -11 5 2 -7
16 12 -12 0 -12 4 2 -6
16 15 -12 0 -12 5 3 -5
14 11 -13 0 -13 4 3 -5
11 10 -13 -1 -14 3 3 -4
15 12 -17 -4 -18 1 0 -5
19 13 -16 -3 -16 1 2 -3
19 15 -17 -2 -16 1 2 -2
20 16 -20 -5 -18 0 1 -3
17 16 -19 -4 -18 1 3 -2
14 8 -16 -1 -16 4 6 1
22 9 -17 -3 -17 2 4 2
25 13 -17 -3 -17 1 3 1
19 15 -20 -5 -21 -2 1 -1
17 10 -21 -8 -23 -3 0 -1
15 6 -20 -8 -24 -3 0 0
17 16 -22 -8 -25 -5 -1 -3
19 20 -20 -8 -24 -5 0 0
23 13 -21 -9 -25 -6 -1 0
22 10 -19 -8 -24 -5 0 2
20 12 -19 -9 -26 -6 0 3
18 12 -19 -9 -26 -6 0 4
20 17 -19 -10 -26 -7 0 2
17 18 -21 -11 -27 -8 -2 3
19 15 -21 -13 -30 -11 -4 0
17 13 -18 -10 -28 -9 -3 2
17 12 -20 -11 -29 -11 -4 0
19 16 -19 -11 -29 -11 -4 1
23 15 -18 -9 -26 -10 -3 2
17 10 -19 -10 -27 -11 -5 -1
17 11 -17 -8 -26 -9 -2 1
18 7 -17 -8 -25 -9 -3 -1
19 10 -16 -7 -23 -8 -4 -1
19 19 -14 -4 -21 -6 -3 -1
18 18 -15 -5 -21 -7 -4 -1
12 12 -14 -4 -20 -7 -5 -2
14 8 -10 0 -17 -3 -2 -1
12 8 -8 2 -14 -1 -1 1
12 8 -6 3 -11 1 0 0
11 10 -3 7 -7 3 1 2
10 11 -6 4 -11 1 -3 -3
11 11 -6 3 -10 1 -4 -4
13 16 -4 5 -7 2 -2 -4
9 11 0 9 -4 5 -1 -2
6 7 2 10 -2 6 -1 -2
5 5 2 10 -3 6 -2 -4
4 3 2 10 -2 7 -2 -4
8 7 3 12 -1 8 -3 -4
6 6 3 10 -2 8 -3 -5
3 -2 7 15 2 10 1 -1
3 0 5 11 0 9 -1 -3
7 7 4 9 -1 7 -4 -6
6 6 4 8 -2 5 -5 -7
-1 4 3 8 -3 4 -7 -9
0 5 5 9 -3 5 -6 -8
-1 6 3 8 -4 3 -8 -9
-1 5 3 7 -4 3 -8 -10
-1 8 5 8 -3 4 -7 -7
0 3 3 5 -5 2 -10 -11
1 -2 6 7 -3 4 -7 -9
1 -2 8 9 -2 6 -6 -7
0 -2 6 6 -5 2 -10 -10
-1 6 2 2 -7 -1 -13 -13
-6 0 3 4 -7 0 -12 -11
-4 1 4 3 -7 0 -12 -11
-2 0 5 6 -5 1 -11 -10
-5 -3 5 4 -7 0 -11 -12
-1 -8 4 2 -8 0 -12 -11
0 -8 3 1 -8 0 -13 -12
-5 -6 4 2 -8 -1 -12 -11
-8 -4 2 -1 -10 -3 -13 -12
-7 -2 0 -3 -11 -4 -15 -14
-1 4 0 -3 -10 -4 -15 -13
-1 1 1 -1 -8 -3 -14 -12
-3 -3 0 -3 -10 -4 -16 -13
-2 -2 1 -2 -8 -3 -15 -12
-1 2 1 -1 -7 -2 -14 -11
-5 -3 2 0 -7 -2 -13 -12
-4 -5 2 0 -7 -1 -12 -11
-3 -3 3 1 -5 0 -11 -9
-3 0 3 0 -6 0 -10 -8
-4 3 2 0 -5 0 -11 -8
-4 4 2 -2 -7 -1 -13 -10
-3 3 1 -2 -7 -1 -13 -9
-3 -1 1 -2 -7 -1 -12 -8
-6 -6 1 -2 -6 -1 -12 -8
-2 -2 2 -1 -5 1 -11 -6
2 3 3 0 -4 2 -9 -5
-4 0 3 -1 -5 1 -9 -6
-6 0 0 -2 -6 -1 -11 -8
-5 -1 1 -2 -4 2 -9 -5
-3 4 2 1 -2 3 -8 -3
-1 6 0 -1 -3 2 -9 -6
-4 4 -1 -1 -3 2 -9 -6
-2 3 0 0 -3 2 -9 -5
-2 3 1 1 -2 2 -8 -5
1 4 0 0 -2 3 -9 -5
-1 3 1 2 0 3 -8 -2
-7 -6 2 2 0 5 -6 -1
-12 -7 0 0 -2 3 -9 -3
-11 -2 1 0 -2 4 -8 -3
2 9 4 3 1 7 -4 1
5 7 0 0 0 4 -6 -2
-1 3 -1 1 0 4 -6 -2
0 4 1 2 1 6 -6 0
3 6 2 2 1 6 -5 1
1 5 2 3 2 5 -5 0
2 4 1 2 1 4 -6 -1
-3 0 0 0 -1 4 -7 -2
-4 -1 1 3 2 6 -5 1
0 1 1 2 2 6 -5 0
-1 7 -1 0 -1 4 -7 -1
3 9 0 1 0 5 -5 0
0 6 -1 2 1 5 -4 1
-1 6 -1 2 1 6 -3 1
-1 7 0 1 1 4 -4 1
-2 5 -1 1 2 4 -4 0
-1 1 -1 1 1 4 -4 1
1 0 2 3 3 6 -1 2
0 2 2 4 4 6 -3 1
-5 3 2 5 5 6 -3 2
-5 2 1 2 2 5 -3 2
-4 3 0 1 2 5 -3 2
1 8 -2 0 0 3 -5 -1
-2 4 -1 0 0 3 -4 1
-3 2 0 1 0 3 -3 2
-1 3 0 3 1 4 -2 3
-1 5 0 3 2 3 -4 2
-1 4 1 2 1 4 -4 2
2 6 1 2 2 4 -3 2
0 -1 2 4 3 5 -1 3
-2 1 4 4 3 6 0 4
-5 1 3 4 2 5 -2 3
-7 -1 -1 1 0 1 -4 1
-4 2 -1 0 -1 0 -6 0
-1 3 0 1 -1 0 -5 1
-3 1 2 3 1 2 -4 1
-4 2 2 2 1 2 -4 2
-5 -2 2 4 2 3 -2 4
0 2 2 4 2 3 -3 3
3 4 1 2 0 2 -2 2
-5 -1 0 1 -2 -1 -3 0
-5 -4 1 1 0 0 -3 0
-4 1 0 0 -3 -2 -4 -2
-5 -1 1 1 -2 -1 -3 1
-5 -1 0 0 -3 -3 -4 0
-5 0 -1 -2 -5 -3 -5 0
-7 -8 2 0 -3 -1 -2 2
-6 -7 1 0 -3 -1 -2 2
0 -1 1 0 -3 -3 -3 1
-1 2 1 0 -3 -3 -4 1
-2 0 1 0 -4 -3 -4 1
-4 2 1 -1 -5 -3 -5 1
-3 2 0 1 -3 -3 -4 2
-6 -4 2 1 -4 -2 -3 2
-10 -7 3 2 -2 -2 -3 2
-7 -12 4 4 -1 -1 -2 3
-5 -12 3 3 -2 -1 -3 3
-5 -6 1 0 -3 -3 -3 2
-4 0 2 2 -3 -3 -3 3
-4 -2 2 0 -4 -3 -4 3
-7 -5 1 -1 -5 -4 -5 1
-6 -5 0 -1 -5 -5 -5 1
-3 0 1 -1 -4 -5 -5 1
-4 -4 2 0 -5 -4 -5 2
-6 -3 0 -3 -7 -8 -8 -1
-4 2 1 -1 -4 -6 -5 2
-7 -8 3 1 -4 -4 -4 4
-7 -8 3 0 -4 -5 -4 3
-5 -8 5 3 -3 -3 -2 5
-6 -10 5 2 -2 -1 -1 7
-6 -4 3 1 -3 -3 -3 5
-9 -6 1 -2 -6 -6 -6 2
-8 1 -1 -2 -6 -6 -6 2
-6 1 1 -2 -6 -7 -5 3
-8 -2 1 -2 -6 -8 -6 2
-10 -9 6 3 -1 -3 -2 7
-7 -6 3 -1 -4 -6 -4 5
-5 -4 -1 -4 -8 -9 -8 1
-5 -5 2 -1 -4 -6 -5 3
-4 -10 3 -1 -5 -5 -4 5
-7 -8 2 -3 -6 -7 -4 4
-8 -8 2 -2 -5 -7 -3 5
-9 -9 3 0 -5 -7 -3 6
-7 -2 2 -1 -5 -8 -4 5
-8 -6 4 1 -3 -6 -3 7
-9 -5 2 -2 -6 -8 -5 4
-8 -4 -1 -6 -9 -11 -8 1
-11 -12 2 -3 -7 -9 -6 3
-10 -8 3 -1 -5 -7 -4 5
-8 -9 4 -1 -5 -7 -3 7
-11 -8 4 -1 -5 -7 -3 7
-5 -3 1 -3 -6 -8 -4 5
-7 -7 -1 -3 -6 -10 -5 4
-4 1 -1 -3 -6 -10 -6 5
-3 -1 1 -1 -4 -8 -4 5
-7 -6 1 -2 -6 -9 -5 6
-9 -5 0 -2 -6 -10 -6 5
-6 -5 4 0 -4 -8 -2 7
-9 -6 2 0 -4 -8 -3 6
-10 -9 2 -1 -5 -8 -2 6
-7 -11 1 -3 -6 -9 -3 5
-9 -7 2 -2 -5 -9 -2 6
-8 -6 2 -1 -4 -9 -3 6
-8 -8 3 0 -3 -8 -3 7
-6 -6 2 -1 -3 -11 -4 6
-11 -14 2 -1 -4 -10 -2 7
-10 -12 3 0 -3 -10 -2 6
-6 -4 3 -1 -4 -11 -3 5
-5 -5 3 0 -3 -9 -1 7
-12 -13 3 0 -4 -9 -1 7
-10 -8 1 -1 -5 -10 -2 6
-9 -7 3 0 -3 -8 0 7
-8 -8 1 0 -3 -11 -2 6
-9 -8 0 -2 -4 -12 -3 6
-11 -12 3 1 -1 -10 -1 8
-6 -7 1 -1 -3 -11 -1 8
-8 -1 0 0 -3 -11 -1 8
-11 -5 1 -1 -3 -10 -1 7
-7 -6 1 -2 -4 -11 -2 5
-4 -7 1 -1 -4 -11 -1 5
-9 -5 0 -2 -5 -12 -2 2
-10 -10 2 -1 -4 -11 -1 3
-9 -9 3 1 -2 -10 -1 4
-9 -6 5 2 -1 -9 0 6
-9 -6 5 3 0 -9 0 6
-8 -6 7 4 1 -7 3 8
-8 1 6 3 0 -8 1 7
-7 2 6 2 -1 -9 1 8
-5 -1 9 6 3 -5 5 11
-6 5 6 4 2 -7 4 10
-6 11 4 3 0 -9 1 8
-3 9 6 4 1 -7 4 9
-4 5 11 8 5 -5 6 11
-5 6 10 8 3 -6 4 11
-6 4 12 10 5 -6 3 12
-8 0 11 9 5 -6 4 12
-6 3 11 8 6 -6 3 11
-5 2 12 10 6 -4 5 11
-5 3 12 12 8 -3 7 12
-4 3 13 14 10 0 9 15
-2 4 14 16 12 1 10 16
-1 4 12 15 11 -1 9 14
2 4 10 14 10 -2 8 14
3 5 9 14 11 -2 9 14
0 4 8 14 10 -2 7 14
-1 2 7 14 11 -1 8 15
3 7 7 14 12 0 9 18
6 8 5 14 12 2 11 19
5 8 5 14 13 1 12 19
1 6 8 15 14 3 15 20
-3 0 6 13 11 1 13 18
2 -1 7 14 12 2 14 20
5 1 4 12 9 -1 12 19
0 0 -1 6 6 -5 9 16
-1 3 -1 5 5 -5 7 16
-1 -1 0 6 5 -7 7 15
-1 0 0 3 2 -10 3 12
-4 -5 -2 2 0 -12 1 9
-1 -7 0 2 0 -11 1 11
-4 -9 -2 1 -2 -13 0 8
-6 -10 -2 0 -4 -14 -1 7
-8 -14 2 3 -1 -11 3 10
-8 -6 1 1 -2 -14 0 7
-4 -1 2 2 -1 -14 1 7
-7 -9 2 3 -1 -15 0 8
-11 -15 0 1 -2 -15 0 7
-10 -14 1 2 -2 -15 0 7
-14 -13 1 2 -3 -16 -1 6
-11 -5 -2 -2 -6 -19 -4 2
-15 -13 -3 -4 -8 -22 -6 1
-15 -17 -3 -4 -9 -23 -7 1
-10 -13 0 -2 -6 -20 -5 4
-13 -17 -1 -3 -6 -21 -6 3
-13 -15 -2 -4 -8 -22 -7 1
-12 -15 -3 -6 -10 -24 -9 -1
-10 -14 -1 -3 -7 -21 -6 1
-11 -15 -1 -2 -7 -22 -6 1
-14 -20 0 -2 -6 -21 -5 2
-14 -15 -3 -5 -11 -24 -8 0
-14 -18 -3 -4 -10 -24 -7 1
-18 -24 -2 -4 -9 -25 -6 1
-17 -22 -1 -4 -9 -25 -6 1
-10 -19 -1 -4 -8 -25 -6 1
-15 -18 -4 -7 -11 -29 -10 -3
-18 -17 0 -3 -7 -25 -7 0
-12 -16 1 -1 -6 -24 -6 0
-12 -17 1 -1 -5 -24 -6 1
-11 -18 2 1 -4 -25 -4 2
-15 -17 0 -1 -7 -28 -6 1
-15 -17 -3 -4 -8 -31 -8 -2
-13 -18 -2 -3 -7 -31 -8 0
-15 -19 0 -2 -6 -30 -6 1
-13 -17 1 0 -5 -29 -6 1
-15 -15 2 0 -5 -31 -8 -1
-19 -14 9 5 -1 -28 -7 0
-23 -13 17 12 4 -26 -6 -2
-22 -7 24 18 8 -22 -5 -2
-21 -4 29 25 14 -17 -2 -1
-20 -2 31 32 22 -10 2 0
-16 -1 31 38 29 -2 9 3
-11 -8 38 51 44 14 23 12
-3 -11 39 67 63 32 37 20
16 -6 38 89 88 54 53 29
41 5 38 125 130 94 88 52
65 17 40 166 177 140 125 78
95 31 41 204 227 192 171 111
121 44 32 219 262 236 212 141
145 66 13 204 273 261 242 166
161 82 -4 180 262 262 253 182
161 69 -2 163 235 230 226 169
151 47 10 147 197 177 181 140
133 47 17 116 147 120 133 114
101 52 18 63 90 65 90 91
64 53 26 12 35 19 55 71
33 39 41 -29 -17 -25 21 50
6 19 41 -67 -65 -67 -11 28
-18 5 39 -93 -98 -95 -32 11
-35 -9 20 -121 -130 -121 -52 -6
-40 -24 -10 -143 -150 -139 -67 -19
-39 -35 -41 -151 -156 -144 -72 -27
-39 -46 -60 -144 -147 -139 -71 -29
-34 -47 -64 -130 -133 -129 -69 -32
-19 -35 -58 -110 -114 -115 -61 -30
-12 -28 -47 -87 -93 -97 -49 -24
-17 -32 -36 -65 -73 -82 -41 -19
-14 -34 -26 -45 -56 -70 -33 -17
-12 -31 -17 -28 -39 -58 -26 -14
-11 -26 -11 -16 -27 -48 -20 -10
-12 -24 -11 -16 -25 -46 -20 -12
-13 -19 -12 -14 -22 -43 -17 -11
-12 -20 -12 -12 -20 -42 -16 -10
-7 -12 -8 -10 -16 -39 -13 -7
-6 -9 -7 -7 -14 -35 -11 -4
-6 -14 -7 -8 -14 -36 -11 -5
-7 -15 -8 -8 -14 -36 -12 -7
-8 -16 -7 -6 -11 -34 -10 -5
-10 -20 -4 -5 -10 -34 -10 -5
-8 -13 -4 -4 -10 -33 -9 -6
-10 -13 -8 -6 -12 -35 -12 -8
-9 -16 -7 -6 -11 -35 -11 -7
-7 -13 -5 -5 -11 -35 -10 -9
-12 -11 -6 -5 -11 -34 -10 -10
-10 -8 -6 -5 -10 -34 -9 -9
-8 -8 -5 -5 -11 -34 -10 -9
-10 -13 -6 -5 -10 -34 -10 -10
-7 -11 -6 -5 -10 -33 -10 -9
-9 -11 -6 -5 -11 -33 -11 -11
-11 -17 -3 -3 -9 -31 -9 -8
-10 -13 -5 -4 -10 -33 -11 -10
-12 -14 -3 -2 -7 -30 -9 -9
-9 -13 1 2 -4 -27 -6 -5
-9 -13 -1 2 -4 -28 -7 -5
-11 -15 -2 0 -5 -29 -7 -7
-12 -21 -1 1 -4 -28 -6 -6
-9 -17 -3 -1 -7 -30 -8 -9
-8 -8 -4 -2 -8 -31 -8 -9
-14 -12 -5 -3 -9 -31 -10 -11
-13 -12 -3 -2 -7 -30 -9 -9
-7 -14 0 2 -4 -27 -6 -6
-9 -17 -3 0 -7 -30 -9 -7
-11 -16 -2 0 -7 -30 -9 -8
-8 -14 -2 0 -6 -28 -7 -7
-8 -10 -3 -1 -8 -30 -9 -7
-9 -12 -2 -1 -7 -30 -8 -7
-13 -20 -4 -1 -7 -29 -8 -7
-10 -19 -3 -1 -5 -28 -8 -4
-8 -19 -1 2 -3 -27 -6 -1
-6 -14 -2 -1 -5 -27 -6 -3
-8 -9 -2 -1 -5 -27 -7 -3
-8 -10 -3 -2 -7 -29 -9 -5
-5 -11 -2 -1 -5 -27 -7 -3
-4 -8 -4 -2 -6 -28 -8 -4
-9 -9 -4 -2 -6 -28 -9 -3
-8 -9 -3 0 -5 -26 -7 -1
-6 -7 -2 1 -4 -25 -5 1
-9 -9 -4 -2 -6 -27 -8 -1
-6 -10 -3 -1 -6 -28 -9 -1
-6 -8 -4 -2 -7 -29 -10 -2
-9 -10 -3 0 -5 -26 -7 0
-8 -13 -2 1 -4 -25 -6 2
-4 -9 -2 1 -4 -25 -7 1
-2 -9 0 2 -3 -23 -4 2
-3 -6 -1 2 -3 -24 -5 2
-5 -10 -1 1 -4 -24 -5 3
-8 -14 -3 0 -6 -26 -6 1
-5 -9 -4 0 -6 -26 -6 2
-6 -5 -5 -2 -9 -29 -8 1
-9 -8 -6 -3 -9 -28 -8 1
-6 -8 -5 0 -6 -26 -7 1
-9 -12 -3 2 -4 -23 -5 2
-7 -13 -2 2 -4 -23 -5 2
-9 -8 -2 3 -3 -22 -5 3
-10 -5 -1 4 -1 -21 -3 5
-6 -11 -3 2 -3 -22 -5 3
-11 -14 -2 4 -2 -21 -3 4
-7 -11 -4 2 -5 -22 -4 4
-3 -9 -4 0 -7 -24 -5 3
-3 -5 -5 0 -7 -24 -5 2
0 -5 -4 2 -5 -23 -3 4
-6 -11 -4 3 -4 -21 -3 4
-5 -7 -5 2 -4 -22 -4 2
-3 -5 -6 2 -4 -23 -5 2
-2 -5 -4 3 -1 -21 -2 4
-3 -7 -4 4 -1 -21 -2 4
-2 -7 -5 5 -1 -20 -1 4
-3 -10 -5 5 0 -18 1 6
-4 -12 -4 6 1 -19 2 6
-4 -12 -6 5 -1 -20 -1 3
-4 0 -7 4 -1 -20 0 3
1 4 -5 7 1 -18 2 5
1 3 -7 5 -1 -20 -1 1
1 2 -5 7 2 -16 1 5
2 -4 -4 8 4 -15 3 8
2 -6 -5 8 2 -16 3 8
4 -3 -8 5 -1 -17 2 6
2 -3 -8 6 0 -17 3 7
0 -1 -7 6 0 -17 4 8
3 3 -8 7 -1 -17 5 7
5 2 -11 4 -3 -18 3 6
7 -1 -9 6 -1 -16 5 9
4 -3 -9 7 0 -16 6 10
0 -4 -12 5 -2 -17 6 9
7 4 -11 5 -2 -17 6 10
9 6 -12 4 -2 -17 6 10
10 8 -15 2 -4 -18 6 10
10 12 -17 0 -7 -20 5 10
9 6 -14 3 -4 -18 7 13
10 5 -15 3 -4 -19 7 12
12 6 -16 2 -6 -18 7 13
10 6 -17 1 -7 -19 6 13
15 9 -16 1 -6 -19 7 12
13 5 -17 1 -6 -18 9 13
9 2 -17 1 -7 -18 9 14
12 3 -18 0 -8 -21 7 13
13 8 -21 -3 -11 -24 5 11
15 4 -20 -2 -10 -22 7 14
15 1 -18 -1 -9 -23 7 15
11 5 -21 -4 -14 -25 4 13
12 11 -22 -7 -15 -26 3 13
12 9 -20 -6 -15 -26 5 14
13 7 -20 -7 -18 -27 4 13
12 5 -20 -6 -17 -26 6 16
12 10 -21 -10 -20 -28 5 13
14 10 -21 -10 -20 -30 3 12
15 9 -22 -11 -21 -30 2 11
7 2 -26 -15 -25 -34 -2 8
10 5 -23 -13 -23 -32 0 11
20 16 -21 -11 -22 -30 1 11
17 7 -21 -11 -22 -29 1 12
18 9 -22 -12 -23 -31 -1 10
16 10 -21 -11 -23 -31 -1 9
12 7 -20 -10 -21 -29 0 10
11 9 -19 -10 -20 -29 1 10
15 9 -16 -7 -18 -26 2 10
13 9 -16 -6 -16 -25 3 10
11 5 -15 -4 -14 -23 4 10
12 3 -12 -2 -12 -21 5 10
12 2 -11 1 -10 -20 4 10
9 8 -10 0 -9 -20 4 10
9 11 -8 3 -6 -16 6 11
7 10 -7 3 -7 -17 5 9
9 10 -6 5 -3 -15 5 9
9 3 -4 7 1 -12 7 10
5 -1 -3 8 1 -12 7 9
10 11 -2 9 3 -10 7 9
5 8 -1 10 5 -9 7 8
-3 -2 1 10 5 -8 7 8
4 5 1 11 5 -9 7 7
-1 4 1 10 5 -10 6 6
1 4 2 10 5 -9 5 5
9 9 5 13 7 -7 7 7
6 8 9 16 12 -4 9 9
1 7 8 14 11 -6 6 6
-3 4 8 14 9 -7 4 4
0 1 7 13 9 -7 3 2
0 3 8 14 10 -6 3 2
-4 4 6 11 7 -8 1 0
-5 0 5 9 4 -11 -1 -2
-6 -5 5 8 4 -10 0 0
-3 -4 10 11 8 -7 4 5
-3 0 8 9 5 -8 3 3
-3 4 8 9 5 -9 2 2
-4 1 6 6 2 -10 1 2
-3 2 6 6 3 -10 1 2
-8 -3 5 4 1 -13 -3 -1
-9 -7 5 4 2 -14 -4 -3
-3 -1 6 5 2 -13 -3 -2
-3 -1 5 5 2 -14 -3 -3
-2 0 5 3 0 -14 -4 -4
-6 2 6 4 2 -13 -3 -3
-7 0 7 4 2 -11 -2 0
-9 -4 8 6 4 -10 1 2
-6 -3 7 4 3 -11 0 2
-7 -3 8 6 4 -10 1 3
-2 3 5 3 1 -13 -2 0
-2 3 4 2 0 -15 -3 -2
-3 1 5 3 1 -12 -3 0
-6 -3 6 6 4 -11 -2 0
-5 -3 8 5 4 -9 -2 -1
-7 -2 5 3 2 -11 -3 -3
-12 0 4 2 2 -11 -4 -2
-7 3 4 3 2 -11 -4 -3
-3 3 4 3 2 -10 -1 -1
-6 2 5 4 4 -8 1 2
-10 -3 6 5 5 -6 3 3
-7 -2 3 0 2 -10 1 1
-3 -2 4 2 2 -7 4 3
-4 1 4 4 4 -7 4 3
-5 0 6 5 5 -6 5 4
-3 -1 5 5 5 -5 5 5
-2 0 5 5 5 -4 6 7
-5 -2 7 8 8 -3 7 7
-7 0 6 6 6 -4 6 6
-4 -2 3 4 5 -5 4 5
-3 2 5 4 6 -3 5 4
-1 9 5 5 7 -4 5 4
-2 9 2 1 4 -6 2 1
-4 3 5 5 8 -3 5 5
-3 3 6 5 8 -3 5 5
-4 7 2 2 5 -5 3 1
-4 4 3 3 6 -2 7 4
-6 3 3 5 8 -1 9 6
-6 3 4 4 7 1 9 6
-4 2 3 4 7 0 9 5
-4 4 3 5 8 1 10 6
1 7 4 5 9 2 11 9
-4 4 2 1 6 0 10 8
