I II V1 V2 V3 V4 V5 V6
1 16 2 -11 -12 -14 -12 -7
2 16 2 -11 -13 -13 -11 -6
2 18 -3 -13 -14 -14 -11 -6
2 19 -7 -16 -14 -15 -11 -6
2 21 -11 -19 -15 -16 -11 -6
2 23 -15 -21 -16 -17 -11 -6
1 24 -18 -23 -17 -18 -12 -5
1 24 -20 -24 -18 -18 -12 -5
2 24 -21 -25 -19 -19 -13 -5
3 24 -23 -26 -21 -20 -14 -6
3 24 -25 -27 -22 -20 -14 -6
4 23 -26 -28 -23 -21 -15 -7
5 24 -26 -26 -21 -19 -13 -6
6 25 -25 -25 -20 -18 -11 -5
7 27 -24 -24 -18 -17 -9 -4
8 28 -24 -22 -16 -15 -7 -3
9 28 -23 -21 -15 -14 -6 -2
10 25 -23 -21 -15 -14 -6 0
11 23 -23 -21 -15 -15 -6 1
13 20 -23 -21 -16 -16 -5 3
14 17 -23 -21 -16 -16 -5 4
14 14 -23 -20 -17 -17 -4 5
12 11 -21 -20 -17 -18 -6 3
9 9 -20 -20 -18 -19 -7 1
7 6 -19 -20 -19 -20 -8 -2
4 3 -17 -20 -19 -21 -10 -4
2 1 -16 -20 -20 -22 -11 -6
1 -2 -16 -20 -22 -24 -14 -9
0 -4 -16 -20 -24 -26 -16 -11
-3 -6 -16 -21 -26 -28 -18 -13
-4 -7 -16 -21 -27 -29 -20 -15
-5 -9 -16 -22 -29 -31 -22 -17
-5 -9 -16 -22 -29 -31 -22 -17
-5 -10 -16 -23 -29 -31 -22 -17
-5 -11 -17 -24 -29 -32 -22 -17
-5 -11 -17 -24 -29 -32 -22 -17
-5 -12 -18 -25 -29 -33 -23 -17
-5 -12 -18 -25 -29 -33 -23 -17
-5 -12 -18 -25 -29 -32 -23 -17
-5 -12 -18 -25 -29 -31 -23 -17
-5 -12 -18 -25 -29 -31 -23 -17
-4 -12 -19 -24 -29 -30 -22 -17
-4 -13 -19 -24 -28 -30 -22 -17
-4 -13 -19 -23 -28 -30 -22 -17
-4 -14 -19 -22 -27 -30 -22 -16
-4 -15 -19 -22 -26 -30 -22 -16
-5 -16 -18 -21 -25 -29 -21 -15
-5 -14 -16 -20 -24 -29 -21 -15
-6 -13 -15 -19 -24 -28 -21 -15
-7 -11 -13 -18 -23 -27 -21 -15
-7 -9 -11 -17 -22 -27 -21 -15
-9 -5 -6 -11 -16 -24 -21 -16
-12 3 4 1 -4 -18 -20 -16
-15 10 13 13 10 -12 -20 -17
-18 17 23 25 23 -7 -19 -18
-21 24 32 37 35 0 -18 -18
-20 29 46 61 62 21 -3 -9
-12 32 65 100 107 63 32 16
-3 34 85 139 152 104 66 42
6 36 103 177 196 146 101 66
15 38 122 216 241 188 136 91
30 50 119 227 268 230 181 128
57 71 86 196 267 272 239 182
84 94 51 164 266 314 299 235
110 116 16 134 265 356 357 288
136 139 -19 103 264 398 417 342
154 151 -56 61 240 415 448 373
159 148 -97 5 184 396 440 371
165 145 -137 -53 129 378 432 370
172 142 -178 -109 72 358 424 368
177 138 -218 -166 17 339 414 366
170 119 -240 -207 -38 287 369 334
142 77 -235 -225 -93 189 271 255
114 35 -229 -242 -147 90 172 176
87 -7 -224 -260 -200 -9 73 97
59 -48 -219 -277 -255 -107 -25 18
38 -74 -206 -278 -280 -169 -89 -33
28 -77 -186 -251 -261 -176 -99 -47
18 -80 -165 -223 -241 -182 -109 -59
8 -83 -145 -195 -222 -189 -119 -71
-3 -88 -124 -168 -202 -196 -130 -83
-10 -86 -107 -144 -180 -189 -130 -88
-10 -73 -93 -126 -154 -160 -112 -76
-10 -62 -78 -107 -129 -132 -94 -65
-10 -50 -64 -89 -103 -103 -75 -54
-10 -37 -50 -69 -78 -74 -57 -43
-10 -30 -38 -55 -59 -56 -45 -35
-10 -30 -32 -46 -52 -51 -43 -33
-11 -30 -26 -37 -44 -46 -39 -31
-12 -31 -19 -28 -35 -40 -37 -29
-12 -31 -13 -20 -27 -35 -34 -27
-13 -32 -9 -13 -22 -32 -32 -25
-13 -33 -7 -9 -21 -32 -33 -26
-14 -34 -5 -5 -20 -33 -33 -26
-15 -36 -3 0 -19 -34 -34 -27
-15 -37 0 4 -18 -34 -35 -28
-16 -38 2 8 -17 -35 -36 -29
-16 -37 2 10 -16 -34 -36 -29
-16 -35 2 13 -14 -33 -36 -28
-16 -34 2 15 -13 -31 -35 -27
-16 -32 2 18 -11 -30 -35 -27
-15 -31 3 20 -10 -29 -34 -26
-15 -32 4 20 -9 -28 -33 -26
-15 -33 6 20 -7 -27 -33 -26
-15 -34 7 20 -6 -25 -32 -25
-15 -35 9 20 -4 -24 -31 -25
-15 -36 10 20 -3 -23 -30 -24
-15 -36 10 20 -3 -22 -30 -24
-15 -35 10 20 -2 -22 -30 -24
-15 -34 10 20 0 -21 -29 -24
-15 -34 10 20 0 -20 -29 -24
-14 -33 10 21 1 -19 -28 -23
-14 -33 11 22 3 -19 -28 -23
-14 -33 12 24 4 -19 -28 -23
-14 -34 14 25 6 -18 -27 -22
-14 -34 15 27 8 -18 -27 -22
-15 -35 16 28 9 -17 -26 -21
-15 -35 16 28 10 -16 -26 -21
-15 -36 16 28 10 -16 -26 -21
-16 -37 15 29 11 -15 -26 -20
-16 -37 15 29 12 -14 -26 -20
-17 -38 14 30 13 -13 -26 -19
-17 -38 15 31 14 -13 -26 -19
-16 -38 16 33 15 -12 -26 -19
-15 -38 18 34 17 -11 -25 -20
-15 -38 19 36 18 -11 -25 -20
-14 -37 20 37 19 -10 -24 -21
-14 -37 20 38 20 -9 -24 -21
-14 -36 20 39 22 -8 -24 -21
-14 -35 20 40 23 -7 -24 -21
-14 -35 20 42 25 -6 -24 -21
-14 -34 19 43 26 -5 -23 -20
-14 -34 20 45 29 -3 -22 -20
-14 -34 22 48 31 0 -21 -20
-14 -34 23 50 34 2 -20 -20
-14 -34 25 52 36 4 -19 -20
-14 -35 26 54 39 6 -18 -19
-14 -34 26 56 42 8 -18 -19
-14 -33 26 57 45 10 -18 -19
-13 -32 26 59 48 12 -17 -19
-13 -31 26 60 51 14 -17 -19
-12 -30 27 62 53 16 -16 -18
-12 -29 27 64 54 17 -15 -18
-12 -29 27 66 55 19 -14 -18
-12 -28 27 68 56 20 -13 -17
-12 -27 27 70 57 22 -12 -17
-13 -25 28 72 58 23 -11 -16
-12 -22 28 73 61 25 -10 -16
-11 -19 28 75 64 27 -8 -16
-10 -16 28 76 67 29 -7 -15
-9 -13 28 78 70 30 -5 -15
-8 -11 29 79 72 32 -4 -14
-8 -10 30 81 75 34 -3 -13
-8 -9 31 85 78 36 -2 -13
-8 -8 32 87 80 38 0 -12
-8 -7 33 89 84 39 1 -11
-8 -6 34 91 86 42 2 -10
-8 -4 33 91 87 43 3 -9
-7 -2 32 91 88 44 4 -8
-6 1 30 92 89 46 6 -7
-6 3 29 92 90 47 7 -6
-5 5 28 93 91 48 8 -5
-5 7 28 93 91 48 8 -5
-5 9 27 93 91 48 8 -5
-4 11 26 92 91 48 9 -5
-4 12 26 92 91 48 9 -5
-3 14 25 91 90 49 10 -5
-3 15 24 90 90 49 10 -5
-3 17 23 88 89 49 11 -5
-4 18 22 87 89 49 11 -5
-4 20 20 85 88 49 12 -5
-5 21 19 84 87 49 13 -5
-4 22 18 81 85 47 12 -6
-3 24 16 80 82 45 11 -7
-2 25 15 78 81 44 10 -8
0 27 13 77 79 42 9 -10
1 28 12 75 77 39 8 -11
1 29 10 72 75 39 8 -10
1 30 8 69 73 38 8 -10
1 31 6 67 72 38 8 -9
1 32 4 64 70 37 8 -8
0 33 2 61 68 36 8 -7
1 33 2 58 65 34 8 -7
2 33 1 55 62 33 7 -7
3 34 1 51 59 31 7 -7
4 34 0 48 56 30 6 -7
5 35 -2 44 53 28 5 -6
5 34 -4 40 50 25 4 -6
4 34 -6 37 46 22 3 -6
4 33 -8 33 43 20 2 -6
3 32 -10 30 38 17 0 -6
2 31 -12 27 35 15 -2 -7
2 31 -12 24 32 14 -2 -7
2 30 -12 22 29 13 -2 -7
2 30 -13 20 26 12 -2 -6
2 29 -13 17 23 11 -2 -6
2 28 -14 15 20 10 -2 -5
2 28 -16 12 16 7 -4 -5
1 28 -18 9 13 4 -5 -6
1 28 -19 6 10 1 -7 -6
0 28 -21 3 7 -3 -8 -7
-2 28 -23 1 4 -5 -10 -8
-2 27 -23 -2 1 -7 -11 -9
-2 25 -23 -4 -2 -9 -12 -10
-2 24 -23 -5 -4 -10 -13 -11
-2 22 -23 -7 -7 -12 -14 -12
-3 21 -23 -9 -9 -14 -15 -13
-3 21 -23 -10 -10 -15 -15 -13
-3 21 -23 -11 -12 -15 -16 -13
-3 21 -24 -12 -13 -16 -16 -14
-3 21 -24 -13 -15 -17 -17 -14
-4 22 -25 -14 -16 -18 -18 -15
-4 22 -25 -14 -16 -18 -19 -16
-4 22 -25 -14 -17 -19 -19 -17
-4 22 -25 -15 -17 -19 -20 -18
-4 22 -25 -15 -18 -20 -21 -19
-3 22 -25 -16 -19 -21 -22 -20
-3 22 -25 -16 -19 -21 -22 -20
-3 22 -26 -16 -19 -22 -23 -20
-4 21 -26 -16 -20 -22 -23 -21
-4 21 -27 -16 -20 -23 -24 -21
-5 20 -28 -17 -21 -24 -25 -22
-5 19 -28 -17 -21 -24 -25 -22
-5 19 -28 -17 -21 -24 -25 -22
-5 18 -27 -18 -22 -24 -25 -22
-5 17 -27 -18 -22 -24 -25 -22
-5 16 -26 -19 -23 -23 -25 -21
-5 16 -26 -19 -23 -23 -25 -21
-5 16 -26 -19 -23 -23 -25 -21
-5 16 -26 -19 -23 -23 -25 -21
-5 16 -26 -19 -23 -23 -25 -21
-6 17 -27 -19 -22 -23 -24 -20
-6 17 -27 -19 -22 -23 -24 -20
-6 17 -26 -19 -21 -23 -24 -20
-6 16 -26 -19 -21 -23 -24 -20
-6 16 -25 -19 -20 -23 -24 -20
-6 15 -24 -18 -19 -22 -24 -21
-6 15 -25 -18 -19 -22 -24 -21
-6 15 -25 -19 -20 -22 -24 -21
-6 15 -26 -19 -20 -22 -24 -20
-6 15 -27 -20 -21 -22 -24 -20
-7 14 -28 -21 -22 -23 -24 -19
-7 14 -28 -21 -22 -23 -24 -19
-7 14 -28 -21 -22 -23 -24 -19
-6 14 -27 -20 -22 -23 -24 -19
-6 14 -27 -20 -22 -23 -24 -19
-5 15 -26 -19 -21 -24 -25 -19
-5 15 -26 -19 -21 -24 -25 -19
-5 15 -26 -19 -21 -24 -25 -18
-6 14 -27 -20 -21 -24 -25 -18
-6 14 -27 -20 -21 -24 -25 -17
-7 13 -28 -21 -21 -24 -24 -16
-7 13 -28 -21 -21 -24 -24 -16
-7 13 -27 -20 -21 -24 -24 -16
-7 13 -27 -20 -20 -24 -24 -16
-7 13 -26 -19 -20 -24 -24 -16
-6 12 -25 -18 -19 -23 -24 -17
-6 12 -25 -18 -19 -23 -24 -17
-6 12 -25 -18 -19 -23 -24 -17
-6 13 -26 -18 -19 -23 -24 -17
-6 13 -26 -18 -19 -23 -24 -17
-7 14 -27 -19 -19 -23 -24 -18
-7 14 -27 -19 -19 -23 -24 -18
-7 13 -27 -19 -19 -23 -24 -18
-7 13 -27 -19 -19 -23 -24 -18
-7 12 -27 -19 -19 -23 -24 -18
-7 11 -26 -19 -18 -23 -25 -19
-7 11 -26 -19 -18 -23 -25 -19
-7 11 -26 -19 -18 -23 -25 -19
-7 12 -26 -19 -18 -23 -25 -19
-7 12 -26 -19 -18 -23 -25 -19
-7 13 -26 -20 -19 -23 -24 -19
-7 13 -26 -20 -19 -23 -24 -19
-7 13 -26 -20 -19 -23 -24 -19
-7 13 -26 -20 -19 -23 -25 -19
-7 13 -26 -20 -19 -23 -25 -19
-8 12 -27 -20 -20 -23 -26 -19
-8 12 -27 -20 -20 -23 -26 -19
-8 12 -27 -20 -20 -23 -26 -19
-8 12 -28 -20 -20 -23 -26 -19
-8 12 -28 -20 -20 -23 -26 -19
-7 13 -29 -21 -21 -23 -25 -20
-7 13 -29 -21 -21 -23 -25 -20
-7 12 -29 -21 -21 -23 -25 -20
-8 12 -29 -22 -21 -23 -25 -20
-8 11 -29 -22 -21 -23 -25 -20
-9 10 -29 -23 -22 -24 -26 -20
-9 10 -29 -23 -22 -24 -26 -20
-9 10 -29 -23 -22 -24 -26 -20
-9 10 -29 -23 -22 -24 -26 -20
-9 10 -29 -23 -22 -24 -26 -20
-9 10 -29 -23 -23 -25 -26 -19
-9 10 -29 -23 -23 -25 -26 -19
-9 10 -29 -23 -24 -25 -26 -19
-9 9 -29 -23 -25 -26 -26 -19
-9 9 -29 -23 -26 -26 -26 -19
-8 8 -30 -24 -27 -27 -27 -18
-8 8 -30 -24 -27 -27 -27 -18
-8 8 -30 -25 -27 -27 -27 -18
-8 8 -31 -26 -27 -27 -27 -18
-8 8 -31 -27 -27 -27 -27 -18
-9 7 -32 -28 -28 -28 -28 -18
-9 7 -32 -28 -28 -28 -28 -18
-9 7 -32 -28 -28 -28 -28 -18
-9 7 -31 -28 -28 -28 -28 -19
-9 7 -31 -28 -28 -28 -28 -19
-9 6 -30 -28 -29 -28 -27 -20
-9 6 -30 -28 -29 -28 -27 -20
-9 6 -30 -28 -29 -28 -27 -20
-9 5 -31 -28 -30 -28 -27 -19
-9 5 -31 -28 -30 -28 -27 -19
-9 4 -32 -29 -31 -28 -27 -18
-9 4 -32 -29 -31 -28 -27 -18
-9 4 -32 -29 -31 -28 -27 -18
-9 4 -32 -29 -31 -28 -27 -18
-9 4 -32 -29 -31 -28 -27 -18
-9 4 -32 -29 -31 -27 -26 -18
-9 4 -32 -29 -31 -27 -26 -18
-9 4 -32 -29 -31 -27 -26 -18
-9 4 -32 -30 -31 -28 -26 -18
-9 4 -32 -30 -31 -28 -26 -18
-9 4 -32 -31 -32 -29 -26 -18
-9 4 -32 -31 -32 -29 -26 -18
-9 3 -32 -31 -32 -29 -27 -19
-10 3 -32 -32 -32 -29 -28 -19
-10 2 -32 -32 -32 -29 -29 -20
-11 1 -32 -33 -33 -30 -30 -21
-11 1 -32 -33 -33 -30 -30 -21
-11 1 -32 -33 -33 -30 -30 -20
-11 1 -32 -33 -33 -30 -29 -20
-11 1 -32 -33 -33 -30 -29 -19
-10 1 -33 -33 -32 -29 -28 -18
-10 1 -30 -33 -32 -29 -28 -18
-10 0 -27 -33 -32 -29 -28 -18
-10 0 -25 -33 -32 -29 -28 -17
-10 -2 -22 -33 -32 -29 -28 -17
-9 -3 -19 -34 -31 -28 -27 -16
-9 -3 -18 -34 -31 -28 -27 -16
-9 -3 -17 -34 -31 -28 -27 -16
-10 -3 -16 -35 -31 -29 -28 -16
-10 -3 -14 -35 -31 -29 -28 -16
-11 -2 -13 -36 -31 -30 -29 -17
-11 -2 -12 -36 -31 -30 -29 -17
-11 -2 -10 -36 -31 -30 -29 -17
-11 -2 -9 -36 -31 -30 -29 -17
-11 -2 -8 -36 -31 -30 -29 -17
-10 -3 -6 -36 -31 -29 -29 -18
-10 -3 -6 -36 -31 -29 -29 -18
-10 -3 -6 -36 -31 -29 -29 -17
-10 -3 -6 -36 -31 -29 -29 -17
-10 -3 -6 -36 -31 -29 -29 -16
-11 -4 -6 -37 -31 -29 -29 -15
-11 -4 -6 -37 -31 -29 -29 -15
-11 -4 -6 -37 -31 -29 -29 -15
-11 -4 -7 -38 -31 -29 -29 -15
-11 -4 -7 -38 -31 -29 -29 -15
-11 -4 -8 -39 -31 -28 -28 -15
-11 -4 -8 -39 -31 -28 -28 -15
-11 -4 -9 -40 -31 -28 -28 -14
-11 -4 -9 -40 -31 -28 -28 -14
-11 -4 -10 -41 -31 -28 -28 -13
-11 -4 -11 -43 -32 -29 -27 -12
-11 -4 -11 -43 -32 -29 -27 -12
-11 -4 -11 -43 -32 -29 -27 -12
-11 -4 -11 -43 -32 -29 -27 -12
-11 -4 -11 -43 -32 -29 -27 -12
-10 -5 -10 -44 -32 -28 -28 -13
-10 -5 -10 -44 -32 -28 -28 -13
-10 -5 -10 -45 -32 -28 -28 -13
-10 -6 -10 -45 -32 -28 -28 -13
-10 -6 -10 -46 -32 -28 -28 -13
-11 -7 -10 -47 -31 -29 -27 -14
-11 -7 -10 -47 -31 -29 -27 -14
-11 -7 -10 -47 -31 -29 -27 -14
-11 -6 -10 -47 -31 -29 -27 -13
-11 -6 -10 -47 -31 -29 -27 -13
-10 -5 -9 -46 -30 -28 -26 -12
-10 -3 -9 -46 -29 -27 -26 -11
-9 0 -8 -46 -27 -25 -25 -10
-9 2 -8 -46 -25 -23 -25 -9
-8 5 -7 -46 -24 -22 -24 -8
-7 7 -6 -45 -22 -20 -23 -7
-7 7 -6 -45 -22 -20 -22 -7
-7 7 -5 -45 -22 -19 -21 -6
-7 7 -5 -45 -21 -19 -20 -6
-7 7 -4 -45 -21 -18 -19 -5
-7 8 -3 -44 -20 -17 -18 -4
-7 8 -3 -44 -20 -17 -18 -4
-7 9 -3 -44 -20 -17 -18 -4
-6 10 -2 -44 -19 -16 -18 -4
-6 11 -2 -44 -19 -16 -18 -4
-5 12 0 -44 -18 -15 -17 -3
-5 12 -2 -46 -18 -15 -17 -3
-5 13 -3 -47 -18 -15 -17 -3
-4 13 -4 -49 -19 -15 -17 -3
-4 14 -5 -51 -19 -15 -17 -3
-3 15 -6 -53 -20 -15 -16 -2
-3 15 -10 -53 -22 -16 -16 -2
-3 15 -14 -53 -24 -17 -16 -2
-2 15 -17 -52 -26 -18 -16 -2
-2 15 -21 -52 -28 -19 -16 -2
0 14 -25 -51 -30 -21 -17 0
1 14 -24 -49 -28 -19 -16 2
3 14 -23 -46 -27 -18 -14 4
5 15 -22 -44 -25 -16 -12 6
6 15 -21 -41 -23 -14 -11 8
8 16 -19 -38 -21 -12 -9 10
9 14 -19 -38 -21 -12 -9 10
10 13 -19 -37 -21 -12 -9 10
11 11 -19 -36 -21 -12 -9 10
12 9 -19 -35 -21 -12 -9 10
13 7 -18 -34 -21 -12 -9 9
10 4 -17 -33 -21 -13 -10 7
7 2 -16 -32 -22 -15 -12 4
3 -2 -15 -31 -23 -17 -14 1
0 -5 -14 -30 -24 -18 -15 -2
-4 -8 -12 -28 -25 -20 -17 -5
-5 -8 -12 -28 -26 -21 -18 -7
-6 -9 -12 -27 -28 -22 -20 -9
-7 -10 -12 -27 -30 -24 -22 -11
-8 -11 -12 -26 -31 -25 -23 -14
-10 -12 -13 -25 -33 -27 -25 -16
-10 -13 -13 -25 -33 -27 -25 -16
-10 -14 -13 -24 -33 -27 -26 -16
-9 -15 -14 -24 -33 -28 -26 -17
-9 -16 -14 -23 -33 -28 -27 -17
-8 -18 -15 -22 -34 -29 -28 -18
-8 -18 -15 -21 -34 -29 -28 -18
-8 -18 -15 -19 -34 -28 -27 -17
-8 -18 -15 -18 -33 -28 -27 -17
-8 -18 -15 -16 -33 -27 -26 -16
-8 -18 -15 -14 -32 -26 -25 -15
-8 -18 -15 -11 -31 -26 -25 -15
-8 -18 -15 -9 -30 -25 -24 -14
-8 -18 -14 -6 -29 -25 -23 -13
-8 -18 -14 -3 -28 -24 -22 -12
-8 -19 -13 1 -27 -23 -21 -11
-9 -18 -11 1 -24 -21 -21 -11
-10 -17 -8 1 -20 -20 -21 -11
-12 -16 -5 2 -17 -18 -20 -11
-13 -15 -3 2 -14 -16 -20 -11
-15 -13 2 5 -8 -13 -19 -10
-16 -4 13 23 10 0 -13 -7
-18 5 24 42 28 13 -8 -3
-19 13 35 61 47 25 -3 1
-21 21 47 79 65 37 4 4
-22 29 58 101 86 54 13 11
-9 36 76 141 132 100 56 44
5 44 94 181 178 146 98 75
17 51 111 221 224 192 141 108
30 57 129 261 270 238 183 140
45 66 140 290 308 281 227 174
72 86 91 232 274 304 274 222
100 105 40 174 240 325 322 269
128 125 -10 115 206 348 370 316
154 144 -60 57 173 370 419 363
180 160 -107 0 137 386 457 403
177 140 -134 -51 84 335 413 371
174 118 -160 -100 29 283 368 340
171 97 -186 -149 -25 232 324 308
168 75 -213 -198 -78 181 280 276
161 53 -236 -243 -131 127 232 240
130 20 -226 -251 -171 51 151 171
98 -13 -216 -257 -211 -24 70 102
66 -46 -205 -264 -251 -100 -11 33
34 -78 -195 -271 -290 -176 -92 -36
5 -108 -184 -275 -324 -242 -164 -99
1 -100 -163 -243 -291 -218 -149 -92
-5 -91 -143 -212 -259 -194 -134 -85
-9 -82 -123 -180 -225 -170 -117 -77
-14 -74 -103 -148 -192 -145 -102 -71
-18 -66 -83 -117 -160 -121 -88 -64
-18 -60 -67 -98 -138 -106 -78 -58
-18 -53 -51 -79 -115 -91 -69 -52
-18 -47 -33 -60 -94 -75 -60 -46
-18 -39 -17 -40 -71 -60 -52 -39
-18 -33 -2 -23 -51 -46 -43 -33
-18 -33 3 -18 -47 -44 -41 -32
-18 -33 7 -13 -41 -41 -39 -30
-18 -34 11 -9 -37 -39 -38 -29
-18 -34 16 -4 -33 -37 -36 -27
-17 -35 20 2 -28 -34 -34 -25
-17 -35 23 4 -27 -34 -34 -25
-17 -35 27 6 -25 -34 -34 -26
-18 -36 31 8 -23 -33 -35 -26
-18 -36 34 10 -21 -33 -35 -27
-19 -37 38 13 -19 -32 -36 -28
-19 -37 39 14 -18 -31 -35 -27
-19 -36 42 15 -16 -30 -34 -26
-19 -36 44 17 -15 -28 -33 -25
-19 -35 46 18 -13 -27 -32 -24
-20 -34 48 20 -11 -25 -31 -23
-20 -34 48 21 -10 -25 -31 -23
-20 -34 49 23 -8 -24 -31 -23
-20 -34 49 25 -7 -24 -31 -23
-20 -34 50 27 -5 -23 -31 -23
-21 -34 51 29 -3 -22 -30 -23
-21 -34 51 29 -3 -22 -30 -23
-21 -34 51 29 -3 -22 -30 -23
-21 -34 50 29 -3 -22 -30 -22
-21 -34 50 29 -3 -22 -30 -22
-22 -34 49 29 -2 -21 -30 -21
-22 -34 49 30 0 -21 -30 -21
-22 -35 50 31 1 -21 -30 -21
-22 -36 50 32 2 -21 -30 -21
-22 -37 51 33 3 -21 -30 -21
-21 -38 52 34 5 -20 -31 -22
-21 -38 52 34 5 -20 -31 -22
-20 -37 52 34 6 -20 -31 -22
-20 -37 52 35 7 -19 -31 -22
-19 -36 52 35 8 -19 -31 -22
-18 -35 52 36 9 -18 -30 -21
-18 -35 52 37 10 -18 -30 -21
-18 -36 53 38 12 -18 -30 -22
-17 -36 53 40 13 -17 -30 -22
-17 -37 54 42 15 -17 -30 -23
-16 -38 55 44 17 -16 -31 -24
-16 -38 55 44 18 -15 -30 -24
-17 -38 55 45 19 -13 -29 -24
-17 -37 55 46 21 -11 -28 -24
-18 -37 55 47 22 -9 -27 -24
-19 -36 54 48 24 -7 -26 -24
-19 -36 55 50 25 -6 -26 -24
-19 -36 56 52 27 -5 -26 -24
-18 -36 57 54 29 -4 -26 -24
-18 -36 58 56 31 -3 -26 -24
-17 -36 60 58 33 0 -25 -25
-17 -35 60 59 35 1 -25 -25
-17 -34 60 60 37 3 -24 -25
-16 -33 60 62 39 5 -23 -25
-16 -32 60 63 42 7 -22 -25
-15 -30 59 65 44 9 -21 -25
-15 -30 60 67 46 10 -20 -25
-15 -30 61 70 49 11 -19 -24
-14 -30 63 73 52 13 -18 -24
-14 -30 64 76 55 14 -17 -23
-13 -31 66 79 58 16 -16 -22
-13 -30 66 80 60 17 -15 -21
-13 -29 65 81 62 19 -14 -20
-13 -28 64 82 64 21 -12 -19
-13 -27 63 84 66 23 -11 -18
-12 -25 62 85 68 25 -9 -17
-12 -25 63 87 70 26 -9 -17
-12 -25 64 90 72 27 -8 -17
-12 -25 66 92 75 28 -7 -16
-12 -25 67 95 77 29 -6 -16
-11 -26 69 98 80 31 -5 -15
-11 -25 69 98 81 32 -4 -15
-10 -24 68 98 82 33 -3 -14
-10 -23 67 98 84 34 0 -14
-9 -22 66 98 85 35 1 -13
-8 -20 65 99 86 37 3 -12
-8 -20 65 99 86 37 3 -12
-8 -20 66 100 86 37 3 -12
-8 -21 66 101 87 37 3 -12
-8 -21 67 102 87 37 3 -12
-7 -22 68 103 88 36 2 -11
-7 -22 67 102 88 36 2 -10
-6 -21 66 101 87 36 3 -9
-6 -20 64 100 87 36 3 -8
-5 -19 63 99 86 36 4 -7
-4 -18 61 97 85 37 5 -5
-4 -18 61 97 85 37 5 -5
-4 -18 61 96 84 36 5 -4
-3 -18 61 95 82 35 5 -4
-3 -18 61 94 81 34 5 -3
-2 -19 61 93 80 33 4 -2
-2 -19 59 91 79 33 5 0
-2 -19 57 89 77 32 6 1
-2 -19 54 86 75 32 7 3
-2 -19 52 84 73 31 8 4
-2 -18 49 80 71 30 9 6
-2 -18 49 79 70 30 10 7
0 -17 49 77 69 31 11 8
1 -17 48 76 68 31 12 10
2 -16 48 74 67 32 13 11
3 -15 47 72 66 33 14 13
3 -15 45 68 63 32 14 13
3 -14 42 64 60 31 14 14
3 -14 38 60 56 30 15 15
3 -13 35 56 53 29 15 16
4 -12 32 51 49 28 16 17
4 -12 32 49 47 27 16 17
4 -12 31 46 45 26 16 17
4 -12 31 44 43 25 15 17
4 -12 30 40 40 25 15 17
4 -12 30 38 38 24 15 17
3 -13 28 34 34 22 14 17
3 -13 26 31 31 21 13 16
3 -13 25 28 28 20 12 15
3 -13 23 25 25 19 11 14
3 -13 22 22 22 18 11 14
3 -12 21 20 19 15 9 13
3 -12 21 18 17 12 7 12
2 -12 21 16 14 10 5 11
2 -12 21 14 12 7 3 10
2 -12 21 13 10 5 2 9
1 -13 19 11 8 3 1 8
1 -14 18 9 6 2 0 7
0 -15 16 7 4 1 -2 6
0 -16 15 5 2 0 -3 5
0 -16 14 4 0 -2 -3 4
-2 -17 13 3 -2 -3 -4 3
-3 -18 13 3 -2 -4 -5 3
-3 -19 13 3 -3 -4 -6 2
-4 -20 13 3 -3 -5 -7 2
-4 -20 13 3 -3 -5 -7 2
-5 -21 14 3 -5 -6 -8 1
-5 -21 13 2 -6 -6 -8 0
-5 -21 12 1 -7 -7 -8 -2
-5 -21 11 0 -8 -7 -8 -3
-5 -21 11 -2 -9 -7 -8 -3
-6 -22 10 -3 -10 -8 -9 -4
-6 -22 11 -2 -9 -8 -9 -4
-6 -22 12 -2 -9 -8 -9 -4
-6 -22 13 0 -8 -8 -9 -4
-6 -22 13 0 -8 -8 -9 -4
-6 -23 14 1 -7 -8 -10 -4
-6 -23 14 0 -7 -8 -10 -4
-6 -22 14 0 -7 -8 -9 -4
-6 -22 14 -2 -7 -8 -9 -4
-6 -22 14 -2 -7 -8 -9 -4
-6 -21 13 -3 -6 -7 -8 -3
-6 -22 13 -3 -5 -7 -8 -3
-6 -23 13 -3 -5 -7 -8 -3
-6 -24 13 -3 -4 -7 -8 -3
-6 -25 13 -3 -4 -7 -8 -3
-6 -26 13 -2 -3 -8 -8 -3
-6 -26 13 -2 -3 -8 -8 -2
-6 -26 13 -3 -3 -8 -7 0
-6 -26 13 -3 -3 -8 -7 1
-6 -26 13 -3 -3 -8 -7 1
-7 -26 12 -4 -4 -7 -6 2
-7 -26 12 -4 -4 -7 -6 2
-7 -26 13 -4 -4 -7 -6 2
-7 -26 13 -4 -4 -7 -6 2
-7 -26 13 -4 -4 -7 -6 2
-7 -27 14 -3 -4 -8 -7 1
-7 -27 13 -4 -4 -8 -7 1
-7 -27 12 -4 -5 -8 -7 1
-7 -27 11 -5 -5 -8 -7 1
-7 -27 11 -5 -5 -8 -7 1
-8 -26 10 -6 -6 -8 -7 2
-8 -27 11 -5 -5 -8 -7 2
-8 -27 12 -5 -5 -8 -8 2
-8 -28 13 -4 -4 -8 -8 2
-8 -28 14 -4 -4 -8 -8 2
-8 -29 15 -3 -3 -8 -9 1
-8 -28 14 -4 -3 -8 -9 1
-8 -27 13 -4 -4 -8 -9 1
-8 -26 12 -5 -4 -8 -9 1
