I II V1 V2 V3 V4 V5 V6
-5 -11 8 -5 -19 -19 -18 -20
-2 -9 9 -4 -19 -19 -17 -18
-2 -11 12 -2 -19 -18 -15 -17
-2 -10 13 -2 -19 -18 -16 -18
-1 -7 10 -4 -19 -19 -16 -18
-1 -9 11 -3 -19 -19 -17 -19
0 -11 12 -4 -18 -18 -16 -18
-3 -9 13 -3 -16 -17 -14 -17
-3 -9 11 -6 -19 -18 -15 -18
2 -8 9 -7 -20 -19 -17 -20
3 -11 8 -8 -21 -20 -18 -21
0 -13 9 -7 -22 -20 -18 -21
1 -11 10 -7 -22 -21 -18 -21
0 -13 10 -6 -22 -20 -18 -22
-1 -11 10 -5 -21 -19 -16 -20
-1 -11 11 -6 -20 -19 -17 -21
-2 -12 10 -7 -21 -19 -17 -21
0 -10 11 -6 -20 -18 -15 -19
0 -11 9 -7 -21 -19 -15 -20
-1 -9 8 -8 -22 -20 -17 -21
-1 -9 8 -9 -23 -20 -18 -22
-3 -11 8 -9 -24 -21 -19 -22
-2 -11 9 -8 -23 -21 -20 -21
-1 -11 9 -8 -23 -21 -19 -22
-2 -13 9 -8 -23 -21 -19 -21
-3 -11 10 -8 -22 -22 -20 -21
-3 -13 10 -8 -21 -21 -18 -20
-3 -13 10 -8 -21 -20 -18 -19
-2 -12 9 -9 -22 -21 -17 -20
-2 -12 9 -10 -23 -22 -19 -22
-1 -12 9 -10 -22 -21 -18 -21
-2 -13 9 -8 -24 -22 -19 -20
-1 -13 9 -8 -24 -24 -21 -22
-1 -13 10 -7 -21 -21 -20 -20
-4 -14 9 -7 -22 -21 -20 -20
-4 -15 9 -9 -22 -22 -21 -21
-3 -13 11 -8 -20 -20 -19 -20
-6 -15 10 -7 -20 -18 -18 -19
-9 -17 11 -8 -20 -19 -17 -19
-2 -15 8 -11 -23 -21 -19 -21
-1 -15 7 -12 -24 -22 -20 -22
0 -11 6 -12 -24 -22 -20 -22
-1 -8 7 -12 -24 -23 -21 -22
-1 -11 8 -10 -22 -21 -20 -22
-4 -13 8 -10 -23 -21 -19 -21
-2 -12 8 -11 -24 -23 -23 -23
2 -10 9 -11 -23 -23 -22 -23
2 -7 9 -11 -23 -22 -20 -22
-2 -13 10 -11 -21 -21 -19 -19
-5 -17 9 -11 -22 -21 -20 -20
-4 -16 8 -12 -24 -21 -20 -21
-3 -14 8 -12 -24 -22 -21 -21
-2 -11 8 -11 -25 -23 -21 -21
-2 -12 7 -12 -25 -23 -23 -22
-2 -11 8 -12 -23 -22 -22 -20
-3 -13 10 -12 -23 -22 -22 -21
-2 -16 11 -11 -22 -22 -21 -20
-2 -14 10 -13 -23 -22 -21 -20
-5 -16 9 -13 -24 -22 -21 -20
-3 -15 9 -12 -23 -23 -23 -21
-3 -12 9 -13 -23 -22 -21 -20
-2 -13 8 -13 -24 -23 -21 -20
-1 -14 9 -13 -24 -23 -22 -22
-1 -12 9 -13 -25 -23 -23 -24
-2 -13 10 -12 -24 -22 -22 -22
-1 -13 10 -13 -24 -24 -23 -23
-3 -16 10 -13 -24 -24 -24 -22
-1 -13 9 -14 -24 -23 -24 -21
-2 -15 9 -15 -23 -23 -22 -21
-3 -15 10 -15 -25 -24 -22 -22
-3 -14 8 -15 -26 -24 -23 -22
-4 -15 10 -14 -25 -24 -23 -21
-6 -14 11 -12 -23 -23 -22 -20
-1 -14 10 -14 -23 -22 -21 -20
0 -15 10 -14 -23 -22 -22 -21
-1 -13 10 -16 -24 -23 -23 -21
-1 -12 10 -16 -23 -22 -22 -21
-3 -12 10 -15 -24 -21 -21 -20
-2 -12 10 -16 -24 -23 -22 -20
-3 -11 9 -18 -25 -24 -23 -21
-3 -13 9 -17 -26 -24 -23 -21
-2 -13 10 -17 -25 -24 -23 -20
-2 -12 9 -18 -26 -25 -24 -22
-2 -12 10 -16 -26 -24 -23 -22
-3 -13 10 -15 -24 -23 -22 -21
-4 -13 11 -16 -23 -23 -23 -20
-4 -11 11 -16 -22 -22 -21 -20
-3 -10 10 -18 -24 -23 -22 -20
-1 -11 11 -17 -22 -23 -21 -19
-2 -12 11 -16 -23 -23 -20 -19
-4 -14 10 -17 -25 -25 -23 -22
-4 -14 11 -17 -24 -24 -22 -21
-4 -13 10 -18 -25 -26 -24 -22
-4 -17 11 -17 -24 -24 -24 -22
-2 -17 11 -17 -24 -24 -23 -20
-2 -15 12 -17 -24 -24 -23 -22
-1 -11 12 -17 -24 -24 -24 -21
-1 -9 12 -19 -23 -23 -22 -20
0 -12 11 -19 -24 -23 -22 -21
-1 -13 11 -19 -25 -24 -23 -23
-2 -14 10 -19 -25 -24 -23 -22
-3 -16 11 -18 -25 -24 -23 -21
-1 -17 11 -17 -25 -23 -23 -21
-3 -16 11 -19 -26 -25 -25 -22
-4 -12 10 -20 -27 -26 -25 -23
-4 -15 12 -19 -25 -24 -25 -23
-3 -16 12 -19 -25 -24 -26 -23
-3 -12 12 -20 -25 -24 -25 -22
-4 -13 12 -19 -25 -23 -23 -23
-4 -11 14 -19 -23 -21 -21 -20
-1 -10 12 -19 -25 -22 -21 -21
0 -13 11 -20 -27 -24 -23 -22
2 -14 11 -20 -27 -24 -24 -23
-2 -13 12 -19 -25 -24 -24 -22
-5 -17 13 -19 -24 -24 -23 -21
-4 -17 13 -20 -23 -24 -22 -21
-2 -16 13 -20 -24 -23 -23 -21
1 -13 13 -21 -24 -23 -23 -20
1 -12 13 -20 -24 -22 -21 -22
-2 -15 12 -21 -25 -23 -23 -23
-2 -14 13 -20 -25 -23 -23 -21
0 -12 11 -22 -28 -25 -24 -23
0 -13 12 -21 -27 -25 -24 -23
1 -13 13 -21 -25 -25 -24 -22
-3 -15 13 -21 -25 -24 -24 -22
-5 -16 13 -20 -24 -23 -23 -22
-4 -15 15 -20 -23 -22 -22 -21
-3 -15 13 -23 -25 -24 -24 -22
-2 -14 13 -23 -25 -23 -24 -22
-1 -12 12 -23 -25 -24 -24 -22
-4 -15 13 -22 -26 -23 -24 -21
0 -14 13 -21 -26 -24 -23 -21
-1 -14 13 -23 -25 -23 -23 -21
0 -16 14 -22 -24 -23 -23 -20
-1 -16 15 -22 -24 -22 -22 -21
-3 -16 15 -22 -23 -22 -22 -21
-3 -18 16 -21 -22 -21 -22 -19
-4 -17 15 -21 -23 -22 -22 -19
-5 -18 15 -23 -23 -22 -22 -19
-2 -16 14 -23 -24 -22 -24 -20
-1 -15 13 -22 -24 -21 -24 -18
0 -16 14 -23 -25 -22 -23 -18
0 -14 15 -23 -24 -23 -23 -19
-1 -16 14 -23 -24 -24 -24 -20
1 -14 14 -24 -24 -23 -23 -19
1 -12 14 -23 -23 -23 -22 -19
-4 -15 15 -23 -22 -22 -22 -18
-5 -16 15 -23 -23 -22 -22 -19
-1 -14 12 -26 -26 -25 -26 -22
1 -15 13 -27 -27 -26 -27 -22
-1 -16 15 -25 -26 -24 -25 -19
-2 -15 14 -25 -26 -24 -24 -20
-1 -13 14 -25 -25 -24 -25 -20
-1 -15 15 -23 -23 -22 -23 -18
-1 -14 14 -24 -24 -23 -23 -19
0 -12 14 -25 -24 -23 -23 -19
-1 -15 17 -24 -22 -20 -21 -17
0 -16 17 -23 -21 -20 -20 -17
1 -12 15 -26 -24 -22 -23 -18
-1 -13 15 -26 -25 -22 -25 -19
-1 -13 15 -25 -26 -22 -24 -19
-2 -15 15 -25 -25 -22 -24 -18
-3 -14 15 -27 -26 -23 -26 -19
-3 -12 14 -26 -25 -24 -26 -19
-2 -15 16 -25 -24 -22 -24 -18
-2 -15 16 -26 -23 -22 -24 -18
-2 -14 17 -26 -23 -21 -23 -17
-1 -16 17 -25 -23 -21 -22 -16
-1 -15 17 -26 -24 -20 -22 -17
-3 -14 15 -27 -25 -23 -24 -18
-4 -15 15 -26 -25 -23 -24 -17
-2 -14 16 -26 -26 -24 -25 -17
-2 -13 16 -27 -26 -25 -26 -18
-2 -16 17 -28 -25 -25 -26 -17
-3 -15 17 -26 -24 -24 -24 -16
-4 -14 17 -27 -24 -24 -26 -16
-3 -12 17 -27 -23 -23 -25 -17
-3 -15 17 -27 -23 -22 -23 -16
-3 -15 18 -27 -24 -22 -24 -17
-4 -13 19 -27 -23 -22 -24 -17
-2 -13 18 -27 -24 -22 -24 -17
-1 -11 17 -28 -25 -23 -25 -18
-3 -13 19 -27 -23 -21 -24 -16
-2 -16 18 -28 -24 -23 -26 -17
-1 -15 18 -28 -23 -23 -25 -16
-1 -14 19 -29 -24 -23 -25 -16
-2 -11 20 -27 -23 -21 -23 -14
-5 -9 19 -27 -25 -22 -22 -15
-2 -14 18 -30 -25 -22 -24 -15
0 -15 17 -31 -27 -23 -26 -17
0 -14 18 -29 -25 -21 -24 -14
-1 -13 17 -29 -25 -21 -24 -15
-1 -10 18 -28 -25 -22 -25 -16
0 -14 19 -29 -24 -22 -25 -15
-2 -16 19 -29 -24 -22 -25 -15
-3 -14 19 -29 -24 -23 -25 -16
-5 -14 19 -30 -25 -22 -25 -15
-4 -15 19 -29 -25 -22 -25 -14
-2 -12 19 -31 -26 -21 -25 -14
0 -12 20 -31 -25 -23 -25 -13
0 -12 21 -30 -25 -21 -24 -11
-1 -13 19 -31 -26 -23 -25 -13
-2 -16 20 -30 -25 -22 -25 -13
-1 -16 20 -30 -25 -22 -25 -13
-3 -16 20 -30 -25 -22 -25 -13
-2 -15 20 -31 -25 -22 -25 -13
-5 -16 22 -30 -23 -21 -24 -12
-5 -17 22 -28 -23 -21 -23 -10
-4 -16 23 -28 -22 -19 -23 -10
-1 -13 22 -29 -21 -18 -22 -10
1 -9 23 -28 -21 -17 -22 -9
3 -5 24 -26 -19 -16 -19 -8
0 -7 26 -25 -17 -14 -18 -7
1 -4 27 -25 -18 -16 -20 -8
2 -1 29 -26 -18 -15 -18 -8
0 -2 31 -23 -16 -13 -16 -7
1 1 33 -23 -15 -12 -16 -6
1 3 33 -23 -15 -11 -15 -5
1 5 33 -23 -14 -12 -17 -5
2 4 35 -23 -14 -11 -17 -5
1 0 37 -21 -14 -10 -16 -4
3 1 37 -21 -14 -11 -16 -4
1 5 38 -22 -14 -11 -17 -5
2 7 39 -22 -14 -12 -17 -5
5 7 40 -20 -13 -10 -15 -3
4 10 40 -21 -11 -8 -13 -2
2 12 41 -20 -10 -6 -11 0
3 15 38 -22 -11 -6 -11 1
0 13 38 -22 -10 -6 -9 3
2 12 35 -22 -10 -6 -10 3
5 11 30 -26 -13 -8 -12 1
4 10 28 -26 -14 -9 -13 1
5 13 25 -26 -16 -9 -14 1
5 11 26 -26 -14 -9 -13 2
4 10 26 -26 -14 -9 -13 2
6 13 25 -30 -16 -11 -15 0
3 8 25 -31 -16 -11 -15 -1
3 5 25 -32 -17 -12 -16 -1
2 4 22 -34 -20 -14 -18 -3
2 4 24 -32 -18 -13 -18 -2
5 3 25 -32 -18 -12 -18 -2
5 2 22 -34 -21 -14 -19 -4
5 2 22 -33 -19 -13 -19 -3
6 1 24 -30 -18 -11 -17 -2
6 -1 24 -28 -16 -10 -16 0
7 -2 26 -28 -14 -8 -13 1
7 -2 26 -29 -14 -8 -14 1
6 -3 24 -32 -17 -11 -17 0
8 -2 22 -35 -19 -12 -18 -2
4 -4 22 -35 -21 -13 -19 -3
2 -5 21 -37 -23 -14 -20 -3
1 -6 21 -37 -24 -15 -21 -4
-2 -11 23 -38 -23 -16 -23 -6
-3 -13 26 -39 -24 -16 -23 -5
-2 -14 26 -38 -24 -17 -23 -5
0 -13 25 -40 -26 -19 -24 -7
1 -10 26 -40 -26 -18 -25 -7
1 -9 25 -40 -25 -20 -25 -8
-1 -10 23 -41 -26 -20 -27 -8
-6 -13 23 -42 -28 -21 -27 -9
-6 -17 22 -45 -31 -22 -28 -10
-1 -17 22 -45 -29 -23 -28 -10
-3 -17 24 -43 -29 -21 -28 -9
-2 -17 24 -44 -29 -23 -28 -9
-2 -18 24 -44 -29 -23 -29 -9
-4 -21 25 -45 -29 -22 -28 -9
-4 -22 26 -45 -29 -23 -30 -9
-5 -22 26 -45 -28 -23 -29 -9
-8 -19 26 -44 -29 -22 -29 -8
-7 -18 28 -42 -27 -19 -25 -6
-3 -15 25 -46 -31 -22 -27 -8
-2 -15 23 -46 -30 -23 -29 -8
-3 -18 25 -45 -30 -22 -30 -8
-3 -22 27 -45 -29 -22 -29 -8
-3 -21 25 -46 -30 -24 -30 -10
-4 -19 26 -47 -29 -23 -30 -9
-6 -20 26 -48 -30 -24 -32 -9
-5 -23 26 -48 -30 -23 -31 -8
-4 -22 25 -49 -31 -23 -32 -10
-5 -21 27 -48 -31 -22 -30 -9
-5 -18 28 -46 -31 -21 -30 -8
-6 -18 27 -47 -32 -22 -29 -9
-4 -19 27 -47 -32 -22 -30 -9
-4 -18 28 -46 -30 -22 -28 -7
-4 -19 27 -47 -31 -23 -29 -8
-4 -19 28 -48 -31 -23 -30 -9
-6 -19 28 -47 -30 -23 -29 -8
-7 -20 27 -47 -31 -24 -29 -8
-5 -19 27 -48 -31 -23 -29 -9
-6 -18 28 -47 -30 -23 -30 -8
-3 -16 28 -45 -29 -21 -28 -6
-3 -16 28 -44 -29 -21 -27 -6
-4 -17 26 -45 -29 -21 -28 -7
-3 -16 28 -43 -27 -20 -27 -5
-3 -17 27 -43 -26 -19 -26 -5
-3 -16 27 -41 -24 -18 -25 -6
-2 -16 28 -35 -19 -15 -25 -7
-3 -14 31 -22 -9 -11 -23 -6
0 -12 38 -3 6 -4 -20 -6
1 -12 45 13 20 6 -16 -4
1 -13 46 20 33 15 -11 0
5 -6 45 17 46 29 0 6
14 10 44 16 65 52 17 19
25 26 45 22 94 85 44 39
35 45 47 27 126 122 73 62
37 68 46 25 157 161 105 86
38 93 45 12 183 197 136 111
39 107 39 -13 197 225 160 132
37 115 25 -69 184 241 177 149
33 126 8 -132 167 257 195 165
31 136 -24 -200 149 276 215 183
28 141 -59 -268 125 284 225 193
15 145 -90 -330 90 274 222 197
-5 151 -115 -386 38 237 204 190
-20 150 -129 -422 -21 178 168 173
-41 125 -133 -443 -88 97 108 131
-59 69 -133 -461 -170 -6 25 66
-76 15 -130 -490 -279 -133 -68 -3
-86 -15 -137 -507 -348 -204 -121 -43
-89 -34 -148 -508 -371 -229 -143 -60
-86 -44 -163 -505 -386 -239 -154 -70
-81 -52 -172 -493 -390 -243 -158 -75
-73 -57 -171 -459 -368 -231 -152 -75
-68 -57 -164 -417 -332 -212 -144 -74
-63 -53 -158 -379 -299 -192 -134 -69
-57 -41 -148 -343 -270 -171 -120 -61
-53 -27 -134 -305 -239 -150 -106 -51
-46 -14 -110 -263 -206 -126 -90 -39
-39 -3 -88 -216 -173 -104 -75 -28
-34 4 -69 -178 -144 -88 -64 -21
-29 10 -52 -149 -121 -74 -56 -19
-27 7 -35 -122 -101 -63 -48 -13
-25 7 -22 -101 -83 -54 -44 -11
-18 9 -11 -79 -65 -41 -36 -8
-16 6 -2 -61 -53 -32 -31 -6
-13 -3 8 -46 -43 -28 -28 -5
-8 -5 13 -36 -36 -24 -27 -5
-8 -5 17 -28 -31 -21 -26 -5
-5 -3 19 -18 -26 -18 -23 -2
-5 -3 21 -14 -23 -17 -21 -2
-5 -5 23 -12 -19 -15 -22 -3
-3 -7 25 -8 -17 -14 -22 -3
-4 -9 26 -6 -13 -14 -21 -2
-3 -8 28 -5 -8 -9 -19 -1
-1 -6 26 -3 -8 -8 -19 -1
-4 -8 26 -1 -7 -8 -18 0
-3 -8 27 3 -5 -6 -15 2
-2 -7 27 4 -4 -4 -15 1
-1 -6 27 6 -4 -4 -15 2
-1 -4 28 8 -3 -4 -13 2
-5 -8 29 10 0 -3 -12 2
-2 -6 31 12 2 0 -12 3
6 -4 30 10 2 -2 -12 2
2 -7 30 11 5 0 -11 3
3 -7 30 12 7 3 -10 3
3 -4 29 13 7 3 -9 4
1 -3 29 14 7 3 -9 5
2 -4 29 15 8 4 -8 6
3 -5 29 17 8 3 -7 6
4 -3 29 19 9 3 -7 7
4 -3 30 19 10 3 -7 5
2 -5 31 19 11 4 -7 5
4 -2 32 20 13 4 -5 7
3 -3 30 20 15 6 -5 7
3 -5 29 21 17 7 -5 7
3 -3 27 20 16 7 -5 8
3 -3 27 22 17 8 -3 8
6 -1 28 22 17 8 -4 8
6 -1 28 24 17 9 -3 10
5 1 27 24 16 7 -5 8
6 1 30 27 19 9 -4 9
4 -2 31 28 22 10 -4 9
4 -1 32 29 24 11 -2 10
7 1 32 30 27 14 1 11
7 0 33 32 28 16 2 13
7 2 30 32 28 17 3 14
6 3 27 31 26 15 2 13
4 0 27 32 25 15 1 12
7 2 30 34 26 16 3 14
5 2 30 37 29 17 5 15
4 2 32 39 31 18 5 14
5 3 31 39 33 19 5 14
5 2 32 41 35 21 7 16
8 2 33 41 38 24 9 17
9 5 31 41 37 24 9 17
8 6 29 41 37 25 9 18
9 8 29 43 37 26 12 19
9 8 29 44 38 28 12 19
10 7 29 46 40 29 14 20
9 8 30 48 42 29 15 19
9 6 31 50 44 31 15 19
11 8 34 53 48 35 17 21
10 8 33 54 50 37 17 22
10 10 33 55 53 38 19 23
11 13 32 57 54 40 20 24
9 13 32 58 56 42 23 27
15 15 29 58 55 42 24 27
17 13 30 60 57 43 26 28
14 9 30 62 58 45 27 29
13 13 30 66 61 47 28 30
14 15 30 67 64 49 28 29
15 14 31 69 67 51 31 31
16 15 30 71 71 54 33 33
18 16 29 73 74 55 34 34
19 18 30 74 76 58 36 36
19 20 29 75 78 60 38 38
19 20 26 77 80 63 42 40
21 23 27 79 82 67 45 42
23 25 26 83 83 69 48 45
23 26 27 85 88 72 51 47
25 27 27 87 91 75 52 48
23 24 28 88 94 78 55 50
24 26 26 90 97 81 56 52
24 29 24 92 100 85 58 54
25 31 23 93 102 87 60 55
28 35 21 94 105 91 64 59
28 37 20 96 107 93 68 63
28 38 19 96 108 96 69 63
32 41 18 101 111 100 73 66
32 43 17 103 115 102 75 68
33 46 18 105 119 108 78 69
35 48 19 107 123 112 83 73
35 49 17 106 125 114 85 73
36 50 17 108 130 119 89 77
36 51 15 108 131 121 92 78
36 52 14 109 133 124 93 81
38 56 13 110 135 125 96 83
40 59 12 109 135 128 97 84
42 60 12 111 136 129 99 86
41 60 12 112 138 131 102 88
40 60 12 112 140 133 103 87
41 63 12 112 141 135 106 90
40 64 12 112 142 137 106 90
41 64 9 109 142 135 104 89
42 66 9 107 139 135 105 90
40 65 8 106 139 135 105 92
40 65 7 105 138 136 107 93
41 65 6 106 137 138 108 93
37 65 6 106 137 137 107 92
36 65 8 107 139 138 108 94
36 67 10 107 139 139 109 95
41 70 10 105 139 138 110 95
44 71 11 104 137 136 107 95
37 67 9 100 136 134 105 92
36 68 9 97 133 132 104 91
34 66 7 95 131 130 102 90
35 66 8 94 129 128 100 88
37 64 8 93 127 128 100 87
35 60 10 92 124 125 99 86
32 59 9 90 121 121 95 84
30 59 12 88 119 118 93 82
27 56 13 87 116 115 88 79
27 54 14 85 114 112 87 78
26 53 14 80 110 107 82 74
27 50 14 77 106 104 79 71
24 50 14 74 100 99 76 68
19 47 14 71 95 94 71 65
20 45 13 66 88 87 66 61
19 45 13 64 82 81 61 56
16 39 13 60 78 76 56 53
15 34 16 59 76 73 55 51
14 30 16 58 74 70 52 50
14 29 17 55 70 65 49 48
14 31 15 50 64 61 45 42
13 28 14 46 59 57 41 38
11 25 15 45 55 53 39 37
9 23 16 41 50 47 35 33
7 21 16 39 46 43 31 30
6 20 15 37 41 37 26 26
5 15 15 35 38 34 24 24
4 14 16 32 35 30 21 21
4 13 16 31 34 29 18 19
1 7 17 29 32 26 17 19
0 5 16 25 29 23 14 17
-1 2 15 24 26 22 12 16
-2 3 14 20 20 17 10 14
0 6 14 18 17 14 6 12
2 3 14 16 14 11 5 10
-1 1 14 15 11 9 3 9
-4 -2 14 16 11 8 4 7
-4 -8 14 13 9 6 1 6
1 -10 13 13 9 5 -1 4
-1 -7 15 11 8 3 -1 5
-5 -8 14 9 7 1 -2 4
-4 -8 16 9 6 2 -2 5
-4 -7 14 8 3 0 -2 6
-5 -8 13 6 2 -1 -5 3
-5 -7 13 4 0 -3 -6 0
-7 -10 14 5 -3 -4 -6 1
-5 -10 13 4 -3 -5 -7 0
-3 -10 15 3 -2 -5 -6 0
-5 -12 15 4 -2 -4 -6 1
-4 -12 15 3 -3 -7 -7 1
-4 -12 13 0 -4 -8 -9 -1
-6 -13 13 -2 -6 -9 -11 -2
-7 -14 13 -2 -7 -11 -12 -2
-8 -16 14 -2 -6 -10 -11 -2
-4 -11 13 -2 -7 -10 -11 -4
-6 -12 13 -1 -8 -10 -10 -4
-10 -18 14 0 -7 -10 -10 -3
-7 -15 15 -1 -7 -11 -10 -4
-6 -13 14 0 -7 -11 -11 -5
-7 -14 16 1 -6 -12 -12 -5
-9 -15 16 -1 -5 -12 -12 -8
-8 -18 14 -2 -6 -12 -13 -8
-6 -15 16 1 -4 -11 -10 -5
-8 -16 16 1 -6 -11 -9 -5
-8 -17 15 0 -7 -12 -12 -6
-9 -17 15 1 -7 -13 -11 -5
-10 -18 16 2 -8 -14 -11 -6
-12 -22 18 4 -5 -13 -10 -5
-12 -22 20 6 -3 -12 -9 -5
-6 -19 18 5 -4 -14 -11 -6
-6 -17 15 3 -6 -16 -14 -9
-9 -18 15 3 -6 -15 -14 -9
-10 -20 16 6 -6 -15 -14 -7
-9 -18 15 5 -5 -15 -12 -8
-9 -20 14 5 -6 -15 -14 -9
-9 -18 14 6 -6 -16 -14 -9
-9 -16 14 8 -6 -17 -14 -9
-10 -20 15 8 -4 -17 -15 -10
-10 -21 16 10 -4 -17 -16 -9
-9 -19 16 10 -3 -18 -16 -10
-10 -18 17 9 -2 -16 -15 -9
-7 -16 17 11 -1 -13 -12 -7
-8 -17 15 12 -2 -13 -11 -6
-7 -17 14 11 -2 -14 -11 -7
-7 -18 13 11 -3 -13 -11 -7
-8 -20 14 12 -3 -14 -12 -8
-7 -19 15 13 -2 -14 -13 -8
-7 -18 15 15 -1 -13 -11 -6
-7 -15 15 14 -1 -14 -10 -7
-9 -17 13 14 -1 -13 -11 -8
-7 -17 15 16 1 -11 -9 -5
-6 -19 16 17 3 -10 -8 -5
-5 -17 15 17 1 -12 -8 -5
-7 -14 14 14 -1 -13 -10 -6
-5 -13 14 15 -2 -14 -11 -7
-5 -16 14 15 -3 -15 -12 -9
-6 -16 14 13 -4 -17 -13 -10
-4 -16 14 13 -3 -16 -13 -9
-5 -19 14 15 -2 -15 -12 -9
-5 -18 16 15 -2 -16 -13 -8
-4 -16 15 14 -2 -17 -12 -8
-4 -16 15 13 -2 -16 -11 -7
-3 -13 15 14 -2 -16 -10 -8
-4 -12 13 15 -3 -16 -10 -9
-7 -15 12 13 -4 -17 -10 -9
-8 -13 11 13 -5 -16 -11 -10
-8 -13 12 13 -6 -17 -11 -9
-6 -12 13 14 -5 -16 -10 -7
-5 -14 14 14 -4 -15 -8 -5
-9 -14 14 14 -4 -14 -10 -6
-5 -15 11 11 -6 -18 -12 -10
-3 -15 10 10 -7 -18 -12 -11
-5 -16 10 10 -8 -19 -11 -11
-5 -15 10 10 -8 -18 -10 -10
-6 -16 9 10 -8 -18 -9 -10
-4 -12 9 11 -8 -18 -9 -9
-4 -10 11 10 -9 -19 -9 -9
-6 -10 10 9 -8 -18 -9 -8
-5 -10 10 10 -8 -18 -9 -9
-6 -14 11 10 -6 -17 -8 -8
-7 -17 12 10 -5 -14 -6 -6
-7 -15 11 9 -5 -14 -7 -6
-8 -19 11 9 -6 -13 -5 -4
-6 -17 11 8 -6 -14 -6 -5
-5 -18 8 8 -7 -14 -5 -6
-5 -17 8 9 -8 -15 -5 -6
-3 -15 8 9 -9 -17 -6 -6
-5 -16 7 6 -9 -17 -7 -7
-5 -17 8 7 -9 -18 -7 -7
-5 -14 7 5 -12 -20 -9 -10
-8 -15 6 3 -14 -22 -12 -11
-7 -16 6 4 -12 -20 -11 -10
-7 -18 7 5 -11 -19 -9 -9
-9 -19 6 2 -13 -20 -9 -10
-7 -17 6 3 -13 -20 -9 -9
-8 -16 8 5 -12 -20 -9 -8
-7 -17 9 5 -12 -20 -7 -8
-6 -19 8 4 -11 -18 -7 -11
-7 -21 8 6 -11 -18 -7 -10
-5 -18 6 4 -13 -20 -9 -10
-6 -20 5 1 -14 -21 -9 -11
-8 -22 5 1 -14 -21 -9 -10
-7 -21 5 3 -14 -21 -8 -10
-8 -21 5 3 -13 -19 -8 -8
-10 -21 5 1 -14 -22 -9 -9
-10 -21 5 3 -15 -22 -9 -9
-10 -22 4 3 -15 -22 -7 -10
-4 -20 4 1 -16 -24 -10 -14
-6 -19 2 1 -16 -25 -10 -15
-7 -18 2 -1 -17 -27 -13 -16
-6 -17 2 0 -17 -26 -13 -16
-4 -17 3 0 -16 -24 -10 -13
-6 -18 5 2 -16 -21 -7 -10
-6 -19 4 1 -16 -23 -9 -10
-6 -21 4 1 -17 -24 -11 -10
-4 -18 4 2 -16 -24 -11 -12
-5 -19 4 0 -19 -27 -13 -15
-9 -23 5 -1 -18 -26 -13 -15
-10 -21 3 2 -18 -25 -11 -14
-7 -20 4 2 -16 -25 -10 -13
-5 -20 3 1 -16 -25 -11 -13
-6 -18 3 0 -15 -24 -10 -14
-9 -20 3 2 -15 -24 -8 -14
-8 -19 3 1 -16 -23 -7 -13
-8 -19 2 0 -18 -24 -7 -13
-8 -19 2 -2 -20 -26 -9 -14
-8 -20 4 0 -20 -27 -9 -15
-11 -23 5 1 -17 -25 -9 -14
-9 -22 6 2 -17 -25 -8 -12
-8 -24 8 2 -14 -24 -7 -10
-12 -28 5 1 -17 -27 -9 -12
-9 -23 3 0 -17 -27 -10 -13
-8 -23 1 -2 -19 -30 -11 -15
-9 -22 2 -1 -17 -28 -10 -16
-13 -25 3 0 -17 -28 -10 -18
-13 -28 3 2 -15 -26 -11 -17
-10 -25 2 1 -17 -29 -14 -16
-7 -22 2 1 -17 -29 -15 -17
-10 -24 1 -1 -18 -29 -14 -16
-11 -24 3 -2 -18 -29 -14 -16
-10 -24 3 0 -17 -29 -14 -16
-9 -24 4 0 -15 -27 -12 -14
-10 -24 4 2 -17 -27 -9 -13
-12 -25 4 0 -16 -26 -9 -13
-12 -24 5 1 -16 -25 -7 -14
-9 -21 6 2 -16 -25 -7 -13
-7 -24 2 0 -19 -28 -8 -16
-7 -24 3 -1 -19 -27 -9 -15
-8 -24 4 -1 -19 -28 -8 -14
-7 -23 5 0 -17 -26 -8 -13
-8 -24 5 2 -17 -25 -8 -13
-7 -24 4 1 -16 -25 -8 -14
-10 -28 3 0 -18 -26 -7 -14
-11 -31 5 1 -18 -25 -8 -15
-11 -26 3 0 -19 -27 -10 -18
-10 -25 3 2 -18 -28 -10 -16
-7 -22 3 1 -20 -29 -9 -16
-8 -22 4 0 -18 -28 -9 -16
-10 -25 6 0 -18 -28 -9 -16
-12 -26 6 0 -18 -29 -10 -16
-10 -23 6 0 -19 -29 -9 -15
-7 -26 6 -1 -19 -28 -11 -15
-10 -32 8 1 -19 -30 -12 -15
-9 -28 5 -1 -20 -31 -15 -19
-9 -25 4 -1 -21 -32 -15 -19
-6 -23 3 -2 -21 -32 -15 -19
-5 -22 5 -2 -21 -32 -13 -19
-8 -22 5 -2 -20 -31 -12 -16
-10 -21 5 -4 -21 -31 -12 -16
-10 -26 6 -4 -19 -30 -10 -12
-12 -27 6 -4 -19 -27 -8 -11
-9 -24 4 -5 -19 -27 -11 -11
-11 -25 6 -5 -19 -28 -11 -11
-10 -28 6 -4 -18 -27 -10 -10
-8 -27 5 -4 -17 -26 -10 -10
-11 -28 7 -3 -17 -26 -11 -11
-9 -25 6 -4 -20 -29 -13 -14
-8 -23 5 -6 -20 -29 -14 -13
-8 -24 6 -5 -18 -28 -13 -14
