I II V1 V2 V3 V4 V5 V6
-13 -4 7 10 1 2 -10 -7
-14 -5 8 11 0 3 -9 -6
-13 -3 7 10 0 3 -10 -7
-12 0 7 10 0 2 -10 -7
-10 2 6 9 0 1 -11 -8
-9 4 5 8 0 1 -12 -9
-8 6 4 7 -2 0 -13 -10
-8 6 4 7 -2 0 -13 -10
-7 6 4 6 -3 -2 -13 -10
-6 5 4 5 -4 -3 -13 -10
-6 5 4 5 -4 -3 -13 -10
-5 4 3 4 -5 -4 -14 -11
-6 4 3 4 -5 -4 -14 -11
-6 4 3 4 -5 -4 -14 -11
-7 4 3 4 -5 -4 -14 -11
-8 4 3 4 -5 -4 -14 -11
-9 5 3 5 -4 -4 -13 -11
-9 6 3 5 -5 -4 -13 -12
-9 6 3 4 -5 -4 -14 -12
-9 7 3 3 -6 -5 -15 -13
-9 8 3 3 -7 -5 -15 -14
-9 9 2 2 -8 -6 -16 -15
-8 7 2 2 -8 -6 -16 -15
-8 6 2 2 -8 -6 -16 -15
-7 4 2 2 -8 -7 -16 -15
-6 2 2 2 -8 -7 -16 -15
-5 1 2 3 -7 -8 -17 -15
-6 0 2 3 -7 -8 -17 -15
-8 -2 2 3 -7 -8 -17 -15
-9 -3 2 3 -7 -8 -17 -14
-11 -4 2 3 -7 -8 -17 -14
-12 -5 3 3 -7 -8 -16 -13
-12 -3 3 3 -7 -8 -16 -13
-12 0 3 3 -8 -8 -16 -13
-12 2 3 2 -9 -8 -16 -13
-12 3 3 2 -9 -8 -16 -13
-12 5 4 1 -10 -7 -16 -12
-10 6 4 1 -10 -8 -17 -13
-9 6 3 1 -10 -9 -17 -13
-7 7 2 0 -11 -10 -18 -14
-5 8 2 0 -11 -11 -19 -15
-4 9 1 -2 -12 -12 -20 -16
-6 6 2 0 -11 -11 -19 -15
-8 4 3 1 -10 -11 -19 -14
-10 1 4 2 -9 -10 -18 -13
-12 -2 5 3 -8 -9 -17 -12
-14 -4 6 4 -7 -8 -16 -11
-14 -4 5 3 -8 -8 -16 -12
-14 -4 5 3 -9 -9 -17 -12
-13 -3 4 2 -10 -10 -18 -13
-13 -3 3 1 -11 -10 -18 -14
-12 -2 2 0 -12 -11 -19 -15
-11 0 2 0 -12 -11 -19 -15
-10 0 2 0 -12 -11 -19 -15
-9 1 2 1 -12 -11 -19 -15
-8 2 2 1 -12 -11 -19 -15
-7 3 2 2 -11 -11 -18 -15
-9 2 2 2 -11 -11 -18 -15
-10 1 2 2 -11 -11 -18 -15
-12 -2 2 2 -11 -11 -18 -15
-14 -3 2 2 -11 -11 -18 -15
-15 -4 3 3 -10 -10 -18 -14
-13 -4 3 3 -10 -10 -18 -14
-11 -4 3 3 -10 -10 -18 -14
-9 -3 3 3 -10 -10 -18 -14
-7 -3 3 3 -10 -10 -18 -14
-5 -2 3 3 -10 -10 -17 -14
-5 -3 4 3 -10 -10 -16 -14
-6 -4 4 4 -9 -9 -16 -13
-7 -5 5 5 -8 -8 -15 -12
-7 -6 6 5 -8 -8 -14 -12
-8 -6 7 6 -7 -7 -13 -11
-9 -3 5 4 -9 -9 -15 -13
-11 2 3 3 -11 -11 -17 -14
-12 6 1 1 -13 -13 -19 -16
-14 9 0 0 -14 -14 -21 -17
-15 11 -3 -3 -16 -16 -23 -19
-13 8 -3 -3 -16 -16 -22 -18
-12 5 -2 -2 -15 -15 -20 -17
-10 2 0 0 -14 -14 -19 -15
-9 -2 0 0 -14 -14 -17 -14
-7 -3 1 1 -13 -13 -16 -13
-7 1 1 1 -14 -13 -18 -14
-7 5 0 0 -14 -14 -19 -14
-6 8 -2 -2 -15 -15 -21 -15
-6 11 -2 -2 -16 -15 -22 -16
-5 14 -3 -3 -17 -16 -24 -17
-6 13 -3 -3 -17 -16 -24 -17
-7 13 -3 -3 -17 -16 -23 -17
-8 12 -3 -3 -16 -16 -22 -17
-9 11 -3 -3 -16 -16 -22 -17
-10 10 -2 -2 -15 -16 -21 -18
-10 10 -2 0 -14 -15 -20 -17
-10 10 0 1 -14 -14 -20 -17
-10 11 1 2 -13 -13 -19 -16
-10 11 1 3 -12 -12 -18 -15
-10 12 2 4 -11 -11 -17 -14
-11 12 2 4 -11 -11 -17 -14
-12 11 2 4 -11 -11 -17 -14
-14 10 2 4 -11 -11 -16 -14
-15 10 2 4 -11 -11 -16 -14
-16 9 3 4 -11 -11 -15 -13
-16 8 4 4 -11 -11 -15 -13
-16 6 5 4 -11 -11 -15 -13
-15 5 6 5 -10 -10 -14 -12
-15 3 7 5 -10 -10 -14 -12
-14 2 8 6 -9 -9 -13 -11
-12 4 8 6 -9 -9 -13 -11
-11 6 8 6 -9 -9 -13 -11
-9 8 8 7 -8 -8 -13 -11
-8 9 8 7 -8 -8 -13 -11
-6 11 7 8 -7 -7 -14 -12
-6 11 7 8 -7 -7 -13 -11
-6 12 7 9 -6 -6 -13 -10
-6 12 7 9 -6 -6 -12 -9
-6 13 7 10 -5 -5 -11 -8
-5 14 6 11 -4 -4 -10 -7
-4 13 3 10 -4 -3 -9 -6
-4 11 0 9 -4 -2 -8 -5
-3 10 -4 8 -3 0 -7 -4
-2 8 -7 7 -3 1 -5 -2
0 7 -10 6 -2 2 -4 0
0 7 -10 6 -2 2 -4 0
1 7 -11 5 -3 2 -4 0
1 7 -11 5 -3 2 -4 1
2 7 -12 4 -4 2 -4 1
3 7 -13 3 -5 1 -3 2
1 7 -12 4 -5 2 -2 3
0 8 -12 5 -4 2 -2 3
-3 8 -11 6 -4 3 0 4
-4 9 -10 7 -3 4 1 5
-6 10 -9 8 -2 5 2 6
-5 11 -9 6 -4 3 0 4
-5 12 -9 5 -6 0 -3 2
-4 13 -9 3 -8 -3 -4 0
-3 14 -9 2 -10 -5 -6 -3
-2 15 -9 0 -12 -7 -8 -5
-3 13 -9 -2 -13 -9 -10 -7
-4 10 -9 -3 -15 -11 -12 -8
-5 8 -9 -4 -16 -12 -13 -10
-6 6 -9 -6 -18 -14 -15 -11
-7 4 -10 -7 -19 -16 -17 -13
-10 3 -9 -7 -19 -16 -17 -13
-13 1 -8 -7 -19 -16 -18 -14
-16 0 -7 -6 -19 -16 -18 -14
-19 -3 -6 -6 -19 -16 -19 -15
-21 -4 -5 -5 -20 -17 -20 -16
-18 -3 -5 -6 -22 -19 -22 -18
-16 0 -6 -7 -23 -20 -24 -20
-14 1 -6 -8 -25 -22 -25 -21
-11 3 -7 -9 -26 -23 -27 -23
-9 4 -8 -10 -28 -25 -29 -25
-9 4 -8 -10 -28 -25 -29 -25
-9 4 -7 -10 -28 -25 -29 -25
-9 4 -7 -10 -28 -25 -29 -25
-9 4 -6 -10 -28 -25 -29 -25
-10 3 -5 -9 -29 -26 -29 -25
-10 0 -5 -9 -29 -26 -29 -25
-10 -3 -5 -9 -28 -26 -29 -25
-10 -6 -5 -8 -28 -25 -29 -24
-10 -9 -5 -8 -27 -25 -29 -24
-10 -11 -4 -7 -26 -24 -28 -23
-13 -11 -4 -7 -26 -24 -28 -23
-15 -11 -3 -7 -26 -24 -28 -23
-17 -11 -3 -6 -25 -24 -27 -23
-20 -11 -2 -6 -25 -24 -27 -23
-22 -11 0 -5 -24 -24 -26 -23
-19 -8 -2 -5 -25 -24 -27 -24
-17 -6 -2 -6 -25 -25 -28 -24
-14 -3 -3 -6 -26 -25 -29 -25
-11 1 -4 -7 -27 -26 -30 -26
-9 3 -5 -8 -28 -27 -31 -27
-10 0 -4 -7 -27 -27 -30 -26
-12 -3 -4 -7 -26 -27 -30 -25
-13 -5 -3 -6 -25 -26 -29 -24
-14 -8 -2 -5 -23 -26 -28 -23
-16 -10 0 -4 -22 -25 -27 -22
-16 -11 1 -3 -22 -24 -27 -22
-16 -11 1 -2 -21 -23 -27 -22
-15 -12 2 0 -21 -22 -27 -22
-15 -13 3 2 -20 -21 -27 -22
-14 -14 4 4 -18 -19 -26 -22
-17 -12 7 7 -14 -15 -22 -20
-19 -9 9 11 -9 -10 -19 -17
-21 -7 12 15 -4 -6 -16 -15
-24 -5 15 19 1 -2 -13 -13
-26 -2 17 22 5 4 -7 -9
-24 2 15 21 5 9 6 3
-21 6 14 19 5 14 19 14
-19 10 12 18 4 20 31 24
-17 14 11 17 4 25 44 35
-13 17 7 14 3 31 59 49
-3 13 -2 7 0 38 79 68
8 10 -10 0 -3 47 100 88
18 6 -18 -8 -6 54 120 107
27 3 -26 -15 -9 62 141 127
37 -2 -36 -26 -17 64 154 140
49 -6 -51 -52 -41 50 145 136
60 -11 -64 -78 -67 34 136 131
70 -16 -78 -104 -92 19 127 126
81 -20 -92 -130 -117 4 117 121
90 -24 -103 -152 -141 -13 102 109
87 -26 -103 -166 -163 -32 67 76
84 -27 -103 -180 -186 -52 33 43
80 -29 -104 -194 -208 -70 0 10
77 -30 -104 -207 -231 -90 -35 -24
72 -33 -103 -217 -247 -107 -65 -52
63 -37 -92 -206 -243 -119 -80 -66
54 -41 -80 -196 -239 -132 -97 -81
45 -46 -69 -186 -234 -144 -112 -96
35 -50 -58 -176 -230 -156 -129 -110
26 -54 -46 -164 -223 -165 -141 -121
15 -54 -31 -149 -210 -165 -141 -118
5 -55 -17 -135 -197 -165 -141 -115
-6 -55 -2 -119 -184 -165 -141 -112
-17 -56 13 -104 -171 -165 -141 -110
-25 -56 24 -91 -157 -162 -139 -105
-26 -51 28 -79 -141 -146 -124 -95
-27 -45 31 -69 -126 -130 -111 -85
-28 -39 35 -58 -109 -113 -97 -74
-29 -34 38 -47 -94 -97 -83 -64
-30 -29 40 -37 -79 -82 -70 -55
-26 -28 35 -29 -68 -72 -62 -49
-22 -26 30 -22 -57 -62 -54 -41
-18 -25 25 -14 -46 -52 -46 -35
-14 -24 20 -7 -34 -41 -37 -28
-10 -22 16 0 -25 -33 -30 -23
-10 -18 15 0 -24 -32 -30 -23
-10 -15 13 1 -23 -31 -29 -23
-10 -11 11 2 -22 -30 -29 -23
-10 -8 10 3 -20 -29 -28 -23
-9 -5 8 4 -19 -28 -27 -22
-10 -4 8 4 -19 -28 -27 -22
-11 -2 8 4 -18 -27 -26 -21
-12 0 7 4 -18 -27 -26 -20
-13 1 7 4 -17 -26 -25 -19
-14 3 6 4 -16 -25 -24 -18
-14 0 6 4 -15 -24 -24 -18
-14 -4 6 5 -14 -23 -23 -18
-13 -7 7 6 -13 -22 -23 -18
-13 -10 7 7 -11 -21 -22 -18
-12 -13 8 8 -10 -20 -21 -18
-12 -10 8 8 -10 -20 -21 -18
-12 -8 7 7 -10 -20 -21 -18
-12 -5 7 7 -10 -20 -21 -18
-12 -3 6 6 -10 -20 -21 -18
-11 1 5 5 -11 -21 -22 -18
-11 1 5 6 -10 -20 -21 -18
-12 2 6 7 -8 -19 -20 -17
-13 3 7 8 -7 -18 -19 -16
-14 4 8 10 -6 -17 -17 -15
-15 5 9 11 -4 -16 -16 -14
-15 1 9 11 -4 -16 -16 -14
-14 -3 9 11 -3 -15 -15 -13
-14 -6 10 12 -3 -15 -15 -13
-13 -10 10 12 -2 -14 -14 -12
-12 -13 11 13 0 -13 -13 -11
-14 -12 10 13 -2 -14 -14 -12
-15 -10 8 12 -3 -15 -16 -14
-17 -9 6 11 -4 -16 -17 -15
-19 -8 5 10 -5 -18 -18 -16
-21 -6 3 9 -6 -19 -20 -18
-17 -4 5 10 -4 -17 -18 -17
-14 -3 6 12 -2 -16 -16 -15
-10 0 8 14 1 -14 -14 -13
-6 2 10 15 3 -12 -12 -12
-3 4 12 17 5 -10 -10 -10
-3 3 11 16 5 -10 -10 -10
-4 1 10 15 4 -10 -11 -11
-4 -2 9 14 4 -11 -11 -11
-5 -3 8 13 3 -11 -12 -12
-6 -5 7 12 2 -12 -13 -13
-7 -4 7 13 3 -11 -13 -13
-9 -3 7 14 4 -10 -12 -13
-11 -2 8 15 5 -9 -12 -12
-12 0 8 16 6 -8 -11 -12
-14 1 9 17 7 -7 -10 -11
-13 -2 9 17 7 -7 -9 -11
-12 -4 9 17 7 -7 -8 -10
-11 -7 10 17 8 -7 -7 -10
-10 -9 10 17 8 -7 -6 -9
-9 -11 11 17 9 -6 -5 -8
-9 -9 11 17 9 -5 -5 -8
-10 -7 11 18 10 -4 -5 -8
-10 -5 11 18 11 -3 -4 -8
-11 -3 11 19 12 -2 -4 -8
-12 0 10 20 13 0 -3 -8
-8 0 9 20 13 0 -3 -8
-4 1 8 19 13 0 -4 -8
1 1 7 18 12 0 -4 -8
5 2 5 17 12 0 -5 -8
9 3 4 16 11 -2 -6 -7
6 2 4 17 12 0 -5 -6
2 0 5 18 14 2 -3 -5
-2 -2 6 19 15 4 0 -4
-5 -3 7 21 16 5 1 -3
-8 -5 8 22 18 7 3 -2
-8 -5 8 23 20 9 5 0
-8 -5 9 25 22 11 6 2
-7 -4 9 27 24 13 8 3
-7 -4 10 28 26 15 10 4
-6 -3 11 30 28 17 12 6
-5 -3 11 30 28 17 12 6
-3 -3 10 30 29 18 12 6
0 -3 9 30 29 18 12 5
1 -3 8 30 30 19 12 5
3 -4 7 31 31 20 13 4
3 0 6 31 31 21 13 4
3 3 5 31 32 23 14 5
3 7 4 31 33 24 15 5
3 10 3 31 34 25 16 6
4 13 2 31 35 27 17 7
4 13 2 32 37 29 19 8
4 12 2 34 39 30 20 10
4 11 2 35 42 32 22 11
4 10 2 36 44 34 24 12
5 9 2 38 46 36 26 14
6 11 1 38 47 38 26 14
7 13 -2 38 48 40 27 15
8 15 -4 38 49 43 28 15
10 17 -5 38 50 46 29 16
11 19 -7 37 51 48 30 17
12 18 -7 40 55 52 35 20
13 16 -7 44 59 57 39 24
14 14 -6 46 63 61 44 27
15 13 -6 49 66 65 49 31
16 11 -5 52 70 69 53 34
20 12 -7 52 70 70 54 34
24 14 -9 51 71 72 55 35
28 16 -11 51 71 73 56 35
32 17 -13 50 72 74 57 36
36 19 -15 49 73 76 58 37
34 19 -15 52 76 81 63 43
32 19 -14 54 80 86 67 47
30 18 -14 57 84 90 71 51
28 18 -13 59 88 95 76 56
26 17 -12 62 91 99 80 60
28 17 -12 62 91 101 82 61
29 18 -13 62 92 102 85 62
31 18 -13 62 92 104 87 63
33 19 -14 62 93 106 89 64
35 20 -15 61 94 108 91 65
36 21 -15 61 94 108 91 66
37 22 -16 60 94 108 92 67
38 23 -17 59 93 108 92 68
39 24 -18 58 93 108 93 69
40 25 -19 57 92 108 94 70
40 24 -19 56 91 108 94 71
39 23 -19 55 89 107 94 73
38 22 -19 54 88 107 95 74
37 21 -19 53 87 106 95 75
36 19 -20 51 85 105 96 77
35 20 -20 49 80 101 93 75
34 21 -20 46 76 97 91 73
33 22 -20 44 73 93 88 71
32 23 -20 42 69 89 85 69
31 25 -19 38 65 85 81 67
30 23 -17 37 63 80 78 65
29 20 -15 36 60 76 76 63
28 18 -13 34 57 73 73 61
27 16 -10 33 55 69 70 58
26 13 -8 31 52 65 67 56
24 13 -8 29 48 60 63 52
23 12 -8 28 45 56 59 49
21 12 -8 26 40 51 54 45
19 11 -8 24 37 46 50 42
17 10 -7 22 33 42 46 37
15 10 -6 22 32 39 44 36
14 10 -5 21 31 38 43 35
12 10 -3 21 30 36 40 33
10 10 -2 20 29 34 38 32
8 11 1 19 28 32 36 30
6 10 2 19 28 30 35 29
4 9 3 19 27 29 33 28
2 8 4 19 26 27 32 26
-2 7 5 19 25 25 30 25
-4 5 6 19 24 23 28 23
-4 5 6 19 23 21 26 22
-3 5 6 18 22 20 25 21
-2 5 6 18 21 18 23 19
0 5 6 17 20 16 21 18
1 5 5 16 18 14 19 16
1 5 5 16 18 13 17 15
0 4 5 16 17 12 15 14
-2 4 5 15 16 10 13 12
-3 3 5 15 15 9 11 11
-4 2 6 14 14 7 9 9
-3 2 6 14 14 7 9 9
-2 1 5 13 13 6 9 8
0 1 5 13 12 5 8 7
1 0 4 12 11 4 8 6
2 -2 3 11 10 3 7 5
0 -4 5 12 11 4 8 7
-3 -7 8 14 13 6 10 9
-5 -9 11 16 14 8 12 11
-7 -11 13 18 16 10 14 13
-9 -14 16 20 18 12 16 15
-9 -11 15 19 17 11 15 14
-8 -9 14 18 16 10 14 13
-7 -6 13 17 15 8 12 11
-6 -3 12 16 14 7 11 10
-5 1 10 14 12 5 9 8
-5 0 10 14 12 4 8 7
-5 -3 9 13 11 3 7 6
-5 -5 9 13 10 2 6 5
-5 -7 8 12 9 1 5 4
-5 -9 7 11 8 0 3 2
-5 -8 8 12 8 0 3 2
-5 -6 9 13 9 1 4 3
-5 -4 10 14 10 1 4 4
-5 -2 11 15 11 2 5 5
-4 1 12 16 12 3 6 6
-4 -2 12 16 12 3 6 6
-4 -4 12 16 12 3 6 6
-5 -6 12 16 12 4 6 6
-5 -9 12 16 12 4 6 6
-6 -11 12 17 13 5 5 6
-6 -11 12 17 13 5 5 6
-6 -10 13 17 13 5 5 6
-6 -9 13 18 13 5 5 6
-6 -8 14 18 13 5 5 6
-6 -7 15 19 12 6 4 5
-6 -7 14 19 12 6 3 5
-6 -7 13 18 12 6 2 4
-5 -7 11 18 12 5 1 3
-5 -7 10 17 12 5 0 2
-4 -7 8 16 11 4 -2 1
-2 -7 8 16 11 4 -2 1
1 -6 8 16 11 4 -2 1
3 -5 8 16 12 4 -2 0
5 -4 8 16 12 4 -2 0
8 -3 8 17 13 3 0 -2
8 -4 8 17 13 3 0 -2
8 -6 8 17 13 4 1 -2
8 -7 8 17 13 4 2 0
8 -9 8 17 13 5 3 0
7 -11 9 18 14 6 4 1
5 -10 9 18 15 6 4 1
2 -9 10 19 16 7 4 2
0 -7 11 20 17 8 4 2
-4 -6 12 21 18 9 4 3
-7 -4 13 22 19 10 4 4
-8 -4 13 22 19 10 4 4
-9 -4 13 22 19 10 5 4
-10 -3 13 22 20 11 5 5
-11 -3 13 22 20 11 6 5
-13 -2 14 23 21 12 7 6
-12 -2 14 23 21 12 7 6
-10 -2 13 23 21 12 6 6
-8 -3 13 22 21 12 6 5
-6 -3 12 22 21 12 5 5
-4 -4 11 21 20 11 4 4
-4 -4 11 21 20 11 4 4
-3 -4 11 21 20 11 4 3
-3 -5 10 20 19 10 4 3
-2 -5 10 20 19 10 4 2
0 -6 9 19 18 9 3 1
-2 -6 9 19 18 9 3 1
-3 -5 9 19 18 9 3 1
-4 -4 9 19 18 8 3 1
-5 -3 9 19 18 8 3 1
-6 -2 8 20 17 7 2 1
-6 -3 9 20 17 7 2 1
-5 -5 10 20 17 7 2 1
-5 -7 11 20 17 8 2 2
-4 -9 12 20 17 8 2 2
-3 -11 13 19 17 9 3 3
-3 -9 13 19 17 9 3 3
-2 -7 13 19 17 10 4 3
-2 -5 13 20 18 10 4 4
0 -3 13 20 18 11 5 4
1 0 13 21 19 12 6 5
0 0 12 20 18 11 5 4
-2 0 11 19 17 10 4 3
-3 0 9 17 15 8 3 2
-4 0 8 16 14 7 2 1
-6 1 6 14 12 5 1 0
-6 0 7 15 13 6 1 0
-5 -3 8 16 14 7 2 1
-5 -4 10 17 15 8 2 2
-4 -6 11 18 16 9 3 3
-3 -8 13 19 17 10 4 4
-3 -8 13 18 17 10 4 4
-3 -8 12 17 16 9 3 4
-2 -9 12 16 15 8 3 4
-2 -9 11 15 14 7 2 4
0 -10 10 14 13 6 1 3
-2 -8 10 14 13 6 1 3
-4 -6 10 14 12 5 1 3
-6 -4 9 14 12 5 0 3
-8 -2 9 14 11 4 0 3
-10 2 8 13 10 3 -2 2
-9 2 8 13 10 3 -2 2
-8 1 8 13 10 3 -2 1
-7 0 8 13 10 3 -3 1
-6 -2 8 13 10 3 -3 0
-5 -3 9 13 9 2 -4 -2
-5 -4 9 13 9 2 -4 -2
-6 -5 9 13 9 2 -4 -2
-6 -7 10 14 10 2 -4 -2
-7 -8 10 14 10 2 -4 -2
-8 -10 11 15 11 3 -3 0
-8 -9 10 14 10 2 -4 0
-8 -8 9 13 9 1 -5 -2
-8 -6 8 12 7 0 -6 -3
-8 -5 7 11 6 -2 -7 -4
-9 -3 5 9 4 -4 -8 -5
-8 -3 6 9 4 -4 -8 -4
-7 -3 7 10 5 -3 -7 -3
-6 -4 8 10 5 -3 -6 -2
-5 -4 9 11 6 -2 -5 0
-3 -5 11 12 7 0 -4 1
-3 -5 11 12 7 0 -4 1
-2 -5 11 12 7 0 -5 0
0 -4 10 12 7 -2 -5 0
1 -4 10 12 7 -2 -6 -2
2 -3 9 11 6 -3 -7 -3
1 -3 9 11 6 -3 -7 -3
-2 -3 9 11 6 -3 -7 -3
-4 -4 8 10 6 -3 -7 -3
-6 -4 8 10 6 -3 -7 -3
-8 -5 7 9 5 -4 -7 -4
-8 -5 7 9 5 -4 -7 -4
-8 -5 8 9 6 -4 -7 -4
-8 -5 9 9 6 -4 -7 -4
-8 -5 10 9 7 -4 -7 -4
-8 -6 11 9 8 -3 -6 -3
-8 -6 11 9 7 -3 -6 -3
-8 -6 10 9 6 -3 -7 -3
-8 -6 10 8 5 -4 -7 -3
-8 -6 9 8 5 -4 -8 -3
-8 -6 9 8 4 -4 -8 -3
-9 -6 8 7 3 -5 -9 -4
-8 -6 8 7 3 -5 -9 -4
-7 -6 8 7 3 -5 -8 -4
-6 -6 8 7 3 -5 -8 -4
-6 -6 8 7 3 -5 -8 -4
-5 -6 8 8 4 -4 -7 -3
-5 -6 8 8 4 -4 -7 -3
-6 -6 8 8 4 -5 -8 -4
-6 -6 8 8 4 -5 -8 -4
-6 -6 8 8 4 -5 -8 -4
-7 -6 7 9 3 -6 -9 -5
-6 -6 7 8 2 -6 -9 -5
-6 -6 6 7 1 -6 -10 -6
-5 -6 6 6 0 -6 -10 -6
-5 -6 6 6 0 -6 -10 -6
-4 -5 5 5 -2 -7 -11 -7
-4 -4 6 6 0 -6 -10 -6
-4 -4 6 6 1 -6 -10 -5
-4 -3 7 7 2 -5 -9 -4
-4 -3 7 7 2 -5 -9 -4
-5 -2 8 7 2 -5 -9 -4
-6 -3 7 6 1 -6 -10 -5
-7 -4 6 5 0 -8 -11 -7
-8 -5 5 4 -2 -9 -12 -8
-8 -6 4 3 -3 -10 -13 -9
-9 -6 3 2 -4 -11 -14 -10
-9 -4 4 3 -3 -10 -13 -9
-8 -3 4 3 -2 -9 -13 -9
-8 0 5 4 0 -8 -12 -8
-8 1 5 4 0 -8 -12 -8
-7 2 6 5 1 -7 -11 -7
-7 2 6 5 1 -7 -11 -7
-7 2 6 5 0 -7 -11 -6
-7 2 6 5 0 -7 -11 -6
-7 2 6 5 0 -7 -11 -6
-8 1 7 4 -2 -7 -11 -5
-8 1 8 5 0 -6 -10 -5
-7 0 9 6 1 -6 -10 -5
-7 0 10 7 2 -5 -9 -5
-7 0 10 7 3 -5 -9 -5
-6 -2 11 8 4 -4 -8 -4
-6 0 11 8 3 -5 -8 -4
-6 1 11 7 2 -6 -9 -5
-6 2 11 7 1 -7 -9 -5
-6 3 11 7 1 -7 -9 -5
-7 4 11 6 0 -8 -10 -6
-7 4 10 6 0 -8 -10 -6
-7 4 10 6 0 -8 -10 -6
-7 4 9 6 0 -8 -10 -6
-7 4 9 6 0 -8 -10 -6
-7 7 8 7 1 -7 -10 -6
-5 10 8 9 3 -5 -8 -4
-3 12 8 10 5 -3 -6 -2
0 15 8 12 7 0 -4 1
1 17 8 13 9 2 -3 2
2 18 7 13 10 3 -2 3
1 17 4 12 10 3 0 4
0 16 1 11 9 4 0 4
-2 15 -3 10 9 4 1 5
-2 15 -6 9 9 4 1 5
-2 14 -7 8 8 5 2 6
0 14 -7 7 8 5 2 6
1 14 -8 7 8 5 2 7
2 14 -8 6 8 5 2 7
3 14 -8 6 8 5 2 7
4 13 -9 5 7 5 3 8
5 13 -8 5 7 5 4 8
5 12 -8 5 7 6 4 9
6 12 -7 5 7 6 5 9
6 12 -7 5 7 6 5 9
7 11 -6 5 8 7 6 10
6 11 -6 5 7 6 6 10
5 10 -6 4 6 6 5 10
4 10 -6 4 5 5 5 10
4 10 -6 4 5 5 5 10
2 7 -5 3 4 3 3 8
0 5 -4 2 3 1 1 7
-3 3 -4 2 2 0 -2 5
-5 1 -3 1 1 -3 -4 4
-6 -2 -3 1 0 -4 -5 3
-7 -3 -2 -2 -4 -7 -8 0
-7 -3 -2 -3 -6 -9 -10 -3
-7 -3 -2 -4 -8 -11 -13 -6
-7 -3 -2 -5 -10 -13 -15 -8
-7 -3 -2 -6 -12 -15 -17 -10
-7 -3 -3 -7 -13 -16 -18 -11
-8 -4 -3 -7 -13 -17 -19 -12
-10 -5 -3 -8 -14 -18 -19 -13
-11 -6 -3 -8 -14 -19 -20 -14
-12 -6 -3 -8 -14 -19 -20 -14
-12 -7 -3 -9 -15 -20 -21 -15
-11 -7 -2 -8 -14 -20 -21 -15
-10 -8 0 -8 -13 -19 -20 -14
-9 -8 1 -7 -12 -19 -20 -14
-8 -8 1 -7 -12 -19 -20 -14
-8 -11 2 -6 -11 -18 -19 -13
-9 -13 2 -7 -12 -19 -20 -14
-11 -15 2 -8 -12 -20 -21 -15
-12 -17 2 -9 -13 -21 -22 -16
-13 -19 2 -9 -13 -22 -23 -17
-13 -17 1 -10 -15 -23 -24 -18
-11 -14 0 -11 -17 -24 -25 -19
-9 -11 -2 -12 -19 -25 -26 -20
-7 -7 -3 -13 -21 -26 -27 -21
-6 -4 -4 -13 -22 -26 -28 -22
-6 -3 -4 -14 -22 -27 -29 -23
-7 -3 -3 -13 -21 -26 -28 -22
-8 -3 -2 -12 -20 -25 -27 -21
-9 -3 0 -11 -19 -24 -26 -20
-10 -3 1 -10 -18 -24 -25 -19
-11 -4 2 -9 -17 -23 -24 -18
-12 -6 1 -9 -17 -24 -24 -19
-13 -8 1 -10 -18 -24 -25 -19
-14 -10 0 -10 -18 -25 -25 -20
-14 -12 0 -10 -18 -25 -25 -20
-15 -12 -2 -10 -18 -26 -26 -21
-15 -11 0 -9 -17 -25 -26 -21
-16 -9 1 -8 -16 -24 -25 -21
-16 -8 2 -7 -15 -23 -25 -21
-16 -7 3 -6 -14 -23 -25 -21
-17 -5 6 -2 -9 -18 -21 -19
-17 -3 9 3 -4 -13 -17 -17
-17 0 12 8 1 -9 -13 -15
-17 2 15 12 6 -4 -10 -13
-17 3 18 16 11 2 -6 -12
-17 4 18 16 12 7 6 -2
-17 4 16 15 12 13 18 10
-17 4 15 14 12 18 29 21
-17 4 13 13 12 24 42 32
-17 4 12 12 12 29 53 44
-8 4 3 6 8 36 73 63
4 5 -7 -2 5 45 96 82
15 7 -16 -8 2 53 117 102
26 8 -25 -14 -3 61 139 121
37 9 -34 -21 -6 69 160 141
47 5 -46 -44 -27 61 159 144
55 0 -58 -69 -51 50 155 144
63 -7 -70 -95 -74 38 150 144
71 -13 -81 -119 -98 28 146 144
80 -19 -94 -145 -121 17 141 144
81 -24 -96 -161 -145 -2 113 115
80 -29 -96 -177 -169 -20 81 85
79 -34 -97 -192 -192 -38 51 53
78 -39 -97 -207 -216 -57 19 22
77 -45 -97 -223 -239 -75 -12 -10
71 -46 -89 -215 -238 -90 -33 -28
64 -47 -76 -203 -233 -103 -53 -46
57 -48 -65 -192 -228 -116 -72 -63
51 -49 -54 -180 -222 -130 -93 -80
44 -49 -43 -169 -217 -143 -112 -97
32 -52 -29 -155 -206 -147 -118 -100
19 -55 -16 -141 -194 -149 -122 -100
7 -58 -4 -128 -183 -152 -126 -100
-7 -60 10 -114 -172 -155 -130 -100
-19 -63 23 -100 -160 -157 -134 -100
-21 -56 27 -90 -146 -146 -124 -93
-22 -47 31 -80 -132 -132 -112 -83
-23 -37 34 -70 -117 -117 -100 -75
-24 -28 38 -60 -103 -103 -88 -66
-25 -19 42 -51 -88 -89 -75 -58
-25 -17 38 -43 -76 -78 -67 -52
-22 -16 32 -35 -66 -68 -60 -46
-20 -15 27 -28 -55 -58 -52 -40
-18 -14 22 -21 -45 -49 -45 -35
