I II V1 V2 V3 V4 V5 V6
4 -6 3 -6 -17 -17 -2 -2
4 -6 5 -5 -16 -16 -2 -2
5 -5 5 -6 -17 -18 -3 -2
5 -5 6 -6 -17 -18 -4 -2
5 -5 7 -4 -17 -18 -4 -3
5 -5 8 -3 -17 -18 -4 -5
3 -5 8 -3 -16 -17 -4 -6
3 -6 8 -2 -15 -17 -5 -5
4 -6 8 0 -14 -16 -4 -4
4 -4 7 -2 -14 -16 -4 -4
5 -4 6 -2 -14 -16 -4 -4
5 -4 6 -2 -13 -15 -4 -3
6 -3 6 -3 -14 -15 -4 -4
7 -2 6 -3 -14 -15 -4 -4
8 -2 6 -3 -14 -15 -3 -4
7 -3 7 -2 -14 -15 -2 -3
5 -3 7 -2 -15 -16 -2 -3
4 0 7 1 -13 -15 -2 -3
4 0 6 1 -13 -15 -3 -3
3 -3 6 0 -13 -14 -3 -3
4 -3 7 -2 -12 -13 -2 -3
8 -3 5 -3 -13 -14 -3 -3
9 -3 6 -2 -12 -13 -2 -2
10 0 6 -2 -12 -14 -2 -2
9 1 6 0 -12 -15 -4 -4
8 1 5 -2 -15 -16 -6 -6
6 0 5 -2 -14 -15 -4 -5
7 3 6 0 -11 -13 0 -3
11 5 7 2 -10 -11 1 -2
12 3 6 2 -10 -11 1 1
10 0 5 0 -10 -13 1 2
7 -3 4 -3 -11 -13 1 1
7 -3 4 -3 -12 -13 1 1
10 0 5 -2 -12 -14 -2 -2
12 0 6 -2 -12 -15 -3 -3
9 0 6 0 -13 -14 -2 -3
7 0 6 0 -12 -14 -2 -3
7 0 6 0 -13 -14 -3 -3
7 -2 5 -2 -13 -14 -3 -4
8 -3 4 -4 -14 -15 -3 -4
9 -3 3 -5 -13 -14 -3 -4
9 -3 2 -5 -13 -13 -3 -4
9 -2 2 -5 -13 -12 -4 -4
9 0 3 -4 -13 -13 -4 -5
9 1 4 -3 -13 -14 -3 -4
10 0 5 -3 -13 -15 -4 -5
9 0 4 -4 -14 -16 -4 -6
9 -2 3 -4 -14 -15 -4 -5
10 -3 2 -4 -14 -15 -4 -4
11 -3 0 -6 -14 -15 -5 -5
10 -3 0 -7 -14 -15 -5 -5
9 -3 -2 -7 -15 -16 -5 -5
11 -2 0 -7 -14 -15 -3 -4
12 1 1 -8 -14 -15 -2 -3
10 0 1 -7 -15 -16 -3 -3
8 -3 2 -7 -16 -16 -3 -3
9 0 2 -6 -15 -16 -4 -4
11 1 3 -6 -15 -16 -5 -6
11 1 1 -7 -15 -17 -7 -7
8 -4 -2 -8 -16 -18 -8 -8
6 -6 -4 -10 -17 -19 -8 -8
8 -5 -4 -10 -17 -18 -7 -7
11 -2 -3 -9 -17 -18 -6 -5
11 1 0 -9 -16 -19 -6 -5
9 1 3 -7 -15 -18 -6 -5
6 1 5 -5 -15 -17 -6 -5
5 4 7 -4 -13 -14 -4 -5
7 7 8 -2 -10 -11 0 -2
9 10 7 0 -9 -9 2 0
10 9 6 -2 -9 -9 2 1
11 9 6 -2 -10 -9 3 2
14 13 5 -3 -10 -9 3 2
16 17 7 -2 -9 -8 5 4
15 17 9 2 -8 -7 6 5
14 17 9 1 -9 -8 5 4
13 17 9 0 -10 -9 3 3
12 20 12 3 -8 -8 4 3
12 23 13 4 -5 -5 6 4
14 26 13 4 -4 -4 7 6
15 28 13 5 -2 0 8 8
15 29 13 5 1 1 9 9
14 28 11 3 -2 0 8 9
14 28 8 0 -4 -2 7 8
14 29 6 -2 -4 1 8 9
14 30 4 -4 -4 3 9 10
14 29 0 -7 -6 5 10 9
16 29 -3 -8 -7 5 10 10
19 31 -3 -6 -5 8 12 13
20 33 -2 -3 -2 10 13 14
18 33 0 -2 -2 9 12 13
17 31 2 -2 -2 9 11 12
19 30 1 -3 -3 9 11 12
19 29 0 -5 -4 8 10 11
17 29 -2 -5 -5 8 11 11
16 29 -2 -7 -6 8 10 12
18 30 -2 -7 -7 6 8 11
18 28 -4 -8 -8 4 8 10
16 25 -6 -9 -9 4 8 9
14 24 -7 -8 -8 5 9 11
14 26 -6 -6 -5 6 11 13
15 28 -3 -5 -4 7 11 13
13 25 0 -3 -3 9 11 13
8 19 1 -4 -5 7 7 8
5 12 2 -5 -6 5 5 4
4 6 0 -8 -10 0 1 0
4 0 -2 -9 -13 -4 -4 -5
3 -5 -4 -10 -15 -5 -6 -7
3 -7 -7 -13 -18 -8 -8 -9
3 -8 -9 -15 -18 -9 -9 -10
3 -9 -13 -18 -20 -11 -10 -11
2 -11 -14 -19 -21 -12 -11 -12
1 -12 -13 -19 -21 -12 -10 -11
2 -13 -12 -19 -20 -11 -10 -10
0 -15 -12 -19 -20 -11 -11 -10
-3 -17 -12 -18 -20 -13 -12 -12
-4 -17 -9 -15 -18 -12 -11 -11
-4 -18 -9 -14 -18 -12 -11 -11
-4 -19 -10 -14 -19 -12 -11 -12
-2 -17 -11 -15 -19 -11 -11 -11
0 -16 -12 -17 -19 -11 -12 -11
-2 -18 -13 -17 -19 -11 -13 -12
-4 -19 -12 -17 -18 -11 -14 -13
-4 -19 -11 -15 -16 -10 -13 -13
-5 -19 -9 -13 -15 -9 -12 -13
-6 -20 -8 -12 -16 -10 -13 -14
-7 -20 -7 -11 -16 -10 -13 -13
-7 -21 -8 -12 -16 -11 -14 -14
-8 -22 -9 -13 -17 -14 -14 -14
-8 -22 -9 -14 -17 -14 -15 -14
-8 -22 -9 -13 -16 -12 -14 -14
-8 -22 -9 -13 -16 -11 -13 -14
-8 -22 -9 -13 -16 -11 -14 -14
-7 -22 -7 -12 -16 -10 -14 -14
-7 -20 -5 -9 -14 -9 -14 -14
-8 -21 -5 -9 -15 -10 -15 -14
-9 -22 -6 -11 -16 -12 -17 -16
-10 -22 -6 -10 -15 -11 -16 -14
-11 -23 -7 -10 -15 -11 -16 -14
-12 -23 -8 -10 -16 -10 -15 -13
-13 -24 -9 -13 -18 -11 -15 -14
-16 -26 -9 -12 -17 -10 -15 -15
-17 -28 -8 -10 -15 -10 -16 -16
-15 -27 -6 -10 -15 -10 -16 -16
-12 -28 -6 -8 -15 -11 -19 -19
-11 -32 -3 0 -12 -12 -21 -22
-9 -34 5 11 -6 -10 -22 -23
-7 -36 17 28 4 -9 -22 -24
-7 -37 35 51 14 -7 -24 -26
-8 -36 55 70 23 -5 -25 -27
-13 -31 72 87 33 2 -21 -24
-17 -24 91 101 44 10 -17 -20
-18 -20 112 119 58 20 -11 -15
-15 -12 129 138 79 38 2 -8
-10 4 120 141 105 66 21 10
-4 27 82 119 127 97 47 32
6 54 22 78 145 130 77 60
18 86 -49 28 159 163 110 90
27 119 -124 -31 170 194 140 117
27 142 -210 -110 160 206 156 136
17 154 -294 -200 128 198 157 143
3 167 -355 -275 84 176 150 145
-12 175 -387 -321 39 143 139 141
-25 169 -403 -355 -12 96 117 128
-33 143 -411 -387 -74 39 84 104
-38 102 -415 -423 -149 -20 45 74
-43 55 -412 -454 -225 -77 4 39
-47 12 -397 -464 -278 -124 -34 7
-49 -15 -368 -440 -290 -149 -61 -19
-46 -26 -332 -394 -269 -147 -71 -31
-41 -27 -293 -340 -231 -132 -68 -32
-36 -22 -249 -284 -193 -112 -60 -28
-33 -17 -205 -235 -160 -94 -53 -24
-32 -15 -168 -195 -136 -79 -47 -22
-30 -14 -136 -160 -115 -70 -43 -20
-28 -13 -109 -132 -99 -62 -38 -18
-27 -12 -91 -108 -86 -55 -35 -17
-27 -13 -76 -92 -75 -49 -34 -15
-26 -15 -65 -76 -64 -45 -32 -15
-24 -17 -54 -63 -54 -39 -30 -15
-22 -18 -44 -51 -45 -34 -29 -17
-21 -19 -35 -41 -37 -30 -29 -17
-22 -21 -26 -32 -32 -28 -30 -17
-21 -22 -17 -23 -26 -24 -29 -18
-18 -22 -9 -14 -20 -21 -26 -18
-18 -22 -3 -8 -16 -19 -25 -17
-20 -22 2 -2 -14 -18 -25 -16
-23 -25 4 1 -13 -18 -26 -16
-25 -27 6 3 -12 -18 -27 -17
-23 -26 8 6 -10 -16 -27 -16
-21 -24 10 9 -7 -14 -26 -15
-22 -25 11 10 -5 -13 -25 -15
-23 -26 11 10 -5 -13 -26 -16
-21 -26 14 13 -2 -12 -25 -17
-19 -24 16 14 -2 -13 -26 -18
-18 -22 19 16 0 -11 -25 -18
-18 -22 22 20 2 -10 -24 -16
-20 -22 23 23 4 -9 -24 -15
-21 -23 24 26 6 -9 -23 -14
-21 -23 24 27 7 -7 -22 -13
-21 -24 24 26 8 -6 -22 -13
-21 -25 22 24 8 -7 -22 -13
-20 -26 21 24 8 -7 -22 -14
-19 -26 23 25 8 -8 -21 -14
-19 -26 24 25 8 -8 -22 -14
-20 -26 26 26 8 -9 -23 -15
-21 -25 27 28 8 -8 -23 -15
-21 -23 29 31 11 -6 -22 -14
-20 -22 30 33 14 -4 -21 -14
-19 -20 30 35 15 -2 -21 -13
-19 -22 32 35 17 1 -21 -13
-19 -24 31 34 17 -2 -22 -15
-17 -25 30 34 17 -3 -23 -15
-17 -25 31 35 17 -4 -23 -15
-17 -23 33 34 16 -5 -24 -15
-17 -21 36 37 17 -4 -24 -15
-18 -21 37 39 18 -3 -24 -16
-20 -22 38 40 19 -2 -24 -16
-20 -22 39 44 21 0 -22 -14
-17 -20 39 47 22 0 -22 -13
-14 -19 39 47 24 0 -22 -13
-14 -19 37 45 23 -2 -24 -14
-17 -21 37 45 23 0 -25 -16
-17 -22 39 46 23 0 -25 -16
-14 -20 43 49 24 1 -23 -15
-12 -18 47 52 26 2 -21 -12
-14 -17 48 55 27 3 -20 -11
-16 -18 49 56 28 2 -21 -13
-17 -20 49 57 29 2 -21 -13
-18 -20 50 60 30 4 -20 -11
-18 -20 50 60 31 4 -22 -11
-17 -21 50 61 32 3 -23 -12
-15 -19 51 62 34 4 -22 -13
-13 -17 56 66 39 8 -19 -12
-12 -15 62 71 42 10 -16 -9
-14 -15 64 75 43 9 -15 -8
-15 -15 67 78 43 9 -15 -7
-14 -13 70 82 47 12 -13 -5
-13 -12 70 84 48 13 -12 -5
-15 -14 70 87 50 13 -13 -6
-16 -15 72 88 52 14 -14 -6
-13 -13 74 91 55 16 -14 -5
-13 -11 77 94 57 17 -13 -4
-13 -10 78 96 58 17 -13 -5
-11 -7 82 101 62 20 -10 -3
-10 -4 85 104 65 23 -8 -2
-11 -3 89 108 68 26 -6 0
-9 -2 90 111 71 26 -5 1
-7 0 91 113 73 27 -5 1
-7 3 90 114 75 28 -4 2
-6 7 91 116 79 30 -4 3
-5 10 92 117 82 32 -4 3
-4 12 91 118 85 34 -2 4
-4 14 94 121 89 38 3 9
-2 16 95 123 91 40 6 11
-3 17 96 126 93 42 8 13
-4 17 96 127 94 43 10 15
-3 20 94 126 95 43 10 15
-2 23 92 126 96 45 11 17
0 25 89 125 96 47 12 18
0 27 87 122 97 49 14 20
1 29 86 120 98 50 15 22
1 29 85 118 99 51 16 22
0 29 85 117 99 52 17 22
0 29 84 116 98 52 17 21
4 32 82 114 96 52 18 21
7 35 81 113 96 51 18 22
5 35 80 111 95 50 18 22
3 34 75 107 92 49 17 22
4 35 71 104 90 48 18 24
6 37 69 102 90 49 19 26
5 35 65 98 90 49 20 27
3 32 61 93 87 48 20 28
2 32 58 88 84 46 18 27
2 32 56 85 81 44 17 26
1 31 55 84 79 43 16 25
-2 30 53 81 76 42 15 23
0 29 50 78 74 40 16 23
1 30 47 74 71 38 15 22
1 31 43 68 68 36 13 21
0 28 39 63 66 34 11 19
0 26 37 60 65 32 10 17
1 25 35 56 62 30 8 15
1 23 33 51 58 27 6 14
-2 19 32 48 55 23 4 15
-4 16 32 47 52 20 3 15
-7 15 30 44 49 20 2 13
-8 14 26 40 46 19 0 10
-10 10 23 37 44 18 -2 8
-10 8 20 34 42 16 -4 8
-8 8 17 31 39 14 -6 6
-7 8 15 28 37 12 -8 4
-8 7 13 23 34 9 -10 2
-9 4 13 20 32 7 -12 0
-10 2 14 18 30 3 -14 -3
-12 1 14 17 28 1 -17 -4
-13 0 13 16 25 0 -18 -5
-11 1 11 16 25 2 -16 -4
-9 1 12 16 26 3 -13 0
-9 -2 9 13 25 1 -14 -2
-11 -6 6 10 22 0 -16 -4
-13 -9 3 6 20 -2 -16 -4
-13 -8 1 4 20 -2 -17 -5
-11 -8 1 3 19 -3 -18 -7
-10 -8 2 2 18 -4 -18 -9
-13 -9 2 2 17 -6 -20 -10
-15 -10 2 2 17 -7 -22 -12
-16 -11 2 4 18 -7 -22 -10
-15 -10 2 4 17 -8 -21 -9
-13 -10 0 1 15 -11 -22 -9
-14 -10 -2 0 14 -12 -22 -8
-14 -11 -5 -4 14 -12 -23 -9
-13 -11 -5 -5 14 -11 -24 -10
-11 -11 -5 -5 13 -12 -24 -11
-10 -10 -4 -5 13 -12 -23 -10
-10 -10 -2 -3 13 -10 -21 -9
-11 -10 1 -2 14 -9 -20 -7
-12 -12 2 -2 13 -9 -19 -7
-15 -14 1 -3 12 -10 -20 -8
-17 -16 -3 -4 11 -11 -21 -9
-18 -17 -5 -6 10 -12 -22 -11
-16 -16 -5 -7 10 -12 -23 -12
-13 -13 -4 -6 11 -11 -22 -11
-11 -11 -3 -5 13 -10 -20 -10
-11 -11 -2 -3 12 -10 -19 -10
-12 -11 1 -2 11 -11 -20 -11
-11 -11 2 -2 10 -12 -21 -12
-11 -11 2 -2 10 -13 -22 -12
-13 -11 2 0 10 -12 -22 -12
-13 -11 1 -2 9 -11 -23 -13
-12 -11 -2 -3 9 -12 -24 -14
-11 -11 -3 -3 9 -11 -24 -14
-11 -11 -2 -3 10 -11 -23 -13
-8 -8 0 -2 9 -13 -23 -13
-6 -5 3 0 10 -12 -21 -12
-8 -6 4 2 11 -9 -20 -12
-12 -10 4 3 11 -10 -21 -13
-13 -11 5 4 11 -10 -22 -13
-11 -9 5 4 12 -10 -21 -14
-9 -9 5 4 12 -9 -19 -12
-10 -11 5 3 13 -9 -19 -12
-8 -9 4 2 12 -9 -20 -12
-7 -8 5 3 13 -8 -18 -9
-7 -10 3 2 12 -10 -18 -8
-9 -12 4 2 12 -11 -17 -9
-11 -13 7 5 13 -11 -16 -9
-8 -9 8 6 13 -12 -16 -9
-6 -6 9 8 14 -11 -15 -8
-8 -7 8 7 13 -12 -17 -10
-10 -10 5 3 11 -13 -17 -13
-8 -8 2 2 12 -12 -17 -13
-6 -6 3 4 14 -10 -16 -12
-6 -6 3 3 14 -10 -16 -13
-7 -7 2 1 13 -12 -18 -14
-7 -8 4 4 14 -12 -17 -11
-7 -8 7 7 15 -11 -15 -9
-7 -6 7 7 14 -11 -15 -9
-8 -8 6 6 12 -13 -16 -11
-10 -11 5 3 12 -14 -17 -14
-8 -10 3 3 12 -12 -18 -14
-4 -6 3 4 15 -9 -17 -13
-3 -4 3 4 17 -7 -15 -12
-4 -5 3 3 17 -7 -13 -11
-4 -6 3 3 16 -8 -14 -11
-4 -5 5 5 16 -9 -14 -11
-5 -5 6 5 15 -10 -16 -11
-6 -5 5 5 13 -12 -17 -12
-7 -6 5 5 14 -11 -16 -12
-7 -6 4 4 14 -11 -16 -12
-6 -6 3 3 13 -11 -16 -11
-6 -8 1 1 12 -12 -17 -12
-6 -10 0 -2 13 -10 -16 -12
-6 -10 0 -2 14 -9 -16 -12
-3 -7 1 -2 13 -10 -15 -12
1 -5 1 -2 12 -11 -15 -11
-2 -7 2 1 13 -9 -13 -8
-3 -6 2 1 13 -8 -11 -7
-2 -6 2 2 13 -9 -11 -7
-4 -6 2 2 12 -11 -12 -8
-6 -9 1 1 12 -11 -13 -10
-6 -10 -4 -4 10 -12 -15 -12
-5 -10 -4 -4 10 -12 -16 -13
-4 -8 -4 -4 10 -11 -15 -14
1 -5 -4 -4 10 -11 -14 -14
1 -5 -3 -4 10 -11 -14 -12
-3 -8 -2 -4 8 -13 -14 -12
-5 -10 0 -3 7 -12 -13 -12
-4 -8 0 -3 6 -12 -13 -12
-3 -7 -2 -2 7 -12 -14 -12
-3 -7 -3 -4 6 -13 -15 -13
-2 -7 -5 -6 4 -13 -15 -12
0 -8 -6 -7 4 -14 -14 -11
-3 -9 -6 -7 4 -13 -14 -11
-4 -10 -5 -7 3 -14 -14 -12
-3 -8 -2 -6 4 -12 -13 -11
0 -4 3 -3 7 -9 -12 -11
2 1 6 1 8 -7 -11 -10
2 3 8 3 10 -6 -9 -8
2 5 8 4 11 -6 -8 -6
1 6 8 4 11 -4 -7 -5
2 7 6 3 11 -3 -7 -6
3 7 4 2 10 -2 -7 -7
3 7 3 1 10 -3 -7 -7
2 8 4 1 10 0 -5 -6
4 11 5 1 10 0 -3 -4
5 13 6 2 11 0 -3 -2
3 14 9 4 12 1 -2 -2
4 18 11 6 12 0 -3 -3
6 22 12 7 13 0 -2 -3
5 23 12 7 13 1 -2 -3
2 20 11 6 13 3 0 0
3 20 8 5 13 5 2 4
6 23 6 2 12 6 4 6
7 25 5 1 12 7 6 7
6 25 3 0 12 7 7 8
5 24 1 -2 12 8 7 8
7 25 -2 -4 10 7 6 5
8 29 -4 -3 10 6 5 3
8 30 -3 0 12 9 8 5
8 30 0 2 14 12 10 7
9 31 0 3 15 12 9 8
10 31 0 3 15 11 9 8
10 29 -4 -2 11 7 7 7
9 27 -4 -5 8 4 6 6
7 27 -5 -7 6 3 6 5
7 27 -6 -8 5 5 6 5
8 27 -6 -8 5 6 7 5
8 26 -7 -9 5 6 7 5
7 24 -7 -8 6 6 8 6
6 24 -6 -5 7 7 9 8
7 24 -4 -3 8 7 10 9
6 23 -3 -3 8 8 9 9
2 19 -3 -4 8 6 6 6
-3 13 -2 -4 6 4 3 0
-4 6 -4 -9 2 0 -4 -8
-5 -2 -5 -11 -3 -4 -8 -12
-6 -6 -6 -11 -5 -5 -9 -12
-6 -9 -8 -13 -8 -8 -9 -12
-5 -11 -11 -16 -10 -13 -10 -13
-5 -12 -14 -18 -11 -15 -10 -12
-5 -14 -15 -19 -12 -15 -11 -13
-6 -16 -16 -20 -14 -16 -13 -13
-5 -14 -15 -20 -15 -17 -13 -13
0 -12 -15 -20 -14 -15 -13 -14
0 -13 -14 -19 -13 -13 -12 -13
0 -14 -12 -18 -12 -13 -11 -13
-3 -15 -11 -17 -12 -13 -11 -13
-6 -18 -10 -16 -12 -14 -11 -13
-7 -19 -11 -17 -12 -15 -10 -13
-6 -19 -11 -17 -12 -14 -10 -14
-5 -19 -11 -17 -13 -14 -12 -15
-5 -19 -12 -18 -13 -14 -12 -16
-5 -19 -13 -18 -12 -14 -12 -16
-4 -19 -12 -18 -13 -14 -13 -18
-4 -18 -11 -17 -12 -13 -12 -16
-4 -18 -10 -17 -12 -13 -12 -16
-5 -19 -9 -16 -13 -14 -12 -16
-6 -20 -9 -17 -15 -16 -13 -17
-6 -20 -10 -17 -15 -15 -13 -17
-7 -21 -10 -17 -14 -14 -13 -17
-7 -22 -10 -18 -14 -14 -14 -18
-8 -23 -10 -18 -15 -14 -14 -17
-7 -24 -10 -18 -16 -13 -13 -16
-6 -24 -9 -18 -16 -13 -13 -15
-6 -23 -10 -18 -16 -13 -12 -15
-7 -22 -8 -16 -16 -11 -11 -15
-7 -21 -5 -15 -16 -10 -11 -16
-8 -22 -5 -15 -16 -11 -11 -16
-8 -23 -7 -16 -16 -13 -12 -16
-7 -24 -9 -17 -17 -13 -13 -17
-6 -24 -9 -18 -18 -13 -13 -16
-6 -23 -9 -17 -17 -12 -11 -14
-5 -24 -9 -17 -17 -11 -11 -14
-6 -28 -9 -16 -17 -12 -11 -16
-6 -32 -6 -12 -16 -11 -11 -16
-7 -36 0 -4 -12 -12 -13 -18
-7 -43 9 9 -7 -12 -16 -21
-6 -47 24 28 4 -11 -18 -23
-4 -44 46 53 17 -8 -18 -24
-4 -35 67 72 28 0 -16 -22
-5 -26 86 88 36 7 -13 -19
-9 -22 107 104 47 15 -9 -15
-12 -19 126 120 61 26 -2 -12
-7 -8 127 127 82 48 14 1
2 15 93 108 102 75 36 20
9 39 32 64 114 105 63 43
17 66 -41 9 122 135 91 67
25 96 -119 -54 129 165 121 95
28 125 -204 -132 121 185 144 115
23 141 -289 -222 94 187 154 127
11 151 -359 -305 51 169 150 129
-5 159 -399 -361 8 139 140 127
-16 160 -420 -397 -36 96 118 116
-24 144 -429 -426 -88 43 88 97
-30 107 -434 -455 -155 -18 51 70
-35 58 -432 -484 -231 -78 11 38
-36 13 -419 -496 -294 -132 -26 8
-35 -18 -393 -477 -321 -164 -56 -18
-34 -34 -357 -435 -311 -172 -71 -33
-33 -39 -318 -383 -277 -158 -71 -38
-31 -36 -274 -327 -235 -138 -62 -34
-26 -25 -228 -273 -196 -116 -53 -28
-21 -18 -186 -227 -165 -98 -45 -23
-20 -17 -153 -190 -142 -85 -39 -22
-19 -18 -127 -159 -123 -73 -35 -20
-16 -16 -105 -134 -109 -65 -32 -19
-14 -14 -87 -113 -96 -56 -28 -17
-12 -14 -71 -96 -83 -48 -24 -16
-12 -16 -58 -80 -71 -40 -21 -16
-14 -21 -48 -68 -62 -35 -18 -16
-15 -23 -38 -57 -54 -30 -15 -15
-13 -23 -29 -48 -46 -26 -14 -14
-10 -23 -20 -37 -39 -21 -13 -14
-9 -25 -11 -28 -33 -18 -13 -14
-8 -26 -6 -22 -31 -18 -13 -14
-8 -26 0 -16 -30 -18 -13 -15
-9 -25 4 -12 -29 -17 -13 -15
-9 -25 7 -8 -26 -16 -13 -15
-9 -25 8 -5 -24 -14 -13 -16
-9 -26 9 -3 -21 -12 -11 -15
-9 -26 11 -2 -19 -10 -10 -14
-7 -26 13 0 -17 -9 -10 -13
-5 -25 15 2 -16 -8 -9 -14
-4 -26 18 4 -16 -7 -9 -14
-6 -27 20 7 -15 -7 -9 -14
-9 -28 21 8 -16 -9 -11 -14
-12 -28 23 11 -16 -9 -11 -16
-9 -25 25 13 -14 -8 -12 -15
-5 -22 27 17 -11 -4 -9 -13
-4 -22 25 16 -11 -3 -8 -12
-5 -24 24 14 -10 0 -6 -10
-4 -23 25 14 -9 1 -4 -7
-5 -23 26 15 -9 2 -3 -8
-7 -25 28 16 -8 2 -5 -9
-7 -25 30 18 -7 0 -7 -11
-7 -25 32 21 -8 0 -8 -11
-8 -24 34 23 -8 0 -8 -10
-8 -22 33 22 -7 0 -8 -11
-7 -23 32 23 -7 0 -7 -11
-7 -24 30 22 -7 1 -7 -12
-7 -24 29 21 -5 1 -6 -12
-7 -24 30 22 -4 2 -5 -11
-4 -23 33 24 -3 4 -3 -7
-2 -22 36 27 -2 6 0 -5
-2 -21 38 28 -2 6 -3 -6
-5 -22 40 31 -2 6 -3 -7
-7 -22 43 33 -2 4 -5 -7
-7 -21 44 35 1 5 -5 -6
-7 -22 43 34 1 4 -7 -8
-7 -22 42 35 2 5 -6 -8
-5 -21 43 36 4 8 -4 -8
-4 -21 43 34 5 8 -4 -9
-7 -23 43 34 4 9 -6 -10
-7 -22 45 36 4 10 -5 -10
-7 -21 49 40 6 11 -3 -8
-6 -22 52 45 7 12 -2 -6
-6 -21 55 49 10 12 0 -3
-5 -18 56 51 11 12 1 -2
-4 -19 57 52 11 12 0 -3
-6 -21 58 55 13 13 1 -2
-7 -20 58 56 15 15 2 0
-5 -18 58 55 15 14 1 -2
-4 -17 61 57 16 16 1 -3
-2 -16 65 61 18 17 2 -2
1 -13 70 64 21 18 2 1
0 -13 73 69 23 19 2 1
-3 -14 76 73 25 20 3 2
0 -12 79 77 28 21 4 3
2 -9 80 79 30 22 4 3
0 -9 82 82 33 25 4 2
-4 -12 82 82 34 26 4 1
-4 -12 82 82 36 27 5 2
0 -8 85 87 38 30 7 3
3 -4 89 91 40 31 7 5
4 0 94 96 44 32 9 8
3 1 99 101 47 34 11 9
1 1 101 104 50 36 13 10
2 2 103 106 53 38 14 12
5 6 104 110 57 40 17 14
5 9 103 112 59 44 17 14
4 8 101 112 60 45 17 13
5 10 100 112 63 46 19 15
8 14 101 115 65 49 21 17
9 16 102 116 68 51 22 17
8 18 104 117 71 54 24 20
9 20 105 119 73 57 26 23
9 21 105 120 74 58 27 24
6 21 104 119 74 59 26 23
6 23 102 119 74 60 28 24
9 27 100 118 75 62 29 25
11 28 97 116 75 63 30 25
11 29 95 114 76 63 31 26
13 31 95 112 76 65 33 29
14 32 94 110 75 64 34 32
11 32 93 107 72 62 33 33
10 32 91 106 70 61 33 32
12 34 90 106 70 61 34 32
12 35 89 104 70 61 34 33
11 35 86 101 69 60 33 34
11 35 81 98 68 61 35 33
10 35 77 95 67 61 35 32
10 33 73 89 63 59 33 30
9 31 69 84 60 57 31 28
10 32 66 79 57 56 31 27
11 34 64 77 54 54 31 29
10 34 64 76 52 53 31 30
9 33 61 73 49 52 30 28
8 32 59 70 48 51 30 29
7 30 55 66 46 49 29 29
6 27 48 61 40 45 27 26
4 24 45 56 37 42 25 23
3 24 40 51 33 38 22 21
6 26 38 47 31 37 22 21
8 27 37 44 29 37 23 23
8 25 36 42 27 37 24 23
6 23 35 39 25 35 23 23
3 20 34 37 22 32 22 21
1 18 31 35 20 30 19 19
0 16 30 33 17 28 18 17
0 13 26 28 14 26 17 15
1 11 21 22 10 23 15 13
2 10 20 19 8 21 14 12
2 10 18 17 6 19 12 11
-2 7 17 15 4 16 11 9
-4 4 16 13 1 13 9 7
-4 4 16 12 -2 12 7 6
-3 5 16 12 0 13 8 8
-2 5 16 11 0 13 10 9
-5 1 13 9 -5 11 9 7
-7 -4 9 6 -7 9 7 4
-6 -4 8 4 -7 7 7 4
-5 -4 8 3 -7 6 7 4
-7 -5 6 0 -9 5 5 1
-8 -6 3 -5 -12 3 2 -2
-7 -4 3 -5 -12 3 3 1
-6 -2 6 -3 -11 3 4 2
-7 -4 7 0 -11 2 4 1
-7 -5 7 1 -12 2 3 0
-7 -5 6 0 -12 1 3 0
-9 -7 3 -4 -13 0 1 -3
-10 -9 1 -7 -14 -2 1 -4
-9 -9 1 -7 -13 -2 2 -3
-9 -9 2 -7 -14 0 3 -2
-10 -11 2 -7 -14 -2 2 -3
-9 -11 2 -7 -15 -3 2 -4
-8 -10 5 -5 -14 -2 3 -3
-8 -10 6 -5 -14 -2 3 -2
-9 -11 4 -5 -15 -3 2 0
-9 -11 4 -4 -15 -3 3 0
-9 -10 4 -4 -15 -2 3 0
-9 -12 3 -4 -14 -2 4 0
-8 -13 2 -5 -14 -2 4 1
-7 -11 3 -5 -14 -2 6 2
-7 -11 4 -4 -14 -2 5 0
-9 -13 3 -6 -16 -4 2 -4
-12 -13 4 -6 -16 -5 2 -6
-10 -10 5 -4 -16 -5 3 -5
-9 -9 6 -2 -13 -3 4 -3
-8 -8 6 0 -13 -4 4 -2
-7 -9 6 0 -11 -2 6 0
-7 -10 5 -2 -11 0 6 -2
-8 -12 5 -3 -10 -2 4 -3
-8 -12 6 -2 -11 -3 2 -3
-8 -11 7 0 -11 -3 2 -4
-8 -11 8 1 -11 -4 1 -5
-8 -11 10 2 -12 -4 1 -5
-8 -11 10 3 -12 -4 2 -4
-8 -10 9 4 -12 -4 3 -5
-7 -9 8 3 -13 -4 4 -5
-6 -9 8 4 -11 1 5 -3
-6 -9 6 3 -10 1 6 -2
-7 -11 4 1 -11 0 5 -2
-7 -11 6 2 -10 1 6 1
-3 -8 8 3 -9 1 7 2
-3 -9 9 4 -9 1 8 3
-7 -12 9 4 -10 -2 7 2
-7 -13 9 4 -10 -3 6 0
-7 -11 11 7 -8 -2 6 0
-8 -10 10 7 -8 0 5 -2
-8 -10 9 6 -9 0 5 -2
-8 -11 8 4 -9 0 5 -3
-7 -11 7 1 -10 0 5 -3
-7 -11 7 1 -10 0 6 -3
-7 -10 7 1 -10 -2 6 -4
-7 -11 8 3 -9 -2 7 -3
-8 -12 7 3 -10 -2 6 -4
-7 -11 8 4 -10 -3 6 -4
