I II V1 V2 V3 V4 V5 V6
170 56 -85 -21 101 202 235 209
186 75 -107 -60 80 195 240 226
201 95 -130 -94 61 184 239 237
211 103 -145 -115 45 169 227 235
210 91 -152 -128 26 139 192 209
198 71 -153 -139 1 97 141 167
173 60 -148 -159 -34 49 90 125
137 58 -140 -185 -69 2 46 88
94 61 -131 -207 -100 -38 10 58
50 67 -119 -227 -130 -71 -14 39
16 70 -106 -237 -153 -99 -33 23
0 68 -97 -234 -163 -112 -45 9
-9 65 -98 -221 -158 -111 -50 -2
-14 62 -103 -202 -145 -103 -49 -8
-16 56 -100 -177 -127 -92 -46 -12
-14 50 -86 -147 -106 -79 -41 -13
-11 47 -73 -126 -92 -71 -38 -14
-10 44 -65 -110 -83 -66 -37 -15
-10 38 -57 -95 -74 -62 -36 -15
-9 31 -47 -76 -61 -54 -32 -14
-7 24 -36 -58 -48 -44 -27 -13
-5 17 -25 -40 -35 -34 -23 -12
-4 12 -16 -27 -27 -28 -19 -12
-3 7 -10 -18 -20 -23 -16 -11
-3 2 -5 -11 -14 -17 -12 -9
-3 1 -3 -9 -12 -14 -10 -9
-3 2 -2 -7 -10 -13 -11 -9
-2 3 -3 -7 -11 -15 -13 -10
-2 3 -3 -5 -11 -16 -14 -11
-2 2 -2 -2 -11 -17 -15 -12
-3 0 1 2 -10 -16 -15 -12
-3 0 3 4 -8 -14 -14 -10
-3 0 4 5 -6 -13 -12 -9
-3 -2 5 6 -5 -14 -14 -11
-3 -4 7 7 -4 -14 -16 -12
-3 -5 7 6 -4 -15 -17 -12
-4 -6 8 8 -3 -14 -16 -11
-3 -7 8 9 -3 -13 -15 -10
-2 -7 7 9 -3 -13 -14 -11
-2 -7 8 12 -3 -12 -13 -10
0 -8 9 13 -2 -12 -14 -10
-2 -8 10 15 1 -10 -13 -9
-2 -8 10 15 1 -10 -13 -9
-2 -8 11 16 1 -10 -13 -9
-2 -9 11 15 2 -9 -12 -9
-2 -8 12 14 3 -9 -11 -9
-2 -8 12 14 2 -8 -12 -10
-2 -8 12 15 2 -8 -11 -8
0 -8 12 16 2 -8 -11 -8
0 -7 12 18 4 -7 -11 -8
1 -8 13 19 4 -7 -12 -8
0 -8 13 21 5 -8 -12 -8
0 -9 14 22 7 -6 -11 -7
0 -8 13 21 7 -6 -11 -8
0 -7 14 21 7 -6 -10 -7
1 -6 13 20 6 -7 -10 -7
2 -6 14 20 6 -7 -10 -6
3 -5 13 20 5 -8 -10 -7
4 -5 13 21 5 -7 -9 -6
4 -5 14 22 6 -6 -8 -6
4 -6 15 24 8 -6 -9 -6
3 -6 17 26 10 -5 -8 -4
3 -7 17 26 10 -5 -9 -4
3 -6 17 26 10 -5 -9 -4
3 -6 17 26 12 -4 -7 -3
4 -6 16 26 13 -4 -7 -4
5 -6 17 27 13 -4 -7 -3
6 -5 16 28 13 -5 -9 -3
7 -5 16 29 13 -5 -9 -3
6 -5 15 29 13 -5 -9 -4
6 -5 15 30 12 -4 -8 -4
6 -4 17 31 12 -3 -7 -4
6 -3 18 32 13 -3 -6 -3
6 -2 18 31 13 -3 -7 -4
6 0 18 32 15 -2 -6 -2
7 0 18 33 17 0 -5 0
7 0 19 34 17 0 -5 1
8 -2 19 35 18 0 -6 1
8 -2 20 37 20 1 -4 2
9 -2 19 38 20 1 -4 2
10 -2 20 40 21 2 -3 3
11 -2 20 42 22 2 -2 4
11 -3 19 43 22 2 -2 4
11 -3 19 43 22 2 -2 4
10 -3 19 44 22 3 -3 4
10 -3 20 45 24 4 -2 4
11 -2 20 45 25 4 0 5
12 -2 18 45 24 3 0 5
13 -2 19 47 25 3 1 6
15 0 19 49 25 3 0 6
16 0 20 52 26 4 1 7
16 1 19 53 26 5 1 7
17 2 20 54 28 7 2 8
17 3 20 55 29 7 1 8
17 3 21 56 30 8 1 9
17 3 21 58 32 9 2 10
18 4 22 59 33 11 4 11
19 5 21 60 34 11 3 10
19 5 21 62 34 11 3 10
19 4 21 63 34 10 3 9
19 2 21 65 35 10 3 10
20 2 22 69 37 12 4 11
21 3 22 71 39 13 4 11
22 4 22 71 39 14 5 11
22 5 23 72 39 15 6 12
23 7 23 72 42 15 7 13
24 9 23 72 43 16 8 13
25 10 23 73 44 17 9 14
26 11 23 76 45 18 11 16
27 12 21 77 45 18 10 17
27 10 21 79 47 20 11 19
27 9 21 81 48 21 12 19
27 9 22 82 49 21 12 19
27 10 23 84 49 22 13 19
28 12 22 82 50 22 12 18
29 14 21 82 51 22 12 19
30 15 21 81 50 21 12 20
31 14 21 82 51 21 12 20
31 14 21 84 50 20 11 20
32 14 21 85 50 20 10 20
32 14 21 86 50 21 12 21
32 14 22 87 51 22 13 22
32 16 22 86 50 20 13 22
32 17 22 86 51 20 14 23
32 18 21 84 50 19 14 23
32 19 20 84 50 20 14 23
33 20 19 81 50 18 12 22
34 20 19 82 50 18 11 22
34 20 19 82 50 17 11 23
34 19 19 84 49 17 11 22
33 18 20 84 49 16 10 22
33 18 19 82 47 15 9 21
32 18 19 81 46 14 9 21
32 19 19 79 46 14 10 21
32 19 18 76 45 14 11 21
31 20 18 74 44 13 10 21
31 19 17 72 42 12 9 20
31 19 17 71 40 10 7 20
31 17 17 71 40 10 7 21
30 16 18 70 39 10 7 21
30 17 17 67 36 7 6 19
29 17 16 67 36 7 6 19
27 17 15 64 35 7 6 19
26 17 16 62 35 8 7 19
26 17 15 59 34 7 6 18
24 18 15 57 33 6 4 17
22 17 15 54 32 5 3 16
21 15 16 51 31 4 2 16
19 14 16 49 29 3 1 15
18 14 16 48 26 0 -2 13
18 13 16 47 25 0 -2 12
17 13 15 44 23 0 0 11
15 13 16 42 21 0 1 11
13 12 16 39 20 -2 0 11
12 11 14 36 17 -4 -2 9
11 10 14 33 16 -5 -4 8
10 9 14 31 15 -6 -7 6
9 8 13 29 12 -8 -9 5
8 7 13 27 10 -10 -9 5
6 6 13 25 8 -11 -9 4
5 5 13 24 8 -12 -9 3
4 4 12 23 6 -14 -10 2
3 4 13 22 5 -14 -10 2
2 4 12 20 4 -15 -10 1
2 3 12 18 2 -16 -11 -2
2 4 11 16 0 -18 -13 -3
1 4 10 14 -3 -21 -16 -5
0 4 11 13 -4 -22 -17 -6
-2 3 10 11 -6 -24 -18 -7
-3 2 10 10 -8 -23 -19 -8
-3 1 10 10 -9 -23 -20 -9
-3 0 11 11 -8 -22 -19 -8
-4 -2 11 11 -8 -23 -21 -7
-5 -3 12 11 -7 -22 -22 -7
-3 -2 11 9 -9 -24 -25 -9
-4 -2 11 8 -10 -27 -25 -11
-5 -3 10 7 -12 -28 -24 -12
-5 -5 10 6 -11 -27 -21 -12
-4 -4 9 6 -11 -27 -20 -12
-4 -4 10 7 -11 -28 -21 -11
-5 -3 10 7 -11 -29 -22 -11
-6 -3 10 7 -11 -29 -24 -11
-6 -2 10 8 -10 -29 -24 -12
-5 -2 11 8 -11 -28 -24 -12
-5 -2 11 7 -11 -28 -23 -13
-6 -3 10 6 -12 -28 -23 -13
-5 -3 10 6 -12 -28 -22 -12
-3 -2 9 6 -13 -28 -22 -11
-3 -2 9 7 -13 -27 -20 -10
-4 -2 8 7 -13 -28 -21 -11
-5 -2 9 8 -13 -28 -21 -11
-5 0 8 6 -13 -29 -22 -12
-5 0 8 6 -13 -28 -22 -12
-6 -2 9 6 -12 -27 -22 -12
-6 -3 9 6 -12 -28 -22 -12
-6 -4 9 7 -11 -28 -21 -11
-6 -4 10 7 -11 -29 -23 -11
-7 -5 10 7 -12 -30 -25 -12
-7 -5 11 7 -12 -30 -24 -11
-6 -6 11 8 -12 -29 -23 -11
-6 -6 10 8 -12 -28 -22 -11
-6 -6 10 8 -12 -28 -22 -11
-6 -4 10 7 -13 -27 -20 -11
-6 -3 9 7 -12 -27 -20 -12
-6 -2 9 8 -11 -26 -19 -11
-7 0 10 9 -10 -25 -20 -11
-7 0 10 9 -10 -27 -22 -11
-6 -2 11 9 -10 -28 -22 -11
-6 -3 11 9 -10 -27 -21 -11
-6 -2 11 9 -10 -26 -20 -12
-6 -3 11 9 -10 -25 -21 -12
-6 -4 12 10 -9 -27 -21 -13
-7 -4 11 10 -9 -29 -22 -14
-7 -4 11 9 -10 -29 -23 -15
-7 -4 11 9 -10 -29 -23 -15
-7 -2 10 7 -11 -30 -23 -16
-6 1 9 7 -12 -30 -22 -16
-5 1 9 8 -12 -29 -21 -13
-5 1 9 7 -12 -29 -20 -11
-6 1 9 7 -11 -28 -20 -9
-6 1 9 8 -10 -28 -21 -9
-6 0 10 10 -9 -26 -21 -8
-6 -2 11 10 -9 -27 -25 -8
-6 -4 12 11 -9 -26 -24 -8
-5 -4 11 9 -10 -27 -24 -10
-5 -3 11 8 -11 -27 -22 -11
-5 -3 10 8 -11 -27 -21 -12
-4 -3 10 8 -11 -26 -20 -12
-5 -2 9 8 -10 -26 -21 -12
-5 0 8 8 -11 -27 -23 -12
-5 0 9 8 -10 -27 -23 -12
-5 0 10 9 -9 -27 -21 -12
-6 -2 11 9 -9 -26 -18 -12
-6 -3 11 9 -10 -27 -18 -13
-6 -3 10 7 -10 -27 -17 -12
-6 -4 11 7 -9 -26 -15 -10
-7 -4 10 7 -10 -26 -16 -10
-7 -5 9 7 -12 -27 -17 -10
-7 -5 8 7 -11 -27 -18 -11
-7 -5 8 7 -11 -28 -19 -11
-7 -5 8 7 -12 -27 -19 -11
-7 -3 8 7 -13 -27 -20 -12
-8 -3 8 7 -13 -27 -20 -12
-9 -3 9 6 -12 -27 -20 -12
-8 -3 9 6 -12 -27 -19 -12
-7 -3 10 6 -13 -27 -19 -11
-7 -4 10 6 -13 -28 -19 -10
-7 -5 9 6 -13 -28 -20 -11
-8 -6 11 7 -11 -27 -19 -11
-7 -5 10 6 -12 -27 -20 -12
-7 -5 10 5 -13 -27 -20 -12
-7 -5 9 5 -13 -27 -19 -13
-8 -4 7 5 -13 -26 -19 -12
-8 -4 7 5 -13 -26 -18 -11
-9 -4 8 6 -12 -26 -19 -10
-9 -4 8 5 -13 -28 -20 -11
-8 -3 8 3 -15 -30 -21 -13
-8 -3 8 3 -15 -30 -21 -13
-7 -4 8 3 -15 -30 -21 -12
-8 -5 8 4 -15 -28 -19 -10
-8 -6 8 3 -16 -29 -20 -11
-9 -7 9 5 -16 -28 -20 -13
-9 -6 8 5 -16 -30 -22 -15
-8 -5 8 5 -15 -29 -23 -14
-8 -4 7 3 -15 -30 -23 -13
-9 -3 7 3 -15 -29 -22 -13
-9 -4 7 2 -16 -29 -21 -14
-10 -5 5 0 -18 -31 -23 -16
-10 -5 6 0 -17 -32 -23 -16
-9 -5 7 2 -16 -30 -21 -14
-9 -6 7 3 -15 -30 -22 -14
-9 -7 8 4 -15 -31 -23 -14
-10 -7 8 3 -16 -32 -24 -14
-10 -7 8 2 -16 -31 -23 -14
-10 -6 8 2 -16 -31 -22 -13
-10 -6 8 1 -17 -31 -21 -12
-9 -5 7 -2 -18 -31 -21 -12
-9 -5 7 -2 -17 -29 -20 -11
-9 -5 5 -2 -18 -30 -21 -11
-9 -6 5 0 -18 -32 -24 -12
-9 -4 6 1 -18 -32 -26 -12
-8 -3 6 0 -18 -33 -27 -13
-9 -2 6 0 -19 -33 -25 -13
-9 -3 6 -2 -19 -33 -24 -14
-9 -4 6 0 -17 -31 -23 -13
-9 -6 6 -2 -17 -31 -23 -14
-9 -7 7 0 -16 -31 -22 -13
-9 -8 7 0 -17 -31 -22 -14
-10 -9 8 0 -17 -31 -20 -13
-10 -9 8 0 -18 -30 -19 -14
-11 -8 8 0 -18 -30 -19 -14
-11 -7 8 0 -19 -32 -21 -15
-11 -6 8 0 -18 -32 -22 -15
-10 -6 7 0 -17 -33 -23 -16
-10 -6 7 0 -17 -33 -24 -16
-10 -7 6 0 -18 -34 -25 -16
-10 -7 6 -2 -18 -33 -25 -16
-11 -8 7 0 -18 -31 -23 -15
-11 -7 6 -3 -20 -33 -26 -16
-11 -6 5 -3 -20 -33 -28 -16
-10 -6 6 -3 -19 -32 -30 -16
-10 -5 5 -3 -19 -34 -32 -16
-11 -5 7 0 -19 -34 -29 -16
-11 -5 7 0 -19 -34 -24 -16
-11 -6 7 -2 -18 -31 -18 -14
-10 -4 7 -2 -18 -29 -16 -11
-9 -3 6 -3 -18 -30 -17 -11
-10 -3 7 -2 -17 -31 -20 -11
-10 -4 6 -2 -18 -33 -24 -13
-11 -5 6 -2 -19 -34 -24 -14
-11 -6 5 -3 -20 -34 -23 -16
-11 -6 6 -3 -19 -33 -21 -15
-11 -6 6 -3 -18 -31 -20 -15
-11 -6 6 -3 -18 -32 -22 -16
-11 -6 6 -3 -18 -32 -24 -17
-11 -5 7 -2 -17 -32 -25 -16
-10 -5 6 -2 -18 -32 -26 -16
-11 -5 6 -3 -20 -32 -26 -16
-11 -6 5 -4 -21 -32 -25 -17
-10 -7 5 -3 -19 -31 -20 -15
-10 -8 5 -2 -18 -29 -18 -14
-11 -9 7 -2 -17 -29 -18 -13
-11 -7 7 -2 -18 -30 -19 -15
-11 -6 7 -2 -17 -29 -19 -15
-12 -6 6 -2 -18 -30 -19 -14
-12 -6 5 -3 -19 -31 -19 -14
-12 -6 6 -3 -18 -30 -19 -14
-11 -6 7 -3 -17 -29 -19 -14
-11 -5 8 -2 -18 -30 -18 -14
-11 -5 8 -2 -19 -31 -19 -14
-11 -6 8 -2 -18 -30 -19 -14
-11 -6 7 -2 -17 -28 -18 -13
-11 -6 6 -3 -18 -28 -18 -12
-11 -6 6 -3 -19 -29 -20 -13
-11 -7 6 -3 -19 -30 -21 -15
-11 -6 5 -3 -19 -30 -20 -15
-10 -5 5 -4 -20 -30 -20 -15
-9 -4 6 -4 -19 -28 -19 -14
-10 -5 6 -4 -19 -30 -20 -15
-11 -6 6 -3 -20 -33 -22 -16
-12 -7 7 -3 -20 -32 -23 -15
-11 -7 6 -3 -20 -31 -22 -16
-11 -8 7 -2 -17 -28 -19 -15
-12 -8 6 -3 -19 -30 -20 -15
-12 -8 5 -4 -20 -31 -20 -16
-12 -6 5 -6 -22 -32 -20 -17
-12 -4 6 -6 -21 -31 -19 -16
-11 -3 4 -6 -20 -31 -21 -17
-11 -3 5 -5 -20 -32 -23 -17
-11 -3 5 -4 -20 -33 -23 -14
-11 -4 6 -3 -19 -31 -23 -14
-11 -4 6 -3 -19 -30 -23 -15
-11 -5 8 0 -18 -29 -22 -15
-10 -6 7 -2 -18 -30 -22 -14
-10 -6 6 -3 -19 -30 -22 -14
-10 -5 4 -6 -22 -31 -23 -16
-10 -4 5 -7 -22 -31 -22 -16
-10 -3 6 -5 -21 -30 -21 -15
-10 -2 6 -5 -20 -30 -20 -14
-10 -3 7 -3 -19 -28 -18 -12
-10 -5 8 -4 -20 -28 -19 -13
-11 -7 8 -3 -19 -27 -18 -13
-11 -7 8 -3 -17 -26 -16 -12
-10 -7 7 -2 -16 -26 -15 -11
-10 -7 7 -3 -18 -28 -17 -13
-10 -7 7 -4 -19 -30 -19 -14
-11 -7 7 -5 -20 -31 -20 -15
-11 -6 6 -5 -20 -31 -21 -15
-10 -6 5 -5 -19 -31 -21 -15
-10 -5 5 -5 -20 -30 -20 -16
-10 -5 6 -5 -20 -29 -19 -16
-11 -5 7 -3 -19 -27 -18 -14
-10 -5 6 -4 -19 -28 -19 -15
-10 -5 6 -3 -19 -29 -21 -15
-9 -5 7 -3 -19 -29 -21 -16
-9 -5 6 -3 -18 -28 -20 -15
-9 -5 6 -4 -17 -28 -20 -15
-10 -6 6 -4 -18 -28 -20 -14
-10 -6 6 -5 -20 -29 -20 -14
-11 -7 5 -6 -20 -29 -19 -13
-11 -6 5 -4 -19 -28 -19 -13
-10 -5 5 -3 -19 -29 -21 -15
-10 -5 6 -4 -20 -31 -22 -16
-12 -6 7 -4 -19 -31 -22 -16
-12 -6 6 -4 -19 -29 -21 -16
-12 -5 8 -4 -18 -29 -19 -15
-11 -5 9 -4 -18 -29 -19 -14
-11 -5 9 -3 -17 -29 -19 -13
-10 -5 6 -4 -20 -30 -21 -13
-9 -6 5 -5 -21 -29 -20 -13
-9 -5 6 -5 -21 -28 -18 -12
-10 -5 6 -5 -21 -28 -17 -13
-10 -5 5 -5 -21 -27 -17 -13
-10 -3 6 -5 -19 -26 -18 -14
-10 -2 5 -6 -20 -29 -22 -16
-11 -3 6 -6 -20 -29 -24 -16
-11 -4 5 -6 -21 -29 -24 -17
-11 -4 6 -6 -20 -28 -23 -16
-10 -4 7 -5 -19 -29 -21 -15
-10 -5 7 -4 -19 -29 -22 -15
-11 -5 7 -3 -19 -28 -22 -15
-12 -6 6 -4 -20 -29 -21 -16
-11 -6 4 -5 -21 -29 -19 -15
-10 -6 5 -5 -20 -28 -17 -13
-10 -6 7 -5 -18 -27 -16 -12
-10 -5 6 -5 -19 -27 -18 -12
-10 -6 7 -4 -18 -27 -18 -11
-11 -7 7 -5 -19 -28 -18 -11
-11 -7 7 -5 -20 -28 -18 -12
-11 -6 7 -5 -21 -27 -17 -12
-11 -6 6 -5 -21 -27 -17 -13
-12 -5 7 -4 -20 -27 -18 -13
-12 -4 8 -4 -20 -27 -21 -14
-11 -4 8 -5 -20 -29 -26 -15
-11 -3 7 -5 -20 -29 -28 -15
-10 -3 6 -6 -20 -29 -27 -15
-10 -3 5 -6 -20 -28 -24 -14
-10 -4 4 -6 -20 -28 -20 -13
-9 -5 4 -5 -20 -27 -16 -13
-9 -6 4 -5 -21 -26 -14 -13
-9 -6 5 -6 -21 -25 -13 -13
-10 -5 6 -6 -20 -24 -14 -13
-10 -5 6 -5 -19 -24 -14 -13
-11 -6 7 -4 -18 -24 -15 -14
-12 -6 6 -5 -19 -25 -18 -17
-12 -5 6 -5 -20 -26 -19 -17
-12 -4 7 -5 -21 -27 -19 -16
-11 -4 7 -7 -22 -28 -19 -15
-11 -5 7 -6 -20 -25 -17 -12
-11 -5 8 -5 -19 -23 -15 -10
-10 -4 8 -5 -18 -23 -17 -11
-10 -4 9 -3 -17 -23 -17 -12
-10 -5 8 -2 -17 -23 -17 -13
-10 -6 8 -2 -16 -23 -15 -13
-11 -7 8 -4 -18 -23 -16 -15
-11 -6 8 -5 -20 -24 -16 -15
-11 -4 8 -6 -21 -24 -17 -16
-10 -3 8 -6 -20 -24 -17 -16
-10 -2 7 -7 -20 -24 -19 -17
-11 0 6 -6 -21 -25 -20 -18
-11 0 5 -6 -22 -27 -23 -18
-11 0 5 -6 -23 -26 -24 -18
-11 0 4 -6 -23 -25 -23 -17
-11 -2 4 -6 -22 -22 -20 -14
-11 -3 6 -6 -22 -20 -18 -15
-11 -2 7 -6 -21 -19 -16 -13
-11 0 6 -7 -21 -18 -15 -13
-11 0 6 -6 -19 -17 -14 -12
-10 -2 7 -5 -18 -16 -15 -13
-10 -4 9 -4 -18 -16 -15 -13
-11 -4 10 -4 -19 -17 -16 -15
-11 -3 11 -2 -17 -16 -16 -14
-11 -2 13 2 -15 -13 -13 -12
-10 1 13 2 -14 -12 -12 -12
-9 3 14 1 -14 -12 -12 -11
-9 5 14 1 -14 -11 -12 -9
-9 7 15 1 -14 -11 -12 -9
-9 8 15 2 -13 -9 -11 -9
-9 9 15 3 -13 -8 -11 -9
-10 10 16 3 -13 -9 -11 -10
-11 10 17 4 -13 -9 -11 -10
-9 11 16 3 -13 -8 -11 -10
-8 11 16 5 -11 -7 -10 -8
-8 12 16 4 -12 -8 -10 -9
-8 11 16 4 -12 -7 -10 -8
-9 11 15 3 -13 -8 -11 -8
-8 11 14 2 -13 -9 -11 -7
-7 11 13 1 -14 -10 -12 -9
-6 11 12 1 -13 -9 -11 -9
-6 11 10 1 -12 -8 -10 -8
-6 10 8 2 -11 -7 -9 -7
-5 10 9 2 -11 -7 -9 -6
-4 10 10 2 -11 -5 -7 -6
-4 10 8 0 -12 -4 -7 -6
-4 10 5 -4 -14 -6 -8 -7
-3 11 3 -5 -17 -8 -10 -7
-3 12 2 -4 -15 -7 -9 -6
-3 11 1 -4 -14 -6 -8 -8
0 12 -2 -4 -14 -7 -9 -9
1 15 -3 -5 -16 -8 -10 -8
1 14 -3 -5 -17 -8 -10 -7
1 12 -2 -4 -16 -7 -10 -5
2 12 -3 -5 -16 -9 -12 -6
2 12 -3 -4 -15 -8 -12 -6
2 11 -4 -4 -14 -7 -10 -5
3 11 -6 -6 -15 -7 -9 -5
4 12 -5 -7 -15 -7 -8 -4
3 14 -4 -7 -16 -7 -8 -4
2 14 -2 -6 -15 -5 -6 -3
1 14 -3 -7 -17 -6 -7 -4
0 11 -3 -7 -19 -7 -9 -7
-2 7 -2 -7 -20 -8 -9 -8
-3 4 -2 -7 -20 -9 -10 -8
-5 2 2 -6 -18 -8 -9 -8
-7 1 4 -5 -18 -7 -10 -8
-9 1 5 -5 -18 -8 -13 -11
-11 1 6 -5 -18 -8 -14 -12
-11 2 6 -5 -18 -9 -15 -14
-10 2 5 -6 -19 -10 -16 -14
-10 2 5 -7 -20 -10 -17 -15
-12 0 6 -7 -21 -9 -16 -15
-12 -3 5 -8 -23 -11 -16 -17
-13 -3 5 -8 -22 -10 -15 -15
-13 -3 5 -9 -21 -10 -16 -14
-14 -4 5 -10 -23 -12 -18 -15
-13 -4 5 -10 -24 -13 -20 -16
-13 -3 5 -10 -24 -12 -18 -15
-12 -3 4 -10 -24 -12 -17 -15
-12 -4 5 -9 -23 -11 -17 -14
-12 -5 5 -10 -24 -13 -20 -15
-12 -6 5 -10 -25 -13 -19 -15
-12 -6 5 -11 -26 -12 -18 -16
-12 -5 5 -10 -25 -11 -17 -16
-12 -4 5 -9 -24 -11 -20 -16
-12 -4 5 -8 -23 -12 -22 -17
-12 -3 3 -9 -24 -13 -25 -19
-12 -3 4 -9 -23 -13 -24 -18
-12 -3 5 -9 -24 -13 -25 -18
-13 -4 6 -9 -23 -12 -25 -18
-14 -6 7 -7 -23 -11 -24 -18
-14 -8 7 -6 -23 -11 -25 -18
-14 -9 7 -7 -23 -11 -26 -18
-13 -9 8 -7 -23 -10 -24 -17
-13 -7 8 -6 -21 -8 -21 -15
-13 -5 7 -7 -21 -7 -19 -16
-13 -5 6 -7 -21 -7 -19 -16
-13 -4 6 -8 -21 -7 -19 -15
-12 -2 6 -7 -20 -6 -19 -14
-12 -2 7 -5 -18 -4 -17 -12
-12 -2 8 -5 -17 -3 -17 -12
-12 0 7 -5 -18 -6 -19 -14
-13 1 7 -5 -18 -6 -16 -13
-13 3 8 -5 -17 -2 -9 -10
-13 5 9 -2 -11 8 0 -6
-12 6 11 6 -2 17 8 1
-10 6 11 10 7 23 13 4
-8 5 12 14 12 29 16 4
-7 1 15 22 21 38 22 5
-4 -5 18 32 32 52 33 11
6 -8 19 45 45 68 51 23
20 -10 16 58 59 88 70 39
37 -12 13 76 77 112 94 60
56 -9 9 89 97 141 123 85
77 2 -5 87 114 171 159 115
103 16 -26 71 126 199 195 151
127 31 -47 49 126 221 226 184
143 46 -64 17 112 227 245 211
156 61 -82 -21 91 222 257 232
171 82 -102 -59 68 215 264 252
183 105 -119 -90 50 206 266 266
187 110 -128 -111 33 189 247 258
180 95 -124 -119 16 156 203 222
161 76 -119 -130 -8 111 145 172
132 67 -114 -149 -41 61 90 125
93 69 -101 -170 -71 17 47 87
47 77 -78 -181 -91 -16 18 61
7 82 -62 -188 -112 -45 -5 42
-14 80 -59 -196 -135 -71 -25 21
-22 74 -56 -195 -144 -82 -35 6
-31 71 -49 -185 -140 -78 -37 -6
-38 69 -50 -174 -131 -72 -37 -14
-35 63 -61 -161 -120 -67 -38 -18
-28 57 -68 -143 -109 -61 -37 -19
-23 55 -63 -124 -97 -56 -36 -19
-21 53 -54 -110 -90 -52 -36 -19
-19 46 -46 -95 -81 -47 -34 -18
-17 38 -38 -77 -71 -40 -31 -18
-14 31 -31 -61 -60 -33 -28 -18
-12 25 -23 -46 -48 -25 -24 -16
-11 20 -14 -30 -34 -15 -18 -14
-10 14 -8 -20 -25 -9 -15 -13
-9 9 -3 -14 -18 -4 -11 -12
-9 5 0 -9 -15 0 -10 -12
-9 2 2 -6 -14 1 -10 -13
-9 1 3 -5 -14 1 -11 -14
-8 1 3 -5 -14 1 -11 -13
-8 1 4 -2 -13 1 -10 -12
-8 1 4 1 -11 3 -8 -11
-8 0 5 3 -10 4 -8 -12
-8 -2 6 5 -8 5 -8 -12
-8 -2 6 7 -6 4 -8 -12
-7 -2 7 7 -6 4 -8 -13
-7 -3 8 8 -6 5 -7 -12
-7 -4 8 7 -6 6 -6 -11
-8 -4 8 7 -6 8 -4 -10
-7 -3 8 7 -5 9 -3 -9
-6 -3 6 8 -6 8 -5 -11
-6 -4 8 11 -4 8 -5 -12
-7 -5 9 11 -3 9 -5 -11
-7 -5 9 12 -2 10 -4 -10
-6 -4 9 13 1 11 -3 -10
-6 -5 9 13 2 12 -2 -10
-5 -5 10 13 2 13 -2 -10
-6 -6 10 12 2 13 -3 -10
-6 -7 12 13 3 13 -2 -9
-5 -7 10 13 3 13 -2 -8
-4 -6 10 15 4 14 0 -7
-4 -6 10 16 4 15 1 -6
-4 -6 10 16 4 15 1 -6
-3 -6 9 16 2 14 1 -7
-3 -5 9 16 5 16 3 -6
-3 -5 10 17 7 18 4 -5
-4 -5 11 17 7 19 3 -5
-3 -5 12 17 6 17 1 -5
-2 -5 12 17 7 18 2 -5
-2 -5 11 17 8 19 4 -5
-3 -5 11 18 9 20 6 -6
-3 -5 11 18 9 20 6 -8
-3 -5 11 19 9 20 6 -9
-3 -4 11 20 10 20 6 -8
-2 -3 10 20 11 21 5 -8
-2 -3 11 20 13 23 7 -6
0 -3 12 20 13 24 9 -4
0 -4 12 20 13 25 12 -2
1 -4 12 21 13 26 13 0
1 -5 11 22 13 26 13 0
0 -6 11 24 14 26 13 0
0 -7 11 24 14 26 12 -2
0 -6 11 24 14 26 11 -2
1 -5 11 25 13 26 11 -3
1 -4 11 26 16 28 13 0
1 -4 11 26 18 30 15 2
2 -3 11 25 18 31 16 3
2 -3 12 26 18 32 17 5
3 -2 11 26 19 34 17 5
4 -3 11 28 21 36 18 6
4 -3 11 30 22 35 15 4
3 -3 12 32 22 33 13 2
4 -3 11 32 20 32 12 1
6 -3 11 33 22 34 14 3
6 -2 11 33 22 34 14 2
5 -2 12 34 24 36 16 2
6 0 11 33 24 37 18 3
7 0 12 34 26 40 20 5
7 1 11 34 26 40 20 5
8 1 10 35 26 40 21 6
8 2 10 37 27 43 22 8
8 2 11 39 30 46 24 10
9 2 11 42 30 47 24 9
10 2 12 44 31 48 25 9
10 2 13 45 33 48 25 8
11 3 11 44 33 47 25 7
11 3 10 44 33 48 26 9
12 4 12 45 34 49 27 11
13 4 12 46 35 50 27 12
14 4 12 47 37 52 28 14
15 4 11 49 38 54 29 15
15 4 12 51 39 55 29 15
16 3 12 53 40 55 30 15
16 3 13 55 42 56 30 15
17 4 12 57 44 57 30 15
18 5 11 57 46 58 31 15
20 6 11 56 46 59 32 16
20 7 12 56 47 60 34 18
21 7 12 57 48 62 36 20
21 6 11 58 49 63 38 21
22 6 11 60 49 64 39 22
22 8 10 61 50 64 38 21
23 10 9 62 51 63 36 20
23 10 10 63 51 61 34 20
23 11 10 63 50 60 33 20
24 11 10 61 49 60 34 19
25 12 10 62 51 62 37 22
25 12 10 62 52 64 39 24
26 11 9 61 53 64 40 24
26 11 9 61 53 63 39 24
26 12 8 62 52 60 37 23
27 14 7 62 51 59 37 23
27 15 6 62 50 59 38 23
26 15 6 61 50 58 38 24
25 15 7 61 52 59 42 25
26 15 6 60 51 58 42 25
27 16 6 60 51 58 42 26
27 16 6 59 51 57 39 26
27 17 5 57 49 56 38 24
27 17 4 57 48 55 38 25
27 17 3 56 47 55 37 26
27 17 2 56 46 54 37 25
27 17 2 55 45 53 36 24
27 16 2 55 45 53 36 23
