I II V1 V2 V3 V4 V5 V6
37 9 -63 -40 -26 1 10 13
37 10 -60 -37 -24 2 10 13
37 10 -58 -35 -23 3 10 13
36 11 -56 -33 -21 4 11 13
36 12 -54 -31 -19 5 11 13
35 13 -52 -28 -18 6 12 14
34 13 -50 -26 -16 7 12 14
33 13 -49 -24 -15 8 12 14
31 13 -47 -21 -14 10 13 14
30 13 -45 -19 -12 11 13 14
29 13 -43 -17 -11 12 14 13
27 13 -40 -15 -9 13 14 13
26 13 -37 -13 -8 13 14 13
25 13 -35 -11 -7 14 14 13
23 13 -32 -9 -5 15 14 13
22 12 -30 -7 -4 16 14 12
22 12 -28 -5 -2 16 14 12
22 12 -26 -3 0 16 14 12
21 12 -24 0 1 16 13 12
21 12 -22 1 3 16 13 12
20 11 -19 3 4 17 12 11
18 11 -17 5 4 18 12 11
17 11 -15 6 4 18 12 11
16 10 -12 8 5 19 12 11
14 10 -10 10 5 20 12 11
13 9 -8 11 6 21 12 11
13 9 -7 11 7 21 12 11
12 10 -6 11 8 21 12 10
11 11 -5 11 9 21 11 9
11 11 -4 11 10 21 11 9
10 12 -3 12 11 20 10 8
10 12 -2 13 11 20 10 8
10 12 1 15 12 20 10 9
10 12 2 16 13 20 10 10
10 12 4 18 13 20 10 10
9 11 5 19 14 21 11 11
8 11 5 19 14 21 11 11
8 12 6 19 14 21 11 11
7 13 7 20 15 21 11 11
6 13 7 20 15 21 11 11
5 14 8 21 16 22 11 10
5 14 8 21 16 22 11 10
4 15 8 21 16 22 11 10
3 16 9 21 16 23 12 10
3 16 9 21 16 23 12 10
2 17 10 22 17 24 13 11
3 18 11 22 17 24 13 11
4 19 11 22 18 24 13 11
5 20 12 22 19 24 14 12
6 21 13 22 19 24 14 12
7 22 14 23 20 25 15 13
7 22 15 23 20 25 15 13
7 23 15 23 20 25 16 13
6 24 16 23 21 26 17 14
6 24 17 23 21 26 17 14
5 25 18 23 22 27 18 15
5 26 18 23 22 27 18 15
5 28 18 23 23 27 18 15
5 29 18 24 24 27 18 15
5 31 18 24 24 27 18 15
5 32 17 25 25 28 18 15
7 32 17 26 25 28 19 16
8 32 17 26 26 29 19 18
10 32 17 27 27 30 20 19
12 32 17 28 27 30 21 21
13 33 18 29 28 31 22 22
13 33 15 27 27 30 22 22
13 33 13 25 26 30 22 22
13 33 10 23 25 29 21 21
13 33 8 22 24 28 21 21
13 34 6 20 23 27 20 20
13 34 4 19 22 26 19 20
13 34 3 17 21 24 19 20
14 34 1 16 19 23 18 19
14 34 -2 14 18 21 17 19
15 33 -3 13 17 20 16 18
15 31 -3 13 17 20 16 18
15 30 -3 13 17 20 16 18
16 28 -4 13 17 20 16 18
16 26 -4 13 17 20 16 18
17 25 -5 12 17 20 16 18
16 23 -4 12 17 19 16 18
15 21 -4 12 17 19 15 17
13 19 -3 12 16 18 14 16
12 18 -2 12 16 17 14 16
11 16 0 13 15 16 13 15
10 14 0 12 14 14 11 12
9 12 0 11 13 13 9 10
8 10 0 10 11 11 7 8
7 9 0 9 10 9 5 6
6 7 -2 8 9 8 3 4
5 4 0 8 9 8 3 3
3 2 0 8 9 8 2 3
2 0 1 8 8 7 1 2
0 -3 2 8 8 7 1 1
-2 -5 3 9 7 6 0 0
-3 -5 3 8 7 5 0 0
-4 -5 3 7 7 5 0 0
-5 -5 2 6 7 4 -2 0
-6 -5 2 5 7 3 -2 0
-7 -6 1 4 6 2 -3 -2
-7 -6 1 4 6 2 -3 -2
-7 -6 1 4 6 2 -3 -2
-7 -6 1 5 6 2 -3 -3
-7 -6 1 5 6 2 -3 -3
-7 -7 2 6 5 3 -4 -4
-7 -7 2 6 5 3 -4 -4
-7 -7 2 6 5 3 -4 -4
-7 -7 2 6 5 3 -4 -4
-7 -7 2 6 5 3 -4 -4
-8 -7 2 7 6 2 -5 -3
-8 -8 3 7 6 2 -5 -3
-8 -9 3 8 7 2 -5 -3
-8 -10 4 9 8 2 -5 -4
-8 -11 5 9 8 2 -5 -4
-7 -12 6 11 10 2 -6 -5
-10 -10 9 14 13 5 -5 -5
-12 -7 12 18 17 8 -5 -5
-15 -5 14 22 20 11 -4 -4
-17 -3 17 25 23 14 -3 -4
-18 0 19 29 28 19 1 -2
-13 0 19 34 35 28 9 5
-8 0 19 39 43 37 16 10
-3 -2 20 45 51 47 24 15
2 -2 20 49 58 56 32 20
9 -3 21 55 67 68 43 28
20 0 20 63 80 86 59 40
30 3 19 71 94 104 74 53
42 5 17 79 107 121 91 65
53 7 16 87 120 140 106 77
60 11 13 86 121 146 114 86
59 18 4 63 98 129 105 82
59 24 -6 40 73 110 95 80
58 31 -14 18 50 93 86 77
57 38 -23 -5 25 74 76 75
49 39 -27 -25 1 49 58 64
28 26 -21 -40 -26 8 24 37
7 13 -15 -57 -53 -33 -11 10
-15 -2 -9 -73 -79 -74 -46 -18
-36 -15 -3 -89 -105 -115 -79 -46
-52 -24 7 -93 -118 -139 -102 -64
-55 -27 21 -71 -100 -124 -97 -65
-58 -30 35 -49 -81 -110 -92 -67
-61 -33 50 -27 -63 -97 -88 -68
-64 -36 64 -5 -45 -82 -82 -70
-67 -38 77 13 -31 -71 -78 -71
-67 -39 87 22 -25 -65 -75 -70
-67 -40 97 30 -19 -59 -72 -69
-67 -41 106 38 -13 -53 -70 -68
-67 -43 116 48 -7 -47 -67 -66
-66 -44 127 56 -2 -41 -65 -65
-67 -45 136 63 4 -37 -62 -63
-68 -46 146 70 8 -33 -59 -60
-69 -47 155 77 13 -29 -57 -58
-71 -48 165 86 17 -25 -54 -56
-72 -49 174 91 21 -22 -52 -54
-72 -46 180 91 21 -20 -51 -53
-72 -43 186 91 22 -19 -49 -51
-73 -40 192 92 22 -17 -48 -50
-73 -37 198 92 23 -16 -46 -48
-74 -35 200 91 23 -14 -45 -47
-72 -32 190 81 19 -15 -44 -45
-71 -30 179 72 14 -16 -41 -43
-69 -28 169 63 10 -17 -40 -40
-68 -25 158 55 6 -18 -38 -38
-65 -23 145 45 1 -19 -37 -36
-60 -21 127 35 -5 -20 -36 -34
-56 -19 108 25 -11 -21 -35 -33
-51 -18 90 15 -16 -22 -34 -31
-47 -16 71 5 -21 -24 -32 -30
-41 -14 56 -3 -25 -25 -31 -28
-37 -14 47 -5 -25 -23 -28 -25
-33 -14 37 -6 -25 -21 -26 -23
-29 -15 28 -8 -25 -20 -24 -21
-25 -15 20 -9 -25 -18 -21 -18
-22 -16 12 -11 -26 -16 -19 -16
-21 -16 9 -11 -25 -15 -18 -15
-19 -15 5 -10 -24 -13 -17 -15
-18 -15 2 -10 -23 -12 -16 -14
-16 -14 -3 -9 -21 -10 -14 -13
-15 -13 -6 -8 -20 -9 -13 -12
-14 -13 -7 -8 -20 -9 -13 -12
-13 -14 -8 -8 -20 -9 -12 -12
-12 -14 -9 -8 -20 -9 -12 -12
-10 -15 -11 -8 -20 -9 -11 -12
-9 -16 -12 -9 -21 -8 -10 -11
-9 -16 -12 -9 -21 -8 -10 -11
-9 -15 -12 -9 -21 -8 -10 -11
-8 -15 -13 -10 -22 -8 -10 -11
-8 -14 -13 -10 -22 -8 -10 -11
-7 -13 -14 -11 -23 -9 -11 -10
-7 -13 -14 -11 -23 -9 -11 -10
-7 -13 -14 -11 -23 -9 -11 -10
-7 -14 -15 -12 -23 -9 -11 -9
-7 -14 -15 -12 -23 -9 -11 -9
-8 -15 -16 -13 -23 -10 -10 -8
-7 -14 -17 -13 -24 -10 -10 -8
-7 -13 -18 -14 -24 -11 -11 -8
-6 -12 -19 -14 -25 -11 -11 -9
-5 -11 -21 -15 -26 -12 -12 -9
-4 -10 -22 -16 -27 -13 -13 -10
-4 -11 -22 -16 -27 -13 -13 -10
-4 -11 -22 -16 -28 -13 -13 -10
-5 -12 -22 -17 -28 -13 -12 -10
-5 -13 -22 -17 -29 -13 -12 -10
-6 -14 -23 -18 -30 -13 -11 -10
-5 -13 -25 -19 -31 -14 -11 -10
-5 -12 -26 -21 -32 -14 -11 -10
-4 -11 -28 -22 -33 -15 -12 -10
-3 -9 -29 -23 -34 -16 -12 -10
-2 -8 -31 -25 -35 -17 -13 -11
-2 -9 -31 -26 -36 -17 -13 -11
-2 -10 -31 -27 -37 -18 -13 -11
-2 -11 -32 -28 -38 -18 -13 -11
-2 -13 -32 -29 -39 -19 -13 -11
-2 -14 -33 -30 -40 -20 -12 -12
0 -14 -34 -33 -40 -20 -12 -11
0 -13 -35 -35 -40 -20 -12 -11
1 -13 -36 -38 -40 -20 -12 -10
2 -12 -38 -41 -40 -20 -12 -9
3 -11 -39 -44 -41 -19 -11 -8
4 -11 -41 -46 -44 -20 -11 -8
5 -11 -44 -48 -45 -21 -11 -8
6 -11 -47 -51 -47 -22 -10 -8
7 -11 -49 -53 -48 -24 -10 -8
8 -12 -51 -55 -50 -25 -9 -8
9 -12 -53 -56 -51 -26 -10 -8
10 -12 -55 -57 -51 -26 -10 -8
11 -12 -57 -58 -52 -27 -11 -8
12 -12 -59 -59 -53 -28 -12 -8
13 -11 -61 -60 -54 -29 -13 -9
14 -11 -62 -61 -54 -29 -12 -9
15 -11 -62 -62 -55 -29 -11 -8
16 -11 -63 -63 -55 -29 -10 -8
18 -11 -64 -64 -56 -29 -9 -7
19 -12 -65 -65 -57 -29 -8 -6
19 -11 -66 -65 -57 -29 -8 -5
19 -10 -68 -65 -57 -29 -8 -4
20 -9 -69 -65 -57 -29 -8 -3
20 -7 -70 -65 -57 -29 -8 -2
21 -6 -72 -65 -56 -28 -7 0
22 -6 -72 -65 -56 -28 -6 0
24 -6 -73 -65 -56 -27 -5 1
25 -6 -73 -65 -55 -27 -4 1
26 -6 -74 -65 -55 -26 -3 2
28 -6 -75 -64 -54 -25 -2 3
29 -5 -75 -63 -53 -24 0 4
31 -3 -75 -62 -52 -23 1 5
32 -2 -75 -61 -51 -22 2 6
33 0 -75 -60 -50 -20 4 7
35 2 -76 -59 -49 -19 5 8
35 2 -75 -57 -47 -17 6 9
36 3 -73 -55 -45 -15 8 10
37 3 -72 -53 -41 -14 9 11
38 4 -71 -51 -39 -12 10 12
39 5 -69 -49 -37 -10 12 13
39 6 -69 -48 -36 -10 12 13
39 8 -68 -47 -34 -9 13 13
39 10 -68 -46 -33 -8 14 13
39 11 -67 -44 -32 -7 15 13
38 13 -66 -43 -30 -6 16 14
38 13 -63 -40 -28 -5 16 14
38 13 -60 -37 -26 -3 16 14
38 12 -57 -35 -24 0 17 15
38 12 -55 -32 -22 1 17 15
37 11 -52 -30 -20 3 18 16
36 11 -50 -28 -19 4 18 16
35 11 -48 -26 -17 5 18 16
34 11 -47 -23 -16 6 19 16
32 11 -45 -21 -15 7 19 16
31 12 -43 -19 -13 8 20 16
31 12 -39 -17 -11 9 20 16
30 12 -36 -15 -9 10 20 16
29 13 -33 -12 -7 11 20 16
28 13 -30 -10 -5 12 20 16
27 14 -27 -8 -3 13 20 15
25 14 -25 -6 -2 13 20 15
23 14 -23 -4 0 14 20 15
22 14 -22 -3 1 15 20 15
20 14 -20 0 3 16 20 15
18 13 -18 2 4 17 19 15
18 13 -16 3 5 17 19 15
17 12 -14 5 6 17 19 15
17 12 -11 7 7 17 19 14
16 11 -9 8 9 17 19 14
15 10 -7 10 10 18 19 13
15 10 -6 10 10 18 19 13
14 10 -4 11 11 18 19 13
14 10 -3 11 12 18 18 13
13 10 -2 12 13 18 18 13
12 11 1 13 14 17 17 12
11 11 2 13 14 17 17 12
9 11 4 14 15 18 17 12
8 11 5 15 15 19 17 12
7 11 6 16 16 20 17 12
5 12 8 17 17 21 17 12
5 12 8 17 17 21 17 12
6 12 9 17 17 21 17 12
7 12 9 17 17 21 17 12
8 12 10 17 17 21 17 12
9 13 11 17 17 21 18 11
9 13 11 17 17 21 18 11
8 13 12 18 17 21 18 11
7 14 13 18 18 22 18 12
6 14 14 19 18 22 18 12
5 15 15 20 19 23 19 13
5 16 15 20 19 23 19 13
5 17 15 20 19 23 19 13
5 18 15 21 20 23 19 13
5 20 15 21 20 23 19 13
5 21 16 22 21 23 20 13
5 21 17 22 22 24 20 13
5 21 18 23 23 25 21 14
5 21 19 23 24 26 21 15
5 21 20 24 25 27 22 16
5 20 21 25 26 28 23 17
5 21 21 25 26 28 23 17
5 22 21 25 26 27 23 17
5 23 21 25 25 27 22 16
5 25 21 25 25 26 22 16
4 26 20 24 24 25 21 15
6 27 20 24 24 26 22 15
7 28 20 25 25 27 23 16
9 29 20 26 26 28 24 17
11 31 20 27 27 29 26 18
13 32 20 28 28 30 27 19
13 32 18 27 28 30 27 19
13 32 15 26 28 30 27 20
13 32 13 25 28 29 27 20
13 32 10 23 28 29 27 21
13 33 8 22 27 28 26 22
13 33 8 21 26 27 26 22
13 33 7 19 24 26 25 22
13 33 6 17 23 25 25 22
13 33 5 16 22 24 24 22
14 34 4 14 20 23 23 21
14 32 4 14 20 23 23 21
15 30 3 14 20 23 23 21
16 28 2 14 20 23 23 21
17 25 1 14 20 23 23 21
18 23 0 13 20 22 22 21
18 23 0 12 19 21 21 20
18 23 -2 11 17 20 20 19
17 22 -2 10 16 19 19 18
17 22 -3 9 15 17 17 17
16 21 -4 8 13 16 16 16
13 18 -4 8 13 15 15 15
11 15 -3 8 13 14 13 13
8 12 -2 8 12 13 12 11
6 9 0 8 12 11 11 10
3 6 1 8 11 10 9 8
2 4 1 8 11 10 9 8
1 2 1 8 11 10 9 7
0 0 1 8 11 10 8 6
-2 -4 1 8 11 10 8 5
-3 -6 2 7 11 10 7 4
-3 -6 2 7 11 9 6 4
-4 -6 2 7 10 8 4 3
-5 -6 2 6 9 7 2 2
-6 -6 2 6 8 6 1 1
-7 -5 2 5 7 5 -2 0
-7 -5 2 5 7 5 -2 0
-7 -5 2 5 7 5 -2 0
-7 -6 2 5 6 4 -2 0
-7 -6 2 5 6 4 -2 0
-7 -7 1 4 5 3 -2 -2
-7 -7 1 4 5 3 -2 -2
-7 -7 1 4 5 3 -2 -2
-8 -7 1 4 6 3 -2 -2
-8 -7 1 4 6 3 -2 -2
-9 -8 1 4 7 4 -3 -2
-9 -8 1 4 7 4 -3 -2
-9 -8 1 4 7 4 -3 -2
-8 -8 1 5 7 4 -3 -2
-8 -8 1 5 7 4 -3 -2
-7 -9 2 6 7 3 -3 -2
-8 -9 5 9 10 5 -3 -2
-10 -8 8 13 14 8 -3 -2
-12 -8 11 16 17 10 -3 -2
-13 -7 14 20 21 12 -3 -2
-15 -6 17 23 24 16 -2 -3
-15 -6 17 27 30 22 5 2
-14 -5 17 31 36 29 11 6
-14 -5 18 34 43 36 17 11
-13 -4 18 38 49 44 23 15
-11 -3 19 44 55 53 30 20
2 -2 18 51 67 69 45 31
14 0 17 58 80 87 59 43
26 1 16 66 93 103 74 53
38 2 15 73 105 119 89 64
50 3 12 79 115 135 102 74
54 10 5 69 107 127 101 77
58 17 -4 59 98 119 100 80
61 24 -12 49 89 111 98 84
65 31 -20 38 79 104 97 87
67 37 -27 26 66 91 91 87
47 32 -27 -3 27 42 53 59
26 27 -27 -31 -12 -8 15 31
7 22 -27 -60 -51 -57 -23 5
-14 18 -27 -89 -90 -106 -60 -23
-32 12 -26 -112 -122 -148 -94 -48
-38 4 -10 -92 -106 -134 -92 -52
-45 -6 7 -71 -89 -119 -89 -56
-51 -15 22 -50 -72 -105 -86 -59
-57 -24 38 -29 -55 -92 -83 -63
-63 -32 54 -10 -38 -77 -80 -67
-63 -32 64 1 -30 -69 -76 -65
-63 -32 74 12 -21 -61 -71 -63
-63 -32 85 22 -12 -53 -67 -61
-63 -32 95 32 -3 -45 -62 -59
-63 -31 105 43 6 -36 -58 -57
-63 -33 115 51 10 -32 -57 -56
-63 -35 126 59 15 -29 -56 -55
-63 -37 136 67 19 -25 -55 -54
-63 -40 146 75 24 -22 -54 -53
-64 -43 155 82 28 -18 -53 -52
-65 -41 162 85 29 -16 -51 -51
-66 -39 169 86 31 -15 -49 -49
-67 -38 176 88 32 -13 -47 -48
-68 -36 183 90 34 -11 -44 -46
-69 -34 189 92 36 -9 -41 -44
-69 -33 187 87 33 -9 -40 -43
-69 -32 185 81 31 -10 -39 -41
-69 -30 183 75 28 -10 -38 -40
-69 -29 181 70 25 -11 -37 -39
-70 -27 178 64 22 -12 -36 -37
-67 -24 158 53 16 -14 -35 -35
-63 -22 140 40 10 -16 -34 -33
-59 -19 121 29 4 -18 -33 -31
-56 -16 103 18 -3 -20 -32 -29
-52 -13 85 7 -9 -22 -30 -27
-47 -13 71 3 -10 -22 -28 -26
-41 -14 57 -3 -12 -22 -26 -24
-36 -15 44 -7 -14 -21 -24 -23
-31 -16 30 -12 -16 -21 -22 -21
-26 -17 17 -16 -18 -20 -20 -19
-24 -17 13 -16 -17 -19 -19 -18
-21 -16 9 -15 -16 -17 -17 -16
-18 -15 5 -15 -14 -15 -15 -15
-16 -14 1 -14 -13 -13 -13 -13
-13 -13 -4 -13 -11 -11 -11 -11
-13 -13 -5 -13 -11 -11 -11 -11
-13 -12 -7 -13 -11 -11 -10 -11
-12 -12 -8 -13 -11 -10 -9 -11
-12 -11 -10 -13 -11 -10 -8 -11
-11 -10 -12 -13 -10 -9 -7 -10
-10 -10 -12 -13 -10 -9 -7 -10
-9 -10 -13 -13 -10 -9 -7 -10
-8 -10 -13 -13 -10 -10 -7 -9
-7 -10 -14 -13 -10 -10 -7 -9
-6 -11 -15 -14 -11 -11 -8 -8
-6 -11 -15 -14 -11 -11 -8 -8
-7 -11 -15 -14 -11 -11 -8 -8
-8 -11 -16 -15 -11 -10 -8 -8
-9 -11 -16 -15 -11 -10 -8 -8
-10 -12 -17 -16 -10 -9 -7 -8
-9 -11 -18 -16 -10 -9 -7 -8
-8 -10 -19 -16 -11 -10 -7 -8
-6 -9 -20 -17 -12 -11 -7 -8
-5 -8 -21 -17 -13 -12 -7 -8
-3 -7 -22 -18 -14 -13 -8 -9
-3 -8 -22 -19 -14 -13 -8 -9
-3 -9 -23 -20 -14 -13 -8 -9
-4 -10 -24 -21 -14 -13 -8 -9
-4 -11 -25 -22 -14 -13 -8 -9
-5 -12 -26 -23 -15 -12 -9 -8
-5 -12 -27 -23 -15 -13 -9 -8
-5 -11 -28 -24 -16 -14 -9 -8
-4 -10 -29 -24 -17 -15 -9 -9
-4 -9 -30 -25 -18 -16 -9 -9
-3 -8 -31 -26 -19 -17 -10 -10
-3 -9 -31 -27 -19 -17 -10 -10
-3 -10 -31 -28 -20 -17 -10 -9
-3 -11 -31 -29 -21 -17 -9 -9
-3 -12 -31 -30 -22 -17 -9 -8
-4 -14 -32 -31 -23 -16 -8 -7
-3 -14 -34 -32 -24 -17 -8 -7
-2 -13 -36 -33 -25 -18 -8 -7
0 -12 -38 -35 -27 -19 -9 -8
1 -11 -40 -36 -28 -20 -9 -8
3 -10 -43 -38 -30 -22 -10 -9
4 -10 -44 -39 -30 -22 -10 -9
5 -10 -45 -40 -31 -22 -10 -8
7 -10 -47 -41 -32 -23 -9 -8
8 -10 -48 -43 -33 -23 -9 -7
10 -10 -50 -45 -34 -24 -8 -6
11 -10 -52 -46 -35 -24 -8 -6
12 -10 -54 -47 -36 -25 -8 -6
13 -11 -56 -48 -37 -26 -9 -6
14 -11 -58 -49 -38 -27 -9 -6
15 -12 -61 -50 -39 -28 -10 -6
15 -12 -62 -51 -39 -28 -10 -6
16 -11 -64 -52 -40 -28 -10 -6
17 -10 -66 -53 -41 -29 -10 -6
18 -9 -68 -54 -43 -29 -10 -6
19 -8 -70 -55 -44 -30 -10 -6
20 -8 -70 -55 -44 -30 -9 -4
21 -8 -71 -55 -44 -30 -8 -2
22 -7 -71 -55 -44 -29 -6 1
23 -7 -72 -55 -44 -29 -5 3
25 -6 -73 -54 -43 -28 -3 5
26 -6 -74 -54 -43 -27 -3 5
27 -6 -75 -54 -43 -25 -2 5
28 -6 -76 -54 -41 -24 -2 5
29 -6 -77 -54 -41 -22 0 5
31 -5 -79 -54 -40 -20 1 6
32 -4 -79 -53 -39 -19 2 7
33 -2 -78 -52 -38 -18 4 9
35 0 -78 -51 -37 -17 6 10
36 2 -77 -50 -36 -16 8 12
38 4 -76 -49 -34 -14 10 14
38 4 -76 -48 -33 -13 11 15
38 4 -76 -47 -32 -12 12 16
38 4 -75 -46 -31 -11 13 17
38 4 -75 -45 -30 -10 14 18
37 4 -74 -43 -28 -9 15 19
37 4 -73 -41 -27 -8 15 19
37 5 -72 -40 -26 -7 15 19
37 6 -70 -39 -25 -6 15 19
37 7 -69 -38 -24 -5 15 19
37 8 -67 -36 -22 -3 16 20
37 9 -65 -35 -21 -2 16 20
36 10 -63 -33 -19 0 17 20
36 11 -61 -31 -18 1 18 20
35 12 -59 -29 -16 2 19 20
34 14 -57 -27 -14 3 20 21
34 14 -55 -25 -14 3 20 21
34 14 -53 -23 -13 4 20 21
34 15 -51 -21 -12 5 20 21
34 15 -49 -19 -11 6 20 21
34 16 -46 -16 -10 7 20 21
33 16 -44 -14 -9 8 20 21
32 16 -41 -12 -7 9 20 21
30 17 -39 -10 -5 10 21 21
29 17 -37 -8 -3 11 21 21
27 18 -34 -5 0 12 22 20
25 18 -31 -3 1 13 22 20
23 17 -28 1 3 14 22 20
21 17 -25 3 5 15 22 20
19 16 -22 6 7 16 22 20
17 15 -19 9 9 17 21 20
17 15 -18 9 9 17 21 20
17 15 -17 10 9 17 20 19
18 15 -15 10 10 17 19 18
18 15 -14 11 10 17 18 17
19 16 -12 12 11 16 17 16
18 16 -10 13 12 16 17 16
16 15 -8 15 14 17 17 16
14 15 -6 17 15 18 17 16
12 14 -4 19 17 19 17 16
10 13 0 21 19 20 17 16
10 13 1 22 19 20 17 16
9 12 3 23 19 20 17 16
9 12 5 25 20 20 17 16
8 11 7 26 20 20 17 16
7 10 9 28 21 21 17 16
7 10 9 28 21 21 17 16
7 10 9 28 22 21 17 16
7 11 10 27 22 21 17 15
7 11 10 27 23 21 17 15
7 11 10 27 23 21 17 15
6 12 11 26 24 21 16 14
5 12 11 26 24 21 16 14
4 12 12 26 23 21 16 14
3 12 12 26 23 21 16 14
3 12 12 26 23 21 16 14
2 13 13 27 22 20 15 13
2 13 14 28 23 21 15 14
2 13 15 28 23 22 16 14
2 13 16 29 24 23 16 15
2 13 17 29 24 23 16 15
3 14 18 30 25 24 17 16
3 15 18 30 25 24 17 16
4 16 18 29 25 24 18 16
4 17 18 29 25 24 18 16
4 18 18 29 25 24 18 16
5 20 17 28 25 24 19 17
5 21 17 28 25 24 19 17
5 22 17 28 25 24 19 17
5 23 17 28 25 24 19 17
5 24 17 28 25 24 19 17
5 25 18 29 25 24 18 18
6 26 18 29 25 25 19 19
7 26 17 29 26 25 20 20
8 27 17 29 26 26 21 21
9 27 17 29 26 26 21 22
10 28 16 29 27 27 22 23
10 28 16 29 27 27 22 23
10 29 16 29 28 28 22 23
10 29 16 29 28 28 22 23
10 29 16 29 28 28 22 23
11 30 13 27 28 28 22 22
11 30 11 25 26 27 21 22
12 31 8 22 25 26 20 22
12 31 6 20 23 25 19 22
12 31 4 18 22 24 18 22
13 32 3 17 21 23 17 21
13 32 2 16 20 23 17 21
14 32 1 16 20 22 18 20
14 32 0 15 19 22 18 20
14 32 0 15 19 22 18 20
15 29 -2 14 18 21 19 19
15 27 -2 13 18 21 18 19
15 25 -3 13 18 21 17 19
15 23 -3 12 18 21 16 19
15 21 -3 12 18 21 16 19
14 19 -4 11 17 20 15 17
12 18 -4 11 16 19 14 16
11 16 -3 11 16 18 13 15
9 15 -3 11 15 17 12 14
8 14 -3 11 15 17 12 13
5 11 -2 11 14 15 10 11
3 8 0 11 13 13 8 9
1 5 1 11 12 12 6 7
-2 2 2 11 11 10 4 5
-4 0 2 11 11 9 3 3
-5 -2 3 10 9 8 2 2
-5 -3 2 9 8 7 2 2
-5 -3 2 8 7 7 1 1
-5 -4 1 7 6 6 1 1
-5 -4 1 6 5 6 1 1
-4 -5 0 5 4 5 0 0
-4 -5 0 5 4 5 0 0
-5 -5 0 5 4 5 0 -2
-5 -5 0 5 4 5 0 -2
-5 -5 0 5 4 5 0 -2
-6 -6 1 5 5 4 -2 -3
-7 -7 1 5 5 4 -2 -4
-7 -7 1 5 5 4 -3 -4
-8 -8 1 5 5 4 -3 -5
-8 -8 1 5 5 4 -3 -5
-9 -9 1 4 4 4 -4 -6
-9 -9 1 4 4 4 -4 -6
-9 -9 1 4 4 4 -4 -6
-9 -9 1 4 4 4 -4 -6
-9 -9 1 4 4 4 -4 -6
-8 -9 3 7 6 4 -3 -6
-9 -10 5 9 8 5 -3 -6
-10 -10 8 11 10 7 -3 -6
-11 -11 10 13 12 8 -3 -6
-11 -11 12 15 14 9 -3 -6
-12 -10 13 18 19 14 0 -4
-13 -8 14 21 24 20 4 -2
-14 -6 14 24 29 25 8 2
-15 -4 15 27 33 30 11 4
-15 -2 15 30 38 35 15 6
-9 0 16 37 50 50 27 15
1 -2 17 46 61 65 39 24
9 -3 17 53 72 79 53 33
17 -4 18 61 84 95 65 43
26 -4 18 68 96 109 78 52
34 0 15 69 101 119 90 62
44 5 9 69 105 129 101 73
52 10 4 69 110 138 112 84
60 15 -2 69 115 147 123 94
69 20 -7 69 119 156 135 105
58 23 -14 35 79 110 103 88
44 25 -22 -2 34 58 66 66
30 27 -29 -37 -12 6 30 45
16 29 -37 -73 -57 -47 -6 24
3 31 -45 -110 -102 -98 -43 3
-10 21 -33 -103 -102 -104 -54 -13
-22 8 -20 -92 -97 -105 -64 -27
-34 -6 -6 -80 -91 -107 -74 -41
-47 -19 8 -69 -86 -108 -85 -57
-58 -32 21 -57 -80 -109 -95 -71
-60 -33 32 -43 -67 -100 -91 -71
-61 -31 44 -28 -53 -88 -85 -69
-61 -29 54 -13 -38 -75 -78 -67
-62 -27 65 3 -25 -63 -72 -64
-62 -26 76 17 -11 -51 -66 -62
-63 -28 87 25 -6 -46 -64 -61
-63 -31 97 32 0 -43 -63 -61
-63 -35 107 39 4 -38 -61 -61
-63 -39 117 48 8 -34 -60 -61
-63 -43 128 55 12 -31 -59 -61
-64 -43 135 59 15 -29 -57 -59
-64 -40 143 62 17 -26 -54 -56
-65 -39 151 65 20 -24 -52 -54
-65 -37 158 69 23 -22 -50 -52
-65 -36 167 72 25 -20 -48 -50
-66 -34 171 73 26 -19 -47 -49
-67 -32 175 72 26 -19 -46 -48
-68 -31 179 71 25 -18 -45 -47
-69 -29 183 70 25 -18 -44 -46
-70 -28 187 70 25 -18 -44 -46
-70 -25 174 59 19 -18 -41 -43
-68 -23 157 47 13 -20 -40 -40
-66 -21 141 35 8 -22 -38 -38
-64 -18 123 23 2 -24 -37 -35
-63 -16 107 12 -5 -25 -36 -33
-57 -15 91 5 -9 -26 -34 -32
-52 -16 75 -3 -12 -27 -33 -32
-46 -16 59 -9 -15 -27 -31 -31
-40 -17 43 -15 -19 -28 -30 -31
-34 -17 26 -22 -22 -28 -29 -31
-31 -18 20 -23 -22 -28 -27 -28
-28 -17 14 -23 -20 -26 -24 -25
-25 -16 9 -22 -19 -25 -22 -22
-23 -15 4 -22 -17 -23 -20 -20
-20 -14 -3 -22 -16 -22 -18 -17
-19 -13 -6 -21 -15 -20 -16 -16
-18 -13 -8 -21 -14 -19 -15 -15
-17 -13 -11 -21 -13 -17 -14 -14
-16 -13 -14 -21 -12 -16 -13 -13
-16 -13 -16 -21 -11 -15 -12 -13
-15 -12 -17 -20 -10 -14 -11 -12
-14 -12 -18 -20 -10 -14 -11 -12
-14 -12 -19 -21 -11 -15 -11 -12
-13 -12 -20 -21 -11 -15 -11 -12
-13 -12 -21 -21 -11 -15 -11 -12
-11 -13 -22 -22 -12 -16 -11 -12
-10 -12 -23 -22 -12 -16 -11 -12
-9 -12 -23 -23 -12 -16 -11 -12
-8 -11 -24 -23 -12 -16 -11 -12
