I II V1 V2 V3 V4 V5 V6
123 91 0 141 173 144 139 120
152 131 -19 124 191 175 178 150
172 170 -35 111 210 209 213 192
187 196 -51 91 216 232 237 225
192 199 -83 59 206 232 246 235
192 189 -118 34 194 227 243 234
191 174 -142 6 168 210 229 223
174 145 -157 -34 114 156 177 186
143 100 -169 -70 48 85 97 130
109 56 -171 -99 -3 30 41 77
69 22 -160 -118 -45 -21 -3 37
32 0 -143 -137 -80 -59 -36 14
5 -16 -129 -147 -103 -80 -54 1
-12 -26 -118 -144 -107 -85 -62 -11
-10 -31 -109 -128 -101 -81 -70 -22
-9 -35 -98 -109 -90 -80 -64 -28
-6 -40 -85 -87 -76 -72 -66 -33
-4 -40 -68 -64 -57 -52 -53 -27
-7 -34 -53 -44 -41 -40 -43 -18
-13 -26 -37 -25 -20 -27 -31 -11
-11 -16 -27 -10 -7 -17 -18 -7
-7 -4 -25 -7 -7 -13 -19 -10
-8 -8 -19 0 -2 -6 -18 -4
-11 -12 -14 4 1 -8 -15 -8
-7 -12 -13 6 1 -15 -16 -12
-11 -12 -12 8 1 -16 -15 -7
-12 -17 -12 9 1 -8 -15 -5
-12 -16 -11 8 1 -7 -17 -7
-21 -14 -8 12 3 -5 -13 -3
-29 -16 -6 13 6 -4 -11 -4
-20 -16 -8 12 4 -7 -9 -11
-15 -17 -10 9 2 -8 -12 -14
-18 -17 -8 10 1 -6 -14 -9
-19 -17 -6 12 4 -6 -13 -6
-20 -16 -6 12 3 -9 -14 -12
-22 -13 -6 14 2 -10 -11 -12
-19 -12 -9 12 -1 -14 -20 -4
-20 -15 -7 14 3 -4 -16 -3
-24 -17 -4 18 5 -6 -10 -1
-24 -16 -6 14 2 -13 -8 -8
-18 -14 -7 13 1 -14 -11 -17
-11 -19 -8 12 1 -13 -18 -15
-4 -23 -10 11 -3 -13 -20 -13
-1 -16 -13 8 -5 -14 -21 -12
2 -14 -14 7 -7 -17 -18 -12
-15 -16 -9 14 -2 -14 -14 -11
-35 -16 0 23 7 -6 -9 -10
-31 -16 0 21 8 -1 -11 0
-23 -17 -5 17 3 -3 -13 -4
-17 -19 -7 14 0 -4 -5 -8
-20 -20 -8 13 -1 -9 -9 -4
-18 -15 -7 14 0 -11 -12 -3
-16 -13 -8 12 -3 -11 -11 -9
-18 -12 -8 12 -2 -14 -11 -15
-19 -14 -7 14 -2 -7 -10 -19
-14 -18 -7 15 -3 -4 -12 -18
-15 -18 -5 16 -1 -6 -12 -12
-15 -18 -4 17 2 -4 -13 -11
-14 -18 -6 15 -1 -7 -14 -10
-16 -17 -6 15 0 -7 -11 -6
-17 -18 -6 15 0 -7 -7 -6
-21 -18 -6 16 1 -9 -7 -6
-17 -18 -7 16 -2 -11 -10 -7
-12 -19 -8 12 -4 -9 -13 -8
-7 -18 -10 12 -7 -10 -16 -9
-6 -12 -11 11 -8 -13 -15 -8
-12 -12 -10 13 -7 -12 -16 -6
-12 -15 -7 15 -3 -8 -13 -15
-12 -16 -8 16 -4 -4 -13 -12
-24 -14 -5 20 1 -2 -10 -8
-26 -16 -3 21 2 -3 -7 -10
-24 -17 -5 20 1 2 -9 -5
-20 -19 -5 20 -1 -2 -12 0
-18 -19 -6 20 -1 -5 -14 -2
-18 -19 -6 20 -2 -7 -11 -6
-19 -20 -5 21 -1 -9 -7 -10
-18 -21 -6 21 -2 -6 -11 -8
-12 -19 -8 19 -3 -7 -15 -9
-10 -15 -9 19 -4 -6 -10 -9
-11 -12 -8 19 -2 -5 -4 -4
-8 -11 -9 19 -2 -6 -10 -4
-4 -12 -9 18 -3 -7 -9 -3
-7 -15 -8 18 -4 -8 -9 -12
-8 -14 -8 20 -2 -2 -8 -9
-11 -14 -8 19 -3 -2 -8 -12
-7 -14 -9 19 -4 -8 -8 -11
-10 -13 -6 23 -1 -9 -10 -4
-17 -13 -5 24 1 -2 -6 -2
-14 -12 -5 25 0 3 -6 -3
-9 -11 -9 22 -2 -1 -11 -2
-9 -9 -8 23 -1 -8 -6 -2
-9 -9 -7 24 0 -1 -3 0
-6 -12 -8 24 -1 6 -10 -3
0 -13 -10 23 -2 -1 -9 -9
-2 -12 -12 21 -4 -6 -1 -5
-3 -15 -11 21 -4 0 -4 -4
-1 -16 -8 25 0 -1 -4 -4
-5 -13 -7 26 2 -1 -1 0
-1 -15 -11 25 -1 -3 -6 0
1 -14 -11 24 0 -2 -7 -1
-3 -14 -10 26 0 1 -6 10
2 -13 -12 25 -1 1 -7 6
3 -11 -13 25 -1 1 -4 -2
-3 -12 -11 29 3 -3 -3 2
-3 -13 -10 30 2 -5 -2 8
-2 -15 -12 30 1 3 -2 6
-6 -14 -10 30 3 6 2 4
-6 -14 -10 33 6 2 3 4
0 -14 -14 30 3 -4 3 -2
7 -13 -17 26 1 -1 -1 -3
19 -12 -21 24 -2 -4 -5 -2
22 -11 -22 23 -2 -4 -5 -2
24 -12 -24 23 -3 3 -1 0
28 -11 -24 23 -3 -4 2 -4
10 -8 -19 28 2 1 -1 -1
-1 -9 -15 33 8 7 5 12
-5 -14 -13 34 9 9 9 13
2 -16 -17 33 8 9 8 8
8 -13 -20 30 6 3 3 5
11 -12 -23 25 3 4 1 5
15 -14 -23 25 3 1 0 7
15 -14 -24 23 2 0 -2 4
14 -12 -25 23 0 5 -2 3
18 -10 -25 21 -1 11 -4 -2
26 -10 -28 17 -7 0 -9 2
25 -10 -25 17 -6 -7 -6 5
19 -9 -21 20 -4 -5 -1 5
20 -6 -23 18 -5 -5 4 2
25 -7 -23 16 -7 -6 -3 1
24 -13 -21 16 -9 0 -4 9
21 -12 -21 13 -9 0 -4 2
14 -12 -17 16 -6 6 2 8
16 -14 -16 14 -9 17 1 7
25 -15 -18 11 -12 2 -3 4
31 -15 -19 10 -15 -6 -2 -1
28 -15 -18 10 -16 -6 0 -4
11 -13 -12 16 -10 10 7 4
-2 -12 -9 18 -6 13 2 14
0 -12 -8 16 -10 -2 1 15
9 -15 -9 13 -13 -1 -1 8
16 -18 -12 10 -16 -7 -6 0
20 -16 -11 9 -17 -5 -8 0
19 -13 -11 6 -20 -3 -12 -1
12 -16 -8 8 -18 2 -5 2
9 -19 -4 10 -17 -5 -4 2
14 -17 -6 7 -21 -13 -2 -5
8 -17 -3 9 -18 -10 -3 -1
-4 -16 3 14 -13 4 -6 12
-6 -17 4 13 -13 0 -3 1
0 -21 3 11 -15 1 -3 -4
-2 -19 2 9 -15 -3 -1 2
-12 -19 5 11 -15 -6 0 10
-11 -19 7 12 -17 -4 -2 3
-13 -18 5 9 -18 -11 -2 -1
-16 -18 6 9 -19 -10 -7 2
-15 -20 6 8 -20 -4 -9 -7
-14 -16 6 6 -22 -4 -10 -9
-10 -15 5 6 -24 -9 -12 -7
-9 -19 5 4 -24 -15 -10 -12
-6 -21 5 2 -25 -13 -12 -9
0 -22 4 2 -28 -16 -8 -16
1 -23 2 0 -29 -18 -9 -18
-10 -25 6 2 -28 -18 -8 -14
-23 -21 10 6 -24 -10 -6 -13
-23 -23 10 6 -24 -3 -5 -13
-21 -21 10 5 -25 -5 -5 -6
-22 -20 10 5 -26 -11 -8 -3
-24 -26 10 6 -26 -11 -4 -11
-22 -22 9 4 -27 -4 -7 -8
-18 -18 7 1 -29 -12 -11 -10
-14 -21 7 1 -30 -11 -11 -11
-10 -21 6 0 -30 -13 -9 -15
-8 -15 2 -6 -37 -15 -16 -16
0 -3 -5 -12 -44 -21 -22 -22
3 1 -8 -15 -47 -30 -24 -29
1 1 -7 -15 -46 -24 -29 -27
-15 6 -2 -10 -43 -18 -25 -24
-30 5 2 -5 -39 -22 -16 -19
-28 5 1 -7 -39 -20 -16 -18
-28 6 2 -3 -39 -20 -13 -8
-29 6 2 3 -39 -21 -13 -8
-20 7 0 5 -40 -19 -14 -15
-15 6 -2 1 -45 -24 -18 -20
-16 4 -2 3 -43 -21 -18 -23
-20 6 0 4 -41 -16 -14 -23
-14 5 -2 3 -44 -16 -19 -20
-9 5 -2 3 -46 -20 -17 -22
-18 3 -1 5 -42 -15 -15 -26
-21 -1 0 6 -41 -17 -20 -17
-14 -1 -1 3 -42 -22 -19 -21
-15 0 0 3 -42 -15 -16 -19
-15 4 0 4 -41 -10 -19 -18
-17 5 2 5 -42 -18 -17 -17
-21 4 1 4 -42 -17 -15 -24
-25 4 3 7 -41 -15 -9 -21
-19 2 4 10 -40 -8 -13 -22
-12 3 0 4 -45 -23 -20 -31
-9 3 -1 4 -44 -20 -18 -31
-10 2 -1 3 -46 -12 -16 -28
-16 3 0 5 -43 -16 -12 -24
-23 6 4 8 -39 -15 -9 -20
-26 7 3 8 -39 -15 -4 -16
-22 6 3 7 -42 -14 -10 -9
-17 5 3 8 -41 -17 -13 -15
-15 3 2 8 -41 -13 -16 -16
-10 7 1 6 -44 -13 -16 -22
-13 5 3 8 -43 -7 -14 -28
-9 5 2 8 -43 -18 -17 -26
-5 7 0 7 -45 -20 -17 -18
-15 7 2 8 -42 -11 -14 -14
-23 7 7 12 -37 -1 -8 -6
-25 5 8 13 -36 -3 -8 -11
-25 2 7 12 -38 -8 -9 -17
-23 2 7 13 -37 -11 -3 -14
-20 2 7 12 -37 -10 -3 -15
-15 4 5 11 -40 -13 -8 -20
-9 7 3 9 -43 -17 -11 -23
-11 4 2 9 -43 -16 -13 -14
-15 3 4 11 -41 -13 -9 -8
-22 7 8 15 -38 -5 -4 -10
-25 6 8 15 -38 -3 -1 -8
-18 5 5 11 -40 -7 -8 -6
-17 5 5 10 -42 -11 -7 -13
-16 5 5 11 -43 -4 -6 -16
-14 5 4 10 -42 -9 -2 -15
-17 5 4 11 -42 -9 -4 -14
-16 9 4 11 -42 -11 -10 -15
-18 9 4 12 -41 -11 -5 -10
-25 6 7 15 -40 -7 -7 -12
-11 4 4 12 -43 -8 -9 -8
1 0 1 8 -46 -10 -9 -7
-12 1 4 10 -44 -6 -6 -10
-23 4 6 11 -43 -6 0 -9
-19 2 5 11 -44 -7 -6 -8
-19 3 5 11 -44 -8 -6 -5
-19 1 7 12 -44 -8 -4 -2
-19 -1 7 12 -44 1 -5 -4
-21 1 7 13 -43 0 -3 -11
-14 3 4 9 -48 -2 -6 -7
1 6 -2 3 -54 -11 -12 -12
5 5 -2 1 -54 -20 -10 -18
-15 3 3 6 -49 -13 -3 -9
-30 4 9 12 -43 -4 4 -1
-28 2 7 10 -45 0 -1 -5
-20 1 4 6 -50 -4 -7 -12
-15 -1 3 7 -51 -11 -6 -3
-15 -2 3 6 -52 -14 -8 -2
-17 -1 3 6 -52 -9 -6 -6
-14 1 2 4 -52 -12 -2 -6
-14 2 1 4 -53 -9 -5 -7
-16 6 2 3 -53 -11 -3 -2
-20 6 3 5 -52 -13 3 -4
-18 3 2 3 -54 -16 -3 -8
-12 3 0 3 -54 -9 -4 -10
-9 0 -1 1 -55 -5 -4 -10
-12 -3 1 4 -54 -12 -5 -8
-16 -3 2 3 -54 -11 -4 -11
-15 -2 1 3 -56 -8 0 -11
-12 2 -1 1 -59 -9 2 -15
-14 4 0 1 -58 -10 -5 -14
-13 5 1 1 -59 -12 -8 -9
-11 5 -2 0 -60 -13 -8 -12
-6 2 -5 -4 -64 -20 -10 -18
-6 5 -3 -3 -63 -17 -10 -13
-15 4 3 3 -57 -8 -3 -8
-17 2 1 2 -58 -5 -1 -6
-13 1 1 2 -58 -7 0 -9
-12 -1 0 1 -61 -14 -2 -13
-9 0 -1 0 -62 -10 -4 -10
-6 2 -2 -1 -62 -8 -3 -9
-9 1 0 -1 -61 -10 0 -11
-11 0 -1 1 -62 -6 4 -15
-15 1 1 2 -60 -5 1 -14
-10 4 -3 -1 -62 -1 0 -15
-9 6 -3 -2 -63 -5 1 -10
-13 7 -2 -1 -63 -12 -5 -8
-11 -2 -1 -1 -62 -10 -6 -15
-12 -9 1 2 -59 -4 -3 -13
-12 -7 -1 -1 -62 -9 -5 -15
-10 -3 -1 -1 -63 -9 -3 -16
-12 -4 -1 0 -58 0 -4 -14
-15 -3 -3 -2 -48 0 -3 -10
-16 -1 -2 0 -39 -3 2 -10
-16 -4 0 1 -31 -9 -1 -8
-15 -7 -1 0 -26 -8 0 -8
-13 -5 -1 -1 -23 -6 0 -13
-15 -2 0 0 -20 -5 -2 -8
-14 -1 0 1 -16 -2 2 -4
-14 -2 0 1 -14 -2 6 -5
-20 -1 1 2 -11 -5 7 -8
-22 0 1 1 -10 -3 5 -2
-17 -4 0 1 -10 -1 8 -5
-16 -5 -1 0 -10 -4 6 -14
-17 -6 1 2 -8 -1 5 -6
-15 -5 -1 -1 -9 -2 7 -10
-11 -4 -1 0 -9 -3 6 -7
-9 -1 -2 -2 -10 -5 2 -16
-11 -3 0 1 -7 -4 2 -13
-12 -1 1 2 -5 -3 4 -5
-11 -1 3 3 -3 2 6 -4
-13 -1 5 5 -1 4 5 -5
-14 1 6 5 0 0 7 -9
-14 0 9 8 1 0 9 -4
-12 1 9 9 1 -4 7 -7
-9 1 9 8 0 -4 10 -2
-6 -2 8 8 0 0 6 -8
-3 2 6 7 0 1 9 -8
2 0 6 10 1 1 7 0
-1 0 8 14 6 3 11 0
4 8 5 13 6 6 14 -4
2 7 3 13 5 11 15 -7
4 9 3 15 6 7 21 -2
8 6 2 16 6 5 18 -2
6 5 3 19 9 11 16 0
7 8 5 21 12 13 21 1
5 10 4 21 11 10 19 2
5 8 4 21 12 13 23 6
6 11 2 20 11 12 19 4
10 10 1 19 10 16 17 6
14 12 0 17 10 9 17 9
13 11 -1 14 6 6 17 -4
11 8 -3 12 4 7 21 -7
12 8 -5 8 0 0 16 -3
11 7 -6 6 0 0 17 -3
10 5 -6 4 -3 5 17 -1
0 0 -6 4 -3 11 10 1
-7 -4 -6 4 -5 3 9 -4
1 -1 -10 -2 -9 3 8 -10
-3 -2 -7 1 -7 -2 14 -4
-10 -2 -5 3 -6 5 20 6
-5 -4 -6 2 -6 1 17 1
-5 -5 -6 0 -8 1 12 -6
-11 -3 -6 1 -8 -2 11 -10
-15 -7 -3 3 -7 -3 17 -11
-14 -13 -2 3 -6 6 11 -6
-11 -11 -5 1 -11 -2 8 -10
-10 -13 -6 -2 -14 -2 7 -16
-10 -15 -7 -3 -14 -4 6 -18
-12 -13 -7 -4 -14 -6 5 -13
-23 -15 -4 -1 -13 -3 10 -10
-23 -17 -5 -2 -14 3 10 -10
-16 -16 -7 -6 -17 1 4 -18
-9 -14 -8 -7 -18 -9 3 -19
-13 -10 -6 -4 -16 -5 6 -15
-32 -8 -2 1 -11 1 11 -9
-33 -10 -1 2 -11 -1 16 -6
-21 -14 -5 -1 -14 0 17 -11
-19 -18 -5 -2 -14 -1 14 -11
-20 -16 -5 -2 -14 4 18 -13
-24 -16 -3 1 -13 10 21 -4
-27 -15 -3 0 -15 4 16 -4
-23 -11 -5 -2 -17 3 9 -10
-20 -13 -6 -3 -18 7 8 -13
-19 -15 -3 0 -16 2 11 -3
-22 -14 -2 1 -15 3 23 -4
-28 -12 -1 2 -14 -1 21 -11
-21 -15 -3 -1 -16 3 17 -12
-14 -13 -4 -4 -19 5 11 -16
-17 -14 -5 -4 -17 -2 11 -14
-19 -14 -4 -2 -16 -5 11 -11
-22 -16 -2 -1 -16 -1 11 -8
-18 -15 -3 -1 -18 -3 13 -16
-18 -12 0 2 -16 -4 14 -16
-34 -9 11 13 -8 2 18 -6
-33 -8 17 20 -2 5 25 -7
-26 -5 19 23 -1 2 24 -8
-26 -6 25 33 6 6 26 -4
-23 -14 34 51 18 20 35 -4
-11 -11 33 64 24 30 35 -7
7 -7 32 79 36 33 39 -8
28 2 26 96 52 41 50 6
51 15 18 111 73 63 78 28
70 32 13 124 96 89 100 50
92 52 7 128 114 113 122 69
126 78 -10 120 128 130 147 94
156 113 -26 110 146 163 187 131
166 155 -38 103 171 200 229 174
171 187 -48 95 191 234 257 205
181 199 -74 68 187 241 273 229
198 194 -114 32 168 232 266 221
204 185 -142 5 147 219 254 214
191 162 -159 -33 105 181 228 192
164 118 -170 -69 43 111 158 149
118 71 -172 -96 -8 54 94 100
70 34 -160 -114 -47 17 50 59
32 12 -144 -134 -83 -16 19 25
19 -3 -136 -156 -118 -52 -14 3
4 -20 -125 -160 -131 -74 -32 -13
-3 -28 -112 -146 -126 -76 -34 -20
-3 -33 -97 -126 -113 -67 -31 -28
-13 -34 -81 -102 -97 -56 -23 -29
-19 -35 -61 -78 -77 -44 -17 -17
-10 -27 -51 -63 -66 -37 -10 -19
-3 -21 -41 -47 -53 -19 0 -19
0 -16 -29 -31 -38 -11 9 -12
-7 -10 -20 -20 -29 1 15 1
-18 -8 -10 -10 -21 6 21 4
-18 -8 -7 -8 -20 -1 21 -1
-18 -10 -4 -6 -18 1 21 -3
-15 -6 -5 -6 -18 5 21 -5
-13 -7 -3 -5 -18 3 19 -8
-17 -10 0 -3 -15 2 20 -7
-16 -9 -1 -3 -16 9 20 -5
-15 -10 -1 -4 -18 7 18 3
-17 -9 1 -3 -17 -2 18 3
-15 -9 0 -4 -18 -2 12 -3
-18 -10 0 -2 -18 0 18 -12
-29 -6 4 1 -14 6 20 -8
-32 -9 5 3 -12 7 15 -2
-26 -5 3 1 -15 6 14 -6
-25 -5 4 3 -14 1 22 -10
-24 -6 6 3 -13 2 24 -8
-24 -7 7 5 -12 7 24 -6
-22 -12 6 4 -12 2 20 -6
-20 -11 4 2 -14 -1 14 -5
-13 -9 2 -1 -14 -4 11 -3
-10 -8 -1 -2 -17 -4 14 -11
-13 -7 1 0 -14 -4 15 -12
-21 -8 5 2 -12 7 18 -9
-30 -11 7 5 -9 7 17 -10
-25 -9 7 6 -9 3 18 -11
-24 -7 7 3 -9 6 17 -7
-21 -4 5 3 -11 6 16 -1
-15 -4 4 2 -10 1 16 -5
-18 -5 3 2 -11 5 13 -5
-24 -3 6 3 -9 5 16 0
-18 -1 4 2 -12 -1 14 -8
-15 -3 2 0 -13 -1 9 -13
-19 -5 4 3 -10 -3 15 -8
-21 -6 3 2 -11 -3 13 -1
-25 -8 5 5 -10 3 14 -6
-27 -5 8 7 -5 7 19 -4
-22 -4 6 5 -8 5 17 -2
-18 -4 5 3 -10 0 15 -7
-19 -4 5 3 -9 2 13 -12
-16 -2 3 2 -10 1 13 -15
-14 1 3 3 -10 0 13 -11
-15 -5 4 4 -9 2 13 1
-18 -7 6 6 -7 3 15 1
-20 -6 5 7 -6 10 15 -5
-19 -5 5 6 -8 12 15 -10
-20 -4 7 8 -6 8 17 -10
-20 -2 6 7 -7 3 24 -6
-20 -4 4 4 -10 -2 16 -13
-14 -4 2 4 -11 3 15 -14
-11 -4 1 2 -11 1 16 -11
-16 -1 2 5 -10 5 14 -8
-14 0 4 5 -9 7 13 -1
-12 0 2 3 -11 11 14 -13
-10 -2 2 4 -10 5 16 -14
-21 -3 4 8 -7 1 20 -9
-25 -4 6 10 -5 2 19 -7
-21 -2 6 9 -5 6 27 -7
-19 -1 4 7 -6 1 18 -7
-18 0 2 6 -7 -1 19 -5
-16 0 3 5 -6 4 20 -9
-11 -2 2 5 -7 2 16 -9
-11 3 1 5 -6 4 17 -12
-15 5 1 5 -6 4 17 -1
-11 0 2 6 -6 7 17 -3
-6 3 1 7 -5 4 16 -9
-3 4 0 5 -6 5 15 -10
-4 2 0 5 -6 4 21 -4
-15 1 4 9 -1 8 17 -4
-20 1 4 10 0 3 16 -6
-11 3 3 7 -1 2 16 -10
-3 7 -1 5 -6 1 14 -10
-6 7 1 7 -3 4 17 -4
-14 6 4 13 3 10 24 2
-13 7 3 11 2 7 20 -2
-8 11 1 10 0 10 18 -1
-7 10 1 11 3 9 17 -2
-7 10 -1 9 2 7 18 -2
-4 13 -3 8 1 8 16 0
0 10 -3 9 1 9 19 -3
9 11 -6 6 -2 4 17 -8
22 9 -9 4 -6 0 13 -8
23 10 -11 3 -7 -1 13 -11
14 14 -9 5 -4 2 15 -11
-12 17 1 16 6 10 31 1
-14 17 1 17 8 7 30 5
2 14 -2 16 7 12 21 2
2 13 -3 16 7 18 23 4
4 16 -4 15 6 12 25 6
9 13 -6 15 5 18 25 5
13 14 -9 12 2 12 19 -3
14 15 -9 13 3 4 17 9
18 17 -11 11 3 -1 17 0
21 15 -15 9 0 3 15 -6
18 15 -13 11 2 8 18 1
11 16 -9 14 6 12 21 -1
14 18 -10 12 6 8 28 -2
15 19 -12 13 5 5 24 3
14 19 -11 13 5 7 24 10
16 20 -13 11 5 14 22 1
23 25 -17 8 1 18 22 4
25 23 -18 6 0 1 21 8
24 22 -18 6 1 1 21 -2
22 20 -18 7 1 4 20 1
23 24 -20 4 -2 6 22 0
24 23 -20 4 -2 8 18 1
27 21 -22 2 -3 1 13 4
33 22 -23 2 -4 10 13 0
33 19 -23 0 -5 3 12 -1
30 21 -24 -2 -6 -2 14 5
27 24 -22 -1 -5 2 14 1
24 20 -20 1 -5 6 14 1
25 22 -22 -2 -7 5 12 -3
26 22 -24 -4 -9 -2 10 -7
32 20 -26 -6 -10 -4 8 -6
37 20 -26 -7 -13 -7 7 -5
30 21 -24 -7 -12 -8 8 -5
19 21 -21 -5 -10 -1 11 10
15 21 -19 -4 -10 5 13 8
15 25 -20 -7 -11 -3 14 -1
18 23 -18 -6 -11 -2 13 -7
20 22 -18 -7 -13 0 11 -4
20 22 -18 -8 -13 -8 7 -11
15 21 -16 -7 -12 -8 10 -6
12 16 -14 -5 -11 -4 10 -7
13 13 -12 -4 -12 0 11 -9
14 14 -10 -3 -11 -1 8 -7
10 11 -8 -1 -11 -3 8 -3
9 13 -9 -3 -12 -7 8 -3
8 15 -8 -4 -12 -7 9 -8
5 14 -6 -3 -10 -6 9 -11
3 15 -4 -1 -10 1 7 -7
2 16 -5 -4 -11 5 8 -14
-1 16 -5 -4 -11 -3 11 -11
0 15 -4 -3 -11 -5 8 -11
-1 12 -3 -2 -10 -5 14 -10
-3 11 -1 -3 -10 -4 6 -9
-6 11 0 -2 -8 -5 6 -2
-9 10 -1 -3 -9 -5 5 -5
-6 10 0 -4 -10 -6 8 -14
-2 10 -2 -6 -12 -8 8 -14
-7 9 -2 -4 -12 -7 6 -13
-7 11 -1 -4 -11 -7 6 -5
-7 12 0 -5 -12 -6 6 -4
-2 14 -4 -9 -16 -5 2 -17
0 14 -5 -10 -16 -7 1 -20
-2 10 -3 -8 -14 -5 6 -19
-3 8 -2 -7 -14 -8 5 -17
-7 9 -2 -8 -14 -5 7 -20
-6 9 -3 -10 -16 -11 2 -18
-3 8 -1 -10 -16 -10 4 -17
-10 9 0 -8 -15 -10 4 -17
-11 6 1 -7 -13 -6 3 -14
-3 7 -2 -9 -15 -5 7 -21
4 6 -6 -13 -19 -12 0 -22
-6 7 -2 -9 -14 -10 4 -19
-11 8 1 -7 -13 -10 2 -18
-10 9 0 -7 -14 -7 1 -17
-14 10 1 -6 -13 -4 8 -14
-18 6 2 -6 -12 -8 9 -14
-16 4 2 -6 -11 -11 7 -16
-9 7 -1 -8 -15 -13 2 -19
-9 7 -3 -10 -16 -12 -1 -14
-12 7 0 -7 -14 -7 7 -12
-13 6 2 -6 -13 -8 6 -18
-12 9 1 -7 -13 -9 1 -14
-8 10 0 -9 -14 -9 0 -9
-1 11 -6 -13 -19 -15 -4 -10
2 9 -5 -13 -19 -15 -1 -15
0 6 -4 -12 -18 -12 -2 -17
4 8 -4 -13 -18 -11 -4 -13
7 8 -4 -11 -18 -11 -3 -20
-10 5 1 -5 -12 -2 3 -20
-30 4 8 2 -5 3 8 -7
-22 6 7 1 -7 -4 13 -12
-16 5 3 -2 -9 -4 10 -15
-13 9 3 -2 -9 -7 7 -9
-8 9 1 -4 -11 -9 7 -9
-7 7 2 -5 -12 -11 7 -12
-8 9 3 -3 -10 -9 5 -16
-9 10 3 -2 -10 -6 3 -14
-2 12 0 -5 -15 -12 0 -15
7 12 -4 -9 -17 -19 -6 -16
13 6 -4 -9 -18 -19 -5 -20
5 5 0 -5 -14 -12 4 -18
-12 6 6 1 -8 -6 6 -4
-27 7 10 4 -4 -2 5 4
-20 6 7 4 -5 -4 5 -5
-18 6 7 3 -6 -8 6 -8
-16 12 7 2 -6 -7 3 -5
-12 12 6 1 -6 -8 5 -9
-15 10 7 4 -4 -3 6 -6
-15 11 8 5 -3 0 7 -4
-13 9 7 3 -5 1 8 -8
-9 12 3 1 -7 -5 6 -15
-4 16 2 0 -9 -7 2 -15
-3 10 4 1 -8 -10 1 -13
0 10 3 0 -9 -7 2 -15
-2 9 5 2 -7 -8 6 -15
-11 9 7 4 -5 -6 6 -12
-12 12 7 4 -4 -4 5 -8
-11 11 7 5 -3 -4 9 -8
-9 13 7 3 -3 -3 5 -11
-10 10 8 5 -2 -5 5 -11
-14 6 10 7 1 0 11 -7
-11 10 8 4 -1 -5 9 -11
-4 13 5 2 -4 -11 6 -11
-3 8 4 1 -5 -7 4 -13
-5 8 4 2 -5 -8 3 -15
-2 9 4 0 -7 -6 3 -13
6 14 0 -4 -11 -10 -3 -10
-4 15 2 -2 -6 -4 5 -15
-12 10 6 2 -3 -9 9 -15
-13 9 8 3 -1 -3 7 -14
-8 7 7 3 -2 2 5 -11
-9 7 6 1 -4 -6 6 -14
-9 9 5 0 -4 -5 2 -16
-4 8 4 -2 -7 -6 -3 -14
-1 9 1 -5 -9 -10 0 -18
3 9 0 -6 -10 -14 -2 -20
-2 6 1 -6 -8 -12 0 -12
-2 7 3 -6 -8 -9 0 -12
-13 7 7 -1 -4 -8 -2 -15
-26 7 12 3 1 -2 3 -11
-14 11 5 -3 -5 -7 -2 -17
-8 8 3 -6 -8 -4 -5 -20
-6 4 3 -5 -5 -9 -5 -15
-1 9 0 -9 -9 -13 -8 -18
-5 5 0 -9 -10 -12 -6 -21
-7 2 4 -6 -7 -3 -1 -15
-7 3 4 -7 -7 -9 1 -3
-11 3 3 -7 -8 -14 -4 -7
-11 5 3 -7 -7 -11 3 -15
-13 6 4 -6 -5 -4 -1 -16
-13 6 6 -5 -4 -3 -1 -18
-6 7 4 -7 -6 -10 3 -19
-6 7 2 -9 -7 -15 -1 -20
-3 8 2 -10 -9 -11 -5 -24
-2 7 2 -10 -9 -5 -8 -20
-2 5 0 -11 -10 -17 -8 -14
0 8 1 -11 -10 -9 -3 -23
-8 8 2 -10 -10 -7 -1 -18
-14 10 3 -10 -8 -8 1 -14
-8 12 1 -11 -10 -10 -6 -20
-3 9 0 -13 -11 -18 -9 -17
2 6 1 -11 -10 -12 -9 -16
5 6 0 -13 -11 -16 -11 -20
-7 3 5 -8 -7 -16 -4 -13
-11 8 7 -7 -6 -15 -1 -15
-8 7 4 -9 -7 -16 -6 -18
-12 1 4 -8 -7 -14 -3 -17
-8 0 4 -9 -9 -18 -4 -16
-8 0 3 -10 -9 -18 -8 -13
-7 4 3 -11 -10 -14 -8 -18
-4 4 2 -12 -11 -20 -9 -15
-5 -1 2 -12 -11 -16 -7 -14
-9 2 3 -11 -8 -12 -5 -20
-8 0 3 -12 -9 -10 -7 -24
-4 1 2 -12 -9 -19 -4 -25
-10 4 6 -10 -7 -18 -5 -19
-11 2 5 -10 -8 -9 -6 -20
-11 3 6 -9 -8 -13 -2 -22
-6 6 2 -13 -10 -21 -8 -21
-3 6 1 -14 -11 -16 -15 -23
-2 5 2 -13 -10 -20 -14 -27
-8 4 4 -11 -8 -19 -13 -23
-9 3 4 -13 -8 -8 -12 -23
-12 2 6 -10 -7 -10 -8 -20
-9 1 5 -11 -9 -15 -13 -25
-6 4 5 -12 -9 -18 -14 -22
-4 2 4 -13 -9 -19 -13 -23
-5 4 4 -14 -11 -15 -14 -27
-7 3 7 -12 -8 -15 -10 -26
-9 3 8 -11 -7 -14 -5 -21
-7 2 6 -12 -9 -18 -9 -21
-6 2 4 -13 -10 -17 -9 -22
-10 2 5 -12 -8 -17 -9 -20
