I II V1 V2 V3 V4 V5 V6
1 0 5 9 3 2 -2 -3
0 -2 6 10 4 2 -2 -3
0 -2 6 10 4 2 -2 -3
-2 -3 7 11 5 1 -3 -4
-2 -3 7 11 5 1 -3 -4
-2 -3 7 11 5 1 -3 -4
-2 -3 7 11 5 2 -3 -4
-2 -3 7 11 5 2 -3 -4
0 -3 6 11 6 3 -3 -3
0 -3 6 11 6 3 -3 -3
0 -3 6 11 6 3 -3 -3
-2 -3 6 11 7 3 -3 -3
-2 -3 6 11 7 3 -3 -3
-3 -4 7 12 8 2 -4 -4
-3 -4 7 12 8 2 -4 -4
-3 -4 7 12 8 2 -4 -4
-3 -3 7 12 8 2 -4 -4
-3 -3 7 12 8 2 -4 -4
-3 -2 7 11 8 2 -3 -3
-3 -2 7 11 8 2 -3 -3
-3 -2 7 11 8 2 -3 -3
-3 -2 7 11 8 2 -3 -3
-3 -2 7 11 8 2 -3 -3
-3 -2 8 12 9 3 -3 -3
-3 -2 8 12 9 3 -3 -3
-3 -2 8 12 9 3 -3 -3
-3 0 8 12 9 3 -2 -2
-3 0 8 12 9 3 -2 -2
-4 1 7 12 9 4 0 0
-4 1 7 12 9 4 0 0
-4 1 7 12 9 4 0 0
-4 1 7 12 9 3 0 0
-4 1 7 12 9 3 0 0
-3 1 7 11 8 2 -2 -2
-3 1 7 11 8 2 -2 -2
-3 1 7 11 8 2 -2 -2
-3 1 7 11 8 3 0 -2
-3 1 7 11 8 3 0 -2
-2 1 7 12 9 4 1 0
-2 1 7 12 9 4 1 0
-2 1 7 12 9 4 1 0
-2 1 7 12 9 4 1 0
-2 1 7 12 9 4 1 0
-3 0 7 12 9 4 0 -2
-3 0 7 12 9 4 0 -2
-3 0 7 12 9 4 0 -2
-3 0 7 13 9 4 1 0
-3 0 7 13 9 4 1 0
-3 0 7 14 10 5 2 1
-3 0 7 14 10 5 2 1
-3 0 7 14 10 5 2 1
-3 0 7 14 10 5 2 1
-3 0 7 14 10 5 2 1
-2 0 7 14 10 6 2 1
-2 0 7 14 10 6 2 1
-2 0 7 14 10 6 2 1
-2 0 7 14 10 6 2 1
-2 0 7 14 10 6 2 1
-2 0 6 14 11 6 3 2
-2 0 6 14 11 6 3 2
-2 0 6 14 11 6 3 2
-2 0 6 15 12 6 3 2
-2 0 6 15 12 6 3 2
0 0 6 16 13 7 3 1
0 0 6 16 13 7 3 1
0 0 6 16 12 7 3 1
0 1 6 16 11 6 3 1
0 1 6 16 11 6 3 1
0 2 5 15 10 5 2 1
0 2 5 15 10 5 2 1
0 1 5 15 10 5 2 1
0 0 5 15 10 5 2 1
0 0 5 15 10 5 2 1
1 -2 6 14 10 5 3 1
1 -2 6 14 10 5 3 1
1 -2 6 14 10 5 3 1
0 0 6 14 10 5 3 1
0 0 6 14 10 5 3 1
-2 1 6 13 10 4 2 1
-2 1 6 13 10 4 2 1
-2 1 6 13 10 4 2 1
-2 0 6 13 10 4 1 1
-2 0 6 13 10 4 1 1
-2 -2 5 12 9 3 0 0
-2 -2 5 12 9 3 0 0
-2 -2 5 12 9 3 0 0
-2 -2 5 12 9 3 0 0
-2 -2 5 12 9 3 0 0
0 -3 4 11 9 2 0 0
0 -3 4 11 9 2 0 0
-2 -3 4 11 9 2 0 0
-3 -3 4 11 9 2 0 -2
-3 -3 4 11 9 2 0 -2
-4 -4 4 11 8 2 -2 -3
-4 -4 4 11 8 2 -2 -3
-4 -4 4 11 8 2 -2 -3
-3 -4 4 11 8 2 -2 -3
-3 -4 4 11 8 2 -2 -3
-2 -3 3 10 8 1 -2 -2
-2 -3 3 10 8 1 -2 -2
-3 -3 3 10 8 1 -2 -2
-4 -3 3 10 8 1 -3 -2
-4 -3 3 10 8 1 -3 -2
-5 -4 4 9 7 1 -4 -3
-5 -4 4 9 7 1 -4 -3
-5 -4 4 9 7 1 -4 -3
-5 -4 4 9 7 0 -4 -3
-5 -4 4 9 7 0 -4 -3
-4 -3 4 9 6 -2 -4 -4
-4 -3 4 9 6 -2 -4 -4
-4 -3 4 9 6 -2 -4 -4
-4 -4 4 9 5 -2 -4 -4
-4 -4 4 9 5 -2 -4 -4
-5 -5 5 8 4 -3 -5 -5
-5 -5 5 8 4 -3 -5 -5
-5 -5 5 8 4 -3 -5 -5
-6 -5 5 8 4 -3 -5 -5
-6 -5 5 8 4 -3 -5 -5
-7 -6 5 8 5 -3 -5 -5
-7 -6 5 8 5 -3 -5 -5
-7 -6 5 8 5 -3 -5 -5
-7 -6 5 8 4 -4 -6 -6
-7 -6 5 8 4 -4 -6 -6
-6 -6 4 7 3 -5 -7 -7
-6 -6 4 7 3 -5 -7 -7
-6 -6 4 7 3 -5 -7 -7
-5 -6 4 7 3 -5 -7 -7
-5 -6 4 7 3 -5 -7 -7
-4 -7 3 7 2 -6 -8 -7
-4 -7 3 7 2 -6 -8 -7
-4 -7 3 7 2 -6 -8 -7
-4 -7 4 8 2 -6 -8 -7
-4 -7 4 8 2 -6 -8 -7
-5 -7 5 9 3 -5 -7 -7
-5 -7 5 9 3 -5 -7 -7
-5 -7 5 9 3 -5 -7 -7
-5 -7 5 9 3 -5 -7 -7
-5 -7 5 9 3 -5 -7 -7
-6 -8 5 9 3 -4 -6 -7
-6 -8 6 10 4 -4 -6 -7
-6 -8 6 10 4 -3 -6 -7
-6 -7 7 11 5 -2 -5 -6
-6 -7 8 12 6 -2 -5 -6
-6 -6 9 13 7 0 -4 -5
-6 -5 9 13 7 0 -4 -5
-6 -5 10 14 7 0 -4 -5
-6 -4 11 15 7 1 -4 -4
-6 -3 11 15 7 1 -4 -4
-5 -2 12 16 8 2 -3 -3
-5 -2 12 16 8 2 -3 -3
-4 -2 12 16 8 2 -3 -3
-3 -2 12 16 9 2 -3 -3
-3 -2 12 16 9 2 -3 -3
-2 -3 12 17 10 2 -2 -2
0 -2 12 17 10 3 -2 -2
0 0 12 18 11 4 0 -2
1 2 12 19 12 5 1 -2
2 3 12 19 12 6 1 -2
3 4 11 20 13 7 2 0
3 4 11 20 13 7 2 0
3 4 10 20 13 7 2 0
3 3 9 19 13 7 2 0
3 3 9 19 13 7 2 0
3 2 8 18 13 7 2 1
2 1 7 16 11 5 1 1
2 1 6 14 9 4 -2 0
1 0 5 12 7 2 -3 -2
0 -2 4 10 6 1 -5 -2
-2 -3 3 8 4 -2 -6 -3
-2 -4 3 8 4 -3 -6 -3
-2 -4 3 8 4 -3 -6 -4
-2 -5 3 7 3 -4 -7 -5
-2 -6 3 7 3 -5 -7 -5
-2 -7 3 6 2 -6 -8 -6
-2 -7 3 5 2 -6 -8 -6
-2 -7 3 5 1 -6 -8 -6
-3 -7 2 4 0 -7 -9 -6
-3 -7 2 3 0 -7 -9 -6
-4 -7 1 2 -2 -8 -10 -7
-4 -7 2 2 -2 -8 -10 -7
-5 -7 2 3 -2 -8 -10 -8
-6 -8 3 4 -2 -7 -11 -9
-6 -8 4 4 -2 -7 -11 -9
-7 -9 5 5 0 -6 -12 -10
-7 -9 5 4 -2 -7 -12 -10
-8 -9 5 3 -2 -8 -12 -11
-9 -10 5 2 -3 -9 -13 -12
-9 -10 5 1 -4 -10 -13 -12
-10 -11 4 0 -5 -11 -14 -13
-10 -11 4 0 -5 -11 -14 -13
-10 -11 4 0 -5 -11 -14 -13
-10 -11 4 -2 -6 -12 -14 -13
-10 -11 4 -2 -6 -12 -14 -13
-11 -12 3 -3 -7 -13 -15 -14
-11 -12 3 -3 -7 -13 -15 -14
-11 -12 3 -3 -7 -13 -15 -14
-11 -12 3 -2 -7 -13 -15 -14
-11 -12 3 -2 -7 -13 -15 -14
-11 -13 4 0 -7 -12 -15 -14
-11 -13 4 0 -7 -12 -15 -14
-11 -13 4 0 -7 -12 -15 -14
-11 -13 4 0 -7 -12 -15 -14
-11 -13 4 0 -7 -12 -15 -14
-11 -12 5 0 -8 -12 -15 -14
-11 -12 5 0 -8 -12 -15 -14
-11 -12 5 0 -8 -12 -15 -13
-11 -11 5 0 -8 -12 -15 -13
-11 -11 5 0 -8 -12 -15 -12
-12 -10 5 1 -7 -11 -15 -11
-12 -10 5 1 -7 -11 -15 -11
-12 -10 5 1 -7 -11 -15 -11
-12 -11 5 1 -6 -11 -15 -11
-12 -11 5 1 -6 -11 -15 -11
-12 -12 6 1 -5 -11 -15 -12
-12 -12 6 1 -5 -11 -15 -12
-12 -12 6 1 -5 -11 -15 -12
-12 -12 6 2 -4 -11 -14 -12
-12 -12 6 2 -4 -11 -14 -12
-11 -11 6 3 -3 -10 -13 -11
-11 -11 6 3 -3 -10 -13 -11
-11 -11 6 3 -3 -10 -13 -11
-11 -11 6 3 -4 -10 -14 -12
-11 -11 6 3 -4 -10 -14 -12
-11 -12 7 3 -5 -11 -15 -13
-10 -15 8 4 -6 -13 -18 -16
-10 -18 9 6 -6 -15 -21 -19
-9 -20 10 7 -7 -16 -24 -22
-8 -23 11 9 -8 -18 -27 -25
-5 -25 13 14 -6 -17 -27 -26
3 -22 19 27 7 -8 -19 -21
11 -19 24 42 19 3 -12 -17
18 -16 30 55 30 13 -4 -12
25 -13 36 69 43 23 5 -8
35 -6 40 85 59 38 20 4
52 14 39 103 84 69 51 29
67 33 38 121 108 100 81 54
84 53 37 140 133 130 112 79
100 72 35 158 158 160 143 104
111 92 31 164 176 185 171 129
111 110 20 141 178 199 191 149
111 130 9 116 180 213 212 170
111 148 -3 92 181 226 232 191
111 168 -14 67 183 239 253 212
104 178 -22 45 177 239 257 220
82 163 -20 24 146 203 221 195
61 150 -18 5 116 167 185 171
39 137 -17 -15 87 131 149 146
18 123 -15 -35 56 95 112 121
1 107 -14 -52 29 62 79 98
-7 85 -18 -62 8 37 55 73
-14 62 -23 -71 -13 13 30 50
-21 38 -28 -81 -34 -11 5 26
-28 16 -32 -92 -55 -35 -20 2
-32 0 -36 -97 -69 -52 -38 -16
-29 -3 -32 -86 -62 -48 -35 -16
-25 -5 -29 -75 -55 -43 -33 -16
-21 -6 -26 -65 -48 -38 -30 -16
-17 -8 -23 -55 -40 -34 -27 -16
-14 -10 -19 -45 -34 -30 -25 -15
-13 -9 -15 -36 -29 -26 -23 -14
-12 -9 -10 -27 -24 -23 -21 -14
-11 -8 -5 -19 -18 -19 -20 -13
-9 -7 0 -11 -13 -16 -18 -12
-8 -6 4 -4 -9 -13 -16 -11
-8 -6 4 -4 -8 -12 -15 -11
-8 -6 5 -3 -8 -12 -15 -11
-9 -6 5 -3 -7 -11 -14 -11
-9 -6 6 -2 -6 -10 -13 -11
-10 -5 7 0 -5 -9 -12 -10
-10 -5 7 0 -5 -9 -13 -10
-10 -6 7 0 -5 -10 -14 -11
-11 -6 7 1 -5 -10 -15 -11
-11 -7 7 1 -5 -11 -16 -12
-12 -8 8 2 -6 -12 -17 -13
-12 -8 8 2 -6 -12 -17 -13
-12 -8 8 2 -6 -11 -17 -13
-12 -8 8 2 -5 -11 -16 -13
-12 -8 8 2 -5 -10 -16 -13
-11 -7 7 3 -4 -9 -15 -13
-11 -7 7 3 -4 -9 -15 -13
-11 -7 7 3 -5 -9 -15 -13
-11 -8 7 4 -5 -10 -16 -13
-11 -8 7 4 -6 -10 -16 -13
-11 -9 8 5 -7 -11 -17 -13
-11 -9 8 5 -7 -11 -17 -13
-11 -9 8 5 -7 -11 -17 -13
-11 -9 8 5 -6 -11 -17 -13
-11 -9 8 5 -6 -11 -17 -13
-10 -9 7 4 -5 -11 -16 -12
-10 -9 7 4 -5 -11 -16 -12
-10 -9 7 4 -6 -11 -16 -12
-10 -9 7 4 -6 -12 -16 -13
-10 -9 7 4 -7 -12 -16 -13
-11 -10 8 4 -8 -13 -17 -14
-11 -10 8 4 -8 -12 -17 -14
-11 -10 8 4 -7 -12 -16 -14
-11 -10 8 4 -7 -11 -16 -13
-11 -10 8 4 -6 -10 -15 -13
-11 -10 9 5 -5 -9 -14 -12
-11 -10 9 5 -5 -10 -14 -12
-11 -10 9 5 -6 -10 -15 -13
-11 -10 8 5 -6 -11 -15 -13
-11 -10 8 5 -7 -12 -16 -14
-11 -9 7 4 -8 -13 -17 -15
-11 -9 7 4 -8 -13 -17 -15
-11 -9 7 4 -7 -13 -17 -14
-11 -9 7 4 -7 -12 -17 -14
-11 -9 7 4 -6 -12 -17 -13
-10 -8 6 4 -5 -11 -16 -12
-10 -8 6 4 -5 -11 -16 -12
-10 -8 6 4 -6 -11 -16 -13
-10 -8 6 4 -6 -11 -16 -13
-10 -8 6 4 -7 -11 -16 -14
-9 -8 7 3 -8 -12 -17 -15
-9 -8 7 3 -8 -12 -17 -15
-9 -8 7 3 -7 -12 -16 -14
-10 -8 7 4 -6 -11 -16 -14
-10 -8 7 4 -5 -11 -15 -13
-11 -7 6 5 -4 -10 -14 -12
-11 -7 6 5 -4 -10 -14 -12
-11 -7 6 4 -5 -10 -14 -12
-10 -7 6 4 -6 -11 -15 -12
-10 -7 6 3 -7 -11 -15 -12
-9 -7 5 2 -8 -12 -16 -13
-9 -7 5 2 -8 -12 -16 -13
-9 -7 5 2 -8 -12 -16 -13
-8 -6 4 2 -8 -11 -15 -12
-8 -6 4 2 -8 -11 -15 -12
-7 -5 3 1 -7 -10 -14 -11
-7 -5 3 1 -7 -10 -14 -11
-7 -5 3 1 -8 -11 -14 -11
-7 -5 2 1 -8 -11 -14 -11
-7 -5 2 1 -9 -12 -14 -11
-7 -4 1 0 -10 -13 -15 -12
-7 -4 1 0 -10 -13 -15 -12
-7 -3 0 -2 -10 -13 -15 -11
-6 -3 -2 -2 -10 -12 -14 -11
-6 -2 -3 -3 -10 -12 -14 -10
-5 0 -4 -4 -10 -11 -13 -9
-4 0 -4 -4 -10 -11 -13 -9
-3 0 -4 -4 -11 -11 -13 -9
-2 -2 -5 -5 -11 -12 -13 -9
0 -2 -5 -5 -12 -12 -13 -9
1 -3 -6 -6 -13 -13 -13 -9
1 -3 -6 -6 -13 -13 -13 -9
1 -2 -7 -7 -13 -13 -12 -8
2 -2 -7 -7 -13 -13 -12 -7
2 0 -8 -8 -13 -13 -11 -6
3 1 -9 -9 -14 -12 -10 -5
4 1 -9 -10 -15 -12 -10 -5
5 1 -10 -12 -16 -12 -10 -5
6 1 -10 -13 -17 -12 -10 -5
7 1 -11 -14 -19 -12 -10 -5
8 2 -12 -16 -20 -13 -9 -5
8 2 -13 -17 -20 -13 -9 -5
9 3 -14 -19 -21 -13 -9 -4
10 3 -15 -20 -21 -13 -8 -3
11 4 -17 -21 -22 -13 -8 -2
12 5 -18 -23 -23 -13 -7 0
12 5 -19 -23 -23 -13 -7 0
13 5 -21 -24 -23 -13 -7 1
14 6 -22 -24 -23 -14 -6 1
15 6 -23 -25 -23 -14 -6 2
16 7 -25 -26 -24 -15 -5 3
16 7 -25 -27 -24 -15 -5 4
16 7 -26 -29 -24 -14 -4 5
16 7 -26 -30 -25 -14 -3 6
16 7 -27 -31 -25 -13 -2 7
16 8 -28 -33 -26 -12 0 8
16 8 -28 -33 -26 -12 0 8
16 9 -29 -33 -27 -13 0 8
16 9 -30 -34 -28 -13 0 7
16 10 -31 -34 -29 -14 0 7
16 11 -32 -35 -30 -15 -2 6
16 11 -32 -35 -30 -15 -2 6
16 11 -32 -36 -30 -15 -2 7
17 11 -32 -36 -30 -14 0 8
17 11 -32 -37 -30 -14 0 9
18 11 -33 -38 -29 -13 1 10
18 11 -33 -37 -29 -13 1 10
17 11 -32 -36 -28 -13 1 10
16 12 -32 -35 -27 -13 0 9
15 12 -31 -34 -26 -13 0 9
14 13 -30 -33 -25 -12 -2 8
14 13 -29 -32 -24 -12 -2 7
13 13 -27 -31 -23 -12 -2 6
12 12 -25 -30 -22 -11 -2 5
11 12 -24 -28 -20 -11 -2 4
10 11 -22 -27 -19 -10 -2 3
9 11 -20 -24 -18 -10 -2 3
7 10 -19 -21 -16 -9 -3 3
6 9 -17 -19 -14 -9 -4 2
5 8 -15 -16 -13 -8 -5 2
3 7 -13 -13 -11 -7 -6 1
3 7 -12 -11 -10 -7 -6 0
2 7 -11 -10 -8 -6 -6 -2
2 6 -10 -8 -7 -6 -6 -3
1 6 -8 -6 -6 -5 -6 -4
0 5 -7 -4 -4 -4 -5 -5
0 5 -6 -2 -4 -4 -5 -5
-2 4 -5 1 -3 -4 -6 -6
-3 4 -4 3 -2 -5 -7 -6
-4 3 -3 5 0 -5 -8 -7
-5 2 -2 7 1 -6 -9 -8
-5 2 -2 7 1 -6 -9 -8
-6 2 0 7 2 -5 -9 -8
-6 1 1 8 2 -4 -9 -9
-7 1 2 8 3 -3 -9 -9
-8 0 3 9 4 -2 -10 -10
-8 0 3 9 4 -2 -10 -10
-8 0 3 10 4 -3 -11 -11
-8 0 3 11 4 -3 -11 -11
-8 0 3 12 4 -4 -12 -12
-9 0 3 13 3 -5 -13 -13
-9 0 3 13 3 -5 -13 -13
-9 0 3 13 4 -5 -12 -13
-9 0 3 12 5 -4 -12 -12
-9 0 3 12 6 -4 -11 -12
-9 -2 3 11 7 -3 -10 -11
-9 -2 3 11 7 -3 -10 -11
-9 -2 3 11 7 -3 -10 -11
-9 -2 3 11 6 -3 -11 -11
-9 -2 3 11 6 -3 -11 -11
-9 -2 4 12 5 -4 -12 -12
-9 -2 4 12 5 -4 -12 -12
-9 -2 4 12 5 -4 -12 -12
-9 0 3 12 5 -4 -12 -12
-9 0 3 12 5 -4 -12 -12
-9 1 2 11 6 -3 -12 -13
-9 1 2 11 6 -3 -12 -13
-9 1 2 11 6 -3 -12 -13
-9 1 3 11 6 -3 -12 -13
-9 1 3 11 6 -3 -12 -13
-8 0 4 12 5 -4 -11 -12
-8 0 4 12 5 -4 -11 -12
-8 0 4 12 5 -3 -11 -12
-8 0 4 12 6 -2 -10 -11
-8 0 4 12 6 0 -10 -11
-9 -2 4 12 7 1 -9 -10
-9 -2 4 12 7 1 -9 -10
-9 -2 4 12 7 0 -9 -10
-9 -2 4 12 7 0 -10 -10
-9 -2 4 12 7 -2 -10 -10
-9 0 5 11 6 -3 -11 -11
-9 0 5 11 6 -3 -11 -11
-9 0 5 11 6 -3 -11 -11
-8 0 5 12 6 -3 -11 -11
-8 0 5 12 6 -3 -11 -11
-7 0 4 13 6 -3 -10 -10
-7 0 4 13 6 -3 -10 -10
-7 0 4 13 6 -3 -10 -10
-7 1 4 13 6 -3 -10 -10
-7 1 4 13 6 -3 -10 -10
-6 2 4 12 6 -2 -10 -9
-6 2 4 12 6 -2 -10 -9
-5 2 4 12 6 -2 -10 -9
-5 2 4 12 6 -2 -9 -9
-4 2 4 12 6 -2 -9 -9
-3 2 3 12 7 0 -8 -9
-3 2 3 12 7 0 -8 -9
-3 2 3 12 7 0 -8 -9
-4 2 3 12 7 0 -8 -8
-4 2 3 12 7 0 -8 -8
-5 1 4 13 8 0 -7 -7
-5 1 4 13 8 0 -7 -7
-5 1 4 13 8 0 -7 -7
-4 1 3 13 8 1 -7 -7
-4 1 3 13 8 1 -7 -7
-3 2 2 13 9 2 -7 -8
-3 2 2 13 9 2 -7 -8
-3 2 2 13 9 2 -7 -8
-3 2 2 13 8 2 -7 -8
-3 2 2 13 8 2 -7 -8
-3 1 3 14 7 1 -7 -9
-3 1 3 14 7 1 -7 -9
-3 1 3 14 7 1 -7 -9
-2 1 3 14 7 1 -7 -8
-2 1 3 14 7 1 -7 -8
0 1 4 13 8 2 -7 -7
0 1 4 13 8 2 -7 -7
0 1 4 13 7 1 -7 -7
0 1 3 13 7 1 -7 -7
0 1 3 13 6 0 -7 -7
-2 1 2 12 5 -2 -8 -8
-2 1 2 12 5 -2 -8 -8
-2 1 2 12 5 -2 -8 -8
0 1 2 12 6 0 -8 -8
0 1 2 12 6 0 -8 -8
1 0 2 11 7 1 -7 -8
1 0 2 11 7 1 -7 -8
1 0 2 11 6 0 -8 -8
1 0 2 11 6 0 -8 -9
1 0 2 11 5 -2 -9 -9
1 0 2 10 4 -3 -10 -10
1 0 2 10 4 -3 -10 -10
1 0 2 10 4 -3 -10 -10
0 0 1 10 4 -3 -9 -10
0 0 1 10 4 -3 -9 -10
-2 0 0 10 4 -3 -8 -9
-2 0 0 10 4 -3 -8 -9
-2 0 0 10 4 -3 -9 -9
-2 1 0 9 3 -4 -9 -10
-2 1 0 9 3 -4 -10 -10
-2 2 0 8 2 -5 -11 -11
-2 2 0 8 2 -5 -11 -11
-2 1 0 8 2 -5 -10 -11
-2 0 0 8 3 -4 -10 -11
-2 -2 0 8 3 -4 -9 -11
-3 -3 0 8 4 -3 -8 -10
-3 -3 0 8 4 -3 -8 -10
-3 -3 0 8 4 -3 -8 -10
-4 -3 0 8 3 -4 -9 -10
-4 -3 0 8 3 -4 -9 -10
-5 -3 1 8 2 -5 -10 -10
-5 -3 1 8 2 -5 -10 -10
-5 -3 1 8 2 -5 -10 -10
-5 -3 1 7 2 -5 -10 -10
-5 -3 1 7 2 -5 -10 -10
-4 -4 1 6 2 -5 -10 -11
-4 -4 1 6 2 -5 -10 -11
-4 -4 1 6 2 -5 -10 -11
-4 -4 1 6 2 -5 -10 -12
-4 -4 1 6 2 -5 -10 -12
-5 -3 1 6 1 -6 -11 -13
-5 -3 1 6 1 -6 -11 -13
-5 -3 1 6 1 -6 -11 -13
-5 -3 1 6 1 -6 -11 -12
-5 -3 1 6 1 -6 -11 -12
-6 -4 2 5 1 -6 -11 -11
-6 -4 2 5 1 -6 -11 -11
-6 -4 2 5 1 -6 -11 -11
-6 -4 2 5 1 -6 -12 -11
-6 -4 2 5 1 -6 -12 -11
-6 -4 3 5 0 -7 -13 -12
-6 -4 3 5 0 -7 -13 -12
-6 -4 3 5 0 -7 -13 -12
-6 -4 3 5 1 -7 -12 -12
-6 -4 3 5 1 -7 -12 -12
-6 -5 2 6 2 -6 -11 -12
-6 -5 2 6 2 -6 -11 -12
-6 -5 2 6 1 -6 -11 -12
-6 -5 2 6 0 -6 -12 -12
-6 -5 2 6 -2 -6 -12 -12
-5 -6 2 5 -3 -6 -13 -12
-5 -6 2 5 -3 -6 -13 -12
-5 -6 2 5 -2 -6 -12 -12
-5 -6 2 5 -2 -6 -11 -11
-5 -6 2 5 0 -6 -10 -11
-6 -5 2 5 1 -5 -9 -10
-6 -5 2 5 1 -5 -9 -10
-6 -5 2 5 1 -5 -9 -10
-6 -5 2 5 0 -6 -10 -11
-6 -5 2 5 0 -6 -10 -11
-5 -4 2 4 -2 -7 -11 -12
-5 -4 2 4 -2 -7 -11 -12
-5 -4 3 4 0 -7 -11 -12
-5 -5 4 5 0 -7 -11 -11
-5 -5 5 5 1 -7 -11 -11
-5 -6 6 6 2 -6 -10 -10
-5 -6 6 6 2 -6 -10 -10
-5 -6 7 7 2 -5 -10 -10
-5 -5 7 7 2 -4 -9 -10
-5 -5 8 8 2 -3 -9 -10
-4 -4 9 9 2 -2 -8 -11
-4 -3 9 9 3 -2 -8 -10
-4 -2 10 10 4 -2 -7 -9
-3 0 11 10 6 -2 -7 -8
-3 1 12 11 7 -2 -6 -7
-2 2 13 12 9 0 -5 -6
-2 2 13 12 9 0 -5 -6
0 2 13 12 9 0 -5 -6
1 1 13 12 9 0 -5 -6
2 1 13 12 9 0 -5 -6
3 0 12 12 9 1 -6 -7
3 0 12 12 9 1 -6 -7
4 1 12 13 10 2 -5 -6
4 2 12 14 11 3 -4 -6
5 3 12 15 12 4 -3 -5
6 4 11 16 13 5 -2 -4
6 4 10 16 13 5 -2 -4
6 4 9 16 13 5 -2 -4
6 3 8 15 13 5 -2 -4
6 3 7 15 13 5 -2 -4
6 2 6 14 12 6 -3 -3
5 2 6 12 11 5 -3 -3
4 2 5 10 9 4 -3 -4
3 1 4 8 8 2 -4 -4
2 1 3 6 6 1 -4 -5
1 0 2 3 4 -2 -5 -6
1 -2 2 3 3 -2 -5 -6
2 -3 2 3 2 -3 -6 -7
2 -4 2 2 1 -4 -7 -8
3 -5 2 2 0 -5 -8 -9
4 -7 1 1 -3 -6 -9 -10
4 -7 1 1 -3 -6 -9 -10
3 -7 1 1 -3 -6 -9 -10
3 -7 1 0 -3 -6 -9 -10
2 -7 1 0 -3 -6 -9 -10
1 -7 1 -2 -3 -7 -10 -9
0 -7 1 -2 -3 -7 -10 -9
-2 -8 1 -2 -3 -7 -10 -9
-4 -8 1 -2 -3 -7 -10 -9
-5 -9 1 -2 -3 -7 -10 -9
-7 -10 2 0 -2 -6 -10 -10
-7 -10 2 0 -2 -7 -10 -10
-7 -10 2 -2 -3 -8 -11 -11
-8 -10 1 -3 -4 -9 -11 -11
-8 -10 1 -4 -5 -10 -12 -12
-9 -9 0 -5 -6 -11 -13 -13
-9 -9 0 -5 -6 -11 -13 -13
-9 -10 0 -5 -6 -11 -13 -13
-9 -11 0 -5 -7 -12 -13 -13
-9 -12 0 -5 -7 -12 -13 -13
-9 -12 0 -5 -7 -12 -13 -13
-10 -13 0 -6 -8 -13 -14 -14
-10 -13 0 -6 -8 -12 -14 -14
-10 -13 0 -6 -8 -12 -14 -14
-10 -13 0 -6 -8 -11 -14 -14
-10 -13 0 -6 -8 -11 -14 -14
-10 -14 1 -5 -7 -10 -13 -14
-10 -14 1 -5 -7 -10 -13 -14
-10 -13 1 -6 -7 -10 -13 -14
-10 -13 1 -6 -7 -10 -13 -14
-10 -13 1 -6 -7 -10 -13 -14
-10 -12 0 -7 -7 -11 -14 -14
-10 -12 0 -7 -7 -11 -14 -14
-10 -12 0 -7 -7 -11 -14 -13
-10 -12 0 -7 -7 -11 -14 -13
-10 -12 0 -7 -7 -11 -14 -13
-9 -12 -2 -6 -6 -10 -13 -12
-9 -12 -2 -6 -6 -10 -13 -12
-9 -12 -2 -6 -5 -9 -12 -12
-9 -12 -2 -6 -5 -9 -12 -12
-9 -12 -2 -6 -5 -9 -12 -12
-8 -11 -2 -6 -4 -8 -11 -13
-8 -11 -2 -6 -4 -8 -11 -13
-8 -10 -2 -5 -4 -8 -10 -12
-8 -10 -2 -5 -4 -8 -10 -12
-8 -10 -2 -5 -4 -8 -10 -12
-7 -9 -2 -4 -3 -8 -9 -11
-7 -10 -2 -4 -3 -8 -10 -11
-6 -11 -2 -4 -4 -8 -10 -11
-6 -12 -2 -4 -4 -8 -11 -11
-6 -12 -2 -4 -4 -8 -11 -11
-5 -15 1 -2 -5 -9 -14 -15
-4 -18 3 1 -5 -12 -17 -18
-3 -21 5 3 -6 -14 -20 -22
-2 -24 7 5 -6 -17 -23 -25
-2 -26 8 6 -6 -19 -26 -28
7 -23 14 22 7 -8 -17 -23
14 -19 19 37 21 6 -7 -16
22 -14 24 54 35 20 5 -9
30 -10 29 69 50 33 16 -2
37 -6 34 86 64 47 26 6
52 15 33 100 88 77 58 32
66 35 30 114 112 108 91 59
79 56 28 128 137 139 123 86
94 76 25 142 161 170 156 112
108 97 23 156 186 200 189 140
107 114 14 135 186 213 207 158
105 132 5 111 184 225 225 178
102 149 -5 87 183 236 242 196
100 168 -13 63 181 248 260 215
98 185 -22 38 180 260 277 234
77 171 -22 19 150 223 240 207
57 154 -20 0 118 182 199 179
36 138 -19 -21 88 141 158 150
16 120 -17 -40 57 101 118 120
-6 104 -16 -61 26 60 77 92
-11 82 -20 -69 6 37 55 69
-15 60 -25 -77 -14 15 32 48
-19 38 -30 -86 -33 -7 10 26
-24 16 -36 -94 -53 -29 -13 6
-28 -6 -41 -102 -72 -51 -34 -16
-26 -8 -39 -93 -66 -48 -33 -18
-23 -9 -36 -82 -58 -43 -30 -17
-19 -10 -33 -71 -51 -37 -27 -16
-16 -11 -30 -61 -43 -31 -24 -15
-13 -12 -27 -50 -34 -26 -21 -14
-12 -13 -22 -41 -29 -23 -19 -13
-11 -12 -18 -34 -24 -20 -17 -12
-10 -11 -14 -26 -19 -17 -15 -12
-9 -10 -9 -19 -15 -14 -13 -11
-9 -10 -5 -11 -10 -11 -12 -11
