I II V1 V2 V3 V4 V5 V6
14 10 10 8 34 1 7 23
12 8 10 7 33 0 6 21
10 8 11 7 32 0 6 20
10 8 10 6 31 -2 5 19
11 6 10 5 30 -4 3 17
11 5 12 5 30 -5 3 17
10 5 12 4 29 -6 1 15
10 4 11 3 27 -7 0 13
9 2 11 2 27 -7 -2 12
9 2 10 0 26 -9 -3 10
9 2 9 -2 25 -10 -5 8
9 2 9 -3 24 -11 -5 6
9 1 11 -2 24 -11 -4 6
8 0 12 -3 24 -11 -5 5
7 0 12 -2 25 -10 -4 5
6 0 12 -2 25 -9 -4 4
6 0 13 1 25 -8 -3 3
7 1 13 0 24 -9 -4 2
6 1 13 1 25 -8 -3 3
6 2 12 -2 24 -9 -4 2
6 0 12 -2 24 -9 -3 1
5 -3 12 -3 25 -8 -3 1
4 -2 12 -3 23 -9 -3 0
4 1 12 -4 21 -11 -5 -3
5 1 11 -4 20 -12 -6 -3
4 0 11 -3 20 -12 -6 -2
2 0 12 -2 21 -12 -7 -2
3 1 12 -2 21 -11 -6 0
4 1 10 -2 21 -11 -6 0
4 0 12 1 22 -10 -4 3
4 1 12 0 21 -11 -4 3
4 2 13 1 22 -9 -4 4
4 3 13 1 23 -8 -3 4
5 3 12 0 22 -9 -4 3
5 2 14 1 22 -9 -4 4
4 0 14 3 23 -8 -3 6
3 1 14 3 22 -9 -4 6
5 2 14 2 21 -9 -4 6
5 1 15 2 21 -8 -3 6
3 0 14 2 21 -8 -3 7
1 0 13 2 21 -8 -3 7
2 1 12 0 20 -10 -4 6
3 0 12 1 21 -9 -3 5
2 -3 13 2 22 -7 -2 6
2 0 12 2 20 -8 -2 4
3 1 12 2 19 -8 -2 4
3 1 13 3 20 -8 0 5
4 0 14 4 20 -7 0 6
4 0 14 3 20 -6 0 5
3 0 13 3 20 -7 0 4
2 0 13 2 19 -7 -2 4
2 0 13 2 19 -6 0 4
4 0 14 3 20 -6 0 4
5 1 14 2 19 -7 -2 4
5 1 15 3 19 -7 -2 3
4 1 15 4 19 -7 -2 3
4 0 15 5 20 -6 0 3
4 0 14 5 20 -6 0 2
2 2 13 5 19 -5 1 2
1 3 14 4 19 -5 1 2
3 1 13 3 19 -5 2 2
2 -2 13 3 20 -5 2 1
0 0 13 2 19 -5 2 1
-2 1 13 2 19 -4 2 2
2 1 12 2 18 -4 2 2
4 2 12 2 18 -5 1 1
3 2 13 3 17 -5 1 1
2 1 13 4 18 -5 1 1
3 1 14 4 18 -5 1 1
4 1 13 2 17 -5 0 0
2 0 14 3 17 -4 0 1
2 2 14 2 17 -4 1 2
4 4 12 -2 15 -6 -2 0
3 3 11 0 16 -5 0 0
2 0 11 0 15 -5 0 1
2 -2 12 2 15 -5 0 2
1 0 12 2 15 -6 0 2
0 0 12 1 15 -6 0 2
1 -2 12 1 15 -6 1 3
2 -3 12 1 15 -6 1 3
2 -2 12 1 16 -6 0 4
2 3 10 -2 13 -8 -2 2
3 3 10 -2 13 -8 -2 3
3 0 11 0 14 -7 0 4
2 0 11 0 14 -7 -2 4
3 0 11 0 14 -7 -2 5
4 0 11 0 13 -7 -3 5
2 0 10 -2 12 -8 -3 2
0 0 10 -2 11 -8 -3 3
0 -2 9 -3 10 -8 -4 3
0 -2 9 -4 9 -8 -4 3
0 -3 10 -4 12 -6 -2 4
2 -2 10 -4 12 -5 -2 5
4 -2 10 -4 12 -6 -3 5
2 -2 10 -4 10 -6 -3 5
1 -4 10 -4 9 -7 -3 5
2 -5 10 -3 9 -7 -3 4
3 -4 10 -3 9 -7 -4 3
2 -4 11 -3 8 -7 -4 3
1 -3 10 -5 7 -8 -4 2
2 -2 9 -6 6 -10 -5 1
2 -3 9 -6 6 -10 -5 0
2 -3 9 -6 6 -9 -5 1
2 -4 9 -6 6 -10 -5 1
4 -5 9 -6 5 -11 -5 0
4 -7 9 -6 6 -10 -4 1
2 -5 9 -6 6 -9 -4 1
0 -3 9 -7 6 -9 -4 0
1 -2 8 -8 6 -9 -5 0
3 -4 8 -7 6 -8 -4 1
2 -7 8 -6 7 -7 -3 1
1 -9 8 -7 7 -7 -3 1
0 -8 7 -9 4 -8 -4 -2
1 -6 7 -9 3 -9 -5 -4
3 -4 7 -9 2 -10 -6 -4
4 -5 7 -9 3 -10 -6 -4
2 -7 8 -8 3 -9 -5 -4
0 -8 8 -7 4 -9 -5 -4
1 -7 8 -7 5 -8 -5 -3
2 -6 7 -8 4 -9 -5 -4
3 -6 8 -7 3 -8 -4 -3
2 -6 8 -8 3 -8 -5 -3
2 -6 8 -8 4 -9 -5 -4
3 -6 7 -9 3 -9 -5 -4
2 -7 7 -9 2 -10 -6 -5
1 -8 7 -9 2 -11 -6 -5
-2 -9 8 -8 1 -11 -6 -5
-3 -9 8 -7 1 -11 -6 -5
-2 -9 7 -7 2 -10 -5 -5
0 -7 6 -8 1 -11 -6 -5
1 -5 4 -10 0 -12 -7 -6
2 -6 4 -11 0 -12 -8 -7
3 -8 4 -11 0 -12 -8 -7
1 -8 5 -9 1 -11 -6 -5
1 -6 5 -9 0 -12 -7 -5
3 -6 6 -8 0 -11 -7 -4
4 -7 5 -8 0 -12 -8 -4
2 -9 5 -8 0 -12 -8 -4
1 -9 5 -9 0 -12 -8 -4
2 -9 6 -9 0 -11 -8 -4
2 -9 5 -9 -2 -11 -8 -4
1 -9 5 -10 -3 -11 -9 -5
0 -10 6 -10 -2 -11 -8 -4
1 -10 6 -10 -2 -10 -7 -3
1 -10 6 -9 -2 -10 -7 -2
1 -9 5 -9 -3 -11 -8 -3
1 -9 5 -9 -3 -11 -7 -3
2 -9 5 -8 -3 -10 -7 -2
2 -9 5 -8 -3 -11 -7 -2
1 -10 5 -8 -3 -11 -6 -2
1 -10 6 -9 -3 -11 -5 -2
1 -10 7 -8 -2 -11 -5 1
1 -9 6 -9 -3 -11 -5 0
0 -9 7 -9 -2 -10 -5 1
0 -9 6 -9 -4 -11 -6 0
-2 -9 4 -10 -5 -12 -7 -2
0 -9 4 -10 -5 -12 -7 -2
0 -8 4 -9 -6 -12 -7 -2
1 -8 4 -10 -6 -12 -7 -2
1 -10 5 -10 -5 -12 -6 0
0 -12 7 -9 -4 -11 -5 1
-2 -12 8 -8 -4 -11 -5 2
-2 -9 6 -9 -5 -12 -6 0
-2 -7 4 -10 -6 -12 -6 -2
0 -8 4 -10 -6 -12 -7 -2
1 -10 6 -9 -6 -11 -6 0
3 -10 5 -9 -6 -12 -7 -2
3 -10 6 -8 -6 -12 -6 -2
2 -9 6 -8 -6 -12 -6 0
2 -9 6 -7 -5 -11 -5 0
3 -8 7 -7 -5 -11 -6 0
3 -8 8 -6 -4 -10 -5 0
4 -7 9 -5 -3 -9 -4 1
4 -6 8 -4 -3 -9 -3 1
3 -5 9 -3 -2 -7 -2 1
3 -3 11 -2 1 -6 1 2
2 1 13 1 2 -5 1 2
3 3 14 3 3 -4 2 3
5 4 15 3 3 -4 2 3
5 4 14 2 2 -4 2 3
5 5 13 1 1 -5 2 3
4 5 14 2 2 -4 3 4
4 6 14 2 2 -3 4 4
3 6 14 2 2 -3 4 4
3 6 14 2 1 -4 4 4
5 7 12 2 0 -5 3 4
7 7 10 1 -2 -6 2 3
6 5 10 2 -2 -5 2 3
5 2 10 4 -2 -4 2 4
8 3 9 4 -2 -4 1 5
11 6 9 5 1 -2 2 5
12 6 9 5 2 0 4 7
11 5 8 3 2 -2 5 8
10 6 6 1 1 -3 5 9
10 8 5 0 1 -2 6 9
10 11 5 0 1 -2 7 9
10 12 6 1 1 0 8 10
10 13 5 0 -2 -2 6 9
10 12 6 -2 -2 0 6 9
10 10 6 -3 -4 0 6 9
10 10 7 -2 -4 -2 5 10
10 9 8 1 -3 0 5 11
10 7 8 1 -3 -2 4 10
10 5 7 1 -4 -2 4 9
9 5 4 -2 -5 -4 3 9
8 5 4 -3 -5 -3 4 9
10 4 2 -4 -7 -5 3 8
12 2 1 -5 -9 -6 2 7
10 0 2 -5 -9 -5 2 7
6 0 3 -4 -8 -6 1 7
5 2 5 -2 -6 -4 3 8
7 5 5 -2 -7 -5 2 6
6 4 6 -2 -7 -4 2 6
3 0 7 -2 -7 -5 1 5
2 -5 8 -2 -8 -6 0 4
2 -8 8 -2 -8 -6 -2 4
1 -8 7 -3 -10 -8 -3 3
-2 -10 6 -4 -11 -9 -3 1
-3 -11 6 -4 -12 -10 -4 1
0 -12 5 -6 -13 -11 -5 0
0 -13 4 -8 -14 -12 -6 -2
-4 -15 5 -8 -13 -12 -6 0
-6 -15 4 -8 -14 -13 -7 -2
-5 -14 4 -8 -14 -13 -7 -2
-3 -13 3 -9 -15 -14 -8 -4
-2 -14 4 -8 -15 -13 -8 -3
-3 -14 4 -8 -15 -13 -8 -3
-3 -14 4 -8 -15 -13 -7 -3
-4 -13 3 -9 -16 -14 -8 -4
-4 -13 3 -10 -17 -15 -8 -5
-5 -13 3 -10 -17 -16 -9 -6
-5 -13 3 -10 -17 -15 -8 -4
-3 -12 3 -10 -17 -14 -7 -3
-2 -12 2 -10 -17 -13 -7 -4
-4 -13 3 -10 -17 -14 -7 -4
-6 -13 4 -9 -16 -14 -8 -3
-6 -13 4 -9 -15 -13 -8 -3
-5 -13 3 -9 -16 -14 -8 -3
-4 -12 3 -9 -17 -14 -8 -3
-4 -12 3 -9 -17 -14 -8 -4
-5 -13 3 -10 -18 -14 -9 -4
-7 -14 4 -9 -17 -14 -8 -4
-6 -15 4 -9 -16 -14 -8 -4
-5 -16 4 -8 -16 -13 -8 -4
-5 -15 4 -9 -15 -14 -8 -4
-5 -14 4 -9 -16 -15 -8 -5
-5 -14 4 -9 -16 -15 -9 -5
-5 -14 4 -8 -16 -15 -9 -6
-7 -14 5 -8 -16 -15 -9 -6
-7 -14 5 -7 -15 -15 -8 -6
-5 -12 4 -7 -15 -15 -9 -6
-3 -10 2 -7 -15 -15 -10 -6
-3 -10 2 -7 -15 -15 -10 -6
-2 -12 2 -7 -15 -15 -10 -6
-2 -14 4 -6 -14 -14 -8 -5
-5 -15 6 -5 -13 -13 -8 -5
-8 -16 8 -4 -13 -14 -9 -4
-9 -18 13 0 -13 -14 -10 -6
-11 -19 22 4 -14 -17 -13 -11
-12 -18 34 9 -15 -23 -18 -16
-13 -17 50 18 -14 -27 -22 -19
-14 -15 60 29 -11 -27 -24 -21
-16 -14 68 40 -2 -22 -21 -19
-14 -11 71 48 7 -16 -17 -18
-8 -4 70 57 18 -7 -10 -12
1 8 66 69 33 11 5 -3
8 23 61 86 56 34 25 12
15 35 58 108 84 62 48 28
23 48 56 133 113 91 72 45
30 62 47 152 142 119 95 59
39 70 34 168 170 150 116 74
47 72 26 174 190 172 133 86
46 73 18 167 203 183 141 93
44 79 -3 145 212 189 147 101
40 92 -36 108 214 189 149 108
33 98 -70 58 199 174 142 110
24 78 -103 4 162 139 119 99
16 29 -127 -52 102 81 78 71
7 -26 -139 -118 13 3 22 32
-9 -69 -145 -206 -91 -85 -37 -4
-22 -91 -156 -290 -181 -151 -81 -27
-27 -98 -166 -330 -226 -181 -103 -38
-30 -100 -166 -326 -232 -184 -111 -46
-34 -101 -159 -313 -227 -181 -112 -49
-34 -99 -155 -302 -223 -177 -112 -52
-30 -96 -150 -282 -214 -166 -108 -52
-29 -94 -143 -260 -202 -157 -104 -52
-28 -95 -136 -242 -194 -152 -103 -54
-26 -96 -131 -225 -186 -147 -103 -59
-25 -94 -124 -205 -173 -139 -99 -61
-24 -89 -115 -187 -157 -130 -93 -60
-23 -83 -107 -169 -144 -119 -87 -57
-21 -77 -101 -153 -132 -109 -80 -54
-19 -70 -92 -136 -118 -98 -74 -50
-17 -64 -79 -117 -105 -87 -66 -45
-15 -57 -69 -100 -91 -74 -58 -39
-12 -48 -60 -85 -78 -62 -50 -34
-10 -37 -52 -72 -67 -53 -43 -30
-8 -32 -43 -59 -57 -44 -37 -26
-7 -28 -34 -48 -48 -34 -32 -23
-6 -24 -25 -37 -38 -26 -27 -20
-5 -19 -18 -28 -33 -20 -24 -18
-3 -16 -13 -21 -28 -15 -21 -15
-3 -15 -8 -14 -24 -10 -18 -13
-3 -14 -3 -8 -19 -5 -15 -9
-3 -13 0 -5 -16 0 -14 -9
-3 -12 1 -3 -15 2 -13 -9
-3 -10 2 -2 -15 5 -12 -8
-3 -10 2 0 -13 7 -11 -7
-4 -10 3 1 -12 9 -10 -5
-4 -11 4 1 -11 11 -9 -5
-3 -12 5 2 -10 12 -9 -4
-2 -11 6 4 -9 14 -8 -2
-2 -10 6 4 -9 15 -9 -2
-2 -10 7 6 -10 16 -9 -3
-3 -10 8 8 -10 18 -9 -3
-3 -9 7 8 -8 20 -10 -3
-3 -8 7 8 -6 23 -9 -2
-2 -8 7 8 -6 25 -8 1
-2 -8 7 7 -7 25 -8 1
-3 -8 7 6 -7 26 -8 1
-4 -8 7 6 -8 27 -8 1
-2 -8 9 8 -6 29 -8 2
0 -10 10 9 -5 31 -8 2
-2 -11 10 11 -5 33 -7 3
-3 -12 9 11 -7 33 -8 2
-2 -10 8 10 -7 34 -8 1
-2 -9 8 10 -6 36 -7 3
-2 -10 8 11 -5 38 -6 5
-3 -10 9 12 -4 40 -4 6
-3 -10 9 11 -5 42 -5 5
0 -8 8 11 -6 42 -6 4
2 -6 9 11 -6 42 -7 4
1 -5 10 11 -6 43 -7 3
0 -8 10 13 -5 45 -7 2
0 -10 11 14 -4 50 -7 3
0 -9 10 14 -3 51 -7 2
0 -9 9 13 -3 51 -7 1
0 -10 8 12 -3 52 -6 0
0 -10 7 11 -2 52 -6 0
1 -10 7 11 -2 53 -5 0
1 -9 6 11 -3 52 -6 -2
1 -9 6 11 -4 52 -5 -3
1 -10 8 13 -2 53 -4 -2
2 -10 8 14 -2 52 -5 -3
3 -11 8 16 0 53 -5 -4
1 -11 9 16 1 53 -3 -3
0 -10 8 14 1 53 -3 -4
1 -8 5 13 -2 52 -4 -6
2 -7 4 12 -2 52 -5 -8
3 -8 4 12 0 52 -5 -7
3 -8 4 12 -2 51 -6 -6
2 -8 5 14 0 52 -6 -5
2 -7 4 13 -2 51 -7 -5
1 -6 4 14 -2 52 -7 -5
2 -6 3 14 0 52 -7 -4
3 -7 3 15 2 53 -6 0
3 -6 4 16 4 55 -4 2
3 -6 4 16 5 55 -3 5
3 -6 3 15 5 56 -2 7
3 -7 2 14 5 55 -2 9
3 -8 2 15 5 55 -2 10
4 -9 2 17 6 56 0 13
6 -7 2 18 5 57 0 15
7 -6 1 19 5 57 0 17
6 -7 2 20 6 59 2 18
5 -8 2 21 8 61 3 21
6 -5 -2 20 7 60 2 22
8 -3 -4 19 6 59 2 23
7 -4 -4 19 8 60 3 25
6 -5 -4 18 8 60 2 26
8 -3 -4 19 8 60 3 27
10 0 -4 21 9 61 4 28
9 0 -4 22 10 62 5 30
6 0 -4 24 11 64 7 32
6 1 -4 25 12 66 8 32
9 2 -6 24 14 67 9 32
11 2 -6 26 18 70 12 35
13 2 -7 26 19 70 13 35
13 3 -8 26 19 71 14 36
13 3 -8 26 19 71 15 36
13 3 -8 27 19 72 16 37
14 6 -10 26 19 73 17 37
16 8 -11 27 20 74 18 37
16 7 -11 28 22 76 20 38
16 7 -11 29 23 78 21 39
16 8 -11 30 24 79 22 38
16 9 -12 30 25 81 24 38
19 9 -14 29 26 81 24 37
19 10 -16 28 27 82 25 37
18 12 -18 27 27 84 26 37
18 12 -18 27 27 84 27 36
20 12 -19 27 27 84 26 34
21 11 -18 28 28 85 27 34
22 12 -17 29 28 85 28 33
22 13 -18 29 28 85 28 31
22 14 -18 29 29 86 29 30
21 13 -17 30 32 88 31 30
22 13 -19 28 31 88 32 28
22 13 -21 27 32 88 32 28
21 14 -21 26 31 88 33 27
23 14 -22 25 30 88 32 26
24 14 -23 23 28 86 31 24
23 13 -22 24 29 87 31 24
22 12 -21 25 30 88 31 25
23 11 -20 25 30 87 30 25
23 11 -20 24 30 86 30 25
22 12 -21 23 30 86 30 25
21 13 -21 22 30 86 30 25
22 14 -22 20 28 85 28 24
22 13 -22 19 28 84 28 25
22 12 -20 20 28 84 29 27
21 12 -20 21 27 84 28 28
20 11 -18 23 28 84 28 29
19 10 -18 23 27 82 27 28
20 10 -18 23 27 81 26 29
20 8 -16 24 28 81 27 30
19 7 -15 24 27 80 26 30
18 7 -13 25 27 80 26 32
17 7 -13 25 27 79 25 32
17 6 -13 24 27 77 23 32
16 7 -12 23 27 75 21 32
16 10 -12 22 25 73 18 31
15 9 -10 23 24 72 17 30
12 7 -7 25 25 72 17 30
11 4 -5 26 24 70 16 30
11 1 -3 27 23 69 14 30
11 0 -2 26 22 66 12 28
9 1 0 25 21 65 11 28
7 2 1 24 19 63 9 27
6 0 2 23 18 61 7 27
5 -5 5 24 18 58 6 27
4 -6 7 23 17 55 3 25
4 -5 9 23 16 53 1 24
4 -4 10 23 14 52 0 23
3 -5 11 23 13 50 -3 21
2 -6 12 23 13 50 -3 21
1 -6 12 21 11 49 -5 20
2 -7 12 19 10 47 -7 19
2 -8 12 17 9 47 -8 18
1 -8 12 16 8 44 -9 16
0 -8 12 14 6 42 -11 14
-2 -9 13 14 5 39 -13 13
-2 -10 14 12 3 37 -14 12
-2 -10 13 12 2 36 -15 10
-3 -10 13 12 2 35 -15 9
-4 -13 12 11 1 34 -17 7
-6 -16 11 10 0 32 -19 4
-7 -17 10 8 0 31 -20 2
-7 -16 9 5 -3 30 -21 1
-5 -14 11 6 -2 31 -20 2
-4 -13 11 6 -3 30 -20 2
-4 -15 11 6 -3 30 -20 1
-5 -16 10 5 -4 29 -21 -2
-6 -16 11 6 -4 29 -21 -3
-4 -16 12 6 -4 29 -21 -3
-3 -16 13 6 -4 28 -22 -3
-4 -16 13 5 -4 28 -22 -4
-7 -17 13 6 -4 29 -21 -4
-7 -17 13 5 -4 29 -21 -3
-5 -17 11 4 -5 27 -22 -4
-4 -16 11 4 -5 27 -23 -4
-6 -16 11 4 -5 27 -23 -5
-7 -16 11 4 -5 26 -24 -5
-7 -16 11 5 -5 26 -24 -6
-6 -16 12 6 -5 26 -25 -5
-6 -15 12 6 -4 26 -24 -5
-7 -14 12 6 -4 25 -24 -4
-7 -16 11 5 -5 25 -24 -4
-8 -18 12 5 -4 26 -24 -2
-10 -17 14 6 -3 27 -22 0
-10 -16 14 6 -4 26 -23 1
-8 -16 14 6 -4 25 -23 2
-8 -16 13 6 -4 25 -25 1
-8 -16 13 6 -5 24 -27 0
-7 -16 12 5 -6 24 -27 0
-7 -16 13 6 -5 25 -25 0
-8 -16 14 6 -3 27 -23 2
-8 -15 12 5 -4 26 -24 2
-8 -15 11 5 -3 26 -23 3
-7 -14 13 6 -3 26 -23 4
-5 -13 14 6 -4 25 -23 3
-5 -13 14 6 -4 24 -24 3
-6 -14 14 6 -4 24 -24 3
-7 -14 15 8 -4 25 -24 3
-8 -15 16 9 -3 26 -23 4
-7 -14 17 9 0 28 -21 4
-5 -14 16 8 1 29 -20 3
-6 -16 15 8 0 28 -21 3
-7 -16 14 6 -2 26 -22 2
-8 -14 13 5 -4 25 -24 1
-7 -14 14 6 -4 24 -25 1
-6 -13 16 6 -3 24 -25 1
-5 -13 15 6 -3 23 -26 0
-6 -13 16 8 -3 24 -26 0
-7 -13 15 8 -3 23 -26 -2
-7 -14 15 8 -3 23 -25 -3
-8 -13 14 7 -4 23 -25 -3
-7 -13 14 7 -4 24 -25 -3
-6 -11 13 7 -4 23 -25 -4
-6 -10 13 6 -3 24 -25 -4
-7 -10 14 6 -3 24 -25 -4
-6 -12 13 7 -3 24 -26 -5
-6 -14 14 8 -2 24 -25 -4
-7 -13 15 7 -2 23 -26 -5
-7 -12 15 7 -2 23 -26 -6
-6 -13 15 7 0 23 -26 -7
-6 -14 14 7 0 23 -25 -6
-6 -12 13 6 -3 22 -27 -7
-6 -11 13 5 -4 22 -27 -7
-6 -11 13 5 -4 22 -27 -7
-7 -12 14 6 -3 22 -27 -5
-8 -15 14 6 -3 22 -28 -5
-8 -15 14 5 -3 22 -28 -6
-8 -14 13 5 -4 22 -29 -7
-8 -14 12 5 -5 20 -29 -8
-8 -13 11 4 -5 19 -30 -8
-9 -12 11 4 -4 19 -30 -8
-10 -11 11 3 -4 19 -30 -8
-9 -11 10 2 -4 20 -30 -6
-9 -11 10 2 -5 20 -29 -5
-10 -11 10 2 -5 18 -31 -7
-10 -12 10 1 -6 17 -32 -8
-9 -12 10 1 -6 17 -32 -8
-9 -12 11 1 -7 17 -31 -9
-9 -13 10 1 -8 17 -32 -9
-10 -15 11 2 -6 18 -32 -8
-9 -16 11 1 -6 18 -32 -8
-10 -16 11 1 -5 18 -31 -8
-9 -15 11 0 -5 18 -30 -8
-8 -13 10 -2 -6 17 -30 -8
-8 -13 10 -2 -7 16 -31 -7
-9 -14 10 -3 -7 16 -32 -7
-9 -14 10 -3 -8 15 -32 -8
-9 -14 9 -3 -8 15 -32 -9
-9 -13 9 -3 -8 15 -33 -9
-9 -13 9 -2 -8 15 -33 -9
-9 -13 10 -3 -9 15 -33 -9
-8 -13 9 -3 -9 14 -33 -9
-9 -14 8 -4 -10 14 -34 -9
-10 -15 8 -4 -10 13 -33 -8
-11 -16 9 -4 -10 13 -33 -7
-10 -17 10 -4 -8 14 -34 -7
-10 -16 10 -4 -8 14 -34 -8
-9 -15 11 -2 -7 14 -33 -7
-8 -14 10 -2 -8 14 -34 -8
-8 -15 9 -3 -8 14 -35 -9
-9 -16 9 -4 -8 15 -34 -9
-11 -17 8 -5 -8 15 -35 -10
-13 -16 7 -6 -8 13 -36 -11
-11 -15 7 -7 -9 13 -36 -11
-9 -16 8 -6 -8 14 -35 -10
-9 -16 8 -5 -8 13 -34 -10
-10 -16 8 -5 -8 12 -36 -12
-10 -16 8 -6 -9 10 -37 -12
-10 -16 7 -6 -10 10 -38 -12
-10 -15 7 -5 -10 10 -38 -12
-9 -14 7 -6 -10 10 -37 -13
-9 -15 8 -5 -9 12 -35 -12
-9 -16 8 -5 -9 12 -35 -11
-9 -15 7 -6 -9 12 -36 -11
-9 -14 6 -8 -10 10 -38 -11
-9 -14 5 -8 -10 10 -39 -11
-9 -16 6 -6 -10 11 -39 -11
-8 -17 6 -6 -11 10 -40 -12
-8 -18 6 -7 -11 9 -40 -13
-10 -18 7 -6 -10 9 -39 -12
-10 -18 7 -6 -9 10 -38 -11
-9 -17 7 -6 -10 9 -39 -11
-10 -15 6 -7 -10 9 -39 -11
-11 -15 6 -8 -11 9 -38 -10
-11 -14 5 -8 -11 8 -39 -10
-10 -14 5 -8 -11 8 -40 -10
-11 -16 6 -8 -10 8 -39 -10
-12 -17 6 -8 -11 7 -39 -11
-13 -18 7 -7 -10 8 -39 -11
-11 -18 5 -8 -10 7 -39 -12
-10 -18 6 -8 -10 7 -39 -12
-12 -18 7 -7 -10 8 -40 -11
-12 -16 6 -8 -11 6 -43 -12
-10 -13 4 -9 -11 5 -43 -12
-8 -12 4 -8 -10 6 -43 -11
-9 -13 5 -8 -11 6 -43 -11
-10 -14 6 -7 -10 6 -41 -10
-9 -14 5 -7 -11 5 -43 -11
-9 -16 6 -6 -11 6 -43 -10
-9 -17 6 -7 -11 6 -43 -10
-8 -15 4 -9 -13 5 -43 -11
-9 -14 4 -9 -13 5 -43 -11
-9 -15 5 -8 -12 5 -39 -10
-8 -14 4 -9 -13 4 -39 -10
-8 -13 4 -10 -13 3 -38 -10
-9 -14 4 -10 -13 2 -38 -11
-9 -15 5 -9 -11 3 -35 -10
-9 -16 5 -8 -11 3 -33 -10
-10 -15 5 -8 -11 4 -31 -9
-10 -15 5 -8 -10 4 -31 -9
-9 -14 4 -9 -11 3 -31 -11
-8 -14 4 -10 -12 3 -31 -10
-7 -15 4 -10 -12 3 -29 -10
-7 -15 4 -10 -12 2 -28 -10
-8 -14 4 -10 -12 2 -27 -10
-8 -13 4 -9 -13 1 -26 -9
-8 -13 4 -10 -13 0 -25 -9
-8 -13 4 -11 -13 0 -24 -11
-9 -14 4 -10 -13 0 -22 -12
-9 -14 4 -10 -12 0 -20 -12
-9 -13 4 -10 -11 0 -19 -11
-9 -14 4 -10 -12 0 -18 -11
-8 -14 4 -10 -13 1 -16 -10
-8 -13 4 -10 -13 1 -14 -10
-8 -13 4 -10 -12 1 -13 -10
-8 -12 3 -10 -12 1 -13 -10
-8 -12 3 -10 -12 1 -12 -9
-8 -13 4 -10 -12 0 -10 -9
-9 -15 5 -9 -11 1 -7 -7
-11 -15 5 -10 -11 0 -7 -7
-11 -15 4 -11 -12 0 -6 -7
-10 -15 3 -10 -12 0 -5 -7
-10 -15 2 -10 -12 0 -3 -7
-10 -14 2 -10 -12 0 -2 -7
-10 -14 2 -10 -12 -2 0 -7
-11 -15 2 -10 -12 -3 -3 -8
-11 -15 3 -10 -12 -4 -3 -8
-10 -14 4 -8 -11 -2 0 -7
-9 -12 4 -8 -10 -2 1 -6
-8 -11 6 -6 -9 1 2 -5
-7 -11 6 -6 -8 1 2 -6
-7 -9 8 -5 -6 3 4 -4
-8 -6 9 -4 -5 4 6 -3
-8 -4 10 -4 -5 5 7 -2
-6 -4 12 -2 -4 6 6 0
-5 -5 13 0 -3 6 6 1
-6 -2 13 0 -3 5 6 0
-7 1 13 2 -3 5 7 1
-5 2 13 1 -3 5 6 0
-3 2 12 0 -3 5 5 -2
-4 3 12 0 -3 5 5 0
-6 3 14 1 0 6 6 2
-4 2 13 0 -3 5 5 0
-2 2 12 -2 -3 4 5 1
-2 3 10 -2 -4 3 4 2
-2 3 9 0 -4 3 4 3
-3 1 10 1 -3 3 5 3
-2 -2 10 3 0 4 6 3
0 0 11 5 2 7 8 5
1 4 10 5 2 8 10 5
-2 7 9 3 2 8 9 5
-3 9 7 1 1 7 8 5
-2 9 5 -2 0 7 8 6
0 9 5 -2 1 8 9 8
0 8 5 -3 1 7 10 9
0 9 5 -3 0 6 9 8
0 8 5 -4 -2 5 8 8
0 6 6 -3 0 6 9 9
1 5 7 0 1 6 9 9
1 6 8 2 1 5 9 8
0 5 8 3 1 5 8 7
0 4 8 2 1 5 8 7
1 3 6 0 -2 4 6 7
3 5 4 -5 -4 1 4 5
4 7 3 -7 -6 0 3 5
3 6 3 -7 -6 0 3 5
1 3 3 -6 -6 -2 3 5
-2 0 4 -5 -6 -3 2 4
-3 -3 5 -4 -6 -2 3 3
-3 -3 5 -4 -5 -2 3 2
-4 -3 6 -3 -4 0 3 3
-7 -5 6 -4 -4 0 2 3
-10 -7 6 -4 -5 -2 0 1
-11 -10 6 -6 -7 -5 -3 -3
-10 -10 6 -7 -8 -7 -4 -3
-9 -10 6 -8 -9 -7 -5 -3
-11 -9 6 -9 -9 -8 -6 -3
-12 -10 5 -10 -9 -9 -6 -3
-11 -10 4 -9 -9 -9 -6 -3
-9 -9 3 -10 -11 -10 -8 -3
-9 -9 3 -12 -12 -11 -9 -3
-9 -9 2 -13 -13 -13 -10 -4
-10 -10 3 -12 -13 -14 -9 -4
-10 -9 3 -12 -13 -13 -9 -3
-10 -9 4 -12 -12 -13 -9 -3
-10 -10 4 -12 -13 -13 -8 -3
-10 -10 4 -12 -13 -13 -8 -3
-11 -10 4 -11 -13 -13 -9 -3
-11 -10 4 -11 -13 -13 -9 -3
-9 -10 4 -10 -11 -12 -8 -3
-8 -9 3 -11 -11 -13 -9 -4
-10 -10 4 -12 -11 -12 -8 -3
-12 -11 3 -13 -13 -13 -9 -3
-11 -10 4 -13 -13 -14 -10 -3
-11 -10 4 -13 -13 -15 -10 -3
-11 -12 4 -12 -13 -15 -10 -3
-12 -12 5 -12 -12 -14 -9 -2
-11 -11 3 -13 -13 -15 -10 -3
-9 -10 3 -12 -13 -16 -10 -3
-10 -10 3 -11 -13 -16 -10 -3
-11 -7 3 -13 -14 -16 -11 -4
