I II V1 V2 V3 V4 V5 V6
-7 -20 20 21 -2 -38 -30 -67
-8 -19 20 21 -3 -38 -30 -68
-8 -19 20 21 -3 -38 -30 -68
-9 -18 19 21 -4 -38 -31 -69
-9 -18 19 21 -4 -38 -31 -69
-9 -18 19 21 -4 -38 -31 -69
-9 -18 18 20 -5 -38 -31 -69
-9 -18 18 20 -5 -38 -31 -69
-9 -18 17 19 -6 -37 -30 -68
-9 -18 17 19 -6 -37 -30 -68
-9 -18 17 19 -6 -37 -30 -69
-9 -18 17 19 -6 -37 -31 -70
-9 -18 17 19 -6 -37 -31 -70
-9 -17 16 18 -7 -38 -32 -71
-9 -17 16 18 -7 -38 -32 -71
-9 -17 16 18 -7 -38 -32 -71
-9 -18 16 17 -7 -38 -32 -71
-9 -18 16 17 -7 -38 -32 -71
-9 -19 17 16 -8 -39 -33 -72
-9 -19 17 16 -8 -39 -33 -72
-9 -19 17 16 -8 -39 -33 -72
-9 -19 17 16 -8 -39 -33 -72
-9 -19 17 16 -8 -39 -33 -72
-9 -18 17 17 -7 -38 -32 -73
-9 -18 17 17 -7 -38 -32 -73
-9 -19 17 17 -7 -38 -32 -73
-9 -20 17 17 -8 -38 -33 -74
-9 -20 17 17 -8 -38 -33 -74
-9 -21 16 16 -9 -38 -34 -75
-9 -21 16 16 -9 -38 -34 -75
-9 -20 16 16 -9 -38 -34 -75
-9 -19 16 16 -9 -38 -34 -75
-9 -19 16 16 -9 -38 -34 -75
-10 -18 16 15 -10 -39 -34 -76
-10 -18 16 15 -10 -39 -34 -76
-10 -18 16 15 -10 -39 -34 -77
-9 -18 16 15 -10 -39 -33 -78
-9 -18 16 15 -10 -39 -33 -78
-8 -19 16 15 -10 -38 -32 -79
-8 -19 16 15 -10 -37 -31 -79
-9 -19 16 15 -10 -36 -31 -80
-10 -19 16 16 -9 -35 -30 -81
-10 -19 16 16 -9 -34 -29 -81
-11 -20 17 17 -8 -33 -28 -82
-11 -20 17 17 -9 -33 -28 -82
-10 -21 17 16 -9 -33 -29 -83
-9 -22 17 15 -10 -34 -30 -85
-9 -22 17 15 -11 -34 -30 -85
-8 -23 16 14 -12 -35 -31 -86
-8 -23 16 14 -12 -35 -31 -86
-8 -23 16 14 -12 -35 -31 -86
-9 -23 16 14 -12 -35 -31 -87
-9 -23 16 14 -12 -35 -31 -87
-10 -22 16 14 -13 -36 -32 -88
-10 -22 16 14 -13 -36 -32 -88
-10 -22 16 14 -13 -36 -32 -88
-10 -22 16 14 -12 -35 -32 -88
-10 -22 16 14 -12 -35 -32 -88
-9 -21 16 13 -11 -34 -33 -89
-9 -21 16 13 -11 -34 -33 -89
-9 -21 16 13 -11 -34 -33 -89
-9 -21 16 13 -11 -34 -32 -88
-9 -21 16 13 -11 -34 -32 -88
-8 -22 15 13 -11 -33 -31 -87
-8 -22 15 13 -11 -33 -31 -85
-8 -22 15 13 -12 -33 -31 -83
-9 -23 15 13 -13 -33 -31 -81
-9 -23 15 13 -13 -33 -31 -79
-10 -24 15 12 -14 -34 -31 -78
-10 -24 15 12 -14 -34 -31 -77
-10 -24 15 12 -14 -34 -31 -76
-9 -24 15 12 -14 -34 -31 -74
-9 -24 15 12 -14 -34 -31 -73
-8 -24 15 13 -14 -33 -31 -72
-8 -24 15 13 -14 -33 -31 -71
-8 -24 15 13 -14 -33 -31 -70
-9 -24 15 13 -14 -33 -31 -68
-9 -24 15 13 -14 -33 -31 -67
-10 -24 15 12 -15 -32 -30 -66
-10 -24 15 12 -15 -32 -30 -65
-10 -24 15 12 -15 -32 -30 -65
-10 -23 15 12 -15 -33 -30 -64
-10 -23 15 12 -15 -33 -30 -63
-9 -22 14 13 -16 -34 -31 -62
-9 -22 14 13 -16 -34 -31 -61
-9 -22 14 13 -16 -34 -31 -59
-10 -22 14 12 -16 -34 -31 -58
-10 -22 14 12 -16 -34 -31 -56
-11 -23 15 11 -16 -33 -31 -55
-11 -23 15 11 -16 -33 -31 -54
-11 -23 15 11 -16 -33 -31 -53
-10 -23 15 11 -17 -33 -31 -51
-10 -23 15 11 -17 -33 -31 -50
-9 -23 14 11 -18 -34 -32 -49
-9 -23 14 11 -18 -34 -32 -48
-9 -23 14 11 -18 -34 -32 -46
-9 -23 14 11 -18 -34 -32 -45
-9 -23 14 11 -18 -34 -32 -43
-10 -24 14 11 -17 -33 -32 -41
-10 -24 14 11 -17 -33 -32 -40
-10 -24 14 11 -17 -33 -32 -39
-9 -24 14 11 -17 -33 -32 -37
-9 -24 14 11 -17 -33 -32 -36
-8 -24 15 11 -16 -32 -32 -35
-8 -24 16 12 -15 -31 -31 -33
-8 -24 17 14 -14 -30 -31 -32
-8 -24 19 15 -13 -29 -30 -30
-8 -24 20 17 -12 -28 -29 -29
-8 -23 21 18 -11 -27 -28 -27
-8 -21 23 19 -10 -26 -28 -26
-7 -18 25 21 -9 -25 -28 -25
-6 -16 27 22 -8 -23 -28 -24
-6 -14 29 24 -7 -22 -28 -23
-5 -12 31 25 -6 -21 -27 -22
-5 -11 30 24 -6 -21 -27 -20
-4 -10 29 24 -6 -21 -26 -17
-3 -9 28 23 -6 -21 -25 -15
-3 -8 27 22 -6 -21 -25 -13
-2 -7 26 21 -6 -20 -24 -11
0 -5 26 21 -6 -19 -23 -11
1 -2 26 21 -6 -18 -22 -11
2 1 26 21 -5 -16 -21 -10
3 3 26 21 -5 -15 -20 -10
4 5 26 22 -4 -14 -19 -9
5 5 23 21 -4 -14 -19 -9
6 5 21 20 -4 -14 -19 -9
7 5 18 18 -4 -13 -18 -9
8 5 16 17 -4 -13 -18 -9
9 5 14 16 -5 -12 -17 -9
8 2 14 15 -7 -13 -18 -10
7 -2 13 15 -9 -15 -18 -10
6 -6 12 14 -11 -16 -19 -11
5 -9 12 13 -13 -18 -20 -12
4 -12 11 12 -15 -19 -21 -13
3 -14 11 11 -16 -20 -23 -15
3 -15 11 10 -17 -21 -25 -17
2 -17 10 8 -19 -22 -27 -19
1 -18 10 7 -20 -23 -29 -21
0 -20 9 6 -21 -24 -31 -23
-3 -21 10 6 -21 -24 -31 -24
-5 -21 10 6 -21 -24 -32 -25
-7 -22 11 6 -21 -25 -33 -26
-8 -23 12 6 -21 -25 -33 -27
-10 -24 13 7 -21 -26 -34 -28
-10 -25 12 6 -22 -26 -35 -29
-10 -25 12 6 -23 -27 -36 -29
-11 -26 11 5 -24 -27 -37 -30
-11 -27 10 4 -25 -28 -38 -31
-12 -28 9 3 -26 -29 -39 -32
-12 -28 9 3 -26 -29 -38 -32
-12 -28 9 3 -25 -28 -38 -32
-12 -27 9 3 -25 -28 -37 -32
-12 -27 9 3 -24 -27 -36 -32
-11 -26 10 4 -23 -26 -35 -31
-11 -26 10 4 -23 -26 -35 -31
-11 -26 10 4 -23 -26 -35 -31
-11 -26 10 4 -24 -26 -36 -32
-11 -26 10 4 -24 -26 -36 -32
-11 -26 9 3 -25 -27 -37 -33
-11 -26 9 3 -25 -27 -37 -33
-11 -26 9 3 -25 -27 -37 -33
-11 -26 9 3 -25 -26 -37 -33
-11 -26 9 3 -25 -26 -37 -33
-11 -26 9 3 -24 -25 -37 -33
-11 -26 9 3 -24 -25 -37 -33
-11 -26 9 3 -24 -24 -37 -33
-11 -26 9 3 -23 -24 -36 -33
-11 -26 9 3 -23 -23 -36 -33
-10 -27 8 6 -21 -21 -35 -33
-7 -30 10 16 -15 -18 -34 -33
-4 -33 12 27 -9 -14 -32 -33
0 -36 13 38 -3 -10 -31 -33
3 -39 15 49 4 -6 -29 -33
6 -41 21 64 15 3 -25 -33
8 -36 37 90 37 21 -15 -28
11 -31 53 115 59 39 -5 -24
13 -26 68 141 81 57 6 -19
15 -21 85 167 104 75 16 -15
18 -4 90 169 128 106 43 5
24 39 69 114 158 162 106 55
30 84 48 60 188 220 170 105
36 127 27 6 218 276 233 155
42 171 7 -49 247 334 296 205
43 207 -21 -110 259 370 344 244
28 230 -63 -188 222 358 355 258
14 253 -105 -266 186 347 366 271
0 274 -147 -344 150 335 378 284
-16 297 -190 -422 113 323 390 298
-28 297 -220 -470 70 286 370 288
-34 240 -223 -442 9 193 276 222
-41 183 -226 -415 -52 100 183 155
-49 127 -229 -389 -112 7 89 89
-56 70 -232 -362 -174 -87 -6 21
-59 28 -232 -332 -212 -150 -72 -27
-52 24 -222 -298 -192 -139 -72 -31
-45 20 -211 -264 -174 -127 -72 -35
-37 16 -199 -229 -154 -115 -72 -39
-30 12 -188 -194 -136 -104 -72 -44
-25 9 -172 -161 -117 -92 -70 -47
-22 7 -140 -135 -100 -78 -63 -44
-20 5 -109 -108 -82 -65 -56 -40
-17 3 -78 -82 -65 -52 -49 -37
-14 1 -47 -56 -48 -39 -41 -34
-12 -2 -23 -35 -34 -29 -36 -32
-11 -5 -17 -28 -30 -26 -36 -32
-10 -8 -11 -22 -26 -23 -36 -32
-9 -11 -5 -15 -22 -20 -35 -33
-8 -14 2 -9 -18 -18 -35 -33
-7 -17 7 -4 -14 -15 -34 -34
-7 -17 9 0 -13 -15 -34 -34
-7 -17 11 2 -13 -14 -34 -34
-7 -17 12 5 -12 -14 -34 -34
-7 -17 14 8 -11 -13 -34 -34
-6 -17 16 10 -10 -12 -35 -35
-6 -18 16 10 -10 -12 -35 -35
-6 -18 16 10 -10 -12 -35 -35
-6 -19 16 10 -9 -12 -34 -36
-6 -20 16 10 -9 -12 -34 -36
-6 -21 17 11 -8 -11 -33 -37
-6 -21 17 12 -8 -11 -33 -37
-6 -21 18 13 -8 -10 -33 -37
-5 -21 18 14 -7 -10 -33 -37
-5 -21 19 16 -7 -9 -33 -37
-4 -20 20 17 -6 -8 -32 -36
-4 -20 20 17 -6 -7 -31 -36
-4 -20 19 17 -6 -6 -30 -36
-3 -20 19 17 -5 -5 -29 -36
-3 -20 18 17 -5 -4 -28 -36
-2 -20 17 16 -4 -3 -27 -37
-2 -19 17 17 -4 -3 -27 -37
-2 -19 18 17 -4 -3 -27 -37
-2 -18 18 18 -5 -3 -27 -37
-2 -17 19 19 -5 -3 -27 -37
-2 -16 20 20 -6 -2 -26 -37
-2 -16 19 20 -6 -2 -26 -37
-2 -16 19 20 -6 0 -25 -37
0 -16 18 20 -6 0 -25 -37
0 -16 17 20 -6 1 -24 -37
1 -16 16 19 -5 2 -23 -37
1 -16 16 20 -5 2 -22 -36
1 -16 17 20 -5 3 -22 -35
1 -16 17 21 -5 3 -21 -34
1 -16 18 22 -5 4 -20 -33
1 -15 19 23 -4 5 -19 -32
1 -15 18 23 -4 5 -19 -32
1 -14 17 23 -4 5 -19 -32
1 -14 16 22 -4 5 -19 -32
1 -13 15 22 -4 5 -19 -32
0 -12 14 21 -4 5 -18 -32
0 -12 14 21 -3 5 -17 -31
0 -12 14 22 -2 5 -17 -30
0 -12 14 22 0 6 -16 -29
0 -12 14 23 1 6 -15 -28
1 -12 15 24 2 7 -14 -27
1 -11 15 24 2 7 -14 -27
2 -9 14 24 3 7 -14 -27
3 -8 13 24 4 8 -13 -27
4 -7 12 24 5 8 -13 -27
5 -5 11 23 6 9 -12 -26
5 -5 11 24 7 9 -12 -25
5 -5 11 25 8 9 -11 -24
5 -4 11 26 9 10 -11 -23
5 -4 11 27 10 10 -10 -21
5 -3 11 28 11 11 -9 -20
5 -2 11 28 12 12 -8 -19
5 0 11 28 13 14 -6 -18
6 1 10 28 14 16 -5 -17
6 2 10 28 15 17 -4 -16
7 3 9 27 16 19 -2 -15
7 3 8 27 16 20 0 -14
7 4 7 28 17 21 1 -13
7 5 6 28 18 22 2 -12
7 6 5 29 19 24 3 -11
8 7 4 30 20 25 4 -10
9 7 3 30 21 27 6 -9
10 7 2 29 23 29 8 -7
11 8 1 29 24 31 9 -5
12 8 -2 28 25 33 11 -4
13 9 -3 27 27 35 13 -2
13 11 -3 27 28 37 15 1
14 14 -4 28 30 39 18 4
15 16 -5 28 31 42 20 6
16 19 -6 29 32 44 23 9
17 21 -7 30 34 46 25 11
18 23 -9 30 36 49 28 13
19 24 -11 29 39 52 31 16
20 26 -13 29 42 55 34 18
21 28 -15 28 45 57 36 21
22 30 -17 27 47 60 39 23
22 32 -19 27 49 63 44 26
22 35 -20 27 51 66 47 30
23 37 -22 27 53 69 51 33
23 40 -24 27 55 72 55 36
24 43 -26 27 57 75 58 39
26 46 -28 26 61 79 62 43
27 48 -31 25 64 84 66 47
29 51 -33 24 67 88 70 50
31 53 -36 23 71 92 74 53
33 56 -38 22 74 96 78 56
34 59 -40 22 76 100 84 60
35 61 -44 21 79 104 88 63
36 64 -46 21 81 108 92 66
37 66 -49 20 85 111 96 70
38 69 -51 19 87 115 100 73
39 70 -54 18 89 118 104 76
40 72 -57 16 90 122 107 79
42 74 -60 15 92 126 110 82
44 75 -63 14 94 129 114 86
45 77 -66 12 96 132 117 89
45 79 -67 11 96 133 119 91
45 81 -68 10 97 135 122 93
46 85 -69 9 97 136 125 95
46 87 -71 8 98 137 128 97
47 89 -72 7 99 139 130 99
47 89 -74 5 99 139 130 99
47 90 -77 3 99 139 131 99
47 90 -79 0 98 139 131 100
47 91 -82 -3 98 139 132 100
47 92 -85 -5 97 140 133 101
47 92 -85 -5 97 140 133 101
47 92 -85 -5 96 140 133 101
47 91 -86 -6 95 139 133 101
47 91 -86 -6 94 139 133 101
47 90 -87 -7 93 138 133 100
46 87 -85 -6 92 135 129 97
44 82 -82 -5 91 133 126 93
43 79 -80 -4 90 130 122 90
42 76 -78 -3 88 128 118 87
39 73 -76 -2 87 123 114 82
37 70 -72 2 82 117 107 77
36 67 -67 4 77 111 101 71
34 63 -63 7 73 105 94 66
32 60 -59 9 69 99 87 60
30 57 -55 12 65 93 79 54
27 52 -50 15 61 87 72 49
24 47 -45 17 58 80 66 43
22 43 -39 20 54 73 59 37
19 37 -34 22 50 67 52 31
16 33 -29 25 47 61 45 26
14 29 -24 26 43 55 38 21
12 26 -20 28 38 50 32 17
10 22 -16 29 34 44 26 13
8 18 -11 30 30 38 20 8
6 15 -7 32 26 33 15 4
5 12 -5 31 23 29 10 0
3 10 -2 30 20 24 6 -4
1 7 1 29 17 20 1 -8
0 5 4 27 14 16 -5 -12
-3 2 6 26 11 12 -9 -15
-3 1 7 26 9 10 -11 -16
-3 -2 9 25 8 8 -13 -17
-4 -4 10 25 6 6 -15 -18
-4 -5 11 24 4 4 -17 -20
-5 -7 13 23 2 2 -19 -21
-5 -8 13 22 2 1 -20 -22
-6 -9 13 20 1 0 -21 -23
-7 -10 14 18 0 -2 -22 -24
-8 -11 14 17 -2 -3 -23 -25
-9 -13 15 15 -3 -4 -25 -26
-9 -13 15 15 -4 -5 -25 -26
-9 -13 15 14 -5 -6 -25 -27
-9 -13 15 13 -6 -7 -26 -27
-9 -13 15 12 -7 -8 -26 -28
-10 -14 16 11 -8 -9 -27 -29
-10 -14 16 11 -8 -9 -27 -29
-10 -14 16 10 -8 -9 -27 -29
-10 -15 16 10 -9 -9 -28 -29
-10 -15 16 9 -9 -9 -28 -29
-11 -16 15 8 -10 -10 -29 -30
-11 -16 15 8 -10 -10 -29 -30
-11 -16 15 8 -11 -11 -30 -30
-12 -16 15 9 -11 -12 -31 -31
-12 -16 15 9 -12 -13 -32 -31
-13 -17 15 10 -13 -14 -33 -32
-13 -17 15 10 -13 -14 -33 -32
-13 -18 15 10 -13 -14 -33 -32
-13 -18 15 10 -12 -14 -33 -32
-13 -19 15 10 -12 -14 -33 -32
-13 -20 16 10 -11 -13 -32 -31
-13 -20 16 10 -11 -13 -32 -31
-13 -19 16 11 -11 -13 -32 -31
-14 -19 17 11 -11 -13 -32 -31
-14 -18 17 12 -11 -13 -32 -31
-15 -17 18 13 -10 -13 -32 -32
-15 -17 18 13 -10 -13 -32 -32
-15 -17 18 13 -9 -13 -32 -32
-15 -17 18 13 -9 -13 -32 -32
-15 -17 18 13 -8 -13 -32 -32
-14 -18 19 14 -7 -13 -33 -31
-14 -18 19 15 -7 -13 -33 -31
-14 -18 19 16 -7 -13 -33 -31
-14 -18 19 17 -6 -12 -32 -31
-14 -18 19 18 -6 -12 -32 -31
-14 -17 20 19 -5 -11 -31 -30
-14 -17 20 19 -5 -11 -31 -30
-14 -17 20 19 -5 -11 -31 -30
-14 -17 19 19 -5 -11 -31 -30
-14 -17 19 19 -5 -11 -31 -30
-15 -17 18 19 -6 -12 -32 -31
-15 -17 18 19 -6 -12 -32 -31
-15 -17 18 20 -5 -12 -32 -31
-15 -17 18 20 -5 -11 -32 -31
-15 -17 18 21 -4 -11 -32 -31
-15 -17 19 22 -3 -10 -31 -31
-15 -17 19 22 -3 -10 -31 -31
-15 -17 19 22 -3 -10 -31 -31
-14 -17 19 22 -3 -10 -31 -31
-14 -17 19 22 -3 -10 -31 -31
-13 -17 19 21 -2 -10 -30 -30
-13 -17 19 21 -2 -10 -30 -30
-14 -17 19 21 -2 -10 -30 -30
-14 -17 19 22 -2 -10 -30 -30
-15 -17 19 22 -2 -10 -30 -30
-16 -17 18 23 0 -10 -30 -29
-16 -17 18 23 0 -10 -30 -29
-16 -17 18 23 0 -10 -30 -29
-15 -17 18 23 0 -10 -30 -29
-15 -17 18 23 0 -10 -30 -29
-14 -17 19 22 0 -10 -29 -29
-14 -17 19 22 0 -10 -29 -29
-14 -17 19 22 0 -10 -29 -29
-14 -17 19 22 0 -10 -29 -29
-14 -17 19 22 0 -10 -29 -29
-15 -17 18 22 -2 -10 -30 -29
-15 -17 18 22 -2 -10 -30 -29
-15 -17 18 21 -3 -10 -30 -29
-15 -17 17 20 -3 -10 -30 -29
-15 -17 17 19 -4 -10 -30 -29
-15 -18 16 18 -5 -11 -30 -29
-15 -18 16 18 -5 -11 -30 -29
-16 -18 16 18 -5 -11 -30 -29
-16 -19 17 19 -5 -11 -30 -29
-17 -19 17 19 -5 -11 -30 -29
-18 -20 18 20 -6 -11 -31 -30
-18 -20 18 20 -6 -11 -31 -30
-18 -20 18 19 -6 -11 -31 -30
-17 -20 18 19 -6 -11 -31 -30
-17 -20 18 18 -6 -11 -31 -30
-16 -19 17 17 -5 -11 -30 -29
-16 -19 17 17 -5 -11 -30 -29
-16 -19 17 17 -6 -11 -30 -29
-16 -20 16 17 -7 -11 -31 -29
-16 -20 16 17 -8 -11 -31 -29
-16 -21 15 16 -9 -12 -32 -30
-16 -21 15 16 -9 -12 -32 -30
-16 -21 15 16 -9 -12 -32 -30
-16 -21 15 15 -9 -13 -32 -30
-16 -21 15 15 -9 -13 -32 -30
-15 -20 15 14 -9 -14 -33 -31
-15 -20 15 14 -9 -14 -33 -31
-15 -20 15 14 -9 -14 -33 -31
-15 -21 15 14 -9 -14 -33 -31
-15 -21 15 14 -9 -14 -33 -31
-15 -22 15 15 -9 -14 -32 -32
-15 -22 15 15 -9 -14 -32 -32
-15 -22 15 14 -9 -14 -32 -32
-15 -22 15 14 -9 -14 -32 -32
-15 -22 15 13 -9 -14 -32 -32
-15 -21 14 12 -10 -14 -33 -32
-15 -21 14 12 -10 -14 -33 -32
-15 -21 14 12 -10 -15 -33 -32
-15 -22 14 12 -11 -15 -33 -32
-15 -22 14 12 -11 -16 -33 -32
-14 -23 14 11 -12 -17 -33 -32
-14 -23 14 11 -12 -17 -33 -32
-14 -23 14 11 -12 -17 -33 -32
-14 -23 14 11 -12 -17 -33 -32
-14 -23 14 11 -12 -17 -33 -32
-14 -24 15 10 -12 -16 -33 -32
-14 -24 15 10 -12 -16 -33 -32
-14 -24 15 10 -12 -16 -33 -32
-14 -24 15 10 -12 -16 -33 -32
-14 -24 15 10 -12 -16 -33 -32
-15 -23 14 11 -13 -16 -33 -33
-15 -23 14 11 -13 -16 -33 -33
-15 -23 14 11 -13 -16 -33 -33
-15 -23 14 10 -13 -16 -33 -33
-15 -23 14 10 -13 -16 -33 -33
-14 -24 14 9 -12 -16 -33 -32
-14 -24 14 9 -12 -16 -33 -32
-14 -24 14 9 -13 -16 -33 -32
-14 -24 13 9 -14 -17 -33 -32
-14 -24 13 9 -15 -17 -33 -32
-13 -24 12 9 -16 -18 -34 -33
-13 -24 12 9 -16 -18 -34 -33
-13 -24 12 9 -16 -18 -34 -33
-13 -23 12 9 -15 -18 -34 -33
-13 -23 12 9 -15 -18 -34 -33
-12 -22 13 8 -14 -18 -34 -33
-12 -22 13 8 -14 -18 -34 -33
-12 -22 13 8 -14 -18 -34 -33
-12 -22 13 9 -14 -18 -33 -32
-12 -22 13 9 -14 -18 -33 -32
-12 -22 14 10 -15 -17 -32 -31
-12 -22 14 10 -15 -17 -32 -31
-12 -22 14 10 -15 -17 -32 -31
-12 -22 14 9 -15 -18 -33 -31
-12 -22 14 9 -15 -18 -33 -31
-12 -23 14 8 -16 -19 -34 -32
-12 -23 14 8 -16 -19 -34 -32
-12 -23 14 8 -16 -19 -34 -32
-12 -23 13 8 -16 -19 -34 -32
-12 -23 13 8 -16 -19 -34 -32
-11 -23 12 8 -16 -19 -33 -33
-11 -23 12 8 -16 -19 -33 -33
-11 -23 12 8 -17 -19 -33 -33
-11 -23 12 7 -17 -19 -33 -33
-11 -23 12 7 -18 -19 -33 -33
-11 -23 12 6 -19 -19 -34 -34
-11 -23 12 6 -19 -19 -34 -34
-11 -23 12 7 -19 -19 -34 -34
-11 -23 13 7 -18 -18 -34 -34
-11 -23 13 8 -18 -18 -34 -34
-12 -23 14 9 -17 -17 -33 -33
-12 -23 14 9 -17 -17 -33 -33
-12 -23 14 9 -17 -17 -33 -33
-13 -24 14 8 -17 -17 -33 -33
-13 -24 14 8 -17 -17 -33 -33
-14 -25 13 7 -18 -18 -33 -33
-14 -25 13 7 -18 -18 -33 -33
-13 -25 13 7 -18 -18 -33 -33
-13 -25 13 7 -18 -18 -32 -33
-12 -25 13 7 -18 -18 -32 -33
-11 -25 13 7 -18 -17 -31 -32
-11 -25 13 7 -18 -17 -31 -32
-11 -25 13 7 -18 -17 -31 -32
-11 -25 13 6 -18 -18 -32 -32
-11 -25 13 6 -18 -18 -32 -32
-10 -25 13 5 -19 -19 -33 -32
-10 -25 13 5 -19 -19 -33 -32
-10 -25 13 5 -19 -19 -33 -32
-11 -25 13 5 -19 -20 -33 -32
-11 -25 13 5 -19 -20 -33 -32
-12 -25 12 6 -20 -21 -33 -33
-12 -25 12 6 -20 -21 -33 -33
-12 -25 12 6 -20 -21 -33 -33
-12 -25 12 6 -20 -21 -33 -32
-12 -25 12 6 -20 -21 -33 -32
-11 -24 12 6 -21 -20 -33 -31
-11 -24 12 6 -21 -20 -33 -31
-11 -24 12 6 -21 -20 -33 -31
-11 -24 12 6 -20 -20 -33 -31
-11 -24 12 6 -20 -20 -33 -31
-11 -25 12 6 -19 -20 -32 -32
-11 -25 12 6 -19 -20 -32 -32
-11 -25 12 6 -19 -20 -32 -32
-11 -25 12 6 -19 -20 -33 -33
-11 -25 12 6 -19 -20 -33 -33
-12 -25 11 5 -20 -20 -34 -34
-12 -25 11 5 -20 -20 -34 -34
-12 -25 11 5 -20 -20 -34 -34
-11 -25 11 5 -20 -21 -34 -33
-11 -25 11 5 -20 -21 -34 -33
-10 -24 12 5 -21 -22 -33 -32
-10 -24 12 5 -21 -22 -33 -32
-10 -24 12 5 -21 -22 -33 -32
-10 -24 12 5 -21 -22 -33 -32
-10 -24 12 5 -21 -22 -33 -32
-11 -24 11 5 -21 -21 -33 -33
-11 -24 11 5 -21 -21 -33 -33
-11 -24 11 5 -21 -21 -33 -33
-10 -24 11 5 -21 -21 -33 -33
-10 -24 11 5 -21 -21 -33 -33
-10 -24 11 5 -21 -21 -33 -33
-9 -23 11 4 -21 -22 -33 -32
-9 -23 11 4 -21 -22 -33 -32
-9 -23 11 4 -21 -22 -33 -32
-9 -23 11 4 -21 -22 -33 -32
-9 -23 11 4 -21 -22 -33 -32
-9 -24 12 4 -21 -21 -32 -31
-10 -24 12 5 -21 -21 -32 -31
-10 -24 12 5 -21 -21 -32 -31
-11 -24 12 6 -21 -21 -32 -31
-11 -24 12 6 -21 -21 -32 -31
-12 -24 13 7 -21 -20 -31 -30
-11 -24 13 7 -21 -20 -31 -30
-11 -23 12 6 -21 -20 -31 -30
-10 -23 12 6 -21 -20 -31 -30
-10 -23 12 6 -21 -20 -31 -30
-9 -22 11 5 -21 -21 -31 -29
-9 -22 11 5 -21 -21 -31 -29
-9 -23 11 5 -22 -21 -31 -29
-9 -23 11 5 -22 -21 -31 -29
-9 -23 11 5 -22 -21 -31 -29
-10 -24 12 6 -23 -22 -31 -29
-10 -24 12 6 -23 -22 -31 -29
-10 -25 12 6 -23 -22 -31 -29
-10 -25 12 6 -23 -22 -31 -29
-10 -25 12 6 -23 -22 -31 -29
-9 -25 12 6 -23 -23 -32 -30
-8 -23 14 7 -22 -23 -31 -29
-6 -21 16 8 -21 -22 -30 -28
-5 -19 18 9 -20 -22 -29 -27
-4 -18 19 10 -19 -22 -29 -26
-3 -17 20 11 -17 -20 -28 -25
-3 -17 21 12 -16 -19 -27 -25
-3 -17 21 13 -15 -18 -26 -25
-3 -17 22 14 -14 -17 -25 -25
-3 -17 22 14 -13 -16 -24 -25
-2 -16 23 15 -12 -15 -23 -23
0 -14 23 15 -12 -15 -22 -22
1 -12 23 15 -12 -15 -21 -20
2 -10 23 15 -12 -15 -20 -19
3 -8 23 15 -12 -15 -20 -18
5 -5 24 16 -10 -14 -19 -17
7 -3 24 17 -9 -13 -18 -16
9 1 24 18 -8 -12 -18 -15
11 3 24 19 -7 -11 -17 -14
12 5 24 19 -6 -11 -17 -14
13 5 23 19 -6 -10 -16 -13
12 3 20 17 -7 -11 -16 -13
12 1 17 15 -9 -12 -17 -14
11 -2 14 13 -10 -13 -17 -14
11 -4 12 12 -11 -14 -17 -14
10 -6 10 10 -13 -16 -19 -15
10 -8 9 8 -15 -18 -20 -16
10 -10 8 6 -17 -20 -22 -17
10 -12 7 4 -19 -22 -23 -18
10 -14 6 3 -20 -23 -24 -18
7 -16 5 2 -21 -24 -25 -20
5 -17 6 2 -21 -24 -26 -21
3 -18 7 3 -21 -24 -26 -22
1 -19 8 3 -21 -24 -27 -23
-2 -20 8 3 -21 -24 -27 -24
-4 -21 9 4 -21 -25 -28 -25
-5 -22 9 3 -22 -26 -28 -25
-6 -22 9 3 -22 -26 -29 -26
-7 -23 9 2 -23 -27 -29 -26
-8 -23 9 2 -23 -27 -29 -26
-9 -24 10 1 -24 -28 -30 -27
-9 -25 10 0 -25 -29 -31 -27
-9 -25 9 0 -26 -29 -32 -27
-9 -26 9 -2 -27 -30 -33 -27
-9 -26 9 -2 -27 -30 -33 -27
-10 -27 8 -3 -28 -31 -34 -27
-10 -27 8 -3 -28 -31 -34 -27
-10 -27 8 -3 -27 -30 -34 -27
-10 -27 8 -3 -27 -30 -34 -27
-10 -27 8 -3 -27 -30 -34 -27
-10 -28 8 -3 -26 -29 -33 -27
-10 -28 8 -3 -26 -29 -33 -27
-10 -28 8 -2 -26 -29 -33 -27
-10 -28 8 -2 -26 -29 -33 -27
-10 -28 8 -2 -26 -29 -33 -27
-11 -29 8 0 -27 -29 -32 -28
-11 -29 8 0 -27 -29 -32 -28
-10 -28 8 0 -26 -29 -32 -28
-10 -28 8 0 -26 -29 -32 -28
-10 -28 8 0 -26 -29 -32 -28
-9 -27 7 2 -24 -27 -32 -27
-9 -27 8 4 -23 -26 -32 -27
-9 -27 8 6 -22 -25 -31 -27
-9 -27 9 8 -21 -24 -31 -27
-9 -27 9 10 -20 -23 -31 -27
-3 -31 16 33 -9 -16 -29 -27
3 -35 23 59 3 -8 -28 -28
8 -40 31 84 15 0 -27 -29
14 -46 38 109 26 8 -26 -30
19 -50 46 135 38 15 -25 -30
23 -25 49 131 70 54 10 -6
28 3 53 125 104 95 48 22
32 30 56 117 138 136 86 51
36 58 59 111 173 178 123 78
40 86 62 104 206 219 161 106
