I II V1 V2 V3 V4 V5 V6
-2 -9 -4 -11 -17 -10 -5 -13
-1 -5 -2 -8 -14 -9 -1 -12
1 -4 -1 -7 -13 -9 -1 -13
2 0 2 -5 -12 -8 -1 -11
1 -2 0 -5 -12 -8 0 -10
0 -3 -1 -6 -12 -9 -3 -11
3 1 2 -6 -10 -7 -1 -9
2 -1 2 -6 -11 -6 -1 -10
5 1 1 -5 -11 -6 1 -11
3 -1 2 -6 -12 -5 1 -11
-2 -6 2 -7 -13 -9 -1 -13
-4 -7 0 -7 -14 -9 -3 -15
-7 -10 -3 -8 -15 -9 -3 -15
-7 -10 -2 -7 -13 -9 -3 -14
3 0 1 -5 -11 -7 0 -12
2 -2 1 -6 -11 -7 -1 -13
0 -5 1 -5 -10 -6 -1 -11
4 -3 -2 -5 -9 -6 -1 -9
0 -3 -1 -7 -11 -7 -2 -11
-2 -3 0 -6 -10 -6 0 -10
-4 -9 -1 -5 -8 -6 1 -8
-6 -12 -3 -7 -10 -8 -1 -10
-6 -11 -3 -7 -10 -8 0 -10
-3 -6 -3 -6 -9 -7 1 -9
0 -1 -3 -6 -7 -6 1 -9
1 -3 -4 -7 -7 -6 0 -7
-3 -10 -6 -8 -8 -6 -1 -8
2 -4 -6 -8 -9 -7 0 -8
6 0 -4 -7 -7 -5 -2 -8
11 1 -1 -7 -8 -5 0 -9
11 -2 -3 0 -3 -4 1 -8
7 -17 0 9 1 -5 -5 -14
9 -24 1 20 8 -4 -10 -20
11 -25 10 37 17 0 -10 -24
17 -24 20 61 33 4 -13 -30
16 -25 33 90 50 9 -17 -36
11 -24 47 112 64 13 -19 -40
8 -21 55 121 71 15 -17 -39
13 -7 59 131 78 24 -10 -30
19 8 60 140 88 36 3 -17
24 25 56 145 98 51 22 1
38 50 48 148 114 78 51 25
49 76 38 146 129 110 86 60
57 110 28 138 140 144 129 101
62 138 11 117 144 174 171 141
70 165 -3 86 140 200 208 179
53 188 -6 39 119 208 230 202
37 205 -14 -45 65 191 237 219
19 221 -39 -146 1 173 245 235
11 226 -61 -218 -42 168 251 239
3 210 -75 -261 -71 166 248 231
-9 198 -85 -294 -95 163 244 220
-17 180 -87 -317 -129 138 227 202
-13 158 -89 -337 -179 78 180 165
-13 119 -90 -323 -198 19 118 117
-24 72 -102 -294 -199 -35 51 64
-23 37 -111 -261 -192 -72 -2 16
-23 17 -108 -225 -173 -80 -23 -9
-20 4 -104 -192 -152 -79 -28 -18
-14 -4 -93 -162 -131 -72 -27 -22
-16 -14 -87 -143 -117 -67 -30 -29
-18 -22 -79 -127 -105 -66 -34 -31
-18 -30 -70 -110 -95 -63 -36 -34
-18 -36 -63 -96 -87 -63 -38 -37
-18 -41 -59 -89 -81 -64 -42 -42
-17 -46 -54 -80 -75 -62 -43 -43
-16 -46 -46 -65 -62 -53 -38 -39
-11 -40 -39 -50 -47 -43 -32 -35
-3 -33 -29 -38 -34 -35 -27 -32
-3 -33 -26 -28 -26 -28 -23 -30
-4 -28 -20 -18 -17 -21 -19 -24
-4 -20 -16 -13 -10 -16 -14 -21
-3 -17 -13 -5 -4 -10 -9 -18
0 -11 -10 1 1 -6 -4 -12
-2 -11 -11 1 2 -8 -6 -11
-5 -14 -13 1 1 -9 -7 -12
-6 -13 -14 3 2 -8 -5 -12
-1 -10 -13 6 5 -6 -4 -11
3 -10 -10 6 7 -5 -5 -11
0 -13 -8 8 8 -5 -6 -12
-1 -11 -8 10 9 -2 -4 -12
-3 -14 -9 8 8 -2 -5 -14
-6 -16 -12 7 6 -5 -5 -15
-7 -15 -14 8 6 -5 -4 -13
-8 -12 -12 11 8 -3 -2 -10
-7 -12 -11 9 8 -5 -3 -12
-6 -12 -10 13 10 -3 -2 -11
-7 -11 -9 13 12 -2 -3 -10
-4 -11 -8 13 12 -2 -5 -10
1 -9 -6 14 13 0 -3 -8
-3 -11 -9 15 12 0 -2 -5
-6 -13 -10 11 10 -2 -5 -8
-6 -13 -10 11 9 -3 -5 -8
-5 -11 -9 11 7 -2 -3 -8
-3 -9 -11 12 8 -3 -3 -8
-1 -9 -11 13 8 -3 -3 -8
1 -10 -11 15 9 -2 -2 -8
3 -8 -11 14 11 -1 -3 -7
1 -8 -8 16 14 1 0 -5
-2 -13 -9 15 12 0 -3 -5
-7 -17 -9 14 10 -2 -4 -7
-9 -18 -12 11 7 -4 -5 -9
-4 -14 -15 10 4 -6 -6 -9
-7 -17 -15 10 4 -5 -5 -7
-4 -17 -13 12 5 -4 -5 -7
-6 -14 -8 15 9 -2 -2 -5
-4 -7 -5 19 12 -1 0 -3
-2 -4 -5 18 13 -2 -2 -5
0 -6 -5 19 13 0 -3 -6
6 -5 -1 20 16 3 -2 -5
12 2 1 22 16 5 0 -2
9 0 2 20 16 4 -1 -4
15 2 -1 19 13 3 -1 -5
11 -5 -2 17 10 0 -3 -6
12 -2 -1 17 12 1 -3 -5
21 9 0 20 15 3 0 -1
8 -1 1 21 16 4 2 0
-4 -7 3 21 17 5 0 -1
-5 -9 -2 18 17 3 -3 -4
-4 -11 -3 17 16 2 -4 -8
5 -5 -1 15 14 2 -3 -11
6 -7 -2 14 13 2 -4 -11
-3 -12 0 14 12 0 -4 -9
-3 -8 -3 14 11 0 -3 -8
-1 -8 -3 14 11 0 -4 -9
2 -8 -2 15 13 2 -4 -8
6 -4 1 20 17 5 1 -2
4 -5 2 19 18 5 0 -3
4 -8 1 18 18 5 -1 -4
1 -11 3 18 18 6 0 -3
2 -11 5 21 20 9 3 -1
0 -14 2 19 20 9 3 -1
-5 -15 1 19 18 9 2 -1
-4 -13 0 20 19 8 3 0
-3 -13 2 22 18 7 3 0
-2 -14 3 23 19 8 2 1
9 -1 5 28 25 11 6 4
21 7 8 30 28 12 8 5
15 1 5 27 25 11 6 3
10 -5 6 27 26 12 6 4
4 -9 6 25 24 12 6 1
0 -10 6 26 26 13 5 0
3 -8 7 25 25 13 5 0
1 -8 7 27 24 14 7 1
4 -6 3 26 24 11 7 1
8 -7 1 26 24 11 7 -1
6 -8 2 29 25 13 9 1
2 -13 5 31 27 14 10 2
-7 -21 1 30 29 13 7 -1
-5 -23 1 31 29 16 7 0
8 -9 4 34 31 20 12 3
14 -3 7 39 36 24 15 5
13 -1 9 40 37 26 17 6
11 -4 9 41 36 24 18 6
14 -4 7 42 37 26 18 6
13 -2 9 46 41 29 21 8
16 -1 11 48 43 30 22 8
15 -2 12 50 46 31 24 10
13 -7 11 50 44 31 21 8
14 -8 7 49 44 30 21 7
16 -5 9 52 45 33 22 7
11 -7 7 51 46 33 22 7
5 -11 8 51 46 33 22 6
5 -11 6 52 45 33 23 8
7 -9 4 52 45 33 24 9
17 -2 8 57 51 38 29 16
25 11 14 64 57 44 36 21
33 15 16 65 58 45 36 22
35 17 12 63 58 45 36 21
25 11 12 61 55 44 35 19
16 5 12 61 55 44 35 21
18 5 13 60 55 45 37 22
19 5 13 60 54 45 37 25
18 10 14 61 54 46 40 26
22 15 16 63 56 48 41 28
26 17 17 63 57 47 42 26
25 13 17 64 56 47 43 25
26 14 16 63 57 47 42 26
22 13 17 62 57 46 41 25
15 8 15 59 55 44 39 24
12 3 17 57 52 42 38 24
13 8 19 58 54 44 39 25
15 14 20 60 53 45 40 28
18 15 18 59 50 44 42 29
18 14 19 57 48 42 41 29
12 8 18 56 47 39 40 28
14 8 17 54 45 37 39 26
10 7 16 52 44 36 37 25
8 7 19 51 44 34 37 27
13 10 21 49 43 33 36 24
15 12 23 48 41 32 36 25
9 10 20 42 34 28 31 23
9 11 20 40 31 25 29 21
7 12 21 37 28 23 29 22
5 9 20 36 25 20 26 21
4 7 19 33 23 16 24 19
3 5 19 33 22 15 22 18
0 6 23 32 23 14 22 19
-2 5 25 29 21 11 19 16
0 5 23 25 16 8 15 12
1 6 22 22 14 6 14 13
0 4 22 21 15 6 13 14
-3 1 22 20 12 5 13 13
-8 -6 22 18 9 2 12 11
-12 -10 19 15 6 0 7 9
-13 -11 18 13 5 -2 7 8
-16 -13 18 11 3 -4 5 6
-11 -9 22 11 6 -4 6 7
-5 -4 23 11 8 -3 5 7
0 1 25 10 7 -2 6 8
2 6 24 9 7 -2 7 10
4 7 24 9 7 -2 5 12
-4 0 23 7 4 -3 4 10
-6 -4 21 4 1 -5 3 8
-6 -4 19 3 1 -8 2 7
-8 -5 17 2 -1 -8 0 6
-7 -2 21 2 0 -8 2 7
-6 -5 20 1 -1 -8 2 7
-12 -11 18 0 -1 -10 -2 5
-11 -12 21 0 -1 -9 -1 5
-10 -12 22 -3 -2 -10 -2 4
-10 -12 20 -3 -3 -9 -3 5
-5 -3 20 0 0 -6 1 9
0 -1 23 1 -1 -5 2 11
0 -2 24 1 1 -6 1 11
-2 -1 24 2 1 -5 1 12
-3 -6 19 -2 -3 -9 -1 8
-3 -7 18 -2 -1 -9 0 7
-8 -6 21 0 1 -7 0 5
-10 -9 21 -4 -4 -10 -3 3
-5 -11 18 -5 -4 -12 -5 1
-11 -13 16 -7 -6 -12 -6 1
-15 -12 20 -8 -7 -13 -7 -2
-17 -12 17 -9 -10 -14 -6 -3
-16 -16 18 -7 -8 -13 -5 -2
-13 -14 18 -8 -7 -14 -6 -1
-11 -11 16 -8 -8 -16 -6 -2
-8 -10 18 -7 -6 -15 -5 1
-8 -10 18 -6 -5 -14 -7 0
-7 -10 18 -7 -6 -14 -8 -1
10 5 24 -2 -1 -9 -2 5
11 7 25 -2 0 -7 0 8
-9 -5 24 -5 -4 -9 -3 4
-14 -7 21 -5 -6 -10 -2 4
-18 -11 21 -6 -5 -12 -3 4
-13 -10 19 -8 -8 -15 -6 1
-12 -12 19 -10 -10 -16 -7 -1
-15 -14 18 -9 -9 -16 -6 0
-14 -14 19 -9 -8 -18 -9 -2
-17 -18 20 -8 -8 -16 -5 -2
-15 -17 19 -7 -6 -16 -3 -2
-4 -6 23 -4 -3 -11 1 4
0 -3 22 -3 -4 -12 -2 4
-6 -9 23 -4 -6 -14 -3 3
-13 -13 19 -6 -7 -16 -6 1
-15 -12 20 -5 -7 -14 -5 3
-17 -12 22 -4 -5 -14 -5 4
-14 -9 21 -4 -6 -15 -4 3
-11 -10 21 -4 -5 -14 -5 1
-10 -9 21 -3 -4 -13 -2 0
-10 -14 22 -1 -2 -12 0 1
-12 -15 21 -2 -3 -12 -2 3
-14 -16 21 -1 -3 -11 -2 4
-16 -19 21 -2 -7 -14 -3 2
-16 -20 20 -1 -5 -14 -4 2
-12 -14 18 -1 -5 -14 -5 -1
-6 -5 23 2 -2 -12 -2 2
-9 -12 23 1 -2 -13 -4 0
-13 -15 23 -1 -3 -14 -6 -1
-8 -13 24 1 -2 -13 -5 1
-8 -12 21 -2 -2 -14 -7 -1
-11 -13 19 -2 -4 -14 -6 0
-17 -15 19 -4 -6 -14 -7 -1
-16 -16 20 -2 -5 -14 -5 2
-11 -9 19 -1 -4 -13 -5 4
-16 -9 18 -1 -3 -13 -6 5
-17 -10 18 0 -2 -13 -5 5
-7 -9 17 0 -1 -13 -5 4
-7 -13 18 2 2 -11 -6 3
-11 -17 19 4 1 -10 -4 5
-9 -14 22 5 3 -9 -3 4
-6 -8 23 4 3 -9 -2 8
-4 -6 21 4 1 -9 -3 6
-5 -5 20 3 0 -9 -3 7
-9 -5 24 5 3 -9 -1 8
-13 -6 26 7 4 -7 0 11
-13 -8 22 6 3 -9 -2 10
-14 -12 19 2 -2 -14 -5 5
-9 -11 21 2 -1 -12 -5 5
-9 -8 23 4 0 -10 -3 8
-16 -10 23 6 4 -8 -1 11
-17 -12 19 5 2 -9 -2 11
-13 -13 15 2 -1 -12 -4 11
-13 -14 16 3 -2 -13 -4 10
-14 -12 15 3 -2 -13 -4 9
-9 -8 19 5 0 -11 -2 9
-2 -3 19 7 1 -9 -1 11
0 2 18 7 2 -9 1 13
4 4 23 7 4 -8 0 15
0 -2 18 4 0 -12 -4 13
-8 -9 16 3 -1 -13 -5 11
-12 -9 19 4 0 -12 -4 12
-18 -11 19 3 -1 -11 -5 12
-20 -13 18 4 0 -10 -4 12
-18 -12 18 4 0 -12 -4 12
-12 -8 19 5 0 -12 -4 12
-13 -9 18 5 0 -12 -4 13
-16 -13 16 4 -1 -15 -8 11
-18 -16 13 2 -3 -16 -7 9
-10 -9 16 3 -2 -15 -7 10
-9 -7 20 4 1 -12 -5 13
-9 -6 19 4 -1 -12 -3 12
-6 -4 18 4 -1 -11 -4 12
-9 -6 18 5 -1 -11 -3 15
-11 -7 16 1 -4 -14 -5 15
-16 -13 14 0 -5 -17 -7 14
-19 -16 15 -1 -5 -17 -8 12
-14 -13 14 -3 -6 -19 -8 12
-15 -11 15 -2 -7 -20 -10 11
-13 -8 16 0 -5 -18 -8 14
-11 -10 16 -2 -6 -19 -10 13
-13 -11 15 -2 -6 -19 -12 13
-9 -5 15 -1 -6 -20 -11 15
-9 -4 16 0 -5 -18 -9 17
-7 -4 15 0 -6 -17 -10 16
-5 -6 15 0 -6 -17 -8 15
-8 -9 17 1 -6 -17 -7 15
-9 -6 18 0 -5 -16 -7 15
-9 -5 18 1 -4 -15 -7 14
-13 -10 15 -1 -6 -17 -8 14
-11 -10 13 -2 -7 -18 -7 10
-16 -14 14 -2 -6 -18 -9 11
-11 -9 17 0 -5 -16 -7 12
-8 2 18 3 -2 -13 -3 16
-9 -2 17 0 -6 -17 -8 13
-12 -7 16 -1 -6 -18 -9 10
-9 -7 15 0 -4 -18 -10 10
-5 -5 19 1 -3 -16 -10 11
-11 -11 17 0 -3 -16 -9 11
-18 -13 14 -2 -5 -18 -12 11
-19 -11 14 -2 -5 -19 -11 11
-15 -12 14 -4 -6 -19 -12 10
-15 -11 15 -4 -7 -20 -11 9
-14 -10 14 -5 -8 -20 -10 10
-16 -12 16 -4 -5 -18 -9 11
-14 -9 14 -3 -6 -19 -8 14
-8 -7 15 -4 -7 -20 -11 13
-5 -3 18 -1 -3 -18 -7 18
-2 0 20 0 -1 -16 -6 19
-8 -2 17 0 -2 -17 -8 18
-11 -5 16 -2 -3 -19 -11 17
-12 -6 16 -3 -4 -19 -12 17
-15 -11 14 -4 -6 -19 -14 16
-16 -12 17 -3 -5 -19 -13 17
-12 -9 15 -5 -7 -21 -14 17
-14 -13 11 -6 -8 -24 -17 15
-17 -14 12 -8 -10 -25 -18 14
-19 -11 10 -8 -9 -25 -18 13
-18 -12 10 -10 -10 -26 -20 12
-13 -12 11 -9 -9 -24 -19 13
-10 -11 13 -7 -6 -22 -17 14
-8 -9 13 -4 -3 -20 -16 18
-6 -6 15 -5 -7 -20 -16 20
-1 -1 16 -3 -3 -20 -14 22
2 5 18 -2 -1 -18 -12 24
-3 4 18 -1 -1 -17 -13 24
-7 -4 13 -6 -6 -21 -16 20
-10 -8 14 -6 -6 -23 -18 18
-11 -9 12 -5 -4 -22 -18 18
-6 -4 11 -4 -4 -21 -16 18
-5 -3 13 -5 -4 -21 -18 18
-15 -8 12 -6 -5 -24 -18 14
-11 0 11 -5 -4 -22 -16 16
-6 3 14 -3 -3 -21 -15 17
-8 -2 15 -3 -4 -21 -14 19
-1 0 15 -2 -2 -20 -13 20
-4 -4 14 -2 -1 -20 -15 20
-7 -10 11 -4 -3 -21 -15 19
-7 -9 16 -1 1 -19 -12 21
-13 -10 15 -3 0 -19 -14 18
-11 -9 15 -4 0 -20 -16 15
-9 -10 14 -3 -1 -19 -15 14
-9 -9 15 -4 -1 -19 -15 13
-9 -6 15 -3 -1 -18 -15 15
-9 -7 15 -3 -1 -19 -15 16
-9 -10 11 -3 -2 -18 -15 17
-12 -13 14 -3 0 -19 -16 15
-12 -14 16 -3 0 -20 -15 16
-7 -11 14 -4 0 -21 -16 17
-10 -10 14 -3 1 -20 -14 17
-12 -9 13 -3 -1 -22 -16 15
-9 -8 13 -3 0 -20 -15 15
-6 -7 14 -2 1 -19 -14 16
-9 -7 13 -2 -1 -20 -16 16
-1 -3 14 -2 1 -19 -15 17
-1 -4 16 0 3 -16 -12 20
1 -1 15 0 3 -17 -13 20
-7 -6 15 -1 3 -17 -14 20
-17 -18 9 -3 2 -20 -17 16
-10 -12 13 -3 2 -19 -16 18
-11 -15 12 -3 2 -18 -18 17
-12 -14 14 -3 2 -18 -15 18
-10 -9 16 -2 3 -19 -16 17
-11 -9 12 -4 -1 -22 -20 15
-7 -12 12 -4 0 -22 -20 13
-9 -12 13 -5 -1 -22 -19 13
-12 -17 9 -7 -2 -24 -24 10
-17 -18 10 -7 -1 -24 -22 11
-16 -19 11 -6 0 -24 -23 10
-10 -12 11 -4 1 -22 -22 11
-3 -7 14 -3 2 -20 -20 13
3 -2 15 -3 2 -20 -19 14
6 3 17 -1 5 -18 -18 16
0 -1 12 -2 2 -18 -18 15
-4 -8 10 -3 1 -20 -19 12
0 -9 9 -4 1 -21 -19 12
-1 -5 10 -3 2 -19 -18 12
-4 -4 12 -1 4 -18 -17 14
-6 -7 11 -3 5 -19 -18 14
-7 -8 8 -5 1 -20 -19 12
-7 -8 8 -5 2 -20 -19 12
-8 -11 12 -3 3 -17 -16 15
-7 -11 12 -3 5 -16 -15 16
-3 -8 10 -4 3 -18 -17 13
-10 -12 10 -4 2 -19 -18 13
-13 -14 11 -3 3 -19 -17 13
-10 -11 11 -2 5 -17 -16 15
-12 -14 8 -3 4 -18 -20 14
-9 -13 9 -3 3 -19 -20 14
-12 -15 6 -5 1 -20 -21 13
-12 -15 9 -5 1 -20 -22 12
-7 -7 8 -2 4 -19 -20 14
-7 -2 8 -3 4 -19 -19 16
-7 -4 8 -3 3 -19 -20 17
-11 -8 10 -1 3 -19 -19 17
-14 -12 7 -3 3 -21 -19 17
-15 -12 9 -1 4 -19 -19 16
-7 -7 8 0 5 -19 -19 19
3 -2 8 -1 6 -17 -19 20
1 -3 9 -1 6 -17 -19 20
-1 -7 9 -2 5 -17 -20 17
-5 -10 6 -3 4 -18 -21 16
-6 -8 7 -3 4 -17 -20 18
-14 -14 7 -2 5 -16 -19 18
-15 -17 6 -3 4 -18 -21 16
-19 -20 2 -5 2 -20 -22 16
-19 -22 4 -6 0 -22 -24 13
-17 -19 3 -5 1 -22 -24 14
-16 -17 3 -4 3 -20 -22 15
-5 -11 4 -4 3 -19 -21 14
-1 -7 4 -3 3 -19 -20 16
6 0 6 -1 6 -16 -17 18
7 6 8 2 9 -12 -13 22
2 2 8 1 8 -13 -16 21
-3 -6 5 -1 7 -16 -18 19
-4 -6 5 -1 6 -16 -18 18
-7 -7 2 -3 3 -19 -21 17
-7 -8 2 -5 3 -21 -23 14
-2 -2 6 -2 7 -18 -20 17
-1 0 4 -3 5 -18 -20 17
-4 -3 2 -4 4 -19 -21 15
-5 -10 1 -4 5 -18 -21 13
-8 -15 -1 -6 3 -19 -21 13
-8 -11 -2 -5 4 -18 -20 16
-8 -12 -2 -5 4 -17 -20 15
-9 -11 1 -2 6 -16 -18 18
-6 -9 3 -1 6 -17 -18 18
3 -10 -1 -4 4 -18 -22 14
0 -8 1 -3 5 -18 -22 18
-9 -9 3 -1 6 -17 -21 19
-7 -6 3 -1 7 -16 -22 19
-4 0 4 0 9 -13 -19 20
-5 -2 1 -1 6 -14 -19 19
-9 -9 -2 -3 5 -17 -21 18
-11 -8 1 -1 7 -16 -21 20
-12 -9 1 -1 8 -17 -20 20
-10 -9 2 0 7 -16 -21 22
-11 -11 1 -3 6 -19 -23 20
-14 -12 1 -4 6 -19 -23 19
-15 -13 -3 -4 5 -18 -23 19
-13 -14 -3 -6 2 -19 -24 19
-11 -13 -2 -5 4 -17 -23 19
-9 -14 -2 -3 5 -16 -22 20
-10 -17 -4 -4 4 -17 -23 18
-8 -16 0 -3 6 -17 -23 16
-13 -16 1 -1 8 -16 -22 17
-16 -15 -3 -2 6 -22 -25 15
-9 -12 -2 -3 6 -23 -28 12
-18 -18 -3 -4 5 -24 -27 9
-14 -17 -6 -5 3 -23 -31 8
-7 -9 -3 -3 5 -21 -26 12
-6 -5 0 -2 7 -19 -24 14
-2 -5 -2 -2 7 -19 -26 14
0 -1 -4 -1 8 -18 -25 17
-2 2 -3 1 10 -17 -23 17
-4 -4 -2 -1 9 -17 -24 16
-4 -7 0 -1 8 -17 -22 16
-4 -8 -2 0 10 -17 -22 15
-3 -7 -7 -3 8 -20 -26 13
-8 -12 -4 -3 9 -21 -26 13
-8 -13 -4 -4 7 -21 -26 13
-8 -12 -3 -4 8 -20 -27 12
-11 -15 -6 -4 7 -22 -28 11
-9 -14 -4 -4 7 -22 -27 12
-4 -7 -4 -2 7 -20 -28 13
0 -1 -4 -1 8 -18 -25 14
-2 0 -3 2 11 -17 -21 18
-7 -8 -5 -1 10 -19 -25 14
-6 -10 -8 -3 8 -22 -28 12
-12 -14 -7 -2 10 -20 -26 13
-17 -21 -7 -4 8 -21 -28 11
-16 -18 -6 -5 7 -21 -27 11
-16 -17 -8 -5 7 -21 -26 11
-18 -21 -11 -5 7 -22 -26 11
-14 -17 -9 -5 7 -21 -25 10
-4 -9 -9 -3 9 -20 -23 11
0 -4 -8 -2 10 -19 -23 9
-5 -9 -10 -3 10 -22 -27 6
-9 -14 -11 -4 8 -23 -28 6
-13 -13 -6 -1 12 -19 -23 9
-15 -12 -6 -1 11 -18 -24 8
-6 -12 -9 -3 9 -21 -29 7
-8 -12 -11 -4 8 -21 -29 6
-15 -16 -12 -5 6 -22 -30 5
-18 -20 -14 -5 6 -23 -30 3
-21 -22 -17 -6 4 -25 -30 1
-21 -21 -13 -5 6 -23 -31 0
-19 -19 -12 -3 8 -23 -30 0
-16 -16 -11 -2 10 -21 -26 2
-15 -14 -9 -2 10 -20 -28 3
-11 -10 -8 0 12 -19 -29 4
-6 -7 -9 2 13 -18 -24 8
-6 -7 -10 -1 12 -18 -24 7
-4 -5 -13 -4 9 -19 -26 3
-6 -6 -12 -2 11 -18 -26 4
-11 -10 -12 -2 11 -17 -23 5
-9 -12 -14 -2 11 -19 -24 2
-8 -10 -14 -2 11 -17 -26 3
-11 -11 -14 -1 12 -18 -24 3
-13 -12 -13 -1 12 -17 -24 4
-11 -10 -13 2 15 -15 -24 5
-14 -10 -14 -1 14 -17 -25 5
-12 -11 -15 -3 11 -18 -27 4
-13 -15 -14 -3 10 -19 -28 4
-14 -13 -15 -1 12 -18 -26 3
-12 -12 -15 -2 12 -19 -27 2
-13 -15 -16 -1 11 -20 -28 2
-17 -17 -18 -2 10 -21 -30 1
-19 -15 -18 -3 10 -21 -32 1
-14 -15 -20 -5 8 -21 -31 1
-14 -14 -20 -2 11 -20 -28 4
-16 -14 -19 -4 12 -20 -29 5
-19 -17 -20 -5 11 -21 -28 5
-16 -17 -20 -4 11 -19 -27 8
-12 -11 -19 -1 13 -17 -27 8
-7 -10 -18 0 15 -16 -24 9
-5 -8 -23 -1 14 -18 -27 7
-8 -9 -23 -1 15 -16 -27 5
-11 -9 -20 0 16 -14 -25 4
-14 -9 -18 1 18 -13 -25 5
-14 -8 -19 2 18 -13 -24 4
-11 -10 -23 -1 14 -16 -29 0
-13 -15 -26 -4 12 -19 -29 -2
-13 -14 -25 -5 11 -20 -29 -2
-13 -13 -26 -3 11 -19 -28 0
-13 -14 -28 -3 13 -18 -28 1
-5 -8 -26 -2 15 -17 -28 0
-3 -5 -29 0 16 -17 -28 1
-8 -6 -23 -1 17 -17 -27 1
-8 -5 -19 1 19 -15 -25 4
-9 -5 -23 3 21 -12 -25 5
-11 -8 -26 0 18 -15 -27 2
-8 -7 -29 -1 18 -14 -26 2
-15 -16 -32 -1 16 -15 -27 1
-18 -20 -31 -2 17 -17 -28 -1
-17 -19 -35 -1 16 -17 -28 -1
-16 -18 -38 -1 15 -17 -28 -1
-10 -14 -38 1 17 -16 -26 1
-5 -11 -37 3 19 -13 -25 3
3 -5 -36 4 20 -12 -25 8
6 0 -35 3 21 -11 -26 8
-2 -4 -35 2 20 -12 -26 6
-6 -6 -34 1 18 -13 -26 5
-7 -7 -37 0 17 -15 -30 4
-13 -12 -37 0 15 -15 -28 7
-12 -12 -37 -1 16 -16 -29 3
-13 -15 -39 -1 14 -18 -29 3
-20 -23 -41 -4 13 -20 -31 1
-23 -27 -39 -5 13 -20 -31 2
-18 -20 -39 -3 14 -17 -28 3
-15 -16 -39 -3 15 -17 -27 4
-15 -12 -37 -1 16 -14 -26 4
-9 -5 -35 1 18 -13 -25 6
-6 -7 -37 0 17 -13 -23 4
-10 -13 -41 -3 13 -18 -29 -2
-13 -13 -38 -2 13 -17 -28 -2
-12 -12 -35 1 16 -15 -28 1
-17 -13 -36 0 16 -16 -28 0
-16 -13 -39 0 16 -17 -30 -2
-18 -16 -37 2 17 -16 -28 -2
-21 -17 -38 0 17 -16 -28 -2
-21 -16 -39 -1 15 -16 -30 -2
-17 -17 -40 -1 14 -18 -30 -3
-20 -18 -39 -1 14 -18 -28 -2
-22 -20 -37 -1 14 -18 -31 -4
-25 -21 -38 -2 13 -19 -31 -6
-27 -23 -41 -6 8 -23 -33 -10
-18 -14 -40 -3 12 -20 -32 -8
-15 -14 -43 -2 13 -21 -33 -11
-18 -14 -43 -3 12 -21 -33 -11
-16 -13 -43 -2 13 -20 -32 -13
-17 -14 -42 -1 14 -18 -34 -12
-16 -14 -40 -2 12 -20 -34 -14
-10 -9 -42 -3 11 -20 -31 -14
-17 -13 -42 -1 13 -18 -29 -11
-22 -17 -43 -1 14 -17 -29 -12
-19 -17 -41 1 16 -15 -27 -10
-19 -18 -41 0 14 -16 -27 -9
-17 -15 -44 -1 14 -17 -28 -12
-14 -14 -41 2 16 -16 -26 -10
-13 -14 -37 3 16 -15 -26 -10
-18 -15 -40 1 14 -16 -28 -12
-18 -15 -44 -1 12 -17 -29 -14
-25 -14 -43 -2 12 -17 -28 -16
-23 -16 -41 -2 14 -16 -29 -17
-14 -18 -43 2 15 -17 -31 -20
-10 -23 -40 11 19 -17 -32 -24
-5 -25 -35 26 28 -12 -33 -27
-1 -30 -30 40 36 -11 -37 -31
-2 -32 -18 62 48 -8 -42 -38
-8 -38 -6 90 66 -5 -49 -47
-9 -35 7 112 79 -2 -54 -50
-11 -30 15 125 86 2 -49 -48
-9 -20 20 137 95 11 -41 -41
-6 -8 26 146 105 23 -28 -31
0 8 27 153 119 39 -9 -14
10 31 19 156 133 65 18 13
22 60 8 156 148 96 53 46
32 91 -5 151 159 131 97 85
37 121 -19 135 164 163 140 129
42 145 -33 106 158 189 176 163
30 166 -37 66 142 201 199 189
13 187 -44 -4 96 192 214 207
2 212 -56 -95 37 177 225 225
-3 222 -80 -174 -12 169 232 232
-6 215 -98 -227 -49 160 227 224
-11 207 -109 -267 -83 153 226 219
-20 195 -108 -298 -121 131 212 203
-28 171 -108 -328 -174 71 167 169
-33 132 -110 -328 -202 9 104 124
-34 88 -118 -298 -203 -46 36 67
-32 54 -129 -263 -192 -84 -22 18
-30 32 -134 -227 -171 -93 -46 -9
-29 17 -131 -190 -147 -92 -51 -19
-30 0 -121 -156 -122 -82 -49 -21
-33 -13 -113 -135 -104 -75 -52 -26
-34 -23 -109 -119 -93 -73 -56 -34
-37 -33 -104 -104 -84 -72 -61 -40
-33 -36 -95 -93 -78 -73 -65 -46
-34 -40 -85 -81 -69 -71 -66 -45
-31 -41 -79 -70 -59 -67 -64 -46
-22 -42 -78 -61 -51 -63 -65 -48
-18 -43 -70 -47 -38 -56 -60 -47
-18 -46 -65 -38 -28 -50 -59 -46
-23 -48 -63 -29 -22 -46 -58 -45
-23 -43 -55 -18 -9 -36 -51 -38
-19 -33 -47 -10 3 -28 -46 -34
-14 -24 -43 -3 10 -21 -41 -29
-16 -23 -42 1 15 -19 -38 -26
-13 -16 -46 3 17 -18 -36 -25
-8 -7 -38 10 23 -13 -31 -20
-14 -8 -35 13 26 -12 -29 -18
-23 -15 -35 12 27 -15 -32 -21
