I II V1 V2 V3 V4 V5 V6
28 5 44 171 131 131 0 -4
29 6 45 172 132 132 0 -3
29 6 45 172 132 133 0 -3
29 6 45 172 132 133 0 -3
30 6 45 172 132 134 0 -2
30 6 45 172 132 135 0 -2
31 6 44 171 131 136 1 0
31 6 45 171 131 136 1 0
31 6 45 171 131 136 1 0
31 6 46 170 131 135 1 1
31 6 47 170 131 135 1 1
30 7 48 168 130 134 1 2
30 7 47 165 128 133 1 2
30 8 46 163 126 133 1 2
30 9 45 161 122 132 1 2
30 9 44 159 120 131 1 2
29 10 43 156 118 130 0 1
29 10 43 153 116 128 0 1
28 10 43 149 114 127 0 1
27 10 43 146 112 126 0 1
27 10 43 142 110 123 0 1
26 10 42 138 106 121 0 2
25 10 39 131 102 118 0 2
24 10 37 125 97 115 0 2
23 11 35 117 92 111 -2 2
22 11 33 111 87 108 -2 2
21 12 31 105 82 105 -3 1
20 12 30 99 78 102 -3 1
20 12 29 93 74 99 -3 1
19 12 27 87 70 96 -3 1
18 12 26 81 67 93 -3 1
17 13 25 75 63 91 -2 2
15 11 23 69 58 88 -2 2
14 9 22 64 54 86 0 2
13 7 20 58 50 84 1 2
11 5 18 53 46 81 1 2
10 3 17 48 42 78 2 3
8 2 15 45 37 75 2 3
7 1 14 40 34 71 1 2
6 0 12 37 30 68 0 1
4 -2 10 33 27 64 0 1
3 -3 9 31 23 62 -2 0
2 -4 8 29 20 60 -2 0
1 -4 8 28 18 58 -3 -2
0 -5 7 27 15 56 -4 -3
-2 -6 6 25 12 55 -4 -3
-3 -7 5 24 10 53 -5 -4
-4 -7 5 24 8 50 -6 -5
-5 -8 4 24 7 48 -7 -5
-6 -9 3 24 5 46 -9 -6
-7 -9 3 24 3 44 -10 -7
-8 -10 2 23 2 42 -11 -8
-8 -10 2 23 2 40 -11 -8
-8 -10 2 23 2 39 -11 -8
-9 -11 1 23 1 38 -11 -8
-9 -11 1 23 1 37 -11 -8
-10 -12 0 22 0 36 -10 -9
-10 -13 0 22 0 35 -10 -9
-10 -13 0 22 -2 34 -11 -10
-10 -14 -2 22 -3 33 -12 -11
-10 -15 -2 22 -3 32 -12 -11
-11 -16 -3 22 -4 31 -13 -12
-11 -16 -3 22 -4 31 -13 -12
-11 -16 -3 22 -4 31 -13 -11
-11 -16 -3 22 -4 31 -12 -10
-11 -16 -3 22 -4 31 -12 -10
-11 -15 -2 22 -5 32 -11 -9
-11 -15 -2 22 -4 32 -11 -9
-11 -15 -2 22 -4 32 -11 -9
-11 -16 -3 21 -3 32 -12 -10
-11 -16 -3 21 -2 32 -12 -10
-12 -17 -4 20 0 31 -13 -11
-12 -17 -4 20 0 31 -13 -11
-12 -17 -4 20 0 31 -13 -11
-12 -17 -4 20 -2 32 -12 -11
-12 -17 -4 20 -2 32 -12 -11
-11 -17 -5 19 -3 33 -11 -11
-11 -17 -5 19 -3 33 -11 -11
-11 -17 -5 19 -3 33 -11 -10
-12 -17 -5 19 -2 34 -11 -9
-12 -17 -5 19 -2 34 -11 -9
-13 -17 -4 19 0 35 -10 -8
-13 -17 -4 19 0 35 -10 -8
-12 -17 -4 18 0 35 -10 -8
-11 -17 -5 17 0 35 -10 -8
-11 -17 -5 17 0 35 -10 -8
-10 -17 -6 16 1 34 -10 -9
-11 -17 -6 16 1 34 -10 -9
-12 -17 -6 16 1 34 -10 -9
-14 -17 -5 16 1 33 -11 -9
-15 -17 -5 16 1 33 -11 -9
-16 -16 -4 16 2 32 -12 -10
-15 -16 -4 16 1 32 -12 -10
-14 -16 -4 16 0 32 -12 -10
-13 -16 -5 16 -2 32 -12 -10
-12 -16 -5 16 -3 32 -12 -10
-11 -17 -6 15 -4 33 -11 -10
-11 -17 -6 14 -3 33 -11 -10
-11 -17 -6 14 -3 33 -12 -10
-11 -16 -6 13 -2 33 -13 -11
-11 -16 -6 12 0 33 -13 -11
-10 -15 -6 11 1 32 -14 -12
-11 -16 -6 11 1 32 -14 -12
-11 -17 -6 11 1 32 -14 -12
-12 -18 -6 11 0 32 -13 -12
-13 -19 -6 11 0 32 -13 -12
-14 -20 -5 10 -2 32 -12 -12
-14 -20 -5 10 -2 32 -12 -12
-14 -20 -5 9 -2 32 -12 -12
-13 -20 -5 8 -2 31 -13 -12
-13 -20 -5 8 -2 31 -13 -12
-12 -20 -4 7 -2 30 -14 -11
-12 -20 -4 6 -3 30 -14 -11
-12 -20 -4 6 -3 30 -14 -12
-12 -20 -4 5 -4 30 -14 -13
-12 -20 -4 4 -5 30 -14 -13
-13 -21 -5 3 -6 30 -14 -14
-13 -21 -5 3 -6 29 -15 -14
-12 -21 -5 3 -7 29 -15 -14
-11 -20 -5 3 -8 28 -16 -14
-11 -20 -5 3 -8 27 -17 -14
-10 -19 -6 2 -9 26 -18 -15
-11 -19 -6 2 -9 26 -18 -15
-11 -19 -6 1 -9 26 -18 -15
-12 -19 -6 0 -9 26 -18 -15
-13 -19 -6 0 -9 26 -18 -15
-14 -19 -6 -2 -9 27 -18 -16
-14 -19 -6 -2 -9 26 -18 -16
-14 -19 -6 -2 -9 26 -18 -16
-14 -18 -6 -2 -9 25 -18 -16
-14 -18 -6 -2 -9 24 -18 -16
-13 -17 -7 -3 -10 23 -18 -16
-13 -18 -7 -3 -11 23 -18 -16
-14 -19 -7 -4 -12 23 -18 -16
-15 -20 -8 -5 -13 22 -18 -16
-15 -21 -8 -5 -14 22 -18 -16
-16 -22 -9 -6 -15 21 -19 -16
-16 -22 -9 -6 -15 20 -19 -16
-15 -22 -9 -6 -15 19 -19 -16
-14 -22 -9 -6 -16 18 -19 -16
-14 -22 -9 -6 -16 17 -19 -16
-13 -21 -8 -7 -17 16 -20 -17
-13 -21 -8 -7 -17 16 -20 -17
-14 -21 -8 -7 -17 16 -20 -17
-15 -22 -8 -7 -17 16 -20 -17
-15 -22 -8 -7 -17 16 -20 -17
-16 -23 -8 -8 -18 17 -19 -16
-16 -23 -8 -8 -18 16 -20 -16
-16 -23 -8 -8 -19 15 -20 -16
-16 -22 -8 -8 -20 14 -21 -17
-16 -22 -8 -8 -20 13 -22 -17
-15 -21 -9 -8 -21 12 -23 -18
-15 -21 -9 -8 -21 12 -23 -18
-15 -21 -9 -9 -21 12 -23 -18
-15 -22 -9 -10 -21 12 -23 -18
-15 -22 -9 -10 -21 12 -23 -18
-16 -23 -10 -11 -22 12 -22 -18
-16 -23 -10 -11 -22 12 -22 -18
-16 -22 -10 -11 -22 12 -22 -18
-16 -21 -10 -11 -23 11 -22 -17
-16 -21 -10 -11 -23 11 -22 -17
-17 -20 -10 -11 -24 10 -22 -16
-17 -20 -10 -11 -24 10 -22 -16
-17 -20 -10 -12 -24 10 -22 -16
-17 -20 -11 -13 -24 10 -22 -17
-17 -20 -11 -13 -24 10 -22 -17
-16 -20 -12 -14 -24 10 -23 -18
-16 -20 -12 -15 -24 9 -23 -18
-16 -20 -12 -15 -25 8 -23 -18
-16 -20 -12 -16 -26 7 -24 -18
-16 -20 -12 -17 -26 6 -24 -18
-17 -21 -11 -18 -27 5 -25 -19
-17 -21 -11 -18 -27 5 -25 -19
-17 -21 -11 -18 -26 5 -25 -19
-17 -22 -11 -19 -25 5 -25 -19
-17 -22 -11 -19 -25 5 -25 -19
-16 -23 -11 -20 -24 6 -24 -20
-16 -23 -11 -20 -24 6 -24 -20
-16 -23 -11 -20 -24 6 -24 -20
-16 -23 -11 -21 -25 6 -24 -20
-16 -23 -11 -21 -25 6 -24 -20
-17 -22 -12 -22 -26 5 -24 -19
-17 -22 -12 -22 -26 5 -24 -19
-17 -22 -12 -22 -26 5 -24 -19
-17 -22 -12 -22 -25 5 -23 -19
-17 -22 -12 -22 -25 5 -23 -19
-16 -22 -11 -23 -24 6 -22 -18
-16 -22 -11 -23 -24 5 -22 -18
-16 -22 -11 -23 -25 4 -22 -18
-16 -21 -11 -23 -25 3 -22 -18
-16 -21 -11 -23 -26 2 -22 -18
-15 -20 -12 -24 -27 1 -23 -19
-16 -20 -12 -24 -27 1 -23 -19
-16 -21 -12 -24 -28 1 -23 -19
-17 -21 -11 -24 -28 2 -23 -19
-18 -22 -11 -24 -29 2 -23 -19
-19 -23 -10 -24 -30 3 -22 -18
-19 -23 -10 -24 -30 3 -22 -18
-19 -23 -10 -24 -29 3 -22 -18
-19 -23 -10 -24 -29 2 -22 -18
-19 -23 -10 -24 -28 2 -22 -18
-19 -24 -10 -25 -27 1 -22 -17
-19 -24 -10 -25 -27 1 -22 -17
-19 -23 -11 -25 -28 0 -22 -17
-18 -23 -11 -25 -28 0 -23 -18
-18 -22 -12 -25 -29 -2 -23 -18
-17 -21 -13 -26 -30 -3 -24 -19
-17 -21 -13 -26 -30 -3 -24 -19
-17 -21 -13 -26 -30 -4 -24 -19
-17 -21 -12 -26 -31 -4 -24 -19
-17 -21 -12 -26 -31 -5 -24 -19
-16 -22 -11 -26 -32 -6 -24 -20
-16 -22 -11 -26 -32 -6 -24 -20
-16 -22 -11 -26 -32 -5 -24 -20
-16 -22 -11 -26 -31 -5 -24 -20
-16 -22 -11 -26 -31 -4 -24 -20
-15 -22 -11 -25 -30 -3 -23 -19
-15 -22 -11 -25 -30 -3 -23 -19
-15 -22 -11 -25 -30 -4 -23 -19
-15 -22 -11 -25 -30 -4 -24 -19
-15 -22 -11 -25 -30 -5 -24 -19
-15 -23 -11 -26 -30 -6 -25 -19
-16 -24 -11 -26 -30 -6 -24 -19
-16 -24 -11 -26 -30 -6 -23 -19
-17 -25 -11 -25 -30 -6 -22 -19
-18 -26 -11 -25 -30 -6 -21 -19
-19 -27 -11 -24 -30 -6 -20 -19
-19 -26 -11 -24 -30 -7 -20 -19
-19 -25 -11 -24 -30 -8 -20 -19
-19 -24 -11 -25 -31 -9 -20 -19
-19 -23 -11 -25 -31 -10 -20 -19
-19 -22 -10 -26 -32 -11 -21 -18
-19 -22 -10 -26 -32 -11 -21 -18
-19 -22 -10 -26 -32 -11 -21 -18
-18 -22 -10 -26 -33 -11 -21 -18
-18 -22 -10 -26 -33 -11 -21 -18
-17 -21 -10 -27 -34 -10 -22 -18
-17 -21 -10 -27 -34 -10 -22 -18
-17 -22 -9 -26 -34 -10 -22 -18
-17 -22 -9 -26 -33 -10 -22 -18
-17 -23 -8 -25 -33 -10 -22 -18
-18 -24 -7 -24 -32 -11 -22 -18
-18 -23 -7 -24 -32 -11 -22 -18
-18 -22 -7 -24 -32 -11 -22 -18
-18 -21 -7 -24 -32 -11 -22 -18
-18 -20 -7 -24 -32 -11 -22 -18
-18 -19 -7 -24 -33 -11 -21 -17
-18 -20 -7 -24 -33 -12 -21 -17
-19 -20 -7 -24 -33 -12 -21 -17
-19 -21 -7 -24 -33 -13 -21 -17
-20 -22 -7 -24 -33 -14 -21 -17
-21 -23 -8 -23 -32 -15 -22 -18
-20 -22 -8 -23 -32 -15 -22 -18
-19 -22 -7 -23 -32 -15 -22 -18
-18 -21 -7 -23 -32 -14 -22 -18
-16 -20 -6 -23 -32 -14 -22 -18
-15 -19 -5 -22 -33 -13 -21 -17
-14 -18 -5 -21 -32 -13 -21 -17
-14 -18 -4 -20 -30 -13 -21 -17
-13 -17 -4 -19 -29 -13 -20 -16
-12 -16 -3 -17 -28 -13 -20 -16
-11 -15 -2 -16 -26 -13 -19 -15
-11 -13 1 -14 -25 -11 -17 -14
-11 -11 3 -13 -23 -9 -16 -12
-10 -10 4 -11 -22 -7 -14 -11
-10 -8 6 -10 -21 -5 -13 -10
-9 -6 8 -8 -19 -3 -11 -8
-9 -5 8 -8 -19 -3 -11 -8
-9 -4 9 -8 -18 -3 -11 -8
-9 -3 9 -7 -18 -3 -11 -8
-9 0 10 -7 -17 -3 -11 -8
-9 1 11 -6 -16 -4 -11 -7
-8 1 11 -6 -16 -4 -11 -7
-7 1 11 -6 -16 -4 -11 -7
-6 1 11 -5 -16 -3 -10 -7
-4 1 11 -5 -16 -3 -10 -7
-3 1 12 -4 -15 -2 -9 -7
-3 2 8 -5 -15 -2 -8 -6
-3 2 4 -5 -15 -2 -8 -4
-2 3 1 -6 -15 -2 -7 -3
-2 4 -4 -7 -15 -2 -6 -2
0 5 -7 -8 -15 -3 -5 1
1 3 -9 -10 -16 -4 -5 1
2 1 -11 -12 -17 -5 -5 0
3 -2 -12 -13 -18 -6 -5 0
5 -4 -14 -15 -20 -8 -5 -2
6 -6 -16 -17 -21 -9 -5 -3
5 -7 -15 -17 -21 -9 -5 -3
3 -8 -13 -17 -21 -10 -6 -3
1 -9 -12 -17 -21 -11 -7 -4
0 -11 -11 -17 -21 -12 -8 -4
-3 -12 -9 -16 -21 -13 -9 -5
-2 -12 -9 -16 -21 -13 -8 -5
0 -12 -9 -16 -21 -13 -7 -4
1 -11 -8 -16 -21 -13 -6 -3
2 -11 -8 -16 -21 -13 -5 -2
3 -10 -7 -16 -22 -13 -4 0
3 -10 -7 -17 -22 -14 -6 -2
2 -10 -7 -18 -22 -16 -8 -3
2 -10 -7 -19 -23 -18 -9 -4
1 -10 -7 -21 -23 -19 -11 -6
0 -11 -8 -22 -24 -21 -13 -7
-5 -13 -8 -23 -26 -23 -14 -8
-9 -16 -8 -24 -28 -25 -15 -9
-12 -18 -8 -25 -30 -26 -16 -10
-16 -21 -8 -27 -32 -28 -18 -12
-19 -23 -7 -28 -34 -30 -19 -13
-19 -23 -7 -28 -34 -30 -19 -14
-19 -23 -7 -29 -34 -31 -20 -15
-20 -24 -8 -29 -34 -31 -20 -16
-20 -24 -8 -30 -34 -32 -21 -17
-21 -25 -9 -31 -35 -33 -22 -18
-21 -25 -9 -31 -35 -33 -22 -18
-21 -25 -9 -31 -35 -34 -23 -19
-21 -25 -9 -32 -36 -34 -23 -19
-21 -25 -9 -32 -36 -35 -24 -20
-21 -24 -9 -33 -37 -36 -25 -21
-21 -24 -9 -33 -37 -36 -25 -21
-21 -24 -9 -33 -37 -36 -25 -21
-22 -25 -8 -33 -37 -37 -26 -21
-22 -25 -8 -33 -37 -37 -26 -21
-23 -26 -7 -32 -37 -38 -27 -20
-23 -26 -7 -32 -37 -38 -27 -20
-23 -26 -7 -32 -37 -38 -27 -20
-23 -25 -7 -32 -37 -38 -27 -20
-23 -25 -7 -32 -37 -38 -27 -20
-23 -24 -7 -33 -37 -37 -26 -21
-23 -24 -7 -33 -37 -37 -26 -21
-23 -24 -7 -32 -36 -37 -26 -21
-24 -24 -6 -32 -36 -36 -26 -21
-24 -24 -6 -31 -35 -36 -26 -21
-25 -24 -5 -30 -34 -35 -26 -20
-25 -24 -5 -30 -34 -35 -26 -20
-25 -24 -5 -30 -34 -35 -25 -20
-24 -25 -6 -30 -34 -35 -25 -19
-24 -25 -6 -30 -34 -35 -24 -19
-23 -26 -7 -30 -34 -35 -23 -18
-20 -24 -7 -25 -30 -30 -20 -16
-16 -23 -7 -19 -26 -25 -18 -15
-13 -21 -7 -14 -22 -21 -15 -13
-10 -19 -7 -8 -18 -16 -13 -11
-5 -15 -7 3 -8 -7 -6 -7
6 -5 -4 29 23 24 15 8
16 7 -2 57 54 54 35 22
26 17 2 84 86 85 56 36
35 28 4 110 116 114 76 51
49 42 4 127 143 146 105 71
73 66 -12 95 149 183 163 116
99 91 -27 62 155 220 221 161
123 115 -43 29 161 257 279 206
148 139 -58 -3 169 294 338 251
171 162 -77 -41 167 321 392 294
185 181 -109 -110 127 307 433 328
199 200 -140 -178 87 294 474 362
214 219 -172 -245 47 279 515 397
227 238 -203 -313 7 265 556 431
235 252 -232 -372 -34 240 577 453
209 235 -243 -398 -79 168 513 417
183 220 -255 -425 -126 94 447 381
157 203 -266 -450 -171 21 383 345
131 188 -277 -476 -216 -53 317 308
105 172 -283 -492 -254 -118 254 270
78 150 -265 -461 -259 -152 195 224
52 130 -247 -430 -264 -186 136 177
25 109 -229 -399 -269 -220 77 131
0 88 -211 -367 -274 -254 19 85
-24 69 -192 -336 -274 -279 -30 44
-29 64 -172 -297 -249 -263 -36 31
-35 58 -151 -258 -226 -246 -43 18
-41 52 -132 -219 -201 -231 -50 5
-48 46 -111 -181 -177 -215 -56 -8
-53 39 -93 -145 -153 -198 -62 -19
-50 32 -81 -123 -135 -180 -58 -20
-47 26 -71 -102 -116 -160 -54 -22
-43 19 -60 -80 -98 -142 -50 -24
-39 12 -50 -60 -79 -123 -47 -25
-36 6 -40 -40 -63 -106 -43 -27
-35 0 -34 -32 -57 -99 -43 -27
-33 -6 -28 -23 -51 -91 -43 -27
-32 -11 -23 -15 -45 -83 -41 -27
-31 -16 -17 -6 -38 -76 -41 -27
-29 -21 -12 2 -32 -69 -40 -27
-27 -21 -9 5 -29 -64 -40 -27
-26 -21 -7 9 -25 -60 -39 -27
-24 -22 -4 12 -22 -56 -39 -27
-22 -22 -2 16 -18 -51 -38 -27
-20 -23 2 19 -15 -47 -37 -27
-20 -23 3 19 -14 -46 -37 -27
-20 -23 4 19 -13 -44 -37 -27
-19 -23 5 20 -12 -41 -37 -28
-19 -23 6 20 -11 -40 -37 -28
-18 -23 7 21 -10 -38 -36 -29
-18 -23 7 21 -9 -37 -36 -29
-18 -24 8 21 -8 -35 -36 -29
-19 -25 9 22 -7 -33 -36 -29
-19 -26 10 22 -6 -32 -36 -29
-20 -27 11 23 -5 -30 -35 -28
-20 -27 11 23 -5 -29 -34 -28
-19 -26 11 24 -5 -28 -33 -28
-19 -25 12 24 -5 -27 -32 -27
-18 -24 12 25 -5 -26 -31 -27
-17 -23 13 26 -5 -25 -30 -26
-17 -23 13 26 -3 -24 -30 -26
-17 -24 13 27 0 -22 -30 -26
-16 -24 13 27 2 -21 -30 -26
-16 -25 13 28 4 -20 -30 -26
-15 -26 14 29 6 -18 -30 -25
-14 -26 14 29 6 -18 -30 -25
-13 -25 14 30 6 -17 -29 -25
-12 -24 14 30 7 -17 -29 -25
-11 -23 14 31 7 -16 -28 -25
-10 -22 13 32 8 -15 -27 -25
-10 -22 14 33 9 -13 -27 -25
-10 -22 15 35 11 -11 -27 -25
-11 -23 16 36 12 -9 -27 -24
-11 -23 17 37 13 -7 -27 -24
-12 -24 18 39 15 -5 -28 -23
-12 -24 18 40 16 -4 -28 -23
-11 -24 18 43 18 -2 -27 -23
-10 -23 18 45 20 1 -27 -22
-9 -23 18 46 21 2 -26 -22
-8 -22 18 48 23 4 -25 -21
-8 -22 18 50 25 5 -25 -21
-7 -22 19 52 27 7 -24 -20
-6 -22 19 54 29 9 -24 -20
-5 -22 20 56 32 10 -23 -19
-4 -21 21 58 34 12 -22 -18
-3 -21 21 59 34 13 -22 -18
-2 -20 21 60 34 14 -21 -18
1 -20 21 62 34 15 -20 -18
2 -19 21 63 34 16 -19 -18
4 -18 21 65 35 18 -18 -17
4 -18 22 69 39 20 -18 -17
4 -18 23 73 44 23 -17 -16
3 -17 24 76 47 25 -16 -15
3 -17 25 80 51 27 -15 -14
2 -16 27 85 55 30 -14 -13
2 -15 27 87 56 31 -14 -13
3 -14 27 89 58 32 -14 -13
3 -13 27 91 59 34 -13 -13
4 -12 27 94 61 35 -13 -13
5 -11 27 96 63 37 -12 -12
7 -11 28 100 67 40 -11 -11
8 -11 29 105 72 45 -10 -10
10 -10 31 109 76 48 -8 -9
12 -10 32 114 81 52 -7 -8
14 -9 34 118 86 55 -5 -7
15 -9 34 121 88 57 -5 -7
16 -8 34 126 90 60 -5 -7
17 -7 35 129 92 63 -4 -6
18 -6 35 132 95 65 -4 -6
19 -5 36 136 97 68 -3 -5
19 -4 37 139 100 70 -3 -5
19 -3 38 142 104 73 -3 -4
20 -2 40 145 107 76 -3 -4
20 0 42 149 110 78 -3 -3
21 1 44 152 114 81 -3 -2
22 1 44 154 114 82 -3 -2
24 1 44 156 115 84 -3 -2
25 1 45 158 115 86 -2 -2
27 1 45 160 116 87 -2 -2
29 2 46 162 117 89 0 -2
29 3 46 163 119 90 0 -2
29 4 47 164 121 91 1 0
29 5 47 165 123 92 1 1
29 6 48 167 126 93 2 2
30 8 49 168 128 95 3 3
30 8 49 168 128 95 3 3
30 8 49 168 127 95 3 4
30 8 49 168 126 95 4 4
30 8 49 168 125 95 4 5
30 9 50 168 123 94 5 6
30 9 50 167 123 94 5 6
30 9 51 165 123 94 5 6
30 8 51 164 123 94 4 6
30 8 52 163 123 94 4 6
29 7 53 162 122 93 3 6
29 8 53 161 121 92 3 6
29 9 53 159 119 91 3 6
29 10 53 157 118 90 2 6
29 11 53 155 116 89 2 6
29 12 52 153 114 88 1 5
29 12 52 149 112 86 1 5
29 13 52 144 109 84 1 5
29 13 52 140 107 81 1 5
29 14 52 136 105 79 1 5
28 15 51 131 102 77 0 6
28 15 50 125 97 74 0 6
27 15 49 118 92 71 0 6
26 14 47 112 88 68 0 6
25 14 46 106 82 65 0 6
24 13 44 100 77 62 1 7
22 13 43 94 73 60 1 7
20 13 40 87 69 58 1 7
18 12 38 80 65 55 1 7
16 12 36 73 61 53 1 7
14 11 34 67 57 50 0 6
13 11 32 61 53 47 0 6
12 11 30 55 49 44 1 6
11 10 28 49 45 40 1 6
10 10 26 43 40 36 2 6
9 9 24 36 36 33 3 7
9 8 23 32 33 31 3 7
9 7 22 27 30 29 3 7
8 6 21 22 27 26 2 6
8 5 20 18 23 24 2 6
7 4 19 13 20 21 1 5
6 4 19 10 18 20 1 5
4 3 18 7 16 18 1 4
2 2 17 4 13 17 1 4
0 1 16 1 11 15 1 3
-3 0 15 -3 8 13 1 2
-3 -2 15 -5 7 11 0 2
-3 -3 14 -7 6 9 -2 1
-3 -4 14 -9 4 7 -3 0
-3 -5 13 -11 3 5 -4 -2
-4 -7 12 -13 1 2 -6 -3
-4 -7 12 -13 0 1 -6 -3
-5 -7 12 -14 -2 -2 -6 -3
-5 -8 11 -15 -4 -3 -7 -4
-6 -8 11 -16 -5 -5 -7 -4
-7 -9 10 -17 -7 -7 -8 -5
-7 -9 10 -17 -7 -7 -8 -5
-8 -10 10 -17 -7 -7 -8 -5
-8 -11 10 -17 -7 -7 -9 -5
-9 -12 10 -17 -7 -7 -9 -5
-10 -13 11 -17 -6 -8 -10 -5
-10 -13 11 -17 -7 -8 -10 -5
-10 -13 10 -17 -8 -9 -10 -5
-10 -12 10 -18 -9 -10 -10 -6
-10 -12 9 -18 -10 -11 -10 -6
-9 -11 8 -19 -11 -12 -10 -7
-9 -11 8 -19 -11 -12 -10 -7
-9 -11 8 -19 -10 -12 -10 -7
-9 -11 8 -19 -10 -12 -10 -7
-9 -11 8 -19 -9 -12 -10 -7
-10 -11 8 -18 -8 -12 -10 -7
-10 -11 8 -18 -9 -12 -10 -7
-9 -11 8 -18 -10 -12 -10 -7
-9 -10 8 -18 -11 -12 -11 -7
-8 -10 8 -18 -12 -12 -11 -7
-7 -9 7 -18 -13 -12 -12 -8
-7 -9 7 -18 -12 -12 -12 -8
-7 -9 7 -17 -11 -12 -12 -8
-7 -8 7 -17 -9 -12 -11 -8
-7 -8 7 -16 -8 -12 -11 -8
-8 -7 8 -15 -6 -12 -10 -7
-8 -7 8 -15 -6 -12 -10 -7
-8 -8 8 -15 -6 -11 -10 -7
-8 -8 8 -15 -6 -11 -10 -7
-8 -9 8 -15 -6 -10 -10 -7
-7 -10 7 -15 -7 -9 -10 -6
-7 -10 7 -15 -7 -9 -10 -6
-7 -10 7 -15 -7 -9 -10 -6
-7 -11 7 -15 -7 -9 -10 -6
-7 -11 7 -15 -7 -9 -10 -6
-8 -12 7 -15 -7 -9 -10 -6
-8 -12 7 -15 -7 -9 -10 -6
-8 -11 7 -15 -7 -9 -10 -6
-8 -11 7 -15 -7 -9 -10 -6
-8 -10 7 -15 -7 -9 -10 -6
-8 -9 7 -14 -7 -8 -11 -7
-8 -9 7 -14 -7 -9 -11 -7
-8 -9 7 -14 -7 -10 -11 -8
-7 -9 7 -15 -8 -11 -11 -8
-7 -9 7 -15 -8 -12 -11 -9
-6 -9 6 -16 -9 -14 -12 -10
-6 -9 6 -16 -9 -14 -12 -10
-6 -9 6 -16 -9 -13 -12 -10
-7 -10 6 -16 -9 -13 -12 -10
-7 -10 6 -16 -9 -12 -12 -10
-8 -11 7 -16 -10 -11 -12 -10
-8 -11 7 -16 -10 -11 -12 -10
-8 -11 7 -16 -10 -11 -12 -10
-7 -11 7 -16 -10 -11 -13 -10
-7 -11 7 -16 -10 -11 -13 -10
-6 -10 7 -15 -11 -12 -14 -10
-6 -10 7 -15 -11 -12 -14 -10
-6 -9 7 -16 -11 -12 -14 -10
-6 -9 7 -17 -12 -13 -14 -10
-6 -8 7 -18 -12 -13 -14 -10
-6 -7 6 -19 -13 -14 -13 -10
-6 -7 6 -19 -13 -14 -13 -10
-6 -7 6 -19 -13 -14 -13 -10
-7 -8 6 -19 -13 -14 -14 -10
-7 -8 6 -19 -13 -14 -14 -10
-8 -9 7 -18 -13 -15 -15 -11
-8 -9 7 -19 -14 -16 -15 -11
-8 -9 7 -20 -15 -17 -15 -11
-8 -9 6 -21 -16 -18 -15 -12
-8 -9 6 -22 -17 -19 -15 -12
-8 -9 5 -23 -18 -20 -16 -13
-8 -9 5 -23 -18 -20 -16 -13
-9 -10 5 -23 -18 -20 -16 -13
-9 -10 5 -23 -18 -20 -17 -13
-10 -11 5 -23 -18 -20 -17 -13
-10 -11 5 -23 -18 -20 -17 -13
-11 -12 6 -24 -19 -21 -18 -14
-10 -11 6 -24 -20 -22 -18 -14
-10 -11 6 -24 -21 -22 -18 -14
-9 -10 6 -24 -22 -23 -18 -14
-9 -10 6 -24 -22 -23 -18 -14
-8 -9 5 -25 -23 -24 -19 -15
-8 -10 5 -25 -23 -24 -19 -15
-8 -11 5 -26 -24 -24 -20 -15
-8 -12 5 -26 -24 -24 -20 -15
-8 -13 5 -26 -24 -24 -20 -15
-9 -14 4 -27 -25 -25 -21 -15
-9 -14 4 -27 -25 -25 -21 -15
-9 -13 4 -27 -25 -26 -21 -15
-9 -13 4 -27 -25 -26 -21 -15
-9 -13 4 -27 -25 -26 -21 -15
-8 -12 3 -28 -26 -27 -20 -16
-8 -12 3 -28 -26 -27 -20 -16
-9 -12 3 -28 -25 -27 -20 -17
-9 -12 3 -28 -25 -27 -20 -17
-9 -12 3 -28 -25 -27 -20 -17
-10 -13 4 -28 -24 -27 -20 -18
-11 -13 4 -28 -24 -27 -20 -18
-11 -13 4 -28 -25 -27 -20 -18
-12 -13 4 -28 -25 -27 -20 -18
-12 -13 4 -28 -25 -27 -20 -18
-13 -14 3 -29 -26 -28 -20 -18
-13 -14 3 -30 -26 -28 -20 -18
-12 -14 3 -30 -27 -29 -20 -18
-12 -14 3 -31 -27 -29 -20 -18
-12 -14 3 -31 -27 -29 -20 -18
-11 -14 3 -32 -28 -30 -20 -17
-11 -13 3 -32 -28 -30 -20 -17
-11 -12 3 -32 -28 -30 -20 -17
-11 -11 3 -32 -28 -30 -20 -17
-11 -11 3 -32 -28 -30 -20 -17
-11 -10 3 -31 -29 -30 -20 -16
-12 -11 3 -31 -29 -30 -20 -16
-13 -12 3 -31 -29 -30 -20 -16
-14 -13 3 -31 -29 -30 -20 -16
-14 -14 3 -31 -29 -30 -20 -16
-15 -15 3 -31 -29 -30 -20 -17
-14 -15 3 -31 -29 -30 -20 -17
-13 -15 3 -31 -29 -30 -20 -17
-12 -15 3 -31 -29 -30 -20 -17
-11 -15 3 -31 -29 -30 -20 -17
-10 -14 4 -32 -28 -29 -19 -17
-11 -14 4 -33 -28 -29 -19 -17
-12 -15 4 -33 -29 -29 -19 -17
-13 -15 4 -34 -29 -29 -19 -17
-13 -15 4 -34 -29 -29 -19 -17
-14 -16 4 -35 -30 -30 -20 -18
-14 -17 4 -35 -30 -30 -20 -18
-14 -17 4 -35 -29 -30 -19 -17
-14 -18 4 -35 -29 -30 -19 -17
-14 -18 4 -35 -29 -30 -19 -17
