I II V1 V2 V3 V4 V5 V6
-3 -7 -1 -13 -19 -18 -12 -11
-1 -6 -7 -17 -23 -21 -16 -14
4 -1 -19 -27 -29 -22 -29 -15
2 -11 -13 -24 -32 -23 -20 -17
-1 -9 -13 -21 -30 -19 -19 -13
2 -6 -12 -22 -29 -18 -22 -13
2 -6 -8 -14 -27 -21 -17 -14
6 -5 -6 -17 -27 -22 -13 -15
10 -6 -17 -26 -32 -25 -25 -17
9 -5 -13 -16 -30 -22 -20 -14
4 -11 -13 -17 -32 -25 -19 -18
2 -19 -18 -23 -36 -31 -27 -24
-7 -26 -23 -26 -38 -32 -33 -21
-17 -28 -18 -20 -36 -30 -24 -17
-5 -17 -19 -22 -34 -27 -26 -17
6 -10 -18 -25 -34 -24 -29 -15
10 -2 -12 -21 -30 -22 -23 -13
10 2 -2 -15 -22 -20 -14 -11
8 -6 -10 -23 -27 -20 -23 -12
2 -10 -13 -14 -28 -21 -22 -11
-6 -12 -12 -15 -26 -20 -14 -12
-7 -18 -19 -24 -30 -23 -20 -16
-2 -19 -23 -27 -34 -25 -29 -19
1 -14 -16 -21 -34 -29 -23 -21
-1 -18 -19 -21 -34 -28 -27 -22
-2 -20 -20 -21 -31 -25 -27 -18
-2 -17 -22 -19 -32 -24 -27 -18
8 -5 -18 -13 -28 -20 -22 -14
2 -9 -23 -24 -29 -21 -30 -14
3 -12 -23 -25 -33 -26 -33 -19
4 -13 -8 -25 -31 -29 -28 -23
-7 -21 -1 -20 -37 -33 -32 -25
-6 -19 1 -19 -42 -41 -45 -30
-9 -20 11 -18 -43 -45 -39 -34
-6 -20 10 -15 -40 -42 -42 -33
-6 -24 6 -11 -38 -39 -45 -34
-7 -27 9 -8 -31 -33 -41 -33
-1 -22 13 0 -16 -19 -32 -26
-1 -26 10 16 -1 -4 -28 -19
7 -23 16 36 24 19 -11 -5
20 -2 22 58 57 52 18 17
25 20 15 82 86 89 47 42
41 43 4 97 124 138 77 80
58 69 -1 107 158 177 121 110
74 94 -20 106 178 209 148 137
83 111 -49 105 200 241 173 164
96 133 -73 103 224 276 204 192
122 158 -86 104 248 306 228 215
141 166 -93 121 278 340 241 228
128 139 -92 138 302 354 256 229
117 126 -91 141 313 351 262 222
109 123 -86 136 308 334 254 210
92 97 -96 104 265 284 222 182
81 77 -101 70 218 224 197 149
65 63 -91 43 174 170 161 120
44 41 -77 22 129 117 119 86
25 23 -67 6 87 71 85 56
8 10 -60 -9 46 33 55 27
-7 -11 -70 -49 -1 -9 5 -5
-16 -28 -66 -75 -45 -46 -25 -27
-25 -37 -65 -102 -92 -78 -45 -43
-30 -37 -77 -121 -115 -91 -62 -49
-21 -32 -80 -120 -111 -84 -65 -45
-19 -34 -68 -99 -99 -78 -51 -46
-12 -34 -63 -86 -91 -73 -49 -46
-5 -36 -55 -70 -80 -68 -44 -42
-2 -33 -48 -54 -68 -59 -37 -37
-8 -28 -31 -36 -51 -50 -24 -32
-15 -30 -33 -32 -44 -42 -32 -27
-9 -23 -32 -25 -37 -38 -30 -25
-5 -21 -28 -22 -38 -35 -25 -25
-6 -20 -31 -13 -38 -33 -31 -26
6 -10 -37 -15 -37 -32 -39 -23
0 -19 -23 -13 -30 -32 -25 -23
-13 -27 -14 -6 -29 -32 -25 -23
-17 -26 -13 -15 -28 -33 -25 -23
-2 -16 -13 -15 -31 -30 -23 -21
11 -8 -7 -10 -29 -30 -17 -20
12 -12 -11 -7 -29 -28 -21 -20
0 -19 -8 -15 -33 -28 -20 -21
-2 -18 -8 -15 -34 -28 -17 -21
1 -12 -9 -16 -33 -26 -19 -18
-6 -20 -19 -23 -35 -24 -28 -18
-9 -25 -9 -21 -34 -27 -19 -23
-3 -18 -9 -21 -36 -27 -23 -23
7 -10 -10 -17 -36 -25 -25 -20
7 -5 -6 -17 -33 -22 -20 -16
4 -7 -3 -17 -33 -22 -15 -16
2 -7 -10 -18 -34 -23 -26 -16
-6 -13 -9 -20 -33 -26 -23 -17
-6 -16 -6 -26 -37 -29 -23 -21
-4 -18 -13 -29 -41 -30 -30 -23
-2 -25 -26 -32 -45 -31 -43 -23
-2 -22 -18 -24 -39 -30 -31 -20
1 -13 -14 -24 -38 -26 -31 -19
-8 -16 -11 -22 -38 -24 -35 -17
-5 -12 -9 -19 -33 -19 -32 -14
-6 -13 -9 -18 -33 -25 -29 -18
-4 -20 -16 -24 -36 -29 -40 -20
2 -11 -14 -13 -35 -26 -33 -17
7 -1 -9 -7 -33 -24 -30 -18
13 0 -16 -14 -35 -25 -33 -19
9 -3 -22 -17 -33 -22 -36 -17
5 -6 -17 -12 -28 -20 -27 -13
-1 -15 -15 -9 -30 -25 -27 -16
-4 -17 -16 -9 -29 -26 -32 -18
0 -16 -19 -15 -31 -27 -36 -19
3 -12 -13 -11 -28 -25 -30 -18
0 -12 -18 -12 -29 -22 -39 -17
0 -14 -18 -12 -31 -23 -36 -19
-3 -15 -11 -10 -30 -21 -30 -17
-11 -19 -11 -4 -26 -22 -34 -16
-7 -17 -15 -1 -22 -18 -36 -12
-7 -16 -5 2 -20 -15 -21 -8
-7 -14 -7 -9 -23 -18 -25 -11
-3 -13 -12 -21 -30 -23 -32 -15
-1 -15 -16 -27 -32 -23 -36 -18
-4 -20 -11 -22 -28 -23 -32 -19
-2 -22 -17 -28 -35 -23 -43 -19
9 -16 -19 -26 -34 -24 -43 -18
6 -9 -17 -15 -30 -22 -37 -17
-3 -13 -13 -18 -30 -20 -37 -17
3 -8 -13 -15 -27 -12 -39 -11
2 -5 -7 -12 -19 -12 -25 -9
-2 -8 -7 -13 -22 -15 -26 -10
4 -4 -10 -14 -24 -15 -31 -11
7 0 -10 -18 -25 -16 -31 -13
10 -2 -7 -19 -24 -15 -28 -12
7 -9 -20 -23 -28 -18 -42 -15
5 -13 -20 -20 -26 -19 -42 -15
14 0 -22 -18 -20 -14 -39 -11
19 15 -15 -9 -13 -5 -35 -3
1 3 -18 -8 -13 -6 -39 -3
-4 -5 -10 -6 -13 -8 -26 -5
-2 -2 -13 -2 -10 -7 -23 -5
-2 -4 -16 0 -9 -6 -26 -4
3 -4 -13 -1 -5 -4 -22 -6
2 -5 -7 8 -2 -6 -20 -8
6 -4 -16 4 -3 -4 -31 -6
7 -3 -17 11 1 1 -24 -1
9 1 -19 7 5 1 -22 -1
11 2 -22 6 7 2 -25 -1
12 6 -20 14 12 8 -24 7
14 4 -13 17 15 7 -14 6
10 -6 -16 16 15 5 -11 2
4 -10 -16 20 18 5 -10 3
11 1 -14 20 22 9 -6 5
13 4 -6 29 27 10 3 5
13 5 -11 25 26 12 -3 4
9 6 -8 27 28 13 -1 5
8 10 -6 29 30 15 5 8
19 19 -8 33 32 20 2 13
32 21 -10 32 33 24 -1 17
29 20 -7 35 35 21 8 16
21 22 -2 39 41 24 12 17
13 19 -1 41 40 26 15 20
19 18 -3 40 36 24 15 17
16 13 4 40 38 22 21 14
11 7 -2 35 31 17 14 11
9 10 -2 36 32 19 15 14
11 19 10 46 39 26 27 21
24 22 -2 39 38 29 17 23
27 17 -11 27 33 28 6 23
24 17 -2 30 36 28 18 21
25 16 -8 26 29 24 11 18
27 23 -3 36 30 25 8 21
25 29 -2 34 29 26 11 22
22 28 1 35 29 23 12 20
8 20 1 33 26 21 9 20
6 14 1 32 22 20 8 20
8 22 1 28 23 20 10 21
12 24 -1 27 24 23 6 22
13 19 -10 22 20 24 -4 21
10 19 -2 26 21 21 3 18
2 13 -3 18 16 18 -1 15
6 10 -9 12 9 12 -11 11
11 12 -7 9 9 11 -13 9
15 13 -1 6 9 10 -10 8
16 9 -7 2 3 10 -18 7
10 0 -5 4 3 6 -18 5
10 -2 -9 4 0 1 -19 1
6 4 -5 2 0 6 -19 5
6 17 -4 7 7 14 -17 13
12 22 -1 11 8 14 -9 11
9 15 -2 7 4 7 -14 8
-6 -1 -4 4 -3 0 -23 3
-13 -2 -7 -8 -8 -4 -29 -3
-12 1 -3 -5 -5 -1 -24 -2
-9 -1 -7 -9 -7 0 -33 0
-2 -1 -7 -11 -8 -2 -32 -2
3 1 -6 -8 -8 -2 -29 -2
11 3 -8 -8 -10 -2 -34 -2
11 2 -11 -9 -13 -6 -39 -5
14 8 -4 -8 -9 -6 -27 -4
16 12 -2 -8 -10 -7 -31 -4
12 5 -4 -8 -11 -10 -38 -8
-3 -6 -10 -8 -16 -12 -41 -10
-13 -11 -4 -10 -13 -12 -35 -9
-13 -13 -13 -19 -18 -14 -47 -11
-9 -8 -17 -20 -21 -13 -53 -11
-7 -7 -14 -21 -21 -13 -47 -9
-7 -10 -16 -22 -22 -15 -51 -11
-12 -13 -19 -23 -20 -14 -54 -9
-18 -15 -8 -19 -17 -16 -41 -10
-11 -11 -10 -19 -20 -19 -45 -13
1 -2 -9 -16 -20 -18 -49 -12
2 -3 -10 -10 -18 -14 -49 -12
-8 -8 -9 -11 -20 -16 -47 -15
-11 -10 -16 -24 -24 -17 -53 -16
-5 -9 -22 -27 -30 -19 -58 -17
0 -2 -19 -25 -26 -15 -56 -15
-1 2 -15 -21 -20 -12 -52 -10
3 -4 -19 -22 -26 -13 -59 -13
11 3 -6 -10 -18 -10 -42 -9
4 2 -3 -12 -15 -10 -39 -9
-8 -6 0 -16 -15 -9 -40 -7
-11 -3 5 -1 -12 -7 -32 -6
-7 3 4 -4 -14 -12 -29 -10
-2 -1 -6 -16 -21 -17 -41 -16
-6 -7 -8 -11 -22 -17 -42 -16
-14 -12 -5 -16 -21 -16 -41 -15
-13 -15 -8 -17 -23 -20 -42 -15
-8 -16 -13 -20 -25 -20 -48 -14
2 -11 -3 -12 -21 -20 -36 -12
6 -9 -1 -10 -21 -20 -35 -15
7 -1 -1 -9 -21 -18 -39 -14
7 6 10 -2 -15 -12 -30 -9
-10 -4 19 10 -10 -11 -18 -9
-19 -9 16 4 -11 -12 -24 -7
-20 -9 14 3 -11 -13 -24 -7
-15 -7 14 4 -14 -14 -24 -10
-8 -8 4 1 -14 -14 -33 -12
-6 -11 -2 0 -14 -12 -39 -11
-8 -13 3 6 -13 -14 -30 -13
-5 -11 3 8 -9 -11 -32 -13
-14 -13 4 6 -9 -12 -33 -14
-13 -11 10 9 -9 -11 -30 -12
-9 -6 20 24 -3 -8 -16 -9
-4 -5 16 16 -3 -5 -19 -6
2 2 15 16 -5 -5 -19 -7
1 1 18 14 -3 -4 -16 -5
5 7 14 13 -3 -2 -19 -4
-3 3 7 14 -4 -7 -25 -5
-19 -2 13 27 0 -6 -15 -5
-22 -6 13 23 1 -5 -18 -7
-18 -11 14 21 -1 -6 -21 -5
-17 -7 12 15 -2 -5 -19 -4
-14 -5 17 18 0 -4 -8 -4
-10 -8 14 19 3 -4 -11 -4
1 1 13 21 2 -2 -12 -2
0 2 14 22 2 -3 -6 -2
-5 -5 15 19 3 -4 -3 -3
-1 0 12 21 5 0 -6 2
-1 6 19 29 8 3 2 1
1 8 19 27 7 1 -3 -2
-3 5 12 19 2 -1 -11 -5
-6 2 14 17 4 -1 -6 -4
-9 4 19 22 6 -2 -2 -4
-8 0 13 23 6 -4 -9 -7
-6 0 10 14 2 -7 -11 -10
-11 -6 14 13 0 -5 -6 -7
-13 -8 20 19 2 -4 -3 -4
-2 0 11 18 0 -3 -6 0
1 3 11 19 0 -5 0 -2
-4 2 10 16 0 -6 -2 -5
-9 7 9 12 2 -2 -6 1
-4 11 13 13 5 1 -1 4
1 8 16 13 5 -1 3 4
-7 -3 5 8 -1 -4 -10 0
-8 -7 3 13 -4 -5 -11 -4
0 -4 1 14 -5 -7 -10 -6
1 -1 1 6 -5 -5 -10 -5
-10 -3 0 4 -3 0 -7 0
-21 -5 8 13 1 1 1 0
-12 3 5 9 -5 -7 -3 -4
2 13 0 1 -6 -6 -9 -2
-1 8 -1 0 -7 -5 -9 -3
-5 3 7 2 -5 -5 -2 -4
-6 -4 -3 -9 -9 -7 -13 -5
-9 -3 -7 -11 -13 -10 -16 -7
-10 -1 -9 -7 -12 -11 -15 -9
-11 -5 -9 -8 -16 -13 -17 -11
-11 -4 -5 -5 -10 -7 -16 -6
-15 -4 4 0 -8 -4 -5 -3
-20 0 4 -2 -9 -6 -6 -5
-11 6 7 -2 -9 -8 -7 -5
-8 5 8 0 -9 -8 -4 -3
-6 8 12 2 -8 -7 2 -2
-11 4 7 0 -13 -11 -8 -7
-7 7 1 -4 -15 -11 -13 -8
6 16 4 -8 -8 -6 -9 -3
1 15 1 -6 -11 -8 -11 -6
-8 11 3 -6 -11 -5 -12 -2
-10 14 13 0 -5 -3 0 0
-12 10 9 4 -10 -8 -4 -5
-11 4 6 -4 -15 -13 -9 -11
-3 6 16 0 -7 -7 0 -4
-12 8 27 8 -3 -4 8 -1
-15 12 23 7 -3 -1 4 3
-12 11 14 1 -6 -2 0 1
-9 10 17 -3 -5 -3 -1 0
-8 11 10 2 -6 -4 -3 -3
-2 16 4 -4 -8 -2 -8 2
-2 19 8 -4 -5 0 -3 2
-9 21 10 6 -5 -1 -4 -1
-10 20 9 8 -5 -3 -7 -2
-9 15 14 8 -2 -1 0 -3
-3 19 20 10 0 1 8 -2
1 24 15 1 -1 2 0 1
2 29 16 3 3 8 6 5
1 33 17 6 5 12 8 9
1 34 16 6 3 7 6 8
-3 26 9 1 1 5 0 8
-9 20 9 5 2 5 4 7
-4 20 8 4 -1 3 1 5
-3 18 5 -3 -4 1 -3 4
-6 19 7 -2 -3 -1 0 0
-3 17 11 0 -7 -6 6 -4
-6 16 7 0 -7 -6 0 -1
-2 18 6 0 -6 -3 4 1
6 21 13 3 -5 -5 10 3
2 22 13 4 -2 -1 12 6
-3 19 12 1 1 4 11 11
-6 18 12 4 4 3 13 9
-11 12 8 2 0 -3 7 4
-8 10 6 -1 -4 -4 3 2
-12 10 9 5 -4 -4 4 0
-12 4 17 3 -2 -2 14 0
-8 6 10 -6 -4 -6 6 -2
-11 6 8 -5 -5 -8 3 -5
-11 2 10 -2 -5 -9 5 -7
-13 -5 8 -5 -9 -13 2 -10
-14 -6 7 -5 -9 -9 -1 -7
-16 -13 10 0 -6 -12 4 -9
-12 -12 8 -9 -11 -13 -1 -9
-13 -6 9 -10 -8 -10 -2 -8
-18 -7 4 -3 -9 -13 -5 -13
-20 -13 3 -3 -11 -19 -6 -15
-19 -15 0 -3 -16 -17 -12 -14
-15 -8 -1 -7 -16 -15 -12 -13
-12 -11 6 -8 -14 -18 -6 -14
-17 -19 8 -8 -14 -17 -8 -14
-21 -21 1 -7 -16 -17 -15 -14
-23 -21 12 -14 -12 -18 -5 -14
-27 -23 4 -16 -15 -22 -11 -17
-20 -16 1 -17 -16 -18 -16 -14
-8 -9 0 -14 -15 -20 -15 -14
-9 -12 2 -9 -14 -20 -13 -13
-11 -13 -3 -18 -16 -18 -21 -14
-4 -14 -1 -19 -15 -18 -21 -16
-9 -20 -1 -11 -19 -22 -21 -18
-19 -24 4 -10 -18 -21 -17 -17
-20 -25 -2 -15 -17 -16 -16 -14
-16 -17 3 -8 -14 -17 -9 -13
-17 -19 4 -13 -15 -21 -7 -14
-10 -19 3 -18 -16 -22 -9 -16
-10 -24 4 -9 -18 -23 -11 -18
-25 -28 6 0 -15 -22 -4 -17
-27 -28 -2 -11 -18 -21 -15 -18
-23 -28 -2 -14 -17 -19 -13 -17
-14 -18 4 -9 -12 -14 -8 -12
-12 -13 7 -9 -11 -16 -8 -12
-24 -18 10 -7 -16 -21 -13 -17
-29 -18 22 -6 -21 -30 -13 -22
-24 -19 30 -4 -24 -36 -18 -27
-26 -26 35 1 -23 -37 -18 -30
-32 -37 31 -4 -20 -34 -16 -31
-31 -33 36 9 -10 -27 -9 -29
-36 -39 30 13 -8 -21 -14 -27
-37 -45 34 17 5 -7 -5 -19
-29 -42 38 33 25 10 10 -9
-27 -35 37 47 47 31 20 4
-7 -12 35 70 76 65 38 28
30 33 37 92 115 108 75 61
50 60 25 107 143 141 100 87
61 75 6 113 164 172 125 110
66 90 -12 108 187 206 156 139
81 116 -28 117 218 244 191 171
94 139 -50 119 242 282 217 202
98 150 -66 117 263 307 236 221
100 144 -66 141 291 332 258 229
109 138 -66 157 314 345 267 227
114 130 -76 152 319 340 258 218
110 122 -70 143 310 320 253 204
86 96 -76 114 268 267 224 173
59 68 -73 83 221 211 188 142
31 44 -63 56 179 160 157 112
16 20 -60 34 128 105 119 76
4 5 -53 8 84 65 81 47
-9 -11 -46 -8 47 28 52 24
-24 -28 -45 -33 2 -11 20 -2
-37 -42 -49 -73 -46 -49 -12 -26
-39 -43 -61 -109 -90 -76 -44 -41
-39 -45 -59 -111 -98 -81 -47 -44
-37 -47 -58 -101 -93 -78 -47 -46
-30 -47 -54 -91 -84 -69 -46 -44
-25 -46 -42 -67 -71 -62 -36 -40
-27 -44 -33 -55 -58 -53 -25 -36
-28 -41 -27 -48 -44 -41 -24 -30
-21 -34 -12 -31 -31 -32 -15 -23
-23 -36 -2 -18 -25 -26 -8 -20
-26 -36 3 -11 -22 -24 -9 -20
-21 -33 0 -16 -21 -21 -14 -19
-23 -31 -3 -5 -15 -18 -11 -17
-31 -32 -1 2 -12 -17 -10 -19
-21 -22 1 -7 -13 -18 -12 -19
-14 -21 -1 -6 -14 -14 -13 -16
-18 -25 3 -5 -14 -16 -9 -18
-24 -33 -1 -12 -20 -20 -17 -22
-14 -30 3 -2 -19 -19 -15 -21
-4 -21 1 -7 -20 -19 -9 -21
-7 -17 0 -11 -22 -16 -10 -20
-8 -14 1 -8 -20 -10 -11 -15
-8 -14 3 -9 -19 -11 -6 -15
-14 -22 7 -11 -17 -10 -6 -14
-15 -28 2 -16 -21 -13 -8 -16
-10 -25 -2 -13 -22 -12 -11 -16
-10 -23 4 -9 -22 -14 -9 -15
-14 -24 -7 -28 -29 -19 -19 -19
-17 -25 -5 -27 -29 -20 -20 -19
-17 -27 6 -23 -26 -18 -11 -15
-9 -20 0 -20 -25 -14 -13 -14
-4 -18 -7 -22 -32 -16 -23 -17
-3 -19 -3 -21 -27 -19 -14 -18
-13 -27 0 -16 -26 -20 -14 -19
-22 -40 -2 -18 -25 -20 -17 -21
-19 -41 -3 -19 -24 -20 -19 -21
-9 -27 -2 -23 -24 -18 -18 -17
-8 -19 -2 -17 -22 -12 -20 -13
-8 -20 -3 -13 -20 -13 -21 -13
-9 -22 0 -15 -23 -16 -19 -18
-7 -20 1 -18 -24 -16 -17 -18
0 -25 -5 -21 -27 -17 -25 -20
-1 -20 2 -14 -21 -20 -17 -19
-11 -16 10 -5 -15 -15 -11 -16
-12 -16 9 -6 -13 -13 -11 -15
-8 -17 10 -1 -13 -13 -10 -14
-11 -27 11 -4 -16 -17 -11 -18
-12 -33 1 -18 -25 -22 -24 -22
-17 -29 3 -12 -23 -20 -25 -21
-25 -26 1 -9 -20 -19 -25 -21
-18 -18 -2 -14 -20 -16 -27 -18
-10 -22 -3 -18 -20 -13 -29 -16
-6 -17 8 -9 -13 -9 -20 -14
2 -9 19 2 -7 -5 -14 -8
7 -6 11 -1 -9 -6 -17 -8
1 -11 4 -12 -15 -13 -21 -13
-5 -20 8 -9 -13 -14 -15 -12
-3 -18 -1 -15 -18 -15 -29 -13
-14 -21 1 -14 -18 -15 -28 -14
-15 -27 -1 -19 -18 -15 -28 -16
-8 -20 -4 -24 -20 -13 -32 -13
-11 -15 -4 -21 -17 -7 -33 -10
-6 -17 3 -11 -12 -5 -27 -10
-3 -14 8 -10 -11 -4 -25 -8
-4 -12 10 -11 -10 -3 -23 -8
-2 -12 5 1 -7 0 -19 -7
-1 -10 8 -1 -7 -5 -15 -7
-1 -16 5 -4 -11 -8 -19 -9
-4 -22 -1 -7 -11 -10 -20 -11
-8 -25 1 -8 -12 -10 -18 -11
-7 -29 -5 -15 -13 -11 -25 -13
-4 -28 -9 -11 -11 -9 -30 -14
4 -14 -5 -11 -7 -8 -22 -11
4 -7 -2 -7 -1 -7 -21 -8
-6 -15 1 -2 4 -4 -13 -5
-10 -18 3 -1 8 -1 -7 -3
-6 -12 9 5 11 3 0 0
-9 -13 6 2 11 5 0 -1
-10 -18 -1 7 8 1 -1 -5
6 -6 3 15 11 2 1 -3
12 1 0 13 16 8 1 0
12 -1 -5 16 21 10 -5 1
9 -2 -1 16 25 10 3 1
7 -1 -2 15 26 9 3 1
15 0 -8 18 27 13 -2 2
15 -6 -6 21 27 11 1 2
7 -10 -1 23 28 10 8 3
2 -4 -2 24 31 13 6 6
1 -6 -3 28 32 14 10 5
4 -2 -2 33 33 16 14 7
3 0 -1 37 37 16 16 11
3 -1 -7 31 37 18 10 11
7 6 -1 30 41 23 18 13
12 12 2 44 47 28 22 17
11 11 0 44 46 29 20 19
14 12 -1 37 44 28 19 16
15 14 7 40 46 31 26 19
10 9 -1 34 45 30 20 18
10 6 1 42 42 25 22 16
20 14 4 40 42 24 25 17
26 24 7 46 46 29 27 22
24 27 6 50 46 33 29 23
16 23 15 50 50 37 41 25
22 24 19 47 53 41 42 30
32 27 14 44 51 38 37 28
24 19 9 40 48 35 33 26
15 17 12 42 43 32 35 23
6 14 6 33 38 29 26 20
15 15 5 28 36 26 25 18
22 14 6 28 30 21 26 15
22 13 4 29 25 20 22 14
14 6 2 29 21 19 18 10
8 1 8 30 24 19 27 10
11 11 9 35 28 24 30 15
15 19 13 36 31 24 29 17
6 18 17 32 29 24 27 19
0 13 17 30 28 22 27 18
-2 7 13 17 23 18 21 15
-2 5 7 13 16 15 15 14
2 6 7 18 16 18 15 14
1 6 4 16 14 15 12 11
3 7 -1 7 11 11 5 10
6 9 7 4 13 12 12 9
5 6 11 5 16 13 12 7
5 -1 6 6 13 9 7 2
-3 -8 5 1 7 4 3 -1
-16 -9 4 0 9 6 6 2
-13 -7 2 -7 7 5 -1 1
-5 -8 -2 -8 1 3 -5 -1
-5 -7 -5 -11 -3 0 -10 -3
-4 -6 -4 -14 -2 2 -11 -2
-4 -8 -7 -12 -2 1 -16 -3
-6 -10 -2 -8 -2 0 -10 -5
-5 -10 3 -8 -2 -2 -10 -7
-9 -12 2 -8 -3 -2 -14 -8
-14 -13 5 -7 1 0 -9 -7
-15 -11 11 -1 4 -1 -1 -5
-6 -9 1 -13 -5 -7 -11 -8
4 -2 4 -11 -4 -6 -9 -7
8 9 7 -12 -3 -3 -10 -5
9 4 -5 -20 -9 -7 -20 -10
12 0 -13 -25 -15 -8 -27 -12
14 3 -3 -21 -7 -4 -15 -7
11 2 1 -13 -7 -2 -11 -6
4 -2 3 -9 -9 -6 -12 -7
-5 -8 1 -12 -11 -7 -12 -9
-18 -18 8 -14 -9 -9 -3 -10
-17 -22 0 -22 -13 -10 -10 -11
-6 -16 -1 -26 -10 -10 -10 -10
-1 -9 2 -17 -9 -8 -9 -9
-5 -8 -6 -14 -15 -9 -16 -11
-5 -6 -11 -20 -17 -10 -22 -13
-6 -7 -5 -23 -14 -11 -17 -14
-14 -8 -2 -24 -10 -9 -18 -11
-15 -10 -3 -20 -9 -6 -17 -11
-9 -7 -7 -16 -12 -9 -18 -13
-3 -7 -2 -16 -12 -8 -12 -13
6 -5 -1 -18 -11 -8 -13 -13
1 -11 -6 -19 -17 -14 -18 -20
-4 -17 -8 -19 -20 -18 -17 -21
-12 -24 -10 -27 -21 -19 -19 -19
-25 -30 -12 -32 -21 -16 -22 -16
-28 -27 -2 -20 -12 -10 -11 -11
-20 -21 -2 -20 -9 -8 -13 -9
-4 -5 -4 -10 -7 -5 -17 -8
1 -3 -3 -12 -9 -6 -17 -9
-8 -10 -1 -15 -9 -13 -16 -12
-9 -14 -1 -16 -13 -12 -16 -13
-17 -21 -1 -18 -14 -13 -16 -14
-23 -18 2 -15 -13 -12 -15 -14
-15 -14 2 -16 -14 -13 -13 -13
-8 -17 -2 -12 -16 -15 -17 -14
5 -9 2 -10 -13 -13 -12 -12
2 -8 2 -10 -9 -13 -11 -11
-10 -12 -1 -9 -8 -13 -15 -12
-15 -12 1 -12 -7 -10 -11 -10
-16 -6 7 0 -7 -7 -5 -7
-6 0 8 1 -5 -4 -6 -3
3 -2 15 4 -3 -3 -1 -3
0 1 17 1 -1 1 3 0
-6 4 16 -1 -2 -1 3 -1
-1 2 13 5 -4 -4 0 -4
1 -1 12 5 -3 -6 3 -6
-4 -5 10 5 -5 -9 2 -11
-5 -7 5 -1 -7 -10 -4 -12
-7 -10 6 -3 -6 -10 -5 -13
-3 -7 12 2 0 -6 2 -10
-4 -8 4 -3 -3 -6 -5 -11
1 -11 5 -7 -5 -7 -6 -10
4 -7 7 -3 -4 -5 -2 -7
-1 -5 6 -1 -3 -5 -2 -5
-13 -5 9 6 0 -2 2 -3
-23 -1 17 10 5 0 11 2
-10 4 19 14 5 3 11 2
-3 3 12 12 6 4 9 2
-3 0 7 0 -1 0 3 -1
-2 -2 9 3 0 -5 3 -6
-9 -7 4 0 -6 -8 -5 -8
-11 -11 0 -6 -8 -8 -9 -8
-7 -7 4 -8 -8 -6 -6 -6
-7 2 6 -3 -4 1 -3 -1
-1 5 7 4 0 5 -1 3
0 3 9 4 0 1 5 -1
1 4 5 1 -3 -4 2 -4
8 7 11 -1 0 -1 3 -1
0 -3 13 -5 -4 -7 3 -8
2 -1 13 -4 -6 -9 4 -9
-1 8 14 5 -5 -1 5 -2
-9 9 15 10 0 6 6 4
-9 1 10 -1 -6 0 2 -1
-14 -8 3 -6 -11 -7 -4 -7
-20 -16 -1 -4 -15 -9 -9 -9
-15 -13 2 -5 -12 -8 -1 -9
-8 -6 2 -7 -12 -9 -2 -11
-9 -7 0 -10 -14 -11 -5 -12
-1 -7 5 -6 -9 -9 0 -9
11 0 11 -1 -8 -10 5 -8
22 9 8 -8 -10 -12 -1 -6
14 3 10 -12 -10 -9 0 -4
2 2 5 -9 -12 -8 -1 -4
-7 4 4 -10 -12 -9 0 -2
-16 -5 -2 -10 -15 -10 -5 -3
-13 -6 -2 -4 -14 -8 -5 -4
-10 -4 4 -11 -10 -4 -4 -3
-4 4 5 -11 -5 -3 -3 0
-6 8 5 -4 -4 -3 -1 -1
-10 2 8 -4 -5 -6 5 -3
-6 -2 7 -13 -10 -9 0 -5
-6 -5 5 -13 -11 -10 -1 -7
1 0 7 -16 -14 -10 -2 -6
-2 -1 3 -12 -14 -11 -6 -6
-10 -11 -3 -16 -16 -13 -10 -10
-8 -11 -4 -17 -17 -17 -11 -12
-4 -8 -7 -16 -20 -21 -17 -15
-3 -9 -5 -11 -18 -17 -15 -12
2 -3 -5 -10 -15 -11 -14 -11
0 4 5 -7 -12 -11 -4 -9
-5 1 6 -11 -10 -8 -4 -6
-9 -6 5 -11 -9 -10 -3 -6
-3 -1 8 -14 -12 -9 4 -5
1 2 6 -13 -12 -9 2 -5
-8 -4 5 -10 -13 -9 -2 -6
-16 -11 2 -1 -13 -11 3 -8
-8 -12 -3 -15 -17 -17 -8 -13
5 -5 2 -19 -16 -16 -9 -12
10 1 -2 -12 -15 -13 -6 -10
4 1 3 -8 -11 -12 1 -10
1 -4 4 -12 -11 -12 0 -9
-3 -7 10 -8 -10 -10 3 -6
-9 -3 10 -2 -9 -11 7 -5
-10 -7 8 -6 -9 -12 8 -6
-14 -14 5 -6 -13 -15 1 -11
-13 -11 8 -3 -12 -16 6 -10
-8 -12 -2 -4 -15 -18 2 -12
-2 -13 -3 -5 -12 -19 -4 -12
5 -5 0 -5 -12 -16 -1 -13
2 1 2 -6 -11 -13 2 -10
7 6 1 -7 -9 -10 -3 -5
1 0 0 -13 -15 -16 -5 -9
-6 -5 1 -12 -16 -16 -1 -11
4 4 6 -2 -8 -12 2 -5
-1 1 5 -7 -7 -14 -1 -7
-11 -8 10 -7 -7 -15 5 -9
-8 -7 8 -7 -9 -16 2 -11
-3 0 2 -9 -8 -12 0 -6
1 10 6 -7 -4 -7 5 -2
