I II V1 V2 V3 V4 V5 V6
-3 -15 -4 -13 -6 -1 -3 -4
-1 -15 -6 -16 -8 -4 -4 -6
-1 -9 -8 -19 -11 -7 -8 -8
-7 -15 -8 -20 -13 -9 -10 -9
-8 -16 -7 -19 -15 -9 -10 -9
-10 -20 -7 -18 -14 -9 -9 -10
-8 -19 -7 -19 -16 -10 -9 -11
-5 -16 -8 -20 -18 -11 -11 -12
-6 -18 -10 -20 -17 -10 -11 -11
-5 -19 -9 -20 -17 -10 -10 -10
-4 -17 -9 -19 -16 -9 -9 -10
-8 -23 -8 -19 -15 -7 -7 -8
-9 -21 -9 -19 -15 -7 -6 -8
-9 -16 -9 -20 -15 -8 -8 -9
-7 -18 -9 -20 -16 -10 -9 -10
-4 -19 -7 -19 -16 -11 -9 -11
-3 -17 -7 -19 -17 -11 -10 -11
-1 -13 -4 -17 -14 -8 -7 -10
-1 -14 -5 -18 -14 -7 -7 -10
-6 -12 -6 -18 -15 -7 -7 -9
-10 -15 -4 -17 -13 -5 -3 -6
-7 -23 -8 -20 -15 -8 -6 -10
-8 -21 -8 -20 -14 -8 -6 -9
-5 -10 -7 -18 -13 -7 -4 -8
-6 -9 -8 -19 -13 -8 -6 -11
-9 -11 -8 -18 -13 -9 -6 -12
-8 -12 -7 -15 -9 -7 -5 -11
-6 -19 -2 -10 -8 -6 -5 -13
-3 -22 3 -4 -4 -6 -8 -16
-3 -27 7 3 -4 -9 -14 -22
-1 -31 15 14 -1 -11 -20 -30
-3 -38 33 36 12 -7 -22 -34
0 -40 52 57 24 -4 -25 -38
5 -36 69 76 35 -2 -28 -42
7 -36 87 97 46 0 -31 -48
10 -39 103 124 63 13 -23 -45
22 -34 117 157 88 36 -6 -36
31 -23 126 187 117 66 18 -19
45 -9 133 208 142 97 49 3
56 10 131 209 160 128 86 32
60 38 117 193 176 164 132 70
83 75 93 180 199 217 194 121
106 118 55 157 219 271 262 180
116 167 13 126 232 320 326 235
123 213 -21 107 256 375 388 288
127 245 -55 92 274 416 434 329
128 255 -78 78 273 417 438 340
117 219 -87 47 227 344 374 300
96 174 -95 -3 157 246 290 248
68 149 -91 -51 94 161 216 201
37 131 -81 -98 33 85 153 159
14 109 -84 -152 -36 14 96 122
-3 91 -96 -204 -99 -49 43 87
-12 78 -105 -223 -130 -80 12 61
-9 59 -102 -216 -137 -88 -8 38
-18 38 -105 -205 -139 -93 -19 24
-24 21 -120 -199 -144 -104 -35 6
-21 8 -126 -189 -145 -109 -47 -9
-28 1 -122 -174 -134 -103 -49 -18
-32 4 -110 -157 -120 -92 -45 -21
-25 0 -97 -137 -104 -80 -40 -22
-17 -9 -78 -113 -86 -64 -31 -19
-10 -14 -58 -88 -67 -48 -22 -16
-11 -15 -45 -68 -56 -40 -17 -16
-13 -18 -32 -52 -46 -31 -13 -16
-9 -13 -21 -40 -39 -27 -9 -14
-7 -14 -18 -35 -37 -28 -11 -19
-11 -18 -13 -29 -32 -25 -12 -18
-7 -16 -13 -28 -28 -23 -13 -20
-5 -6 -12 -30 -29 -24 -14 -21
-5 0 -10 -26 -27 -22 -11 -20
-6 -4 -7 -23 -24 -19 -8 -17
-6 -12 -8 -22 -24 -18 -8 -17
-3 -13 -6 -20 -26 -19 -7 -17
-6 -16 -4 -18 -26 -20 -10 -21
-6 -16 -2 -15 -25 -19 -10 -23
-5 -17 0 -13 -24 -18 -9 -23
-6 -18 0 -11 -23 -17 -10 -22
-5 -17 -1 -13 -22 -15 -10 -23
-2 -11 -1 -13 -22 -14 -8 -20
-3 -9 -1 -12 -23 -13 -6 -19
-2 -9 -2 -12 -21 -12 -5 -19
-5 -13 -1 -12 -21 -13 -4 -18
-2 -14 1 -9 -23 -13 -3 -15
-1 -12 1 -9 -24 -15 -6 -19
2 -10 -1 -12 -27 -18 -9 -23
1 -11 3 -8 -25 -15 -6 -20
-2 -7 1 -7 -25 -15 -7 -22
-3 -7 2 -7 -22 -11 -5 -22
-2 -7 2 -7 -23 -12 -5 -22
0 -16 0 -9 -24 -13 -6 -21
-3 -22 1 -7 -23 -13 -4 -19
-6 -20 3 -5 -20 -11 -2 -17
-6 -23 4 -3 -22 -12 -2 -15
0 -21 6 -2 -22 -13 -4 -18
2 -20 5 -3 -21 -14 -5 -19
1 -16 6 -1 -22 -14 -6 -19
0 -12 5 0 -21 -13 -6 -21
-6 -13 7 1 -17 -9 -5 -20
-3 -17 8 1 -16 -7 -1 -15
2 -13 4 -1 -19 -8 -2 -15
5 -11 3 -2 -18 -10 -2 -16
5 -13 4 -1 -18 -10 -2 -16
-1 -18 5 1 -19 -12 -3 -18
-2 -18 6 2 -19 -13 -5 -22
4 -13 5 3 -19 -14 -7 -24
2 -14 7 5 -16 -13 -6 -23
-3 -17 6 6 -17 -12 -8 -25
-1 -12 2 2 -16 -13 -10 -28
-2 -12 3 2 -15 -9 -5 -22
-6 -15 3 3 -15 -10 -3 -21
-4 -11 0 1 -16 -12 -6 -24
1 -9 2 1 -17 -12 -5 -21
6 -10 5 4 -18 -11 -2 -18
6 -16 9 9 -14 -8 -1 -18
1 -19 7 9 -13 -8 -2 -18
2 -16 8 11 -13 -7 -2 -19
3 -14 7 11 -12 -7 -2 -20
2 -15 6 11 -9 -4 -2 -20
2 -9 5 9 -9 -4 -1 -18
6 -10 3 9 -12 -6 -1 -19
5 -12 4 9 -10 -5 0 -16
6 -10 4 9 -12 -6 0 -16
4 -9 5 11 -16 -7 0 -16
4 -14 6 14 -14 -6 -1 -17
9 -16 9 17 -12 -4 1 -16
12 -10 11 21 -9 -1 3 -14
8 -5 10 22 -7 -1 2 -14
7 -3 8 19 -7 0 0 -18
11 2 7 20 -6 0 3 -15
14 4 6 21 -5 1 3 -13
13 0 7 22 -4 2 4 -12
15 -8 10 26 -2 5 8 -7
10 -13 11 29 -3 5 11 -5
9 -15 10 30 -6 4 8 -10
16 -13 6 26 -9 0 3 -14
12 -11 9 32 -4 4 7 -11
16 -5 11 36 0 6 9 -9
14 -3 10 35 0 6 7 -11
16 3 7 32 -1 4 7 -11
21 9 6 33 0 6 10 -8
21 7 9 36 2 10 12 -5
20 4 8 36 1 10 13 -4
15 -4 3 32 -5 4 9 -6
14 -2 5 35 -5 5 9 -7
16 6 8 40 -1 8 12 -5
16 0 10 42 1 9 14 -3
16 -6 10 42 -1 8 14 -2
17 -4 7 39 -1 8 11 -6
13 -5 6 38 -2 7 12 -5
15 -4 8 38 0 8 14 -3
17 4 5 37 -3 6 12 -5
20 7 5 35 -5 5 11 -6
17 6 6 36 -7 4 11 -5
16 2 8 37 -7 4 10 -5
22 9 9 40 -8 5 10 -4
24 11 10 40 -7 4 11 -3
21 6 12 40 -7 3 13 -2
20 7 11 37 -8 3 11 -2
17 10 10 34 -10 1 13 0
15 9 12 35 -9 3 15 2
18 6 11 33 -10 3 15 3
18 6 9 29 -14 -1 12 1
19 10 8 28 -17 -5 9 0
20 14 10 30 -16 -5 9 0
19 16 10 29 -18 -8 7 -1
18 11 12 30 -17 -8 8 -1
17 6 12 28 -19 -9 8 -1
18 5 12 27 -20 -8 7 -2
14 7 9 23 -22 -11 6 -3
17 8 7 19 -24 -13 5 -4
19 12 10 19 -22 -11 8 -1
15 13 13 22 -18 -8 10 2
13 11 14 22 -21 -11 8 1
14 8 17 24 -21 -9 8 1
14 2 16 22 -21 -13 6 0
16 4 14 19 -22 -14 4 -4
14 6 14 19 -24 -15 2 -7
10 5 14 17 -24 -13 3 -7
10 3 16 17 -22 -10 6 -5
10 4 14 16 -21 -11 6 -5
5 0 16 15 -20 -8 7 -3
10 -2 14 13 -22 -9 6 -6
7 -1 15 13 -22 -10 4 -5
4 -1 17 16 -21 -9 5 -6
7 0 16 15 -20 -10 4 -6
8 1 15 13 -20 -11 2 -10
7 3 14 13 -20 -12 0 -11
5 -1 13 11 -18 -9 1 -12
4 -1 13 11 -17 -7 3 -9
1 1 15 12 -14 -4 5 -8
1 -2 13 9 -16 -6 3 -9
3 -2 11 6 -18 -8 1 -11
2 -2 11 6 -19 -10 0 -11
-1 -5 11 7 -19 -10 -1 -13
1 -10 13 8 -17 -9 0 -12
-2 -12 13 8 -15 -9 0 -13
-2 -6 12 8 -16 -9 -1 -13
-1 -3 12 8 -14 -6 0 -13
-1 -7 9 5 -14 -7 0 -13
-1 -5 9 4 -13 -7 0 -12
3 0 9 4 -14 -5 0 -12
2 0 9 3 -14 -7 1 -12
-6 -1 7 2 -17 -9 0 -11
-4 -3 9 4 -16 -7 0 -13
2 -2 9 2 -17 -9 -2 -15
2 -3 10 3 -14 -8 -2 -14
-1 -5 9 3 -15 -9 -4 -16
0 -4 9 2 -14 -8 -3 -17
-1 -3 7 1 -13 -8 -3 -16
1 -4 8 2 -12 -7 -2 -16
2 2 8 0 -14 -7 -3 -15
-1 5 7 -1 -15 -10 -4 -17
-1 3 7 -1 -18 -11 -5 -17
2 1 8 1 -18 -9 -4 -16
0 -5 8 0 -19 -10 -5 -17
-5 -14 9 3 -17 -9 -4 -16
-5 -8 9 4 -16 -8 -4 -16
-5 -5 8 1 -15 -10 -5 -18
-4 -3 7 -1 -15 -10 -5 -16
-1 -3 7 0 -13 -9 -3 -16
4 -6 6 -3 -15 -10 -3 -16
-6 -7 11 1 -11 -6 0 -13
-8 -6 9 1 -14 -8 -3 -15
-4 -3 9 3 -14 -8 -3 -17
-8 -5 13 5 -12 -6 -3 -14
-12 -11 12 4 -13 -7 -4 -16
-10 -13 12 5 -12 -8 -4 -16
-6 -8 11 3 -11 -7 -5 -16
0 -1 12 4 -10 -6 -3 -14
-2 -1 11 4 -8 -6 -3 -15
-5 -5 11 4 -7 -5 -3 -15
-4 -2 10 2 -9 -6 -4 -16
0 3 10 2 -9 -7 -5 -16
-2 0 10 4 -9 -8 -5 -17
-3 -4 11 5 -9 -7 -4 -14
-10 -9 13 8 -7 -6 -4 -14
-7 -9 12 7 -8 -7 -4 -16
-8 -6 12 7 -5 -3 -2 -14
-6 -4 13 7 -4 -2 -1 -12
-1 3 12 8 -1 -1 1 -11
-1 7 11 6 -2 -2 2 -10
-5 2 12 7 -2 -2 1 -11
-5 -2 14 10 0 -1 2 -9
-3 -1 14 12 2 0 1 -10
1 5 13 9 0 -2 -1 -12
6 9 10 9 -1 -4 -2 -14
2 4 10 9 -2 -3 -3 -14
-2 4 10 9 0 -1 -1 -13
-6 2 12 9 1 -1 -1 -13
-6 -4 11 8 1 -1 -1 -14
-2 -5 9 6 -1 -2 0 -12
0 1 10 8 1 0 2 -11
-2 5 11 9 0 -1 1 -10
-1 5 12 12 3 1 1 -10
-1 4 14 13 2 1 2 -9
1 2 15 13 3 1 0 -10
-2 -1 12 12 2 -1 -1 -11
-1 3 12 11 1 0 0 -11
-1 7 9 9 -1 -2 -1 -12
-2 3 9 9 1 0 2 -11
1 3 10 10 0 0 3 -9
2 6 7 6 -4 -3 0 -12
-1 4 5 4 -6 -7 -4 -15
1 5 6 7 -4 -6 -3 -13
-2 4 13 13 3 -1 3 -8
-1 3 12 11 2 -3 1 -9
-1 2 9 10 0 -6 -1 -11
-4 0 9 10 2 -5 -1 -11
-2 0 9 8 1 -5 0 -9
1 6 7 7 0 -6 0 -10
-1 2 6 5 -4 -10 -4 -11
-6 2 8 5 -3 -8 -2 -10
-2 4 7 5 -4 -9 -3 -10
1 4 10 7 -3 -7 -2 -9
1 7 12 9 0 -6 -1 -7
-2 7 11 9 0 -7 -4 -10
1 7 11 10 0 -7 -5 -11
0 3 13 10 3 -6 -3 -10
-4 0 12 9 2 -6 -1 -7
-5 0 10 8 2 -6 -1 -7
-4 3 10 8 0 -6 -1 -8
-1 6 11 7 -1 -5 0 -7
1 12 14 10 0 -4 1 -5
0 12 15 11 1 -4 -1 -6
-3 12 17 13 2 -4 -1 -7
0 18 15 12 2 -6 -3 -9
3 18 15 12 1 -7 -4 -9
5 19 15 11 3 -5 -3 -10
1 20 16 12 4 -3 -2 -7
4 22 17 12 5 -3 0 -5
7 14 20 14 7 -1 3 -3
1 7 23 17 8 2 6 0
-2 13 25 20 10 4 8 2
1 19 24 20 11 4 7 1
5 17 20 15 4 -1 2 -3
7 16 18 13 3 -2 1 -4
2 14 16 14 5 -1 1 -4
7 15 10 9 2 -4 -2 -7
10 21 6 8 2 -4 -2 -5
8 24 4 7 2 -5 -1 -3
9 23 4 8 3 -3 1 -1
12 24 3 7 3 -1 2 1
11 19 1 6 1 -3 1 0
9 18 1 5 1 -4 0 -3
4 21 2 6 0 -3 0 -3
4 19 2 6 0 -2 1 -2
4 18 4 9 3 1 5 1
3 21 4 10 4 3 6 2
6 27 0 7 1 2 4 1
11 31 1 8 4 2 7 2
15 36 1 9 3 3 7 5
9 26 -2 7 1 3 6 5
4 17 -3 5 0 0 5 3
6 14 -6 4 -4 -3 1 -1
8 19 -7 2 -7 -6 -2 -3
7 17 -7 1 -9 -8 -5 -6
8 11 -6 0 -10 -9 -6 -5
5 3 -6 -1 -11 -9 -7 -5
7 1 -7 -5 -15 -12 -9 -7
3 3 -7 -5 -15 -11 -10 -9
-1 2 -8 -8 -17 -14 -11 -9
2 6 -6 -7 -17 -12 -10 -7
8 12 -5 -4 -15 -12 -9 -8
1 8 -1 0 -13 -9 -8 -7
-2 2 1 2 -11 -7 -8 -7
-4 4 1 1 -11 -8 -9 -10
-6 7 0 -1 -14 -11 -12 -13
-5 8 -2 -3 -15 -12 -12 -13
-8 4 -2 -4 -17 -11 -11 -11
-10 -2 -2 -6 -18 -12 -11 -11
-10 -4 0 -3 -17 -10 -10 -8
-9 -4 -2 -7 -20 -13 -12 -11
-9 -5 -3 -7 -20 -16 -13 -12
-6 -3 -3 -8 -21 -17 -15 -13
-5 0 -6 -10 -24 -19 -19 -16
-9 2 -6 -10 -23 -19 -20 -18
-13 -1 -6 -9 -21 -19 -20 -19
-9 -7 -4 -7 -20 -17 -18 -16
-11 -8 -2 -5 -18 -13 -15 -13
-9 -6 -2 -6 -18 -14 -14 -13
-8 -4 -2 -7 -19 -15 -15 -14
-6 -3 -6 -9 -22 -17 -17 -17
-11 1 -2 -7 -20 -16 -16 -14
-8 2 -3 -9 -20 -18 -18 -16
-7 0 -4 -10 -22 -19 -20 -18
-6 3 -1 -6 -19 -17 -18 -16
-6 4 0 -6 -17 -16 -18 -16
-7 1 0 -4 -15 -13 -16 -14
-5 1 0 -4 -14 -11 -14 -14
-6 1 -4 -7 -16 -15 -16 -16
-9 1 -2 -6 -16 -14 -14 -13
-10 0 -2 -6 -16 -14 -14 -12
-8 -3 -2 -7 -18 -16 -14 -14
-10 -2 0 -6 -19 -15 -14 -14
-12 -3 2 -3 -17 -14 -15 -15
-12 -8 1 -1 -16 -16 -20 -20
-9 -5 6 5 -12 -16 -22 -23
-6 -7 14 16 -6 -15 -26 -27
-1 -13 23 27 -3 -18 -33 -36
-5 -16 37 45 5 -18 -38 -44
-9 -18 57 67 17 -13 -40 -48
-5 -19 77 89 30 -8 -41 -49
-1 -28 96 112 43 -4 -41 -50
7 -29 111 138 60 8 -35 -48
17 -22 125 170 85 32 -16 -38
26 -14 140 202 113 61 10 -21
42 0 146 224 139 93 41 1
53 22 142 224 160 127 78 31
60 57 128 205 175 165 123 71
77 91 104 188 196 216 187 122
96 135 62 164 213 271 255 181
111 188 16 130 226 321 319 238
120 233 -15 113 248 375 382 292
118 263 -47 99 263 409 420 329
114 259 -70 82 253 397 412 328
105 216 -79 50 200 318 346 288
82 179 -89 -1 132 224 265 238
55 157 -85 -54 68 137 189 191
35 146 -81 -107 3 60 125 150
12 129 -86 -159 -64 -8 72 115
-3 107 -95 -202 -119 -61 27 85
-11 95 -99 -213 -141 -87 -2 60
-17 73 -100 -208 -150 -98 -23 38
-20 50 -107 -202 -156 -106 -37 22
-26 28 -121 -195 -162 -116 -52 3
-25 14 -122 -181 -161 -119 -61 -9
-24 12 -115 -166 -150 -112 -63 -18
-32 4 -103 -148 -134 -101 -60 -23
-30 -4 -88 -126 -118 -87 -55 -23
-25 -2 -70 -103 -99 -73 -47 -21
-18 1 -51 -79 -79 -57 -36 -17
-17 -3 -34 -57 -63 -45 -28 -13
-18 -5 -26 -45 -56 -42 -28 -16
-13 -1 -18 -36 -51 -39 -29 -19
-10 -2 -13 -29 -47 -38 -28 -22
-10 0 -9 -23 -44 -36 -29 -23
-8 9 -6 -22 -40 -32 -28 -23
-11 3 -4 -19 -36 -30 -25 -21
-12 -5 -2 -18 -34 -27 -22 -19
-7 -4 0 -15 -31 -25 -19 -15
-6 -4 -1 -16 -31 -27 -21 -16
-7 -2 0 -14 -32 -28 -23 -17
-9 -1 -1 -14 -34 -30 -26 -21
-8 -2 2 -12 -33 -31 -25 -21
-3 -5 5 -9 -29 -28 -25 -22
-9 -8 6 -5 -26 -27 -22 -20
-11 -6 6 -5 -23 -25 -23 -21
-6 -2 5 -5 -21 -23 -20 -18
-10 -4 4 -9 -23 -24 -21 -19
-9 -2 3 -10 -25 -25 -21 -18
-7 1 1 -11 -26 -25 -24 -20
-10 -4 6 -7 -25 -25 -23 -18
-10 -7 8 -4 -23 -25 -22 -17
-8 -7 7 -3 -23 -26 -23 -17
-5 -3 7 -2 -23 -27 -24 -19
-4 2 7 -2 -22 -26 -24 -20
-8 -1 5 -4 -21 -25 -25 -22
-4 -3 4 -6 -20 -25 -23 -20
-1 -4 6 -3 -16 -21 -18 -17
-3 -3 8 -3 -17 -20 -16 -15
-4 1 4 -6 -20 -23 -21 -17
-5 -3 6 -5 -22 -25 -23 -17
-5 -3 8 -3 -24 -26 -22 -17
-4 1 9 -2 -22 -26 -22 -17
-7 -3 9 -1 -20 -25 -21 -18
-10 -9 11 2 -18 -24 -20 -18
-8 -8 10 1 -16 -23 -20 -19
-4 -8 9 0 -16 -21 -18 -16
2 -6 6 -3 -17 -23 -19 -17
-7 -7 7 -3 -17 -22 -19 -16
-8 -7 6 -2 -16 -21 -18 -16
-7 -6 8 0 -17 -23 -18 -16
-5 -5 8 1 -19 -24 -20 -18
-1 1 9 1 -19 -23 -19 -17
-1 -1 11 4 -17 -23 -17 -16
1 -3 11 5 -15 -22 -17 -16
0 -1 11 6 -10 -19 -17 -16
2 -1 10 6 -9 -19 -16 -15
0 2 6 2 -12 -21 -18 -17
-5 0 8 2 -10 -19 -16 -14
-3 2 5 1 -11 -20 -17 -15
0 2 8 3 -12 -21 -17 -14
-1 -1 8 5 -12 -21 -17 -15
0 -3 10 8 -12 -21 -18 -17
4 -3 12 12 -9 -18 -14 -15
5 -4 13 14 -8 -16 -13 -13
5 -1 12 12 -5 -16 -13 -14
3 1 11 12 -3 -14 -12 -13
2 5 10 11 -3 -13 -10 -12
2 5 10 11 -3 -13 -9 -12
2 1 9 11 -3 -12 -10 -11
3 2 10 13 -4 -13 -10 -11
5 6 10 13 -6 -15 -12 -12
6 2 12 16 -5 -14 -11 -12
4 0 13 18 -4 -14 -11 -11
6 1 14 21 -2 -12 -9 -9
6 3 14 21 -1 -10 -9 -10
5 5 12 21 0 -10 -8 -10
7 5 8 18 -1 -11 -8 -12
7 7 8 17 0 -11 -9 -11
5 7 10 19 2 -9 -6 -7
7 1 7 18 -1 -12 -8 -7
7 3 8 21 -1 -13 -8 -8
3 -1 12 28 3 -9 -5 -6
9 1 12 27 2 -9 -6 -9
13 6 11 28 4 -9 -7 -10
10 4 11 29 7 -8 -6 -9
11 8 10 29 6 -7 -4 -7
15 14 9 28 7 -6 -3 -6
14 12 8 28 7 -7 -3 -6
17 9 9 28 8 -5 0 -3
18 10 9 29 8 -6 0 -2
12 6 10 32 9 -6 1 -1
13 6 14 37 13 -2 4 2
13 4 15 41 15 -1 5 3
19 9 13 39 13 -3 3 1
23 16 12 37 13 -3 1 -1
19 13 13 37 14 -3 1 0
21 14 12 36 14 -3 3 1
24 15 11 34 12 -4 3 3
21 19 12 35 13 -1 7 6
19 20 12 35 12 -3 7 8
18 16 11 35 9 -5 4 6
21 15 10 32 7 -8 2 3
17 15 12 35 9 -7 4 4
13 15 13 35 10 -4 6 6
17 16 12 34 10 -4 6 6
19 13 13 32 8 -4 7 7
19 12 12 31 8 -5 8 9
19 15 10 27 6 -7 5 9
19 18 9 23 2 -11 3 7
19 18 11 22 -1 -12 3 9
14 16 11 24 -1 -13 3 9
12 11 12 23 -3 -15 0 7
17 12 11 22 -4 -17 -2 5
18 14 13 22 -2 -16 -2 6
18 15 15 22 -1 -14 0 7
14 12 16 22 0 -14 0 9
14 13 16 21 -1 -13 3 10
15 15 17 18 -3 -13 3 11
15 17 15 16 -3 -16 2 11
14 16 15 13 -7 -18 0 9
10 10 15 14 -9 -17 -2 8
6 6 17 15 -8 -19 -3 8
9 8 17 15 -8 -19 -4 7
8 8 18 16 -6 -16 -2 8
8 7 18 15 -5 -16 -2 5
9 7 18 13 -4 -17 -4 5
9 5 17 11 -3 -16 -2 5
3 5 16 9 -3 -16 -3 4
4 5 17 8 -5 -17 -3 2
2 2 19 9 -5 -15 -2 4
1 0 18 9 -6 -17 -4 2
5 2 20 9 -6 -17 -5 0
4 3 20 9 -6 -15 -6 -1
1 3 21 10 -3 -14 -6 -1
8 2 19 9 -3 -14 -7 -4
6 3 18 8 -1 -12 -7 -5
2 4 19 9 2 -8 -3 -2
-4 0 20 9 4 -5 0 2
2 4 17 4 -1 -9 -3 0
3 4 16 1 -4 -11 -5 -1
5 -3 15 1 -8 -12 -5 -3
5 -3 16 2 -6 -13 -8 -5
-2 -7 18 4 -3 -10 -7 -5
-2 -9 17 3 -3 -11 -8 -7
-5 -9 19 4 -1 -8 -6 -5
-7 -4 17 3 2 -8 -6 -5
-3 -1 13 -3 -2 -11 -9 -9
-1 0 12 -4 -2 -11 -10 -9
-3 -1 14 -2 -2 -9 -7 -7
0 0 15 -2 -3 -11 -8 -7
4 -1 16 -2 -5 -12 -10 -8
-5 -6 18 1 -3 -10 -8 -7
-7 -5 15 -1 -4 -13 -11 -10
-5 -8 13 -4 -5 -15 -13 -12
-5 -12 14 -5 -4 -13 -11 -10
-4 -9 12 -6 -5 -14 -10 -10
-6 -11 13 -5 -3 -11 -10 -8
-10 -13 15 -4 -2 -10 -7 -6
-9 -10 13 -8 -4 -13 -9 -7
-9 -9 14 -7 -3 -13 -10 -7
-6 -8 14 -5 -4 -13 -11 -9
-10 -13 17 -2 -2 -12 -11 -8
-8 -16 17 -1 -1 -13 -10 -8
-5 -11 15 -2 -2 -14 -13 -10
-9 -7 15 -3 -2 -13 -12 -10
-11 -6 16 -3 0 -12 -9 -8
-5 -6 15 -4 1 -11 -9 -8
-2 -4 16 -4 0 -10 -9 -6
-2 2 17 -3 0 -12 -9 -6
-6 -4 17 -3 0 -14 -10 -6
-8 -5 15 -4 -3 -15 -13 -9
-6 -6 17 -2 0 -14 -12 -9
-9 -7 17 -1 0 -15 -12 -9
-10 -9 18 -1 1 -13 -14 -9
-8 -12 17 0 0 -12 -13 -10
-9 -15 17 0 2 -11 -12 -10
-7 -12 19 2 5 -6 -7 -7
-6 -9 20 2 6 -5 -6 -4
-10 -7 18 1 4 -8 -7 -4
-6 -5 19 0 2 -9 -9 -5
-2 -6 21 3 2 -9 -9 -6
-1 -3 22 4 4 -9 -8 -5
-3 -4 20 5 5 -9 -8 -6
-6 -9 22 7 7 -7 -7 -5
-10 -6 23 9 10 -4 -5 -4
-4 -6 20 4 6 -6 -6 -6
0 -8 21 2 5 -6 -5 -4
-2 -8 19 2 4 -7 -7 -5
-10 -11 21 5 7 -3 -3 -1
-8 -8 19 4 4 -7 -5 -2
-6 -5 19 4 3 -7 -7 -3
-6 -6 21 7 4 -6 -6 -3
-6 -10 21 9 7 -5 -6 -4
-9 -12 21 10 8 -5 -6 -3
-8 -12 21 7 10 -3 -5 -3
-3 -5 23 10 13 -1 -1 -2
-2 1 21 8 12 0 -2 -4
1 0 20 7 11 -2 -2 -2
4 -5 18 4 7 -4 -4 -2
-1 -8 20 8 8 -2 -2 1
-4 -2 22 9 11 -1 -1 -1
-7 -2 19 6 8 -4 -5 -5
-6 -4 18 6 8 -6 -8 -6
-5 -4 18 6 9 -5 -7 -6
-3 -7 19 7 10 -4 -6 -6
-2 -4 21 8 12 -2 -3 -3
-3 -1 19 6 13 -3 -4 -3
-1 -2 18 4 11 -3 -4 -2
-2 1 15 2 8 -5 -6 -4
-4 -3 16 2 7 -5 -5 -4
-8 -6 18 4 9 -4 -4 -2
-5 -5 20 7 9 -4 -4 -1
-2 -5 20 8 9 -4 -6 -3
1 -6 21 8 10 -5 -5 -2
-3 -7 19 5 10 -5 -6 -3
-7 -13 19 6 10 -4 -3 -1
-8 -13 17 5 11 -3 -3 0
-4 -4 17 2 10 -5 -2 0
0 3 18 2 9 -5 -5 -1
0 0 20 5 10 -4 -3 1
0 -2 20 5 9 -4 -4 1
3 1 19 5 8 -7 -6 -1
4 -2 19 3 6 -9 -8 -3
2 -1 20 5 7 -8 -6 -3
-4 3 22 8 11 -5 -6 -1
-9 -1 22 6 10 -4 -6 -2
-4 0 19 2 9 -8 -7 -2
-1 1 19 2 9 -7 -6 -1
-1 1 21 3 10 -5 -5 1
-2 2 24 8 13 -3 -2 3
0 6 25 8 15 -3 -3 3
1 6 25 9 14 -3 -3 2
0 4 27 10 15 -1 -3 2
-1 0 27 12 15 -1 -2 2
3 -1 28 11 16 0 -1 2
4 2 28 10 17 -1 -1 3
0 3 32 13 21 3 1 6
3 8 32 15 22 2 2 7
5 13 32 13 20 2 0 4
2 11 35 16 21 3 2 7
7 12 34 14 21 2 0 6
2 13 32 15 20 0 -2 3
-2 17 31 14 20 0 -2 1
2 16 31 13 20 0 -2 3
8 12 29 12 19 1 -2 3
7 14 27 11 19 1 0 3
3 10 22 7 16 0 -1 2
2 6 19 6 14 -2 -2 2
5 5 17 6 13 -1 -1 2
4 5 15 4 11 -4 -3 1
6 12 12 3 12 -3 -3 3
6 13 15 8 17 0 0 5
2 9 15 6 14 -2 -2 2
2 9 15 6 14 -1 0 3
3 9 18 7 15 3 2 7
9 16 17 6 16 3 3 6
12 19 15 5 16 5 4 7
11 16 14 5 14 4 3 8
11 16 12 2 11 1 0 5
10 23 14 4 12 1 2 7
13 25 14 4 11 1 1 7
10 20 13 5 11 0 0 6
10 18 12 3 10 -2 -2 2
13 14 11 2 9 -1 -3 1
12 12 11 0 9 0 -3 4
6 7 9 -3 5 -5 -5 2
6 7 7 -7 1 -8 -10 -2
9 9 3 -10 -4 -11 -13 -6
7 5 4 -13 -6 -12 -14 -7
4 5 7 -10 -5 -12 -13 -6
2 5 9 -7 -3 -10 -12 -6
2 2 14 -4 0 -8 -11 -4
-4 -2 17 -1 3 -6 -11 -6
-7 -2 17 2 4 -7 -11 -7
-6 4 15 -3 1 -8 -14 -8
-4 5 12 -6 0 -10 -15 -11
-10 -3 13 -5 0 -8 -13 -9
-8 -7 12 -8 -2 -11 -16 -11
-8 -9 13 -10 -5 -11 -17 -12
-10 -14 13 -7 -3 -10 -15 -10
-11 -16 12 -9 -4 -11 -16 -12
-12 -18 9 -11 -7 -15 -19 -14
-15 -16 7 -12 -8 -17 -21 -17
-15 -13 4 -12 -10 -18 -22 -18
-7 -6 0 -13 -10 -18 -23 -19
-3 -2 -1 -12 -6 -16 -21 -17
-13 -7 -3 -12 -5 -15 -19 -15
-10 -9 -7 -15 -7 -16 -21 -18
-15 -11 -8 -12 -4 -12 -18 -14
-18 -18 -10 -12 -3 -12 -17 -14
-15 -17 -14 -13 -5 -13 -19 -14
-15 -16 -17 -12 -6 -14 -20 -15
-14 -10 -21 -14 -8 -17 -22 -18
-13 -8 -23 -12 -6 -15 -21 -17
-12 -12 -26 -12 -6 -14 -21 -17
-9 -7 -30 -11 -4 -13 -19 -18
-13 -5 -31 -12 -1 -12 -19 -16
-10 -5 -35 -11 -1 -11 -18 -16
