I II V1 V2 V3 V4 V5 V6
-23 -73 36 16 17 44 -5 33
-19 -64 33 16 14 44 -7 25
-9 -52 35 17 16 44 -7 26
-2 -53 40 18 23 43 -7 25
-12 -55 35 24 16 41 -10 19
-15 -55 35 21 20 42 -8 20
-8 -61 33 18 23 40 -9 26
-9 -62 32 14 12 35 -12 17
-20 -67 34 16 9 35 -13 16
-20 -70 39 24 19 38 -10 26
-9 -67 30 23 9 33 -16 18
-10 -62 32 19 12 35 -15 10
-10 -61 33 17 16 32 -18 12
-12 -61 37 17 18 34 -18 14
-15 -59 38 17 12 31 -20 11
-13 -57 41 19 19 34 -19 14
-11 -62 41 18 19 32 -19 21
-15 -67 40 13 9 30 -20 14
-6 -66 42 18 10 34 -18 18
-3 -64 48 18 17 37 -16 26
-14 -72 37 13 13 32 -23 16
-17 -65 37 15 12 32 -27 9
-11 -60 40 20 22 33 -30 9
-11 -65 46 28 23 36 -31 3
-21 -72 49 37 33 39 -34 -3
-23 -67 63 53 52 44 -35 -5
-15 -70 68 59 60 54 -31 -1
-14 -70 69 65 68 70 -22 -2
-24 -74 66 64 79 86 -16 1
-25 -70 81 84 99 116 4 13
-16 -65 80 90 118 145 19 19
-3 -54 78 95 148 181 41 22
3 -44 89 106 181 228 76 42
-1 -41 105 129 210 280 115 66
2 -38 116 154 245 332 162 96
12 -29 121 172 289 397 221 135
17 -27 128 197 334 465 283 183
32 -23 124 215 370 531 343 227
55 -13 119 222 396 587 399 267
79 -2 108 229 416 629 447 304
99 -4 98 230 435 671 491 333
122 5 93 238 454 704 538 362
140 16 85 240 462 720 578 405
147 29 62 220 432 694 594 431
147 36 35 170 346 611 578 442
144 44 -9 85 207 462 521 441
113 43 -61 -44 -2 235 414 418
78 55 -116 -194 -249 -32 276 377
56 63 -148 -299 -415 -223 160 338
40 51 -160 -340 -485 -342 66 299
36 5 -154 -338 -510 -419 -16 241
23 -24 -138 -320 -534 -467 -98 174
1 -46 -118 -305 -524 -502 -171 114
-12 -57 -104 -290 -516 -529 -244 52
-36 -71 -86 -268 -497 -539 -305 -16
-48 -78 -59 -234 -455 -519 -335 -57
-52 -102 -32 -207 -410 -500 -362 -99
-61 -125 -2 -173 -373 -486 -396 -155
-60 -129 21 -131 -333 -458 -406 -188
-57 -129 46 -93 -291 -423 -402 -200
-63 -136 66 -66 -248 -390 -393 -217
-76 -128 97 -26 -209 -342 -371 -216
-86 -126 129 12 -162 -305 -350 -210
-84 -118 146 26 -152 -284 -339 -216
-90 -114 148 32 -140 -266 -325 -214
-89 -106 154 54 -114 -242 -304 -200
-93 -100 164 63 -93 -221 -282 -182
-105 -98 177 60 -99 -204 -263 -171
-113 -99 183 66 -86 -187 -248 -160
-96 -86 194 88 -68 -171 -232 -148
-86 -79 208 98 -51 -155 -219 -143
-91 -74 221 104 -37 -140 -210 -141
-87 -69 221 108 -31 -131 -202 -135
-84 -70 232 118 -23 -119 -192 -134
-78 -67 243 123 -15 -105 -183 -138
-75 -66 261 137 3 -89 -169 -127
-72 -73 265 143 23 -82 -161 -128
-74 -79 270 146 22 -76 -156 -127
-85 -81 275 145 28 -73 -155 -129
-85 -82 278 147 31 -68 -151 -127
-90 -82 281 139 29 -66 -145 -124
-92 -67 287 146 34 -58 -142 -124
-90 -55 290 148 46 -52 -139 -122
-84 -61 287 135 44 -51 -139 -126
-80 -62 268 122 30 -53 -141 -136
-80 -58 265 113 32 -51 -137 -134
-78 -63 247 96 23 -56 -139 -137
-73 -67 221 68 5 -59 -136 -146
-76 -72 195 43 -7 -64 -133 -144
-66 -68 170 20 -20 -72 -135 -147
-58 -65 144 6 -42 -79 -138 -153
-61 -64 122 2 -43 -79 -138 -157
-60 -59 110 0 -42 -75 -131 -150
-60 -51 106 -3 -45 -66 -122 -145
-63 -52 93 -9 -50 -65 -117 -147
-54 -52 78 -13 -45 -58 -111 -142
-43 -61 77 -9 -24 -50 -101 -133
-43 -67 66 -8 -37 -47 -94 -132
-38 -68 62 -8 -38 -46 -92 -132
-38 -70 65 -4 -33 -44 -89 -124
-33 -70 47 -12 -46 -47 -92 -127
-21 -55 46 -10 -37 -43 -90 -129
-17 -43 46 1 -29 -35 -82 -117
-19 -47 47 5 -20 -32 -78 -116
-28 -45 42 -4 -24 -32 -79 -118
-29 -43 41 2 -22 -26 -75 -112
-17 -43 45 4 -20 -27 -73 -105
-15 -49 38 -4 -29 -30 -73 -104
-17 -51 32 -9 -32 -33 -74 -105
-26 -54 37 7 -29 -31 -71 -95
-34 -58 36 -5 -38 -35 -73 -100
-31 -51 39 2 -37 -33 -75 -102
-26 -46 33 -2 -31 -35 -78 -100
-26 -55 32 -4 -33 -37 -83 -111
-32 -53 29 -1 -30 -40 -87 -119
-28 -46 29 3 -22 -35 -85 -117
-21 -51 32 2 -30 -32 -80 -109
-15 -52 37 1 -27 -30 -79 -108
-11 -54 34 -2 -23 -35 -83 -111
-7 -51 31 -5 -33 -41 -90 -115
-15 -58 25 -13 -42 -45 -95 -121
-29 -53 25 -12 -39 -39 -93 -119
-36 -48 36 -5 -22 -31 -86 -109
-36 -47 37 -2 -21 -29 -88 -109
-32 -49 23 -9 -31 -35 -94 -119
-24 -37 27 -7 -34 -38 -98 -123
-22 -42 22 -9 -41 -40 -99 -123
-21 -47 24 -4 -33 -37 -95 -120
-25 -52 25 -1 -27 -35 -91 -114
-26 -52 31 1 -33 -36 -93 -112
-18 -53 17 -17 -44 -46 -101 -121
-16 -48 16 -20 -41 -44 -100 -119
-12 -37 15 -15 -35 -42 -97 -116
-12 -34 17 -15 -38 -45 -98 -117
-23 -41 17 -20 -45 -46 -99 -118
-16 -34 18 -17 -45 -44 -98 -122
-14 -42 14 -20 -44 -50 -98 -122
-34 -52 17 -18 -47 -48 -92 -118
-37 -44 20 -14 -40 -44 -85 -111
-36 -40 22 -15 -43 -46 -84 -108
-27 -48 12 -27 -55 -58 -94 -118
-27 -43 6 -22 -64 -59 -97 -120
-46 -42 12 -14 -57 -54 -89 -108
-43 -43 15 -16 -47 -51 -86 -108
-39 -44 5 -19 -53 -55 -92 -117
-42 -40 5 -20 -58 -56 -93 -117
-31 -45 7 -21 -52 -60 -92 -117
-27 -37 2 -21 -58 -64 -95 -123
-33 -41 -1 -30 -61 -65 -93 -122
-35 -40 4 -26 -54 -61 -88 -113
-36 -40 0 -37 -61 -67 -93 -117
-33 -33 -5 -41 -59 -69 -99 -119
-29 -27 -6 -35 -64 -69 -100 -117
-23 -27 -11 -38 -71 -71 -99 -120
-13 -17 -19 -49 -82 -75 -105 -128
-13 -13 -21 -46 -70 -70 -100 -123
-16 -27 -22 -44 -56 -68 -95 -115
-16 -34 -26 -43 -62 -69 -96 -115
-16 -39 -28 -53 -73 -70 -97 -117
-15 -32 -23 -50 -69 -65 -91 -109
-26 -30 -27 -51 -63 -59 -85 -105
-33 -19 -30 -46 -60 -56 -84 -101
-24 -9 -29 -48 -60 -52 -82 -93
-22 -9 -29 -48 -59 -49 -79 -92
-17 -5 -37 -50 -45 -46 -78 -98
-11 3 -37 -45 -38 -36 -68 -87
-12 -6 -39 -49 -46 -36 -63 -81
-4 -4 -37 -59 -59 -37 -62 -86
-1 -4 -43 -55 -55 -33 -58 -83
-13 -7 -41 -52 -49 -22 -46 -67
-16 -10 -47 -54 -52 -19 -43 -61
-19 -1 -47 -56 -56 -17 -42 -65
-16 9 -50 -53 -50 -12 -37 -58
-7 9 -52 -58 -42 -6 -31 -57
-5 10 -57 -64 -39 -5 -30 -61
-10 14 -54 -56 -35 4 -22 -46
-10 6 -56 -57 -31 10 -13 -38
-3 8 -56 -54 -31 16 -5 -35
1 5 -55 -52 -26 21 2 -29
1 6 -55 -47 -28 26 7 -25
-2 5 -59 -55 -28 26 8 -23
6 11 -58 -58 -29 29 10 -20
16 14 -59 -52 -24 33 15 -8
9 20 -62 -53 -27 33 15 -9
0 12 -62 -51 -27 36 18 -7
4 14 -50 -40 -13 43 26 1
11 15 -48 -41 -8 45 30 8
13 8 -47 -45 -12 44 30 7
19 12 -51 -33 -18 41 29 4
12 6 -48 -29 -15 40 29 9
-2 4 -44 -33 -14 39 28 4
-1 4 -36 -31 -16 39 27 3
2 1 -36 -32 -15 33 21 5
10 -4 -34 -38 -19 26 15 -4
12 -3 -37 -39 -25 20 5 -15
9 1 -19 -19 -13 25 11 -3
-2 -5 -10 -16 -9 28 16 7
-3 -10 -5 -13 -7 28 16 8
-1 -13 -12 -17 -10 22 10 8
-5 -17 0 -10 -7 19 7 7
2 -20 -9 -16 -13 8 -4 -4
-4 -15 -8 -14 -17 5 -9 -10
-16 -14 3 -2 -1 8 -9 -3
-18 -19 14 3 -1 9 -9 -5
-4 -15 6 0 -14 3 -17 -16
1 -12 19 4 -10 3 -20 -10
-9 -25 21 9 -3 1 -19 -7
-19 -29 24 9 -1 -4 -22 -12
-21 -29 22 9 -3 -6 -26 -13
-23 -37 30 9 1 -5 -26 -11
-18 -35 32 9 -4 -11 -32 -15
-18 -27 34 18 -10 -13 -37 -24
-30 -24 43 22 4 -10 -34 -18
-29 -30 41 19 0 -12 -39 -22
-24 -30 39 14 -11 -15 -43 -31
-20 -21 44 29 7 -13 -41 -24
-20 -32 42 25 7 -17 -44 -29
-20 -37 41 13 -4 -22 -48 -36
-16 -36 47 18 -3 -22 -49 -31
-15 -33 42 17 4 -23 -49 -28
-22 -41 40 15 -3 -25 -50 -29
-26 -36 42 12 -10 -26 -54 -28
-20 -30 39 12 -8 -29 -58 -26
-14 -32 38 19 -14 -31 -59 -25
-15 -37 41 10 -24 -34 -63 -36
-15 -32 48 21 -12 -28 -56 -25
-24 -36 43 27 -7 -26 -51 -16
-39 -43 42 18 -10 -28 -51 -19
-47 -47 47 24 -6 -24 -48 -12
-24 -45 49 20 -7 -27 -50 -5
-11 -46 40 14 -16 -33 -56 -7
-19 -38 44 14 -21 -33 -58 -9
-27 -31 54 25 -10 -30 -55 -1
-27 -35 49 33 -10 -31 -54 -4
-27 -28 44 24 -15 -30 -56 -6
-34 -21 51 28 -7 -21 -49 5
-34 -30 53 27 -4 -19 -44 9
-30 -33 48 19 -9 -25 -49 4
-30 -38 45 17 -10 -26 -49 1
-35 -41 51 14 -7 -27 -50 3
-30 -45 40 12 -12 -29 -54 -7
-27 -36 41 13 -7 -27 -53 -7
-24 -33 43 21 -2 -26 -52 -2
-20 -35 44 17 -5 -28 -53 -10
-17 -32 44 13 -12 -27 -54 -15
-23 -28 52 23 8 -17 -44 -2
-23 -32 49 21 7 -15 -39 -4
-20 -34 48 19 2 -15 -38 -6
-22 -36 47 16 5 -17 -41 -9
-18 -36 43 15 2 -22 -42 -10
-19 -38 42 9 -1 -24 -43 -13
-26 -36 38 12 1 -22 -45 -18
-25 -34 38 13 3 -21 -47 -19
-21 -34 39 11 -4 -23 -47 -20
-18 -30 39 11 -5 -18 -42 -22
-18 -21 41 22 9 -15 -37 -13
-30 -33 43 30 15 -13 -32 -9
-29 -40 44 29 7 -12 -28 -10
-16 -29 38 16 3 -15 -31 -13
-15 -34 32 15 2 -18 -32 -13
-13 -42 26 11 -4 -21 -34 -20
-16 -32 33 14 -2 -20 -33 -22
-31 -30 34 19 2 -13 -26 -12
-35 -32 33 15 4 -12 -24 -9
-23 -33 33 10 0 -14 -27 -19
-24 -20 38 14 12 -9 -22 -11
-27 -30 39 15 7 -8 -19 -6
-30 -35 37 14 0 -9 -18 -3
-29 -28 40 13 7 -4 -14 1
-22 -25 42 17 14 -2 -11 10
-14 -25 34 13 3 -6 -16 4
-10 -18 33 13 1 -6 -17 5
-15 -17 30 17 8 -5 -20 6
-14 -21 27 12 6 -7 -21 2
-11 -13 20 14 -5 -7 -24 -3
-7 -7 33 22 7 -1 -20 5
-9 -7 40 19 19 1 -17 11
-10 -14 36 22 13 5 -12 19
-7 -6 34 20 11 6 -13 23
-3 -4 35 28 12 8 -12 24
-2 -13 31 20 7 2 -16 17
-16 -8 36 19 12 7 -14 23
-18 -7 38 20 20 8 -15 23
-6 -13 31 15 10 4 -20 14
2 -11 26 12 3 -2 -26 7
-3 -7 31 17 14 6 -18 21
-10 -16 32 17 17 6 -16 29
-8 -12 30 12 15 6 -13 29
-6 -10 22 13 17 9 -9 27
-19 -6 32 22 26 19 1 46
-30 -9 28 21 26 18 -1 44
-16 -1 29 16 15 12 -10 30
-2 11 30 24 18 14 -10 33
-7 11 30 28 17 17 -8 33
-10 9 21 19 17 14 -10 27
-13 7 22 21 25 15 -8 35
-15 -5 20 15 23 14 -7 35
-8 -4 13 11 13 8 -11 27
7 1 13 5 6 6 -12 27
13 -2 10 4 15 6 -12 39
20 -9 3 -5 -3 -2 -19 35
8 -2 6 -1 -6 -1 -20 33
-5 4 12 1 4 5 -15 44
0 5 7 -1 0 4 -17 45
4 2 1 -2 1 3 -17 44
5 10 8 4 6 8 -13 54
4 -1 11 9 17 12 -10 55
3 -3 2 -1 18 10 -11 48
12 8 6 -2 14 8 -12 51
8 9 16 7 21 13 -8 65
4 -4 10 5 11 13 -9 63
5 0 5 3 11 12 -10 57
-2 3 13 5 13 15 -9 63
-1 0 8 6 17 12 -13 61
-12 -4 11 9 18 12 -14 60
-12 3 14 10 20 11 -13 65
1 -4 1 7 7 10 -14 61
2 -14 -3 -2 -2 7 -17 52
8 -14 -5 -7 4 5 -15 57
2 -10 -1 1 7 9 -10 63
2 -17 -8 -7 -4 6 -12 55
6 -6 -3 -3 0 7 -13 56
4 -1 2 -3 3 10 -11 62
10 -2 -4 -7 4 11 -12 60
18 -4 -10 -3 4 9 -14 56
4 -4 -2 0 14 12 -11 62
-3 -12 0 2 14 12 -11 60
-3 -15 4 6 8 9 -15 50
-5 -14 1 10 14 12 -15 51
-3 -12 3 8 19 13 -15 54
-2 -18 -6 -4 2 6 -23 44
4 -16 -8 -10 -10 2 -29 38
3 -13 1 -4 -3 4 -26 46
-4 -13 -2 -6 4 8 -24 48
-9 -11 -4 -6 9 8 -23 42
-11 -14 3 3 16 12 -18 52
-16 -22 3 -4 5 9 -21 49
-3 -22 6 -3 6 11 -18 50
17 -12 1 -4 1 10 -17 52
0 -12 2 9 13 12 -16 57
-9 -16 -2 7 12 10 -19 50
-7 -12 -5 -5 4 6 -24 45
-4 -11 -4 -8 2 6 -23 48
-2 -13 -5 -8 4 5 -25 45
-2 -8 -6 -5 -1 4 -27 39
5 1 -1 7 10 11 -19 53
4 -6 -3 3 10 14 -16 56
0 -12 -7 0 2 10 -18 45
3 -20 -1 5 6 12 -14 38
6 -25 1 4 7 12 -12 34
-1 -27 1 2 3 10 -10 26
-8 -16 2 -4 -2 12 -10 26
-3 -5 4 -4 8 15 -6 27
-6 1 -1 -3 2 12 -9 14
-5 -10 -7 -8 -6 8 -13 4
-2 -8 3 7 10 14 -6 8
2 -14 -2 9 9 12 -4 2
-1 -22 -5 1 -3 8 -7 -5
0 -19 -5 -4 0 10 -3 -3
-6 -19 4 9 9 17 4 4
-12 -27 -2 2 2 14 1 -8
-16 -21 7 15 17 20 2 -11
-12 -18 10 18 28 23 0 -19
2 -16 13 18 29 22 -4 -32
6 -14 17 23 37 24 -9 -43
0 -11 28 34 53 44 6 -31
-8 -20 28 44 66 66 22 -26
-5 -24 36 50 82 96 44 -18
-6 -18 44 62 103 127 65 -6
-5 -10 50 76 142 163 92 13
-1 -7 43 74 158 200 118 23
4 1 52 105 183 242 148 40
18 7 58 122 222 291 187 68
18 11 62 142 250 346 238 102
23 22 68 158 287 410 296 137
37 33 80 179 335 479 359 186
64 34 67 185 358 533 413 222
85 38 57 184 379 583 465 254
87 48 59 191 404 629 517 298
101 56 64 215 438 678 576 349
124 61 40 210 444 702 617 378
139 71 17 182 419 694 637 405
151 90 -3 150 369 639 634 426
148 98 -31 87 254 514 592 432
141 109 -82 -17 62 311 495 407
112 125 -131 -141 -167 43 358 370
68 122 -163 -262 -352 -190 227 322
36 118 -174 -321 -454 -334 121 278
24 75 -173 -325 -491 -419 41 226
20 28 -173 -310 -497 -465 -27 166
11 -13 -163 -302 -511 -508 -109 90
1 -17 -142 -285 -502 -533 -180 23
-11 -20 -114 -263 -473 -542 -240 -35
-32 -38 -93 -233 -435 -526 -274 -85
-38 -57 -81 -215 -405 -509 -306 -142
-43 -71 -47 -175 -357 -486 -332 -188
-60 -91 -21 -138 -323 -462 -349 -231
-68 -101 1 -108 -291 -431 -349 -260
-61 -101 31 -67 -241 -392 -338 -276
-64 -104 50 -37 -197 -350 -317 -274
-80 -113 72 -14 -174 -318 -303 -283
-84 -102 97 14 -146 -290 -290 -289
-77 -91 106 29 -126 -270 -276 -279
-75 -79 113 30 -115 -246 -259 -269
-78 -67 112 34 -100 -227 -240 -260
-75 -60 121 51 -87 -206 -217 -240
-82 -60 136 75 -70 -184 -194 -222
-90 -62 147 79 -63 -166 -174 -213
-84 -52 158 88 -46 -150 -159 -205
-80 -48 177 99 -28 -131 -144 -190
-73 -55 174 95 -35 -128 -141 -194
-60 -43 182 98 -34 -118 -135 -191
-67 -37 197 113 -9 -101 -121 -177
-59 -39 208 121 4 -87 -110 -173
-51 -35 210 127 9 -79 -103 -173
-62 -28 224 136 35 -64 -90 -157
-62 -38 233 143 45 -57 -81 -151
-69 -45 232 145 52 -52 -75 -149
-72 -39 231 141 43 -50 -73 -145
-66 -39 239 137 46 -45 -70 -135
-69 -47 230 122 45 -44 -71 -145
-85 -39 228 124 45 -35 -68 -142
-90 -27 229 123 58 -31 -63 -135
-83 -28 217 108 46 -36 -68 -145
-75 -27 197 89 17 -43 -71 -157
-61 -18 187 69 13 -40 -64 -148
-46 -19 155 45 5 -42 -62 -151
-46 -23 133 30 -13 -41 -55 -148
-51 -26 114 7 -20 -46 -53 -145
-52 -31 91 0 -25 -47 -52 -143
-53 -38 70 -16 -44 -52 -56 -153
-50 -30 56 -20 -46 -46 -52 -150
-41 -21 52 -26 -32 -39 -46 -144
-45 -22 32 -28 -23 -33 -40 -142
-41 -23 13 -34 -38 -34 -40 -149
-28 -16 9 -28 -32 -27 -31 -139
-34 -30 9 -22 -21 -22 -23 -134
-29 -28 4 -22 -28 -22 -23 -137
-15 -27 2 -18 -24 -20 -19 -133
-11 -23 14 -10 -21 -15 -14 -127
-19 -29 -1 -12 -27 -17 -16 -136
-20 -15 0 -11 -21 -15 -15 -133
-24 -10 11 -8 -12 -8 -9 -123
-23 -16 10 -13 -17 -5 -8 -125
-14 -17 -1 -16 -18 -5 -8 -130
-14 -16 7 -7 -3 -3 -4 -123
-17 -24 2 -15 -7 -1 -2 -123
-16 -26 -7 -15 -19 -3 -5 -129
-1 -17 -13 -21 -25 -7 -10 -133
-1 -12 -12 -17 -18 -6 -9 -127
-6 -18 -16 -23 -24 -6 -12 -130
-2 -9 -19 -21 -24 -4 -17 -130
-9 -5 -15 -14 -10 2 -16 -124
-19 -10 -7 -12 -1 5 -17 -127
-15 -9 -14 -14 -15 4 -20 -134
-5 -3 -14 -13 -8 4 -22 -131
-4 -13 -7 -15 -13 3 -24 -131
-2 -19 -16 -18 -14 2 -26 -136
-4 -12 -22 -15 -13 1 -29 -135
-15 -18 -9 -7 -9 8 -25 -125
-14 -24 -20 -17 -16 5 -32 -134
-16 -18 -23 -23 -20 2 -41 -136
-16 -6 -23 -17 -14 2 -44 -132
-6 -6 -25 -18 -13 3 -48 -137
-3 -10 -27 -22 -13 0 -53 -146
3 -8 -21 -25 -8 0 -53 -140
-3 -17 -25 -22 -19 1 -50 -140
-7 -19 -25 -25 -20 0 -48 -142
-2 -11 -26 -26 -18 -3 -49 -145
-5 -10 -30 -21 -17 -4 -49 -143
-3 -15 -40 -28 -33 -10 -56 -153
-11 -8 -37 -24 -33 -7 -55 -151
-20 -7 -19 -16 -17 3 -46 -139
-24 -10 -18 -13 -14 4 -45 -137
-30 -14 -29 -21 -21 -1 -49 -148
-20 -8 -17 -14 -9 0 -47 -144
-12 -8 -21 -21 -16 -5 -50 -143
-7 -11 -33 -22 -27 -11 -54 -142
-14 -13 -27 -30 -34 -11 -55 -135
-15 -12 -35 -35 -30 -13 -56 -126
-7 -19 -44 -37 -43 -19 -62 -131
-4 -11 -40 -36 -41 -18 -63 -124
-2 -5 -36 -27 -39 -14 -60 -112
1 -2 -37 -29 -35 -16 -63 -107
-2 -6 -45 -37 -30 -18 -65 -108
-15 -2 -36 -29 -23 -13 -58 -92
-9 -5 -36 -29 -28 -14 -57 -87
2 -5 -45 -35 -41 -18 -58 -86
-6 -12 -44 -44 -41 -22 -59 -85
-10 -13 -48 -41 -37 -21 -59 -80
0 -8 -61 -47 -49 -26 -64 -86
4 9 -59 -42 -48 -22 -65 -84
-13 10 -54 -42 -31 -16 -60 -75
-18 4 -56 -50 -34 -18 -63 -79
-8 9 -72 -54 -38 -21 -64 -84
-1 12 -66 -52 -30 -13 -55 -68
8 18 -70 -55 -36 -13 -54 -63
10 16 -78 -62 -45 -15 -53 -63
6 10 -75 -58 -47 -13 -50 -61
0 12 -70 -53 -42 -9 -46 -51
-7 9 -81 -61 -49 -9 -48 -58
2 24 -91 -69 -49 -9 -50 -58
20 27 -89 -66 -49 -6 -47 -47
22 25 -91 -67 -47 0 -41 -46
10 29 -90 -68 -41 9 -33 -42
-4 37 -83 -56 -33 19 -22 -24
-2 28 -78 -53 -27 23 -17 -21
7 33 -86 -67 -25 22 -16 -21
13 26 -90 -66 -29 23 -14 -14
22 27 -94 -59 -24 26 -9 -11
25 30 -103 -70 -25 29 -7 -9
23 41 -102 -68 -24 38 -2 -3
24 48 -104 -63 -14 45 4 3
26 41 -106 -63 -11 48 5 2
30 39 -114 -65 -28 49 7 -2
31 47 -106 -60 -11 61 21 17
33 45 -110 -62 -9 64 25 25
39 44 -107 -60 -6 68 31 26
28 43 -100 -51 -2 77 42 30
24 41 -100 -50 7 84 50 40
31 45 -110 -64 -1 82 47 33
28 46 -104 -54 7 90 54 39
24 49 -100 -50 20 97 60 50
26 51 -91 -49 22 102 64 55
32 51 -96 -53 23 99 60 40
37 51 -96 -47 33 99 63 48
44 46 -100 -46 23 98 65 48
35 32 -100 -44 23 95 65 45
36 30 -96 -46 19 94 65 44
33 30 -89 -31 23 97 69 52
35 28 -85 -37 20 91 63 45
35 40 -86 -36 17 88 57 44
32 37 -84 -37 24 88 55 47
31 32 -79 -27 22 89 54 51
33 31 -75 -37 9 82 46 38
36 34 -70 -26 18 84 49 43
24 23 -63 -13 35 87 56 48
16 16 -62 -17 32 82 51 40
27 16 -59 -23 23 73 44 33
29 14 -54 -18 29 74 46 41
22 10 -56 -10 18 68 38 28
21 15 -45 -4 25 70 39 30
19 19 -35 -7 33 71 38 35
17 12 -39 -5 30 68 33 29
25 15 -33 -1 21 65 29 20
26 21 -25 12 36 67 31 31
21 13 -24 13 38 62 31 27
15 4 -21 9 30 60 29 21
13 4 -20 10 30 56 27 18
11 3 -11 23 35 56 28 24
12 0 -7 17 26 51 22 11
22 13 -4 13 29 50 19 10
24 15 -8 16 28 44 13 12
11 2 -6 12 21 43 11 8
5 5 -5 15 24 46 12 3
16 14 3 21 37 48 17 17
21 -2 -1 11 34 41 12 11
8 -7 2 8 28 37 9 0
-6 -2 1 12 28 39 11 3
-8 -4 2 16 33 40 12 8
1 -13 2 14 24 36 8 0
4 -5 8 14 25 34 6 -4
6 3 6 15 26 34 4 -4
13 3 4 11 25 33 1 -2
15 2 -1 11 12 26 -5 -11
12 8 12 18 23 29 0 -3
2 -8 8 21 26 29 4 -1
5 -9 8 15 22 28 3 -6
7 -7 10 12 15 24 1 -3
5 -9 14 24 18 25 3 5
0 -10 8 9 13 23 0 -7
6 -3 9 12 17 24 -2 -5
8 1 15 18 11 23 -3 2
6 -4 13 7 9 23 -3 -1
13 -5 1 5 -1 19 -10 -8
14 6 10 16 9 24 -4 4
0 -9 24 20 16 29 3 10
-8 -15 29 21 13 31 4 9
-3 -2 17 18 11 28 3 6
0 -5 22 26 25 31 7 19
-6 -10 10 13 12 25 -2 8
-1 -5 13 15 6 25 -5 1
1 -2 16 15 11 26 -4 6
6 1 12 14 14 26 -6 2
7 0 9 22 7 27 -5 2
7 6 19 24 17 33 1 13
14 -3 18 17 16 26 -2 5
18 -11 11 9 12 23 -4 -1
15 -3 8 12 14 23 -2 -2
14 6 13 18 21 25 1 5
1 0 14 20 14 25 2 0
-4 3 17 26 16 31 4 3
8 6 13 26 20 27 1 0
16 4 9 17 11 23 -4 -10
19 6 5 5 -2 22 -5 -18
11 12 10 16 14 32 7 -2
-4 0 17 17 17 34 12 -3
-8 -8 12 15 12 34 12 -9
-12 -5 11 21 18 35 16 -6
-8 -1 17 22 24 37 19 -4
-3 4 8 13 15 33 15 -11
7 17 7 10 9 27 7 -18
13 11 8 11 14 29 10 -16
12 7 4 8 13 29 10 -19
7 5 3 4 11 27 8 -24
1 14 15 16 24 36 20 -8
-1 9 22 18 23 37 24 -6
3 1 15 8 17 33 19 -14
5 0 10 11 21 32 20 -12
4 4 9 20 22 34 23 -7
15 9 8 17 8 31 20 -20
11 13 5 8 5 31 18 -19
6 15 12 14 11 35 20 -12
13 20 13 17 13 34 19 -14
21 16 9 8 8 31 15 -18
31 22 16 22 12 31 16 -9
21 18 19 22 19 36 22 -3
12 24 22 17 21 39 26 -7
12 20 21 19 24 41 30 -3
0 13 26 25 30 46 36 3
-4 14 25 26 29 46 35 -5
4 24 23 25 29 45 33 -5
5 22 13 20 26 43 32 0
8 20 6 18 22 41 29 -6
8 28 10 26 24 43 31 -8
3 32 17 28 38 45 35 3
19 29 16 16 24 40 32 -4
20 23 6 15 13 37 31 -12
11 26 10 18 16 40 36 -9
4 23 20 29 29 45 42 2
10 23 5 9 12 33 30 -15
21 26 5 17 7 31 26 -21
18 28 17 22 16 38 34 -10
18 38 18 18 21 43 39 -4
17 42 14 15 19 43 40 -5
11 36 17 20 27 45 43 5
13 29 4 14 17 40 41 -1
16 28 -2 10 2 29 33 -12
12 19 -1 11 3 30 34 -4
2 22 5 18 17 38 41 6
-1 19 1 11 13 36 40 0
-1 20 2 8 7 33 36 -2
11 28 6 5 8 34 36 3
15 27 -1 8 4 35 35 3
5 22 -4 5 4 33 33 -3
7 30 4 11 13 36 36 14
14 25 4 9 10 35 37 13
19 19 1 15 5 33 37 6
20 23 -4 13 11 32 38 9
12 20 3 10 11 36 42 22
2 19 -1 11 3 31 36 12
6 24 -4 16 7 30 34 8
12 20 -12 7 -1 30 33 10
6 18 -14 7 -1 31 31 6
7 15 -15 1 -7 28 29 2
4 17 -10 10 6 28 30 11
7 10 -7 3 5 24 28 8
15 9 -7 -3 -5 24 27 5
21 12 -6 11 -4 25 30 11
15 10 0 12 7 28 33 15
11 2 -7 -8 -8 22 24 -1
14 18 -6 -4 -9 22 21 0
6 19 -5 4 -4 27 25 10
2 18 3 9 3 31 26 9
1 15 4 11 3 33 25 5
7 16 0 13 7 32 25 12
11 4 -2 6 4 26 20 7
24 1 -10 -4 -11 16 9 -6
24 0 -15 -11 -17 10 2 -11
7 -4 0 8 3 21 13 1
-14 -9 -2 14 0 24 14 -6
-11 1 1 7 0 24 13 -6
-12 1 1 11 5 25 12 -3
0 -2 -5 10 -1 21 6 -12
8 -1 -8 2 -4 18 1 -13
10 10 0 2 -5 16 0 -9
7 -4 -2 1 -9 14 -1 -15
6 -10 1 2 -8 16 2 -16
-4 -15 3 12 -1 19 7 -8
-7 -17 4 14 5 22 10 1
4 -15 1 4 -10 12 -1 -20
3 -7 0 2 -14 13 -1 -18
-2 0 5 12 -4 18 2 -8
-8 -2 4 10 -5 17 0 -9
1 -3 2 2 -10 13 -5 -16
5 1 2 9 3 15 0 -3
1 -9 1 12 1 17 2 -1
0 -11 -6 -2 -10 11 -4 -12
-3 -12 -4 -3 -12 8 -5 -11
6 -10 4 4 -6 12 -2 -4
