I II V1 V2 V3 V4 V5 V6
8 28 -25 -27 -18 -21 -18 -15
-1 28 -23 -25 -16 -18 -15 -14
-2 25 -24 -26 -16 -21 -18 -15
2 17 -27 -30 -21 -25 -22 -18
4 20 -26 -29 -19 -22 -19 -20
9 30 -27 -31 -17 -26 -22 -22
12 24 -33 -34 -21 -29 -25 -24
6 22 -29 -30 -17 -24 -20 -22
-5 26 -24 -24 -9 -18 -16 -19
-10 22 -25 -26 -13 -20 -19 -19
-10 13 -22 -24 -13 -17 -15 -17
-17 11 -23 -25 -13 -18 -14 -19
-11 14 -25 -25 -13 -20 -15 -18
2 17 -23 -25 -15 -22 -15 -16
-3 19 -19 -22 -9 -17 -11 -15
-7 22 -20 -22 -7 -18 -13 -17
-1 18 -23 -24 -9 -19 -15 -19
3 18 -21 -23 -8 -16 -12 -17
2 26 -16 -17 0 -11 -6 -13
8 20 -20 -22 -7 -19 -15 -17
2 7 -19 -21 -11 -17 -13 -17
7 12 -18 -21 -11 -16 -11 -16
-4 10 -16 -20 -8 -14 -10 -13
-5 1 -19 -23 -12 -17 -11 -15
-5 10 -13 -19 -6 -11 -3 -11
0 20 -14 -21 -6 -13 -5 -11
1 15 -17 -23 -6 -14 -7 -12
-8 10 -15 -22 -5 -12 -5 -11
-3 17 -17 -23 -6 -14 -6 -14
2 14 -19 -25 -10 -17 -10 -15
8 9 -16 -24 -12 -15 -8 -13
10 14 -14 -23 -11 -13 -5 -11
3 13 -15 -25 -10 -13 -5 -11
6 5 -18 -27 -13 -16 -7 -12
6 10 -16 -28 -11 -14 -4 -13
-1 21 -16 -26 -6 -12 -2 -10
4 18 -18 -30 -10 -16 -7 -14
0 16 -18 -30 -11 -16 -6 -15
-2 23 -16 -29 -9 -15 -7 -14
-2 19 -18 -30 -12 -16 -12 -15
-1 12 -16 -30 -14 -15 -14 -14
-6 11 -16 -31 -14 -15 -13 -14
3 16 -19 -33 -15 -17 -17 -14
-7 8 -18 -33 -16 -17 -16 -12
-16 4 -18 -34 -14 -17 -15 -13
-10 13 -21 -37 -15 -21 -19 -15
-9 10 -19 -38 -16 -21 -20 -17
-6 10 -18 -38 -16 -21 -19 -16
2 18 -18 -39 -14 -21 -20 -18
8 17 -20 -41 -18 -24 -25 -19
3 9 -14 -38 -17 -18 -20 -14
-7 13 -11 -35 -14 -16 -16 -11
-6 13 -12 -37 -15 -19 -18 -11
-2 8 -13 -38 -18 -20 -18 -11
-8 13 -9 -36 -13 -15 -12 -8
3 18 -14 -41 -16 -22 -18 -17
2 13 -17 -45 -18 -23 -22 -18
-1 8 -17 -45 -20 -24 -22 -19
0 14 -17 -45 -18 -26 -21 -21
-1 10 -19 -47 -22 -31 -25 -22
3 7 -14 -45 -23 -27 -22 -19
3 17 -10 -40 -18 -23 -16 -16
-17 15 -4 -35 -12 -19 -12 -11
-14 7 -5 -38 -16 -21 -14 -12
4 15 -8 -43 -17 -23 -16 -16
-3 20 -9 -45 -17 -26 -19 -17
-11 21 -4 -39 -12 -23 -18 -13
-8 24 -3 -36 -10 -19 -16 -11
-5 28 -6 -37 -9 -21 -18 -14
-3 23 -10 -40 -15 -25 -23 -16
5 17 -7 -38 -15 -24 -22 -15
15 25 -3 -35 -13 -22 -21 -14
16 29 2 -32 -12 -22 -22 -13
12 23 4 -32 -14 -22 -20 -11
5 33 10 -28 -5 -15 -12 -5
-2 38 9 -26 -3 -14 -12 -3
-4 31 10 -27 -4 -16 -12 -4
-4 19 12 -23 -3 -13 -9 -3
1 12 17 -18 4 -7 -5 1
0 -2 20 -11 8 -3 -2 6
0 -23 23 -6 12 3 8 13
3 -28 23 -4 15 7 12 17
13 -30 20 -3 17 8 15 21
13 -43 13 -6 12 6 15 23
7 -47 11 -8 15 9 19 24
8 -45 10 -12 15 8 17 24
6 -56 9 -13 11 4 14 23
7 -65 8 -14 9 3 14 23
24 -51 8 -14 12 4 16 22
38 -53 7 -14 9 2 15 24
25 -63 18 -3 17 13 27 33
15 -66 18 1 19 17 29 35
22 -71 12 -6 12 9 23 30
27 -84 7 -13 3 3 19 27
24 -83 8 -14 7 5 23 28
16 -76 11 -10 9 6 22 29
15 -86 13 -13 5 4 21 26
23 -87 10 -16 -2 1 16 23
29 -81 11 -18 0 0 15 21
10 -83 20 -11 4 4 19 27
1 -92 23 -10 4 5 21 28
-10 -90 27 -6 5 8 24 29
-11 -94 26 -9 1 2 19 24
-7 -102 24 -9 -2 -1 18 24
-1 -99 22 -11 -2 -1 18 21
0 -95 19 -14 -4 -5 13 17
1 -98 20 -13 -4 -6 12 17
-9 -102 23 -10 -3 -3 13 20
-17 -98 26 -6 2 1 17 21
-18 -102 25 -6 0 -2 15 22
-9 -104 27 -4 -2 1 18 24
-1 -103 25 -7 -3 -1 16 22
1 -104 21 -10 -6 -6 11 18
5 -110 21 -12 -10 -9 10 18
-5 -103 27 -5 -3 -2 18 25
-7 -93 27 -4 -1 -3 17 24
-13 -95 31 0 3 0 21 27
-18 -100 31 0 2 1 22 27
-12 -95 30 -1 2 0 20 24
-11 -97 28 -2 -2 -3 16 23
-19 -112 28 -4 -3 -4 16 22
-21 -113 26 -4 -5 -6 14 19
-18 -108 30 0 -3 -7 14 18
-25 -116 34 6 -4 -11 9 15
-32 -110 51 24 9 -6 10 12
-42 -99 69 48 23 -7 3 6
-47 -96 92 73 39 -7 0 3
-47 -89 105 91 50 -2 1 3
-37 -72 111 106 68 11 10 8
-21 -71 109 119 78 21 15 10
-21 -73 119 151 101 48 37 25
-8 -63 128 204 132 79 58 38
17 -56 149 284 171 112 81 52
16 -58 193 403 229 159 115 74
30 -49 238 508 285 204 147 95
66 -34 239 523 305 236 170 109
101 -29 205 448 298 266 204 135
133 -17 145 326 280 300 244 167
168 10 62 180 257 331 285 203
200 29 -26 52 223 353 322 244
234 31 -115 -63 170 342 334 266
255 8 -178 -182 71 259 281 239
211 -15 -218 -323 -38 150 212 208
164 -44 -258 -442 -141 53 157 185
130 -65 -298 -551 -246 -55 90 145
91 -80 -308 -607 -326 -152 21 103
56 -90 -283 -598 -352 -207 -19 79
26 -92 -261 -552 -332 -209 -33 63
7 -89 -238 -498 -302 -197 -45 44
-6 -98 -220 -455 -284 -193 -58 26
-18 -104 -200 -403 -260 -178 -56 21
-21 -94 -174 -347 -228 -162 -53 13
-27 -86 -141 -287 -192 -139 -44 13
-31 -85 -110 -227 -155 -113 -32 18
-24 -75 -79 -167 -113 -85 -15 23
-17 -70 -55 -121 -86 -68 -11 20
-14 -75 -32 -84 -67 -56 -6 20
-22 -82 -14 -56 -49 -44 2 23
-25 -80 3 -30 -30 -30 8 23
-20 -87 14 -11 -24 -24 9 20
-10 -92 22 1 -18 -18 12 23
-20 -90 27 7 -12 -14 16 25
-33 -91 31 10 -13 -13 17 24
-38 -98 32 12 -12 -14 19 25
-27 -88 34 13 -10 -13 19 25
-24 -83 33 14 -12 -14 16 20
-16 -87 34 14 -15 -17 13 18
-17 -89 38 19 -12 -15 13 18
-17 -82 42 25 -7 -11 13 17
-10 -81 43 27 -8 -13 11 18
-14 -84 47 34 -4 -7 18 22
-29 -86 51 36 2 -4 22 23
-27 -86 48 35 -1 -6 20 21
-13 -95 42 29 -10 -14 15 16
-6 -89 42 29 -8 -13 16 15
-11 -83 42 33 -5 -13 15 15
-32 -90 48 42 0 -8 22 20
-34 -92 51 44 2 -8 22 20
-27 -82 54 48 7 -4 22 19
-23 -89 49 45 2 -11 18 15
-24 -95 52 48 4 -7 24 20
-18 -88 51 47 2 -8 23 17
-21 -87 52 49 2 -5 25 17
-18 -93 48 46 -2 -9 24 20
-15 -89 48 48 0 -7 22 17
-16 -78 52 52 5 -3 21 20
-35 -83 57 61 9 1 25 24
-38 -86 60 64 11 2 25 27
-25 -76 60 66 13 2 22 22
-17 -81 55 62 6 -3 15 19
-27 -91 56 66 6 0 20 22
-33 -91 58 67 8 3 21 23
-23 -90 52 64 4 0 17 17
-22 -97 50 61 1 -2 17 19
-31 -87 56 71 9 6 26 24
-23 -73 56 74 11 7 23 23
-21 -74 57 78 14 9 25 25
-18 -76 58 77 13 6 22 22
-13 -71 55 76 12 3 18 17
-16 -77 54 76 10 1 17 17
-25 -82 57 82 14 6 24 22
-25 -78 56 83 13 6 24 20
-26 -78 55 82 12 6 24 21
-34 -89 54 81 9 6 25 22
-31 -84 54 83 14 9 26 22
-23 -77 51 83 14 7 22 18
-27 -76 54 90 17 11 25 23
-30 -78 56 93 19 11 27 22
-19 -71 54 94 21 10 24 18
-12 -68 55 95 22 10 25 20
-15 -72 57 100 24 14 29 26
-19 -71 56 100 23 14 30 24
-23 -73 56 103 24 15 31 24
-22 -81 54 102 21 14 32 25
-21 -72 56 107 28 19 40 30
-25 -62 58 111 32 23 41 31
-15 -65 55 111 30 20 39 30
-11 -68 55 112 30 19 38 29
-16 -66 55 114 33 20 38 26
-21 -72 52 115 29 18 37 26
-18 -78 53 116 29 21 39 28
-14 -70 52 119 31 20 41 28
-22 -68 56 123 35 26 46 33
-20 -72 55 124 34 26 47 35
-1 -61 53 123 37 27 48 33
7 -53 49 120 33 22 42 28
5 -60 47 121 31 22 39 27
-12 -61 54 127 37 27 43 32
-20 -56 57 131 43 32 47 32
-27 -62 56 131 42 30 46 33
-24 -65 61 136 44 36 51 37
-13 -58 56 132 40 32 48 34
-5 -55 51 126 35 28 43 33
-13 -67 50 125 34 26 43 34
-19 -66 51 125 35 27 43 33
-16 -58 50 122 33 23 40 29
-8 -57 50 121 32 35 38 31
-8 -61 50 120 31 52 35 28
-21 -56 54 124 35 64 36 27
-19 -57 55 125 32 68 34 28
-23 -60 58 123 33 76 38 33
-24 -58 56 117 32 78 37 31
-15 -57 52 111 27 78 35 28
-16 -64 50 106 22 76 32 28
-19 -62 50 101 21 76 31 27
-19 -56 48 97 19 73 25 22
-16 -57 48 93 18 72 23 23
-3 -56 48 91 15 69 20 20
-5 -48 49 89 17 70 19 18
-11 -48 50 90 15 70 20 21
-19 -56 52 88 15 72 22 24
-21 -53 51 83 14 70 21 23
-25 -55 46 78 10 68 17 21
-21 -63 44 73 5 64 16 21
-11 -51 44 72 10 68 18 20
2 -41 39 67 6 65 13 18
-1 -50 38 64 3 62 12 18
-10 -52 38 63 3 59 13 18
-21 -47 44 66 9 62 16 20
-26 -57 38 60 2 58 11 19
-25 -66 37 57 2 58 13 23
-24 -61 38 55 4 61 16 25
-18 -56 36 53 3 63 15 26
-14 -63 34 48 -1 59 15 26
-10 -51 39 51 7 66 20 29
-12 -40 39 51 9 66 18 29
-24 -48 39 50 8 66 17 30
-26 -53 38 48 9 64 16 28
-17 -45 37 45 9 62 12 24
-18 -52 33 41 5 57 8 23
-19 -63 32 38 1 57 11 22
-13 -60 28 33 -1 55 8 19
-15 -58 27 34 -1 56 9 20
-12 -66 26 31 -3 54 8 20
-19 -63 27 33 1 57 11 21
-24 -60 24 30 1 54 6 18
-26 -68 21 28 -2 50 3 14
-21 -66 22 29 -1 49 4 15
-22 -60 24 32 2 50 4 15
-30 -68 24 28 0 45 0 13
-22 -64 30 33 4 53 8 19
-8 -48 32 33 7 54 10 22
1 -46 25 28 1 50 5 18
-1 -52 25 27 -1 47 5 20
-11 -49 27 29 4 52 11 22
-5 -45 20 24 0 45 3 17
6 -48 17 22 -5 42 1 14
-9 -49 19 28 3 46 6 19
-15 -49 16 27 4 46 3 15
-15 -58 11 23 -3 40 -4 12
-18 -71 12 23 -6 40 1 14
-22 -69 9 22 -6 40 0 13
-22 -64 11 24 -4 44 2 15
-13 -67 9 22 -5 42 3 18
6 -56 7 19 -4 41 1 15
19 -46 3 16 -6 37 -4 11
23 -49 2 16 -9 35 -7 9
35 -48 0 15 -11 30 -11 7
32 -41 0 16 -10 30 -11 4
19 -51 1 16 -12 29 -13 5
19 -60 0 14 -14 28 -13 3
26 -60 -4 12 -16 25 -15 1
15 -61 -3 12 -15 27 -14 1
14 -64 -2 12 -14 28 -13 4
24 -53 -2 14 -10 31 -10 5
33 -43 -4 11 -13 28 -15 1
23 -47 1 17 -7 31 -11 6
23 -51 0 18 -7 30 -12 6
28 -45 -3 17 -9 27 -15 2
26 -55 -6 14 -15 22 -20 -1
22 -62 -4 17 -12 23 -17 2
30 -55 -4 16 -12 23 -16 1
32 -51 -3 16 -14 23 -15 2
29 -56 -1 17 -14 22 -14 5
35 -49 -1 18 -11 23 -13 3
46 -39 -4 15 -13 19 -18 -2
46 -40 -2 18 -11 20 -17 1
45 -43 -3 16 -10 18 -18 0
57 -36 -5 12 -10 15 -21 -5
52 -46 -7 2 -15 12 -24 -6
25 -54 2 7 -6 21 -13 3
31 -47 0 5 -7 21 -14 1
37 -44 1 4 -8 20 -15 1
35 -50 0 3 -10 19 -14 2
23 -42 7 9 1 27 -7 8
14 -38 8 11 2 26 -9 7
20 -42 4 8 -1 23 -11 4
31 -38 3 7 -2 21 -13 3
39 -30 6 7 0 20 -15 1
41 -38 0 2 -6 13 -22 -4
46 -45 -3 -1 -9 12 -22 -5
39 -43 -3 1 -8 13 -21 -4
35 -46 -4 0 -10 11 -20 -3
23 -54 -2 1 -9 15 -15 2
19 -44 3 7 -1 21 -10 5
15 -40 2 6 -1 19 -14 4
27 -38 1 6 -2 18 -13 5
36 -32 3 6 -1 19 -13 7
27 -29 4 8 1 18 -15 5
18 -37 4 6 -1 15 -17 5
23 -47 2 3 -4 13 -16 4
29 -45 -3 -2 -9 9 -20 -1
29 -42 -3 -3 -11 9 -21 -2
26 -49 -2 -4 -10 10 -19 2
26 -42 -2 -4 -7 11 -18 1
29 -33 -3 -5 -7 9 -20 2
29 -27 4 0 -3 13 -13 8
19 -29 9 5 1 17 -9 13
24 -24 5 2 1 14 -14 7
24 -33 2 -3 -7 6 -20 3
23 -40 2 -4 -7 9 -14 5
23 -32 4 -3 -4 11 -12 6
22 -29 5 -4 -6 10 -13 4
22 -38 2 -7 -10 8 -13 2
29 -29 2 -8 -5 10 -11 1
31 -20 1 -10 -7 7 -15 -1
29 -28 -1 -12 -9 4 -16 -2
19 -29 2 -9 -5 7 -13 1
25 -22 1 -9 -4 4 -16 -4
20 -31 0 -12 -10 0 -22 -5
12 -36 5 -9 -8 4 -14 -1
15 -32 2 -12 -11 1 -17 -5
1 -35 2 -11 -12 0 -17 -5
-13 -48 3 -13 -12 0 -15 -1
-9 -34 6 -9 -4 7 -8 1
5 -22 4 -11 -5 4 -13 -2
16 -21 2 -14 -7 3 -14 -3
16 -21 4 -12 -6 1 -13 -2
11 -18 3 -12 -6 1 -14 -4
8 -23 2 -12 -9 -2 -17 -5
5 -30 4 -12 -9 0 -13 -3
2 -25 4 -12 -8 0 -15 -4
-2 -24 5 -12 -7 1 -17 -3
0 -33 3 -16 -11 -4 -19 -5
4 -26 5 -15 -6 -1 -16 -5
12 -10 6 -14 -6 -3 -19 -4
7 -9 12 -7 -2 1 -13 1
10 -15 9 -10 -5 -3 -17 -3
15 -9 8 -10 -4 -3 -19 -5
21 -10 6 -12 -7 -5 -21 -4
11 -14 11 -5 0 3 -11 3
2 -12 12 -5 2 6 -7 5
2 -14 11 -6 1 6 -8 4
14 -18 11 -8 -1 4 -8 4
15 -4 17 -4 7 10 -2 8
14 2 17 -4 7 8 -6 7
12 2 18 -2 8 9 -3 12
-2 1 24 5 13 12 1 15
-8 7 26 8 17 15 3 17
9 3 24 7 12 11 1 14
23 1 24 8 12 12 3 14
18 0 22 8 15 14 5 16
10 0 19 8 15 15 5 17
13 -7 12 4 10 13 5 17
4 0 7 2 13 14 9 18
2 1 -1 -5 7 7 1 13
10 -3 -6 -10 1 2 -3 11
19 -1 -7 -13 2 0 -4 11
24 6 -7 -15 0 -2 -8 7
23 1 -5 -12 0 -1 -8 11
18 -4 -1 -9 2 4 -2 15
17 -7 -3 -9 3 3 -3 12
23 -8 -7 -11 0 2 -3 10
12 -15 -4 -9 2 4 2 15
14 -7 -4 -14 2 3 0 12
14 -3 -7 -16 -1 -1 -3 11
13 -6 -7 -17 -2 -2 -3 11
14 -11 -4 -18 -4 -4 -6 9
14 -10 -7 -23 -9 -11 -11 3
9 -20 -6 -22 -11 -12 -11 6
-1 -29 -3 -22 -12 -12 -9 6
-2 -24 -2 -25 -12 -13 -10 4
-6 -12 5 -20 -8 -9 -7 8
-4 -17 6 -19 -9 -9 -6 9
1 -9 5 -21 -7 -8 -7 5
10 -3 0 -25 -11 -13 -12 1
7 -10 3 -22 -10 -12 -11 1
-2 -15 3 -23 -12 -13 -13 1
-16 -12 6 -18 -8 -11 -9 2
-17 -22 4 -20 -12 -15 -11 2
-13 -34 0 -23 -15 -16 -12 -1
-2 -22 -1 -24 -15 -15 -12 0
-2 -16 2 -22 -11 -11 -9 5
-11 -24 3 -22 -10 -10 -6 9
-13 -20 3 -21 -8 -9 -6 7
-17 -20 2 -23 -11 -13 -11 4
-17 -25 6 -20 -10 -13 -11 4
-18 -26 6 -19 -8 -12 -10 4
-22 -19 9 -15 -4 -9 -8 4
-14 -26 4 -19 -12 -17 -15 0
-16 -34 5 -19 -12 -17 -13 -1
-20 -30 5 -19 -12 -16 -13 -1
-12 -28 4 -20 -13 -17 -15 -1
-8 -30 6 -17 -12 -18 -16 0
-27 -22 18 -4 3 -9 -9 4
-39 -19 27 9 10 -11 -15 -2
-37 -20 44 30 19 -13 -24 -8
-36 -12 65 56 33 -13 -27 -13
-48 -3 81 75 46 -11 -28 -15
-55 -9 85 87 54 -5 -26 -13
-51 -12 89 100 70 12 -13 -7
-42 -3 91 122 91 32 0 1
-30 0 95 164 116 58 19 12
-12 -3 112 236 151 92 42 29
4 12 149 349 212 140 76 47
30 31 195 470 274 188 106 66
58 43 220 524 311 229 141 90
80 45 195 473 313 263 174 116
116 61 145 363 297 296 212 145
147 69 68 214 266 324 251 181
184 89 -16 72 231 350 294 224
222 107 -109 -55 180 345 310 248
229 88 -172 -166 96 279 273 238
195 67 -207 -306 -12 177 210 212
162 59 -248 -434 -116 77 153 185
137 41 -296 -553 -231 -39 75 143
106 16 -315 -625 -323 -143 7 102
60 -5 -303 -635 -368 -215 -47 65
26 2 -281 -591 -351 -226 -68 44
0 -3 -261 -539 -325 -216 -79 28
-18 -10 -241 -497 -308 -211 -90 8
-22 -4 -228 -455 -287 -200 -96 -4
-28 -1 -212 -408 -264 -189 -96 -14
-33 -1 -185 -355 -236 -170 -92 -16
-29 21 -149 -291 -192 -142 -77 -14
-30 31 -119 -229 -150 -114 -67 -10
-21 26 -92 -176 -118 -94 -56 -8
-21 21 -66 -131 -90 -74 -46 -7
-12 26 -50 -106 -70 -65 -44 -10
-17 16 -33 -79 -56 -55 -40 -5
-25 8 -13 -50 -40 -38 -27 0
-29 8 -5 -34 -29 -31 -23 1
-38 5 -5 -28 -24 -28 -23 0
-39 -4 -6 -28 -27 -27 -24 -1
-30 7 -4 -25 -22 -26 -22 -3
-18 14 -9 -25 -24 -31 -29 -10
-22 10 -5 -21 -24 -31 -29 -9
-31 9 0 -12 -21 -28 -26 -7
-26 18 0 -10 -19 -30 -29 -10
-24 10 2 -7 -23 -35 -34 -13
-25 3 4 -2 -22 -31 -31 -13
-27 5 4 -2 -21 -32 -31 -14
-13 5 -2 -6 -26 -37 -36 -19
-14 -2 0 -4 -25 -33 -34 -17
-34 8 8 5 -12 -21 -22 -10
-36 17 8 6 -10 -22 -24 -9
-32 13 10 7 -10 -21 -24 -10
-27 11 10 8 -12 -22 -24 -13
-29 20 14 15 -3 -18 -20 -11
-38 9 16 18 -5 -18 -23 -10
-39 0 15 16 -5 -17 -19 -11
-32 5 14 16 -1 -17 -12 -11
-33 5 12 15 1 -18 -9 -12
-29 -4 9 11 -3 -21 -11 -14
-27 2 7 9 0 -22 -7 -17
-32 11 8 13 4 -20 -6 -14
-29 11 8 15 3 -19 -5 -13
-27 7 9 17 2 -19 -5 -13
-18 15 8 19 1 -22 -6 -15
-16 10 8 21 -2 -24 -9 -16
-13 5 8 21 -4 -21 -7 -15
-27 6 13 26 3 -16 -2 -12
-43 8 17 31 9 -8 4 -6
-50 5 18 34 12 -1 12 0
-53 12 18 35 17 2 14 0
-45 18 11 31 13 -5 7 -4
-32 21 10 30 9 -8 5 -6
-26 18 10 31 5 -11 3 -9
-24 30 11 36 8 -11 2 -10
-27 20 8 36 4 -14 -2 -12
-23 17 11 38 5 -11 2 -11
-12 29 13 39 8 -8 4 -10
-20 27 13 42 12 -3 7 -7
-29 12 12 42 10 -1 9 -5
-32 20 12 43 13 1 12 -6
-26 24 6 42 11 -3 8 -8
-24 20 4 41 8 -5 6 -11
-13 25 3 43 7 -6 5 -12
-20 38 11 53 19 1 10 -5
-29 30 12 57 18 2 10 -3
-28 25 14 60 18 5 15 -2
-32 24 12 60 18 4 13 -5
-26 23 10 57 15 0 9 -9
-21 19 10 58 13 2 11 -5
-16 24 10 58 17 2 13 -6
-7 27 4 58 16 -1 9 -8
-9 27 9 64 20 5 15 -2
-12 28 12 70 23 10 19 1
-12 33 12 71 28 11 19 0
-18 23 11 74 28 12 20 3
-14 19 13 76 29 16 25 5
-2 25 7 74 27 13 24 1
2 30 6 75 28 14 26 2
-18 21 13 83 29 21 33 9
-33 26 19 90 38 28 40 13
-18 32 12 86 34 20 32 8
-11 31 12 88 33 20 32 9
-8 30 11 89 33 21 33 9
-3 39 10 89 36 19 30 5
-10 28 9 89 31 17 26 4
-11 21 9 90 30 19 29 4
-5 25 5 89 28 18 27 1
-4 25 4 86 25 16 25 -1
-10 15 6 86 24 18 28 3
-19 22 9 86 30 23 34 5
-26 28 12 90 36 26 38 11
-13 32 15 92 37 28 41 14
-7 31 11 89 31 23 36 10
-13 35 10 89 32 20 35 7
-19 24 11 88 27 18 33 7
-17 22 12 85 25 18 33 6
-6 27 6 79 20 11 26 -1
-4 29 3 75 15 6 23 -3
-1 27 5 72 10 6 24 -1
0 38 7 71 13 7 27 1
-4 42 7 71 15 6 23 2
4 41 6 67 10 3 20 1
11 43 6 65 7 1 15 0
-1 48 10 67 12 2 12 1
-17 36 11 66 8 1 9 4
-19 28 12 64 6 2 13 7
-23 27 9 60 2 -1 8 5
-7 34 4 53 -2 -5 5 3
-3 23 -1 47 -9 -7 2 0
2 31 -3 42 -8 -10 1 -3
-3 37 -3 41 -9 -10 -1 -3
-10 31 -4 38 -10 -10 -1 -4
-17 29 -3 37 -9 -10 1 -3
-20 36 -2 36 -6 -11 0 -2
-18 30 -1 35 -11 -13 -3 -1
-7 29 -1 33 -13 -13 -2 -3
-9 27 -2 29 -12 -13 -1 -4
-20 25 -2 27 -11 -12 -2 -4
-14 20 -3 22 -15 -13 -3 -3
-4 34 -2 20 -11 -11 0 -2
1 39 -8 14 -13 -15 -5 -2
-2 36 -8 14 -11 -12 -4 -1
-8 31 -9 13 -12 -13 -3 -2
-5 34 -11 9 -11 -16 -6 -4
-2 26 -13 8 -16 -20 -9 -4
-5 26 -9 10 -11 -13 -1 1
-1 31 -11 6 -11 -13 0 1
-7 28 -13 3 -12 -15 -3 1
-19 20 -13 0 -13 -13 -1 2
-19 27 -14 0 -10 -11 2 2
-15 29 -20 -5 -15 -17 -6 -4
-7 30 -19 -7 -16 -17 -8 -6
-8 27 -18 -5 -14 -14 -5 -5
-14 33 -18 -5 -11 -16 -5 -4
-13 22 -21 -8 -19 -21 -11 -5
-11 19 -19 -6 -20 -20 -7 -4
-11 29 -17 -4 -16 -16 -3 1
-10 33 -18 -6 -15 -17 -3 1
-9 24 -21 -8 -18 -17 -4 2
-2 32 -23 -12 -17 -17 -5 -2
-6 32 -25 -15 -20 -21 -10 -5
-1 26 -28 -19 -22 -23 -13 -8
8 31 -27 -18 -21 -22 -11 -7
5 40 -25 -16 -17 -21 -11 -7
-12 28 -22 -13 -20 -22 -12 -4
-10 26 -20 -12 -20 -20 -9 -4
-7 30 -21 -13 -20 -21 -10 -6
-13 30 -20 -14 -19 -20 -10 -6
-15 16 -25 -19 -25 -22 -12 -10
-9 23 -28 -24 -23 -21 -12 -14
-19 24 -30 -23 -22 -21 -11 -12
-26 20 -28 -19 -21 -18 -8 -11
-7 26 -28 -19 -24 -17 -9 -9
-4 35 -26 -19 -22 -18 -10 -11
-19 26 -22 -14 -21 -15 -8 -7
-13 29 -18 -10 -16 -10 -2 -3
3 31 -24 -13 -21 -14 -8 -10
5 30 -26 -16 -26 -18 -13 -13
-8 26 -21 -15 -23 -13 -8 -7
-8 33 -22 -15 -19 -11 -7 -9
2 36 -28 -20 -23 -18 -14 -13
-13 30 -24 -15 -21 -16 -13 -12
-17 27 -21 -14 -20 -15 -12 -10
-13 36 -20 -13 -15 -13 -15 -11
-12 27 -23 -12 -20 -17 -22 -13
-6 24 -23 -12 -21 -16 -21 -14
-15 29 -18 -9 -15 -14 -19 -8
-16 26 -22 -10 -18 -18 -23 -11
-12 14 -29 -17 -24 -22 -27 -16
-6 27 -31 -17 -19 -18 -26 -17
-3 38 -29 -14 -17 -18 -26 -14
0 33 -30 -15 -19 -20 -28 -17
-5 33 -28 -13 -18 -17 -26 -15
-14 39 -29 -12 -13 -16 -24 -15
-16 26 -33 -13 -20 -21 -28 -15
-4 27 -31 -13 -21 -18 -25 -15
7 42 -28 -10 -18 -15 -21 -12
4 40 -31 -11 -19 -17 -22 -13
-4 31 -31 -12 -20 -15 -20 -9
-8 43 -28 -8 -11 -9 -14 -7
-3 47 -31 -10 -14 -12 -19 -9
-2 42 -33 -11 -17 -16 -22 -12
1 42 -34 -12 -18 -17 -23 -16
-5 46 -33 -12 -16 -18 -24 -18
1 40 -33 -11 -21 -21 -29 -17
-1 41 -28 -8 -18 -17 -23 -14
-13 44 -26 -6 -12 -11 -18 -11
-15 39 -28 -8 -13 -12 -20 -13
-9 31 -32 -12 -17 -13 -22 -13
-1 40 -33 -15 -16 -14 -21 -16
5 45 -35 -19 -19 -19 -27 -17
7 43 -35 -16 -19 -18 -25 -16
0 42 -31 -13 -18 -16 -22 -14
0 48 -31 -11 -16 -18 -26 -17
1 38 -34 -14 -23 -23 -31 -18
-11 32 -29 -11 -19 -19 -25 -16
-20 38 -27 -11 -16 -16 -23 -14
-22 38 -29 -12 -16 -17 -23 -13
-16 36 -29 -12 -17 -14 -21 -11
-4 51 -31 -13 -14 -14 -21 -13
-4 51 -33 -16 -18 -19 -27 -15
1 48 -32 -15 -19 -20 -28 -16
7 51 -32 -17 -21 -20 -29 -17
13 57 -34 -20 -21 -23 -31 -20
6 43 -34 -18 -25 -25 -31 -18
1 39 -32 -16 -23 -21 -26 -15
-5 38 -34 -18 -24 -21 -26 -17
-11 39 -34 -20 -24 -22 -27 -17
3 39 -35 -21 -25 -20 -27 -15
2 51 -33 -18 -19 -16 -23 -13
-4 52 -36 -21 -21 -19 -27 -15
9 48 -39 -25 -27 -22 -31 -18
3 43 -39 -25 -27 -22 -30 -18
-9 49 -36 -22 -22 -20 -27 -15
-12 41 -36 -21 -24 -19 -25 -11
-14 37 -32 -18 -25 -18 -21 -9
-5 43 -34 -22 -27 -19 -23 -12
-2 45 -34 -23 -28 -20 -25 -12
1 36 -33 -26 -30 -19 -25 -11
4 46 -32 -24 -25 -16 -24 -12
6 44 -34 -30 -31 -25 -32 -19
4 39 -28 -29 -31 -23 -31 -17
-6 36 -22 -26 -26 -19 -27 -15
-4 48 -21 -24 -21 -20 -26 -14
-8 38 -21 -24 -25 -23 -29 -14
-9 34 -23 -27 -27 -24 -29 -15
-2 38 -26 -31 -29 -26 -31 -17
-2 35 -27 -34 -31 -28 -32 -19
0 26 -28 -37 -35 -30 -34 -19
-5 34 -25 -35 -29 -28 -33 -20
-7 36 -27 -36 -31 -29 -36 -23
-4 45 -22 -29 -28 -25 -33 -18
-2 56 -15 -21 -20 -18 -24 -13
-7 61 -12 -19 -17 -18 -23 -12
