I II V1 V2 V3 V4 V5 V6
-6 -9 -7 -8 -3 -11 -7 15
-7 -10 -7 -8 -4 -11 -7 14
-5 -9 -6 -7 -4 -11 -7 16
-6 -9 -5 -7 -3 -11 -8 15
-5 -9 -6 -7 -4 -11 -7 15
-2 -7 -4 -6 -5 -10 -8 16
-9 -8 -3 -4 -3 -8 -6 17
-7 -7 -4 -5 -2 -7 -6 19
-3 -7 -5 -5 -2 -7 -6 19
-3 -9 -5 -6 -4 -8 -7 17
-6 -8 -3 -4 -2 -4 -4 21
-9 -9 -5 -5 -2 -6 -4 21
-5 -9 -7 -7 -3 -8 -6 20
-1 -9 -6 -6 -3 -8 -5 21
0 -9 -7 -7 -4 -8 -6 19
1 -8 -6 -6 -3 -7 -6 21
4 -8 -6 -6 -4 -8 -9 20
4 -9 -8 -6 -4 -9 -10 20
4 -9 -7 -6 -2 -7 -10 22
5 -9 -7 -6 -5 -8 -10 22
3 -9 -8 -7 -6 -8 -9 23
-1 -8 -7 -7 -5 -8 -8 25
-1 -8 -9 -8 -6 -9 -9 25
1 -7 -8 -8 -7 -10 -9 26
-2 -8 -6 -5 -5 -8 -6 27
0 -8 -9 -7 -7 -10 -9 25
5 -6 -9 -8 -7 -11 -10 26
-5 -7 -7 -6 -5 -9 -8 28
-5 -7 -7 -5 -3 -8 -7 30
1 -5 -7 -5 -3 -8 -8 29
5 -6 -10 -8 -5 -10 -10 28
3 -6 -9 -8 -6 -11 -11 30
0 -7 -8 -7 -6 -11 -10 33
-7 -7 -7 -5 -5 -9 -8 37
-8 -6 -6 -4 -3 -6 -5 39
-2 -7 -8 -7 -6 -9 -8 37
-6 -8 -8 -6 -6 -9 -8 39
-8 -9 -6 -4 -5 -8 -7 40
-6 -10 -8 -5 -5 -9 -9 41
-4 -8 -9 -7 -6 -11 -11 41
-4 -9 -9 -7 -6 -10 -10 41
-2 -10 -10 -8 -7 -11 -11 41
-3 -7 -9 -7 -6 -10 -9 43
-4 -8 -7 -6 -6 -8 -10 44
-2 -8 -10 -9 -8 -11 -11 44
-3 -7 -10 -9 -9 -11 -13 44
-8 -9 -8 -9 -8 -11 -13 47
-5 -8 -11 -11 -9 -12 -14 47
-2 -7 -12 -11 -9 -12 -14 47
0 -7 -13 -14 -11 -13 -14 48
5 -7 -13 -14 -10 -13 -13 50
6 -7 -14 -15 -12 -15 -15 49
3 -6 -13 -14 -13 -14 -15 51
-2 -7 -10 -12 -9 -12 -13 53
-3 -8 -11 -12 -10 -12 -12 54
2 -9 -13 -14 -12 -14 -15 52
-2 -10 -12 -14 -12 -14 -15 53
-5 -11 -13 -14 -11 -14 -14 53
-3 -9 -13 -14 -11 -12 -12 54
-4 -10 -12 -13 -10 -13 -13 54
-7 -10 -11 -12 -9 -11 -11 58
-6 -10 -13 -14 -11 -11 -12 57
-4 -10 -13 -15 -12 -12 -13 56
-4 -8 -12 -14 -12 -12 -13 55
3 -8 -14 -16 -16 -15 -16 53
2 -8 -14 -17 -16 -15 -17 54
-2 -8 -13 -15 -14 -14 -16 54
-11 -10 -11 -13 -13 -14 -15 56
-6 -9 -13 -15 -15 -16 -16 54
1 -10 -15 -17 -17 -18 -20 53
-3 -10 -16 -18 -17 -17 -18 53
-6 -10 -14 -16 -15 -14 -16 54
-8 -10 -15 -16 -15 -15 -16 55
-6 -11 -14 -16 -14 -15 -17 54
-6 -10 -13 -14 -13 -14 -15 55
-7 -10 -15 -16 -15 -17 -17 54
-4 -10 -15 -16 -16 -17 -17 53
-1 -9 -14 -16 -14 -16 -17 53
0 -10 -16 -17 -16 -16 -18 52
1 -9 -16 -18 -18 -17 -20 51
-5 -11 -14 -16 -17 -15 -17 53
-7 -10 -14 -19 -17 -15 -17 53
1 -9 -17 -21 -19 -17 -18 51
2 -10 -18 -22 -19 -20 -20 50
4 -9 -18 -22 -19 -20 -19 49
5 -10 -17 -22 -20 -20 -21 49
5 -10 -18 -22 -21 -20 -21 49
2 -9 -15 -18 -18 -18 -18 50
-8 -9 -13 -16 -15 -15 -16 53
-12 -10 -12 -15 -14 -14 -15 55
-9 -10 -12 -15 -15 -14 -16 53
-6 -11 -16 -19 -17 -17 -18 50
-8 -10 -16 -18 -17 -16 -17 50
-4 -11 -18 -20 -20 -18 -20 48
-1 -11 -20 -21 -22 -20 -21 46
1 -10 -18 -21 -21 -20 -21 47
-3 -9 -16 -20 -19 -18 -20 49
-5 -9 -13 -17 -17 -17 -19 49
-6 -9 -13 -17 -17 -18 -19 49
-8 -11 -13 -18 -17 -19 -20 50
-2 -11 -14 -19 -18 -20 -21 47
-2 -12 -14 -19 -17 -20 -21 47
2 -11 -17 -22 -18 -21 -21 44
0 -10 -16 -21 -19 -20 -20 45
1 -12 -17 -20 -19 -20 -19 45
-6 -13 -16 -19 -17 -19 -19 45
-9 -12 -13 -18 -15 -17 -20 47
-14 -13 -12 -16 -14 -16 -18 48
-15 -11 -11 -18 -15 -14 -16 49
-14 -10 -11 -16 -15 -14 -17 49
-10 -11 -13 -17 -16 -16 -17 47
-3 -10 -14 -20 -19 -19 -20 44
-1 -10 -15 -22 -22 -21 -22 43
1 -10 -17 -23 -22 -23 -24 40
-1 -10 -16 -21 -20 -20 -21 42
-4 -10 -15 -21 -19 -19 -21 40
-8 -8 -15 -20 -18 -18 -20 42
-16 -9 -12 -16 -16 -16 -17 46
-9 -8 -13 -18 -16 -16 -18 44
0 -9 -15 -21 -18 -18 -22 41
2 -11 -17 -22 -19 -19 -22 42
-3 -12 -15 -21 -17 -17 -19 44
-7 -11 -11 -18 -16 -15 -17 48
-9 -12 -12 -17 -18 -15 -18 46
-5 -13 -13 -17 -19 -17 -18 45
-7 -13 -13 -17 -19 -17 -19 44
-7 -13 -15 -18 -19 -19 -19 42
-5 -12 -14 -17 -19 -18 -19 41
-2 -13 -17 -20 -19 -20 -21 39
-1 -12 -17 -20 -20 -19 -22 40
-4 -12 -16 -19 -19 -18 -19 40
-6 -13 -16 -17 -18 -17 -18 40
-3 -11 -14 -18 -19 -17 -20 39
0 -11 -15 -19 -20 -19 -22 37
-5 -13 -14 -17 -18 -18 -19 37
-5 -12 -13 -17 -17 -17 -19 39
3 -13 -17 -20 -22 -22 -22 35
-3 -13 -14 -17 -20 -20 -20 37
-10 -13 -13 -16 -19 -17 -17 40
-6 -13 -14 -17 -20 -17 -19 37
-7 -13 -14 -16 -18 -17 -16 39
-12 -13 -11 -15 -18 -16 -15 40
-12 -14 -11 -15 -18 -16 -16 39
-2 -13 -13 -17 -20 -19 -20 35
5 -15 -17 -20 -23 -22 -22 31
6 -15 -18 -20 -23 -22 -23 30
1 -14 -16 -18 -21 -20 -22 31
-4 -15 -14 -15 -20 -19 -21 32
-10 -13 -11 -12 -16 -15 -18 35
-8 -14 -13 -15 -19 -19 -20 32
-4 -14 -14 -16 -20 -19 -21 31
-5 -13 -13 -16 -19 -18 -21 32
-4 -13 -14 -17 -21 -18 -20 31
-4 -12 -13 -16 -21 -19 -21 30
-10 -13 -10 -15 -19 -17 -19 30
-12 -13 -11 -16 -19 -18 -19 30
-9 -11 -11 -15 -19 -18 -20 29
-9 -12 -10 -14 -19 -17 -19 30
-9 -11 -11 -15 -19 -16 -18 31
-11 -11 -11 -14 -18 -17 -20 29
-12 -13 -11 -15 -18 -17 -20 28
-6 -13 -13 -15 -19 -19 -21 26
-6 -13 -14 -16 -21 -18 -21 25
-5 -15 -16 -18 -23 -20 -22 22
-1 -14 -16 -19 -22 -20 -23 23
-1 -13 -17 -19 -23 -20 -23 20
-6 -13 -15 -18 -21 -18 -20 23
-6 -12 -13 -17 -21 -18 -19 23
-7 -13 -12 -18 -21 -19 -20 23
-8 -12 -10 -16 -19 -17 -19 23
-7 -13 -10 -17 -20 -18 -19 23
1 -12 -14 -20 -23 -21 -23 19
3 -10 -13 -20 -21 -20 -21 20
-2 -9 -12 -18 -21 -19 -21 19
-7 -8 -8 -14 -19 -15 -17 22
-12 -5 -5 -13 -16 -14 -16 23
-11 -3 -5 -11 -14 -13 -15 22
-1 -1 -6 -13 -15 -15 -18 20
4 0 -7 -17 -17 -19 -21 15
-1 0 -5 -14 -16 -17 -19 16
1 3 -4 -14 -16 -17 -20 16
1 3 -2 -13 -16 -16 -19 17
-3 2 -1 -11 -13 -13 -16 19
0 3 -1 -12 -13 -14 -17 19
-5 0 0 -10 -12 -14 -16 19
-9 1 4 -7 -10 -11 -16 21
-5 2 3 -9 -10 -12 -16 19
0 4 3 -6 -9 -10 -15 20
3 8 4 -6 -7 -8 -13 22
2 10 3 -7 -6 -7 -11 23
3 13 2 -6 -5 -5 -8 24
2 15 3 -4 -2 -2 -4 27
5 16 -1 -7 -4 -5 -7 24
1 17 -3 -6 -4 -3 -5 27
2 14 -5 -8 -6 -3 -5 25
10 14 -8 -9 -7 -6 -9 23
9 15 -4 -6 -3 -3 -5 24
8 13 -4 -6 -2 -3 -4 25
6 13 -7 -9 -5 -4 -5 22
10 14 -10 -11 -6 -6 -7 20
19 12 -14 -15 -12 -10 -10 15
12 11 -11 -14 -12 -9 -9 17
7 11 -9 -14 -12 -8 -8 15
7 8 -10 -13 -11 -8 -8 16
2 6 -10 -14 -13 -9 -7 15
-8 3 -10 -12 -11 -7 -6 17
-8 4 -10 -13 -12 -7 -6 17
-3 3 -11 -13 -14 -9 -8 15
-2 1 -11 -15 -14 -11 -11 11
-2 1 -10 -12 -12 -11 -11 10
-4 -1 -8 -13 -11 -9 -11 8
-1 -5 -9 -15 -15 -12 -14 5
2 -7 -10 -17 -18 -15 -15 2
0 -10 -11 -19 -19 -18 -20 -2
-7 -10 -9 -17 -20 -16 -17 1
-8 -10 -9 -18 -21 -20 -19 -2
-11 -12 -9 -20 -22 -21 -20 -4
-7 -12 -12 -20 -25 -23 -21 -6
-9 -15 -11 -20 -25 -22 -21 -7
-8 -15 -14 -22 -26 -25 -24 -9
-5 -15 -15 -22 -27 -26 -24 -11
-5 -16 -15 -22 -28 -26 -24 -12
-8 -15 -13 -22 -29 -27 -25 -13
-9 -17 -13 -24 -29 -28 -24 -13
-8 -18 -14 -24 -30 -28 -27 -15
-11 -17 -12 -22 -27 -27 -26 -13
-16 -17 -9 -19 -24 -25 -24 -11
-11 -17 -12 -21 -28 -27 -25 -14
-8 -17 -14 -23 -29 -28 -27 -16
-15 -18 -14 -22 -27 -28 -26 -15
-15 -20 -15 -23 -28 -28 -26 -17
-10 -21 -16 -24 -31 -29 -28 -19
-10 -21 -16 -25 -31 -31 -29 -20
-10 -21 -16 -23 -30 -31 -29 -20
-14 -22 -14 -23 -29 -31 -29 -19
-11 -20 -14 -24 -31 -33 -31 -21
-8 -18 -14 -24 -31 -32 -31 -21
-12 -19 -13 -23 -32 -33 -31 -23
-11 -19 -13 -24 -31 -32 -31 -24
-16 -19 -13 -23 -29 -31 -30 -25
-18 -20 -12 -20 -26 -28 -27 -24
-9 -18 -14 -23 -31 -30 -30 -27
-11 -19 -15 -23 -29 -31 -31 -27
-10 -19 -15 -22 -29 -31 -30 -28
-9 -19 -13 -22 -31 -29 -28 -27
-9 -19 -15 -22 -30 -29 -29 -26
-10 -19 -14 -21 -26 -26 -26 -25
-14 -20 -12 -19 -26 -25 -24 -23
-20 -21 -10 -18 -24 -23 -23 -21
-20 -18 -9 -18 -24 -25 -24 -22
-21 -21 -8 -16 -24 -25 -23 -23
-22 -23 -3 -13 -24 -26 -24 -23
-21 -22 2 -6 -20 -26 -27 -24
-21 -22 10 6 -15 -26 -28 -26
-17 -18 15 15 -10 -25 -27 -27
-11 -14 19 27 1 -19 -23 -23
-4 -9 19 37 13 -9 -17 -21
5 -4 19 48 27 3 -9 -16
4 -1 24 69 52 25 6 -5
7 3 31 83 72 45 20 5
18 8 35 86 91 67 37 14
25 15 27 74 109 96 56 27
39 26 12 64 135 133 86 46
49 43 -7 63 172 185 126 75
66 66 -33 60 218 249 176 112
85 90 -69 44 257 309 225 149
94 110 -112 7 271 350 262 180
103 126 -148 -27 278 379 291 204
107 134 -183 -49 289 404 314 224
104 118 -205 -75 278 405 316 224
84 98 -209 -124 216 358 288 205
53 73 -209 -179 121 271 237 175
32 51 -224 -260 -3 160 171 134
18 32 -243 -339 -131 48 107 94
0 9 -248 -374 -214 -33 57 62
-4 -13 -241 -364 -243 -81 22 35
-12 -26 -230 -339 -242 -108 -10 8
-17 -35 -222 -316 -233 -122 -31 -10
-17 -37 -212 -289 -220 -125 -43 -22
-18 -42 -193 -258 -204 -126 -55 -35
-18 -44 -172 -231 -189 -126 -64 -46
-18 -45 -152 -205 -172 -116 -63 -48
-16 -45 -132 -178 -153 -107 -61 -49
-25 -43 -111 -152 -134 -94 -55 -48
-29 -42 -91 -130 -118 -85 -52 -47
-25 -41 -76 -111 -106 -78 -50 -48
-27 -37 -62 -90 -89 -68 -45 -47
-24 -33 -48 -72 -74 -58 -39 -45
-20 -25 -36 -54 -60 -49 -34 -42
-19 -20 -24 -39 -49 -40 -28 -39
-20 -19 -17 -28 -38 -32 -24 -36
-15 -16 -12 -22 -33 -27 -21 -35
-11 -15 -8 -17 -29 -26 -20 -34
-10 -17 -5 -13 -28 -25 -20 -35
-7 -17 -2 -10 -25 -25 -21 -36
-1 -19 0 -7 -26 -27 -22 -39
-1 -21 0 -5 -25 -29 -23 -42
-9 -19 3 1 -22 -26 -21 -39
-7 -19 2 0 -24 -28 -22 -41
-11 -19 3 1 -21 -23 -21 -39
-15 -18 6 4 -17 -19 -18 -36
-18 -18 4 5 -16 -17 -16 -34
-17 -17 6 5 -15 -16 -15 -34
-13 -17 6 6 -15 -17 -17 -35
-9 -16 6 7 -16 -19 -18 -36
-10 -17 11 12 -13 -17 -17 -34
-11 -18 12 12 -12 -18 -18 -36
-7 -18 11 13 -13 -19 -22 -39
-7 -19 10 13 -14 -22 -23 -42
-14 -18 10 15 -11 -19 -22 -42
-16 -16 12 15 -8 -16 -19 -39
-13 -16 10 14 -10 -17 -19 -40
-15 -15 10 15 -10 -16 -17 -39
-15 -15 12 17 -7 -14 -14 -37
-13 -15 12 18 -8 -15 -15 -38
-3 -15 12 18 -9 -16 -17 -41
-4 -15 14 20 -9 -16 -17 -41
-6 -15 14 22 -7 -13 -17 -40
-5 -14 15 23 -6 -12 -16 -40
-7 -16 16 23 -4 -10 -16 -39
-12 -15 18 25 0 -6 -12 -35
-7 -15 15 23 -2 -7 -12 -37
-7 -15 13 22 -5 -7 -12 -37
-5 -14 14 23 -3 -6 -11 -35
-10 -14 18 27 -1 -4 -8 -34
-9 -15 20 29 0 -5 -8 -33
-10 -16 23 33 1 -4 -8 -33
-12 -17 23 35 3 -4 -8 -33
-6 -15 21 34 2 -5 -8 -35
2 -13 20 32 3 -4 -9 -38
1 -14 19 32 3 -3 -8 -38
-1 -13 19 34 6 -1 -6 -37
-7 -13 21 37 8 1 -3 -34
-2 -13 20 35 7 0 -4 -35
-1 -11 22 38 6 1 -4 -35
-8 -12 25 42 9 3 -3 -34
-10 -12 26 43 11 1 -4 -36
-10 -11 27 46 13 2 -3 -35
-12 -11 29 48 14 4 -2 -36
-12 -10 30 50 17 6 -2 -35
-10 -10 29 50 16 7 -1 -35
-5 -10 29 50 16 7 -2 -34
-2 -9 28 50 15 6 -2 -36
1 -10 28 49 15 6 -1 -35
3 -9 32 52 15 5 0 -35
-4 -8 35 58 20 8 2 -33
-10 -9 37 60 22 10 4 -32
-3 -8 35 59 21 8 1 -35
0 -9 36 60 23 9 0 -35
2 -8 38 62 25 10 1 -35
3 -6 40 63 27 13 3 -33
0 -4 40 65 29 16 5 -32
0 -3 41 66 31 17 7 -31
-1 -2 45 70 33 18 8 -28
-7 -2 50 74 35 19 9 -27
-5 -2 52 76 36 19 9 -28
1 -3 51 76 34 15 4 -33
3 -2 49 76 34 14 3 -34
2 0 52 79 38 18 5 -32
-3 1 55 82 43 20 8 -29
-2 3 59 86 45 23 10 -29
1 4 60 86 46 25 10 -28
0 3 62 91 48 26 11 -28
-2 5 65 95 53 26 12 -26
-2 6 69 97 52 27 11 -27
0 5 70 101 54 27 11 -27
3 4 73 102 54 26 9 -30
1 4 73 105 57 27 9 -30
1 6 75 110 62 32 12 -27
1 7 77 111 65 35 15 -27
2 7 77 113 65 35 15 -27
3 10 77 114 67 37 17 -27
8 10 78 117 70 39 19 -27
10 11 80 119 71 39 21 -26
10 13 83 123 71 39 20 -26
4 12 87 128 76 43 22 -25
7 13 87 129 76 41 20 -27
7 14 89 132 77 43 21 -27
5 14 90 136 82 46 23 -25
10 15 90 137 83 47 23 -25
15 14 89 138 82 48 22 -27
17 15 87 136 83 48 22 -27
14 16 90 140 85 51 26 -24
6 16 93 141 88 53 28 -21
9 17 94 144 88 54 30 -20
11 16 95 143 87 54 29 -20
12 16 95 144 87 51 28 -22
14 18 96 146 87 52 27 -23
11 19 97 144 87 51 27 -22
13 19 94 143 86 50 27 -23
10 19 92 141 87 51 27 -25
5 19 91 139 85 51 29 -25
11 19 89 135 83 49 28 -26
13 20 86 132 80 48 27 -28
9 21 87 130 80 48 28 -27
7 20 87 129 79 49 29 -25
7 19 84 126 77 47 27 -27
10 21 79 121 74 45 26 -29
16 21 75 116 71 43 24 -30
13 19 72 113 70 42 24 -32
9 19 69 107 69 41 22 -33
3 19 67 103 67 41 25 -31
5 18 62 97 65 39 24 -32
8 20 57 90 59 36 21 -33
3 20 55 86 58 35 21 -34
7 18 52 80 54 32 19 -36
11 18 47 74 49 28 16 -38
6 17 43 70 47 28 15 -40
7 16 40 65 43 26 14 -41
5 15 36 59 39 24 14 -42
2 14 33 54 39 24 12 -43
6 13 28 46 34 22 9 -45
6 10 23 41 30 18 6 -47
0 10 22 37 27 19 7 -47
5 9 19 31 23 16 4 -50
9 7 14 25 18 11 1 -53
2 6 14 25 18 12 3 -51
-11 5 16 24 19 12 3 -49
-11 6 14 21 16 10 2 -51
-10 5 11 18 15 9 2 -52
-11 4 9 13 12 6 0 -54
-7 3 7 9 9 5 -1 -56
-6 2 7 5 8 4 -1 -58
-7 2 4 3 5 4 -2 -59
-3 3 1 0 1 0 -6 -61
-6 0 1 -2 0 -2 -7 -62
-4 -2 0 -3 -2 -5 -9 -65
-2 -2 -1 -6 -4 -6 -11 -67
-5 -5 -3 -7 -5 -7 -11 -66
-4 -4 -2 -7 -4 -6 -9 -64
-6 -4 -2 -10 -6 -6 -9 -64
-9 -5 -2 -11 -5 -3 -7 -61
-4 -3 -3 -13 -8 -7 -8 -62
-2 -5 -5 -18 -13 -9 -9 -64
-6 -6 -3 -14 -10 -6 -7 -62
2 -5 -5 -16 -11 -8 -8 -65
2 -8 -8 -17 -12 -10 -11 -67
1 -6 -8 -18 -14 -10 -12 -67
2 -7 -9 -18 -14 -10 -12 -67
-10 -9 -6 -15 -10 -8 -9 -65
-9 -8 -6 -15 -9 -5 -8 -64
-8 -8 -7 -16 -9 -4 -8 -64
-8 -8 -6 -15 -8 -5 -8 -66
-7 -7 -4 -14 -7 -4 -8 -65
-5 -8 -7 -16 -11 -6 -10 -69
-2 -8 -8 -19 -13 -10 -13 -71
0 -9 -8 -20 -14 -12 -14 -74
-11 -8 -6 -17 -11 -9 -12 -72
-12 -7 -5 -17 -11 -9 -11 -72
-11 -8 -6 -18 -11 -9 -12 -74
-14 -8 -6 -18 -10 -8 -12 -75
-13 -8 -5 -17 -9 -6 -10 -72
-8 -7 -7 -18 -11 -8 -12 -74
-2 -5 -8 -20 -14 -10 -13 -76
2 -6 -10 -22 -18 -13 -16 -79
-4 -10 -8 -21 -17 -14 -15 -79
-5 -9 -6 -18 -15 -15 -15 -80
-6 -9 -6 -18 -14 -13 -14 -79
-10 -9 -5 -16 -11 -12 -13 -77
-10 -9 -6 -16 -10 -12 -13 -77
-13 -10 -8 -17 -11 -11 -14 -79
-8 -9 -8 -18 -11 -10 -13 -78
-7 -9 -7 -17 -10 -8 -11 -77
-9 -8 -7 -17 -10 -7 -10 -75
-9 -6 -4 -14 -8 -4 -7 -73
-8 -8 -3 -14 -9 -6 -7 -72
-5 -8 -4 -13 -10 -7 -7 -74
-3 -8 -3 -13 -10 -6 -8 -74
-5 -10 -4 -13 -10 -7 -8 -73
-1 -10 -5 -14 -11 -7 -9 -74
-6 -10 -5 -13 -11 -6 -9 -74
-7 -9 -5 -14 -10 -4 -7 -72
2 -6 -7 -16 -11 -7 -9 -75
1 -7 -9 -16 -12 -9 -12 -77
1 -8 -9 -16 -12 -7 -12 -76
-2 -8 -4 -14 -10 -7 -11 -72
-10 -8 -3 -11 -9 -7 -12 -70
-9 -7 -2 -11 -10 -7 -10 -69
-8 -8 -3 -11 -10 -9 -10 -69
-8 -8 -3 -10 -10 -8 -10 -67
-7 -6 -5 -10 -10 -7 -10 -65
-3 -6 -8 -13 -13 -9 -12 -66
0 -6 -9 -12 -12 -9 -12 -65
2 -6 -8 -11 -12 -9 -12 -63
1 -6 -9 -12 -13 -9 -13 -62
-8 -7 -5 -8 -10 -7 -10 -58
-7 -6 -4 -7 -10 -7 -11 -56
0 -6 -5 -8 -11 -8 -11 -57
-2 -6 -4 -5 -8 -6 -9 -53
-5 -8 -4 -6 -8 -7 -10 -53
-8 -6 -4 -4 -7 -4 -9 -50
-7 -4 -2 -4 -6 -1 -6 -46
-5 -5 -4 -6 -8 -4 -9 -45
-5 -4 -4 -6 -8 -5 -9 -43
-11 -5 -4 -5 -9 -5 -9 -41
-16 -6 -2 -2 -7 -4 -7 -38
-10 -5 -2 -2 -7 -6 -9 -39
-2 -6 -5 -5 -10 -8 -11 -42
0 -5 -4 -4 -7 -6 -11 -40
2 -5 -4 -5 -9 -7 -12 -40
-2 -6 -4 -3 -8 -5 -11 -38
0 -5 -5 -4 -8 -5 -10 -36
-4 -5 -4 -3 -9 -5 -9 -35
-1 -5 -6 -5 -10 -7 -11 -35
-1 -4 -5 -5 -12 -7 -12 -35
-4 -5 -5 -5 -13 -9 -13 -35
1 -5 -6 -7 -15 -12 -16 -37
2 -4 -6 -7 -12 -10 -13 -36
-3 -5 -6 -5 -12 -8 -12 -34
-4 -5 -6 -4 -10 -7 -11 -33
-5 -5 -6 -6 -10 -5 -12 -33
-3 -5 -6 -6 -9 -5 -10 -30
-2 -4 -5 -5 -10 -4 -9 -29
-8 -6 -3 -4 -8 -1 -7 -26
-4 -6 -5 -6 -9 -3 -9 -26
-3 -6 -5 -6 -11 -6 -10 -26
-7 -6 -5 -8 -13 -7 -13 -24
-7 -5 -4 -7 -11 -7 -11 -23
-7 -6 -6 -8 -12 -8 -11 -23
-7 -5 -7 -8 -11 -9 -12 -23
-9 -5 -7 -9 -10 -7 -12 -22
-6 -5 -8 -10 -12 -8 -14 -22
-3 -4 -8 -11 -14 -9 -15 -21
1 -5 -9 -12 -15 -10 -16 -22
6 -6 -11 -13 -17 -12 -17 -23
7 -6 -9 -13 -19 -13 -17 -22
0 -7 -7 -10 -19 -12 -16 -19
-4 -6 -8 -10 -18 -13 -16 -18
0 -6 -10 -12 -20 -15 -17 -18
1 -7 -11 -14 -21 -16 -18 -17
-1 -4 -10 -12 -19 -12 -15 -12
-6 -4 -9 -13 -17 -11 -13 -8
-6 -5 -8 -11 -16 -7 -12 -7
-8 -5 -6 -10 -15 -7 -12 -7
-9 -5 -6 -10 -16 -7 -14 -7
-9 -4 -6 -11 -17 -9 -14 -7
-8 -5 -4 -9 -17 -9 -14 -6
-6 -6 -6 -12 -17 -11 -16 -8
-4 -5 -7 -13 -18 -12 -16 -9
-4 -7 -8 -14 -19 -14 -17 -9
-3 -9 -11 -15 -21 -13 -18 -9
-4 -8 -9 -15 -20 -13 -17 -8
-1 -9 -11 -17 -23 -15 -18 -8
-1 -8 -12 -18 -22 -14 -17 -8
-9 -8 -8 -14 -19 -10 -13 -4
-8 -8 -9 -15 -21 -12 -13 -5
-5 -7 -9 -15 -21 -12 -15 -7
1 -6 -10 -16 -21 -14 -16 -8
-3 -6 -10 -15 -19 -12 -15 -7
-10 -5 -8 -13 -18 -12 -15 -6
-8 -7 -11 -15 -20 -14 -19 -8
-5 -7 -12 -16 -20 -15 -19 -7
-3 -6 -11 -16 -21 -15 -19 -8
-3 -5 -12 -17 -24 -16 -20 -8
-3 -4 -11 -17 -22 -14 -18 -6
1 -6 -11 -19 -23 -16 -20 -8
3 -6 -11 -19 -24 -18 -21 -8
2 -5 -11 -19 -24 -17 -20 -6
-4 -7 -10 -17 -23 -16 -18 -4
0 -5 -12 -19 -23 -18 -19 -4
3 -3 -13 -19 -22 -15 -17 -2
-1 -4 -11 -18 -20 -13 -15 1
-8 -3 -8 -14 -18 -10 -12 3
-9 -4 -7 -14 -17 -10 -12 3
-7 -6 -8 -15 -19 -10 -13 2
-5 -5 -7 -14 -19 -11 -13 2
-9 -6 -7 -13 -18 -10 -13 3
-12 -6 -6 -12 -16 -9 -12 3
-11 -6 -6 -13 -17 -9 -13 2
-8 -5 -7 -13 -18 -10 -13 4
-3 -3 -9 -16 -20 -11 -14 2
2 -5 -12 -19 -22 -13 -16 -1
9 -5 -14 -21 -23 -14 -18 -3
6 -5 -12 -19 -22 -14 -17 -2
1 -6 -12 -18 -22 -15 -17 -1
-4 -5 -9 -15 -21 -14 -16 0
-4 -6 -8 -15 -21 -14 -17 0
-6 -7 -10 -15 -21 -14 -17 -1
-6 -7 -10 -16 -22 -14 -17 -1
-3 -7 -10 -16 -21 -14 -17 -2
-5 -6 -10 -15 -20 -13 -15 -1
-7 -6 -10 -17 -21 -12 -13 -1
-10 -6 -9 -17 -21 -12 -14 1
-6 -3 -10 -17 -21 -12 -14 1
-7 -5 -11 -17 -20 -11 -14 0
-9 -5 -10 -16 -19 -10 -14 0
-7 -4 -9 -15 -19 -12 -16 -2
-2 -5 -12 -19 -21 -16 -20 -6
-2 -5 -13 -20 -21 -17 -20 -7
-2 -4 -12 -19 -21 -16 -17 -5
3 -5 -14 -21 -21 -16 -18 -6
4 -4 -13 -19 -20 -14 -16 -5
0 -5 -10 -19 -20 -13 -14 -2
-5 -6 -8 -17 -19 -11 -13 -1
-5 -5 -8 -16 -18 -10 -12 0
-6 -6 -7 -17 -19 -9 -13 -1
-7 -8 -8 -16 -20 -12 -15 -1
-4 -7 -10 -18 -21 -14 -16 -3
0 -7 -13 -20 -23 -18 -18 -7
4 -6 -14 -22 -23 -19 -19 -7
-2 -6 -12 -20 -22 -17 -19 -7
-8 -6 -10 -20 -20 -15 -16 -6
-9 -4 -9 -20 -21 -14 -15 -5
-7 -4 -9 -20 -21 -14 -16 -7
-6 -3 -7 -18 -19 -13 -15 -5
-3 -4 -7 -20 -20 -13 -17 -5
-1 -4 -8 -20 -21 -14 -17 -8
1 -4 -9 -21 -21 -14 -17 -8
-1 -7 -11 -23 -22 -15 -18 -10
-2 -6 -12 -22 -21 -13 -17 -8
4 -4 -12 -22 -21 -13 -17 -9
3 -6 -14 -24 -22 -15 -18 -10
-3 -5 -13 -24 -22 -14 -17 -11
-1 -2 -13 -25 -22 -14 -16 -10
-3 -3 -11 -24 -22 -13 -16 -9
-9 -1 -8 -21 -20 -11 -14 -7
-9 -1 -7 -22 -20 -12 -16 -9
-5 -2 -9 -24 -22 -14 -17 -10
-5 -3 -10 -24 -21 -14 -16 -10
-5 -5 -12 -23 -20 -14 -16 -10
-3 -5 -12 -23 -20 -15 -17 -11
-1 -6 -13 -23 -21 -16 -16 -11
2 -7 -15 -27 -24 -18 -18 -13
3 -5 -14 -27 -24 -18 -19 -14
5 -4 -12 -26 -23 -17 -18 -14
7 -2 -12 -25 -23 -17 -19 -15
7 -1 -8 -23 -22 -16 -18 -16
1 0 -6 -21 -20 -14 -17 -14
-3 2 -4 -19 -17 -11 -15 -13
-4 5 -1 -17 -15 -8 -13 -12
-6 4 1 -16 -15 -7 -12 -11
3 7 -2 -19 -17 -10 -14 -14
