I II V1 V2 V3 V4 V5 V6
-20 -2 6 -8 -12 0 -7 -22
-14 -4 3 -12 -15 -5 -11 -24
-11 -19 2 -16 -16 -7 -13 -23
-10 -19 0 -22 -20 -12 -17 -24
-8 -2 -4 -24 -23 -15 -19 -23
-9 13 -5 -20 -23 -15 -19 -20
-18 8 -3 -17 -22 -13 -16 -16
-16 -3 -4 -20 -26 -15 -19 -18
-7 -6 -6 -25 -27 -16 -20 -20
-4 -6 -6 -28 -26 -15 -20 -21
-9 -9 -7 -30 -24 -14 -19 -21
-8 -10 -10 -31 -23 -14 -19 -22
2 -5 -13 -32 -21 -13 -18 -22
6 1 -12 -28 -19 -11 -15 -20
4 -5 -8 -19 -18 -8 -12 -16
-4 -11 -7 -16 -20 -10 -14 -18
-9 -14 -7 -16 -22 -12 -14 -19
-10 -20 -3 -9 -16 -7 -10 -15
-8 -21 4 1 -5 2 -2 -10
-9 -10 4 -2 -3 1 -4 -14
-7 -5 -4 -15 -11 -10 -13 -24
-2 -11 -7 -22 -16 -15 -18 -28
0 -11 -8 -19 -17 -16 -19 -30
-8 -5 -10 -17 -21 -19 -22 -34
-14 -12 -8 -16 -23 -21 -24 -35
-12 -23 -4 -15 -22 -20 -23 -35
-2 -22 -4 -19 -24 -22 -25 -37
7 -17 -6 -21 -28 -25 -27 -38
13 -9 -11 -27 -37 -32 -34 -45
15 1 -14 -34 -45 -37 -37 -49
6 -6 -11 -35 -43 -34 -32 -45
-9 -25 -6 -28 -33 -26 -24 -37
-11 -34 -3 -14 -22 -17 -16 -30
3 -32 0 -6 -15 -10 -11 -25
8 -30 -5 -12 -19 -13 -14 -27
4 -30 -14 -20 -28 -21 -20 -32
5 -27 -15 -18 -28 -23 -20 -32
8 -23 -14 -17 -24 -21 -17 -29
4 -21 -14 -15 -23 -18 -15 -28
0 -17 -14 -12 -23 -17 -14 -27
8 -15 -9 -16 -22 -15 -12 -24
22 -13 -10 -25 -24 -17 -14 -25
23 -9 -11 -26 -24 -20 -15 -25
8 -8 -10 -23 -20 -18 -13 -22
-5 -7 -5 -19 -16 -14 -8 -17
0 -8 -4 -16 -16 -13 -7 -16
8 -10 -3 -12 -15 -11 -8 -15
13 -3 1 -7 -12 -8 -5 -13
16 0 5 0 -8 -5 1 -10
16 -11 9 2 -2 0 6 -6
16 -10 7 -7 -2 1 5 -6
23 6 2 -19 -5 0 3 -8
32 11 -6 -28 -8 -3 3 -9
27 5 -9 -27 -8 -2 4 -7
11 2 -14 -19 -6 1 4 -5
7 -4 -20 -10 -3 4 6 -2
17 -6 -28 -9 -5 2 5 0
22 1 -31 -18 -9 -3 2 -4
18 12 -27 -23 -8 0 3 -5
15 12 -23 -26 -4 4 5 -4
10 6 -21 -32 -2 5 7 -3
4 5 -17 -33 1 8 10 -2
5 9 -19 -31 -2 6 8 -5
9 14 -27 -31 -9 0 1 -11
6 16 -31 -33 -16 -6 -4 -14
2 15 -26 -28 -14 -2 0 -9
6 19 -22 -21 -14 1 1 -4
3 26 -22 -23 -17 -4 -3 -6
-6 22 -21 -28 -17 -8 -7 -9
-5 5 -13 -23 -9 -5 -4 -7
3 -4 -9 -14 -4 -2 -2 -6
7 -2 -14 -11 -7 -5 -6 -9
7 -7 -20 -9 -9 -7 -10 -13
3 -12 -17 -6 -6 -3 -7 -8
-3 -4 -9 -7 -4 1 -3 -2
-8 7 -4 -10 -5 2 0 0
-18 4 -2 -9 -7 -2 -3 -4
-28 2 2 -5 -7 0 -3 -5
-26 1 4 -8 -8 2 -3 -6
-23 -4 5 -13 -9 3 -4 -8
-21 5 2 -15 -12 -3 -9 -13
-15 21 -3 -15 -16 -10 -15 -18
-9 26 -2 -13 -17 -13 -16 -19
-10 26 3 -13 -19 -15 -17 -18
-15 25 6 -12 -18 -15 -17 -15
-14 16 9 -7 -12 -9 -13 -10
-9 5 12 3 -5 -2 -8 -4
-9 0 10 4 -5 -3 -8 -3
-20 -6 7 1 -8 -6 -10 -6
-33 -9 7 0 -10 -9 -13 -9
-34 0 8 -6 -10 -10 -14 -10
-18 11 6 -12 -11 -11 -15 -11
-7 13 5 -13 -10 -9 -13 -10
-8 14 8 -10 -3 1 -7 -7
-12 22 11 -13 7 16 5 0
-12 37 12 -19 18 35 19 9
-4 55 12 -17 36 64 43 21
10 66 11 -8 63 96 72 35
19 65 6 5 94 129 101 45
27 57 4 29 139 167 135 56
43 47 6 71 202 216 176 71
64 38 4 112 279 272 220 86
92 37 -6 145 355 323 257 95
122 39 -9 176 425 364 285 104
147 39 -8 195 469 380 297 111
169 40 -11 197 467 346 279 106
181 37 -14 192 408 263 228 90
175 18 -9 182 305 151 152 63
159 -4 -2 161 183 38 67 30
148 -13 5 137 62 -63 -17 -5
130 -18 12 112 -52 -154 -98 -40
93 -21 19 88 -140 -216 -159 -67
52 -23 28 62 -189 -234 -182 -74
18 -25 32 29 -217 -235 -185 -72
-5 -27 29 -11 -240 -238 -191 -73
-22 -24 29 -44 -247 -232 -190 -73
-50 -27 34 -59 -234 -210 -177 -67
-78 -33 44 -54 -204 -182 -157 -61
-90 -29 51 -36 -173 -160 -143 -61
-90 -25 61 -17 -148 -145 -133 -63
-90 -25 73 0 -128 -130 -123 -62
-91 -13 84 13 -106 -113 -114 -58
-93 1 91 29 -82 -93 -100 -50
-82 9 92 46 -63 -76 -87 -43
-58 21 89 61 -52 -67 -79 -39
-50 27 92 72 -39 -57 -72 -33
-64 16 100 75 -28 -44 -63 -25
-73 6 103 71 -23 -37 -56 -21
-72 8 101 66 -24 -36 -53 -23
-74 9 101 61 -28 -36 -50 -24
-74 3 103 49 -34 -38 -50 -25
-67 -3 104 32 -41 -41 -52 -25
-57 0 103 22 -47 -45 -53 -24
-49 -3 99 20 -48 -46 -51 -22
-39 -12 96 23 -46 -45 -50 -19
-33 -10 94 22 -47 -46 -53 -21
-35 1 91 10 -51 -48 -58 -27
-41 4 92 0 -51 -44 -54 -24
-49 -4 96 3 -43 -34 -43 -13
-57 -4 91 7 -40 -32 -37 -9
-63 5 76 1 -45 -33 -35 -9
-61 8 65 -9 -46 -33 -32 -7
-55 8 61 -11 -40 -29 -28 0
-49 11 51 -15 -40 -29 -27 1
-36 3 38 -18 -38 -26 -27 2
-20 -4 28 -18 -33 -22 -25 3
-12 10 21 -19 -32 -20 -25 3
-9 18 14 -25 -34 -20 -26 0
-4 12 10 -27 -32 -18 -25 0
-6 11 8 -30 -29 -17 -24 0
-9 15 5 -31 -29 -17 -22 -3
-5 16 2 -26 -26 -16 -20 -2
0 19 -4 -24 -27 -19 -22 -2
-11 19 -2 -19 -25 -17 -20 4
-27 14 3 -14 -20 -12 -16 11
-34 11 5 -12 -15 -7 -11 17
-28 15 4 -12 -15 -7 -11 16
-21 17 3 -12 -15 -6 -11 16
-24 15 0 -14 -15 -6 -11 16
-31 11 -3 -14 -13 -3 -9 17
-34 7 0 -8 -10 3 -4 21
-28 -2 3 -4 -10 4 0 24
-22 -11 2 -5 -15 1 -3 23
-19 -10 0 -13 -23 -7 -8 19
-11 0 -3 -25 -30 -11 -12 16
0 2 -4 -32 -32 -10 -13 16
1 0 -5 -29 -26 -7 -12 15
0 12 -9 -25 -20 -9 -13 13
-3 34 -17 -29 -20 -14 -19 7
-14 36 -17 -26 -17 -13 -17 8
-24 24 -10 -15 -10 -6 -10 17
-22 19 -6 -10 -8 -4 -7 21
-23 15 -7 -11 -9 -6 -7 21
-29 6 -7 -13 -10 -5 -7 22
-25 12 -7 -11 -9 -4 -5 25
-16 28 -10 -12 -14 -9 -9 22
-16 28 -12 -15 -18 -10 -11 21
-20 18 -8 -13 -14 -5 -5 26
-15 22 -8 -15 -11 -2 -2 27
-10 27 -14 -14 -12 -3 -5 23
-12 13 -15 -10 -9 0 -5 22
-10 -6 -14 -8 -5 3 -3 22
1 -7 -13 -14 -7 1 -5 20
12 5 -16 -23 -13 -6 -12 12
17 13 -19 -30 -19 -12 -16 6
17 12 -19 -28 -19 -11 -14 7
12 7 -14 -21 -14 -4 -6 15
8 6 -12 -18 -13 0 -2 20
7 13 -16 -25 -17 -6 -5 18
-6 19 -16 -28 -14 -5 -3 20
-21 23 -13 -20 -7 3 4 26
-21 22 -10 -9 3 10 10 32
-7 17 -9 -5 7 12 10 35
6 10 -14 -11 2 7 5 30
8 7 -19 -17 -6 1 -2 24
2 10 -19 -16 -7 3 -2 24
2 18 -19 -19 -8 5 2 25
9 21 -23 -23 -12 1 0 22
15 7 -24 -22 -12 -2 -2 23
20 -17 -16 -15 -2 6 7 30
25 -27 -12 -12 6 13 14 37
24 -19 -17 -14 8 14 14 37
17 -10 -22 -14 6 10 10 35
10 -8 -24 -13 2 6 6 34
10 -10 -23 -17 -4 3 4 36
15 -7 -21 -14 -2 6 9 42
17 -3 -19 -9 2 9 13 47
9 -5 -20 -11 2 10 15 48
4 -14 -21 -13 5 15 19 51
7 -25 -23 -15 8 20 23 53
10 -35 -27 -14 10 23 23 51
14 -32 -29 -10 10 21 22 49
28 -16 -32 -12 6 15 18 46
39 -4 -37 -17 2 9 14 43
37 -3 -40 -20 3 9 12 42
36 3 -43 -23 4 9 11 40
40 9 -47 -31 -2 4 7 36
40 7 -49 -36 -5 4 8 33
29 -4 -45 -30 1 11 14 37
20 -4 -43 -25 3 11 16 38
25 11 -44 -27 -3 4 11 35
36 21 -44 -31 -5 2 10 35
43 18 -40 -32 0 7 15 42
34 8 -36 -24 8 15 23 50
22 0 -33 -11 15 20 26 53
16 0 -36 -9 15 18 23 50
11 5 -41 -18 10 16 19 45
12 11 -40 -26 8 17 20 44
24 12 -36 -24 10 20 23 44
29 5 -37 -19 11 19 22 42
25 -2 -39 -20 8 14 18 39
24 0 -38 -26 0 4 11 36
22 8 -35 -27 -3 0 10 38
18 19 -36 -25 1 3 13 43
20 18 -40 -25 3 8 15 44
32 8 -44 -29 2 8 12 40
45 9 -43 -28 3 7 9 38
40 12 -39 -22 5 11 12 38
22 7 -30 -16 12 19 19 43
8 4 -23 -15 15 25 23 44
0 3 -21 -14 16 26 22 43
-6 -2 -28 -12 14 23 18 39
-4 -2 -36 -9 8 15 11 35
7 7 -35 -5 4 11 10 39
15 17 -29 -3 4 9 11 45
12 23 -29 -8 0 5 7 42
6 19 -29 -12 1 4 3 36
8 11 -21 -9 8 11 7 36
10 7 -14 -7 14 15 12 36
7 3 -11 -9 14 14 11 34
7 -7 -10 -12 12 12 8 30
11 -17 -10 -11 9 8 3 25
11 -19 -13 -10 4 4 -3 20
10 -14 -14 -14 0 2 -4 20
9 -10 -13 -16 0 4 0 26
4 -11 -7 -8 4 10 7 35
-3 -7 0 4 8 14 13 42
-3 11 1 4 8 12 12 40
2 17 -5 -4 4 6 5 32
0 8 -8 -3 3 3 0 28
-2 8 -12 -3 -3 -4 -7 20
1 17 -12 -9 -5 -8 -10 16
-5 13 -5 -10 -2 -3 -5 20
-9 3 1 -7 0 3 0 24
-5 -2 0 -4 -2 4 -2 24
-3 -3 -6 -3 -3 4 -4 26
-12 -4 -9 -2 -4 4 -3 28
-16 0 -11 -3 -5 4 -3 27
-4 2 -11 -8 -7 2 -7 22
9 -4 -9 -13 -6 0 -8 16
14 -13 -2 -13 0 3 -5 18
12 -21 5 -7 4 6 1 24
0 -19 1 2 2 4 0 26
-10 -11 -7 5 -3 1 -4 25
-8 -9 -11 3 -4 -3 -5 25
-9 -16 -7 2 0 1 0 30
-13 -17 -4 0 1 3 2 30
-12 -10 -9 -5 -4 -2 -2 23
-9 -6 -16 -9 -11 -9 -9 15
-9 -4 -12 -9 -9 -7 -7 15
-13 -4 -5 -8 -5 -3 -4 18
-16 -10 3 -7 0 1 0 19
-14 -14 7 0 4 5 3 22
-14 -4 6 4 3 7 4 23
-15 6 4 2 1 8 4 23
-11 10 0 -5 -3 5 -2 19
-6 3 0 -9 -4 6 -4 17
-6 -8 2 -11 -2 7 -2 20
-15 -15 -2 -10 0 4 -2 18
-23 -12 -10 -6 -3 -2 -5 14
-15 -3 -10 0 0 0 -4 15
2 5 -5 4 7 5 3 21
2 1 0 3 12 10 6 23
-7 -8 -2 3 12 12 6 23
-4 -8 -3 7 11 13 7 22
7 -4 -8 3 4 5 2 15
11 -6 -11 -4 -4 -5 -5 9
10 -8 -10 -7 -7 -7 -6 7
7 -4 -11 -8 -6 -7 -5 6
2 4 -12 -12 -6 -5 -5 6
-4 6 -13 -15 -5 -2 -5 7
-2 -3 -10 -11 0 4 -2 9
6 -10 -8 -7 1 3 -4 7
11 -4 -9 -10 -5 -5 -10 2
7 3 -8 -12 -6 -6 -9 1
-4 -9 -3 -9 1 3 0 7
-6 -19 -4 -9 2 5 0 6
-2 -13 -10 -9 1 2 -5 1
-7 -7 -5 1 7 7 2 6
-23 -8 4 5 9 13 8 13
-27 -11 3 2 4 11 7 13
-16 -13 1 4 2 7 4 11
-10 -14 -4 3 -2 0 -3 8
-15 -13 -9 -2 -3 -6 -6 5
-16 -9 -10 -7 -2 -5 -6 2
-10 -3 -9 -11 0 -2 -5 -4
2 -2 -9 -13 1 3 -4 -4
5 -6 -5 -9 6 10 5 4
-3 -7 -6 2 8 12 8 7
-6 -4 -10 10 8 11 9 6
-2 -6 -11 14 10 12 10 5
5 -11 -8 12 12 12 8 4
8 -5 -6 10 8 9 4 1
8 -2 -3 10 6 8 2 2
8 -6 4 11 10 12 7 11
10 -10 8 8 15 15 12 20
6 -8 7 5 16 15 13 22
-6 -6 1 2 15 14 10 19
-15 -6 -6 1 15 11 5 14
-16 -14 -7 1 15 13 5 13
-10 -22 -4 1 12 13 6 14
0 -18 -5 3 8 10 5 14
8 -8 -7 6 7 9 4 15
3 -9 1 14 14 15 10 22
-9 -14 7 16 18 20 14 24
-10 -8 4 7 8 13 4 14
-2 0 0 -3 -2 4 -8 4
4 -8 3 -2 0 4 -7 3
6 -20 9 4 4 4 -5 6
2 -10 15 5 7 3 -5 8
-11 12 19 3 5 -2 -7 9
-24 12 23 2 3 -2 -7 10
-27 -2 24 7 5 0 -7 12
-25 -3 23 15 9 4 -5 14
-20 3 21 17 10 7 -3 14
-14 7 20 15 10 10 -2 13
-13 16 16 9 8 10 -4 6
-17 17 15 8 11 12 -3 3
-18 11 14 7 11 12 0 3
-19 14 9 2 6 8 -3 0
-21 20 2 0 4 5 -5 -2
-21 19 -6 -2 3 2 -6 -3
-14 11 -11 -3 1 -4 -8 -7
-9 -10 -7 -3 2 0 -4 -3
-15 -20 2 1 4 5 3 4
-18 -5 6 -2 1 5 3 5
-11 8 5 -6 -5 0 -3 0
-2 9 3 -12 -11 -7 -9 -6
7 10 1 -18 -16 -11 -12 -8
13 10 0 -22 -18 -12 -13 -10
8 5 -2 -27 -17 -10 -13 -11
-5 2 3 -24 -10 -4 -8 -7
-14 3 6 -16 -5 2 -2 0
-21 -3 1 -10 -5 1 -2 1
-26 -9 -4 -6 -7 -3 -4 0
-23 -8 -5 -4 -7 -4 -4 0
-20 -7 -7 -6 -7 -2 -4 1
-24 -10 -8 -8 -6 1 -3 2
-20 -3 -10 -12 -7 -2 -6 -2
-4 11 -11 -15 -9 -5 -7 -5
3 8 -10 -12 -6 0 -5 -3
-10 -11 -6 -6 1 5 1 2
-22 -28 0 1 8 11 7 8
-21 -35 3 3 9 13 9 10
-17 -27 3 3 7 11 7 7
-12 -5 -2 -2 2 6 1 2
-4 12 -6 -6 -6 -3 -6 -6
2 16 -12 -11 -14 -11 -13 -13
3 15 -15 -18 -21 -17 -18 -17
8 15 -18 -32 -26 -21 -22 -22
8 13 -16 -39 -25 -19 -20 -20
-4 10 -13 -28 -17 -13 -14 -15
-14 8 -11 -10 -8 -6 -8 -9
-21 7 -12 0 -4 -2 -5 -6
-31 5 -11 -2 -2 2 0 -4
-41 7 -11 -6 -4 2 1 -5
-40 7 -14 -9 -9 -3 -3 -9
-30 3 -17 -11 -13 -6 -5 -13
-19 3 -17 -9 -14 -7 -4 -15
-13 8 -12 -7 -11 -4 0 -13
-14 9 -8 -8 -8 -2 3 -12
-14 -2 -5 -7 -5 2 6 -11
-11 -10 -4 -7 -3 5 7 -9
-8 -9 -5 -13 -2 11 11 -7
-2 4 -8 -24 2 19 17 -8
6 23 -12 -33 10 35 30 -4
7 43 -13 -35 26 62 55 8
3 53 -16 -28 46 95 86 22
11 60 -26 -15 64 126 116 32
27 71 -34 -5 85 158 148 42
37 76 -34 6 115 197 186 55
55 72 -33 21 159 242 229 71
91 73 -37 38 212 287 270 82
123 78 -41 57 271 332 309 95
144 72 -43 78 335 376 342 107
162 60 -44 104 391 400 356 111
176 56 -46 122 415 383 340 101
174 51 -45 129 400 320 289 79
160 30 -37 131 355 232 217 52
149 -2 -29 134 286 132 130 17
135 -33 -19 138 201 29 34 -27
111 -49 -7 138 112 -62 -53 -69
91 -47 5 122 24 -130 -113 -98
76 -35 10 91 -56 -171 -142 -109
54 -22 11 56 -114 -189 -153 -112
26 -17 9 29 -146 -195 -158 -114
2 -23 5 12 -157 -191 -157 -113
-20 -30 1 2 -159 -180 -149 -110
-38 -27 -4 -12 -162 -172 -145 -113
-55 -25 0 -22 -158 -161 -139 -114
-69 -24 9 -24 -142 -144 -126 -110
-75 -17 21 -17 -123 -128 -114 -107
-74 -11 35 -4 -112 -119 -110 -109
-76 -17 50 13 -102 -113 -107 -112
-72 -28 58 18 -97 -108 -104 -114
-56 -26 62 17 -93 -102 -98 -114
-43 -12 66 17 -86 -92 -88 -109
-46 -3 66 23 -75 -82 -78 -106
-51 -3 63 32 -71 -78 -75 -109
-46 -4 60 43 -68 -76 -74 -112
-37 -4 65 54 -59 -68 -67 -108
-38 -9 75 64 -47 -56 -55 -101
-46 -14 82 62 -41 -52 -50 -99
-48 -7 79 51 -49 -56 -53 -104
-37 11 73 37 -59 -63 -60 -113
-29 22 73 25 -64 -66 -61 -118
-33 16 78 16 -63 -61 -54 -115
-43 -4 87 17 -54 -48 -39 -103
-46 -26 91 19 -49 -38 -29 -95
-48 -38 91 19 -47 -35 -25 -92
-40 -30 86 13 -52 -40 -28 -97
-24 -14 80 1 -60 -48 -34 -105
-13 -2 76 -9 -64 -52 -38 -110
-12 1 74 -12 -64 -53 -39 -112
-13 0 70 -16 -67 -55 -43 -114
-15 1 63 -21 -70 -57 -45 -117
-24 4 56 -25 -72 -59 -44 -118
-46 10 52 -26 -67 -52 -36 -111
-53 17 47 -28 -59 -41 -25 -101
-32 25 36 -30 -54 -35 -18 -96
-16 31 20 -32 -55 -35 -19 -98
-18 30 6 -30 -52 -34 -18 -99
-19 25 -4 -31 -49 -32 -17 -97
-15 24 -13 -34 -48 -33 -18 -97
-16 26 -18 -33 -48 -32 -17 -96
-17 22 -20 -26 -45 -28 -13 -92
-13 13 -19 -20 -39 -23 -9 -87
-10 6 -15 -15 -33 -15 -2 -79
-10 8 -16 -16 -32 -13 3 -78
-12 13 -20 -19 -31 -13 4 -77
-13 25 -26 -22 -32 -14 2 -78
-14 40 -32 -23 -36 -18 -3 -80
-14 31 -31 -20 -35 -18 -3 -77
-12 10 -27 -18 -32 -16 0 -73
-10 12 -29 -23 -34 -18 -4 -75
-14 19 -27 -27 -35 -20 -5 -75
-19 5 -19 -21 -31 -16 0 -68
-19 0 -14 -18 -30 -14 3 -64
-13 11 -15 -20 -33 -16 2 -65
-4 20 -13 -18 -31 -14 4 -62
5 31 -13 -18 -30 -13 4 -58
4 42 -19 -24 -35 -19 -3 -61
4 39 -24 -29 -40 -26 -10 -65
12 33 -24 -29 -40 -27 -10 -62
18 36 -24 -33 -43 -28 -12 -60
15 42 -23 -36 -43 -30 -13 -58
9 33 -18 -30 -37 -24 -8 -50
3 13 -15 -23 -32 -17 -2 -40
2 1 -16 -23 -31 -16 -2 -37
4 6 -23 -29 -35 -21 -7 -39
6 16 -25 -34 -39 -24 -10 -39
6 18 -25 -36 -40 -27 -12 -37
12 18 -26 -38 -41 -29 -14 -36
21 20 -26 -34 -41 -31 -16 -35
30 24 -29 -37 -44 -32 -19 -36
32 24 -29 -46 -46 -33 -20 -36
22 19 -25 -45 -40 -27 -14 -28
15 13 -23 -33 -33 -19 -5 -18
14 13 -25 -23 -28 -12 4 -11
-3 22 -28 -16 -23 -8 9 -4
-26 25 -27 -6 -20 -5 13 2
-30 17 -26 -5 -22 -8 11 2
-16 15 -28 -12 -29 -15 4 -3
-9 26 -30 -22 -34 -22 -4 -8
-12 40 -32 -29 -37 -26 -8 -12
-11 35 -35 -35 -38 -28 -10 -14
0 21 -36 -35 -37 -27 -9 -12
15 26 -37 -30 -37 -26 -8 -11
20 46 -38 -30 -40 -28 -9 -14
17 53 -40 -38 -48 -33 -13 -19
9 42 -45 -47 -52 -37 -15 -21
-2 19 -41 -39 -48 -33 -9 -13
-8 14 -36 -31 -41 -28 -3 -6
-5 36 -31 -31 -39 -26 -2 -2
3 49 -30 -35 -40 -28 -3 -3
7 36 -31 -35 -45 -33 -7 -7
9 27 -33 -34 -47 -35 -9 -9
12 34 -39 -40 -52 -38 -11 -12
14 39 -45 -41 -54 -40 -12 -14
16 33 -45 -39 -53 -40 -13 -13
13 21 -38 -35 -48 -36 -8 -9
10 19 -37 -33 -48 -36 -8 -8
15 26 -44 -37 -53 -45 -15 -13
28 22 -46 -38 -54 -47 -17 -13
37 13 -41 -38 -52 -41 -13 -7
34 17 -41 -44 -54 -43 -13 -7
23 29 -46 -47 -58 -47 -16 -10
15 31 -47 -41 -57 -46 -14 -7
15 24 -45 -37 -52 -41 -10 -2
25 13 -44 -34 -48 -39 -8 3
31 0 -37 -29 -41 -33 -2 10
26 -9 -32 -26 -37 -29 3 15
24 -13 -34 -29 -38 -30 1 15
28 -14 -35 -29 -38 -30 0 15
29 -11 -38 -27 -38 -30 0 15
33 -2 -45 -29 -45 -35 -6 10
43 9 -52 -36 -53 -43 -14 2
47 15 -56 -44 -59 -49 -19 -4
39 15 -54 -43 -57 -47 -16 -2
31 16 -53 -36 -53 -44 -13 2
34 31 -59 -41 -55 -46 -14 0
39 52 -64 -52 -57 -48 -16 -3
31 35 -54 -47 -46 -37 -6 8
20 -2 -41 -30 -31 -25 6 19
20 -14 -44 -25 -30 -24 6 19
28 -8 -51 -29 -34 -28 1 16
40 3 -52 -31 -35 -28 0 15
44 17 -49 -27 -31 -24 3 18
27 26 -43 -28 -27 -19 8 22
5 21 -31 -31 -21 -12 16 29
3 20 -30 -35 -23 -13 16 28
16 30 -40 -39 -31 -21 7 18
20 30 -43 -32 -30 -22 5 18
16 18 -36 -23 -23 -16 9 24
16 17 -34 -22 -21 -15 8 23
18 22 -36 -25 -24 -19 4 17
24 17 -35 -23 -24 -19 4 16
34 17 -34 -25 -28 -21 1 11
34 25 -37 -34 -34 -26 -8 3
26 34 -40 -41 -38 -30 -12 -3
21 36 -41 -44 -36 -29 -12 -3
16 22 -33 -30 -25 -19 -3 7
10 10 -24 -10 -14 -10 6 15
9 18 -25 -6 -15 -12 3 12
8 19 -24 -10 -17 -14 1 9
4 7 -17 -10 -13 -12 3 12
3 14 -18 -14 -16 -15 0 8
9 28 -23 -25 -24 -23 -10 -2
16 18 -20 -24 -24 -23 -11 -3
23 3 -15 -16 -19 -19 -7 1
28 3 -18 -11 -19 -20 -9 -2
26 0 -16 -9 -15 -19 -8 0
14 -14 -4 -3 -9 -12 -2 7
0 -14 5 1 -6 -10 1 9
-3 3 6 -5 -12 -16 -6 3
3 10 4 -11 -18 -21 -11 -5
-3 7 1 -9 -17 -19 -9 -5
-6 6 -5 -8 -17 -19 -9 -4
6 8 -12 -11 -21 -22 -12 -6
6 0 -12 -8 -20 -21 -11 -7
-11 -15 -4 0 -14 -16 -7 -4
-12 -11 6 4 -11 -12 -5 0
7 6 11 1 -13 -12 -5 -2
14 3 10 0 -13 -12 -4 0
10 -18 9 4 -10 -11 -3 1
10 -21 7 6 -10 -11 -3 1
7 -3 2 -5 -16 -16 -9 -6
-9 13 0 -15 -23 -22 -15 -13
-15 19 2 -18 -24 -22 -14 -12
-7 20 4 -19 -23 -21 -12 -10
5 14 -2 -19 -23 -23 -13 -11
9 12 -6 -15 -22 -23 -13 -12
3 19 -9 -14 -24 -25 -15 -13
-8 25 -9 -15 -25 -25 -16 -13
-16 22 -7 -12 -23 -22 -15 -12
-15 20 2 1 -14 -14 -8 -5
-3 24 8 8 -8 -7 -3 2
2 20 9 7 -6 -5 2 5
-10 10 5 1 -9 -7 0 2
-16 6 0 -6 -15 -11 -5 -4
-4 7 -7 -12 -21 -17 -12 -10
9 10 -8 -14 -24 -21 -16 -14
7 11 -3 -12 -19 -19 -14 -12
6 10 -3 -16 -17 -17 -13 -10
11 12 -6 -21 -18 -18 -14 -11
7 16 -7 -22 -19 -18 -15 -11
-2 14 -4 -13 -16 -15 -11 -8
-6 9 2 0 -10 -9 -5 -4
-7 7 1 2 -8 -6 -2 0
-6 5 -2 -2 -8 -5 -2 0
-3 5 1 -2 -8 -4 1 1
3 11 1 -5 -7 -5 -2 -2
13 12 -4 -6 -9 -9 -6 -6
23 2 -3 0 -7 -9 -7 -6
20 1 2 1 -3 -4 -3 -2
13 20 0 -9 -5 -5 -4 -3
16 29 0 -10 -5 -4 -4 -5
15 11 5 4 5 5 5 1
9 -4 8 11 9 9 9 4
14 3 5 5 6 5 5 1
26 -2 6 4 7 6 5 1
21 -19 12 5 10 8 8 4
6 -19 10 -5 3 2 2 0
-8 -4 10 -9 -2 -2 -3 -4
-16 -4 13 -5 2 3 1 -3
-10 -10 15 5 6 6 5 0
1 -2 13 13 9 7 5 0
1 10 13 18 12 7 2 -4
3 13 16 16 10 4 -3 -9
10 14 22 11 6 0 -6 -14
9 18 28 8 3 -3 -8 -16
-2 21 34 6 3 0 -6 -14
-7 17 39 5 7 4 0 -11
-12 6 44 9 16 12 8 -4
-25 -4 40 12 21 17 12 2
-32 -9 30 17 18 15 11 0
-24 -10 23 24 13 11 8 -4
-13 -4 14 22 8 6 5 -9
-3 3 9 14 5 4 3 -11
10 6 10 9 4 4 3 -11
17 6 14 4 3 3 2 -12
15 6 10 -5 -2 -2 -4 -14
19 10 -5 -14 -11 -12 -13 -22
28 13 -11 -17 -16 -17 -18 -27
27 1 -3 -10 -8 -10 -10 -19
16 -14 11 2 6 4 5 -7
-3 -13 14 6 9 8 10 -3
-19 -9 9 4 6 6 8 -5
-17 -9 4 0 2 3 5 -8
-9 -3 5 0 4 4 6 -7
-12 0 9 7 7 7 9 -4
-18 -11 10 13 9 10 11 1
-16 -19 7 8 6 6 6 -3
-9 -13 1 -6 -2 -2 -2 -9
-4 -8 3 -9 -5 -3 -3 -9
-2 -7 8 -4 -3 1 1 -6
0 -4 6 0 -4 1 0 -7
2 -3 -2 -8 -9 -6 -7 -12
3 -7 0 -13 -11 -7 -7 -13
7 -9 3 -13 -9 -5 -6 -11
16 -5 -2 -13 -8 -5 -7 -12
16 -4 -6 -11 -7 -6 -8 -13
3 -16 3 -4 1 1 -3 -6
-12 -35 16 6 9 10 7 6
-17 -43 14 7 9 10 7 6
-21 -22 -3 -4 -3 0 -4 -5
-25 12 -13 -11 -9 -7 -10 -10
-22 24 -8 -6 -3 1 -2 -3
-12 4 0 2 3 6 6 5
-6 -15 -3 -3 0 3 2 2
-3 -9 -6 -8 -5 -2 -4 -4
-5 0 -8 -9 -7 -4 -6 -5
-7 -8 -7 -7 -6 -5 -6 -3
-3 -16 -4 -5 -5 -3 -6 1
4 -11 2 -9 -6 -3 -7 1
4 -6 2 -14 -7 -2 -8 -2
-2 -12 0 -16 -6 0 -6 -2
2 -20 0 -11 -4 2 -4 0
13 -20 0 -9 -6 1 -5 -2
15 -19 -2 -9 -8 -2 -7 -3
7 -17 -3 -9 -8 -2 -6 -2
6 -4 -10 -12 -11 -7 -11 -7
9 16 -17 -18 -18 -14 -18 -14
