I II V1 V2 V3 V4 V5 V6
-5 -2 12 18 11 0 1 4
-5 -2 12 18 11 0 1 4
-6 -2 12 18 11 0 1 4
-7 -3 12 18 11 0 1 4
-7 -3 12 18 11 0 1 4
-8 -4 13 18 11 -2 1 3
-8 -4 13 18 11 -2 1 3
-8 -4 13 18 11 -2 1 3
-9 -4 13 17 10 -3 0 3
-9 -4 13 17 10 -3 0 3
-10 -5 13 16 9 -4 -2 2
-10 -5 13 16 9 -4 -2 1
-10 -5 13 16 8 -4 -3 1
-10 -5 13 16 7 -4 -4 0
-10 -5 13 16 7 -4 -4 -2
-11 -5 13 15 6 -5 -5 -3
-11 -4 13 15 6 -5 -5 -3
-11 -3 13 15 6 -5 -5 -3
-11 -2 13 15 6 -6 -5 -2
-11 0 13 15 6 -6 -5 -2
-11 1 14 15 7 -7 -5 0
-11 1 14 15 7 -7 -5 0
-11 0 14 15 7 -7 -5 0
-11 -2 14 15 7 -7 -5 0
-11 -2 14 15 7 -7 -5 0
-11 -3 14 15 7 -7 -5 -2
-11 -3 14 15 7 -7 -5 -2
-11 -3 14 15 7 -7 -5 -2
-11 -2 14 15 7 -7 -5 -3
-11 -2 14 15 7 -7 -5 -3
-10 0 14 14 8 -6 -6 -4
-10 -2 14 14 8 -6 -6 -4
-11 -3 14 15 8 -6 -6 -4
-12 -4 14 16 9 -5 -6 -4
-12 -5 14 16 9 -5 -6 -4
-13 -6 14 17 10 -4 -5 -3
-13 -6 14 17 10 -4 -5 -3
-13 -6 14 17 10 -4 -5 -3
-12 -5 14 17 10 -4 -5 -3
-12 -5 14 17 10 -4 -5 -3
-11 -4 15 18 9 -4 -4 -4
-11 -4 15 18 9 -4 -4 -4
-11 -4 15 18 9 -4 -4 -4
-10 -4 15 18 9 -4 -4 -4
-10 -4 15 18 9 -4 -4 -4
-9 -4 15 18 9 -4 -5 -4
-9 -4 15 18 9 -4 -5 -4
-9 -4 15 18 9 -3 -5 -4
-9 -4 15 18 9 -2 -5 -4
-9 -4 15 18 9 -2 -5 -4
-10 -4 14 18 8 0 -4 -5
-10 -4 14 18 8 -2 -4 -5
-10 -4 14 17 7 -2 -5 -5
-10 -5 13 16 6 -3 -6 -5
-10 -5 13 16 6 -4 -6 -5
-11 -6 12 15 5 -5 -7 -4
-11 -6 12 15 5 -5 -7 -4
-10 -6 12 15 5 -5 -7 -4
-9 -6 13 15 5 -4 -7 -4
-9 -6 13 15 5 -4 -7 -4
-8 -7 14 15 5 -3 -8 -4
-8 -5 14 15 5 -3 -7 -4
-8 -4 14 16 5 -3 -7 -4
-8 -2 14 17 6 -3 -6 -4
-8 1 14 17 6 -3 -5 -4
-8 2 14 18 7 -2 -4 -4
-8 2 15 19 7 -2 -3 -3
-8 2 16 19 8 0 -2 -3
-8 2 18 20 9 1 0 -2
-8 2 19 21 9 1 1 0
-7 3 20 22 10 2 2 1
-7 3 20 22 10 2 2 1
-7 4 20 22 10 2 2 1
-6 5 19 22 10 2 2 1
-6 5 19 22 10 2 2 1
-5 6 18 21 10 1 1 0
-5 8 18 21 10 1 1 1
-5 9 18 21 10 1 2 1
-4 11 18 21 10 1 3 2
-4 12 18 21 10 1 3 3
-3 14 18 20 10 2 4 4
-3 14 17 20 10 2 4 4
-3 14 15 19 10 1 3 4
-3 14 14 18 9 0 2 4
-3 14 12 18 9 0 2 4
-2 14 11 17 8 -2 1 4
0 17 11 16 8 -2 1 4
0 19 11 16 8 -2 1 5
1 22 11 15 8 -2 1 6
2 24 11 14 8 -2 1 6
3 25 10 13 7 0 2 7
3 22 10 13 7 0 2 6
2 18 10 12 7 0 1 6
1 14 10 11 6 -2 0 5
1 11 10 11 6 -2 0 4
0 8 9 10 5 -3 -2 3
-3 5 9 10 4 -4 -3 2
-4 3 9 9 2 -6 -5 1
-6 0 8 8 1 -7 -6 -2
-7 -3 8 8 -2 -9 -8 -3
-9 -5 7 7 -3 -10 -9 -4
-10 -5 7 6 -4 -10 -10 -5
-11 -5 7 6 -4 -10 -11 -6
-13 -5 6 5 -5 -10 -12 -7
-14 -5 6 4 -6 -10 -13 -8
-15 -6 5 3 -7 -11 -14 -9
-15 -7 5 3 -7 -11 -14 -9
-15 -7 5 3 -7 -11 -14 -9
-14 -8 5 3 -7 -11 -13 -9
-14 -9 5 3 -7 -11 -13 -9
-13 -10 5 4 -7 -12 -12 -8
-13 -10 5 4 -7 -12 -12 -8
-13 -10 5 4 -7 -12 -12 -8
-13 -11 5 4 -7 -12 -12 -8
-13 -11 5 4 -7 -12 -12 -8
-13 -12 5 3 -7 -12 -13 -8
-13 -12 5 3 -7 -12 -13 -8
-13 -12 5 3 -7 -12 -13 -8
-13 -12 5 3 -7 -12 -13 -8
-13 -12 5 3 -7 -12 -13 -8
-14 -11 4 2 -8 -12 -14 -8
-14 -11 4 2 -8 -12 -13 -8
-14 -11 4 2 -8 -12 -13 -8
-13 -11 5 2 -7 -12 -12 -8
-13 -11 5 2 -7 -12 -11 -8
-12 -10 6 2 -6 -11 -10 -8
-12 -10 6 2 -6 -11 -10 -8
-12 -9 6 2 -6 -11 -10 -8
-12 -9 5 1 -6 -12 -11 -9
-12 -8 5 1 -6 -12 -11 -9
-13 -7 4 1 -6 -12 -11 -10
-13 -4 6 5 -2 -8 -8 -9
-13 0 8 9 4 -4 -4 -8
-12 3 10 13 8 1 0 -7
-12 6 12 17 13 6 4 -5
-8 10 14 22 21 14 12 0
5 15 16 31 38 32 27 9
17 20 18 40 56 50 44 18
29 25 19 50 72 68 60 28
42 30 21 59 90 87 76 37
55 39 21 64 105 105 94 49
70 59 14 54 114 125 113 64
86 77 7 45 125 144 133 78
101 97 0 34 135 164 152 94
116 115 -8 25 145 184 172 109
125 127 -17 8 139 185 175 114
114 117 -33 -27 94 139 138 98
103 108 -49 -61 49 94 101 81
93 99 -65 -96 4 48 64 65
82 91 -80 -130 -40 3 26 49
67 76 -92 -154 -76 -33 -4 33
44 53 -91 -156 -90 -50 -19 22
20 28 -89 -159 -104 -66 -34 11
-4 5 -88 -161 -117 -81 -49 -2
-27 -19 -86 -163 -132 -98 -64 -13
-44 -36 -83 -161 -139 -108 -75 -22
-39 -39 -78 -147 -129 -103 -74 -25
-35 -41 -73 -133 -118 -98 -73 -29
-31 -45 -67 -118 -107 -93 -72 -33
-26 -48 -62 -103 -97 -88 -70 -37
-23 -49 -56 -89 -86 -81 -67 -40
-20 -45 -48 -75 -73 -71 -60 -37
-17 -40 -39 -61 -62 -62 -52 -34
-14 -36 -30 -47 -50 -52 -45 -31
-11 -31 -22 -32 -38 -43 -37 -28
-8 -28 -15 -21 -28 -34 -30 -25
-8 -26 -12 -16 -24 -30 -27 -22
-8 -23 -8 -11 -19 -26 -23 -19
-8 -21 -4 -7 -14 -22 -20 -16
-8 -19 1 -2 -10 -18 -16 -13
-7 -17 4 3 -6 -15 -13 -10
-7 -16 4 3 -6 -15 -13 -10
-8 -15 4 3 -6 -15 -13 -10
-8 -14 4 4 -6 -15 -13 -10
-9 -12 4 4 -6 -15 -13 -10
-10 -11 4 5 -6 -15 -12 -9
-10 -9 4 5 -6 -14 -12 -9
-10 -8 4 5 -5 -13 -12 -9
-9 -6 5 6 -5 -12 -11 -9
-9 -5 5 6 -4 -11 -11 -9
-8 -3 6 7 -3 -10 -10 -9
-8 -4 6 7 -3 -10 -10 -9
-8 -4 6 7 -3 -10 -10 -9
-9 -5 6 7 -4 -10 -10 -9
-9 -6 6 7 -4 -10 -10 -9
-10 -7 5 7 -5 -9 -10 -10
-10 -7 5 7 -4 -9 -10 -10
-10 -7 5 7 -3 -8 -9 -10
-10 -8 6 7 -2 -8 -9 -10
-10 -8 6 7 0 -7 -8 -10
-9 -9 7 7 1 -6 -7 -10
-9 -9 7 7 1 -6 -7 -10
-8 -8 7 7 1 -5 -7 -10
-8 -8 7 8 2 -5 -6 -9
-7 -7 7 8 2 -4 -6 -9
-6 -6 8 9 3 -3 -5 -8
-6 -6 8 9 3 -3 -5 -8
-6 -6 8 9 3 -3 -5 -8
-6 -5 7 8 3 -2 -5 -8
-6 -5 7 8 3 -2 -5 -8
-7 -4 6 7 2 0 -4 -8
-7 -4 6 7 2 0 -4 -8
-7 -4 6 7 2 0 -4 -8
-7 -4 6 8 2 0 -4 -8
-7 -4 6 8 2 0 -4 -8
-6 -4 6 9 2 0 -5 -8
-6 -4 6 9 2 0 -5 -8
-5 -4 6 9 3 1 -4 -8
-5 -3 6 9 3 1 -4 -8
-4 -3 6 9 4 2 -3 -8
-3 -2 6 9 5 3 -2 -7
-3 -2 6 9 5 3 -2 -7
-3 -3 6 9 5 3 -2 -7
-3 -3 5 9 5 3 0 -7
-3 -4 5 9 5 3 0 -7
-2 -5 4 9 6 3 1 -6
-2 -4 4 9 6 3 1 -6
-2 -3 4 8 6 3 1 -6
-2 -2 4 8 6 4 1 -6
-2 0 4 7 6 4 1 -6
0 1 5 6 7 5 2 -5
0 1 4 6 7 5 2 -5
1 2 3 6 7 5 3 -4
1 2 2 6 7 5 3 -4
2 3 1 6 7 5 4 -3
3 4 0 7 8 5 5 -2
4 4 0 7 8 6 5 -2
5 4 0 7 8 7 6 -2
6 3 0 7 9 8 6 0
7 3 0 7 9 9 7 0
8 2 1 8 10 10 8 1
8 2 0 7 10 10 8 1
8 3 -2 6 10 10 8 2
9 3 -3 5 10 10 8 2
9 4 -4 4 10 10 8 3
10 5 -5 3 9 10 9 4
12 6 -6 1 9 10 9 4
14 8 -8 -2 8 10 9 4
16 10 -9 -3 8 9 10 4
18 11 -10 -5 7 9 10 4
20 13 -12 -7 6 8 11 3
21 13 -13 -7 6 8 11 3
22 13 -15 -8 6 8 11 4
23 13 -16 -9 5 9 11 5
24 13 -17 -10 5 9 11 6
25 13 -19 -11 4 10 11 7
26 13 -19 -11 4 10 11 8
27 13 -20 -12 4 10 12 9
28 14 -20 -13 3 11 12 10
30 14 -21 -14 3 11 13 11
31 15 -22 -15 2 12 14 12
31 15 -22 -16 1 12 14 12
31 15 -22 -17 0 12 14 12
31 15 -23 -18 -2 12 14 12
31 15 -23 -19 -4 12 14 12
32 15 -24 -20 -5 12 14 13
32 15 -24 -20 -5 12 14 13
32 14 -24 -21 -6 12 14 13
32 13 -25 -21 -6 11 14 13
32 12 -25 -22 -7 11 14 13
32 11 -26 -23 -8 10 13 13
32 11 -26 -23 -8 10 13 13
32 11 -26 -23 -8 10 13 13
32 11 -26 -23 -8 10 13 13
32 11 -26 -23 -8 10 13 13
32 10 -27 -23 -9 9 14 14
31 10 -26 -22 -9 9 14 14
30 11 -25 -20 -8 9 14 14
29 11 -24 -19 -8 9 13 13
27 12 -23 -18 -7 9 13 13
26 13 -22 -16 -6 9 12 12
24 12 -21 -15 -6 9 12 12
22 11 -19 -13 -6 9 11 11
19 10 -17 -11 -6 8 10 11
17 9 -16 -10 -6 8 9 10
15 8 -14 -8 -7 7 8 9
15 8 -11 -6 -5 7 8 9
14 8 -8 -4 -4 7 8 8
14 8 -5 0 -2 8 8 8
13 8 -2 2 1 8 8 7
12 9 2 4 3 9 7 6
10 8 3 5 3 9 7 6
8 6 4 7 3 9 6 5
6 5 5 8 3 9 6 4
4 4 7 9 3 9 5 3
2 2 8 11 3 8 4 2
2 2 8 11 3 8 4 2
1 2 9 11 4 8 4 2
1 2 9 12 4 9 4 2
0 2 10 12 5 9 4 2
-2 1 11 13 6 10 4 1
-2 1 11 13 6 9 3 0
-3 1 11 13 5 7 2 -2
-3 1 10 12 4 6 1 -3
-4 1 10 12 3 5 0 -5
-5 1 9 11 2 3 -2 -6
-5 1 9 11 2 3 -2 -6
-6 1 9 11 2 3 -2 -6
-6 1 9 11 2 3 -3 -6
-7 1 9 11 2 3 -3 -6
-8 2 9 10 3 3 -4 -7
-8 2 9 10 3 3 -4 -7
-8 2 9 10 3 2 -4 -7
-8 2 10 10 2 2 -4 -7
-8 2 10 10 2 1 -4 -7
-8 1 11 10 1 0 -4 -7
-8 1 11 10 1 0 -4 -7
-8 1 11 10 2 0 -4 -7
-8 2 11 10 2 1 -4 -7
-8 2 11 10 3 1 -4 -7
-9 3 11 10 4 2 -4 -6
-9 3 11 10 4 2 -4 -6
-9 2 11 10 4 2 -4 -6
-9 2 11 10 3 2 -4 -6
-9 1 11 10 3 2 -4 -6
-9 0 10 11 2 3 -4 -6
-9 0 10 11 2 3 -4 -6
-9 -2 10 11 2 3 -4 -6
-9 -2 10 11 3 4 -4 -6
-9 -3 10 11 3 4 -4 -6
-9 -4 11 11 4 5 -3 -6
-9 -4 11 11 4 5 -3 -6
-9 -3 11 11 4 5 -3 -6
-9 -3 11 11 4 5 -3 -7
-9 -2 11 11 4 5 -3 -7
-10 0 10 12 3 4 -4 -8
-10 0 10 12 3 4 -4 -8
-10 0 10 12 4 4 -4 -8
-10 0 11 12 4 5 -4 -8
-10 0 11 12 5 5 -4 -8
-11 0 12 12 6 6 -4 -7
-11 0 12 12 6 6 -4 -7
-11 0 12 12 5 6 -4 -7
-11 0 12 12 5 6 -4 -6
-11 0 12 12 4 6 -4 -6
-10 1 11 13 3 5 -5 -5
-10 1 11 13 3 5 -5 -5
-10 0 12 13 3 5 -4 -5
-10 -2 12 13 4 6 -4 -5
-10 -3 13 13 4 6 -3 -5
-10 -4 14 14 5 7 -2 -4
-10 -4 14 14 5 6 -2 -4
-10 -4 13 14 5 5 -3 -5
-10 -5 13 13 4 4 -3 -5
-10 -5 12 13 4 3 -4 -6
-10 -6 11 12 3 2 -5 -7
-10 -6 11 12 3 2 -5 -7
-10 -6 11 12 3 2 -6 -7
-11 -6 11 12 3 2 -6 -7
-11 -6 11 12 3 2 -7 -7
-12 -7 11 11 3 1 -8 -8
-12 -6 11 11 3 1 -8 -8
-12 -4 11 10 2 1 -8 -8
-12 -3 11 10 2 1 -8 -8
-12 -2 11 9 1 1 -8 -8
-11 1 10 8 0 1 -9 -8
-11 2 10 8 0 1 -9 -8
-10 3 11 9 0 1 -9 -8
-10 4 12 10 0 2 -8 -8
-9 5 13 11 0 2 -8 -8
-8 6 14 12 1 3 -7 -7
-8 6 14 12 1 3 -7 -7
-8 6 15 13 2 3 -6 -7
-7 6 15 14 2 3 -6 -6
-7 6 16 15 3 3 -5 -6
-6 5 17 16 4 4 -4 -5
-6 6 17 16 4 4 -4 -5
-6 7 17 16 5 4 -3 -5
-5 9 17 16 6 4 -3 -5
-5 10 17 16 7 4 -2 -5
-4 12 17 15 8 5 0 -4
-4 12 17 15 8 5 0 -3
-4 12 16 15 8 5 0 -2
-4 12 16 14 8 6 0 0
-4 12 15 14 8 6 0 1
-4 13 14 13 7 7 1 2
-3 15 13 13 7 7 1 2
0 17 12 12 7 7 1 2
2 19 11 11 7 7 2 2
3 21 10 10 7 7 2 2
5 23 9 9 6 6 3 3
5 20 9 9 6 6 3 3
4 18 9 9 6 6 3 3
4 15 9 9 6 5 2 3
3 12 9 9 6 5 2 3
2 9 9 8 6 4 1 4
0 8 9 8 6 3 0 2
-2 7 9 7 5 1 -2 1
-4 6 9 6 4 0 -4 -2
-6 5 9 5 3 -3 -5 -4
-8 3 9 4 2 -5 -7 -6
-8 3 9 4 1 -5 -8 -6
-9 2 8 3 0 -6 -9 -6
-9 2 8 3 -2 -7 -10 -6
-10 1 7 2 -3 -8 -11 -6
-11 0 6 1 -5 -9 -12 -6
-11 -2 6 1 -5 -9 -12 -6
-11 -3 7 2 -4 -8 -11 -6
-11 -5 7 2 -3 -8 -10 -6
-11 -6 8 3 -2 -7 -9 -6
-10 -8 9 4 0 -6 -8 -5
-10 -8 9 4 -2 -7 -9 -6
-11 -8 8 3 -3 -8 -10 -7
-12 -8 7 2 -4 -9 -11 -8
-13 -8 6 1 -5 -10 -12 -9
-14 -9 5 0 -6 -12 -14 -10
-14 -9 5 0 -6 -12 -14 -10
-14 -8 5 0 -6 -12 -14 -10
-13 -8 5 0 -6 -11 -13 -9
-13 -7 5 0 -6 -11 -13 -9
-12 -6 6 1 -5 -10 -12 -8
-12 -6 6 1 -5 -10 -12 -8
-12 -6 6 1 -5 -10 -12 -8
-12 -7 6 1 -5 -10 -12 -8
-12 -7 6 1 -5 -10 -12 -8
-13 -8 5 0 -6 -10 -12 -9
-13 -8 5 0 -6 -10 -12 -9
-13 -8 5 0 -6 -10 -12 -9
-13 -8 5 0 -6 -10 -12 -8
-13 -8 5 0 -6 -10 -12 -8
-13 -7 6 0 -6 -10 -13 -7
-13 -7 7 1 -5 -9 -12 -6
-13 -7 9 3 -3 -7 -10 -4
-13 -7 10 5 0 -5 -8 -3
-13 -7 12 7 2 -3 -6 0
-14 -8 14 9 4 0 -4 2
-10 -3 17 17 14 10 5 5
-6 3 19 24 24 19 13 8
-2 8 22 31 34 29 21 11
3 13 25 39 45 38 28 15
8 19 28 47 56 49 37 19
30 34 24 49 72 71 59 33
52 50 19 52 90 93 80 49
74 65 15 54 106 114 102 64
96 80 11 56 122 136 122 78
116 95 6 58 138 156 143 93
116 98 -5 33 125 147 137 94
116 102 -15 9 111 138 132 96
116 105 -25 -16 98 129 126 98
116 108 -35 -40 85 120 120 100
116 111 -46 -65 68 108 112 101
91 88 -53 -86 26 66 74 79
65 65 -59 -106 -16 23 37 59
39 42 -66 -126 -58 -19 1 37
14 18 -72 -146 -100 -61 -36 17
-10 -4 -79 -165 -140 -101 -71 -4
-15 -13 -76 -154 -133 -100 -71 -9
-20 -22 -72 -143 -126 -98 -71 -15
-25 -31 -69 -132 -117 -97 -72 -20
-31 -40 -66 -120 -110 -95 -72 -25
-36 -50 -62 -109 -103 -93 -73 -31
-32 -49 -56 -97 -93 -86 -69 -31
-28 -48 -50 -85 -82 -78 -64 -31
-24 -47 -44 -73 -72 -70 -59 -31
-19 -46 -37 -61 -63 -63 -55 -31
-15 -45 -31 -50 -53 -56 -50 -30
-14 -38 -26 -41 -46 -50 -45 -26
-13 -32 -20 -32 -37 -43 -38 -23
-11 -26 -15 -24 -30 -36 -32 -19
-10 -20 -10 -15 -22 -29 -27 -15
-8 -14 -4 -7 -15 -23 -21 -11
-8 -14 -3 -6 -14 -22 -20 -11
-9 -13 -2 -4 -13 -21 -19 -10
-10 -12 0 -3 -12 -20 -18 -10
-11 -11 1 0 -11 -19 -17 -9
-12 -10 3 2 -9 -17 -15 -8
-12 -10 3 2 -9 -17 -15 -8
-11 -10 3 3 -9 -16 -15 -8
-11 -10 4 4 -8 -16 -15 -8
-10 -10 4 5 -8 -15 -15 -8
-9 -10 5 6 -7 -14 -14 -7
-9 -10 5 6 -7 -14 -14 -7
-9 -10 5 6 -7 -14 -14 -7
-10 -10 5 6 -6 -13 -14 -7
-10 -10 5 6 -6 -13 -14 -7
-11 -11 6 7 -5 -12 -13 -7
-11 -10 6 7 -5 -12 -13 -7
-11 -9 6 7 -5 -12 -13 -7
-12 -8 6 7 -5 -12 -13 -7
-12 -7 6 7 -5 -12 -13 -7
-13 -6 5 8 -4 -12 -13 -8
-13 -6 5 8 -4 -12 -13 -8
-12 -6 5 8 -4 -12 -13 -7
-11 -6 5 8 -3 -11 -12 -7
-10 -6 5 8 -3 -11 -12 -6
-9 -5 6 7 -2 -10 -11 -5
-9 -5 6 7 -2 -10 -11 -5
-9 -5 6 7 -2 -10 -11 -5
-9 -6 6 7 -2 -10 -12 -5
-9 -6 6 7 -2 -10 -12 -5
-9 -7 5 7 -2 -10 -13 -5
-9 -7 5 7 -2 -10 -13 -5
-9 -7 5 7 -2 -10 -12 -5
-9 -7 5 7 -2 -10 -12 -4
-9 -7 5 7 -2 -10 -11 -4
-8 -6 5 7 -3 -10 -10 -3
-8 -6 5 7 -3 -10 -10 -3
-8 -5 5 7 -3 -10 -10 -3
-7 -4 5 7 -2 -10 -10 -4
-7 -3 5 7 -2 -10 -10 -4
-6 -2 5 8 0 -9 -11 -5
-6 -2 5 8 0 -9 -11 -5
-5 -2 5 8 0 -8 -10 -5
-5 -2 5 8 0 -7 -10 -5
-4 -2 5 8 0 -6 -9 -5
-3 0 4 7 1 -5 -8 -5
-3 -2 4 7 1 -5 -7 -5
-3 -3 4 8 2 -5 -6 -5
-3 -4 4 9 2 -5 -5 -4
-3 -5 4 10 3 -5 -4 -4
-3 -7 4 11 4 -5 -3 -3
-3 -6 4 11 4 -5 -3 -3
-3 -5 3 10 3 -5 -4 -3
-3 -4 2 9 3 -5 -4 -3
-3 -3 1 8 2 -5 -5 -3
-2 0 0 7 1 -6 -6 -3
-2 0 0 7 1 -6 -6 -3
0 0 0 7 1 -6 -6 -3
0 0 0 7 1 -6 -5 -2
1 0 0 7 1 -6 -5 -2
2 1 -2 6 2 -5 -4 0
3 1 -2 6 2 -5 -3 0
4 0 -3 6 2 -5 -2 1
5 -2 -4 5 2 -5 0 1
6 -3 -5 5 2 -5 1 2
8 -4 -6 4 3 -4 2 3
9 -2 -7 4 3 -4 2 3
10 1 -9 3 3 -4 2 3
12 3 -10 2 3 -4 2 3
13 5 -12 1 3 -4 2 3
15 7 -14 0 2 -3 3 4
16 7 -14 -2 2 -3 3 4
17 7 -14 -3 1 -3 3 5
18 6 -15 -4 1 -3 4 6
19 6 -15 -5 0 -3 4 7
20 5 -16 -7 -2 -3 5 8
20 5 -17 -8 -2 -3 5 8
21 6 -18 -9 -3 -3 5 8
22 7 -20 -10 -4 -4 5 8
23 8 -21 -11 -5 -4 5 8
23 8 -22 -12 -5 -4 5 8
24 9 -23 -14 -7 -5 5 8
25 9 -24 -15 -8 -5 5 9
25 10 -25 -16 -10 -5 5 9
26 10 -26 -17 -11 -5 5 10
26 10 -27 -18 -12 -5 5 10
27 11 -28 -19 -13 -6 4 11
28 10 -28 -20 -13 -6 4 11
28 9 -29 -20 -14 -6 3 11
29 8 -29 -21 -14 -6 3 11
29 8 -29 -21 -14 -6 3 11
30 8 -30 -22 -15 -6 2 12
30 9 -30 -22 -15 -6 2 12
31 10 -30 -22 -16 -7 2 12
31 11 -30 -22 -16 -7 2 12
31 12 -30 -22 -16 -7 2 12
31 12 -31 -22 -17 -8 3 12
29 10 -30 -22 -17 -8 3 12
28 9 -30 -22 -17 -8 3 12
26 7 -29 -22 -17 -8 3 12
25 6 -29 -22 -17 -8 3 12
24 5 -27 -20 -16 -8 4 11
23 5 -25 -18 -15 -8 3 11
22 5 -23 -17 -15 -8 3 11
21 5 -21 -15 -14 -8 2 11
20 5 -20 -14 -14 -8 2 11
19 5 -17 -11 -12 -9 1 10
18 5 -15 -9 -10 -9 1 10
17 5 -12 -6 -8 -8 2 10
16 5 -10 -4 -6 -8 2 10
15 5 -8 -2 -4 -8 2 10
13 5 -7 1 -3 -7 3 9
11 4 -6 2 -3 -7 3 8
9 3 -5 3 -3 -6 2 7
7 2 -4 4 -3 -6 2 6
6 1 -3 5 -3 -6 2 6
4 0 -2 6 -2 -5 1 5
2 1 0 6 -2 -6 0 4
1 1 0 6 -2 -7 -2 3
-2 2 1 6 -2 -8 -3 2
-3 2 1 6 -2 -8 -4 1
-4 3 2 7 -3 -9 -5 0
-5 3 3 8 -3 -9 -5 0
-5 3 3 9 -3 -9 -6 0
-6 3 4 10 -3 -9 -6 0
-6 3 4 10 -3 -9 -6 0
-7 1 5 11 -2 -9 -7 -2
-8 0 5 11 -2 -9 -7 -2
-9 -2 6 11 -2 -9 -7 -2
-10 -3 6 11 -2 -9 -7 -2
-10 -4 6 11 -2 -9 -7 -2
-11 -5 7 10 -3 -8 -7 -3
-11 -5 7 10 -3 -8 -7 -3
-11 -5 7 10 -2 -8 -7 -3
-11 -5 7 10 -2 -8 -7 -3
-11 -5 7 10 -2 -8 -7 -3
-11 -5 7 10 0 -9 -8 -3
-11 -4 7 10 0 -9 -8 -3
-10 -4 7 10 0 -8 -8 -3
-10 -3 7 10 0 -8 -8 -3
-10 -3 7 10 0 -8 -8 -3
-9 -2 7 11 1 -7 -8 -4
-9 -2 7 11 1 -7 -8 -4
-10 -3 7 11 1 -7 -8 -4
-10 -3 7 11 1 -7 -8 -4
-10 -3 7 11 1 -7 -8 -4
-11 -4 8 11 1 -8 -8 -4
-11 -5 8 11 1 -8 -8 -3
-11 -5 8 12 1 -7 -8 -2
-11 -6 8 12 1 -7 -8 0
-11 -6 8 12 1 -7 -8 0
-10 -7 9 13 1 -6 -8 1
-10 -6 9 13 1 -6 -8 0
-10 -5 8 12 0 -6 -8 -2
-10 -4 8 12 0 -6 -8 -3
-10 -4 8 12 0 -6 -8 -4
-11 -3 7 11 -2 -7 -8 -5
-11 -3 7 12 0 -6 -8 -5
-11 -3 8 12 1 -5 -7 -4
-11 -3 8 13 2 -4 -7 -4
-11 -3 8 13 2 -4 -7 -4
-10 -4 9 14 3 -3 -6 -3
-10 -4 9 14 3 -3 -6 -3
-10 -4 9 14 3 -3 -7 -3
-10 -4 9 14 3 -3 -7 -3
-10 -4 9 14 3 -3 -7 -3
-10 -4 8 14 2 -4 -8 -3
-10 -3 7 13 1 -5 -8 -3
-10 -2 7 13 0 -5 -8 -3
-10 0 6 12 -2 -6 -8 -3
-10 0 6 12 -2 -6 -8 -3
-11 1 5 11 -3 -7 -7 -4
-11 0 5 11 -3 -6 -7 -4
-11 0 6 12 -2 -6 -7 -4
-11 -2 6 12 -2 -5 -7 -4
-11 -2 6 12 -2 -5 -7 -4
-12 -3 7 13 0 -4 -8 -5
-12 -2 7 13 0 -5 -8 -5
-12 -2 6 12 0 -5 -9 -5
-12 0 6 12 0 -6 -9 -5
-12 0 6 12 0 -6 -9 -5
-11 1 5 11 -2 -7 -10 -6
-11 0 5 11 -2 -7 -10 -6
-11 -2 5 11 -2 -7 -10 -5
-11 -3 5 11 -2 -7 -10 -5
-11 -4 5 11 -2 -7 -10 -5
-11 -5 5 12 -2 -7 -9 -4
-10 -4 6 13 -2 -6 -8 -4
-9 -3 7 13 0 -6 -8 -4
-8 -2 8 14 0 -5 -7 -4
-7 0 8 14 0 -5 -7 -4
-6 1 9 15 1 -4 -6 -3
-6 1 10 16 2 -3 -5 -2
-7 2 11 16 3 -2 -4 0
-7 2 12 17 4 0 -3 1
-7 2 13 17 4 1 -3 2
-8 3 14 18 5 2 -2 3
-7 4 14 18 5 2 -2 3
-7 5 14 19 5 2 -2 2
-6 6 14 19 5 2 -2 2
-6 6 14 19 5 2 -2 2
-5 8 14 20 5 1 -3 1
-5 10 14 19 5 1 -2 2
-5 11 14 19 5 2 0 3
-5 13 14 18 5 2 1 4
-5 14 14 18 5 2 1 4
-5 15 12 17 6 3 2 5
-4 16 11 16 6 3 2 6
-3 17 9 16 6 3 2 6
-2 18 8 15 6 3 2 7
0 18 7 15 6 3 2 7
1 19 6 14 6 3 3 8
1 18 6 13 6 3 3 9
1 18 6 13 6 4 4 9
1 17 6 12 6 4 4 10
1 17 6 12 6 4 4 10
2 15 6 11 5 5 4 10
1 12 6 11 5 4 3 8
0 10 7 11 5 4 1 7
-2 8 7 11 5 3 0 5
-2 6 7 11 5 3 -2 4
-4 3 8 11 3 1 -3 2
-6 0 7 10 2 0 -4 1
-7 -4 6 9 0 -3 -5 0
-9 -6 5 8 -2 -4 -6 -2
-10 -9 5 7 -3 -5 -7 -3
-11 -10 4 6 -4 -6 -8 -4
-11 -10 4 6 -4 -7 -9 -5
-11 -10 4 5 -5 -7 -10 -6
-11 -10 4 5 -5 -8 -11 -7
-11 -10 4 5 -5 -8 -11 -8
-12 -10 4 4 -6 -9 -12 -9
-12 -11 4 4 -6 -9 -12 -9
-13 -11 4 4 -6 -9 -12 -9
-13 -12 4 4 -6 -9 -12 -9
-13 -12 4 4 -6 -9 -12 -9
-14 -12 5 4 -6 -9 -11 -8
-13 -11 5 4 -6 -9 -12 -9
-12 -10 5 3 -7 -10 -12 -9
-11 -9 5 3 -7 -10 -13 -10
-11 -8 5 3 -7 -10 -13 -10
