I II V1 V2 V3 V4 V5 V6
-21 -22 1 -18 -37 -31 -29 -28
-21 -22 2 -18 -36 -31 -29 -28
-21 -22 2 -18 -36 -31 -29 -28
-22 -23 3 -17 -35 -31 -29 -29
-22 -23 3 -17 -35 -31 -29 -29
-22 -23 3 -17 -35 -31 -29 -29
-22 -23 2 -17 -35 -31 -29 -29
-22 -23 2 -17 -35 -31 -29 -29
-23 -23 2 -17 -36 -32 -29 -29
-23 -23 5 -15 -36 -32 -31 -30
-23 -23 7 -13 -36 -33 -32 -30
-23 -23 10 -10 -36 -34 -34 -31
-23 -23 13 -8 -36 -34 -36 -32
-23 -23 19 1 -31 -33 -36 -32
-20 -20 29 15 -22 -28 -32 -30
-18 -17 39 29 -13 -22 -28 -28
-15 -14 50 44 -4 -17 -24 -26
-12 -11 60 58 7 -11 -20 -24
-3 -2 66 68 21 4 -7 -14
13 15 66 73 42 28 17 6
29 31 66 78 62 53 40 26
45 48 65 84 82 77 63 46
61 64 65 90 103 102 87 65
80 84 54 87 125 133 115 89
105 105 31 71 149 169 149 118
129 128 8 57 173 204 184 147
152 150 -16 42 196 240 219 177
177 173 -38 27 221 276 253 205
190 183 -61 10 234 297 272 222
190 176 -81 -11 236 298 271 221
189 168 -102 -31 238 299 270 220
188 160 -123 -51 240 300 269 219
188 153 -144 -71 242 301 268 218
174 138 -151 -85 224 279 246 201
144 112 -138 -89 180 226 199 167
114 88 -126 -94 136 174 152 132
85 63 -112 -99 92 120 104 97
55 38 -100 -104 48 68 57 62
34 21 -87 -103 16 32 26 38
27 14 -72 -93 2 17 16 28
19 6 -59 -83 -13 3 5 19
11 -3 -45 -73 -27 -13 -6 9
4 -10 -31 -63 -41 -27 -17 -2
-3 -15 -21 -54 -48 -35 -23 -8
-5 -16 -14 -45 -44 -32 -21 -8
-7 -16 -7 -36 -38 -30 -20 -8
-10 -17 0 -28 -33 -27 -19 -9
-12 -18 7 -19 -28 -24 -17 -9
-14 -19 11 -14 -25 -22 -16 -10
-14 -20 12 -13 -25 -22 -17 -12
-14 -20 13 -12 -25 -23 -18 -13
-14 -21 14 -11 -25 -24 -19 -15
-14 -22 15 -10 -25 -24 -20 -17
-15 -23 16 -9 -25 -25 -21 -18
-16 -23 16 -9 -26 -26 -22 -19
-17 -23 16 -9 -27 -26 -23 -19
-18 -24 16 -9 -29 -27 -24 -20
-19 -24 16 -9 -30 -28 -25 -21
-20 -25 16 -9 -31 -29 -26 -22
-20 -25 16 -8 -30 -29 -26 -22
-19 -25 16 -8 -29 -29 -26 -22
-18 -25 16 -7 -28 -28 -25 -22
-18 -25 16 -6 -27 -28 -25 -22
-17 -25 16 -5 -26 -27 -24 -21
-17 -25 15 -5 -26 -27 -24 -21
-17 -25 15 -6 -26 -27 -24 -21
-18 -25 14 -7 -27 -27 -24 -21
-18 -25 13 -7 -27 -27 -24 -21
-19 -24 12 -8 -28 -28 -25 -22
-19 -24 12 -7 -27 -28 -25 -22
-19 -24 12 -6 -27 -28 -25 -22
-18 -24 12 -5 -26 -28 -24 -22
-18 -24 12 -4 -25 -28 -24 -22
-17 -24 12 -3 -24 -27 -23 -21
-17 -24 12 -3 -24 -27 -23 -21
-17 -24 12 -3 -24 -27 -23 -21
-16 -23 11 -4 -24 -26 -23 -21
-16 -23 11 -4 -24 -26 -23 -21
-15 -22 10 -5 -24 -25 -22 -20
-15 -22 10 -4 -24 -25 -22 -20
-15 -21 10 -4 -23 -24 -22 -20
-14 -20 10 -3 -22 -23 -22 -20
-14 -20 10 -2 -22 -23 -22 -20
-13 -19 9 0 -21 -22 -21 -20
-13 -19 9 0 -21 -22 -21 -20
-13 -19 9 0 -21 -22 -21 -20
-13 -19 9 -2 -21 -22 -21 -19
-13 -19 9 -2 -21 -22 -21 -19
-12 -20 8 -3 -22 -22 -20 -18
-12 -20 8 -2 -22 -22 -20 -18
-12 -20 8 -2 -22 -22 -20 -18
-12 -20 8 0 -21 -21 -20 -18
-12 -20 8 1 -21 -21 -20 -18
-13 -21 7 2 -20 -20 -19 -19
-13 -21 5 2 -19 -20 -19 -19
-13 -21 4 1 -19 -20 -19 -19
-12 -20 2 0 -18 -19 -19 -19
-12 -20 0 0 -17 -19 -19 -19
-11 -19 -2 -2 -16 -18 -18 -18
-10 -18 -3 -2 -15 -17 -17 -17
-10 -18 -4 0 -15 -17 -17 -16
-9 -17 -5 1 -14 -16 -16 -15
-8 -16 -6 1 -13 -15 -15 -14
-7 -15 -7 2 -12 -14 -14 -13
-6 -15 -7 2 -12 -14 -14 -13
-5 -15 -7 2 -12 -14 -14 -13
-3 -15 -7 2 -12 -13 -13 -13
-2 -15 -7 2 -12 -13 -13 -13
0 -14 -8 3 -11 -12 -12 -12
0 -14 -7 4 -10 -11 -11 -12
0 -14 -7 4 -9 -10 -11 -12
0 -14 -6 5 -8 -9 -10 -12
0 -14 -5 6 -7 -8 -9 -12
-2 -13 -4 7 -6 -7 -8 -11
0 -11 -2 7 -6 -6 -7 -10
2 -10 0 7 -6 -6 -7 -9
3 -8 2 8 -6 -5 -6 -8
5 -6 4 8 -6 -4 -5 -7
6 -5 5 9 -5 -3 -4 -6
7 -5 5 10 -4 -2 -3 -6
7 -5 5 10 -3 0 -3 -6
8 -5 6 11 0 2 -2 -6
9 -5 6 12 1 3 0 -6
10 -5 7 13 2 4 1 -5
12 -3 8 13 3 5 2 -2
13 0 8 13 3 6 4 1
15 2 9 13 4 7 5 3
16 3 10 13 5 8 7 5
18 5 11 13 6 9 8 7
20 6 10 14 7 11 10 8
21 8 9 15 8 12 11 9
23 9 7 16 10 14 13 10
24 11 6 17 11 15 14 11
26 12 5 18 12 17 16 12
27 13 4 18 13 19 18 14
28 15 3 18 14 21 19 15
30 16 1 17 16 23 21 17
31 18 0 17 17 24 22 18
32 19 -2 16 18 26 24 20
34 21 -4 16 19 28 26 21
36 23 -7 16 20 29 27 21
38 25 -9 16 21 31 29 22
40 26 -11 16 22 32 30 23
43 28 -13 17 23 34 32 24
44 28 -13 17 24 35 34 27
45 29 -13 17 24 37 36 30
46 30 -12 16 25 38 38 32
47 30 -12 16 26 40 39 35
48 31 -11 15 27 42 42 37
50 34 -11 15 27 43 43 38
53 37 -12 15 27 44 45 39
55 39 -13 15 27 46 46 40
57 43 -13 15 27 47 48 42
59 45 -14 15 27 48 49 43
59 46 -14 15 28 48 50 44
60 46 -14 15 29 49 50 45
61 47 -14 15 30 50 51 47
61 48 -14 15 31 50 52 48
62 49 -13 15 32 51 53 49
62 49 -13 15 32 51 53 49
62 49 -13 16 32 52 53 49
61 49 -12 17 33 53 54 49
61 49 -12 17 33 53 54 49
59 48 -11 18 34 54 55 49
56 46 -9 18 33 52 53 47
53 45 -7 18 32 51 51 46
50 43 -5 18 31 49 49 44
47 42 -3 18 30 48 47 43
44 39 0 17 29 46 45 40
42 37 2 17 28 44 42 37
38 36 4 18 27 42 38 35
36 34 6 19 25 39 36 32
34 33 7 19 24 37 33 30
32 31 9 20 23 35 31 28
29 29 10 20 21 32 28 25
26 26 10 20 20 29 25 22
24 24 11 19 18 27 22 20
21 22 12 19 17 24 19 17
19 20 13 18 15 22 17 15
16 18 13 18 13 19 15 13
13 15 13 18 12 17 12 11
10 13 14 18 10 15 10 10
7 11 14 18 9 12 8 8
5 9 15 17 7 10 6 6
4 8 15 16 6 8 4 5
3 6 15 16 5 6 2 3
2 5 15 15 4 5 1 2
1 3 15 14 2 3 -2 0
0 2 15 13 1 1 -4 -2
-2 1 14 13 0 0 -6 -4
-4 0 14 13 -2 -3 -7 -6
-5 -2 13 12 -3 -4 -9 -7
-7 -4 12 12 -5 -6 -10 -9
-8 -5 11 11 -6 -7 -12 -11
-8 -5 10 11 -6 -7 -12 -11
-9 -5 9 11 -7 -7 -13 -11
-9 -5 8 10 -7 -8 -13 -11
-10 -5 7 10 -8 -8 -14 -11
-11 -6 6 9 -9 -9 -15 -12
-11 -6 6 9 -9 -9 -15 -12
-11 -6 5 9 -9 -9 -15 -12
-12 -6 5 8 -9 -9 -15 -12
-12 -6 4 8 -9 -9 -15 -12
-13 -7 3 7 -10 -9 -15 -13
-13 -7 3 7 -10 -9 -15 -13
-13 -7 4 7 -10 -9 -15 -13
-14 -7 4 7 -11 -10 -16 -13
-14 -7 5 7 -11 -10 -16 -13
-15 -8 6 6 -12 -11 -17 -14
-15 -8 6 6 -12 -11 -17 -15
-15 -8 7 6 -12 -11 -17 -15
-15 -8 7 6 -12 -12 -17 -16
-15 -8 8 6 -12 -12 -17 -17
-15 -8 9 6 -13 -13 -18 -18
-14 -8 9 6 -13 -13 -18 -18
-14 -9 9 6 -13 -13 -18 -17
-13 -9 8 6 -12 -13 -18 -17
-12 -10 8 6 -12 -13 -18 -16
-11 -11 7 6 -11 -12 -17 -15
-11 -11 7 6 -11 -12 -17 -16
-11 -11 7 6 -11 -12 -17 -16
-12 -11 6 6 -11 -12 -18 -17
-12 -11 6 6 -11 -12 -18 -18
-13 -10 5 6 -11 -13 -19 -19
-13 -10 5 6 -11 -13 -19 -19
-14 -10 5 6 -11 -13 -19 -19
-14 -11 6 6 -11 -13 -19 -19
-15 -11 6 6 -11 -13 -19 -19
-16 -12 7 6 -12 -12 -18 -18
-16 -12 7 6 -12 -12 -18 -18
-16 -11 6 6 -12 -12 -18 -18
-16 -11 6 6 -11 -12 -19 -18
-16 -10 5 6 -11 -12 -19 -18
-15 -9 4 7 -10 -13 -20 -19
-15 -9 4 7 -10 -13 -20 -19
-15 -10 4 7 -10 -13 -20 -19
-15 -10 5 7 -11 -13 -20 -19
-15 -11 5 7 -11 -13 -20 -19
-16 -12 6 7 -12 -14 -21 -20
-16 -12 6 7 -12 -14 -21 -20
-16 -12 6 8 -12 -14 -21 -20
-16 -12 6 8 -12 -14 -21 -20
-16 -12 6 9 -12 -14 -21 -20
-15 -11 7 10 -11 -13 -20 -20
-15 -11 8 10 -11 -13 -20 -20
-15 -11 8 10 -11 -13 -20 -20
-15 -10 9 10 -10 -13 -20 -20
-15 -10 10 10 -10 -13 -20 -20
-14 -9 11 10 -9 -13 -19 -21
-15 -9 11 10 -9 -13 -19 -21
-15 -9 11 10 -9 -13 -19 -21
-16 -10 11 11 -9 -13 -20 -21
-17 -10 11 11 -9 -13 -20 -21
-18 -11 11 12 -9 -14 -21 -21
-18 -11 9 12 -9 -14 -21 -21
-18 -11 8 11 -9 -14 -21 -21
-19 -10 6 11 -9 -14 -21 -21
-19 -10 5 10 -9 -14 -21 -21
-20 -9 3 9 -9 -15 -20 -21
-20 -9 3 9 -9 -15 -20 -21
-20 -9 3 9 -9 -15 -20 -21
-20 -9 3 9 -9 -15 -20 -21
-20 -9 3 9 -9 -15 -20 -21
-19 -10 2 9 -8 -14 -21 -20
-19 -10 2 9 -8 -14 -21 -20
-19 -10 2 9 -8 -14 -21 -20
-19 -9 2 8 -9 -14 -21 -20
-19 -9 2 8 -9 -14 -21 -20
-20 -8 2 7 -10 -14 -22 -20
-20 -8 2 7 -10 -14 -22 -20
-20 -9 2 7 -10 -14 -22 -20
-20 -9 1 7 -10 -15 -22 -20
-20 -10 1 7 -10 -15 -22 -20
-20 -11 0 7 -10 -16 -21 -20
-20 -10 0 6 -10 -16 -21 -20
-19 -9 0 6 -10 -16 -21 -20
-19 -8 0 5 -10 -16 -21 -20
-18 -7 0 4 -10 -16 -21 -20
-17 -6 0 3 -11 -15 -21 -20
-17 -7 0 3 -11 -15 -21 -20
-18 -7 0 3 -11 -15 -21 -20
-18 -8 0 3 -11 -16 -21 -20
-19 -9 0 3 -11 -16 -21 -20
-20 -10 1 4 -10 -17 -22 -21
-20 -10 0 3 -10 -17 -22 -21
-20 -10 -2 2 -11 -17 -22 -21
-20 -9 -3 1 -12 -17 -23 -21
-20 -9 -4 0 -13 -17 -23 -21
-19 -8 -5 -2 -14 -18 -24 -22
-19 -8 -4 -2 -14 -18 -24 -22
-19 -9 -2 -2 -14 -18 -24 -22
-19 -10 0 0 -14 -18 -24 -22
-19 -11 1 0 -14 -18 -24 -22
-18 -12 3 1 -13 -18 -24 -22
-18 -12 4 1 -13 -18 -24 -22
-18 -12 5 1 -14 -18 -24 -22
-18 -11 6 1 -14 -18 -24 -22
-18 -11 7 1 -15 -18 -24 -22
-18 -10 8 0 -16 -18 -24 -21
-18 -10 8 0 -16 -18 -24 -21
-18 -10 8 0 -16 -18 -24 -21
-18 -10 7 0 -16 -18 -24 -21
-18 -10 7 0 -16 -18 -24 -21
-17 -9 6 0 -15 -19 -24 -21
-17 -9 6 0 -15 -19 -24 -21
-17 -10 5 -2 -15 -19 -24 -21
-18 -11 5 -2 -16 -19 -25 -22
-18 -12 4 -3 -16 -19 -25 -22
-19 -13 3 -4 -17 -20 -26 -23
-19 -13 3 -4 -17 -20 -26 -23
-19 -13 3 -4 -17 -20 -26 -23
-19 -13 4 -4 -18 -20 -26 -23
-19 -13 4 -4 -18 -20 -26 -23
-19 -12 5 -4 -19 -20 -26 -23
-19 -12 5 -4 -19 -20 -26 -23
-19 -12 6 -4 -19 -20 -26 -23
-19 -12 7 -4 -19 -20 -26 -23
-19 -12 8 -4 -19 -20 -26 -23
-20 -12 9 -5 -19 -21 -26 -22
-20 -12 9 -5 -19 -21 -26 -22
-20 -12 9 -5 -19 -21 -26 -22
-19 -12 8 -4 -19 -21 -26 -22
-19 -12 8 -4 -19 -21 -26 -22
-18 -13 7 -3 -18 -21 -25 -22
-18 -13 7 -4 -18 -21 -25 -22
-18 -14 6 -5 -19 -21 -25 -22
-19 -14 6 -6 -19 -22 -25 -23
-19 -15 5 -7 -20 -22 -25 -23
-20 -16 4 -8 -21 -23 -26 -24
-20 -16 4 -8 -21 -23 -26 -24
-20 -15 4 -8 -21 -23 -26 -24
-20 -15 4 -7 -20 -23 -26 -24
-20 -14 4 -7 -20 -23 -26 -24
-19 -13 5 -6 -19 -22 -26 -23
-19 -13 5 -6 -19 -22 -26 -23
-19 -13 5 -6 -19 -22 -26 -23
-18 -13 5 -6 -19 -22 -26 -23
-18 -13 5 -6 -19 -22 -26 -23
-17 -13 4 -7 -20 -22 -25 -22
-17 -13 4 -7 -20 -22 -25 -22
-17 -13 4 -7 -20 -22 -25 -22
-18 -14 3 -7 -20 -22 -26 -23
-18 -14 3 -7 -20 -22 -26 -23
-19 -15 2 -8 -21 -23 -27 -24
-19 -15 2 -8 -21 -23 -27 -24
-19 -15 2 -8 -21 -23 -27 -24
-19 -14 2 -8 -21 -23 -27 -24
-19 -14 2 -8 -21 -23 -27 -24
-18 -13 1 -8 -21 -23 -28 -24
-18 -13 1 -8 -21 -23 -28 -24
-18 -13 2 -8 -21 -23 -28 -24
-18 -14 2 -8 -21 -23 -28 -24
-18 -14 3 -8 -21 -23 -28 -24
-19 -15 4 -9 -21 -24 -28 -24
-19 -14 4 -8 -20 -23 -27 -23
-19 -13 5 -7 -19 -21 -26 -22
-18 -12 6 -6 -18 -20 -25 -21
-18 -10 7 -5 -16 -19 -23 -20
-17 -9 8 -4 -15 -17 -22 -19
-17 -8 8 -3 -14 -17 -22 -19
-17 -7 8 -2 -13 -17 -22 -19
-16 -6 8 0 -12 -16 -22 -19
-16 -4 8 2 -11 -16 -22 -19
-15 -3 9 3 -10 -15 -21 -18
-15 -3 9 3 -10 -15 -21 -18
-15 -2 9 4 -10 -15 -21 -18
-15 0 10 4 -10 -14 -20 -18
-15 1 10 5 -10 -14 -20 -18
-14 2 11 6 -10 -13 -19 -17
-14 3 11 6 -9 -13 -18 -17
-13 5 11 6 -8 -13 -17 -16
-13 7 12 6 -7 -12 -16 -16
-12 8 12 6 -6 -12 -15 -15
-11 10 13 7 -5 -11 -14 -14
-10 10 11 6 -6 -11 -14 -14
-8 11 9 4 -7 -11 -14 -14
-6 11 7 2 -8 -11 -14 -14
-5 12 4 1 -10 -11 -14 -14
-3 13 2 -2 -11 -12 -14 -13
-2 13 2 -2 -11 -12 -14 -13
0 13 1 -3 -11 -12 -14 -13
1 13 0 -3 -11 -13 -14 -13
2 13 -2 -4 -11 -13 -14 -13
3 13 -3 -5 -11 -14 -14 -13
3 11 -3 -5 -11 -14 -14 -13
3 9 -3 -6 -12 -15 -14 -13
3 7 -4 -6 -12 -15 -15 -13
3 4 -4 -7 -13 -16 -15 -13
3 2 -5 -8 -14 -17 -16 -14
1 1 -5 -9 -14 -18 -16 -15
-3 -2 -5 -10 -15 -19 -16 -16
-5 -4 -5 -11 -16 -20 -17 -17
-7 -5 -5 -12 -17 -21 -17 -18
-10 -7 -6 -13 -18 -22 -18 -19
-12 -8 -6 -14 -19 -23 -19 -19
-13 -10 -6 -15 -21 -24 -21 -20
-15 -12 -6 -16 -23 -25 -22 -21
-17 -13 -6 -17 -24 -26 -23 -22
-19 -15 -7 -18 -26 -27 -25 -23
-19 -15 -7 -18 -26 -27 -25 -24
-19 -15 -7 -18 -27 -28 -26 -25
-19 -16 -7 -18 -28 -29 -27 -26
-19 -16 -7 -18 -29 -30 -28 -27
-20 -17 -6 -19 -30 -31 -29 -28
-20 -18 -6 -19 -30 -31 -29 -28
-20 -19 -6 -19 -30 -31 -29 -28
-20 -20 -6 -19 -30 -32 -29 -28
-20 -21 -6 -19 -30 -32 -29 -28
-20 -23 -5 -19 -31 -33 -29 -28
-20 -23 -5 -19 -31 -33 -29 -28
-20 -23 -5 -19 -32 -33 -30 -28
-20 -22 -6 -20 -32 -33 -30 -28
-20 -22 -6 -20 -33 -33 -31 -28
-19 -21 -7 -21 -34 -34 -32 -29
-19 -21 -9 -21 -34 -34 -32 -29
-19 -21 -10 -21 -34 -34 -32 -28
-20 -21 -12 -22 -34 -33 -31 -28
-20 -21 -14 -22 -34 -33 -31 -27
-21 -22 -16 -23 -34 -32 -30 -26
-21 -22 -16 -23 -34 -32 -30 -26
-21 -22 -16 -23 -34 -32 -30 -26
-21 -22 -15 -23 -33 -33 -30 -27
-21 -22 -15 -23 -33 -33 -30 -27
-20 -21 -14 -22 -32 -34 -31 -28
-21 -21 -8 -17 -32 -34 -32 -28
-22 -21 -3 -11 -31 -35 -33 -29
-23 -21 3 -6 -31 -35 -34 -29
-24 -21 9 0 -30 -36 -35 -30
-25 -21 15 7 -28 -36 -35 -31
-18 -16 24 22 -13 -25 -27 -24
-11 -11 33 38 2 -14 -18 -18
-5 -6 43 54 16 -2 -10 -11
3 0 52 70 30 10 0 -5
11 8 60 85 47 24 12 5
34 32 49 82 70 58 46 33
58 57 37 79 95 92 79 63
80 81 26 77 119 127 113 92
104 106 15 75 144 160 147 121
127 130 2 70 167 194 179 149
143 142 -24 49 184 221 203 169
160 154 -51 27 200 248 228 188
178 167 -76 5 217 275 252 207
195 179 -103 -17 233 302 276 227
210 188 -128 -37 247 325 296 243
193 170 -137 -52 234 309 275 228
177 151 -146 -67 221 293 255 213
160 133 -156 -81 209 277 234 197
144 114 -165 -96 195 261 214 182
128 95 -173 -109 179 240 191 164
104 77 -155 -109 134 187 150 135
80 60 -137 -109 90 134 109 105
58 42 -119 -108 46 79 68 75
34 24 -101 -108 2 26 27 45
13 8 -83 -106 -38 -22 -10 18
10 4 -72 -94 -39 -24 -11 15
7 0 -61 -81 -41 -27 -13 11
4 -5 -50 -69 -44 -30 -14 7
1 -9 -37 -57 -46 -32 -16 4
-3 -13 -27 -46 -48 -35 -18 0
-4 -13 -23 -39 -44 -33 -17 -2
-6 -14 -19 -34 -39 -30 -16 -3
-8 -14 -14 -28 -34 -28 -15 -4
-10 -15 -10 -23 -30 -26 -14 -5
-12 -16 -6 -17 -26 -23 -13 -6
-12 -16 -6 -17 -26 -23 -13 -6
-12 -16 -6 -17 -27 -23 -14 -6
-12 -17 -7 -17 -28 -24 -15 -7
-12 -17 -7 -17 -29 -24 -16 -7
-13 -18 -8 -18 -30 -25 -17 -8
-13 -18 -9 -18 -30 -25 -17 -8
-13 -18 -10 -18 -31 -26 -18 -9
-13 -18 -11 -17 -31 -27 -19 -10
-13 -18 -12 -17 -32 -28 -20 -11
-13 -17 -13 -16 -33 -29 -21 -12
-13 -17 -12 -16 -33 -29 -21 -12
-13 -17 -11 -16 -32 -29 -20 -12
-13 -17 -10 -16 -32 -29 -19 -11
-13 -17 -9 -16 -31 -29 -18 -11
-12 -18 -8 -15 -30 -28 -17 -10
-12 -18 -8 -15 -30 -28 -17 -10
-12 -18 -8 -14 -30 -28 -17 -10
-12 -17 -8 -14 -30 -28 -17 -10
-12 -17 -8 -13 -30 -28 -17 -10
-12 -16 -7 -12 -30 -28 -18 -11
-12 -16 -7 -12 -30 -28 -18 -11
-12 -16 -7 -12 -30 -28 -18 -11
-12 -16 -7 -12 -30 -27 -18 -11
-12 -16 -7 -12 -30 -27 -18 -11
-13 -17 -6 -12 -29 -26 -18 -12
-13 -17 -6 -11 -29 -26 -18 -12
-13 -17 -5 -10 -29 -26 -18 -12
-12 -17 -4 -9 -29 -26 -17 -11
-12 -17 -3 -8 -29 -26 -17 -11
-11 -16 -2 -7 -29 -26 -16 -10
-11 -16 -2 -7 -29 -26 -16 -10
-10 -15 -2 -8 -29 -25 -16 -10
-9 -14 -2 -8 -29 -24 -15 -10
-8 -13 -2 -9 -29 -23 -15 -10
-7 -12 -3 -10 -29 -22 -14 -10
-7 -12 -3 -9 -29 -22 -14 -10
-7 -12 -3 -8 -29 -22 -14 -10
-7 -12 -3 -7 -29 -22 -13 -10
-7 -12 -3 -6 -29 -22 -13 -10
-8 -12 -4 -5 -28 -21 -12 -10
-7 -12 -4 -5 -28 -21 -12 -10
-6 -12 -4 -5 -27 -21 -12 -10
-5 -12 -4 -6 -27 -20 -11 -10
-4 -12 -4 -6 -26 -20 -11 -10
-3 -12 -3 -7 -25 -19 -10 -10
-3 -12 -3 -7 -25 -19 -10 -10
-3 -12 -3 -6 -25 -19 -10 -10
-3 -11 -3 -5 -24 -19 -9 -10
-3 -11 -3 -4 -24 -19 -9 -10
-3 -10 -2 -3 -23 -19 -8 -9
-2 -10 -2 -3 -23 -18 -7 -9
0 -9 -2 -3 -22 -17 -6 -8
1 -9 -2 -3 -22 -16 -5 -8
2 -8 -2 -3 -21 -15 -4 -7
3 -7 -2 -3 -20 -13 -3 -6
3 -7 -2 -2 -20 -13 -3 -6
3 -6 -2 0 -20 -13 -3 -6
3 -6 -2 1 -19 -12 -2 -5
3 -5 -2 2 -19 -12 -2 -5
2 -4 0 3 -18 -11 0 -4
2 -3 0 3 -18 -10 1 -4
3 -2 0 3 -17 -9 2 -3
4 1 0 3 -16 -8 3 -2
5 2 0 3 -15 -7 4 0
6 4 0 3 -14 -5 5 1
7 4 0 3 -14 -5 5 1
8 4 0 4 -13 -4 6 1
9 4 1 4 -13 -4 6 2
10 4 1 5 -12 -3 7 2
11 3 2 6 -11 -2 8 3
12 3 2 6 -10 0 9 4
13 4 2 6 -9 1 10 5
14 5 2 6 -7 3 12 6
15 6 2 6 -6 4 13 7
17 7 2 7 -4 6 15 9
18 8 2 7 -4 6 16 9
19 9 2 8 -4 7 17 10
20 10 2 9 -4 7 18 11
21 11 2 10 -4 8 19 12
23 13 1 11 -3 9 21 13
24 14 1 11 -2 11 22 14
26 15 1 11 1 13 24 16
28 17 1 11 2 15 25 17
30 18 1 11 4 17 27 19
32 20 0 10 6 20 29 21
33 21 0 10 6 21 30 22
35 22 0 10 6 22 32 23
37 24 1 10 6 23 33 25
39 25 1 10 6 24 35 26
42 27 2 11 7 26 37 28
44 29 1 11 8 28 39 29
46 31 0 11 10 30 42 31
48 33 -2 11 12 32 44 33
50 35 -3 11 14 34 46 35
52 37 -4 12 16 36 49 37
52 37 -5 12 16 37 49 38
53 38 -6 12 16 38 50 39
54 38 -7 12 16 39 51 40
55 39 -8 12 16 40 52 42
56 40 -10 11 17 42 53 43
57 42 -10 11 17 43 54 44
58 44 -10 11 18 44 56 46
60 46 -10 10 18 46 58 47
61 48 -10 10 19 47 60 49
63 50 -10 9 20 49 62 51
63 51 -10 9 20 49 62 51
64 52 -10 10 20 49 62 51
65 53 -9 10 20 50 62 51
66 54 -9 11 20 50 62 51
67 55 -8 12 21 51 63 52
66 55 -8 12 22 51 63 52
65 55 -7 12 23 51 64 52
63 55 -7 12 24 52 64 52
62 55 -6 12 25 52 65 52
60 54 -5 12 27 53 66 53
58 53 -4 12 26 52 64 51
55 51 -2 13 25 50 62 49
52 49 1 13 24 49 59 47
49 47 3 14 23 47 57 45
46 45 5 15 22 45 54 43
44 43 6 15 22 43 51 40
40 40 7 15 21 40 48 37
37 37 8 15 20 37 45 35
34 35 9 15 19 35 42 32
31 32 11 14 18 32 38 29
30 31 12 15 17 30 36 27
29 30 13 16 16 28 33 25
27 28 14 17 14 26 31 23
26 27 15 17 13 24 28 21
25 26 16 18 12 22 26 19
22 23 17 18 10 19 23 17
19 21 18 17 9 17 21 15
16 18 18 15 8 15 18 13
13 16 19 14 7 13 16 11
10 14 19 13 6 11 14 9
9 12 20 12 4 9 12 7
8 10 21 12 2 7 10 5
7 9 22 11 1 5 8 3
6 7 23 11 -2 3 6 1
5 6 24 11 -3 1 4 -2
3 4 24 10 -4 0 2 -3
1 3 23 9 -5 -2 1 -4
0 2 22 8 -6 -2 0 -5
-3 1 21 7 -7 -3 -2 -6
-4 0 20 6 -7 -3 -3 -7
-5 -2 19 5 -8 -4 -4 -8
-5 -3 18 5 -9 -5 -4 -8
-5 -3 18 5 -9 -6 -5 -8
-5 -4 17 5 -10 -7 -5 -8
-5 -4 17 5 -10 -7 -5 -8
-4 -5 15 5 -11 -8 -6 -8
-4 -5 13 4 -12 -9 -7 -9
-4 -6 11 3 -12 -10 -8 -10
-4 -6 9 2 -13 -11 -9 -11
-4 -6 7 1 -13 -11 -9 -12
-5 -7 6 0 -14 -12 -10 -13
-6 -8 5 0 -14 -12 -10 -14
-6 -8 5 -2 -15 -12 -11 -15
-7 -9 4 -2 -15 -12 -11 -16
-7 -9 4 -2 -15 -12 -11 -16
-8 -10 3 -3 -16 -13 -12 -17
-7 -9 3 -3 -16 -13 -12 -17
-6 -9 4 -3 -16 -13 -12 -17
-5 -8 4 -3 -16 -13 -12 -17
-5 -8 4 -3 -16 -13 -12 -17
-4 -7 5 -4 -15 -14 -12 -17
-4 -8 6 -4 -16 -14 -12 -17
-4 -8 6 -3 -16 -14 -13 -18
-4 -9 7 -3 -17 -14 -13 -18
-4 -9 7 -3 -17 -14 -13 -18
-3 -10 8 -2 -18 -15 -14 -19
-4 -10 8 -2 -18 -15 -14 -19
-4 -11 8 -2 -17 -15 -14 -19
-5 -11 8 -2 -17 -15 -14 -19
-5 -11 8 -2 -17 -15 -14 -19
-6 -12 9 -2 -16 -14 -14 -20
-6 -13 9 -2 -16 -14 -14 -21
-6 -13 9 -2 -17 -14 -14 -21
-6 -14 9 -2 -17 -14 -14 -22
-6 -14 9 -2 -17 -14 -14 -22
-7 -15 10 -2 -18 -15 -15 -23
-6 -15 11 -2 -18 -15 -15 -23
-6 -14 12 -2 -18 -15 -16 -23
-5 -14 13 -2 -18 -15 -16 -23
-5 -14 14 -2 -18 -15 -16 -23
-4 -13 15 0 -17 -16 -17 -23
-4 -13 15 1 -17 -16 -17 -24
-5 -13 15 2 -17 -16 -18 -24
-5 -13 15 3 -17 -16 -18 -25
-5 -13 15 3 -17 -16 -18 -25
-6 -12 16 4 -16 -17 -19 -26
-6 -12 15 3 -16 -17 -19 -26
-6 -11 15 3 -16 -17 -19 -26
-6 -11 14 2 -16 -17 -19 -26
-6 -11 14 2 -16 -17 -19 -26
-5 -10 13 1 -15 -17 -19 -25
-6 -10 13 1 -15 -17 -20 -25
-6 -11 13 1 -15 -17 -21 -25
-7 -11 13 1 -15 -17 -22 -25
-7 -11 13 1 -15 -17 -22 -25
-8 -12 12 2 -15 -18 -23 -26
-8 -12 12 2 -14 -18 -22 -26
