I II V1 V2 V3 V4 V5 V6
-15 -20 17 47 14 6 -9 -2
-14 -18 16 48 14 7 -9 0
-9 -13 17 52 13 8 -8 1
-1 -5 24 56 17 11 -6 1
2 -2 28 60 19 13 -4 2
-10 -17 20 56 13 6 -9 -4
-11 -21 18 54 10 5 -11 -3
-13 -19 22 56 14 8 -8 1
-19 -21 27 55 15 11 -5 1
-18 -20 21 54 16 12 -3 2
-18 -20 19 52 15 12 -3 2
-21 -21 17 52 14 10 -6 0
-12 -11 21 57 17 14 -2 4
-14 -12 25 61 20 16 -2 9
-18 -17 28 61 19 14 -3 10
-16 -18 28 61 19 12 -4 4
-18 -22 27 62 20 13 -3 2
-17 -23 26 61 20 13 -4 1
-11 -20 28 59 19 13 -3 1
-4 -9 29 61 22 18 2 7
4 1 30 65 25 22 5 12
3 2 36 67 28 24 7 12
-13 -10 30 63 22 20 3 9
-14 -13 30 65 22 21 3 10
-6 -9 31 69 25 21 5 10
-10 -14 33 67 24 22 4 8
-21 -20 36 66 25 22 4 11
-12 -10 40 69 33 28 10 14
-2 1 38 68 35 32 14 16
-4 1 40 67 37 34 17 21
-21 -13 35 60 33 29 13 17
-21 -14 34 58 31 30 14 16
-19 -7 41 62 34 33 16 19
-18 -5 45 65 37 36 17 22
-9 0 43 65 37 37 18 21
-2 2 42 65 38 38 18 21
-1 4 46 66 39 39 20 25
-3 4 46 66 44 43 25 31
-6 5 43 65 43 45 30 29
-1 11 46 64 45 50 36 32
-3 9 45 63 44 52 38 37
-4 14 42 63 44 53 35 35
2 21 44 65 45 56 39 42
5 22 48 68 49 57 39 41
-2 15 51 67 47 58 41 43
-5 15 48 68 49 62 43 43
-3 19 47 67 50 64 46 46
-7 19 47 68 54 67 48 51
-4 19 40 63 53 69 50 51
2 25 41 61 54 73 54 53
-2 25 40 59 54 74 58 54
-9 21 40 60 56 78 58 58
-2 32 44 62 58 82 64 62
2 36 44 61 61 84 65 65
1 34 42 60 61 86 67 65
-3 30 44 58 61 89 70 68
3 37 50 58 63 91 73 72
6 42 48 58 68 97 77 76
8 43 46 56 69 102 83 79
0 36 38 49 65 100 82 79
-4 39 40 47 67 104 86 83
2 53 41 51 74 111 93 91
8 59 46 49 73 113 97 93
11 58 44 48 75 116 98 97
17 62 40 46 76 118 101 99
18 65 48 47 79 123 106 101
19 68 44 44 79 125 107 102
18 67 42 39 82 127 108 104
10 68 36 36 83 131 113 109
15 74 35 32 82 133 117 112
16 73 29 27 80 134 118 115
3 64 22 20 78 130 115 114
-6 56 16 16 73 130 115 111
6 67 17 16 77 133 118 114
23 85 20 19 81 139 124 122
30 92 22 21 84 143 128 125
29 88 19 17 81 142 127 124
24 81 17 11 77 138 123 120
18 77 9 3 73 134 120 117
15 76 7 -1 71 131 119 115
15 71 -1 -7 65 126 115 114
17 74 -6 -6 66 124 114 112
11 68 -11 -9 61 119 106 109
9 59 -14 -12 59 113 98 102
9 55 -13 -10 54 108 94 94
13 52 -14 -12 50 101 91 92
16 52 -13 -10 49 96 84 86
17 55 -12 -7 50 95 82 86
13 47 -14 -9 46 88 73 76
7 38 -13 -11 40 79 69 74
7 37 -16 -14 35 74 67 72
3 28 -18 -14 31 67 59 63
-3 17 -24 -17 22 56 45 51
-3 12 -23 -16 20 50 39 47
-9 3 -23 -15 15 45 35 40
-9 1 -20 -12 15 42 31 39
2 11 -19 -4 19 42 30 39
5 11 -17 -3 19 40 29 37
6 10 -17 -2 18 38 30 37
6 7 -19 -3 15 34 26 35
-2 0 -16 -6 10 26 22 28
2 2 -15 -3 9 25 17 24
-2 -6 -17 -4 4 21 13 23
-9 -16 -21 -5 1 14 6 14
-10 -16 -23 -5 -1 12 4 13
-17 -24 -24 -5 -3 7 -2 11
-15 -26 -23 -5 -4 5 -3 7
-5 -22 -21 -6 -5 5 -4 5
2 -17 -19 -5 -3 7 -4 10
-4 -19 -20 -5 -4 5 -3 6
-6 -23 -22 -8 -6 2 -6 -1
-5 -21 -21 -8 -8 1 -9 1
-7 -21 -19 -6 -8 0 -8 3
-2 -19 -19 -5 -8 -1 -9 -1
-4 -21 -15 -5 -9 -1 -9 -4
-4 -21 -15 -2 -7 -1 -10 -1
-3 -24 -17 -3 -8 -1 -11 -1
-2 -28 -22 -8 -9 -3 -15 -6
-4 -30 -26 -10 -12 -4 -15 -5
-10 -33 -24 -13 -12 -6 -13 -5
-12 -30 -24 -13 -10 -5 -16 -4
-10 -25 -26 -12 -9 -3 -15 -1
-9 -26 -25 -11 -11 -3 -13 0
-7 -25 -25 -10 -10 -5 -15 -2
2 -16 -21 -6 -7 0 -12 3
10 -12 -21 -3 -6 0 -10 5
4 -20 -23 -6 -8 -1 -15 1
-4 -27 -22 -8 -8 -2 -16 -2
-14 -38 -28 -12 -13 -5 -18 -2
-23 -42 -26 -14 -13 -6 -17 -1
-6 -21 -27 -8 -8 0 -9 3
12 -5 -24 -5 -5 3 -6 7
4 -14 -24 -8 -10 0 -11 5
-7 -26 -32 -12 -14 -6 -16 -1
-10 -30 -33 -9 -11 -5 -15 0
-9 -28 -31 -7 -9 -4 -15 1
1 -20 -26 -3 -6 -2 -12 4
3 -21 -27 -4 -6 -3 -13 2
1 -24 -30 -5 -6 -2 -10 4
-1 -22 -28 -7 -6 -3 -12 4
-5 -25 -30 -7 -8 -3 -14 4
1 -22 -30 -7 -8 -3 -15 2
3 -20 -27 -4 -9 -2 -15 5
-1 -26 -27 -6 -13 -6 -18 1
-14 -33 -28 -6 -15 -8 -20 -3
-10 -28 -24 -4 -13 -8 -19 -2
-2 -24 -25 -2 -11 -6 -18 1
-6 -28 -22 -2 -8 -6 -17 2
-14 -33 -26 -5 -10 -8 -20 -3
-6 -24 -24 -3 -8 -6 -17 -1
-2 -17 -16 0 -7 -3 -16 2
-3 -22 -19 -2 -10 -6 -17 -1
-2 -22 -21 0 -12 -7 -19 0
-6 -27 -21 -1 -12 -8 -21 -3
-7 -29 -24 0 -13 -8 -23 -4
-1 -25 -18 3 -12 -7 -19 -4
1 -21 -14 7 -7 -5 -17 1
1 -23 -13 7 -5 -3 -19 0
-12 -37 -18 2 -11 -8 -24 -7
-16 -38 -20 0 -12 -9 -24 -7
-18 -34 -15 2 -11 -8 -23 -1
-20 -37 -18 3 -11 -6 -22 -4
0 -19 -16 7 -8 -2 -19 -1
11 -10 -12 11 -4 -1 -18 -3
4 -18 -12 11 -6 -2 -19 -7
-3 -25 -13 10 -7 -5 -20 -4
-6 -30 -13 9 -8 -7 -23 -5
-5 -28 -13 9 -7 -5 -25 -6
8 -18 -10 11 -4 -2 -20 -1
5 -18 -9 12 -1 0 -19 -4
-11 -24 -9 13 -1 0 -17 -3
-5 -20 -7 14 0 1 -16 -2
7 -11 -4 16 1 1 -16 -1
14 -8 -5 17 2 2 -16 -1
4 -18 -4 15 -2 -1 -19 -3
-1 -23 -6 15 -2 -3 -20 -6
-8 -27 -10 13 -4 -4 -21 -9
-12 -28 -6 12 -5 -4 -22 -12
-5 -24 -7 9 -7 -5 -22 -14
-15 -31 -9 8 -6 -5 -22 -13
-17 -32 -13 10 -5 -3 -22 -11
3 -17 -8 14 -1 0 -17 -12
14 -7 -6 17 1 4 -14 -9
8 -12 -6 17 1 2 -16 -13
1 -19 -7 15 -3 -2 -20 -17
6 -14 -2 16 -1 -1 -19 -13
-1 -19 -7 14 -2 -2 -19 -15
-7 -24 -10 13 -3 -3 -21 -20
-10 -27 -14 10 -4 -5 -21 -22
-18 -31 -14 7 -5 -4 -18 -21
-10 -25 -11 8 -5 -3 -18 -18
-1 -17 -9 10 -4 -1 -16 -15
0 -19 -12 7 -6 -3 -19 -13
0 -21 -12 7 -7 -5 -21 -17
2 -17 -9 10 -6 -5 -20 -17
-10 -25 -10 10 -6 -5 -20 -16
-23 -39 -18 4 -11 -10 -25 -18
-11 -27 -14 8 -7 -5 -17 -17
6 -8 -10 12 -1 1 -13 -12
11 -6 -13 9 -3 -1 -14 -10
2 -15 -15 5 -7 -4 -16 -7
-4 -19 -15 2 -9 -5 -17 -11
-5 -20 -14 2 -11 -7 -19 -12
4 -14 -13 4 -10 -8 -16 -14
3 -14 -13 5 -11 -8 -16 -14
0 -17 -12 6 -11 -9 -17 -14
-1 -19 -9 6 -12 -10 -17 -14
0 -19 -7 5 -11 -10 -14 -14
-2 -20 -11 5 -12 -11 -18 -11
-6 -23 -12 1 -16 -13 -20 -15
-9 -24 -18 0 -16 -13 -19 -16
-9 -26 -22 -4 -19 -15 -20 -15
-7 -25 -20 -4 -21 -16 -22 -14
4 -16 -20 -1 -17 -15 -20 -13
7 -12 -22 0 -18 -16 -21 -15
2 -17 -20 -1 -19 -17 -22 -18
-1 -20 -19 -1 -19 -17 -21 -17
2 -15 -15 2 -16 -14 -19 -16
1 -10 -12 5 -14 -11 -13 -12
-2 -14 -14 1 -16 -13 -14 -13
-12 -25 -15 -4 -21 -17 -20 -14
-8 -22 -17 -4 -21 -17 -20 -14
-3 -17 -18 -3 -20 -17 -19 -14
6 -10 -14 2 -17 -14 -16 -9
7 -10 -14 1 -18 -16 -18 -8
-9 -24 -18 -3 -22 -21 -22 -14
-12 -24 -17 -2 -21 -20 -22 -18
-7 -19 -16 -2 -21 -20 -20 -18
-3 -19 -17 -5 -24 -22 -23 -20
2 -13 -15 -4 -20 -18 -20 -16
7 -7 -15 -3 -19 -16 -18 -12
6 -10 -18 -3 -20 -17 -18 -13
1 -16 -18 -6 -24 -22 -22 -16
1 -17 -18 -5 -25 -22 -23 -18
-3 -21 -21 -5 -26 -24 -26 -20
-8 -25 -21 -4 -26 -24 -25 -17
0 -19 -18 -4 -25 -23 -24 -18
-2 -19 -17 -3 -23 -23 -23 -18
-3 -16 -16 -4 -22 -21 -20 -17
8 -7 -15 -3 -20 -18 -17 -9
7 -10 -16 -5 -21 -19 -18 -7
3 -15 -19 -7 -24 -22 -20 -15
1 -14 -16 -6 -22 -21 -18 -14
-1 -18 -13 -7 -24 -23 -19 -18
-2 -19 -12 -7 -26 -24 -19 -17
-1 -20 -16 -7 -26 -23 -21 -19
-2 -23 -16 -9 -28 -25 -24 -21
-9 -28 -17 -11 -31 -29 -27 -22
1 -16 -14 -6 -26 -24 -20 -16
12 -6 -11 -6 -25 -22 -17 -15
8 -8 -14 -8 -25 -23 -20 -16
-2 -20 -19 -14 -30 -27 -24 -19
-6 -25 -18 -14 -31 -27 -25 -21
-15 -29 -19 -14 -32 -27 -25 -22
-12 -29 -18 -12 -31 -27 -24 -20
-1 -20 -17 -11 -30 -25 -23 -20
1 -20 -13 -10 -28 -23 -21 -19
-2 -23 -14 -10 -29 -24 -20 -19
-6 -25 -17 -13 -30 -26 -23 -21
-8 -24 -14 -15 -29 -25 -23 -14
-12 -25 -14 -15 -30 -26 -24 -16
-14 -27 -16 -15 -31 -27 -24 -19
2 -15 -12 -13 -29 -23 -22 -13
16 -6 -13 -9 -27 -20 -16 -12
10 -16 -14 -12 -31 -23 -22 -19
3 -22 -14 -14 -33 -26 -25 -22
-1 -23 -15 -14 -33 -25 -25 -22
3 -23 -15 -16 -34 -25 -24 -24
5 -16 -10 -13 -29 -21 -20 -19
2 -15 -10 -15 -30 -24 -23 -15
0 -20 -10 -16 -32 -26 -24 -16
7 -13 -10 -14 -32 -25 -23 -16
13 -7 -5 -14 -30 -24 -23 -19
-3 -21 -10 -17 -34 -27 -27 -23
-13 -25 -13 -16 -33 -28 -27 -22
-10 -26 -10 -16 -33 -27 -26 -22
-3 -24 -10 -15 -31 -26 -25 -21
-2 -20 -13 -16 -31 -25 -25 -20
-4 -21 -15 -17 -33 -26 -25 -20
2 -15 -15 -18 -30 -26 -23 -19
0 -18 -17 -19 -33 -28 -25 -19
0 -20 -18 -22 -37 -31 -28 -23
2 -17 -16 -20 -34 -28 -26 -21
5 -16 -17 -22 -35 -28 -27 -22
-3 -25 -17 -24 -39 -32 -31 -26
-4 -28 -20 -26 -41 -33 -32 -27
3 -22 -15 -22 -36 -29 -28 -25
2 -17 -12 -19 -34 -27 -25 -20
-5 -24 -14 -19 -34 -29 -22 -18
-5 -25 -12 -24 -36 -30 -24 -22
-8 -28 -13 -24 -37 -31 -29 -23
-11 -31 -15 -25 -39 -33 -30 -22
-5 -27 -14 -23 -38 -31 -28 -23
0 -23 -16 -23 -39 -31 -29 -24
-1 -21 -14 -20 -37 -30 -27 -22
-2 -23 -14 -21 -37 -30 -28 -23
-2 -25 -15 -22 -39 -33 -28 -24
-5 -25 -14 -21 -39 -31 -29 -23
-11 -34 -18 -25 -40 -36 -32 -24
-6 -26 -18 -24 -39 -32 -29 -20
-3 -22 -16 -22 -38 -30 -27 -22
-1 -20 -16 -23 -38 -31 -28 -22
-11 -30 -19 -26 -40 -34 -30 -24
-10 -29 -19 -26 -42 -35 -31 -23
1 -20 -17 -23 -40 -34 -30 -23
2 -20 -17 -23 -39 -32 -29 -23
-4 -25 -18 -23 -40 -33 -29 -24
-4 -24 -15 -23 -40 -35 -31 -26
-4 -23 -13 -23 -38 -33 -30 -24
-5 -26 -16 -25 -40 -34 -30 -24
-11 -30 -19 -27 -42 -36 -33 -25
-13 -31 -18 -27 -43 -37 -32 -26
-5 -23 -14 -24 -41 -34 -29 -23
-1 -17 -13 -21 -38 -32 -27 -22
-3 -21 -14 -21 -41 -32 -28 -22
-5 -25 -16 -22 -42 -34 -30 -24
-9 -28 -18 -23 -42 -35 -32 -27
-9 -26 -20 -24 -41 -35 -31 -27
-8 -30 -20 -26 -43 -36 -33 -29
-6 -32 -19 -28 -45 -39 -35 -31
-8 -32 -20 -28 -44 -38 -35 -31
-6 -25 -16 -25 -41 -34 -32 -25
3 -16 -14 -23 -38 -32 -27 -22
2 -16 -10 -22 -38 -32 -28 -23
-6 -26 -17 -26 -43 -36 -34 -30
-4 -23 -19 -24 -42 -34 -32 -29
-5 -22 -16 -22 -39 -33 -30 -25
-8 -22 -17 -23 -40 -34 -32 -28
0 -14 -14 -21 -37 -30 -27 -24
2 -13 -15 -20 -36 -30 -27 -24
-2 -18 -14 -23 -37 -31 -28 -22
-13 -27 -14 -27 -42 -34 -31 -27
-16 -27 -19 -25 -41 -34 -32 -26
-8 -20 -14 -22 -38 -32 -30 -23
-8 -18 -12 -19 -36 -31 -30 -26
-12 -17 -7 -16 -33 -28 -28 -22
-12 -17 -8 -14 -31 -27 -27 -25
-12 -19 -9 -15 -30 -26 -27 -25
-3 -6 -2 -9 -25 -21 -23 -20
-3 -9 -1 -8 -23 -20 -21 -19
-12 -15 -2 -10 -25 -23 -22 -21
-9 -10 -1 -8 -24 -19 -20 -19
-6 -9 -7 -10 -25 -20 -22 -20
-8 -16 -8 -14 -28 -25 -26 -21
-19 -28 -10 -15 -33 -28 -30 -28
-26 -36 -10 -16 -32 -29 -30 -29
-20 -35 -13 -15 -31 -30 -31 -30
-15 -35 -15 -16 -33 -29 -32 -30
-10 -30 -12 -13 -30 -26 -29 -26
-9 -26 -12 -13 -28 -24 -26 -22
-12 -29 -13 -13 -30 -25 -27 -26
-10 -30 -17 -16 -31 -27 -30 -27
-15 -33 -18 -21 -36 -29 -29 -28
-15 -36 -17 -21 -35 -30 -31 -30
-15 -36 -13 -21 -36 -33 -34 -31
-19 -37 -16 -21 -38 -33 -35 -33
-16 -33 -15 -19 -35 -30 -32 -31
-20 -40 -20 -22 -38 -34 -33 -34
-21 -43 -23 -25 -41 -37 -38 -36
-16 -37 -22 -24 -41 -35 -38 -35
-24 -46 -25 -28 -43 -38 -41 -39
-32 -55 -27 -31 -48 -43 -44 -40
-34 -58 -30 -32 -48 -44 -44 -42
-35 -55 -24 -28 -44 -40 -41 -39
-38 -58 -25 -27 -43 -42 -43 -40
-33 -56 -21 -26 -42 -41 -44 -39
-32 -55 -19 -25 -42 -41 -43 -39
-33 -56 -22 -25 -44 -42 -43 -36
-29 -52 -23 -26 -43 -42 -40 -37
-22 -47 -24 -26 -44 -40 -38 -38
-26 -51 -25 -28 -45 -42 -39 -39
-29 -52 -24 -28 -46 -42 -43 -41
-29 -52 -26 -28 -45 -42 -42 -38
-37 -59 -28 -28 -48 -46 -45 -38
-48 -72 -35 -32 -50 -49 -48 -44
-51 -77 -37 -34 -52 -51 -51 -46
-47 -74 -30 -30 -51 -49 -50 -46
-32 -55 -23 -24 -43 -42 -43 -40
-26 -49 -23 -22 -40 -39 -41 -35
-33 -57 -27 -26 -41 -42 -43 -38
-28 -54 -26 -24 -40 -41 -42 -38
-21 -47 -21 -23 -35 -38 -38 -36
-19 -44 -18 -21 -33 -36 -36 -35
-19 -42 -15 -18 -31 -34 -37 -35
-26 -49 -22 -19 -33 -36 -38 -36
-27 -53 -22 -21 -35 -38 -40 -35
-22 -52 -20 -19 -33 -38 -40 -36
-19 -56 -19 -18 -33 -40 -43 -40
-28 -65 -15 -14 -33 -42 -45 -43
-27 -79 -9 -3 -33 -48 -54 -51
-23 -92 8 15 -31 -54 -63 -63
-17 -100 25 36 -25 -59 -70 -71
-20 -110 41 58 -21 -64 -81 -83
-27 -131 64 84 -16 -72 -94 -95
-31 -140 84 104 -14 -79 -102 -104
-24 -131 104 133 4 -68 -97 -98
-12 -104 131 164 35 -43 -77 -81
-9 -85 145 182 60 -18 -56 -61
-6 -62 161 215 98 19 -27 -38
-1 -30 185 272 164 80 20 1
7 15 197 323 236 153 77 53
22 77 182 339 306 235 147 114
23 139 127 291 356 317 225 184
24 201 69 240 408 404 305 259
14 264 34 214 468 485 374 321
-2 327 8 186 517 559 441 380
-12 372 -12 120 516 592 475 416
-36 364 -26 23 442 544 450 403
-44 328 -53 -44 367 485 411 369
-42 296 -77 -91 287 407 361 336
-48 266 -95 -174 141 267 280 282
-35 241 -120 -261 -21 114 192 216
-27 207 -137 -322 -153 -16 110 150
-26 151 -141 -346 -225 -103 34 84
-30 104 -157 -343 -249 -151 -23 28
-29 73 -171 -333 -251 -172 -61 -13
-37 41 -174 -311 -244 -181 -86 -44
-38 15 -174 -288 -230 -178 -97 -63
-36 -2 -178 -270 -216 -171 -99 -67
-30 -13 -182 -251 -200 -160 -99 -73
-22 -11 -170 -226 -180 -146 -91 -68
-31 -20 -160 -205 -163 -135 -86 -66
-42 -33 -152 -185 -149 -127 -83 -61
-37 -28 -133 -159 -131 -113 -76 -56
-30 -21 -110 -135 -114 -103 -69 -56
-30 -24 -95 -112 -100 -94 -66 -54
-31 -27 -79 -94 -86 -84 -61 -51
-26 -25 -66 -77 -73 -75 -57 -46
-16 -19 -58 -62 -59 -66 -49 -41
-13 -13 -48 -48 -46 -53 -42 -33
-13 -6 -37 -33 -34 -43 -34 -28
-10 0 -27 -21 -23 -35 -27 -23
-10 0 -15 -10 -16 -28 -22 -17
-3 4 -10 -1 -9 -24 -19 -14
0 5 -4 7 -5 -21 -17 -10
-3 0 1 13 -3 -21 -19 -15
-3 -2 5 17 -1 -20 -19 -15
-12 -9 6 18 0 -20 -20 -18
-14 -12 9 20 3 -19 -19 -18
-11 -10 15 20 6 -16 -18 -17
-11 -10 17 19 7 -14 -17 -18
-7 -5 17 19 8 -13 -16 -16
-8 -5 13 20 9 -11 -15 -15
-10 -8 15 20 10 -12 -17 -14
-5 0 18 27 14 -9 -14 -10
-2 0 21 31 16 -8 -13 -11
-4 -3 23 34 17 -8 -14 -12
10 8 28 39 23 -3 -11 -9
0 0 28 37 22 -6 -12 -12
-5 -4 29 35 21 -5 -13 -10
-4 0 25 35 23 -2 -10 -7
-3 2 23 33 23 -2 -9 -5
-9 -4 18 30 20 -4 -11 -9
-19 -16 10 27 16 -7 -14 -12
-4 -2 17 35 21 -2 -8 -7
15 18 26 43 28 3 -3 1
13 17 29 47 29 5 -3 2
10 14 29 45 30 5 -4 -2
7 9 28 46 32 6 -3 2
4 6 25 43 31 6 -3 1
6 9 23 42 31 8 -1 1
2 8 22 42 32 9 1 4
-2 8 22 41 30 9 4 8
-7 4 25 39 29 7 0 6
-1 8 26 43 30 8 0 5
8 13 29 47 34 8 0 1
9 16 34 51 36 9 -1 -1
15 18 34 52 38 10 -2 0
10 13 32 50 36 10 -3 0
4 9 32 49 38 10 -2 2
5 12 32 46 37 11 -1 3
16 25 32 49 40 15 2 7
19 30 33 49 40 15 3 7
18 26 32 48 38 14 1 5
8 22 31 51 38 14 2 6
-1 16 32 52 38 12 -1 4
-5 11 33 50 36 10 -3 1
-3 10 34 52 38 11 -2 4
4 16 33 53 40 13 -1 2
11 21 32 52 43 15 3 4
9 22 33 51 43 17 5 5
12 29 35 54 44 18 5 7
16 32 37 55 44 20 6 8
12 30 37 55 43 19 7 8
15 35 45 57 43 21 8 9
12 28 45 59 45 20 7 8
10 25 44 62 44 20 6 9
15 29 41 61 46 20 7 11
19 31 41 61 47 21 7 8
22 35 40 61 50 25 10 13
21 38 40 62 52 28 14 17
20 40 40 63 56 31 17 17
17 39 40 61 55 31 17 19
9 31 43 60 54 30 15 18
4 27 44 61 53 28 14 16
12 33 47 65 57 31 16 15
9 31 46 66 58 32 16 14
13 35 48 66 61 34 18 19
25 44 51 71 66 38 23 23
27 49 51 71 69 42 25 24
23 49 50 68 69 45 28 26
22 49 48 65 69 45 29 28
20 51 50 68 71 47 32 34
24 54 51 69 72 49 33 32
30 63 52 70 74 53 36 35
32 63 57 73 76 53 38 37
27 58 57 74 78 54 38 38
24 56 52 73 79 55 38 37
24 57 54 73 80 57 41 41
22 58 54 72 81 60 43 43
27 66 57 72 85 66 49 52
29 71 55 69 86 68 54 55
26 70 53 69 84 69 56 55
28 72 53 69 86 72 58 60
21 67 52 67 84 72 59 58
19 65 52 67 85 72 60 58
23 70 54 69 87 76 62 60
34 77 58 70 90 81 66 65
43 86 55 68 92 84 70 67
44 90 55 67 96 89 74 72
39 93 54 66 97 93 80 80
40 98 55 65 101 98 86 84
35 97 52 61 98 98 87 84
32 94 50 58 96 97 86 84
41 101 49 59 98 100 90 89
54 115 53 62 103 108 97 95
51 115 53 62 106 111 101 98
46 110 49 56 104 111 99 97
49 112 47 54 105 113 104 101
49 119 47 54 108 119 109 109
51 122 45 47 106 120 111 110
46 118 34 40 104 120 112 110
42 114 27 32 99 117 114 109
46 122 28 32 101 121 115 112
46 124 27 30 101 121 116 115
42 119 25 30 101 120 117 115
51 126 26 28 101 122 120 118
52 125 23 26 100 123 119 118
49 122 21 21 98 122 117 118
50 124 17 17 99 121 118 118
50 125 12 12 96 121 117 120
54 128 9 8 96 120 117 119
58 133 8 6 92 118 116 119
56 128 7 4 89 114 113 115
49 120 3 1 84 109 107 110
51 116 3 2 81 103 101 106
57 118 4 1 78 99 97 105
57 114 4 0 76 96 93 100
44 97 -5 -7 69 85 83 88
42 92 -7 -10 64 79 78 82
49 98 -4 -6 65 78 77 82
49 96 -7 -7 59 72 71 78
40 86 -8 -9 55 65 66 70
36 78 -8 -9 50 57 58 63
36 74 -7 -9 45 51 52 59
36 69 -1 -6 43 45 45 54
36 64 0 -4 40 40 39 48
37 60 -3 -3 37 33 33 43
38 57 -3 -3 35 30 30 40
44 63 2 0 36 30 30 42
45 63 4 1 35 28 28 37
45 63 1 2 32 25 25 35
44 59 -4 -2 28 19 19 30
41 51 -6 -3 22 12 12 23
34 41 -5 -2 18 8 8 18
26 30 -11 -5 12 1 0 10
24 24 -12 -5 9 -3 -3 10
31 26 -11 -3 9 -4 -6 8
34 29 -9 -3 11 -4 -6 7
37 30 -10 -4 11 -5 -6 7
42 41 -2 2 14 -1 0 9
45 48 1 4 16 1 2 12
39 41 -1 2 13 -3 -3 9
35 34 -7 -1 8 -7 -8 5
34 32 -5 0 6 -10 -10 2
45 39 -2 3 9 -8 -8 6
41 35 -2 4 8 -9 -7 4
31 28 -2 3 6 -12 -11 0
25 20 -5 0 3 -16 -16 -4
27 22 -3 0 5 -14 -15 -3
32 26 -2 2 6 -12 -14 -1
38 34 -3 1 7 -11 -11 2
48 44 -2 4 10 -8 -6 4
45 39 -3 1 8 -10 -10 2
37 30 -6 0 4 -13 -15 2
40 32 -5 1 6 -12 -15 4
42 33 -5 4 7 -12 -15 2
42 32 -4 3 8 -13 -16 0
31 22 -5 1 5 -16 -18 -4
29 20 -8 -2 4 -16 -18 -3
33 22 -9 -3 4 -15 -16 1
34 27 -8 -3 5 -13 -16 2
31 23 -8 -3 5 -13 -17 -3
31 21 -8 -3 4 -15 -17 -4
36 27 -6 1 6 -12 -14 4
38 32 0 6 9 -8 -12 3
38 31 2 7 11 -8 -12 2
32 24 -1 5 9 -11 -15 2
38 26 -3 4 10 -13 -13 -1
40 29 -4 4 10 -12 -13 -2
38 27 -4 2 10 -11 -14 -2
30 19 -5 -2 6 -15 -18 -4
18 9 -8 -3 5 -16 -19 -6
27 21 -3 0 8 -14 -16 -3
45 35 -1 4 11 -10 -12 1
48 36 1 7 12 -10 -12 0
44 34 4 8 14 -9 -11 0
35 28 2 8 12 -11 -13 -2
32 22 2 5 10 -14 -15 -5
29 18 1 3 9 -15 -20 -7
36 26 4 5 12 -11 -15 -2
39 34 7 8 14 -9 -13 -1
34 30 5 7 13 -10 -15 0
39 33 2 8 13 -11 -16 -1
39 31 2 8 11 -11 -18 -3
39 29 6 10 12 -11 -18 -4
43 32 10 11 14 -11 -17 -4
40 27 11 11 13 -11 -16 -5
40 27 11 12 14 -11 -19 -5
43 31 6 12 16 -11 -19 -4
33 21 3 8 12 -14 -21 -5
32 22 4 8 11 -14 -21 -5
40 32 9 11 15 -10 -17 -1
34 26 8 11 13 -12 -16 -5
27 19 7 10 10 -16 -23 -6
32 21 10 13 11 -15 -22 -9
37 26 12 17 14 -13 -20 -6
37 28 15 19 15 -13 -20 -5
32 22 14 15 14 -14 -20 -6
36 25 13 16 16 -12 -19 -6
47 35 19 19 19 -9 -17 -2
40 29 19 17 16 -10 -19 -3
36 29 16 17 17 -9 -19 -5
41 34 18 20 18 -9 -17 -4
43 31 18 18 16 -10 -18 -5
40 28 17 19 15 -11 -21 -7
37 24 19 20 15 -11 -21 -5
36 23 21 19 15 -13 -22 -5
29 17 14 18 13 -14 -24 -7
32 19 15 20 16 -12 -21 -6
43 30 18 20 19 -10 -15 -7
51 38 20 23 22 -6 -13 -2
44 31 18 19 19 -10 -18 -6
38 25 18 17 17 -12 -21 -5
32 21 14 17 16 -13 -22 -7
28 17 13 15 14 -16 -24 -11
30 18 16 17 15 -14 -23 -6
33 23 20 21 19 -12 -20 -7
42 30 23 22 20 -10 -19 -7
47 35 21 22 23 -8 -17 -3
51 37 20 22 23 -6 -15 3
54 42 21 21 24 -5 -12 1
40 29 19 17 20 -8 -17 -6
36 22 14 16 19 -10 -17 -6
40 25 16 16 19 -10 -17 -6
35 21 14 17 19 -10 -18 -6
41 30 14 21 23 -6 -14 -2
46 32 14 19 22 -6 -14 2
45 30 14 18 22 -6 -15 -1
39 27 17 17 23 -6 -17 -4
34 25 15 15 21 -7 -17 -4
43 34 14 15 24 -4 -15 1
51 38 15 15 23 -4 -14 -1
43 28 11 12 18 -9 -15 -1
40 25 8 10 15 -11 -15 -6
40 24 5 10 16 -11 -19 -5
44 27 5 12 18 -11 -19 -3
48 37 12 17 24 -6 -14 1
52 40 14 17 24 -4 -13 2
47 34 9 14 23 -7 -16 -1
42 30 8 12 21 -8 -17 -1
39 30 9 10 22 -7 -16 -3
43 32 7 11 22 -9 -15 -2
50 38 8 13 23 -7 -13 0
52 40 10 14 23 -7 -12 1
51 38 10 13 22 -8 -13 0
48 36 12 11 20 -10 -16 -3
51 39 13 14 23 -7 -14 -1
50 37 11 13 23 -8 -15 1
35 21 5 6 18 -12 -20 -5
28 13 -1 2 13 -16 -23 -10
34 20 1 2 15 -13 -20 -8
41 27 6 6 17 -11 -14 -3
43 30 6 8 19 -10 -13 -2
43 32 8 9 18 -9 -15 -1
49 35 11 9 19 -10 -15 -2
