I II V1 V2 V3 V4 V5 V6
-4 -15 6 47 20 -10 -22 -23
-3 -16 5 49 21 -9 -22 -22
-3 -16 5 51 23 -9 -22 -22
-2 -16 5 54 24 -9 -22 -22
0 -17 6 57 25 -9 -22 -22
0 -17 6 59 27 -9 -22 -22
1 -18 7 62 28 -9 -22 -21
3 -18 8 64 30 -9 -22 -21
4 -17 8 66 31 -9 -22 -21
6 -16 9 69 32 -9 -22 -20
8 -16 10 71 34 -9 -22 -20
9 -15 11 74 35 -8 -23 -19
9 -15 11 76 37 -8 -23 -19
10 -15 11 78 38 -8 -23 -19
11 -14 11 80 39 -8 -23 -19
11 -14 11 82 42 -8 -23 -19
12 -13 12 85 43 -7 -24 -19
12 -13 12 87 44 -6 -23 -18
13 -13 13 88 44 -5 -23 -17
14 -13 14 89 45 -4 -22 -15
14 -13 14 91 46 -3 -21 -14
15 -14 15 92 47 -2 -20 -13
15 -13 15 92 48 -2 -20 -13
16 -12 15 92 48 -2 -20 -13
17 -11 15 93 49 0 -20 -13
17 -10 15 93 50 0 -20 -13
18 -9 15 94 51 1 -20 -12
18 -8 15 93 51 2 -18 -11
18 -8 15 92 51 3 -17 -10
18 -7 15 91 51 5 -15 -8
18 -6 15 90 51 6 -13 -7
19 -5 16 89 51 7 -12 -6
19 -5 16 87 51 8 -11 -5
19 -5 16 86 51 8 -10 -5
18 -5 15 85 51 9 -9 -4
18 -5 15 82 51 10 -8 -3
17 -4 14 80 51 11 -7 -2
15 -4 15 77 49 11 -6 -2
13 -5 15 75 48 11 -6 0
11 -6 16 72 47 11 -5 1
10 -6 17 69 45 11 -4 1
8 -7 18 66 44 11 -3 2
8 -7 18 63 42 11 -3 2
8 -7 18 60 39 11 -3 2
7 -6 17 56 37 10 -3 2
7 -6 17 53 35 10 -3 2
6 -5 16 50 32 9 -2 1
4 -5 16 47 29 7 -3 -2
3 -5 15 43 26 5 -4 -3
2 -6 14 39 23 3 -6 -5
0 -6 14 35 20 2 -7 -7
-2 -7 13 32 18 0 -8 -8
-3 -7 12 29 15 -3 -9 -9
-4 -7 11 26 13 -4 -9 -9
-5 -7 10 23 11 -5 -10 -10
-6 -7 9 20 9 -7 -11 -11
-7 -7 8 18 7 -8 -12 -12
-7 -8 8 16 5 -8 -12 -12
-7 -8 8 14 4 -8 -12 -12
-8 -9 8 12 3 -9 -13 -11
-8 -10 8 11 1 -9 -13 -11
-9 -11 8 9 0 -10 -14 -10
-9 -11 8 8 -2 -11 -14 -10
-10 -11 7 6 -3 -13 -14 -11
-11 -11 6 5 -5 -14 -15 -12
-11 -11 6 3 -6 -16 -15 -12
-12 -11 5 2 -7 -17 -16 -13
-12 -11 5 2 -7 -17 -16 -13
-11 -11 5 2 -7 -17 -16 -13
-10 -11 5 1 -7 -16 -16 -13
-10 -11 5 1 -7 -16 -16 -13
-9 -11 5 0 -8 -15 -16 -12
-10 -11 5 0 -8 -15 -16 -12
-10 -11 5 0 -8 -15 -16 -12
-11 -12 5 -2 -8 -16 -16 -12
-12 -12 5 -2 -8 -16 -16 -12
-13 -13 6 -3 -9 -17 -17 -12
-13 -13 5 -3 -9 -17 -17 -12
-13 -13 5 -4 -10 -17 -18 -13
-12 -12 4 -5 -11 -17 -19 -14
-12 -12 3 -5 -11 -17 -19 -14
-11 -11 2 -6 -12 -18 -20 -15
-11 -11 2 -6 -12 -18 -20 -15
-12 -11 2 -6 -12 -18 -20 -15
-13 -11 2 -5 -12 -18 -19 -14
-13 -11 2 -5 -12 -18 -19 -14
-14 -10 3 -4 -11 -17 -18 -13
-14 -10 3 -4 -11 -17 -18 -13
-14 -10 3 -4 -11 -17 -18 -13
-13 -9 3 -4 -11 -17 -18 -13
-13 -9 3 -4 -11 -17 -18 -13
-12 -8 3 -5 -11 -18 -18 -12
-12 -8 3 -5 -11 -18 -18 -12
-12 -8 4 -6 -11 -18 -18 -13
-13 -8 5 -7 -12 -18 -18 -14
-13 -8 5 -7 -12 -18 -18 -14
-14 -7 6 -8 -13 -18 -18 -15
-14 -7 6 -8 -13 -18 -18 -14
-14 -7 6 -8 -13 -18 -18 -13
-14 -7 5 -8 -13 -18 -18 -12
-14 -7 5 -8 -13 -18 -18 -11
-14 -7 4 -9 -14 -18 -17 -10
-14 -7 4 -9 -14 -18 -17 -10
-14 -6 4 -9 -14 -18 -17 -10
-14 -5 4 -9 -14 -18 -17 -11
-14 -5 4 -9 -14 -18 -17 -11
-13 -4 5 -8 -13 -17 -16 -12
-12 -2 6 -8 -12 -16 -15 -11
-12 0 6 -8 -11 -15 -13 -10
-11 2 7 -7 -10 -13 -12 -9
-10 4 8 -7 -9 -12 -10 -8
-9 5 9 -6 -8 -11 -9 -7
-9 6 9 -6 -7 -10 -8 -7
-9 8 9 -5 -6 -10 -8 -6
-9 9 9 -4 -5 -9 -7 -5
-9 11 9 -4 -4 -8 -6 -5
-10 12 9 -3 -3 -7 -5 -4
-9 12 9 -3 -3 -6 -5 -3
-7 12 9 -3 -3 -6 -4 -3
-6 12 9 -2 -2 -5 -3 -2
-4 12 9 -2 -2 -4 -3 0
-3 11 8 0 0 -3 -2 1
-2 13 8 0 1 -2 1 2
0 15 8 0 3 1 2 3
1 17 8 1 4 2 4 4
2 19 8 1 6 4 6 5
3 21 7 1 7 5 7 6
3 21 4 -4 4 3 6 6
3 21 1 -8 1 2 5 6
3 22 -2 -12 -2 0 4 6
3 22 -5 -16 -5 -2 3 6
2 23 -7 -19 -7 -4 2 7
2 23 -8 -20 -8 -5 1 7
2 23 -10 -20 -8 -6 0 6
3 23 -11 -21 -9 -7 -2 5
3 23 -13 -22 -10 -8 -3 5
4 22 -14 -23 -11 -9 -4 4
6 22 -14 -23 -11 -8 -2 5
8 22 -14 -23 -11 -7 0 7
10 22 -15 -23 -10 -5 2 8
11 22 -15 -23 -10 -4 3 10
12 22 -16 -22 -9 -3 5 11
9 19 -15 -21 -9 -3 5 10
6 16 -14 -20 -9 -3 5 8
3 13 -13 -18 -9 -3 4 7
0 10 -12 -17 -9 -3 4 5
-3 7 -11 -16 -8 -4 3 4
-5 5 -10 -17 -10 -7 1 1
-6 2 -10 -17 -13 -9 -3 -3
-8 0 -9 -18 -15 -12 -5 -5
-9 -3 -8 -19 -17 -14 -7 -8
-11 -5 -7 -20 -19 -16 -9 -10
-11 -6 -7 -21 -21 -18 -11 -11
-12 -8 -7 -22 -22 -20 -13 -12
-13 -9 -8 -23 -24 -22 -15 -14
-13 -11 -8 -24 -25 -24 -17 -15
-14 -12 -9 -25 -27 -26 -19 -16
-14 -12 -9 -25 -27 -26 -19 -16
-14 -13 -9 -25 -27 -26 -20 -16
-14 -14 -9 -25 -26 -26 -21 -16
-14 -14 -9 -25 -26 -26 -21 -16
-14 -15 -8 -26 -25 -25 -22 -16
-14 -15 -8 -26 -25 -25 -22 -16
-14 -15 -8 -26 -25 -25 -21 -17
-15 -15 -8 -26 -25 -24 -20 -18
-15 -15 -8 -26 -25 -24 -20 -18
-16 -15 -9 -26 -24 -23 -19 -19
-16 -15 -9 -25 -24 -23 -19 -19
-16 -15 -8 -24 -24 -23 -19 -19
-16 -16 -7 -22 -23 -23 -19 -19
-16 -16 -7 -21 -23 -23 -19 -19
-17 -17 -4 -17 -20 -22 -18 -19
-20 -15 5 -7 -12 -20 -19 -23
-24 -13 14 4 -3 -17 -20 -27
-28 -11 22 15 6 -15 -22 -31
-31 -9 30 25 14 -13 -23 -35
-31 -6 34 32 22 -7 -19 -34
-20 1 26 33 28 8 0 -19
-8 7 17 35 34 22 18 -4
4 13 9 36 40 36 36 12
15 19 1 38 47 51 55 27
30 26 -11 36 51 65 76 47
53 38 -28 25 47 80 104 76
76 50 -47 13 43 96 132 106
99 61 -64 2 38 111 160 136
121 73 -81 -10 34 127 188 165
139 81 -94 -24 30 139 210 188
145 79 -95 -46 27 148 216 196
151 78 -97 -66 24 156 222 203
157 76 -98 -88 21 165 229 212
163 75 -100 -109 18 175 235 219
162 72 -102 -134 8 174 231 219
142 67 -105 -165 -17 151 201 196
121 62 -108 -198 -43 128 173 175
100 58 -112 -230 -67 104 143 153
79 53 -115 -263 -92 81 113 132
60 46 -117 -283 -112 57 86 109
44 34 -113 -274 -124 28 60 86
26 23 -108 -266 -137 0 34 62
10 12 -104 -258 -149 -29 9 38
-7 1 -100 -248 -161 -57 -17 14
-19 -8 -93 -233 -165 -76 -35 -4
-20 -11 -79 -202 -147 -72 -36 -10
-22 -14 -67 -173 -129 -67 -37 -15
-23 -17 -55 -142 -110 -63 -38 -21
-25 -20 -43 -111 -92 -59 -40 -27
-26 -22 -32 -86 -75 -54 -41 -31
-24 -20 -27 -72 -64 -48 -37 -30
-22 -19 -22 -59 -54 -41 -34 -29
-20 -17 -17 -46 -43 -35 -31 -28
-18 -16 -12 -32 -31 -30 -28 -26
-16 -14 -8 -23 -23 -25 -25 -25
-16 -14 -7 -22 -23 -25 -25 -25
-16 -14 -6 -22 -23 -25 -25 -25
-16 -15 -5 -21 -23 -25 -25 -25
-16 -15 -3 -20 -23 -25 -25 -25
-16 -16 -2 -19 -23 -26 -25 -25
-16 -16 -2 -17 -23 -26 -26 -25
-17 -16 -2 -16 -22 -26 -26 -25
-17 -16 -2 -14 -22 -27 -27 -26
-18 -16 -2 -13 -21 -27 -28 -26
-19 -15 0 -11 -20 -28 -29 -27
-19 -15 0 -11 -20 -28 -28 -27
-19 -15 1 -11 -20 -28 -28 -27
-19 -16 1 -10 -20 -27 -27 -27
-19 -16 2 -10 -20 -27 -26 -27
-18 -17 3 -9 -19 -26 -25 -26
-18 -17 3 -7 -18 -25 -25 -26
-18 -16 3 -5 -16 -25 -25 -26
-18 -16 3 -4 -15 -24 -25 -26
-18 -15 3 -2 -13 -23 -25 -26
-18 -14 4 1 -12 -22 -25 -25
-17 -14 4 1 -12 -22 -25 -25
-17 -14 4 2 -12 -21 -25 -25
-16 -14 4 2 -11 -21 -24 -25
-15 -14 4 3 -11 -20 -24 -25
-14 -14 5 4 -10 -19 -23 -25
-14 -14 5 5 -9 -19 -23 -25
-14 -14 5 6 -8 -19 -23 -25
-14 -14 6 7 -7 -19 -23 -25
-14 -14 6 8 -6 -19 -23 -25
-15 -13 7 9 -5 -19 -24 -26
-15 -13 7 9 -5 -18 -23 -26
-15 -13 7 9 -4 -18 -21 -25
-14 -13 7 9 -4 -17 -20 -25
-14 -13 7 9 -3 -16 -19 -24
-13 -14 6 10 -2 -15 -17 -23
-13 -14 6 12 0 -15 -17 -23
-13 -14 6 13 1 -15 -18 -23
-13 -14 6 15 2 -15 -18 -23
-13 -14 6 16 4 -15 -19 -23
-13 -14 7 18 5 -15 -20 -23
-12 -13 7 20 5 -15 -20 -23
-12 -13 7 21 5 -15 -20 -23
-11 -12 8 23 6 -14 -20 -23
-10 -11 8 24 6 -14 -20 -23
-9 -10 9 26 7 -13 -19 -22
-9 -10 10 28 9 -13 -19 -22
-9 -10 10 30 11 -12 -19 -23
-9 -11 11 32 14 -12 -19 -23
-9 -11 12 34 16 -11 -19 -24
-9 -12 13 36 18 -10 -20 -25
-7 -12 13 38 19 -9 -20 -24
-5 -12 13 40 20 -8 -19 -23
-2 -12 14 43 21 -7 -19 -22
1 -12 14 45 23 -6 -18 -21
3 -12 15 47 24 -5 -17 -20
3 -12 15 50 26 -5 -18 -20
3 -11 15 53 28 -5 -19 -20
3 -11 15 56 31 -5 -20 -20
3 -10 15 59 33 -5 -21 -20
4 -9 14 62 35 -4 -22 -21
5 -9 15 64 36 -3 -22 -21
7 -9 15 66 38 -2 -22 -21
8 -9 16 69 39 0 -21 -20
9 -9 17 71 40 1 -21 -20
11 -9 18 73 43 2 -20 -19
11 -9 19 76 45 2 -20 -18
11 -9 19 78 46 2 -20 -18
12 -9 20 80 48 3 -20 -17
12 -9 21 84 49 3 -20 -16
13 -8 22 86 51 4 -21 -15
14 -8 22 87 52 5 -20 -14
14 -8 22 88 53 6 -20 -13
15 -8 23 89 54 7 -19 -12
16 -8 23 91 55 8 -18 -10
17 -7 24 92 56 9 -17 -9
17 -6 24 92 56 9 -17 -9
17 -5 24 92 56 9 -17 -9
17 -4 24 92 56 9 -17 -10
17 -3 24 92 56 9 -17 -10
17 -2 23 92 57 9 -16 -11
17 -2 23 91 57 10 -14 -9
17 -2 23 90 57 12 -11 -7
18 -2 23 89 57 13 -9 -6
18 -2 23 87 57 14 -6 -4
19 -2 23 86 58 16 -4 -2
18 -2 23 85 58 16 -4 0
17 -2 22 82 58 16 -4 1
16 0 22 80 57 17 -3 2
14 0 21 79 57 17 -3 4
13 1 20 77 56 18 -2 5
13 1 20 74 54 18 -2 5
13 2 20 71 52 18 0 5
12 3 20 68 50 18 0 5
12 4 20 66 48 18 1 5
11 5 19 63 46 19 2 5
10 5 19 60 44 18 2 4
9 5 19 57 42 16 1 3
8 4 19 54 38 15 0 2
6 4 19 51 36 14 -2 0
5 3 20 48 34 12 -3 -2
5 3 20 44 31 12 -3 -2
4 3 19 40 29 11 -3 -2
3 2 19 37 26 11 -3 -2
2 2 18 33 24 10 -3 -2
1 1 17 30 21 9 -3 -2
0 1 16 28 18 7 -4 -5
-3 1 15 25 16 4 -6 -7
-5 0 14 23 13 2 -8 -10
-6 0 12 20 11 -2 -9 -12
-8 -2 11 18 8 -4 -11 -15
-8 -3 11 16 7 -4 -11 -15
-8 -4 11 15 5 -5 -11 -14
-9 -5 11 13 3 -5 -11 -14
-9 -6 11 11 2 -6 -11 -13
-10 -7 10 9 0 -7 -12 -12
-10 -7 10 8 -2 -8 -13 -12
-10 -7 10 7 -3 -9 -14 -12
-9 -7 9 6 -4 -10 -15 -13
-9 -7 9 5 -5 -11 -17 -13
-8 -6 8 4 -6 -12 -18 -14
-8 -6 8 4 -6 -12 -18 -14
-9 -6 8 3 -6 -12 -17 -14
-9 -6 8 2 -7 -11 -17 -14
-10 -6 8 1 -7 -11 -16 -14
-11 -7 7 0 -8 -10 -15 -13
-11 -7 7 0 -8 -10 -15 -13
-11 -6 7 0 -8 -10 -15 -13
-11 -5 7 0 -8 -11 -15 -13
-11 -4 7 0 -8 -11 -15 -13
-12 -3 7 -2 -8 -12 -16 -13
-12 -3 7 -2 -8 -12 -16 -13
-12 -4 7 -2 -8 -12 -16 -13
-12 -5 7 -2 -8 -11 -16 -13
-12 -6 7 -2 -8 -11 -16 -13
-12 -7 6 -2 -8 -10 -15 -13
-12 -7 6 -2 -8 -10 -15 -13
-12 -7 6 -2 -8 -10 -15 -13
-12 -6 6 -3 -8 -10 -15 -13
-12 -6 6 -3 -8 -10 -15 -13
-12 -5 7 -4 -9 -11 -16 -13
-12 -5 7 -4 -9 -11 -16 -13
-12 -5 7 -4 -9 -11 -15 -13
-12 -5 7 -4 -9 -10 -14 -12
-12 -5 7 -4 -9 -10 -13 -12
-12 -4 6 -4 -9 -9 -12 -11
-12 -4 6 -4 -9 -10 -13 -11
-12 -4 6 -4 -10 -11 -14 -11
-13 -3 6 -4 -10 -12 -15 -11
-13 -3 6 -4 -11 -14 -17 -11
-14 -2 5 -5 -12 -15 -18 -12
-14 -2 5 -5 -12 -15 -18 -12
-14 -2 6 -5 -12 -15 -17 -12
-14 -3 6 -5 -12 -14 -17 -12
-14 -3 7 -5 -12 -14 -16 -12
-13 -4 8 -6 -13 -13 -15 -12
-13 -3 8 -6 -12 -12 -14 -11
-13 -2 8 -6 -10 -11 -13 -9
-13 0 8 -6 -9 -10 -12 -8
-13 2 8 -6 -8 -8 -10 -7
-12 3 7 -6 -6 -7 -9 -5
-12 5 7 -6 -6 -7 -8 -5
-11 7 7 -6 -6 -6 -6 -5
-10 9 7 -5 -6 -6 -4 -4
-9 11 7 -5 -6 -5 -3 -4
-8 13 7 -4 -6 -4 0 -3
-8 13 7 -4 -5 -4 0 -3
-8 14 8 -3 -4 -3 0 -3
-8 14 9 -2 -3 -3 0 -2
-8 15 10 0 0 -2 0 -2
-9 16 11 1 1 0 -2 0
-8 16 11 1 2 1 0 1
-7 16 11 2 4 3 2 3
-6 17 11 3 6 4 4 4
-4 17 11 4 7 5 5 5
-3 18 10 5 9 7 7 7
-3 20 9 4 9 7 7 7
-3 23 7 3 9 8 8 8
-2 25 5 2 9 9 9 8
-2 27 4 1 9 10 10 9
0 30 2 0 9 11 11 10
0 30 0 -5 6 9 11 10
0 30 -3 -8 3 7 10 9
0 29 -5 -12 1 5 9 9
0 29 -8 -15 -3 2 8 8
0 28 -10 -19 -6 0 7 7
0 28 -11 -19 -6 0 7 7
1 28 -12 -19 -6 0 7 8
2 28 -13 -19 -7 0 7 9
3 28 -14 -19 -7 0 7 10
4 27 -15 -20 -8 -2 6 11
4 27 -15 -20 -8 0 7 12
4 27 -14 -19 -7 2 9 14
5 27 -13 -18 -6 4 10 16
5 27 -12 -17 -5 5 11 17
6 26 -11 -16 -4 7 13 19
4 23 -11 -16 -4 5 11 16
2 20 -10 -16 -5 3 8 12
0 17 -10 -16 -5 1 5 9
-3 14 -9 -16 -6 -3 3 5
-5 11 -8 -15 -7 -5 0 2
-6 9 -8 -16 -9 -7 -3 1
-8 6 -7 -17 -12 -9 -5 -2
-10 3 -6 -18 -14 -11 -7 -4
-11 1 -5 -19 -16 -13 -10 -5
-13 -3 -4 -20 -19 -15 -12 -7
-13 -4 -4 -20 -19 -15 -12 -7
-13 -5 -5 -20 -20 -16 -13 -8
-13 -6 -6 -20 -20 -16 -13 -9
-13 -7 -7 -20 -21 -17 -14 -10
-14 -8 -8 -21 -22 -18 -15 -11
-14 -8 -8 -21 -22 -18 -15 -11
-14 -9 -7 -21 -22 -18 -14 -11
-15 -9 -6 -21 -22 -18 -14 -11
-15 -10 -5 -21 -22 -18 -13 -11
-16 -11 -4 -20 -21 -17 -12 -10
-16 -11 -4 -20 -21 -17 -12 -10
-16 -11 -4 -20 -21 -17 -12 -10
-16 -12 -4 -20 -21 -17 -12 -10
-16 -12 -4 -20 -21 -17 -12 -10
-15 -13 -5 -20 -20 -17 -12 -11
-15 -13 -4 -18 -19 -17 -13 -12
-16 -13 -3 -16 -18 -18 -15 -14
-17 -13 -2 -14 -17 -18 -17 -16
-18 -13 0 -12 -16 -19 -18 -17
-19 -13 2 -9 -13 -20 -20 -19
-21 -9 8 1 -5 -17 -20 -21
-22 -5 15 10 5 -14 -20 -23
-24 -2 21 19 14 -11 -20 -25
-26 3 27 28 23 -8 -20 -27
-27 7 32 36 31 -3 -17 -27
-11 13 19 36 36 16 10 -5
6 19 7 36 43 35 36 19
22 25 -7 36 48 55 63 42
38 30 -19 36 53 73 90 64
56 37 -32 33 58 93 118 88
74 51 -49 7 50 113 153 121
93 64 -65 -21 42 133 189 155
111 77 -80 -48 33 153 225 189
130 91 -97 -75 25 174 261 222
146 102 -111 -101 18 192 293 253
143 92 -108 -119 9 193 288 251
139 81 -106 -137 1 195 285 247
136 71 -103 -154 -8 196 281 244
133 61 -100 -172 -16 198 278 242
127 52 -97 -190 -27 197 270 236
107 49 -102 -210 -55 160 230 207
87 45 -107 -229 -83 125 189 178
66 42 -111 -248 -112 88 148 148
46 38 -116 -268 -141 52 108 118
26 34 -121 -283 -166 18 69 90
16 25 -114 -258 -163 1 50 70
5 16 -107 -232 -159 -16 29 50
-6 7 -100 -206 -155 -33 9 29
-17 -3 -93 -181 -152 -51 -12 9
-27 -12 -85 -155 -146 -66 -30 -10
-25 -13 -70 -132 -123 -62 -30 -12
-23 -14 -56 -109 -100 -57 -30 -14
-21 -15 -40 -86 -76 -53 -30 -16
-19 -16 -26 -62 -54 -48 -30 -19
-17 -17 -13 -40 -32 -44 -29 -21
-17 -17 -12 -36 -29 -39 -28 -21
-16 -16 -11 -32 -26 -36 -26 -21
-16 -15 -10 -27 -23 -32 -24 -21
-15 -14 -9 -23 -19 -28 -22 -21
-14 -13 -7 -19 -16 -24 -20 -22
-14 -13 -6 -18 -16 -24 -20 -22
-15 -13 -5 -16 -16 -24 -20 -22
-16 -13 -4 -14 -15 -24 -20 -22
-17 -13 -3 -12 -15 -24 -20 -22
-18 -14 0 -10 -14 -25 -21 -21
-18 -14 0 -10 -13 -25 -21 -21
-18 -14 0 -9 -12 -25 -21 -22
-18 -14 0 -9 -11 -26 -22 -22
-18 -14 0 -8 -10 -26 -22 -23
-19 -13 0 -7 -8 -27 -23 -24
-19 -13 1 -6 -7 -27 -23 -24
-18 -13 2 -4 -6 -26 -22 -23
-18 -12 3 -2 -5 -25 -21 -22
-17 -12 4 1 -4 -24 -20 -21
-16 -11 5 3 -3 -23 -19 -20
-16 -11 5 3 -3 -23 -19 -20
-15 -11 5 3 -2 -22 -19 -21
-15 -11 5 3 -2 -22 -19 -21
-14 -11 5 3 0 -21 -19 -22
-13 -12 4 4 1 -20 -19 -23
-13 -12 4 5 1 -20 -19 -23
-14 -12 5 6 1 -20 -19 -24
-14 -12 6 7 1 -20 -20 -24
-15 -12 7 8 1 -20 -20 -25
-16 -13 8 10 2 -20 -21 -26
-16 -13 8 10 4 -19 -20 -25
-15 -13 8 10 6 -18 -19 -24
-15 -13 8 10 8 -17 -17 -22
-14 -13 8 10 10 -16 -16 -21
-13 -13 9 11 12 -15 -14 -19
-13 -13 9 13 12 -15 -14 -19
-13 -13 9 15 13 -14 -14 -19
-12 -13 9 17 13 -14 -14 -19
-12 -13 9 19 14 -13 -14 -19
-11 -13 10 21 15 -12 -14 -19
-11 -13 10 21 16 -12 -14 -19
-11 -13 10 21 17 -12 -14 -20
-10 -13 10 21 19 -12 -15 -21
-10 -13 10 21 20 -12 -15 -22
-9 -12 10 22 22 -11 -16 -23
-9 -12 10 25 23 -10 -16 -22
-9 -12 10 28 25 -9 -15 -21
-9 -12 11 31 27 -8 -14 -20
-9 -12 11 34 29 -7 -13 -19
-8 -11 12 37 31 -6 -12 -18
-7 -11 12 38 33 -5 -12 -18
-6 -11 13 40 35 -4 -12 -18
-5 -11 13 43 37 -3 -11 -17
-4 -11 14 45 39 -2 -11 -17
-3 -11 15 47 43 1 -10 -16
-3 -11 16 50 45 1 -10 -16
-2 -11 17 53 47 1 -10 -16
-2 -11 18 56 49 2 -10 -16
0 -11 19 59 51 2 -10 -16
1 -11 20 63 53 3 -11 -16
1 -11 20 65 55 4 -11 -16
2 -10 20 67 57 5 -11 -16
2 -10 21 70 60 6 -11 -16
3 -9 21 72 62 7 -11 -16
4 -8 22 75 65 9 -12 -17
5 -8 22 78 67 9 -12 -16
6 -8 23 81 69 10 -12 -15
7 -8 23 85 71 11 -11 -14
8 -8 24 88 73 12 -11 -13
9 -8 25 91 75 13 -10 -11
9 -8 26 92 76 13 -10 -11
10 -7 27 93 77 14 -10 -11
11 -6 28 94 78 14 -10 -10
12 -5 29 95 79 15 -10 -10
13 -4 31 97 80 16 -9 -9
13 -4 31 97 80 16 -9 -9
13 -5 31 97 80 15 -10 -9
13 -6 31 98 80 15 -10 -9
13 -7 31 98 80 14 -11 -9
14 -8 30 99 80 13 -12 -9
14 -7 30 99 80 13 -11 -8
14 -6 31 99 80 14 -10 -7
14 -5 31 98 80 14 -9 -6
14 -4 32 98 80 15 -8 -5
15 -3 33 97 79 16 -7 -4
15 -3 33 96 79 16 -7 -4
15 -3 33 95 79 16 -6 -4
14 -4 33 94 78 16 -6 -3
14 -4 33 93 78 16 -5 -3
13 -5 33 92 77 17 -4 -2
13 -5 33 89 76 17 -3 -2
12 -4 33 86 74 17 -2 0
12 -3 32 82 72 17 0 0
11 -2 32 79 70 17 1 1
10 0 31 76 68 18 3 2
10 0 30 73 66 17 3 2
9 0 29 70 63 16 3 2
8 1 27 66 60 15 2 2
7 1 26 63 57 14 2 2
6 2 24 59 54 13 1 2
5 2 24 56 52 13 1 1
4 2 23 53 49 12 1 0
3 2 23 49 46 12 1 -3
2 2 22 46 43 11 1 -4
0 1 21 42 39 10 2 -6
-2 1 20 38 36 8 1 -6
-3 1 19 35 33 6 0 -7
-4 1 18 32 30 3 -3 -7
-5 1 17 29 27 1 -4 -8
-7 0 16 25 24 -3 -6 -9
-7 0 16 23 22 -3 -6 -9
-7 0 15 21 20 -4 -6 -9
-8 -2 14 18 18 -5 -6 -9
-8 -2 13 16 16 -6 -6 -9
-9 -3 12 13 13 -7 -7 -10
-9 -4 12 12 11 -8 -8 -10
-9 -5 12 10 9 -10 -9 -10
-10 -6 11 8 7 -12 -10 -10
-10 -7 11 6 5 -14 -11 -10
-11 -9 10 4 3 -16 -12 -11
-11 -8 10 4 3 -16 -12 -11
-11 -7 9 3 2 -16 -13 -12
-11 -6 8 2 1 -17 -13 -12
-11 -6 7 1 0 -17 -14 -13
-11 -5 7 1 0 -17 -14 -13
-11 -4 6 0 -2 -18 -15 -14
-11 -4 6 0 -2 -17 -15 -14
-11 -5 7 0 -3 -17 -15 -14
-11 -5 7 0 -3 -16 -15 -14
-11 -5 7 0 -3 -16 -15 -14
-12 -6 8 -2 -4 -15 -15 -14
-12 -6 8 -2 -4 -15 -15 -14
-13 -6 8 -3 -4 -15 -14 -14
-13 -6 8 -3 -4 -15 -14 -14
-13 -6 8 -3 -4 -15 -14 -14
-14 -6 8 -4 -4 -15 -13 -15
-14 -6 8 -4 -4 -15 -13 -14
-14 -7 8 -4 -4 -15 -13 -14
-14 -7 8 -4 -4 -15 -13 -13
-14 -7 8 -4 -4 -15 -13 -13
-14 -8 9 -3 -4 -15 -13 -12
-14 -7 9 -3 -4 -15 -13 -12
-13 -6 9 -3 -4 -15 -12 -11
-13 -5 9 -3 -4 -15 -12 -11
-13 -4 9 -3 -4 -15 -12 -11
-12 -3 8 -4 -4 -15 -11 -10
-12 -3 8 -4 -4 -15 -11 -10
-12 -3 7 -4 -4 -14 -11 -10
-12 -3 7 -4 -4 -14 -11 -10
-12 -3 7 -4 -4 -14 -11 -10
-13 -2 6 -4 -5 -13 -10 -9
-13 -2 6 -5 -5 -13 -10 -9
-13 -2 6 -5 -5 -13 -9 -9
-13 -2 6 -6 -5 -13 -9 -9
-13 -2 6 -6 -5 -13 -9 -9
-13 -2 7 -7 -6 -13 -8 -9
-13 -2 7 -7 -6 -13 -8 -9
-13 -2 7 -7 -7 -14 -9 -9
-13 -2 7 -7 -7 -14 -9 -9
-13 -2 7 -7 -7 -14 -9 -9
-13 1 6 -8 -8 -14 -9 -9
-13 2 6 -7 -7 -12 -8 -8
-13 4 6 -7 -6 -11 -7 -7
-13 5 6 -6 -5 -9 -6 -6
-13 6 6 -6 -4 -8 -5 -5
-13 8 7 -5 -2 -7 -4 -4
-13 9 8 -4 0 -6 -3 -4
-12 11 10 -3 2 -5 -3 -4
-12 12 11 -2 3 -4 -2 -4
-12 13 12 0 4 -4 -2 -4
-11 15 13 1 5 -3 1 -3
-10 17 13 1 5 -2 2 -2
-10 18 12 1 6 0 3 0
-9 20 12 1 6 1 4 1
-9 21 12 1 6 1 5 1
-8 22 11 2 7 2 6 2
-8 22 11 2 8 3 7 3
-8 23 10 3 8 4 7 4
-8 23 10 3 9 5 8 5
-8 23 10 3 9 5 8 5
-6 25 7 3 10 6 9 7
-5 27 5 1 10 6 10 8
-3 29 3 -2 9 7 10 9
-2 31 1 -4 9 7 11 10
0 33 -2 -5 9 7 11 11
1 33 -4 -7 6 7 11 12
0 32 -5 -9 4 6 10 12
-2 30 -6 -11 1 4 9 11
-3 29 -7 -13 -2 3 8 11
-3 28 -8 -15 -4 2 7 11
-4 27 -9 -16 -5 1 6 10
-4 28 -9 -16 -5 1 7 10
-3 29 -8 -16 -5 2 8 10
-3 30 -8 -16 -5 2 9 10
-3 30 -8 -16 -5 2 9 10
-2 31 -7 -17 -5 3 10 11
0 30 -7 -16 -4 4 11 12
1 29 -8 -15 -3 5 11 13
2 28 -8 -14 -2 6 12 14
2 28 -8 -13 -2 7 12 15
2 24 -9 -12 -3 6 11 14
