I II V1 V2 V3 V4 V5 V6
-1 -16 0 -20 -25 -43 -36 -18
-2 -15 -5 -25 -25 -44 -38 -19
-5 -12 -1 -18 -20 -40 -35 -19
-10 -10 3 -14 -19 -39 -34 -19
-13 -10 8 -9 -17 -38 -32 -19
-16 -10 13 -4 -14 -36 -31 -17
-12 -11 6 -8 -20 -40 -33 -21
-10 -15 1 -11 -26 -47 -35 -24
-9 -18 -2 -17 -30 -48 -37 -26
-10 -20 -6 -23 -36 -50 -38 -28
-11 -16 -2 -21 -31 -48 -35 -24
-12 -15 -1 -18 -29 -46 -34 -22
-8 -12 1 -14 -19 -43 -32 -16
-6 -8 2 -11 -19 -41 -31 -17
-8 -7 2 -12 -18 -43 -33 -20
-10 -9 4 -8 -18 -45 -32 -20
-9 -10 8 -6 -18 -40 -29 -20
-15 -12 10 -5 -18 -41 -31 -21
-11 -8 5 -8 -20 -43 -33 -21
-12 -11 4 -11 -21 -43 -33 -22
-11 -13 1 -16 -22 -44 -33 -23
-10 -16 -3 -21 -23 -44 -36 -23
-11 -13 3 -12 -18 -42 -31 -18
-10 -13 7 -5 -17 -40 -31 -18
-10 -11 7 -4 -14 -38 -31 -20
-8 -11 13 1 -9 -36 -30 -20
-12 -14 8 -3 -16 -38 -31 -20
-14 -15 3 -10 -22 -42 -33 -22
-14 -16 -1 -15 -27 -46 -35 -24
-16 -18 -6 -22 -33 -50 -37 -27
-18 -14 -1 -19 -28 -47 -34 -24
-16 -10 1 -15 -23 -43 -33 -22
-13 -6 3 -11 -18 -39 -31 -20
-13 0 5 -9 -14 -36 -29 -18
-16 -5 5 -4 -16 -38 -31 -20
-14 -10 5 -4 -17 -38 -29 -20
-14 -11 5 -2 -15 -42 -29 -20
-16 -14 7 0 -19 -40 -30 -20
-2 -8 -2 -14 -25 -46 -34 -24
-15 -24 -21 -34 -51 -61 -42 -38
-1 -14 -13 -24 -30 -43 -30 -21
12 0 16 10 4 -20 -18 -8
3 -3 15 10 1 -24 -21 -12
-4 -4 14 10 -2 -26 -22 -14
-11 -5 13 10 -5 -28 -23 -16
-18 -6 12 10 -8 -30 -24 -18
-20 -12 7 4 -16 -36 -27 -22
-19 -14 3 -2 -20 -40 -27 -24
-14 -14 -2 -8 -26 -43 -28 -26
-11 -16 -7 -13 -32 -47 -29 -26
-9 -12 -2 -11 -26 -45 -28 -23
-3 -5 3 -6 -21 -40 -26 -21
0 -1 6 -4 -12 -38 -25 -20
2 1 11 2 -8 -32 -18 -13
0 0 13 10 -10 -33 -18 -14
-6 1 12 5 -12 -34 -19 -17
-10 2 11 5 -14 -35 -21 -18
-8 1 10 5 -16 -36 -23 -19
-9 1 9 2 -19 -36 -22 -18
-8 1 8 -1 -19 -36 -19 -18
-6 1 7 -3 -18 -35 -17 -17
-2 1 6 -6 -18 -35 -16 -15
1 5 11 2 -13 -31 -14 -16
-1 6 13 11 -5 -27 -14 -14
-4 5 16 17 -5 -27 -14 -14
-7 6 19 20 -3 -27 -14 -16
-10 -2 9 11 -12 -32 -17 -17
-7 -5 5 7 -16 -33 -17 -17
-7 -8 -1 3 -22 -36 -17 -18
-8 -11 -8 -4 -27 -39 -17 -19
-4 -8 -10 -6 -24 -36 -16 -17
0 -5 -8 0 -21 -36 -16 -17
3 -4 -8 -4 -21 -39 -17 -17
7 2 -7 -3 -19 -38 -19 -18
4 0 -6 -3 -21 -40 -18 -18
1 -1 -4 -4 -22 -39 -17 -18
-6 -3 -3 -4 -22 -36 -16 -17
-8 0 -2 -5 -19 -32 -15 -16
-7 -6 -5 -10 -25 -35 -16 -19
-7 -8 -8 -11 -25 -36 -17 -19
-5 -10 -9 -10 -25 -37 -18 -20
-2 -12 -9 -11 -26 -39 -19 -23
1 -11 -5 -7 -24 -40 -23 -27
2 -9 0 -3 -22 -39 -24 -27
-3 -10 3 1 -22 -39 -27 -28
-6 -9 5 3 -22 -40 -29 -28
-14 -14 0 -5 -28 -45 -31 -31
-12 -13 -4 -13 -33 -48 -32 -32
-14 -18 -8 -14 -38 -50 -32 -36
-19 -20 -12 -19 -43 -53 -32 -35
-18 -18 -8 -14 -37 -49 -30 -32
-18 -16 -5 -10 -32 -45 -29 -31
-21 -16 -3 -7 -28 -41 -29 -30
-19 -16 -2 -4 -24 -38 -29 -29
-16 -19 0 -4 -29 -42 -31 -33
-15 -21 0 -5 -29 -44 -32 -34
-14 -21 -3 -7 -30 -46 -33 -36
-11 -19 -3 -7 -30 -47 -34 -37
-13 -19 -6 -13 -31 -49 -32 -34
-12 -19 -7 -15 -32 -49 -32 -33
-12 -19 -7 -16 -33 -49 -32 -32
-12 -18 -8 -16 -33 -47 -31 -30
-13 -15 -3 -11 -29 -44 -31 -28
-16 -15 2 -6 -25 -43 -31 -28
-18 -15 5 -1 -23 -42 -31 -29
-19 -15 7 -2 -23 -41 -31 -30
-21 -19 1 -8 -29 -48 -35 -33
-18 -21 0 -10 -33 -49 -36 -35
-18 -27 -7 -14 -39 -52 -37 -38
-17 -29 -11 -20 -45 -55 -37 -43
-11 -22 -9 -19 -41 -52 -34 -37
-12 -16 -4 -16 -37 -49 -34 -36
-15 -13 -2 -14 -32 -47 -33 -35
-12 -10 2 -12 -25 -43 -33 -32
-14 -12 0 -9 -26 -43 -31 -32
-16 -14 0 -7 -28 -44 -32 -34
-18 -16 -1 -7 -28 -44 -32 -34
-19 -18 -1 -2 -26 -44 -32 -34
-1 -12 -7 -12 -32 -52 -38 -38
-11 -23 -25 -31 -56 -67 -46 -53
-4 -17 -16 -25 -38 -55 -39 -40
5 -3 13 7 -1 -37 -31 -30
-9 -13 8 7 -20 -50 -40 -46
-7 -20 8 11 -21 -53 -42 -48
4 -19 29 34 0 -42 -41 -42
-3 -35 30 35 -20 -57 -53 -57
-21 -53 18 21 -41 -69 -58 -65
-27 -45 38 41 -10 -53 -47 -49
-35 -41 47 58 2 -51 -48 -51
-33 -43 36 56 -16 -65 -60 -69
-5 -35 53 103 17 -42 -51 -62
21 -11 90 177 79 -4 -37 -53
20 -13 83 199 88 6 -29 -57
26 -9 75 207 107 31 -6 -40
35 18 85 218 152 75 33 -2
38 39 73 193 164 101 60 15
48 52 22 119 150 125 97 38
70 92 -1 63 179 182 155 91
85 127 -25 6 203 238 215 136
95 149 -85 -79 201 290 276 175
125 187 -122 -138 226 359 351 233
162 236 -133 -173 256 426 416 287
158 257 -178 -238 228 451 460 318
155 278 -218 -288 223 484 502 355
166 309 -225 -299 235 513 539 396
135 319 -246 -332 200 486 519 390
81 299 -277 -380 137 418 475 369
68 282 -265 -383 109 356 414 345
47 253 -248 -381 52 246 309 283
6 219 -248 -397 -30 117 196 210
-12 215 -238 -395 -72 38 129 176
-12 223 -204 -361 -91 -27 65 142
-26 189 -195 -350 -140 -93 12 101
-41 165 -186 -325 -150 -111 -9 76
-43 167 -157 -270 -119 -95 -12 68
-52 144 -148 -242 -121 -100 -25 40
-54 100 -159 -240 -138 -109 -36 14
-40 86 -130 -194 -96 -78 -23 20
-38 71 -106 -154 -74 -62 -19 13
-50 47 -107 -150 -89 -72 -29 -7
-34 47 -90 -127 -64 -55 -23 0
-16 52 -54 -72 -20 -30 -16 5
-22 25 -48 -59 -29 -39 -27 -12
-13 19 -40 -51 -27 -40 -29 -21
-1 34 -20 -24 0 -24 -23 -14
-13 29 -18 -24 -10 -35 -32 -28
-27 -8 -32 -44 -32 -48 -34 -37
-8 -12 -19 -30 -12 -30 -22 -23
-2 -7 -16 -20 -10 -32 -26 -26
-4 -12 -14 -18 -11 -31 -29 -28
-2 -16 -10 -13 -11 -32 -29 -30
-4 -16 -7 -8 -8 -31 -30 -32
-4 -14 -8 -9 -11 -38 -36 -37
-4 -10 -6 -4 -9 -36 -35 -37
-7 -11 -1 -1 -5 -34 -36 -38
-15 -12 2 3 0 -29 -33 -38
-18 -12 4 5 3 -26 -31 -38
-18 -16 2 4 3 -25 -28 -36
-17 -20 0 3 -1 -25 -27 -36
-18 -22 -3 6 -3 -24 -24 -33
-20 -24 -6 9 -4 -24 -22 -33
-17 -17 2 15 2 -22 -20 -32
-18 -14 7 19 7 -22 -24 -33
-16 -13 15 26 15 -17 -21 -29
-13 -12 20 31 21 -15 -21 -30
-14 -19 18 27 16 -20 -26 -34
-12 -22 16 23 13 -20 -27 -36
-9 -22 14 19 10 -23 -27 -38
-9 -23 10 14 7 -29 -28 -40
-5 -21 8 12 5 -28 -28 -41
-2 -19 8 11 4 -29 -29 -40
-2 -15 7 13 5 -29 -31 -41
0 -15 5 11 4 -30 -33 -42
-4 -16 11 17 8 -27 -30 -41
-2 -17 13 19 10 -25 -29 -42
-6 -20 18 19 12 -23 -28 -41
-8 -23 14 21 14 -21 -29 -40
-7 -22 8 18 14 -22 -27 -40
-6 -22 5 13 9 -23 -27 -42
-5 -23 2 10 5 -24 -27 -42
-4 -25 0 9 2 -25 -27 -41
-2 -19 5 17 10 -22 -26 -39
-3 -15 9 23 16 -19 -25 -37
1 -11 15 33 24 -15 -23 -35
3 -7 19 39 29 -9 -22 -34
1 -11 14 36 26 -14 -24 -38
-1 -17 10 32 24 -17 -25 -39
-2 -21 8 28 20 -18 -25 -40
-2 -26 6 26 13 -21 -26 -42
-3 -25 7 24 18 -19 -23 -39
-4 -21 9 27 21 -16 -22 -37
2 -18 10 29 21 -16 -22 -36
-3 -17 11 29 21 -16 -25 -35
-7 -14 17 37 26 -12 -21 -32
-9 -15 19 43 31 -10 -20 -31
-9 -16 21 47 34 -9 -19 -33
-14 -18 22 51 37 -7 -16 -29
-7 -20 14 47 35 -7 -16 -31
-3 -22 9 42 30 -7 -15 -32
1 -25 5 39 25 -7 -16 -31
6 -28 0 36 20 -8 -15 -28
8 -18 6 48 28 -1 -13 -28
8 -14 11 54 35 1 -12 -26
10 -10 18 60 42 3 -11 -24
14 -6 23 66 50 7 -12 -23
10 -10 20 62 46 5 -13 -27
9 -12 17 60 43 4 -14 -28
6 -14 16 60 43 8 -12 -26
3 -17 15 61 40 9 -10 -25
3 -16 14 62 45 12 -6 -25
3 -12 13 64 48 14 -5 -21
9 -9 12 68 49 14 -5 -24
11 -8 9 69 51 14 -5 -24
10 -8 14 77 57 21 -1 -19
10 -9 18 81 60 25 -1 -19
11 -10 22 81 61 25 -1 -19
14 -11 18 81 60 25 0 -19
14 -12 13 80 61 28 1 -17
9 -13 10 79 60 28 2 -17
9 -14 7 79 58 29 6 -17
11 -13 6 81 57 31 8 -15
14 -6 12 90 66 38 9 -13
14 0 17 94 74 37 10 -11
13 4 24 102 85 42 13 -8
12 7 29 106 92 45 14 -6
10 3 29 102 86 44 13 -8
9 1 22 100 83 44 15 -8
9 0 18 100 83 48 19 -6
11 -2 15 100 81 47 18 -8
13 2 9 97 75 48 22 -7
15 6 11 99 78 51 24 -3
17 7 11 98 79 52 24 -3
19 10 10 95 79 52 24 -3
21 11 14 101 82 56 26 -3
22 10 16 104 84 56 27 -3
23 6 18 106 85 61 28 -3
21 5 20 107 83 58 29 -1
21 8 14 101 84 58 31 1
22 7 11 95 84 57 32 1
21 6 8 91 75 56 33 4
20 8 5 89 76 55 36 6
28 12 9 92 80 60 37 8
27 15 13 92 81 63 37 8
30 21 17 95 88 66 38 12
32 22 20 93 95 68 39 14
25 17 17 88 87 65 38 13
21 15 13 83 76 63 38 10
19 15 10 78 77 61 41 13
13 14 5 72 69 57 41 12
13 17 3 64 66 54 38 11
15 17 3 59 65 53 39 13
18 21 3 55 66 52 38 15
21 16 2 48 56 45 33 11
17 15 4 48 58 45 34 12
13 13 5 46 59 44 32 9
9 13 7 42 55 42 30 6
2 10 9 40 52 38 28 5
4 9 4 33 44 36 27 5
1 5 -1 23 35 29 22 2
0 3 -6 16 29 21 18 1
0 2 -6 10 24 13 14 -1
-1 5 1 13 27 17 13 -2
-5 7 7 14 31 16 11 -2
-7 7 14 20 34 17 10 0
-11 6 19 22 36 18 8 -1
-13 2 16 14 27 11 1 -7
-15 -5 10 8 21 3 -2 -12
-19 -8 9 5 18 1 -3 -14
-24 -15 6 0 10 -5 -8 -18
-18 -15 1 -4 4 -10 -12 -21
-14 -14 3 -6 2 -12 -14 -21
-9 -11 2 -8 0 -14 -18 -23
-5 -14 2 -13 -2 -18 -23 -25
-8 -12 7 -10 2 -16 -22 -24
-9 -14 9 -9 1 -15 -23 -25
-12 -14 16 -10 2 -16 -23 -27
-12 -15 13 -7 1 -15 -24 -26
-14 -18 9 -12 -3 -18 -21 -27
-15 -18 5 -18 -7 -19 -25 -27
-15 -20 -1 -23 -15 -26 -27 -29
-14 -20 -5 -28 -19 -27 -29 -29
-6 -14 -1 -21 -12 -23 -29 -27
-2 -14 3 -17 -11 -25 -32 -30
2 -12 7 -12 -4 -23 -33 -30
5 -12 12 -8 1 -21 -33 -33
-3 -15 13 -13 -2 -21 -30 -29
-14 -18 12 -14 -5 -21 -29 -28
-19 -20 10 -17 -4 -20 -28 -27
-21 -22 8 -20 -10 -21 -28 -27
-14 -19 3 -21 -13 -22 -29 -26
-13 -19 5 -22 -15 -22 -28 -26
-12 -17 5 -23 -13 -21 -26 -23
-14 -17 5 -23 -13 -23 -25 -26
-16 -16 7 -19 -6 -19 -24 -21
-17 -19 9 -16 -7 -14 -23 -21
-16 -19 14 -13 -5 -12 -23 -22
-20 -19 13 -11 -3 -10 -24 -23
-18 -19 7 -15 -8 -14 -24 -25
-20 -18 3 -20 -13 -17 -24 -25
-20 -19 0 -24 -17 -20 -23 -25
-20 -20 -3 -28 -20 -22 -23 -23
-15 -15 1 -21 -15 -17 -22 -23
-14 -15 5 -15 -10 -17 -21 -22
-14 -14 11 -12 -3 -11 -20 -20
-16 -12 16 -9 2 -6 -18 -18
-20 -15 13 -13 -4 -10 -19 -20
-22 -19 11 -14 -9 -12 -20 -22
-19 -21 10 -14 -6 -13 -20 -20
-18 -22 8 -15 -13 -15 -21 -25
-14 -16 4 -23 -12 -18 -24 -25
-14 -15 4 -22 -12 -21 -24 -24
-11 -13 6 -23 -12 -17 -22 -23
-15 -12 6 -25 -12 -19 -25 -23
-12 -12 7 -20 -9 -17 -23 -21
-14 -15 10 -17 -9 -17 -23 -22
-14 -17 11 -16 -9 -18 -23 -23
-14 -20 11 -15 -9 -18 -26 -23
-10 -19 6 -21 -13 -23 -25 -24
-8 -19 3 -25 -19 -26 -27 -26
-7 -17 -4 -35 -23 -29 -29 -30
-4 -17 -5 -41 -25 -32 -30 -32
-7 -15 4 -28 -16 -23 -26 -25
-10 -13 9 -22 -10 -18 -23 -22
-11 -11 15 -14 -3 -13 -20 -19
-14 -10 20 -8 3 -8 -17 -17
-14 -15 17 -12 -2 -12 -20 -20
-12 -18 13 -13 -5 -13 -21 -22
-9 -21 9 -14 -8 -14 -21 -24
-9 -22 5 -17 -12 -16 -21 -26
-15 -20 7 -13 -12 -13 -19 -23
-16 -20 7 -14 -11 -12 -17 -22
-19 -16 7 -13 -7 -15 -17 -21
-24 -14 9 -12 -9 -12 -18 -20
-18 -16 12 -7 -5 -13 -21 -23
-15 -16 13 -8 -5 -13 -22 -24
-13 -16 13 -9 -6 -14 -23 -26
-12 -18 12 -10 -6 -15 -24 -27
-12 -22 7 -12 -10 -16 -26 -28
-16 -24 4 -17 -14 -19 -25 -27
-14 -26 1 -20 -19 -19 -26 -27
-11 -28 -2 -22 -23 -25 -27 -27
-6 -21 2 -20 -18 -21 -27 -26
-4 -17 7 -16 -15 -24 -27 -27
-2 -10 13 -12 -8 -19 -29 -26
0 -10 18 -8 -1 -17 -29 -25
-9 -15 17 -12 -4 -17 -27 -25
-15 -19 12 -12 -9 -17 -26 -25
-20 -22 10 -10 -12 -16 -24 -24
-25 -25 9 -10 -15 -16 -23 -24
-20 -25 7 -13 -19 -18 -24 -25
-14 -22 6 -16 -19 -22 -26 -26
-10 -16 5 -19 -19 -25 -30 -28
-6 -15 4 -22 -19 -29 -32 -29
-8 -16 10 -19 -15 -28 -30 -29
-9 -20 12 -18 -14 -21 -30 -29
-9 -22 14 -16 -13 -18 -30 -29
-9 -25 15 -13 -15 -19 -30 -29
-8 -24 11 -17 -17 -22 -29 -29
-9 -28 7 -24 -21 -24 -29 -30
-12 -30 0 -30 -27 -26 -29 -33
-14 -31 -1 -34 -31 -27 -29 -29
-16 -23 6 -25 -24 -21 -25 -24
-17 -18 10 -19 -18 -17 -24 -22
-17 -13 14 -12 -12 -13 -22 -20
-14 -11 18 -6 -7 -7 -20 -20
-11 -14 14 -11 -10 -14 -25 -24
-11 -22 11 -14 -13 -17 -26 -29
-11 -20 9 -15 -16 -20 -25 -27
-13 -23 7 -20 -20 -23 -26 -29
-13 -35 -7 -40 -41 -35 -32 -38
-15 -26 -5 -39 -31 -28 -22 -24
-4 6 22 -10 6 -6 -12 -12
-7 3 22 -10 2 -10 -14 -16
-10 0 22 -10 -2 -12 -16 -18
-13 -3 22 -10 -6 -14 -18 -20
-16 -6 22 -10 -10 -16 -20 -22
-16 -13 17 -15 -17 -21 -23 -24
-15 -18 13 -20 -20 -24 -23 -26
-10 -21 8 -25 -25 -26 -24 -28
-7 -26 3 -29 -30 -29 -25 -28
-7 -19 6 -26 -25 -28 -23 -27
-3 -11 11 -20 -21 -24 -22 -25
-2 -6 14 -17 -13 -23 -22 -24
-2 -3 19 -10 -10 -18 -16 -17
-3 -6 22 -7 -10 -14 -15 -15
-8 -5 22 -13 -10 -14 -15 -17
-11 -4 22 -14 -10 -14 -16 -17
-8 -5 22 -15 -10 -14 -17 -17
-8 -9 18 -15 -15 -16 -17 -20
-6 -9 16 -15 -17 -16 -15 -20
-3 -9 14 -14 -18 -15 -14 -19
2 -9 12 -14 -20 -15 -14 -17
9 -5 15 -11 -17 -13 -14 -18
7 -2 15 -5 -9 -11 -14 -16
4 -1 16 -2 -9 -13 -14 -16
1 2 17 -2 -7 -15 -14 -18
-1 -6 6 -13 -17 -18 -16 -21
3 -9 1 -17 -22 -19 -17 -21
4 -12 -6 -21 -29 -22 -18 -22
4 -15 -14 -28 -35 -25 -19 -23
0 -13 -8 -27 -30 -20 -16 -20
-2 -13 -2 -18 -25 -18 -14 -17
-5 -15 2 -19 -23 -19 -13 -14
-7 -12 7 -15 -19 -16 -13 -12
-6 -14 9 -13 -20 -19 -15 -15
-7 -17 10 -14 -22 -19 -15 -16
-12 -21 10 -14 -23 -17 -15 -16
-12 -20 10 -15 -21 -14 -15 -16
-6 -20 5 -23 -28 -21 -19 -19
-1 -18 0 -27 -31 -24 -21 -19
6 -16 -3 -29 -34 -27 -23 -20
14 -14 -5 -33 -38 -31 -25 -23
11 -13 1 -28 -33 -31 -25 -22
8 -13 8 -23 -28 -29 -24 -21
-1 -16 13 -18 -25 -28 -25 -21
-8 -17 17 -15 -22 -28 -25 -20
-11 -24 11 -26 -31 -37 -31 -27
-6 -23 6 -35 -39 -42 -34 -30
-5 -28 1 -37 -47 -46 -36 -36
-7 -30 -4 -43 -55 -51 -38 -37
-7 -26 -1 -38 -50 -48 -34 -34
-6 -22 3 -34 -44 -45 -33 -31
-8 -20 6 -31 -39 -42 -33 -28
-5 -18 8 -28 -34 -40 -33 -25
-7 -23 9 -27 -37 -40 -32 -26
-11 -27 10 -27 -37 -40 -32 -26
-15 -29 8 -28 -38 -40 -32 -27
-17 -29 9 -27 -38 -39 -32 -27
-15 -28 6 -32 -40 -42 -34 -25
-14 -27 3 -33 -42 -43 -34 -25
-14 -26 1 -33 -44 -44 -34 -25
-14 -24 -2 -32 -45 -43 -33 -24
-11 -20 3 -27 -42 -39 -33 -24
-10 -19 8 -22 -37 -37 -33 -24
-8 -18 11 -17 -34 -35 -33 -25
-5 -17 13 -18 -33 -33 -33 -26
-11 -21 7 -24 -39 -38 -37 -28
-10 -25 6 -26 -43 -37 -38 -29
-12 -33 -1 -30 -49 -38 -39 -31
-13 -37 -5 -36 -55 -39 -39 -35
-12 -31 0 -34 -51 -35 -37 -29
-14 -26 6 -30 -47 -31 -36 -26
-18 -24 9 -27 -42 -28 -34 -23
-16 -22 14 -24 -35 -23 -33 -18
-14 -22 10 -22 -40 -27 -36 -23
-12 -22 10 -23 -42 -28 -38 -26
-10 -22 9 -26 -42 -28 -39 -27
-7 -22 9 -24 -40 -28 -40 -28
1 -20 3 -28 -40 -26 -36 -24
-11 -29 -9 -43 -60 -37 -44 -35
-10 -29 -10 -45 -54 -33 -39 -26
5 -13 19 -13 -21 -13 -31 -14
-7 -23 18 -11 -34 -22 -40 -28
-15 -24 18 -9 -41 -29 -44 -32
-6 -17 33 8 -24 -22 -41 -28
-13 -27 46 23 -22 -23 -45 -35
-33 -51 32 3 -51 -43 -54 -49
-21 -39 42 13 -32 -37 -53 -43
-9 -31 49 32 -24 -37 -60 -49
-7 -49 42 42 -38 -47 -70 -67
3 -47 57 81 -7 -30 -61 -54
21 -21 100 157 57 14 -39 -33
20 -27 99 185 66 26 -31 -37
30 -21 81 185 77 43 -18 -28
55 12 81 180 116 79 15 0
66 33 73 161 132 105 40 15
68 42 24 87 112 123 73 34
86 78 9 41 145 186 139 91
99 121 -15 -6 175 242 195 134
113 151 -65 -81 173 292 254 171
139 179 -104 -144 194 357 325 225
170 224 -113 -175 226 420 390 285
172 249 -156 -242 196 445 432 312
165 266 -196 -296 183 472 474 347
158 295 -203 -321 195 503 515 390
149 311 -222 -352 168 484 505 392
111 301 -267 -414 97 414 459 367
90 298 -253 -421 67 358 410 345
57 267 -226 -409 28 266 319 297
16 225 -220 -417 -46 147 214 232
-4 205 -214 -419 -96 68 149 202
-14 207 -178 -381 -101 15 97 180
-44 187 -175 -366 -140 -57 32 129
-51 161 -172 -335 -156 -79 5 96
-41 149 -149 -280 -129 -65 2 86
-38 128 -134 -250 -127 -66 -13 54
-46 82 -147 -252 -154 -81 -30 24
-28 70 -124 -210 -122 -54 -17 30
-24 65 -98 -162 -90 -34 -9 33
-34 43 -93 -148 -99 -42 -17 15
-26 29 -84 -135 -90 -39 -17 16
0 42 -44 -82 -36 -10 -6 25
-10 29 -34 -69 -43 -19 -17 6
-15 17 -30 -63 -47 -22 -21 -5
-1 14 -10 -38 -22 -8 -15 4
1 9 -4 -28 -24 -11 -20 -6
-13 -14 -28 -58 -60 -36 -36 -25
-4 -14 -21 -48 -44 -22 -26 -11
-4 -9 -10 -32 -34 -16 -22 -8
-4 -10 -7 -29 -36 -16 -23 -9
-2 -14 -2 -23 -35 -16 -23 -10
-4 -14 2 -17 -31 -14 -24 -11
-4 -12 2 -17 -33 -20 -30 -15
-2 -11 4 -13 -32 -18 -32 -19
-3 -13 9 -9 -29 -18 -34 -20
-9 -15 12 -4 -25 -15 -32 -20
-10 -16 14 -1 -23 -14 -31 -20
-10 -19 11 -3 -21 -11 -28 -18
-9 -24 10 -5 -25 -11 -27 -18
-10 -27 8 -3 -27 -10 -24 -15
-12 -30 6 -1 -28 -10 -22 -15
-6 -23 13 7 -20 -8 -22 -16
-6 -20 15 11 -15 -8 -26 -17
-3 -19 20 18 -7 -3 -23 -13
1 -18 22 23 -1 -1 -23 -14
-1 -24 21 19 -5 -4 -27 -19
-2 -26 20 17 -9 -2 -27 -20
-2 -25 19 15 -13 -3 -26 -21
-5 -25 16 12 -17 -7 -26 -22
0 -25 12 9 -17 -7 -25 -22
2 -23 12 9 -18 -7 -25 -20
1 -19 11 12 -17 -6 -26 -20
2 -19 9 11 -18 -6 -27 -20
-1 -20 14 20 -14 -1 -25 -18
0 -21 17 25 -12 1 -23 -20
-5 -24 23 28 -10 3 -21 -20
-8 -27 20 33 -8 5 -21 -20
-7 -27 16 29 -9 1 -21 -20
-8 -26 13 23 -13 -1 -21 -22
-9 -26 10 19 -16 -3 -21 -22
-10 -27 8 17 -18 -5 -21 -21
-3 -24 14 23 -13 -4 -23 -19
-1 -21 17 27 -8 -3 -23 -19
6 -18 22 35 -1 -1 -22 -19
11 -15 25 39 3 3 -22 -20
8 -18 22 37 -1 -1 -23 -22
5 -21 20 34 -2 -3 -23 -23
3 -22 20 31 -5 -3 -22 -24
2 -24 20 30 -11 -5 -22 -26
2 -24 19 30 -7 -3 -19 -23
2 -21 19 33 -3 0 -18 -21
9 -19 18 35 -2 0 -18 -20
5 -19 17 35 -1 0 -21 -19
4 -18 21 40 1 1 -19 -22
5 -21 21 45 5 2 -20 -23
8 -24 21 48 7 2 -21 -27
6 -28 20 51 9 3 -20 -25
3 -27 16 50 9 5 -18 -22
1 -26 15 46 6 5 -15 -22
-1 -26 15 44 3 5 -14 -20
-2 -26 14 42 0 4 -11 -16
2 -19 18 53 7 10 -10 -16
4 -16 21 58 13 11 -10 -16
8 -13 26 63 19 12 -10 -16
14 -10 29 68 26 15 -12 -17
17 -14 25 64 23 13 -13 -21
19 -18 21 62 19 10 -14 -24
19 -22 19 62 18 12 -12 -24
19 -27 17 63 14 11 -10 -25
17 -26 18 69 20 17 -5 -21
15 -22 19 72 24 22 -1 -15
19 -19 20 77 26 25 2 -16
19 -18 19 79 29 28 5 -14
13 -15 23 88 35 32 6 -14
12 -15 26 93 38 35 5 -15
12 -15 29 94 39 34 4 -16
14 -15 24 95 38 33 4 -17
17 -16 19 94 41 35 6 -16
13 -17 16 91 40 34 6 -15
14 -18 13 89 38 34 9 -14
17 -17 12 89 37 35 10 -11
20 -10 18 99 45 45 13 -7
20 -4 23 106 52 45 14 -5
19 0 30 117 62 51 17 -2
18 3 35 124 68 55 18 0
20 -2 35 119 62 52 18 -2
19 -5 28 116 59 50 19 -2
19 -7 24 115 59 52 22 0
21 -10 21 114 57 49 20 -2
23 -7 19 113 55 50 24 1
25 -4 21 115 60 53 26 5
27 -4 21 114 63 54 26 5
29 -2 20 111 65 54 26 5
30 6 22 116 69 57 28 5
30 8 24 120 70 58 29 5
30 7 26 123 70 64 30 5
27 9 28 125 67 62 31 7
30 10 21 121 67 60 34 10
32 7 17 115 66 59 34 9
32 4 13 111 56 58 34 11
32 4 9 109 56 57 36 12
37 9 16 113 61 60 38 15
33 11 21 114 63 61 37 14
33 16 26 118 71 62 37 17
32 16 30 117 79 62 37 18
28 10 27 111 74 59 38 17
27 7 23 105 64 59 38 14
28 6 20 99 66 59 41 17
25 4 15 92 59 57 41 16
25 7 11 86 56 57 41 18
25 9 9 83 55 57 43 21
26 15 7 81 56 57 43 24
27 12 4 76 46 51 39 21
24 13 7 74 47 50 39 22
23 11 9 72 49 48 36 19
22 11 12 68 46 45 33 16
18 8 15 66 44 40 30 15
18 5 10 56 36 37 28 15
15 1 5 45 27 31 24 12
14 -1 0 37 21 24 21 11
14 -2 0 30 16 17 18 9
14 1 4 33 20 19 17 9
11 1 9 34 23 18 15 8
10 -1 15 40 25 19 14 9
7 -4 19 42 26 20 12 7
10 -8 19 32 19 12 5 2
11 -15 14 26 13 3 2 -2
10 -18 14 23 10 0 1 -3
8 -25 12 18 2 -7 -4 -6
6 -22 8 16 1 -7 -2 -5
4 -18 11 16 0 -8 -2 -3
3 -12 11 16 -1 -9 -4 -3
1 -12 12 13 -2 -12 -7 -3
-1 -15 14 16 -1 -14 -11 -4
-3 -18 15 15 -3 -15 -13 -7
-7 -19 21 12 -3 -18 -14 -11
-8 -21 17 13 -5 -19 -16 -12
-10 -25 13 9 -8 -20 -10 -9
-11 -26 11 6 -11 -21 -13 -9
-11 -29 7 4 -18 -28 -14 -11
-10 -30 5 2 -21 -29 -15 -11
-8 -23 10 8 -14 -25 -15 -8
-8 -22 15 13 -11 -25 -16 -8
-8 -19 20 19 -2 -21 -15 -5
-9 -18 26 24 5 -17 -13 -5
-13 -24 24 19 0 -19 -13 -6
-20 -28 22 18 -5 -21 -13 -6
-21 -31 19 15 -6 -22 -13 -6
-19 -34 16 12 -14 -25 -14 -7
-11 -30 10 9 -17 -28 -19 -11
-7 -27 11 6 -19 -30 -20 -12
