I II V1 V2 V3 V4 V5 V6
-17 -16 10 10 -4 -6 -9 -13
-17 -16 10 9 -4 -6 -9 -13
-16 -17 11 8 -5 -7 -9 -13
-16 -17 11 8 -5 -7 -9 -13
-16 -17 11 8 -5 -8 -10 -13
-16 -17 11 8 -4 -9 -11 -12
-16 -17 11 8 -4 -9 -11 -12
-15 -18 10 7 -3 -10 -12 -11
-15 -17 10 6 -4 -10 -12 -12
-15 -16 9 5 -4 -10 -12 -13
-15 -14 8 3 -5 -10 -12 -14
-15 -13 8 2 -6 -10 -12 -15
-15 -12 7 1 -7 -10 -11 -16
-15 -13 7 1 -7 -10 -12 -15
-15 -13 7 1 -7 -10 -12 -14
-15 -14 7 1 -8 -11 -13 -12
-15 -15 7 1 -8 -11 -14 -11
-15 -16 8 0 -9 -12 -15 -10
-14 -15 9 1 -8 -10 -13 -8
-14 -14 9 2 -7 -9 -11 -7
-13 -13 10 3 -6 -8 -9 -5
-12 -12 11 4 -5 -6 -7 -3
-11 -11 12 5 -4 -5 -5 -2
-11 -10 13 6 -3 -5 -5 -3
-11 -10 14 6 -3 -5 -5 -4
-12 -9 15 7 -2 -4 -6 -6
-12 -8 16 8 0 -4 -6 -7
-13 -6 17 9 1 -3 -7 -8
-13 -3 15 8 1 -3 -7 -6
-13 2 14 7 0 -3 -7 -5
-13 5 13 5 -2 -3 -6 -4
-13 9 11 4 -2 -3 -6 -2
-12 11 10 3 -3 -4 -5 0
-10 9 8 3 -3 -3 -3 0
-8 8 6 3 -3 -2 -2 0
-6 7 4 3 -2 0 0 1
-4 5 3 3 -2 1 2 1
-2 4 1 2 0 2 3 2
-3 6 1 1 -2 2 3 3
-4 7 1 1 -2 1 3 3
-5 8 1 0 -3 0 3 4
-6 10 1 -2 -4 0 3 5
-7 11 1 -3 -5 -2 2 6
-7 8 2 -3 -5 -3 1 5
-7 6 2 -4 -6 -3 0 3
-7 4 3 -5 -7 -4 -2 2
-7 2 4 -5 -7 -5 -3 0
-6 -2 5 -6 -8 -6 -4 -2
-8 -6 5 -6 -9 -7 -5 -4
-10 -10 6 -6 -9 -8 -6 -5
-12 -14 7 -6 -10 -10 -8 -7
-14 -18 7 -6 -11 -11 -9 -9
-17 -21 8 -7 -12 -12 -10 -10
-19 -21 8 -8 -13 -14 -12 -11
-22 -22 7 -9 -15 -16 -14 -11
-24 -23 6 -11 -16 -18 -16 -12
-27 -23 6 -12 -18 -19 -17 -13
-29 -24 5 -13 -19 -21 -19 -14
-28 -24 5 -13 -19 -21 -19 -14
-26 -24 5 -14 -19 -21 -19 -14
-25 -23 5 -15 -20 -21 -19 -14
-23 -23 5 -15 -20 -21 -19 -14
-22 -22 4 -16 -21 -22 -19 -14
-22 -22 4 -16 -21 -22 -19 -14
-22 -22 4 -16 -21 -22 -19 -14
-22 -21 4 -16 -22 -22 -19 -15
-22 -21 4 -16 -22 -22 -19 -15
-21 -20 4 -15 -23 -23 -20 -16
-21 -22 4 -14 -23 -23 -20 -16
-22 -24 4 -14 -23 -23 -20 -16
-23 -26 4 -13 -22 -23 -19 -16
-23 -28 4 -12 -22 -23 -19 -16
-24 -30 4 -11 -21 -22 -18 -15
-24 -29 4 -10 -21 -23 -18 -15
-24 -28 4 -10 -22 -23 -19 -16
-24 -27 4 -9 -23 -24 -20 -17
-24 -26 4 -8 -23 -25 -20 -17
-25 -25 3 -7 -24 -26 -21 -18
-25 -25 3 -7 -24 -26 -21 -17
-25 -25 4 -6 -24 -26 -20 -15
-24 -25 5 -5 -23 -27 -19 -14
-24 -25 5 -5 -23 -27 -19 -12
-23 -26 6 -2 -22 -28 -18 -11
-23 -26 7 4 -19 -26 -18 -12
-23 -27 8 10 -17 -25 -17 -13
-24 -28 9 15 -14 -23 -16 -15
-24 -28 10 21 -12 -21 -16 -16
-23 -27 14 32 -5 -16 -14 -17
-17 -21 24 51 12 -6 -11 -14
-11 -16 34 69 27 6 -7 -12
-5 -10 45 88 43 16 -4 -9
2 -4 55 106 58 27 0 -7
11 10 55 107 72 44 13 5
24 35 34 76 85 70 39 28
38 61 14 46 96 97 66 52
53 87 -7 15 108 122 93 76
66 112 -26 -16 119 149 118 100
75 138 -51 -50 128 172 143 123
77 164 -82 -87 126 189 164 146
78 190 -113 -124 123 206 186 170
80 216 -144 -161 121 225 207 192
82 242 -176 -199 119 242 229 216
79 253 -197 -224 110 244 236 225
67 236 -204 -229 90 220 217 212
55 220 -213 -233 69 195 198 198
44 203 -220 -238 49 171 179 184
31 187 -227 -243 28 146 160 171
20 167 -221 -236 12 121 138 151
9 139 -190 -205 4 97 109 123
-2 111 -159 -176 -5 71 81 96
-13 84 -129 -146 -14 47 53 68
-23 56 -97 -116 -22 21 24 40
-30 34 -73 -91 -27 5 6 22
-28 26 -60 -72 -24 5 4 17
-26 18 -48 -54 -21 4 3 13
-24 9 -34 -36 -18 3 1 8
-22 1 -21 -18 -15 3 0 3
-20 -7 -13 -5 -12 1 -4 0
-20 -10 -10 -3 -13 -3 -8 -4
-20 -13 -8 1 -14 -6 -11 -7
-20 -16 -6 4 -16 -9 -15 -9
-20 -19 -4 7 -17 -12 -19 -12
-19 -21 -2 9 -18 -14 -22 -14
-20 -22 0 11 -18 -14 -21 -14
-20 -23 2 12 -18 -14 -20 -14
-21 -24 3 14 -18 -14 -19 -14
-22 -25 5 15 -18 -14 -18 -14
-23 -26 6 17 -17 -15 -17 -13
-22 -27 6 17 -17 -16 -19 -14
-21 -28 6 17 -17 -16 -21 -14
-19 -29 6 17 -17 -17 -23 -15
-18 -30 6 17 -17 -18 -24 -16
-17 -31 7 17 -18 -19 -26 -17
-17 -30 7 18 -18 -19 -26 -17
-17 -29 7 19 -18 -20 -26 -17
-17 -27 7 20 -18 -21 -26 -17
-17 -26 7 21 -18 -21 -26 -17
-18 -25 8 22 -17 -22 -26 -17
-17 -25 8 22 -17 -22 -26 -17
-15 -25 8 22 -17 -22 -26 -17
-14 -25 7 21 -17 -23 -26 -17
-12 -25 7 21 -17 -23 -26 -17
-11 -24 6 20 -18 -24 -25 -16
-13 -25 6 20 -18 -24 -24 -16
-15 -27 6 21 -18 -24 -23 -15
-17 -28 7 22 -17 -23 -22 -14
-18 -30 7 22 -17 -23 -21 -14
-20 -31 8 23 -16 -22 -20 -13
-19 -30 8 23 -16 -22 -20 -13
-17 -30 8 23 -16 -22 -20 -13
-16 -29 8 23 -16 -22 -20 -12
-14 -28 8 23 -16 -22 -20 -12
-13 -27 7 24 -15 -22 -19 -11
-13 -26 7 25 -14 -22 -19 -11
-12 -24 7 26 -12 -22 -19 -11
-11 -23 8 27 -11 -22 -19 -11
-11 -21 8 28 -9 -22 -19 -11
-10 -20 9 29 -8 -21 -20 -11
-10 -20 9 29 -9 -22 -20 -11
-10 -20 8 29 -10 -22 -20 -11
-9 -19 8 28 -11 -23 -20 -11
-9 -19 7 28 -12 -24 -20 -11
-8 -18 6 27 -13 -25 -19 -11
-8 -19 6 29 -12 -25 -19 -11
-8 -20 7 31 -10 -24 -19 -11
-7 -21 7 32 -9 -24 -18 -10
-7 -23 8 34 -7 -23 -18 -10
-6 -24 9 36 -6 -22 -17 -9
-6 -23 9 36 -6 -22 -17 -9
-5 -22 9 36 -6 -23 -17 -9
-5 -21 9 36 -6 -23 -17 -9
-4 -19 9 36 -6 -24 -17 -9
-3 -18 8 35 -6 -25 -16 -10
-2 -18 8 37 -6 -24 -16 -10
0 -18 8 39 -5 -24 -16 -9
1 -19 8 40 -5 -23 -16 -9
2 -19 8 43 -4 -22 -16 -8
3 -20 8 45 -3 -21 -16 -7
3 -20 8 45 0 -20 -14 -7
3 -19 9 46 1 -20 -13 -6
3 -19 9 46 3 -19 -11 -6
3 -18 10 47 4 -18 -10 -5
5 -17 11 48 6 -17 -8 -4
8 -17 11 51 6 -17 -8 -4
11 -17 11 54 7 -17 -8 -3
15 -16 10 56 7 -17 -8 -3
18 -16 10 59 8 -17 -8 -2
21 -15 9 61 9 -17 -7 0
22 -14 9 62 10 -14 -5 1
24 -13 10 64 10 -11 -4 2
25 -12 10 65 11 -8 -2 3
27 -11 11 67 12 -5 0 5
28 -10 12 68 13 -2 2 6
30 -10 11 71 16 2 4 7
31 -10 11 74 18 6 7 8
33 -10 10 77 21 9 9 9
34 -10 9 80 24 13 11 11
36 -9 8 84 26 16 13 12
37 -7 8 84 26 18 13 12
38 -6 7 84 26 20 12 12
39 -4 7 84 26 22 12 13
42 -3 6 84 26 24 11 13
43 0 5 84 27 26 10 14
44 0 5 85 27 26 10 15
46 1 5 86 27 26 11 16
47 1 4 87 28 27 11 17
49 2 4 89 28 27 12 19
50 3 3 90 29 28 13 20
50 3 3 90 30 29 15 20
50 3 3 90 30 30 17 20
51 4 3 90 31 31 19 21
51 4 3 90 32 33 21 21
52 5 3 89 33 34 23 22
52 6 4 90 34 34 23 23
52 7 4 90 34 34 23 25
52 8 5 91 35 34 23 26
52 9 6 92 36 34 23 28
51 10 7 93 37 35 24 29
50 11 7 90 36 34 24 29
49 11 7 88 34 33 24 29
48 12 7 85 33 32 24 29
47 13 7 81 32 30 24 29
46 14 6 79 30 29 24 29
42 14 6 76 28 27 23 27
38 14 7 74 26 24 23 26
34 13 7 71 25 22 22 24
31 13 8 68 23 20 21 23
28 12 9 66 21 18 20 21
26 11 9 62 19 15 18 20
24 9 10 59 17 13 16 18
22 8 10 55 15 10 14 17
20 7 11 52 13 7 12 16
18 5 12 49 11 5 10 14
16 5 12 47 10 3 8 13
13 5 12 44 8 2 6 11
11 5 12 42 7 0 5 10
9 5 12 39 6 -2 3 9
7 6 13 37 4 -4 1 7
5 4 13 34 3 -6 0 6
4 3 13 32 2 -8 -3 5
2 1 13 30 1 -10 -4 4
1 0 13 27 0 -12 -5 2
-2 -3 14 25 -2 -14 -7 1
-4 -4 14 24 -2 -14 -7 1
-6 -5 14 23 -2 -14 -7 1
-7 -6 14 22 -3 -15 -7 1
-9 -8 14 20 -3 -15 -7 1
-11 -9 14 19 -4 -16 -7 2
-10 -8 14 17 -5 -18 -9 2
-8 -7 13 15 -7 -20 -11 1
-7 -6 13 13 -8 -21 -13 1
-6 -5 12 11 -9 -23 -15 0
-4 -4 11 9 -11 -25 -17 -2
-5 -5 11 9 -10 -25 -16 -3
-7 -6 11 9 -9 -25 -15 -3
-8 -7 11 9 -8 -25 -14 -4
-9 -9 11 9 -7 -25 -12 -5
-11 -10 11 9 -6 -24 -11 -6
-11 -10 11 9 -6 -24 -11 -6
-11 -10 11 9 -7 -24 -11 -6
-11 -10 11 9 -7 -24 -12 -6
-11 -10 11 9 -8 -24 -12 -6
-10 -9 10 9 -9 -24 -13 -7
-10 -9 10 9 -9 -24 -12 -6
-10 -9 10 9 -8 -24 -12 -6
-10 -10 10 10 -8 -24 -11 -5
-10 -10 10 10 -7 -24 -10 -4
-11 -11 11 11 -6 -24 -9 -3
-11 -10 11 11 -6 -24 -9 -3
-10 -8 10 11 -6 -24 -9 -3
-9 -7 9 11 -6 -24 -8 -3
-8 -6 8 11 -6 -24 -8 -3
-7 -4 7 10 -5 -23 -7 -4
-7 -5 7 10 -5 -23 -9 -5
-7 -6 7 10 -5 -24 -11 -6
-8 -7 7 10 -5 -25 -12 -7
-8 -9 7 10 -5 -26 -14 -8
-9 -10 8 11 -4 -27 -16 -9
-9 -10 8 11 -4 -27 -16 -9
-9 -9 8 10 -5 -27 -16 -9
-10 -9 8 9 -5 -28 -15 -8
-10 -8 8 8 -6 -28 -15 -8
-11 -7 8 7 -7 -29 -14 -7
-11 -7 8 7 -7 -29 -14 -7
-11 -7 9 8 -6 -29 -13 -7
-11 -7 9 9 -6 -29 -13 -7
-11 -7 10 10 -5 -29 -12 -7
-10 -7 11 11 -4 -28 -11 -7
-10 -7 10 10 -4 -28 -11 -7
-10 -7 9 8 -5 -29 -11 -7
-10 -6 8 7 -5 -30 -11 -7
-10 -6 6 6 -6 -31 -11 -7
-11 -5 5 4 -7 -32 -12 -8
-11 -5 5 4 -7 -32 -12 -8
-11 -5 6 4 -7 -32 -12 -9
-10 -5 7 4 -6 -32 -12 -10
-10 -5 8 4 -6 -32 -12 -11
-9 -4 9 5 -5 -32 -13 -12
-9 -5 9 5 -5 -32 -13 -12
-9 -6 10 5 -5 -32 -13 -11
-10 -7 10 5 -6 -32 -13 -11
-10 -9 11 5 -6 -32 -13 -10
-11 -10 12 4 -7 -33 -12 -9
-11 -10 12 4 -7 -33 -12 -9
-10 -10 12 4 -7 -33 -13 -9
-9 -10 11 4 -8 -34 -13 -9
-8 -10 11 4 -8 -34 -14 -9
-7 -10 10 3 -9 -35 -15 -8
-7 -9 10 2 -9 -35 -15 -8
-7 -8 9 1 -9 -36 -15 -8
-7 -7 9 0 -9 -36 -15 -8
-7 -5 8 -2 -9 -37 -15 -8
-8 -4 7 -3 -10 -38 -15 -7
-8 -3 7 -3 -9 -38 -13 -7
-8 0 8 -2 -8 -38 -12 -6
-8 1 8 0 -7 -38 -10 -6
-8 2 9 1 -6 -38 -8 -5
-7 4 10 2 -5 -38 -6 -4
-7 5 10 2 -5 -38 -6 -4
-7 6 10 2 -5 -38 -6 -5
-6 7 10 2 -5 -37 -6 -5
-6 9 10 2 -5 -37 -6 -6
-5 10 11 3 -5 -36 -7 -7
-5 10 11 3 -5 -34 -7 -5
-5 10 11 3 -5 -32 -7 -4
-5 9 12 3 -5 -29 -6 -2
-5 9 12 3 -5 -27 -6 1
-5 8 13 2 -4 -25 -5 3
-5 9 11 0 -4 -25 -5 3
-4 11 9 -3 -5 -25 -5 3
-4 12 6 -6 -6 -25 -6 2
-3 13 4 -8 -7 -25 -6 2
-2 15 2 -10 -8 -24 -7 1
0 15 2 -10 -8 -22 -7 1
1 14 2 -10 -8 -20 -6 1
2 14 2 -9 -8 -18 -6 1
4 13 2 -9 -8 -16 -5 1
5 12 2 -8 -8 -14 -4 2
5 11 2 -8 -9 -14 -5 1
4 10 2 -9 -11 -14 -6 0
3 9 1 -10 -12 -14 -7 -2
2 7 1 -11 -13 -14 -9 -3
1 6 0 -12 -15 -13 -10 -4
-2 5 1 -12 -15 -13 -11 -6
-3 3 2 -12 -15 -14 -13 -7
-5 2 3 -11 -15 -15 -15 -9
-7 1 5 -11 -15 -16 -16 -11
-9 -2 6 -10 -16 -17 -18 -13
-10 -5 6 -11 -17 -18 -18 -13
-12 -8 6 -13 -18 -19 -18 -13
-14 -12 5 -14 -19 -20 -18 -13
-15 -15 5 -15 -20 -21 -18 -13
-17 -18 4 -17 -21 -22 -18 -13
-17 -18 4 -17 -21 -22 -18 -13
-18 -18 4 -17 -21 -23 -19 -13
-18 -18 4 -17 -22 -23 -19 -13
-19 -18 4 -17 -22 -24 -20 -13
-20 -19 4 -16 -23 -25 -21 -13
-20 -19 4 -17 -23 -26 -21 -15
-19 -19 4 -18 -24 -27 -22 -16
-19 -19 3 -19 -24 -28 -22 -18
-18 -19 3 -20 -25 -29 -23 -20
-17 -18 2 -21 -26 -30 -24 -22
-17 -18 2 -21 -26 -30 -24 -22
-17 -17 2 -21 -26 -31 -25 -22
-17 -17 2 -21 -26 -32 -26 -21
-17 -16 2 -21 -26 -33 -27 -21
-18 -15 3 -20 -26 -34 -28 -20
-18 -16 3 -20 -26 -34 -28 -20
-18 -18 3 -20 -26 -33 -27 -19
-19 -19 3 -19 -26 -32 -26 -19
-19 -20 3 -19 -26 -31 -25 -18
-20 -22 4 -18 -26 -30 -24 -17
-20 -22 4 -18 -26 -29 -24 -18
-20 -23 3 -18 -26 -27 -24 -19
-20 -23 3 -18 -26 -25 -24 -20
-20 -24 2 -18 -26 -24 -24 -21
-20 -25 1 -19 -27 -22 -25 -22
-19 -25 3 -16 -27 -20 -25 -22
-18 -24 6 -13 -27 -19 -25 -22
-17 -23 8 -9 -27 -17 -25 -22
-16 -22 10 -6 -27 -15 -25 -22
-14 -21 14 1 -23 -11 -23 -21
-9 -17 25 21 -4 4 -16 -18
-4 -13 35 42 16 19 -8 -15
2 -9 46 63 36 33 0 -11
6 -5 57 84 56 48 8 -8
13 4 63 97 74 64 18 -2
27 34 39 61 82 88 43 23
42 65 15 26 91 111 67 48
57 95 -9 -10 99 136 91 72
71 126 -33 -46 107 159 115 97
85 155 -58 -81 114 182 139 120
86 177 -87 -116 112 197 160 141
87 198 -115 -152 109 213 181 161
88 221 -144 -187 107 228 202 182
89 242 -173 -223 105 243 223 202
88 260 -197 -254 100 255 238 219
73 242 -202 -258 78 227 215 202
59 225 -208 -261 58 200 192 186
44 207 -214 -265 37 174 169 170
29 190 -219 -268 17 146 145 153
15 171 -220 -268 -2 120 121 136
7 142 -189 -236 -8 99 97 111
-2 112 -158 -205 -14 77 73 86
-11 82 -128 -174 -20 56 49 61
-19 53 -97 -142 -25 34 24 36
-27 27 -68 -112 -31 15 3 14
-25 22 -57 -96 -29 14 0 9
-23 16 -46 -79 -27 12 -5 4
-21 11 -33 -63 -25 10 -8 -2
-18 6 -22 -47 -22 9 -12 -7
-16 1 -12 -32 -20 7 -15 -12
-16 -4 -10 -29 -20 4 -18 -15
-17 -8 -8 -27 -21 1 -20 -17
-18 -12 -6 -24 -22 -3 -23 -20
-19 -16 -3 -21 -23 -6 -26 -23
-20 -20 0 -18 -24 -9 -29 -26
-20 -20 0 -18 -24 -9 -29 -26
-20 -20 0 -18 -25 -9 -29 -26
-20 -21 0 -18 -26 -9 -28 -25
-20 -21 0 -18 -27 -9 -28 -25
-19 -22 1 -19 -28 -10 -27 -24
-19 -23 1 -17 -27 -10 -27 -24
-19 -24 2 -15 -26 -10 -26 -24
-19 -25 2 -13 -25 -9 -25 -24
-19 -26 3 -11 -24 -9 -24 -24
-18 -27 4 -9 -23 -8 -23 -23
-18 -26 4 -9 -24 -8 -23 -24
-18 -25 4 -9 -25 -8 -24 -25
-18 -24 4 -10 -26 -8 -24 -26
-18 -23 4 -10 -27 -8 -25 -27
-19 -21 4 -11 -28 -9 -26 -28
-19 -21 4 -11 -28 -9 -27 -28
-18 -21 5 -11 -28 -9 -28 -28
-18 -21 5 -11 -27 -10 -29 -28
-17 -21 6 -11 -27 -10 -30 -28
-16 -22 7 -11 -26 -11 -32 -29
-16 -22 7 -11 -26 -11 -31 -29
-15 -22 7 -10 -26 -11 -30 -28
-14 -21 7 -10 -26 -10 -29 -28
-13 -21 7 -9 -26 -10 -28 -27
-12 -20 7 -8 -25 -9 -26 -26
-12 -20 7 -8 -25 -9 -26 -26
-12 -21 7 -7 -25 -9 -26 -26
-12 -21 7 -6 -24 -9 -26 -26
-12 -22 7 -5 -24 -9 -26 -26
-13 -23 6 -4 -23 -9 -26 -27
-13 -21 6 -4 -23 -9 -26 -27
-12 -19 6 -4 -23 -9 -26 -26
-12 -17 6 -4 -24 -9 -27 -26
-11 -15 6 -4 -24 -9 -27 -25
-10 -13 5 -4 -25 -10 -28 -24
-10 -15 5 -4 -25 -10 -28 -24
-9 -17 5 -3 -24 -10 -27 -24
-9 -19 4 -2 -24 -10 -27 -24
-8 -21 4 0 -23 -10 -26 -24
-7 -23 3 1 -22 -9 -25 -23
-8 -22 3 2 -22 -9 -24 -23
-9 -21 3 4 -21 -8 -23 -23
-10 -20 3 5 -21 -7 -22 -24
-11 -19 3 7 -20 -6 -21 -24
-12 -18 3 9 -19 -5 -19 -25
-11 -18 3 9 -19 -5 -19 -25
-9 -18 4 10 -18 -5 -19 -24
-8 -18 5 10 -18 -6 -20 -23
-6 -18 6 11 -17 -6 -20 -22
-4 -18 7 12 -16 -7 -21 -21
-4 -18 7 14 -15 -6 -20 -21
-4 -18 7 16 -14 -5 -18 -21
-3 -18 7 18 -13 -3 -16 -21
-3 -18 7 20 -12 -2 -14 -21
-2 -17 8 23 -11 1 -12 -20
-2 -17 8 23 -11 1 -13 -20
0 -16 8 23 -10 1 -15 -20
0 -16 8 24 -10 1 -17 -20
1 -15 8 24 -9 1 -19 -20
2 -14 7 25 -8 2 -21 -21
5 -14 7 27 -7 3 -19 -20
7 -14 7 29 -6 4 -17 -18
10 -14 7 31 -5 5 -15 -17
13 -14 7 33 -4 6 -13 -15
16 -14 6 35 -3 7 -10 -13
18 -12 6 36 -2 7 -10 -13
20 -10 5 37 0 8 -10 -14
23 -7 5 39 1 8 -10 -14
25 -5 4 40 2 9 -10 -15
28 -2 3 43 4 10 -11 -16
29 -3 3 45 5 11 -9 -15
30 -4 3 47 7 13 -7 -13
32 -5 4 50 8 14 -5 -11
33 -6 4 52 10 16 -3 -9
35 -8 5 55 12 18 0 -7
36 -7 4 55 12 19 2 -6
37 -6 3 56 13 20 4 -5
38 -5 2 56 13 21 6 -4
39 -4 1 57 14 22 8 -3
40 -3 0 58 15 24 10 -2
42 -2 0 58 15 24 10 -2
43 0 -2 59 15 24 10 -2
45 2 -2 59 15 24 9 -2
46 3 -3 60 15 24 9 -2
48 5 -4 61 14 25 8 -2
49 5 -4 61 14 26 9 1
50 6 -4 61 15 27 10 3
51 6 -4 61 16 28 11 5
52 7 -4 61 17 29 12 7
54 8 -3 62 18 30 14 9
53 9 -3 63 18 30 15 10
52 10 -3 64 19 31 16 11
51 11 -3 65 19 31 18 12
50 12 -3 66 20 32 19 13
49 14 -3 67 21 33 21 14
47 14 -2 66 21 32 21 13
44 14 0 64 20 31 20 12
42 13 2 62 19 30 19 11
38 13 3 60 18 29 18 10
35 12 5 58 17 28 17 8
34 12 5 56 16 27 16 8
33 12 6 54 15 25 15 8
32 12 6 52 13 24 13 8
31 12 7 50 12 22 12 8
30 11 8 48 10 20 10 7
26 10 9 45 10 18 9 6
22 9 10 42 9 16 7 5
17 8 11 38 9 14 6 4
13 7 12 35 8 12 4 3
8 6 13 32 7 10 2 1
7 4 13 30 5 9 2 0
5 2 13 28 2 7 2 -2
4 0 13 26 0 5 1 -3
2 -3 13 24 -4 3 1 -4
0 -5 14 21 -7 1 0 -6
-2 -5 14 20 -7 0 -3 -7
-4 -5 14 18 -7 -2 -5 -9
-5 -6 14 16 -8 -3 -7 -11
-7 -6 14 14 -8 -4 -9 -13
-9 -7 13 12 -9 -5 -12 -15
-9 -6 13 10 -10 -6 -13 -15
-9 -5 13 8 -11 -8 -14 -15
-9 -4 12 6 -13 -9 -15 -15
-9 -3 12 4 -14 -11 -16 -15
-9 -2 11 1 -16 -13 -18 -16
-10 -3 11 1 -16 -13 -18 -16
-11 -4 11 1 -16 -13 -18 -16
-13 -5 11 1 -15 -13 -18 -17
-14 -6 11 1 -15 -13 -18 -17
-16 -7 10 1 -14 -14 -18 -18
-16 -7 10 1 -14 -14 -18 -18
-16 -8 10 1 -14 -14 -18 -17
-16 -8 10 1 -14 -15 -18 -17
-16 -9 10 1 -14 -15 -18 -16
-16 -10 11 0 -14 -16 -19 -15
-16 -10 11 0 -14 -16 -18 -15
-16 -10 11 0 -14 -15 -17 -16
-16 -10 10 0 -14 -14 -16 -16
-16 -10 10 0 -14 -13 -15 -17
-15 -9 9 0 -13 -12 -14 -18
-15 -9 9 0 -13 -12 -14 -18
-15 -9 10 0 -12 -12 -14 -18
-16 -8 10 0 -11 -12 -14 -19
-16 -8 11 0 -10 -12 -14 -19
-17 -7 12 1 -9 -12 -15 -20
-17 -7 12 1 -9 -12 -15 -20
-17 -7 12 1 -9 -12 -15 -20
-17 -7 12 0 -9 -12 -15 -20
-17 -7 12 0 -9 -12 -15 -20
-16 -7 11 -2 -9 -11 -14 -19
-16 -7 11 -2 -9 -11 -14 -19
-16 -6 11 0 -9 -11 -14 -19
-15 -5 11 0 -10 -11 -14 -18
-15 -4 11 1 -10 -11 -14 -18
-14 -3 10 2 -11 -11 -13 -17
-14 -4 10 2 -11 -11 -13 -17
-15 -5 10 2 -11 -11 -13 -17
-15 -7 11 2 -10 -11 -13 -17
-16 -8 11 2 -10 -11 -13 -17
-16 -9 11 2 -10 -11 -13 -17
-17 -10 12 1 -9 -10 -12 -17
-17 -9 13 1 -9 -10 -12 -17
-16 -8 14 1 -8 -10 -12 -16
-16 -7 15 1 -8 -10 -12 -16
-16 -6 15 1 -8 -10 -12 -16
-15 -5 16 2 -7 -10 -13 -15
-15 -6 15 1 -8 -10 -13 -15
-15 -6 14 1 -8 -11 -13 -15
-15 -7 13 0 -9 -11 -13 -15
-15 -7 13 0 -9 -11 -13 -15
-16 -8 12 -2 -10 -12 -13 -16
-16 -9 12 -3 -10 -12 -13 -16
-16 -9 12 -3 -11 -13 -14 -16
-16 -10 12 -4 -11 -13 -14 -16
-16 -10 12 -4 -11 -13 -14 -16
-17 -11 11 -5 -12 -14 -15 -17
-16 -10 11 -5 -12 -15 -15 -17
-15 -9 11 -5 -12 -15 -15 -17
-14 -8 11 -5 -12 -16 -15 -17
-14 -7 11 -5 -12 -16 -15 -17
-13 -7 10 -5 -12 -17 -15 -16
-13 -8 11 -5 -11 -16 -14 -16
-13 -9 11 -4 -11 -15 -13 -16
-13 -10 12 -4 -10 -14 -12 -16
-13 -11 12 -4 -10 -13 -11 -16
-13 -9 13 -3 -9 -12 -10 -16
-12 -5 13 -2 -8 -11 -9 -15
-11 0 12 0 -7 -10 -8 -15
-10 4 12 1 -6 -9 -7 -14
-9 7 12 1 -6 -9 -6 -14
-8 8 12 2 -5 -8 -5 -13
-8 8 14 2 -5 -8 -6 -12
-7 7 16 2 -5 -8 -7 -12
-7 7 18 2 -5 -8 -8 -11
-7 7 19 2 -5 -8 -8 -11
-6 6 19 3 -5 -8 -8 -9
-7 7 17 3 -5 -7 -7 -7
-8 8 15 3 -4 -6 -6 -6
-9 9 13 3 -4 -5 -5 -4
-10 9 11 3 -4 -4 -4 -3
-11 12 9 2 -3 -3 -3 -2
-10 14 8 0 -4 -4 -3 -2
-10 16 6 -4 -5 -5 -4 -2
-9 18 5 -6 -6 -6 -4 -2
-9 20 4 -8 -6 -6 -4 -2
-7 20 3 -9 -7 -7 -5 0
-6 19 3 -9 -7 -7 -5 0
-4 17 3 -9 -8 -7 -4 0
-3 16 3 -9 -8 -7 -4 0
-2 15 3 -9 -8 -7 -4 0
-2 12 2 -10 -9 -7 -4 -2
-3 9 3 -10 -10 -9 -5 -3
-5 6 3 -10 -10 -10 -7 -4
-6 3 4 -10 -11 -12 -8 -5
-7 1 4 -10 -11 -13 -9 -5
-8 0 5 -9 -12 -14 -10 -6
-9 -2 5 -10 -13 -15 -11 -7
-9 -3 5 -11 -14 -15 -12 -8
-10 -4 5 -12 -15 -16 -13 -9
-10 -5 5 -12 -16 -16 -13 -9
-12 -6 5 -14 -18 -18 -14 -11
-13 -5 5 -15 -19 -20 -15 -13
-15 -5 4 -16 -20 -21 -16 -15
-16 -4 4 -17 -21 -23 -17 -17
-17 -4 4 -18 -22 -24 -18 -19
-18 -6 3 -19 -23 -25 -19 -20
-19 -11 3 -19 -23 -25 -19 -20
-20 -15 3 -19 -23 -24 -19 -19
-21 -19 3 -19 -23 -24 -19 -19
-21 -23 3 -19 -23 -24 -19 -19
-22 -23 3 -20 -24 -23 -20 -18
-22 -21 3 -20 -24 -23 -20 -18
-21 -20 3 -19 -23 -23 -20 -18
-21 -18 3 -19 -23 -23 -20 -18
-21 -17 3 -19 -23 -23 -20 -18
-20 -16 3 -18 -22 -24 -20 -17
-20 -16 3 -18 -22 -24 -20 -17
-20 -17 3 -19 -23 -24 -20 -18
-20 -17 3 -19 -23 -24 -20 -18
-20 -17 3 -19 -23 -24 -20 -18
-21 -18 4 -20 -24 -24 -21 -19
-21 -18 3 -21 -24 -25 -21 -18
-20 -17 2 -22 -24 -26 -22 -18
-20 -17 1 -23 -24 -27 -22 -17
-20 -17 1 -23 -24 -27 -22 -17
-19 -17 0 -24 -25 -28 -23 -16
-19 -19 1 -23 -24 -27 -23 -16
-19 -21 2 -22 -24 -26 -22 -16
-19 -23 3 -21 -23 -25 -22 -16
