I II V1 V2 V3 V4 V5 V6
9 -5 -10 12 -35 -24 -15 -22
11 -3 -10 13 -35 -23 -15 -23
9 -6 -11 12 -34 -23 -16 -25
10 -5 -8 14 -33 -20 -14 -23
9 -5 -7 14 -34 -17 -15 -23
8 -4 -6 14 -34 -15 -12 -21
7 -3 -5 15 -33 -14 -10 -20
5 -6 -5 16 -34 -12 -10 -20
6 -6 -2 17 -34 -10 -9 -18
7 -7 -2 19 -33 -10 -7 -18
9 -8 -2 18 -35 -13 -9 -20
5 -6 1 21 -32 -10 -6 -19
0 -7 3 23 -29 -8 -5 -19
3 -7 2 23 -31 -10 -6 -21
7 -9 2 20 -34 -12 -10 -24
2 -10 2 20 -36 -12 -9 -25
-2 -6 7 25 -33 -9 -5 -20
-3 -5 7 26 -34 -8 -4 -19
-4 -9 7 25 -36 -10 -7 -22
0 -9 5 24 -38 -12 -7 -22
-2 -8 8 26 -37 -11 -7 -21
-4 -8 9 26 -37 -11 -7 -21
-3 -8 10 26 -37 -12 -7 -21
-3 -7 9 27 -37 -12 -7 -20
-3 -8 10 26 -37 -12 -7 -19
-7 -10 8 26 -38 -13 -6 -19
-6 -12 9 25 -38 -13 -6 -19
-5 -12 9 26 -40 -14 -7 -20
-5 -10 12 26 -39 -14 -6 -19
-5 -12 10 24 -40 -17 -7 -21
-9 -16 9 23 -42 -20 -10 -24
-9 -15 10 23 -42 -21 -11 -25
-6 -12 10 24 -42 -21 -10 -25
-5 -11 9 23 -42 -21 -11 -27
-6 -10 8 22 -42 -21 -12 -28
-7 -9 11 24 -40 -18 -10 -26
-7 -14 13 25 -42 -18 -10 -24
-4 -12 11 24 -44 -18 -10 -25
-8 -13 12 24 -45 -19 -12 -28
-10 -14 12 23 -48 -20 -12 -27
-8 -14 12 23 -48 -21 -14 -28
-8 -15 11 23 -49 -22 -13 -29
-6 -11 13 23 -51 -22 -15 -29
-6 -13 12 23 -50 -22 -15 -29
-8 -14 11 23 -52 -22 -15 -29
-9 -15 11 22 -51 -22 -14 -27
-8 -13 12 23 -50 -22 -15 -25
-6 -12 13 25 -51 -20 -13 -25
-7 -15 16 25 -50 -20 -13 -24
-8 -14 14 24 -51 -21 -13 -24
-9 -13 14 22 -52 -23 -16 -25
-9 -15 15 24 -51 -21 -13 -24
-10 -17 15 23 -51 -21 -15 -25
-8 -14 14 22 -51 -22 -16 -26
-9 -15 15 23 -49 -20 -16 -24
-11 -15 17 25 -46 -17 -12 -22
-13 -14 16 25 -46 -20 -13 -21
-10 -15 16 25 -48 -20 -13 -21
-4 -11 18 26 -47 -18 -12 -20
-7 -11 18 27 -45 -18 -9 -20
-8 -14 17 26 -47 -21 -14 -22
-8 -14 18 27 -46 -18 -11 -20
-12 -17 17 26 -45 -18 -12 -21
-11 -18 17 24 -48 -20 -14 -22
-7 -14 18 26 -45 -17 -12 -19
-9 -16 16 25 -45 -17 -10 -19
-8 -14 18 25 -44 -17 -11 -19
-7 -14 18 28 -44 -14 -8 -17
-10 -13 18 27 -44 -13 -9 -17
-8 -13 19 28 -43 -12 -5 -15
-5 -13 18 29 -44 -13 -7 -16
-7 -13 17 28 -45 -14 -7 -18
-3 -11 18 27 -44 -13 -8 -17
-5 -9 20 27 -42 -10 -6 -16
-3 -7 22 28 -43 -9 -4 -14
-1 -7 21 27 -43 -9 -5 -15
-5 -10 19 25 -45 -11 -6 -16
-4 -8 20 27 -44 -8 -5 -13
-5 -6 22 29 -42 -5 -2 -10
2 -3 22 29 -42 -6 -2 -11
6 1 21 29 -42 -7 -3 -10
3 -2 20 29 -42 -6 -2 -10
6 0 20 28 -42 -8 -3 -10
3 0 21 28 -40 -6 -1 -8
0 -4 18 28 -39 -5 -2 -8
-2 -4 19 27 -38 -4 -1 -6
1 -2 17 29 -37 -3 0 -4
4 -4 12 25 -41 -6 -3 -5
8 0 12 27 -39 -4 -1 -3
0 -1 14 29 -37 -2 2 -2
2 -2 13 26 -37 -4 -1 -3
1 -2 13 26 -36 -4 0 -2
3 0 12 27 -36 -5 -1 -3
5 0 12 27 -37 -6 -1 -4
6 -2 13 25 -37 -5 -1 -4
-1 -1 15 27 -34 -2 1 -2
2 1 15 26 -35 -4 0 -2
2 -1 14 23 -38 -5 -1 -4
5 0 16 26 -38 -3 1 -1
6 1 16 26 -38 -4 1 -2
5 1 15 26 -40 -5 -1 -2
4 -2 15 28 -38 -3 1 -2
6 1 14 27 -38 -3 0 -2
4 0 16 26 -37 -4 0 -2
1 -2 17 25 -37 -4 2 -1
4 0 16 26 -37 -3 2 -1
4 -1 16 24 -36 -3 2 0
0 -2 17 25 -37 -3 2 -1
1 1 16 23 -40 -4 1 -2
3 1 16 23 -41 -4 1 -2
4 -2 16 21 -42 -6 -2 -4
4 -2 15 20 -42 -5 -2 -4
3 -2 14 20 -42 -6 -2 -5
6 0 14 20 -42 -5 -3 -5
7 2 16 21 -40 -4 -1 -3
5 -1 16 21 -37 -2 1 -2
4 -4 16 21 -39 -2 -1 -2
4 -2 17 23 -35 0 1 0
1 -3 16 22 -37 -1 0 -1
3 -2 17 22 -36 -1 1 -1
3 -4 17 21 -38 -2 0 -1
1 -4 18 22 -37 -2 0 -2
1 -3 17 22 -36 -2 -1 -3
2 -3 16 21 -35 -3 -2 -4
5 -1 18 20 -35 -2 -1 -2
4 0 18 21 -33 -1 1 0
2 -3 17 20 -35 -2 -1 -2
2 -3 17 20 -36 -1 0 0
3 -1 17 22 -33 0 1 1
0 -2 19 24 -31 1 2 2
5 -1 19 22 -34 -1 1 1
3 -2 18 21 -33 -1 1 0
2 -4 18 20 -33 -2 0 0
6 -2 19 19 -34 -2 0 0
2 -3 19 18 -33 -2 -2 1
4 -1 20 20 -33 0 0 2
6 -2 20 20 -33 0 0 2
5 -2 18 19 -35 -1 -1 2
4 -2 20 20 -32 1 3 5
8 0 20 21 -31 1 3 5
9 -3 19 19 -34 -2 1 4
6 -4 19 19 -33 -2 1 4
1 -5 19 18 -35 -2 0 3
4 -3 20 18 -37 -3 0 3
8 -2 19 15 -38 -4 -2 2
2 -5 20 16 -36 -3 0 3
3 -3 21 17 -36 -2 0 4
1 -3 21 18 -35 -1 1 6
4 -4 21 16 -37 -4 0 4
5 -3 20 18 -35 -3 0 4
4 -3 20 16 -36 -4 -1 4
2 -3 21 17 -34 -3 -1 4
1 -5 21 16 -34 -3 -1 3
0 -3 23 17 -32 -1 0 4
2 0 24 19 -30 0 2 6
5 -1 19 17 -33 -2 0 3
6 -6 15 14 -35 -5 -4 1
0 -1 18 20 -30 0 2 7
-4 -3 16 20 -29 -1 3 8
1 -2 11 19 -32 -3 1 7
3 -1 7 18 -32 -4 0 7
3 -1 4 19 -32 -4 0 6
4 0 2 19 -29 -3 0 5
3 -3 -2 20 -27 -2 1 5
2 -5 -2 19 -28 -2 1 5
2 -2 -3 19 -28 -1 1 3
-1 -4 -3 17 -31 -2 0 5
1 -3 -2 17 -30 1 1 6
3 -4 0 20 -29 2 3 7
2 -3 2 20 -29 1 2 6
2 -1 1 20 -31 0 1 7
3 -2 -2 19 -34 -3 0 5
4 -3 -2 19 -33 -3 -1 3
0 -6 -1 20 -32 -4 -1 1
-1 -5 0 20 -33 -4 -1 2
-2 -7 0 21 -32 -3 0 3
-2 -11 2 20 -33 -2 1 3
2 -6 4 21 -32 -1 1 5
1 -4 4 21 -31 -1 1 4
-2 -7 3 19 -31 -2 1 3
0 -6 6 19 -32 -2 0 3
3 -6 7 20 -32 -2 0 3
-2 -9 7 20 -32 -1 0 3
1 -7 8 20 -32 -2 0 3
0 -9 8 18 -33 -3 -1 1
-4 -9 10 19 -31 -1 0 4
-6 -8 11 20 -30 -1 2 5
-7 -11 10 18 -33 -3 0 4
-3 -9 10 16 -34 -4 -1 3
-4 -10 14 19 -30 -1 3 7
-3 -11 12 16 -34 -4 -1 4
-2 -9 12 15 -35 -4 -2 4
-3 -9 12 17 -34 -3 -1 4
-3 -9 12 18 -33 -2 -1 4
-4 -7 15 19 -32 -2 1 5
-2 -8 14 17 -32 -3 1 5
1 -5 15 20 -31 -2 2 6
1 -4 18 23 -30 0 4 9
-1 -4 19 25 -30 0 5 8
-3 -5 20 25 -31 1 5 8
-4 -6 21 25 -30 1 3 7
1 -2 22 26 -28 2 4 7
1 1 23 28 -26 4 5 9
1 1 26 29 -25 5 5 11
-2 -1 28 30 -22 6 7 12
-2 -2 27 31 -22 6 7 12
5 -1 27 31 -22 5 6 11
7 3 26 33 -18 8 9 14
-2 3 27 38 -10 12 13 17
-6 0 23 38 -11 10 12 17
-3 0 20 37 -11 11 11 16
-2 -1 16 36 -11 9 10 15
-1 0 12 37 -11 10 9 15
2 0 6 35 -12 7 8 14
-1 -2 0 33 -15 4 6 13
3 -2 -4 33 -16 4 6 13
5 -4 -8 33 -16 4 6 11
2 -7 -11 31 -17 3 6 11
1 -6 -13 31 -14 3 7 14
-1 -4 -15 32 -14 4 8 14
-1 -4 -16 29 -15 3 7 13
-3 -5 -17 27 -17 1 4 12
0 -4 -18 25 -20 -2 2 10
4 -5 -19 24 -19 -2 2 8
4 -9 -19 22 -20 -3 0 8
3 -11 -20 19 -22 -5 -1 6
2 -6 -16 22 -19 -2 0 9
-1 -5 -11 27 -17 1 4 13
3 -2 -10 29 -14 2 6 14
5 -2 -10 30 -13 3 7 16
5 -2 -9 29 -14 2 5 14
6 -2 -6 32 -11 5 8 17
7 -1 -6 34 -9 6 8 16
7 -2 -5 32 -10 6 6 16
5 -1 -3 32 -10 5 7 16
5 0 -4 32 -10 6 7 16
7 0 -1 33 -9 7 9 18
5 -3 0 33 -9 7 10 19
5 -2 1 35 -9 7 10 18
7 -3 2 36 -7 8 10 19
3 -6 2 35 -8 7 7 16
0 -7 4 36 -7 7 6 16
1 -5 5 37 -6 6 6 15
0 -6 6 37 -6 5 5 14
-3 -8 7 35 -6 3 3 14
-6 -10 6 34 -8 2 2 13
-9 -10 10 35 -6 3 2 13
-8 -10 11 38 -5 3 3 13
-7 -15 12 38 -5 3 3 13
-5 -14 12 38 -5 2 2 13
-5 -12 12 36 -5 1 -1 10
-8 -15 11 35 -4 0 -2 9
-8 -12 13 38 -1 2 1 10
-6 -8 14 41 0 3 2 11
-7 -9 13 38 -2 0 0 9
-7 -9 13 39 -2 1 1 10
-6 -10 13 39 -2 3 2 9
-6 -12 13 38 -1 3 1 11
-5 -11 11 36 -2 2 0 9
-4 -10 11 36 -3 2 0 8
-4 -9 14 37 -3 1 0 8
-8 -6 16 38 -4 2 1 9
-5 -4 17 40 -3 3 1 9
-6 -4 16 42 0 4 2 10
-10 -7 15 41 0 6 2 9
-10 -7 15 43 0 5 2 9
-6 -6 15 44 1 5 3 9
-6 -7 15 43 2 5 3 9
-8 -7 16 42 2 5 2 10
-6 -7 15 42 1 4 2 9
-4 -6 17 42 2 4 1 9
-10 -5 17 43 5 6 4 12
-9 -6 15 43 3 5 1 10
-3 -5 17 45 6 5 1 9
-12 -7 23 52 13 10 3 10
-13 -6 32 64 22 16 6 9
-8 -5 40 81 35 27 10 10
-8 -8 44 95 47 38 18 13
-1 -7 45 99 50 43 21 15
3 -2 45 105 56 53 33 24
1 3 40 98 57 61 48 40
9 12 29 79 51 68 67 60
32 24 12 61 46 78 90 84
56 38 -6 43 45 95 123 118
82 59 -24 27 48 118 161 155
102 79 -40 9 49 137 202 198
126 101 -58 -9 51 159 245 242
148 124 -71 -22 54 176 280 279
161 134 -87 -45 43 175 291 295
167 135 -96 -72 19 150 275 284
160 127 -99 -97 -12 111 233 252
154 115 -104 -119 -41 71 189 216
145 106 -108 -138 -67 33 146 182
127 94 -111 -158 -92 -6 103 147
101 81 -109 -171 -118 -48 55 107
77 76 -104 -178 -137 -85 11 73
55 66 -99 -180 -150 -120 -30 39
32 49 -86 -172 -155 -144 -64 4
13 34 -71 -152 -145 -146 -81 -16
1 22 -60 -128 -128 -135 -81 -25
-10 23 -50 -109 -111 -121 -75 -26
-16 27 -43 -92 -97 -107 -67 -24
-17 22 -45 -79 -87 -98 -64 -24
-17 12 -50 -70 -79 -93 -62 -26
-20 0 -48 -57 -71 -83 -58 -28
-16 -1 -40 -37 -56 -69 -50 -23
-16 -1 -34 -19 -41 -58 -43 -19
-19 -5 -27 -4 -26 -46 -35 -16
-16 0 -23 10 -9 -37 -30 -13
-15 4 -23 20 4 -31 -25 -10
-15 8 -19 29 14 -22 -20 -8
-12 2 -16 39 24 -13 -13 -3
-11 -4 -16 45 29 -9 -9 -1
-8 -6 -18 47 31 -6 -9 -1
-10 -5 -19 50 32 -4 -9 -2
-11 -5 -21 51 33 -4 -8 -1
-10 -4 -22 54 35 -3 -7 0
-14 -5 -22 57 38 0 -6 2
-13 -6 -25 58 38 1 -6 2
-13 -7 -25 62 40 2 -5 3
-13 -8 -29 60 38 0 -8 0
-10 -5 -30 61 39 1 -7 1
-9 -6 -28 63 41 2 -6 2
-12 -5 -25 65 43 3 -5 3
-11 -5 -24 63 42 4 -5 3
-8 -7 -26 62 40 2 -6 1
-9 -6 -24 65 41 3 -5 2
-12 -8 -23 66 43 4 -5 2
-12 -9 -22 65 43 4 -6 2
-14 -8 -20 67 44 5 -4 3
-12 -5 -19 67 45 5 -5 2
-10 -4 -17 68 46 6 -4 3
-9 -5 -16 70 46 7 -3 5
-11 -6 -16 69 46 6 -3 3
-11 -5 -16 69 44 6 -4 3
-12 -5 -13 72 46 8 -1 6
-8 -4 -13 72 46 6 -3 4
-9 -2 -13 72 48 7 -2 3
-16 -6 -13 72 47 9 -3 3
-14 -3 -12 75 50 13 -1 4
-13 -1 -11 73 51 15 -2 4
-8 -1 -11 70 49 15 -2 3
-11 -1 -9 72 48 16 -1 5
-18 -2 -9 73 49 17 -1 7
-12 0 -10 70 46 15 -4 6
-10 -1 -9 74 46 16 -2 8
-11 -2 -9 74 45 16 -4 7
-10 -2 -9 72 45 18 -4 6
-8 -3 -9 71 43 18 -5 6
-11 -6 -7 73 43 18 -4 5
-11 -5 -7 71 42 19 -5 3
-12 -4 -6 71 44 20 -4 5
-12 -8 -6 69 38 17 -5 3
-12 -7 -5 69 37 17 -6 2
-14 -4 -5 69 37 19 -5 3
-12 -3 -3 70 36 18 -3 3
-11 -3 -4 68 33 14 -6 2
-13 -3 -5 67 33 13 -8 -1
-10 -3 -3 67 33 14 -9 -2
-13 -4 -3 66 34 13 -8 -3
-13 -3 -3 64 32 12 -9 -6
-10 -4 -1 63 32 13 -8 -6
-9 -6 0 63 32 12 -7 -6
-9 -7 1 60 30 11 -9 -8
-10 -8 2 59 30 10 -9 -8
-9 -7 2 58 30 9 -10 -9
-8 -6 1 56 30 8 -10 -9
-10 -7 0 55 31 8 -10 -12
-10 -8 1 56 32 8 -10 -12
-9 -6 3 57 34 8 -8 -11
-10 -7 2 54 31 7 -9 -12
-9 -8 2 51 29 6 -10 -13
-6 -6 4 51 29 6 -9 -13
-12 -11 3 49 27 2 -11 -16
-12 -9 3 46 27 3 -12 -17
-9 -7 2 47 28 5 -11 -16
-9 -7 2 44 27 3 -11 -17
-10 -6 3 42 27 1 -13 -19
-11 -9 3 40 25 1 -13 -18
-7 -9 5 42 28 2 -11 -18
-7 -8 4 40 27 1 -11 -19
-10 -9 3 37 26 1 -12 -21
-11 -9 6 38 27 2 -10 -18
-11 -9 5 35 27 1 -11 -21
-9 -9 3 31 23 0 -14 -23
-8 -9 4 32 24 1 -12 -23
-8 -9 3 31 24 0 -13 -23
-7 -8 3 27 22 -1 -16 -26
-7 -7 3 25 20 -2 -16 -26
-5 -9 4 25 21 -2 -14 -25
-5 -8 4 23 20 -2 -15 -25
-6 -9 4 20 19 -2 -15 -26
-5 -8 2 17 16 -3 -16 -26
-5 -8 1 14 15 -5 -16 -28
-8 -9 1 10 12 -6 -19 -28
-6 -7 2 10 11 -5 -18 -27
-4 -6 2 8 12 -6 -18 -28
-4 -8 1 5 11 -7 -20 -30
-2 -7 0 3 10 -7 -20 -30
-7 -9 1 2 12 -5 -18 -28
-6 -7 0 -1 10 -7 -19 -29
-1 -5 1 -2 10 -6 -17 -29
1 -8 -2 -5 8 -8 -18 -31
1 -6 -2 -6 6 -9 -19 -31
2 -3 -1 -8 6 -7 -18 -29
-1 -6 -2 -9 7 -9 -19 -30
-6 -9 -1 -11 7 -10 -18 -28
-8 -9 -3 -14 4 -12 -20 -30
-2 -7 -5 -17 1 -14 -23 -32
-4 -7 -4 -17 2 -13 -21 -31
-3 -8 -7 -20 -1 -17 -23 -33
1 -5 -6 -21 -1 -16 -23 -33
-1 -5 -7 -21 -1 -16 -21 -32
-1 -3 -4 -23 -3 -17 -22 -32
1 -5 -5 -27 -4 -19 -24 -34
0 -8 -4 -27 -4 -19 -23 -33
2 -7 -4 -30 -5 -20 -23 -33
0 -9 -5 -34 -8 -22 -27 -36
-3 -12 -6 -36 -9 -23 -27 -36
-2 -9 -4 -36 -9 -22 -27 -35
0 -6 -3 -38 -10 -24 -27 -36
-1 -6 -6 -39 -11 -23 -28 -36
2 -6 -11 -41 -13 -25 -28 -36
1 -8 -13 -43 -13 -26 -27 -36
2 -8 -14 -46 -16 -26 -29 -36
4 -5 -13 -45 -16 -26 -28 -37
1 -6 -14 -48 -17 -28 -29 -37
2 -6 -14 -51 -19 -29 -29 -38
1 -6 -16 -54 -21 -32 -32 -40
2 -3 -15 -53 -20 -31 -31 -40
5 0 -15 -55 -21 -32 -30 -39
1 -6 -16 -58 -23 -33 -31 -41
0 -8 -14 -59 -22 -34 -30 -41
4 -5 -15 -61 -23 -36 -31 -41
2 -4 -16 -64 -27 -38 -34 -42
4 -5 -13 -61 -25 -36 -32 -39
5 -4 -13 -64 -26 -38 -33 -38
7 -2 -14 -67 -29 -41 -35 -40
7 -1 -16 -70 -32 -43 -37 -42
5 -4 -16 -69 -29 -41 -35 -41
5 -6 -16 -71 -30 -41 -34 -40
7 -4 -17 -73 -31 -42 -35 -41
6 -5 -16 -74 -31 -43 -35 -40
5 -6 -16 -76 -30 -43 -35 -38
5 -4 -20 -78 -32 -43 -36 -39
6 -1 -17 -76 -31 -42 -35 -38
8 2 -20 -78 -31 -43 -35 -38
8 -1 -23 -80 -31 -43 -36 -38
9 -3 -22 -80 -30 -43 -34 -36
9 -3 -21 -77 -26 -41 -31 -34
10 -2 -22 -78 -26 -40 -31 -34
11 -3 -22 -78 -25 -39 -32 -35
9 -4 -22 -79 -26 -38 -31 -35
11 -2 -21 -81 -26 -38 -31 -35
14 -1 -21 -79 -26 -36 -30 -34
11 -3 -23 -79 -24 -34 -28 -33
6 -3 -26 -79 -23 -33 -27 -31
5 0 -24 -77 -20 -29 -25 -29
3 -3 -26 -76 -19 -28 -24 -29
7 -1 -25 -73 -15 -25 -21 -26
6 1 -25 -74 -15 -23 -22 -27
8 2 -24 -73 -15 -20 -21 -27
11 1 -24 -74 -16 -19 -22 -28
13 0 -24 -77 -18 -21 -23 -30
6 0 -21 -74 -17 -17 -21 -27
3 -1 -17 -70 -12 -12 -16 -25
3 -1 -16 -68 -10 -10 -15 -25
7 0 -16 -69 -11 -9 -17 -27
7 -1 -16 -68 -9 -7 -16 -26
1 -1 -13 -65 -7 -5 -13 -25
-3 0 -10 -63 -6 -6 -12 -24
7 2 -13 -65 -9 -7 -14 -27
4 0 -11 -64 -8 -7 -13 -26
0 1 -10 -62 -5 -6 -11 -25
-1 0 -10 -63 -7 -7 -13 -25
1 -1 -10 -64 -6 -7 -12 -25
-2 -2 -10 -64 -6 -8 -13 -25
-2 -3 -10 -65 -6 -8 -16 -26
-1 -3 -10 -65 -6 -7 -16 -25
-1 -4 -9 -64 -4 -6 -14 -25
0 -1 -9 -63 -3 -5 -14 -25
0 -1 -8 -64 -4 -4 -13 -25
-3 -1 -6 -63 -4 -4 -11 -24
-7 -4 -6 -63 -4 -5 -11 -25
-5 -4 -8 -64 -6 -6 -13 -26
-5 -3 -7 -64 -6 -6 -12 -25
-4 -3 -8 -64 -6 -8 -14 -26
-7 -5 -7 -68 -8 -11 -17 -29
-6 -5 -5 -67 -8 -9 -16 -27
-7 -6 -3 -65 -6 -9 -15 -26
-7 -7 -3 -67 -7 -9 -17 -28
-6 -5 -3 -66 -6 -7 -16 -27
-5 -6 -4 -67 -6 -8 -15 -28
-7 -6 -2 -66 -7 -7 -14 -27
-7 -6 -2 -68 -9 -8 -16 -27
-8 -5 -1 -67 -8 -8 -16 -27
-8 -5 -1 -68 -8 -10 -15 -26
-9 -7 -1 -68 -7 -8 -17 -25
-10 -5 -2 -69 -9 -8 -18 -26
-9 -4 0 -68 -7 -7 -16 -26
-8 -5 -1 -69 -10 -7 -17 -27
-6 -7 -1 -71 -12 -8 -18 -28
-8 -9 1 -70 -11 -6 -18 -28
-11 -9 4 -69 -11 -6 -17 -26
-8 -5 5 -66 -11 -4 -16 -25
-5 -2 6 -62 -10 -4 -15 -24
-6 -4 5 -63 -13 -9 -17 -26
-6 -5 7 -58 -12 -7 -16 -25
-7 -7 6 -55 -12 -7 -16 -25
-9 -6 7 -55 -12 -7 -16 -26
-8 -7 8 -56 -14 -8 -18 -27
-11 -8 9 -56 -15 -7 -18 -28
-13 -6 10 -54 -13 -5 -15 -24
-9 -2 12 -52 -12 -3 -13 -24
-8 -3 10 -53 -15 -3 -15 -25
-7 0 10 -53 -13 -2 -14 -25
-7 -4 13 -52 -13 -2 -13 -24
-5 -4 12 -50 -15 -2 -14 -25
-4 0 11 -49 -13 -1 -13 -25
-6 -2 11 -48 -11 1 -11 -24
-5 -4 11 -50 -14 1 -12 -25
-4 -4 11 -50 -15 1 -12 -25
-6 -5 12 -49 -14 2 -11 -23
-11 -2 15 -46 -11 4 -8 -20
-10 -4 15 -47 -13 4 -9 -21
-4 -4 11 -51 -17 2 -11 -23
-6 -3 14 -51 -15 3 -10 -21
-6 -3 15 -52 -16 2 -10 -22
-6 -3 13 -52 -16 4 -9 -20
-6 -2 12 -53 -16 3 -9 -21
-5 -3 12 -55 -15 5 -9 -21
-4 -1 13 -53 -15 7 -8 -22
-10 -2 16 -53 -16 8 -7 -20
-9 -1 15 -54 -17 7 -7 -20
-6 0 14 -55 -19 7 -8 -21
-6 -3 13 -57 -18 7 -8 -21
-5 -2 12 -59 -19 5 -10 -21
-4 -1 14 -59 -20 4 -10 -22
-7 -3 15 -58 -19 4 -10 -21
-5 -2 14 -59 -19 3 -9 -21
-6 -3 15 -58 -18 5 -8 -20
-3 -1 16 -59 -17 6 -7 -20
-1 0 15 -58 -16 8 -5 -19
-4 -2 15 -58 -17 7 -5 -21
-6 -3 16 -61 -19 5 -6 -21
-4 -1 14 -62 -19 3 -7 -22
-3 -1 15 -63 -20 2 -8 -22
0 1 15 -64 -19 1 -9 -23
-4 -1 15 -66 -21 0 -10 -24
-3 1 15 -65 -19 0 -9 -24
-3 0 14 -65 -18 0 -9 -23
-6 -3 13 -66 -18 1 -9 -24
-3 -1 15 -63 -14 3 -6 -21
0 3 16 -61 -12 4 -5 -20
-2 2 14 -64 -15 1 -7 -23
0 2 14 -64 -17 -1 -7 -24
-1 0 13 -67 -19 -2 -9 -26
-1 1 13 -66 -19 -1 -8 -25
-1 1 14 -65 -17 0 -7 -25
-2 -1 13 -67 -17 -2 -7 -27
-3 0 14 -69 -19 -1 -7 -27
-1 0 12 -71 -22 -3 -8 -28
-1 0 13 -70 -21 -3 -8 -29
2 3 14 -69 -19 -2 -6 -26
0 2 13 -69 -21 -3 -7 -27
0 0 12 -70 -22 -4 -8 -27
-3 -3 13 -72 -22 -5 -9 -28
-5 0 12 -72 -22 -3 -9 -28
-4 1 12 -71 -24 -5 -8 -28
-5 -2 13 -73 -25 -6 -9 -28
-2 -1 15 -75 -25 -5 -9 -27
-3 0 14 -74 -25 -5 -8 -27
-4 -3 14 -73 -25 -5 -7 -27
-5 -1 16 -71 -20 -1 -5 -24
-4 0 14 -72 -23 -3 -6 -26
-5 -3 13 -74 -24 -4 -6 -26
-5 -3 14 -71 -21 -3 -5 -24
-4 -2 15 -72 -22 -3 -5 -24
-4 -1 14 -73 -24 -5 -6 -26
-4 -2 14 -74 -23 -6 -6 -26
-6 -4 16 -74 -21 -4 -7 -26
-4 -2 14 -74 -22 -5 -8 -27
-4 -3 15 -73 -21 -5 -7 -26
-4 -3 15 -73 -19 -4 -7 -25
-5 -6 14 -74 -21 -7 -8 -27
-3 -4 14 -73 -21 -6 -7 -27
-2 -4 15 -72 -19 -5 -6 -25
-2 -5 14 -71 -18 -3 -5 -25
-1 -3 14 -72 -18 -3 -5 -25
0 -1 15 -71 -16 -1 -4 -23
-3 -4 15 -71 -18 -1 -5 -24
-7 -2 13 -73 -20 -2 -5 -23
-4 -2 13 -72 -20 -3 -6 -22
-3 -6 13 -73 -20 -4 -7 -23
-5 -7 13 -73 -21 -5 -8 -24
-4 -3 16 -73 -20 -3 -5 -22
-5 -3 15 -71 -18 -4 -5 -22
-4 -2 14 -70 -17 -3 -4 -23
-5 -1 13 -71 -15 -2 -3 -22
-3 -1 14 -70 -14 -1 -1 -21
-4 -2 13 -70 -16 -3 -4 -23
-7 -4 13 -71 -16 -2 -4 -23
-5 -4 12 -73 -16 -2 -4 -21
-4 -4 13 -71 -15 -2 -5 -21
-4 -4 11 -73 -16 -4 -6 -22
-2 -4 12 -71 -15 -3 -5 -22
-11 -6 13 -70 -13 -3 -4 -20
-6 -3 12 -69 -15 -3 -6 -23
0 -1 9 -71 -15 -5 -7 -24
-1 -4 10 -71 -14 -5 -7 -24
-7 -3 12 -69 -13 -5 -5 -22
-7 -2 12 -67 -11 -3 -3 -21
-4 0 11 -67 -9 -3 -3 -21
-3 0 11 -67 -7 -2 -3 -21
-7 -4 8 -69 -7 -3 -4 -23
-6 -4 9 -70 -6 -3 -4 -23
-5 -1 10 -67 -4 -3 -1 -20
-5 -1 9 -70 -5 -3 -2 -20
-3 -1 8 -70 -5 -5 -2 -21
-3 -2 10 -68 -4 -4 -1 -20
-3 -1 9 -68 -5 -4 -3 -22
-2 0 10 -68 -4 -3 -2 -21
-2 -1 8 -67 -3 -4 -2 -21
-2 -2 7 -68 -4 -4 -3 -20
-3 -3 8 -68 -3 -4 -3 -20
-4 -4 8 -68 -3 -4 -3 -19
-6 -3 7 -67 -2 -4 -1 -18
-7 -2 7 -68 -3 -5 -1 -19
-7 -2 5 -69 -4 -5 -2 -19
-2 1 4 -70 -5 -5 -3 -19
-5 0 5 -69 -4 -5 -1 -20
-5 1 4 -68 -4 -5 -2 -20
-5 -1 5 -65 -1 -2 2 -17
-5 0 6 -65 0 -2 2 -18
-6 -2 8 -64 0 -2 2 -17
-5 -5 8 -64 -2 -3 1 -17
-4 -5 8 -64 -1 -4 0 -17
-2 -4 8 -65 -1 -4 0 -17
-6 -6 7 -63 -2 -5 -1 -18
-8 -6 6 -63 -2 -4 0 -17
-7 -3 6 -62 0 -3 1 -16
-5 -2 6 -60 1 -1 1 -17
-6 -3 7 -57 4 0 2 -15
-3 -2 6 -57 5 0 2 -14
-4 0 5 -58 3 -1 1 -15
-4 3 6 -55 5 0 4 -13
-3 3 5 -54 6 -1 4 -14
-1 4 6 -53 6 0 3 -13
-5 2 7 -51 6 1 4 -13
-5 2 8 -50 7 2 4 -13
-3 5 12 -47 9 5 5 -12
-7 5 12 -45 10 5 6 -10
-3 6 14 -44 11 5 7 -9
-1 7 14 -41 14 7 10 -7
-5 6 14 -40 13 4 7 -8
-1 8 16 -38 14 4 9 -7
-2 11 18 -33 18 7 13 -3
-3 11 19 -33 19 8 12 -2
-2 11 20 -31 22 9 13 -2
-2 6 18 -30 25 11 15 -2
-4 7 20 -28 27 14 16 0
-2 11 19 -27 28 15 18 1
-4 10 19 -27 26 13 18 1
-7 5 14 -31 22 9 14 -1
-2 8 12 -34 19 7 11 -2
-2 6 8 -34 17 5 11 -3
