I II V1 V2 V3 V4 V5 V6
5 -27 26 31 15 11 -9 -6
5 -24 25 31 16 20 -6 -11
3 -22 25 30 15 25 -7 -5
3 -28 25 31 17 23 -6 -2
5 -26 25 31 16 22 -3 -1
6 -20 22 29 13 13 -8 -6
7 -19 23 30 12 15 -8 6
8 -20 23 32 12 17 -5 0
6 -24 24 34 14 15 -9 -1
7 -20 23 34 15 18 -13 -8
6 -24 24 35 15 15 -11 -12
4 -26 25 37 18 24 -8 -15
6 -22 26 36 19 20 -8 -7
7 -20 26 35 18 20 -9 -8
7 -22 25 35 17 21 -9 -9
7 -26 27 37 18 30 -6 -9
6 -27 27 40 18 31 -4 7
7 -24 27 40 18 24 -5 4
7 -24 26 40 18 20 -6 2
6 -25 28 42 21 20 -7 3
8 -21 28 42 21 24 -5 -6
8 -27 30 45 23 26 -7 -7
7 -29 30 45 24 24 -7 -2
7 -26 30 44 24 29 -7 -2
6 -29 30 44 24 31 -5 -3
7 -25 30 44 23 23 -5 -5
8 -20 28 44 20 22 -10 -1
8 -24 30 47 23 27 -8 1
11 -24 31 49 24 27 -8 -12
9 -25 29 50 25 22 -6 -12
11 -25 31 51 27 29 -6 -2
11 -23 31 52 28 28 -8 -2
9 -26 32 52 30 21 -7 -3
10 -20 32 51 29 24 -5 -5
10 -20 31 50 28 25 -6 -2
10 -25 32 53 29 32 -4 6
11 -21 32 54 28 29 1 -4
10 -15 29 52 26 26 -3 -5
10 -16 29 52 26 30 -12 2
12 -18 32 56 30 26 -10 1
11 -20 33 57 30 31 -10 -6
12 -16 34 57 33 26 -8 -1
12 -17 35 58 34 27 -8 -5
12 -17 36 58 35 24 -5 1
12 -18 36 57 33 26 -6 6
11 -18 35 57 33 21 -4 9
11 -20 36 60 33 25 -3 4
11 -19 36 59 33 24 -6 -1
12 -21 36 59 33 25 -6 -3
13 -17 36 61 33 17 -7 -4
14 -17 36 60 33 23 -10 5
15 -15 36 59 33 31 -8 -1
15 -16 37 61 34 36 -8 3
13 -14 36 58 32 36 -7 4
14 -14 34 57 31 29 -8 5
16 -15 35 59 33 27 -5 2
16 -16 35 58 31 20 -8 -3
17 -15 35 58 31 18 -8 -4
16 -15 34 57 30 15 -12 -3
15 -15 32 56 29 16 -14 -3
16 -11 32 55 28 12 -14 5
15 -18 34 54 29 9 -13 -2
16 -14 34 53 28 13 -13 -6
15 -14 34 51 27 19 -11 -4
14 -13 32 49 25 13 -11 2
16 -14 31 48 25 25 -11 3
16 -11 28 45 21 12 -15 -3
15 -8 27 43 19 5 -17 -6
15 -11 28 43 18 10 -17 -4
14 -17 27 42 17 6 -18 -3
15 -16 28 40 16 13 -18 0
14 -12 25 35 15 5 -18 7
12 -18 25 34 15 5 -17 0
14 -16 24 32 14 6 -16 4
15 -14 23 29 11 9 -16 -4
15 -14 22 28 10 -3 -15 -4
15 -18 22 27 9 3 -13 13
14 -19 21 26 8 6 -14 19
16 -17 19 24 6 -7 -14 7
16 -16 18 22 7 -6 -11 0
14 -18 16 21 6 -2 -11 1
15 -22 17 21 8 5 -10 2
14 -23 16 19 7 6 -6 3
13 -24 16 17 7 6 -8 5
14 -22 15 16 7 7 -4 7
12 -20 15 16 8 2 -5 11
13 -22 16 17 7 10 -1 22
12 -23 15 16 8 11 1 20
11 -26 15 16 9 1 1 15
12 -22 15 17 9 3 3 12
11 -25 16 18 10 9 7 10
9 -26 16 16 12 17 6 20
10 -26 16 16 13 21 6 20
7 -29 16 15 12 20 10 20
7 -27 14 14 11 14 10 14
8 -30 14 15 11 19 9 21
9 -27 14 15 10 19 10 29
9 -26 15 15 11 15 12 21
9 -28 15 16 13 27 14 24
9 -28 15 17 14 13 12 24
9 -31 17 18 14 10 14 11
7 -32 17 17 15 19 14 20
7 -31 17 16 15 26 12 29
6 -34 18 16 15 25 18 26
5 -31 15 13 14 25 14 19
5 -28 16 13 12 25 13 25
4 -34 15 15 12 25 13 27
3 -34 15 15 13 24 13 21
4 -31 14 15 13 20 12 12
4 -29 14 16 12 19 15 20
6 -33 18 18 15 25 19 19
7 -33 17 16 16 24 15 18
4 -35 18 16 16 38 14 19
1 -32 17 14 14 24 13 22
1 -33 15 12 11 15 12 17
3 -35 15 13 12 20 14 15
3 -36 16 15 12 28 14 19
2 -32 14 13 10 20 12 19
2 -32 13 14 10 17 12 19
3 -32 13 14 10 26 10 13
4 -35 17 16 13 22 12 16
6 -32 16 15 12 33 11 13
3 -38 17 15 13 28 14 16
1 -35 17 15 12 14 12 23
4 -35 17 14 12 10 12 12
3 -34 15 13 10 16 11 9
3 -34 15 13 8 13 10 13
2 -35 14 12 8 12 8 13
2 -38 15 14 10 13 8 12
3 -39 15 16 10 14 10 10
2 -36 15 15 11 17 9 16
3 -36 16 15 13 25 9 21
2 -39 17 16 14 23 12 14
0 -39 17 15 13 18 14 14
2 -35 16 14 11 19 12 11
3 -34 15 13 11 25 13 14
2 -36 16 14 12 16 16 20
1 -40 17 16 12 22 12 22
-1 -39 16 16 12 17 10 11
0 -39 18 16 13 16 10 5
-1 -43 20 17 14 15 8 9
-2 -46 19 16 14 16 9 13
0 -43 18 16 14 20 10 16
0 -43 20 16 15 18 11 21
2 -38 18 15 13 15 8 26
2 -37 18 16 14 18 11 19
1 -41 18 17 12 12 8 18
0 -41 19 18 13 14 10 28
0 -44 20 19 16 14 11 24
0 -45 21 20 17 15 12 22
0 -40 19 19 16 20 9 17
-1 -43 20 19 16 21 10 18
0 -44 21 19 17 25 10 23
1 -44 21 19 17 23 11 10
-1 -42 19 17 15 28 11 11
-1 -40 21 19 17 23 12 17
0 -43 21 21 17 24 12 22
-1 -40 18 21 18 25 13 22
0 -40 19 22 18 22 13 17
0 -36 18 20 16 30 11 11
1 -39 19 22 18 28 11 23
2 -41 20 22 21 27 15 19
0 -41 21 22 21 31 13 11
-2 -44 22 22 20 27 14 12
-1 -42 20 20 18 30 17 13
1 -42 22 23 20 24 18 19
1 -37 21 23 19 24 13 19
0 -42 21 23 19 28 17 21
0 -40 20 23 19 25 22 22
1 -42 23 26 21 30 17 12
0 -39 21 24 20 29 12 13
1 -39 21 24 20 21 15 32
-1 -44 22 24 21 20 15 26
-2 -42 21 22 20 31 20 15
-1 -43 22 24 21 33 24 20
0 -45 22 23 21 29 22 23
0 -45 22 25 22 40 18 19
0 -44 22 25 21 49 18 27
-2 -44 22 25 20 30 17 27
-1 -40 22 25 20 28 16 18
-1 -41 23 26 21 26 18 16
-1 -37 22 25 20 26 18 25
-1 -41 23 26 23 35 19 29
-2 -45 23 25 22 30 20 13
-2 -39 22 24 21 26 18 18
-1 -42 22 24 22 31 19 27
-2 -40 20 24 21 27 19 19
0 -45 23 26 22 28 22 17
-2 -36 19 23 19 25 17 15
-1 -34 18 22 18 27 16 9
2 -41 22 27 23 36 20 9
0 -42 22 26 23 27 20 9
-1 -40 21 24 21 27 17 7
0 -45 23 25 22 36 19 10
0 -39 22 23 19 27 18 21
1 -41 21 23 20 26 20 26
-1 -46 22 25 20 35 17 13
-1 -45 21 24 17 26 16 19
-1 -37 19 22 16 18 15 15
-1 -36 17 21 15 16 13 15
-1 -40 20 24 18 22 14 23
-3 -38 20 22 17 29 14 14
0 -39 21 23 19 34 15 16
2 -41 22 24 19 24 17 21
-1 -40 21 23 17 34 20 24
-1 -42 21 22 18 38 21 25
-1 -42 20 23 17 35 17 25
-3 -43 20 21 15 24 23 26
-1 -42 19 21 15 22 19 25
-1 -40 19 22 15 26 14 15
-4 -40 17 22 15 26 14 14
-5 -35 17 20 14 21 12 14
-3 -36 18 21 16 20 13 12
-2 -34 17 20 16 21 12 14
0 -30 15 19 14 23 14 12
-1 -27 13 16 12 23 12 14
-1 -22 12 15 10 22 10 21
-2 -30 13 16 10 23 15 16
-2 -32 13 17 10 24 11 11
-1 -29 15 17 11 31 9 8
-3 -24 13 16 9 24 9 4
-2 -24 12 14 9 23 11 11
-2 -27 15 17 12 26 12 8
-2 -20 12 14 8 26 8 6
-2 -18 11 14 7 16 8 4
-2 -24 13 14 8 17 11 12
-4 -23 12 14 7 20 8 11
-1 -16 10 11 4 16 6 9
-1 -17 11 13 6 11 8 7
-3 -19 12 13 7 18 8 9
-3 -14 10 12 5 28 4 7
-4 -20 10 12 6 14 7 14
-2 -17 9 11 6 15 6 21
-3 -12 8 9 5 12 9 16
-1 -14 7 9 4 10 9 7
0 -16 10 11 5 16 9 6
-1 -15 8 11 4 13 8 13
-3 -14 8 10 2 9 7 3
-2 -14 7 11 3 3 5 2
-2 -12 6 9 2 4 3 -2
-3 -2 4 7 0 2 3 -4
-4 -8 5 6 0 10 5 -1
-4 -12 7 9 3 10 10 3
-2 -12 6 8 3 5 5 7
-4 -12 7 7 2 13 4 7
-4 -8 4 5 -1 6 1 -1
-4 -8 5 7 1 2 2 4
-5 -6 5 7 -1 6 2 4
-4 -4 5 8 0 19 2 -4
-3 -7 6 7 1 11 3 -1
-3 -5 5 7 -1 11 2 1
-4 -3 5 6 0 12 3 7
-6 -3 4 5 -1 4 -1 3
-4 -2 3 4 -2 10 -1 2
-4 -3 4 5 -1 14 0 9
-4 -5 3 3 -2 20 0 6
-3 5 1 2 -5 13 0 -8
-3 4 1 2 -5 1 -2 -6
-3 -1 4 5 -2 10 5 6
-1 -3 5 5 -1 13 5 9
-2 -2 2 5 -1 5 -1 5
-1 0 2 4 -1 4 1 -9
-1 -1 3 4 -1 15 0 -9
-4 -1 3 3 -1 12 2 -7
-4 5 0 0 -4 0 -2 6
-6 -1 1 1 -2 3 -1 7
-3 2 0 1 -3 -2 -1 3
-1 5 -1 0 -3 -2 0 5
-3 0 0 2 -3 -2 0 0
0 0 0 2 -2 14 -1 -3
-3 -4 4 6 0 17 0 0
-4 -4 3 4 0 19 3 -3
-2 -2 4 4 1 15 5 -6
-1 -1 3 2 0 9 4 0
-3 2 1 1 -3 7 2 6
-4 -3 2 3 -1 6 3 5
-4 -6 3 4 0 15 4 9
-3 -4 3 4 1 11 7 -1
-3 -3 1 3 -1 4 5 -4
-3 -1 0 2 -2 -3 0 1
-2 2 0 1 -2 1 1 1
-4 3 1 0 -2 -1 -2 3
-3 5 1 -1 -2 7 0 -3
-2 0 2 1 0 8 -1 -3
-2 -2 2 3 0 5 2 -4
-2 0 3 3 0 17 4 6
-2 1 1 1 -1 16 2 7
-4 -2 1 1 -1 1 2 1
-2 -3 2 3 0 9 4 0
-2 -4 2 2 1 19 3 8
-3 -5 3 3 1 20 5 5
-2 3 1 1 -1 7 4 -2
-3 1 3 4 1 6 2 6
-2 2 4 6 4 12 6 4
-1 5 5 6 4 6 8 1
-1 5 6 6 5 12 11 4
1 7 7 8 7 11 7 -2
1 9 8 9 7 10 7 3
2 11 9 10 8 13 9 8
2 10 9 11 9 9 9 16
2 9 9 12 11 12 9 13
2 11 11 11 13 15 9 6
0 12 13 13 14 11 12 8
0 15 14 14 14 9 12 5
2 15 15 16 17 15 12 8
1 17 13 14 14 23 12 13
2 15 13 15 15 25 11 9
4 14 12 15 16 24 11 8
3 16 12 17 16 24 15 6
6 21 9 14 14 17 15 6
4 18 7 15 14 12 12 1
5 13 6 13 14 15 12 6
8 12 6 14 16 20 13 14
6 11 5 12 15 16 12 13
5 14 2 9 12 7 12 5
7 14 0 7 12 16 13 4
7 14 -2 6 10 21 12 10
7 15 -2 5 8 16 11 14
7 15 -3 4 7 21 10 12
5 15 -3 3 6 12 9 6
3 17 -4 0 3 13 7 7
3 18 -7 -5 -1 5 6 5
4 23 -9 -7 -3 -1 2 1
6 14 -7 -6 -1 2 4 2
5 11 -7 -6 -2 2 6 -1
8 13 -7 -6 -2 5 7 7
8 10 -6 -5 -2 10 6 9
9 7 -5 -3 -1 7 7 3
10 6 -4 -1 0 11 5 10
10 5 -6 -3 -2 0 3 14
11 5 -4 -3 -1 0 3 12
11 2 -2 -2 0 4 5 20
8 3 -3 -3 -1 1 4 16
6 4 -3 -5 -2 -2 3 8
3 5 -4 -5 -3 -1 2 8
-1 3 -1 -2 -2 10 9 3
-1 4 -1 -3 -3 11 4 -5
-1 5 -3 -5 -5 13 2 -4
-2 1 -2 -1 -1 11 3 0
-4 -4 -1 -1 -1 5 4 0
-6 -7 1 -1 0 4 3 2
-4 -8 2 -1 0 -1 2 4
-4 -4 -1 -2 -2 -4 2 1
-3 -3 -3 -6 -4 0 2 9
-3 -6 -2 -6 -3 11 -3 9
-5 -7 -3 -7 -5 4 -3 0
-5 -10 -2 -5 -4 1 1 -8
-4 -4 -3 -6 -5 1 2 -5
-5 -9 -2 -4 -3 -2 1 -6
-5 -9 -1 -4 -3 -2 -1 -5
-5 -9 0 -4 -2 1 -1 1
-3 -10 1 -3 -1 7 1 3
-3 -8 1 -3 -1 0 5 -2
-4 -11 0 -4 0 2 3 -4
-4 -11 1 -3 1 8 2 -4
-5 -10 -1 -5 -1 9 3 -3
-6 -6 -2 -6 -2 -2 0 1
-5 -9 1 -4 0 4 1 -6
-6 -10 1 -3 -1 -2 0 12
-6 -11 0 -3 -1 1 0 8
-6 -8 0 -3 -1 2 0 -2
-6 -10 0 -3 -1 -1 1 5
-5 -7 0 -3 -1 4 1 -1
-5 -3 -2 -3 -1 3 0 -6
-6 -5 0 -2 0 2 1 -7
-4 -7 1 -1 1 5 2 -6
-5 -7 -1 -2 -1 3 0 -4
-6 -2 -2 -3 -3 4 -1 -9
-7 -4 -1 -2 -3 6 1 -7
-7 -9 0 -1 -1 10 1 -5
-6 -11 2 3 2 13 2 0
-5 -13 5 8 5 16 0 3
-6 -16 10 16 10 15 -1 -2
-5 -17 15 24 17 13 -1 -2
-5 -15 19 34 24 16 3 2
-2 -9 21 44 34 30 11 -2
3 -3 25 56 48 47 23 8
8 5 27 69 68 75 49 36
19 16 25 77 86 104 81 60
26 27 19 73 98 125 116 83
32 43 10 56 106 149 154 112
42 61 -3 33 108 175 195 159
54 73 -19 2 99 188 228 203
60 88 -34 -30 87 200 255 241
66 106 -52 -63 69 195 270 255
68 115 -71 -95 41 164 264 248
69 128 -87 -125 12 134 242 264
61 133 -93 -155 -23 92 204 238
52 141 -109 -204 -80 17 152 210
39 127 -133 -271 -165 -90 65 157
27 94 -151 -325 -242 -189 -20 108
18 75 -165 -362 -296 -252 -82 66
14 66 -179 -383 -324 -285 -108 46
16 60 -195 -396 -340 -297 -116 47
22 57 -208 -399 -343 -299 -128 27
26 48 -212 -388 -339 -293 -134 19
28 30 -205 -369 -327 -278 -139 -2
32 9 -198 -346 -314 -272 -147 -20
36 -15 -192 -324 -303 -270 -158 -40
35 -28 -184 -302 -291 -269 -166 -58
26 -30 -168 -273 -266 -242 -160 -65
11 -30 -146 -241 -235 -209 -147 -65
1 -24 -121 -205 -200 -182 -128 -53
-6 -10 -98 -168 -167 -151 -108 -52
-10 -2 -77 -137 -136 -132 -92 -50
-7 5 -63 -115 -114 -119 -81 -42
-6 9 -50 -94 -96 -93 -71 -36
-6 3 -36 -73 -76 -77 -56 -33
-10 0 -28 -60 -63 -64 -49 -31
-11 -2 -23 -49 -52 -54 -44 -25
-10 1 -18 -40 -44 -45 -39 -22
-12 -1 -15 -33 -37 -40 -33 -27
-12 -3 -12 -27 -31 -36 -31 -25
-10 3 -11 -20 -27 -28 -29 -27
-10 -2 -7 -15 -20 -26 -27 -28
-9 -4 -2 -8 -14 -18 -24 -20
-9 -5 1 -2 -8 2 -21 -9
-9 -6 2 0 -6 0 -19 -16
-9 -8 4 2 -3 -3 -17 -14
-10 0 3 1 -4 5 -18 -21
-8 0 2 1 -4 -8 -18 -19
-7 -4 5 5 -3 -14 -16 -11
-9 -7 5 7 -1 -10 -13 -20
-7 -5 5 8 0 4 -15 -12
-9 -6 6 9 0 5 -13 -16
-9 -4 7 10 1 -3 -15 -20
-7 -5 8 11 4 5 -12 -15
-8 -6 8 11 5 3 -13 -13
-8 -4 7 11 4 7 -10 -15
-8 2 7 10 3 0 -13 -13
-7 1 6 10 3 -6 -14 -13
-5 3 8 12 2 -11 -13 -11
-6 2 7 13 3 -11 -13 -7
-6 5 5 12 2 -6 -14 -19
-5 3 7 13 4 3 -10 -18
-6 3 8 14 4 -2 -11 -10
-6 1 8 14 6 -6 -13 -20
-6 4 7 12 3 -8 -17 -29
-9 4 6 12 3 -1 -14 -25
-7 2 7 14 5 -2 -11 -21
-7 3 6 14 5 0 -12 -18
-7 5 5 14 3 0 -11 -19
-6 3 7 16 5 0 -12 -11
-7 4 7 15 4 -5 -14 -16
-6 6 6 15 4 12 -15 -22
-6 4 9 17 5 16 -15 -14
-8 3 9 16 6 9 -14 -19
-7 6 8 16 6 10 -11 -23
-8 9 6 14 5 3 -10 -19
-9 6 7 14 5 0 -14 -14
-7 7 6 15 6 4 -15 -26
-7 9 6 16 4 17 -15 -27
-8 13 4 14 3 -1 -15 -29
-7 10 5 16 5 -1 -18 -26
-7 4 7 18 7 5 -17 -24
-6 9 7 18 6 -1 -18 -25
-6 12 6 16 7 2 -19 -26
-6 9 8 18 8 3 -17 -21
-5 10 8 18 9 -4 -14 -22
-7 5 9 19 10 -1 -16 -27
-5 5 7 19 10 8 -15 -26
-6 5 9 21 9 -1 -16 -19
-7 3 8 22 9 -2 -16 -22
-7 5 8 22 8 2 -18 -21
-6 4 9 23 9 11 -16 -16
-5 5 11 24 10 12 -11 -16
-3 7 10 24 11 13 -12 -21
-4 5 10 24 11 -3 -15 -20
-4 8 10 23 9 -2 -14 -17
-3 11 10 23 10 1 -14 -20
-4 10 10 23 9 5 -13 -18
-4 11 9 24 7 1 -18 -22
-7 8 9 25 7 -3 -18 -23
-6 7 9 25 7 1 -18 -24
-4 8 9 26 8 -5 -18 -27
-6 8 10 27 9 2 -20 -31
-4 8 10 26 10 -5 -19 -26
-4 5 12 28 11 -9 -15 -25
-4 5 12 28 11 -6 -13 -23
-2 8 12 29 12 -3 -13 -19
-3 3 13 33 13 5 -10 -14
-4 1 14 34 13 12 -12 -15
-4 3 12 34 13 8 -14 -25
-4 6 12 34 12 2 -15 -21
-2 4 14 35 13 -3 -14 -22
-3 0 16 38 15 3 -14 -16
-4 -3 16 38 17 6 -10 -25
-3 -1 18 39 19 13 -13 -25
-2 -1 18 40 19 10 -12 -23
-2 3 15 39 18 17 -14 -18
0 1 17 41 20 13 -11 -16
0 -1 18 42 20 17 -9 -16
-1 -2 18 43 21 25 -10 -20
-1 -3 19 44 21 17 -13 -19
1 5 18 43 19 8 -14 -19
0 5 20 45 22 7 -12 -21
-1 0 20 46 24 11 -12 -23
0 -2 21 47 25 11 -13 -26
2 1 22 47 26 14 -9 -20
1 5 21 47 25 12 -12 -17
2 4 22 49 27 16 -10 -21
1 1 23 51 27 12 -8 -19
1 1 23 51 27 10 -11 -18
3 -1 25 54 28 23 -8 -13
3 -2 25 54 28 9 -9 -13
2 -2 26 55 31 18 -10 -21
2 -3 27 56 32 18 -11 -18
3 -3 28 56 32 14 -9 -15
4 -2 29 57 33 15 -9 -17
3 -7 30 57 34 11 -5 -12
5 -8 30 58 34 13 -3 -14
6 -7 31 60 34 23 -8 -15
4 -12 31 61 35 33 -7 -17
5 -12 31 61 35 18 -6 -12
7 -9 32 61 34 10 -9 -11
5 -12 33 62 36 13 -9 -12
5 -13 33 61 36 18 -9 -18
5 -9 32 60 34 15 -11 -23
5 -14 35 62 36 13 -8 -19
6 -15 34 61 36 12 -6 -16
6 -13 32 59 33 17 -8 -19
5 -18 34 62 34 16 -5 -12
5 -18 33 61 33 16 -8 -5
6 -15 32 59 31 20 -12 -10
10 -15 34 61 33 21 -8 -8
9 -11 32 59 31 16 -10 -13
8 -14 32 57 30 12 -11 -9
8 -15 33 56 31 5 -11 -9
6 -19 32 55 31 9 -9 -17
7 -17 32 55 31 14 -9 -5
7 -15 30 52 28 7 -12 -5
6 -19 30 52 27 4 -10 -7
8 -14 27 49 25 -6 -11 -9
9 -17 27 48 25 -4 -13 -10
8 -18 27 47 25 -1 -12 -11
8 -17 26 43 23 3 -13 -5
10 -17 26 42 22 1 -12 -1
10 -15 25 39 21 1 -11 1
9 -15 23 36 18 4 -13 -3
7 -18 22 34 17 1 -14 -6
10 -16 20 32 13 -3 -15 -5
9 -19 21 31 13 -6 -14 0
8 -16 17 28 11 -3 -14 -4
10 -17 17 28 12 -10 -14 -2
10 -20 17 28 12 -5 -13 1
9 -17 16 24 11 10 -12 -3
8 -18 15 24 11 11 -9 -3
9 -21 15 23 12 5 -7 -2
10 -20 15 23 14 1 -1 4
9 -19 12 20 12 1 -3 6
8 -19 12 19 11 4 -4 5
7 -18 12 20 11 5 -2 3
6 -21 10 19 10 0 -1 8
5 -23 12 20 12 -4 2 13
3 -24 13 21 13 1 3 14
4 -25 12 20 14 4 3 7
5 -22 11 19 14 12 4 6
5 -19 10 17 14 6 4 14
5 -17 10 16 14 11 5 23
5 -16 10 17 15 8 8 18
5 -21 11 18 16 5 11 22
5 -21 12 19 17 10 11 14
4 -22 12 19 16 9 14 8
4 -21 10 18 15 12 11 8
4 -24 13 20 17 11 12 9
3 -26 13 21 18 10 14 8
3 -21 12 20 18 18 14 10
3 -18 11 17 17 6 14 9
1 -23 14 19 18 10 19 14
2 -25 13 20 19 14 19 13
2 -25 13 20 18 13 17 13
2 -24 14 20 18 14 20 18
3 -15 10 18 15 18 13 10
2 -20 12 20 17 16 15 8
2 -26 14 21 18 12 17 10
2 -26 14 22 18 17 18 11
1 -25 13 19 17 14 14 10
1 -27 14 19 18 15 15 11
0 -23 13 17 16 13 14 9
1 -24 12 18 17 12 16 12
3 -26 13 18 16 16 18 22
1 -28 13 20 17 25 17 18
0 -26 13 19 15 16 17 16
2 -23 12 19 16 12 16 15
1 -27 12 20 16 14 13 10
0 -27 14 19 17 15 17 8
-1 -30 13 18 17 20 17 12
-1 -27 12 17 15 23 14 16
-1 -20 12 15 15 17 14 17
-2 -22 11 15 15 12 13 17
-1 -27 12 16 15 17 16 23
0 -27 12 18 17 14 14 17
-1 -28 12 17 15 12 15 8
0 -25 12 17 15 13 16 9
-1 -25 12 17 15 17 12 6
-1 -23 11 15 14 15 10 0
-1 -23 12 16 14 6 13 -1
-2 -27 12 17 16 -1 13 2
-1 -24 12 17 16 3 11 7
-1 -21 10 15 14 18 9 5
-3 -19 9 13 12 17 9 3
-1 -23 12 15 15 12 11 7
-1 -22 10 16 13 3 10 5
-1 -19 10 16 13 12 10 9
-1 -24 14 19 17 18 11 10
-2 -24 12 16 15 3 12 6
-2 -23 13 17 16 15 12 6
-1 -21 13 17 17 17 12 7
-3 -25 13 17 17 20 12 7
-2 -23 13 16 16 24 12 4
-2 -22 13 16 16 20 12 4
-2 -20 12 15 16 3 9 9
-1 -23 14 19 19 9 10 16
0 -22 13 18 17 8 10 6
0 -21 14 19 18 8 10 1
-3 -18 13 18 18 4 10 8
-4 -18 12 17 17 10 12 4
-3 -21 12 18 19 13 12 4
-4 -21 13 18 20 17 10 3
-3 -21 12 17 19 12 11 3
-3 -20 11 18 18 12 12 6
-5 -22 11 18 18 12 14 10
-4 -21 13 19 19 19 17 8
-4 -20 11 19 17 28 13 3
-5 -23 12 20 19 16 12 5
-3 -23 13 20 20 19 12 3
-4 -24 14 21 21 20 11 5
-3 -23 13 21 21 18 13 12
-2 -21 13 21 23 20 13 18
-3 -22 15 20 22 9 13 15
-3 -18 12 20 20 13 13 5
-4 -19 13 21 20 20 11 4
-4 -18 13 20 21 13 10 10
-3 -19 14 22 21 20 12 5
-4 -18 12 21 21 18 13 -2
-4 -19 13 21 21 12 17 1
-3 -18 14 21 22 8 12 10
-2 -17 14 21 22 11 12 12
-2 -18 15 22 24 19 15 19
-4 -18 15 22 24 15 16 8
-4 -16 14 21 22 16 14 3
-3 -17 15 22 23 17 15 12
-3 -17 15 22 22 16 15 14
-2 -16 14 21 21 15 13 1
-3 -14 13 21 20 14 13 7
-6 -18 13 20 20 18 14 10
-5 -14 14 21 22 23 12 7
-4 -13 13 20 21 16 11 4
-4 -15 14 21 23 15 14 0
-3 -10 12 19 22 16 12 -2
-4 -11 12 20 21 12 15 4
-3 -15 14 22 23 14 15 3
-3 -12 13 21 22 11 13 7
-4 -11 11 20 20 6 12 3
-4 -6 11 19 19 9 12 1
-4 -10 11 20 20 12 14 0
-4 -12 11 19 20 9 10 2
-4 -11 11 19 20 20 11 5
-4 -10 10 17 19 11 10 -4
-4 -7 9 17 19 4 12 -3
-2 -6 8 17 18 8 10 3
-3 -7 9 17 19 11 10 4
-2 -7 10 19 21 9 13 7
-2 -8 9 18 19 7 11 2
-3 -9 10 18 20 13 10 -1
-2 -12 11 19 20 9 11 2
-4 -8 8 16 17 12 8 6
-3 -7 9 16 17 13 10 5
-3 -12 11 18 20 19 13 2
-4 -13 12 19 20 18 14 1
-3 -11 12 19 19 17 13 3
-3 -7 8 16 16 12 11 -3
-2 -8 9 17 16 6 10 -5
0 -6 9 18 17 6 10 11
-3 -11 10 19 19 8 12 9
-3 -9 10 19 18 6 13 6
-1 -8 10 18 18 6 11 4
-3 -11 12 18 18 1 14 5
-4 -10 11 18 19 9 13 9
-5 -8 9 16 16 13 9 -2
-5 -8 8 16 15 10 9 -3
-4 -9 9 16 16 15 9 -3
-4 -7 8 17 16 12 13 1
-2 -8 9 18 16 4 14 3
-4 -8 8 17 17 4 12 8
-5 -3 7 15 15 4 9 -1
-4 -3 7 15 14 4 9 11
-4 -7 8 16 16 9 10 4
-5 -6 8 16 18 18 11 1
-4 -1 6 14 16 9 9 -1
-5 -6 7 14 16 8 7 -7
-4 -6 7 15 16 8 10 -5
-5 -7 8 15 17 3 12 2
-6 -2 5 13 14 4 10 4
-4 -1 5 12 14 1 8 8
-3 -1 4 12 14 14 7 9
-3 -2 6 14 16 14 10 4
-3 -2 7 14 16 22 11 6
-4 -1 5 12 15 8 7 -1
-3 -1 4 12 15 4 6 -7
-4 -4 7 13 15 13 8 7
-4 -3 5 12 14 5 7 8
-3 -1 5 12 14 3 6 5
-4 -6 5 13 15 -3 7 9
-5 -4 5 12 14 1 9 4
-4 -4 7 14 16 20 8 8
-4 -5 6 13 16 11 12 3
-4 1 5 11 14 10 9 2
-4 1 4 11 13 14 8 -2
-4 -1 5 12 14 6 9 1
-3 0 6 11 15 14 8 1
-5 2 5 11 14 9 7 -3
-6 0 5 11 14 2 7 -1
-5 2 4 11 13 2 6 5
-7 -4 7 12 14 6 7 2
-5 -1 5 13 14 5 5 -4
-3 1 4 13 13 9 6 -3
-3 -2 5 14 14 15 8 4
-3 0 5 14 13 11 11 1
-4 -2 5 14 13 10 11 -2
-3 0 3 14 13 2 8 0
-3 3 4 13 12 -4 6 4
-4 1 4 12 12 -4 6 3
-3 2 4 12 13 -2 6 -6
-4 4 3 12 12 -2 5 -8
-4 5 2 11 11 6 6 -3
-4 3 2 11 12 8 9 -1
-5 2 2 11 11 -8 7 -9
-5 0 3 11 12 0 9 3
-5 1 2 12 12 6 7 -2
-5 2 2 12 12 9 7 -1
-4 1 4 12 13 14 9 0
-4 0 4 12 12 16 11 -2
-3 3 3 12 12 0 10 -1
-2 10 1 11 10 -2 6 -8
-6 2 2 12 11 15 7 0
-6 0 3 12 12 24 6 -1
-5 6 1 10 11 10 5 -4
-6 4 1 10 10 6 5 5
-5 2 3 12 11 -4 9 -2
-5 4 1 11 11 -9 8 -12
-4 5 1 10 11 -3 7 -10
-4 7 2 11 10 2 6 -2
-5 3 2 12 11 8 8 -6
-5 3 3 12 11 2 9 -8
-4 3 3 12 11 -6 9 -1
-6 4 2 11 10 -4 7 4
-6 8 0 9 8 -3 7 -10
-7 3 2 10 10 7 6 -9
-6 2 1 11 9 11 6 -8
-5 4 1 11 10 0 7 -10
-5 5 -1 9 8 -2 9 -6
-4 8 -1 12 9 -6 10 -6
-5 3 1 13 9 -2 9 -3
-6 5 0 10 10 -1 7 -6
