I II V1 V2 V3 V4 V5 V6
-3 10 4 25 14 12 11 1
-3 13 5 28 17 14 12 3
-3 15 7 32 21 17 14 5
0 19 8 38 26 21 18 8
2 23 8 45 31 26 22 12
3 25 9 50 37 32 27 17
6 28 7 54 40 35 30 20
8 30 6 57 45 39 33 23
10 32 7 59 46 42 36 24
12 35 9 61 49 45 39 27
14 38 9 63 50 46 42 29
15 42 11 67 52 48 44 31
15 45 14 70 55 51 46 34
16 48 14 72 58 53 49 37
18 51 15 74 62 57 53 42
21 53 15 76 64 60 55 44
23 56 15 77 66 62 57 46
25 57 15 78 67 63 58 47
25 58 16 79 68 64 59 48
24 58 19 79 68 65 60 49
22 59 23 80 69 65 60 50
21 61 24 79 68 64 59 50
20 62 26 80 69 65 60 51
20 64 29 84 71 67 62 52
21 65 29 85 73 69 62 52
21 65 31 87 75 70 63 52
23 65 31 87 75 70 63 53
25 65 33 88 76 71 64 54
26 64 35 88 77 72 65 54
26 63 36 88 76 70 63 52
25 62 39 88 75 69 61 51
23 61 42 88 74 67 60 50
21 59 45 87 74 66 59 48
20 58 46 88 74 65 58 46
19 56 46 89 74 66 57 45
18 54 46 89 74 66 56 44
18 51 46 88 73 64 54 42
18 48 46 86 71 62 52 40
17 46 46 81 68 60 50 37
16 43 45 77 64 56 46 34
14 39 46 74 61 52 43 31
11 36 47 71 58 49 39 28
9 34 46 67 54 45 35 25
6 31 46 66 51 42 33 23
4 28 46 64 49 40 32 21
3 25 44 60 46 37 29 19
4 23 40 55 43 34 26 16
5 22 37 50 38 31 24 13
3 18 36 47 35 28 22 11
1 14 36 43 31 24 19 9
-2 12 36 39 28 21 15 7
-4 10 34 36 25 18 13 4
-6 8 33 33 22 15 11 1
-8 7 33 31 20 13 10 0
-9 6 32 31 20 13 10 1
-9 5 30 30 19 13 8 1
-9 4 28 28 19 13 8 0
-9 2 25 25 16 11 7 -3
-7 1 24 22 13 8 5 -5
-8 -2 23 20 10 6 3 -6
-10 -4 23 18 8 3 0 -8
-12 -5 23 15 6 1 -3 -11
-13 -5 23 15 5 0 -3 -11
-13 -6 22 15 5 0 -3 -10
-13 -6 22 16 6 0 -3 -10
-13 -7 20 16 6 1 -3 -10
-14 -8 19 15 6 1 -2 -10
-14 -8 17 14 5 0 -3 -11
-13 -9 16 12 3 -2 -5 -12
-13 -9 16 10 1 -3 -6 -13
-13 -9 17 9 0 -4 -7 -13
-14 -9 16 7 -2 -6 -8 -14
-15 -9 17 8 -2 -7 -8 -15
-16 -10 16 8 -3 -7 -9 -15
-17 -11 15 8 -2 -6 -8 -14
-17 -12 14 8 0 -6 -8 -14
-16 -12 13 7 0 -5 -8 -14
-15 -12 13 7 0 -4 -7 -13
-14 -12 12 4 -2 -6 -8 -14
-14 -12 12 3 -5 -7 -8 -15
-15 -11 13 3 -5 -7 -9 -15
-15 -9 14 3 -4 -7 -8 -14
-15 -7 15 4 -4 -7 -8 -14
-15 -5 16 5 -2 -6 -7 -13
-15 -4 16 7 1 -4 -6 -11
-15 -3 15 7 1 -2 -4 -10
-15 -2 14 7 1 0 -4 -10
-14 2 16 7 3 1 -2 -9
-11 5 17 8 3 2 0 -7
-9 8 19 8 3 3 0 -6
-9 11 21 9 4 4 1 -6
-9 12 22 9 4 3 2 -5
-10 13 22 10 5 2 2 -4
-9 14 20 9 5 3 2 -4
-8 15 19 9 6 4 4 -2
-6 15 17 8 5 4 4 -2
-4 16 15 7 4 4 3 -2
-2 16 12 5 3 4 3 -2
0 16 11 3 2 3 3 -2
0 15 9 -2 -3 -2 1 -3
-2 14 8 -5 -6 -4 0 -4
-2 15 7 -7 -7 -5 -2 -3
-2 19 6 -8 -8 -5 -2 -3
0 23 5 -7 -6 -2 1 0
1 24 3 -7 -6 0 2 0
2 22 1 -9 -7 -3 1 0
2 20 0 -10 -8 -3 0 0
2 18 -3 -10 -8 -3 0 0
2 17 -3 -11 -9 -4 0 -2
2 15 0 -9 -8 -4 1 -2
1 14 2 -8 -8 -4 1 0
2 14 3 -7 -7 -4 0 1
2 13 3 -7 -8 -5 0 0
2 11 3 -7 -9 -5 0 -2
2 9 3 -7 -8 -5 0 -2
2 7 1 -8 -9 -6 -3 -3
2 3 -3 -10 -11 -8 -4 -4
-2 -2 -6 -14 -14 -10 -7 -6
-5 -6 -8 -18 -17 -13 -9 -9
-6 -9 -7 -21 -20 -16 -12 -11
-8 -11 -7 -24 -25 -20 -15 -14
-11 -13 -7 -25 -26 -22 -17 -16
-13 -14 -7 -25 -26 -23 -19 -18
-15 -13 -4 -24 -25 -22 -18 -18
-15 -13 -3 -22 -24 -22 -17 -17
-16 -16 -4 -22 -24 -23 -18 -17
-16 -19 -6 -24 -25 -23 -20 -18
-16 -19 -8 -26 -27 -25 -22 -19
-16 -20 -9 -28 -29 -27 -22 -21
-18 -22 -9 -30 -32 -29 -24 -23
-19 -24 -9 -31 -34 -30 -25 -23
-19 -23 -8 -31 -33 -31 -25 -22
-18 -21 -8 -31 -33 -31 -25 -22
-19 -21 -8 -29 -33 -30 -24 -23
-19 -21 -9 -30 -33 -30 -24 -23
-19 -22 -9 -30 -31 -30 -24 -22
-19 -23 -10 -30 -31 -30 -24 -22
-18 -24 -11 -30 -32 -30 -24 -22
-18 -24 -13 -32 -34 -31 -25 -22
-19 -26 -12 -33 -34 -31 -26 -23
-20 -27 -12 -33 -35 -31 -26 -23
-21 -27 -12 -33 -37 -33 -26 -24
-22 -27 -11 -33 -37 -34 -26 -24
-23 -26 -9 -32 -35 -32 -26 -24
-25 -21 -5 -29 -31 -29 -25 -23
-28 -14 3 -24 -24 -24 -20 -19
-31 -3 12 -16 -15 -18 -16 -15
-34 5 22 -7 -6 -11 -10 -11
-34 10 26 -2 0 -6 -6 -8
-33 13 26 -3 2 0 1 -3
-29 18 25 -3 3 5 8 5
-21 20 26 7 11 16 18 14
-12 17 32 30 29 32 31 24
-3 12 39 58 52 51 43 32
7 11 46 81 72 68 57 44
20 16 53 108 96 92 77 61
40 24 59 143 128 123 107 88
64 32 60 173 156 154 137 115
86 36 55 189 171 175 156 136
106 38 48 200 181 187 173 152
130 39 30 207 188 197 185 167
157 34 4 211 191 203 193 176
179 18 -29 203 184 198 187 172
192 -14 -60 183 163 174 160 148
195 -57 -83 153 132 133 115 106
189 -98 -101 117 97 88 65 58
169 -114 -116 63 61 48 26 21
136 -108 -134 -15 19 15 0 -3
95 -98 -149 -100 -32 -18 -24 -21
56 -91 -165 -185 -97 -63 -55 -45
20 -89 -180 -266 -170 -117 -90 -71
-13 -88 -184 -327 -230 -163 -120 -96
-44 -87 -175 -362 -271 -194 -142 -115
-70 -86 -166 -384 -304 -220 -159 -132
-86 -85 -162 -389 -320 -233 -169 -139
-89 -87 -160 -371 -315 -232 -166 -138
-85 -90 -161 -346 -304 -228 -163 -136
-82 -96 -162 -326 -297 -231 -165 -138
-82 -104 -157 -303 -284 -229 -169 -141
-79 -112 -149 -274 -265 -219 -165 -141
-74 -120 -140 -247 -246 -210 -160 -139
-74 -128 -130 -225 -229 -200 -156 -136
-76 -129 -114 -202 -210 -188 -149 -131
-74 -120 -99 -180 -189 -172 -137 -121
-69 -107 -81 -155 -165 -151 -121 -109
-62 -97 -65 -132 -142 -133 -108 -97
-57 -89 -51 -111 -123 -116 -97 -87
-52 -81 -40 -97 -108 -104 -87 -77
-47 -72 -30 -83 -95 -93 -77 -70
-39 -62 -21 -70 -82 -82 -69 -63
-33 -53 -15 -59 -72 -73 -61 -56
-30 -45 -11 -50 -63 -65 -54 -49
-29 -39 -9 -46 -58 -60 -49 -45
-29 -35 -10 -41 -54 -56 -46 -41
-26 -30 -10 -37 -49 -51 -39 -37
-22 -28 -11 -34 -44 -46 -36 -33
-21 -27 -13 -34 -41 -44 -34 -31
-20 -27 -13 -33 -40 -41 -32 -29
-19 -26 -13 -34 -40 -41 -32 -29
-20 -25 -12 -34 -40 -41 -33 -29
-20 -24 -10 -33 -40 -41 -31 -28
-20 -23 -8 -33 -40 -41 -30 -27
-19 -21 -7 -32 -40 -41 -30 -26
-18 -20 -7 -29 -37 -39 -28 -24
-18 -19 -8 -28 -34 -36 -27 -23
-19 -19 -7 -25 -31 -33 -23 -21
-18 -19 -9 -24 -31 -32 -23 -21
-17 -19 -9 -24 -30 -31 -22 -20
-17 -19 -9 -23 -29 -30 -22 -19
-16 -18 -8 -23 -29 -30 -21 -19
-16 -16 -6 -23 -29 -31 -22 -19
-16 -15 -4 -22 -28 -30 -21 -18
-16 -15 -3 -20 -27 -29 -20 -17
-16 -14 -2 -17 -24 -27 -19 -15
-16 -14 -2 -15 -21 -25 -18 -14
-17 -14 -4 -13 -19 -24 -16 -13
-16 -14 -5 -11 -17 -23 -15 -12
-14 -13 -6 -10 -15 -21 -14 -11
-12 -12 -5 -9 -14 -19 -13 -10
-12 -10 -4 -9 -13 -19 -13 -10
-13 -9 -2 -8 -12 -19 -12 -10
-11 -6 0 -6 -13 -18 -12 -10
-10 -3 2 -3 -11 -17 -11 -9
-9 -2 2 1 -8 -15 -9 -7
-8 0 2 6 -4 -11 -5 -3
-7 1 1 9 0 -8 -3 0
-7 1 1 12 4 -5 1 2
-6 2 -3 13 5 -3 2 2
-6 4 -2 15 8 0 4 4
-4 6 0 17 9 1 5 4
-3 8 1 20 10 2 5 6
-3 10 2 25 12 5 7 8
-3 13 4 28 14 8 9 10
1 17 5 31 17 10 12 11
3 21 5 37 23 14 17 15
5 24 5 43 29 19 22 20
8 26 3 46 32 23 25 24
10 28 2 50 36 27 28 27
13 31 1 51 37 29 30 29
15 33 2 53 38 31 32 30
17 37 4 55 40 33 35 33
18 40 6 58 44 36 38 36
19 44 8 61 47 38 40 38
21 47 8 64 49 42 43 42
22 49 9 67 54 46 47 45
22 51 9 70 57 48 50 48
23 52 11 72 59 51 52 50
26 53 11 72 60 52 53 51
28 55 12 72 61 54 53 51
29 57 15 73 62 55 54 52
29 60 19 74 62 55 55 53
30 61 21 74 62 55 55 53
30 62 25 76 63 56 56 54
30 64 27 77 65 57 56 55
30 65 29 80 67 59 58 56
29 65 30 82 70 61 60 57
28 64 32 85 72 62 61 58
28 63 32 85 72 62 60 58
28 62 33 86 71 62 60 57
28 61 35 85 70 60 58 55
27 61 37 85 69 58 56 53
26 61 40 85 69 58 55 52
25 60 43 84 67 56 53 50
24 58 44 85 68 55 52 49
24 57 46 87 69 56 52 49
24 55 45 86 68 55 50 48
24 52 45 84 67 54 49 46
24 49 44 81 65 52 47 44
22 46 44 79 64 49 44 40
20 43 47 76 61 46 40 37
16 39 48 73 58 43 37 34
13 35 49 70 55 39 34 30
11 32 49 67 52 36 31 28
9 30 48 64 49 33 29 26
8 28 47 62 47 31 27 24
7 26 45 60 45 30 25 22
8 24 43 56 43 28 23 20
9 21 40 52 38 24 20 17
7 18 39 48 35 21 18 15
4 15 39 44 32 17 15 13
2 13 37 38 28 14 11 9
0 11 37 36 25 13 10 8
-3 9 36 34 22 10 8 6
-4 7 35 31 21 7 6 4
-5 6 34 30 20 7 6 4
-5 4 30 28 17 6 4 3
-6 2 28 27 16 6 4 2
-5 1 27 24 15 4 3 1
-5 0 26 22 14 2 2 0
-5 -2 25 17 10 -2 -3 -4
-6 -4 25 16 7 -4 -5 -6
-8 -5 25 15 6 -6 -6 -8
-9 -6 25 14 6 -6 -6 -7
-10 -5 24 14 5 -6 -6 -7
-10 -6 23 13 4 -7 -7 -8
-11 -7 22 14 5 -6 -7 -8
-11 -8 20 13 4 -6 -7 -9
-10 -10 18 11 4 -7 -8 -10
-10 -11 17 10 3 -7 -8 -11
-11 -12 16 8 2 -9 -10 -12
-11 -12 16 7 0 -11 -11 -13
-11 -11 16 7 -2 -12 -12 -14
-12 -10 16 7 -2 -12 -12 -14
-13 -10 16 7 -2 -12 -12 -14
-14 -11 16 8 0 -11 -11 -13
-12 -12 16 9 1 -10 -11 -13
-11 -12 14 7 0 -10 -10 -13
-11 -12 12 6 -2 -10 -10 -13
-12 -12 11 5 -2 -10 -10 -13
-13 -13 12 3 -4 -10 -12 -14
-11 -11 12 2 -5 -12 -13 -14
-11 -9 13 2 -5 -13 -13 -14
-11 -8 14 3 -4 -12 -13 -13
-12 -7 16 5 -3 -10 -12 -11
-11 -5 16 6 -2 -8 -10 -10
-10 -2 16 6 1 -6 -8 -9
-9 1 17 7 2 -5 -6 -8
-9 4 17 8 3 -4 -5 -7
-9 6 18 8 3 -3 -4 -7
-8 8 20 8 4 -2 -4 -6
-6 11 21 8 3 -3 -4 -7
-5 13 21 8 3 -2 -3 -5
-3 15 21 7 3 -3 -3 -4
-2 16 19 6 2 -4 -3 -4
-2 16 18 6 1 -3 -3 -4
-2 16 17 7 2 -2 -2 -4
1 17 15 6 3 0 0 -3
3 18 13 4 2 0 1 -3
4 18 12 2 1 0 -2 -3
4 16 10 -3 -4 -4 -3 -4
2 14 8 -7 -8 -7 -5 -5
0 14 6 -9 -10 -9 -4 -5
0 17 5 -10 -10 -8 -4 -4
1 20 3 -10 -10 -7 -2 -3
2 22 1 -9 -10 -7 -2 -3
2 21 0 -9 -9 -7 -2 -2
4 20 -2 -11 -11 -8 -2 -3
7 20 -2 -10 -10 -7 0 -3
8 19 -2 -10 -9 -6 -3 -2
8 17 0 -10 -9 -7 -4 -3
7 16 1 -10 -9 -7 -3 -3
7 15 2 -10 -11 -8 -3 -4
6 13 2 -10 -11 -8 -4 -4
6 12 2 -10 -11 -9 -4 -4
7 10 1 -8 -10 -7 -3 -3
7 8 -2 -10 -11 -8 -4 -4
7 5 -5 -12 -13 -10 -6 -6
7 2 -7 -15 -17 -13 -9 -9
5 -3 -8 -18 -19 -16 -11 -11
2 -7 -8 -20 -22 -18 -13 -13
-3 -10 -8 -23 -25 -21 -16 -15
-8 -12 -7 -26 -28 -24 -19 -18
-12 -13 -5 -26 -28 -24 -20 -18
-15 -14 -4 -24 -27 -24 -19 -18
-17 -15 -3 -22 -25 -23 -18 -18
-16 -16 -3 -21 -24 -22 -17 -18
-16 -15 -4 -21 -24 -22 -17 -17
-15 -16 -6 -23 -26 -23 -19 -18
-16 -19 -8 -27 -29 -24 -21 -20
-16 -21 -9 -29 -32 -27 -24 -22
-17 -22 -9 -30 -33 -28 -25 -23
-18 -22 -9 -32 -34 -29 -26 -24
-19 -23 -8 -31 -34 -30 -25 -24
-20 -22 -8 -30 -33 -30 -25 -24
-19 -21 -9 -30 -32 -30 -26 -25
-19 -22 -9 -29 -31 -28 -25 -24
-18 -23 -11 -30 -31 -27 -25 -24
-17 -24 -12 -29 -32 -27 -25 -24
-16 -24 -12 -30 -33 -27 -25 -25
-16 -25 -12 -31 -32 -27 -26 -24
-17 -26 -13 -32 -34 -29 -27 -25
-19 -27 -12 -33 -35 -30 -28 -26
-21 -28 -11 -33 -35 -31 -28 -26
-22 -27 -10 -32 -34 -31 -28 -27
-23 -21 -5 -28 -29 -27 -25 -24
-23 -11 2 -23 -22 -21 -20 -21
-24 2 12 -16 -14 -16 -15 -17
-28 9 22 -7 -4 -8 -10 -12
-30 12 27 1 3 0 -4 -7
-30 16 27 -2 4 5 2 -2
-27 20 24 -5 4 9 8 5
-21 20 25 6 13 19 18 14
-12 16 31 29 30 35 30 23
-2 12 38 56 51 52 43 30
9 11 45 80 70 69 55 42
22 15 51 106 94 92 74 59
42 23 57 140 125 125 103 85
66 31 58 170 152 154 133 111
87 35 54 187 169 176 155 133
107 38 46 198 179 189 171 149
133 38 29 204 185 198 184 162
161 33 2 206 188 204 192 173
184 18 -33 198 181 198 185 169
198 -12 -65 179 161 177 160 147
203 -54 -89 152 133 138 117 106
197 -97 -104 119 100 95 66 57
175 -116 -119 65 64 55 25 19
139 -112 -137 -15 19 19 -3 -6
99 -102 -151 -102 -33 -14 -25 -25
61 -96 -165 -185 -94 -56 -53 -47
26 -93 -181 -264 -164 -108 -88 -73
-8 -92 -183 -323 -222 -152 -116 -96
-38 -91 -175 -360 -264 -185 -140 -116
-66 -90 -166 -382 -295 -210 -156 -132
-83 -90 -162 -387 -311 -223 -164 -140
-89 -92 -160 -370 -308 -223 -164 -139
-87 -94 -162 -345 -298 -220 -162 -138
-83 -99 -164 -325 -290 -221 -163 -139
-81 -107 -160 -304 -279 -219 -165 -142
-79 -117 -153 -276 -262 -211 -164 -143
-75 -126 -144 -247 -241 -200 -159 -141
-72 -131 -134 -224 -224 -191 -155 -138
-71 -130 -118 -202 -204 -178 -146 -132
-70 -121 -101 -180 -184 -161 -135 -122
-65 -110 -85 -156 -161 -143 -121 -111
-60 -100 -67 -131 -138 -124 -107 -100
-55 -93 -54 -111 -119 -108 -95 -91
-51 -86 -43 -96 -103 -95 -83 -80
-46 -77 -33 -83 -91 -85 -75 -73
-40 -68 -23 -69 -77 -73 -67 -66
-35 -59 -17 -58 -66 -63 -60 -59
-31 -50 -13 -49 -58 -56 -53 -51
-28 -43 -12 -45 -53 -52 -49 -48
-25 -37 -10 -40 -48 -47 -44 -45
-22 -34 -11 -36 -41 -41 -38 -40
-20 -32 -12 -33 -38 -37 -36 -36
-18 -30 -13 -32 -36 -33 -33 -33
-17 -29 -15 -31 -35 -32 -30 -32
-17 -28 -14 -32 -33 -30 -28 -30
-17 -27 -13 -32 -33 -30 -29 -30
-17 -26 -12 -33 -34 -31 -30 -30
-17 -24 -10 -32 -33 -31 -29 -29
-17 -22 -9 -31 -33 -31 -29 -29
-18 -21 -8 -28 -30 -29 -28 -28
-19 -20 -8 -26 -28 -27 -26 -25
-17 -21 -8 -24 -26 -25 -24 -23
-15 -20 -10 -23 -24 -23 -23 -23
-13 -19 -11 -22 -24 -22 -23 -22
-13 -19 -11 -22 -23 -21 -22 -22
-13 -19 -11 -23 -24 -22 -23 -22
-13 -19 -9 -23 -23 -23 -23 -22
-13 -17 -7 -21 -23 -21 -22 -22
-13 -16 -7 -20 -23 -21 -22 -22
-14 -16 -5 -17 -20 -19 -20 -20
-14 -16 -5 -14 -16 -16 -18 -18
-14 -16 -6 -12 -13 -13 -15 -16
-14 -16 -7 -10 -10 -10 -14 -15
-14 -16 -8 -9 -8 -8 -13 -14
-13 -16 -8 -9 -8 -8 -13 -14
-11 -14 -7 -9 -7 -7 -12 -14
-10 -12 -5 -8 -7 -7 -12 -15
-10 -10 -3 -7 -6 -7 -11 -13
-10 -7 -2 -3 -3 -5 -9 -11
-9 -6 0 3 1 -2 -6 -8
-9 -4 0 6 4 2 -4 -6
-8 -3 -2 10 7 5 -2 -4
-6 0 -3 13 10 8 1 -3
-4 1 -5 16 12 11 2 -2
-3 0 -5 17 13 12 3 0
-3 2 -6 16 13 11 2 -2
-3 4 -4 19 16 13 5 2
-3 6 0 23 19 15 7 4
0 10 1 27 21 18 10 6
1 15 2 32 26 21 14 9
1 17 2 38 31 25 18 13
2 19 1 44 35 30 22 17
6 21 -2 47 39 33 24 19
10 25 -2 50 43 37 28 22
13 28 -2 52 46 42 31 25
15 29 0 54 47 44 34 27
17 33 0 56 48 45 35 28
18 36 2 59 50 46 36 30
19 39 4 62 54 49 39 33
20 44 5 64 56 52 42 35
23 47 6 67 59 55 44 38
26 49 6 70 63 58 47 43
27 50 6 72 65 60 50 45
29 52 7 73 67 62 51 46
30 54 9 73 68 63 52 46
30 55 11 73 68 64 53 46
30 57 15 74 69 65 54 47
30 59 18 74 68 65 53 47
29 59 22 76 69 65 53 47
29 61 25 79 73 67 54 48
30 63 26 81 75 68 56 50
31 63 26 84 76 69 57 50
32 62 26 84 77 70 57 51
32 61 26 85 78 71 58 51
32 59 28 84 77 71 56 50
31 58 31 84 77 70 56 49
31 58 33 82 76 68 53 47
29 58 37 84 76 67 52 47
27 57 40 86 76 67 52 46
26 56 40 86 76 66 52 44
27 55 40 86 76 65 51 43
27 54 40 86 76 65 50 42
25 51 39 84 75 64 48 39
23 47 38 81 73 61 46 38
20 43 40 79 72 60 44 36
19 40 42 75 68 57 39 33
19 38 42 71 63 53 35 30
18 36 44 68 60 50 33 27
16 34 45 66 58 47 30 24
13 32 44 63 56 42 27 20
11 29 44 61 54 40 26 19
10 26 40 58 51 37 24 17
10 23 38 55 48 35 21 15
9 19 36 51 45 33 20 14
8 16 34 46 40 30 17 11
6 13 34 42 37 27 14 8
5 11 33 37 33 23 11 5
3 9 32 33 29 19 8 2
1 7 32 31 27 17 6 1
-2 5 31 30 25 15 4 -2
-2 4 29 28 24 14 3 -3
0 3 27 27 22 13 3 -3
0 2 25 25 21 13 3 -3
-2 1 22 22 19 11 1 -5
-3 -3 20 20 18 11 0 -6
-5 -4 21 16 16 10 -3 -8
-6 -5 20 14 12 6 -5 -10
-7 -7 20 13 9 4 -6 -11
-8 -8 21 12 10 4 -8 -11
-8 -8 21 12 10 3 -8 -12
-8 -8 21 13 10 3 -7 -11
-7 -8 19 12 10 3 -7 -11
-6 -9 15 11 9 2 -8 -12
-5 -10 14 9 8 1 -9 -13
-6 -10 13 7 6 0 -10 -14
-8 -11 13 5 5 0 -11 -15
-8 -12 13 5 3 -3 -11 -16
-8 -12 14 4 1 -4 -12 -16
-9 -12 15 4 2 -4 -11 -15
-9 -12 16 5 2 -4 -12 -15
-8 -12 14 5 2 -4 -12 -15
-7 -11 13 6 3 -3 -11 -15
-6 -11 10 5 2 -4 -11 -16
-6 -11 9 4 2 -4 -11 -16
-7 -11 10 2 1 -4 -12 -16
-9 -12 10 1 -2 -4 -14 -17
-9 -12 10 0 -3 -5 -13 -16
-8 -12 11 0 -3 -6 -13 -16
-7 -9 12 -2 -2 -6 -13 -15
-6 -6 13 1 0 -5 -11 -14
-5 -4 13 3 1 -4 -10 -13
-6 -3 13 4 3 -2 -9 -12
-5 0 13 5 4 1 -7 -11
-3 2 13 5 3 1 -6 -10
-2 4 14 3 3 1 -5 -10
0 6 15 2 3 2 -5 -9
-2 9 19 5 5 4 -3 -7
-2 11 22 7 5 4 -3 -6
-2 13 21 7 5 3 -3 -6
-2 14 21 7 6 4 -3 -5
0 14 19 7 7 5 -2 -4
0 15 17 6 6 4 -2 -4
1 15 16 6 6 4 -2 -4
4 17 13 5 4 4 0 -3
7 18 13 3 4 5 2 -2
8 19 12 0 2 3 1 -3
7 18 10 -3 -2 1 0 -4
6 16 8 -6 -5 -2 -3 -5
5 15 6 -9 -7 -4 -4 -5
5 18 5 -9 -7 -4 -4 -5
5 21 4 -7 -4 -2 0 -3
6 23 2 -7 -3 0 1 0
6 23 0 -9 -4 0 0 0
5 21 -2 -10 -5 0 0 0
4 19 -2 -11 -6 0 0 0
6 18 -2 -13 -8 -3 -2 -2
7 17 0 -12 -8 -4 -3 -2
7 16 2 -11 -7 -4 -2 -2
7 15 3 -10 -8 -5 -3 -2
6 13 4 -8 -7 -5 -3 -2
7 11 3 -8 -6 -5 -2 -2
7 9 1 -7 -5 -4 0 0
7 7 -2 -8 -6 -4 -2 -2
7 4 -4 -11 -9 -6 -4 -4
5 0 -6 -14 -13 -8 -7 -6
2 -4 -7 -17 -17 -12 -10 -9
-2 -7 -7 -21 -21 -16 -13 -11
-6 -10 -7 -24 -24 -19 -16 -14
-9 -13 -6 -26 -25 -22 -17 -16
-11 -13 -5 -25 -24 -22 -18 -16
-12 -11 -5 -23 -23 -22 -18 -17
-13 -12 -4 -20 -22 -20 -17 -16
-14 -14 -5 -21 -23 -21 -17 -16
-13 -15 -6 -23 -23 -22 -18 -17
-13 -17 -6 -23 -23 -22 -19 -17
-15 -19 -6 -25 -27 -24 -21 -20
-16 -19 -8 -28 -30 -27 -23 -21
-17 -19 -8 -29 -31 -29 -24 -22
-18 -19 -8 -30 -32 -30 -25 -22
-18 -19 -8 -30 -32 -30 -26 -22
-17 -19 -8 -28 -31 -29 -24 -21
-16 -20 -8 -27 -29 -28 -22 -21
-16 -21 -9 -28 -29 -29 -22 -21
-15 -23 -9 -28 -29 -28 -22 -21
-16 -23 -10 -29 -30 -28 -22 -22
-16 -23 -10 -30 -31 -29 -23 -22
-16 -22 -10 -31 -32 -30 -24 -22
-16 -23 -10 -32 -33 -31 -24 -23
-19 -23 -9 -31 -33 -31 -23 -23
-21 -23 -7 -29 -32 -30 -23 -22
-20 -23 -8 -29 -31 -30 -23 -21
-20 -20 -7 -27 -30 -28 -22 -20
-24 -15 -3 -24 -25 -25 -20 -19
-28 -5 8 -17 -16 -19 -15 -15
-32 5 18 -9 -7 -12 -10 -11
-33 11 26 -2 0 -6 -5 -8
-33 16 30 3 4 1 1 -2
-31 20 29 2 5 5 7 5
-27 24 28 4 9 12 15 12
-19 23 30 20 20 25 27 21
-9 17 35 47 39 42 38 30
2 13 43 72 61 59 52 40
14 15 50 97 82 79 68 55
29 23 56 127 109 107 93 76
53 32 59 158 139 138 122 103
76 39 59 181 159 162 147 128
97 43 55 196 172 178 167 146
118 44 43 205 179 189 179 161
144 43 19 210 184 198 189 174
170 32 -15 209 184 199 192 178
190 9 -49 195 171 187 178 165
202 -28 -77 169 143 154 142 132
204 -74 -99 136 110 110 92 84
192 -107 -116 93 74 65 43 37
164 -112 -132 26 34 28 9 8
127 -101 -144 -56 -12 -3 -15 -11
85 -92 -156 -139 -65 -38 -38 -30
46 -87 -173 -219 -132 -87 -70 -55
10 -85 -183 -291 -199 -138 -102 -80
-22 -82 -180 -341 -249 -176 -129 -103
-52 -81 -169 -367 -282 -201 -146 -119
-74 -80 -163 -383 -309 -222 -160 -132
-87 -80 -161 -377 -315 -228 -163 -135
-86 -82 -161 -353 -306 -225 -160 -133
-82 -86 -163 -331 -299 -225 -159 -132
-81 -93 -162 -313 -293 -228 -163 -135
-81 -103 -155 -287 -278 -224 -164 -138
-77 -112 -147 -258 -257 -214 -160 -136
-73 -118 -138 -231 -238 -202 -156 -133
-73 -120 -126 -208 -220 -191 -151 -129
-72 -116 -110 -186 -199 -176 -140 -121
-68 -107 -94 -163 -177 -159 -127 -111
-63 -96 -77 -138 -154 -139 -111 -98
-58 -87 -62 -115 -134 -122 -99 -88
-54 -79 -49 -98 -115 -108 -88 -78
-50 -72 -36 -86 -103 -98 -80 -71
-45 -64 -26 -71 -91 -88 -72 -64
-39 -55 -19 -59 -79 -78 -64 -57
-34 -46 -15 -50 -70 -69 -57 -51
-32 -37 -13 -43 -62 -62 -50 -45
-30 -33 -10 -34 -55 -56 -43 -38
-28 -29 -9 -30 -50 -51 -38 -33
-26 -26 -12 -28 -45 -46 -35 -29
-23 -23 -14 -27 -44 -43 -33 -27
-22 -22 -14 -26 -41 -40 -30 -26
-21 -22 -14 -27 -41 -41 -30 -26
-20 -21 -12 -27 -41 -40 -29 -25
-19 -20 -11 -27 -43 -41 -29 -24
-19 -19 -9 -25 -40 -40 -28 -23
-18 -18 -8 -25 -40 -39 -28 -22
-19 -17 -8 -22 -37 -37 -26 -21
-19 -16 -8 -19 -34 -34 -25 -19
-19 -16 -8 -17 -32 -31 -23 -17
-17 -15 -10 -17 -31 -31 -23 -16
-17 -15 -10 -17 -30 -30 -22 -15
-17 -16 -9 -16 -29 -30 -20 -14
-16 -15 -9 -16 -30 -31 -21 -15
-16 -14 -6 -15 -30 -30 -20 -13
-15 -12 -4 -13 -28 -29 -19 -12
-15 -10 -2 -10 -27 -29 -19 -11
-16 -9 -2 -7 -24 -27 -17 -10
-15 -8 -3 -5 -22 -25 -15 -9
-14 -7 -3 -3 -18 -22 -13 -7
-12 -7 -5 -2 -16 -20 -12 -6
-11 -8 -6 0 -15 -18 -11 -5
-11 -8 -6 0 -15 -18 -11 -4
-11 -7 -4 1 -14 -18 -10 -4
-11 -6 -2 2 -13 -18 -11 -4
-11 -5 0 4 -12 -17 -9 -3
-12 -3 2 7 -11 -15 -7 -2
-13 -2 3 12 -7 -12 -5 1
-11 1 1 14 -4 -11 -5 2
-9 2 0 17 0 -8 -3 4
-8 3 -2 20 3 -5 1 6
