I II V1 V2 V3 V4 V5 V6
3 0 4 20 19 8 6 -9
4 -2 5 21 20 9 7 -10
5 -2 5 21 20 9 7 -10
6 -2 5 22 20 9 7 -10
7 0 4 23 21 10 8 -10
8 0 4 23 21 10 8 -10
9 1 3 24 22 11 9 -9
9 1 3 24 22 11 9 -9
9 1 2 24 22 11 8 -9
9 0 1 24 21 11 7 -9
9 0 1 24 21 11 7 -9
8 -2 0 23 20 10 6 -9
10 0 0 23 20 10 6 -9
12 1 0 23 20 10 7 -9
14 2 0 23 20 11 8 -8
16 3 0 23 20 11 8 -8
17 4 -2 24 21 12 9 -7
17 4 -2 24 21 12 9 -7
17 4 -2 24 21 12 9 -7
18 4 -2 24 21 12 9 -6
18 4 -2 24 21 12 9 -6
19 3 -3 25 20 12 10 -5
21 4 -3 25 20 12 10 -4
23 5 -4 25 21 13 11 -4
25 6 -5 25 22 14 12 -3
27 7 -5 25 22 14 12 -2
29 9 -6 25 23 15 13 0
31 11 -8 24 23 15 14 1
32 13 -9 23 22 15 15 1
34 16 -10 21 21 15 16 2
36 18 -12 20 21 15 17 3
37 20 -13 19 20 14 18 4
37 20 -13 19 21 16 20 6
37 19 -13 19 22 18 21 7
36 18 -14 19 23 20 23 8
36 18 -14 19 24 22 25 10
35 17 -15 19 25 24 26 11
34 17 -14 19 26 25 26 11
33 18 -13 19 26 25 27 12
32 19 -12 19 27 26 28 13
31 19 -11 19 28 27 28 13
29 20 -10 19 29 28 29 14
27 20 -10 19 29 27 28 14
25 20 -10 19 28 27 28 13
22 20 -10 18 27 26 27 12
20 20 -10 18 27 25 26 12
18 19 -9 17 26 24 25 11
16 18 -7 17 25 23 24 10
15 17 -6 16 24 22 23 9
14 15 -5 15 22 21 22 8
12 14 -3 15 21 20 21 7
11 13 -2 14 20 19 20 6
9 13 -2 12 18 16 17 4
7 13 -2 11 16 14 15 2
5 12 -2 10 14 12 13 0
4 12 -2 8 13 10 11 -2
2 11 0 7 11 8 9 -4
0 10 0 6 10 7 7 -5
-2 9 0 6 9 6 6 -6
-4 7 -2 5 8 5 5 -7
-6 6 -2 4 7 4 3 -8
-7 5 -3 3 6 3 2 -9
-7 5 -3 3 6 3 2 -9
-6 5 -3 3 6 3 2 -9
-5 5 -3 4 6 3 2 -8
-5 5 -3 4 6 3 2 -8
-4 4 -2 5 5 2 3 -7
-4 4 -2 5 5 2 3 -7
-5 4 -2 5 5 2 3 -7
-6 4 0 5 4 1 2 -8
-6 4 0 5 4 1 2 -8
-7 4 1 4 3 0 1 -9
-7 3 0 3 3 0 1 -9
-8 3 0 3 2 -2 0 -9
-9 2 -2 2 1 -3 -2 -10
-9 1 -3 1 1 -3 -2 -10
-10 0 -4 0 0 -4 -3 -11
-10 1 -4 0 0 -4 -3 -11
-9 2 -3 0 0 -3 -3 -11
-8 3 -2 1 0 -2 -3 -10
-8 4 -2 1 0 -2 -3 -10
-7 5 0 2 1 0 -2 -9
-7 5 0 2 1 0 -2 -9
-7 4 0 2 1 0 -2 -9
-7 3 0 2 1 -2 -2 -10
-7 3 0 2 1 -2 -2 -10
-8 2 0 1 2 -3 -2 -11
-8 2 0 1 2 -3 -2 -11
-8 2 0 1 2 -3 -2 -11
-8 2 0 1 2 -3 -2 -11
-8 2 0 1 2 -3 -2 -11
-8 2 0 1 2 -2 -2 -11
-8 2 0 1 2 -2 -2 -11
-9 2 0 1 2 -2 -2 -11
-10 1 0 1 1 -3 -2 -11
-10 1 0 1 1 -3 -2 -11
-11 0 -2 0 0 -4 -3 -12
-11 0 -2 0 0 -4 -3 -12
-11 0 -2 1 0 -4 -3 -12
-10 0 0 2 0 -4 -3 -12
-10 0 0 2 0 -4 -3 -12
-9 0 1 3 0 -4 -3 -13
-9 0 1 3 0 -4 -3 -13
-9 0 1 3 0 -4 -3 -12
-9 0 1 3 0 -4 -3 -11
-9 0 1 3 0 -4 -3 -11
-10 1 1 2 1 -3 -4 -10
-10 1 1 2 1 -3 -4 -10
-10 1 1 2 1 -2 -4 -10
-10 1 1 2 1 0 -4 -9
-10 1 1 2 1 0 -4 -9
-9 0 2 3 0 1 -3 -8
-9 0 2 3 0 1 -3 -8
-9 0 2 2 0 0 -3 -9
-9 0 1 1 -2 -2 -3 -10
-9 0 1 1 -2 -2 -3 -10
-10 1 0 0 -3 -3 -4 -11
-10 1 0 0 -3 -3 -4 -11
-11 1 0 0 -3 -3 -4 -11
-12 1 0 0 -3 -4 -5 -11
-12 1 0 0 -3 -4 -5 -11
-13 1 1 1 -2 -5 -6 -11
-13 1 1 1 -2 -5 -6 -11
-13 1 1 1 -2 -5 -6 -11
-13 1 2 1 -2 -5 -6 -11
-13 1 2 1 -2 -5 -6 -11
-13 1 3 2 0 -4 -5 -12
-12 1 3 2 0 -4 -5 -12
-12 1 3 2 0 -4 -5 -12
-11 2 4 2 0 -4 -5 -12
-10 2 4 2 0 -4 -5 -12
-9 3 5 3 1 -3 -5 -11
-9 3 5 3 1 -3 -5 -11
-10 2 5 3 1 -3 -5 -11
-11 1 5 2 0 -3 -6 -12
-11 1 5 2 0 -3 -6 -12
-12 0 4 1 -2 -4 -7 -13
-12 0 4 1 -2 -4 -7 -13
-12 0 4 1 -2 -4 -7 -13
-12 0 4 1 -2 -4 -7 -13
-12 0 4 1 -2 -4 -7 -13
-13 0 4 2 -2 -4 -7 -12
-13 0 4 2 -2 -4 -7 -12
-13 0 4 2 -2 -4 -7 -12
-13 -2 4 2 -2 -5 -7 -12
-13 -2 4 2 -2 -5 -7 -12
-13 -3 3 2 -3 -6 -8 -13
-14 -4 3 2 -3 -6 -8 -13
-15 -5 3 2 -3 -6 -8 -13
-16 -6 3 1 -4 -7 -9 -14
-17 -7 3 1 -4 -7 -9 -14
-18 -8 3 0 -5 -8 -10 -15
-18 -8 3 0 -5 -8 -10 -15
-17 -7 3 0 -5 -8 -10 -15
-16 -6 3 -2 -6 -8 -10 -15
-16 -6 3 -2 -6 -8 -10 -15
-15 -5 2 -3 -7 -9 -10 -14
-14 -4 2 -3 -6 -8 -10 -14
-12 -3 3 -3 -6 -8 -10 -13
-11 0 4 -2 -5 -7 -10 -12
-9 1 4 -2 -4 -6 -10 -12
-8 2 5 0 -3 -5 -9 -11
-10 0 4 -2 -4 -6 -9 -12
-11 -2 3 -3 -5 -7 -10 -14
-13 -4 1 -4 -7 -8 -11 -15
-14 -5 0 -5 -8 -9 -11 -17
-16 -7 -2 -6 -9 -10 -12 -18
-16 -7 0 -6 -9 -10 -12 -18
-16 -7 0 -6 -9 -10 -12 -18
-16 -7 1 -5 -9 -10 -12 -17
-16 -7 2 -5 -9 -10 -12 -17
-16 -6 3 -4 -8 -10 -13 -16
-16 -7 3 -4 -8 -10 -14 -16
-17 -9 3 -4 -9 -10 -14 -16
-18 -10 2 -4 -10 -10 -15 -16
-18 -12 2 -4 -10 -10 -16 -16
-19 -13 1 -5 -11 -11 -17 -17
-19 -12 1 -5 -11 -11 -16 -17
-19 -12 1 -5 -10 -11 -16 -17
-19 -11 2 -4 -9 -10 -15 -17
-19 -10 2 -4 -9 -10 -14 -17
-18 -9 3 -3 -8 -9 -13 -16
-18 -9 3 -3 -8 -9 -13 -16
-18 -9 3 -3 -8 -9 -13 -16
-18 -9 3 -3 -8 -9 -14 -16
-18 -9 3 -3 -8 -9 -14 -16
-17 -9 4 -3 -9 -10 -15 -15
-17 -9 4 -3 -9 -10 -15 -15
-17 -8 4 -3 -9 -10 -15 -15
-17 -8 4 -3 -9 -10 -15 -15
-17 -7 4 -3 -9 -10 -15 -15
-17 -6 3 -3 -10 -11 -15 -16
-17 -7 3 -3 -10 -11 -15 -16
-17 -8 3 -3 -10 -11 -15 -16
-18 -9 3 -4 -10 -11 -15 -15
-18 -10 3 -4 -10 -11 -15 -15
-19 -11 2 -5 -10 -11 -16 -14
-18 -11 2 -5 -10 -10 -16 -14
-17 -10 2 -4 -9 -10 -15 -14
-16 -10 3 -4 -9 -9 -15 -14
-15 -9 3 -3 -8 -8 -14 -14
-14 -8 4 -2 -7 -7 -13 -14
-14 -8 4 -2 -7 -7 -13 -14
-14 -8 4 -2 -8 -7 -13 -14
-14 -8 4 -3 -8 -7 -13 -13
-14 -8 4 -3 -9 -7 -13 -13
-15 -8 4 -4 -10 -7 -13 -12
-15 -8 4 -4 -10 -7 -13 -12
-15 -8 4 -4 -10 -7 -13 -12
-15 -7 4 -3 -10 -8 -13 -12
-15 -7 4 -3 -10 -8 -13 -12
-15 -6 4 -2 -10 -9 -14 -13
-15 -6 5 -2 -10 -9 -13 -13
-15 -5 6 -2 -9 -8 -12 -12
-15 -5 7 0 -9 -8 -11 -12
-15 -4 8 0 -8 -7 -10 -11
-14 -3 9 1 -7 -6 -9 -10
-14 -2 9 1 -7 -6 -9 -10
-15 -2 9 2 -7 -5 -9 -10
-15 0 9 2 -6 -5 -9 -10
-16 1 9 3 -6 -4 -9 -10
-17 2 10 4 -5 -3 -10 -10
-16 2 10 4 -4 -3 -10 -10
-16 2 9 4 -4 -3 -10 -9
-15 3 9 5 -3 -3 -10 -9
-14 3 8 5 -2 -3 -10 -8
-13 4 7 6 0 -3 -10 -7
-12 5 7 7 1 0 -9 -7
-11 5 7 8 1 1 -7 -7
-10 6 8 9 2 3 -6 -6
-9 7 8 10 3 4 -4 -6
-8 8 9 11 4 6 -3 -5
-8 8 9 9 4 6 -3 -5
-8 8 8 8 4 6 -3 -4
-8 8 8 6 4 6 -3 -4
-8 8 7 5 4 6 -3 -3
-9 8 6 3 3 6 -3 -2
-9 8 5 2 1 5 -4 -2
-9 8 4 2 0 3 -5 -3
-9 8 3 1 -3 2 -6 -3
-9 8 1 0 -4 0 -7 -4
-8 7 0 -2 -6 -2 -8 -5
-9 5 -3 -5 -8 -4 -9 -6
-9 3 -6 -7 -11 -6 -11 -6
-10 2 -8 -9 -13 -8 -12 -7
-11 0 -10 -12 -15 -10 -14 -8
-12 -3 -12 -14 -17 -12 -15 -9
-12 -3 -11 -14 -17 -12 -15 -9
-12 -3 -11 -14 -17 -12 -15 -9
-12 -3 -10 -14 -17 -12 -15 -9
-12 -3 -9 -14 -17 -12 -15 -9
-11 -2 -8 -14 -18 -13 -16 -10
-13 -3 -7 -14 -18 -13 -16 -10
-15 -5 -6 -13 -18 -13 -16 -10
-16 -6 -5 -13 -18 -13 -16 -11
-18 -7 -3 -12 -18 -13 -16 -11
-20 -9 -2 -11 -18 -13 -17 -12
-20 -9 -2 -11 -18 -13 -17 -12
-20 -10 -2 -11 -18 -13 -17 -12
-20 -10 0 -11 -18 -13 -18 -13
-20 -11 0 -11 -18 -13 -18 -13
-20 -12 1 -10 -17 -13 -19 -14
-21 -14 1 -11 -18 -14 -20 -15
-21 -15 1 -11 -18 -15 -22 -16
-22 -17 0 -12 -19 -16 -23 -17
-23 -18 0 -13 -20 -18 -24 -19
-24 -20 -2 -14 -21 -19 -26 -20
-24 -20 -2 -14 -21 -19 -26 -20
-24 -20 -2 -14 -21 -19 -26 -20
-24 -19 -2 -14 -21 -19 -25 -20
-24 -19 -2 -14 -21 -19 -25 -20
-23 -18 -2 -14 -21 -18 -24 -19
-23 -18 -2 -13 -21 -18 -24 -19
-23 -17 -2 -13 -21 -18 -24 -19
-22 -17 0 -12 -21 -17 -23 -18
-22 -16 0 -11 -21 -17 -23 -18
-21 -15 1 -10 -20 -16 -22 -17
-21 -15 1 -10 -20 -16 -22 -17
-21 -15 1 -10 -20 -16 -22 -17
-21 -16 1 -10 -20 -16 -22 -18
-21 -16 1 -10 -20 -16 -22 -18
-21 -17 1 -11 -21 -15 -22 -19
-21 -17 1 -11 -21 -15 -22 -19
-21 -17 1 -11 -21 -15 -22 -19
-21 -17 2 -11 -20 -15 -22 -19
-21 -17 2 -11 -20 -15 -22 -19
-20 -16 3 -10 -19 -16 -23 -20
-20 -16 3 -9 -19 -15 -23 -19
-19 -16 3 -8 -18 -15 -22 -18
-19 -16 3 -7 -18 -14 -22 -17
-18 -16 3 -6 -17 -13 -21 -16
-17 -15 4 -5 -16 -12 -20 -15
-18 -14 4 -5 -15 -11 -20 -15
-19 -14 5 -4 -14 -11 -20 -15
-20 -13 5 -4 -13 -10 -19 -15
-21 -12 6 -3 -12 -9 -19 -15
-22 -11 7 0 -9 -6 -16 -15
-18 -11 9 7 0 3 -8 -10
-14 -10 11 14 8 12 1 -4
-10 -10 14 21 16 21 9 3
-6 -9 16 27 24 30 17 8
1 -7 18 38 37 44 29 16
18 2 22 63 64 70 53 32
34 9 26 87 92 98 75 49
51 16 30 111 118 125 99 65
67 24 34 136 145 151 121 80
88 33 35 153 168 178 146 100
117 51 19 144 175 201 176 126
147 67 4 136 181 225 205 152
178 84 -12 128 188 248 235 178
207 100 -28 119 194 272 264 204
225 111 -40 104 189 277 276 217
198 102 -39 69 142 221 224 182
171 92 -38 33 94 164 173 146
144 81 -37 -3 46 107 121 111
116 72 -36 -38 -3 51 69 75
91 62 -35 -69 -44 2 25 45
73 52 -37 -82 -65 -24 3 28
55 40 -39 -96 -87 -49 -20 13
36 30 -40 -110 -108 -73 -41 -4
18 20 -43 -123 -130 -99 -64 -19
4 11 -45 -131 -143 -115 -79 -32
3 8 -41 -111 -123 -99 -70 -29
2 5 -39 -93 -103 -83 -60 -25
1 2 -36 -73 -83 -67 -51 -22
-2 -2 -34 -54 -64 -52 -40 -19
-3 -5 -30 -37 -47 -37 -32 -16
-3 -5 -24 -30 -40 -32 -28 -16
-3 -5 -19 -24 -33 -27 -25 -15
-4 -5 -13 -17 -27 -21 -21 -14
-4 -5 -7 -11 -20 -16 -17 -13
-5 -6 -2 -5 -15 -11 -14 -12
-6 -6 0 -5 -15 -11 -14 -12
-7 -6 1 -4 -14 -11 -14 -12
-8 -6 2 -4 -14 -11 -14 -11
-9 -6 3 -3 -13 -11 -14 -11
-10 -7 4 -2 -12 -10 -15 -10
-10 -8 4 -2 -12 -10 -15 -10
-10 -10 4 -2 -12 -10 -15 -11
-11 -11 4 -2 -12 -10 -15 -11
-11 -12 4 -2 -12 -10 -15 -12
-12 -14 4 0 -12 -10 -15 -13
-12 -14 4 0 -12 -10 -15 -13
-12 -14 4 1 -11 -10 -15 -13
-12 -14 5 2 -11 -10 -15 -13
-12 -14 5 3 -10 -10 -15 -13
-12 -13 6 4 -9 -9 -15 -13
-12 -12 6 4 -8 -8 -15 -13
-11 -11 7 5 -7 -7 -14 -12
-10 -10 7 5 -6 -6 -13 -12
-9 -8 8 6 -5 -5 -12 -11
-8 -7 9 7 -4 -4 -11 -10
-8 -8 9 7 -4 -4 -11 -10
-9 -9 9 6 -5 -5 -12 -11
-10 -10 8 5 -6 -6 -13 -11
-11 -12 8 4 -7 -7 -14 -12
-12 -13 7 3 -8 -8 -15 -13
-12 -13 7 3 -8 -8 -15 -13
-12 -13 7 3 -7 -8 -14 -13
-12 -13 7 3 -7 -8 -14 -12
-12 -13 7 3 -6 -8 -13 -12
-12 -12 8 3 -5 -7 -12 -11
-12 -12 8 3 -5 -7 -12 -11
-11 -12 8 3 -5 -6 -12 -11
-10 -12 8 4 -5 -6 -12 -11
-9 -12 8 4 -5 -5 -12 -11
-8 -11 7 5 -4 -4 -11 -10
-8 -11 7 5 -4 -4 -11 -10
-7 -10 7 5 -4 -4 -11 -10
-7 -10 7 5 -4 -4 -11 -10
-6 -9 7 5 -4 -4 -11 -10
-5 -8 7 5 -4 -5 -11 -11
-5 -8 7 5 -4 -5 -11 -11
-5 -8 7 5 -4 -5 -11 -11
-6 -9 7 6 -3 -4 -10 -11
-6 -9 7 6 -3 -4 -10 -11
-7 -10 7 7 -2 -3 -9 -10
-7 -10 7 7 -2 -3 -9 -10
-7 -10 7 7 -2 -3 -9 -9
-7 -10 7 7 -2 -3 -9 -9
-7 -10 7 7 -2 -3 -9 -8
-7 -9 8 7 0 -2 -10 -7
-7 -9 8 7 0 -2 -10 -7
-7 -9 8 7 1 0 -9 -7
-6 -9 8 8 1 0 -9 -7
-6 -9 8 8 2 1 -8 -7
-5 -9 7 9 3 2 -7 -6
-4 -9 7 9 3 2 -7 -6
-3 -8 7 9 3 2 -7 -6
-2 -8 6 9 3 2 -6 -6
1 -7 6 9 3 2 -6 -6
2 -6 5 9 3 1 -5 -6
2 -6 5 9 3 2 -5 -6
2 -7 5 9 4 3 -5 -6
1 -7 6 10 4 4 -5 -6
1 -8 6 10 5 5 -5 -6
0 -9 7 11 6 6 -4 -6
0 -9 7 11 6 6 -4 -6
0 -9 7 11 6 6 -4 -6
0 -9 6 11 6 6 -4 -6
0 -9 6 11 6 6 -4 -6
-2 -8 5 11 6 5 -3 -7
-2 -8 5 11 6 5 -3 -7
0 -8 5 11 6 5 -2 -6
0 -9 5 11 7 6 -2 -6
1 -9 5 11 7 6 0 -5
2 -10 4 12 8 7 1 -4
2 -9 4 12 8 7 1 -4
2 -8 4 13 9 8 2 -4
3 -7 4 13 10 8 2 -4
3 -6 4 14 11 9 3 -4
4 -5 4 15 12 10 4 -3
5 -5 4 15 12 10 4 -3
7 -5 3 15 12 10 4 -2
9 -4 3 15 12 10 4 -2
10 -4 2 15 12 10 4 0
12 -3 1 14 12 10 4 1
12 -3 1 14 13 10 4 1
12 -3 1 14 15 11 5 2
12 -3 1 14 17 12 6 2
12 -3 1 14 18 13 7 3
12 -4 2 15 20 14 8 4
14 -3 2 16 20 15 9 5
15 -2 2 17 21 17 10 6
17 0 2 18 21 18 11 7
19 1 2 19 22 19 12 8
21 2 3 21 23 21 14 9
21 2 2 21 23 21 14 9
21 2 1 20 22 21 14 9
21 1 0 19 22 21 14 9
21 1 -2 18 21 21 14 9
21 0 -4 17 20 21 15 9
22 1 -4 17 20 21 16 9
23 2 -4 17 21 22 17 9
24 3 -4 18 22 23 18 10
25 4 -4 18 23 24 19 10
27 6 -5 19 24 25 20 11
27 6 -5 18 23 25 20 11
27 6 -6 17 22 24 19 12
27 5 -6 15 21 23 19 12
27 5 -7 14 20 22 18 13
27 4 -8 12 19 21 17 14
27 5 -8 12 19 21 17 14
27 6 -9 12 19 21 18 14
28 7 -9 12 19 22 18 15
28 8 -10 12 19 22 19 15
29 10 -11 12 20 23 20 16
30 10 -12 11 19 23 20 16
31 10 -13 10 18 22 20 16
32 10 -14 8 17 21 20 16
33 10 -15 7 16 20 20 16
34 9 -16 5 14 19 20 16
34 9 -16 5 14 19 20 16
34 10 -16 5 14 20 21 16
34 10 -16 5 15 20 21 17
34 11 -16 5 15 21 22 17
34 12 -15 5 16 22 23 18
31 12 -14 5 15 21 22 18
27 11 -13 5 14 20 21 17
24 10 -12 4 13 19 20 16
21 9 -11 4 12 18 19 15
17 8 -10 3 10 16 17 14
16 8 -10 3 10 16 17 14
15 7 -10 2 10 15 16 13
13 7 -10 2 10 14 16 12
12 6 -10 1 10 13 15 11
10 5 -9 0 9 12 14 10
10 5 -7 0 9 12 13 9
9 5 -5 0 9 11 11 8
8 5 -3 0 9 10 9 7
7 5 0 0 9 9 7 6
6 5 2 1 8 8 5 4
3 4 2 1 7 6 4 3
1 3 2 1 5 4 3 1
-3 2 2 1 4 2 1 0
-6 1 2 1 2 0 0 -3
-9 0 2 0 0 -3 -3 -5
-9 0 2 -2 0 -3 -4 -5
-9 -2 2 -3 -2 -4 -5 -6
-9 -3 3 -4 -2 -4 -6 -7
-9 -4 3 -5 -3 -5 -7 -8
-8 -5 4 -6 -4 -6 -8 -9
-8 -5 4 -6 -4 -6 -8 -9
-9 -5 4 -6 -5 -6 -8 -9
-10 -6 4 -6 -5 -7 -9 -9
-11 -6 4 -6 -6 -7 -9 -9
-12 -7 4 -6 -7 -8 -10 -10
-11 -7 4 -6 -7 -8 -10 -10
-10 -6 5 -6 -6 -8 -10 -10
-9 -6 6 -5 -6 -8 -10 -10
-8 -5 7 -5 -5 -8 -10 -10
-7 -4 8 -4 -4 -7 -9 -9
-7 -4 8 -4 -4 -7 -9 -9
-8 -4 7 -4 -5 -8 -9 -9
-8 -5 7 -5 -6 -9 -10 -10
-9 -5 6 -5 -7 -10 -10 -10
-10 -6 5 -6 -8 -11 -11 -11
-10 -6 5 -6 -8 -11 -11 -11
-10 -6 5 -6 -8 -11 -11 -11
-10 -5 6 -6 -7 -11 -11 -11
-10 -5 6 -6 -7 -11 -11 -11
-9 -4 7 -5 -6 -10 -12 -12
-9 -4 7 -5 -6 -10 -12 -12
-9 -4 7 -5 -6 -10 -12 -12
-9 -5 6 -5 -6 -10 -11 -11
-9 -5 6 -5 -6 -10 -11 -11
-10 -6 5 -5 -6 -9 -10 -10
-10 -6 5 -5 -6 -9 -10 -10
-10 -6 5 -5 -6 -9 -10 -10
-10 -6 5 -5 -6 -9 -11 -10
-10 -6 5 -5 -6 -9 -11 -10
-11 -5 5 -4 -7 -10 -12 -10
-11 -5 5 -4 -7 -10 -12 -10
-10 -5 5 -4 -7 -10 -12 -10
-10 -4 6 -4 -7 -10 -11 -10
-9 -4 6 -4 -7 -10 -11 -10
-8 -3 7 -4 -6 -9 -10 -10
-8 -4 7 -4 -6 -9 -10 -10
-9 -5 7 -4 -6 -9 -10 -10
-10 -7 7 -4 -6 -9 -11 -10
-11 -8 7 -4 -6 -9 -11 -10
-12 -10 8 -4 -7 -10 -12 -11
-12 -10 8 -4 -7 -10 -12 -11
-12 -9 8 -4 -7 -10 -12 -11
-11 -8 8 -4 -7 -9 -11 -11
-11 -7 8 -4 -7 -9 -11 -11
-10 -6 7 -3 -6 -8 -10 -10
-10 -6 7 -3 -6 -8 -10 -10
-10 -6 7 -3 -6 -8 -10 -10
-9 -6 7 -3 -6 -8 -10 -10
-9 -6 7 -3 -6 -8 -10 -10
-8 -7 8 -4 -6 -8 -10 -9
-8 -7 8 -4 -6 -8 -10 -9
-8 -7 7 -4 -6 -8 -10 -9
-9 -6 6 -4 -6 -8 -9 -9
-9 -6 5 -4 -6 -8 -9 -9
-10 -5 4 -5 -5 -7 -8 -8
-10 -5 5 -5 -5 -7 -8 -8
-10 -5 6 -5 -5 -7 -8 -8
-10 -5 7 -4 -5 -6 -8 -8
-10 -5 8 -4 -5 -6 -8 -8
-10 -6 9 -3 -4 -5 -8 -9
-10 -5 9 -3 -4 -5 -8 -9
-9 -4 9 -3 -4 -5 -8 -9
-8 -3 9 -3 -4 -5 -8 -9
-7 -2 9 -3 -4 -5 -8 -9
-6 0 8 -3 -4 -5 -7 -9
-8 -3 8 -3 -4 -6 -8 -9
-10 -6 7 -4 -5 -7 -9 -9
-12 -8 7 -4 -6 -8 -10 -10
-14 -11 6 -5 -7 -9 -11 -10
-16 -14 5 -6 -8 -10 -12 -11
-16 -13 5 -6 -8 -10 -12 -11
-15 -12 5 -6 -8 -10 -12 -11
-15 -11 5 -5 -7 -9 -11 -11
-14 -10 5 -5 -7 -9 -11 -11
-13 -9 5 -4 -6 -8 -10 -10
-13 -9 5 -4 -6 -8 -10 -10
-13 -9 5 -4 -7 -9 -10 -10
-14 -9 5 -4 -7 -9 -10 -10
-14 -9 5 -4 -8 -10 -10 -10
-15 -10 6 -5 -9 -11 -11 -11
-15 -10 6 -5 -9 -11 -11 -11
-15 -10 6 -5 -9 -11 -11 -11
-14 -10 5 -5 -9 -11 -11 -11
-14 -10 5 -5 -9 -11 -11 -11
-13 -11 4 -6 -8 -10 -11 -10
-13 -11 4 -6 -8 -10 -11 -10
-13 -10 4 -6 -8 -10 -12 -10
-13 -10 4 -6 -8 -11 -12 -10
-13 -9 4 -6 -8 -11 -13 -10
-12 -8 5 -7 -9 -12 -14 -11
-12 -8 5 -7 -9 -12 -14 -11
-12 -8 5 -7 -9 -12 -13 -11
-12 -8 5 -7 -8 -11 -13 -11
-12 -8 5 -7 -8 -11 -12 -11
-12 -8 4 -7 -7 -10 -11 -11
-12 -8 4 -7 -7 -10 -11 -11
-12 -8 4 -7 -7 -11 -11 -11
-12 -8 4 -7 -7 -11 -12 -11
-12 -8 4 -7 -7 -12 -12 -11
-11 -8 5 -7 -8 -13 -13 -11
-11 -8 5 -7 -8 -13 -13 -11
-12 -8 5 -7 -8 -13 -13 -11
-12 -9 5 -7 -9 -13 -13 -12
-13 -9 5 -7 -9 -13 -13 -12
-14 -10 4 -8 -10 -13 -14 -13
-14 -10 4 -8 -10 -13 -14 -13
-14 -10 4 -8 -10 -13 -14 -13
-14 -10 4 -8 -10 -13 -14 -13
-14 -10 4 -8 -10 -13 -14 -13
-14 -10 5 -9 -11 -13 -14 -13
-14 -10 5 -9 -11 -13 -14 -13
-14 -10 5 -9 -11 -13 -14 -13
-14 -10 4 -9 -11 -13 -14 -13
-14 -10 4 -9 -11 -13 -14 -13
-15 -11 3 -9 -11 -14 -14 -13
-15 -11 3 -9 -11 -14 -14 -13
-15 -10 3 -9 -11 -14 -14 -13
-14 -10 4 -9 -11 -14 -15 -13
-14 -9 4 -9 -11 -14 -15 -13
-13 -8 5 -10 -12 -15 -16 -14
-13 -8 5 -10 -12 -15 -16 -14
-13 -8 5 -10 -12 -15 -16 -14
-13 -8 5 -9 -12 -14 -15 -14
-13 -8 5 -9 -12 -14 -15 -14
-13 -8 5 -9 -12 -14 -15 -14
-12 -7 5 -8 -10 -13 -14 -12
-12 -7 6 -8 -9 -12 -13 -11
-11 -6 7 -7 -8 -12 -13 -10
-11 -6 8 -7 -7 -11 -12 -9
-11 -6 9 -7 -6 -11 -12 -8
-10 -4 10 -6 -5 -10 -11 -7
-11 -3 10 -5 -5 -10 -11 -7
-12 -2 10 -4 -5 -10 -11 -8
-13 0 10 -3 -5 -10 -11 -8
-14 1 10 -3 -5 -10 -11 -8
-14 2 10 -2 -5 -9 -10 -9
-13 2 11 -2 -4 -8 -9 -8
-12 2 11 -2 -3 -8 -9 -8
-11 2 12 -2 -2 -7 -8 -7
-10 2 12 -2 -2 -7 -8 -7
-9 1 12 0 0 -6 -7 -6
-9 1 11 0 0 -5 -7 -5
-9 0 10 0 1 -5 -6 -4
-9 0 9 0 1 -4 -6 -3
-9 0 8 0 1 -4 -6 -3
-8 0 7 0 2 -3 -5 -2
-7 1 7 0 2 -3 -4 0
-6 2 7 0 2 -2 -4 1
-5 3 7 0 2 -2 -3 2
-4 4 7 0 2 -2 -3 2
-3 5 6 -3 1 -2 -3 2
-4 5 5 -4 -2 -3 -4 1
-4 4 4 -6 -4 -4 -5 0
-5 4 3 -7 -6 -5 -6 -2
-5 4 3 -8 -8 -6 -7 -3
-7 2 0 -11 -10 -8 -9 -4
-8 0 -3 -13 -12 -10 -10 -4
-9 -2 -6 -16 -14 -12 -11 -5
-10 -4 -8 -18 -16 -14 -12 -5
-11 -5 -10 -20 -17 -16 -13 -5
-12 -6 -11 -21 -18 -17 -14 -6
-11 -5 -10 -21 -18 -17 -14 -6
-10 -4 -10 -21 -18 -17 -14 -6
-9 -3 -9 -21 -18 -17 -14 -6
-8 -3 -9 -21 -18 -17 -14 -6
-9 -3 -7 -21 -17 -17 -13 -7
-11 -5 -6 -20 -17 -17 -13 -7
-14 -7 -5 -20 -17 -17 -14 -7
-16 -9 -4 -19 -17 -17 -14 -7
-18 -10 -3 -19 -17 -17 -14 -7
-19 -11 -2 -18 -17 -17 -15 -8
-19 -11 -2 -18 -17 -18 -15 -8
-19 -12 -2 -18 -17 -18 -15 -9
-19 -12 -2 -18 -17 -19 -15 -9
-19 -12 -2 -18 -17 -19 -15 -9
-18 -15 0 -17 -17 -20 -16 -11
-19 -17 0 -18 -18 -21 -17 -12
-20 -20 0 -18 -18 -21 -18 -14
-21 -22 0 -19 -19 -22 -19 -15
-22 -24 0 -19 -19 -22 -20 -16
-23 -24 -2 -20 -20 -23 -21 -17
-22 -22 -2 -20 -20 -23 -21 -17
-21 -20 -2 -20 -20 -23 -22 -16
-20 -18 -2 -20 -20 -23 -22 -16
-20 -17 -2 -20 -20 -23 -22 -16
