I II V1 V2 V3 V4 V5 V6
3 16 -129 -240 -262 -242 -37 -57
7 15 -110 -207 -217 -205 -31 -58
11 15 -91 -175 -171 -169 -25 -59
14 14 -75 -147 -137 -141 -20 -60
12 14 -63 -127 -115 -124 -15 -61
11 14 -50 -106 -94 -109 -11 -62
9 14 -37 -86 -72 -93 -7 -64
7 14 -25 -64 -52 -76 -3 -65
6 15 -17 -51 -37 -66 2 -66
6 17 -14 -46 -31 -64 6 -68
6 18 -12 -40 -25 -62 9 -69
6 19 -9 -35 -19 -60 13 -71
6 21 -6 -30 -13 -58 17 -73
5 22 -4 -26 -8 -55 20 -73
5 24 -2 -22 -5 -53 24 -70
6 25 1 -18 -2 -51 28 -68
7 26 3 -14 3 -49 32 -65
7 28 5 -11 6 -47 36 -62
8 29 6 -8 8 -45 39 -60
8 28 6 -8 9 -45 40 -60
8 27 6 -8 10 -45 42 -60
8 25 6 -8 11 -44 43 -61
8 24 6 -8 12 -44 44 -61
9 23 7 -7 13 -43 45 -62
9 24 7 -7 16 -41 45 -62
9 24 8 -7 18 -40 45 -61
9 25 9 -7 20 -38 45 -60
9 26 9 -7 22 -37 45 -60
9 27 10 -7 24 -36 45 -59
9 29 10 -7 26 -36 45 -59
9 30 10 -6 27 -35 45 -59
9 31 10 -5 29 -34 45 -59
9 33 10 -5 31 -34 45 -59
9 34 11 -4 32 -33 46 -60
7 33 11 -4 32 -32 46 -60
5 32 11 -4 32 -32 45 -60
3 31 10 -5 33 -31 44 -60
1 30 10 -5 33 -30 44 -60
-2 29 9 -6 34 -28 43 -60
1 29 10 -6 35 -25 45 -62
2 29 11 -6 35 -23 46 -63
3 30 12 -7 36 -20 48 -64
5 30 13 -7 37 -17 50 -66
6 31 14 -8 39 -15 51 -67
5 31 14 -8 42 -12 51 -65
4 31 14 -8 44 -10 50 -63
3 32 14 -8 47 -8 49 -61
2 32 14 -8 49 -6 49 -59
1 33 15 -7 51 -3 48 -57
3 35 14 -7 53 1 50 -57
4 36 13 -6 54 4 52 -57
5 37 12 -5 55 7 54 -58
7 39 11 -5 57 10 55 -58
7 39 10 -4 58 12 57 -59
4 37 11 -4 59 12 57 -59
1 34 11 -5 59 12 57 -59
-3 31 12 -6 60 11 57 -59
-7 28 13 -6 61 11 57 -59
-8 26 14 -7 62 10 58 -60
-5 28 14 -7 64 10 58 -60
-2 30 14 -7 66 11 57 -60
2 32 14 -7 68 12 56 -60
5 34 14 -7 69 12 56 -60
7 36 13 -6 72 13 55 -59
7 37 13 -5 74 13 54 -58
7 38 13 -5 77 13 54 -57
7 40 13 -4 79 14 53 -56
7 42 13 -3 82 14 52 -55
8 43 14 -2 85 15 51 -54
8 42 14 0 86 15 51 -54
9 42 14 1 86 15 51 -54
10 40 14 2 87 15 51 -55
10 39 14 3 88 15 51 -55
11 38 13 4 90 16 51 -56
9 38 13 5 94 17 50 -56
7 38 13 6 97 19 49 -56
5 38 14 7 101 20 47 -55
3 38 14 8 104 22 46 -55
1 39 15 9 107 23 45 -54
2 39 15 11 109 23 45 -52
3 38 15 13 111 23 45 -50
4 37 16 15 113 23 45 -48
5 37 16 17 115 23 45 -47
6 36 17 19 118 22 46 -45
6 37 17 20 121 23 47 -44
6 39 18 20 126 24 47 -43
6 40 19 21 129 26 48 -41
6 43 19 22 132 27 49 -40
6 44 20 23 135 28 50 -39
6 44 19 23 135 27 50 -39
6 45 18 23 135 26 49 -39
6 46 16 23 134 25 48 -40
6 46 15 23 134 24 48 -40
5 47 14 23 133 22 47 -41
4 47 14 23 133 18 47 -40
4 47 14 23 132 15 47 -38
3 47 14 24 131 11 48 -37
2 47 14 24 131 8 48 -35
1 48 15 25 130 5 49 -34
0 48 16 23 129 5 49 -33
-3 48 17 21 128 5 50 -31
-4 48 18 19 126 5 51 -30
-6 48 19 18 125 5 51 -28
-7 47 20 16 121 5 52 -27
-6 47 19 13 116 3 51 -27
-5 47 18 11 111 0 50 -26
-3 47 16 8 106 -4 49 -25
-2 47 15 6 101 -7 48 -25
0 46 14 4 96 -10 47 -24
0 44 14 2 93 -16 47 -25
0 40 14 0 89 -21 48 -26
0 37 13 -3 86 -26 49 -27
0 34 13 -4 82 -31 49 -28
0 32 12 -6 78 -35 49 -29
-2 31 12 -9 75 -36 46 -30
-3 30 11 -12 72 -37 42 -30
-4 28 10 -14 69 -38 38 -31
-5 27 10 -17 65 -39 35 -32
-6 26 9 -20 61 -43 32 -33
-5 24 8 -23 54 -49 30 -33
-3 23 6 -27 48 -55 28 -34
-2 21 5 -31 40 -61 26 -35
1 20 3 -34 34 -67 25 -35
2 18 2 -37 29 -71 22 -36
2 17 2 -40 28 -71 17 -37
2 17 1 -43 26 -72 13 -38
2 16 0 -46 25 -73 8 -39
2 15 0 -48 23 -73 3 -40
1 14 -2 -50 22 -74 -2 -41
1 11 -4 -53 20 -77 -5 -43
0 9 -5 -55 19 -80 -8 -43
-2 7 -7 -58 17 -82 -11 -44
-2 5 -8 -60 16 -86 -14 -45
-3 3 -10 -62 14 -88 -16 -46
-3 3 -9 -63 14 -90 -17 -48
-3 2 -8 -64 13 -92 -18 -49
-3 1 -7 -65 12 -94 -19 -51
-3 1 -6 -66 12 -95 -20 -52
-3 0 -5 -67 11 -97 -21 -54
0 0 -6 -68 9 -97 -22 -54
3 0 -7 -70 6 -97 -24 -53
5 -2 -9 -71 4 -97 -25 -52
7 -2 -10 -73 2 -97 -27 -52
9 -3 -11 -74 0 -98 -28 -51
10 -4 -11 -74 0 -100 -30 -51
12 -4 -11 -75 0 -102 -31 -51
13 -5 -11 -76 0 -104 -33 -50
15 -6 -11 -76 0 -105 -34 -50
16 -7 -11 -77 1 -107 -36 -49
16 -7 -11 -78 1 -107 -35 -47
16 -8 -11 -78 0 -107 -34 -45
16 -9 -12 -79 -2 -107 -33 -43
16 -9 -12 -80 -2 -107 -32 -40
16 -10 -13 -81 -3 -107 -31 -38
16 -10 -13 -82 -4 -109 -32 -37
16 -10 -14 -82 -5 -112 -34 -37
15 -10 -15 -83 -6 -114 -35 -36
15 -10 -15 -85 -7 -116 -37 -35
15 -10 -16 -86 -8 -114 -38 -34
18 -8 -16 -85 -8 -101 -38 -33
21 -5 -16 -85 -8 -87 -38 -32
24 -3 -16 -83 -7 -73 -37 -31
27 0 -16 -82 -7 -59 -37 -30
29 2 -15 -81 -6 -50 -36 -29
26 0 -16 -83 -8 -50 -38 -29
23 -3 -17 -86 -11 -50 -39 -29
21 -5 -19 -88 -13 -49 -41 -28
18 -7 -20 -89 -15 -49 -43 -28
17 -9 -21 -91 -17 -48 -45 -27
20 -9 -21 -91 -16 -48 -41 -28
23 -9 -21 -91 -15 -48 -39 -29
25 -9 -21 -90 -14 -49 -37 -30
28 -9 -21 -90 -13 -49 -34 -31
31 -10 -20 -89 -12 -50 -31 -32
31 -9 -20 -89 -11 -50 -28 -33
31 -8 -20 -89 -11 -49 -25 -35
31 -7 -20 -89 -10 -49 -21 -36
31 -6 -20 -89 -9 -48 -18 -38
31 -5 -19 -89 -8 -47 -14 -39
31 -6 -19 -89 -8 -48 -9 -38
31 -7 -20 -90 -8 -48 -4 -37
31 -8 -20 -90 -7 -49 2 -36
31 -10 -21 -91 -7 -50 7 -35
31 -11 -22 -92 -6 -51 12 -34
31 -11 -21 -91 -6 -50 16 -34
31 -11 -20 -89 -6 -49 21 -33
31 -10 -19 -88 -5 -48 25 -33
31 -10 -18 -86 -5 -47 30 -32
30 -9 -17 -85 -4 -46 33 -31
30 -9 -17 -85 -3 -46 34 -31
30 -8 -17 -85 -3 -46 36 -30
30 -8 -17 -85 -2 -46 37 -30
30 -7 -17 -85 0 -46 39 -29
31 -6 -17 -86 1 -46 40 -28
31 -7 -17 -86 1 -45 42 -28
31 -8 -17 -86 1 -45 42 -27
31 -9 -16 -86 1 -44 43 -27
31 -10 -16 -86 1 -43 44 -26
31 -11 -15 -85 2 -41 45 -25
30 -11 -15 -85 3 -40 46 -26
29 -10 -15 -85 5 -38 47 -27
28 -10 -16 -86 6 -37 48 -28
26 -9 -16 -86 8 -35 50 -29
25 -8 -17 -87 9 -34 51 -30
27 -7 -17 -87 9 -33 52 -30
29 -7 -17 -87 9 -32 53 -30
31 -6 -17 -88 9 -31 54 -30
33 -5 -17 -88 9 -30 55 -30
35 -4 -17 -89 8 -29 56 -31
34 -6 -17 -89 8 -27 58 -31
33 -8 -17 -89 8 -25 60 -31
32 -10 -18 -90 8 -24 61 -31
30 -12 -18 -90 8 -22 63 -31
29 -14 -19 -91 9 -20 65 -32
30 -14 -19 -91 9 -21 67 -33
30 -13 -19 -91 8 -22 68 -33
31 -13 -18 -91 8 -23 70 -34
32 -12 -18 -91 7 -24 71 -35
33 -11 -17 -91 6 -25 73 -36
34 -9 -16 -91 6 -25 73 -36
35 -7 -15 -91 6 -25 73 -36
36 -5 -14 -91 6 -25 72 -36
37 -3 -12 -91 6 -25 72 -36
38 0 -11 -90 7 -26 71 -37
35 -4 -13 -92 6 -26 71 -37
32 -6 -14 -95 6 -27 70 -37
29 -9 -16 -97 5 -27 70 -36
26 -12 -17 -99 4 -28 69 -36
24 -14 -19 -101 3 -29 68 -35
25 -13 -18 -100 3 -30 67 -34
25 -11 -18 -100 3 -32 67 -32
26 -10 -17 -99 3 -33 66 -31
27 -9 -16 -98 3 -34 65 -30
28 -7 -15 -97 2 -36 64 -28
28 -5 -13 -94 4 -34 64 -28
28 -2 -12 -92 5 -32 64 -28
28 1 -10 -90 7 -31 64 -29
28 3 -9 -87 8 -29 64 -29
27 5 -7 -85 10 -27 63 -30
27 6 -7 -85 10 -27 63 -30
28 6 -7 -85 10 -27 63 -30
28 7 -7 -83 10 -27 63 -30
29 8 -7 -83 10 -27 63 -30
30 9 -6 -82 10 -26 63 -29
30 9 -5 -80 10 -27 62 -29
29 9 -4 -77 9 -29 60 -29
29 9 -3 -75 9 -30 59 -30
28 9 0 -73 8 -31 58 -30
27 10 1 -71 7 -33 56 -31
27 13 1 -70 7 -33 55 -28
27 15 1 -68 7 -33 54 -26
27 17 1 -67 7 -33 53 -24
27 20 1 -66 7 -33 52 -21
27 22 0 -64 6 -32 51 -19
26 20 -4 -66 3 -33 49 -20
25 18 -6 -67 1 -33 47 -22
24 16 -8 -69 -3 -34 45 -23
23 14 -11 -70 -6 -35 43 -24
22 12 -13 -72 -8 -36 40 -26
22 12 -13 -70 -7 -36 40 -26
22 12 -13 -69 -7 -35 40 -26
22 12 -14 -67 -6 -35 40 -26
22 12 -14 -66 -5 -34 40 -26
23 11 -15 -64 -4 -33 39 -25
23 10 -14 -61 -4 -33 36 -25
23 8 -13 -59 -4 -34 33 -25
24 7 -12 -57 -5 -34 30 -25
24 6 -11 -54 -5 -35 28 -25
25 4 -10 -52 -6 -36 25 -24
24 4 -10 -52 -8 -36 23 -25
23 4 -10 -52 -10 -36 21 -25
22 3 -10 -52 -12 -36 18 -26
21 3 -10 -52 -14 -36 16 -27
20 2 -11 -52 -16 -35 14 -28
19 0 -11 -51 -18 -35 13 -28
18 -3 -11 -51 -19 -35 13 -28
17 -5 -11 -50 -21 -35 12 -28
16 -7 -11 -49 -22 -35 11 -28
15 -9 -10 -48 -24 -36 10 -29
15 -11 -10 -47 -24 -36 9 -29
15 -13 -11 -46 -25 -36 8 -29
15 -14 -11 -45 -25 -36 7 -30
15 -16 -12 -44 -26 -36 5 -30
16 -18 -13 -43 -27 -36 4 -31
15 -18 -13 -40 -27 -36 3 -30
14 -18 -12 -38 -27 -35 2 -29
13 -18 -12 -36 -27 -35 1 -28
11 -18 -11 -34 -27 -34 -2 -27
10 -17 -10 -32 -28 -33 -3 -26
10 -17 -10 -32 -28 -33 -3 -26
10 -17 -10 -31 -28 -33 -3 -27
10 -18 -10 -31 -28 -32 -3 -27
10 -18 -10 -30 -28 -32 -3 -28
9 -19 -11 -29 -29 -31 -4 -29
9 -19 -10 -27 -29 -31 -4 -27
9 -19 -8 -25 -29 -30 -4 -25
9 -20 -6 -22 -29 -30 -4 -24
9 -20 -5 -20 -29 -29 -4 -22
9 -21 -3 -18 -30 -28 -4 -20
7 -20 -3 -17 -30 -28 -4 -20
5 -19 -3 -15 -29 -27 -4 -20
4 -18 -2 -13 -29 -27 -4 -19
2 -17 -2 -12 -28 -26 -4 -19
0 -16 0 -10 -27 -25 -5 -18
0 -17 -2 -10 -27 -25 -5 -18
0 -18 -3 -9 -28 -25 -5 -18
0 -19 -4 -8 -28 -25 -5 -18
0 -20 -6 -7 -29 -25 -5 -18
-2 -21 -7 -6 -30 -26 -5 -19
0 -21 -6 -4 -30 -24 -5 -19
2 -21 -4 -2 -30 -22 -4 -19
3 -20 -3 1 -31 -20 -4 -20
4 -20 -2 3 -31 -18 -3 -20
6 -19 1 5 -31 -15 -2 -21
6 -18 1 7 -24 -6 3 -19
6 -17 1 10 -17 4 7 -18
5 -16 1 12 -11 12 11 -16
5 -15 1 15 -4 21 15 -14
5 -12 0 16 8 38 25 -9
10 -2 -9 12 35 88 58 10
15 9 -16 7 63 138 91 28
20 19 -24 2 91 187 123 47
25 29 -32 -4 118 236 155 65
31 40 -41 -14 141 287 190 86
37 54 -58 -47 146 341 234 113
43 66 -73 -78 150 395 278 142
49 79 -90 -110 154 449 321 170
55 93 -106 -143 158 504 365 197
59 103 -122 -175 144 518 387 215
53 102 -137 -207 50 375 322 190
46 101 -152 -240 -44 232 258 165
39 100 -166 -272 -137 89 192 140
33 98 -182 -305 -231 -54 128 115
26 94 -193 -328 -308 -170 70 92
18 73 -187 -314 -320 -176 42 73
9 54 -181 -299 -331 -183 12 55
1 33 -175 -283 -344 -190 -17 37
-8 14 -168 -268 -356 -196 -46 19
-15 -3 -159 -249 -358 -192 -68 4
-14 -7 -143 -215 -316 -141 -63 2
-13 -11 -127 -180 -273 -89 -58 1
-12 -15 -110 -145 -231 -37 -53 -2
-11 -18 -94 -110 -188 15 -48 -4
-10 -22 -77 -77 -149 60 -43 -6
-10 -22 -62 -55 -128 75 -38 -6
-10 -22 -48 -32 -105 91 -35 -6
-9 -22 -33 -10 -83 107 -31 -5
-9 -22 -18 13 -61 122 -27 -5
-8 -21 -6 32 -41 138 -24 -4
-8 -21 -2 38 -35 151 -22 -4
-7 -21 3 46 -28 164 -20 -4
-7 -20 7 52 -21 177 -17 -5
-6 -20 11 58 -15 190 -15 -5
-5 -19 15 64 -9 202 -13 -6
-7 -18 15 68 -5 209 -13 -6
-9 -16 16 72 0 216 -12 -5
-11 -15 17 76 4 223 -12 -4
-13 -14 18 79 8 229 -11 -3
-15 -12 19 84 12 235 -10 -2
-13 -12 20 85 12 231 -9 -2
-11 -12 22 86 13 228 -8 -2
-9 -12 23 87 14 225 -7 -2
-7 -12 24 88 15 221 -6 -2
-5 -11 26 89 16 218 -5 0
-5 -12 26 90 17 216 -6 0
-5 -14 25 92 18 215 -7 -2
-4 -15 25 94 19 213 -8 -3
-4 -16 24 95 21 211 -10 -4
-3 -18 23 97 22 209 -11 -5
-4 -17 24 98 23 209 -11 -5
-6 -16 26 99 24 209 -11 -4
-7 -15 28 100 25 207 -10 -3
-8 -13 29 102 26 207 -10 -2
-10 -12 31 103 27 206 -9 0
-10 -12 31 106 29 205 -8 0
-10 -11 31 110 31 204 -7 0
-11 -10 32 113 33 203 -6 0
-11 -9 32 117 35 202 -4 0
-12 -8 33 120 37 201 -3 0
-12 -8 33 120 38 201 -5 0
-12 -7 33 119 39 202 -6 0
-12 -7 33 118 40 202 -8 -2
-12 -6 33 117 42 203 -10 -2
-12 -5 32 116 43 204 -12 -3
-12 -5 32 117 43 200 -12 -3
-12 -4 33 118 43 195 -11 -2
-12 -4 33 119 43 191 -11 -2
-12 -3 34 120 43 187 -10 0
-13 -2 35 121 43 183 -9 1
-13 -2 35 121 43 182 -9 1
-12 -2 35 120 44 181 -10 1
-12 -2 35 119 44 180 -10 1
-11 -2 35 118 45 179 -11 1
-10 -3 34 117 46 177 -12 0
-11 -3 34 117 46 179 -12 0
-13 -2 34 117 47 181 -12 1
-14 -2 34 118 47 183 -13 1
-15 0 34 118 48 186 -13 2
-17 1 34 119 49 188 -14 3
-17 1 36 119 51 192 -11 4
-17 1 37 120 54 195 -8 6
-17 2 39 121 57 199 -6 7
-17 2 42 122 59 202 -3 8
-17 3 44 123 62 206 1 10
-17 5 43 123 63 206 1 11
-16 6 40 123 64 206 0 13
-16 8 38 125 65 205 0 14
-15 10 37 125 66 205 -2 15
-14 12 35 126 67 204 -3 17
-15 11 37 126 70 204 0 17
-17 10 38 127 74 204 1 16
-19 9 40 127 77 204 3 16
-20 8 43 128 81 204 5 15
-22 7 45 129 85 203 7 14
-21 8 45 130 87 205 7 16
-20 9 45 132 89 206 7 18
-19 10 45 134 91 209 7 20
-18 11 45 135 93 211 7 23
-17 13 44 137 95 213 6 25
-18 13 44 137 98 211 6 25
-19 13 44 138 100 207 7 25
-20 13 44 139 103 204 8 25
-21 13 44 140 106 202 9 25
-22 12 44 141 109 199 10 26
-22 13 44 141 110 199 10 26
-22 14 44 142 111 199 9 26
-22 16 45 143 112 199 8 26
-22 17 45 144 113 199 7 26
-21 19 46 145 115 200 6 25
-21 20 46 145 116 200 7 26
-20 21 46 146 117 200 8 28
-20 23 46 146 119 200 9 29
-19 24 46 147 120 200 10 31
-18 26 46 148 122 199 12 33
-20 26 46 148 121 196 11 33
-22 26 46 147 120 194 9 32
-24 26 46 147 119 191 8 31
-27 26 46 146 118 188 6 30
-29 25 47 145 117 185 4 29
-27 25 47 144 116 179 4 29
-25 26 47 143 115 174 4 28
-23 27 47 142 114 168 4 28
-21 28 47 141 113 161 4 27
-19 29 48 140 112 156 5 26
-20 29 47 138 108 148 3 25
-21 29 46 135 104 141 0 23
-22 29 45 132 99 134 -3 22
-23 29 44 130 95 127 -5 20
-24 28 42 127 91 119 -8 18
-25 28 42 125 87 114 -8 19
-26 28 42 122 81 109 -8 20
-27 27 40 120 77 103 -8 21
-28 27 40 118 72 98 -8 22
-29 26 39 116 68 93 -7 24
-30 25 39 113 64 87 -11 24
-32 24 39 109 60 79 -15 23
-33 23 39 106 55 73 -19 23
-35 22 39 103 51 67 -23 22
-37 21 40 99 47 61 -27 21
-37 19 40 98 44 60 -26 22
-37 17 39 96 40 59 -25 23
-37 15 39 94 37 58 -24 24
-37 13 38 92 34 57 -23 25
-37 11 37 90 31 56 -21 26
-38 10 37 89 30 52 -21 26
-40 8 37 87 28 48 -22 26
-43 6 37 85 26 44 -23 27
-45 4 37 82 24 39 -24 27
-47 2 37 80 22 35 -25 28
-47 1 37 77 20 35 -24 28
-47 0 36 73 17 35 -23 28
-47 -2 36 70 14 35 -22 29
-47 -3 35 67 12 35 -21 29
-46 -5 34 63 9 35 -19 30
-41 -5 32 61 7 33 -20 29
-37 -5 30 59 5 30 -21 27
-33 -6 28 57 3 28 -22 25
-29 -6 26 55 1 26 -23 23
-25 -7 24 53 -3 23 -25 21
-25 -7 24 52 -3 23 -22 21
-24 -7 24 50 -3 22 -19 21
-24 -8 24 49 -3 21 -16 20
-23 -8 24 47 -3 20 -13 20
-22 -9 23 45 -4 19 -10 19
-22 -9 23 45 -4 17 -10 18
-21 -9 23 45 -5 15 -11 16
-20 -9 23 44 -6 13 -11 14
-19 -9 23 44 -7 11 -12 12
-18 -10 23 43 -8 9 -13 10
-18 -10 22 42 -9 8 -13 11
-18 -10 20 40 -10 6 -13 13
-17 -10 19 38 -11 5 -12 14
-17 -10 17 37 -12 3 -12 16
-16 -11 15 35 -14 1 -11 18
-16 -11 15 35 -14 1 -11 16
-16 -12 16 34 -14 1 -11 13
-16 -13 17 34 -15 1 -11 11
-16 -14 18 33 -15 1 -11 8
-15 -15 19 32 -16 0 -12 5
-15 -15 18 32 -16 0 -11 7
-15 -15 17 32 -16 -2 -10 10
-15 -15 16 32 -16 -2 -8 12
-15 -15 15 32 -16 -3 -7 15
-14 -14 13 31 -15 -4 -5 18
-14 -14 14 31 -15 -4 -5 18
-15 -14 15 31 -15 -4 -4 19
-16 -14 16 32 -15 -5 -4 20
-17 -14 17 32 -15 -5 -3 21
-18 -13 19 33 -15 -6 -2 22
-18 -13 18 33 -15 -6 0 21
-17 -13 17 32 -15 -7 1 20
-17 -13 16 31 -16 -8 2 18
-16 -13 15 30 -16 -9 3 17
-15 -12 14 29 -17 -10 4 15
-15 -12 14 29 -16 -8 4 16
-16 -12 14 29 -15 -5 3 17
-16 -12 14 29 -14 -3 3 18
-17 -12 14 29 -13 1 2 19
-18 -12 14 30 -12 4 1 21
-17 -12 14 30 -12 4 3 21
-16 -12 14 30 -12 3 6 21
-15 -12 14 31 -12 2 9 21
-14 -12 14 31 -12 1 12 21
-12 -13 15 32 -11 0 15 20
-12 -13 15 32 -11 0 15 20
-11 -13 15 32 -11 -2 15 20
-10 -13 15 31 -11 -3 14 19
-9 -13 15 31 -11 -4 14 19
-8 -12 15 30 -12 -5 13 18
-7 -12 15 30 -11 -5 16 18
-6 -12 15 30 -10 -5 20 18
-4 -12 15 30 -9 -4 24 18
-3 -12 15 30 -8 -4 28 18
0 -11 14 30 -6 -3 32 17
0 -11 14 30 -6 -4 32 16
-2 -11 14 30 -6 -5 32 14
-3 -11 14 29 -6 -6 33 12
-4 -11 14 29 -6 -7 33 10
-5 -11 14 28 -5 -8 34 8
-4 -11 14 28 -5 -9 34 9
-3 -11 15 28 -5 -10 34 10
-2 -11 15 27 -5 -11 34 12
0 -11 16 27 -5 -12 34 13
2 -10 17 26 -6 -14 34 15
1 -9 16 26 -7 -12 35 16
0 -8 15 26 -8 -9 36 17
-2 -7 14 26 -10 -6 38 19
-3 -6 13 26 -11 -3 39 20
-5 -5 11 25 -13 1 42 22
-5 -7 10 24 -13 1 40 21
-5 -9 9 23 -14 0 38 19
-4 -11 8 22 -14 0 37 17
-4 -13 7 21 -15 -2 35 15
-3 -16 6 19 -16 -3 33 13
-2 -16 7 19 -15 -3 33 13
1 -15 8 19 -14 -3 34 13
3 -14 10 19 -13 -3 34 12
5 -13 11 19 -12 -3 35 12
7 -12 13 19 -11 -4 36 11
7 -12 13 19 -11 -6 37 11
7 -11 13 19 -12 -8 38 12
7 -10 12 19 -13 -10 39 13
7 -9 12 19 -14 -12 40 14
8 -8 11 19 -15 -14 43 15
6 -8 11 19 -15 -14 43 15
4 -8 11 19 -15 -14 43 14
2 -8 11 18 -14 -15 43 14
0 -8 11 18 -14 -15 43 13
-4 -9 12 17 -13 -16 42 12
-3 -9 12 17 -14 -18 40 12
-2 -9 12 16 -16 -21 39 12
1 -9 11 15 -17 -23 38 12
2 -9 11 14 -19 -26 37 12
4 -10 10 13 -21 -29 36 12
3 -10 10 13 -21 -29 36 11
2 -10 9 12 -20 -30 36 10
1 -10 8 12 -19 -30 36 9
0 -10 7 11 -18 -31 36 8
-2 -9 6 10 -17 -32 35 6
0 -7 7 10 -17 -32 35 7
2 -5 9 11 -17 -32 35 9
3 -2 10 11 -17 -33 35 10
5 1 12 12 -17 -33 35 12
7 4 14 13 -16 -34 36 14
7 5 14 13 -15 -32 36 13
7 6 14 13 -14 -30 37 12
8 7 14 13 -13 -28 38 11
8 7 14 13 -12 -26 39 11
8 8 14 13 -11 -24 39 10
8 9 15 15 -10 -23 40 9
6 10 17 17 -9 -22 42 10
4 11 19 18 -8 -22 42 10
2 12 21 20 -7 -21 43 11
0 13 23 21 -6 -21 43 11
1 14 24 20 -5 -20 43 12
4 15 23 18 -6 -20 42 12
7 15 22 16 -7 -20 40 13
10 16 21 14 -8 -20 39 13
12 16 20 12 -8 -20 38 13
11 16 16 9 -10 -22 37 12
8 15 13 7 -12 -23 37 10
5 13 10 4 -14 -24 37 8
2 12 7 2 -16 -25 37 6
-2 11 4 0 -18 -26 37 4
0 10 3 -2 -19 -28 35 3
2 10 2 -3 -20 -30 32 3
5 11 2 -3 -20 -32 30 4
7 11 1 -4 -21 -34 27 4
9 11 1 -4 -21 -36 25 4
10 12 0 -5 -21 -33 25 5
11 12 0 -4 -20 -28 26 4
12 11 0 -4 -19 -23 27 3
13 11 0 -3 -18 -18 28 2
13 11 0 -3 -17 -13 29 2
12 4 0 -4 -18 -14 26 -3
9 -3 -2 -6 -21 -17 22 -6
7 -9 -3 -8 -23 -20 17 -9
4 -15 -4 -10 -26 -23 13 -12
2 -21 -5 -12 -28 -26 9 -15
1 -22 -6 -13 -29 -27 10 -16
2 -21 -6 -13 -29 -28 13 -16
3 -20 -5 -12 -29 -29 16 -15
4 -19 -5 -12 -29 -30 19 -15
5 -18 -5 -12 -29 -30 21 -15
6 -17 -4 -11 -29 -31 20 -14
5 -17 -4 -11 -29 -31 18 -14
4 -17 -3 -10 -29 -31 15 -14
3 -17 -3 -10 -29 -31 13 -14
3 -17 -3 -10 -29 -31 11 -14
2 -17 -3 -10 -28 -31 10 -13
2 -17 -4 -11 -28 -30 10 -12
2 -17 -5 -12 -29 -29 10 -12
2 -17 -6 -13 -29 -28 10 -11
2 -17 -7 -14 -29 -27 10 -11
4 -17 -8 -15 -30 -26 9 -11
5 -17 -8 -16 -31 -26 6 -13
7 -18 -7 -17 -32 -26 3 -15
8 -18 -7 -18 -33 -26 0 -17
9 -18 -7 -19 -33 -26 -3 -19
9 -19 -6 -20 -33 -26 -4 -20
7 -19 -6 -20 -32 -26 -4 -20
5 -19 -6 -20 -30 -26 -4 -20
3 -19 -6 -20 -29 -26 -4 -20
1 -19 -6 -20 -28 -26 -4 -20
0 -19 -7 -19 -28 -27 -4 -19
0 -19 -7 -19 -29 -29 -5 -20
0 -19 -7 -19 -30 -31 -5 -21
0 -19 -7 -19 -31 -33 -6 -22
0 -19 -7 -19 -32 -35 -6 -23
1 -18 -6 -18 -33 -36 -7 -24
2 -18 -6 -19 -34 -35 -7 -24
3 -18 -6 -19 -35 -35 -6 -24
4 -18 -6 -20 -36 -34 -6 -24
5 -18 -6 -20 -36 -34 -6 -24
7 -19 -7 -21 -36 -33 -6 -25
8 -19 -7 -21 -35 -33 -8 -25
9 -19 -7 -21 -33 -33 -10 -26
10 -19 -7 -21 -32 -33 -12 -26
11 -19 -7 -21 -31 -33 -14 -26
14 -15 -8 -21 -18 -19 -6 -22
17 -11 -10 -20 -6 -3 4 -17
20 -7 -13 -19 8 14 14 -12
23 -4 -15 -18 21 30 23 -6
25 1 -17 -17 34 48 33 0
29 13 -27 -32 56 108 74 21
32 24 -37 -50 78 172 117 44
35 36 -48 -67 101 235 160 66
38 49 -59 -85 122 299 204 89
42 61 -69 -102 145 361 247 111
50 70 -88 -134 133 375 265 128
58 79 -106 -166 116 383 281 143
66 89 -126 -199 100 392 297 157
74 99 -145 -232 84 400 313 173
82 108 -163 -265 67 409 328 188
70 103 -173 -291 -22 275 270 163
56 96 -181 -316 -116 130 204 135
40 90 -188 -342 -210 -17 139 105
26 82 -196 -367 -304 -162 73 76
12 75 -204 -393 -398 -308 8 48
10 57 -198 -374 -387 -308 -11 31
10 37 -191 -352 -366 -296 -25 17
10 18 -183 -329 -346 -282 -40 3
10 -2 -176 -307 -325 -270 -55 -12
10 -21 -168 -284 -305 -257 -69 -26
9 -23 -148 -251 -268 -227 -64 -27
10 -23 -128 -216 -230 -195 -55 -26
11 -22 -107 -181 -192 -164 -47 -25
12 -22 -87 -146 -154 -133 -38 -24
12 -22 -66 -111 -116 -101 -29 -23
16 -21 -56 -95 -99 -88 -27 -22
19 -21 -48 -80 -83 -76 -25 -23
22 -21 -38 -66 -68 -64 -24 -24
26 -21 -29 -52 -54 -53 -22 -25
29 -21 -20 -37 -38 -40 -21 -26
27 -20 -16 -31 -31 -35 -19 -26
23 -18 -12 -26 -25 -30 -17 -25
19 -16 -8 -22 -20 -25 -16 -23
16 -14 -5 -17 -14 -20 -14 -22
12 -12 0 -12 -8 -15 -13 -21
