I II V1 V2 V3 V4 V5 V6
-11 -2 -4 -25 -41 -36 -23 -11
-15 -10 -6 -26 -43 -37 -26 -12
-12 -11 -6 -27 -46 -38 -26 -13
-6 1 -5 -26 -43 -35 -22 -13
-13 -6 -6 -27 -45 -37 -26 -14
-16 -12 -6 -27 -45 -37 -24 -12
-11 -5 -3 -24 -43 -35 -20 -9
-4 -1 -5 -27 -46 -38 -25 -10
-5 -10 -9 -29 -49 -42 -29 -12
-11 -13 -11 -30 -49 -41 -28 -15
-11 -6 -8 -30 -48 -40 -27 -15
-6 -2 -6 -26 -45 -37 -27 -12
-14 -12 -10 -30 -47 -40 -27 -16
-12 1 -9 -31 -46 -38 -25 -17
-12 3 -6 -28 -43 -35 -24 -13
-6 -2 -2 -25 -40 -32 -22 -9
-3 5 0 -23 -37 -29 -18 -7
-2 6 1 -23 -38 -30 -22 -7
1 2 -1 -24 -40 -34 -23 -7
-2 2 1 -24 -38 -32 -21 -8
-6 5 4 -24 -37 -31 -19 -7
-5 5 2 -25 -39 -32 -22 -6
-6 7 2 -23 -38 -28 -18 -3
0 21 4 -21 -34 -23 -13 -4
2 24 8 -18 -30 -20 -11 0
6 22 7 -18 -30 -21 -10 0
4 24 8 -18 -31 -21 -8 1
4 28 8 -17 -33 -23 -11 0
3 23 8 -17 -32 -24 -12 3
2 19 7 -19 -32 -23 -9 4
-2 18 4 -21 -31 -23 -10 2
-3 19 1 -25 -35 -25 -14 -1
-1 22 2 -26 -35 -24 -12 1
0 29 1 -27 -33 -21 -9 1
-2 26 0 -25 -30 -19 -8 6
-5 20 -3 -26 -31 -19 -5 7
2 24 -5 -29 -31 -19 -5 8
6 27 -7 -30 -32 -19 -5 7
5 22 -10 -31 -34 -21 -6 10
6 25 -12 -34 -36 -22 -5 9
15 34 -13 -33 -34 -20 -4 11
12 34 -11 -32 -33 -20 -4 14
8 35 -12 -32 -33 -18 -2 16
9 39 -13 -34 -34 -16 -1 14
10 31 -15 -36 -37 -22 -8 11
14 23 -14 -36 -39 -23 -7 12
16 23 -13 -34 -40 -23 -7 12
18 26 -13 -36 -41 -25 -10 12
5 18 -12 -37 -42 -26 -11 13
-7 18 -9 -34 -41 -26 -7 13
-5 18 -8 -32 -40 -25 -8 11
-8 12 -4 -30 -38 -24 -9 11
-5 13 -4 -31 -40 -26 -11 7
0 19 -5 -30 -39 -25 -9 5
-4 7 -7 -32 -40 -28 -14 5
-12 -5 -9 -34 -43 -31 -17 2
-8 -1 -4 -31 -40 -29 -14 3
-7 -2 -3 -31 -41 -31 -16 2
-14 -15 -3 -32 -42 -33 -19 1
-8 -12 -3 -32 -42 -32 -16 1
-2 -8 -5 -31 -45 -34 -21 0
-4 -14 -6 -33 -48 -37 -25 -2
-14 -23 -4 -34 -47 -37 -24 -1
-13 -10 -1 -31 -43 -32 -20 -1
-3 -4 0 -31 -44 -34 -21 0
0 -10 -3 -34 -47 -36 -24 -4
5 -11 -6 -34 -50 -38 -25 -5
5 -5 -2 -34 -50 -38 -24 -3
5 -11 -1 -35 -49 -38 -26 -1
-4 -17 -2 -36 -50 -37 -23 -2
-16 -21 -2 -35 -49 -38 -24 -2
-11 -21 -1 -35 -49 -38 -25 -2
-4 -19 -2 -35 -49 -36 -24 -2
0 -11 -1 -34 -48 -34 -22 -4
1 -12 -1 -38 -50 -35 -24 -2
-1 -14 0 -37 -50 -33 -22 0
-1 -13 0 -36 -50 -34 -22 -2
-6 -12 4 -32 -45 -32 -20 0
-12 -16 7 -29 -43 -30 -18 5
-15 -12 9 -26 -41 -27 -13 7
-15 -16 4 -33 -46 -33 -18 2
-6 -17 1 -35 -47 -34 -21 0
-2 -17 2 -33 -45 -31 -19 1
-3 -11 2 -35 -46 -32 -18 -2
-8 -15 0 -37 -48 -34 -23 -2
-11 -17 3 -35 -46 -31 -19 1
-14 -18 7 -34 -45 -28 -15 3
-13 -18 9 -33 -44 -31 -17 2
-7 -23 8 -30 -43 -32 -21 1
-7 -20 14 -21 -36 -27 -18 -1
-9 -17 19 -14 -29 -24 -19 -3
-6 -17 24 -7 -22 -19 -19 -3
-3 -14 26 -2 -12 -7 -12 1
-10 -7 23 -5 -5 2 -4 0
-9 -1 11 -18 -3 16 9 10
3 12 -8 -37 -1 44 41 32
3 13 -36 -60 -1 74 74 50
6 12 -58 -74 5 109 107 66
19 16 -72 -74 31 163 159 99
30 29 -88 -70 65 233 227 139
45 51 -114 -79 85 293 292 179
63 72 -148 -99 101 353 360 224
78 88 -178 -117 112 415 436 276
96 118 -212 -143 115 464 498 319
111 143 -250 -168 115 506 555 361
115 159 -284 -188 113 539 602 401
121 171 -307 -204 106 551 626 428
123 180 -324 -224 86 538 625 442
127 169 -330 -235 60 508 610 453
123 149 -324 -238 30 459 573 443
98 112 -312 -246 -14 379 499 409
79 77 -295 -262 -75 259 387 348
61 53 -275 -280 -146 119 257 269
44 40 -252 -295 -218 -30 119 188
39 17 -224 -290 -264 -146 7 123
27 -5 -188 -258 -259 -175 -39 87
8 -14 -153 -220 -226 -159 -43 69
7 -20 -131 -193 -201 -147 -54 48
5 -32 -112 -171 -179 -137 -63 27
0 -29 -95 -153 -159 -123 -62 16
4 -21 -88 -145 -150 -120 -66 2
7 -19 -77 -131 -136 -115 -69 -5
4 -26 -57 -110 -117 -101 -62 -7
-5 -23 -42 -96 -101 -91 -58 -12
-11 -21 -26 -77 -85 -79 -53 -11
-14 -20 -9 -57 -63 -64 -43 -9
-7 -15 3 -43 -48 -51 -34 -10
-9 -22 11 -35 -41 -48 -34 -12
-20 -40 18 -27 -35 -46 -34 -13
-8 -26 26 -19 -26 -37 -27 -10
0 -22 24 -23 -29 -41 -31 -15
-1 -28 20 -28 -34 -48 -39 -18
-7 -30 23 -26 -32 -44 -35 -17
-6 -21 27 -21 -26 -40 -32 -18
-14 -23 32 -15 -24 -38 -32 -15
-16 -24 35 -11 -18 -35 -31 -14
-20 -22 34 -10 -18 -33 -30 -16
-12 -21 33 -11 -19 -37 -33 -17
-5 -28 33 -10 -19 -37 -34 -16
-3 -27 34 -10 -17 -35 -31 -17
-5 -26 36 -8 -15 -31 -27 -17
-6 -30 34 -9 -16 -34 -31 -17
-5 -31 33 -10 -17 -34 -32 -20
-10 -25 35 -7 -15 -31 -28 -19
-17 -28 37 -5 -13 -31 -30 -18
-18 -35 38 -4 -12 -32 -31 -19
-13 -34 39 -3 -11 -31 -31 -20
-8 -28 39 -4 -13 -32 -34 -21
-4 -31 38 -5 -13 -33 -34 -19
-7 -33 37 -6 -14 -33 -32 -21
-5 -30 37 -6 -15 -32 -33 -22
2 -33 34 -9 -15 -35 -37 -23
1 -32 35 -7 -11 -31 -33 -22
-4 -23 38 -3 -6 -30 -29 -21
-12 -25 40 -1 -4 -30 -30 -20
-17 -32 39 -1 -4 -31 -33 -21
-16 -28 41 2 -2 -28 -30 -21
-19 -25 43 3 -1 -26 -30 -19
-21 -37 41 2 -1 -29 -30 -17
-14 -33 44 4 2 -26 -26 -16
-7 -28 43 1 -1 -27 -29 -20
0 -28 41 -1 -3 -29 -33 -20
1 -31 41 0 -2 -28 -31 -21
-8 -28 44 1 1 -24 -28 -20
-6 -27 45 2 2 -25 -31 -20
-1 -28 39 0 -1 -30 -36 -22
-10 -32 40 3 2 -27 -32 -24
-19 -32 44 7 5 -24 -30 -20
-17 -34 45 9 6 -25 -31 -17
-5 -27 44 7 5 -24 -31 -20
-3 -23 46 7 5 -21 -29 -19
-7 -26 47 9 6 -21 -30 -16
-4 -24 47 12 10 -19 -25 -15
-4 -15 50 14 14 -15 -24 -17
-8 -19 50 15 14 -16 -25 -16
-9 -21 51 16 15 -16 -26 -14
-9 -17 52 17 17 -14 -24 -16
-10 -19 52 16 16 -15 -28 -18
-12 -32 52 16 15 -18 -29 -19
-14 -32 53 19 16 -16 -26 -20
-11 -31 55 17 16 -16 -28 -23
-8 -30 54 16 16 -18 -31 -23
0 -25 56 18 18 -14 -26 -21
-3 -23 58 20 21 -11 -24 -23
-1 -26 58 21 22 -13 -27 -23
-5 -32 57 23 22 -15 -29 -23
-8 -34 57 23 23 -14 -27 -28
-8 -31 58 24 25 -13 -30 -27
-10 -35 61 26 27 -13 -29 -23
-13 -31 64 30 30 -9 -25 -22
-11 -26 67 33 32 -6 -23 -21
-6 -28 64 29 31 -10 -28 -23
-3 -28 66 32 34 -8 -25 -23
-4 -17 66 35 37 -5 -22 -24
-8 -22 70 40 39 -3 -22 -22
-8 -26 71 42 42 -2 -21 -22
-12 -24 78 48 48 5 -16 -18
-13 -23 78 49 50 4 -18 -20
-8 -29 77 47 48 0 -22 -22
-7 -25 77 49 51 5 -18 -21
-10 -26 76 49 52 6 -17 -21
-10 -30 75 48 51 2 -21 -24
-4 -28 75 50 50 3 -20 -24
-5 -23 77 52 53 7 -17 -26
-6 -26 79 57 54 7 -21 -26
-7 -26 80 61 59 9 -20 -25
-9 -29 83 65 63 14 -16 -26
-10 -29 83 65 65 13 -18 -26
-7 -35 85 67 68 14 -19 -24
-4 -29 90 71 73 20 -13 -21
-4 -26 91 71 74 21 -12 -23
-2 -26 91 73 75 20 -15 -24
5 -25 90 73 74 20 -14 -25
10 -11 90 76 79 24 -12 -26
3 -11 99 86 86 28 -10 -21
-10 -24 104 89 91 31 -7 -19
-6 -22 103 88 91 34 -6 -23
1 -21 103 87 91 33 -10 -26
1 -27 104 90 94 34 -8 -23
-5 -27 108 95 101 42 -2 -20
-8 -23 111 98 105 46 1 -18
-12 -28 111 99 107 46 -1 -16
-11 -31 108 97 106 48 0 -17
-8 -27 109 99 109 51 1 -21
-7 -30 109 102 111 51 0 -21
1 -28 108 105 114 51 -1 -22
-1 -25 112 109 118 57 4 -20
-8 -26 109 105 116 55 1 -22
1 -29 108 104 117 55 0 -20
8 -25 108 104 118 60 5 -20
4 -23 108 102 118 61 5 -20
-2 -26 110 106 121 64 6 -15
-2 -29 111 105 123 66 10 -12
8 -16 108 105 125 68 11 -15
9 -19 104 102 121 64 6 -17
-2 -24 105 106 124 67 10 -13
-5 -25 105 104 125 73 15 -13
1 -24 100 100 123 69 11 -15
4 -28 97 97 119 67 9 -14
0 -25 98 97 120 72 14 -11
1 -20 95 92 118 72 16 -10
-2 -19 95 92 119 73 17 -7
-6 -23 96 92 121 76 24 -3
1 -14 92 91 118 77 24 -5
9 -16 89 85 113 72 20 -6
11 -16 85 81 108 69 19 -5
14 -13 81 76 105 70 24 -5
14 -11 77 72 100 67 20 -6
7 -21 70 64 92 60 16 -5
6 -14 69 62 91 63 23 -1
7 -10 68 59 88 63 25 1
6 -10 61 51 79 53 18 -2
2 -9 60 48 75 54 24 2
-11 -9 58 46 72 54 26 3
-9 -2 61 46 72 53 27 8
-3 -4 57 44 66 46 22 8
0 -9 51 35 58 41 18 3
1 -9 46 28 50 33 12 0
6 -13 44 23 44 28 10 2
11 -5 44 22 41 28 13 5
11 0 40 16 37 24 13 5
6 -1 37 10 30 17 7 4
2 -2 41 12 30 21 15 10
-2 5 41 11 28 21 17 10
-2 1 34 4 20 12 8 6
3 -2 31 2 15 7 5 5
5 -3 31 -1 12 6 8 3
6 -5 28 -6 5 0 1 1
10 -10 25 -10 1 -7 -3 1
4 -8 25 -12 0 -6 -1 2
-4 -8 24 -14 -4 -8 -1 1
-1 -6 21 -17 -7 -11 -4 0
0 -7 20 -19 -10 -13 -3 -1
-1 -2 21 -16 -9 -13 -4 -1
-2 -6 19 -17 -10 -16 -7 -1
-4 -11 19 -17 -10 -16 -7 0
0 -5 20 -17 -11 -17 -6 -2
0 -6 20 -18 -13 -20 -9 -2
-6 -12 20 -18 -14 -20 -10 -1
-9 -10 23 -16 -13 -17 -5 1
-6 -8 19 -18 -16 -21 -7 -1
-7 -11 17 -17 -19 -24 -12 -2
1 -7 17 -23 -20 -24 -11 -3
8 4 18 -23 -19 -23 -10 -4
5 0 18 -22 -21 -25 -11 -4
-3 -4 18 -20 -20 -25 -11 -3
1 2 21 -18 -17 -21 -6 0
4 3 21 -17 -17 -21 -7 1
0 -9 19 -20 -19 -24 -10 0
4 -2 18 -23 -21 -23 -9 -3
11 4 15 -25 -22 -24 -12 -4
2 -3 16 -24 -24 -27 -15 -4
-7 -13 16 -23 -22 -25 -12 -3
2 0 20 -19 -18 -21 -8 -1
7 0 18 -18 -20 -24 -11 -3
6 -3 18 -17 -21 -25 -12 -3
1 -1 14 -19 -23 -27 -12 -6
-4 -2 13 -21 -25 -30 -15 -7
-7 -14 13 -21 -24 -29 -15 -4
-7 -12 15 -21 -21 -25 -11 -3
-4 -7 14 -23 -21 -26 -11 -4
0 -5 13 -24 -23 -29 -16 -4
7 2 15 -20 -19 -24 -9 0
7 10 13 -21 -19 -24 -10 -5
10 4 12 -22 -21 -27 -14 -6
9 -3 13 -20 -21 -27 -15 -6
6 -1 12 -20 -21 -26 -13 -8
8 3 13 -21 -22 -28 -16 -5
8 -5 13 -20 -23 -28 -17 -3
2 -7 11 -24 -26 -28 -16 -7
-3 -6 11 -24 -23 -28 -16 -7
-7 -4 16 -20 -20 -25 -15 -1
-6 -2 17 -16 -17 -23 -11 -2
2 8 17 -18 -18 -22 -11 -5
6 6 16 -18 -21 -24 -15 -6
7 7 15 -18 -21 -26 -15 -6
0 5 16 -19 -22 -25 -14 -7
-5 1 14 -21 -24 -28 -19 -8
-2 -3 17 -18 -22 -26 -18 -7
9 2 15 -21 -23 -25 -16 -11
12 1 13 -23 -26 -26 -19 -12
11 2 15 -21 -25 -27 -19 -10
8 2 16 -19 -23 -25 -14 -8
11 7 14 -20 -23 -24 -15 -10
9 4 17 -17 -19 -23 -16 -8
-1 -4 18 -15 -16 -23 -16 -8
-5 -2 16 -16 -16 -23 -14 -10
-12 -1 15 -17 -18 -26 -18 -9
-17 -11 15 -18 -17 -27 -19 -8
-12 -8 15 -20 -17 -26 -17 -10
-7 -2 15 -20 -17 -24 -17 -11
-5 -2 14 -19 -17 -26 -19 -10
1 0 15 -18 -16 -25 -15 -9
3 8 15 -17 -15 -23 -14 -9
-4 -1 13 -19 -17 -27 -20 -12
5 3 16 -14 -12 -25 -17 -9
6 8 18 -12 -9 -21 -13 -8
-7 3 15 -15 -13 -27 -18 -9
-4 -2 13 -17 -15 -28 -19 -8
4 4 15 -16 -14 -26 -16 -8
3 4 12 -20 -17 -28 -18 -12
2 -2 7 -26 -21 -34 -24 -13
3 -2 9 -23 -18 -30 -19 -13
1 5 13 -18 -14 -25 -16 -10
4 4 12 -19 -15 -27 -19 -11
8 2 9 -19 -18 -29 -20 -13
6 6 11 -18 -16 -25 -17 -12
1 9 13 -16 -15 -26 -19 -9
2 0 13 -16 -15 -27 -18 -8
4 -1 10 -17 -18 -29 -17 -10
6 6 9 -19 -19 -30 -19 -12
3 1 6 -21 -21 -33 -23 -12
2 -1 6 -23 -21 -31 -20 -14
9 12 10 -19 -18 -30 -18 -12
8 13 10 -18 -16 -30 -19 -12
11 12 10 -16 -16 -30 -18 -11
14 19 11 -16 -15 -27 -15 -12
5 16 13 -13 -13 -28 -18 -9
8 7 11 -13 -14 -30 -18 -7
14 12 8 -16 -18 -33 -19 -10
1 13 7 -17 -17 -31 -19 -12
-4 11 11 -12 -15 -30 -17 -7
1 13 13 -13 -15 -28 -15 -7
8 28 18 -7 -10 -23 -11 -5
9 26 19 -3 -7 -22 -11 -4
7 26 17 -3 -7 -23 -11 -2
9 31 16 -4 -7 -21 -7 -4
10 26 9 -11 -11 -27 -16 -7
15 19 4 -16 -17 -32 -19 -9
22 26 1 -18 -18 -30 -17 -9
18 31 3 -16 -15 -27 -14 -6
6 28 3 -14 -15 -28 -14 -2
6 26 0 -14 -16 -28 -11 -2
6 31 -4 -18 -18 -30 -14 -6
14 37 -6 -18 -19 -30 -13 -4
16 39 -8 -18 -19 -29 -11 -1
11 37 -7 -19 -18 -27 -8 0
3 34 -11 -21 -22 -29 -12 -1
0 27 -13 -24 -27 -33 -14 0
6 35 -13 -25 -29 -32 -11 0
12 40 -16 -24 -30 -32 -11 0
9 35 -15 -19 -27 -30 -11 5
8 31 -11 -15 -24 -25 -6 8
13 34 -10 -16 -25 -27 -8 3
20 32 -14 -18 -30 -33 -15 0
23 31 -17 -21 -34 -36 -16 -3
13 28 -12 -19 -33 -33 -14 -4
7 27 -13 -20 -36 -37 -19 -5
6 21 -15 -18 -39 -39 -20 -5
-9 17 -11 -18 -40 -39 -19 -7
-22 13 -9 -16 -39 -37 -19 -9
-11 7 -13 -18 -41 -42 -26 -12
-4 2 -13 -19 -40 -42 -24 -14
-7 4 -13 -20 -39 -41 -25 -16
0 6 -12 -17 -38 -43 -28 -17
6 11 -11 -14 -37 -43 -28 -15
6 12 -12 -15 -37 -44 -27 -19
6 5 -15 -18 -41 -49 -35 -23
1 -6 -18 -21 -45 -54 -39 -24
-1 -5 -19 -24 -49 -58 -40 -26
-3 -2 -19 -25 -50 -58 -41 -28
-9 -7 -19 -25 -51 -58 -43 -27
-7 -8 -21 -24 -50 -57 -40 -29
-2 -1 -15 -20 -43 -52 -36 -28
-5 -4 -13 -17 -40 -52 -36 -26
-10 -15 -18 -21 -43 -54 -40 -29
-3 -6 -14 -18 -42 -51 -36 -29
-5 -4 -15 -19 -43 -55 -39 -29
-10 -10 -16 -20 -44 -55 -39 -28
-12 -10 -15 -19 -42 -53 -34 -26
-12 -11 -16 -19 -42 -54 -36 -29
-10 -11 -20 -22 -46 -60 -43 -32
-10 -9 -19 -21 -44 -56 -39 -31
-10 -4 -16 -19 -41 -53 -36 -31
-6 -4 -15 -16 -41 -53 -36 -30
-6 -4 -15 -17 -40 -53 -36 -29
-6 -5 -16 -19 -42 -52 -35 -32
-6 -7 -16 -20 -43 -55 -40 -34
-8 -15 -17 -19 -45 -59 -42 -34
-7 -10 -18 -19 -42 -55 -39 -33
0 -4 -18 -18 -41 -55 -37 -33
3 -6 -20 -20 -43 -58 -41 -32
-3 -7 -16 -16 -39 -51 -33 -27
-4 0 -20 -20 -43 -54 -37 -33
-2 -1 -23 -22 -47 -59 -44 -37
0 -6 -17 -17 -45 -57 -41 -33
-2 -5 -11 -13 -41 -52 -36 -32
-3 -2 -10 -10 -39 -55 -40 -34
-2 -10 -3 -2 -33 -53 -41 -35
0 -9 2 5 -25 -48 -37 -34
0 -9 5 9 -20 -43 -36 -37
-1 -13 3 11 -13 -36 -32 -33
-5 -8 -2 6 -5 -19 -20 -28
-3 5 -19 -11 -4 -5 -6 -21
4 10 -47 -34 -5 18 16 -6
14 17 -71 -54 -3 48 47 13
30 31 -89 -64 11 89 85 31
39 36 -102 -58 44 150 137 62
43 39 -118 -53 78 220 207 109
47 52 -144 -62 99 283 272 146
68 72 -177 -77 115 344 339 187
75 85 -211 -97 125 402 407 239
81 104 -243 -118 130 455 473 285
102 136 -280 -138 137 502 533 329
113 147 -314 -162 130 526 567 363
116 154 -338 -183 115 528 582 387
124 161 -358 -205 91 512 582 400
126 157 -366 -219 60 473 559 405
127 140 -363 -231 19 411 511 395
134 128 -348 -242 -30 324 441 363
112 95 -325 -259 -98 202 330 300
76 64 -301 -278 -174 54 197 226
45 48 -269 -286 -243 -90 72 152
32 40 -235 -272 -276 -184 -15 96
26 19 -198 -236 -258 -195 -50 66
22 3 -170 -202 -228 -181 -60 43
19 -5 -147 -172 -199 -164 -65 20
18 -11 -126 -147 -173 -152 -76 1
13 -15 -110 -130 -157 -143 -79 -11
6 -12 -99 -119 -144 -135 -78 -20
-5 -13 -84 -105 -131 -126 -79 -28
-6 -16 -70 -90 -117 -119 -80 -32
2 -9 -55 -72 -102 -107 -74 -36
2 4 -40 -53 -82 -93 -67 -40
2 1 -26 -37 -65 -82 -64 -41
3 -1 -14 -22 -51 -71 -57 -40
-1 3 -3 -10 -37 -59 -48 -38
-4 -5 6 -2 -28 -52 -48 -36
-7 -22 9 0 -26 -51 -48 -36
-2 -15 9 -1 -27 -50 -45 -38
-6 -10 11 2 -26 -50 -44 -37
-13 -17 10 4 -26 -51 -47 -36
-12 -17 13 9 -23 -48 -44 -36
-12 -10 14 13 -19 -48 -43 -38
-8 -11 13 12 -20 -51 -51 -41
-2 -14 15 12 -21 -52 -51 -44
1 -15 13 10 -21 -51 -50 -47
0 -17 12 6 -23 -55 -56 -50
-8 -24 14 9 -20 -52 -55 -47
-8 -20 16 11 -16 -47 -48 -44
-1 -16 15 10 -16 -46 -49 -44
-6 -19 16 11 -17 -48 -51 -42
-16 -18 18 17 -12 -44 -43 -40
-20 -14 21 20 -9 -42 -41 -40
-17 -20 20 20 -9 -45 -45 -41
-10 -22 20 20 -9 -47 -47 -45
-4 -19 18 18 -11 -46 -47 -48
-7 -22 20 17 -11 -47 -50 -48
-8 -24 21 18 -10 -44 -47 -44
-12 -20 22 18 -8 -42 -44 -44
-16 -22 19 14 -12 -45 -47 -44
-18 -24 19 15 -11 -46 -48 -42
-9 -15 25 22 -5 -39 -40 -37
-10 -11 25 22 -4 -40 -43 -41
-11 -13 24 22 -7 -44 -48 -45
-10 -16 23 23 -7 -44 -48 -47
-2 -9 25 24 -4 -40 -44 -47
3 -9 25 24 -4 -40 -47 -47
-2 -18 25 23 -6 -39 -46 -43
-5 -16 26 24 -3 -34 -41 -41
-1 -14 24 23 -6 -36 -44 -42
1 -16 22 23 -7 -39 -48 -43
-6 -15 25 28 -1 -33 -41 -39
-10 -8 29 32 1 -32 -41 -40
-4 -6 28 32 0 -33 -46 -39
-1 -9 26 33 2 -31 -45 -41
-4 -10 27 32 4 -28 -43 -43
-6 -11 26 31 3 -32 -48 -44
-4 -18 28 31 2 -30 -48 -42
-1 -11 30 35 5 -26 -42 -42
-4 -8 29 33 4 -27 -43 -42
-9 -17 28 32 3 -31 -46 -40
-7 -15 32 37 7 -26 -41 -38
-10 -9 32 39 8 -27 -43 -42
-5 -13 31 39 4 -30 -49 -43
-3 -14 33 42 8 -27 -47 -43
-2 -13 37 47 15 -20 -40 -41
-3 -11 38 48 17 -22 -43 -41
-3 -18 36 46 16 -22 -44 -41
-3 -15 36 45 15 -20 -41 -42
-8 -13 37 45 16 -18 -39 -41
-9 -16 37 46 15 -20 -42 -39
-4 -15 40 52 19 -15 -36 -36
5 -2 41 55 24 -14 -37 -38
9 -1 41 58 27 -15 -41 -38
-2 -4 44 60 30 -12 -40 -39
-11 -7 45 61 32 -10 -37 -41
-11 -9 44 60 32 -12 -41 -42
-6 -14 46 62 35 -9 -38 -38
-12 -18 48 64 38 -3 -32 -36
-12 -16 49 68 40 -2 -31 -36
1 -13 49 71 42 -2 -33 -34
0 -16 50 73 41 -3 -32 -38
-3 -9 51 75 45 -2 -34 -42
-7 -14 52 78 47 -2 -38 -43
-9 -17 55 80 51 0 -37 -43
-9 -13 58 83 55 4 -32 -44
-4 -11 59 86 57 4 -34 -43
-3 -19 60 88 59 7 -34 -40
-1 -12 62 91 64 13 -27 -37
5 -7 64 93 63 14 -27 -37
3 -12 65 97 65 15 -28 -35
3 -6 69 104 71 22 -22 -34
-2 2 74 110 76 25 -21 -35
-3 -3 74 113 81 26 -24 -35
-4 -6 75 115 83 28 -24 -37
-3 -1 75 116 86 32 -22 -40
0 -6 72 115 86 29 -28 -43
-1 -19 75 119 90 35 -25 -39
-4 -17 79 122 95 40 -18 -37
-1 -11 78 122 96 41 -19 -39
6 -12 78 123 99 44 -21 -37
11 -8 83 133 106 52 -13 -34
7 -1 84 137 112 56 -11 -35
6 -7 82 138 114 55 -16 -38
8 -6 84 140 119 60 -14 -36
7 -2 89 147 127 69 -6 -33
7 0 90 149 129 72 -7 -31
6 -6 90 151 133 75 -5 -29
5 -3 90 154 135 81 0 -28
1 -4 88 152 134 83 0 -29
-4 -15 85 151 133 79 -4 -31
0 -12 86 155 135 85 2 -30
2 -2 85 154 140 88 5 -30
4 -4 85 155 140 87 1 -30
15 -2 83 156 144 91 3 -29
15 2 84 157 147 97 9 -29
14 3 86 157 149 97 8 -26
15 -2 83 153 147 99 8 -24
12 -2 78 152 148 100 13 -23
12 5 76 152 146 103 15 -19
10 4 75 151 147 103 15 -15
8 6 74 150 147 106 19 -14
13 11 68 144 142 103 18 -16
14 5 65 138 138 99 13 -17
8 1 63 133 134 100 14 -16
1 3 63 131 133 103 21 -13
-5 -1 57 124 128 97 18 -12
0 -4 52 115 120 94 18 -11
5 2 45 106 110 88 17 -13
-1 5 38 98 102 80 14 -15
4 6 37 95 96 76 12 -10
8 9 34 90 91 75 17 -7
9 16 27 80 83 66 12 -11
17 17 23 74 74 59 8 -10
18 12 20 70 68 55 7 -8
15 14 17 62 61 51 8 -10
8 10 11 53 55 42 3 -10
6 3 6 46 45 35 0 -11
8 9 3 40 38 32 1 -10
7 13 -2 34 30 26 -2 -9
7 12 -5 28 21 18 -7 -10
6 11 -4 28 19 18 -3 -9
2 14 -6 23 14 11 -8 -12
3 13 -8 20 8 5 -12 -12
6 14 -10 17 3 1 -13 -12
10 20 -9 14 2 1 -10 -13
8 16 -10 11 -1 -3 -12 -10
4 5 -12 7 -7 -8 -14 -10
2 4 -15 1 -14 -11 -13 -10
-2 9 -16 -1 -19 -14 -13 -10
-4 7 -19 -5 -24 -21 -21 -12
-5 8 -19 -5 -26 -22 -21 -13
-2 13 -23 -8 -29 -27 -24 -17
0 5 -26 -12 -33 -33 -31 -20
-3 -3 -27 -12 -34 -35 -31 -21
4 7 -25 -12 -34 -33 -29 -23
3 2 -27 -15 -37 -37 -33 -22
10 -5 -26 -16 -38 -38 -33 -21
16 2 -25 -17 -38 -37 -30 -20
9 6 -23 -15 -36 -36 -29 -18
-3 -1 -23 -16 -37 -39 -31 -16
-7 2 -17 -14 -35 -35 -28 -17
-7 10 -17 -13 -34 -36 -30 -19
0 8 -17 -13 -36 -40 -35 -20
0 0 -18 -14 -38 -41 -36 -21
-14 -7 -18 -18 -40 -42 -35 -25
-15 -9 -19 -21 -41 -44 -39 -24
-4 -7 -16 -19 -41 -42 -37 -21
-2 -5 -19 -23 -45 -42 -36 -26
-3 -4 -21 -25 -48 -45 -38 -26
5 -3 -24 -26 -49 -47 -40 -24
5 1 -22 -25 -47 -44 -35 -23
4 11 -21 -24 -46 -45 -37 -26
7 10 -19 -23 -45 -46 -39 -26
-1 0 -19 -19 -44 -44 -36 -25
-7 2 -15 -15 -38 -40 -32 -21
-12 0 -14 -16 -39 -43 -35 -20
-11 -9 -15 -19 -42 -45 -36 -20
-4 -4 -18 -22 -45 -46 -35 -21
-1 3 -19 -23 -44 -46 -36 -21
8 4 -20 -22 -46 -50 -41 -22
6 2 -20 -22 -45 -48 -38 -23
1 5 -16 -20 -41 -46 -38 -23
-2 1 -15 -19 -40 -46 -41 -24
-9 -7 -17 -21 -43 -49 -42 -26
-3 2 -15 -21 -40 -47 -40 -27
-2 2 -15 -21 -41 -48 -44 -27
-8 -5 -16 -23 -41 -50 -44 -25
-8 -3 -16 -24 -42 -49 -42 -27
-1 -5 -19 -26 -43 -51 -46 -29
-2 -9 -18 -23 -43 -52 -47 -25
-7 -7 -14 -23 -41 -49 -41 -24
-8 -2 -14 -23 -39 -48 -42 -26
-11 -5 -12 -22 -37 -47 -43 -26
-12 -5 -11 -19 -34 -44 -41 -24
-15 -1 -13 -21 -34 -44 -41 -26
-11 0 -13 -18 -34 -44 -44 -26
-8 -8 -15 -20 -36 -45 -45 -24
-6 -2 -13 -20 -36 -46 -41 -24
-7 0 -10 -19 -34 -45 -41 -23
-5 -2 -14 -20 -38 -50 -47 -24
0 2 -14 -20 -38 -47 -44 -23
5 8 -15 -21 -36 -48 -44 -26
2 0 -15 -20 -36 -50 -48 -28
0 -1 -14 -17 -32 -46 -44 -25
-6 4 -13 -17 -31 -43 -40 -25
-14 -6 -14 -18 -32 -46 -44 -25
-12 -12 -14 -18 -32 -44 -41 -22
