I II V1 V2 V3 V4 V5 V6
1 21 -15 4 13 15 6 15
1 19 -14 5 15 19 6 11
0 17 -15 2 14 18 5 6
0 16 -16 3 13 16 4 9
0 17 -17 0 10 14 4 11
0 16 -18 -3 8 14 1 13
0 9 -17 -3 8 15 1 6
2 8 -18 -5 3 9 -1 -1
3 15 -20 -7 0 2 -7 -3
3 22 -21 -8 -1 2 -9 -2
3 21 -20 -5 1 4 -7 0
1 4 -15 1 7 12 -1 4
-1 3 -15 1 7 14 5 10
-2 2 -16 -2 6 11 8 6
-2 5 -17 -2 3 10 3 7
-4 4 -20 -7 0 8 -3 1
-5 0 -18 -9 0 9 2 0
-8 -6 -14 -9 0 6 -2 -1
-10 -14 -14 -5 0 6 -6 -2
-9 -9 -16 -7 -2 4 -9 -5
-10 -5 -18 -10 -6 1 -12 -3
-11 -9 -18 -10 -6 -2 -13 -2
-12 -7 -17 -10 -6 -2 -11 -6
-13 -9 -16 -14 -7 -1 -11 -7
-12 -3 -19 -17 -10 -6 -17 2
-12 -3 -22 -18 -11 -5 -19 -8
-13 -15 -18 -14 -7 -2 -15 -8
-12 -17 -17 -14 -7 -4 -13 1
-11 -14 -18 -13 -9 -6 -15 -5
-11 -13 -17 -13 -9 -6 -16 -9
-12 -11 -19 -15 -10 -8 -20 -9
-12 -5 -21 -17 -13 -10 -22 -13
-10 0 -22 -17 -14 -10 -21 -17
-10 -9 -18 -14 -10 -6 -19 -12
-11 -18 -18 -13 -8 -5 -18 -10
-11 -13 -21 -15 -11 -5 -19 -6
-12 -11 -23 -19 -13 -5 -19 -5
-13 -16 -21 -17 -12 -7 -18 -2
-13 -18 -21 -16 -11 -4 -12 -7
-14 -21 -20 -14 -10 -1 -14 -11
-13 0 -25 -19 -15 -8 -25 -16
-14 7 -29 -22 -18 -12 -25 -19
-14 -16 -24 -11 -11 -6 -20 -12
-12 -26 -18 -8 -6 0 -17 -5
-12 -21 -18 -10 -6 -1 -18 -8
-13 -17 -19 -10 -6 -1 -18 -9
-12 -17 -20 -14 -8 -3 -17 -12
-13 -18 -19 -9 -7 -5 -15 -15
-12 -14 -21 -10 -8 -1 -18 -9
-13 -14 -21 -14 -7 -3 -19 -8
-15 -13 -25 -15 -8 -6 -22 -10
-14 -18 -24 -13 -7 -4 -19 -3
-14 -18 -24 -11 -8 -2 -17 -12
-13 -18 -24 -13 -6 0 -14 -11
-12 -5 -26 -14 -9 -1 -19 -6
-12 -5 -25 -15 -10 -4 -16 -11
-12 -15 -19 -12 -5 3 -10 -11
-14 -11 -19 -13 -7 2 -15 -12
-16 -5 -22 -12 -7 -4 -21 -11
-14 0 -18 -10 -3 -1 -16 -10
-15 -1 -16 -6 3 3 -11 -10
-17 -11 -12 4 13 15 -4 -3
-12 -16 -9 13 20 24 2 5
-6 -22 -9 17 25 34 12 6
1 -22 -11 20 30 45 23 15
9 -19 -16 28 34 58 40 20
18 -26 -19 42 43 76 60 37
32 -28 -20 57 58 101 83 51
42 -27 -18 81 78 128 109 67
54 -23 -17 107 100 153 135 86
71 -13 -24 112 113 181 167 107
84 -8 -36 88 113 210 205 142
92 4 -51 42 103 235 238 170
99 24 -62 5 100 260 275 198
105 45 -73 -26 101 282 302 227
105 61 -77 -48 92 284 305 242
97 77 -85 -82 71 252 282 235
86 89 -85 -115 50 214 236 220
63 80 -73 -135 23 155 164 176
32 49 -58 -153 -17 79 72 101
3 28 -46 -177 -47 16 -4 42
-26 13 -35 -200 -77 -41 -69 -9
-51 7 -35 -235 -117 -95 -119 -49
-72 7 -37 -277 -161 -140 -145 -60
-83 5 -46 -311 -202 -174 -156 -68
-82 1 -67 -328 -232 -194 -160 -83
-81 -1 -80 -324 -232 -183 -143 -82
-80 2 -88 -307 -217 -166 -126 -72
-70 7 -94 -286 -204 -149 -113 -58
-63 -1 -93 -259 -187 -135 -104 -49
-56 -6 -89 -231 -169 -128 -92 -42
-48 -5 -83 -202 -151 -115 -84 -45
-42 -7 -78 -171 -129 -99 -70 -36
-36 -7 -69 -140 -107 -82 -64 -24
-34 -6 -58 -113 -86 -67 -52 -23
-33 -3 -48 -89 -66 -55 -49 -23
-26 -4 -40 -68 -50 -44 -36 -17
-22 -10 -33 -51 -37 -32 -29 -14
-17 -14 -29 -39 -26 -20 -27 -9
-12 -9 -27 -31 -21 -18 -22 -11
-13 -3 -25 -27 -18 -15 -21 -16
-12 -7 -22 -19 -12 -12 -18 -10
-12 -6 -19 -12 -7 -10 -14 -7
-10 1 -18 -9 -5 -7 -17 -1
-9 -2 -15 -3 -2 -4 -14 -1
-8 -3 -15 0 0 -4 -14 -4
-7 5 -17 -4 -1 -3 -14 -5
-6 5 -17 -2 1 -3 -11 5
-8 -10 -15 1 6 2 -10 7
-6 -13 -12 4 8 4 -4 9
-5 -13 -15 3 6 2 -7 4
-7 -11 -14 6 6 2 -8 2
-5 -8 -13 8 7 3 -6 -4
-4 -6 -13 6 6 2 -6 -9
-3 -9 -13 8 6 2 -5 -6
-4 -5 -13 9 7 3 -7 -7
-6 2 -16 7 5 0 -5 -4
-5 -4 -14 7 8 4 -8 -5
-3 -12 -11 9 12 7 -6 1
-6 -7 -13 7 9 4 -7 0
-5 -3 -16 7 8 3 -10 -7
-7 -15 -11 12 12 8 -4 -1
-5 -14 -11 13 13 9 -5 1
-3 -6 -12 12 10 7 -8 1
-3 -7 -13 14 11 8 -8 -1
-4 -8 -11 14 12 8 -3 9
-5 -7 -12 11 11 6 0 2
-5 -5 -12 11 13 9 -3 3
-2 -4 -13 11 14 12 -4 4
-5 -7 -14 10 12 9 -5 3
-5 -6 -16 11 12 8 -2 -1
-4 -9 -13 14 14 11 -1 5
-3 -8 -13 19 13 13 -1 4
-1 -7 -12 20 14 13 0 6
-2 -12 -11 20 17 12 0 6
-3 -14 -10 21 19 15 -1 5
1 -11 -8 20 18 15 1 4
0 -8 -11 18 18 15 0 3
-1 -9 -12 17 19 15 1 6
-2 -8 -12 16 18 15 2 2
-3 -6 -16 15 15 12 -2 -2
-2 -4 -16 14 16 16 -2 1
0 -8 -12 17 17 16 -1 7
1 -10 -9 20 19 16 1 10
3 -8 -12 22 21 17 6 9
1 -5 -14 22 21 17 4 13
2 -4 -13 24 22 18 4 9
3 -3 -14 21 22 20 1 7
2 -8 -13 21 23 20 3 10
1 -7 -14 22 23 19 4 11
0 -4 -16 23 21 17 9 9
-1 -2 -17 24 20 18 9 10
0 -2 -15 22 22 20 6 21
0 -7 -13 26 23 21 6 18
1 -3 -15 25 23 20 4 14
2 -2 -16 25 24 24 4 16
2 4 -16 27 24 19 3 12
5 10 -15 25 23 19 3 7
6 3 -14 25 25 23 6 14
4 -8 -13 30 29 29 11 21
4 -6 -14 30 28 29 12 20
4 -5 -16 31 28 30 15 17
4 1 -17 30 28 27 12 19
5 4 -18 30 28 26 11 19
4 -1 -17 32 29 27 14 19
5 -3 -16 36 33 30 17 19
6 -4 -15 38 36 32 21 25
8 0 -14 36 38 33 21 22
9 8 -18 35 35 32 22 25
7 9 -21 34 34 32 23 22
8 19 -24 33 30 31 18 16
10 20 -24 37 31 34 17 17
8 3 -16 43 39 39 22 34
11 0 -14 45 42 40 23 36
11 3 -14 45 42 41 29 25
10 3 -14 49 43 41 30 27
12 10 -14 49 43 42 30 35
13 10 -11 48 46 42 33 34
15 11 -14 50 48 45 33 36
14 14 -19 48 45 44 34 30
14 18 -23 48 44 43 31 40
16 20 -25 50 46 48 35 35
16 16 -21 55 49 50 43 38
17 15 -21 58 51 52 40 35
18 15 -20 60 51 53 39 30
17 16 -22 60 53 54 40 33
19 19 -22 67 56 53 44 40
19 18 -21 65 59 57 45 42
17 15 -19 67 60 62 46 41
19 23 -22 64 58 62 45 47
21 23 -22 66 61 65 52 48
25 25 -21 68 63 66 54 46
26 29 -21 69 62 65 57 49
25 39 -27 67 59 61 51 54
26 43 -28 66 59 62 59 56
27 41 -28 69 63 66 62 54
28 40 -27 72 65 70 60 54
29 36 -26 73 70 77 65 59
29 27 -25 74 72 79 68 66
29 30 -27 75 70 76 69 65
29 29 -26 76 71 80 69 66
29 32 -28 73 70 78 74 63
32 37 -26 75 71 78 71 65
31 35 -26 77 71 79 70 69
31 32 -25 77 73 80 73 68
32 32 -26 77 74 83 75 68
32 31 -24 78 76 80 77 74
32 38 -29 72 73 78 75 70
32 43 -29 73 71 78 72 74
30 35 -28 71 70 79 72 72
31 40 -29 67 68 78 73 72
32 47 -31 64 65 76 70 74
32 47 -31 63 64 76 70 72
32 46 -30 64 66 75 73 74
30 47 -30 64 64 75 77 68
31 48 -33 61 63 72 70 67
31 44 -31 60 65 72 71 66
30 39 -29 60 64 76 69 66
30 36 -27 55 63 75 70 67
28 34 -27 52 61 75 71 64
27 30 -27 49 59 71 69 64
26 35 -29 45 55 66 67 62
25 46 -33 38 49 60 65 56
24 50 -35 37 46 56 61 57
22 39 -32 35 48 58 59 57
20 21 -26 39 51 68 58 55
20 18 -22 39 51 65 58 54
18 27 -25 31 46 55 53 50
16 27 -27 26 42 53 48 43
15 22 -27 25 41 52 47 40
13 22 -26 21 36 46 44 38
11 23 -26 21 35 45 35 35
10 12 -23 22 36 43 34 35
8 8 -24 19 33 41 32 34
8 18 -25 14 28 37 25 25
8 16 -22 13 27 30 20 22
8 10 -19 13 28 30 22 25
8 7 -17 15 26 30 26 23
4 7 -19 13 23 30 22 26
4 14 -21 9 20 25 18 11
5 23 -25 -1 15 19 12 14
2 16 -24 -1 13 16 13 19
1 7 -21 1 14 17 9 19
-1 2 -20 2 15 19 11 14
-4 -4 -17 1 14 17 10 10
-3 1 -20 -1 11 13 2 4
-3 -3 -20 -2 10 12 4 4
0 -8 -17 0 12 12 4 2
-2 -14 -14 3 12 13 2 5
-3 -12 -13 2 10 14 3 1
-2 -4 -14 -4 8 10 -1 -2
-3 -3 -14 -5 6 8 -4 3
-4 -12 -13 -3 7 7 -4 3
-4 -19 -10 -1 9 7 -3 4
-5 -16 -13 -4 6 7 -6 -2
-5 -8 -16 -4 2 4 -9 -3
-3 -4 -18 -5 1 0 -12 -1
-4 -3 -19 -9 -1 -2 -14 -3
-4 -5 -16 -8 0 -1 -11 -6
-6 -12 -12 -5 2 0 -10 -3
-5 -12 -13 -4 1 -1 -9 -7
-4 -5 -16 -7 -2 -3 -10 0
-6 -13 -15 -6 0 -2 -7 -1
-4 -15 -13 -2 0 -2 -9 -5
-5 -14 -16 -8 -2 -3 -13 -2
-6 -13 -17 -7 -3 -5 -13 -4
-4 -9 -16 -6 -1 -4 -11 -8
-4 -13 -13 -6 -1 1 -12 -9
-6 -16 -13 -6 0 1 -10 -7
-6 -13 -15 -8 -2 -3 -12 -6
-7 -15 -17 -11 -3 -5 -10 -3
-4 -8 -17 -10 -4 -6 -11 -7
-5 -9 -15 -10 -3 -6 -10 -9
-5 -11 -16 -8 -5 -7 -7 -8
-4 -15 -14 -5 -3 -5 -6 -9
-6 -18 -12 -5 -1 -3 -9 -6
-6 -14 -14 -5 -2 -3 -8 -6
-5 -11 -16 -4 -4 -5 -7 -7
-6 -13 -16 -8 -3 -5 -7 -12
-6 -14 -15 -8 -2 -1 -9 -14
-5 -13 -14 -8 -2 -6 -10 -18
-5 -9 -15 -9 -5 -8 -12 -13
-5 -9 -17 -8 -5 -7 -12 -6
-5 -4 -18 -9 -7 -4 -14 -9
-5 -5 -17 -7 -5 -8 -13 -16
-3 -4 -16 -8 -6 -10 -11 -5
-4 -2 -18 -8 -6 -7 -14 -4
-2 -13 -15 -1 -1 -4 -10 -3
-5 -23 -13 0 2 -2 -6 -5
-5 -20 -14 -3 0 -4 -4 -5
-5 -15 -14 -2 -3 -6 -7 -7
-5 -16 -14 -4 -3 -5 -10 -10
-5 -19 -11 -3 -1 -5 -6 -10
-3 -14 -14 -4 -4 -8 -14 -13
-4 -15 -12 -2 -2 -7 -13 -10
-3 -13 -11 -2 -1 -5 -10 -8
-4 -13 -11 -2 0 -7 -8 -8
-4 -14 -12 -2 0 -4 -9 -1
-5 -12 -13 -3 -1 -5 -9 9
-5 -9 -13 -6 -5 -9 -14 -3
-6 -1 -13 -8 -7 -11 -14 -7
-5 -4 -14 -6 -6 -9 -8 -11
-6 -11 -14 -6 -5 -10 -2 -10
-3 0 -16 -8 -7 -10 -15 -14
-2 -1 -14 -5 -5 -9 -14 -1
-2 -16 -10 0 0 -4 -7 -7
-4 -19 -10 5 2 -2 -2 -6
-4 -16 -13 3 -2 -5 -6 -9
-3 -11 -11 -2 -2 -5 -8 3
-2 -14 -10 -1 0 -3 -5 4
-4 -15 -11 -3 -1 -4 -5 -6
-3 -10 -11 -2 -3 -5 -2 -8
-5 -7 -11 -2 -4 -7 -4 -10
-5 -8 -12 -2 -5 -8 -11 -1
-3 -8 -11 1 -5 -8 -9 1
-3 -9 -10 0 -4 -4 -7 -5
-1 -10 -10 0 -3 -6 -6 -9
-1 -13 -10 -1 -3 -5 -6 -10
-2 -5 -13 -4 -4 -4 -10 -9
0 3 -14 -6 -6 -6 -13 -16
-1 10 -16 -9 -9 -10 -12 -18
-2 7 -15 -7 -10 -12 -15 -17
-3 -11 -10 -1 -4 -7 -7 -12
-3 -21 -8 2 -3 -6 -3 -12
-3 -20 -6 3 -2 -5 -4 -12
-2 -11 -8 -1 -5 -7 -10 -14
-3 -11 -10 -4 -6 -7 -10 -9
-1 -17 -8 0 -3 -2 -5 -8
-3 -15 -8 0 -2 1 -5 -12
-1 -8 -11 0 -3 -4 -8 -10
0 -5 -11 -4 -6 -5 -8 -11
-2 -8 -11 -5 -9 -6 -11 -8
-2 -12 -10 -4 -7 -7 -10 1
-1 -9 -11 -4 -8 -8 -11 -2
-2 -16 -10 -2 -6 -3 -9 -8
-3 -22 -7 0 -4 0 -7 -5
-4 -19 -7 1 -5 -7 -8 -6
-4 -13 -10 -3 -8 -9 -10 -3
-3 -13 -6 -2 -6 -5 -8 -1
-3 -17 -5 -2 -6 -4 -8 -4
-1 -12 -5 -1 -5 -3 -4 -7
-1 -14 -2 1 -5 -3 -6 -11
-2 -12 -5 -2 -8 -7 -10 -17
0 -8 -6 -3 -9 -7 -13 -16
-1 -12 -6 -2 -8 -9 -10 -3
-1 -8 -7 -4 -10 -10 -11 -7
-1 -9 -6 -4 -9 -10 -12 -9
-3 -15 -7 -4 -10 -9 -12 -9
-3 -8 -11 -4 -13 -12 -13 -14
-5 5 -14 -9 -17 -20 -18 -16
-4 5 -15 -13 -18 -20 -21 -19
-2 -7 -7 -6 -13 -15 -16 -14
-4 -16 -5 -3 -10 -13 -11 -10
-4 -14 -4 -3 -10 -10 -11 -11
-2 -16 -1 0 -8 -4 -8 -16
-4 -18 -1 4 -9 -9 -11 -10
-2 -15 -2 0 -10 -11 -13 -15
-3 -19 -2 0 -11 -7 -13 -14
-5 -17 -4 -2 -12 -12 -8 -5
-3 -18 -4 -4 -12 -12 -6 -8
-5 -26 -2 -1 -10 -8 -11 -14
-5 -13 -6 -6 -14 -11 -12 -14
-5 -6 -9 -11 -18 -15 -13 -13
-6 -16 -3 -6 -15 -7 -13 -16
-4 -23 3 1 -10 -4 -10 -14
-4 -22 3 0 -10 -7 -11 -14
-3 -15 -2 -5 -13 -15 -15 -15
-2 -3 -7 -10 -18 -21 -19 -19
-4 11 -13 -16 -24 -26 -16 -26
-4 2 -8 -12 -19 -22 -17 -15
-5 -25 2 -4 -12 -11 -6 -11
-6 -27 1 -4 -13 -13 -7 -12
-3 -15 -2 -8 -16 -16 -14 -9
-5 -16 1 -6 -16 -17 -11 -14
-5 -18 4 -2 -14 -17 -9 -9
-3 -16 1 1 -14 -17 -11 -10
-4 -16 0 0 -15 -19 -12 -14
-4 -17 2 -3 -14 -16 -12 -8
-2 -16 2 -5 -15 -17 -12 -9
-3 -17 -1 -6 -16 -14 -15 -10
-4 -13 -1 -7 -18 -18 -16 -21
-5 -18 0 -7 -18 -21 -17 -20
-6 -19 -1 -8 -19 -20 -14 -18
-6 -17 1 -5 -17 -20 -9 -13
-6 -20 3 -4 -16 -20 -10 -18
-3 -19 3 -5 -17 -20 -11 -18
-4 -13 1 -6 -18 -22 -13 -18
-5 -9 -1 -6 -20 -23 -15 -18
-3 -13 1 -6 -18 -21 -14 -20
-3 -15 4 -6 -18 -21 -13 -15
-4 -12 3 -8 -21 -21 -12 -13
-3 -18 3 -6 -19 -20 -11 -15
-5 -23 4 -5 -17 -16 -14 -16
-5 -21 4 -5 -19 -20 -15 -12
-6 -17 5 -6 -20 -24 -14 -11
-8 -17 3 -9 -21 -25 -15 -16
-6 -14 0 -8 -21 -25 -15 -19
-6 -11 1 -6 -22 -25 -18 -19
-5 -16 4 -4 -19 -23 -14 -12
-4 -22 7 -3 -16 -20 -11 -2
-4 -21 4 -6 -19 -22 -15 -12
-4 -18 3 -7 -20 -22 -17 -14
-5 -19 7 -6 -19 -24 -13 -10
-5 -17 5 -7 -21 -25 -13 -11
-5 -13 4 -7 -22 -27 -16 -14
-6 -12 3 -7 -22 -27 -17 -18
-6 -17 5 -6 -19 -24 -18 -15
-5 -22 7 -4 -19 -22 -18 -13
-6 -14 4 -9 -23 -26 -21 -14
-5 -4 2 -10 -24 -26 -22 -11
-4 -16 6 -8 -22 -23 -20 -16
-5 -22 9 -3 -20 -22 -16 -14
-4 -18 9 -6 -21 -19 -15 -12
-4 -17 9 -4 -21 -21 -21 -15
-4 -17 10 -3 -22 -26 -20 -17
-4 -15 9 -4 -22 -26 -21 -14
-6 -19 9 -6 -22 -26 -20 -10
-4 -21 9 -6 -21 -25 -19 -11
-6 -23 11 -5 -19 -23 -15 -15
-5 -23 11 -5 -19 -18 -18 -12
-3 -20 10 -4 -20 -22 -17 -13
-5 -20 10 -5 -22 -23 -15 -13
-5 -17 12 -6 -22 -25 -17 -14
-5 -19 13 -4 -22 -23 -19 -13
-5 -21 12 -5 -23 -22 -19 -13
-4 -20 13 -4 -20 -23 -15 -5
-4 -20 12 -4 -20 -21 -16 -13
-7 -23 14 -3 -20 -24 -19 -18
-5 -20 15 -5 -23 -26 -18 -14
-6 -20 12 -6 -23 -27 -18 -15
-6 -19 15 -6 -24 -28 -17 -18
-7 -19 14 -6 -24 -29 -20 -19
-6 -23 14 -6 -23 -28 -18 -17
-3 -23 16 -2 -23 -27 -16 -4
-5 -20 16 -2 -23 -28 -20 -9
-4 -19 13 -6 -24 -30 -22 -17
-4 -20 14 -2 -22 -29 -20 -16
-6 -25 12 -1 -24 -28 -18 -14
-5 -22 13 -6 -25 -28 -20 -17
-6 -18 12 -8 -26 -29 -23 -20
-7 -9 7 -12 -30 -35 -27 -22
-6 -12 8 -11 -30 -32 -25 -16
-7 -11 9 -11 -31 -33 -19 -13
-6 -12 10 -10 -31 -34 -20 -18
-4 -23 15 -5 -26 -25 -16 -11
-5 -29 17 -4 -24 -23 -16 -13
-5 -27 17 -4 -24 -25 -18 -12
-4 -21 18 -5 -24 -25 -16 -8
-4 -25 17 -5 -24 -24 -17 -15
-4 -27 18 -4 -24 -22 -16 -16
-5 -29 19 -4 -24 -26 -13 -12
-5 -19 14 -6 -29 -29 -19 -13
-5 -5 9 -10 -32 -33 -23 -12
-6 -9 9 -12 -32 -35 -24 -13
-5 -21 16 -6 -27 -25 -10 -15
-6 -28 18 -2 -24 -23 -10 -15
-6 -29 18 -2 -24 -25 -14 -21
-4 -24 18 -2 -24 -23 -18 -23
-5 -22 17 -5 -26 -28 -17 -18
-5 -21 15 -8 -27 -29 -20 -14
-5 -19 13 -9 -29 -32 -24 -17
-6 -16 11 -10 -30 -30 -24 -20
-5 -17 13 -8 -28 -27 -18 -9
-5 -20 16 -6 -27 -29 -22 -16
-8 -28 17 -6 -26 -29 -16 -17
-6 -30 17 -5 -23 -26 -17 -11
-6 -30 17 -1 -23 -26 -19 -18
-5 -27 17 -3 -23 -26 -19 -18
-4 -29 19 -2 -22 -25 -12 -13
-6 -25 19 -6 -24 -26 -13 -11
-4 -20 19 -3 -25 -28 -20 -10
-5 -15 16 -5 -25 -33 -20 -11
-4 -14 15 -9 -27 -34 -22 -16
-4 -15 15 -8 -27 -34 -24 -9
-5 -20 14 -5 -26 -34 -20 -13
-5 -16 11 -8 -27 -33 -19 -15
-5 -17 12 -8 -26 -32 -20 -12
-8 -34 19 -4 -19 -27 -18 -9
-6 -37 22 -1 -17 -23 -14 -7
-7 -36 18 -2 -17 -25 -10 -10
-7 -32 16 -5 -20 -25 -12 -10
-3 -17 13 -8 -23 -28 -18 -13
-4 -9 10 -10 -27 -25 -24 -26
-5 -17 12 -7 -23 -25 -19 -15
-4 -21 14 -5 -21 -27 -19 -11
-6 -22 13 -6 -22 -27 -17 -11
-4 -20 11 -7 -23 -28 -17 -13
-5 -19 10 -8 -24 -30 -21 -12
-6 -28 13 -5 -20 -23 -17 -13
-4 -33 15 -3 -17 -25 -14 -10
-5 -33 15 0 -19 -26 -18 -4
-3 -31 16 1 -19 -24 -15 -7
-2 -17 11 -3 -22 -28 -14 -11
-4 1 5 -11 -28 -35 -22 -20
-4 -5 7 -10 -26 -33 -22 -17
-5 -13 9 -10 -24 -28 -18 -16
-6 -18 10 -7 -22 -27 -19 -16
-4 -22 13 -5 -19 -22 -16 -16
-4 -25 14 -3 -19 -22 -17 -14
-4 -25 12 -4 -18 -23 -14 -1
-4 -25 14 -5 -17 -23 -15 -9
-6 -25 14 -3 -17 -19 -13 -14
-3 -19 11 -4 -19 -23 -12 -17
-5 -20 12 -5 -19 -25 -15 -13
-6 -18 11 -6 -20 -24 -18 -12
-5 -16 9 -7 -19 -22 -15 -12
-6 -22 10 -5 -16 -22 -13 -9
-5 -21 10 -6 -18 -24 -17 -6
-5 -20 10 -6 -18 -21 -8 -2
-5 -22 10 -5 -17 -22 -10 -10
-5 -22 11 -4 -18 -19 -13 -9
-5 -20 11 -5 -18 -23 -17 -10
-5 -17 10 -6 -18 -24 -14 -12
-4 -18 11 -5 -18 -24 -12 -14
-4 -20 11 -4 -17 -22 -9 -4
-3 -23 11 -4 -16 -21 -13 -2
-3 -21 10 -4 -16 -20 -15 -13
-3 -15 8 -6 -17 -19 -19 -17
-4 -17 8 -7 -17 -19 -18 -14
-5 -17 7 -8 -18 -25 -20 -12
-6 -18 8 -7 -19 -22 -17 -8
-4 -16 7 -9 -21 -23 -17 -14
-6 -13 6 -10 -19 -25 -17 -13
-5 -16 10 -6 -16 -20 -17 -11
-5 -25 13 -3 -13 -17 -13 -10
-6 -27 12 -4 -14 -19 -14 -10
-4 -26 13 -2 -13 -16 -8 -6
-3 -18 10 -5 -14 -17 -13 -7
-4 -8 5 -9 -17 -18 -17 -6
-4 -6 3 -10 -18 -22 -19 -7
-6 -18 7 -6 -16 -20 -14 -8
-6 -12 7 -8 -17 -21 -18 -15
-7 -23 10 -4 -14 -17 -13 -13
-7 -27 11 -3 -13 -16 -9 -5
-6 -15 7 -5 -16 -17 -12 3
-5 -18 6 -6 -15 -17 -13 -5
-4 -24 10 0 -11 -14 -9 1
-2 -17 11 1 -9 -10 -6 3
-1 -15 11 1 -8 -11 -8 -1
-3 -8 8 -1 -9 -13 -9 -11
-5 -1 7 -3 -11 -13 -13 -12
-4 -8 10 -1 -8 -10 -9 -9
-2 -15 14 4 -5 -9 -6 -3
-2 -11 14 4 -5 -7 -7 2
-1 -4 11 4 -6 -6 -1 -4
1 -1 12 5 -3 -2 -4 -6
1 -5 13 6 -1 -2 -3 -1
2 2 13 9 0 -1 -1 3
2 7 15 10 1 -3 5 0
1 4 19 9 1 -2 1 3
-1 1 22 12 4 2 -1 0
1 -3 23 13 6 1 2 0
3 -3 23 16 7 3 1 -6
2 6 19 14 6 5 -1 5
2 12 17 14 7 4 -1 4
5 17 16 16 9 6 1 1
6 15 17 19 11 6 8 1
5 13 16 18 12 8 7 1
6 16 13 15 11 9 8 2
6 24 9 10 6 4 6 3
7 21 7 7 5 2 3 5
9 15 8 5 7 5 5 6
7 8 5 7 5 6 4 8
8 7 5 9 5 6 6 10
8 12 2 6 4 3 5 6
6 13 1 3 5 6 9 5
6 18 1 1 2 5 4 5
3 22 -2 -3 -2 -3 3 8
5 13 2 2 1 0 6 1
7 10 6 3 0 3 7 5
6 5 1 1 -3 1 2 2
6 3 0 0 -4 -3 0 -6
5 -4 1 3 -2 0 0 -3
7 -5 1 5 -2 2 3 0
7 -4 2 8 1 0 6 7
5 -6 3 4 -1 0 4 4
5 -3 4 4 -1 -1 4 1
4 3 4 2 -3 1 1 -3
1 -1 5 -2 -6 -1 0 -4
0 2 4 -4 -8 -7 -3 -6
-2 -2 7 -3 -7 -3 0 -6
-4 -5 9 -2 -7 -2 -1 -7
-4 -4 9 -4 -9 -8 -7 -3
-5 -16 13 0 -6 -5 0 4
-4 -12 8 -4 -8 -9 -2 -3
-3 4 0 -11 -15 -16 -8 -14
-6 9 -4 -13 -19 -18 -12 -16
-7 -3 -1 -12 -15 -12 -10 -7
-7 -13 1 -10 -14 -9 -12 -8
-7 -15 0 -11 -14 -13 -12 -10
-6 -19 1 -10 -14 -13 -9 -12
-7 -23 1 -9 -13 -12 -3 -10
-7 -20 2 -9 -14 -13 -7 -9
-8 -14 4 -11 -17 -16 -11 -8
-8 -8 1 -10 -18 -18 -10 -4
-5 -10 0 -9 -16 -17 -12 -10
-7 -13 -1 -11 -17 -17 -16 -19
-8 -10 -2 -13 -17 -16 -16 -15
-8 -6 -3 -15 -19 -19 -18 -21
-9 -18 0 -12 -16 -17 -12 -15
-10 -22 3 -7 -14 -13 -11 -7
-10 -19 1 -7 -15 -13 -13 -9
-11 -23 0 -7 -16 -16 -14 -11
-9 -14 -1 -11 -18 -18 -16 -12
-11 -11 -1 -12 -18 -17 -19 -11
-9 -7 -2 -12 -18 -17 -19 -18
-8 -9 -1 -9 -17 -15 -18 -10
-10 -13 0 -11 -15 -17 -16 -8
-10 -13 1 -9 -15 -11 -11 -16
-10 -16 2 -9 -14 -8 -8 -15
-11 -13 1 -7 -14 -14 -12 -8
-9 -14 2 -6 -13 -13 -14 -9
-10 -20 3 -6 -11 -9 -13 -11
-11 -21 5 -5 -10 -8 -9 -10
-10 -18 4 -6 -10 -8 -12 -10
-11 -17 0 -7 -12 -11 -13 -8
-10 -19 3 -4 -9 -7 -10 -2
-10 -17 1 -4 -10 -8 -11 -3
-10 -13 -1 -6 -13 -12 -14 -6
-8 -10 0 -8 -12 -13 -14 -3
-9 -14 2 -6 -12 -12 -12 -8
-10 -15 4 -3 -9 -11 -13 -10
-10 1 2 -5 -10 -11 -12 -8
-12 5 1 -4 -7 -9 -9 -16
-12 3 7 5 1 -1 -8 -13
-11 -4 10 11 8 6 -1 -10
-6 -17 11 16 12 20 15 1
2 -20 9 21 17 27 23 10
10 -26 6 27 21 38 33 17
20 -32 5 37 29 52 48 30
32 -26 2 53 38 68 63 48
43 -25 0 69 50 89 86 59
56 -25 1 93 69 109 108 71
72 -21 -6 107 82 130 132 88
89 -10 -15 97 85 153 163 111
104 5 -30 59 77 172 198 143
110 16 -48 17 71 192 229 170
116 34 -57 -13 73 220 260 205
119 53 -65 -36 73 230 273 224
112 64 -69 -62 62 215 263 220
105 84 -71 -92 48 190 237 217
87 92 -64 -118 27 145 186 187
56 70 -48 -139 -5 80 102 130
21 42 -30 -160 -37 16 28 71
-11 25 -18 -179 -60 -33 -42 14
-39 15 -5 -200 -86 -76 -90 -28
-66 17 -1 -238 -119 -114 -121 -62
-86 15 -5 -273 -155 -145 -134 -72
-90 8 -22 -299 -188 -165 -140 -73
-89 5 -42 -315 -207 -165 -136 -68
-86 13 -54 -303 -201 -150 -115 -56
-79 20 -64 -284 -192 -142 -103 -56
-71 10 -69 -264 -181 -134 -95 -56
-62 2 -67 -234 -166 -123 -89 -50
-52 5 -66 -213 -154 -117 -82 -46
