I II V1 V2 V3 V4 V5 V6
3 14 -1 11 1 9 13 21
4 15 -1 10 0 3 12 15
2 15 0 9 -2 3 11 13
2 15 1 9 -2 6 11 15
1 14 2 9 -3 1 10 21
-1 12 3 8 -3 3 8 28
-1 13 4 8 -2 2 8 28
-3 11 4 6 -3 -4 6 22
-4 9 6 6 -2 -5 6 21
-3 9 8 6 -1 -3 5 15
-4 12 7 3 -3 -5 4 9
-3 11 8 4 -4 -2 4 15
-3 10 8 3 -5 -4 4 13
-5 11 8 3 -5 -4 4 14
-3 13 7 2 -7 -6 3 14
-4 12 8 0 -8 -6 1 15
-5 11 9 0 -8 -8 1 14
-6 11 8 -2 -9 -9 0 15
-6 8 7 -4 -10 -9 -1 13
-6 8 9 -3 -7 -7 0 10
-6 9 9 -2 -7 -4 0 4
-6 11 8 -4 -9 -5 -1 15
-5 13 8 -4 -10 -6 -1 16
-6 10 6 -4 -11 -8 -1 9
-5 11 7 -4 -11 -9 1 9
-5 10 7 -5 -10 -7 0 7
-6 10 6 -6 -10 -9 -1 7
-5 10 7 -6 -9 -11 -1 3
-6 8 7 -7 -10 -9 -2 2
-6 8 6 -8 -10 -5 -3 7
-6 8 7 -6 -9 -8 -1 4
-7 6 6 -6 -10 -9 -1 4
-6 5 6 -7 -12 -9 0 9
-6 8 5 -7 -13 -6 -1 13
-6 9 5 -6 -12 -7 -1 13
-6 8 6 -7 -12 -11 -1 1
-6 8 5 -7 -10 -7 -1 0
-6 9 5 -7 -8 -2 -1 5
-6 7 5 -7 -8 -7 -2 10
-9 6 6 -7 -7 -10 -2 4
-8 8 6 -5 -6 -2 -1 1
-8 8 6 -5 -7 -4 -1 6
-8 6 6 -4 -7 -3 -1 6
-7 9 5 -3 -7 1 -1 9
-8 12 4 -4 -8 1 -1 6
-7 10 5 -4 -7 3 -2 10
-6 13 5 -3 -6 1 -1 6
-7 9 6 -2 -5 -2 0 7
-7 10 6 -3 -4 -5 -1 7
-6 11 8 -1 -1 0 1 13
-7 10 7 -1 -2 -1 0 6
-7 11 8 0 -2 -2 1 7
-8 10 8 1 -2 -3 1 7
-8 11 6 0 -3 -3 1 4
-7 12 7 1 -2 1 2 8
-8 10 8 2 -1 -2 2 9
-7 11 8 2 1 -4 2 11
-7 11 7 2 1 -1 2 10
-7 9 8 3 2 0 2 5
-6 11 10 4 5 -3 2 9
-6 12 9 4 4 -4 3 8
-7 14 8 3 3 0 2 13
-6 15 7 3 2 -3 1 1
-9 13 8 4 2 3 3 5
-7 15 7 5 2 6 3 4
-7 12 9 7 3 -2 3 8
-9 10 9 7 4 0 3 9
-9 11 9 8 5 4 4 5
-9 10 10 8 8 2 4 7
-8 11 11 8 10 4 4 13
-6 12 11 8 11 3 4 7
-8 11 12 9 10 5 4 10
-8 12 12 10 11 0 5 12
-9 12 11 9 9 -1 4 5
-9 12 9 10 8 1 4 5
-8 12 10 11 9 6 3 5
-8 12 10 9 10 3 3 8
-9 12 9 9 10 9 3 6
-9 12 11 10 11 3 3 3
-9 12 11 9 11 4 2 0
-7 13 12 10 11 2 4 -1
-7 13 11 10 9 3 3 -3
-8 12 12 11 9 3 4 5
-7 15 13 11 10 2 5 7
-7 14 12 11 10 -1 4 7
-7 13 11 10 9 3 4 7
-8 12 11 9 10 6 4 -1
-10 10 11 8 10 5 3 2
-8 9 14 9 10 4 4 10
-9 10 13 9 11 3 3 8
-8 11 13 7 10 -4 3 5
-6 11 13 10 10 -4 3 0
-7 11 13 9 8 0 2 3
-6 14 12 8 8 -2 2 6
-6 14 13 9 7 -4 3 6
-8 11 11 7 6 -4 0 9
-7 12 12 7 5 -4 1 7
-9 11 12 7 5 -5 0 10
-9 9 13 5 3 -6 -1 12
-8 9 13 5 4 2 -1 0
-9 10 13 6 3 0 -1 -4
-10 11 12 5 2 -5 -2 0
-8 10 13 6 2 -7 -1 -1
-8 10 12 5 2 -8 -2 -2
-7 10 12 4 1 -5 -2 -4
-7 9 12 4 1 -6 -2 1
-9 10 12 4 1 -7 -3 -3
-10 11 11 3 1 -10 -3 -7
-10 7 11 2 0 -12 -4 -7
-9 7 12 3 1 -9 -3 -7
-9 8 12 4 0 -7 -3 -3
-10 6 12 4 -1 -9 -3 -1
-8 6 13 4 -3 -11 -3 -2
-9 7 11 4 -4 -8 -3 -5
-8 6 12 4 -4 -6 -3 5
-8 7 13 4 -3 1 -2 6
-9 9 11 2 -3 -7 -4 11
-8 6 12 3 -3 -8 -3 5
-7 7 13 2 -3 -9 -5 -5
-9 7 13 3 -3 -12 -5 5
-7 7 12 2 -3 -10 -6 -1
-8 6 13 2 -3 -11 -6 -6
-9 5 13 3 -2 -11 -5 2
-9 7 13 3 -4 -8 -5 -5
-8 7 11 1 -5 -12 -6 -4
-7 10 10 0 -6 -14 -7 -8
-9 12 9 -1 -7 -17 -8 -4
-9 8 10 0 -6 -14 -7 -7
-5 8 9 -1 -6 -12 -8 -10
-7 7 10 0 -6 -14 -7 -10
-8 6 10 0 -7 -12 -7 -4
-8 6 11 1 -7 -14 -7 -7
-9 5 10 0 -8 -10 -8 -7
-9 5 11 1 -8 -7 -6 -7
-8 8 8 -2 -9 -16 -8 -4
-9 5 9 -1 -9 -9 -8 -3
-8 4 10 0 -8 -6 -7 -6
-9 4 9 -1 -9 -10 -8 -11
-9 5 9 -1 -8 -15 -9 -12
-7 6 11 -1 -8 -16 -7 -12
-8 5 10 -1 -9 -14 -8 -11
-8 4 10 0 -9 -12 -8 -4
-8 2 10 -1 -11 -11 -8 -7
-9 4 10 -1 -12 -13 -8 -5
-7 4 10 -1 -11 -7 -9 -7
-9 1 10 -1 -11 -11 -9 -12
-9 1 10 -1 -10 -14 -9 -13
-8 2 9 -2 -11 -15 -9 -10
-9 1 10 -1 -9 -11 -9 -9
-7 4 10 -2 -9 -17 -9 -9
-8 3 10 -3 -9 -14 -9 -12
-8 1 11 -1 -9 -9 -9 -9
-7 2 11 -1 -8 -13 -8 -7
-8 1 10 1 -9 -16 -7 -7
-8 1 10 0 -10 -9 -9 -4
-9 0 9 -1 -10 -11 -9 -8
-10 -2 9 -1 -11 -11 -9 -10
-9 -2 9 -1 -9 -13 -9 -6
-9 -1 9 -1 -9 -11 -9 -8
-9 -2 9 -1 -9 -14 -8 -13
-7 4 9 -1 -11 -15 -11 -10
-9 4 9 -1 -11 -13 -10 -7
-7 2 10 -1 -12 -17 -9 -6
-7 1 10 0 -11 -19 -9 -9
-7 0 9 -1 -10 -19 -10 -10
-8 1 9 0 -10 -17 -10 -9
-9 -2 9 -2 -11 -19 -11 1
-10 -1 10 -2 -11 -15 -11 -4
-8 0 9 -3 -11 -16 -12 -6
-9 -1 10 -1 -10 -14 -12 -9
-9 -3 10 -1 -11 -17 -11 -8
-8 -2 10 -1 -10 -16 -10 -1
-9 -4 9 0 -10 -15 -9 -6
-8 0 9 -1 -11 -16 -9 -4
-8 1 9 -2 -12 -15 -10 1
-9 1 8 -3 -13 -13 -10 -3
-9 -2 8 -2 -12 -12 -9 -2
-11 -3 8 -3 -12 -10 -10 -6
-9 -3 10 -3 -12 -10 -11 -8
-10 -4 9 -2 -11 -12 -9 -8
-10 -5 9 -2 -12 -16 -10 -9
-9 -3 8 -2 -12 -16 -11 -7
-9 -4 9 -1 -11 -17 -9 -10
-9 -3 8 -1 -11 -19 -10 -11
-8 -1 8 -3 -11 -15 -11 -12
-9 -2 8 -3 -12 -8 -12 -5
-9 -2 9 -2 -11 -14 -12 -10
-9 -2 11 -1 -9 -15 -11 -14
-9 -2 10 -3 -11 -17 -12 -7
-8 -2 10 -2 -11 -16 -11 -7
-10 -3 10 -2 -12 -14 -11 -7
-10 -3 10 -2 -13 -14 -11 -13
-9 1 9 -3 -15 -14 -12 -16
-10 0 8 -2 -15 -18 -11 -9
-8 1 8 -2 -14 -14 -11 -4
-8 0 9 -2 -13 -14 -11 -13
-9 0 8 -3 -13 -13 -13 -15
-9 0 8 -3 -13 -6 -14 -10
-10 0 8 -3 -11 -12 -14 -16
-10 -4 10 -2 -11 -13 -12 -16
-10 -4 10 -2 -11 -14 -13 -11
-11 -5 10 -1 -11 -13 -12 -6
-10 -5 9 -2 -11 -18 -12 -12
-9 -5 9 -1 -13 -13 -12 -14
-10 -6 8 -1 -12 -12 -13 -14
-10 -6 9 -1 -12 -18 -12 -15
-10 -7 9 -1 -12 -16 -12 -13
-10 -7 10 0 -11 -14 -12 -12
-8 -6 9 -2 -11 -14 -12 -11
-10 -7 9 -1 -11 -11 -12 -6
-9 -5 10 -1 -12 -15 -12 -8
-10 -6 10 -1 -13 -14 -12 -13
-10 -7 10 0 -12 -11 -11 -10
-9 -5 11 1 -11 -11 -9 -6
-10 -6 11 -1 -12 -13 -11 -10
-10 -4 8 -2 -12 -15 -12 -15
-8 -4 9 -1 -11 -8 -12 -15
-9 -6 9 -1 -11 -9 -12 -5
-7 -2 9 -2 -11 -14 -14 -7
-8 -2 10 0 -10 -17 -12 -18
-9 -4 10 0 -10 -15 -12 -10
-7 -3 10 0 -9 -12 -12 -10
-7 -2 10 -1 -10 -13 -13 -9
-7 -1 9 -1 -11 -10 -13 -14
-7 -1 10 -2 -11 -17 -13 -10
-8 -4 8 -2 -13 -17 -14 -6
-8 -3 9 -2 -12 -17 -13 -9
-8 -4 10 -2 -11 -19 -13 -14
-7 -3 11 -1 -9 -18 -12 -16
-7 -4 11 0 -9 -17 -12 -10
-8 -5 11 -1 -9 -10 -12 -11
-7 -5 12 0 -9 -11 -11 -10
-6 -4 13 1 -7 -14 -10 1
-7 -5 12 1 -10 -15 -10 -7
-6 -3 12 0 -10 -12 -11 -9
-8 -4 12 1 -9 -14 -11 -13
-7 -3 13 2 -8 -13 -9 -9
-7 -1 14 2 -7 -12 -10 -11
-7 0 15 2 -7 -13 -10 -6
-7 2 16 3 -7 -12 -9 -7
-6 6 18 4 -6 -13 -7 -9
-7 7 20 5 -5 -10 -7 -5
-5 9 22 7 -4 -11 -6 0
-6 9 24 8 -5 -8 -5 -2
-6 12 24 9 -4 -7 -6 -2
-6 14 24 9 -3 -3 -5 4
-8 10 25 9 -1 -2 -4 5
-7 13 25 9 -1 -7 -5 0
-7 15 24 9 -1 -5 -5 0
-8 12 23 8 -1 -2 -4 7
-7 15 20 6 -1 -2 -3 5
-5 15 13 1 -4 -5 -5 -2
-4 11 9 -1 -5 -4 -5 0
-5 11 7 -3 -7 -7 -6 -4
-6 9 4 -6 -9 -8 -8 -7
-4 8 1 -7 -9 -12 -8 -3
-1 9 2 -6 -8 -12 -7 -7
-1 12 1 -7 -9 -11 -8 -2
1 17 -2 -10 -9 -12 -8 2
2 14 -1 -9 -8 -11 -5 -2
2 14 1 -7 -5 -10 -4 -2
6 16 3 -2 -2 -3 -1 -2
7 15 4 0 0 -1 1 4
9 16 2 -1 -1 4 0 8
7 11 0 -3 -3 -5 -3 2
7 9 -2 -5 -6 0 -5 -3
8 7 -3 -6 -6 -5 -7 -2
7 7 -2 -8 -6 -15 -8 -8
5 4 -2 -8 -8 -13 -9 -8
4 5 -2 -9 -9 -16 -9 -9
0 -1 1 -9 -8 -11 -8 -2
0 0 2 -9 -9 -9 -7 -1
-1 1 1 -9 -10 -14 -7 3
-5 -1 2 -9 -9 -11 -7 -5
-8 -2 5 -7 -8 -14 -8 -7
-10 -4 4 -9 -11 -19 -11 -5
-9 -5 3 -10 -12 -19 -13 -8
-9 -4 5 -9 -10 -15 -13 -6
-11 -5 4 -8 -10 -16 -14 -7
-10 -6 3 -8 -11 -20 -13 -9
-11 -10 3 -10 -11 -16 -15 -9
-11 -11 4 -10 -12 -17 -15 -7
-10 -9 3 -9 -13 -17 -16 -8
-11 -8 3 -10 -14 -17 -15 -8
-11 -12 3 -9 -15 -21 -15 -9
-11 -13 4 -8 -14 -13 -14 -12
-11 -13 4 -8 -15 -16 -15 -4
-10 -13 4 -9 -14 -19 -16 -4
-10 -14 5 -8 -14 -14 -16 -2
-11 -12 3 -9 -16 -19 -16 -12
-10 -13 4 -7 -13 -20 -15 -6
-10 -14 5 -6 -12 -18 -13 0
-10 -12 4 -5 -13 -22 -15 -9
-11 -14 7 -2 -10 -21 -14 -8
-13 -15 10 3 -9 -19 -15 -13
-13 -14 16 10 -5 -14 -14 -12
-14 -13 20 16 -3 -14 -15 -12
-15 -14 23 20 -1 -18 -17 -16
-14 -15 26 25 0 -17 -19 -16
-17 -17 31 32 2 -16 -20 -15
-19 -17 36 39 4 -14 -22 -17
-18 -17 43 47 6 -18 -23 -21
-21 -17 51 60 10 -19 -26 -17
-24 -16 65 81 21 -14 -24 -23
-23 -13 74 101 35 -8 -23 -22
-21 -6 79 118 54 4 -17 -19
-17 6 78 132 77 15 -10 -18
-15 12 80 150 101 26 -5 -22
-6 20 76 166 122 41 2 -20
10 31 67 179 148 65 17 -4
25 44 47 179 169 82 35 12
43 61 20 164 189 108 60 31
63 77 -14 146 208 142 90 60
83 92 -51 120 225 180 129 95
103 112 -94 92 242 218 172 129
120 130 -133 75 258 250 212 163
141 147 -172 41 256 274 253 197
159 169 -216 -20 231 293 294 249
164 195 -241 -80 191 304 332 290
157 224 -259 -157 136 309 363 324
147 249 -284 -244 77 311 391 357
134 273 -308 -317 21 305 409 380
120 287 -319 -379 -35 294 413 397
102 274 -308 -401 -64 282 401 380
89 223 -278 -367 -51 284 371 326
76 165 -244 -324 -42 263 315 271
60 133 -225 -305 -63 206 243 222
40 106 -205 -283 -90 135 160 163
22 72 -186 -250 -108 63 79 106
16 39 -168 -209 -115 6 21 66
15 11 -141 -158 -103 -17 -9 35
10 -10 -110 -113 -87 -29 -19 18
8 -21 -82 -74 -71 -34 -25 5
5 -30 -58 -42 -54 -31 -24 -4
2 -36 -39 -16 -39 -25 -22 -10
2 -37 -24 2 -27 -16 -19 -9
0 -39 -16 13 -19 -14 -18 -7
-1 -39 -10 19 -13 -14 -18 -2
-3 -38 -7 18 -10 -16 -19 -3
-6 -38 -5 14 -11 -17 -22 -14
-6 -37 -2 12 -10 -18 -24 -9
-8 -36 1 10 -9 -23 -23 -15
-9 -36 2 7 -12 -24 -26 -13
-9 -33 3 5 -13 -19 -26 -15
-10 -32 5 3 -15 -19 -25 -14
-10 -29 7 4 -15 -25 -24 -18
-11 -25 8 5 -13 -23 -24 -12
-13 -26 10 5 -12 -18 -24 -10
-13 -29 13 7 -9 -19 -24 -13
-14 -30 13 6 -8 -23 -26 -13
-15 -32 14 6 -7 -25 -26 -12
-14 -31 16 6 -6 -21 -26 -13
-14 -30 16 6 -7 -20 -26 -21
-14 -30 16 7 -8 -18 -25 -15
-15 -30 17 9 -9 -17 -23 -4
-15 -30 17 8 -10 -20 -22 -16
-14 -28 16 9 -9 -23 -24 -16
-15 -28 16 8 -8 -25 -26 -15
-16 -32 17 10 -5 -22 -26 -17
-14 -32 17 9 -3 -26 -28 -19
-15 -32 19 9 -2 -22 -29 -17
-15 -32 19 9 -3 -17 -28 -11
-15 -31 18 8 -5 -24 -28 -18
-16 -33 18 7 -7 -23 -28 -16
-16 -30 18 8 -10 -23 -26 -15
-16 -30 18 8 -10 -24 -24 -16
-15 -29 18 9 -9 -23 -24 -18
-14 -30 19 10 -6 -17 -23 -13
-16 -31 19 10 -5 -19 -24 -16
-15 -31 18 8 -4 -18 -26 -14
-15 -33 20 10 -3 -18 -27 -15
-15 -31 19 9 -4 -28 -28 -19
-15 -28 19 8 -5 -27 -28 -17
-16 -31 19 9 -6 -22 -28 -17
-16 -31 19 10 -8 -26 -26 -19
-15 -29 19 9 -9 -24 -26 -18
-16 -29 18 9 -11 -18 -27 -20
-17 -32 18 9 -10 -23 -27 -15
-15 -31 18 8 -10 -25 -27 -6
-15 -33 19 8 -8 -25 -26 -6
-14 -32 20 9 -6 -21 -27 -12
-14 -33 21 9 -3 -21 -25 -10
-14 -32 19 8 -5 -20 -26 -12
-14 -32 20 9 -6 -23 -26 -17
-16 -30 18 9 -7 -25 -27 -14
-15 -30 19 10 -8 -23 -25 -6
-15 -31 18 10 -9 -20 -26 -7
-17 -34 19 10 -7 -20 -26 -7
-16 -33 18 10 -7 -17 -26 -9
-15 -32 18 9 -5 -23 -27 -7
-13 -32 18 9 -4 -20 -28 -10
-13 -31 20 10 -2 -14 -26 -12
-14 -32 20 10 -4 -20 -27 -10
-13 -32 20 11 -5 -23 -27 -13
-12 -31 20 12 -6 -22 -26 -14
-13 -32 20 12 -8 -25 -26 -6
-13 -29 18 11 -9 -23 -27 -5
-15 -32 20 12 -6 -22 -26 -11
-15 -33 19 11 -5 -22 -27 -20
-14 -32 19 10 -4 -26 -28 -17
-14 -33 20 11 -2 -16 -26 -17
-12 -31 20 11 -3 -16 -26 -14
-13 -31 20 11 -2 -19 -26 -15
-12 -32 20 11 -3 -20 -26 -14
-11 -32 20 12 -4 -23 -24 -12
-11 -32 20 13 -5 -14 -24 -9
-10 -33 18 13 -5 -15 -25 -5
-11 -34 18 14 -6 -16 -24 -13
-13 -35 17 13 -6 -13 -24 -15
-12 -34 17 12 -4 -23 -25 -15
-12 -35 17 12 -3 -23 -25 -17
-12 -36 18 12 -3 -23 -25 -20
-11 -34 17 13 -3 -19 -25 -14
-10 -33 17 13 -4 -19 -25 -13
-9 -32 16 13 -4 -19 -24 -11
-9 -31 17 15 -3 -18 -24 -16
-10 -32 16 15 -3 -13 -24 -16
-10 -30 15 15 -3 -20 -25 -15
-11 -31 14 14 -2 -20 -25 -12
-11 -34 15 14 0 -16 -25 -9
-9 -34 15 15 2 -18 -23 -5
-10 -34 15 15 2 -18 -23 -7
-9 -33 14 16 3 -13 -22 -10
-7 -31 13 15 2 -14 -21 -5
-9 -28 12 16 1 -13 -20 -3
-8 -25 12 16 1 -13 -20 -1
-8 -26 11 17 1 -16 -21 -7
-8 -26 9 16 0 -15 -21 -16
-6 -28 10 18 3 -4 -19 -12
-6 -29 10 17 6 -4 -17 -10
-6 -29 10 17 8 -7 -17 -11
-5 -28 10 18 9 -5 -15 4
-6 -29 8 17 8 -7 -16 -5
-4 -27 8 17 8 -4 -14 -9
-5 -26 8 19 9 1 -11 -7
-2 -24 4 18 8 -3 -11 -5
-1 -22 4 18 9 -2 -10 -4
-2 -23 3 18 9 0 -9 -2
-1 -22 2 18 11 1 -8 -4
1 -21 1 17 12 3 -7 1
1 -22 1 17 13 9 -7 9
2 -20 0 17 14 6 -6 3
2 -20 -1 16 14 10 -3 1
3 -19 -3 15 13 6 -3 6
4 -18 -4 16 12 6 -1 12
4 -17 -6 16 11 11 0 10
4 -17 -7 16 11 7 2 10
6 -14 -8 15 10 7 2 12
5 -14 -10 15 12 10 3 8
9 -11 -11 14 13 10 5 7
8 -11 -12 13 13 10 5 11
7 -11 -11 13 14 19 8 10
8 -9 -11 13 14 23 10 18
9 -8 -12 11 11 17 11 14
9 -5 -13 12 10 16 14 15
9 -6 -14 12 9 14 14 20
8 -8 -15 12 9 19 14 16
9 -6 -16 11 8 16 13 16
9 -6 -16 10 8 13 13 22
11 -5 -16 9 9 17 14 24
12 -4 -15 10 11 16 14 27
11 -3 -15 8 10 16 15 28
12 -2 -16 8 9 18 15 26
14 0 -15 7 8 18 16 22
12 0 -17 7 5 15 16 27
14 1 -17 6 4 16 17 32
12 0 -19 5 4 16 18 29
12 0 -19 5 4 14 19 35
13 2 -19 5 5 18 20 31
14 2 -19 4 6 17 21 28
16 3 -17 4 9 17 21 26
15 3 -16 4 9 18 21 24
14 3 -14 6 9 17 21 25
15 5 -12 6 9 22 20 28
14 6 -12 7 7 23 20 32
12 7 -12 6 5 18 19 26
13 7 -12 7 5 18 19 26
9 5 -11 7 3 12 18 26
8 6 -10 8 4 12 17 28
9 5 -8 7 6 13 16 28
7 3 -7 6 7 14 15 25
6 4 -5 7 8 11 15 30
6 4 -4 7 7 9 14 36
6 5 -3 8 7 11 15 41
7 6 -2 9 6 13 13 26
5 6 -2 8 4 18 13 28
5 6 -2 8 4 12 12 21
4 8 -3 6 1 11 8 14
2 6 -1 7 2 16 9 18
2 5 1 5 4 7 8 24
1 3 3 5 4 6 6 18
0 3 3 5 4 4 5 15
0 4 4 6 5 9 5 10
-1 4 4 5 4 8 4 12
1 6 5 6 3 1 4 10
0 5 5 5 2 5 5 16
0 3 4 4 1 1 3 8
1 4 5 4 1 -1 2 8
-2 4 5 3 2 1 1 12
-2 4 4 1 2 1 0 7
-2 0 6 1 3 2 0 2
-4 -1 5 -1 1 -2 -1 8
-3 2 5 0 2 -2 -2 7
-3 2 5 -1 1 -3 -2 0
-3 2 5 0 0 -3 -2 3
-3 3 4 -1 -2 3 -2 6
-4 3 4 -1 -2 2 -2 6
-3 3 3 -2 -2 -1 -2 0
-3 3 4 -2 0 6 -1 4
-4 1 4 -3 0 5 -1 -1
-4 0 6 -2 3 7 0 4
-4 -2 4 -4 1 6 -1 5
-4 -2 4 -3 1 0 -1 3
-2 -1 5 -3 1 6 0 4
-4 -1 5 -1 0 5 -1 8
-5 -1 4 -3 -2 2 -1 6
-5 0 4 -2 -1 -2 0 3
-5 2 3 -3 -2 -6 -1 4
-3 3 3 -3 0 -5 -1 -1
-4 3 4 -4 3 1 -1 5
-4 2 4 -4 4 6 -3 7
-4 1 3 -3 5 3 -3 2
-5 0 3 -2 5 3 -2 6
-4 1 3 -2 4 1 -1 4
-4 0 5 1 4 2 -1 6
-5 0 3 1 2 0 0 9
-4 0 4 2 3 5 1 2
-4 3 3 1 5 3 0 -2
-5 1 4 3 8 6 1 9
-3 1 4 2 9 0 1 11
-4 0 6 2 11 -1 0 3
-4 0 6 3 11 -1 -1 -1
-3 1 7 4 11 2 -1 -5
-4 1 6 3 10 7 -1 -3
-3 0 6 5 11 4 1 -4
-5 -1 6 5 10 1 1 0
-5 0 7 6 9 4 1 -3
-5 2 7 6 11 3 1 -3
-5 2 7 5 12 3 1 4
-5 3 8 7 15 6 3 5
-5 2 8 7 17 8 2 1
-5 1 10 7 18 9 3 -1
-4 3 10 8 17 9 4 -1
-4 3 11 9 18 13 5 -3
-4 5 9 8 16 8 4 1
-5 8 8 7 14 7 4 5
-6 1 10 9 16 8 4 -2
-4 2 9 9 16 7 2 -3
-5 6 8 8 16 6 0 -7
-7 3 10 9 17 4 1 -4
-6 2 10 10 20 10 1 5
-6 3 10 9 20 8 1 -6
-6 4 11 9 20 5 2 10
-4 5 12 11 22 8 3 8
-4 4 10 11 20 4 2 2
-4 6 11 13 18 6 4 4
-5 3 10 13 18 8 4 5
-5 2 9 12 18 7 3 5
-5 3 10 13 20 8 3 6
-6 4 9 11 20 7 2 3
-6 5 10 11 22 6 0 -1
-5 4 11 12 24 10 1 -3
-6 4 11 11 22 11 1 -2
-4 6 12 12 23 8 2 1
-4 7 10 12 21 5 1 2
-4 4 9 12 21 10 2 7
-3 6 10 12 21 12 3 3
-5 5 10 12 21 16 2 -1
-5 4 10 12 22 15 1 -3
-5 5 10 9 21 5 1 -5
-6 3 11 9 21 1 -1 -10
-6 4 11 9 21 2 -1 -8
-5 4 11 10 21 2 0 -7
-5 5 12 10 20 4 -1 -6
-4 5 12 12 21 3 0 -2
-5 5 9 10 17 9 0 -3
-4 5 10 10 18 10 0 -1
-4 6 11 10 19 7 1 0
-4 4 10 9 17 6 -1 -4
-5 4 11 8 17 5 0 -5
-7 2 10 6 17 2 -2 -4
-6 3 10 5 16 -1 -3 -8
-5 5 10 5 15 6 -3 -3
-6 2 11 7 15 6 -2 1
-6 1 11 6 14 3 -2 3
-5 1 10 9 13 -1 -1 -4
-5 0 10 8 13 -1 0 -5
-4 2 10 9 14 0 -2 -6
-5 1 10 9 15 -1 -3 -9
-6 1 9 6 13 2 -5 -9
-6 0 10 5 12 -5 -7 -8
-8 1 9 5 12 -3 -7 -5
-5 1 11 5 12 -5 -6 -7
-5 0 10 5 11 -2 -7 -11
-6 -1 10 5 10 3 -8 -13
-6 -1 9 6 10 1 -6 -7
-7 -1 10 7 10 -2 -5 -14
-7 -1 10 7 10 3 -5 -13
-5 0 9 5 9 2 -6 -7
-6 -1 10 4 9 -1 -6 -5
-6 -1 10 5 11 2 -6 -5
-4 0 11 5 12 6 -7 -1
-5 -1 9 4 10 1 -9 -11
-5 0 10 4 9 -3 -8 -15
-7 -2 9 5 9 -4 -7 -13
-7 -1 9 5 7 -1 -6 -10
-5 0 9 5 7 0 -5 -13
-6 0 8 4 7 -6 -5 -12
-6 0 9 4 8 -4 -5 -9
-6 -1 10 4 9 -2 -4 -9
-6 -2 10 3 8 -7 -7 -10
-5 -2 12 4 10 -4 -6 -3
-7 -3 12 4 9 -2 -6 -7
-5 -3 10 3 7 2 -8 -17
-5 -3 10 5 7 -2 -8 -17
-7 -4 10 5 5 -7 -7 -16
-7 -3 10 5 5 -6 -7 -14
-7 -2 9 3 5 -7 -8 -8
-7 -4 9 3 4 -8 -9 -10
-6 -3 9 3 4 -6 -9 -11
-6 0 7 1 3 -5 -10 -13
-6 -3 10 2 4 1 -9 -11
-5 -5 12 4 5 1 -8 -3
-6 -6 10 3 4 -7 -8 -3
-5 -4 10 3 4 -8 -8 -8
-7 -4 9 3 3 -6 -6 -12
-7 -4 8 3 1 -5 -7 -10
-5 -2 8 3 2 -5 -7 -11
-7 -5 7 2 1 1 -8 -10
-8 -5 8 3 1 -5 -7 -11
-7 -4 8 2 2 -6 -8 -13
-7 -4 8 1 3 -7 -9 -14
-6 1 8 1 1 -6 -9 -13
-6 -1 8 2 1 -7 -10 -7
-6 0 7 1 0 -9 -12 -14
-5 2 7 1 -1 -7 -12 -11
-6 2 7 1 -2 -4 -13 -16
-6 -1 8 1 -2 -8 -12 -22
-7 -3 8 1 -1 -5 -12 -21
-9 -4 7 1 -2 -6 -13 -21
-7 -4 9 1 -2 -6 -12 -13
-7 -4 9 1 -1 -6 -10 -12
-6 -2 9 0 -1 -2 -9 -12
-5 -1 8 0 -2 3 -8 -9
-6 -2 8 1 -2 -3 -9 -19
-5 -2 8 4 -1 -2 -7 -19
-5 -2 9 4 -2 -2 -7 -17
-5 -4 6 3 -3 -10 -10 -14
-5 -3 7 3 -2 -9 -11 -5
-7 -3 7 2 -4 -6 -12 -10
-6 -6 9 2 -4 -8 -13 -13
-6 -5 9 3 -3 -8 -12 -18
-8 -6 9 3 -3 -7 -11 -10
-8 -5 9 3 -4 -5 -10 -10
-6 -4 8 3 -4 -5 -9 -13
-7 -4 8 3 -7 0 -8 -13
-5 -2 8 4 -6 -3 -8 -14
-6 -3 7 3 -6 -1 -9 -5
-7 -2 6 2 -5 -7 -9 -7
-7 -3 9 3 -4 -2 -9 -12
-8 -6 8 2 -6 -2 -11 -16
-8 -5 9 3 -4 -7 -10 -17
-7 -4 9 2 -4 -10 -12 -21
-9 -5 9 2 -5 -6 -11 -16
-7 -3 7 2 -5 -6 -11 -15
-7 0 6 2 -7 -10 -12 -18
-8 0 7 3 -7 -6 -13 -10
-7 -1 9 3 -4 1 -9 -6
-7 -4 9 2 -4 -3 -9 -15
-8 -5 10 3 -4 -1 -10 -13
-7 -5 11 2 -3 -5 -12 -13
-6 -5 10 1 -4 -5 -12 -21
-5 -1 8 0 -8 -5 -14 -21
-6 0 7 -1 -10 -9 -14 -21
-6 -2 8 1 -8 -5 -12 -13
-5 -1 7 2 -8 -2 -12 -12
-5 -1 6 2 -10 -2 -14 -9
-4 0 8 3 -7 -5 -13 -20
-6 -2 7 2 -8 -7 -15 -19
-7 -2 7 1 -8 -9 -15 -15
-5 -1 8 0 -9 -4 -15 -18
-6 -1 10 1 -7 -7 -11 -22
-6 -2 10 2 -6 -3 -9 -14
-6 -2 10 2 -8 1 -8 -11
-6 -3 8 1 -10 -5 -9 -14
-5 1 8 2 -11 -5 -8 -14
-6 1 7 2 -10 -5 -9 -13
-8 -2 7 2 -10 -4 -9 -17
