I II V1 V2 V3 V4 V5 V6
10 15 13 31 36 17 33 12
11 16 13 32 37 19 35 14
12 17 12 32 37 20 36 16
12 18 13 34 39 22 38 18
13 19 13 35 42 24 39 19
15 20 13 36 43 25 40 19
16 21 14 38 44 27 43 21
16 22 14 40 46 29 46 23
18 23 14 39 47 30 47 24
20 24 13 38 47 30 48 25
22 26 12 39 48 32 50 27
22 27 11 39 49 33 51 28
23 27 11 40 50 35 54 30
25 27 11 40 51 35 55 31
27 28 11 42 53 36 56 32
29 30 11 42 54 37 57 33
28 30 12 43 55 39 59 36
28 31 12 44 56 40 60 37
31 32 11 43 56 42 61 38
33 33 10 43 56 43 63 40
33 34 9 42 56 43 64 43
34 34 8 43 57 44 65 44
35 34 7 43 57 46 67 45
36 37 7 43 57 46 68 46
37 38 9 45 59 47 71 47
38 38 7 44 58 47 69 47
38 37 8 45 60 49 70 49
39 38 7 44 61 50 71 49
40 39 6 43 60 49 72 50
40 38 6 43 60 51 74 52
40 38 5 43 60 51 75 53
43 39 4 40 59 50 75 53
45 39 2 39 58 49 75 52
44 40 2 38 57 49 75 53
43 40 2 38 57 49 74 53
42 42 3 38 56 49 74 53
40 42 4 38 57 49 74 54
39 40 3 37 56 48 73 53
40 42 3 36 55 47 73 53
40 43 1 34 53 46 72 52
39 43 1 32 52 45 72 52
37 42 1 31 51 43 71 51
37 42 1 29 48 42 69 50
34 39 1 28 46 39 67 48
31 36 1 28 45 37 65 46
30 35 2 27 44 35 63 45
28 35 2 26 42 33 61 44
26 33 0 24 39 31 57 40
23 31 1 22 37 30 55 37
21 31 0 19 34 28 51 35
20 30 0 17 33 26 50 33
18 29 0 15 30 23 48 30
15 27 0 15 29 21 46 29
13 24 0 13 27 18 43 26
12 22 0 11 25 16 39 23
10 21 1 10 23 14 37 20
8 20 2 9 22 12 35 18
7 18 0 7 19 9 31 15
5 15 -2 6 17 7 28 13
3 14 -3 4 15 5 26 12
3 12 -3 3 13 3 25 10
3 10 -4 1 10 0 23 8
1 9 -4 0 9 -2 21 6
-3 7 -3 1 10 0 22 6
-4 7 -3 0 8 -3 20 4
-4 7 -3 -2 7 -4 18 3
-5 6 -3 -2 7 -5 18 3
-6 4 -3 -2 7 -6 16 2
-6 3 -4 -4 5 -8 14 0
-6 2 -5 -6 4 -9 14 -2
-7 2 -6 -6 3 -9 13 -3
-7 2 -6 -7 2 -9 13 -3
-7 1 -7 -7 1 -9 12 -4
-8 1 -6 -7 1 -9 13 -3
-8 1 -6 -7 0 -10 12 -4
-8 0 -7 -8 0 -11 11 -5
-8 0 -7 -9 -2 -12 10 -6
-8 -2 -7 -9 -2 -13 9 -7
-8 -2 -7 -10 -2 -13 8 -7
-8 -3 -7 -10 -2 -12 8 -6
-9 -4 -7 -11 -3 -13 8 -7
-10 -5 -7 -10 -3 -13 8 -6
-10 -6 -8 -10 -3 -14 8 -6
-9 -7 -7 -10 -3 -14 8 -6
-9 -6 -7 -9 -3 -14 9 -6
-9 -5 -7 -9 -3 -13 9 -7
-9 -5 -7 -11 -3 -13 9 -7
-9 -5 -7 -11 -3 -13 8 -8
-9 -6 -7 -11 -3 -14 8 -8
-9 -6 -7 -12 -3 -15 7 -8
-10 -6 -8 -13 -4 -15 6 -9
-10 -6 -8 -13 -4 -15 5 -9
-9 -6 -8 -13 -4 -14 6 -9
-7 -6 -9 -13 -4 -15 6 -9
-7 -5 -9 -12 -4 -15 6 -9
-8 -5 -10 -12 -4 -15 5 -10
-10 -5 -9 -11 -4 -15 5 -10
-12 -6 -8 -11 -3 -14 6 -10
-12 -7 -8 -12 -4 -14 5 -11
-11 -6 -7 -11 -2 -14 6 -9
-9 -4 -8 -12 -3 -14 5 -9
-8 -4 -7 -11 -3 -14 6 -9
-9 -6 -7 -11 -3 -14 6 -9
-11 -8 -8 -11 -4 -15 5 -10
-11 -7 -8 -10 -3 -15 5 -10
-11 -6 -7 -10 -2 -14 6 -9
-11 -7 -7 -9 -2 -13 6 -9
-11 -8 -8 -10 -2 -13 5 -9
-10 -7 -8 -10 -2 -14 5 -10
-9 -6 -8 -11 -3 -14 5 -10
-7 -5 -8 -10 -3 -14 4 -10
-8 -5 -8 -10 -2 -14 4 -9
-11 -8 -8 -10 -2 -13 6 -9
-12 -8 -8 -9 -2 -13 7 -9
-9 -6 -8 -9 -2 -14 5 -10
-10 -5 -7 -7 0 -13 5 -9
-12 -5 -7 -7 1 -12 6 -9
-11 -6 -8 -7 1 -12 5 -9
-10 -6 -8 -8 0 -12 5 -10
-10 -5 -8 -8 1 -12 5 -9
-10 -4 -7 -9 1 -11 6 -9
-10 -4 -7 -8 1 -11 6 -8
-10 -5 -7 -8 1 -12 6 -8
-10 -5 -7 -8 1 -12 6 -8
-9 -4 -8 -8 1 -13 5 -10
-8 -4 -7 -8 1 -12 4 -11
-9 -4 -7 -7 1 -12 4 -11
-10 -5 -7 -6 3 -11 5 -10
-10 -5 -7 -7 3 -11 5 -10
-10 -5 -7 -7 3 -11 6 -9
-9 -5 -7 -8 2 -10 6 -9
-8 -5 -8 -8 2 -11 5 -9
-8 -5 -7 -8 2 -11 6 -9
-9 -6 -6 -7 3 -11 6 -8
-9 -6 -6 -6 3 -10 6 -8
-9 -5 -6 -6 3 -10 6 -8
-10 -5 -6 -6 4 -10 6 -8
-12 -6 -6 -6 4 -10 6 -8
-13 -7 -5 -7 3 -10 6 -8
-12 -6 -6 -7 3 -10 6 -8
-9 -3 -5 -7 3 -9 7 -7
-8 -4 -6 -7 4 -9 7 -7
-8 -5 -7 -7 2 -10 6 -7
-9 -4 -7 -7 3 -10 6 -7
-10 -4 -6 -5 4 -9 7 -7
-11 -4 -6 -5 4 -9 7 -7
-10 -5 -5 -5 4 -9 7 -7
-9 -4 -5 -5 5 -9 7 -7
-9 -4 -5 -6 5 -9 7 -7
-10 -5 -5 -6 5 -8 7 -7
-9 -5 -5 -6 4 -8 8 -6
-7 -3 -7 -7 3 -9 7 -7
-8 -5 -7 -8 3 -10 5 -7
-11 -7 -7 -8 2 -12 4 -8
-12 -7 -7 -8 1 -12 4 -8
-11 -4 -6 -7 3 -11 5 -7
-10 -3 -6 -7 3 -10 5 -7
-9 -5 -6 -7 2 -10 6 -8
-8 -5 -7 -9 2 -12 5 -8
-7 -5 -5 -9 3 -11 5 -8
-8 -5 -6 -10 2 -11 4 -8
-10 -6 -6 -10 2 -10 4 -8
-9 -6 -6 -10 1 -11 4 -9
-9 -6 -5 -9 1 -10 4 -9
-9 -6 -7 -10 1 -11 3 -10
-9 -6 -8 -10 0 -12 3 -10
-9 -5 -8 -10 0 -12 3 -11
-9 -5 -7 -10 0 -12 3 -11
-8 -5 -8 -11 -2 -13 1 -12
-8 -4 -7 -11 -2 -13 1 -12
-9 -5 -8 -11 -2 -13 2 -11
-10 -6 -9 -11 -3 -13 1 -11
-9 -6 -8 -11 -3 -13 3 -10
-9 -6 -7 -11 -3 -12 2 -10
-9 -6 -7 -11 -3 -14 1 -10
-10 -6 -8 -12 -4 -15 1 -11
-11 -6 -7 -11 -3 -14 2 -10
-10 -6 -9 -13 -4 -15 1 -10
-10 -7 -9 -12 -4 -15 3 -9
-10 -7 -9 -12 -4 -16 3 -9
-9 -7 -9 -12 -4 -16 2 -10
-9 -7 -8 -13 -4 -15 1 -10
-9 -7 -9 -14 -7 -17 0 -11
-9 -7 -9 -13 -7 -16 -2 -11
-9 -7 -9 -12 -6 -16 0 -12
-11 -7 -8 -11 -5 -15 1 -11
-11 -8 -8 -12 -6 -15 0 -12
-10 -9 -7 -11 -5 -14 0 -11
-9 -8 -7 -10 -4 -14 0 -11
-9 -9 -8 -12 -5 -15 -2 -11
-10 -10 -9 -12 -6 -16 0 -11
-10 -9 -9 -13 -7 -16 -2 -12
-10 -9 -9 -13 -7 -16 -2 -13
-12 -9 -9 -12 -7 -16 -2 -13
-13 -9 -8 -13 -7 -17 -4 -13
-12 -9 -8 -13 -7 -16 -3 -13
-11 -8 -9 -13 -7 -17 -4 -15
-11 -8 -9 -14 -7 -17 -4 -15
-10 -8 -9 -14 -6 -17 -3 -15
-10 -8 -8 -13 -6 -16 -2 -14
-9 -8 -7 -13 -6 -16 -2 -13
-8 -8 -9 -14 -7 -18 -4 -14
-10 -8 -8 -14 -7 -18 -4 -14
-12 -9 -7 -13 -7 -16 -3 -13
-12 -9 -7 -12 -7 -16 -4 -13
-12 -10 -8 -13 -7 -16 -4 -14
-13 -10 -8 -13 -7 -16 -3 -13
-13 -10 -8 -13 -7 -16 -3 -13
-12 -9 -8 -13 -7 -16 -4 -13
-12 -9 -7 -12 -6 -15 -3 -12
-12 -9 -7 -13 -7 -15 -2 -12
-12 -10 -8 -14 -8 -17 -3 -13
-12 -11 -7 -13 -8 -16 -4 -13
-13 -10 -7 -12 -7 -14 -3 -13
-14 -9 -6 -12 -7 -15 -4 -13
-13 -9 -7 -13 -8 -18 -6 -14
-11 -8 -7 -14 -9 -19 -7 -15
-10 -7 -8 -14 -9 -19 -7 -16
-11 -9 -9 -14 -8 -18 -6 -15
-12 -10 -8 -14 -7 -17 -6 -15
-12 -10 -8 -14 -8 -17 -5 -15
-13 -10 -7 -13 -8 -17 -4 -14
-12 -9 -8 -14 -8 -18 -5 -15
-10 -8 -8 -13 -8 -17 -5 -15
-10 -7 -7 -12 -9 -17 -5 -14
-11 -7 -7 -13 -9 -17 -6 -14
-12 -8 -7 -12 -9 -18 -6 -14
-12 -9 -8 -13 -10 -19 -7 -15
-13 -10 -7 -12 -9 -17 -6 -14
-12 -11 -6 -13 -9 -17 -6 -13
-11 -11 -7 -14 -10 -17 -6 -13
-10 -10 -7 -13 -10 -17 -6 -13
-11 -9 -7 -13 -9 -16 -5 -13
-12 -9 -7 -14 -9 -17 -5 -14
-13 -11 -7 -15 -10 -17 -5 -14
-14 -12 -7 -14 -11 -17 -6 -13
-12 -11 -8 -14 -11 -17 -6 -13
-11 -10 -7 -13 -9 -17 -5 -13
-11 -10 -6 -13 -9 -16 -5 -13
-12 -10 -7 -13 -9 -16 -6 -13
-12 -10 -8 -14 -10 -17 -6 -13
-11 -10 -7 -13 -10 -17 -6 -13
-10 -10 -6 -13 -10 -17 -6 -12
-11 -10 -6 -13 -10 -17 -5 -12
-12 -11 -5 -12 -9 -16 -5 -12
-11 -11 -6 -12 -9 -18 -7 -14
-11 -11 -5 -12 -9 -18 -7 -13
-12 -11 -4 -11 -8 -17 -6 -11
-13 -11 -5 -12 -9 -17 -6 -13
-12 -10 -7 -14 -11 -18 -8 -14
-11 -9 -6 -14 -11 -17 -7 -14
-11 -9 -6 -14 -11 -17 -7 -14
-12 -10 -6 -13 -11 -17 -7 -14
-11 -10 -6 -13 -11 -17 -8 -15
-10 -10 -6 -13 -11 -17 -9 -15
-10 -10 -5 -12 -10 -17 -9 -15
-10 -10 -5 -12 -10 -17 -9 -15
-10 -10 -5 -12 -10 -17 -9 -15
-10 -9 -6 -13 -11 -18 -10 -15
-10 -9 -6 -13 -11 -18 -10 -15
-10 -8 -6 -12 -11 -17 -9 -14
-10 -8 -5 -12 -10 -15 -7 -12
-11 -7 -3 -11 -9 -15 -6 -11
-11 -6 -2 -9 -8 -14 -5 -10
-11 -5 -2 -8 -8 -13 -5 -10
-11 -4 0 -7 -7 -12 -3 -9
-11 -2 1 -6 -6 -12 -3 -9
-9 1 3 -4 -3 -9 0 -7
-6 2 5 -3 0 -6 1 -6
-5 3 4 -4 -2 -7 0 -6
-5 3 3 -4 -3 -8 0 -6
-6 2 3 -4 -3 -8 0 -6
-6 3 2 -5 -4 -9 -2 -7
-4 5 3 -4 -4 -8 -2 -6
-4 6 5 0 -2 -6 1 -5
-5 7 6 1 0 -6 2 -5
-6 6 7 2 0 -5 2 -5
-4 6 7 2 1 -5 2 -5
-3 7 6 1 0 -5 1 -5
-3 8 6 1 1 -5 1 -3
-3 9 4 0 0 -5 1 -4
-3 10 3 -2 0 -5 1 -3
0 10 0 -5 -2 -6 1 -4
2 10 -3 -5 -2 -5 3 -2
3 11 -5 -5 0 -4 4 0
5 12 -6 -6 1 -3 4 1
7 12 -7 -6 0 -3 4 1
9 12 -8 -6 1 -2 4 2
10 11 -9 -7 1 -2 5 2
9 10 -10 -7 1 -2 5 1
9 10 -10 -7 0 -2 4 1
8 10 -8 -5 1 0 4 1
8 9 -7 -5 0 0 4 0
8 6 -7 -5 -2 -2 3 -2
5 3 -7 -7 -4 -5 0 -3
2 0 -7 -10 -6 -8 -4 -4
0 -2 -8 -11 -9 -10 -6 -6
0 -3 -9 -13 -10 -12 -8 -8
-2 -5 -9 -14 -11 -13 -9 -8
-3 -6 -9 -15 -11 -14 -10 -9
-3 -8 -8 -14 -11 -13 -9 -9
-2 -10 -9 -14 -12 -14 -11 -10
-4 -12 -9 -14 -13 -14 -12 -11
-6 -12 -8 -13 -13 -14 -12 -11
-8 -12 -6 -12 -12 -13 -11 -11
-10 -11 -5 -11 -11 -12 -11 -11
-11 -10 -5 -11 -11 -11 -11 -12
-11 -11 -5 -12 -12 -12 -12 -14
-11 -13 -5 -12 -13 -14 -14 -14
-11 -15 -6 -13 -14 -15 -16 -15
-12 -15 -7 -14 -16 -18 -17 -16
-13 -15 -7 -16 -18 -19 -18 -18
-15 -17 -6 -16 -18 -18 -18 -17
-14 -18 -7 -17 -18 -19 -19 -18
-12 -16 -8 -18 -19 -20 -20 -19
-13 -16 -8 -16 -18 -19 -19 -18
-16 -18 -8 -16 -18 -18 -19 -18
-16 -18 -8 -17 -18 -19 -20 -19
-14 -18 -7 -16 -18 -18 -19 -18
-14 -17 -7 -16 -18 -19 -19 -19
-14 -17 -8 -17 -19 -19 -20 -20
-15 -17 -7 -17 -19 -19 -21 -19
-16 -17 -6 -16 -18 -18 -21 -19
-16 -17 -5 -15 -18 -18 -21 -19
-16 -16 -5 -15 -18 -18 -21 -18
-16 -16 -5 -15 -18 -18 -21 -19
-16 -16 -5 -15 -18 -18 -21 -19
-16 -16 -4 -15 -18 -18 -20 -18
-16 -17 -4 -15 -18 -18 -20 -18
-16 -18 -5 -15 -18 -19 -21 -19
-16 -19 -5 -15 -19 -20 -21 -19
-16 -19 -5 -15 -19 -19 -21 -19
-16 -18 -5 -15 -18 -18 -21 -18
-16 -17 -4 -15 -18 -18 -20 -18
-16 -16 -3 -14 -18 -18 -20 -18
-16 -16 -4 -15 -18 -17 -21 -18
-16 -17 -4 -15 -18 -17 -21 -18
-16 -17 -5 -15 -18 -18 -21 -19
-16 -17 -4 -15 -18 -17 -21 -19
-16 -17 -5 -15 -18 -18 -21 -18
-16 -18 -6 -15 -18 -18 -21 -18
-16 -18 -5 -14 -17 -17 -20 -17
-16 -17 -4 -13 -16 -16 -19 -17
-16 -17 -4 -12 -16 -15 -20 -18
-19 -17 -3 -11 -16 -17 -22 -20
-22 -18 4 -5 -11 -16 -22 -21
-27 -16 10 2 -7 -14 -23 -24
-32 -14 17 9 -3 -11 -23 -25
-36 -12 23 15 3 -8 -22 -24
-37 -8 28 23 10 -3 -19 -22
-35 -3 31 28 16 4 -14 -18
-30 2 30 31 21 10 -8 -12
-22 3 28 33 23 12 -2 -6
-13 4 25 33 24 15 5 4
3 8 21 34 26 21 17 18
21 16 14 32 30 29 34 37
45 25 5 27 32 39 55 62
71 33 -10 17 31 49 74 85
98 42 -24 7 31 59 95 107
120 55 -35 -4 33 71 114 129
138 74 -44 -13 35 84 135 150
154 90 -55 -26 35 97 156 172
170 96 -72 -46 27 103 171 187
177 96 -86 -66 14 101 174 190
174 87 -92 -82 -4 87 161 177
161 64 -91 -95 -26 60 129 142
135 30 -87 -108 -56 18 74 86
96 -9 -87 -128 -94 -35 5 13
58 -46 -91 -151 -134 -89 -64 -55
30 -71 -99 -175 -172 -136 -119 -105
6 -83 -102 -192 -198 -165 -151 -128
-15 -85 -100 -195 -206 -176 -162 -131
-30 -82 -91 -182 -194 -168 -156 -124
-41 -79 -78 -161 -175 -153 -143 -114
-46 -75 -70 -144 -157 -141 -133 -108
-43 -70 -65 -128 -140 -127 -121 -100
-35 -62 -60 -110 -119 -109 -105 -88
-27 -53 -55 -94 -102 -94 -91 -76
-19 -46 -49 -78 -87 -80 -78 -67
-13 -40 -38 -61 -70 -66 -66 -57
-7 -35 -29 -44 -53 -52 -54 -48
-2 -31 -21 -28 -37 -39 -43 -39
1 -26 -14 -17 -27 -30 -34 -32
0 -22 -9 -11 -20 -24 -28 -28
-2 -18 -5 -6 -15 -20 -24 -24
-2 -15 -2 -3 -10 -16 -20 -21
-3 -13 1 1 -8 -12 -17 -18
-4 -12 2 2 -6 -10 -16 -16
-6 -11 3 3 -5 -9 -14 -14
-7 -11 4 4 -4 -8 -14 -13
-7 -10 5 4 -4 -8 -14 -13
-7 -10 5 5 -4 -8 -13 -13
-8 -10 5 5 -4 -8 -13 -13
-9 -10 5 5 -3 -8 -13 -13
-10 -9 5 5 -3 -8 -13 -13
-10 -7 6 5 -2 -8 -12 -13
-9 -6 5 5 -2 -8 -12 -13
-8 -5 5 5 -2 -8 -12 -13
-8 -4 5 5 0 -7 -12 -12
-10 -6 6 6 0 -7 -12 -12
-9 -8 6 7 0 -8 -12 -13
-8 -7 6 7 1 -8 -12 -14
-7 -7 7 8 2 -6 -12 -13
-7 -7 8 9 3 -6 -11 -12
-7 -7 8 9 3 -6 -11 -12
-7 -7 8 9 2 -6 -11 -12
-6 -6 6 8 0 -7 -13 -14
-6 -6 5 7 -2 -7 -13 -15
-7 -5 5 6 -2 -7 -13 -15
-7 -5 6 7 0 -6 -12 -14
-8 -5 6 9 1 -6 -11 -13
-9 -6 7 10 2 -6 -11 -13
-9 -7 8 10 3 -5 -11 -12
-7 -5 8 11 4 -4 -10 -12
-5 -4 8 12 4 -4 -10 -12
-6 -4 8 10 4 -4 -10 -13
-6 -5 8 10 4 -4 -10 -12
-6 -5 8 10 4 -4 -9 -11
-6 -5 8 11 3 -4 -9 -11
-7 -6 8 11 3 -5 -9 -11
-6 -7 7 10 3 -5 -10 -11
-5 -5 8 11 4 -5 -11 -12
-6 -5 10 13 6 -3 -10 -11
-7 -6 9 13 7 -4 -10 -11
-6 -5 9 14 7 -3 -10 -11
-6 -5 9 14 7 -2 -10 -10
-6 -6 7 13 6 -3 -9 -10
-5 -7 6 12 5 -3 -9 -10
-5 -6 7 13 6 -2 -8 -9
-5 -5 7 13 7 -2 -9 -10
-5 -5 8 14 7 -3 -9 -10
-4 -5 8 14 7 -3 -10 -11
-4 -6 9 15 8 -3 -10 -11
-4 -7 11 17 10 0 -8 -9
-4 -7 11 18 11 1 -7 -8
-3 -6 10 16 11 0 -7 -8
-3 -5 10 16 11 1 -7 -8
-3 -5 10 16 10 1 -7 -8
-3 -6 10 16 11 1 -7 -8
-2 -5 10 16 11 0 -6 -8
0 -4 11 18 12 1 -5 -7
0 -4 11 18 13 1 -6 -7
-2 -4 10 18 13 1 -6 -7
-3 -4 11 19 14 2 -5 -6
0 -3 10 18 14 2 -5 -7
0 -2 10 19 14 3 -4 -6
0 0 10 19 14 4 -3 -5
2 0 9 19 14 4 -3 -5
4 0 8 18 14 4 -3 -6
4 0 8 19 15 6 -2 -5
3 0 9 21 16 7 1 -4
3 0 9 22 17 7 0 -3
3 -2 9 22 18 8 1 -3
3 0 10 23 19 9 2 -2
5 1 10 23 20 9 3 0
7 3 9 22 19 10 3 -2
6 3 10 23 20 11 6 1
5 3 9 24 19 11 7 2
7 3 9 24 20 11 7 2
10 6 9 24 20 11 7 2
10 7 11 26 22 13 9 4
10 7 10 27 24 14 10 5
10 7 10 28 25 16 11 6
12 8 9 28 26 16 12 7
13 9 9 29 26 16 13 8
13 11 9 30 27 19 15 11
16 13 8 30 27 20 17 12
18 14 7 30 28 21 19 13
17 13 7 31 29 23 21 14
17 12 7 30 29 23 21 15
19 14 8 32 30 24 22 16
21 16 8 32 32 25 23 17
22 17 8 34 35 27 25 19
23 18 7 35 37 29 27 20
24 20 7 36 38 30 29 22
26 20 6 35 38 31 30 23
27 21 6 35 39 32 32 25
28 22 5 35 39 33 34 27
30 23 4 35 39 35 35 29
31 23 5 37 40 37 38 31
33 23 4 38 42 38 39 32
35 25 4 39 44 39 40 33
36 26 4 39 45 42 43 34
37 27 3 39 46 42 44 36
38 28 3 39 47 43 46 38
39 30 3 39 47 45 48 40
40 32 3 39 47 46 49 42
40 33 2 39 47 46 50 43
44 33 0 38 46 46 50 43
45 33 0 37 47 47 51 44
44 32 0 38 48 49 53 46
45 33 0 38 48 48 52 46
47 35 0 38 48 49 54 47
47 35 0 38 49 50 56 49
48 35 -3 37 48 49 56 49
48 37 -3 37 48 51 57 50
49 37 -5 36 46 50 56 50
50 38 -5 35 47 50 57 52
50 38 -5 34 47 50 57 52
49 39 -6 33 46 51 58 52
50 40 -7 32 44 49 56 51
50 40 -6 32 44 48 55 51
49 40 -5 32 45 49 55 52
49 40 -4 33 44 49 56 52
49 39 -3 33 44 48 56 52
46 38 -4 31 42 46 55 52
43 36 -4 30 40 46 55 52
42 35 -4 28 38 44 53 51
39 35 -3 26 37 43 52 50
38 33 -3 25 34 39 48 48
36 32 -4 24 33 36 45 45
35 31 -4 24 32 35 44 43
33 31 -5 22 29 33 40 39
31 30 -5 20 27 32 37 37
29 29 -5 18 26 30 34 35
26 28 -4 18 25 28 33 33
23 27 -5 16 22 26 30 31
22 25 -5 14 19 23 27 29
21 23 -5 13 17 21 25 26
18 21 -4 12 15 19 23 24
15 20 -4 10 13 17 20 21
13 18 -4 10 11 14 17 19
11 16 -4 9 10 12 14 17
9 13 -4 8 9 10 12 14
9 12 -3 7 10 10 12 14
8 12 -4 5 7 9 10 12
6 10 -3 4 5 8 8 11
5 9 -3 3 4 6 6 9
4 7 -2 2 2 4 4 7
3 5 -2 1 1 3 3 6
3 4 -3 0 -2 0 1 4
2 3 -3 0 -3 -2 -2 2
0 2 -4 -3 -4 -4 -4 0
-3 0 -5 -4 -6 -5 -6 -3
-3 0 -5 -4 -6 -5 -6 -3
-2 -2 -5 -5 -6 -5 -7 -4
-2 -3 -5 -6 -8 -6 -7 -4
-4 -4 -6 -6 -9 -7 -9 -5
-4 -4 -6 -6 -9 -8 -10 -6
-2 -3 -6 -7 -9 -8 -11 -8
-3 -3 -6 -7 -10 -9 -12 -9
-4 -3 -6 -7 -11 -11 -13 -10
-3 -3 -6 -7 -10 -10 -13 -10
-4 -4 -5 -7 -9 -11 -12 -9
-7 -7 -4 -7 -9 -11 -11 -9
-7 -8 -6 -8 -10 -11 -12 -9
-4 -6 -7 -9 -11 -12 -13 -9
-5 -7 -7 -9 -12 -12 -13 -9
-6 -9 -7 -9 -13 -13 -14 -9
-6 -10 -7 -11 -14 -13 -14 -10
-6 -9 -6 -10 -14 -13 -13 -10
-6 -9 -5 -9 -13 -13 -13 -10
-5 -8 -6 -10 -14 -13 -14 -11
-6 -9 -5 -9 -13 -13 -14 -10
-7 -10 -4 -9 -12 -14 -14 -10
-7 -10 -3 -9 -11 -13 -13 -9
-6 -9 -3 -9 -12 -14 -12 -9
-6 -8 -2 -8 -12 -13 -11 -9
-6 -8 -2 -9 -12 -12 -11 -9
-6 -8 0 -9 -12 -12 -11 -9
-6 -9 0 -9 -12 -12 -12 -9
-7 -11 1 -8 -12 -12 -13 -10
-8 -13 1 -9 -12 -13 -14 -10
-7 -13 0 -8 -12 -13 -12 -9
-6 -10 -3 -10 -13 -13 -13 -11
-6 -9 -4 -11 -13 -13 -14 -11
-7 -11 -4 -12 -15 -14 -14 -11
-7 -10 -3 -11 -15 -14 -15 -11
-7 -8 -3 -11 -14 -13 -14 -12
-8 -8 -2 -10 -13 -11 -13 -12
-9 -8 0 -8 -13 -12 -13 -12
-8 -9 0 -7 -12 -13 -15 -13
-7 -9 0 -8 -12 -13 -14 -13
-7 -10 1 -7 -10 -11 -12 -12
-8 -11 0 -7 -10 -12 -14 -12
-8 -11 0 -8 -10 -13 -14 -12
-7 -10 2 -8 -10 -12 -12 -10
-6 -9 2 -8 -11 -12 -14 -11
-6 -9 1 -9 -11 -13 -15 -12
-7 -10 1 -8 -10 -11 -14 -12
-8 -10 0 -7 -10 -11 -13 -12
-9 -10 0 -6 -9 -10 -13 -12
-8 -9 0 -6 -8 -10 -12 -12
-7 -9 0 -6 -8 -10 -14 -12
-6 -8 0 -6 -7 -10 -13 -11
-6 -8 1 -5 -7 -10 -12 -10
-6 -7 -2 -6 -9 -11 -12 -10
-6 -7 -2 -6 -9 -10 -11 -9
-6 -7 -2 -6 -7 -9 -11 -8
-6 -7 -2 -6 -7 -9 -11 -8
-5 -7 -2 -6 -8 -9 -11 -8
-4 -6 -2 -6 -8 -8 -11 -8
-4 -5 0 -5 -6 -7 -10 -7
-5 -5 0 -5 -6 -7 -9 -7
-5 -5 0 -6 -6 -7 -9 -7
-5 -6 1 -5 -5 -7 -8 -6
-4 -6 1 -6 -6 -7 -8 -6
-4 -6 2 -5 -6 -7 -7 -5
-4 -7 2 -5 -5 -6 -5 -4
-3 -7 1 -6 -6 -6 -6 -5
-2 -6 2 -5 -5 -5 -5 -5
-2 -6 2 -4 -4 -5 -4 -5
-3 -6 2 -3 -4 -5 -4 -5
-4 -5 1 -3 -4 -6 -4 -5
-4 -5 1 -4 -3 -6 -4 -5
-4 -4 1 -4 -3 -5 -3 -4
-3 -4 0 -5 -4 -6 -4 -5
-3 -4 1 -5 -4 -5 -4 -4
-4 -3 1 -5 -4 -5 -4 -4
-4 -4 2 -5 -4 -4 -3 -3
-4 -4 1 -4 -4 -4 -4 -4
-3 -3 0 -5 -5 -5 -5 -5
-3 -3 0 -5 -4 -5 -5 -6
-4 -3 0 -5 -4 -5 -5 -6
-5 -4 1 -4 -3 -4 -4 -5
-3 -5 1 -4 -3 -5 -4 -4
-2 -4 0 -6 -4 -6 -5 -5
-3 -3 0 -6 -5 -7 -6 -5
-5 -4 0 -6 -5 -7 -5 -5
-5 -6 1 -5 -5 -7 -5 -5
-5 -6 1 -5 -5 -7 -5 -6
-3 -5 0 -6 -5 -7 -6 -6
-2 -4 0 -5 -6 -8 -6 -6
-2 -4 0 -6 -5 -7 -5 -6
-3 -5 1 -6 -4 -6 -4 -5
-2 -4 0 -6 -5 -7 -5 -5
-2 -3 0 -7 -6 -7 -6 -4
-2 -3 0 -8 -7 -8 -7 -5
-3 -3 0 -8 -7 -7 -6 -5
-3 -4 -2 -9 -7 -6 -5 -5
-3 -5 0 -8 -6 -6 -5 -5
-4 -6 -2 -8 -7 -7 -6 -6
-4 -6 -3 -8 -7 -8 -7 -6
-4 -4 -2 -8 -7 -8 -7 -6
-4 -4 0 -8 -7 -8 -7 -6
-5 -6 0 -7 -7 -8 -7 -5
-5 -6 -2 -8 -8 -9 -8 -6
-4 -3 -2 -9 -9 -11 -9 -8
-4 -4 1 -8 -8 -9 -8 -7
-5 -6 1 -8 -8 -9 -8 -7
-4 -7 1 -7 -8 -9 -8 -7
-3 -5 1 -7 -8 -10 -8 -8
-4 -5 0 -9 -9 -10 -10 -8
-5 -5 -2 -11 -10 -11 -11 -9
-5 -6 0 -10 -10 -10 -9 -8
-6 -7 0 -10 -9 -10 -9 -8
-5 -5 -2 -10 -9 -10 -9 -8
-4 -5 -2 -10 -9 -9 -9 -8
-5 -8 -3 -11 -10 -11 -11 -9
-5 -9 -2 -11 -10 -11 -11 -9
-6 -8 0 -10 -9 -10 -10 -9
-6 -8 0 -9 -8 -9 -9 -8
-5 -8 -2 -9 -9 -10 -10 -8
-4 -7 0 -9 -9 -10 -10 -8
-5 -7 -2 -9 -10 -11 -11 -8
-6 -7 -2 -10 -11 -12 -11 -9
-7 -7 -2 -11 -11 -12 -12 -9
-7 -7 -3 -12 -12 -14 -13 -11
-7 -7 -3 -12 -12 -13 -13 -10
