I II V1 V2 V3 V4 V5 V6
0 -1 7 1 -11 -24 -17 -16
7 1 11 9 -6 -17 -16 -8
5 -4 9 10 -4 -21 -22 -6
-4 -13 10 8 -4 -18 -16 8
-2 -10 8 7 -5 -18 -12 -5
8 -2 10 8 -3 -16 -10 -13
10 2 11 3 -5 -17 -13 -20
13 4 15 3 -4 -12 -10 -24
13 5 13 2 -4 -13 -15 -41
8 3 16 7 0 -13 -16 -33
7 4 20 9 0 -12 -20 -27
8 4 16 20 7 -5 -15 -12
10 4 9 16 9 -10 -19 -6
9 1 7 13 6 -12 -15 5
7 -1 8 10 4 -11 -12 -3
11 2 9 10 4 -14 -14 -12
14 5 10 10 3 -14 -11 -22
15 4 14 19 2 -7 -6 -27
11 1 11 11 1 -11 -15 -45
4 -5 11 5 4 -11 -18 -31
10 -3 13 11 6 -8 -16 -23
24 3 16 26 11 -4 -13 -15
25 7 15 26 16 -3 -15 -7
3 -1 21 31 18 2 -7 12
6 -2 21 29 18 4 -5 2
26 7 16 23 17 3 -5 -3
25 8 15 23 15 1 -5 -12
18 2 19 28 13 5 -2 -16
17 0 18 25 14 1 -8 -35
21 5 21 28 19 4 -3 -27
21 8 26 36 26 13 5 -22
11 1 26 44 32 21 7 -12
12 4 25 48 40 24 4 5
7 6 29 54 46 32 14 23
11 3 27 53 44 33 18 6
13 5 27 54 46 36 18 -2
18 11 25 45 43 29 5 -15
22 13 30 51 42 31 -4 -18
22 13 30 54 43 23 -13 -23
23 9 28 53 41 12 -14 -13
20 8 31 64 46 19 -3 -2
16 15 37 74 58 33 4 10
12 11 34 74 61 29 0 12
19 15 38 82 65 36 9 27
28 18 40 84 70 40 14 19
19 10 39 82 72 45 14 13
9 9 42 89 74 48 18 8
19 15 48 87 77 54 26 7
21 16 47 87 80 54 24 -7
26 16 48 92 85 56 22 -2
29 19 50 100 91 62 23 5
30 22 57 111 103 74 27 18
31 20 50 114 107 69 23 18
36 21 51 119 109 74 30 36
34 24 53 126 114 82 36 32
35 26 52 127 119 85 38 25
36 26 56 122 121 88 40 20
35 30 60 127 125 97 48 20
38 34 60 135 129 99 48 9
51 40 63 146 138 105 51 22
49 42 66 149 142 109 55 29
45 42 69 155 152 119 59 40
53 44 62 156 156 117 57 41
51 42 60 155 156 120 59 52
52 45 63 162 158 125 64 49
52 45 62 161 159 125 65 45
52 46 63 154 158 126 66 38
43 40 67 160 159 134 73 41
43 41 66 162 162 133 71 28
57 52 68 167 168 135 73 41
58 49 69 170 168 137 73 51
57 50 67 175 169 140 76 60
55 44 61 168 170 137 75 60
49 43 60 167 171 141 80 65
56 55 63 165 173 148 86 56
50 49 58 158 170 146 80 48
49 48 54 146 163 139 75 42
65 57 58 144 158 141 77 48
60 53 57 142 155 134 75 41
52 51 57 143 153 132 80 52
51 49 56 140 150 130 83 53
48 49 55 133 146 130 83 52
46 44 50 120 138 116 70 46
42 41 50 112 129 112 63 52
37 47 51 109 125 110 61 41
33 47 48 104 118 104 49 36
24 35 41 86 100 85 32 32
26 37 41 82 89 77 33 32
39 39 38 75 80 64 30 15
29 26 32 63 67 50 26 13
15 24 36 64 67 54 30 19
21 29 40 66 65 54 28 25
21 24 34 52 59 45 18 21
15 23 34 47 54 45 22 32
11 17 28 36 43 39 16 21
22 21 20 31 36 30 13 11
20 22 18 26 28 23 11 0
4 9 16 13 18 21 8 -8
0 2 10 6 12 11 -3 -27
13 8 10 15 11 9 -7 -19
9 9 14 18 10 9 -6 -12
8 9 17 13 10 10 -7 -4
5 2 9 8 5 -1 -16 -6
6 -2 6 1 -2 -4 -15 3
7 2 10 3 -2 -1 -10 -1
6 3 8 2 -3 -2 -11 -7
0 -4 3 -11 -11 -9 -14 -19
2 0 12 -8 -10 -4 -9 -20
4 2 7 -9 -10 -9 -13 -32
10 2 2 -6 -12 -10 -14 -27
6 -3 2 -8 -13 -10 -12 -23
2 -5 2 -3 -8 -5 -8 -17
0 -9 -2 -4 -8 -9 -11 -17
5 -8 0 -9 -10 -7 -9 -6
12 -4 3 -5 -9 -2 -5 -9
5 -5 5 -7 -7 -2 -5 -17
-1 -10 0 -22 -18 -17 -16 -32
10 -2 3 -20 -23 -19 -18 -33
7 -2 3 -24 -25 -28 -27 -36
6 -1 3 -17 -23 -29 -25 -24
9 -7 2 -17 -25 -27 -27 -25
-2 -17 0 -15 -22 -24 -27 -23
-4 -18 -3 -17 -21 -28 -29 -23
3 -14 2 -17 -21 -24 -24 -9
-2 -11 7 -11 -17 -17 -19 -10
0 -11 5 -12 -18 -17 -17 -16
5 -13 1 -21 -25 -24 -21 -28
6 -10 3 -17 -26 -19 -16 -29
4 -7 2 -21 -21 -17 -16 -35
2 -11 -1 -14 -23 -20 -20 -29
6 -4 3 -16 -21 -16 -19 -21
7 -2 4 -13 -16 -12 -19 -14
-9 -18 -6 -22 -20 -26 -25 -16
-15 -20 -3 -24 -24 -25 -18 -6
-6 -16 0 -21 -26 -24 -19 -15
-3 -12 0 -17 -23 -23 -19 -19
1 -6 3 -24 -25 -24 -20 -23
2 -6 4 -23 -26 -19 -17 -24
0 -11 3 -16 -26 -22 -22 -34
0 -10 3 -10 -24 -23 -21 -27
-1 -8 8 -9 -20 -19 -16 -20
0 -12 5 -9 -20 -18 -16 -17
-4 -17 -2 -10 -20 -24 -22 -18
1 -12 -2 -14 -20 -21 -17 -9
1 -7 3 -12 -17 -16 -12 -13
-5 -6 5 -14 -16 -16 -14 -19
-4 -8 3 -20 -21 -21 -18 -27
1 -6 5 -19 -23 -19 -17 -23
6 -4 6 -19 -22 -23 -18 -28
-1 -12 6 -17 -23 -25 -17 -22
-9 -17 4 -18 -23 -23 -18 -21
-7 -9 7 -12 -16 -16 -15 -15
5 -5 1 -9 -16 -21 -19 -17
5 -11 0 -12 -19 -23 -21 -11
-3 -13 2 -10 -18 -20 -17 -12
-7 -15 1 -8 -18 -22 -16 -16
1 -12 -1 -20 -24 -27 -19 -28
-4 -9 8 -12 -20 -16 -10 -22
-9 -9 9 -14 -18 -17 -12 -33
-6 -7 9 -15 -17 -17 -11 -26
-3 -9 6 -16 -20 -16 -12 -24
2 -9 3 -8 -18 -14 -15 -19
2 -9 6 -8 -14 -17 -16 -16
-2 -11 8 -11 -14 -13 -10 -9
-2 -7 9 -11 -14 -12 -9 -15
8 -3 7 -10 -15 -12 -12 -15
2 -9 4 -16 -19 -18 -15 -19
-10 -16 7 -13 -21 -15 -10 -20
-9 -15 8 -10 -18 -17 -12 -30
-2 -5 11 -3 -13 -13 -8 -23
4 -3 10 -10 -12 -7 -4 -17
-3 -16 3 -10 -16 -10 -12 -20
-4 -16 -3 -14 -19 -22 -22 -25
-1 -12 0 -11 -23 -23 -19 -11
-4 -15 1 -14 -24 -22 -18 -11
-9 -15 2 -11 -22 -20 -17 -15
-4 -9 3 -15 -24 -22 -13 -25
3 -6 7 -19 -23 -19 -11 -26
-4 -11 6 -15 -23 -21 -18 -33
-15 -15 8 -9 -21 -20 -19 -29
-12 -14 9 -12 -21 -19 -24 -25
-11 -15 6 -7 -19 -20 -25 -13
-9 -16 0 -12 -21 -30 -24 -13
1 -7 3 -10 -21 -25 -15 -2
-1 -7 5 -11 -20 -22 -14 -6
-1 -9 3 -16 -25 -29 -19 -11
1 -8 0 -24 -29 -33 -21 -17
-1 -13 0 -24 -33 -33 -17 -21
-7 -15 -1 -24 -30 -32 -20 -30
-8 -10 1 -20 -26 -28 -20 -23
-2 -8 0 -14 -26 -30 -19 -21
-4 -11 2 -9 -23 -28 -16 -15
-4 -12 -2 -17 -23 -30 -20 -15
1 -10 -1 -17 -24 -28 -17 -7
1 -10 0 -19 -25 -23 -15 -11
-5 -15 -2 -25 -28 -26 -17 -14
-12 -18 -3 -28 -31 -29 -17 -20
-7 -14 3 -21 -30 -23 -10 -17
-4 -15 1 -21 -30 -25 -14 -26
-1 -15 -3 -22 -32 -28 -18 -24
-6 -13 0 -10 -27 -23 -11 -18
-7 -13 0 -11 -25 -22 -11 -17
2 -11 -6 -11 -26 -29 -18 -23
-3 -10 -3 -14 -26 -24 -14 -13
-5 -5 1 -15 -23 -20 -14 -11
-10 -17 -1 -22 -29 -25 -21 -15
-8 -17 -5 -29 -33 -32 -23 -25
-1 -10 0 -23 -30 -24 -16 -23
-2 -9 1 -19 -28 -23 -19 -26
-2 -11 0 -20 -28 -26 -20 -19
-7 -15 -1 -20 -30 -28 -15 -13
-11 -17 -1 -19 -29 -27 -12 -7
-12 -15 -2 -12 -26 -28 -12 -5
-10 -13 -1 -10 -27 -24 -5 1
-2 -11 -3 -18 -29 -24 -6 -12
1 -13 -7 -30 -32 -26 -12 -25
0 -15 -10 -33 -36 -30 -14 -33
-6 -16 -5 -30 -36 -25 -11 -32
-11 -15 -4 -27 -32 -24 -16 -34
-13 -14 -6 -22 -31 -23 -15 -27
-14 -15 -4 -13 -27 -18 -10 -23
-7 -11 -4 -12 -26 -20 -15 -16
-7 -12 -8 -17 -28 -31 -27 -14
-15 -19 -8 -21 -32 -33 -29 -7
-24 -22 -3 -21 -32 -35 -26 -9
-15 -19 -7 -24 -37 -43 -26 -16
1 -11 -4 -27 -40 -47 -27 -24
4 -7 5 -25 -37 -38 -21 -21
-11 -15 2 -27 -34 -38 -21 -26
-18 -21 -1 -20 -34 -34 -22 -17
-13 -22 -4 -18 -34 -33 -22 -18
-11 -20 -9 -23 -33 -31 -20 -14
-8 -13 -8 -22 -30 -29 -17 -9
-5 -14 -9 -21 -33 -29 -16 -5
-3 -16 -8 -19 -35 -31 -17 -13
-4 -16 -10 -24 -38 -38 -19 -15
-14 -16 -13 -35 -41 -41 -14 -18
-13 -20 -11 -33 -41 -36 -11 -19
-5 -19 -13 -34 -39 -38 -20 -30
-6 -10 -5 -24 -33 -29 -14 -18
-11 -11 -2 -23 -30 -26 -11 -18
-4 -9 -1 -19 -29 -25 -13 -18
-8 -15 -5 -24 -31 -32 -22 -20
-8 -21 -9 -27 -37 -37 -27 -9
-6 -20 -8 -26 -37 -36 -22 -4
-3 -17 -12 -25 -36 -36 -17 -5
-5 -16 -14 -33 -39 -38 -14 -14
-12 -18 -9 -30 -37 -30 -6 -14
-11 -16 -9 -28 -34 -28 -6 -28
-18 -14 -6 -25 -30 -27 -8 -32
-19 -17 -7 -26 -32 -28 -17 -33
-8 -14 -7 -19 -30 -29 -30 -19
-8 -13 -10 -24 -30 -35 -31 -10
-13 -19 -7 -23 -34 -31 -20 0
-15 -19 -4 -22 -32 -26 -13 -5
-13 -21 -10 -31 -34 -28 -14 -11
-10 -21 -14 -35 -38 -33 -15 -21
-11 -18 -9 -33 -36 -25 -9 -20
-14 -19 -10 -28 -35 -26 -13 -30
-12 -20 -12 -27 -36 -31 -17 -31
-10 -19 -7 -28 -36 -30 -18 -29
-14 -17 -3 -22 -32 -29 -19 -18
-8 -15 -9 -23 -33 -39 -27 -15
-7 -15 -8 -23 -34 -34 -18 -3
-23 -20 -6 -24 -33 -31 -14 -7
-24 -23 -11 -22 -36 -34 -17 -13
-13 -23 -12 -21 -40 -38 -19 -20
-16 -22 -5 -23 -39 -30 -11 -18
-19 -19 -5 -19 -35 -29 -13 -24
-18 -19 -5 -22 -36 -32 -17 -20
-14 -20 -2 -27 -36 -33 -20 -15
-13 -19 -1 -14 -31 -29 -14 -8
-14 -23 -5 -17 -32 -35 -18 -12
-8 -23 -7 -19 -38 -35 -17 -10
-1 -19 -11 -24 -39 -32 -14 -16
-5 -19 -11 -30 -38 -33 -14 -21
-13 -20 -11 -35 -40 -33 -13 -24
-19 -19 -6 -26 -36 -25 -6 -13
-10 -13 -7 -18 -33 -25 -7 -18
-3 -9 -7 -16 -32 -23 -7 -16
-15 -21 -9 -25 -36 -25 -10 -20
-12 -22 -14 -27 -36 -26 -17 -20
-8 -15 -12 -24 -30 -30 -20 -16
-6 -18 -16 -28 -35 -34 -20 -10
-10 -20 -16 -33 -38 -35 -17 -10
-22 -23 -14 -32 -36 -34 -17 -11
-24 -23 -11 -28 -38 -37 -14 -11
-14 -16 -3 -23 -38 -31 -3 -5
-14 -17 -6 -28 -37 -33 -3 -20
-16 -16 -4 -24 -33 -28 -1 -21
-17 -17 -3 -20 -33 -27 -6 -21
-17 -16 -2 -11 -29 -26 -13 -13
-13 -18 -6 -13 -29 -32 -19 -5
-8 -18 -6 -16 -30 -30 -15 1
-11 -16 -5 -14 -29 -27 -11 -6
-14 -18 -5 -18 -29 -28 -14 -10
-14 -23 -7 -26 -34 -33 -17 -18
-12 -19 0 -19 -29 -25 -13 -11
-12 -12 5 -11 -23 -21 -10 -11
-7 -9 6 -8 -21 -23 -7 -8
4 -8 2 -11 -25 -22 -5 -8
2 -10 1 -9 -23 -19 -6 -3
-5 -14 -3 -9 -22 -23 -10 -3
-11 -18 -3 -14 -25 -22 -7 5
-10 -14 -4 -8 -27 -24 -7 -2
-11 -14 -2 -8 -27 -26 -9 -6
-15 -20 -7 -21 -35 -32 -11 -14
-9 -19 -9 -22 -36 -27 -6 -14
-4 -15 -10 -23 -34 -27 -9 -19
0 -15 -8 -22 -32 -27 -12 -13
-1 -17 -9 -22 -32 -26 -12 -9
-17 -27 -8 -16 -31 -23 -10 -5
-15 -25 -10 -18 -29 -28 -11 -8
-7 -19 -8 -13 -30 -25 -8 -3
-3 -16 -10 -19 -32 -25 -8 -6
-9 -20 -11 -21 -33 -28 -12 -13
-10 -22 -11 -30 -36 -32 -12 -16
-7 -23 -12 -29 -37 -28 -9 -12
1 -18 -15 -30 -37 -34 -13 -20
-4 -22 -15 -26 -36 -34 -11 -16
-12 -24 -15 -23 -38 -33 -8 -11
-16 -23 -12 -18 -33 -27 -5 -4
-11 -21 -13 -17 -30 -27 -7 -2
-8 -16 -10 -20 -29 -23 -1 2
-15 -17 -10 -18 -27 -19 4 1
-23 -25 -17 -20 -30 -24 0 -10
-27 -29 -16 -28 -35 -26 1 -22
-37 -31 -10 -24 -32 -18 3 -22
-32 -32 -16 -27 -35 -25 -9 -32
-16 -27 -16 -30 -38 -32 -16 -28
-16 -28 -16 -31 -38 -33 -19 -16
-21 -30 -18 -26 -37 -32 -18 -5
-21 -29 -19 -31 -37 -40 -16 1
-10 -24 -19 -34 -40 -41 -10 9
-19 -27 -18 -32 -40 -37 -5 8
-29 -30 -15 -31 -38 -31 1 5
-27 -31 -16 -36 -40 -36 3 -11
-22 -27 -14 -32 -41 -32 -1 -21
-24 -28 -14 -27 -39 -36 -15 -26
-27 -31 -15 -23 -44 -43 -25 -16
-27 -29 -14 -21 -41 -40 -20 -9
-26 -25 -10 -23 -36 -35 -18 -6
-18 -24 -13 -23 -36 -42 -22 -8
-17 -29 -16 -31 -42 -43 -20 -2
-27 -41 -19 -38 -46 -46 -22 -9
-23 -33 -15 -32 -41 -39 -18 -7
-25 -28 -10 -29 -38 -37 -13 -9
-31 -32 -6 -29 -40 -33 -11 -11
-24 -32 -2 -22 -39 -35 -15 -18
-21 -34 -2 -18 -40 -40 -19 -21
-32 -37 4 -16 -39 -41 -20 -19
-27 -29 15 -5 -34 -38 -17 -14
-23 -23 18 -1 -30 -41 -21 -15
-41 -33 22 3 -32 -41 -20 -14
-44 -34 29 10 -30 -41 -20 -18
-38 -31 36 20 -21 -37 -17 -20
-29 -28 44 45 -8 -29 -14 -23
-23 -26 66 68 11 -12 -6 -21
-14 -22 84 100 36 3 -3 -20
-7 -14 90 122 66 24 12 -6
-2 -5 81 123 86 46 29 9
5 9 64 94 101 72 52 37
19 38 29 50 114 101 85 65
38 75 -28 -13 123 139 127 104
61 108 -95 -85 131 178 166 134
74 136 -153 -150 135 208 197 160
77 163 -202 -221 131 233 226 181
81 183 -245 -286 126 257 250 203
83 174 -274 -310 136 271 252 198
73 153 -273 -303 161 289 248 198
64 130 -261 -289 170 295 238 193
47 100 -248 -266 161 275 212 175
16 55 -235 -258 121 218 160 134
-14 12 -225 -256 65 150 109 95
-15 3 -223 -257 18 98 77 62
-19 -5 -224 -255 -26 51 50 37
-51 -28 -220 -257 -71 5 16 9
-56 -25 -194 -234 -91 -20 2 -4
-56 -28 -175 -208 -108 -51 -20 -24
-52 -40 -159 -190 -123 -77 -38 -30
-39 -44 -143 -166 -119 -81 -43 -24
-30 -45 -130 -145 -109 -78 -42 -13
-26 -46 -115 -131 -95 -77 -37 -12
-25 -45 -101 -110 -83 -68 -28 -9
-26 -42 -87 -94 -71 -59 -26 -14
-27 -40 -72 -77 -59 -50 -22 -16
-31 -35 -53 -60 -49 -40 -19 -14
-26 -27 -35 -46 -37 -30 -12 -7
-21 -26 -28 -38 -29 -28 -13 -13
-26 -29 -21 -30 -25 -26 -12 -11
-25 -24 -14 -16 -18 -20 -7 -7
-22 -21 -7 -2 -14 -14 -3 1
-20 -22 -9 -4 -16 -22 -8 -6
-23 -23 -4 -4 -16 -17 -3 1
-31 -27 -4 -5 -17 -19 -4 -4
-23 -21 -4 -1 -18 -21 -5 -9
-23 -23 -3 -10 -22 -24 -7 -15
-25 -26 -1 -5 -23 -23 -7 -16
-18 -22 -1 -3 -21 -25 -12 -20
-20 -23 1 3 -17 -24 -12 -14
-28 -25 5 6 -15 -24 -8 -10
-17 -19 7 12 -11 -19 -4 -4
-10 -17 4 12 -12 -23 -10 -8
-17 -20 6 13 -12 -21 -5 -2
-16 -17 11 16 -11 -18 -4 -3
-19 -19 11 12 -11 -20 -5 -8
-20 -22 8 6 -15 -24 -7 -15
-18 -22 13 7 -16 -21 -3 -9
-12 -17 11 8 -13 -21 -4 -11
-13 -18 12 8 -10 -21 -3 -7
-15 -22 7 13 -11 -19 -2 -6
-12 -18 10 31 -2 -11 5 1
-14 -17 8 28 0 -13 4 -7
-17 -14 16 28 3 -4 12 2
-8 -8 17 26 3 -1 12 1
-14 -18 10 20 1 -6 5 -3
-17 -25 6 16 -4 -9 1 -10
-28 -22 13 24 2 1 11 -5
-30 -20 12 21 4 -2 8 -9
-12 -14 10 18 3 -6 6 -7
-8 -10 13 20 5 -6 2 0
-13 -9 14 27 9 -4 -1 13
-12 -16 9 20 6 -14 -5 8
-19 -19 11 23 3 -14 2 6
-15 -12 16 33 5 -11 2 1
-15 -13 18 32 5 -16 1 2
-10 -15 17 24 -1 -19 0 -8
-12 -13 21 26 4 -9 -1 -6
-14 -14 18 33 8 -8 -9 -5
-16 -15 18 37 10 -9 -8 -3
-20 -15 22 38 13 -5 -4 2
-17 -15 21 43 18 0 -1 4
-13 -12 18 44 19 -5 -1 0
-11 -6 27 49 23 1 7 7
-6 -6 29 53 22 3 6 3
-8 -12 26 55 21 2 4 -3
-16 -18 27 51 19 -1 4 -6
-11 -13 29 53 20 3 7 -2
1 1 33 67 30 9 11 1
-6 -7 34 71 32 11 12 3
-9 -12 33 69 34 11 12 2
-9 -4 39 76 43 20 18 12
-3 -5 35 80 44 15 14 5
-4 -6 36 77 43 16 16 8
-1 -1 41 78 46 21 18 8
2 2 45 80 49 22 17 5
3 1 48 82 47 22 18 3
2 4 55 89 53 31 25 10
2 4 53 101 60 32 23 5
2 3 55 104 65 36 26 11
4 2 53 102 67 38 28 12
4 0 53 113 74 43 29 18
4 5 52 117 81 45 31 17
1 5 58 120 85 52 36 24
5 9 59 124 89 58 41 26
3 7 59 125 91 60 41 21
3 6 61 125 93 61 46 17
11 9 65 138 99 73 58 28
17 14 65 141 106 78 59 25
17 23 72 152 118 90 69 32
15 18 71 152 120 96 73 28
12 17 73 156 127 101 73 25
20 22 68 156 127 93 55 20
29 23 68 157 122 85 35 31
19 23 73 164 124 82 33 46
18 23 74 168 129 80 46 50
14 22 74 168 129 82 52 39
13 28 81 178 137 97 63 49
20 35 79 184 143 102 65 45
28 38 80 187 150 108 69 49
32 36 82 191 153 114 74 56
31 38 84 195 157 121 78 63
25 38 85 196 163 123 81 62
26 44 88 194 164 130 89 69
32 44 86 193 162 130 90 67
30 42 83 190 161 129 89 62
37 45 78 187 158 126 89 52
32 44 80 189 157 127 87 57
27 41 76 184 159 124 81 56
29 44 76 187 161 127 82 60
33 47 78 185 161 130 85 63
34 47 76 186 162 133 86 71
33 43 71 183 157 124 82 68
29 42 71 174 151 124 84 71
30 43 70 165 148 124 85 70
33 45 66 160 141 116 80 63
31 44 64 151 130 107 76 54
28 42 65 144 122 106 78 54
27 42 60 131 116 98 70 46
27 42 56 126 114 94 66 47
20 34 51 128 103 86 61 45
10 26 47 117 98 82 58 46
14 21 39 101 88 69 50 39
29 31 38 91 80 67 52 41
23 29 38 84 74 66 51 40
11 17 34 80 64 55 44 31
14 15 31 66 52 42 38 21
15 19 37 65 47 43 40 26
3 10 33 60 42 33 32 16
-2 8 28 57 39 31 33 17
2 2 21 40 29 25 29 10
2 -3 15 32 26 23 26 11
2 5 13 31 24 21 22 6
2 4 15 29 21 22 26 13
-8 -3 14 25 17 22 28 11
-9 -1 16 25 16 22 24 6
-8 -3 13 15 9 12 13 -3
-10 -10 13 15 -1 6 10 0
-13 -9 11 14 -1 0 9 1
-19 -14 9 10 -5 -6 3 -1
-16 -10 12 14 -6 -7 0 3
-13 -7 9 6 -6 -10 -1 3
-14 -12 5 1 -8 -13 -6 -8
-14 -17 4 -4 -13 -14 -8 -8
-12 -17 0 -9 -16 -16 -13 -10
-10 -12 3 -3 -15 -14 -11 -2
-13 -16 2 -5 -19 -19 -10 -3
-12 -12 8 2 -17 -14 0 2
-15 -11 7 3 -15 -15 -1 -3
-9 -12 4 -2 -18 -18 -3 -4
-7 -11 4 -6 -19 -19 -1 -2
-13 -14 4 -1 -16 -16 -2 1
-8 -15 -1 -7 -21 -25 -15 -9
-17 -19 4 -5 -20 -21 -7 -1
-25 -19 4 -2 -20 -20 -4 -4
-17 -16 2 -9 -21 -22 -7 -12
-14 -17 3 -14 -26 -25 -12 -17
-20 -23 4 -8 -25 -21 -10 -11
-13 -16 3 -10 -21 -21 -12 -17
-7 -12 2 -9 -23 -23 -11 -13
-13 -18 3 -6 -25 -24 -13 -10
-18 -18 6 -5 -20 -20 -10 -4
-16 -23 1 -12 -23 -28 -16 -12
-14 -23 2 -9 -26 -27 -14 -11
-14 -21 5 -6 -24 -24 -12 -11
-12 -20 1 -11 -25 -26 -14 -15
-12 -16 1 -21 -25 -26 -12 -18
-8 -12 5 -11 -22 -19 -4 -9
-11 -18 -1 -15 -24 -23 -11 -17
-15 -24 -2 -14 -27 -24 -12 -17
-9 -17 4 -7 -25 -19 -7 -11
-14 -20 2 -4 -22 -16 -4 -5
-13 -22 -3 -18 -24 -20 -9 -15
-18 -19 6 -8 -21 -14 -4 -7
-17 -18 4 -10 -22 -14 -6 -6
-9 -18 -3 -15 -23 -19 -5 -10
-12 -18 -2 -20 -26 -21 -3 -16
-19 -20 1 -15 -23 -14 1 -10
-12 -16 0 -12 -20 -12 -1 -12
-7 -11 1 -13 -16 -7 3 -9
-10 -11 3 -12 -13 -3 7 -11
-14 -13 0 -5 -12 -6 0 -12
-11 -15 -2 -4 -19 -18 -13 -17
-13 -17 0 -11 -23 -19 -9 -8
-12 -15 1 -9 -24 -20 -9 -9
-4 -11 4 -11 -22 -22 -18 -9
-10 -12 3 -15 -28 -30 -24 -11
-21 -15 8 -6 -25 -27 -14 -1
-16 -17 3 -12 -26 -29 -14 -6
-19 -19 1 -13 -25 -31 -14 -9
-15 -16 3 -12 -23 -28 -11 -9
-7 -10 3 -7 -20 -24 -9 -6
-4 -8 3 -6 -20 -26 -9 -10
-5 -9 3 -9 -21 -21 -6 -6
-6 -14 0 -13 -24 -22 -10 -5
-7 -13 1 -12 -23 -23 -11 -6
-9 -16 2 -16 -26 -26 -11 -14
-19 -14 9 -9 -21 -18 -4 -7
-12 -12 8 -8 -21 -21 -9 -12
-12 -16 5 -6 -22 -24 -11 -11
-18 -15 7 -13 -20 -21 -8 -8
-16 -11 6 -8 -17 -16 -6 -3
-15 -14 1 -10 -18 -21 -8 -8
-13 -17 2 -11 -22 -20 -6 -6
-11 -15 0 -14 -23 -19 -5 -11
-5 -9 1 -12 -21 -19 -7 -16
-6 -9 1 -13 -25 -22 -10 -19
-5 -7 8 -9 -21 -14 -6 -7
-6 -9 5 -7 -22 -20 -11 -11
-9 -14 8 -9 -23 -22 -11 -10
-16 -21 8 -14 -25 -23 -11 -10
-21 -20 6 -7 -22 -20 -10 -8
-14 -12 4 -4 -19 -22 -9 -10
-11 -7 10 -8 -19 -18 -3 -7
-6 -4 9 -9 -18 -15 0 -8
-9 -8 4 -11 -22 -18 -6 -14
-5 -11 1 -18 -27 -24 -13 -19
-7 -11 8 -14 -26 -19 -10 -7
-12 -11 10 -11 -22 -20 -10 -8
-10 -10 7 -9 -23 -22 -7 -7
-10 -9 5 -11 -21 -20 -2 -5
-12 -8 5 -1 -17 -16 0 -1
-8 -11 1 -6 -19 -20 -4 -6
-3 -14 1 -15 -23 -19 -2 -6
-12 -19 1 -12 -23 -19 -1 -14
-15 -18 2 -16 -24 -19 -2 -23
-14 -15 2 -22 -28 -25 -8 -28
-8 -11 4 -19 -28 -19 -10 -15
-5 -9 1 -13 -27 -23 -16 -17
-6 -8 0 -20 -31 -29 -19 -15
-14 -12 2 -21 -31 -30 -18 -8
-17 -10 4 -15 -25 -26 -15 0
-9 -10 -2 -23 -29 -34 -17 -7
-9 -9 1 -23 -29 -26 -8 -3
-9 -11 -1 -20 -30 -26 -11 -9
-10 -12 -3 -24 -33 -31 -18 -13
-12 -7 3 -24 -31 -32 -15 -16
-14 -9 7 -18 -29 -27 -9 -13
-7 -10 2 -23 -30 -34 -14 -18
-5 -9 -1 -21 -31 -34 -16 -12
-1 -6 -1 -17 -29 -30 -11 -4
-1 -4 3 -10 -26 -22 -4 3
-12 -13 0 -21 -27 -26 -6 -3
-21 -16 0 -22 -28 -22 -1 -2
-18 -16 -3 -20 -31 -25 -4 -8
-3 -8 -5 -25 -32 -31 -12 -16
3 -5 -3 -31 -37 -37 -18 -21
-6 -9 1 -25 -36 -35 -12 -12
-8 -10 -1 -21 -33 -35 -12 -15
-14 -15 -1 -23 -34 -34 -15 -10
-15 -12 2 -25 -31 -30 -9 -5
-9 -6 4 -18 -26 -25 -6 1
-6 -8 1 -22 -30 -33 -12 -8
-7 -8 1 -20 -32 -31 -8 -4
-7 -9 5 -18 -31 -30 -7 -4
-12 -13 1 -25 -32 -33 -11 -9
-15 -17 0 -23 -35 -37 -12 -17
-13 -11 6 -18 -31 -28 -5 -8
-13 -12 -1 -21 -30 -33 -11 -15
-9 -12 -2 -18 -31 -34 -13 -14
-6 -13 -3 -20 -33 -34 -12 -12
-9 -13 0 -19 -29 -30 -9 -5
-7 -11 -2 -18 -32 -33 -9 -6
-8 -12 -2 -27 -36 -32 -4 0
0 -9 -3 -26 -35 -30 0 -2
-3 -13 -6 -31 -36 -33 -2 -11
-11 -17 -8 -31 -40 -36 -4 -24
-20 -15 1 -23 -32 -24 2 -16
-13 -9 -2 -26 -31 -32 -13 -22
-14 -10 -2 -28 -33 -38 -22 -17
-13 -10 -4 -26 -37 -40 -24 -14
-9 -8 -4 -21 -35 -38 -24 -11
1 -8 -8 -25 -40 -48 -29 -11
1 -10 -3 -21 -42 -46 -19 -2
-10 -12 -4 -31 -39 -40 -14 -1
-11 -13 -5 -35 -37 -36 -12 -3
-9 -15 -8 -41 -43 -36 -11 -14
-7 -9 -2 -31 -37 -27 -4 -10
-8 -7 0 -23 -32 -26 -7 -16
-17 -13 -4 -27 -34 -33 -15 -21
-13 -11 -4 -29 -36 -36 -22 -18
-10 -7 2 -22 -33 -34 -24 -6
-20 -13 -4 -24 -35 -41 -30 -5
-15 -11 -1 -25 -37 -38 -24 -1
-16 -12 -2 -20 -38 -39 -21 -1
-14 -9 -2 -24 -40 -43 -19 -1
-6 -3 1 -38 -42 -44 -18 -5
-11 -13 0 -35 -43 -39 -14 -1
