I II V1 V2 V3 V4 V5 V6
17 9 9 -18 3 -17 -21 -21
12 11 10 -16 4 -14 -19 -23
2 4 7 -17 1 -17 -12 -22
2 3 2 -18 -1 -18 -21 -23
0 5 2 -21 0 -16 -20 -22
1 4 6 -21 2 -13 -15 -20
10 8 6 -19 1 -16 -23 -19
5 7 4 -20 0 -20 -29 -17
-3 2 5 -19 -3 -18 -29 -24
-7 -2 6 -23 -4 -18 -30 -28
4 6 8 -19 -1 -15 -28 -22
14 10 9 -14 2 -13 -24 -17
10 3 9 -18 -1 -17 -25 -21
4 -1 4 -23 -4 -21 -25 -29
10 6 6 -19 0 -19 -27 -25
14 13 6 -18 1 -18 -27 -22
6 11 4 -22 -1 -16 -30 -27
5 7 7 -21 3 -8 -23 -20
5 -3 7 -19 1 -12 -29 -20
0 -7 5 -19 0 -18 -29 -26
2 -1 4 -20 -1 -18 -25 -25
4 9 3 -25 -4 -15 -25 -24
9 15 5 -25 -4 -17 -31 -21
3 9 5 -22 -4 -17 -30 -25
4 14 8 -20 -1 -15 -24 -25
3 12 8 -20 -2 -18 -26 -28
0 7 4 -19 -3 -16 -31 -29
5 10 5 -13 -1 -14 -30 -16
6 9 5 -13 -1 -13 -27 -3
2 7 6 -16 -2 -14 -28 -14
1 11 7 -15 -2 -14 -25 -20
0 8 8 -17 -3 -13 -27 -17
7 9 6 -19 -3 -11 -25 -25
14 9 1 -20 -7 -20 -32 -31
13 9 1 -18 -8 -18 -30 -31
10 11 1 -21 -8 -18 -29 -21
2 3 -2 -22 -10 -22 -34 -17
4 2 -1 -22 -11 -22 -33 -23
14 14 6 -20 -6 -17 -31 -20
10 13 6 -22 -8 -19 -33 -26
6 8 4 -22 -6 -17 -30 -21
7 10 7 -19 -4 -15 -23 -15
1 7 5 -21 -4 -14 -23 -18
2 7 3 -20 -4 -14 -26 -18
4 11 1 -21 -6 -9 -28 -22
5 15 5 -19 -6 -10 -30 -22
11 14 6 -17 -6 -12 -27 -14
9 3 2 -22 -10 -18 -34 -26
10 4 0 -22 -11 -19 -35 -25
16 15 4 -18 -6 -16 -32 -10
12 9 4 -21 -6 -15 -32 -3
4 7 6 -16 -6 -13 -28 -13
1 5 9 -12 -4 -10 -23 -11
2 9 9 -15 -1 -4 -21 -8
7 22 5 -14 -5 1 -25 -14
15 31 8 -7 -4 -5 -20 -17
14 23 9 -11 -4 -9 -19 -17
13 17 10 -15 -3 -5 -18 -18
7 11 9 -18 -7 -10 -27 -17
8 19 9 -13 -4 -3 -24 -10
15 34 11 -10 0 -1 -19 -1
8 32 12 -5 2 -1 -17 -3
-3 27 15 -8 2 -1 -15 0
2 31 17 -8 3 1 -16 4
15 36 15 -10 1 1 -18 0
16 36 16 -5 2 0 -13 -2
24 37 13 -6 4 3 -8 -3
18 34 8 -14 0 0 -12 -4
17 33 2 -16 -3 -2 -17 -10
17 38 5 -13 2 6 -11 -2
24 44 8 -9 5 11 -6 0
23 43 6 -6 4 9 -3 6
25 45 4 -4 3 8 -5 5
26 45 1 -11 2 6 -3 -2
16 36 1 -9 2 3 2 2
20 40 -2 -10 -1 1 -3 4
22 44 -6 -17 -5 1 -10 0
17 44 -4 -17 -4 3 -10 2
14 43 -2 -18 -3 1 -10 4
12 35 -5 -20 -5 1 -7 4
20 28 -6 -16 -6 0 -8 4
23 29 -8 -21 -8 -2 -12 2
17 33 -9 -24 -9 1 -15 1
28 43 -3 -19 -4 5 -8 4
29 44 -3 -16 -3 6 -7 1
22 37 -2 -15 -4 11 -9 0
19 34 -2 -15 -6 10 -7 -2
13 27 -4 -15 -8 2 -15 -4
11 24 1 -12 -7 6 -11 -3
11 30 5 -9 -6 6 -8 -1
6 25 3 -6 -7 3 -9 4
5 16 1 -14 -10 1 -15 7
10 15 -1 -19 -14 1 -17 -9
10 12 -4 -26 -19 -6 -22 -12
13 8 -8 -24 -22 -7 -24 -13
21 14 -6 -20 -21 -1 -23 -6
22 16 -6 -22 -23 -3 -24 -12
20 17 -5 -22 -24 -8 -23 -18
19 17 -2 -20 -21 -2 -19 -12
16 17 -1 -23 -19 -1 -15 -12
11 10 1 -17 -20 -2 -17 -8
11 4 -2 -18 -22 -7 -17 -9
22 15 -2 -16 -21 -7 -19 -8
15 15 -2 -14 -20 -2 -17 -9
9 6 0 -13 -19 0 -15 -4
17 8 1 -12 -18 1 -14 -1
8 6 -1 -18 -22 -1 -9 -2
11 21 1 -20 -20 3 -3 -1
13 25 3 -14 -18 5 -10 0
16 18 3 -11 -16 4 -12 -2
18 10 1 -14 -18 -2 -13 -5
22 14 3 -11 -17 -1 -12 -4
21 14 2 -14 -19 2 -15 -1
19 16 -1 -18 -22 -1 -17 1
20 21 0 -17 -21 -3 -13 5
18 18 1 -14 -20 -1 -13 8
12 12 0 -15 -20 1 -13 5
13 15 -3 -15 -20 -2 -14 -2
20 21 -2 -17 -19 3 -12 -3
16 19 2 -16 -18 3 -10 -1
10 16 8 -12 -16 4 -6 1
16 12 5 -15 -20 -3 -12 0
20 11 5 -14 -20 -2 -13 2
16 14 10 -10 -16 2 -13 -3
14 5 11 -5 -18 -3 -23 -6
15 -2 17 8 -17 -9 -28 -13
13 -2 26 17 -13 -13 -33 -15
19 -8 30 29 -14 -16 -33 -22
18 -13 40 45 -7 -14 -39 -24
17 -19 45 52 -4 -19 -42 -26
18 -17 44 58 -1 -16 -40 -31
19 -17 41 64 8 -13 -35 -26
23 -13 37 74 20 3 -21 -9
35 1 32 76 32 23 4 11
30 -1 27 75 46 48 26 29
34 12 19 74 59 71 47 45
46 42 13 75 76 91 75 65
61 70 3 75 95 124 104 95
64 94 -2 78 113 157 140 123
59 114 -6 72 130 182 174 150
50 130 -18 63 142 207 193 178
57 157 -31 55 151 220 219 198
59 169 -40 38 146 220 209 197
45 138 -44 17 118 175 167 163
38 79 -43 5 71 106 101 103
29 38 -41 -17 6 27 31 50
16 23 -28 -48 -59 -39 -28 3
1 20 -7 -50 -80 -64 -58 -22
-9 11 9 -24 -63 -63 -64 -27
-1 15 26 2 -44 -55 -66 -31
-2 8 43 21 -33 -53 -64 -34
-13 2 61 40 -25 -47 -67 -37
-10 6 79 52 -20 -42 -62 -32
-13 7 94 44 -28 -47 -60 -37
-24 3 106 36 -36 -49 -64 -42
-22 9 117 36 -36 -50 -62 -47
-27 4 134 45 -31 -49 -62 -50
-27 0 151 60 -24 -43 -64 -51
-32 -5 168 64 -19 -36 -61 -48
-39 -5 186 64 -16 -37 -52 -47
-34 3 208 78 -6 -29 -47 -32
-36 1 224 84 3 -23 -40 -37
-44 2 230 74 0 -25 -46 -43
-42 1 238 65 -5 -26 -48 -43
-46 -4 246 60 -7 -26 -50 -39
-47 -3 247 47 -15 -31 -49 -36
-40 6 246 38 -21 -34 -50 -39
-46 -3 238 30 -23 -36 -52 -37
-44 -1 236 21 -22 -31 -47 -31
-36 11 231 15 -21 -27 -41 -28
-40 3 213 5 -26 -21 -41 -31
-34 5 186 -6 -31 -20 -39 -25
-24 20 172 -9 -32 -23 -36 -15
-17 28 161 -14 -33 -19 -34 -13
-25 21 134 -24 -39 -17 -33 -12
-16 15 99 -32 -45 -20 -34 -7
-12 12 75 -30 -44 -20 -34 -6
-17 8 64 -24 -39 -18 -30 -5
-4 6 49 -24 -40 -15 -29 -2
9 9 40 -22 -36 -12 -24 -5
11 4 33 -16 -33 -14 -22 0
15 2 27 -11 -28 -10 -22 3
14 0 19 -8 -25 -7 -16 2
15 0 14 1 -21 -4 -12 1
19 5 10 2 -16 5 -11 7
20 8 8 0 -14 5 -7 8
25 10 3 -1 -15 2 -10 10
26 14 -1 -2 -17 2 -13 13
23 10 0 -2 -15 4 -9 13
23 7 -3 -6 -18 -2 -11 8
21 11 -3 -6 -17 -1 -7 6
21 14 -5 -6 -17 -1 -6 8
25 10 -6 -3 -16 2 -9 13
25 6 -9 -8 -19 -1 -10 14
26 9 -8 -2 -14 7 0 13
28 8 -9 8 -12 7 -4 10
26 9 -10 3 -12 4 -5 6
19 8 -10 3 -10 6 0 6
12 6 -10 -1 -10 8 9 10
8 5 -12 -6 -14 7 2 7
10 3 -16 -2 -16 2 -2 8
22 11 -15 5 -14 1 -2 12
28 13 -17 -2 -15 0 -7 10
17 4 -21 -5 -17 4 -7 7
28 7 -20 -7 -16 3 -6 6
35 9 -18 2 -13 7 -2 8
26 10 -13 7 -10 15 4 11
25 12 -12 2 -11 16 4 14
27 14 -9 5 -7 20 8 18
28 11 -12 4 -11 17 4 19
28 10 -15 7 -12 16 7 19
30 8 -18 0 -14 10 5 9
26 10 -17 -2 -14 9 0 11
35 23 -13 4 -11 12 5 20
36 25 -18 8 -11 14 8 23
32 20 -22 2 -14 11 5 26
24 9 -23 1 -14 19 6 29
33 13 -22 8 -14 18 7 23
38 17 -20 5 -12 15 12 31
29 19 -21 7 -12 17 13 35
30 16 -27 1 -15 14 7 32
37 17 -27 -2 -14 17 11 33
37 17 -27 3 -12 19 15 39
32 8 -28 2 -16 17 13 33
34 15 -28 5 -15 18 12 35
39 24 -26 7 -11 24 17 37
29 18 -28 5 -11 24 16 41
29 21 -29 7 -10 25 17 43
43 32 -29 5 -8 25 22 46
39 26 -33 7 -13 21 16 44
34 19 -34 8 -12 21 16 41
33 20 -37 3 -12 20 23 42
41 29 -34 6 -7 28 29 43
47 30 -36 3 -8 27 31 48
47 25 -41 3 -10 25 24 52
47 18 -46 6 -12 22 23 44
47 24 -45 5 -10 26 32 49
52 28 -42 5 -6 30 33 52
53 31 -49 1 -8 29 32 50
54 32 -52 2 -10 29 29 52
53 32 -53 2 -9 30 32 55
53 29 -51 0 -7 37 35 57
55 34 -50 -2 -8 41 38 56
54 33 -53 -8 -13 37 36 53
54 31 -55 -4 -13 34 38 61
57 31 -56 -3 -12 34 38 63
55 32 -57 -1 -11 36 46 65
55 36 -55 -2 -9 39 49 67
62 42 -61 -6 -13 35 39 62
59 40 -63 -5 -15 35 43 65
62 42 -65 -10 -13 36 46 64
65 49 -66 -9 -13 36 48 65
65 46 -65 -5 -11 36 49 64
56 41 -68 -12 -15 34 46 64
55 40 -67 -15 -17 32 47 68
64 43 -70 -16 -22 30 48 69
65 44 -70 -15 -21 29 48 68
59 45 -69 -13 -19 30 43 78
60 47 -70 -15 -21 29 45 84
63 48 -73 -23 -25 25 41 79
66 48 -74 -22 -26 26 38 86
64 48 -74 -12 -23 29 39 91
58 46 -70 -15 -21 31 46 90
53 44 -67 -16 -19 34 50 93
58 48 -67 -18 -18 35 49 92
62 51 -67 -22 -22 34 46 88
59 48 -67 -18 -23 28 45 89
53 45 -64 -12 -20 30 46 84
44 50 -63 -7 -18 33 46 86
46 59 -58 -6 -16 34 46 85
45 64 -53 -7 -13 32 47 85
45 58 -51 -8 -15 31 46 91
37 44 -50 -4 -16 29 44 82
35 37 -48 -4 -15 32 38 77
49 47 -44 -1 -14 35 37 86
51 50 -41 -1 -14 33 34 80
40 48 -37 0 -12 29 33 78
45 50 -32 2 -9 32 36 71
44 49 -31 3 -11 32 34 71
38 44 -28 6 -11 33 29 74
36 43 -24 6 -6 30 28 72
31 41 -22 9 -5 29 28 66
28 35 -21 13 -7 25 26 67
23 28 -19 13 -9 22 22 57
16 27 -17 11 -9 22 19 54
13 29 -13 9 -6 22 18 52
13 34 -6 13 -4 27 24 56
22 36 -4 10 -2 24 23 53
26 34 -5 10 -4 21 22 60
33 40 0 15 -2 22 20 59
33 35 -2 12 -4 20 18 51
27 23 -1 2 -7 18 21 43
27 25 0 -3 -9 19 20 40
19 20 0 1 -8 14 18 37
14 19 6 4 -4 15 18 40
20 21 7 2 -4 16 17 40
20 25 9 8 -4 16 16 39
15 25 6 0 -6 15 10 39
14 23 0 -7 -12 9 5 36
16 24 1 -10 -12 7 5 34
17 23 2 -8 -10 8 5 41
15 24 1 -7 -10 9 9 37
20 21 0 -7 -13 7 4 33
22 14 2 -5 -11 7 8 34
11 15 7 -4 -9 7 8 33
-1 18 10 -7 -7 11 7 40
8 23 9 -6 -7 17 6 38
2 17 7 -3 -8 12 5 38
2 10 4 -5 -13 6 0 29
6 9 4 -8 -14 4 5 28
6 14 7 -11 -14 4 6 37
6 17 6 -12 -15 4 5 35
13 20 4 -12 -15 3 0 34
12 14 1 -12 -19 -1 -4 32
10 12 6 -9 -15 6 2 31
4 14 3 -12 -15 8 -1 30
-1 7 -1 -11 -19 7 -1 25
8 14 4 -6 -13 5 3 31
7 11 4 -10 -15 7 3 30
6 7 3 -13 -17 8 0 30
10 14 6 -13 -17 9 1 27
11 15 6 -13 -18 6 -3 25
3 7 8 -13 -19 5 1 28
10 11 4 -11 -21 0 3 31
18 23 8 -9 -16 4 2 30
10 22 8 1 -13 6 2 31
-1 7 4 -3 -16 7 -1 34
-5 5 3 -10 -17 5 1 22
7 12 5 -10 -16 4 3 21
8 16 7 -9 -15 3 2 27
3 15 7 -10 -14 3 4 20
-1 12 3 -10 -14 2 3 17
2 9 3 -9 -14 1 2 19
3 9 6 -11 -13 3 1 17
0 6 6 -14 -11 6 3 20
9 5 4 -15 -13 3 1 21
3 -2 2 -12 -13 3 7 26
3 1 3 -12 -9 5 -1 23
6 12 7 -7 -6 9 2 27
2 17 5 -10 -7 7 1 18
-4 9 3 -8 -7 3 3 20
7 12 7 -1 -2 10 8 21
4 13 7 -8 -3 9 2 20
-8 1 9 -5 0 6 6 22
-3 -1 8 -7 0 10 9 22
10 12 6 -9 1 11 4 24
2 13 3 -12 -2 2 6 22
10 21 5 -10 0 7 6 18
5 19 8 -4 2 8 7 25
4 14 5 -8 -2 3 6 22
-2 14 5 -10 -2 3 4 21
7 12 3 -12 -2 3 1 23
11 11 3 -13 -2 2 -1 22
7 11 5 -8 -3 2 1 24
4 10 6 -5 -1 4 8 21
2 13 8 -7 -1 2 7 17
1 11 6 -8 -1 1 2 18
7 9 2 -14 -3 0 3 15
5 4 1 -15 -3 1 4 19
0 7 6 -8 1 4 4 21
5 18 7 -5 3 12 -1 21
10 14 8 -7 3 13 7 19
6 9 3 -14 -1 5 2 26
6 9 -1 -16 -4 2 -7 18
3 7 0 -15 -2 4 -5 13
3 10 4 -15 0 9 -5 18
6 13 7 -10 2 6 -1 19
3 10 6 -11 1 1 -2 19
4 8 4 -11 0 0 4 17
9 13 2 -14 -3 -1 -4 14
-3 13 5 -14 0 1 -2 19
-7 10 4 -14 1 3 -4 20
2 13 1 -12 0 0 -2 17
-4 7 0 -16 -1 -1 -4 17
-6 5 4 -15 2 -2 -2 18
-4 7 9 -13 5 1 1 18
-10 9 6 -12 2 -2 -2 15
-6 11 1 -18 -2 -6 -6 12
2 14 5 -12 3 1 -4 15
-3 14 8 -9 4 2 0 17
-5 14 10 -9 3 1 0 15
-4 12 8 -14 1 0 4 13
-3 14 8 -11 2 3 3 14
7 23 8 -10 4 3 -1 18
7 28 7 -12 3 3 2 18
0 22 7 -17 5 6 3 20
-6 26 11 -12 9 7 7 25
-8 23 11 -13 9 9 7 20
1 21 8 -13 4 3 0 12
-4 18 5 -10 1 4 2 14
-11 20 6 -11 4 4 5 15
-12 22 8 -5 10 9 7 17
1 30 10 -9 12 12 9 18
10 33 10 -5 11 13 9 21
6 29 10 -2 12 17 15 27
2 34 7 -2 10 13 13 27
2 43 3 -1 9 12 11 35
-5 42 0 -6 7 14 13 29
1 35 -3 -11 5 14 14 17
-6 27 -6 -13 3 9 4 18
-3 24 -9 -19 0 2 2 15
19 37 -4 -14 3 5 7 25
20 37 -4 -13 2 6 4 27
4 25 -4 -10 2 2 1 19
6 26 -4 -19 0 5 -2 18
9 27 -2 -11 2 5 0 14
4 30 4 -4 8 11 1 17
-7 26 7 -2 12 17 3 16
-11 20 3 -12 11 9 2 15
-7 19 -3 -13 4 4 -4 9
-3 25 2 -8 9 7 3 20
-8 17 5 -15 9 3 -3 16
-2 10 2 -17 4 -2 -11 3
2 10 1 -16 2 -4 -10 3
-3 9 0 -15 4 -3 -9 4
-4 5 -1 -20 2 -2 -10 1
-8 0 1 -21 0 -4 -12 -3
-9 -2 2 -21 -2 -7 -15 -2
-8 -3 1 -20 -3 -6 -11 0
-8 -3 2 -19 -5 -1 -12 -3
-6 -5 1 -21 -5 -7 -15 0
-10 -6 0 -24 -4 -8 -17 -1
-15 -8 3 -22 -2 -8 -13 -5
-14 -10 5 -21 -1 -6 -16 -4
-11 -7 1 -23 -2 -8 -16 -9
-15 -3 -2 -26 -5 -12 -15 -16
-9 2 -2 -21 -3 -12 -10 -11
-13 1 -1 -19 -2 -11 -17 0
-10 -7 -2 -20 -1 -8 -11 0
-20 -16 2 -18 1 -5 -14 -6
-18 -7 5 -15 4 -5 -12 -8
-20 -11 6 -15 5 -4 -12 -9
-26 -18 1 -23 -2 -10 -21 -11
-16 -10 1 -20 -1 -10 -17 -8
-14 -3 0 -16 0 -10 -18 -8
-18 -3 0 -19 1 -7 -23 -3
-8 -7 -6 -24 -5 -13 -29 -9
3 -11 -8 -26 -6 -12 -29 -15
-5 -12 -4 -23 -1 -9 -21 -12
-11 -10 -2 -23 0 -5 -17 -11
-9 -11 -5 -24 -3 -9 -22 -13
-12 -12 -1 -20 -1 -8 -20 -10
-15 -17 -1 -18 -2 -10 -23 -7
-17 -23 1 -15 -2 -6 -20 -13
-17 -13 1 -17 -1 -6 -17 -15
-29 -6 2 -17 -1 -9 -18 -16
-27 -8 0 -22 -5 -15 -24 -19
-13 -6 3 -17 -2 -15 -23 -20
-20 -12 6 -10 -1 -17 -31 -23
-16 -21 14 3 0 -20 -33 -30
-18 -28 22 9 2 -23 -39 -34
-29 -38 28 17 0 -30 -45 -42
-17 -37 35 28 0 -33 -53 -52
-13 -38 40 42 3 -30 -58 -53
-26 -50 38 46 3 -37 -66 -61
-9 -35 39 53 14 -27 -55 -50
12 -23 34 57 25 -9 -40 -43
12 -22 26 56 36 3 -24 -24
11 -7 21 71 56 27 1 -3
14 5 15 81 76 58 26 14
26 21 8 86 95 81 58 33
30 38 -3 86 117 106 87 65
31 59 -11 79 134 138 117 93
34 82 -16 80 149 163 144 122
42 115 -24 79 165 185 170 152
39 132 -42 59 170 197 189 157
37 133 -55 39 159 184 176 147
29 107 -54 31 135 144 133 121
15 58 -48 32 100 89 75 73
4 16 -42 1 44 24 11 25
-6 -1 -29 -38 -24 -38 -43 -16
-19 -2 -15 -54 -61 -76 -75 -46
-34 -4 3 -29 -50 -81 -84 -59
-37 -4 23 2 -27 -72 -84 -60
-42 -12 43 25 -13 -60 -79 -64
-37 -11 64 41 -4 -56 -71 -67
-33 -3 86 55 5 -50 -70 -64
-45 -4 100 49 -2 -53 -76 -64
-50 -9 109 36 -12 -53 -77 -65
-44 -8 122 35 -12 -53 -79 -67
-51 -9 141 51 -5 -54 -77 -68
-55 -17 158 61 2 -49 -73 -68
-51 -9 173 62 6 -43 -68 -69
-53 -7 195 69 14 -39 -66 -70
-55 -8 215 80 22 -33 -58 -65
-60 -9 228 84 25 -35 -61 -67
-64 -8 239 80 22 -35 -59 -68
-72 -13 251 71 16 -39 -54 -59
-85 -19 258 59 9 -42 -59 -58
-90 -20 263 50 6 -42 -64 -68
-82 -11 265 44 9 -30 -52 -65
-71 -3 260 39 11 -29 -52 -60
-73 0 251 28 7 -30 -50 -66
-69 2 235 15 2 -29 -46 -63
-61 12 214 7 1 -28 -42 -53
-59 14 191 -1 -1 -28 -43 -53
-59 10 176 -6 -5 -27 -39 -60
-45 23 166 -9 -2 -19 -35 -52
-32 29 138 -14 -4 -20 -32 -48
-27 13 93 -27 -14 -29 -39 -54
-20 4 65 -29 -15 -25 -38 -50
-30 -5 52 -27 -11 -22 -36 -51
-26 -5 46 -21 -3 -19 -28 -46
-10 5 41 -11 2 -13 -24 -39
-13 3 32 -9 4 -14 -23 -40
-20 -2 24 -7 9 -10 -16 -38
-13 6 18 4 15 -5 -13 -30
-8 8 7 0 15 -5 -14 -38
4 4 -1 -7 11 -7 -16 -39
11 9 -3 -10 9 -9 -18 -36
7 11 -3 -9 10 -7 -15 -34
6 7 -8 -8 8 -8 -17 -31
5 7 -12 -10 9 -8 -11 -36
1 7 -15 -9 7 -7 -18 -44
-1 4 -14 -3 11 -8 -21 -42
8 14 -12 -3 13 -4 -18 -39
7 15 -12 -2 13 1 -16 -35
0 9 -16 -3 10 0 -13 -33
8 8 -18 -2 13 -2 -14 -26
5 7 -16 4 15 -1 -14 -35
2 9 -20 -5 11 -4 -17 -54
9 15 -24 -6 9 -4 -15 -58
10 26 -23 -4 12 0 -10 -51
2 25 -20 -4 12 1 -15 -50
2 22 -22 -5 13 -4 -11 -53
9 15 -25 -4 12 -3 -4 -61
11 16 -23 -1 14 -1 -5 -60
13 21 -20 4 18 5 -7 -58
10 17 -24 3 17 4 -8 -63
16 25 -23 4 17 2 -6 -61
11 16 -24 3 18 4 -7 -54
8 21 -25 2 18 3 -4 -52
8 23 -26 6 20 2 -4 -52
9 15 -25 14 18 2 -5 -51
9 15 -23 8 19 4 -5 -48
4 15 -24 11 19 4 3 -41
4 13 -26 8 20 6 -3 -43
20 22 -26 13 22 17 -1 -44
27 21 -37 6 17 6 -1 -51
21 18 -35 11 20 7 0 -50
19 18 -32 17 24 11 3 -48
17 17 -34 18 24 9 3 -48
19 23 -35 13 25 12 5 -47
16 18 -37 8 22 9 2 -44
12 22 -34 17 26 13 3 -50
12 24 -34 19 28 14 6 -53
16 26 -34 13 27 11 8 -52
22 19 -38 12 24 12 5 -52
26 18 -40 18 26 16 7 -46
23 12 -42 17 26 17 7 -42
30 22 -41 17 29 17 11 -39
31 32 -41 20 34 22 14 -34
26 29 -43 26 35 22 19 -25
28 30 -44 30 34 24 20 -35
29 24 -46 26 34 28 21 -36
29 22 -48 25 35 30 26 -32
36 28 -50 24 34 29 23 -34
42 34 -55 21 31 26 21 -36
37 31 -59 17 30 31 21 -32
26 23 -61 19 31 29 26 -25
41 36 -59 22 35 34 33 -28
56 49 -62 22 36 38 33 -24
51 45 -62 27 40 38 38 -20
52 44 -61 31 44 48 48 -9
49 44 -64 24 43 45 49 -11
39 38 -68 23 41 46 48 -14
48 42 -72 24 38 45 44 -11
59 45 -76 25 40 40 44 -10
56 46 -80 26 41 40 47 -3
50 43 -80 23 43 45 57 -8
43 35 -82 21 40 46 57 -7
46 37 -85 24 41 45 59 -6
61 44 -89 21 39 47 58 -2
72 57 -88 20 38 49 59 3
67 60 -88 20 38 51 64 13
62 55 -89 16 38 48 69 18
62 51 -90 17 36 49 65 15
63 53 -94 16 34 46 60 11
64 58 -93 18 34 49 65 8
62 56 -95 15 32 47 67 17
64 59 -92 15 35 51 63 13
58 54 -90 21 36 54 65 12
48 51 -89 14 32 52 60 14
50 55 -86 10 31 50 57 16
53 59 -86 8 27 42 52 14
57 62 -81 9 28 40 58 9
54 57 -80 11 26 38 51 10
44 54 -76 14 29 39 51 6
37 49 -71 13 29 39 57 10
36 46 -69 9 27 36 51 4
42 50 -66 19 28 35 47 3
49 49 -66 21 30 37 47 2
38 42 -65 10 25 30 42 -7
32 44 -61 14 23 28 38 -8
25 45 -57 13 21 23 35 -15
30 45 -52 15 21 21 30 -15
30 32 -50 16 20 18 27 -13
26 31 -44 22 22 19 29 -17
27 34 -40 23 26 23 34 -15
22 32 -35 27 26 21 39 -15
15 26 -31 27 26 19 28 -21
10 28 -29 26 25 16 26 -22
11 30 -23 27 27 16 28 -22
12 24 -24 27 27 14 23 -19
12 16 -23 28 24 12 14 -25
10 13 -19 26 24 9 11 -24
8 12 -15 24 24 12 11 -25
8 17 -15 26 23 15 8 -31
15 21 -13 26 22 10 6 -31
19 14 -12 21 19 3 9 -28
0 7 -10 22 19 4 13 -31
-2 11 -7 22 23 9 10 -29
14 27 -8 21 19 7 13 -30
6 18 -9 15 16 5 6 -29
2 5 -9 13 15 5 2 -36
6 1 -5 15 14 -3 8 -37
7 9 -3 19 13 -2 2 -26
2 18 0 19 16 1 2 -28
-7 11 -2 13 14 -1 0 -30
-8 3 -5 11 11 -3 -3 -27
-1 -4 -10 7 6 -9 -9 -33
-3 -1 -5 9 11 -2 -1 -25
5 10 0 12 15 6 3 -22
8 10 -4 5 10 -3 -2 -31
7 12 -3 4 11 -7 -1 -29
8 16 -3 5 12 -5 -5 -26
0 9 -3 6 12 1 0 -22
-9 -3 -3 8 13 -1 2 -16
-11 -3 -7 5 10 -9 -4 -19
1 5 -8 2 8 -12 -8 -23
-5 -2 -6 2 10 -10 -4 -20
-7 -2 -7 0 9 -9 -7 -23
-11 -7 -6 1 11 -7 -4 -20
-14 -8 -4 6 13 -6 -6 -17
-18 -8 -5 6 11 -10 -7 -19
-3 5 0 8 15 -8 -4 -9
6 7 3 10 16 -5 2 -7
-11 -3 1 8 14 -7 1 -20
-14 -6 -5 0 9 -9 -11 -20
-7 -8 -8 -3 6 -13 -15 -19
-4 -16 -4 2 10 -11 -12 -17
14 1 6 9 20 -1 -1 -10
2 0 2 6 17 0 4 -13
-6 1 -3 1 10 -7 -9 -23
-6 -3 -7 -2 6 -16 -17 -24
-1 2 -6 3 6 -16 -13 -19
0 4 -3 5 11 -11 -10 -13
-5 0 -2 2 11 -11 -7 -9
-6 -4 -3 3 12 -8 -7 -4
-6 -8 -4 0 9 -10 -9 -15
-6 -6 -5 0 8 -9 -13 -20
-10 -6 -4 1 12 -7 -11 -17
-9 -1 -4 2 12 -3 -10 -11
-6 -2 -3 5 12 -8 -13 -15
2 5 -3 5 13 -9 -9 -17
2 2 -1 2 14 -9 -8 -10
-6 -7 0 7 16 -4 -4 -11
-8 -9 -5 7 12 -9 -10 -18
-7 -11 -9 -1 8 -14 -13 -20
12 2 -6 1 11 -10 -5 -11
13 2 -6 1 10 -10 -8 -8
-5 -4 -6 8 11 -10 -8 -9
-16 -3 -2 10 15 -7 -4 -11
-8 -1 -2 9 14 -8 -8 -11
-4 -2 0 9 17 1 -3 -6
-3 -5 -3 8 13 -8 -4 -6
-6 -8 -6 8 8 -9 -9 -10
-2 -5 -4 4 6 -12 -7 -11
5 -2 -4 0 5 -12 -7 -15
-4 -8 -2 2 5 -8 -5 -15
-9 -3 3 8 11 -4 6 0
-3 1 -3 4 5 -6 -1 -6
-8 -11 -8 2 2 -7 -5 -10
-5 -13 -7 7 4 -8 -9 -4
-3 -13 -6 6 4 -9 -7 -6
-7 -14 -7 4 0 -9 -7 -8
-8 -7 -2 6 0 -7 -5 -9
-11 -11 0 7 1 -7 3 -5
-9 -14 -2 9 2 -4 -2 -2
-2 -5 -3 8 2 -4 -6 -7
5 6 -7 7 -1 -8 -9 -13
-3 4 -7 7 -2 -11 -8 -11
-6 -4 -1 7 0 -7 -2 -6
-9 -9 -2 6 0 -9 -3 -4
-12 -11 -4 5 -2 -10 -3 -5
-7 -10 -5 4 -5 -10 0 -1
-5 -14 -6 4 -7 -12 -6 -5
-13 -13 -4 6 -4 -12 -2 -6
-12 -8 -4 6 -2 -8 3 -5
-6 -8 -6 5 -5 -10 -5 -2
-3 -12 -5 6 -2 -5 -4 -1
-3 -9 -3 6 0 -3 8 -1
-13 -17 -4 3 -3 -5 2 0
-19 -19 0 10 -1 -4 2 7
-17 -15 0 11 0 -5 5 5
-18 -10 -6 3 -6 -11 -2 2
-12 0 -6 1 -6 -9 2 7
-10 -6 -4 2 -4 -8 3 5
-10 -9 -6 3 -4 -5 -1 6
-14 -15 -6 8 -5 -9 -3 8
-12 -15 -5 4 -4 -8 -2 -1
-7 -9 -1 3 -1 -7 0 5
-13 -10 -3 4 -1 -8 -1 4
-13 -12 -5 4 -3 -13 1 2
-5 -16 -8 -1 -6 -15 -3 -1
-1 -14 -7 -4 -6 -10 -7 1
-10 -22 -5 -5 -6 -10 -10 -3
-9 -21 -6 -1 -7 -11 -10 -4
-8 -16 -7 5 -7 -12 0 -3
