I II V1 V2 V3 V4 V5 V6
-9 -4 88 9 14 -38 6 20
-8 -4 88 8 13 -38 6 20
-8 -4 88 8 13 -38 6 19
-8 -4 88 8 12 -38 6 19
-7 -4 87 7 11 -38 5 19
-6 -4 88 8 10 -38 5 19
-6 -4 89 9 10 -37 5 19
-7 -4 90 10 11 -37 5 20
-8 -4 91 11 12 -36 6 21
-10 -4 91 11 11 -35 6 21
-10 -4 91 11 11 -35 6 21
-10 -4 91 10 11 -35 5 20
-11 -5 92 11 11 -34 5 21
-10 -6 91 11 10 -35 4 20
-8 -6 90 10 8 -37 2 19
-8 -6 90 11 8 -37 2 19
-11 -6 91 13 9 -35 4 20
-13 -6 93 14 11 -33 6 21
-12 -5 92 13 10 -33 6 20
-11 -5 93 13 10 -32 6 20
-11 -4 92 13 10 -32 6 21
-10 -4 91 12 9 -33 4 19
-9 -4 91 12 8 -33 3 19
-12 -5 92 14 8 -32 4 20
-13 -5 93 16 9 -31 5 22
-12 -6 94 16 9 -31 5 22
-11 -6 93 15 8 -32 3 20
-11 -7 95 16 9 -31 4 21
-11 -7 95 16 9 -31 4 21
-11 -6 94 15 7 -31 4 21
-11 -5 94 15 8 -31 4 21
-11 -6 94 15 8 -30 4 21
-12 -7 95 16 9 -29 4 22
-13 -7 95 16 8 -29 3 22
-13 -7 94 17 8 -29 2 21
-12 -7 95 18 8 -28 3 21
-10 -7 95 18 7 -29 2 20
-9 -6 97 18 8 -28 3 21
-8 -5 96 18 7 -28 3 20
-9 -6 97 19 8 -26 4 22
-11 -6 96 19 8 -26 4 22
-12 -6 97 20 8 -25 4 23
-10 -6 96 19 6 -26 3 21
-10 -7 95 19 5 -26 2 21
-11 -7 96 21 6 -25 2 21
-11 -6 94 20 5 -26 1 21
-10 -7 91 21 5 -26 2 21
-10 -8 90 23 7 -24 4 22
-10 -7 88 22 7 -24 3 21
-9 -7 87 22 7 -23 3 22
-8 -6 84 21 6 -23 2 21
-9 -6 82 22 6 -22 4 22
-13 -6 81 23 6 -21 4 23
-15 -7 81 24 6 -21 4 24
-14 -9 80 25 6 -21 3 23
-13 -8 79 26 6 -22 3 22
-14 -9 78 26 6 -21 2 22
-15 -9 77 28 7 -20 2 23
-14 -8 75 27 7 -20 2 23
-13 -8 74 27 7 -19 2 23
-12 -8 72 26 6 -19 1 23
-11 -9 71 26 5 -19 1 23
-9 -9 69 26 4 -19 1 23
-9 -9 68 27 4 -18 2 23
-12 -8 66 28 4 -18 1 23
-14 -8 66 30 6 -17 2 25
-14 -8 65 30 6 -16 2 24
-13 -9 65 31 7 -15 2 24
-13 -9 64 32 7 -14 3 25
-12 -9 63 32 7 -14 3 25
-11 -8 60 31 6 -14 2 25
-11 -8 59 31 5 -14 2 24
-14 -9 58 32 5 -13 2 25
-15 -9 57 32 5 -13 2 25
-14 -9 55 32 4 -14 1 24
-12 -9 54 33 5 -14 0 24
-12 -9 53 33 5 -14 0 24
-13 -10 52 33 5 -13 0 24
-12 -9 51 33 5 -12 0 24
-10 -9 49 32 4 -12 0 24
-11 -9 48 32 4 -11 0 23
-13 -10 48 34 5 -10 1 23
-17 -10 47 35 5 -9 1 22
-18 -10 45 35 4 -10 1 21
-15 -12 44 36 4 -10 0 21
-14 -12 43 37 4 -9 0 20
-14 -11 43 36 4 -9 0 19
-15 -11 42 33 4 -9 0 18
-16 -10 40 32 5 -8 0 18
-16 -10 39 31 5 -8 0 18
-15 -9 37 30 5 -7 1 18
-14 -9 35 28 5 -7 1 17
-13 -9 34 27 4 -7 1 16
-12 -9 33 25 4 -6 0 15
-12 -9 32 24 4 -6 0 15
-10 -9 30 22 4 -6 -2 13
-10 -9 29 22 4 -6 -2 12
-12 -9 29 22 5 -4 1 13
-12 -8 28 21 5 -4 1 13
-12 -8 27 20 5 -3 1 13
-12 -9 27 21 6 -2 2 13
-14 -8 26 19 6 -2 1 13
-14 -8 25 18 5 0 1 12
-12 -9 24 17 5 0 0 11
-12 -9 22 16 4 -2 0 10
-12 -9 20 14 4 -3 -2 8
-11 -10 19 13 3 -3 -2 8
-11 -9 18 12 3 -3 -3 7
-12 -8 18 12 4 0 -2 7
-11 -7 19 12 6 3 1 9
-11 -6 19 12 7 5 3 10
-10 -3 19 13 9 7 5 12
-8 0 19 13 10 8 6 13
-6 2 19 13 11 9 6 12
-6 4 19 13 13 11 7 13
-7 4 19 13 14 12 8 13
-7 5 18 13 14 13 8 13
-6 5 15 11 13 13 7 13
-6 5 14 11 14 14 8 13
-6 4 13 11 15 16 10 14
-4 4 9 9 15 15 9 13
-2 3 7 7 14 15 9 13
0 2 4 5 13 15 9 12
2 0 1 2 11 14 7 10
4 -2 -4 -3 9 13 5 8
2 -3 -5 -3 9 14 5 9
-3 -3 -4 -2 11 17 8 11
-5 1 -5 -3 11 17 8 11
-2 3 -6 -5 12 19 9 11
2 3 -7 -7 11 19 9 11
2 2 -8 -9 10 18 9 11
1 1 -7 -10 10 19 9 11
1 1 -4 -12 8 17 7 10
2 -2 -4 -14 6 15 5 7
2 -4 -4 -15 5 14 3 5
2 -6 -6 -15 3 12 0 3
1 -8 -6 -14 2 11 -2 1
0 -9 -5 -14 1 11 -3 0
1 -9 -4 -14 2 10 -4 -2
2 -9 -5 -14 2 11 -4 0
2 -9 -4 -14 2 12 -2 1
0 -9 -3 -12 2 14 0 1
-4 -9 -2 -11 3 15 1 3
-3 -8 -2 -11 2 15 0 2
-3 -7 -3 -10 2 15 -2 2
-4 -7 -3 -11 0 15 -3 0
-7 -8 -2 -10 1 15 -4 0
-9 -9 0 -11 0 15 -5 -3
-11 -11 1 -10 0 14 -6 -4
-13 -11 3 -9 0 15 -6 -3
-16 -12 2 -9 -2 15 -6 -4
-16 -13 3 -8 0 15 -5 -3
-14 -14 1 -10 -3 14 -6 -5
-14 -13 1 -10 -3 13 -7 -5
-14 -13 2 -9 -4 14 -8 -5
-15 -13 3 -9 -4 14 -8 -5
-16 -12 3 -9 -3 15 -8 -6
-14 -12 3 -8 -2 15 -7 -6
-13 -12 4 -8 -3 17 -7 -5
-13 -12 5 -7 -2 18 -7 -5
-14 -11 5 -6 -2 19 -7 -5
-15 -10 6 -6 -2 19 -6 -5
-15 -11 6 -6 -2 19 -6 -5
-16 -11 6 -6 -3 18 -7 -6
-16 -11 6 -6 -4 19 -8 -6
-16 -11 6 -6 -4 20 -9 -6
-15 -11 7 -4 -4 21 -8 -6
-13 -9 7 -3 -3 21 -8 -6
-13 -8 8 -2 -2 23 -7 -4
-15 -7 9 0 -2 23 -6 -4
-17 -8 9 1 0 24 -5 -3
-17 -9 9 1 0 24 -5 -4
-16 -9 9 1 0 25 -6 -5
-16 -9 9 1 -2 24 -6 -6
-16 -9 9 2 -3 24 -6 -7
-17 -8 10 2 -3 25 -6 -7
-15 -7 10 2 -2 25 -6 -7
-14 -5 10 3 0 26 -6 -6
-16 -3 13 6 4 30 -3 -4
-17 4 17 10 8 34 3 1
-20 13 22 18 15 43 9 8
-23 21 31 28 26 55 20 17
-21 28 37 40 39 69 33 27
-16 33 42 51 53 84 46 36
-7 35 46 61 66 99 61 48
6 39 48 72 82 118 78 60
19 49 51 82 101 142 101 78
32 57 50 85 111 158 120 96
47 63 43 75 110 165 133 109
60 66 31 62 105 168 144 120
75 68 15 40 96 165 152 128
90 70 1 21 86 163 156 133
98 73 -10 2 75 159 157 133
103 71 -22 -21 60 148 150 126
107 56 -38 -48 35 125 130 106
110 30 -57 -75 3 90 94 72
108 5 -72 -102 -29 52 56 37
105 -16 -94 -133 -64 11 17 4
99 -34 -121 -169 -104 -33 -25 -31
85 -56 -146 -198 -144 -77 -67 -65
65 -79 -161 -224 -182 -122 -107 -98
45 -102 -170 -242 -217 -166 -147 -127
25 -118 -173 -252 -241 -199 -178 -148
11 -130 -174 -255 -252 -217 -195 -160
4 -135 -172 -251 -251 -221 -199 -164
-4 -131 -165 -239 -242 -216 -194 -159
-10 -119 -155 -223 -226 -200 -183 -150
-14 -108 -140 -201 -204 -180 -168 -139
-14 -98 -128 -182 -185 -159 -152 -127
-11 -86 -115 -162 -165 -141 -137 -114
-10 -74 -99 -139 -143 -120 -119 -101
-12 -64 -79 -114 -121 -101 -104 -89
-12 -55 -64 -94 -102 -83 -90 -77
-12 -45 -50 -73 -82 -66 -76 -67
-13 -34 -35 -56 -65 -49 -62 -56
-12 -24 -23 -39 -49 -34 -48 -45
-12 -15 -13 -26 -35 -22 -37 -35
-15 -9 -2 -13 -23 -10 -27 -26
-16 -7 7 -5 -15 -3 -21 -22
-15 -5 11 2 -10 3 -17 -20
-14 -2 14 6 -7 5 -16 -19
-13 0 15 8 -7 6 -15 -19
-13 1 16 11 -6 9 -14 -18
-12 2 17 13 -4 10 -14 -17
-11 3 19 16 -2 12 -12 -16
-11 5 19 16 0 14 -11 -16
-12 5 20 18 1 15 -10 -15
-12 6 21 19 3 17 -9 -14
-13 6 23 20 3 18 -8 -13
-12 7 24 22 4 19 -7 -12
-11 8 24 22 3 19 -8 -14
-11 9 25 24 4 20 -7 -14
-11 9 27 25 5 22 -6 -12
-11 10 27 26 5 23 -6 -12
-10 12 27 26 5 24 -6 -13
-9 13 27 27 7 25 -5 -12
-9 14 27 27 7 25 -4 -12
-9 14 27 27 7 26 -3 -11
-9 15 27 26 7 25 -3 -12
-11 14 28 28 7 26 -3 -11
-12 14 29 29 7 26 -4 -12
-11 15 29 30 7 27 -4 -12
-10 15 29 30 6 27 -5 -12
-9 16 30 31 7 28 -4 -12
-9 16 31 33 8 30 -3 -12
-8 17 30 33 8 31 -3 -12
-8 17 31 33 9 31 -2 -11
-8 18 30 33 8 31 -2 -12
-7 18 29 33 7 30 -3 -13
-7 19 29 34 6 31 -3 -12
-5 19 29 34 5 30 -4 -12
-7 19 30 36 7 32 -3 -11
-9 19 32 38 8 33 -2 -10
-9 19 32 39 8 34 0 -10
-7 20 32 39 9 35 0 -11
-6 20 32 38 9 35 0 -11
-6 20 33 39 9 37 1 -10
-5 21 33 40 9 38 2 -9
-5 21 33 40 9 37 2 -9
-5 22 32 39 8 31 1 -10
-5 21 33 40 8 29 1 -9
-5 21 32 42 9 28 0 -10
-3 22 32 42 8 27 -2 -10
-3 23 31 42 8 26 -2 -10
-3 23 32 44 8 26 0 -9
-3 23 32 44 9 26 1 -9
-3 23 32 44 9 25 2 -9
-3 23 32 44 9 23 2 -9
-2 24 32 44 9 23 3 -8
-2 25 31 44 8 21 2 -9
-2 25 31 44 8 20 1 -9
-3 25 32 46 9 20 2 -8
0 26 31 46 8 19 1 -8
2 27 31 46 8 18 2 -8
4 28 30 46 8 17 2 -9
2 28 29 46 9 16 2 -9
1 28 30 47 10 17 4 -7
3 28 29 47 10 16 4 -7
5 29 29 47 11 14 4 -6
5 30 29 47 10 14 5 -6
4 30 30 47 10 12 5 -6
5 30 30 48 11 11 5 -5
7 31 30 47 10 10 5 -6
8 32 29 48 10 10 6 -6
9 33 29 49 10 9 6 -6
10 34 29 50 11 9 7 -4
12 35 28 50 11 8 8 -4
13 35 27 49 11 7 8 -4
14 36 27 49 11 7 9 -3
14 36 27 50 11 6 10 -2
13 36 27 51 11 6 10 -2
14 37 26 51 11 4 9 -2
17 38 25 51 10 3 9 -2
17 39 26 52 13 4 10 0
16 40 27 52 14 4 13 1
17 43 26 48 14 4 14 2
20 44 24 45 13 2 14 2
21 44 24 43 13 3 16 3
23 44 23 40 13 2 15 3
24 46 22 38 13 0 15 3
25 47 22 37 13 0 16 4
25 46 22 36 14 -2 16 4
27 46 21 34 13 -3 16 4
28 47 20 34 14 -3 18 5
28 47 20 33 14 -4 18 6
28 48 19 31 13 -5 18 5
30 48 19 29 13 -5 20 6
29 49 18 28 13 -6 21 6
28 49 18 26 13 -7 21 7
30 49 17 24 12 -9 20 6
33 49 17 22 10 -12 18 5
34 49 17 21 10 -13 18 5
33 50 17 20 10 -14 18 5
31 51 16 18 11 -15 18 5
32 51 16 17 11 -16 18 5
33 50 16 15 11 -17 19 5
33 50 16 14 10 -18 20 5
32 50 15 12 10 -20 19 4
33 50 15 11 8 -22 18 4
32 49 15 10 8 -22 18 4
31 48 15 9 7 -25 17 3
32 48 15 7 6 -27 16 2
33 48 15 6 5 -28 14 1
34 50 15 4 4 -30 12 0
35 51 15 2 4 -32 12 -2
36 50 15 1 5 -33 13 0
33 49 16 1 5 -33 14 0
30 49 17 0 5 -34 14 0
29 48 17 -2 5 -36 13 0
29 46 18 -3 5 -37 13 0
28 46 18 -4 4 -39 12 -2
27 47 19 -5 3 -41 11 -3
27 47 20 -6 3 -44 10 -4
27 47 21 -7 3 -45 9 -5
25 47 24 -6 4 -45 10 -5
22 48 25 -7 4 -47 9 -5
22 49 26 -7 4 -48 9 -5
21 49 27 -7 3 -50 8 -5
19 49 28 -7 4 -51 8 -6
18 49 29 -8 2 -53 7 -7
16 48 30 -9 2 -54 6 -7
15 48 32 -9 3 -55 5 -8
14 48 34 -10 2 -57 4 -10
13 47 36 -10 3 -57 4 -10
10 47 38 -11 3 -58 3 -9
8 47 38 -12 2 -60 2 -10
6 48 38 -12 3 -62 3 -10
5 48 34 -13 2 -63 2 -11
5 48 32 -15 1 -65 1 -12
4 47 32 -15 1 -66 1 -11
2 46 32 -16 1 -68 0 -12
0 45 31 -16 1 -69 -2 -12
0 45 30 -17 0 -71 -3 -14
1 45 28 -19 -2 -73 -4 -15
1 45 27 -20 -2 -73 -6 -16
0 45 27 -21 -2 -70 -6 -16
0 46 25 -23 -4 -71 -8 -17
-3 45 23 -24 -4 -70 -7 -17
-5 44 22 -24 -4 -70 -7 -17
-6 44 23 -25 -4 -69 -6 -16
-6 45 21 -27 -5 -70 -7 -17
-7 45 21 -28 -4 -70 -7 -17
-8 44 19 -29 -5 -70 -8 -18
-6 44 18 -30 -6 -71 -9 -19
-6 44 17 -31 -6 -71 -10 -20
-6 44 15 -33 -6 -71 -10 -20
-6 44 13 -34 -6 -71 -11 -20
-6 44 11 -35 -7 -71 -11 -20
-6 44 10 -37 -8 -71 -12 -21
-5 44 8 -40 -10 -72 -13 -23
-7 43 7 -40 -9 -72 -12 -23
-9 43 7 -40 -8 -71 -12 -23
-7 43 5 -41 -10 -72 -13 -25
-5 45 3 -44 -10 -72 -15 -26
-6 44 3 -44 -9 -70 -13 -25
-8 42 3 -44 -9 -69 -12 -24
-7 43 0 -46 -10 -70 -14 -25
-7 43 -3 -46 -10 -70 -14 -25
-8 43 -3 -41 -9 -69 -13 -25
-10 43 -5 -40 -10 -69 -13 -25
-9 43 -6 -40 -10 -69 -13 -26
-8 43 -7 -39 -10 -69 -14 -26
-7 43 -9 -40 -12 -71 -15 -27
-8 44 -10 -39 -11 -70 -15 -27
-10 45 -9 -38 -10 -68 -14 -26
-10 45 -11 -37 -9 -67 -14 -26
-10 44 -12 -37 -9 -67 -13 -26
-9 44 -13 -36 -9 -66 -14 -26
-9 45 -15 -37 -10 -67 -15 -27
-9 46 -16 -36 -10 -67 -15 -27
-8 46 -17 -35 -11 -67 -15 -28
-9 46 -19 -35 -12 -67 -15 -29
-9 46 -20 -34 -12 -67 -15 -29
-8 46 -21 -32 -11 -66 -15 -28
-8 47 -22 -32 -11 -65 -15 -29
-9 47 -22 -30 -9 -63 -13 -27
-10 48 -23 -30 -9 -63 -13 -26
-11 48 -24 -29 -9 -62 -12 -26
-11 48 -25 -29 -9 -62 -12 -25
-8 48 -27 -29 -10 -62 -13 -26
-8 49 -27 -28 -10 -62 -13 -25
-9 49 -28 -27 -9 -61 -12 -25
-9 50 -26 -26 -8 -60 -12 -24
-8 51 -23 -26 -8 -59 -12 -24
-9 52 -21 -25 -8 -59 -12 -25
-10 53 -21 -25 -8 -58 -11 -24
-10 53 -21 -24 -7 -58 -11 -24
-10 53 -21 -24 -7 -57 -11 -23
-9 53 -21 -24 -7 -56 -10 -23
-9 52 -21 -23 -7 -55 -10 -23
-9 53 -20 -22 -7 -55 -10 -23
-10 53 -20 -21 -7 -54 -11 -24
-11 51 -19 -20 -6 -53 -11 -24
-10 51 -18 -19 -5 -52 -10 -24
-8 52 -18 -19 -6 -52 -11 -24
-7 54 -19 -19 -6 -53 -11 -24
-7 54 -19 -18 -6 -52 -10 -24
-7 55 -20 -19 -7 -52 -11 -24
-7 55 -20 -18 -7 -51 -10 -23
-9 55 -19 -17 -6 -50 -9 -22
-12 55 -18 -15 -6 -50 -8 -21
-10 55 -19 -16 -8 -51 -10 -23
-8 55 -19 -16 -8 -50 -10 -24
-10 56 -19 -15 -6 -49 -9 -24
-11 56 -18 -14 -5 -48 -9 -23
-11 57 -18 -13 -5 -47 -8 -22
-10 57 -17 -13 -5 -47 -8 -21
-10 58 -18 -14 -6 -47 -9 -22
-9 58 -18 -14 -6 -47 -9 -22
-7 57 -18 -14 -7 -47 -9 -22
-8 57 -17 -13 -7 -47 -9 -23
-12 57 -17 -12 -6 -46 -8 -22
-13 58 -17 -11 -6 -46 -8 -22
-12 58 -16 -11 -5 -45 -8 -22
-11 59 -17 -11 -6 -45 -9 -23
-11 60 -16 -11 -6 -44 -8 -22
-12 60 -16 -11 -6 -44 -7 -21
-12 60 -17 -10 -7 -44 -8 -21
-10 60 -17 -10 -8 -44 -8 -21
-10 60 -17 -10 -7 -44 -8 -21
-11 60 -16 -9 -7 -43 -8 -21
-12 60 -16 -9 -7 -43 -8 -21
-12 59 -14 -8 -6 -41 -8 -21
-11 59 -15 -9 -7 -41 -9 -22
-11 60 -14 -8 -6 -40 -9 -21
-10 61 -16 -9 -7 -40 -9 -22
-10 62 -16 -8 -7 -39 -9 -22
-10 62 -16 -8 -7 -39 -9 -22
-10 62 -16 -8 -8 -40 -10 -22
-10 60 -15 -7 -8 -39 -9 -21
-10 60 -14 -7 -9 -39 -8 -22
-11 61 -14 -7 -9 -38 -9 -22
-10 62 -15 -8 -9 -39 -10 -24
-10 62 -14 -7 -9 -39 -11 -24
-11 62 -14 -7 -10 -40 -11 -24
-11 62 -14 -6 -10 -39 -11 -24
-11 62 -14 -6 -10 -39 -11 -24
-11 62 -15 -6 -11 -38 -11 -24
-11 62 -15 -5 -11 -38 -11 -24
-11 62 -15 -5 -11 -38 -11 -24
-11 62 -14 -5 -11 -38 -11 -25
-12 61 -13 -4 -11 -37 -11 -24
-13 61 -13 -3 -11 -37 -11 -24
-12 62 -13 -3 -10 -37 -11 -24
-11 63 -13 -3 -11 -37 -12 -25
-10 63 -13 -3 -11 -36 -12 -25
-10 63 -12 -3 -11 -36 -11 -24
-10 64 -13 -3 -12 -37 -12 -25
-10 64 -13 -3 -12 -37 -13 -26
-11 64 -12 -2 -12 -36 -12 -25
-12 63 -12 -2 -12 -37 -13 -25
-12 63 -13 -2 -12 -36 -13 -26
-12 63 -13 -2 -12 -36 -14 -27
-12 63 -12 0 -12 -35 -14 -27
-12 63 -11 0 -12 -34 -13 -26
-10 64 -12 0 -12 -34 -14 -26
-9 63 -12 0 -13 -34 -14 -26
-11 60 -10 2 -11 -32 -12 -25
-13 58 -9 4 -10 -32 -11 -24
-14 56 -8 5 -10 -30 -10 -23
-13 54 -6 7 -9 -29 -9 -22
-12 52 -6 7 -10 -29 -10 -23
-11 51 -6 7 -9 -29 -10 -23
-11 51 -5 8 -8 -27 -10 -23
-11 50 -4 9 -8 -26 -10 -22
-12 49 -3 11 -6 -24 -8 -20
-14 48 -2 13 -6 -23 -7 -18
-14 46 -2 14 -5 -22 -7 -18
-13 44 -2 14 -5 -22 -7 -19
-12 43 -2 14 -6 -22 -7 -19
-12 40 1 16 -5 -21 -6 -19
-14 39 2 17 -4 -20 -6 -18
-16 37 3 18 -3 -19 -6 -18
-15 36 3 18 -3 -18 -6 -18
-13 35 4 19 -3 -18 -5 -17
-13 34 4 19 -3 -17 -5 -16
-12 33 5 20 -3 -17 -5 -16
-12 32 4 20 -4 -17 -5 -16
-13 30 5 22 -2 -16 -4 -15
-14 29 6 24 0 -15 -3 -13
-14 28 7 24 0 -14 -3 -13
-13 26 7 25 1 -13 -2 -13
-13 24 7 25 0 -12 -2 -13
-13 23 9 27 1 -11 0 -13
-12 22 10 28 1 -10 0 -12
-13 21 10 28 2 -10 0 -11
-15 21 11 29 3 -9 1 -10
-16 20 12 31 4 -8 2 -10
-15 18 13 32 4 -7 2 -10
-11 17 12 31 3 -8 1 -10
-10 15 13 31 3 -8 1 -10
-12 13 15 33 5 -5 3 -8
-14 12 16 34 6 -4 4 -7
-14 11 16 35 7 -4 3 -8
-13 10 16 35 7 -3 3 -8
-12 9 16 36 6 -3 3 -7
-12 9 17 36 6 -3 3 -7
-12 7 18 37 7 0 4 -6
-13 6 18 38 7 0 5 -7
-14 5 19 40 9 2 6 -5
-13 4 20 42 9 2 6 -5
-10 3 19 40 8 2 5 -5
-9 1 21 43 9 3 6 -5
-10 0 21 44 9 4 6 -5
-11 0 23 45 11 5 7 -3
-11 0 23 46 11 5 7 -3
-14 -2 23 47 12 6 9 -2
-15 -4 19 48 12 7 10 -2
-13 -6 16 48 12 7 10 -2
-12 -7 14 48 12 7 9 -2
-13 -8 13 50 13 7 10 0
-13 -9 12 50 12 7 10 -2
-12 -9 11 50 12 7 10 1
-12 -10 11 51 12 7 10 0
-11 -12 10 52 12 7 10 0
-12 -13 10 53 13 8 11 2
-13 -14 9 54 12 9 11 2
-14 -15 8 55 13 10 12 2
-15 -16 6 54 12 9 11 1
-13 -18 5 54 12 9 11 1
-12 -20 5 56 12 10 12 2
-12 -19 3 56 11 9 11 1
-13 -16 4 57 12 10 11 2
-13 -15 6 56 12 9 10 1
-14 -15 8 57 13 9 11 2
-13 -15 8 56 11 9 11 2
-13 -15 8 53 11 10 12 2
-12 -14 9 52 12 10 12 3
-12 -14 10 52 12 10 12 3
-11 -13 10 50 11 11 12 3
-11 -15 9 48 10 10 11 1
-11 -15 9 47 9 9 11 1
-10 -14 11 47 11 11 12 2
-9 -12 12 46 12 12 12 3
-9 -10 11 46 12 12 12 4
-9 -8 9 46 13 13 13 4
-8 -6 9 48 15 15 15 6
-8 -3 9 49 17 17 17 9
-7 0 8 49 18 19 18 10
-6 1 8 49 19 21 20 11
-5 3 6 48 19 20 20 11
-5 4 4 46 19 20 19 11
-4 4 3 45 19 21 20 11
-3 3 1 44 19 22 20 11
-3 2 -2 44 19 22 20 11
-3 2 -5 42 20 23 20 11
0 1 -7 39 19 22 20 10
0 1 -10 37 18 22 19 10
0 0 -12 34 17 21 19 10
1 -2 -10 32 16 20 18 9
1 -3 -8 31 16 21 18 9
1 -3 -9 29 15 20 17 9
0 -2 -9 26 15 22 18 10
0 0 -9 25 14 22 17 10
0 1 -8 25 14 22 17 10
1 1 -7 23 14 21 17 10
2 1 -8 20 13 19 15 8
2 -2 -8 19 12 19 15 7
2 -4 -9 17 10 19 14 6
1 -6 -10 15 9 18 13 5
1 -7 -10 12 6 16 11 3
2 -7 -11 10 5 14 9 2
2 -7 -11 8 4 14 8 1
1 -8 -11 7 3 14 8 1
0 -9 -9 7 5 15 9 1
-3 -8 -9 7 6 16 9 2
-2 -6 -10 5 6 15 9 2
0 -5 -9 4 6 16 9 3
-2 -5 -9 2 5 16 8 3
-4 -6 -9 2 5 16 9 3
-4 -6 -9 0 4 16 7 1
-6 -7 -8 -3 4 16 6 1
-10 -8 -6 -3 4 16 6 1
-15 -9 -5 -3 5 16 6 0
-17 -9 -5 -4 4 16 5 -2
-17 -9 -5 -5 3 15 5 -2
-16 -10 -6 -7 2 15 5 -3
-16 -10 -6 -9 1 14 4 -3
-17 -10 -6 -9 1 15 4 -3
-17 -9 -5 -8 1 15 4 -3
-16 -9 -5 -7 1 16 4 -3
-15 -9 -5 -6 1 16 3 -3
-15 -9 -5 -5 2 16 3 -3
-15 -9 -4 -4 2 17 3 -3
-15 -8 -5 -4 1 17 3 -3
-14 -7 -4 -4 2 18 3 -3
-14 -6 -5 -4 1 17 2 -4
-16 -7 -4 -3 1 19 3 -3
-18 -7 -3 -2 2 20 4 -2
-18 -6 -3 -2 2 20 4 -3
-17 -5 -3 -2 1 19 3 -3
-17 -5 -3 -2 1 19 4 -2
-16 -5 -3 -2 2 20 4 -2
-17 -5 -3 0 3 21 4 -3
-19 -4 -2 1 3 22 4 -2
-20 -3 -2 1 4 22 4 0
-19 -3 -2 2 3 22 4 0
-17 -3 -2 1 2 21 4 -2
-19 -3 1 2 3 23 5 0
-20 -3 1 3 3 23 4 1
-19 -2 1 3 3 24 4 1
-17 0 1 4 4 24 4 0
-18 1 3 7 7 26 7 3
-19 7 6 9 9 29 9 5
-20 15 11 15 15 36 15 11
-22 24 17 23 25 46 23 18
-20 33 25 36 38 58 35 28
-17 40 32 48 52 73 49 39
-9 46 36 58 65 89 62 49
0 50 40 70 82 108 78 61
11 57 46 82 100 130 99 78
24 66 44 87 112 148 120 97
40 73 31 78 112 158 135 111
56 78 16 63 106 162 144 121
72 82 -3 44 98 163 152 129
89 85 -23 19 87 159 156 133
101 88 -38 -4 74 154 158 134
108 89 -54 -29 59 144 154 132
113 78 -73 -58 36 126 140 119
116 55 -94 -87 8 96 110 91
118 25 -113 -113 -24 59 72 55
117 2 -137 -141 -58 19 33 20
113 -18 -165 -176 -97 -25 -7 -13
103 -40 -188 -207 -135 -68 -47 -46
87 -67 -203 -231 -169 -111 -87 -79
66 -92 -211 -248 -201 -153 -127 -109
45 -111 -214 -260 -230 -191 -160 -135
26 -123 -213 -263 -245 -214 -182 -150
13 -131 -206 -256 -244 -219 -188 -154
7 -131 -198 -245 -238 -215 -186 -153
1 -123 -188 -230 -225 -201 -178 -146
-7 -111 -171 -207 -203 -181 -162 -134
-9 -100 -155 -186 -182 -162 -148 -121
-6 -90 -144 -166 -164 -146 -135 -111
-6 -79 -128 -144 -143 -127 -118 -98
-9 -68 -109 -121 -121 -108 -102 -86
-11 -58 -92 -99 -101 -90 -87 -73
-10 -47 -77 -79 -82 -73 -73 -61
-9 -35 -63 -62 -65 -57 -60 -50
-11 -23 -52 -47 -50 -41 -48 -39
-13 -14 -39 -31 -34 -27 -34 -29
-12 -7 -28 -18 -23 -16 -25 -21
-12 -2 -21 -9 -16 -8 -19 -16
-15 2 -16 0 -9 -2 -13 -13
-16 5 -11 6 -4 3 -11 -10
-14 6 -8 9 -2 5 -11 -9
-14 8 -6 11 1 6 -10 -9
-14 9 -4 14 4 8 -7 -7
-13 9 -3 15 6 9 -6 -8
-12 10 -2 17 6 11 -4 -7
-13 12 -3 16 5 12 -5 -6
-13 13 -2 17 6 13 -4 -5
-13 13 -2 18 7 13 -3 -4
-13 13 0 19 7 13 -3 -4
-13 13 1 21 8 14 -3 -3
-12 13 3 22 9 15 -2 -3
-12 13 4 23 9 16 0 -4
-12 13 5 24 10 17 0 -4
-11 15 5 25 10 18 0 -3
-11 16 5 25 11 19 1 -3
-11 17 6 25 12 20 2 -2
-11 16 6 25 11 20 2 -2
-12 16 7 27 12 21 2 -2
-14 15 8 28 12 21 3 0
-15 15 9 29 12 21 2 -2
-14 16 9 29 12 21 2 -3
-11 17 8 29 12 21 2 -3
-10 17 9 30 13 22 2 -2
-11 18 10 31 14 23 3 -2
-13 19 11 31 15 24 4 0
-12 20 10 31 14 24 4 0
-12 21 11 31 14 25 5 1
-11 21 11 32 14 25 5 1
-11 21 11 32 14 25 5 1
-10 21 10 33 13 24 4 -2
-9 21 11 34 14 25 4 -2
-8 21 12 35 14 26 4 0
-8 21 13 36 15 27 5 0
-8 22 12 36 15 27 5 0
-7 22 13 36 15 27 5 0
-8 22 12 35 15 27 5 0
-9 23 12 36 14 27 5 1
-8 23 13 37 14 28 6 2
-7 23 13 38 14 28 6 2
-6 24 13 38 13 27 4 1
-6 24 13 38 14 28 4 0
-5 25 12 38 14 27 3 0
-3 26 12 37 14 27 3 0
-2 26 13 38 15 28 4 1
