I II V1 V2 V3 V4 V5 V6
-19 -28 14 -22 -59 -46 -24 -18
-20 -30 14 -22 -58 -46 -25 -19
-21 -31 14 -22 -58 -46 -25 -19
-22 -32 15 -21 -57 -45 -26 -20
-22 -32 15 -21 -57 -45 -26 -20
-22 -32 15 -21 -57 -44 -26 -19
-21 -31 14 -21 -56 -43 -26 -18
-21 -31 14 -21 -56 -43 -26 -18
-21 -31 13 -20 -55 -41 -25 -17
-23 -34 13 -20 -55 -41 -25 -17
-25 -37 13 -20 -55 -41 -25 -17
-28 -40 13 -20 -55 -41 -26 -18
-30 -44 13 -20 -55 -41 -26 -18
-31 -45 12 -20 -54 -41 -27 -19
-27 -40 12 -20 -53 -41 -26 -19
-23 -36 13 -20 -53 -41 -26 -19
-19 -32 14 -19 -52 -40 -25 -18
-15 -28 14 -19 -51 -40 -24 -18
-12 -25 15 -18 -50 -39 -23 -17
-14 -27 15 -18 -50 -39 -24 -18
-16 -28 15 -18 -50 -39 -25 -18
-18 -30 15 -18 -50 -39 -27 -19
-19 -32 15 -18 -50 -39 -28 -20
-21 -33 15 -19 -51 -39 -29 -21
-21 -33 15 -20 -51 -39 -29 -21
-21 -34 15 -21 -51 -39 -29 -21
-21 -35 14 -22 -52 -39 -30 -22
-21 -35 14 -23 -52 -39 -30 -22
-21 -36 13 -24 -53 -40 -31 -23
-21 -35 13 -23 -53 -40 -30 -22
-21 -34 13 -22 -53 -39 -29 -22
-20 -33 13 -21 -52 -38 -28 -21
-20 -32 13 -20 -52 -38 -27 -20
-19 -31 14 -19 -51 -37 -26 -19
-19 -31 14 -19 -50 -37 -26 -20
-19 -31 14 -19 -50 -37 -27 -20
-19 -32 13 -19 -49 -37 -28 -21
-19 -32 13 -19 -48 -37 -28 -22
-20 -33 12 -20 -47 -37 -29 -23
-20 -34 12 -20 -47 -37 -29 -23
-20 -34 12 -20 -47 -37 -29 -22
-19 -35 12 -20 -47 -37 -29 -21
-19 -36 12 -20 -47 -37 -29 -21
-18 -37 11 -20 -47 -37 -29 -20
-20 -38 10 -20 -47 -37 -29 -21
-22 -38 9 -20 -47 -37 -29 -21
-24 -39 8 -20 -48 -36 -29 -22
-26 -40 7 -20 -48 -36 -29 -23
-28 -41 6 -21 -49 -35 -30 -24
-27 -40 7 -21 -49 -35 -30 -24
-26 -39 7 -21 -49 -35 -30 -24
-25 -38 8 -20 -48 -35 -30 -23
-24 -37 9 -20 -48 -35 -30 -23
-23 -36 10 -19 -47 -35 -30 -22
-23 -36 10 -19 -47 -35 -30 -22
-23 -37 10 -19 -47 -35 -30 -22
-23 -38 10 -20 -47 -36 -30 -22
-23 -38 10 -20 -47 -36 -30 -22
-22 -39 9 -21 -47 -37 -29 -21
-22 -40 9 -21 -47 -37 -29 -21
-22 -40 9 -21 -47 -37 -29 -21
-22 -41 9 -21 -47 -36 -30 -21
-22 -43 9 -21 -47 -36 -30 -21
-23 -44 8 -20 -46 -35 -31 -22
-23 -41 8 -20 -46 -35 -31 -22
-22 -39 8 -20 -46 -35 -31 -22
-21 -37 8 -21 -46 -36 -31 -22
-21 -36 8 -21 -46 -36 -31 -22
-20 -34 8 -22 -45 -37 -30 -21
-20 -34 8 -22 -45 -37 -30 -21
-20 -34 8 -22 -45 -37 -30 -21
-21 -35 7 -22 -44 -37 -30 -21
-21 -35 7 -22 -44 -37 -30 -21
-22 -36 6 -21 -43 -36 -30 -22
-21 -35 6 -21 -43 -36 -30 -22
-20 -34 6 -21 -43 -36 -30 -22
-19 -32 5 -21 -43 -36 -29 -22
-18 -31 5 -21 -43 -36 -29 -22
-17 -30 4 -22 -43 -37 -28 -22
-18 -31 4 -21 -43 -37 -28 -22
-18 -32 4 -21 -43 -37 -28 -22
-19 -33 5 -20 -41 -37 -28 -21
-20 -34 5 -19 -41 -37 -28 -21
-21 -35 6 -18 -40 -36 -28 -20
-21 -35 6 -18 -40 -36 -28 -20
-20 -35 6 -18 -40 -36 -28 -20
-19 -36 6 -18 -40 -36 -28 -20
-19 -36 6 -18 -40 -36 -28 -20
-18 -36 6 -18 -39 -35 -28 -21
-17 -31 9 -16 -37 -33 -26 -19
-16 -27 11 -14 -35 -32 -24 -17
-14 -23 13 -12 -33 -30 -22 -15
-13 -18 15 -11 -32 -28 -21 -14
-12 -15 17 -9 -30 -27 -19 -12
-12 -14 18 -8 -28 -26 -19 -12
-13 -13 19 -7 -27 -25 -19 -12
-14 -12 21 -5 -25 -23 -19 -12
-14 -11 22 -4 -23 -22 -19 -12
-15 -10 23 -3 -22 -21 -18 -11
-14 -9 23 -3 -22 -21 -17 -10
-13 -8 23 -2 -21 -21 -17 -9
-11 -6 24 0 -20 -21 -16 -8
-10 -5 24 0 -20 -21 -15 -7
-9 -4 25 1 -19 -20 -14 -6
-8 -4 24 1 -18 -19 -14 -6
-7 -4 23 1 -18 -19 -13 -6
-6 -4 22 2 -17 -18 -12 -5
-5 -4 21 2 -16 -17 -12 -5
-4 -6 20 3 -15 -16 -11 -4
-5 -9 19 3 -16 -17 -12 -5
-6 -12 17 2 -16 -18 -12 -5
-8 -15 16 1 -17 -19 -13 -6
-9 -18 14 1 -18 -20 -14 -7
-10 -21 13 0 -19 -21 -15 -8
-9 -20 13 -2 -19 -21 -15 -8
-9 -19 12 -2 -20 -21 -15 -8
-8 -18 11 -3 -21 -22 -16 -8
-7 -17 11 -4 -21 -22 -16 -8
-6 -16 10 -5 -22 -23 -17 -9
-6 -17 10 -6 -24 -25 -18 -10
-7 -18 10 -8 -26 -26 -19 -11
-8 -20 10 -9 -28 -28 -21 -13
-8 -21 10 -11 -30 -29 -22 -14
-9 -22 9 -12 -32 -31 -23 -15
-9 -22 8 -12 -32 -31 -24 -16
-9 -22 8 -13 -32 -32 -25 -16
-10 -23 7 -14 -32 -33 -26 -17
-10 -23 6 -14 -32 -33 -27 -18
-11 -24 5 -15 -32 -34 -28 -19
-11 -24 5 -15 -32 -34 -28 -19
-11 -25 5 -15 -32 -34 -28 -19
-11 -26 5 -15 -32 -33 -28 -20
-11 -26 5 -15 -32 -33 -28 -20
-12 -27 4 -14 -33 -32 -27 -21
-12 -27 4 -14 -31 -32 -27 -20
-12 -27 4 -14 -28 -32 -27 -20
-13 -26 4 -14 -26 -32 -27 -19
-13 -26 4 -14 -24 -32 -27 -18
-14 -25 3 -14 -22 -32 -27 -17
-13 -25 4 -11 -22 -32 -28 -18
-13 -25 6 -9 -22 -32 -29 -18
-12 -25 7 -6 -22 -33 -30 -19
-11 -25 9 -4 -22 -33 -31 -20
-10 -25 14 5 -20 -34 -33 -22
-10 -30 26 26 -13 -35 -38 -28
-9 -35 39 47 -6 -36 -43 -34
-8 -40 52 68 3 -38 -48 -39
-8 -45 64 89 10 -39 -52 -46
-5 -46 77 115 26 -31 -51 -48
2 -36 92 152 62 -4 -35 -38
8 -26 106 189 98 25 -20 -30
14 -16 120 226 134 53 -5 -21
20 -7 134 263 170 80 11 -13
24 12 141 290 221 127 36 5
24 46 130 298 303 210 84 39
23 80 118 305 384 292 131 75
23 114 107 312 466 373 178 110
22 149 96 320 547 455 225 146
15 172 74 278 558 475 243 168
-6 167 30 135 425 365 201 161
-26 162 -13 -9 290 257 159 155
-47 157 -56 -152 157 147 118 148
-67 153 -99 -296 23 37 76 142
-81 136 -136 -401 -89 -52 36 126
-81 93 -160 -428 -156 -102 -2 88
-81 50 -185 -454 -224 -152 -38 51
-81 7 -210 -481 -290 -202 -75 13
-81 -36 -234 -508 -358 -253 -112 -24
-79 -68 -251 -514 -396 -281 -138 -51
-73 -75 -244 -473 -368 -266 -138 -57
-67 -82 -238 -432 -342 -249 -138 -63
-60 -90 -232 -391 -314 -234 -137 -69
-54 -97 -226 -350 -287 -218 -137 -75
-47 -99 -215 -310 -259 -200 -132 -77
-40 -89 -191 -273 -229 -178 -117 -69
-33 -77 -166 -236 -199 -156 -103 -60
-27 -66 -143 -199 -170 -135 -89 -52
-20 -56 -119 -162 -139 -112 -74 -44
-15 -47 -97 -131 -114 -94 -62 -36
-14 -43 -79 -109 -98 -81 -55 -32
-13 -38 -62 -88 -81 -70 -48 -27
-12 -34 -45 -67 -66 -58 -40 -23
-10 -29 -27 -46 -50 -46 -32 -19
-9 -26 -15 -29 -38 -37 -27 -15
-9 -25 -12 -26 -35 -34 -27 -15
-10 -23 -10 -22 -32 -32 -26 -15
-10 -22 -8 -18 -29 -30 -26 -15
-11 -20 -5 -14 -26 -27 -25 -15
-12 -19 -3 -11 -24 -25 -24 -14
-11 -18 1 -8 -22 -24 -23 -13
-11 -17 4 -6 -19 -24 -21 -12
-10 -16 7 -4 -17 -23 -20 -11
-9 -15 10 0 -15 -22 -18 -10
-8 -14 12 2 -13 -21 -17 -9
-8 -15 11 2 -13 -19 -17 -9
-8 -15 10 3 -13 -18 -17 -10
-8 -16 9 3 -12 -16 -17 -10
-8 -17 8 4 -12 -15 -17 -11
-8 -18 7 5 -11 -13 -16 -12
-8 -17 8 6 -10 -13 -16 -11
-7 -16 9 7 -9 -13 -16 -10
-7 -15 10 8 -8 -12 -15 -9
-6 -13 11 10 -6 -12 -15 -8
-5 -12 12 11 -5 -11 -14 -7
-5 -12 12 11 -5 -11 -14 -7
-5 -12 12 11 -5 -11 -14 -7
-5 -11 11 11 -5 -10 -14 -7
-5 -11 11 11 -5 -10 -14 -7
-5 -10 10 11 -4 -9 -15 -6
-4 -10 10 12 -4 -9 -14 -6
-3 -10 11 14 -4 -8 -13 -6
-2 -10 11 15 -3 -8 -12 -6
0 -10 12 17 -3 -7 -10 -6
1 -10 13 18 -2 -6 -9 -6
1 -9 13 18 0 -5 -9 -6
1 -8 13 19 1 -5 -9 -6
1 -7 12 19 2 -4 -9 -6
1 -5 12 20 3 -3 -9 -6
2 -4 11 21 4 -2 -9 -6
1 -5 11 21 5 -2 -9 -5
-2 -5 11 21 5 -2 -9 -5
-3 -6 11 22 6 -2 -9 -4
-4 -7 11 22 7 -2 -9 -3
-6 -8 12 23 8 0 -8 -2
-5 -8 12 23 9 0 -8 -2
-5 -7 12 23 10 0 -8 -2
-4 -7 12 23 11 1 -8 -2
-3 -6 12 23 12 1 -8 -2
-2 -5 11 23 13 2 -7 -2
1 -4 12 25 15 4 -5 0
2 -2 13 26 17 7 -3 0
4 0 14 28 18 9 -2 1
5 1 16 29 20 11 1 2
7 3 17 31 22 13 3 3
7 3 16 31 22 13 3 3
8 3 15 31 22 13 3 3
8 4 14 32 23 14 3 4
9 4 13 32 23 14 3 4
10 5 12 33 24 15 3 5
9 5 12 34 25 15 3 5
8 5 12 35 25 16 4 5
7 5 12 36 26 16 4 6
5 5 12 38 27 17 5 6
4 5 12 39 28 18 6 7
6 7 12 39 31 21 7 8
7 8 12 40 33 23 8 9
9 10 11 40 35 25 9 10
10 11 11 42 38 28 11 12
12 13 10 43 40 30 12 13
12 13 10 45 42 32 13 14
12 13 10 47 43 34 15 14
11 13 10 50 44 35 16 15
11 13 10 52 46 37 17 16
10 14 9 54 47 39 19 17
12 17 9 56 50 43 21 18
14 20 9 58 53 46 23 20
17 23 8 61 56 49 25 21
19 26 8 63 59 51 27 22
21 29 7 65 62 54 29 24
21 29 7 67 64 56 31 26
21 29 7 69 66 58 32 28
20 29 7 71 69 61 34 29
20 29 7 73 71 63 35 31
19 30 7 75 73 65 37 33
20 32 6 76 75 68 39 34
21 35 4 78 77 70 42 35
22 37 3 80 80 73 44 36
24 40 2 81 82 76 46 38
25 43 0 84 85 78 48 39
25 44 0 86 87 80 50 42
25 46 -2 88 90 84 53 44
25 47 -3 89 92 86 55 46
25 48 -4 91 95 89 58 48
26 50 -5 93 97 91 60 50
26 51 -5 94 100 94 62 52
27 52 -6 96 103 98 64 54
28 53 -6 97 106 101 66 55
29 55 -7 98 108 104 68 57
30 56 -8 100 111 107 70 59
30 56 -8 100 111 107 70 59
29 57 -9 100 111 107 70 59
29 57 -10 100 112 108 71 60
28 58 -11 100 112 108 71 60
27 59 -12 100 113 109 72 61
28 60 -12 100 113 109 72 61
29 61 -13 99 113 110 73 61
30 62 -13 99 112 110 73 61
31 63 -14 98 112 111 74 61
32 64 -15 97 111 112 75 61
32 64 -15 96 110 112 75 61
32 64 -15 94 109 112 76 62
32 65 -15 93 108 111 76 62
32 65 -15 92 107 111 77 63
31 66 -15 90 106 110 78 64
31 65 -15 88 104 108 76 64
30 64 -15 85 101 107 75 63
30 63 -15 82 99 105 73 63
29 62 -15 79 96 103 71 62
28 61 -14 77 94 101 69 61
27 59 -12 74 90 97 66 59
25 58 -11 72 86 93 64 57
24 56 -9 69 81 89 61 54
23 54 -7 67 77 85 59 52
21 52 -5 64 73 80 56 50
20 50 -3 60 68 75 52 49
18 48 -2 57 63 70 48 47
16 46 1 54 57 65 44 45
15 44 3 50 52 60 39 44
13 42 5 47 47 54 36 42
13 38 6 44 42 49 31 36
12 35 8 42 37 44 27 32
12 33 10 38 32 37 22 27
11 30 11 36 28 32 18 23
10 27 13 33 24 27 14 19
8 23 13 30 19 22 10 16
6 19 13 28 15 17 6 13
3 15 14 25 10 12 2 10
1 11 14 23 6 7 -3 7
-2 7 15 20 2 3 -7 4
-2 6 15 20 0 0 -8 4
-2 5 16 19 -3 -4 -10 3
-3 4 17 19 -6 -7 -12 2
-3 2 18 18 -8 -10 -13 1
-4 1 19 17 -10 -13 -15 0
-5 -2 19 15 -12 -15 -17 -3
-6 -4 18 13 -15 -17 -19 -4
-7 -7 17 10 -17 -20 -21 -6
-9 -9 16 8 -20 -22 -23 -8
-10 -11 15 6 -22 -24 -25 -10
-10 -11 15 6 -23 -25 -25 -10
-10 -11 15 5 -24 -26 -25 -10
-10 -11 15 5 -25 -27 -26 -11
-10 -11 15 4 -26 -29 -26 -11
-11 -10 16 3 -27 -30 -27 -12
-11 -10 16 3 -27 -30 -27 -12
-10 -10 16 3 -27 -30 -27 -12
-10 -9 15 3 -27 -30 -27 -12
-9 -9 15 3 -27 -30 -27 -12
-8 -8 14 2 -27 -29 -26 -12
-8 -8 14 2 -27 -29 -26 -12
-8 -9 14 1 -28 -30 -26 -12
-8 -9 14 1 -29 -30 -27 -12
-8 -10 14 0 -30 -31 -27 -12
-9 -11 14 -2 -31 -32 -28 -13
-9 -11 14 -2 -31 -32 -28 -13
-9 -11 14 -3 -31 -32 -28 -13
-9 -11 13 -3 -32 -32 -28 -14
-9 -11 13 -4 -32 -32 -28 -14
-9 -12 12 -5 -33 -32 -28 -15
-9 -12 12 -5 -33 -32 -28 -15
-9 -12 13 -5 -33 -32 -27 -15
-10 -12 13 -5 -33 -31 -26 -14
-10 -12 14 -5 -33 -31 -25 -14
-11 -12 15 -4 -32 -30 -24 -13
-11 -11 15 -4 -32 -30 -24 -13
-10 -9 14 -4 -32 -30 -24 -13
-9 -7 14 -3 -32 -30 -25 -13
-8 -6 13 -3 -32 -30 -25 -13
-7 -4 12 -2 -31 -30 -26 -12
-7 -5 12 -2 -31 -30 -26 -12
-7 -7 12 -2 -32 -30 -26 -12
-7 -9 12 -2 -33 -30 -26 -12
-7 -10 12 -2 -34 -30 -26 -12
-8 -12 13 -3 -35 -31 -27 -12
-8 -12 13 -3 -35 -31 -27 -12
-8 -11 13 -3 -35 -31 -27 -12
-8 -11 12 -4 -35 -32 -28 -12
-8 -10 12 -4 -35 -32 -28 -12
-8 -9 11 -5 -36 -33 -29 -13
-8 -9 11 -5 -36 -33 -29 -13
-8 -9 11 -5 -36 -33 -29 -13
-8 -10 12 -5 -36 -33 -29 -12
-8 -10 12 -5 -36 -33 -29 -12
-8 -11 13 -4 -37 -34 -28 -11
-7 -10 13 -4 -37 -34 -28 -11
-6 -9 13 -4 -37 -34 -28 -11
-5 -8 12 -4 -37 -34 -28 -11
-4 -7 12 -4 -37 -34 -28 -11
-3 -5 11 -5 -37 -35 -27 -10
-3 -5 11 -5 -37 -35 -27 -10
-4 -6 11 -5 -37 -35 -27 -10
-4 -6 12 -5 -37 -35 -26 -11
-5 -7 12 -5 -37 -35 -26 -11
-6 -8 13 -4 -37 -35 -25 -12
-6 -8 13 -4 -37 -35 -25 -12
-6 -9 13 -4 -37 -35 -25 -12
-7 -10 12 -4 -37 -35 -26 -13
-7 -11 12 -4 -37 -35 -26 -13
-8 -12 11 -4 -38 -35 -27 -14
-8 -12 11 -4 -38 -35 -27 -14
-8 -12 11 -4 -38 -35 -27 -14
-8 -12 11 -4 -37 -35 -27 -14
-8 -12 11 -4 -37 -35 -27 -14
-7 -13 10 -3 -36 -35 -27 -13
-7 -13 10 -3 -36 -35 -27 -13
-7 -13 10 -4 -37 -35 -27 -13
-8 -14 9 -4 -37 -36 -27 -14
-8 -14 9 -5 -38 -36 -27 -14
-9 -15 8 -6 -39 -37 -28 -15
-9 -15 8 -6 -39 -37 -28 -15
-8 -14 8 -6 -39 -37 -28 -15
-8 -13 8 -5 -38 -37 -28 -15
-7 -12 8 -5 -38 -37 -28 -15
-6 -11 8 -4 -37 -38 -28 -14
-6 -11 8 -4 -37 -38 -28 -14
-6 -11 8 -4 -37 -38 -28 -14
-6 -12 7 -5 -37 -38 -28 -14
-6 -12 7 -5 -37 -38 -28 -14
-5 -13 6 -6 -36 -38 -28 -14
-5 -13 6 -6 -36 -38 -28 -14
-5 -13 6 -6 -36 -38 -28 -14
-5 -13 6 -6 -36 -39 -28 -14
-5 -13 6 -6 -36 -39 -28 -14
-5 -14 7 -6 -37 -40 -29 -15
-5 -14 7 -6 -37 -40 -29 -15
-5 -14 7 -6 -38 -40 -29 -15
-5 -15 6 -7 -38 -40 -29 -16
-5 -15 6 -7 -39 -40 -29 -16
-6 -16 5 -8 -40 -40 -30 -17
-6 -16 5 -8 -40 -40 -30 -17
-6 -16 6 -7 -40 -40 -30 -17
-6 -16 6 -7 -39 -40 -30 -17
-6 -16 7 -6 -39 -40 -30 -17
-5 -16 8 -5 -38 -39 -31 -17
-5 -16 8 -6 -38 -39 -31 -17
-6 -16 8 -7 -39 -40 -31 -17
-7 -16 8 -8 -39 -41 -31 -18
-8 -16 8 -9 -40 -43 -31 -18
-9 -17 7 -10 -41 -44 -32 -19
-9 -17 7 -10 -41 -44 -32 -19
-9 -17 7 -10 -41 -44 -32 -19
-8 -17 7 -9 -41 -43 -31 -19
-8 -17 7 -9 -41 -43 -31 -19
-7 -18 8 -8 -41 -41 -30 -18
-7 -18 8 -8 -41 -41 -30 -18
-7 -18 8 -8 -41 -41 -30 -18
-7 -18 8 -8 -41 -41 -30 -17
-7 -18 8 -8 -41 -41 -30 -17
-6 -17 8 -8 -40 -41 -30 -16
-6 -17 8 -8 -40 -41 -30 -16
-6 -17 8 -8 -40 -41 -30 -16
-6 -17 8 -8 -40 -41 -30 -16
-6 -17 8 -8 -40 -41 -30 -16
-5 -18 8 -8 -40 -43 -29 -16
-5 -18 8 -8 -40 -43 -29 -16
-5 -18 8 -8 -40 -43 -29 -16
-4 -17 8 -8 -40 -43 -29 -16
-4 -17 8 -8 -40 -43 -29 -16
-3 -16 7 -8 -40 -41 -30 -17
-3 -16 7 -8 -40 -41 -30 -17
-3 -16 7 -8 -41 -41 -30 -17
-3 -17 7 -9 -43 -43 -30 -17
-3 -17 7 -9 -44 -43 -30 -17
-3 -18 7 -10 -45 -44 -31 -18
-3 -18 7 -10 -45 -44 -31 -18
-4 -19 7 -11 -45 -44 -31 -18
-5 -19 6 -11 -46 -44 -31 -18
-6 -20 6 -12 -46 -44 -31 -18
-7 -21 5 -13 -47 -44 -31 -19
-7 -21 5 -12 -47 -44 -31 -19
-7 -20 6 -11 -47 -44 -30 -18
-7 -20 7 -10 -46 -43 -30 -17
-7 -19 8 -9 -46 -43 -29 -16
-7 -18 9 -8 -45 -41 -28 -15
-7 -18 9 -8 -45 -41 -28 -15
-7 -19 8 -9 -45 -41 -29 -16
-7 -19 8 -10 -46 -41 -30 -17
-7 -20 7 -11 -46 -41 -31 -18
-6 -21 6 -12 -47 -41 -32 -19
-6 -21 6 -12 -47 -41 -32 -19
-6 -20 6 -12 -47 -41 -32 -19
-5 -20 5 -13 -47 -41 -32 -19
-5 -19 5 -13 -47 -41 -32 -19
-4 -18 4 -14 -48 -43 -32 -18
-3 -17 4 -14 -47 -41 -32 -18
-2 -16 5 -13 -46 -40 -32 -18
1 -15 6 -12 -45 -39 -32 -18
2 -14 7 -11 -44 -38 -32 -18
4 -13 8 -10 -43 -36 -31 -17
4 -12 8 -10 -43 -36 -31 -17
3 -11 9 -9 -43 -36 -31 -17
2 -10 10 -8 -41 -36 -31 -17
1 -9 11 -7 -41 -36 -31 -17
0 -8 12 -6 -40 -37 -30 -18
0 -6 14 -5 -38 -35 -28 -16
1 -3 16 -4 -36 -33 -26 -14
2 1 18 -3 -34 -31 -24 -12
3 4 20 -2 -32 -29 -22 -10
4 7 23 1 -30 -27 -20 -8
5 9 24 2 -30 -26 -19 -8
6 12 25 4 -29 -25 -18 -8
8 14 27 5 -28 -23 -17 -7
9 17 28 7 -27 -22 -16 -7
11 20 30 9 -26 -20 -15 -6
11 18 28 9 -26 -20 -15 -6
11 16 26 9 -26 -20 -15 -6
11 14 23 9 -25 -20 -15 -6
11 12 21 9 -25 -20 -15 -6
11 10 18 10 -24 -19 -14 -7
11 8 18 10 -24 -19 -14 -7
11 6 17 10 -24 -19 -14 -6
11 4 17 9 -24 -19 -14 -6
11 2 16 9 -24 -19 -14 -5
12 0 15 8 -25 -18 -14 -4
11 -2 14 6 -26 -19 -14 -5
9 -4 12 4 -28 -21 -15 -6
8 -6 11 2 -30 -22 -16 -8
6 -8 9 0 -32 -24 -17 -9
4 -10 7 -4 -34 -26 -18 -11
4 -11 7 -5 -35 -27 -19 -12
3 -12 7 -7 -36 -29 -21 -14
3 -14 7 -8 -37 -31 -22 -16
2 -15 7 -10 -38 -33 -24 -18
1 -17 6 -12 -40 -35 -26 -20
1 -17 6 -12 -40 -35 -26 -20
0 -17 6 -12 -39 -34 -26 -20
-2 -17 6 -12 -39 -34 -25 -20
-3 -17 6 -12 -38 -33 -25 -20
-4 -18 5 -12 -37 -32 -24 -19
-4 -18 5 -12 -37 -32 -24 -19
-4 -18 5 -12 -37 -32 -24 -19
-4 -19 4 -12 -37 -32 -24 -19
-4 -19 4 -12 -37 -32 -24 -19
-3 -20 3 -13 -37 -33 -23 -20
-3 -20 3 -13 -37 -33 -23 -20
-3 -21 3 -13 -37 -33 -23 -20
-3 -21 2 -14 -37 -33 -23 -20
-3 -22 2 -14 -37 -33 -23 -20
-3 -23 1 -15 -38 -32 -23 -21
-3 -22 2 -14 -38 -32 -23 -21
-2 -21 3 -13 -37 -32 -23 -21
-2 -20 4 -12 -36 -31 -22 -20
0 -19 5 -11 -35 -31 -22 -20
1 -17 6 -9 -34 -30 -21 -19
1 -21 13 3 -32 -31 -24 -23
1 -25 19 14 -29 -32 -28 -28
0 -30 26 25 -27 -33 -32 -32
0 -34 33 37 -24 -34 -36 -37
-2 -39 40 49 -21 -36 -40 -43
2 -39 55 79 -2 -27 -39 -44
5 -39 68 109 17 -17 -37 -45
9 -39 82 139 36 -8 -36 -47
12 -39 97 170 55 2 -34 -48
16 -39 111 199 75 13 -32 -50
22 -16 114 233 138 73 6 -24
28 9 117 266 199 135 43 3
34 32 121 300 262 196 79 28
40 57 125 334 324 257 117 55
48 80 129 365 386 317 154 80
30 105 100 296 386 324 169 102
14 130 71 227 387 331 184 125
-4 154 43 157 387 340 199 147
-21 179 14 88 388 347 214 169
-38 203 -15 18 387 354 229 191
-49 163 -50 -91 237 234 168 153
-60 125 -83 -200 87 114 107 115
-70 85 -118 -309 -63 -7 46 77
-81 46 -152 -418 -214 -127 -16 39
-93 6 -187 -526 -362 -245 -76 2
-86 -13 -195 -496 -349 -240 -85 -13
-77 -32 -203 -467 -336 -235 -94 -27
-70 -52 -212 -437 -322 -230 -103 -41
-62 -71 -220 -406 -309 -225 -112 -56
-54 -91 -228 -377 -296 -219 -121 -71
-48 -89 -213 -343 -269 -199 -112 -68
-41 -86 -196 -309 -242 -180 -103 -64
-34 -83 -181 -274 -216 -160 -94 -60
-28 -80 -164 -240 -189 -141 -85 -56
-21 -77 -148 -205 -161 -120 -74 -52
-17 -68 -128 -178 -140 -104 -64 -46
-13 -58 -106 -149 -118 -88 -54 -39
-9 -48 -85 -121 -97 -71 -44 -32
-6 -37 -63 -93 -76 -56 -33 -26
-2 -28 -43 -65 -55 -39 -23 -20
0 -23 -36 -56 -48 -35 -21 -19
1 -18 -31 -48 -40 -32 -19 -18
1 -14 -26 -39 -34 -28 -18 -17
2 -9 -21 -31 -27 -25 -16 -16
2 -5 -16 -23 -21 -22 -15 -16
3 -4 -12 -20 -19 -19 -12 -14
3 -5 -8 -17 -17 -16 -10 -13
3 -6 -5 -14 -15 -14 -8 -12
3 -7 0 -11 -13 -11 -6 -11
3 -8 3 -8 -12 -9 -4 -10
3 -8 3 -7 -11 -7 -3 -9
3 -6 2 -7 -11 -5 -3 -10
3 -4 1 -7 -11 -3 -3 -10
3 -2 0 -7 -11 0 -3 -11
3 1 -2 -7 -11 2 -3 -11
3 1 -2 -7 -11 3 -3 -12
3 -2 0 -5 -9 4 -2 -11
2 -4 2 -4 -8 5 0 -11
2 -6 3 -2 -6 6 1 -10
2 -8 4 0 -5 7 1 -10
2 -8 5 1 -3 8 2 -9
3 -6 5 1 -2 9 3 -9
4 -5 4 1 1 10 4 -8
5 -3 4 1 2 11 5 -8
6 -2 4 1 3 11 5 -8
7 0 3 2 4 12 6 -7
7 1 3 2 4 12 5 -8
7 2 2 2 4 12 4 -9
7 3 2 2 4 12 3 -10
7 4 2 2 4 12 3 -11
7 5 1 1 4 11 2 -12
7 6 0 1 5 12 3 -12
6 6 -2 1 5 12 3 -12
6 7 -3 1 6 13 4 -12
6 7 -3 1 6 13 4 -12
5 8 -4 2 8 14 5 -11
5 8 -3 3 10 14 6 -10
5 8 -2 4 12 15 7 -10
5 8 0 5 14 15 8 -9
5 8 1 6 15 15 9 -9
6 8 2 7 16 16 10 -8
6 9 1 7 17 16 10 -8
6 10 0 7 18 17 10 -8
6 11 -2 7 19 17 10 -8
6 12 -3 7 19 17 10 -8
8 14 -4 6 22 19 10 -9
10 15 -4 7 25 20 11 -8
11 17 -4 7 28 21 12 -7
13 18 -4 8 31 22 13 -6
14 19 -4 8 33 23 14 -6
13 18 -3 9 34 24 15 -5
11 16 -3 10 35 25 16 -4
9 13 -3 10 36 25 17 -4
7 11 -3 11 37 26 18 -3
5 9 -3 11 37 26 18 -3
4 8 -4 13 39 28 20 -2
5 9 -4 14 42 30 22 -2
5 10 -4 16 43 32 23 0
6 11 -4 17 45 34 25 0
6 12 -4 18 46 35 26 0
8 17 -6 19 47 37 28 1
10 21 -7 19 48 38 29 2
11 26 -8 20 49 40 30 3
13 31 -9 20 50 42 31 4
14 35 -10 20 51 43 32 5
15 35 -11 22 53 45 34 6
14 34 -11 23 54 47 36 6
14 32 -12 24 55 48 38 7
13 31 -12 25 56 50 40 7
13 30 -12 26 57 51 42 7
12 31 -14 27 59 52 43 9
13 34 -15 27 60 53 44 10
13 36 -16 27 62 53 45 12
14 39 -17 27 63 54 46 13
14 42 -18 27 64 54 46 14
16 43 -19 29 68 58 49 16
18 44 -19 31 71 62 52 18
20 44 -19 34 75 66 55 19
22 45 -19 36 79 70 58 21
24 45 -19 38 82 74 61 22
25 48 -20 39 84 76 63 23
25 50 -22 39 85 77 64 24
25 52 -24 39 86 78 66 25
25 54 -26 39 87 79 67 26
25 56 -28 39 88 80 68 26
25 58 -29 42 91 85 71 29
26 60 -29 44 94 88 75 32
27 62 -29 46 96 92 78 35
28 64 -29 48 99 96 81 37
29 66 -29 50 101 99 85 40
30 67 -30 51 102 100 86 42
30 66 -32 51 102 101 87 43
30 65 -34 51 103 102 88 44
