I II V1 V2 V3 V4 V5 V6
-2 7 -8 7 9 13 3 -8
-2 7 -7 10 12 9 6 -8
0 5 -4 12 14 21 8 -9
-4 3 -10 10 11 16 9 -16
-2 6 -9 9 11 11 8 -16
1 11 -5 10 13 7 7 -13
7 9 -9 7 9 8 10 -15
3 9 -4 8 11 15 9 -10
2 8 -10 8 11 2 5 -6
-1 9 -10 9 11 4 7 -6
-3 7 -9 9 11 7 6 -7
-2 4 -7 10 11 3 6 -7
-5 4 -8 11 12 -1 9 -17
-7 6 -7 12 13 5 8 -15
-10 6 -1 10 15 17 10 -9
-7 8 -1 11 16 10 15 -8
0 14 -7 11 14 7 12 -1
6 17 -12 9 13 11 12 -7
2 14 -16 8 11 16 10 -13
-2 8 -14 9 11 13 6 -8
-4 7 -13 11 14 12 9 5
-6 5 -12 10 16 16 13 1
-5 7 -14 10 14 8 12 -1
-1 13 -18 6 12 4 8 3
-3 11 -18 6 13 5 10 3
-3 11 -9 9 16 11 15 3
-1 11 -2 12 16 14 16 8
2 9 -11 7 14 9 17 -3
-5 7 -16 8 14 15 17 -7
-5 8 -15 10 16 12 17 -6
-5 8 -9 11 16 9 14 9
-3 12 -9 11 16 17 16 12
-5 14 -16 9 12 16 10 -3
-7 9 -16 6 12 11 14 1
-4 7 -19 6 12 5 16 -3
-1 10 -23 7 11 8 12 1
0 12 -20 9 14 11 10 0
-4 11 -18 9 14 7 13 4
-7 9 -17 10 14 7 16 1
-3 14 -18 8 12 8 8 4
0 17 -16 7 12 1 14 8
5 14 -16 9 14 2 19 4
3 12 -20 9 13 6 15 1
1 9 -23 8 12 8 14 -3
1 12 -21 6 9 14 10 4
-1 13 -17 3 9 9 9 0
-2 10 -18 4 10 10 18 -7
-2 11 -20 6 11 12 16 -6
0 11 -21 8 12 9 16 -5
-1 13 -13 8 13 9 15 -3
-4 16 -15 6 12 13 17 -5
-5 10 -19 5 11 21 17 -1
-1 12 -15 5 11 8 19 -3
-1 13 -13 4 12 15 15 -12
0 13 -18 4 11 20 12 -7
-1 14 -19 3 9 14 14 -9
5 11 -21 2 8 1 11 -5
2 11 -12 4 10 5 11 1
2 13 -15 6 10 3 13 -2
0 13 -17 6 9 2 13 5
0 13 -15 8 11 6 10 3
-3 14 -17 8 11 8 16 10
-4 11 -13 7 12 6 16 3
-3 9 -14 6 12 7 16 8
0 11 -13 3 7 3 8 11
-1 9 -6 2 8 7 10 -6
-2 10 -9 4 10 9 13 -3
-4 9 -16 4 10 14 11 -1
-5 9 -21 6 10 10 10 2
-5 10 -17 4 10 7 12 15
-2 12 -10 6 10 8 13 10
-1 11 -11 5 10 15 9 10
-4 10 -14 6 10 16 10 -9
-6 10 -16 9 12 14 12 2
-6 9 -14 9 12 12 15 22
-4 9 -14 7 10 8 14 11
-1 11 -4 6 11 8 17 10
-2 13 -11 6 10 8 14 -9
3 16 -15 6 9 4 18 -2
0 9 -16 3 9 7 9 -2
-4 1 -16 1 6 5 1 -6
3 5 -15 1 7 4 5 -3
2 9 -15 3 9 3 8 3
-2 9 -20 4 11 8 10 3
1 10 -15 5 10 12 8 -2
0 9 -17 3 9 12 9 -3
0 11 -20 1 8 8 10 -8
0 10 -12 2 8 5 6 -9
-1 8 -10 5 10 10 13 -4
2 13 -18 5 11 6 11 -4
2 12 -19 3 10 4 5 -13
0 9 -17 2 9 -1 3 -10
-3 6 -17 1 8 5 4 -3
-5 7 -16 0 7 3 6 -2
-3 11 -20 1 7 5 3 1
-2 12 -20 2 8 14 3 1
-3 9 -16 1 7 15 3 4
-2 7 -11 1 7 -3 6 -8
2 10 -19 3 5 -2 6 -3
0 7 -19 3 7 7 7 -2
-2 7 -16 2 8 7 7 2
-5 6 -20 4 9 10 11 3
-5 8 -15 3 9 18 12 -3
-3 9 -17 1 8 6 14 -9
-5 7 -24 -1 5 -1 7 -5
-4 7 -21 0 7 6 5 4
-4 7 -21 0 7 13 5 6
-6 7 -18 2 9 7 9 3
-2 10 -17 4 9 0 10 1
-5 10 -13 4 10 2 3 2
-7 9 -14 4 10 2 5 0
-3 8 -18 5 11 4 8 -5
-3 10 -15 4 9 10 4 -5
-3 12 -18 0 8 8 3 -6
-1 15 -20 1 8 -1 2 -5
1 14 -24 0 8 2 5 -6
3 14 -25 -1 6 13 2 0
0 10 -24 0 6 8 1 -3
-2 9 -19 1 7 0 6 -7
-3 12 -19 2 10 8 10 -10
-1 10 -20 1 8 12 14 -12
1 7 -19 -1 6 8 8 -10
2 9 -21 -3 5 9 11 -5
-1 12 -18 2 7 8 15 0
-4 12 -13 2 8 13 8 -8
-7 11 -11 5 9 5 12 6
-8 12 -9 2 9 1 11 9
-6 10 -11 1 8 3 6 -3
-7 9 -16 2 8 6 5 1
-3 9 -18 4 9 15 5 4
-1 10 -17 1 7 11 4 -6
-5 10 -21 0 7 3 5 -5
-5 12 -19 1 8 4 7 -9
-6 12 -19 -1 9 6 8 -7
-6 9 -22 -2 6 9 9 2
-3 8 -14 -3 5 5 8 -2
-4 7 -16 -1 6 8 12 -8
-4 8 -17 2 7 8 15 9
0 9 -21 2 6 10 12 4
1 12 -21 1 7 16 6 -5
3 10 -23 -1 6 11 4 0
3 9 -20 -1 6 4 6 0
4 12 -17 1 8 5 12 -4
3 17 -15 0 9 5 15 -9
1 16 -16 -2 5 7 5 0
1 13 -20 -1 4 7 4 -3
1 13 -21 1 6 10 9 1
0 18 -22 -1 6 5 8 -2
2 18 -19 3 9 8 16 -4
4 17 -12 4 11 15 22 8
2 16 -11 6 14 7 17 6
0 23 -4 7 13 9 11 -1
2 26 -7 2 12 10 11 1
6 20 -15 4 12 17 15 11
3 17 -16 6 13 14 17 8
2 17 -12 10 15 14 22 2
10 24 -8 10 17 16 24 5
15 29 -7 12 18 12 20 2
14 24 -9 13 20 11 22 -2
18 27 -18 10 16 12 24 3
15 23 -18 12 19 10 24 5
16 23 -14 13 20 14 25 12
14 26 -24 14 23 24 26 11
10 28 -20 17 27 25 30 19
10 31 -17 20 29 33 37 17
11 29 -22 15 24 38 27 11
8 29 -22 12 21 18 25 12
9 27 -22 10 21 18 30 14
10 24 -25 9 22 23 28 12
12 21 -27 6 19 20 26 13
10 16 -28 3 17 23 24 8
10 16 -23 2 14 15 21 3
10 16 -21 0 12 19 20 8
7 14 -29 -2 8 11 21 3
5 16 -32 -4 4 1 17 -3
2 13 -25 -3 4 6 14 -2
-4 7 -26 -3 4 9 17 -2
-5 5 -27 -4 3 9 24 -5
-7 4 -23 -3 3 11 21 -3
-7 8 -25 -4 3 8 15 -11
-5 10 -23 -3 4 8 14 -5
-3 7 -26 -5 2 4 12 -2
-1 7 -31 -5 0 -3 9 -3
2 8 -25 -4 0 0 12 -1
0 8 -23 -6 1 -4 9 -13
1 9 -27 -6 1 -2 14 5
-1 8 -27 -7 1 -5 11 5
1 10 -27 -8 0 -3 10 8
1 11 -23 -6 2 -1 10 -3
-2 9 -22 -6 3 3 14 -15
-5 7 -26 -5 2 0 13 -8
-5 7 -24 -6 0 4 12 -3
-5 11 -26 -10 -1 2 14 -1
-7 5 -19 -6 2 8 18 10
-6 4 -21 -5 4 4 18 2
-9 4 -24 -5 4 0 19 8
-7 5 -19 -4 5 -2 16 0
-7 8 -25 -1 5 2 10 -12
-4 8 -28 1 4 11 12 -6
-1 8 -21 -5 2 15 21 -7
-4 5 -22 -6 4 10 24 -8
-5 11 -23 -7 3 6 21 9
-1 10 -23 -7 3 -3 19 -2
-2 9 -24 -5 4 2 19 -9
-4 11 -25 -4 6 5 15 -4
-4 9 -25 -5 5 8 18 -14
-6 10 -27 -5 6 8 23 1
-10 9 -24 -2 6 11 27 8
-11 8 -18 -3 6 5 21 0
-9 11 -19 -4 8 6 20 10
-11 11 -17 -3 8 7 18 3
-9 10 -12 3 10 10 17 8
-14 6 -9 8 12 10 14 -9
-17 7 -10 15 18 2 10 -10
-11 21 -4 25 27 14 17 7
-11 29 -6 31 34 20 24 5
-10 30 -1 41 46 31 33 17
-5 30 8 52 58 39 39 22
1 30 11 70 75 54 58 21
8 28 16 91 94 74 72 31
25 30 20 118 119 102 82 45
41 31 17 136 141 122 104 43
58 33 19 151 164 162 136 69
79 43 5 151 181 190 174 98
100 56 -17 125 187 214 215 134
115 73 -35 86 186 239 261 174
119 89 -47 54 183 273 301 204
118 99 -51 17 168 287 310 213
119 109 -64 -30 134 254 297 201
114 102 -76 -60 91 203 252 181
117 67 -76 -75 54 147 188 151
119 35 -78 -96 18 101 137 105
109 23 -84 -123 -18 58 102 80
78 22 -80 -140 -44 35 71 65
29 21 -66 -156 -72 11 47 42
2 21 -71 -186 -107 -19 19 35
-21 16 -78 -214 -147 -74 -14 4
-41 1 -74 -221 -176 -114 -48 -29
-43 -14 -65 -205 -177 -134 -61 -34
-42 -28 -56 -177 -163 -132 -71 -42
-38 -42 -48 -144 -135 -115 -61 -42
-29 -43 -38 -115 -109 -92 -57 -41
-17 -39 -35 -88 -87 -68 -49 -32
0 -31 -37 -67 -69 -60 -37 -35
2 -29 -33 -47 -54 -38 -24 -27
0 -29 -32 -34 -43 -34 -18 -26
3 -24 -34 -29 -39 -37 -23 -25
1 -22 -33 -23 -31 -39 -16 -25
-1 -19 -29 -20 -27 -26 -7 -22
0 -14 -31 -18 -23 -24 -6 -25
-4 -12 -27 -14 -16 -13 -5 -11
-5 -7 -23 -8 -12 -1 1 -7
-5 -2 -20 -8 -11 -6 3 -9
-4 -3 -12 -7 -8 -10 6 6
-4 -1 -19 -5 -8 -12 5 7
-8 -4 -11 -4 -8 -15 4 2
-10 -4 -1 1 -6 -10 5 0
-7 -3 -8 5 -3 -9 2 -8
-7 0 -16 6 -1 -5 7 -3
-9 2 -16 10 2 1 7 5
-12 5 -9 5 2 -1 8 2
-8 7 -2 -3 -3 -6 6 -9
-5 6 -3 -4 -3 -5 6 -15
-7 2 -2 0 -2 -4 8 -6
-8 2 4 5 1 1 11 3
-1 5 -3 5 1 3 7 -3
1 4 -9 6 0 -10 7 -7
-7 -2 -13 5 -2 -8 5 -13
-11 -2 -15 4 -1 -14 -1 0
-9 -5 -13 5 1 -7 -1 -1
-8 -3 -8 5 1 -1 5 -4
-7 3 -14 4 2 1 6 -8
-10 0 -7 8 4 -5 9 -1
-13 1 -2 5 1 -10 9 2
-9 0 -6 3 0 -4 7 5
-5 2 -12 3 -1 6 4 8
-11 -1 -8 7 1 -1 10 -8
-8 -1 -10 9 2 -8 11 -4
-2 -1 -6 13 4 -7 5 0
-3 -3 -11 13 4 -6 8 2
-5 0 -8 9 3 -6 8 -1
-3 3 -5 8 3 -1 10 -3
-7 0 -5 10 4 2 11 -1
-5 -1 -5 8 3 -4 9 -10
-8 -4 -2 10 1 -6 10 -6
-10 -4 2 12 4 -7 6 4
-6 -2 -3 12 2 3 8 4
-7 -3 -10 11 1 1 4 5
-8 -4 -10 13 2 -2 2 -9
-4 -2 -8 13 4 -2 2 -8
-6 -2 -6 12 4 -2 5 -10
-10 -3 -4 10 4 1 4 -6
-12 -3 -9 10 2 -4 7 1
-7 -2 -10 11 1 -1 13 1
-8 -3 -11 9 1 -6 9 5
-13 -1 -11 9 0 -3 12 1
-13 -3 -5 12 0 -10 11 -1
-11 -8 -9 13 -1 -8 4 5
-10 -10 -11 14 1 -7 2 -8
-10 -8 -10 14 3 5 5 -7
-12 -8 -7 15 5 1 7 -7
-8 -5 -6 12 3 -6 9 -3
-4 -2 -5 13 4 -5 10 -3
-8 -3 -7 11 -1 -4 5 -5
-7 -3 -7 11 -2 -3 1 -5
-7 -6 -6 11 -3 -7 1 5
-9 -9 -7 13 -2 -11 0 0
-6 -6 -7 20 2 -11 4 -8
-2 -1 -3 20 5 -3 3 5
-1 1 -6 17 6 -2 1 -3
-7 -5 -6 17 4 -5 -1 -6
-6 -5 -8 14 2 -11 5 6
-5 -5 -4 15 2 -8 4 -2
-6 -5 -3 14 0 -11 1 -4
-6 -5 -3 14 -1 -2 -2 -17
-2 -4 -6 13 -2 -7 -1 -2
2 -5 -6 18 1 -14 5 0
4 -5 -5 18 1 -15 -1 5
5 -5 -5 17 1 -14 -1 2
2 -5 -3 15 -3 -11 -3 -8
1 -2 -9 15 -2 -5 -3 -14
-2 -4 -12 14 -1 -2 3 -4
-3 -4 -9 14 -2 -11 3 -11
-1 -3 -13 15 -3 -14 -3 -10
0 -5 -6 15 -2 -13 -4 -7
0 -7 -2 18 0 -14 -2 6
-2 -9 -7 20 0 -13 -4 4
-2 -9 -1 20 -2 -12 -5 1
2 -8 2 22 0 0 -5 8
4 -4 -4 22 -1 2 -4 -6
3 -9 3 24 1 -13 -1 1
1 -9 1 25 -1 -16 1 -3
-1 -7 -8 24 -2 -12 0 13
3 -3 -8 22 -5 -10 -2 4
3 -3 -6 21 -3 -12 3 3
5 -7 -11 22 -7 -20 1 -6
8 -7 -3 21 -8 -12 -1 -15
8 -10 3 21 -7 -8 -3 -3
12 -11 -9 20 -7 -17 -6 -6
13 -10 -12 20 -6 -19 -6 9
11 -10 -13 21 -5 -18 2 3
14 -8 -13 18 -5 -13 3 -1
17 -7 -15 18 -7 -16 4 7
16 -7 -19 16 -11 -15 1 4
10 -9 -16 14 -11 -12 4 3
8 -11 -13 17 -9 -11 5 5
10 -11 -15 18 -9 -1 4 6
16 -6 -14 16 -11 -9 1 -5
19 -4 -14 15 -11 -21 4 -11
18 -7 -10 14 -12 -23 13 7
13 -7 -10 12 -11 -11 7 18
13 -7 -14 10 -13 -17 4 12
16 -5 -9 9 -14 -16 7 12
15 -4 -13 8 -15 -19 10 13
15 -5 -18 10 -14 -14 10 14
27 -2 -18 9 -16 -17 9 4
23 -3 -21 4 -19 -23 4 -5
16 -9 -27 5 -21 -27 3 2
18 -8 -22 7 -19 -24 5 9
18 -6 -19 7 -17 -10 10 6
23 -1 -21 8 -15 -11 14 9
25 3 -25 6 -17 -15 9 5
19 -2 -25 1 -19 -7 3 4
16 -8 -27 -1 -20 -15 1 9
20 -8 -27 -3 -22 -20 1 18
21 -7 -25 -1 -22 -24 4 29
16 -7 -22 2 -21 -22 4 23
13 -9 -22 -1 -21 -19 5 14
14 -9 -21 2 -18 -8 7 8
12 -8 -20 2 -17 -8 7 3
13 -6 -18 1 -15 -11 12 10
16 -1 -18 0 -14 -11 13 17
19 4 -19 -1 -16 -4 8 9
15 3 -12 3 -14 -10 8 9
9 2 -13 2 -13 -14 12 12
6 -3 -8 4 -11 -10 9 16
13 0 -4 3 -12 -14 9 21
14 0 -14 3 -10 -14 11 18
10 -3 -10 4 -7 -10 14 16
8 -1 -5 5 -5 -3 9 22
9 4 -10 5 -3 2 15 19
10 7 -12 4 -2 -3 21 16
11 4 -8 5 -2 1 18 13
12 6 -12 2 -3 -3 11 13
8 5 -10 1 -3 -1 8 0
3 5 -3 6 0 -2 14 22
1 7 -6 9 2 0 14 18
3 13 -6 6 1 4 6 6
3 5 -5 8 5 2 12 9
4 9 -5 10 5 4 11 13
0 6 -1 11 6 5 10 24
-3 2 -2 9 5 -4 14 21
0 5 6 7 4 -1 16 15
1 11 2 9 5 7 13 23
0 11 -3 7 4 -3 10 19
-2 9 0 7 3 -4 9 9
-4 7 7 11 4 1 11 9
-4 7 3 12 7 9 10 12
-7 3 -4 12 8 8 15 7
-8 -4 -2 16 10 5 13 23
-3 2 -4 14 13 8 13 12
-2 3 -5 11 12 8 15 8
0 4 5 9 9 7 16 9
-1 7 4 8 7 4 10 2
-1 1 -4 7 4 1 8 3
0 2 -5 10 3 -2 6 12
0 2 -2 14 4 0 7 15
-3 -2 4 12 7 -1 6 9
0 -2 2 11 7 1 6 6
1 -3 2 12 7 3 3 3
-2 -4 4 11 7 2 3 3
-2 -4 -2 10 6 3 5 10
-2 -3 -9 9 3 -3 2 -3
-2 0 -5 11 3 -3 0 -4
-1 2 -3 9 4 10 7 0
1 2 3 13 5 7 10 4
5 8 -1 11 2 3 6 1
3 7 1 17 4 5 -2 1
4 3 3 15 7 3 2 2
-3 3 0 13 5 8 5 0
-8 3 -1 11 5 5 -2 -3
-1 4 7 14 8 -1 3 -4
-6 -1 6 14 8 4 6 -4
-8 -1 2 13 7 4 8 -5
-6 3 1 13 7 10 6 -5
-6 -2 -3 12 5 5 1 3
-1 -3 -3 13 4 3 5 15
-2 -3 -3 14 4 1 7 1
-1 -7 -3 12 3 -8 1 -10
-3 -2 1 13 3 -9 -5 -9
-4 -1 0 14 3 -7 -3 -2
-3 -2 0 14 4 -1 4 10
-2 1 -5 13 3 3 -1 9
-5 1 -5 13 3 0 -4 -5
-7 -4 -3 14 4 0 -1 -10
-5 -4 -5 14 5 -1 -3 1
-7 -6 -6 12 3 -3 -1 -13
-7 -5 -5 14 5 5 -1 -11
-7 -6 -4 16 5 9 -1 18
-6 -2 6 18 7 11 2 5
-4 3 5 15 7 8 6 1
-4 1 2 16 7 14 3 0
-4 4 -2 14 5 13 3 3
0 3 13 13 5 10 3 4
-1 0 17 12 4 1 3 3
0 2 -1 12 4 2 6 4
1 7 -4 11 1 1 -3 -4
-3 1 -1 14 3 -2 0 4
-6 0 3 18 6 5 3 6
-5 -1 1 17 6 1 4 12
-1 0 -2 16 5 7 5 3
-6 -2 -2 16 4 3 1 -1
-7 -3 0 14 4 1 -3 -17
-2 2 3 17 7 6 10 -9
1 9 -4 13 4 7 2 -5
3 10 -4 13 4 7 -1 2
-2 5 4 17 4 6 5 -7
-7 0 3 13 2 -1 -2 -12
-4 0 -2 11 2 -2 -4 1
2 4 1 12 2 1 -2 7
3 8 2 10 2 0 -1 3
4 7 -1 9 3 -3 0 -1
3 8 1 9 2 -2 4 3
2 10 -2 10 1 2 3 8
-2 6 -3 7 -1 -2 1 7
-1 6 1 7 -2 4 8 6
3 6 8 11 -1 11 7 4
0 3 4 13 1 3 -1 3
1 1 3 12 2 -1 4 3
-1 1 -1 13 3 -1 8 20
-2 2 -1 10 3 -2 0 17
-1 9 1 9 2 2 3 -6
-5 9 -3 10 1 7 7 -7
-5 1 0 11 2 13 3 -10
1 0 5 9 2 12 2 0
-1 4 3 11 2 7 7 0
-4 3 5 10 0 2 6 -7
-3 0 2 10 2 6 12 1
-1 0 -1 10 2 3 5 3
1 0 2 9 0 -3 7 -1
2 3 2 9 0 -2 6 1
3 2 1 7 -2 -1 6 12
8 0 -3 5 -3 7 1 4
3 3 -3 4 -4 4 1 -5
7 2 0 7 -3 4 1 0
7 4 -1 8 -4 -1 -5 4
1 -2 1 5 -5 -1 -9 -5
1 0 -4 6 -5 3 -8 -12
-2 -1 5 12 0 -2 4 -10
-2 -1 11 11 0 1 6 -3
1 1 3 10 0 0 3 3
4 1 2 8 -1 -1 7 -2
1 -2 3 4 -4 -3 2 -4
0 -3 0 4 -4 -2 -4 6
0 -2 -2 5 -6 -8 -1 0
0 -1 -1 5 -6 -7 -2 -8
2 -1 -4 6 -6 -5 -2 -7
-1 -2 -3 8 -5 -3 -7 -8
-2 0 2 8 -6 -7 -8 -10
-4 4 1 6 -4 -3 -6 2
-6 1 0 7 -3 1 -5 7
-6 -2 -3 6 -4 -1 -5 -9
-7 -5 1 5 -5 -3 -10 -12
-2 -4 -3 5 -7 -7 -8 -11
3 -1 -7 5 -7 -3 -7 1
1 -4 -8 4 -8 -8 -6 1
-9 -7 -7 7 -8 -4 -8 1
-5 -6 -2 5 -8 0 -7 -15
-5 -6 2 6 -9 2 -7 -19
-7 -6 -3 3 -8 0 -8 -12
-9 -9 -1 4 -9 -7 -10 -11
-6 -1 0 5 -7 -4 -8 8
-1 5 1 8 -5 9 -4 8
-1 5 2 4 -9 1 -7 -1
-1 3 0 5 -7 -6 -5 -9
1 1 0 6 -5 -4 -3 -9
-3 -4 4 5 -8 -8 -10 -5
-1 -5 -4 4 -9 -3 -5 -9
0 -3 -3 5 -8 -1 -8 -4
-1 0 -3 4 -9 -9 -11 -16
-2 1 -4 2 -10 -10 -13 -13
0 0 -5 2 -10 1 -12 -5
1 5 4 6 -8 3 -9 -5
3 6 5 6 -11 -8 -7 1
7 1 2 0 -12 -4 -11 7
10 -3 3 0 -12 0 -7 1
4 -5 -1 2 -11 3 -7 -12
2 -3 5 5 -9 1 -8 -1
0 -4 4 3 -9 -8 -2 -10
-3 -2 4 1 -10 -9 -1 -18
0 0 3 3 -9 -5 -6 -12
0 3 6 2 -9 -6 -9 -6
-2 5 -1 2 -9 -1 -8 -7
0 3 -1 2 -11 -5 -9 -13
3 0 -7 -2 -15 -5 -15 -9
9 -3 -2 -1 -14 -9 -16 -9
2 -2 0 2 -12 -7 -16 -4
2 -1 -4 1 -14 -15 -16 2
2 -2 2 4 -11 -7 -11 5
2 -2 4 4 -11 -9 -6 -3
2 -2 3 3 -12 -10 -9 -3
-1 -4 -4 0 -13 -11 -10 -3
0 0 -4 0 -14 -14 -8 -9
3 2 -4 1 -16 -10 -9 -4
2 0 -6 0 -15 -6 -11 -9
4 2 -1 2 -12 -2 -11 -13
3 3 4 4 -11 0 -14 0
1 1 3 3 -12 -8 -12 7
1 2 -2 1 -14 -11 -15 4
0 1 -1 0 -15 -9 -17 1
0 -1 1 2 -15 -6 -15 6
1 -6 -1 3 -14 -6 -9 12
3 -4 0 3 -14 -8 -10 -1
5 -1 -4 0 -17 -16 -18 -9
9 1 -2 -3 -18 -15 -16 -5
7 0 -1 0 -19 -12 -14 -4
3 3 5 5 -15 -4 -13 -8
3 6 8 6 -13 -10 -11 -11
3 4 3 7 -11 -7 -10 -7
0 1 4 6 -11 0 -12 -13
-9 -9 8 5 -11 -3 -16 -14
-2 -5 2 2 -14 -9 -18 -12
2 -2 -1 5 -15 -2 -17 -4
2 -4 0 5 -17 -5 -14 -8
3 -3 1 -1 -17 -6 -14 -14
4 -4 1 -1 -18 -10 -19 -15
5 -2 6 -1 -18 -10 -20 -17
7 -1 4 -1 -19 -11 -22 -6
4 -3 2 0 -19 -8 -20 0
4 -3 1 -1 -20 -6 -22 -10
5 -5 1 2 -19 -6 -18 -10
6 -5 3 2 -20 -9 -21 -18
8 -4 0 2 -18 -8 -20 -3
1 -4 11 4 -14 -3 -13 -7
0 -1 10 4 -15 -4 -16 -11
8 0 0 5 -15 -5 -22 -5
10 4 -2 4 -15 0 -18 -18
6 7 -1 5 -15 -2 -10 -12
3 6 4 7 -12 -3 -13 -8
7 5 7 5 -14 -1 -14 1
8 7 7 6 -12 0 -13 3
8 11 5 10 -12 1 -16 1
5 11 11 11 -10 3 -13 -5
7 14 8 12 -6 1 -6 -3
6 15 12 14 -6 10 -8 12
9 12 12 14 -6 4 -10 1
18 14 0 13 -7 0 -10 -9
24 14 4 17 -4 9 1 -5
31 18 1 17 -3 12 -3 0
28 18 2 14 -3 5 -6 3
19 18 6 17 1 11 -1 1
19 21 7 17 1 15 1 2
21 20 1 14 0 13 -3 11
19 19 -5 11 -3 13 -6 11
18 16 -12 8 -7 13 -5 11
12 11 -9 10 -7 11 -5 13
16 15 -5 7 -10 11 -4 2
12 9 -4 7 -11 11 -9 -3
8 8 1 3 -14 -8 -15 -9
11 5 2 2 -15 -4 -19 -13
14 2 5 -1 -18 0 -20 -15
15 2 4 -3 -20 -3 -22 -3
13 0 6 -3 -21 -1 -22 8
8 -3 1 -3 -23 -4 -20 -8
9 -5 -2 -5 -25 -10 -22 -16
6 -5 1 -4 -24 -13 -21 -14
4 -11 0 -2 -24 -16 -28 -12
6 -11 5 -3 -25 -11 -30 -17
5 -10 2 -6 -26 -10 -26 -15
7 -9 -4 -5 -25 -17 -21 -9
11 -6 -4 -5 -25 -15 -26 -9
7 -4 2 -5 -25 -11 -22 -15
7 -2 4 -6 -25 -12 -25 -9
7 -8 3 -5 -24 -7 -30 -14
7 -7 5 -8 -26 -16 -27 -22
9 -5 7 -8 -27 -21 -28 -18
8 -5 2 -7 -27 -17 -25 -15
5 -7 1 -6 -26 -17 -28 -28
6 -8 0 -6 -26 -15 -26 -18
10 -8 -7 -9 -27 -21 -27 -13
5 -5 -2 -8 -25 -19 -31 -10
3 -7 1 -6 -23 -12 -25 -19
4 -4 5 -4 -20 -6 -23 -16
13 1 12 -1 -20 -7 -20 -12
14 0 6 -2 -21 -5 -26 -13
6 -9 -3 -7 -24 -3 -27 -19
3 -12 -3 -8 -25 -6 -25 -22
5 -10 -3 -7 -24 -6 -28 -14
9 -6 2 -5 -21 -10 -26 -5
10 -5 2 -2 -21 -6 -26 -8
6 -9 -1 -4 -22 -10 -25 -23
6 -6 1 -7 -21 -16 -24 -19
5 -4 -3 -8 -22 -15 -25 -8
5 -4 -6 -10 -24 -15 -32 -7
9 -8 -7 -8 -22 -7 -26 -14
5 -7 -3 -6 -21 -7 -24 -17
4 -3 2 -7 -21 -13 -26 -17
2 -5 7 1 -18 -14 -28 -10
1 -4 11 8 -13 -15 -32 -8
-1 -3 14 15 -6 -8 -32 -20
-3 -3 14 26 2 8 -31 -19
-3 5 22 31 10 12 -26 -18
-2 12 30 36 20 12 -21 5
-1 12 25 45 30 15 -13 4
3 14 30 60 44 31 1 0
11 19 33 79 64 54 13 7
23 12 40 106 92 88 35 32
42 11 49 128 119 109 63 47
58 9 43 140 142 138 93 61
73 15 36 149 172 182 139 83
93 29 17 130 183 221 188 121
108 48 -6 95 183 252 234 156
117 67 -19 64 183 285 276 192
121 83 -29 30 172 301 299 208
115 94 -44 -19 138 282 291 207
113 96 -53 -58 89 236 248 198
114 67 -42 -72 48 178 192 167
118 33 -44 -87 14 123 135 123
107 16 -59 -113 -20 87 98 85
80 14 -50 -134 -52 49 62 70
44 15 -41 -150 -82 9 34 53
17 14 -45 -173 -118 -28 -1 19
-10 5 -53 -202 -159 -73 -42 -1
-30 -7 -61 -222 -197 -120 -82 -18
-35 -21 -59 -219 -209 -146 -105 -41
-30 -36 -44 -195 -197 -147 -113 -57
-26 -46 -33 -158 -169 -130 -109 -59
-18 -53 -18 -124 -139 -114 -93 -56
-14 -57 -5 -98 -115 -95 -85 -56
-4 -57 -15 -77 -94 -74 -78 -46
5 -48 -21 -58 -77 -58 -63 -37
10 -43 -19 -45 -66 -57 -62 -39
10 -42 -13 -37 -57 -51 -58 -39
8 -34 -10 -32 -49 -43 -54 -28
6 -31 -14 -27 -45 -42 -52 -20
5 -33 -13 -23 -40 -37 -49 -24
8 -26 -11 -19 -34 -31 -45 -30
6 -19 -8 -14 -29 -20 -41 -21
4 -15 -5 -12 -26 -19 -39 -21
8 -12 -3 -11 -27 -17 -40 -9
2 -14 -1 -8 -21 -14 -34 -10
1 -13 0 -8 -20 -17 -29 -16
-2 -15 27 -5 -17 -19 -34 -23
0 -16 12 -2 -17 -18 -33 -9
1 -16 -3 -4 -18 -16 -39 -17
4 -13 2 -2 -14 -12 -38 -22
8 -11 4 -2 -14 -10 -35 -13
0 -12 7 -2 -13 -14 -30 -17
-5 -13 0 -4 -13 -14 -30 -14
-4 -9 5 -1 -10 -6 -29 -7
2 -6 3 -2 -11 -8 -28 -18
8 -5 2 -1 -10 -12 -25 -12
5 -12 4 -1 -12 -13 -28 1
-4 -19 8 1 -11 -11 -31 -1
0 -16 5 1 -10 -14 -26 -6
4 -9 1 0 -8 -17 -29 -20
4 -8 -2 -3 -11 -18 -32 -15
4 -9 0 1 -6 -14 -24 -4
8 -5 -1 -1 -7 -8 -25 -12
4 -7 3 -4 -9 -12 -32 -22
3 -5 5 -4 -9 -10 -27 -15
-6 -11 7 0 -6 -8 -23 3
-2 -12 12 1 -5 -10 -25 -2
-3 -12 4 2 -5 -4 -25 -10
-3 -12 10 2 -5 -3 -25 -11
2 -7 3 1 -4 -8 -24 -15
3 -10 1 0 -5 -8 -26 -6
4 -12 -1 0 -6 -7 -25 -9
5 -10 0 -2 -6 -6 -26 -17
3 -10 4 -4 -7 -14 -27 -26
6 -13 -1 -4 -8 -15 -24 -21
